timestamp,open,high,low,close,volume
2018-01-31 14:54:00,90.6100,90.6100,90.6000,90.6000,500
2018-01-31 14:53:00,90.5800,90.5900,90.5800,90.5900,300
2018-01-31 14:52:00,90.5200,90.5600,90.5200,90.5600,500
2018-01-31 14:50:00,90.6300,90.6300,90.5600,90.5800,1000
2018-01-31 14:49:00,90.6100,90.6300,90.6100,90.6100,400
2018-01-31 14:48:00,90.5900,90.6200,90.5400,90.5800,1600
2018-01-31 14:47:00,90.6800,90.6800,90.6000,90.6000,300
2018-01-31 14:46:00,90.7200,90.7200,90.6800,90.6800,300
2018-01-31 14:44:00,90.8500,90.8500,90.7200,90.7200,1600
2018-01-31 14:43:00,90.8900,90.9000,90.8600,90.8700,705
2018-01-31 14:42:00,90.8700,90.9000,90.8300,90.8850,1878
2018-01-31 14:41:00,90.8200,90.8300,90.8200,90.8300,200
2018-01-31 14:40:00,90.8200,90.8200,90.8000,90.8000,400
2018-01-31 14:37:00,90.8303,90.8303,90.8160,90.8160,327
2018-01-31 14:36:00,90.8600,90.8662,90.8400,90.8662,1284
2018-01-31 14:35:00,90.8300,90.8700,90.8300,90.8700,400
2018-01-31 14:34:00,90.8400,90.8400,90.8000,90.8000,300
2018-01-31 14:33:00,90.8750,90.8750,90.8300,90.8400,300
2018-01-31 14:32:00,90.8200,90.8700,90.8200,90.8700,500
2018-01-31 14:31:00,90.8100,90.8100,90.7800,90.7800,300
2018-01-31 14:30:00,90.8000,90.8400,90.8000,90.8400,400
2018-01-31 14:29:00,90.8100,90.8100,90.7400,90.7400,900
2018-01-31 14:28:00,90.8300,90.8500,90.7800,90.8300,700
2018-01-31 14:27:00,90.8000,90.8000,90.8000,90.8000,100
2018-01-31 14:26:00,90.8100,90.8350,90.8000,90.8350,1990
2018-01-31 14:25:00,90.9200,90.9200,90.8200,90.8200,1100
2018-01-31 14:24:00,90.9900,90.9900,90.9700,90.9700,200
2018-01-31 14:23:00,90.9900,90.9900,90.9900,90.9900,149
2018-01-31 14:22:00,91.0200,91.0200,91.0000,91.0000,400
2018-01-31 14:21:00,91.0700,91.0700,91.0700,91.0700,100
2018-01-31 14:20:00,91.0201,91.0700,91.0201,91.0500,400
2018-01-31 14:19:00,91.0400,91.0600,91.0400,91.0500,584
2018-01-31 14:18:00,90.9600,90.9600,90.9600,90.9600,100
2018-01-31 14:17:00,90.9600,90.9600,90.9600,90.9600,100
2018-01-31 14:16:00,90.8900,90.9500,90.8900,90.9500,400
2018-01-31 14:15:00,90.9100,90.9100,90.9100,90.9100,100
2018-01-31 14:14:00,90.9600,90.9900,90.9400,90.9400,1200
2018-01-31 14:13:00,90.9600,90.9900,90.9400,90.9500,1156
2018-01-31 14:12:00,90.9900,90.9900,90.9900,90.9900,100
2018-01-31 14:11:00,90.9800,91.0100,90.9800,90.9850,1000
2018-01-31 14:10:00,90.9500,90.9700,90.9500,90.9500,1100
2018-01-31 14:09:00,90.9300,90.9400,90.9300,90.9400,1200
2018-01-31 14:08:00,90.9300,90.9700,90.9300,90.9500,2600
2018-01-31 14:07:00,90.9000,90.9000,90.8800,90.8800,652
2018-01-31 14:06:00,90.8900,90.8900,90.8800,90.8800,300
2018-01-31 14:05:00,90.9500,90.9500,90.9000,90.9000,300
2018-01-31 14:04:00,91.0000,91.0000,90.9500,90.9500,1002
2018-01-31 14:03:00,91.0250,91.0250,91.0000,91.0000,300
2018-01-31 14:02:00,90.9100,91.0200,90.9100,91.0100,1900
2018-01-31 14:01:00,90.8500,90.9600,90.8500,90.9200,1300
2018-01-31 14:00:00,90.8600,90.8600,90.8600,90.8600,100
2018-01-31 13:59:00,90.9500,90.9500,90.9000,90.9000,958
2018-01-31 13:58:00,90.9400,90.9550,90.9400,90.9550,200
2018-01-31 13:57:00,90.9200,90.9600,90.9200,90.9600,300
2018-01-31 13:56:00,90.9200,90.9200,90.9200,90.9200,100
2018-01-31 13:55:00,90.9200,90.9300,90.9200,90.9300,600
2018-01-31 13:54:00,90.9100,90.9300,90.9100,90.9300,200
2018-01-31 13:52:00,90.9300,90.9300,90.9300,90.9300,600
2018-01-31 13:51:00,90.9250,90.9400,90.9250,90.9250,400
2018-01-31 13:50:00,90.9300,90.9300,90.9000,90.9200,500
2018-01-31 13:49:00,90.8900,90.9400,90.8900,90.9400,900
2018-01-31 13:46:00,90.8900,90.9100,90.8900,90.9100,400
2018-01-31 13:45:00,90.9200,90.9200,90.8700,90.8700,2010
2018-01-31 13:43:00,90.8900,90.9100,90.8800,90.9100,700
2018-01-31 13:41:00,90.8700,90.9000,90.8700,90.9000,800
2018-01-31 13:40:00,90.8600,90.8600,90.8600,90.8600,100
2018-01-31 13:39:00,90.9100,90.9100,90.8700,90.8700,1986
2018-01-31 13:38:00,90.9293,90.9293,90.9293,90.9293,330
2018-01-31 13:37:00,90.9200,90.9200,90.9200,90.9200,100
2018-01-31 13:35:00,90.9000,90.9000,90.9000,90.9000,100
2018-01-31 13:33:00,90.9150,90.9150,90.9000,90.9000,200
2018-01-31 13:31:00,90.9300,90.9300,90.8900,90.9000,1200
2018-01-31 13:28:00,90.9300,90.9300,90.9200,90.9300,500
2018-01-31 13:27:00,91.0100,91.0100,90.9700,90.9700,900
2018-01-31 13:26:00,91.0200,91.0200,91.0100,91.0100,400
2018-01-31 13:25:00,90.9900,91.0050,90.9900,91.0050,400
2018-01-31 13:24:00,90.9800,90.9900,90.9700,90.9700,1100
2018-01-31 13:23:00,90.9600,90.9900,90.9600,90.9803,1000
2018-01-31 13:21:00,90.9300,90.9400,90.9100,90.9300,3992
2018-01-31 13:19:00,90.9100,90.9300,90.9100,90.9300,600
2018-01-31 13:18:00,90.9100,90.9100,90.9100,90.9100,100
2018-01-31 13:17:00,90.9400,90.9400,90.9100,90.9100,1100
2018-01-31 13:16:00,90.9700,90.9700,90.9400,90.9400,200
2018-01-31 13:14:00,90.9400,90.9500,90.9200,90.9500,800
2018-01-31 13:13:00,90.9400,90.9600,90.9400,90.9600,400
2018-01-31 13:11:00,90.9100,90.9100,90.9100,90.9100,300
2018-01-31 13:10:00,90.9000,90.9000,90.9000,90.9000,100
2018-01-31 13:09:00,90.9500,90.9500,90.9100,90.9200,600
2018-01-31 13:08:00,90.9900,90.9900,90.9700,90.9700,1100
2018-01-31 13:07:00,90.9900,91.0050,90.9900,91.0050,300
2018-01-31 13:06:00,90.9700,90.9700,90.9700,90.9700,100
2018-01-31 13:05:00,90.9700,90.9800,90.9600,90.9600,2122
2018-01-31 13:04:00,90.9800,90.9800,90.9300,90.9500,1100
2018-01-31 13:03:00,90.9700,90.9900,90.9700,90.9900,600
2018-01-31 13:02:00,91.0250,91.0250,90.9700,90.9700,300
2018-01-31 13:01:00,91.0100,91.0400,91.0000,91.0300,3100
2018-01-31 13:00:00,91.0000,91.0100,91.0000,91.0000,1100
2018-01-31 12:59:00,91.0000,91.0100,90.9500,90.9700,2424
2018-01-31 12:57:00,91.0050,91.0050,90.9900,90.9900,200
2018-01-31 12:55:00,90.9800,91.0000,90.9700,91.0000,500
2018-01-31 12:52:00,90.9800,90.9950,90.9800,90.9800,900
2018-01-31 12:51:00,91.0000,91.0000,91.0000,91.0000,500
2018-01-31 12:50:00,90.9500,90.9900,90.9500,90.9900,600
2018-01-31 12:49:00,90.9900,90.9900,90.9400,90.9400,545
2018-01-31 12:47:00,90.9900,90.9900,90.9900,90.9900,400
2018-01-31 12:46:00,90.9600,91.0100,90.9600,90.9900,700
2018-01-31 12:45:00,90.9500,90.9500,90.9500,90.9500,300
2018-01-31 12:44:00,90.9500,90.9500,90.9000,90.9300,1298
2018-01-31 12:43:00,90.9400,90.9600,90.9400,90.9600,300
2018-01-31 12:42:00,90.9900,90.9900,90.9400,90.9600,2010
2018-01-31 12:41:00,91.0100,91.0100,91.0100,91.0100,100
2018-01-31 12:40:00,91.0100,91.0100,91.0100,91.0100,100
2018-01-31 12:39:00,91.0250,91.0250,90.9800,91.0000,1600
2018-01-31 12:38:00,91.0250,91.0250,91.0250,91.0250,200
2018-01-31 12:37:00,91.0300,91.0300,91.0300,91.0300,200
2018-01-31 12:36:00,91.0000,91.0100,90.9900,91.0100,1200
2018-01-31 12:35:00,90.9700,91.0000,90.9700,90.9900,1100
2018-01-31 12:34:00,90.9200,90.9800,90.9200,90.9800,600
2018-01-31 12:33:00,90.9200,90.9200,90.9200,90.9200,121
2018-01-31 12:32:00,90.9500,90.9500,90.9100,90.9100,1547
2018-01-31 12:31:00,90.9400,90.9500,90.9400,90.9500,1100
2018-01-31 12:30:00,90.9300,90.9300,90.9300,90.9300,100
2018-01-31 12:29:00,90.9700,90.9700,90.9300,90.9300,700
2018-01-31 12:28:00,90.9900,90.9900,90.9800,90.9800,700
2018-01-31 12:27:00,91.0200,91.0200,91.0200,91.0200,100
2018-01-31 12:26:00,90.9900,90.9900,90.9900,90.9900,100
2018-01-31 12:25:00,91.0000,91.0100,90.9800,90.9900,1100
2018-01-31 12:24:00,90.9400,90.9600,90.9400,90.9600,350
2018-01-31 12:23:00,90.9700,90.9700,90.9600,90.9600,300
2018-01-31 12:22:00,90.9400,90.9550,90.9400,90.9550,400
2018-01-31 12:21:00,90.9200,90.9200,90.9100,90.9200,637
2018-01-31 12:20:00,90.9400,90.9600,90.9400,90.9600,500
2018-01-31 12:19:00,90.9100,90.9300,90.9100,90.9300,900
2018-01-31 12:18:00,90.9000,90.9100,90.8900,90.9100,1500
2018-01-31 12:17:00,90.9200,90.9200,90.9100,90.9100,1400
2018-01-31 12:16:00,90.9200,90.9200,90.9200,90.9200,100
2018-01-31 12:13:00,90.9400,90.9400,90.9200,90.9300,856
2018-01-31 12:12:00,90.9400,90.9600,90.9400,90.9600,600
2018-01-31 12:11:00,90.9900,90.9900,90.9700,90.9700,500
2018-01-31 12:10:00,91.0200,91.0200,90.9700,90.9700,1204
2018-01-31 12:08:00,91.0300,91.0400,91.0300,91.0400,300
2018-01-31 12:07:00,91.0500,91.0500,91.0100,91.0200,800
2018-01-31 12:06:00,91.0500,91.0500,91.0500,91.0500,100
2018-01-31 12:05:00,91.0200,91.0400,91.0200,91.0400,2699
2018-01-31 12:04:00,91.0000,91.0500,91.0000,91.0500,600
2018-01-31 12:01:00,90.9800,90.9800,90.9800,90.9800,500
2018-01-31 11:58:00,90.9500,90.9600,90.9300,90.9600,1000
2018-01-31 11:57:00,90.9700,90.9800,90.9500,90.9500,500
2018-01-31 11:56:00,91.0000,91.0000,91.0000,91.0000,500
2018-01-31 11:55:00,90.9900,91.0100,90.9800,91.0000,1823
2018-01-31 11:53:00,91.0700,91.0700,90.9900,90.9900,1543
2018-01-31 11:52:00,91.0900,91.0900,91.0900,91.0900,150
2018-01-31 11:51:00,91.1100,91.1100,91.1100,91.1100,100
2018-01-31 11:49:00,91.0800,91.0900,91.0800,91.0900,300
2018-01-31 11:48:00,91.0600,91.0600,91.0600,91.0600,505
2018-01-31 11:46:00,91.0500,91.0500,91.0000,91.0000,820
2018-01-31 11:44:00,91.0900,91.0900,91.0900,91.0900,200
2018-01-31 11:43:00,91.1700,91.1700,91.1200,91.1200,2523
2018-01-31 11:42:00,91.2300,91.2300,91.1800,91.2000,600
2018-01-31 11:41:00,91.1450,91.2300,91.1450,91.2300,1200
2018-01-31 11:39:00,91.1400,91.1400,91.1400,91.1400,627
2018-01-31 11:38:00,91.1800,91.1800,91.1800,91.1800,100
2018-01-31 11:37:00,91.1650,91.1650,91.1650,91.1650,100
2018-01-31 11:35:00,91.1700,91.1700,91.1700,91.1700,500
2018-01-31 11:34:00,91.1200,91.1700,91.1200,91.1700,600
2018-01-31 11:33:00,91.1100,91.1300,91.0800,91.1200,1360
2018-01-31 11:32:00,91.1300,91.1300,91.1300,91.1300,600
2018-01-31 11:31:00,91.1000,91.1000,91.1000,91.1000,200
2018-01-31 11:30:00,91.1200,91.1200,91.0800,91.0800,900
2018-01-31 11:29:00,91.0800,91.1200,91.0800,91.1200,500
2018-01-31 11:28:00,91.1850,91.1850,91.1600,91.1600,300
2018-01-31 11:27:00,91.2100,91.2400,91.1800,91.1900,1900
2018-01-31 11:26:00,91.1850,91.2300,91.1850,91.2300,1300
2018-01-31 11:25:00,91.1900,91.1900,91.1700,91.1700,697
2018-01-31 11:24:00,91.2400,91.2400,91.2050,91.2150,500
2018-01-31 11:23:00,91.2200,91.2200,91.2200,91.2200,200
2018-01-31 11:22:00,91.1700,91.1700,91.1700,91.1700,300
2018-01-31 11:21:00,91.1000,91.1600,91.1000,91.1600,1200
2018-01-31 11:18:00,91.1100,91.1100,91.1000,91.1000,300
2018-01-31 11:17:00,91.1400,91.1400,91.1300,91.1300,400
2018-01-31 11:16:00,91.1500,91.1500,91.1400,91.1400,900
2018-01-31 11:15:00,91.1400,91.1900,91.1100,91.1900,1050
2018-01-31 11:13:00,91.1100,91.1100,91.1100,91.1100,500
2018-01-31 11:12:00,91.1100,91.1100,91.1100,91.1100,100
2018-01-31 11:10:00,91.1300,91.1300,91.1200,91.1200,400
2018-01-31 11:09:00,91.1500,91.2000,91.1500,91.1650,1300
2018-01-31 11:08:00,91.1400,91.1400,91.1400,91.1400,200
2018-01-31 11:07:00,91.2500,91.2500,91.1700,91.1700,3344
2018-01-31 11:06:00,91.2800,91.2800,91.2800,91.2800,100
2018-01-31 11:04:00,91.2500,91.2900,91.2500,91.2900,200
2018-01-31 11:03:00,91.2350,91.2350,91.2350,91.2350,200
2018-01-31 11:02:00,91.1900,91.2400,91.1850,91.2400,800
2018-01-31 11:01:00,91.2300,91.2300,91.1400,91.1400,543
2018-01-31 11:00:00,91.1600,91.2400,91.1600,91.1900,800
2018-01-31 10:59:00,91.1700,91.1900,91.1300,91.1500,1086
2018-01-31 10:58:00,91.2635,91.2635,91.1800,91.1800,1808
2018-01-31 10:57:00,91.2600,91.2600,91.2600,91.2600,200
2018-01-31 10:56:00,91.2200,91.2600,91.2200,91.2600,700
2018-01-31 10:55:00,91.2500,91.2600,91.2400,91.2450,400
2018-01-31 10:54:00,91.2700,91.2700,91.2250,91.2250,1300
2018-01-31 10:53:00,91.2750,91.3400,91.2750,91.3400,1593
2018-01-31 10:52:00,91.2700,91.2700,91.2700,91.2700,300
2018-01-31 10:51:00,91.2700,91.2700,91.2300,91.2500,600
2018-01-31 10:50:00,91.2600,91.3000,91.2600,91.2600,1000
2018-01-31 10:49:00,91.2400,91.2800,91.2300,91.2700,700
2018-01-31 10:48:00,91.2400,91.3000,91.2100,91.2500,2400
2018-01-31 10:47:00,91.1300,91.2100,91.1300,91.1700,1400
2018-01-31 10:46:00,91.1100,91.1100,91.1000,91.1000,200
2018-01-31 10:45:00,91.1750,91.1750,91.1400,91.1400,600
2018-01-31 10:44:00,91.2500,91.2500,91.1900,91.2000,2900
2018-01-31 10:43:00,91.2400,91.2800,91.2300,91.2550,1900
2018-01-31 10:42:00,91.1500,91.1900,91.1500,91.1900,35454
2018-01-31 10:41:00,91.2000,91.2100,91.0800,91.1750,2900
2018-01-31 10:39:00,91.2000,91.2000,91.1900,91.1900,300
2018-01-31 10:38:00,91.2200,91.2500,91.2200,91.2500,300
2018-01-31 10:37:00,91.2800,91.2800,91.2100,91.2100,600
2018-01-31 10:36:00,91.3500,91.3500,91.3100,91.3300,5606
2018-01-31 10:35:00,91.3700,91.3700,91.3000,91.3500,28000
2018-01-31 10:34:00,91.3500,91.4200,91.3400,91.3850,500
2018-01-31 10:33:00,91.3000,91.4000,91.2800,91.4000,1150
2018-01-31 10:32:00,91.2600,91.3000,91.2600,91.3000,5356
2018-01-31 10:31:00,91.3300,91.3300,91.2800,91.2800,2000
2018-01-31 10:30:00,91.4000,91.4000,91.3300,91.3400,4128
2018-01-31 10:29:00,91.4250,91.4500,91.4000,91.4000,3600
2018-01-31 10:28:00,91.3500,91.4500,91.3500,91.4500,861
2018-01-31 10:27:00,91.4400,91.4400,91.3600,91.3600,6010
2018-01-31 10:26:00,91.5500,91.5800,91.4900,91.4900,3007
2018-01-31 10:25:00,91.5800,91.5900,91.5700,91.5700,1223
2018-01-31 10:24:00,91.5700,91.6600,91.5700,91.6600,200
2018-01-31 10:22:00,91.5800,91.6200,91.5400,91.6200,627
2018-01-31 10:21:00,91.5600,91.6000,91.5400,91.5500,600
2018-01-31 10:20:00,91.5100,91.5200,91.5100,91.5200,200
2018-01-31 10:19:00,91.5200,91.5200,91.5200,91.5200,200
2018-01-31 10:18:00,91.4900,91.6200,91.4800,91.5100,1600
2018-01-31 10:17:00,91.5650,91.5650,91.4900,91.4900,1277
2018-01-31 10:16:00,91.5600,91.5800,91.5300,91.5700,4212
2018-01-31 10:15:00,91.4850,91.6100,91.4850,91.5900,1001
2018-01-31 10:14:00,91.3500,91.5100,91.3500,91.5100,500
2018-01-31 10:13:00,91.3600,91.3600,91.3600,91.3600,100
2018-01-31 10:12:00,91.2750,91.3200,91.2750,91.3200,600
2018-01-31 10:11:00,91.2350,91.2750,91.2350,91.2750,700
2018-01-31 10:10:00,91.2100,91.2350,91.2100,91.2350,700
2018-01-31 10:09:00,91.1950,91.2100,91.1700,91.1900,6369
2018-01-31 10:08:00,91.2000,91.2000,91.1750,91.1950,4100
2018-01-31 10:07:00,91.1500,91.2000,91.1400,91.1700,7400
2018-01-31 10:06:00,91.0100,91.1500,91.0000,91.1500,2200
2018-01-31 10:05:00,91.0500,91.0500,91.0100,91.0300,4604
2018-01-31 10:04:00,90.9500,91.0500,90.9500,91.0200,2700
2018-01-31 10:03:00,90.9100,90.9500,90.9000,90.9500,36500
2018-01-31 10:02:00,90.9600,90.9600,90.9000,90.9300,2758
2018-01-31 10:01:00,91.0750,91.1100,90.9800,90.9800,23682
2018-01-31 10:00:00,91.0100,91.0750,91.0100,91.0750,9500
2018-01-31 09:59:00,91.0400,91.0400,91.0100,91.0100,1031
2018-01-31 09:58:00,91.0800,91.1000,91.0400,91.0400,700
2018-01-31 09:57:00,91.0600,91.0600,91.0600,91.0600,100
2018-01-31 09:56:00,91.0500,91.1800,91.0400,91.1000,5200
2018-01-31 09:55:00,91.0600,91.0600,91.0100,91.0500,1000
2018-01-31 09:54:00,91.1600,91.2100,91.0800,91.0800,2500
2018-01-31 09:53:00,91.1800,91.1800,91.1100,91.1100,1500
2018-01-31 09:51:00,91.1800,91.2300,91.1800,91.2300,500
2018-01-31 09:50:00,91.2400,91.2400,91.2100,91.2100,361
2018-01-31 09:49:00,91.3300,91.3700,91.2400,91.2400,10700
2018-01-31 09:48:00,91.3500,91.4100,91.3300,91.4100,500
2018-01-31 09:47:00,91.4000,91.4000,91.3800,91.3800,1200
2018-01-31 09:46:00,91.3900,91.5350,91.3900,91.5350,200
2018-01-31 09:45:00,91.5557,91.5557,91.5557,91.5557,218
2018-01-31 09:44:00,91.5400,91.5500,91.5050,91.5050,800
2018-01-31 09:43:00,91.6900,91.6900,91.6100,91.6500,2420
2018-01-31 09:41:00,91.6400,91.6400,91.5800,91.5800,200
2018-01-31 09:40:00,91.7400,91.7400,91.6450,91.6450,200
2018-01-31 09:38:00,91.7300,91.7300,91.5800,91.6400,2761
2018-01-31 09:37:00,91.7500,91.7500,91.5400,91.7300,300
2018-01-31 09:36:00,91.4600,91.7200,91.4600,91.6100,700
2018-01-31 09:34:00,91.5400,91.5400,91.5300,91.5300,200
2018-01-31 09:33:00,91.5200,91.5200,91.5200,91.5200,100
2018-01-31 09:31:00,91.3200,91.3900,91.2800,91.3900,1060
2018-01-31 09:30:00,91.3000,91.3000,91.3000,91.3000,4586
2018-01-30 16:00:00,91.4100,91.4600,91.3300,91.3500,23243
2018-01-30 15:59:00,91.4600,91.4600,91.4000,91.4000,14168
2018-01-30 15:58:00,91.4900,91.5000,91.4500,91.4600,10636
2018-01-30 15:57:00,91.5300,91.5300,91.4800,91.4900,14743
2018-01-30 15:56:00,91.5300,91.5400,91.5200,91.5300,2566
2018-01-30 15:55:00,91.5100,91.5200,91.5000,91.5100,2518
2018-01-30 15:54:00,91.5300,91.5300,91.5000,91.5100,1201
2018-01-30 15:53:00,91.5600,91.5600,91.5300,91.5300,4478
2018-01-30 15:52:00,91.5400,91.5700,91.5400,91.5700,2178
2018-01-30 15:51:00,91.5800,91.5800,91.5200,91.5400,4801
2018-01-30 15:50:00,91.6100,91.6100,91.6000,91.6000,600
2018-01-30 15:49:00,91.6700,91.6700,91.6100,91.6100,5040
2018-01-30 15:48:00,91.6500,91.6750,91.6500,91.6750,4329
2018-01-30 15:47:00,91.6400,91.6600,91.6400,91.6600,2814
2018-01-30 15:46:00,91.6400,91.6750,91.6200,91.6500,5940
2018-01-30 15:45:00,91.6200,91.6600,91.6200,91.6400,3100
2018-01-30 15:44:00,91.6200,91.6300,91.6100,91.6200,1801
2018-01-30 15:43:00,91.6400,91.6500,91.6200,91.6200,1899
2018-01-30 15:42:00,91.6400,91.6400,91.6200,91.6200,2660
2018-01-30 15:41:00,91.6550,91.6800,91.6400,91.6400,3184
2018-01-30 15:40:00,91.6600,91.6600,91.6500,91.6500,400
2018-01-30 15:39:00,91.6400,91.7000,91.6400,91.6800,2255
2018-01-30 15:38:00,91.6500,91.6500,91.6250,91.6250,2000
2018-01-30 15:37:00,91.6600,91.6600,91.6400,91.6600,1332
2018-01-30 15:36:00,91.6200,91.6500,91.6200,91.6500,2480
2018-01-30 15:35:00,91.6200,91.6200,91.6100,91.6100,902
2018-01-30 15:34:00,91.6200,91.6300,91.5800,91.6000,1945
2018-01-30 15:33:00,91.5900,91.6000,91.5900,91.6000,200
2018-01-30 15:32:00,91.5800,91.5900,91.5600,91.5700,1900
2018-01-30 15:31:00,91.5500,91.5700,91.5500,91.5700,1822
2018-01-30 15:30:00,91.5200,91.5400,91.5200,91.5400,727
2018-01-30 15:29:00,91.4800,91.4850,91.4800,91.4850,482
2018-01-30 15:28:00,91.4900,91.4900,91.4600,91.4800,981
2018-01-30 15:27:00,91.4700,91.4900,91.4700,91.4900,700
2018-01-30 15:26:00,91.4600,91.4700,91.4400,91.4500,1222
2018-01-30 15:24:00,91.5100,91.5100,91.4600,91.4600,700
2018-01-30 15:23:00,91.5200,91.5200,91.5200,91.5200,606
2018-01-30 15:22:00,91.5700,91.5700,91.5300,91.5300,916
2018-01-30 15:21:00,91.5901,91.6050,91.5600,91.5800,5699
2018-01-30 15:20:00,91.5900,91.5900,91.5900,91.5900,2100
2018-01-30 15:19:00,91.5700,91.5800,91.5600,91.5800,900
2018-01-30 15:18:00,91.5700,91.5700,91.5700,91.5700,100
2018-01-30 15:17:00,91.5400,91.5500,91.5400,91.5500,900
2018-01-30 15:16:00,91.5500,91.5650,91.5300,91.5300,817
2018-01-30 15:15:00,91.5500,91.5800,91.5500,91.5800,1300
2018-01-30 15:14:00,91.5200,91.5200,91.5200,91.5200,200
2018-01-30 15:13:00,91.5000,91.5000,91.5000,91.5000,1310
2018-01-30 15:11:00,91.4300,91.5000,91.4300,91.5000,963
2018-01-30 15:10:00,91.4200,91.4300,91.4200,91.4300,200
2018-01-30 15:09:00,91.4200,91.4400,91.4200,91.4400,629
2018-01-30 15:08:00,91.4500,91.4500,91.4100,91.4500,870
2018-01-30 15:07:00,91.4600,91.4600,91.4500,91.4500,200
2018-01-30 15:06:00,91.4600,91.4600,91.4600,91.4600,200
2018-01-30 15:05:00,91.4800,91.4800,91.4600,91.4600,2000
2018-01-30 15:04:00,91.5100,91.5100,91.5000,91.5000,418
2018-01-30 15:03:00,91.5100,91.5300,91.5100,91.5200,500
2018-01-30 15:02:00,91.4900,91.5100,91.4900,91.5000,1015
2018-01-30 15:01:00,91.4900,91.4900,91.4800,91.4900,518
2018-01-30 15:00:00,91.5000,91.5300,91.5000,91.5300,400
2018-01-30 14:59:00,91.5400,91.5400,91.5200,91.5200,200
2018-01-30 14:58:00,91.5200,91.5200,91.5200,91.5200,200
2018-01-30 14:55:00,91.5300,91.5500,91.5152,91.5152,1860
2018-01-30 14:54:00,91.4900,91.4900,91.4900,91.4900,200
2018-01-30 14:53:00,91.4700,91.4700,91.4700,91.4700,105
2018-01-30 14:51:00,91.5000,91.5150,91.4700,91.4700,900
2018-01-30 14:50:00,91.4900,91.5100,91.4900,91.5100,300
2018-01-30 14:49:00,91.4900,91.4900,91.4900,91.4900,300
2018-01-30 14:48:00,91.4700,91.4900,91.4700,91.4900,632
2018-01-30 14:47:00,91.4700,91.4700,91.4100,91.4700,1100
2018-01-30 14:46:00,91.4800,91.4900,91.4700,91.4700,400
2018-01-30 14:45:00,91.4700,91.4700,91.4700,91.4700,200
2018-01-30 14:44:00,91.4900,91.4900,91.4600,91.4600,300
2018-01-30 14:43:00,91.4900,91.4900,91.4900,91.4900,100
2018-01-30 14:42:00,91.4600,91.4600,91.4600,91.4600,200
2018-01-30 14:41:00,91.5200,91.5200,91.4600,91.4600,1600
2018-01-30 14:40:00,91.5400,91.5400,91.5400,91.5400,100
2018-01-30 14:39:00,91.5400,91.5500,91.5400,91.5500,800
2018-01-30 14:37:00,91.5500,91.5500,91.5500,91.5500,400
2018-01-30 14:36:00,91.5500,91.5543,91.5500,91.5500,419
2018-01-30 14:35:00,91.5600,91.5600,91.5500,91.5600,620
2018-01-30 14:33:00,91.5700,91.5700,91.5700,91.5700,100
2018-01-30 14:32:00,91.6250,91.6250,91.5800,91.5800,1200
2018-01-30 14:31:00,91.6000,91.6200,91.5950,91.6200,546
2018-01-30 14:30:00,91.6100,91.6200,91.6000,91.6200,900
2018-01-30 14:28:00,91.6300,91.6300,91.6300,91.6300,100
2018-01-30 14:26:00,91.6100,91.6200,91.5900,91.6200,800
2018-01-30 14:25:00,91.6000,91.6000,91.5700,91.5700,1511
2018-01-30 14:24:00,91.6300,91.6300,91.6300,91.6300,100
2018-01-30 14:23:00,91.5950,91.6300,91.5950,91.6100,1300
2018-01-30 14:22:00,91.6600,91.6600,91.6100,91.6100,400
2018-01-30 14:21:00,91.7150,91.7150,91.7000,91.7000,700
2018-01-30 14:20:00,91.7200,91.7200,91.7150,91.7150,200
2018-01-30 14:16:00,91.7300,91.7300,91.7300,91.7300,200
2018-01-30 14:15:00,91.8000,91.8100,91.7500,91.7700,1200
2018-01-30 14:14:00,91.7150,91.7900,91.7150,91.7900,500
2018-01-30 14:13:00,91.7200,91.7200,91.7200,91.7200,400
2018-01-30 14:12:00,91.6800,91.7100,91.6700,91.7100,1301
2018-01-30 14:10:00,91.6800,91.6800,91.6800,91.6800,100
2018-01-30 14:09:00,91.7200,91.7200,91.6900,91.6900,400
2018-01-30 14:08:00,91.7250,91.7250,91.7250,91.7250,100
2018-01-30 14:07:00,91.7500,91.7500,91.6900,91.7000,1605
2018-01-30 14:06:00,91.7300,91.7800,91.7200,91.7600,700
2018-01-30 14:05:00,91.6850,91.7200,91.6850,91.7000,700
2018-01-30 14:03:00,91.6700,91.6800,91.6600,91.6800,503
2018-01-30 14:02:00,91.7300,91.7300,91.7100,91.7200,1000
2018-01-30 14:01:00,91.7000,91.7000,91.7000,91.7000,100
2018-01-30 14:00:00,91.7000,91.7000,91.6900,91.6900,200
2018-01-30 13:59:00,91.7000,91.7000,91.6900,91.6900,300
2018-01-30 13:58:00,91.7000,91.7200,91.6850,91.7200,600
2018-01-30 13:57:00,91.6900,91.6900,91.6900,91.6900,400
2018-01-30 13:56:00,91.7000,91.7000,91.7000,91.7000,400
2018-01-30 13:54:00,91.7200,91.7300,91.7000,91.7250,910
2018-01-30 13:52:00,91.7300,91.7300,91.6900,91.7000,500
2018-01-30 13:51:00,91.7100,91.7300,91.7000,91.7300,500
2018-01-30 13:50:00,91.6600,91.6600,91.6600,91.6600,100
2018-01-30 13:49:00,91.7100,91.7100,91.6700,91.6800,1255
2018-01-30 13:48:00,91.7100,91.7100,91.7100,91.7100,400
2018-01-30 13:46:00,91.6500,91.7100,91.6500,91.7100,700
