timestamp,open,high,low,close,volume
2018-01-31 14:58:00,92.6100,92.6300,92.6100,92.6100,1800
2018-01-31 14:57:00,92.6600,92.6600,92.5700,92.6100,1198
2018-01-31 14:56:00,92.6100,92.6700,92.6100,92.6401,4369
2018-01-31 14:55:00,92.5300,92.5800,92.5000,92.5700,2360
2018-01-31 14:54:00,92.5300,92.5450,92.5300,92.5400,1100
2018-01-31 14:53:00,92.4900,92.5200,92.4800,92.5200,2101
2018-01-31 14:52:00,92.4500,92.4700,92.4500,92.4700,3067
2018-01-31 14:51:00,92.4700,92.4723,92.4500,92.4500,2982
2018-01-31 14:50:00,92.4800,92.4900,92.4700,92.4700,2077
2018-01-31 14:49:00,92.4800,92.4800,92.4766,92.4766,1036
2018-01-31 14:48:00,92.4200,92.4600,92.4000,92.4600,1527
2018-01-31 14:47:00,92.5400,92.5400,92.4600,92.4600,1808
2018-01-31 14:46:00,92.5700,92.5800,92.5400,92.5700,2380
2018-01-31 14:45:00,92.6000,92.6168,92.6000,92.6000,9929
2018-01-31 14:44:00,92.5900,92.6100,92.5900,92.6000,5094
2018-01-31 14:43:00,92.5600,92.5700,92.5600,92.5700,2307
2018-01-31 14:42:00,92.6200,92.6200,92.5700,92.5900,1417
2018-01-31 14:41:00,92.5500,92.6000,92.5500,92.6000,2121
2018-01-31 14:40:00,92.5300,92.5400,92.5300,92.5400,6200
2018-01-31 14:39:00,92.5934,92.5934,92.5300,92.5300,4489
2018-01-31 14:38:00,92.4900,92.5700,92.4801,92.5600,2955
2018-01-31 14:37:00,92.6500,92.6500,92.4400,92.4400,4660
2018-01-31 14:36:00,92.6650,92.6700,92.6500,92.6500,9167
2018-01-31 14:35:00,92.7300,92.7400,92.7300,92.7300,4105
2018-01-31 14:34:00,92.7400,92.7500,92.7200,92.7200,4301
2018-01-31 14:33:00,92.7500,92.7500,92.6901,92.7300,7631
2018-01-31 14:32:00,92.7400,92.7500,92.7400,92.7400,1039
2018-01-31 14:31:00,92.6100,92.6900,92.5701,92.6900,12810
2018-01-31 14:30:00,92.6400,92.6700,92.6300,92.6588,2630
2018-01-31 14:29:00,92.6800,92.6800,92.6400,92.6401,3918
2018-01-31 14:28:00,92.6800,92.6900,92.6500,92.6501,3890
2018-01-31 14:27:00,92.6650,92.6800,92.6500,92.6500,1600
2018-01-31 14:26:00,92.6500,92.6800,92.6500,92.6700,1000
2018-01-31 14:25:00,92.7400,92.7400,92.6400,92.6700,2404
2018-01-31 14:24:00,92.7400,92.7500,92.7200,92.7500,2153
2018-01-31 14:23:00,92.7400,92.7700,92.7300,92.7400,3380
2018-01-31 14:22:00,92.7400,92.7468,92.7400,92.7400,1300
2018-01-31 14:21:00,92.7700,92.7700,92.7300,92.7300,1877
2018-01-31 14:20:00,92.7650,92.7800,92.7620,92.7620,876
2018-01-31 14:19:00,92.7500,92.7700,92.7500,92.7700,2401
2018-01-31 14:18:00,92.7700,92.7800,92.7500,92.7550,2287
2018-01-31 14:17:00,92.7850,92.7930,92.7462,92.7700,1184
2018-01-31 14:16:00,92.7900,92.8200,92.7900,92.8000,4324
2018-01-31 14:15:00,92.8600,92.8650,92.8000,92.8000,6387
2018-01-31 14:14:00,92.9000,92.9000,92.8500,92.8600,2530
2018-01-31 14:13:00,92.9200,92.9200,92.9000,92.9000,800
2018-01-31 14:12:00,92.9600,92.9600,92.9400,92.9400,9970
2018-01-31 14:11:00,92.9500,92.9700,92.9400,92.9650,7001
2018-01-31 14:10:00,92.9500,92.9700,92.9400,92.9500,2673
2018-01-31 14:09:00,92.9322,92.9600,92.9189,92.9473,1191
2018-01-31 14:08:00,92.8800,92.9500,92.8800,92.9300,2422
2018-01-31 14:07:00,92.9300,92.9300,92.8700,92.8950,1400
2018-01-31 14:06:00,92.8900,92.9400,92.8900,92.9200,2691
2018-01-31 14:05:00,92.9500,92.9600,92.9000,92.9000,1712
2018-01-31 14:04:00,92.9800,93.0000,92.9600,92.9700,3160
2018-01-31 14:03:00,93.0400,93.0500,93.0400,93.0500,500
2018-01-31 14:02:00,92.9200,93.0300,92.9100,93.0000,3405
2018-01-31 14:01:00,92.8800,92.9300,92.8800,92.9300,2980
2018-01-31 14:00:00,92.8900,92.9000,92.8700,92.8800,2765
2018-01-31 13:59:00,92.9100,92.9100,92.9000,92.9000,3080
2018-01-31 13:58:00,92.9100,92.9100,92.9100,92.9100,300
2018-01-31 13:57:00,92.9100,92.9300,92.9000,92.9200,1900
2018-01-31 13:56:00,92.9000,92.9100,92.9000,92.9100,1106
2018-01-31 13:55:00,92.9100,92.9100,92.9000,92.9000,955
2018-01-31 13:54:00,92.9100,92.9100,92.8900,92.9100,1203
2018-01-31 13:53:00,92.9000,92.9200,92.9000,92.9200,2000
2018-01-31 13:52:00,92.8800,92.9200,92.8800,92.9000,5600
2018-01-31 13:51:00,92.8700,92.8746,92.8700,92.8746,398
2018-01-31 13:50:00,92.8700,92.8720,92.8700,92.8720,308
2018-01-31 13:49:00,92.9700,92.9700,92.9100,92.9100,4201
2018-01-31 13:48:00,92.9700,92.9800,92.9700,92.9800,3881
2018-01-31 13:47:00,92.9700,92.9800,92.9700,92.9700,14901
2018-01-31 13:46:00,92.9700,92.9800,92.9700,92.9700,8413
2018-01-31 13:45:00,92.9800,92.9900,92.9700,92.9700,4946
2018-01-31 13:44:00,92.9900,93.0000,92.9700,92.9700,3866
2018-01-31 13:43:00,93.0600,93.0600,93.0100,93.0100,3400
2018-01-31 13:42:00,93.0700,93.0700,93.0600,93.0600,2244
2018-01-31 13:41:00,93.0600,93.0650,93.0600,93.0650,1300
2018-01-31 13:40:00,93.0600,93.0700,93.0500,93.0550,1600
2018-01-31 13:39:00,93.0650,93.0700,93.0600,93.0700,1261
2018-01-31 13:38:00,93.0700,93.0700,93.0700,93.0700,200
2018-01-31 13:37:00,93.0800,93.0800,93.0600,93.0700,2600
2018-01-31 13:36:00,93.0800,93.1000,93.0800,93.1000,700
2018-01-31 13:35:00,93.1000,93.1000,93.0900,93.0900,423
2018-01-31 13:34:00,93.0900,93.1100,93.0700,93.1000,5300
2018-01-31 13:33:00,93.0700,93.0900,93.0700,93.0800,1200
2018-01-31 13:32:00,93.0600,93.0750,93.0600,93.0600,1200
2018-01-31 13:31:00,93.0600,93.0800,93.0600,93.0800,1700
2018-01-31 13:30:00,93.0600,93.0600,93.0600,93.0600,134
2018-01-31 13:28:00,93.0750,93.0750,93.0600,93.0750,1100
2018-01-31 13:27:00,93.1000,93.1000,93.0600,93.0600,3249
2018-01-31 13:26:00,93.0400,93.0900,93.0300,93.0900,1770
2018-01-31 13:25:00,93.0400,93.0400,93.0400,93.0400,100
2018-01-31 13:24:00,93.0200,93.0200,93.0200,93.0200,100
2018-01-31 13:23:00,92.9800,93.0200,92.9800,93.0200,2400
2018-01-31 13:22:00,92.9900,92.9900,92.9700,92.9700,400
2018-01-31 13:21:00,92.9600,92.9600,92.9500,92.9500,200
2018-01-31 13:20:00,92.9700,92.9900,92.9700,92.9900,300
2018-01-31 13:19:00,92.9700,92.9900,92.9700,92.9800,1300
2018-01-31 13:17:00,92.9600,92.9600,92.9600,92.9600,200
2018-01-31 13:16:00,92.9600,92.9700,92.9600,92.9700,1500
2018-01-31 13:15:00,92.9600,92.9600,92.9500,92.9500,300
2018-01-31 13:14:00,92.9200,92.9900,92.9200,92.9700,4744
2018-01-31 13:12:00,92.9201,92.9201,92.9200,92.9200,802
2018-01-31 13:11:00,92.9600,92.9650,92.9600,92.9650,900
2018-01-31 13:10:00,92.9700,92.9800,92.9300,92.9700,5662
2018-01-31 13:09:00,92.9700,92.9900,92.9700,92.9700,4589
2018-01-31 13:08:00,92.9700,93.0000,92.9700,93.0000,1100
2018-01-31 13:07:00,92.9900,92.9900,92.9850,92.9850,200
2018-01-31 13:06:00,92.9700,92.9800,92.9700,92.9800,1950
2018-01-31 13:05:00,92.9500,92.9600,92.9500,92.9600,4625
2018-01-31 13:04:00,92.9800,92.9800,92.9400,92.9400,4340
2018-01-31 13:03:00,92.9800,92.9800,92.9800,92.9800,200
2018-01-31 13:02:00,93.0100,93.0100,93.0100,93.0100,100
2018-01-31 13:01:00,92.9500,93.0200,92.9400,92.9800,12794
2018-01-31 12:59:00,92.9300,92.9550,92.9300,92.9550,1829
2018-01-31 12:58:00,92.9250,92.9300,92.9250,92.9300,200
2018-01-31 12:57:00,92.9200,92.9300,92.9200,92.9200,700
2018-01-31 12:55:00,92.9000,92.9269,92.9000,92.9200,4390
2018-01-31 12:54:00,92.8900,92.9000,92.8800,92.9000,1400
2018-01-31 12:53:00,92.9100,92.9200,92.8901,92.8901,1590
2018-01-31 12:52:00,92.8800,92.9200,92.8800,92.9200,1633
2018-01-31 12:51:00,92.8600,92.8600,92.8600,92.8600,200
2018-01-31 12:50:00,92.8900,92.8900,92.8600,92.8600,888
2018-01-31 12:49:00,92.8900,92.9100,92.8800,92.8900,3338
2018-01-31 12:48:00,92.8900,92.8951,92.8800,92.8800,747
2018-01-31 12:47:00,92.8600,92.9000,92.8600,92.9000,2600
2018-01-31 12:46:00,92.8900,92.8900,92.8600,92.8794,695
2018-01-31 12:45:00,92.8600,92.9000,92.8600,92.8600,951
2018-01-31 12:44:00,92.9400,92.9400,92.8600,92.8700,3535
2018-01-31 12:43:00,92.9500,92.9500,92.9400,92.9400,4245
2018-01-31 12:42:00,92.9500,92.9500,92.9400,92.9500,800
2018-01-31 12:41:00,92.9401,92.9600,92.9400,92.9600,2611
2018-01-31 12:40:00,92.9400,92.9400,92.9400,92.9400,100
2018-01-31 12:39:00,92.9400,92.9401,92.9400,92.9401,502
2018-01-31 12:38:00,92.9400,92.9400,92.9400,92.9400,225
2018-01-31 12:37:00,92.9600,92.9700,92.9500,92.9550,1300
2018-01-31 12:36:00,92.9600,92.9629,92.9500,92.9565,814
2018-01-31 12:35:00,92.9500,92.9500,92.9500,92.9500,500
2018-01-31 12:34:00,92.9200,92.9500,92.9200,92.9500,11455
2018-01-31 12:33:00,92.8800,92.9100,92.8800,92.9100,6505
2018-01-31 12:32:00,92.9000,92.9000,92.8801,92.8801,1670
2018-01-31 12:31:00,92.9000,92.9100,92.8950,92.9100,1367
2018-01-31 12:30:00,92.8700,92.8900,92.8700,92.8801,4055
2018-01-31 12:29:00,92.8700,92.8750,92.8400,92.8700,1100
2018-01-31 12:28:00,92.8600,92.8700,92.8400,92.8700,1136
2018-01-31 12:27:00,92.8300,92.8600,92.8300,92.8600,1888
2018-01-31 12:26:00,92.8500,92.8500,92.8500,92.8500,300
2018-01-31 12:25:00,92.8500,92.8500,92.8300,92.8300,700
2018-01-31 12:24:00,92.8200,92.8400,92.8200,92.8400,1920
2018-01-31 12:23:00,92.8300,92.8300,92.8300,92.8300,600
2018-01-31 12:22:00,92.7800,92.8200,92.7800,92.8177,2339
2018-01-31 12:21:00,92.7600,92.7700,92.7600,92.7700,1700
2018-01-31 12:20:00,92.7500,92.7500,92.7500,92.7500,100
2018-01-31 12:19:00,92.7400,92.7500,92.7400,92.7500,1703
2018-01-31 12:18:00,92.7400,92.7400,92.7400,92.7400,100
2018-01-31 12:17:00,92.7500,92.7500,92.7400,92.7400,253
2018-01-31 12:16:00,92.7600,92.7700,92.7500,92.7500,1842
2018-01-31 12:15:00,92.7500,92.7600,92.7500,92.7600,500
2018-01-31 12:14:00,92.7300,92.7589,92.7300,92.7500,1500
2018-01-31 12:13:00,92.7300,92.7400,92.7200,92.7200,2480
2018-01-31 12:12:00,92.7400,92.7400,92.7300,92.7300,200
2018-01-31 12:11:00,92.7600,92.7600,92.7500,92.7500,1008
2018-01-31 12:09:00,92.7700,92.7800,92.7700,92.7800,800
2018-01-31 12:08:00,92.7800,92.8000,92.7500,92.7700,3265
2018-01-31 12:07:00,92.7800,92.7800,92.7800,92.7800,300
2018-01-31 12:06:00,92.8000,92.8000,92.7800,92.7800,1274
2018-01-31 12:05:00,92.8100,92.8100,92.8000,92.8000,200
2018-01-31 12:04:00,92.7900,92.8200,92.7900,92.8200,1400
2018-01-31 12:03:00,92.8000,92.8100,92.7900,92.8100,700
2018-01-31 12:02:00,92.8100,92.8200,92.7900,92.7900,2578
2018-01-31 12:01:00,92.8100,92.8200,92.8100,92.8200,1900
2018-01-31 12:00:00,92.8150,92.8300,92.8100,92.8100,1700
2018-01-31 11:59:00,92.8200,92.8200,92.8200,92.8200,200
2018-01-31 11:58:00,92.8500,92.8500,92.8000,92.8400,1200
2018-01-31 11:57:00,92.8400,92.8500,92.8400,92.8500,2071
2018-01-31 11:56:00,92.7900,92.8300,92.7700,92.8300,2500
2018-01-31 11:55:00,92.8300,92.8300,92.8000,92.8000,200
2018-01-31 11:54:00,92.8100,92.8300,92.7600,92.8300,2500
2018-01-31 11:53:00,92.8400,92.8400,92.7700,92.8100,1200
2018-01-31 11:52:00,92.8700,92.8750,92.8400,92.8400,1975
2018-01-31 11:51:00,92.9300,92.9300,92.8800,92.9000,3580
2018-01-31 11:50:00,92.8900,92.9300,92.8800,92.9300,4041
2018-01-31 11:49:00,92.8900,92.9000,92.8600,92.8900,900
2018-01-31 11:48:00,92.9000,92.9000,92.8600,92.9000,1100
2018-01-31 11:47:00,92.8800,92.9000,92.8700,92.8900,1300
2018-01-31 11:46:00,92.8700,92.8900,92.8672,92.8900,3593
2018-01-31 11:45:00,92.8200,92.8600,92.8200,92.8600,2223
2018-01-31 11:44:00,92.8000,92.8300,92.8000,92.8300,3700
2018-01-31 11:43:00,92.8200,92.8350,92.8100,92.8100,1708
2018-01-31 11:42:00,92.8400,92.8400,92.8200,92.8400,2100
2018-01-31 11:41:00,92.8600,92.8600,92.8300,92.8500,2700
2018-01-31 11:40:00,92.8700,92.8900,92.8700,92.8900,1000
2018-01-31 11:39:00,92.8800,92.8800,92.8500,92.8500,400
2018-01-31 11:38:00,92.8650,92.8800,92.8500,92.8500,900
2018-01-31 11:37:00,92.8200,92.8700,92.8200,92.8700,1348
2018-01-31 11:36:00,92.8000,92.8400,92.7900,92.8400,2640
2018-01-31 11:35:00,92.8050,92.8200,92.7800,92.8200,400
2018-01-31 11:34:00,92.7900,92.7900,92.7900,92.7900,100
2018-01-31 11:33:00,92.8100,92.8100,92.8100,92.8100,400
2018-01-31 11:32:00,92.8200,92.8300,92.8200,92.8300,600
2018-01-31 11:31:00,92.7700,92.8400,92.7700,92.8100,4900
2018-01-31 11:30:00,92.7300,92.7500,92.7100,92.7500,4001
2018-01-31 11:29:00,92.7300,92.7600,92.7300,92.7600,2778
2018-01-31 11:28:00,92.7400,92.7400,92.7300,92.7300,300
2018-01-31 11:27:00,92.7600,92.7700,92.7500,92.7700,1620
2018-01-31 11:26:00,92.7400,92.7400,92.7250,92.7300,1600
2018-01-31 11:25:00,92.7800,92.7800,92.7200,92.7200,2017
2018-01-31 11:24:00,92.7800,92.7800,92.7700,92.7700,200
2018-01-31 11:23:00,92.8100,92.8300,92.7800,92.7800,4162
2018-01-31 11:22:00,92.8100,92.8200,92.8000,92.8000,4187
2018-01-31 11:21:00,92.8300,92.8500,92.8100,92.8283,2400
2018-01-31 11:20:00,92.8100,92.8300,92.8100,92.8200,3620
2018-01-31 11:19:00,92.7800,92.8200,92.7800,92.8200,2000
2018-01-31 11:18:00,92.8200,92.8200,92.8100,92.8200,1300
2018-01-31 11:17:00,92.8600,92.8600,92.8600,92.8600,400
2018-01-31 11:16:00,92.9200,92.9200,92.8600,92.8600,2512
2018-01-31 11:15:00,92.8100,92.8900,92.8100,92.8900,2600
2018-01-31 11:14:00,92.7900,92.8050,92.7900,92.8050,200
2018-01-31 11:13:00,92.7800,92.8200,92.7800,92.8200,2400
2018-01-31 11:12:00,92.7800,92.7800,92.7500,92.7650,1300
2018-01-31 11:11:00,92.8100,92.8100,92.6900,92.7800,9734
2018-01-31 11:10:00,92.8500,92.8500,92.7950,92.8500,3740
2018-01-31 11:09:00,92.8600,92.8600,92.8600,92.8600,200
2018-01-31 11:08:00,92.8500,92.8500,92.8100,92.8500,1900
2018-01-31 11:07:00,92.8300,92.8500,92.8300,92.8500,800
2018-01-31 11:06:00,92.7600,92.8200,92.7600,92.8200,3642
2018-01-31 11:05:00,92.7700,92.7800,92.7700,92.7800,1200
2018-01-31 11:04:00,92.7300,92.7600,92.7300,92.7600,1104
2018-01-31 11:03:00,92.7100,92.7400,92.7100,92.7200,2748
2018-01-31 11:02:00,92.7000,92.7100,92.7000,92.7100,600
2018-01-31 11:01:00,92.7300,92.7400,92.6600,92.6600,1640
2018-01-31 11:00:00,92.6600,92.7200,92.6600,92.7200,2440
2018-01-31 10:59:00,92.6500,92.6650,92.6350,92.6600,3410
2018-01-31 10:58:00,92.6694,92.6694,92.6400,92.6500,3648
2018-01-31 10:57:00,92.7000,92.7100,92.7000,92.7000,1300
2018-01-31 10:56:00,92.6900,92.7200,92.6600,92.7000,7600
2018-01-31 10:55:00,92.7000,92.7000,92.6700,92.6700,3420
2018-01-31 10:54:00,92.7200,92.7200,92.7000,92.7000,2420
2018-01-31 10:53:00,92.7100,92.7400,92.7100,92.7400,1900
2018-01-31 10:52:00,92.7200,92.7200,92.7200,92.7200,695
2018-01-31 10:51:00,92.7000,92.7200,92.7000,92.7200,1400
2018-01-31 10:50:00,92.6800,92.7000,92.6800,92.7000,2179
2018-01-31 10:49:00,92.6700,92.7050,92.6700,92.7050,1800
2018-01-31 10:48:00,92.6000,92.6400,92.6000,92.6400,1780
2018-01-31 10:47:00,92.5800,92.6150,92.5800,92.6050,4200
2018-01-31 10:46:00,92.5600,92.5850,92.5600,92.5850,1391
2018-01-31 10:45:00,92.5800,92.6000,92.5800,92.5800,2940
2018-01-31 10:44:00,92.5500,92.5700,92.5500,92.5700,1068
2018-01-31 10:43:00,92.5500,92.6000,92.5500,92.5800,2644
2018-01-31 10:42:00,92.5800,92.5900,92.5400,92.5400,1910
2018-01-31 10:41:00,92.5700,92.6000,92.5600,92.5800,5818
2018-01-31 10:40:00,92.6500,92.6500,92.5700,92.5700,2400
2018-01-31 10:39:00,92.7400,92.7400,92.6500,92.6500,1490
2018-01-31 10:38:00,92.7700,92.8000,92.7400,92.7600,3003
2018-01-31 10:37:00,92.7900,92.8000,92.7800,92.7800,3189
2018-01-31 10:36:00,92.8200,92.8200,92.7700,92.7700,3340
2018-01-31 10:35:00,92.7300,92.8100,92.7300,92.8100,2392
2018-01-31 10:34:00,92.7600,92.7600,92.7400,92.7400,1200
2018-01-31 10:33:00,92.7200,92.7700,92.7200,92.7700,1909
2018-01-31 10:32:00,92.7500,92.7500,92.7200,92.7200,500
2018-01-31 10:31:00,92.7400,92.7450,92.7200,92.7200,300
2018-01-31 10:30:00,92.7500,92.7600,92.7100,92.7600,2500
2018-01-31 10:29:00,92.7600,92.7600,92.7300,92.7600,2100
2018-01-31 10:28:00,92.8100,92.8100,92.7900,92.8000,1800
2018-01-31 10:27:00,92.8600,92.8600,92.8600,92.8600,100
2018-01-31 10:26:00,92.9100,92.9300,92.8900,92.8900,5202
2018-01-31 10:25:00,92.9400,92.9400,92.9400,92.9400,100
2018-01-31 10:24:00,92.9000,92.9300,92.8900,92.9300,4100
2018-01-31 10:23:00,92.8700,92.9100,92.8700,92.9100,1800
2018-01-31 10:22:00,92.8300,92.8700,92.8300,92.8600,2804
2018-01-31 10:21:00,92.8300,92.8300,92.7500,92.8200,5124
2018-01-31 10:20:00,92.8300,92.8500,92.8200,92.8300,600
2018-01-31 10:18:00,92.8100,92.8500,92.8100,92.8300,3300
2018-01-31 10:17:00,92.9300,92.9300,92.8100,92.8100,3400
2018-01-31 10:16:00,92.8900,92.9400,92.8900,92.9400,1000
2018-01-31 10:15:00,92.9000,92.9000,92.8900,92.9000,2510
2018-01-31 10:14:00,92.9250,92.9250,92.8900,92.9000,2200
2018-01-31 10:13:00,92.9100,92.9300,92.9100,92.9200,1400
2018-01-31 10:12:00,92.8900,92.8900,92.8600,92.8900,2600
2018-01-31 10:11:00,92.8500,92.8800,92.8300,92.8800,2182
2018-01-31 10:10:00,92.7600,92.8600,92.7600,92.8600,4378
2018-01-31 10:09:00,92.7000,92.7400,92.7000,92.7400,2109
2018-01-31 10:08:00,92.6700,92.7000,92.6600,92.7000,1144
2018-01-31 10:07:00,92.6600,92.6600,92.6300,92.6400,2500
2018-01-31 10:06:00,92.6200,92.6500,92.5900,92.6500,1400
2018-01-31 10:05:00,92.6000,92.6000,92.6000,92.6000,500
2018-01-31 10:04:00,92.5300,92.5800,92.5300,92.5800,1750
2018-01-31 10:03:00,92.4800,92.5200,92.4700,92.5200,2601
2018-01-31 10:02:00,92.5000,92.5300,92.5000,92.5000,4027
2018-01-31 10:01:00,92.5100,92.5400,92.5000,92.5000,800
2018-01-31 10:00:00,92.5400,92.5700,92.5000,92.5400,4288
2018-01-31 09:59:00,92.5400,92.5400,92.5200,92.5300,1370
2018-01-31 09:58:00,92.5600,92.5600,92.5400,92.5400,1674
2018-01-31 09:57:00,92.5300,92.5400,92.5300,92.5400,1300
2018-01-31 09:56:00,92.4700,92.5300,92.4700,92.5300,4305
2018-01-31 09:55:00,92.4900,92.5000,92.4522,92.4522,3192
2018-01-31 09:54:00,92.5100,92.5100,92.5100,92.5100,617
2018-01-31 09:53:00,92.4900,92.5200,92.4500,92.5200,4844
2018-01-31 09:52:00,92.4900,92.5300,92.4650,92.4900,4012
2018-01-31 09:51:00,92.4700,92.4700,92.4400,92.4400,500
2018-01-31 09:50:00,92.4500,92.4600,92.4400,92.4400,2700
2018-01-31 09:49:00,92.5000,92.5100,92.4500,92.4900,1100
2018-01-31 09:48:00,92.4800,92.4800,92.4800,92.4800,600
2018-01-31 09:47:00,92.5900,92.5900,92.4900,92.4900,5838
2018-01-31 09:46:00,92.5500,92.6200,92.5500,92.5600,2808
2018-01-31 09:45:00,92.6100,92.6200,92.5500,92.5500,1300
2018-01-31 09:44:00,92.5700,92.5700,92.5700,92.5700,143
2018-01-31 09:43:00,92.7400,92.7500,92.5900,92.6800,6198
2018-01-31 09:42:00,92.8900,92.8900,92.7500,92.7500,2063
2018-01-31 09:41:00,92.9400,92.9400,92.9400,92.9400,100
2018-01-31 09:40:00,92.8700,92.9450,92.8700,92.9450,200
2018-01-31 09:39:00,92.9000,92.9100,92.8400,92.8850,2500
2018-01-31 09:38:00,93.0000,93.0000,92.8800,92.8800,7798
2018-01-31 09:37:00,92.9000,92.9450,92.8900,92.9450,1500
2018-01-31 09:36:00,92.8400,93.0200,92.8400,92.8900,3000
2018-01-31 09:35:00,92.9950,92.9950,92.7500,92.8000,4684
2018-01-31 09:34:00,93.0400,93.0400,92.9300,92.9850,1400
2018-01-31 09:33:00,93.0200,93.1000,93.0100,93.0400,2900
2018-01-31 09:32:00,92.9151,92.9151,92.9151,92.9151,120
2018-01-31 09:31:00,93.0700,93.0700,93.0700,93.0700,15643
2018-01-30 16:00:00,92.5950,92.6200,92.5500,92.5700,35174
2018-01-30 15:59:00,92.6399,92.6399,92.5700,92.5950,15610
2018-01-30 15:58:00,92.6750,92.6750,92.6200,92.6300,14225
2018-01-30 15:57:00,92.6600,92.6800,92.6200,92.6800,12496
2018-01-30 15:56:00,92.6800,92.7000,92.6500,92.6650,15919
2018-01-30 15:55:00,92.6750,92.6850,92.6300,92.6800,10184
2018-01-30 15:54:00,92.7100,92.7300,92.6750,92.6750,3805
2018-01-30 15:53:00,92.7000,92.7200,92.7000,92.7200,4378
2018-01-30 15:52:00,92.6700,92.7100,92.6700,92.7000,9452
2018-01-30 15:51:00,92.7200,92.7200,92.6700,92.6800,6730
2018-01-30 15:50:00,92.7750,92.7750,92.7300,92.7300,5966
2018-01-30 15:49:00,92.7700,92.7800,92.7700,92.7700,8814
2018-01-30 15:48:00,92.7900,92.7900,92.7700,92.7700,4900
2018-01-30 15:47:00,92.8100,92.8100,92.7900,92.7900,688
2018-01-30 15:46:00,92.7000,92.8000,92.7000,92.8000,10709
2018-01-30 15:45:00,92.7110,92.7200,92.7000,92.7000,4452
2018-01-30 15:44:00,92.7700,92.7800,92.7200,92.7250,3500
2018-01-30 15:43:00,92.7700,92.7900,92.7600,92.7600,4530
2018-01-30 15:42:00,92.8200,92.8200,92.7700,92.7700,1619
2018-01-30 15:41:00,92.8200,92.8400,92.8200,92.8400,3482
2018-01-30 15:40:00,92.8400,92.8400,92.8300,92.8300,796
2018-01-30 15:39:00,92.8300,92.8800,92.8300,92.8521,7146
2018-01-30 15:38:00,92.8100,92.8300,92.8100,92.8300,5613
2018-01-30 15:37:00,92.8050,92.8050,92.8050,92.8050,100
2018-01-30 15:36:00,92.7800,92.8200,92.7800,92.8000,2482
2018-01-30 15:35:00,92.7500,92.7710,92.7400,92.7700,7750
2018-01-30 15:34:00,92.7800,92.7800,92.7500,92.7500,1500
2018-01-30 15:33:00,92.7500,92.7700,92.7500,92.7700,2629
2018-01-30 15:32:00,92.7800,92.7800,92.7600,92.7600,700
2018-01-30 15:31:00,92.7800,92.8100,92.7800,92.7900,3198
2018-01-30 15:30:00,92.7900,92.8200,92.7800,92.7800,2200
2018-01-30 15:29:00,92.7800,92.7800,92.7700,92.7800,1200
2018-01-30 15:28:00,92.7900,92.7900,92.7700,92.7700,1603
2018-01-30 15:27:00,92.7700,92.7900,92.7700,92.7900,2205
2018-01-30 15:26:00,92.7500,92.7800,92.7500,92.7600,1790
2018-01-30 15:25:00,92.7500,92.7600,92.7500,92.7500,1680
2018-01-30 15:24:00,92.7600,92.7600,92.7300,92.7400,2119
2018-01-30 15:23:00,92.7600,92.7700,92.7500,92.7500,1900
2018-01-30 15:22:00,92.7701,92.7800,92.7700,92.7700,2148
2018-01-30 15:21:00,92.7800,92.7800,92.7500,92.7600,3500
2018-01-30 15:19:00,92.7500,92.7700,92.7500,92.7700,1100
2018-01-30 15:18:00,92.7400,92.7500,92.7400,92.7500,2520
2018-01-30 15:17:00,92.6900,92.7400,92.6900,92.7200,3154
2018-01-30 15:16:00,92.7000,92.7200,92.6900,92.6900,5088
2018-01-30 15:15:00,92.7200,92.7200,92.6900,92.6900,1700
2018-01-30 15:14:00,92.6900,92.7000,92.6900,92.6900,700
2018-01-30 15:13:00,92.6650,92.6800,92.6500,92.6600,5456
2018-01-30 15:12:00,92.6200,92.6600,92.6200,92.6600,2802
2018-01-30 15:11:00,92.5600,92.6200,92.5600,92.6200,5365
2018-01-30 15:10:00,92.5600,92.5700,92.5500,92.5500,1292
2018-01-30 15:09:00,92.5300,92.5600,92.5300,92.5600,2300
2018-01-30 15:08:00,92.5200,92.5200,92.5200,92.5200,2900
2018-01-30 15:07:00,92.5600,92.5600,92.5400,92.5400,3205
2018-01-30 15:06:00,92.5800,92.5900,92.5600,92.5600,1700
2018-01-30 15:05:00,92.5600,92.5900,92.5600,92.5800,4052
2018-01-30 15:03:00,92.5400,92.5700,92.5400,92.5600,2528
2018-01-30 15:02:00,92.4800,92.5200,92.4700,92.5200,2445
2018-01-30 15:01:00,92.4900,92.4900,92.4600,92.4600,3858
2018-01-30 15:00:00,92.5100,92.5100,92.4900,92.4900,2605
2018-01-30 14:59:00,92.5100,92.5300,92.5100,92.5100,1860
2018-01-30 14:58:00,92.4900,92.5200,92.4900,92.5100,1489
2018-01-30 14:57:00,92.4900,92.4900,92.4900,92.4900,400
2018-01-30 14:56:00,92.4600,92.5100,92.4600,92.5000,2049
2018-01-30 14:55:00,92.4800,92.4800,92.4500,92.4800,1400
2018-01-30 14:54:00,92.4400,92.4800,92.4400,92.4800,1758
2018-01-30 14:53:00,92.4500,92.4700,92.4400,92.4400,970
2018-01-30 14:52:00,92.4600,92.4800,92.4600,92.4700,2522
2018-01-30 14:51:00,92.5000,92.5000,92.4500,92.4500,1800
2018-01-30 14:50:00,92.5100,92.5100,92.5000,92.5100,2620
