timestamp,open,high,low,close,volume
2018-01-31 14:25:00,114.9700,114.9700,114.8696,114.8700,1900
2018-01-31 14:24:00,115.0200,115.0200,114.9800,115.0000,2000
2018-01-31 14:23:00,115.1000,115.1000,115.0400,115.0400,1600
2018-01-31 14:22:00,115.1000,115.1100,115.1000,115.1100,300
2018-01-31 14:21:00,115.2100,115.2100,115.1300,115.1300,2250
2018-01-31 14:20:00,115.2600,115.2600,115.2600,115.2600,100
2018-01-31 14:19:00,115.2400,115.2400,115.2200,115.2200,201
2018-01-31 14:18:00,115.1900,115.2100,115.1900,115.2100,500
2018-01-31 14:17:00,115.1800,115.1800,115.1800,115.1800,100
2018-01-31 14:16:00,115.1100,115.1900,115.1100,115.1900,800
2018-01-31 14:15:00,115.1100,115.1100,115.0800,115.0800,600
2018-01-31 14:14:00,115.0700,115.1200,115.0600,115.1100,1600
2018-01-31 14:13:00,115.1400,115.1400,115.0700,115.0700,500
2018-01-31 14:12:00,115.1900,115.2000,115.1450,115.1450,4900
2018-01-31 14:11:00,115.1750,115.1900,115.1200,115.1500,3100
2018-01-31 14:10:00,115.1200,115.1900,115.1200,115.1800,1789
2018-01-31 14:09:00,115.0950,115.1050,115.0950,115.1050,200
2018-01-31 14:08:00,115.0200,115.1400,115.0200,115.1114,1498
2018-01-31 14:07:00,115.0300,115.0300,114.9900,115.0200,705
2018-01-31 14:06:00,115.0400,115.0700,115.0300,115.0600,1600
2018-01-31 14:05:00,115.1300,115.1700,115.0500,115.0700,7332
2018-01-31 14:04:00,115.1600,115.1600,115.1300,115.1300,2500
2018-01-31 14:03:00,115.2200,115.2500,115.1500,115.2200,1100
2018-01-31 14:02:00,115.0700,115.1500,115.0600,115.1500,1600
2018-01-31 14:01:00,114.9600,115.0300,114.9600,115.0300,1100
2018-01-31 14:00:00,114.9500,114.9760,114.9400,114.9400,3627
2018-01-31 13:59:00,114.9500,114.9500,114.9500,114.9500,100
2018-01-31 13:58:00,115.0000,115.0000,115.0000,115.0000,400
2018-01-31 13:54:00,114.8500,114.9400,114.8500,114.9400,1100
2018-01-31 13:53:00,114.8500,114.8504,114.8500,114.8504,620
2018-01-31 13:52:00,114.8300,114.8500,114.8300,114.8500,700
2018-01-31 13:51:00,114.8300,114.8300,114.8300,114.8300,100
2018-01-31 13:50:00,114.8310,114.8310,114.8310,114.8310,100
2018-01-31 13:48:00,114.9400,114.9400,114.8700,114.8800,2500
2018-01-31 13:47:00,114.9000,114.9000,114.9000,114.9000,200
2018-01-31 13:45:00,114.9400,114.9400,114.9100,114.9100,400
2018-01-31 13:43:00,114.9700,114.9800,114.9700,114.9800,500
2018-01-31 13:42:00,115.0000,115.0000,114.9600,114.9700,2000
2018-01-31 13:41:00,115.0100,115.0100,114.9900,114.9900,200
2018-01-31 13:40:00,115.0300,115.0300,115.0300,115.0300,200
2018-01-31 13:39:00,115.0900,115.0900,115.0200,115.0300,400
2018-01-31 13:38:00,115.1400,115.1400,115.1200,115.1200,400
2018-01-31 13:37:00,115.1600,115.1600,115.1400,115.1400,1300
2018-01-31 13:36:00,115.1800,115.1800,115.1400,115.1700,4020
2018-01-31 13:35:00,115.1700,115.1925,115.1400,115.1800,1200
2018-01-31 13:34:00,115.1310,115.1600,115.1200,115.1400,2440
2018-01-31 13:33:00,115.1800,115.1800,115.1500,115.1500,300
2018-01-31 13:32:00,115.1600,115.1700,115.1600,115.1700,677
2018-01-31 13:31:00,115.1800,115.1800,115.1700,115.1700,200
2018-01-31 13:30:00,115.1700,115.1700,115.1700,115.1700,100
2018-01-31 13:29:00,115.1000,115.1600,115.1000,115.1600,900
2018-01-31 13:28:00,115.1000,115.1000,115.1000,115.1000,100
2018-01-31 13:27:00,115.1000,115.1000,115.1000,115.1000,200
2018-01-31 13:26:00,115.1000,115.1000,115.0800,115.0800,800
2018-01-31 13:25:00,115.1000,115.1000,115.1000,115.1000,100
2018-01-31 13:24:00,115.1300,115.1300,115.1000,115.1000,700
2018-01-31 13:23:00,115.0800,115.1300,115.0800,115.1200,600
2018-01-31 13:22:00,115.0700,115.0700,115.0700,115.0700,300
2018-01-31 13:21:00,115.1300,115.1300,115.0500,115.0500,3400
2018-01-31 13:20:00,115.1000,115.1300,115.1000,115.1000,300
2018-01-31 13:19:00,115.1200,115.1200,115.0800,115.1200,966
2018-01-31 13:17:00,115.0000,115.1000,115.0000,115.0700,2200
2018-01-31 13:16:00,115.0200,115.0300,115.0000,115.0300,400
2018-01-31 13:15:00,115.0300,115.0300,115.0300,115.0300,100
2018-01-31 13:14:00,115.0000,115.0000,115.0000,115.0000,300
2018-01-31 13:13:00,115.0000,115.0000,115.0000,115.0000,200
2018-01-31 13:12:00,114.9600,114.9600,114.9600,114.9600,200
2018-01-31 13:11:00,114.9500,114.9500,114.9300,114.9300,300
2018-01-31 13:10:00,114.9000,114.9800,114.9000,114.9600,1100
2018-01-31 13:09:00,114.9700,114.9700,114.9000,114.9000,2100
2018-01-31 13:08:00,114.9400,114.9800,114.9400,114.9800,700
2018-01-31 13:07:00,114.9400,114.9400,114.9400,114.9400,100
2018-01-31 13:06:00,114.9400,114.9400,114.9300,114.9400,300
2018-01-31 13:05:00,114.9500,114.9500,114.9100,114.9300,3200
2018-01-31 13:04:00,114.9800,114.9900,114.9500,114.9500,500
2018-01-31 13:03:00,114.9600,115.0000,114.9500,115.0000,400
2018-01-31 13:02:00,114.9500,114.9600,114.9500,114.9600,600
2018-01-31 13:01:00,114.9700,114.9800,114.9600,114.9800,300
2018-01-31 13:00:00,114.9700,114.9700,114.9700,114.9700,100
2018-01-31 12:59:00,114.8700,114.9200,114.8700,114.9200,600
2018-01-31 12:58:00,114.9200,114.9200,114.8800,114.8800,700
2018-01-31 12:57:00,114.9200,114.9200,114.9200,114.9200,100
2018-01-31 12:56:00,114.9200,114.9200,114.9200,114.9200,100
2018-01-31 12:55:00,114.9100,114.9100,114.9100,114.9100,200
2018-01-31 12:54:00,114.8600,114.8600,114.8600,114.8600,300
2018-01-31 12:53:00,114.8500,114.8500,114.8500,114.8500,300
2018-01-31 12:51:00,114.7900,114.8500,114.7800,114.8500,800
2018-01-31 12:50:00,114.7600,114.7900,114.7600,114.7900,500
2018-01-31 12:49:00,114.7900,114.7900,114.7900,114.7900,100
2018-01-31 12:48:00,114.8100,114.8100,114.7800,114.7800,800
2018-01-31 12:47:00,114.8700,114.8700,114.8100,114.8200,3200
2018-01-31 12:46:00,114.8800,114.8800,114.8700,114.8700,2000
2018-01-31 12:45:00,114.9400,114.9400,114.8900,114.9200,3000
2018-01-31 12:44:00,114.9500,114.9500,114.9200,114.9300,1400
2018-01-31 12:43:00,114.9600,114.9600,114.9300,114.9500,1600
2018-01-31 12:42:00,114.9500,114.9500,114.9400,114.9400,800
2018-01-31 12:41:00,114.9500,114.9500,114.9500,114.9500,100
2018-01-31 12:40:00,114.9400,114.9500,114.9300,114.9300,400
2018-01-31 12:39:00,114.9500,114.9500,114.9200,114.9400,2600
2018-01-31 12:38:00,114.9500,114.9500,114.9500,114.9500,100
2018-01-31 12:37:00,114.9000,114.9400,114.9000,114.9200,700
2018-01-31 12:36:00,114.8900,114.8979,114.8800,114.8800,700
2018-01-31 12:35:00,114.8300,114.9000,114.8300,114.9000,1600
2018-01-31 12:34:00,114.8200,114.8500,114.8200,114.8500,400
2018-01-31 12:33:00,114.8100,114.8100,114.8000,114.8000,983
2018-01-31 12:32:00,114.7900,114.8200,114.7900,114.8200,500
2018-01-31 12:31:00,114.8000,114.8000,114.8000,114.8000,400
2018-01-31 12:30:00,114.7800,114.7900,114.7600,114.7600,1000
2018-01-31 12:29:00,114.7800,114.7800,114.7800,114.7800,100
2018-01-31 12:26:00,114.7500,114.7500,114.7500,114.7500,100
2018-01-31 12:25:00,114.7500,114.7600,114.7400,114.7500,1600
2018-01-31 12:24:00,114.7800,114.7800,114.7800,114.7800,200
2018-01-31 12:23:00,114.7600,114.7800,114.7500,114.7800,600
2018-01-31 12:22:00,114.7000,114.7800,114.7000,114.7800,1000
2018-01-31 12:21:00,114.7200,114.7200,114.7000,114.7000,200
2018-01-31 12:20:00,114.6700,114.6800,114.6700,114.6800,300
2018-01-31 12:19:00,114.6600,114.6600,114.6400,114.6400,500
2018-01-31 12:18:00,114.6300,114.6300,114.6000,114.6000,1100
2018-01-31 12:17:00,114.5950,114.6300,114.5950,114.6300,1100
2018-01-31 12:14:00,114.6100,114.6100,114.5700,114.5700,700
2018-01-31 12:13:00,114.6100,114.6100,114.5600,114.5700,3204
2018-01-31 12:12:00,114.5800,114.6500,114.5800,114.6200,900
2018-01-31 12:11:00,114.5800,114.5800,114.5500,114.5500,1100
2018-01-31 12:08:00,114.5800,114.5900,114.5400,114.5400,2100
2018-01-31 12:07:00,114.5700,114.5700,114.5500,114.5500,1100
2018-01-31 12:06:00,114.5548,114.5800,114.5460,114.5460,1206
2018-01-31 12:05:00,114.5200,114.6000,114.4900,114.6000,1000
2018-01-31 12:04:00,114.4500,114.4500,114.4500,114.4500,200
2018-01-31 12:03:00,114.4400,114.4640,114.4100,114.4100,2200
2018-01-31 12:02:00,114.4000,114.4200,114.4000,114.4200,200
2018-01-31 12:01:00,114.4200,114.4200,114.3800,114.3800,1000
2018-01-31 12:00:00,114.4100,114.4600,114.4100,114.4600,600
2018-01-31 11:59:00,114.4200,114.4200,114.3900,114.4100,1700
2018-01-31 11:58:00,114.4200,114.4200,114.4200,114.4200,100
2018-01-31 11:56:00,114.4000,114.4200,114.4000,114.4200,500
2018-01-31 11:54:00,114.4300,114.4300,114.3700,114.4300,2700
2018-01-31 11:53:00,114.4650,114.4650,114.4650,114.4650,100
2018-01-31 11:52:00,114.4500,114.4800,114.4200,114.4500,1500
2018-01-31 11:51:00,114.4700,114.4700,114.4200,114.4200,2666
2018-01-31 11:50:00,114.5200,114.5400,114.5200,114.5400,200
2018-01-31 11:49:00,114.4200,114.5000,114.4180,114.5000,2201
2018-01-31 11:48:00,114.4000,114.4000,114.3800,114.3900,500
2018-01-31 11:47:00,114.3750,114.3750,114.3750,114.3750,100
2018-01-31 11:46:00,114.3400,114.3900,114.3400,114.3900,700
2018-01-31 11:45:00,114.3400,114.4000,114.3400,114.4000,800
2018-01-31 11:43:00,114.3600,114.3600,114.3100,114.3100,1000
2018-01-31 11:42:00,114.3600,114.3600,114.3600,114.3600,200
2018-01-31 11:41:00,114.2900,114.3400,114.2850,114.3400,800
2018-01-31 11:39:00,114.2900,114.2900,114.2900,114.2900,300
2018-01-31 11:38:00,114.2800,114.2800,114.2500,114.2500,500
2018-01-31 11:37:00,114.3300,114.3500,114.3000,114.3000,3123
2018-01-31 11:36:00,114.3300,114.3600,114.3300,114.3600,200
2018-01-31 11:35:00,114.3000,114.3500,114.3000,114.3500,636
2018-01-31 11:32:00,114.3200,114.3200,114.3200,114.3200,200
2018-01-31 11:31:00,114.1800,114.2300,114.1800,114.2200,800
2018-01-31 11:30:00,114.2000,114.2000,114.1700,114.1700,400
2018-01-31 11:29:00,114.2800,114.2800,114.2200,114.2200,3400
2018-01-31 11:27:00,114.2500,114.3232,114.2500,114.3232,1700
2018-01-31 11:26:00,114.2700,114.2800,114.2600,114.2800,1823
2018-01-31 11:25:00,114.3000,114.3000,114.2800,114.2800,1100
2018-01-31 11:24:00,114.3700,114.3700,114.3700,114.3700,100
2018-01-31 11:23:00,114.3100,114.3100,114.2900,114.2900,800
2018-01-31 11:22:00,114.2900,114.3150,114.2700,114.2700,1700
2018-01-31 11:21:00,114.3600,114.3600,114.3600,114.3600,200
2018-01-31 11:20:00,114.3700,114.3700,114.3080,114.3080,200
2018-01-31 11:19:00,114.2600,114.3800,114.2600,114.3800,1100
2018-01-31 11:18:00,114.2500,114.2700,114.2300,114.2700,650
2018-01-31 11:17:00,114.2200,114.2500,114.2200,114.2500,1000
2018-01-31 11:16:00,114.2500,114.2500,114.2200,114.2200,700
2018-01-31 11:15:00,114.2300,114.2600,114.2300,114.2600,500
2018-01-31 11:14:00,114.2100,114.2100,114.1900,114.1900,200
2018-01-31 11:13:00,114.1900,114.2100,114.1700,114.1700,600
2018-01-31 11:12:00,114.2300,114.2300,114.1600,114.1600,2334
2018-01-31 11:11:00,114.2200,114.2300,114.1900,114.1900,300
2018-01-31 11:10:00,114.1900,114.1900,114.1700,114.1700,1200
2018-01-31 11:09:00,114.1900,114.2300,114.1700,114.2000,600
2018-01-31 11:08:00,114.1650,114.1650,114.1425,114.1425,500
2018-01-31 11:07:00,114.1600,114.1900,114.1600,114.1900,500
2018-01-31 11:06:00,114.1200,114.1400,114.0800,114.1100,2200
2018-01-31 11:03:00,114.0600,114.1300,114.0600,114.1300,600
2018-01-31 11:02:00,114.0350,114.0350,114.0350,114.0350,100
2018-01-31 11:01:00,114.0100,114.0700,113.9800,114.0100,2508
2018-01-31 11:00:00,113.9400,113.9700,113.9400,113.9700,300
2018-01-31 10:59:00,114.0800,114.0800,113.9200,113.9600,800
2018-01-31 10:58:00,114.2000,114.2000,114.1100,114.1100,3200
2018-01-31 10:57:00,114.2400,114.2400,114.2100,114.2100,2025
2018-01-31 10:56:00,114.2850,114.2850,114.2400,114.2400,1700
2018-01-31 10:55:00,114.2500,114.3500,114.2500,114.3500,614
2018-01-31 10:54:00,114.3000,114.3250,114.2500,114.2500,3787
2018-01-31 10:53:00,114.3700,114.3700,114.3700,114.3700,100
2018-01-31 10:52:00,114.3400,114.3700,114.3400,114.3700,200
2018-01-31 10:51:00,114.4200,114.4200,114.2900,114.3100,1300
2018-01-31 10:50:00,114.3400,114.4500,114.3400,114.4200,1394
2018-01-31 10:49:00,114.1900,114.3200,114.1900,114.3200,900
2018-01-31 10:48:00,114.0400,114.2200,114.0400,114.2200,600
2018-01-31 10:47:00,114.0300,114.0600,114.0200,114.0600,1700
2018-01-31 10:46:00,113.8700,114.0500,113.8600,114.0500,5000
2018-01-31 10:45:00,113.8700,113.9200,113.8600,113.9200,600
2018-01-31 10:44:00,113.8800,113.8900,113.8400,113.8400,2400
2018-01-31 10:43:00,113.8700,113.9300,113.8450,113.8800,2692
2018-01-31 10:42:00,113.8100,113.8800,113.8100,113.8800,205
2018-01-31 10:41:00,113.8500,113.8540,113.8500,113.8500,1149
2018-01-31 10:40:00,113.7000,113.8000,113.7000,113.8000,700
2018-01-31 10:39:00,113.5800,113.7100,113.5800,113.7100,400
2018-01-31 10:38:00,113.5600,113.5600,113.5600,113.5600,100
2018-01-31 10:37:00,113.3800,113.5200,113.3800,113.5200,800
2018-01-31 10:35:00,113.2500,113.3200,113.2500,113.3200,1000
2018-01-31 10:34:00,113.3600,113.3600,113.2500,113.2550,800
2018-01-31 10:33:00,113.4500,113.4500,113.3800,113.3800,900
2018-01-31 10:32:00,113.5350,113.5400,113.4550,113.4600,700
2018-01-31 10:31:00,113.4200,113.7000,113.2300,113.4900,3200
2018-01-31 10:30:00,113.6800,113.6800,113.5100,113.5100,2400
2018-01-31 10:29:00,113.6850,113.7000,113.6850,113.7000,300
2018-01-31 10:28:00,113.6200,113.6800,113.5900,113.6800,2090
2018-01-31 10:27:00,113.6150,113.6350,113.5600,113.6350,700
2018-01-31 10:26:00,113.7100,113.7350,113.6200,113.6200,2802
2018-01-31 10:24:00,113.7000,113.7000,113.7000,113.7000,400
2018-01-31 10:23:00,113.6400,113.7100,113.6300,113.6400,1600
2018-01-31 10:22:00,113.6400,113.6750,113.6300,113.6300,700
2018-01-31 10:21:00,113.7090,113.7090,113.7090,113.7090,163
2018-01-31 10:20:00,113.5900,113.6800,113.5900,113.6500,1692
2018-01-31 10:19:00,113.5700,113.5700,113.5700,113.5700,100
2018-01-31 10:18:00,113.5350,113.5800,113.5100,113.5650,1600
2018-01-31 10:17:00,113.6700,113.7000,113.5400,113.5400,2323
2018-01-31 10:16:00,113.7400,113.7700,113.6600,113.6600,3100
2018-01-31 10:15:00,113.7100,113.8200,113.6800,113.7950,6402
2018-01-31 10:14:00,113.5400,113.7000,113.5250,113.6900,2200
2018-01-31 10:13:00,113.3100,113.5100,113.2950,113.5100,1900
2018-01-31 10:12:00,113.3200,113.3200,113.2850,113.2850,500
2018-01-31 10:11:00,113.2250,113.2600,113.2200,113.2500,1769
2018-01-31 10:10:00,113.2100,113.2500,113.1900,113.2250,3300
2018-01-31 10:09:00,113.2100,113.2100,113.2100,113.2100,100
2018-01-31 10:08:00,113.2100,113.2500,113.2100,113.2500,700
2018-01-31 10:07:00,113.2100,113.2100,113.1900,113.1900,1100
2018-01-31 10:06:00,113.1550,113.2400,113.1550,113.2400,1408
2018-01-31 10:05:00,113.1100,113.1500,113.0800,113.1500,800
2018-01-31 10:04:00,113.0300,113.0600,113.0300,113.0600,400
2018-01-31 10:02:00,112.7050,112.8600,112.6700,112.8600,4465
2018-01-31 10:01:00,112.6500,112.7200,112.6500,112.7100,1000
2018-01-31 09:59:00,112.5800,112.5800,112.5400,112.5400,800
2018-01-31 09:58:00,112.6300,112.6300,112.5900,112.5900,1100
2018-01-31 09:57:00,112.5400,112.6600,112.5400,112.6600,900
2018-01-31 09:55:00,112.5300,112.5800,112.5296,112.5296,1000
2018-01-31 09:53:00,112.5300,112.5300,112.5300,112.5300,100
2018-01-31 09:52:00,112.5500,112.5500,112.5000,112.5000,300
2018-01-31 09:51:00,112.7300,112.7300,112.5500,112.5500,3400
2018-01-31 09:50:00,112.6700,112.6700,112.6700,112.6700,400
2018-01-31 09:49:00,112.7100,112.7200,112.7000,112.7200,800
2018-01-31 09:48:00,112.7500,112.7500,112.7200,112.7200,300
2018-01-31 09:47:00,112.7900,112.7900,112.7200,112.7600,300
2018-01-31 09:46:00,112.8450,112.8700,112.8450,112.8700,300
2018-01-31 09:45:00,112.7150,112.7700,112.7150,112.7700,200
2018-01-31 09:44:00,112.6900,112.6900,112.6400,112.6800,1293
2018-01-31 09:43:00,112.7300,112.7600,112.7300,112.7600,300
2018-01-31 09:42:00,112.8000,112.8200,112.7500,112.7500,600
2018-01-31 09:41:00,112.9800,112.9800,112.8700,112.8700,383
2018-01-31 09:40:00,112.9000,113.0800,112.9000,113.0200,8282
2018-01-31 09:39:00,112.9600,112.9700,112.8700,112.9600,676
2018-01-31 09:37:00,112.9500,112.9500,112.9500,112.9500,100
2018-01-31 09:36:00,112.9400,112.9400,112.9400,112.9400,100
2018-01-31 09:35:00,112.8600,112.8800,112.8600,112.8700,400
2018-01-31 09:34:00,112.8000,112.8500,112.8000,112.8500,600
2018-01-31 09:33:00,113.0600,113.0600,112.8500,112.8500,2503
2018-01-31 09:32:00,112.5300,113.0100,112.5300,112.9500,6798
2018-01-31 09:31:00,112.2500,112.4200,112.2200,112.2300,8616
2018-01-31 09:30:00,112.3500,112.3500,112.2200,112.2500,5762
2018-01-30 16:00:00,112.2500,112.2500,112.1300,112.1500,72437
2018-01-30 15:59:00,112.2300,112.2300,112.2100,112.2300,2877
2018-01-30 15:58:00,112.2700,112.2800,112.2100,112.2500,4603
2018-01-30 15:57:00,112.2800,112.2800,112.2400,112.2700,2211
2018-01-30 15:56:00,112.2600,112.2800,112.2500,112.2600,3200
2018-01-30 15:55:00,112.2300,112.2400,112.2100,112.2400,1816
2018-01-30 15:54:00,112.2900,112.2900,112.2300,112.2300,1600
2018-01-30 15:53:00,112.2900,112.3400,112.2700,112.2900,5778
2018-01-30 15:52:00,112.2700,112.2900,112.2500,112.2900,1700
2018-01-30 15:51:00,112.2000,112.2900,112.1900,112.2700,4155
2018-01-30 15:50:00,112.4800,112.4800,112.1500,112.1500,2991
2018-01-30 15:49:00,112.4800,112.5000,112.4700,112.4900,1599
2018-01-30 15:48:00,112.5000,112.5000,112.4900,112.4900,800
2018-01-30 15:47:00,112.4900,112.4900,112.4900,112.4900,100
2018-01-30 15:46:00,112.4200,112.5100,112.4200,112.4800,1944
2018-01-30 15:45:00,112.4000,112.4200,112.4000,112.4200,900
2018-01-30 15:44:00,112.3900,112.4100,112.3800,112.3800,1622
2018-01-30 15:43:00,112.3900,112.3900,112.3700,112.3800,500
2018-01-30 15:42:00,112.4400,112.4400,112.3700,112.3700,1771
2018-01-30 15:41:00,112.4700,112.4700,112.4600,112.4600,600
2018-01-30 15:40:00,112.5000,112.5100,112.4700,112.4800,1327
2018-01-30 15:39:00,112.5600,112.5900,112.4800,112.5000,3071
2018-01-30 15:38:00,112.5600,112.5600,112.5600,112.5600,758
2018-01-30 15:37:00,112.5300,112.5300,112.5200,112.5200,1000
2018-01-30 15:36:00,112.4950,112.5000,112.4950,112.5000,200
2018-01-30 15:35:00,112.5100,112.5200,112.4800,112.4800,1912
2018-01-30 15:34:00,112.5000,112.5000,112.4900,112.5000,300
2018-01-30 15:33:00,112.5300,112.5300,112.5000,112.5000,1059
2018-01-30 15:32:00,112.6400,112.6500,112.5500,112.5500,3681
2018-01-30 15:30:00,112.5800,112.6000,112.5800,112.6000,800
2018-01-30 15:29:00,112.5300,112.5700,112.5300,112.5700,200
2018-01-30 15:28:00,112.5800,112.5800,112.5500,112.5500,2200
2018-01-30 15:27:00,112.5500,112.5800,112.5500,112.5800,1100
2018-01-30 15:24:00,112.5400,112.5500,112.5300,112.5300,1500
2018-01-30 15:22:00,112.5400,112.5600,112.5400,112.5400,2000
2018-01-30 15:21:00,112.5500,112.5500,112.5100,112.5100,1029
2018-01-30 15:20:00,112.5600,112.5600,112.5500,112.5500,280
2018-01-30 15:19:00,112.5800,112.5800,112.5600,112.5600,399
2018-01-30 15:18:00,112.5500,112.5500,112.5400,112.5400,300
2018-01-30 15:16:00,112.5500,112.5500,112.5400,112.5400,614
2018-01-30 15:15:00,112.5500,112.5900,112.5500,112.5900,300
2018-01-30 15:14:00,112.5900,112.5900,112.5656,112.5656,330
2018-01-30 15:13:00,112.5800,112.5800,112.5700,112.5700,700
2018-01-30 15:12:00,112.5700,112.5700,112.5700,112.5700,200
2018-01-30 15:11:00,112.5600,112.5900,112.5600,112.5900,1200
2018-01-30 15:10:00,112.5400,112.5400,112.5400,112.5400,300
2018-01-30 15:08:00,112.5900,112.5900,112.5400,112.5400,900
2018-01-30 15:07:00,112.6200,112.6400,112.6100,112.6100,2097
2018-01-30 15:06:00,112.6100,112.6100,112.6100,112.6100,100
2018-01-30 15:04:00,112.6000,112.6200,112.5900,112.6100,1127
2018-01-30 15:03:00,112.6100,112.6100,112.6100,112.6100,100
2018-01-30 15:02:00,112.6200,112.6200,112.6100,112.6100,882
2018-01-30 15:01:00,112.6100,112.6100,112.5700,112.5700,800
2018-01-30 15:00:00,112.6300,112.6300,112.6300,112.6300,100
2018-01-30 14:59:00,112.6300,112.6400,112.6200,112.6400,1100
2018-01-30 14:58:00,112.6500,112.6500,112.6400,112.6400,400
2018-01-30 14:55:00,112.6400,112.6700,112.6400,112.6700,300
2018-01-30 14:54:00,112.6300,112.6500,112.6100,112.6500,400
2018-01-30 14:53:00,112.6700,112.6700,112.6400,112.6400,200
2018-01-30 14:52:00,112.6600,112.6600,112.6000,112.6000,200
2018-01-30 14:51:00,112.6200,112.6200,112.5900,112.5900,300
2018-01-30 14:50:00,112.6000,112.6100,112.5800,112.6100,800
2018-01-30 14:49:00,112.5700,112.6300,112.5700,112.6300,570
2018-01-30 14:44:00,112.5200,112.5200,112.5200,112.5200,100
2018-01-30 14:43:00,112.5400,112.5700,112.5400,112.5700,300
2018-01-30 14:42:00,112.5300,112.5400,112.5000,112.5200,700
2018-01-30 14:41:00,112.5650,112.5735,112.5650,112.5735,274
2018-01-30 14:39:00,112.4700,112.5500,112.4700,112.5500,200
2018-01-30 14:38:00,112.5300,112.5300,112.5300,112.5300,200
2018-01-30 14:37:00,112.5500,112.5500,112.4500,112.4500,300
2018-01-30 14:35:00,112.6900,112.6900,112.5900,112.6000,1000
2018-01-30 14:33:00,112.7000,112.7000,112.6400,112.6900,1100
2018-01-30 14:32:00,112.7100,112.7200,112.7100,112.7100,300
2018-01-30 14:30:00,112.7700,112.7700,112.7700,112.7700,100
2018-01-30 14:29:00,112.7300,112.7700,112.7300,112.7700,400
2018-01-30 14:27:00,112.7800,112.7800,112.7700,112.7700,400
2018-01-30 14:26:00,112.8000,112.8000,112.8000,112.8000,300
2018-01-30 14:24:00,112.7600,112.7900,112.7600,112.7900,500
2018-01-30 14:23:00,112.8100,112.8100,112.7600,112.7600,1171
2018-01-30 14:22:00,112.7900,112.7900,112.7900,112.7900,208
2018-01-30 14:21:00,112.8600,112.8600,112.8600,112.8600,100
2018-01-30 14:19:00,112.8000,112.8000,112.8000,112.8000,100
2018-01-30 14:18:00,112.8400,112.8600,112.8300,112.8600,681
2018-01-30 14:17:00,112.8000,112.8400,112.8000,112.8400,500
2018-01-30 14:16:00,112.8050,112.8050,112.8050,112.8050,100
2018-01-30 14:15:00,112.8400,112.8450,112.8000,112.8050,2400
2018-01-30 14:14:00,112.7750,112.8700,112.7750,112.8700,1900
2018-01-30 14:13:00,112.7600,112.7600,112.7600,112.7600,400
2018-01-30 14:12:00,112.7200,112.7600,112.7200,112.7600,500
2018-01-30 14:10:00,112.7000,112.7000,112.7000,112.7000,200
2018-01-30 14:08:00,112.7900,112.7900,112.7400,112.7400,700
2018-01-30 14:07:00,112.8200,112.8200,112.8000,112.8200,900
2018-01-30 14:06:00,112.8300,112.8300,112.8300,112.8300,200
2018-01-30 14:05:00,112.7700,112.8300,112.7700,112.8200,822
2018-01-30 14:03:00,112.8200,112.8200,112.8100,112.8100,400
2018-01-30 14:02:00,112.8300,112.8400,112.8300,112.8400,400
2018-01-30 14:01:00,112.8400,112.8500,112.8350,112.8500,300
2018-01-30 14:00:00,112.9300,112.9300,112.8600,112.8600,1000
2018-01-30 13:58:00,112.9000,112.9000,112.9000,112.9000,500
2018-01-30 13:57:00,112.8800,112.8800,112.8800,112.8800,100
2018-01-30 13:56:00,112.9100,112.9100,112.9100,112.9100,100
2018-01-30 13:55:00,112.8900,112.8900,112.8800,112.8800,1000
2018-01-30 13:54:00,112.8900,112.9200,112.8900,112.9000,1600
2018-01-30 13:53:00,112.8650,112.8650,112.8650,112.8650,100
2018-01-30 13:52:00,112.8500,112.8500,112.8500,112.8500,300
2018-01-30 13:51:00,112.8200,112.8200,112.8200,112.8200,200
2018-01-30 13:49:00,112.8100,112.8200,112.7900,112.8000,1200
2018-01-30 13:48:00,112.7900,112.8200,112.7900,112.8100,300
2018-01-30 13:47:00,112.7900,112.7900,112.7900,112.7900,200
2018-01-30 13:46:00,112.7400,112.7900,112.7400,112.7900,800
2018-01-30 13:45:00,112.6900,112.7100,112.6900,112.7100,600
2018-01-30 13:44:00,112.7100,112.7500,112.7100,112.7500,200
2018-01-30 13:43:00,112.6900,112.7200,112.6900,112.7200,400
2018-01-30 13:42:00,112.7400,112.7400,112.7400,112.7400,200
2018-01-30 13:41:00,112.6800,112.7200,112.6550,112.7200,400
2018-01-30 13:40:00,112.6600,112.6600,112.6600,112.6600,200
2018-01-30 13:39:00,112.6650,112.6650,112.6100,112.6100,400
2018-01-30 13:38:00,112.6700,112.6700,112.6700,112.6700,100
2018-01-30 13:37:00,112.5900,112.5900,112.5900,112.5900,200
2018-01-30 13:35:00,112.5900,112.5900,112.5700,112.5700,300
2018-01-30 13:34:00,112.5500,112.5500,112.5500,112.5500,100
2018-01-30 13:33:00,112.5500,112.5500,112.5500,112.5500,300
2018-01-30 13:32:00,112.5400,112.5400,112.5100,112.5100,200
2018-01-30 13:31:00,112.4400,112.5300,112.4400,112.5300,300
2018-01-30 13:30:00,112.5900,112.5900,112.5400,112.5400,800
2018-01-30 13:29:00,112.6500,112.6500,112.6500,112.6500,100
2018-01-30 13:28:00,112.5700,112.5700,112.5700,112.5700,100
2018-01-30 13:27:00,112.5000,112.5800,112.5000,112.5800,402
2018-01-30 13:26:00,112.4500,112.4500,112.4500,112.4500,100
