timestamp,open,high,low,close,volume
2018-01-26 15:56:00,201.1100,201.1400,201.0100,201.0200,12852
2018-01-26 15:55:00,201.0600,201.1900,201.0450,201.0900,15711
2018-01-26 15:54:00,201.0950,201.1100,201.0200,201.0600,9975
2018-01-26 15:53:00,201.1338,201.1400,201.0600,201.0900,9647
2018-01-26 15:52:00,201.1550,201.1550,201.0600,201.1300,20298
2018-01-26 15:51:00,201.2600,201.3300,201.1300,201.1800,24704
2018-01-26 15:50:00,201.0000,201.4300,200.9900,201.1200,9208
2018-01-26 15:49:00,200.9400,201.0500,200.9200,201.0000,5075
2018-01-26 15:48:00,201.0710,201.0710,200.9400,200.9400,7219
2018-01-26 15:47:00,201.1000,201.1000,201.0400,201.0800,7787
2018-01-26 15:46:00,201.0650,201.1100,201.0300,201.1000,11497
2018-01-26 15:45:00,200.9300,201.1000,200.9300,201.0500,7303
2018-01-26 15:44:00,201.0000,201.0050,200.9100,200.9500,6728
2018-01-26 15:43:00,200.9900,201.0400,200.9700,201.0205,5707
2018-01-26 15:42:00,201.0200,201.0500,200.9842,200.9842,11521
2018-01-26 15:41:00,200.9600,201.0200,200.9600,201.0200,16217
2018-01-26 15:40:00,200.9895,200.9900,200.9700,200.9800,1771
2018-01-26 15:39:00,200.8900,200.9900,200.8800,200.9800,6900
2018-01-26 15:38:00,200.8200,200.9100,200.8200,200.8700,2900
2018-01-26 15:37:00,200.8000,200.8300,200.7800,200.8000,3599
2018-01-26 15:36:00,200.7200,200.8500,200.7100,200.8300,7386
2018-01-26 15:35:00,200.7100,200.7500,200.6800,200.7200,2306
2018-01-26 15:34:00,200.7000,200.7400,200.6900,200.7100,2872
2018-01-26 15:33:00,200.6850,200.7200,200.6800,200.7100,1927
2018-01-26 15:32:00,200.7700,200.7700,200.6800,200.6800,5380
2018-01-26 15:31:00,200.8400,200.8400,200.7600,200.7706,6436
2018-01-26 15:30:00,200.8600,200.8800,200.8550,200.8600,1700
2018-01-26 15:29:00,200.8700,200.8700,200.8400,200.8400,600
2018-01-26 15:28:00,200.8823,200.8900,200.8400,200.8400,3079
2018-01-26 15:27:00,200.8900,200.9090,200.8700,200.9090,2000
2018-01-26 15:26:00,200.8400,200.8900,200.8400,200.8900,400
2018-01-26 15:25:00,200.8600,200.8900,200.8468,200.8800,2520
2018-01-26 15:24:00,200.9200,200.9200,200.7600,200.8300,2586
2018-01-26 15:23:00,200.9100,200.9600,200.8843,200.9500,3589
2018-01-26 15:22:00,200.9100,200.9500,200.8700,200.9222,5170
2018-01-26 15:21:00,200.8900,200.9400,200.8700,200.9271,3737
2018-01-26 15:20:00,200.8500,200.8900,200.8400,200.8900,5379
2018-01-26 15:19:00,200.8360,200.8500,200.8000,200.8500,2822
2018-01-26 15:18:00,200.7680,200.8200,200.7680,200.8200,1260
2018-01-26 15:17:00,200.7936,200.7936,200.7400,200.7700,2500
2018-01-26 15:16:00,200.7800,200.8300,200.7700,200.7700,4527
2018-01-26 15:15:00,200.6200,200.7800,200.6200,200.7800,3100
2018-01-26 15:14:00,200.6700,200.6700,200.6100,200.6380,2301
2018-01-26 15:13:00,200.4600,200.6200,200.4500,200.6200,4348
2018-01-26 15:12:00,200.4300,200.4990,200.4300,200.4600,3581
2018-01-26 15:11:00,200.3796,200.4400,200.3796,200.3800,1929
2018-01-26 15:10:00,200.3700,200.4100,200.3600,200.3700,2343
2018-01-26 15:09:00,200.4300,200.4800,200.3700,200.4200,4124
2018-01-26 15:08:00,200.4600,200.4600,200.4340,200.4460,694
2018-01-26 15:07:00,200.3600,200.4300,200.3300,200.4300,3046
2018-01-26 15:06:00,200.2580,200.3300,200.2200,200.3300,11764
2018-01-26 15:05:00,200.2500,200.2800,200.2200,200.2400,3541
2018-01-26 15:04:00,200.2039,200.2039,200.1701,200.1701,413
2018-01-26 15:03:00,200.2200,200.2200,200.1670,200.2000,600
2018-01-26 15:02:00,200.2200,200.2400,200.1900,200.2100,1700
2018-01-26 15:01:00,200.1400,200.2300,200.1400,200.1600,1069
2018-01-26 14:59:00,200.2296,200.2296,200.1500,200.1900,1797
2018-01-26 14:58:00,200.1400,200.2300,200.1400,200.2100,2228
2018-01-26 14:57:00,200.1100,200.1522,200.1100,200.1522,200
2018-01-26 14:56:00,200.2400,200.2400,200.1100,200.1700,1800
2018-01-26 14:55:00,200.1800,200.2100,200.1700,200.2100,500
2018-01-26 14:54:00,200.0961,200.1800,200.0961,200.1400,1750
2018-01-26 14:53:00,200.1500,200.1700,200.0900,200.1050,900
2018-01-26 14:52:00,200.1300,200.2000,200.1200,200.1700,1600
2018-01-26 14:51:00,200.2494,200.2494,200.1650,200.1650,1316
2018-01-26 14:50:00,200.1800,200.2900,200.1800,200.2600,5445
2018-01-26 14:49:00,200.1398,200.2000,200.1398,200.1848,2000
2018-01-26 14:48:00,200.1600,200.1617,200.1100,200.1100,498
2018-01-26 14:47:00,200.2200,200.2300,200.1600,200.2100,3254
2018-01-26 14:46:00,200.1300,200.2100,200.1200,200.2000,3000
2018-01-26 14:45:00,200.1299,200.1299,200.1000,200.1000,235
2018-01-26 14:44:00,200.1900,200.1900,200.1200,200.1200,741
2018-01-26 14:43:00,200.2400,200.2400,200.1500,200.1749,2870
2018-01-26 14:42:00,200.2062,200.2700,200.1700,200.2480,5311
2018-01-26 14:41:00,200.1750,200.2300,200.1600,200.2086,2853
2018-01-26 14:40:00,200.1500,200.2000,200.1500,200.1962,1442
2018-01-26 14:39:00,200.0700,200.1400,200.0500,200.1300,2400
2018-01-26 14:38:00,200.1100,200.1100,200.0400,200.0400,1493
2018-01-26 14:37:00,200.0400,200.1100,200.0100,200.1000,1400
2018-01-26 14:36:00,199.9800,200.0400,199.9800,200.0400,2600
2018-01-26 14:35:00,200.0000,200.0200,199.9700,200.0200,500
2018-01-26 14:34:00,200.0310,200.0479,199.9600,199.9600,1100
2018-01-26 14:33:00,200.0200,200.0500,199.9750,200.0400,2930
2018-01-26 14:32:00,199.9800,200.0190,199.9200,200.0100,2971
2018-01-26 14:31:00,200.0000,200.0112,199.9600,199.9800,2290
2018-01-26 14:30:00,200.0200,200.0200,199.9900,199.9900,300
2018-01-26 14:29:00,200.2100,200.2100,200.0500,200.0500,1700
2018-01-26 14:28:00,200.1800,200.2500,200.1500,200.1800,2100
2018-01-26 14:27:00,200.1300,200.1900,200.0900,200.1800,3921
2018-01-26 14:26:00,200.1600,200.1600,200.1390,200.1394,1300
2018-01-26 14:25:00,200.1650,200.1650,200.1200,200.1200,1600
2018-01-26 14:24:00,200.1800,200.2100,200.1400,200.2100,1115
2018-01-26 14:23:00,200.1600,200.2400,200.1600,200.2400,980
2018-01-26 14:22:00,200.1800,200.1966,200.1300,200.1800,1208
2018-01-26 14:21:00,200.0600,200.1600,200.0301,200.1600,2866
2018-01-26 14:20:00,200.0500,200.0500,200.0322,200.0331,300
2018-01-26 14:19:00,200.1160,200.1160,200.0500,200.1000,747
2018-01-26 14:18:00,200.1400,200.1800,200.1000,200.1000,1300
2018-01-26 14:17:00,200.2250,200.2500,200.1500,200.1900,1142
2018-01-26 14:16:00,200.2700,200.2900,200.2000,200.2000,1800
2018-01-26 14:15:00,200.2900,200.3000,200.2200,200.2200,8899
2018-01-26 14:14:00,200.1500,200.2900,200.1500,200.2700,4342
2018-01-26 14:13:00,200.3900,200.3900,200.1912,200.1912,10798
2018-01-26 14:12:00,200.4500,200.4500,200.4000,200.4192,440
2018-01-26 14:11:00,200.3600,200.4100,200.3250,200.3500,1457
2018-01-26 14:10:00,200.2500,200.3100,200.2500,200.2800,1745
2018-01-26 14:09:00,200.2400,200.3000,200.1512,200.2100,4131
2018-01-26 14:08:00,200.2440,200.3099,200.2400,200.2400,6156
2018-01-26 14:07:00,200.3300,200.3300,200.2300,200.2799,20034
2018-01-26 14:06:00,200.2800,200.3300,200.2800,200.3300,1200
2018-01-26 14:05:00,200.3500,200.3600,200.3100,200.3100,600
2018-01-26 14:04:00,200.4150,200.4500,200.3800,200.4000,2000
2018-01-26 14:03:00,200.3500,200.4300,200.3400,200.4300,2425
2018-01-26 14:02:00,200.5300,200.5300,200.3000,200.3000,3856
2018-01-26 14:01:00,200.5000,200.6100,200.4955,200.5310,2700
2018-01-26 14:00:00,200.4762,200.5100,200.4700,200.5000,1360
2018-01-26 13:59:00,200.6000,200.6100,200.4400,200.4600,4336
2018-01-26 13:58:00,200.5750,200.5750,200.4800,200.5700,2286
2018-01-26 13:57:00,200.5000,200.5700,200.4700,200.5700,5443
2018-01-26 13:56:00,200.4800,200.5000,200.4400,200.4700,4800
2018-01-26 13:55:00,200.5700,200.5700,200.4600,200.4600,4975
2018-01-26 13:54:00,200.4750,200.5500,200.4750,200.5500,1912
2018-01-26 13:53:00,200.5400,200.5400,200.4500,200.4750,4436
2018-01-26 13:52:00,200.4700,200.6000,200.4700,200.5900,4204
2018-01-26 13:51:00,200.4350,200.4600,200.3900,200.4400,2515
2018-01-26 13:50:00,200.3900,200.4500,200.3600,200.4400,5385
2018-01-26 13:49:00,200.4068,200.4068,200.4068,200.4068,103
2018-01-26 13:48:00,200.5090,200.5090,200.3450,200.4200,4048
2018-01-26 13:47:00,200.4300,200.4700,200.4300,200.4500,1069
2018-01-26 13:46:00,200.4500,200.4900,200.4200,200.4200,2616
2018-01-26 13:45:00,200.4200,200.4400,200.4000,200.4400,5595
2018-01-26 13:44:00,200.4100,200.4400,200.4000,200.4200,1800
2018-01-26 13:43:00,200.4200,200.4500,200.3900,200.4400,2189
2018-01-26 13:42:00,200.4964,200.5300,200.4400,200.4400,7054
2018-01-26 13:41:00,200.4050,200.5109,200.4000,200.5000,6067
2018-01-26 13:40:00,200.3550,200.4200,200.2900,200.4050,2132
2018-01-26 13:39:00,200.3400,200.4000,200.3300,200.3550,14101
2018-01-26 13:38:00,200.3750,200.3750,200.2500,200.3300,1566
2018-01-26 13:37:00,200.3700,200.4250,200.3400,200.3700,3100
2018-01-26 13:36:00,200.3550,200.3990,200.3000,200.3400,5963
2018-01-26 13:35:00,200.3300,200.3500,200.3198,200.3500,3621
2018-01-26 13:34:00,200.2800,200.3700,200.2800,200.3100,2991
2018-01-26 13:33:00,200.2400,200.3500,200.2400,200.3100,5270
2018-01-26 13:32:00,200.1920,200.1920,200.1920,200.1920,100
2018-01-26 13:31:00,200.2000,200.2400,200.1900,200.2100,1700
2018-01-26 13:30:00,200.1900,200.2120,200.1800,200.2120,1400
2018-01-26 13:29:00,200.0400,200.2100,200.0400,200.1925,7552
2018-01-26 13:28:00,200.1300,200.1400,200.0800,200.0800,995
2018-01-26 13:27:00,200.1220,200.1700,200.1100,200.1650,1073
2018-01-26 13:26:00,200.1500,200.1746,200.1100,200.1700,2201
2018-01-26 13:25:00,200.2099,200.2099,200.1500,200.1600,1065
2018-01-26 13:24:00,200.1700,200.2100,200.1600,200.1740,3235
2018-01-26 13:23:00,200.1800,200.1900,200.1300,200.1500,956
2018-01-26 13:22:00,200.2300,200.2300,200.1700,200.1700,1300
2018-01-26 13:21:00,200.1300,200.2700,200.1000,200.2000,3196
2018-01-26 13:20:00,200.1900,200.2000,200.1000,200.1000,1608
2018-01-26 13:19:00,200.1400,200.2350,200.1200,200.2000,2855
2018-01-26 13:18:00,200.1100,200.1500,200.1000,200.1300,3860
2018-01-26 13:17:00,200.1512,200.1512,200.1200,200.1200,720
2018-01-26 13:16:00,200.1400,200.1700,200.0813,200.1700,1662
2018-01-26 13:15:00,200.1451,200.2000,200.1451,200.1600,2687
2018-01-26 13:14:00,200.1252,200.1500,200.1080,200.1080,889
2018-01-26 13:13:00,200.0600,200.1200,200.0300,200.1200,2981
2018-01-26 13:12:00,200.1100,200.1100,200.0600,200.0600,1934
2018-01-26 13:11:00,200.1255,200.1600,200.1255,200.1300,3000
2018-01-26 13:10:00,200.1283,200.1283,200.1140,200.1223,764
2018-01-26 13:09:00,200.1020,200.1500,200.1000,200.1000,2771
2018-01-26 13:08:00,200.1328,200.1600,200.1052,200.1098,3641
2018-01-26 13:07:00,200.1900,200.2050,200.1500,200.1500,1200
2018-01-26 13:06:00,200.2600,200.2600,200.1500,200.1800,1920
2018-01-26 13:05:00,200.1900,200.2700,200.1800,200.2700,1100
2018-01-26 13:04:00,200.2050,200.2550,200.1400,200.2200,5225
2018-01-26 13:03:00,200.1800,200.1800,200.1000,200.1710,4753
2018-01-26 13:02:00,200.1320,200.2300,200.1320,200.1800,3550
2018-01-26 13:01:00,200.0900,200.1500,200.0900,200.1500,2200
2018-01-26 13:00:00,200.1154,200.1400,200.0800,200.0800,1021
2018-01-26 12:59:00,200.1200,200.1500,200.0900,200.1500,1713
2018-01-26 12:58:00,200.1750,200.1750,200.0801,200.0801,2795
2018-01-26 12:57:00,200.1800,200.1900,200.1600,200.1700,700
2018-01-26 12:56:00,200.1448,200.1836,200.1400,200.1625,2226
2018-01-26 12:55:00,200.1600,200.1600,200.1000,200.1400,1050
2018-01-26 12:54:00,200.0846,200.1476,200.0846,200.1460,2516
2018-01-26 12:53:00,199.9500,200.1200,199.9500,200.0600,2425
2018-01-26 12:52:00,199.9500,199.9700,199.9496,199.9496,1307
2018-01-26 12:51:00,199.9300,199.9400,199.9000,199.9000,850
2018-01-26 12:50:00,199.8673,199.9600,199.8673,199.9400,1600
2018-01-26 12:49:00,199.8500,199.9100,199.8500,199.9100,1271
2018-01-26 12:48:00,199.9300,199.9500,199.8600,199.8600,1500
2018-01-26 12:47:00,199.9100,199.9500,199.8865,199.9100,1601
2018-01-26 12:46:00,199.8600,199.8600,199.8600,199.8600,100
2018-01-26 12:45:00,199.9151,199.9600,199.9151,199.9200,475
2018-01-26 12:44:00,199.8900,199.9550,199.8900,199.9100,2100
2018-01-26 12:43:00,199.8800,199.9100,199.8600,199.9100,1613
2018-01-26 12:42:00,199.9300,199.9300,199.9000,199.9000,857
2018-01-26 12:41:00,199.9500,199.9700,199.9300,199.9400,3100
2018-01-26 12:40:00,199.9397,199.9397,199.9254,199.9254,226
2018-01-26 12:39:00,199.9500,199.9600,199.9200,199.9500,1800
2018-01-26 12:38:00,199.9700,199.9700,199.9300,199.9300,900
2018-01-26 12:37:00,199.9600,199.9650,199.9560,199.9560,856
2018-01-26 12:36:00,199.9400,199.9700,199.9400,199.9700,600
2018-01-26 12:35:00,199.9650,200.0300,199.9650,199.9800,2100
2018-01-26 12:34:00,199.9500,199.9900,199.9400,199.9400,1861
2018-01-26 12:33:00,199.9000,199.9799,199.9000,199.9799,3635
2018-01-26 12:32:00,199.9100,199.9650,199.8960,199.8960,3203
2018-01-26 12:31:00,199.9600,199.9894,199.9200,199.9350,900
2018-01-26 12:30:00,199.9200,199.9900,199.9200,199.9600,3587
2018-01-26 12:29:00,199.9940,200.0000,199.9200,199.9200,1970
2018-01-26 12:28:00,199.9500,200.0100,199.9500,199.9748,2400
2018-01-26 12:27:00,199.8800,199.9200,199.8600,199.9200,1713
2018-01-26 12:26:00,199.9201,199.9432,199.9100,199.9100,1300
2018-01-26 12:25:00,199.9500,199.9500,199.8800,199.9040,845
2018-01-26 12:24:00,199.8600,200.0260,199.8400,199.9900,4939
2018-01-26 12:23:00,199.8400,199.8650,199.7500,199.8650,3891
2018-01-26 12:22:00,199.7700,199.8500,199.7500,199.8300,5709
2018-01-26 12:21:00,199.8000,199.8200,199.7500,199.7700,3710
2018-01-26 12:20:00,199.8500,199.8600,199.7900,199.7900,3166
2018-01-26 12:19:00,199.8284,199.8900,199.8284,199.8492,2244
2018-01-26 12:18:00,199.8500,199.8622,199.8000,199.8550,2758
2018-01-26 12:17:00,199.8900,199.8946,199.8300,199.8400,4200
2018-01-26 12:16:00,199.9000,199.9500,199.8700,199.9193,900
2018-01-26 12:15:00,199.8700,199.9000,199.8400,199.9000,700
2018-01-26 12:14:00,199.8050,199.8400,199.7600,199.8040,3194
2018-01-26 12:13:00,199.8600,199.8900,199.7800,199.7800,3027
2018-01-26 12:12:00,199.9020,199.9020,199.7800,199.8600,4011
2018-01-26 12:11:00,199.9180,199.9600,199.8920,199.8920,1923
2018-01-26 12:10:00,199.9800,199.9900,199.9300,199.9300,900
2018-01-26 12:09:00,199.9600,200.0000,199.9600,199.9600,2621
2018-01-26 12:08:00,199.9100,199.9100,199.9098,199.9098,613
2018-01-26 12:07:00,200.0000,200.0400,199.8700,199.8700,3072
2018-01-26 12:06:00,200.0940,200.0940,199.9500,199.9500,3517
2018-01-26 12:05:00,200.0000,200.0900,199.9978,200.0200,3201
2018-01-26 12:04:00,199.8773,200.0000,199.8773,200.0000,1150
2018-01-26 12:03:00,199.9700,199.9750,199.8900,199.9000,1250
2018-01-26 12:02:00,199.9800,199.9800,199.9220,199.9300,1420
2018-01-26 12:01:00,199.9900,200.0500,199.9900,199.9900,8309
2018-01-26 12:00:00,199.9400,199.9594,199.9250,199.9506,454
2018-01-26 11:59:00,199.9300,199.9700,199.8900,199.9400,1631
2018-01-26 11:58:00,199.9316,199.9800,199.9316,199.9500,1353
2018-01-26 11:57:00,199.9300,199.9600,199.8900,199.9450,3562
2018-01-26 11:56:00,199.9000,199.9300,199.8600,199.9300,3800
2018-01-26 11:55:00,199.8200,199.8409,199.8100,199.8402,600
2018-01-26 11:54:00,199.8800,199.9300,199.8200,199.8200,2596
2018-01-26 11:53:00,199.9600,199.9900,199.8600,199.8600,2370
2018-01-26 11:52:00,200.0000,200.0262,199.9500,199.9500,1723
2018-01-26 11:51:00,199.9800,199.9800,199.9400,199.9768,900
2018-01-26 11:50:00,200.0200,200.0600,199.9800,199.9800,1400
2018-01-26 11:49:00,200.0358,200.0450,199.9500,199.9600,646
2018-01-26 11:48:00,200.0184,200.1100,200.0184,200.0700,3402
2018-01-26 11:47:00,200.0698,200.0700,199.9800,200.0400,2736
2018-01-26 11:46:00,200.0700,200.1600,200.0301,200.1200,6340
2018-01-26 11:45:00,200.0600,200.1450,200.0200,200.0700,4902
2018-01-26 11:44:00,200.0300,200.1058,200.0300,200.0600,1391
2018-01-26 11:43:00,200.1009,200.1400,200.0200,200.0300,3729
2018-01-26 11:42:00,200.0700,200.1050,200.0400,200.0400,764
2018-01-26 11:41:00,200.0800,200.1150,199.9700,200.0000,2700
2018-01-26 11:40:00,200.0100,200.0900,200.0100,200.0900,2647
2018-01-26 11:39:00,200.0400,200.0600,200.0300,200.0589,2123
2018-01-26 11:38:00,199.9198,200.0500,199.9198,200.0500,3400
2018-01-26 11:37:00,199.9800,199.9800,199.8900,199.8900,800
2018-01-26 11:36:00,200.0400,200.0400,200.0000,200.0100,1640
2018-01-26 11:35:00,200.0493,200.0700,200.0000,200.0280,1500
2018-01-26 11:34:00,199.9900,199.9900,199.9900,199.9900,100
2018-01-26 11:33:00,200.0200,200.0800,199.9800,200.0000,4520
2018-01-26 11:32:00,200.0000,200.0900,200.0000,200.0300,1100
2018-01-26 11:31:00,200.0100,200.0900,199.9500,200.0280,5662
2018-01-26 11:30:00,200.1150,200.1500,199.9700,200.0300,4378
2018-01-26 11:29:00,200.1140,200.1380,200.0100,200.1100,4385
2018-01-26 11:28:00,200.1400,200.1500,200.0200,200.0950,3050
2018-01-26 11:27:00,200.1600,200.2200,200.1200,200.1394,3623
2018-01-26 11:26:00,200.2131,200.2400,200.1500,200.1500,2200
2018-01-26 11:25:00,200.4200,200.4200,200.2200,200.2200,5355
2018-01-26 11:24:00,200.4300,200.4700,200.4000,200.4150,3733
2018-01-26 11:23:00,200.4000,200.4699,200.3800,200.4250,2800
2018-01-26 11:22:00,200.4300,200.4700,200.3600,200.4250,2495
2018-01-26 11:21:00,200.3800,200.5000,200.3600,200.3700,4900
2018-01-26 11:20:00,200.3900,200.4610,200.3600,200.3900,4437
2018-01-26 11:19:00,200.3200,200.4400,200.3100,200.4199,5201
2018-01-26 11:18:00,200.2779,200.3000,200.2000,200.2000,1225
2018-01-26 11:17:00,200.2300,200.2500,200.1680,200.2500,2331
2018-01-26 11:16:00,200.2700,200.3240,200.1900,200.2300,2110
2018-01-26 11:15:00,200.2680,200.3200,200.2000,200.2300,2044
2018-01-26 11:14:00,200.2800,200.3400,200.2800,200.2900,1500
2018-01-26 11:13:00,200.2700,200.3355,200.2301,200.3355,2460
2018-01-26 11:12:00,200.2689,200.2800,200.1900,200.1900,1150
2018-01-26 11:11:00,200.2940,200.2940,200.2178,200.2700,1408
2018-01-26 11:10:00,200.3299,200.3500,200.2700,200.3000,1300
2018-01-26 11:09:00,200.4100,200.4100,200.3040,200.3040,1085
2018-01-26 11:08:00,200.3472,200.4100,200.3472,200.3800,1218
2018-01-26 11:07:00,200.2000,200.3790,200.2000,200.3790,1925
2018-01-26 11:06:00,200.1300,200.1398,200.0400,200.1398,1124
2018-01-26 11:05:00,200.1784,200.2155,200.1500,200.1740,1915
2018-01-26 11:04:00,200.2434,200.2500,200.0800,200.2100,2480
2018-01-26 11:03:00,200.3000,200.3000,200.2320,200.2500,3205
2018-01-26 11:02:00,200.3100,200.3400,200.2600,200.2600,801
2018-01-26 11:01:00,200.2600,200.4100,200.2600,200.3000,2356
2018-01-26 11:00:00,200.2600,200.3900,200.2550,200.2550,2752
2018-01-26 10:59:00,200.3300,200.3700,200.2800,200.3157,1492
2018-01-26 10:58:00,200.2800,200.3950,200.2800,200.3950,960
2018-01-26 10:57:00,200.2700,200.2700,200.2100,200.2600,1609
2018-01-26 10:56:00,200.4061,200.4061,200.2600,200.2900,1375
2018-01-26 10:55:00,200.4100,200.4900,200.3800,200.3800,2041
2018-01-26 10:54:00,200.4500,200.5600,200.3200,200.3300,6483
2018-01-26 10:53:00,200.4380,200.4583,200.3300,200.4200,3739
2018-01-26 10:52:00,200.3700,200.4600,200.3400,200.4600,1944
2018-01-26 10:51:00,200.3100,200.4066,200.3100,200.3900,2399
2018-01-26 10:50:00,200.3290,200.3290,200.2300,200.3200,960
2018-01-26 10:49:00,200.3550,200.3700,200.2800,200.2800,4801
2018-01-26 10:48:00,200.2480,200.3400,200.1700,200.3400,4731
2018-01-26 10:47:00,200.1000,200.2800,200.1000,200.2800,2860
2018-01-26 10:46:00,200.0000,200.1510,199.9500,200.0800,3758
2018-01-26 10:45:00,200.1999,200.1999,200.0200,200.0300,1937
2018-01-26 10:44:00,200.1700,200.3240,200.1600,200.2103,8929
2018-01-26 10:43:00,200.0300,200.1400,200.0300,200.1400,2301
2018-01-26 10:42:00,199.9500,200.1200,199.8700,199.9700,5085
2018-01-26 10:41:00,200.0950,200.1495,199.9616,200.0070,7240
2018-01-26 10:40:00,200.0350,200.1400,199.9600,200.1000,8174
2018-01-26 10:39:00,199.8427,200.0800,199.7900,200.0800,47418
2018-01-26 10:38:00,199.6000,199.8300,199.6000,199.8000,11627
2018-01-26 10:37:00,199.3600,199.6000,199.3600,199.5720,3844
2018-01-26 10:36:00,199.2600,199.3200,199.2600,199.3200,1334
2018-01-26 10:35:00,199.3000,199.3000,199.2100,199.2500,1801
2018-01-26 10:34:00,199.1250,199.2900,199.1250,199.2900,3555
2018-01-26 10:33:00,199.1000,199.1400,199.0510,199.1400,5900
2018-01-26 10:32:00,199.1120,199.1200,199.0388,199.0388,1260
2018-01-26 10:31:00,199.1600,199.1800,199.0900,199.0900,2743
2018-01-26 10:30:00,199.0700,199.1500,199.0700,199.1100,1476
2018-01-26 10:29:00,199.0400,199.1364,199.0000,199.0700,5258
2018-01-26 10:28:00,199.0717,199.1000,199.0100,199.0520,2817
2018-01-26 10:27:00,199.0450,199.1200,199.0100,199.1200,2400
2018-01-26 10:26:00,199.0400,199.0829,199.0400,199.0450,700
2018-01-26 10:25:00,199.1290,199.1290,198.9900,199.0132,700
2018-01-26 10:24:00,199.1200,199.1600,199.0012,199.0400,3513
2018-01-26 10:23:00,199.1868,199.2100,199.0500,199.0900,1976
2018-01-26 10:22:00,199.1200,199.2100,199.0800,199.1900,2995
2018-01-26 10:21:00,199.1800,199.2006,199.1200,199.1800,2600
2018-01-26 10:20:00,199.1300,199.1700,199.1100,199.1300,1380
2018-01-26 10:19:00,199.0600,199.1700,199.0600,199.1567,2417
2018-01-26 10:18:00,199.2700,199.3090,199.0000,199.0000,4786
2018-01-26 10:17:00,199.2000,199.3000,199.2000,199.2700,1593
2018-01-26 10:16:00,199.2800,199.3200,199.1200,199.1600,3100
2018-01-26 10:15:00,199.3000,199.3000,199.2400,199.2800,2300
2018-01-26 10:14:00,199.2517,199.4300,199.2517,199.3700,13082
2018-01-26 10:13:00,199.2900,199.3400,199.2100,199.2100,2600
2018-01-26 10:12:00,199.2400,199.3300,199.2300,199.3200,1944
2018-01-26 10:11:00,199.3800,199.4200,199.2000,199.2400,6810
2018-01-26 10:10:00,199.1909,199.3300,199.1909,199.3300,780
2018-01-26 10:09:00,199.3100,199.3100,199.1500,199.1572,2716
2018-01-26 10:08:00,199.3500,199.4500,199.3100,199.3500,9169
2018-01-26 10:07:00,199.3150,199.3200,199.2500,199.3000,1919
2018-01-26 10:06:00,199.2100,199.2700,199.1500,199.2500,1800
2018-01-26 10:05:00,199.2035,199.2799,199.1300,199.2029,1827
2018-01-26 10:04:00,199.1999,199.2150,199.0800,199.2050,1600
2018-01-26 10:03:00,199.3600,199.3600,199.1300,199.1900,2331
2018-01-26 10:02:00,199.2000,199.3250,199.1500,199.3250,2734
2018-01-26 10:01:00,199.0050,199.1100,199.0000,199.1100,7109
2018-01-26 10:00:00,198.9250,199.0000,198.9000,198.9433,3026
2018-01-26 09:59:00,199.0500,199.0500,198.9400,199.0200,1650
2018-01-26 09:58:00,198.9400,199.0984,198.9400,198.9700,1250
2018-01-26 09:57:00,198.9900,199.0600,198.9200,199.0360,1812
2018-01-26 09:56:00,198.8900,199.1400,198.8540,199.1050,8089
2018-01-26 09:55:00,198.9879,198.9879,198.8400,198.9000,4300
2018-01-26 09:54:00,198.9400,199.0200,198.7375,198.9250,7686
2018-01-26 09:53:00,198.8600,199.2499,198.8600,199.0900,3720
2018-01-26 09:52:00,199.0423,199.0500,198.8900,198.8900,1018
2018-01-26 09:51:00,199.3400,199.3800,199.0900,199.0900,1550
2018-01-26 09:50:00,198.9700,199.2918,198.9100,199.2750,5797
2018-01-26 09:49:00,199.0800,199.1200,198.9200,198.9700,8648
2018-01-26 09:48:00,199.1800,199.2600,199.0300,199.1300,4826
2018-01-26 09:47:00,199.1100,199.3100,198.9400,199.3100,4272
2018-01-26 09:46:00,198.8500,199.1100,198.8500,199.0000,4700
2018-01-26 09:45:00,198.9300,198.9300,198.6300,198.8400,1800
2018-01-26 09:44:00,199.0950,199.1500,198.8497,198.8500,2530
2018-01-26 09:43:00,199.1400,199.1600,199.0500,199.1400,9126
2018-01-26 09:42:00,199.3500,199.3600,199.0798,199.1400,3889
2018-01-26 09:41:00,199.5300,199.5300,199.3900,199.3900,900
2018-01-26 09:40:00,199.4388,199.5500,199.3000,199.5500,1275
2018-01-26 09:39:00,199.4816,199.5000,199.0777,199.5000,3650
2018-01-26 09:38:00,199.5500,199.6500,199.2650,199.4400,10512
2018-01-26 09:37:00,199.6050,199.7500,199.4400,199.5200,13011
2018-01-26 09:36:00,198.7400,199.6100,198.7101,199.6050,33846
2018-01-26 09:35:00,198.6400,198.8600,198.6400,198.8400,3587
2018-01-26 09:34:00,198.6850,198.7900,198.2600,198.6300,4250
2018-01-26 09:33:00,198.4136,198.7100,198.3000,198.7100,2667
2018-01-26 09:32:00,198.6100,198.6100,198.2500,198.3800,7926
2018-01-26 09:31:00,198.5000,198.6100,198.4148,198.4900,4653
2018-01-26 09:30:00,198.5000,198.5000,198.4900,198.4900,42685
2018-01-25 16:00:00,197.6700,197.7400,197.5100,197.5100,223466
2018-01-25 15:59:00,197.7000,197.7500,197.6300,197.6600,28273
2018-01-25 15:58:00,197.4800,197.7000,197.4600,197.6900,31773
