timestamp,open,high,low,close,volume
2018-01-31 12:27:00,111.3925,111.4400,111.3925,111.4400,836
2018-01-31 12:26:00,111.5100,111.5100,111.3700,111.3700,5630
2018-01-31 12:25:00,111.4500,111.5200,111.4500,111.4945,1240
2018-01-31 12:24:00,111.4700,111.5000,111.4400,111.5000,1100
2018-01-31 12:23:00,111.5100,111.5400,111.4900,111.4900,2034
2018-01-31 12:22:00,111.4500,111.4900,111.4500,111.4900,1500
2018-01-31 12:21:00,111.4400,111.4400,111.4000,111.4000,400
2018-01-31 12:20:00,111.4200,111.4600,111.3900,111.3900,1100
2018-01-31 12:19:00,111.3300,111.4600,111.3200,111.4600,3300
2018-01-31 12:18:00,111.3100,111.3650,111.3100,111.3400,11610
2018-01-31 12:17:00,111.3100,111.3100,111.2800,111.2900,752
2018-01-31 12:16:00,111.3800,111.3950,111.3200,111.3200,3350
2018-01-31 12:15:00,111.3700,111.4100,111.3700,111.3700,560
2018-01-31 12:14:00,111.3800,111.4200,111.3700,111.3700,3701
2018-01-31 12:12:00,111.2800,111.3400,111.2800,111.3200,3099
2018-01-31 12:11:00,111.3100,111.3300,111.2700,111.2800,14600
2018-01-31 12:10:00,111.3050,111.3500,111.2900,111.3100,23600
2018-01-31 12:09:00,111.3800,111.3800,111.2800,111.3050,4380
2018-01-31 12:08:00,111.4700,111.4800,111.3900,111.3900,12323
2018-01-31 12:07:00,111.5200,111.5400,111.4700,111.4700,5557
2018-01-31 12:06:00,111.5300,111.5373,111.5100,111.5198,3038
2018-01-31 12:05:00,111.5600,111.5700,111.5200,111.5500,3339
2018-01-31 12:04:00,111.3900,111.5600,111.3900,111.5600,5997
2018-01-31 12:03:00,111.4000,111.4000,111.3900,111.3900,200
2018-01-31 12:02:00,111.4300,111.4300,111.3900,111.3900,600
2018-01-31 12:01:00,111.4100,111.4100,111.3900,111.3900,800
2018-01-31 12:00:00,111.3300,111.4000,111.2900,111.3700,3083
2018-01-31 11:59:00,111.3600,111.3600,111.3100,111.3300,2100
2018-01-31 11:58:00,111.3600,111.4000,111.3500,111.3600,2100
2018-01-31 11:57:00,111.3400,111.3600,111.3100,111.3600,3900
2018-01-31 11:56:00,111.3400,111.3400,111.2900,111.3400,4478
2018-01-31 11:55:00,111.3100,111.3200,111.2700,111.3200,1500
2018-01-31 11:54:00,111.1900,111.2800,111.1900,111.2800,1400
2018-01-31 11:53:00,111.2000,111.2000,111.2000,111.2000,100
2018-01-31 11:52:00,111.2200,111.2600,111.1200,111.1200,1900
2018-01-31 11:51:00,111.2000,111.2600,111.1800,111.2600,1300
2018-01-31 11:50:00,111.1900,111.2000,111.1000,111.2000,4200
2018-01-31 11:49:00,111.2100,111.2400,111.1900,111.2000,2149
2018-01-31 11:48:00,111.1700,111.2300,111.1300,111.2200,2840
2018-01-31 11:47:00,111.2000,111.2000,111.1300,111.1700,900
2018-01-31 11:46:00,111.1300,111.2100,111.1300,111.2000,2300
2018-01-31 11:45:00,111.1600,111.2100,111.0600,111.0700,4400
2018-01-31 11:44:00,111.2050,111.2050,111.1300,111.1800,2006
2018-01-31 11:43:00,111.2000,111.2500,111.1800,111.2100,2978
2018-01-31 11:42:00,111.1600,111.2000,111.0800,111.2000,5410
2018-01-31 11:41:00,111.2350,111.2400,111.1800,111.1800,2800
2018-01-31 11:40:00,111.1400,111.2000,111.1400,111.2000,1300
2018-01-31 11:39:00,111.2100,111.2300,111.1500,111.1500,3000
2018-01-31 11:38:00,111.2000,111.2000,111.1500,111.2000,500
2018-01-31 11:37:00,111.1600,111.2000,111.1500,111.1500,400
2018-01-31 11:36:00,111.0950,111.2075,111.0600,111.1900,2400
2018-01-31 11:35:00,111.2200,111.2200,111.0600,111.0800,600
2018-01-31 11:34:00,111.2100,111.2500,111.1800,111.1800,4800
2018-01-31 11:33:00,111.2250,111.2250,111.1100,111.2175,3137
2018-01-31 11:32:00,111.3300,111.3300,111.2200,111.2250,9003
2018-01-31 11:31:00,111.2800,111.3400,111.2700,111.3400,2000
2018-01-31 11:30:00,111.2000,111.3200,111.2000,111.3100,2404
2018-01-31 11:29:00,111.0400,111.2350,111.0400,111.2350,3434
2018-01-31 11:28:00,111.0100,111.1000,110.9700,111.1000,5720
2018-01-31 11:27:00,111.1500,111.1700,110.9600,111.0150,9793
2018-01-31 11:26:00,111.1300,111.1700,111.1300,111.1700,974
2018-01-31 11:25:00,111.1250,111.1800,111.1100,111.1100,3600
2018-01-31 11:24:00,111.2300,111.2500,111.0500,111.0700,8399
2018-01-31 11:23:00,111.3400,111.3400,111.2000,111.2000,1300
2018-01-31 11:22:00,111.3700,111.5400,111.3100,111.3600,4467
2018-01-31 11:21:00,111.3700,111.4400,111.3000,111.3250,5904
2018-01-31 11:20:00,111.5000,111.5000,111.3400,111.3400,5181
2018-01-31 11:19:00,111.5650,111.6200,111.4200,111.4200,5110
2018-01-31 11:18:00,111.6200,111.7000,111.5400,111.5800,6816
2018-01-31 11:17:00,111.6100,111.6100,111.5700,111.5700,400
2018-01-31 11:16:00,111.6500,111.6500,111.5500,111.5500,4000
2018-01-31 11:15:00,111.6800,111.7400,111.6100,111.6100,1353
2018-01-31 11:14:00,111.7200,111.7200,111.6100,111.6500,3700
2018-01-31 11:13:00,111.7150,111.8300,111.7100,111.7200,9010
2018-01-31 11:12:00,111.6600,111.7200,111.6600,111.7000,3121
2018-01-31 11:11:00,111.8100,111.8200,111.6600,111.6600,4764
2018-01-31 11:10:00,111.8542,111.8600,111.8000,111.8100,700
2018-01-31 11:09:00,111.8000,111.8200,111.8000,111.8200,800
2018-01-31 11:08:00,111.8100,111.8300,111.7900,111.7900,1124
2018-01-31 11:07:00,111.7500,111.8000,111.7400,111.7700,1050
2018-01-31 11:06:00,111.7400,111.8100,111.7300,111.7750,3530
2018-01-31 11:05:00,111.6900,111.7500,111.6900,111.7500,1820
2018-01-31 11:04:00,111.7400,111.7600,111.7000,111.7000,3015
2018-01-31 11:03:00,111.7200,111.7700,111.7000,111.7400,6299
2018-01-31 11:02:00,111.6399,111.7200,111.6399,111.6700,1717
2018-01-31 11:01:00,111.6800,111.6800,111.6700,111.6700,500
2018-01-31 11:00:00,111.7100,111.7500,111.6600,111.7000,6449
2018-01-31 10:59:00,111.7100,111.7100,111.7100,111.7100,200
2018-01-31 10:58:00,111.6700,111.7500,111.6300,111.6311,3000
2018-01-31 10:57:00,111.6300,111.6400,111.6300,111.6400,1200
2018-01-31 10:56:00,111.6000,111.6400,111.5100,111.6400,4028
2018-01-31 10:55:00,111.4900,111.6000,111.4900,111.6000,3049
2018-01-31 10:54:00,111.6100,111.6100,111.3700,111.4400,2300
2018-01-31 10:53:00,111.7900,111.8100,111.5600,111.5900,5690
2018-01-31 10:52:00,111.8300,111.8300,111.7700,111.7700,925
2018-01-31 10:51:00,111.7242,111.8600,111.7200,111.8600,1100
2018-01-31 10:50:00,111.7200,111.7300,111.6600,111.6600,2059
2018-01-31 10:49:00,111.4900,111.7300,111.4900,111.6500,4102
2018-01-31 10:48:00,111.2950,111.5000,111.2950,111.4900,2166
2018-01-31 10:47:00,111.2700,111.2700,111.2700,111.2700,100
2018-01-31 10:46:00,111.3800,111.3800,111.2600,111.3000,2575
2018-01-31 10:45:00,111.3818,111.5600,111.3800,111.3800,4236
2018-01-31 10:44:00,111.2200,111.3500,111.1900,111.3500,3149
2018-01-31 10:43:00,111.1800,111.2500,111.1400,111.2250,3180
2018-01-31 10:42:00,111.2600,111.2800,111.1700,111.1700,26959
2018-01-31 10:41:00,111.2600,111.2600,111.2300,111.2300,500
2018-01-31 10:40:00,111.2300,111.3400,111.2200,111.2700,5100
2018-01-31 10:39:00,111.2700,111.2800,111.2200,111.2200,2000
2018-01-31 10:38:00,111.3000,111.3400,111.2600,111.2700,1800
2018-01-31 10:37:00,111.2800,111.2800,111.2300,111.2400,600
2018-01-31 10:36:00,111.4100,111.4100,111.2300,111.2900,6610
2018-01-31 10:35:00,111.3300,111.4100,111.3300,111.4100,3273
2018-01-31 10:34:00,111.2950,111.3300,111.2891,111.2950,1100
2018-01-31 10:33:00,111.4550,111.5000,111.3200,111.3400,5667
2018-01-31 10:31:00,111.4400,111.4500,111.3100,111.4300,5546
2018-01-31 10:30:00,111.5500,111.5725,111.4000,111.4000,3450
2018-01-31 10:29:00,111.6700,111.7550,111.6000,111.6000,3000
2018-01-31 10:28:00,111.6400,111.7000,111.6200,111.7000,700
2018-01-31 10:27:00,111.6100,111.6300,111.5200,111.5900,2471
2018-01-31 10:26:00,111.6900,111.7700,111.6300,111.6300,3647
2018-01-31 10:25:00,111.7000,111.7100,111.6250,111.7100,1100
2018-01-31 10:24:00,111.5250,111.6400,111.5200,111.6300,2100
2018-01-31 10:23:00,111.5700,111.5700,111.4600,111.5100,1600
2018-01-31 10:22:00,111.4700,111.5400,111.3300,111.5300,9480
2018-01-31 10:21:00,111.5570,111.5570,111.4000,111.4350,6616
2018-01-31 10:20:00,111.3800,111.5200,111.3300,111.5100,4343
2018-01-31 10:19:00,111.4400,111.4400,111.3100,111.3300,1691
2018-01-31 10:18:00,111.7000,111.7000,111.4200,111.4250,2873
2018-01-31 10:17:00,111.8200,111.8300,111.7000,111.7000,3580
2018-01-31 10:16:00,111.7200,111.8200,111.7200,111.7700,5112
2018-01-31 10:15:00,111.6900,111.7150,111.6375,111.6700,2800
2018-01-31 10:14:00,111.8200,111.8650,111.6500,111.6500,5325
2018-01-31 10:13:00,111.8900,111.9800,111.8400,111.8400,10900
2018-01-31 10:12:00,111.8700,111.9100,111.7700,111.8900,15900
2018-01-31 10:11:00,111.8450,111.8450,111.8350,111.8350,1300
2018-01-31 10:10:00,111.8500,111.8800,111.7900,111.8800,3800
2018-01-31 10:09:00,111.9200,111.9400,111.7900,111.8450,16693
2018-01-31 10:08:00,111.6101,111.9200,111.6101,111.9200,12409
2018-01-31 10:07:00,111.8200,112.0700,111.5800,111.6750,28326
2018-01-31 10:06:00,111.4500,111.8200,111.4300,111.8200,20339
2018-01-31 10:05:00,111.3650,111.4948,111.3650,111.4800,6813
2018-01-31 10:04:00,111.3650,111.3650,111.1800,111.3500,5700
2018-01-31 10:03:00,111.3950,111.4000,111.3200,111.4000,3000
2018-01-31 10:02:00,111.2500,111.3100,111.1900,111.3100,5225
2018-01-31 10:01:00,110.9150,111.1700,110.8600,111.1400,8105
2018-01-31 10:00:00,111.1400,111.1400,110.9000,110.9200,3800
2018-01-31 09:59:00,111.0400,111.1800,111.0000,111.1200,11598
2018-01-31 09:58:00,110.7400,111.0900,110.7400,111.0800,5000
2018-01-31 09:57:00,110.7300,110.7600,110.6800,110.7500,6390
2018-01-31 09:56:00,110.5000,110.7600,110.4800,110.7600,6260
2018-01-31 09:55:00,110.5300,110.5900,110.4800,110.5200,6150
2018-01-31 09:54:00,110.6500,110.6500,110.3900,110.4800,9942
2018-01-31 09:53:00,110.7900,110.7900,110.6400,110.6650,3245
2018-01-31 09:52:00,111.0800,111.1700,110.7400,110.7900,14377
2018-01-31 09:51:00,110.7200,111.0600,110.7000,111.0600,7183
2018-01-31 09:50:00,111.0250,111.0250,110.7700,110.7900,3190
2018-01-31 09:49:00,111.1250,111.1250,110.9300,111.0150,6243
2018-01-31 09:48:00,111.1400,111.1450,111.0900,111.0900,2000
2018-01-31 09:47:00,111.2150,111.2600,111.1100,111.1450,2700
2018-01-31 09:46:00,111.2200,111.2700,111.2000,111.2700,3748
2018-01-31 09:45:00,111.1450,111.2900,111.1100,111.1801,18410
2018-01-31 09:44:00,111.1600,111.1900,111.0800,111.1450,4178
2018-01-31 09:43:00,111.3550,111.3900,111.0900,111.2000,6145
2018-01-31 09:42:00,111.3850,111.4300,111.3250,111.3550,4400
2018-01-31 09:41:00,111.3150,111.4000,111.3150,111.3850,2600
2018-01-31 09:40:00,111.6850,111.6850,111.3200,111.3200,4400
2018-01-31 09:39:00,111.6850,111.7300,111.6500,111.7300,1300
2018-01-31 09:38:00,111.5100,111.8100,111.4800,111.7500,9590
2018-01-31 09:37:00,111.7250,111.8600,111.5750,111.6150,7399
2018-01-31 09:36:00,111.6200,111.7200,111.5200,111.7150,2172
2018-01-31 09:35:00,111.3400,111.6200,111.3400,111.6100,8058
2018-01-31 09:34:00,111.4100,111.5600,111.2200,111.4600,6801
2018-01-31 09:33:00,112.2000,112.2100,111.4500,111.4500,9724
2018-01-31 09:32:00,112.2500,112.6250,112.2000,112.2000,10800
2018-01-31 09:31:00,112.7250,112.7250,112.2250,112.2250,3100
2018-01-31 09:30:00,112.4600,112.4600,112.4600,112.4600,33980
2018-01-30 16:00:00,112.6200,112.6400,112.4100,112.5100,178984
2018-01-30 15:59:00,112.6500,112.7000,112.5900,112.6000,33826
2018-01-30 15:58:00,112.7600,112.7600,112.6600,112.6600,23730
2018-01-30 15:57:00,112.7400,112.7600,112.7300,112.7600,14715
2018-01-30 15:56:00,112.8100,112.8500,112.7300,112.7350,13751
2018-01-30 15:55:00,112.8250,112.8400,112.7700,112.8200,14688
2018-01-30 15:54:00,112.7400,112.8400,112.7200,112.8200,21101
2018-01-30 15:53:00,112.6900,112.7500,112.6900,112.7300,8271
2018-01-30 15:52:00,112.7100,112.7150,112.6800,112.7100,14028
2018-01-30 15:51:00,112.7300,112.7350,112.6100,112.7100,15892
2018-01-30 15:50:00,112.8100,112.8100,112.6400,112.7500,12031
2018-01-30 15:49:00,112.8600,112.8600,112.8100,112.8100,5263
2018-01-30 15:48:00,112.9000,112.9000,112.8600,112.8700,10223
2018-01-30 15:47:00,112.8500,112.9200,112.8500,112.9100,3337
2018-01-30 15:46:00,112.7800,112.8500,112.7600,112.8500,15512
2018-01-30 15:45:00,112.7700,112.7900,112.7700,112.7700,6534
2018-01-30 15:44:00,112.8100,112.8100,112.7600,112.7600,5470
2018-01-30 15:43:00,112.8650,112.8800,112.8100,112.8100,6405
2018-01-30 15:42:00,112.8900,112.8900,112.8400,112.8400,3188
2018-01-30 15:41:00,112.9100,112.9200,112.9000,112.9000,7389
2018-01-30 15:40:00,112.9700,112.9700,112.9000,112.9100,6089
2018-01-30 15:39:00,112.9800,113.0300,112.9700,112.9700,4508
2018-01-30 15:38:00,113.0000,113.0000,112.9600,112.9600,5628
2018-01-30 15:37:00,112.9400,113.0400,112.9400,112.9900,5185
2018-01-30 15:36:00,112.9000,112.9400,112.9000,112.9400,7518
2018-01-30 15:35:00,112.9450,112.9450,112.8850,112.8900,4064
2018-01-30 15:34:00,112.9400,113.0000,112.9200,112.9600,7978
2018-01-30 15:33:00,112.9337,112.9500,112.9100,112.9400,5556
2018-01-30 15:32:00,112.9800,112.9900,112.9000,112.9000,3700
2018-01-30 15:31:00,113.0200,113.0300,112.9600,112.9600,2482
2018-01-30 15:30:00,112.8500,112.9700,112.8500,112.9600,7700
2018-01-30 15:29:00,112.8500,112.8700,112.8400,112.8500,4660
2018-01-30 15:28:00,112.8200,112.8700,112.8200,112.8500,3100
2018-01-30 15:27:00,112.8800,112.9000,112.8400,112.8400,5859
2018-01-30 15:26:00,112.9100,112.9100,112.8400,112.8600,5196
2018-01-30 15:25:00,112.9600,112.9600,112.9100,112.9400,4100
2018-01-30 15:24:00,113.0100,113.0300,112.9300,112.9700,6125
2018-01-30 15:23:00,113.0300,113.0400,113.0100,113.0100,700
2018-01-30 15:22:00,113.1000,113.1100,113.0200,113.0300,4334
2018-01-30 15:21:00,113.1300,113.1300,113.0000,113.0900,6952
2018-01-30 15:20:00,112.9000,113.3900,112.8500,113.1500,15613
2018-01-30 15:19:00,112.8500,113.0000,112.8450,112.9307,5580
2018-01-30 15:18:00,112.8800,112.9500,112.8600,112.8600,4880
2018-01-30 15:17:00,112.7400,112.9100,112.7400,112.8800,6155
2018-01-30 15:16:00,112.7400,112.7600,112.7100,112.7100,5100
2018-01-30 15:15:00,112.5950,112.7800,112.5950,112.7100,7205
2018-01-30 15:14:00,112.6300,112.6600,112.5900,112.5950,3695
2018-01-30 15:13:00,112.6200,112.6400,112.5800,112.6300,5556
2018-01-30 15:12:00,112.6700,112.6900,112.6200,112.6400,5170
2018-01-30 15:11:00,112.6000,112.7000,112.6000,112.6800,5764
2018-01-30 15:10:00,112.5700,112.6100,112.5500,112.5800,5345
2018-01-30 15:09:00,112.5800,112.6000,112.5100,112.5900,4412
2018-01-30 15:08:00,112.6400,112.6600,112.5600,112.5600,6322
2018-01-30 15:07:00,112.7800,112.7800,112.6300,112.6400,5450
2018-01-30 15:06:00,112.8200,112.8400,112.7800,112.7800,4300
2018-01-30 15:05:00,112.8700,112.9000,112.8000,112.8000,5706
2018-01-30 15:04:00,112.8900,112.9150,112.8000,112.9150,6304
2018-01-30 15:03:00,112.9150,112.9300,112.8800,112.9200,2805
2018-01-30 15:02:00,112.7500,112.9400,112.7500,112.9400,4145
2018-01-30 15:01:00,112.8700,112.8700,112.7600,112.7800,5655
2018-01-30 15:00:00,112.9900,113.0000,112.8700,112.8700,2985
2018-01-30 14:59:00,113.1100,113.1100,112.9700,112.9800,6933
2018-01-30 14:58:00,113.1900,113.1900,113.1200,113.1300,6822
2018-01-30 14:57:00,113.1800,113.1800,113.1700,113.1700,2047
2018-01-30 14:56:00,113.1200,113.1800,113.1000,113.1800,5450
2018-01-30 14:55:00,113.1899,113.1899,113.0900,113.1050,3945
2018-01-30 14:54:00,113.1500,113.1600,113.1500,113.1600,1500
2018-01-30 14:53:00,113.1400,113.1700,113.1200,113.1350,3817
2018-01-30 14:52:00,113.1500,113.1500,113.1100,113.1200,1300
2018-01-30 14:51:00,113.2400,113.2400,113.1500,113.1500,4493
2018-01-30 14:50:00,113.2500,113.2900,113.2300,113.2800,1900
2018-01-30 14:49:00,113.2508,113.2508,113.2000,113.2100,1700
2018-01-30 14:48:00,113.2850,113.2850,113.2500,113.2600,3800
2018-01-30 14:47:00,113.2800,113.3100,113.2700,113.3100,3300
2018-01-30 14:46:00,113.4010,113.4010,113.2800,113.2800,1470
2018-01-30 14:45:00,113.4100,113.4100,113.3700,113.3800,3188
2018-01-30 14:44:00,113.3500,113.3900,113.3500,113.3900,1000
2018-01-30 14:43:00,113.4400,113.4400,113.3700,113.3900,7521
2018-01-30 14:41:00,113.4600,113.4600,113.4100,113.4600,3022
2018-01-30 14:40:00,113.3600,113.5100,113.3600,113.5100,1100
2018-01-30 14:39:00,113.3100,113.4100,113.3000,113.3200,7099
2018-01-30 14:38:00,113.4000,113.4000,113.3200,113.3300,1956
2018-01-30 14:37:00,113.4900,113.4900,113.3700,113.3750,3345
2018-01-30 14:36:00,113.4600,113.4800,113.4450,113.4800,1300
2018-01-30 14:35:00,113.6750,113.6750,113.4300,113.4300,8528
2018-01-30 14:34:00,113.6700,113.6800,113.6700,113.6700,1100
2018-01-30 14:33:00,113.6900,113.6950,113.6700,113.6700,704
2018-01-30 14:32:00,113.8100,113.8100,113.7100,113.7100,1765
2018-01-30 14:31:00,113.8600,113.8600,113.7800,113.8200,3246
2018-01-30 14:30:00,113.8100,113.8100,113.8100,113.8100,600
2018-01-30 14:29:00,113.7799,113.8000,113.7500,113.7500,2994
2018-01-30 14:28:00,113.8700,113.8700,113.7700,113.7800,2000
2018-01-30 14:27:00,113.8100,113.9200,113.8100,113.8925,4500
2018-01-30 14:26:00,113.7800,113.8000,113.7800,113.8000,800
2018-01-30 14:25:00,113.8100,113.8200,113.7600,113.7700,1612
2018-01-30 14:24:00,113.8700,113.8800,113.7900,113.8100,2149
2018-01-30 14:23:00,113.7600,113.8400,113.7300,113.8400,4117
2018-01-30 14:22:00,113.8400,113.8400,113.7600,113.7600,2025
2018-01-30 14:21:00,113.9400,113.9400,113.8400,113.8400,2100
2018-01-30 14:20:00,113.9400,113.9433,113.9200,113.9400,991
2018-01-30 14:19:00,113.9400,113.9600,113.9200,113.9200,900
2018-01-30 14:18:00,113.9500,113.9800,113.9400,113.9400,1500
2018-01-30 14:17:00,114.0600,114.0600,113.9500,113.9500,2210
2018-01-30 14:16:00,114.1400,114.1400,114.0600,114.0800,1875
2018-01-30 14:15:00,114.2900,114.2900,114.1500,114.1500,2656
2018-01-30 14:14:00,114.1400,114.2500,114.1300,114.2500,1800
2018-01-30 14:13:00,114.0600,114.1300,114.0600,114.1300,1659
2018-01-30 14:12:00,114.0200,114.0600,114.0000,114.0600,2414
2018-01-30 14:11:00,114.0900,114.0900,114.0100,114.0100,900
2018-01-30 14:10:00,114.1500,114.1500,114.1000,114.1000,920
2018-01-30 14:09:00,114.1800,114.1800,114.0900,114.1400,3373
2018-01-30 14:08:00,114.2100,114.2200,114.2000,114.2000,700
2018-01-30 14:07:00,114.2000,114.2000,114.2000,114.2000,100
2018-01-30 14:06:00,114.1920,114.2600,114.1920,114.2000,6468
2018-01-30 14:05:00,114.1800,114.1800,114.1500,114.1500,800
2018-01-30 14:04:00,114.1900,114.2000,114.1701,114.2000,3049
2018-01-30 14:03:00,114.2500,114.2500,114.1100,114.1400,5464
2018-01-30 14:02:00,114.2500,114.2800,114.2400,114.2600,2410
2018-01-30 14:01:00,114.1300,114.1900,114.1300,114.1900,1842
2018-01-30 14:00:00,114.1200,114.1200,114.0800,114.1200,2100
2018-01-30 13:59:00,114.0600,114.1200,114.0600,114.1100,1600
2018-01-30 13:58:00,114.0900,114.0900,114.0900,114.0900,100
2018-01-30 13:57:00,114.0850,114.0850,114.0850,114.0850,100
2018-01-30 13:56:00,114.0850,114.0850,114.0400,114.0600,1100
2018-01-30 13:55:00,114.1600,114.1600,114.0507,114.0507,2980
2018-01-30 13:54:00,114.1800,114.2200,114.1800,114.1800,3150
2018-01-30 13:53:00,114.2000,114.2100,114.1800,114.2100,1950
2018-01-30 13:52:00,114.2200,114.2500,114.2000,114.2000,1500
2018-01-30 13:51:00,114.1600,114.2000,114.1600,114.2000,1017
2018-01-30 13:50:00,114.1700,114.1700,114.1400,114.1400,1566
2018-01-30 13:49:00,114.1600,114.1700,114.1500,114.1700,674
2018-01-30 13:48:00,114.2400,114.2500,114.1400,114.1400,5175
2018-01-30 13:47:00,114.2500,114.2800,114.1900,114.2000,2658
2018-01-30 13:46:00,114.2000,114.2900,114.2000,114.2900,800
2018-01-30 13:45:00,114.2000,114.2600,114.2000,114.2000,1600
2018-01-30 13:44:00,114.1800,114.2000,114.1500,114.2000,2115
2018-01-30 13:43:00,114.1200,114.2200,114.1200,114.2200,700
2018-01-30 13:42:00,114.1300,114.1300,114.0700,114.1000,1100
2018-01-30 13:41:00,114.0600,114.1000,114.0600,114.0900,400
2018-01-30 13:40:00,114.0400,114.0400,113.9700,114.0200,1400
2018-01-30 13:39:00,114.0400,114.0400,114.0300,114.0300,406
2018-01-30 13:38:00,114.0100,114.0800,113.9704,114.0800,925
2018-01-30 13:37:00,113.9600,114.0500,113.9600,114.0400,2200
2018-01-30 13:36:00,113.9400,114.0000,113.9300,113.9600,1000
2018-01-30 13:35:00,113.8800,113.9500,113.8400,113.9200,6020
2018-01-30 13:34:00,113.8700,113.8900,113.8004,113.8900,2100
2018-01-30 13:33:00,113.8500,113.9300,113.8500,113.9300,3100
2018-01-30 13:32:00,113.9000,113.9100,113.8600,113.8800,2000
2018-01-30 13:31:00,113.9000,113.9000,113.9000,113.9000,100
2018-01-30 13:30:00,113.8800,113.8850,113.8700,113.8700,1000
2018-01-30 13:29:00,113.9150,113.9500,113.8300,113.8300,2300
2018-01-30 13:28:00,113.9700,113.9700,113.8807,113.8807,1229
2018-01-30 13:27:00,114.0500,114.0700,113.9975,113.9975,1200
2018-01-30 13:26:00,114.0400,114.0600,114.0400,114.0600,700
2018-01-30 13:25:00,114.0800,114.0800,113.9700,113.9810,2100
2018-01-30 13:23:00,114.1100,114.1100,114.0400,114.0900,1454
2018-01-30 13:22:00,114.1700,114.1700,114.1200,114.1200,1995
2018-01-30 13:21:00,114.1200,114.2100,114.1200,114.1900,1900
2018-01-30 13:20:00,114.0800,114.0900,114.0500,114.0900,1000
2018-01-30 13:19:00,114.1400,114.1400,114.0900,114.1200,1206
2018-01-30 13:18:00,114.0500,114.1500,114.0500,114.1100,700
2018-01-30 13:17:00,114.0000,114.0200,113.9916,114.0200,800
2018-01-30 13:16:00,113.9200,114.0700,113.9200,114.0000,8786
2018-01-30 13:15:00,113.9000,113.9300,113.8800,113.9300,1000
2018-01-30 13:14:00,113.9000,113.9100,113.8700,113.8800,1109
2018-01-30 13:13:00,113.8350,113.9000,113.8350,113.8900,1403
2018-01-30 13:12:00,113.8300,113.8300,113.8020,113.8116,655
2018-01-30 13:11:00,113.7600,113.7900,113.7600,113.7900,300
2018-01-30 13:10:00,113.7000,113.7400,113.6709,113.7400,510
2018-01-30 13:09:00,113.6800,113.7180,113.6800,113.7000,1600
2018-01-30 13:08:00,113.5700,113.6000,113.5500,113.5800,1100
2018-01-30 13:07:00,113.6300,113.6700,113.6000,113.6000,2476
2018-01-30 13:06:00,113.7100,113.7100,113.6200,113.6600,1680
2018-01-30 13:05:00,113.8300,113.8300,113.6900,113.6900,1844
2018-01-30 13:04:00,113.6600,113.7600,113.6600,113.6819,1204
2018-01-30 13:03:00,113.7100,113.7100,113.6400,113.6400,1114
2018-01-30 13:02:00,113.8000,113.8000,113.7100,113.7400,1700
2018-01-30 13:01:00,113.7200,113.7700,113.7000,113.7700,1600
2018-01-30 13:00:00,113.6600,113.7800,113.6600,113.7300,2588
2018-01-30 12:59:00,113.6550,113.6550,113.6500,113.6500,200
2018-01-30 12:58:00,113.6475,113.6475,113.6475,113.6475,100
2018-01-30 12:57:00,113.6600,113.6600,113.6400,113.6600,1260
2018-01-30 12:56:00,113.6600,113.6900,113.6500,113.6900,1500
2018-01-30 12:55:00,113.6600,113.6700,113.6200,113.6200,3327
2018-01-30 12:54:00,113.5900,113.7000,113.5500,113.6900,5200
2018-01-30 12:53:00,113.5448,113.5448,113.5448,113.5448,166
2018-01-30 12:52:00,113.5500,113.5900,113.5500,113.5600,1140
2018-01-30 12:51:00,113.6200,113.6200,113.5900,113.5900,2000
2018-01-30 12:49:00,113.6800,113.6800,113.5900,113.6100,2210
2018-01-30 12:48:00,113.5500,113.7100,113.5300,113.6700,2700
2018-01-30 12:47:00,113.7100,113.7161,113.5700,113.5700,5529
2018-01-30 12:46:00,113.6400,113.7200,113.6400,113.7200,2196
2018-01-30 12:45:00,113.7400,113.7400,113.6100,113.6100,1300
2018-01-30 12:44:00,113.7900,113.7900,113.7300,113.7300,1200
2018-01-30 12:43:00,113.8300,113.8300,113.7400,113.7760,1200
2018-01-30 12:42:00,113.8700,113.8700,113.8650,113.8650,400
2018-01-30 12:41:00,113.6600,113.8000,113.6300,113.8000,2000
2018-01-30 12:40:00,113.6100,113.6300,113.6100,113.6300,700
2018-01-30 12:39:00,113.6700,113.6700,113.6300,113.6400,500
2018-01-30 12:38:00,113.7400,113.7400,113.7100,113.7100,460
2018-01-30 12:37:00,113.6600,113.7700,113.6600,113.7700,1800
2018-01-30 12:36:00,113.6900,113.7002,113.6400,113.6600,2053
2018-01-30 12:35:00,113.6600,113.7100,113.6600,113.7100,800
2018-01-30 12:34:00,113.6800,113.6950,113.6300,113.6300,700
2018-01-30 12:33:00,113.6500,113.7900,113.6500,113.7000,2708
2018-01-30 12:32:00,113.6200,113.6700,113.6200,113.6700,900
2018-01-30 12:31:00,113.5700,113.6100,113.5700,113.6100,900
2018-01-30 12:30:00,113.6000,113.6000,113.5800,113.5800,200
2018-01-30 12:29:00,113.6800,113.6800,113.6300,113.6490,986
2018-01-30 12:28:00,113.7200,113.7600,113.6800,113.6800,2700
2018-01-30 12:27:00,113.7200,113.7300,113.7000,113.7100,1200
2018-01-30 12:26:00,113.8000,113.8000,113.8000,113.8000,264
2018-01-30 12:25:00,113.8800,113.8800,113.8600,113.8600,764
2018-01-30 12:24:00,113.9400,113.9400,113.9000,113.9000,964
