timestamp,open,high,low,close,volume
2018-01-29 11:17:00,373.8900,374.0000,373.8850,373.9500,1952
2018-01-29 11:16:00,374.0500,374.0500,373.8254,373.9050,955
2018-01-29 11:15:00,373.4900,374.0000,373.4250,374.0000,700
2018-01-29 11:14:00,373.6900,373.6900,373.6900,373.6900,514
2018-01-29 11:13:00,373.8700,373.8700,373.8000,373.8000,400
2018-01-29 11:12:00,373.5500,373.7400,373.3500,373.7400,1700
2018-01-29 11:11:00,373.5500,373.5500,373.5500,373.5500,416
2018-01-29 11:09:00,373.7280,374.0000,373.6350,373.9700,500
2018-01-29 11:08:00,373.6300,373.6300,373.6300,373.6300,100
2018-01-29 11:07:00,373.8400,373.8400,373.8400,373.8400,100
2018-01-29 11:06:00,373.6400,373.6400,373.4850,373.4850,200
2018-01-29 11:05:00,373.1200,373.1200,373.1200,373.1200,100
2018-01-29 11:04:00,373.1940,373.4200,373.1940,373.4200,650
2018-01-29 11:02:00,373.2400,373.3150,373.0600,373.1300,2350
2018-01-29 11:01:00,373.1800,373.2400,373.1200,373.2400,881
2018-01-29 11:00:00,373.2700,373.4800,373.2600,373.4100,700
2018-01-29 10:59:00,373.5800,373.7450,373.5600,373.5600,2803
2018-01-29 10:58:00,373.5550,373.7900,373.3300,373.6800,977
2018-01-29 10:57:00,373.2600,373.4000,373.1975,373.4000,505
2018-01-29 10:56:00,373.1550,373.2158,373.0400,373.2158,1177
2018-01-29 10:55:00,373.1600,373.2300,373.0900,373.2300,1600
2018-01-29 10:54:00,373.4900,373.4900,373.3500,373.3500,550
2018-01-29 10:53:00,373.5600,373.5600,373.4500,373.4500,300
2018-01-29 10:52:00,373.7500,373.7500,373.4800,373.6100,1400
2018-01-29 10:51:00,373.7200,373.7750,373.7200,373.7750,356
2018-01-29 10:50:00,373.4500,373.5450,373.4500,373.5450,200
2018-01-29 10:49:00,373.5350,373.5350,373.5350,373.5350,100
2018-01-29 10:47:00,373.2300,373.6150,373.2300,373.6150,904
2018-01-29 10:46:00,373.0850,373.0850,373.0850,373.0850,100
2018-01-29 10:45:00,373.2500,373.2500,372.9200,372.9300,1842
2018-01-29 10:44:00,373.5800,373.5800,373.1100,373.1100,1712
2018-01-29 10:43:00,373.8000,373.9050,373.3400,373.4800,2704
2018-01-29 10:42:00,374.0385,374.0600,373.7800,373.8700,4183
2018-01-29 10:41:00,374.0000,374.0200,374.0000,374.0200,942
2018-01-29 10:40:00,374.0700,374.2600,373.8600,373.9700,5263
2018-01-29 10:39:00,374.1700,374.3850,374.1700,374.2800,1120
2018-01-29 10:38:00,373.9500,374.0600,373.9000,374.0600,2000
2018-01-29 10:37:00,373.9300,374.0400,373.9300,374.0400,1081
2018-01-29 10:36:00,373.7871,373.8050,373.7871,373.8050,450
2018-01-29 10:35:00,373.8801,374.0000,373.8200,373.9200,1602
2018-01-29 10:34:00,374.0000,374.0000,374.0000,374.0000,118
2018-01-29 10:33:00,373.8950,374.0700,373.8950,374.0050,1628
2018-01-29 10:32:00,374.1250,374.2600,373.8750,373.8750,2382
2018-01-29 10:31:00,374.0800,374.2150,373.9700,374.0200,684
2018-01-29 10:30:00,374.4300,374.4300,374.1300,374.1300,1999
2018-01-29 10:29:00,373.7000,373.7000,373.7000,373.7000,215
2018-01-29 10:28:00,373.5600,373.8700,373.5600,373.8700,318
2018-01-29 10:27:00,373.6300,373.6300,373.6200,373.6200,200
2018-01-29 10:26:00,373.3700,373.8900,373.2700,373.8900,2900
2018-01-29 10:25:00,372.9800,373.2300,372.9800,373.2300,700
2018-01-29 10:24:00,373.0700,373.0700,372.9800,372.9800,900
2018-01-29 10:23:00,372.5950,373.3400,372.4600,373.0850,5006
2018-01-29 10:22:00,372.6500,372.9800,372.5100,372.6500,5100
2018-01-29 10:21:00,372.7200,372.7200,372.5000,372.6500,2413
2018-01-29 10:20:00,372.5600,373.0400,372.5600,372.8000,5640
2018-01-29 10:19:00,372.5150,372.5950,372.3400,372.5500,2650
2018-01-29 10:18:00,372.6100,372.7500,372.2700,372.2700,2000
2018-01-29 10:17:00,372.5900,372.7000,372.4200,372.5700,4793
2018-01-29 10:16:00,372.7600,373.0200,372.5800,372.7800,5864
2018-01-29 10:15:00,372.7400,372.7400,372.7200,372.7200,200
2018-01-29 10:14:00,372.6600,372.9800,372.6600,372.6900,1658
2018-01-29 10:13:00,373.2200,373.2350,372.6700,372.6700,5400
2018-01-29 10:12:00,373.1300,373.2800,373.1300,373.2800,300
2018-01-29 10:11:00,373.3300,373.3700,373.1200,373.1800,1400
2018-01-29 10:10:00,373.7600,373.7850,373.3600,373.3600,2400
2018-01-29 10:09:00,373.6300,374.0900,373.2300,374.0900,3588
2018-01-29 10:07:00,372.7800,373.1950,372.7800,373.1950,1100
2018-01-29 10:06:00,372.8500,373.1900,372.8500,372.9250,300
2018-01-29 10:05:00,372.1300,372.8700,372.1300,372.8700,2372
2018-01-29 10:04:00,371.7300,372.1500,371.6700,372.0100,1300
2018-01-29 10:03:00,371.5600,371.6970,371.4300,371.6970,1550
2018-01-29 10:02:00,371.0200,371.4700,370.8700,371.4175,1600
2018-01-29 10:01:00,371.7100,371.7100,370.9900,371.1600,800
2018-01-29 10:00:00,371.5100,371.7950,371.4100,371.4100,1300
2018-01-29 09:59:00,370.9400,371.7800,370.9300,371.7000,4345
2018-01-29 09:58:00,371.2500,371.4400,370.9300,370.9500,6180
2018-01-29 09:57:00,371.3300,371.6100,371.3300,371.4400,1300
2018-01-29 09:56:00,371.1400,372.0400,371.0150,371.2100,2400
2018-01-29 09:55:00,370.8100,371.1850,370.7200,371.0000,701
2018-01-29 09:54:00,371.1100,371.3950,371.0100,371.0700,8100
2018-01-29 09:53:00,371.4450,371.4800,371.0600,371.1000,2100
2018-01-29 09:52:00,370.7100,371.3900,370.7100,371.0300,1532
2018-01-29 09:51:00,371.8400,371.8400,370.7200,371.2000,2896
2018-01-29 09:50:00,371.9400,372.5700,371.9400,372.1200,6190
2018-01-29 09:49:00,372.0450,372.1400,371.5000,372.1350,3997
2018-01-29 09:48:00,371.6900,372.7800,371.6900,372.5800,7794
2018-01-29 09:47:00,372.6550,372.8400,371.8100,372.2100,7070
2018-01-29 09:46:00,372.5455,373.6400,372.5200,372.6600,3337
2018-01-29 09:45:00,372.8000,373.0000,372.2100,372.4600,12005
2018-01-29 09:44:00,373.9950,374.0150,373.1300,373.1300,1285
2018-01-29 09:43:00,373.9100,374.2700,373.5100,373.9950,1816
2018-01-29 09:42:00,375.1000,375.1000,374.2600,374.2600,900
2018-01-29 09:41:00,375.7300,375.8300,375.4300,375.4300,800
2018-01-29 09:40:00,375.1350,375.5500,375.1350,375.4450,600
2018-01-29 09:39:00,374.8900,375.2000,374.5500,375.1700,13758
2018-01-29 09:38:00,374.4600,374.8800,374.4600,374.7200,3200
2018-01-29 09:37:00,374.0900,375.4400,374.0750,374.8300,3200
2018-01-29 09:36:00,374.0600,374.6900,374.0600,374.6900,1000
2018-01-29 09:35:00,374.5250,374.8400,373.4300,373.8000,3696
2018-01-29 09:34:00,375.3000,375.6250,374.9400,374.9400,2200
2018-01-29 09:33:00,375.8700,375.9900,375.0775,375.6100,9740
2018-01-29 09:32:00,375.8650,375.8650,375.8650,375.8650,100
2018-01-29 09:31:00,375.1600,375.1600,371.5100,374.2700,6148
2018-01-29 09:30:00,375.2400,375.2400,373.5500,373.5500,7375
2018-01-26 16:00:00,376.5300,377.0000,376.3300,377.0000,176649
2018-01-26 15:59:00,376.7650,376.7650,376.4500,376.5800,15028
2018-01-26 15:58:00,376.7700,376.8800,376.7000,376.7675,23241
2018-01-26 15:57:00,376.7800,376.8500,376.7200,376.7600,19102
2018-01-26 15:56:00,376.8500,376.8600,376.7000,376.7200,3974
2018-01-26 15:55:00,376.9100,376.9900,376.7500,376.8200,21221
2018-01-26 15:54:00,376.9100,376.9600,376.8500,376.8700,18800
2018-01-26 15:53:00,377.0200,377.0600,376.8500,376.8500,13960
2018-01-26 15:52:00,377.4300,377.4400,377.0500,377.1100,8833
2018-01-26 15:51:00,376.7150,377.4600,376.7150,377.3045,18156
2018-01-26 15:50:00,376.4600,378.0900,376.4600,377.2700,11143
2018-01-26 15:49:00,376.4100,376.5400,376.4100,376.4600,2200
2018-01-26 15:48:00,376.4600,376.4600,376.2800,376.3700,4756
2018-01-26 15:47:00,376.5100,376.5300,376.4100,376.4300,4430
2018-01-26 15:46:00,376.5500,376.5700,376.4700,376.5100,7379
2018-01-26 15:45:00,376.4350,376.5900,376.4350,376.4600,6080
2018-01-26 15:44:00,376.4750,376.5500,376.4000,376.4600,4039
2018-01-26 15:43:00,376.5200,376.5500,376.4500,376.4500,2932
2018-01-26 15:42:00,376.5800,376.6200,376.5000,376.5150,3656
2018-01-26 15:41:00,376.4600,376.5500,376.4600,376.5400,2300
2018-01-26 15:40:00,376.5100,376.5700,376.4500,376.5050,2900
2018-01-26 15:39:00,376.5700,376.6000,376.4200,376.5500,2484
2018-01-26 15:38:00,376.4800,376.5700,376.4700,376.5700,1000
2018-01-26 15:37:00,376.5100,376.6000,376.5100,376.6000,700
2018-01-26 15:36:00,376.7900,376.7900,376.4700,376.5650,8669
2018-01-26 15:35:00,376.6500,376.7500,376.5600,376.7500,3346
2018-01-26 15:34:00,376.6100,376.6200,376.5000,376.5800,3299
2018-01-26 15:33:00,376.6900,376.6900,376.5900,376.6600,1400
2018-01-26 15:32:00,376.6250,376.7100,376.6000,376.6000,2200
2018-01-26 15:31:00,376.6500,376.6500,376.6500,376.6500,100
2018-01-26 15:30:00,376.6400,376.6400,376.5500,376.5500,700
2018-01-26 15:29:00,376.5907,376.6500,376.5350,376.5700,2243
2018-01-26 15:28:00,376.5800,376.5800,376.5300,376.5300,900
2018-01-26 15:27:00,376.5500,376.6800,376.5200,376.6550,2300
2018-01-26 15:26:00,376.6000,376.6700,376.6000,376.6700,700
2018-01-26 15:25:00,376.7000,376.7000,376.5900,376.6500,1993
2018-01-26 15:24:00,376.5600,376.7200,376.5500,376.7200,600
2018-01-26 15:23:00,376.6100,376.6600,376.5200,376.5900,3497
2018-01-26 15:22:00,376.7250,376.9400,376.5300,376.6175,4600
2018-01-26 15:21:00,376.6500,376.7800,376.6500,376.7800,400
2018-01-26 15:20:00,376.6300,376.7800,376.5900,376.6600,1400
2018-01-26 15:19:00,376.6900,376.6900,376.5200,376.6250,600
2018-01-26 15:18:00,376.7000,376.7500,376.6100,376.6100,1900
2018-01-26 15:17:00,376.7000,376.7000,376.6500,376.6500,1900
2018-01-26 15:16:00,376.7450,376.7925,376.6501,376.7800,1743
2018-01-26 15:15:00,376.6050,376.7300,376.6050,376.7300,1200
2018-01-26 15:14:00,376.5500,376.6400,376.4700,376.5100,2172
2018-01-26 15:13:00,376.5400,376.6400,376.5400,376.5500,2073
2018-01-26 15:12:00,376.5100,376.5700,376.4601,376.5400,1896
2018-01-26 15:11:00,376.7780,376.7780,376.5000,376.5000,2836
2018-01-26 15:10:00,376.8400,376.8800,376.6100,376.7700,1435
2018-01-26 15:09:00,376.5900,376.5900,376.5900,376.5900,100
2018-01-26 15:08:00,376.5900,376.5900,376.5900,376.5900,100
2018-01-26 15:07:00,376.6200,376.8000,376.6200,376.6400,300
2018-01-26 15:06:00,376.5600,376.8950,376.4900,376.6800,5643
2018-01-26 15:05:00,376.6100,376.6100,376.4800,376.5000,1611
2018-01-26 15:04:00,376.4800,376.4800,376.4501,376.4501,200
2018-01-26 15:03:00,376.5450,376.5450,376.4700,376.4900,2962
2018-01-26 15:02:00,376.4100,376.5600,376.4100,376.5600,595
2018-01-26 15:01:00,376.5950,376.5950,376.4550,376.4550,700
2018-01-26 15:00:00,376.4900,376.6000,376.4150,376.4150,1300
2018-01-26 14:58:00,376.4500,376.4500,376.3700,376.3700,900
2018-01-26 14:57:00,376.5500,376.5500,376.3900,376.3900,1718
2018-01-26 14:56:00,376.5100,376.5100,376.4200,376.4400,1010
2018-01-26 14:55:00,376.6000,376.6400,376.4400,376.5400,1607
2018-01-26 14:54:00,376.4600,376.4600,376.3950,376.3950,200
2018-01-26 14:53:00,376.3800,376.6175,376.3100,376.6175,1470
2018-01-26 14:51:00,376.4600,376.4600,376.3400,376.3400,300
2018-01-26 14:50:00,376.4900,376.6500,376.4400,376.4400,2400
2018-01-26 14:49:00,376.5300,376.5300,376.4100,376.5000,1175
2018-01-26 14:48:00,376.4800,376.6500,376.3850,376.4500,3458
2018-01-26 14:47:00,376.2400,376.2400,376.2400,376.2400,100
2018-01-26 14:46:00,376.4000,376.4000,376.3100,376.3100,1100
2018-01-26 14:45:00,376.3000,376.4500,376.1900,376.1900,500
2018-01-26 14:44:00,376.3600,376.3900,376.2800,376.2800,300
2018-01-26 14:43:00,376.1242,376.3200,376.1242,376.1300,555
2018-01-26 14:42:00,376.5100,376.6500,376.3500,376.3500,3636
2018-01-26 14:41:00,376.6300,376.6800,376.5000,376.5650,3987
2018-01-26 14:40:00,376.5800,376.6500,376.4800,376.5700,1100
2018-01-26 14:39:00,376.5500,376.6400,376.5000,376.5300,1800
2018-01-26 14:38:00,376.5900,376.6300,376.4500,376.6100,1600
2018-01-26 14:37:00,376.6100,376.7850,376.4800,376.5000,3050
2018-01-26 14:36:00,376.5900,376.6500,376.5100,376.5100,900
2018-01-26 14:35:00,376.3400,376.3400,376.3400,376.3400,100
2018-01-26 14:34:00,376.3500,376.3500,376.3500,376.3500,100
2018-01-26 14:33:00,376.4100,376.4100,376.4100,376.4100,100
2018-01-26 14:32:00,376.1200,376.1200,376.1200,376.1200,100
2018-01-26 14:31:00,376.4500,376.4500,376.4500,376.4500,100
2018-01-26 14:30:00,376.2100,376.4500,375.9300,376.4500,2400
2018-01-26 14:28:00,376.3600,376.3600,376.3000,376.3000,800
2018-01-26 14:27:00,376.4700,376.4800,376.3600,376.3600,300
2018-01-26 14:25:00,376.1100,376.2100,376.1100,376.2100,400
2018-01-26 14:24:00,376.3600,376.3600,376.1100,376.1100,600
2018-01-26 14:23:00,376.3900,376.3900,376.3900,376.3900,100
2018-01-26 14:22:00,376.5200,376.5200,376.5200,376.5200,100
2018-01-26 14:20:00,376.4200,376.6100,376.4200,376.4500,1400
2018-01-26 14:19:00,376.4150,376.4150,376.3100,376.3100,400
2018-01-26 14:18:00,376.4500,376.4700,376.4100,376.4584,1947
2018-01-26 14:17:00,376.6900,376.8400,376.5800,376.6200,2200
2018-01-26 14:15:00,376.6200,376.6200,376.6200,376.6200,200
2018-01-26 14:14:00,376.6900,376.7200,376.6900,376.7200,200
2018-01-26 14:13:00,376.4890,376.9700,376.4800,376.6800,2221
2018-01-26 14:12:00,376.6300,376.6900,376.5500,376.5500,1600
2018-01-26 14:11:00,376.6700,376.6700,376.6100,376.6100,300
2018-01-26 14:10:00,376.6700,376.6700,376.6700,376.6700,100
2018-01-26 14:09:00,376.6400,376.7600,376.5000,376.6000,1500
2018-01-26 14:08:00,376.6000,376.6000,376.6000,376.6000,100
2018-01-26 14:04:00,376.4700,376.4700,376.4700,376.4700,100
2018-01-26 14:02:00,376.5300,376.5600,376.5300,376.5600,400
2018-01-26 14:01:00,376.5600,376.5600,376.1726,376.3400,2939
2018-01-26 14:00:00,376.5100,376.5400,376.5100,376.5400,400
2018-01-26 13:59:00,376.5900,376.5900,376.5900,376.5900,500
2018-01-26 13:58:00,376.6600,376.6600,376.6600,376.6600,100
2018-01-26 13:57:00,376.6500,376.6500,376.6000,376.6000,200
2018-01-26 13:56:00,376.9300,376.9300,376.7500,376.7550,800
2018-01-26 13:55:00,376.8100,376.8100,376.7800,376.7800,467
2018-01-26 13:54:00,376.9100,377.1400,376.7650,376.7900,1559
2018-01-26 13:53:00,376.8500,376.8500,376.8500,376.8500,200
2018-01-26 13:52:00,376.7800,376.8600,376.7800,376.8600,200
2018-01-26 13:49:00,376.8800,376.8800,376.7000,376.7000,600
2018-01-26 13:48:00,376.5800,376.8500,376.5500,376.8500,500
2018-01-26 13:47:00,376.5600,376.5600,376.5600,376.5600,200
2018-01-26 13:46:00,376.6700,376.6700,376.5500,376.5500,1159
2018-01-26 13:45:00,376.7075,376.7075,376.7075,376.7075,100
2018-01-26 13:44:00,376.7600,376.8000,376.5700,376.7050,5027
2018-01-26 13:43:00,376.8500,376.9100,376.7500,376.8200,3889
2018-01-26 13:42:00,376.9650,377.0800,376.7600,376.8650,2050
2018-01-26 13:41:00,377.0100,377.0100,377.0100,377.0100,100
2018-01-26 13:40:00,377.2900,377.4250,376.8500,377.0100,3190
2018-01-26 13:39:00,377.0200,377.3800,377.0000,377.3800,1700
2018-01-26 13:38:00,376.8400,377.0500,376.8300,376.9300,1400
2018-01-26 13:37:00,376.9700,377.0000,376.6800,376.8300,3573
2018-01-26 13:36:00,377.0700,377.0800,377.0100,377.0100,732
2018-01-26 13:35:00,377.0100,377.1000,377.0000,377.0000,2342
2018-01-26 13:34:00,377.2950,377.2950,377.0500,377.1000,2862
2018-01-26 13:33:00,377.1000,377.3700,377.0000,377.3495,5875
2018-01-26 13:32:00,377.0800,377.2700,376.9750,377.1000,5456
2018-01-26 13:31:00,377.0600,377.1250,377.0000,377.0450,9483
2018-01-26 13:30:00,377.0300,377.1600,376.9900,377.1000,3300
2018-01-26 13:29:00,377.1500,377.2500,376.9100,377.0750,6915
2018-01-26 13:28:00,376.9800,377.1500,376.9600,377.1450,5014
2018-01-26 13:27:00,377.0250,377.0500,376.9100,377.0500,1000
2018-01-26 13:26:00,377.0050,377.1000,376.9750,377.0000,541
2018-01-26 13:25:00,377.0000,377.0100,377.0000,377.0000,3452
2018-01-26 13:24:00,377.1400,377.1800,376.9700,376.9700,3600
2018-01-26 13:23:00,377.1300,377.2900,377.1300,377.2300,500
2018-01-26 13:22:00,377.1499,377.1499,377.0500,377.1000,1202
2018-01-26 13:21:00,377.0500,377.1100,376.8300,376.9400,2639
2018-01-26 13:20:00,377.1500,377.2700,376.8900,377.0700,3248
2018-01-26 13:19:00,377.4600,377.4700,377.1100,377.1100,1480
2018-01-26 13:18:00,377.7000,377.7000,377.4100,377.4750,4620
2018-01-26 13:17:00,377.8500,377.8750,377.7000,377.7000,1287
2018-01-26 13:16:00,377.9600,377.9600,377.8500,377.8500,700
2018-01-26 13:15:00,377.8300,377.8500,377.7100,377.8500,1200
2018-01-26 13:14:00,377.8653,377.9500,377.8653,377.9300,900
2018-01-26 13:13:00,377.7000,377.8150,377.7000,377.8150,200
2018-01-26 13:11:00,377.6300,377.6300,377.6300,377.6300,100
2018-01-26 13:08:00,377.7901,377.8692,377.7900,377.7900,861
2018-01-26 13:07:00,377.7500,378.0000,377.7300,378.0000,1200
2018-01-26 13:06:00,377.8900,378.1400,377.8300,377.8550,1260
2018-01-26 13:05:00,377.6900,377.9000,377.6800,377.9000,2625
2018-01-26 13:04:00,377.5500,377.8600,377.5500,377.7600,6188
2018-01-26 13:03:00,377.6000,377.6000,377.5150,377.5800,800
2018-01-26 13:02:00,377.3650,377.5400,377.2500,377.5400,1200
2018-01-26 13:01:00,377.5200,377.5200,377.3700,377.3700,700
2018-01-26 13:00:00,377.3450,377.4600,377.3300,377.3300,1100
2018-01-26 12:59:00,377.4700,377.4700,377.2800,377.2800,1731
2018-01-26 12:58:00,377.4100,377.4700,377.3950,377.4700,1100
2018-01-26 12:55:00,377.3300,377.3300,377.3200,377.3200,300
2018-01-26 12:54:00,377.3400,377.3400,377.3400,377.3400,200
2018-01-26 12:52:00,377.5990,377.5990,377.5990,377.5990,280
2018-01-26 12:51:00,377.4600,377.5500,377.3600,377.3600,2198
2018-01-26 12:50:00,377.3100,377.3100,377.3100,377.3100,200
2018-01-26 12:49:00,377.3300,377.3900,377.1300,377.3100,900
2018-01-26 12:48:00,377.4600,377.4700,377.4600,377.4700,500
2018-01-26 12:47:00,377.3100,377.4800,377.2500,377.4800,700
2018-01-26 12:46:00,377.2600,377.2600,377.0700,377.1250,1200
2018-01-26 12:45:00,377.4200,377.4600,377.4200,377.4500,300
2018-01-26 12:43:00,377.4700,377.4700,377.4700,377.4700,100
2018-01-26 12:42:00,377.2500,377.2500,377.2500,377.2500,100
2018-01-26 12:41:00,377.3300,377.3300,377.2000,377.2000,200
2018-01-26 12:40:00,377.3100,377.4700,377.1900,377.2000,3100
2018-01-26 12:39:00,377.1600,377.3200,377.1600,377.3200,200
2018-01-26 12:38:00,377.1700,377.2018,376.9000,377.0000,2256
2018-01-26 12:37:00,377.2650,377.2800,377.1700,377.2800,900
2018-01-26 12:36:00,377.3700,377.3700,377.3250,377.3250,300
2018-01-26 12:35:00,377.3100,377.3100,377.2200,377.2200,908
2018-01-26 12:34:00,377.2000,377.4600,377.2000,377.3100,2738
2018-01-26 12:33:00,376.8200,377.1950,376.7800,377.1900,5134
2018-01-26 12:32:00,376.7600,376.7600,376.7100,376.7100,500
2018-01-26 12:31:00,376.7400,376.7400,376.7400,376.7400,100
2018-01-26 12:30:00,376.6700,376.7100,376.5600,376.7100,500
2018-01-26 12:26:00,376.5600,376.5600,376.5600,376.5600,300
2018-01-26 12:25:00,376.7000,376.7000,376.7000,376.7000,100
2018-01-26 12:24:00,376.5900,376.7500,376.5000,376.5000,3100
2018-01-26 12:23:00,376.4900,376.4900,376.4900,376.4900,200
2018-01-26 12:22:00,376.4600,376.5200,376.3700,376.5200,1000
2018-01-26 12:19:00,376.4400,376.5900,376.4300,376.5900,571
2018-01-26 12:16:00,376.3300,376.3500,376.3300,376.3500,200
2018-01-26 12:15:00,376.1300,376.3600,376.1300,376.3100,800
2018-01-26 12:14:00,376.2900,376.2900,376.2100,376.2100,1000
2018-01-26 12:13:00,376.0500,376.4700,376.0500,376.3650,3119
2018-01-26 12:12:00,376.1600,376.1600,376.0500,376.0500,300
2018-01-26 12:11:00,375.9900,376.2300,375.9900,376.0400,900
2018-01-26 12:10:00,375.9700,375.9700,375.9700,375.9700,100
2018-01-26 12:09:00,375.6300,375.6400,375.6300,375.6400,200
2018-01-26 12:08:00,375.4500,375.6400,375.4500,375.6400,600
2018-01-26 12:06:00,375.4800,375.4900,375.3900,375.4900,400
2018-01-26 12:05:00,375.3400,375.5000,375.3000,375.5000,900
2018-01-26 12:04:00,375.4800,375.6100,375.2500,375.3390,1800
2018-01-26 12:03:00,375.3000,375.4500,375.2550,375.4500,3700
2018-01-26 12:02:00,375.1150,375.6150,375.0300,375.4100,2800
2018-01-26 12:01:00,375.0600,375.0800,374.9900,375.0000,2100
2018-01-26 12:00:00,374.9500,375.1000,374.8700,375.0500,4132
2018-01-26 11:59:00,374.8300,375.0300,374.8300,374.9200,4202
2018-01-26 11:58:00,374.8200,374.9100,374.6750,374.8800,11535
2018-01-26 11:57:00,374.7250,374.7250,374.7250,374.7250,100
2018-01-26 11:56:00,374.8000,374.8000,374.6050,374.7450,900
2018-01-26 11:55:00,374.8650,374.8650,374.6300,374.6300,1000
2018-01-26 11:54:00,374.7750,374.9000,374.7750,374.8300,800
2018-01-26 11:53:00,374.5700,374.9500,374.5200,374.7900,4000
2018-01-26 11:52:00,374.7300,374.7500,374.5850,374.7000,1100
2018-01-26 11:51:00,374.8200,374.8200,374.8200,374.8200,175
2018-01-26 11:50:00,374.9250,374.9600,374.8200,374.8200,1100
2018-01-26 11:49:00,374.8650,374.8650,374.8600,374.8650,542
2018-01-26 11:48:00,374.9300,374.9300,374.8500,374.9200,2051
2018-01-26 11:47:00,374.8900,375.0800,374.8450,375.0000,4177
2018-01-26 11:46:00,374.7900,374.8100,374.7800,374.8100,500
2018-01-26 11:45:00,374.9800,375.0100,374.7301,374.8600,7765
2018-01-26 11:44:00,374.9000,374.9900,374.8600,374.9200,1100
2018-01-26 11:43:00,374.8900,374.9400,374.8400,374.8400,1000
2018-01-26 11:42:00,374.8900,374.8900,374.8600,374.8600,1100
2018-01-26 11:41:00,374.7800,374.8900,374.7800,374.8350,1396
2018-01-26 11:40:00,374.8100,374.8500,374.7150,374.7960,3614
2018-01-26 11:39:00,374.8700,374.9900,374.7900,374.8900,3800
2018-01-26 11:38:00,374.8050,374.8050,374.8050,374.8050,400
2018-01-26 11:37:00,374.7800,374.8600,374.6600,374.8000,3400
2018-01-26 11:36:00,374.7500,374.7500,374.7500,374.7500,100
2018-01-26 11:34:00,374.7800,374.8600,374.7650,374.7650,300
2018-01-26 11:33:00,374.7400,374.7700,374.7000,374.7000,600
2018-01-26 11:32:00,374.8000,374.9750,374.6500,374.7050,1800
2018-01-26 11:31:00,374.6500,374.7800,374.6500,374.7000,1581
2018-01-26 11:30:00,374.4550,374.6900,374.3800,374.6900,1780
2018-01-26 11:29:00,374.5100,374.5100,374.4500,374.4550,5144
2018-01-26 11:28:00,374.4900,374.5400,374.3700,374.4400,3000
2018-01-26 11:27:00,374.6700,374.6700,374.5600,374.5600,1000
2018-01-26 11:26:00,374.8200,374.8200,374.7900,374.7900,200
2018-01-26 11:25:00,374.6300,374.8200,374.6000,374.8000,3413
2018-01-26 11:24:00,374.6000,374.6000,374.6000,374.6000,100
2018-01-26 11:23:00,374.7050,374.7050,374.7050,374.7050,100
2018-01-26 11:21:00,374.7700,374.7700,374.6500,374.6500,400
2018-01-26 11:20:00,374.7000,374.7000,374.7000,374.7000,100
2018-01-26 11:19:00,374.6400,374.8000,374.6200,374.7000,4272
2018-01-26 11:18:00,374.6190,374.6700,374.5400,374.5400,2602
2018-01-26 11:17:00,374.7350,374.7350,374.6000,374.6000,3319
2018-01-26 11:16:00,374.7000,374.8300,374.5700,374.7050,3398
2018-01-26 11:15:00,374.6600,374.6600,374.6600,374.6600,100
2018-01-26 11:14:00,374.7700,374.9050,374.6300,374.7100,23988
2018-01-26 11:13:00,374.8400,374.8800,374.7700,374.7850,1200
2018-01-26 11:12:00,374.8250,374.8250,374.8250,374.8250,100
2018-01-26 11:11:00,374.7700,374.7700,374.7700,374.7700,100
2018-01-26 11:10:00,374.7950,374.7950,374.7950,374.7950,100
2018-01-26 11:09:00,374.9000,374.9000,374.8500,374.8500,400
2018-01-26 11:08:00,374.9250,374.9250,374.8600,374.8700,484
2018-01-26 11:06:00,374.8000,374.8000,374.7400,374.7400,200
2018-01-26 11:05:00,374.8200,374.8200,374.8200,374.8200,100
2018-01-26 11:04:00,374.8000,374.8100,374.7150,374.7400,900
2018-01-26 11:03:00,374.8600,374.8700,374.8200,374.8350,600
2018-01-26 11:02:00,374.7500,375.0300,374.7500,374.8900,500
2018-01-26 11:01:00,374.7800,374.9700,374.7800,374.7965,700
2018-01-26 11:00:00,375.1000,375.1000,374.6700,374.7800,2000
2018-01-26 10:59:00,375.2900,375.2900,375.1000,375.1000,1050
2018-01-26 10:58:00,375.1050,375.2000,375.0600,375.1900,1640
2018-01-26 10:57:00,375.0400,375.0500,375.0200,375.0500,400
2018-01-26 10:56:00,375.0900,375.0900,375.0700,375.0700,200
2018-01-26 10:52:00,375.2650,375.2650,375.1600,375.1600,300
2018-01-26 10:51:00,375.2250,375.2250,375.2250,375.2250,100
2018-01-26 10:50:00,375.2100,375.2100,375.2100,375.2100,300
2018-01-26 10:49:00,375.3300,375.3300,375.2600,375.2600,300
2018-01-26 10:48:00,375.5100,375.5300,375.1700,375.1700,2500
2018-01-26 10:47:00,375.3900,375.5350,375.3750,375.5350,1000
2018-01-26 10:46:00,375.3800,375.3900,375.3075,375.3075,300
2018-01-26 10:45:00,375.2800,375.2900,375.2000,375.2700,1446
2018-01-26 10:44:00,375.1800,375.3600,375.0600,375.3600,2600
2018-01-26 10:43:00,374.9500,375.0900,374.9450,375.0900,700
2018-01-26 10:42:00,375.1900,375.2425,375.0400,375.0750,1800
2018-01-26 10:41:00,375.1300,375.2900,375.1300,375.2900,609
2018-01-26 10:40:00,375.0300,375.0300,375.0300,375.0300,200
2018-01-26 10:39:00,374.8100,375.3900,374.7775,375.1950,2334
