timestamp,open,high,low,close,volume
2018-02-01 09:45:00,108.9200,108.9800,108.7700,108.8100,16956
2018-02-01 09:44:00,108.6600,108.9000,108.6500,108.8600,42300
2018-02-01 09:43:00,108.4700,108.6400,108.4000,108.6400,20095
2018-02-01 09:42:00,108.2600,108.4600,108.2500,108.4000,25020
2018-02-01 09:41:00,108.1850,108.3200,108.1300,108.2700,18272
2018-02-01 09:40:00,108.2650,108.3136,108.1200,108.1900,10686
2018-02-01 09:39:00,108.0800,108.2400,107.9500,108.2400,27796
2018-02-01 09:38:00,107.9353,108.1600,107.8400,108.0900,13094
2018-02-01 09:37:00,107.8400,107.9700,107.7700,107.9300,21477
2018-02-01 09:36:00,108.0200,108.0500,107.7900,107.8000,51220
2018-02-01 09:35:00,107.4097,108.1900,107.4097,108.0800,43966
2018-02-01 09:34:00,108.2200,108.2700,107.3600,107.4900,121006
2018-02-01 09:33:00,108.5100,108.5500,108.2100,108.2850,41127
2018-02-01 09:32:00,108.4500,108.5700,108.4300,108.5300,32446
2018-02-01 09:31:00,108.6200,108.7100,108.3700,108.4100,191477
2018-01-31 16:00:00,108.7200,108.7600,108.7000,108.7500,97441
2018-01-31 15:59:00,108.7350,108.7850,108.7000,108.7000,85722
2018-01-31 15:58:00,108.7100,108.7850,108.7100,108.7400,58952
2018-01-31 15:57:00,108.8000,108.8100,108.6900,108.7100,73301
2018-01-31 15:56:00,108.9200,108.9300,108.8000,108.8000,48777
2018-01-31 15:55:00,108.9050,108.9500,108.9050,108.9200,43247
2018-01-31 15:54:00,108.9100,108.9400,108.9050,108.9050,30342
2018-01-31 15:53:00,108.9600,108.9750,108.9100,108.9149,39801
2018-01-31 15:52:00,108.9500,108.9900,108.9400,108.9500,32299
2018-01-31 15:51:00,108.9000,108.9950,108.9000,108.9400,60587
2018-01-31 15:50:00,108.9300,108.9300,108.8750,108.9050,31309
2018-01-31 15:49:00,108.9800,108.9800,108.9100,108.9354,26656
2018-01-31 15:48:00,109.0200,109.0250,108.9400,108.9862,19865
2018-01-31 15:47:00,109.0600,109.0600,109.0050,109.0200,27111
2018-01-31 15:46:00,109.0600,109.1200,109.0400,109.0500,29848
2018-01-31 15:45:00,108.9900,109.0950,108.9800,109.0600,26710
2018-01-31 15:44:00,109.0100,109.0800,108.9700,108.9900,27242
2018-01-31 15:43:00,108.9900,109.0500,108.9800,109.0100,35267
2018-01-31 15:42:00,108.9400,109.0000,108.8900,108.9950,26168
2018-01-31 15:41:00,108.8400,108.9350,108.8400,108.9350,21497
2018-01-31 15:40:00,108.8300,108.8750,108.8200,108.8400,30109
2018-01-31 15:39:00,108.8002,108.8400,108.7700,108.8300,23698
2018-01-31 15:38:00,108.7800,108.8307,108.7690,108.8100,22262
2018-01-31 15:37:00,108.7850,108.8100,108.7400,108.7850,21962
2018-01-31 15:36:00,108.8200,108.8200,108.7400,108.7800,10698
2018-01-31 15:35:00,108.7950,108.8300,108.7500,108.8000,33884
2018-01-31 15:34:00,108.7500,108.8100,108.7500,108.7900,21006
2018-01-31 15:33:00,108.7900,108.7900,108.7300,108.7500,16368
2018-01-31 15:32:00,108.7300,108.8000,108.7300,108.7900,21439
2018-01-31 15:31:00,108.7262,108.7438,108.7000,108.7242,12295
2018-01-31 15:30:00,108.6900,108.7500,108.6900,108.7293,19303
2018-01-31 15:29:00,108.7100,108.7400,108.6800,108.7100,21201
2018-01-31 15:28:00,108.6700,108.7200,108.6500,108.7200,10861
2018-01-31 15:27:00,108.6850,108.7200,108.6700,108.6700,19484
2018-01-31 15:26:00,108.7000,108.7100,108.6600,108.6850,11805
2018-01-31 15:25:00,108.6500,108.7158,108.6500,108.7100,11690
2018-01-31 15:24:00,108.6300,108.6700,108.5900,108.6600,6895
2018-01-31 15:23:00,108.5800,108.6400,108.5700,108.6400,11097
2018-01-31 15:22:00,108.6950,108.6950,108.5700,108.5700,19029
2018-01-31 15:21:00,108.7000,108.7200,108.6662,108.7000,30375
2018-01-31 15:20:00,108.6650,108.7200,108.6600,108.7050,17868
2018-01-31 15:19:00,108.6900,108.7000,108.6702,108.6702,12095
2018-01-31 15:18:00,108.7100,108.7200,108.6800,108.6850,15197
2018-01-31 15:17:00,108.6500,108.7200,108.6300,108.7000,10890
2018-01-31 15:16:00,108.6626,108.6700,108.6200,108.6450,9711
2018-01-31 15:15:00,108.7600,108.7600,108.6610,108.6700,12234
2018-01-31 15:14:00,108.7800,108.7800,108.7100,108.7500,8521
2018-01-31 15:13:00,108.8200,108.8200,108.7700,108.7900,13265
2018-01-31 15:12:00,108.7550,108.8400,108.7400,108.8200,21415
2018-01-31 15:11:00,108.7300,108.7600,108.6900,108.7571,23669
2018-01-31 15:10:00,108.5900,108.7300,108.5800,108.7250,15503
2018-01-31 15:09:00,108.5100,108.6000,108.5100,108.5900,10274
2018-01-31 15:08:00,108.5000,108.5100,108.4700,108.5100,5467
2018-01-31 15:07:00,108.4850,108.5200,108.4700,108.5100,22104
2018-01-31 15:06:00,108.5650,108.5800,108.4900,108.4900,38010
2018-01-31 15:05:00,108.5900,108.5900,108.5200,108.5800,26225
2018-01-31 15:04:00,108.6200,108.6600,108.5900,108.6000,15635
2018-01-31 15:03:00,108.6900,108.6900,108.6000,108.6100,32216
2018-01-31 15:02:00,108.7100,108.7400,108.6700,108.7000,23761
2018-01-31 15:01:00,108.6600,108.7000,108.5800,108.7000,10999
2018-01-31 15:00:00,108.6100,108.7000,108.6100,108.7000,22901
2018-01-31 14:59:00,108.5900,108.6200,108.5000,108.5800,18564
2018-01-31 14:58:00,108.5600,108.6000,108.5300,108.5812,17745
2018-01-31 14:57:00,108.5700,108.5800,108.5200,108.5700,10705
2018-01-31 14:56:00,108.5300,108.6100,108.5300,108.5808,15990
2018-01-31 14:55:00,108.5600,108.5600,108.4700,108.5200,20007
2018-01-31 14:54:00,108.5600,108.5800,108.4800,108.5310,14395
2018-01-31 14:53:00,108.5400,108.6100,108.5354,108.5528,12574
2018-01-31 14:52:00,108.5300,108.5700,108.5001,108.5400,7226
2018-01-31 14:51:00,108.5500,108.5900,108.4800,108.5000,18782
2018-01-31 14:50:00,108.5800,108.6800,108.5100,108.5401,21951
2018-01-31 14:49:00,108.5707,108.6300,108.5693,108.5800,14538
2018-01-31 14:48:00,108.5000,108.5700,108.4800,108.5500,13141
2018-01-31 14:47:00,108.5300,108.5800,108.4800,108.5000,16352
2018-01-31 14:46:00,108.5300,108.5800,108.4801,108.5200,30148
2018-01-31 14:45:00,108.6100,108.6145,108.5100,108.5299,21323
2018-01-31 14:44:00,108.5900,108.6400,108.5700,108.6200,14299
2018-01-31 14:43:00,108.6000,108.6300,108.5700,108.5900,12601
2018-01-31 14:42:00,108.5700,108.6800,108.5500,108.5800,12614
2018-01-31 14:41:00,108.5800,108.6400,108.5700,108.5700,17748
2018-01-31 14:40:00,108.5700,108.6500,108.5400,108.6100,24984
2018-01-31 14:39:00,108.6200,108.6300,108.5808,108.5808,18363
2018-01-31 14:38:00,108.5800,108.6800,108.5800,108.6188,26438
2018-01-31 14:37:00,108.6084,108.6200,108.5400,108.5750,30083
2018-01-31 14:36:00,108.7150,108.7200,108.6000,108.6000,45732
2018-01-31 14:35:00,108.7500,108.7600,108.7100,108.7150,28160
2018-01-31 14:34:00,108.8100,108.8100,108.7492,108.7600,15858
2018-01-31 14:33:00,108.8400,108.8600,108.7800,108.8000,16848
2018-01-31 14:32:00,108.8700,108.9000,108.8300,108.8400,8620
2018-01-31 14:31:00,108.8500,108.8700,108.8350,108.8600,3630
2018-01-31 14:30:00,108.8500,108.9300,108.8400,108.8526,6354
2018-01-31 14:29:00,108.9900,108.9900,108.8400,108.8400,10583
2018-01-31 14:28:00,108.9700,108.9813,108.9501,108.9800,5628
2018-01-31 14:27:00,108.9126,108.9600,108.8929,108.9600,12617
2018-01-31 14:26:00,108.8602,108.9900,108.8602,108.9600,7654
2018-01-31 14:25:00,108.9600,108.9800,108.8400,108.8600,20724
2018-01-31 14:24:00,108.9799,108.9900,108.9000,108.9700,14417
2018-01-31 14:23:00,109.0050,109.0050,108.9600,108.9700,6778
2018-01-31 14:22:00,109.0300,109.0450,108.9850,109.0000,17129
2018-01-31 14:21:00,109.0351,109.0600,109.0200,109.0262,11318
2018-01-31 14:20:00,109.0500,109.0600,109.0250,109.0524,11498
2018-01-31 14:19:00,109.0500,109.0800,109.0300,109.0600,27742
2018-01-31 14:18:00,109.0900,109.1500,109.0400,109.0400,14393
2018-01-31 14:17:00,109.1100,109.1100,109.0500,109.0800,9236
2018-01-31 14:16:00,109.1300,109.1800,109.1050,109.1100,20450
2018-01-31 14:15:00,109.1100,109.1400,109.0600,109.1400,5700
2018-01-31 14:14:00,109.1100,109.1300,109.0750,109.1100,10950
2018-01-31 14:13:00,109.1500,109.1550,109.1100,109.1100,7132
2018-01-31 14:12:00,109.1550,109.2000,109.1300,109.1400,13539
2018-01-31 14:11:00,109.1600,109.1800,109.1300,109.1500,28597
2018-01-31 14:10:00,109.1200,109.1500,109.1100,109.1500,9053
2018-01-31 14:09:00,109.1500,109.1640,109.0900,109.1200,12038
2018-01-31 14:08:00,109.1374,109.1900,109.1300,109.1300,10222
2018-01-31 14:07:00,109.1300,109.1900,109.1200,109.1200,6306
2018-01-31 14:06:00,109.0294,109.1900,109.0000,109.1100,11000
2018-01-31 14:05:00,109.1501,109.1650,109.0100,109.0100,14055
2018-01-31 14:04:00,109.1800,109.1900,109.1400,109.1500,7112
2018-01-31 14:03:00,109.2400,109.2500,109.1100,109.1700,11489
2018-01-31 14:02:00,109.2400,109.3100,109.1900,109.2550,18817
2018-01-31 14:01:00,109.0899,109.2500,109.0899,109.2400,27272
2018-01-31 14:00:00,109.1359,109.1400,109.0300,109.0800,7757
2018-01-31 13:59:00,109.1700,109.1700,109.1300,109.1350,6018
2018-01-31 13:58:00,109.2000,109.2000,109.1600,109.1600,7444
2018-01-31 13:57:00,109.2117,109.2117,109.1800,109.2000,23675
2018-01-31 13:56:00,109.2100,109.2200,109.1900,109.2150,19072
2018-01-31 13:55:00,109.1200,109.2000,109.0834,109.2000,25494
2018-01-31 13:54:00,109.1700,109.1700,109.1200,109.1300,5441
2018-01-31 13:53:00,109.2000,109.2000,109.1600,109.1681,4012
2018-01-31 13:52:00,109.2200,109.2354,109.1900,109.2000,2983
2018-01-31 13:51:00,109.2250,109.2300,109.1900,109.2100,5072
2018-01-31 13:50:00,109.1900,109.2300,109.1800,109.2300,7055
2018-01-31 13:49:00,109.2200,109.2200,109.1900,109.2000,6882
2018-01-31 13:48:00,109.2000,109.2453,109.2000,109.2200,10992
2018-01-31 13:47:00,109.2700,109.2700,109.2100,109.2100,6976
2018-01-31 13:46:00,109.1800,109.2961,109.1800,109.2800,13552
2018-01-31 13:45:00,109.1800,109.2000,109.1700,109.1800,11275
2018-01-31 13:44:00,109.1450,109.1700,109.1200,109.1528,6128
2018-01-31 13:43:00,109.1300,109.1700,109.1262,109.1500,15703
2018-01-31 13:42:00,109.1950,109.2000,109.1200,109.1500,5781
2018-01-31 13:41:00,109.1500,109.2200,109.1401,109.2000,14661
2018-01-31 13:40:00,109.0820,109.1500,109.0700,109.1398,5335
2018-01-31 13:39:00,109.0333,109.1300,109.0300,109.0844,16500
2018-01-31 13:38:00,108.9893,109.0500,108.9700,109.0300,11436
2018-01-31 13:37:00,108.8748,108.9700,108.8450,108.9700,25007
2018-01-31 13:36:00,108.8500,108.8800,108.8400,108.8800,6373
2018-01-31 13:35:00,108.8500,108.8600,108.8389,108.8500,8810
2018-01-31 13:34:00,108.8600,108.8600,108.8300,108.8600,6712
2018-01-31 13:33:00,108.8000,108.8800,108.7900,108.8600,6664
2018-01-31 13:32:00,108.7500,108.8200,108.7200,108.8200,14696
2018-01-31 13:31:00,108.7300,108.7700,108.7000,108.7600,19700
2018-01-31 13:30:00,108.8150,108.8800,108.7300,108.7400,33336
2018-01-31 13:29:00,108.9470,108.9500,108.7500,108.8000,39772
2018-01-31 13:28:00,108.9000,108.9400,108.9000,108.9300,4385
2018-01-31 13:27:00,108.9000,108.9300,108.8900,108.9100,4892
2018-01-31 13:26:00,108.9400,108.9800,108.8600,108.8600,40907
2018-01-31 13:25:00,108.8758,108.9200,108.8700,108.9200,2950
2018-01-31 13:24:00,108.9100,108.9600,108.8610,108.8900,8092
2018-01-31 13:23:00,108.9300,108.9500,108.9000,108.9000,4800
2018-01-31 13:22:00,108.9500,108.9500,108.8800,108.9176,6052
2018-01-31 13:21:00,108.9000,108.9600,108.9000,108.9500,10126
2018-01-31 13:20:00,108.9500,108.9500,108.8600,108.8900,47621
2018-01-31 13:19:00,108.9299,108.9500,108.9195,108.9300,5416
2018-01-31 13:18:00,108.9500,108.9650,108.9100,108.9300,8152
2018-01-31 13:17:00,108.9600,108.9700,108.9300,108.9300,11396
2018-01-31 13:16:00,109.0300,109.0300,108.9300,108.9700,13882
2018-01-31 13:15:00,109.0200,109.0200,108.9800,109.0150,9318
2018-01-31 13:14:00,109.0200,109.0650,109.0150,109.0300,11684
2018-01-31 13:13:00,108.9883,109.0150,108.9800,109.0100,3462
2018-01-31 13:12:00,108.9900,109.0100,108.9800,108.9887,8205
2018-01-31 13:11:00,108.9600,109.0000,108.9400,109.0000,5791
2018-01-31 13:10:00,109.0050,109.0050,108.9400,108.9700,6086
2018-01-31 13:09:00,109.0350,109.0350,109.0000,109.0000,4403
2018-01-31 13:08:00,109.0350,109.0567,109.0100,109.0348,10917
2018-01-31 13:07:00,109.0500,109.0650,109.0400,109.0400,4054
2018-01-31 13:06:00,109.0000,109.0800,109.0000,109.0400,8701
2018-01-31 13:05:00,108.9800,109.0500,108.9800,109.0000,8846
2018-01-31 13:04:00,108.9900,109.0024,108.9600,108.9600,6064
2018-01-31 13:03:00,109.0200,109.0300,108.9900,109.0000,5406
2018-01-31 13:02:00,109.0400,109.0600,109.0000,109.0000,7576
2018-01-31 13:01:00,109.0200,109.0700,108.9900,109.0500,14246
2018-01-31 13:00:00,109.0378,109.0700,109.0250,109.0300,7518
2018-01-31 12:59:00,108.9900,109.0300,108.9900,109.0250,11124
2018-01-31 12:58:00,108.9600,109.0100,108.9600,108.9800,12098
2018-01-31 12:57:00,109.0000,109.0000,108.9400,108.9709,6435
2018-01-31 12:56:00,108.9350,108.9900,108.9350,108.9832,4124
2018-01-31 12:55:00,108.9820,108.9900,108.9300,108.9300,8851
2018-01-31 12:54:00,108.9900,109.0000,108.9800,108.9900,4515
2018-01-31 12:53:00,108.9900,108.9900,108.9200,108.9600,7358
2018-01-31 12:52:00,108.9900,109.0150,108.9600,108.9800,36438
2018-01-31 12:51:00,109.0400,109.0400,108.9200,108.9850,151589
2018-01-31 12:50:00,109.0300,109.0400,109.0201,109.0350,11649
2018-01-31 12:49:00,109.0700,109.0720,109.0300,109.0500,6520
2018-01-31 12:48:00,109.1300,109.1384,109.0500,109.0800,12946
2018-01-31 12:47:00,109.1500,109.1565,109.1300,109.1300,4222
2018-01-31 12:46:00,109.1700,109.1900,109.1500,109.1620,6391
2018-01-31 12:45:00,109.1500,109.1600,109.1300,109.1600,24714
2018-01-31 12:44:00,109.0700,109.1300,109.0700,109.1300,7488
2018-01-31 12:43:00,109.0600,109.1000,109.0600,109.0700,15211
2018-01-31 12:42:00,109.1590,109.1590,109.0800,109.0800,8873
2018-01-31 12:41:00,109.1300,109.1700,109.1300,109.1500,5219
2018-01-31 12:40:00,109.1600,109.1600,109.1110,109.1211,2978
2018-01-31 12:39:00,109.1665,109.1665,109.1362,109.1644,4314
2018-01-31 12:38:00,109.2100,109.2200,109.1500,109.1635,9619
2018-01-31 12:37:00,109.1700,109.2200,109.1700,109.2100,5918
2018-01-31 12:36:00,109.1800,109.1890,109.1799,109.1800,2281
2018-01-31 12:35:00,109.2000,109.2100,109.1900,109.1900,3890
2018-01-31 12:34:00,109.1700,109.2100,109.1700,109.1950,6235
2018-01-31 12:33:00,109.2050,109.2332,109.1600,109.1600,9064
2018-01-31 12:32:00,109.1900,109.2200,109.1810,109.2100,10819
2018-01-31 12:31:00,109.1500,109.2000,109.1400,109.1900,9614
2018-01-31 12:30:00,109.2100,109.2200,109.1410,109.1410,11093
2018-01-31 12:29:00,109.2100,109.2300,109.1800,109.2000,15617
2018-01-31 12:28:00,109.2210,109.2300,109.2100,109.2100,6690
2018-01-31 12:27:00,109.2700,109.2700,109.2200,109.2300,3037
2018-01-31 12:26:00,109.2800,109.3000,109.2700,109.2800,2967
2018-01-31 12:25:00,109.3100,109.3300,109.2800,109.3000,6100
2018-01-31 12:24:00,109.2900,109.3100,109.2710,109.3000,4967
2018-01-31 12:23:00,109.3007,109.3100,109.2900,109.3000,3892
2018-01-31 12:22:00,109.3200,109.3400,109.3000,109.3100,6128
2018-01-31 12:21:00,109.2401,109.3500,109.2300,109.3200,21476
2018-01-31 12:20:00,109.1400,109.2400,109.1370,109.2400,9570
2018-01-31 12:19:00,109.2000,109.2200,109.1400,109.1400,6547
2018-01-31 12:18:00,109.1500,109.2200,109.1500,109.2066,4264
2018-01-31 12:17:00,109.2000,109.2000,109.1410,109.1410,3195
2018-01-31 12:16:00,109.2100,109.2100,109.1600,109.1900,5947
2018-01-31 12:15:00,109.2100,109.2200,109.2000,109.2100,10596
2018-01-31 12:14:00,109.1200,109.2100,109.1100,109.2100,10984
2018-01-31 12:13:00,109.1400,109.1400,109.1100,109.1150,4450
2018-01-31 12:12:00,109.1700,109.1700,109.1400,109.1400,8356
2018-01-31 12:11:00,109.2100,109.2200,109.1600,109.1600,6733
2018-01-31 12:10:00,109.2500,109.2600,109.2100,109.2100,8195
2018-01-31 12:09:00,109.2500,109.2700,109.2200,109.2500,5453
2018-01-31 12:08:00,109.3600,109.3600,109.2400,109.2546,9975
2018-01-31 12:07:00,109.3200,109.4000,109.3200,109.3700,5945
2018-01-31 12:06:00,109.3200,109.3370,109.3000,109.3300,78925
2018-01-31 12:05:00,109.3350,109.3500,109.3100,109.3250,3969
2018-01-31 12:04:00,109.3400,109.3550,109.3200,109.3352,8156
2018-01-31 12:03:00,109.2950,109.3400,109.2950,109.3300,13710
2018-01-31 12:02:00,109.2600,109.3100,109.2450,109.2900,11806
2018-01-31 12:01:00,109.1600,109.2600,109.1600,109.2600,13545
2018-01-31 12:00:00,109.1500,109.1750,109.1200,109.1500,43562
2018-01-31 11:59:00,109.2509,109.2509,109.1500,109.1600,27314
2018-01-31 11:58:00,109.2600,109.2700,109.2400,109.2400,9574
2018-01-31 11:57:00,109.2800,109.2900,109.2600,109.2700,3119
2018-01-31 11:56:00,109.2062,109.3000,109.2062,109.2800,6780
2018-01-31 11:55:00,109.2007,109.2100,109.1800,109.1900,5198
2018-01-31 11:54:00,109.2800,109.2900,109.1900,109.1987,12713
2018-01-31 11:53:00,109.2776,109.3000,109.2700,109.2800,3893
2018-01-31 11:52:00,109.2800,109.3000,109.2800,109.2800,3779
2018-01-31 11:51:00,109.2887,109.3100,109.2800,109.2950,7042
2018-01-31 11:50:00,109.2800,109.3000,109.2800,109.2900,8701
2018-01-31 11:49:00,109.3400,109.3500,109.2800,109.2800,5451
2018-01-31 11:48:00,109.3500,109.3690,109.3300,109.3500,6260
2018-01-31 11:47:00,109.3724,109.4000,109.3500,109.3500,10555
2018-01-31 11:46:00,109.3916,109.3916,109.3500,109.3731,3683
2018-01-31 11:45:00,109.3600,109.4000,109.3590,109.4000,2380
2018-01-31 11:44:00,109.4000,109.4300,109.3800,109.3800,2330
2018-01-31 11:43:00,109.4300,109.4400,109.3971,109.3971,6428
2018-01-31 11:42:00,109.4700,109.4800,109.4300,109.4355,3725
2018-01-31 11:41:00,109.4500,109.4700,109.4400,109.4500,8219
2018-01-31 11:40:00,109.4300,109.4600,109.4276,109.4500,5496
2018-01-31 11:39:00,109.4500,109.4700,109.4300,109.4485,9006
2018-01-31 11:38:00,109.4500,109.4800,109.4300,109.4424,7113
2018-01-31 11:37:00,109.4200,109.4700,109.4034,109.4629,5694
2018-01-31 11:36:00,109.3900,109.4300,109.3400,109.4164,12642
2018-01-31 11:35:00,109.3400,109.4000,109.3300,109.3900,16310
2018-01-31 11:34:00,109.3500,109.3800,109.3400,109.3500,9240
2018-01-31 11:33:00,109.3800,109.3800,109.3300,109.3600,4929
2018-01-31 11:32:00,109.3600,109.4100,109.3600,109.3800,10822
2018-01-31 11:31:00,109.3200,109.3800,109.3200,109.3600,5965
2018-01-31 11:30:00,109.3900,109.3900,109.3100,109.3200,9176
2018-01-31 11:29:00,109.3600,109.4100,109.3500,109.3900,7631
2018-01-31 11:28:00,109.3600,109.3800,109.3600,109.3700,10473
2018-01-31 11:27:00,109.4200,109.4200,109.3600,109.3600,15013
2018-01-31 11:26:00,109.4000,109.4100,109.3600,109.3900,4404
2018-01-31 11:25:00,109.4200,109.4250,109.3900,109.4000,8290
2018-01-31 11:24:00,109.4300,109.4600,109.4200,109.4300,8402
2018-01-31 11:23:00,109.4600,109.5000,109.4300,109.4400,7183
2018-01-31 11:22:00,109.5000,109.5050,109.4200,109.4600,6869
2018-01-31 11:21:00,109.5100,109.5100,109.4900,109.5000,15075
2018-01-31 11:20:00,109.4700,109.5000,109.4600,109.5000,3652
2018-01-31 11:19:00,109.5000,109.5000,109.4600,109.4799,14144
2018-01-31 11:18:00,109.4930,109.5189,109.4800,109.4850,10954
2018-01-31 11:17:00,109.5000,109.5100,109.4800,109.5000,9590
2018-01-31 11:16:00,109.4500,109.5200,109.4500,109.4900,6528
2018-01-31 11:15:00,109.5000,109.5300,109.4500,109.4900,7769
2018-01-31 11:14:00,109.5000,109.5000,109.4500,109.4800,7090
2018-01-31 11:13:00,109.5000,109.5300,109.4900,109.5000,12358
2018-01-31 11:12:00,109.4750,109.5200,109.4750,109.5000,9998
2018-01-31 11:11:00,109.5100,109.5100,109.4800,109.4900,7577
2018-01-31 11:10:00,109.5200,109.5500,109.4994,109.5023,9334
2018-01-31 11:09:00,109.5300,109.5300,109.4900,109.5200,13153
2018-01-31 11:08:00,109.5600,109.5700,109.5300,109.5300,5920
2018-01-31 11:07:00,109.6200,109.6200,109.5500,109.5600,9861
2018-01-31 11:06:00,109.6000,109.6200,109.5900,109.6200,5926
2018-01-31 11:05:00,109.6600,109.6650,109.5900,109.6000,15448
2018-01-31 11:04:00,109.7100,109.7100,109.6600,109.6700,28743
2018-01-31 11:03:00,109.7400,109.7500,109.7100,109.7150,12280
2018-01-31 11:02:00,109.7300,109.7700,109.7048,109.7300,12003
2018-01-31 11:01:00,109.7700,109.7750,109.7000,109.7200,8641
2018-01-31 11:00:00,109.7500,109.7900,109.7162,109.7900,19236
2018-01-31 10:59:00,109.7300,109.7600,109.6800,109.7500,17575
2018-01-31 10:58:00,109.7200,109.7550,109.7100,109.7367,7124
2018-01-31 10:57:00,109.7400,109.7400,109.6800,109.7300,14100
2018-01-31 10:56:00,109.7500,109.7700,109.6900,109.7400,7531
2018-01-31 10:55:00,109.7400,109.7600,109.6800,109.7400,14129
2018-01-31 10:54:00,109.7500,109.7601,109.7195,109.7195,8930
2018-01-31 10:53:00,109.8301,109.8301,109.7300,109.7500,14468
2018-01-31 10:52:00,109.6800,109.8400,109.6800,109.8400,24136
2018-01-31 10:51:00,109.6900,109.7100,109.6750,109.6900,17345
2018-01-31 10:50:00,109.6500,109.7100,109.6450,109.7000,34209
2018-01-31 10:49:00,109.7600,109.7700,109.6600,109.6600,32789
2018-01-31 10:48:00,109.8000,109.8403,109.7700,109.7700,18966
2018-01-31 10:47:00,109.8300,109.8400,109.7850,109.8050,11157
2018-01-31 10:46:00,109.9300,109.9300,109.8100,109.8300,25435
2018-01-31 10:45:00,109.9600,109.9632,109.9100,109.9300,17223
2018-01-31 10:44:00,109.9400,109.9700,109.9200,109.9650,20908
2018-01-31 10:43:00,109.9800,109.9900,109.9400,109.9400,20560
2018-01-31 10:42:00,109.9900,110.0300,109.9600,109.9900,24324
2018-01-31 10:41:00,109.9200,110.0400,109.8900,109.9800,45942
2018-01-31 10:40:00,109.8200,109.9400,109.8100,109.9200,15966
2018-01-31 10:39:00,109.7200,109.8200,109.6800,109.8200,32746
2018-01-31 10:38:00,109.7300,109.7400,109.6948,109.7200,21843
2018-01-31 10:37:00,109.7000,109.7600,109.6950,109.7200,16552
2018-01-31 10:36:00,109.7300,109.7500,109.7000,109.7000,4716
2018-01-31 10:35:00,109.6800,109.7100,109.6700,109.7100,6029
2018-01-31 10:34:00,109.6600,109.6800,109.6300,109.6800,8650
2018-01-31 10:33:00,109.7380,109.7437,109.6500,109.6500,10092
2018-01-31 10:32:00,109.7600,109.7699,109.7100,109.7400,8870
2018-01-31 10:31:00,109.7500,109.8000,109.7500,109.7580,9196
2018-01-31 10:30:00,109.7539,109.7600,109.7100,109.7600,12449
2018-01-31 10:29:00,109.8000,109.8000,109.7300,109.7600,25507
2018-01-31 10:28:00,109.8590,109.8600,109.7500,109.7800,13818
2018-01-31 10:27:00,109.7900,109.8500,109.7400,109.8420,27050
2018-01-31 10:26:00,109.7900,109.7900,109.7200,109.7800,12061
2018-01-31 10:25:00,109.7900,109.8200,109.7800,109.7910,6871
2018-01-31 10:24:00,109.8900,109.8900,109.7400,109.7900,29041
2018-01-31 10:23:00,109.7600,109.9000,109.7020,109.8900,39858
2018-01-31 10:22:00,109.7050,109.7800,109.6900,109.7600,37198
2018-01-31 10:21:00,109.6900,109.7500,109.6850,109.7010,27327
2018-01-31 10:20:00,109.7350,109.7600,109.6800,109.6800,38547
2018-01-31 10:19:00,109.7200,109.7400,109.6900,109.7300,8743
2018-01-31 10:18:00,109.7600,109.7900,109.7200,109.7300,8784
2018-01-31 10:17:00,109.8200,109.8200,109.6800,109.7600,32820
2018-01-31 10:16:00,109.7500,109.8474,109.7300,109.8200,20254
2018-01-31 10:15:00,109.7100,109.7500,109.6600,109.7300,39671
2018-01-31 10:14:00,109.7398,109.7500,109.6700,109.7100,21574
2018-01-31 10:13:00,109.7000,109.7500,109.7000,109.7499,25971
2018-01-31 10:12:00,109.7100,109.7500,109.5700,109.7000,52312
2018-01-31 10:11:00,109.5635,109.7500,109.4210,109.7390,54201
2018-01-31 10:10:00,109.4500,109.5700,109.4300,109.5600,28845
2018-01-31 10:09:00,109.4000,109.4700,109.3950,109.4400,27842
2018-01-31 10:08:00,109.4149,109.4922,109.3600,109.3800,22150
2018-01-31 10:07:00,109.3800,109.4700,109.3800,109.4300,28172
2018-01-31 10:06:00,109.2445,109.3800,109.2300,109.3700,27843
2018-01-31 10:05:00,109.4300,109.4400,109.2100,109.2500,56758
2018-01-31 10:04:00,109.2700,109.4650,109.2300,109.4050,46043
2018-01-31 10:03:00,109.4717,109.4800,109.2600,109.2600,54480
2018-01-31 10:02:00,109.6700,109.6700,109.4400,109.4635,51191
2018-01-31 10:01:00,109.7500,109.8200,109.6700,109.6700,35050
2018-01-31 10:00:00,109.8600,109.8800,109.7400,109.7400,43961
2018-01-31 09:59:00,109.9900,110.0100,109.8800,109.8800,26866
2018-01-31 09:58:00,110.0300,110.0500,109.9700,109.9800,30272
2018-01-31 09:57:00,110.0600,110.0600,109.9900,110.0250,27264
2018-01-31 09:56:00,110.0650,110.0700,110.0300,110.0400,9296
2018-01-31 09:55:00,110.0600,110.0900,110.0100,110.0700,17772
2018-01-31 09:54:00,110.0900,110.0900,110.0100,110.0600,16349
2018-01-31 09:53:00,110.0700,110.0800,110.0100,110.0700,14744
2018-01-31 09:52:00,110.0200,110.0750,109.9600,110.0700,20164
2018-01-31 09:51:00,110.1000,110.1200,110.0200,110.0300,25887
2018-01-31 09:50:00,110.1000,110.1200,109.9800,110.0925,33602
2018-01-31 09:49:00,110.0410,110.1100,110.0000,110.1000,18996
2018-01-31 09:48:00,110.0700,110.1000,109.9300,110.0699,24657
