timestamp,open,high,low,close,volume
2018-01-31 14:25:00,78.1500,78.1699,78.0900,78.1050,2200
2018-01-31 14:24:00,78.0600,78.1400,78.0300,78.1400,6237
2018-01-31 14:23:00,78.1200,78.1600,78.0900,78.0900,2922
2018-01-31 14:22:00,78.1050,78.1500,78.1050,78.1400,1300
2018-01-31 14:21:00,78.1000,78.1300,78.0600,78.1000,1088
2018-01-31 14:20:00,78.1300,78.1400,78.1100,78.1200,1000
2018-01-31 14:19:00,78.0950,78.0950,78.0950,78.0950,100
2018-01-31 14:18:00,78.1100,78.1100,78.1050,78.1050,200
2018-01-31 14:17:00,78.1300,78.1400,78.1000,78.1200,2018
2018-01-31 14:16:00,78.1600,78.2050,78.1400,78.1400,2024
2018-01-31 14:15:00,78.1900,78.2600,78.1700,78.2600,1873
2018-01-31 14:14:00,78.2900,78.2900,78.1700,78.1700,2329
2018-01-31 14:13:00,78.2700,78.2900,78.2200,78.2900,2555
2018-01-31 14:12:00,78.2900,78.2900,78.2300,78.2450,2035
2018-01-31 14:11:00,78.3100,78.3100,78.2300,78.2750,6759
2018-01-31 14:10:00,78.3200,78.3500,78.2800,78.3000,1028
2018-01-31 14:09:00,78.4100,78.4100,78.2500,78.2500,2430
2018-01-31 14:08:00,78.2600,78.3400,78.2600,78.3100,2680
2018-01-31 14:07:00,78.2250,78.2700,78.1800,78.2500,1400
2018-01-31 14:06:00,78.1200,78.2900,78.1200,78.2500,6504
2018-01-31 14:05:00,78.2000,78.2000,78.0800,78.1250,2788
2018-01-31 14:04:00,78.2200,78.2300,78.1700,78.2300,900
2018-01-31 14:03:00,78.2600,78.3550,78.2100,78.2100,5162
2018-01-31 14:02:00,78.1800,78.3000,78.1800,78.2150,849
2018-01-31 14:01:00,78.2000,78.2700,78.2000,78.2400,1144
2018-01-31 14:00:00,78.1900,78.2300,78.1600,78.1950,2126
2018-01-31 13:59:00,78.1600,78.1900,78.1500,78.1700,4096
2018-01-31 13:58:00,78.1600,78.1600,78.1600,78.1600,500
2018-01-31 13:57:00,78.1900,78.1900,78.1500,78.1650,800
2018-01-31 13:56:00,78.1800,78.2100,78.1700,78.1753,1738
2018-01-31 13:55:00,78.2200,78.2200,78.1700,78.1700,3200
2018-01-31 13:54:00,78.2050,78.2050,78.2050,78.2050,400
2018-01-31 13:53:00,78.1950,78.2100,78.1950,78.2000,600
2018-01-31 13:52:00,78.2000,78.2200,78.1800,78.1950,1700
2018-01-31 13:51:00,78.2200,78.2250,78.2050,78.2050,1455
2018-01-31 13:50:00,78.2000,78.2200,78.1850,78.2200,2800
2018-01-31 13:49:00,78.1786,78.1900,78.1786,78.1900,629
2018-01-31 13:48:00,78.2000,78.2000,78.1600,78.1800,950
2018-01-31 13:47:00,78.1400,78.2000,78.1400,78.2000,300
2018-01-31 13:46:00,78.1900,78.2100,78.1500,78.1800,4800
2018-01-31 13:45:00,78.1900,78.2100,78.1650,78.1900,2005
2018-01-31 13:44:00,78.1850,78.1900,78.1650,78.1650,1500
2018-01-31 13:43:00,78.1900,78.1900,78.1900,78.1900,522
2018-01-31 13:42:00,78.2200,78.2200,78.1700,78.1700,1155
2018-01-31 13:41:00,78.1950,78.2400,78.1950,78.2400,900
2018-01-31 13:40:00,78.1800,78.2000,78.1800,78.1900,2700
2018-01-31 13:39:00,78.1600,78.1800,78.1500,78.1800,1100
2018-01-31 13:38:00,78.1800,78.2000,78.1700,78.1700,1600
2018-01-31 13:37:00,78.1300,78.1700,78.1200,78.1675,1300
2018-01-31 13:36:00,78.1600,78.1700,78.1300,78.1600,1000
2018-01-31 13:35:00,78.1700,78.1900,78.1500,78.1500,2603
2018-01-31 13:34:00,78.1900,78.1900,78.1900,78.1900,100
2018-01-31 13:33:00,78.1300,78.1932,78.1300,78.1932,3421
2018-01-31 13:32:00,78.1100,78.1150,78.1100,78.1150,400
2018-01-31 13:31:00,78.1300,78.1300,78.1300,78.1300,200
2018-01-31 13:30:00,78.1200,78.1400,78.1200,78.1400,400
2018-01-31 13:29:00,78.1450,78.1450,78.1100,78.1100,300
2018-01-31 13:28:00,78.1600,78.1600,78.1600,78.1600,100
2018-01-31 13:27:00,78.0800,78.1300,78.0800,78.1300,1900
2018-01-31 13:26:00,78.1000,78.1200,78.0800,78.0800,1100
2018-01-31 13:25:00,78.1200,78.1497,78.1200,78.1350,380
2018-01-31 13:24:00,78.1500,78.1500,78.1000,78.1000,200
2018-01-31 13:21:00,78.1400,78.1500,78.1400,78.1500,200
2018-01-31 13:20:00,78.1050,78.1200,78.0900,78.1200,900
2018-01-31 13:19:00,78.1436,78.1436,78.1050,78.1050,417
2018-01-31 13:18:00,78.1500,78.1500,78.1500,78.1500,100
2018-01-31 13:17:00,78.1400,78.1500,78.1300,78.1500,400
2018-01-31 13:16:00,78.1100,78.1600,78.1100,78.1600,700
2018-01-31 13:14:00,78.1200,78.1600,78.0900,78.1250,4500
2018-01-31 13:12:00,78.0600,78.1000,78.0600,78.1000,300
2018-01-31 13:11:00,78.0500,78.0500,78.0500,78.0500,100
2018-01-31 13:10:00,78.0300,78.0700,78.0100,78.0700,2038
2018-01-31 13:09:00,78.0450,78.0450,78.0450,78.0450,100
2018-01-31 13:08:00,78.0708,78.0708,78.0500,78.0500,567
2018-01-31 13:07:00,78.0466,78.0800,78.0466,78.0600,1050
2018-01-31 13:06:00,78.0400,78.0700,78.0300,78.0400,2000
2018-01-31 13:05:00,78.0200,78.0200,77.9900,77.9900,383
2018-01-31 13:04:00,78.0400,78.0400,78.0400,78.0400,400
2018-01-31 13:03:00,78.0400,78.0983,78.0400,78.0400,466
2018-01-31 13:01:00,78.1000,78.1000,78.0750,78.0750,456
2018-01-31 13:00:00,78.1150,78.1250,78.1150,78.1250,200
2018-01-31 12:59:00,78.1000,78.1000,78.0900,78.0900,400
2018-01-31 12:58:00,78.0300,78.0700,78.0300,78.0700,2200
2018-01-31 12:57:00,78.0700,78.0700,78.0500,78.0500,400
2018-01-31 12:56:00,78.0900,78.0900,78.0800,78.0800,300
2018-01-31 12:55:00,78.1250,78.1250,78.1250,78.1250,100
2018-01-31 12:54:00,78.1100,78.1200,78.0950,78.1000,1200
2018-01-31 12:53:00,78.0800,78.0800,78.0800,78.0800,200
2018-01-31 12:51:00,78.1000,78.1100,78.0950,78.1100,600
2018-01-31 12:50:00,78.0800,78.0950,78.0800,78.0950,400
2018-01-31 12:49:00,78.1000,78.1000,78.0500,78.0500,500
2018-01-31 12:47:00,78.1000,78.1150,78.1000,78.1150,200
2018-01-31 12:46:00,78.0700,78.1500,78.0700,78.1500,1600
2018-01-31 12:45:00,78.0898,78.0900,78.0700,78.0900,500
2018-01-31 12:44:00,78.1200,78.1200,78.0900,78.0900,800
2018-01-31 12:43:00,78.1200,78.1200,78.1200,78.1200,100
2018-01-31 12:42:00,78.0900,78.1100,78.0900,78.1100,1033
2018-01-31 12:41:00,78.1100,78.1200,78.1100,78.1150,1039
2018-01-31 12:40:00,78.1600,78.1700,78.1500,78.1500,1001
2018-01-31 12:39:00,78.1200,78.1450,78.1200,78.1450,513
2018-01-31 12:38:00,78.1550,78.1550,78.1200,78.1400,800
2018-01-31 12:37:00,78.1300,78.1900,78.1300,78.1300,600
2018-01-31 12:36:00,78.0900,78.1200,78.0900,78.1200,800
2018-01-31 12:35:00,78.0800,78.1000,78.0800,78.0900,1500
2018-01-31 12:34:00,78.0800,78.0800,78.0800,78.0800,100
2018-01-31 12:33:00,78.0200,78.0700,78.0000,78.0550,2005
2018-01-31 12:32:00,78.0000,78.0000,78.0000,78.0000,200
2018-01-31 12:31:00,78.0000,78.0000,78.0000,78.0000,100
2018-01-31 12:30:00,78.0600,78.0600,78.0600,78.0600,300
2018-01-31 12:29:00,78.0500,78.0700,78.0500,78.0700,515
2018-01-31 12:28:00,78.0300,78.0300,78.0300,78.0300,100
2018-01-31 12:27:00,78.0400,78.0400,78.0400,78.0400,100
2018-01-31 12:26:00,77.9700,78.0300,77.9700,78.0300,1402
2018-01-31 12:25:00,77.9900,78.0100,77.9550,77.9800,501
2018-01-31 12:24:00,77.9500,77.9600,77.9450,77.9500,1900
2018-01-31 12:23:00,77.9200,77.9500,77.9200,77.9500,1300
2018-01-31 12:22:00,77.9179,77.9179,77.9179,77.9179,150
2018-01-31 12:21:00,77.9500,77.9500,77.9300,77.9300,500
2018-01-31 12:20:00,77.9600,77.9600,77.9400,77.9500,700
2018-01-31 12:19:00,77.9600,77.9600,77.9600,77.9600,100
2018-01-31 12:18:00,77.9800,77.9800,77.9800,77.9800,676
2018-01-31 12:17:00,77.9700,78.0100,77.9700,78.0100,300
2018-01-31 12:16:00,78.0000,78.0200,77.9800,78.0000,3927
2018-01-31 12:15:00,78.0800,78.0800,78.0100,78.0100,1000
2018-01-31 12:14:00,78.1100,78.1100,78.0800,78.0800,1047
2018-01-31 12:13:00,78.1150,78.1150,78.1100,78.1100,400
2018-01-31 12:12:00,78.0900,78.1350,78.0900,78.1350,800
2018-01-31 12:11:00,78.1000,78.1000,78.1000,78.1000,700
2018-01-31 12:10:00,78.1000,78.1000,78.0800,78.0800,900
2018-01-31 12:09:00,78.0900,78.1000,78.0600,78.1000,1300
2018-01-31 12:08:00,78.1000,78.1100,78.0850,78.0850,938
2018-01-31 12:07:00,78.1300,78.1300,78.1100,78.1200,500
2018-01-31 12:06:00,78.1200,78.1350,78.1100,78.1100,600
2018-01-31 12:05:00,78.0800,78.1200,78.0800,78.1200,400
2018-01-31 12:04:00,78.0700,78.0900,78.0700,78.0750,500
2018-01-31 12:03:00,78.0250,78.0500,78.0250,78.0500,952
2018-01-31 12:02:00,78.0800,78.0800,78.0100,78.0100,743
2018-01-31 12:01:00,78.0550,78.0550,78.0550,78.0550,100
2018-01-31 12:00:00,78.0300,78.0500,78.0000,78.0450,881
2018-01-31 11:59:00,78.0400,78.0400,78.0100,78.0400,1282
2018-01-31 11:58:00,78.0600,78.1000,78.0600,78.0950,1878
2018-01-31 11:57:00,78.0350,78.0700,78.0300,78.0400,2030
2018-01-31 11:56:00,78.0300,78.0402,78.0200,78.0402,967
2018-01-31 11:55:00,78.0300,78.0450,78.0250,78.0250,1500
2018-01-31 11:54:00,78.0100,78.0700,78.0050,78.0700,3016
2018-01-31 11:53:00,78.0000,78.0000,78.0000,78.0000,200
2018-01-31 11:52:00,77.9500,78.0000,77.9500,78.0000,1918
2018-01-31 11:51:00,77.8800,77.9300,77.8800,77.9200,900
2018-01-31 11:50:00,77.8800,77.9100,77.8800,77.9100,1001
2018-01-31 11:49:00,77.9650,77.9650,77.8800,77.8800,1400
2018-01-31 11:48:00,77.9500,77.9700,77.9450,77.9700,800
2018-01-31 11:47:00,77.9500,77.9550,77.9350,77.9350,800
2018-01-31 11:46:00,77.9600,77.9800,77.9500,77.9700,1100
2018-01-31 11:45:00,77.9300,77.9376,77.9300,77.9376,230
2018-01-31 11:43:00,77.9100,77.9700,77.8900,77.9300,2000
2018-01-31 11:42:00,77.8700,77.9250,77.8700,77.9250,801
2018-01-31 11:41:00,77.8550,77.9000,77.8300,77.8700,2306
2018-01-31 11:40:00,77.8300,77.8300,77.7900,77.8100,1788
2018-01-31 11:39:00,77.8428,77.8428,77.8428,77.8428,113
2018-01-31 11:38:00,77.8300,77.8700,77.8300,77.8600,2301
2018-01-31 11:37:00,77.8800,77.8800,77.8400,77.8400,700
2018-01-31 11:36:00,77.9600,77.9600,77.8900,77.9000,2031
2018-01-31 11:35:00,77.9600,77.9600,77.9600,77.9600,100
2018-01-31 11:34:00,77.9500,77.9500,77.9300,77.9300,400
2018-01-31 11:33:00,77.9100,77.9400,77.9000,77.9000,1421
2018-01-31 11:32:00,77.9100,77.9100,77.9100,77.9100,100
2018-01-31 11:31:00,77.9100,77.9400,77.9100,77.9400,850
2018-01-31 11:30:00,77.9000,77.9100,77.9000,77.9091,800
2018-01-31 11:29:00,77.9100,77.9300,77.8676,77.9100,1959
2018-01-31 11:28:00,77.9200,77.9350,77.9200,77.9300,627
2018-01-31 11:27:00,77.8300,77.9400,77.8300,77.9400,1400
2018-01-31 11:26:00,77.8300,77.8700,77.8300,77.8300,704
2018-01-31 11:25:00,77.8850,77.8850,77.8500,77.8600,500
2018-01-31 11:24:00,77.8900,77.9000,77.8701,77.8900,900
2018-01-31 11:23:00,77.9100,77.9100,77.8600,77.8600,304
2018-01-31 11:22:00,77.9200,77.9200,77.9100,77.9100,200
2018-01-31 11:21:00,77.9500,77.9500,77.9200,77.9400,900
2018-01-31 11:20:00,77.9300,77.9600,77.9300,77.9600,900
2018-01-31 11:19:00,77.9000,77.9400,77.9000,77.9400,900
2018-01-31 11:18:00,77.9400,77.9400,77.8900,77.8900,1100
2018-01-31 11:17:00,77.9100,77.9100,77.9000,77.9000,300
2018-01-31 11:16:00,77.9400,77.9400,77.8900,77.8900,700
2018-01-31 11:15:00,77.9500,77.9800,77.9200,77.9400,1000
2018-01-31 11:14:00,77.9800,77.9800,77.9200,77.9200,801
2018-01-31 11:13:00,77.9800,77.9800,77.9800,77.9800,200
2018-01-31 11:12:00,77.9700,77.9700,77.9700,77.9700,100
2018-01-31 11:11:00,77.9100,77.9700,77.9100,77.9700,1851
2018-01-31 11:10:00,77.8700,77.9300,77.8700,77.9000,2001
2018-01-31 11:09:00,77.8600,77.8700,77.8400,77.8600,2415
2018-01-31 11:07:00,77.7800,77.8500,77.7800,77.8500,1997
2018-01-31 11:06:00,77.8350,77.8350,77.8000,77.8000,1035
2018-01-31 11:04:00,77.8200,77.8500,77.8100,77.8400,4113
2018-01-31 11:03:00,77.8600,77.8700,77.8500,77.8500,500
2018-01-31 11:02:00,77.8550,77.8550,77.8400,77.8400,200
2018-01-31 11:01:00,77.8400,77.8600,77.8300,77.8600,723
2018-01-31 11:00:00,77.7400,77.8300,77.7400,77.8300,2624
2018-01-31 10:59:00,77.7128,77.7400,77.7101,77.7101,934
2018-01-31 10:58:00,77.7200,77.7325,77.7200,77.7300,400
2018-01-31 10:57:00,77.7700,77.7700,77.7300,77.7300,1100
2018-01-31 10:56:00,77.8100,77.8100,77.7700,77.7700,800
2018-01-31 10:55:00,77.8100,77.8300,77.8000,77.8000,1163
2018-01-31 10:54:00,77.8000,77.8150,77.7900,77.8000,1840
2018-01-31 10:52:00,77.8300,77.8400,77.8300,77.8400,200
2018-01-31 10:51:00,77.7900,77.8500,77.7900,77.8500,1728
2018-01-31 10:50:00,77.7600,77.7900,77.7500,77.7900,1274
2018-01-31 10:48:00,77.7800,77.8100,77.7800,77.8100,800
2018-01-31 10:46:00,77.8800,77.8900,77.8600,77.8600,1200
2018-01-31 10:45:00,77.9000,77.9400,77.8900,77.9400,500
2018-01-31 10:44:00,77.9400,77.9400,77.9000,77.9000,300
2018-01-31 10:43:00,77.8800,77.9500,77.8800,77.9500,2144
2018-01-31 10:42:00,77.8601,77.8900,77.8601,77.8900,1090
2018-01-31 10:41:00,77.8548,77.8548,77.8300,77.8300,300
2018-01-31 10:40:00,77.8700,77.8800,77.8000,77.8800,4611
2018-01-31 10:39:00,77.8300,77.8900,77.8300,77.8700,1067
2018-01-31 10:38:00,77.8450,77.8500,77.8200,77.8200,1535
2018-01-31 10:37:00,77.8600,77.8900,77.8400,77.8500,3300
2018-01-31 10:36:00,77.8100,77.8500,77.8100,77.8500,1219
2018-01-31 10:35:00,77.8000,77.8100,77.7500,77.7500,1615
2018-01-31 10:34:00,77.8100,77.8100,77.7900,77.7900,432
2018-01-31 10:33:00,77.7700,77.8200,77.7700,77.8100,1448
2018-01-31 10:32:00,77.7800,77.7800,77.7800,77.7800,200
2018-01-31 10:31:00,77.7950,77.7950,77.7950,77.7950,100
2018-01-31 10:30:00,77.8200,77.8200,77.8000,77.8000,200
2018-01-31 10:29:00,77.9100,77.9200,77.8200,77.8900,2632
2018-01-31 10:28:00,77.7300,77.8900,77.7300,77.8900,3537
2018-01-31 10:27:00,77.7600,77.7600,77.7200,77.7200,945
2018-01-31 10:26:00,77.7900,77.7900,77.7500,77.7500,200
2018-01-31 10:25:00,77.7900,77.8100,77.7900,77.8100,396
2018-01-31 10:24:00,77.7600,77.7600,77.7600,77.7600,300
2018-01-31 10:23:00,77.6800,77.7300,77.6700,77.7300,1437
2018-01-31 10:22:00,77.6800,77.7200,77.6700,77.7032,2300
2018-01-31 10:21:00,77.7700,77.7750,77.6950,77.6950,1604
2018-01-31 10:20:00,77.8000,77.8200,77.7900,77.8200,2036
2018-01-31 10:19:00,77.7848,77.8000,77.7800,77.7800,727
2018-01-31 10:18:00,77.7900,77.8000,77.7700,77.7800,2302
2018-01-31 10:17:00,77.7700,77.8100,77.7700,77.7900,2700
2018-01-31 10:16:00,77.8000,77.8000,77.7200,77.7550,6183
2018-01-31 10:15:00,77.7800,77.8200,77.7750,77.8200,1500
2018-01-31 10:14:00,77.7100,77.8000,77.7100,77.7650,600
2018-01-31 10:13:00,77.6600,77.7300,77.6400,77.7300,1833
2018-01-31 10:12:00,77.6650,77.6800,77.6600,77.6600,1238
2018-01-31 10:11:00,77.7800,77.7800,77.6900,77.6900,5873
2018-01-31 10:10:00,77.8000,77.8400,77.7900,77.8050,2300
2018-01-31 10:09:00,77.8500,77.8600,77.8000,77.8000,2872
2018-01-31 10:08:00,77.7900,77.8600,77.7900,77.8100,3368
2018-01-31 10:07:00,77.7700,77.8100,77.7700,77.8100,1000
2018-01-31 10:06:00,77.7350,77.8600,77.7200,77.7600,6913
2018-01-31 10:05:00,77.6500,77.7400,77.6500,77.7300,5400
2018-01-31 10:04:00,77.6200,77.6600,77.6000,77.6600,2500
2018-01-31 10:03:00,77.5600,77.6200,77.5600,77.6200,1303
2018-01-31 10:02:00,77.4700,77.5250,77.4600,77.5250,2231
2018-01-31 10:01:00,77.3400,77.4800,77.3300,77.4700,3528
2018-01-31 10:00:00,77.3600,77.3700,77.3100,77.3700,3092
2018-01-31 09:59:00,77.3000,77.3395,77.2900,77.3395,1372
2018-01-31 09:58:00,77.1900,77.3200,77.1900,77.3200,1645
2018-01-31 09:57:00,77.1400,77.2000,77.1400,77.2000,1062
2018-01-31 09:56:00,77.0700,77.1400,77.0700,77.1300,2152
2018-01-31 09:55:00,77.0200,77.0600,76.9900,77.0600,2901
2018-01-31 09:54:00,77.0250,77.0400,77.0000,77.0300,3897
2018-01-31 09:53:00,76.9700,77.0300,76.9500,77.0000,3800
2018-01-31 09:52:00,77.0096,77.0100,76.9100,76.9550,966
2018-01-31 09:51:00,77.0050,77.0500,76.9900,76.9900,5591
2018-01-31 09:50:00,77.0400,77.0500,77.0000,77.0100,5266
2018-01-31 09:49:00,77.0500,77.0700,77.0200,77.0200,489
2018-01-31 09:48:00,77.1000,77.1000,77.0700,77.0700,1575
2018-01-31 09:47:00,77.1450,77.1500,77.1100,77.1100,650
2018-01-31 09:46:00,77.2000,77.2200,77.1400,77.1875,4480
2018-01-31 09:45:00,77.2300,77.2300,77.2100,77.2100,843
2018-01-31 09:44:00,77.2000,77.2100,77.1550,77.1900,1600
2018-01-31 09:43:00,77.2500,77.2500,77.2000,77.2000,1599
2018-01-31 09:42:00,77.2000,77.2900,77.2000,77.2800,1100
2018-01-31 09:41:00,77.2700,77.2800,77.2700,77.2800,700
2018-01-31 09:40:00,77.2900,77.3564,77.2900,77.3564,2800
2018-01-31 09:39:00,77.3100,77.3100,77.3100,77.3100,100
2018-01-31 09:38:00,77.2450,77.3700,77.1900,77.3550,3916
2018-01-31 09:37:00,77.3200,77.3650,77.1500,77.1500,2056
2018-01-31 09:36:00,77.3000,77.3500,77.2900,77.2900,800
2018-01-31 09:35:00,77.4350,77.4350,77.1700,77.1700,4118
2018-01-31 09:34:00,77.4250,77.4700,77.3700,77.4350,800
2018-01-31 09:33:00,77.4900,77.5200,77.3900,77.5000,1320
2018-01-31 09:32:00,77.8400,77.8400,77.3800,77.4300,2594
2018-01-31 09:31:00,77.9700,78.0000,77.9700,78.0000,596
2018-01-31 09:30:00,77.8700,77.8700,77.8700,77.8700,9426
2018-01-30 16:00:00,78.0100,78.0100,77.9000,77.9000,34214
2018-01-30 15:59:00,78.0400,78.0400,78.0000,78.0000,7760
2018-01-30 15:58:00,78.0600,78.0700,78.0300,78.0400,15142
2018-01-30 15:57:00,78.0700,78.0800,78.0600,78.0700,18794
2018-01-30 15:56:00,78.0500,78.0750,78.0500,78.0750,7584
2018-01-30 15:55:00,78.0700,78.0750,78.0500,78.0500,7432
2018-01-30 15:54:00,78.0700,78.0800,78.0700,78.0750,3501
2018-01-30 15:53:00,78.0750,78.0750,78.0500,78.0600,4488
2018-01-30 15:52:00,78.0300,78.0800,78.0300,78.0700,3400
2018-01-30 15:51:00,78.0200,78.0300,77.9800,78.0200,14738
2018-01-30 15:50:00,78.0400,78.0400,78.0000,78.0300,5359
2018-01-30 15:49:00,78.0200,78.0500,78.0200,78.0400,3822
2018-01-30 15:48:00,78.0600,78.0650,78.0250,78.0250,4500
2018-01-30 15:47:00,78.0650,78.0700,78.0600,78.0600,1200
2018-01-30 15:46:00,78.0700,78.0800,78.0500,78.0700,3430
2018-01-30 15:45:00,78.0700,78.0850,78.0500,78.0850,5818
2018-01-30 15:44:00,78.0600,78.0733,78.0600,78.0700,3055
2018-01-30 15:43:00,78.0500,78.0700,78.0500,78.0650,6834
2018-01-30 15:42:00,78.0500,78.0500,78.0400,78.0500,631
2018-01-30 15:41:00,78.0600,78.0750,78.0450,78.0450,4601
2018-01-30 15:40:00,78.0800,78.0800,78.0500,78.0700,3100
2018-01-30 15:39:00,78.0300,78.0700,78.0300,78.0700,4770
2018-01-30 15:38:00,78.0300,78.0300,78.0200,78.0200,300
2018-01-30 15:37:00,78.0400,78.0500,78.0300,78.0300,2602
2018-01-30 15:36:00,77.9850,78.0500,77.9850,78.0400,5763
2018-01-30 15:35:00,77.9900,78.0039,77.9700,77.9850,3666
2018-01-30 15:34:00,78.0400,78.0400,77.9750,77.9900,24399
2018-01-30 15:33:00,78.0600,78.0600,78.0400,78.0400,1960
2018-01-30 15:32:00,78.0900,78.0900,78.0600,78.0600,1400
2018-01-30 15:31:00,78.0700,78.0900,78.0300,78.0900,18440
2018-01-30 15:30:00,78.0800,78.0800,78.0700,78.0700,1611
2018-01-30 15:29:00,78.0200,78.0700,78.0200,78.0700,8319
2018-01-30 15:28:00,78.0500,78.0500,78.0200,78.0200,700
2018-01-30 15:27:00,78.0200,78.0497,78.0100,78.0497,2318
2018-01-30 15:26:00,78.0500,78.0500,78.0200,78.0200,1300
2018-01-30 15:25:00,78.0200,78.0600,78.0200,78.0500,3552
2018-01-30 15:24:00,78.0500,78.0500,78.0200,78.0200,4394
2018-01-30 15:23:00,78.0600,78.0800,78.0600,78.0600,2358
2018-01-30 15:22:00,78.0724,78.0800,78.0536,78.0600,1578
2018-01-30 15:21:00,78.0700,78.0818,78.0600,78.0700,4182
2018-01-30 15:20:00,78.1200,78.1400,78.0700,78.0800,5450
2018-01-30 15:19:00,78.1400,78.1400,78.1200,78.1300,2900
2018-01-30 15:18:00,78.1336,78.1400,78.1300,78.1400,3343
2018-01-30 15:17:00,78.1300,78.1400,78.1300,78.1400,16061
2018-01-30 15:16:00,78.1400,78.1500,78.1300,78.1350,5951
2018-01-30 15:15:00,78.1200,78.1400,78.1200,78.1400,6174
2018-01-30 15:14:00,78.1100,78.1200,78.1000,78.1200,6682
2018-01-30 15:13:00,78.0800,78.1200,78.0800,78.1098,15418
2018-01-30 15:12:00,78.0800,78.0850,78.0800,78.0850,2200
2018-01-30 15:11:00,78.0650,78.0900,78.0600,78.0850,5416
2018-01-30 15:10:00,78.0700,78.0700,78.0500,78.0600,2700
2018-01-30 15:09:00,78.0500,78.0700,78.0500,78.0600,2500
2018-01-30 15:08:00,78.0400,78.0500,78.0300,78.0500,4193
2018-01-30 15:07:00,78.0500,78.0600,78.0400,78.0498,6459
2018-01-30 15:06:00,78.0300,78.0700,78.0300,78.0500,7379
2018-01-30 15:05:00,78.0501,78.0501,78.0200,78.0300,3010
2018-01-30 15:04:00,78.0899,78.0899,78.0600,78.0600,4842
2018-01-30 15:03:00,78.0600,78.0900,78.0600,78.0800,5120
2018-01-30 15:02:00,78.0600,78.0700,78.0600,78.0600,2500
2018-01-30 15:01:00,78.0900,78.1000,78.0600,78.0600,3540
2018-01-30 15:00:00,78.0600,78.1000,78.0600,78.1000,1900
2018-01-30 14:59:00,78.0800,78.0900,78.0700,78.0700,1400
2018-01-30 14:58:00,78.1101,78.1300,78.0800,78.0800,2710
2018-01-30 14:57:00,78.0800,78.1300,78.0800,78.1300,2400
2018-01-30 14:56:00,78.0800,78.0900,78.0800,78.0824,1185
2018-01-30 14:55:00,78.0700,78.1000,78.0600,78.0900,5659
2018-01-30 14:54:00,78.0500,78.0700,78.0500,78.0700,1700
2018-01-30 14:53:00,78.0700,78.0800,78.0300,78.0500,2500
2018-01-30 14:52:00,78.1200,78.1200,78.0700,78.0700,1740
2018-01-30 14:51:00,78.1100,78.1100,78.1000,78.1000,2381
2018-01-30 14:50:00,78.1000,78.1100,78.0900,78.1100,2425
2018-01-30 14:49:00,78.1400,78.1400,78.0900,78.0900,1809
2018-01-30 14:48:00,78.0650,78.1300,78.0500,78.1250,6675
2018-01-30 14:47:00,78.1000,78.1000,78.0600,78.0600,1100
2018-01-30 14:46:00,78.1400,78.1500,78.1000,78.1000,2645
2018-01-30 14:45:00,78.1300,78.1500,78.1200,78.1500,500
2018-01-30 14:44:00,78.1000,78.1500,78.1000,78.1500,6287
2018-01-30 14:43:00,78.0200,78.1000,78.0200,78.1000,7164
2018-01-30 14:42:00,78.0100,78.0300,78.0100,78.0100,2829
2018-01-30 14:41:00,78.0200,78.0300,78.0150,78.0200,2465
2018-01-30 14:40:00,78.0300,78.0300,78.0200,78.0200,871
2018-01-30 14:39:00,78.0300,78.0350,78.0200,78.0300,1400
2018-01-30 14:38:00,78.0250,78.0300,78.0200,78.0300,3720
2018-01-30 14:37:00,78.0200,78.0300,78.0200,78.0250,4302
2018-01-30 14:36:00,78.0300,78.0400,78.0200,78.0200,4392
2018-01-30 14:35:00,78.0400,78.0400,78.0200,78.0350,5334
2018-01-30 14:34:00,78.0200,78.0400,78.0200,78.0298,6364
2018-01-30 14:33:00,78.0300,78.0300,78.0100,78.0200,2885
2018-01-30 14:32:00,78.0200,78.0400,78.0100,78.0400,2549
2018-01-30 14:31:00,78.0300,78.0300,78.0050,78.0200,4910
2018-01-30 14:30:00,78.0250,78.0400,78.0100,78.0400,2960
2018-01-30 14:29:00,78.0200,78.0400,78.0200,78.0300,2970
2018-01-30 14:28:00,78.0000,78.0200,78.0000,78.0100,1534
2018-01-30 14:27:00,77.9900,78.0200,77.9900,78.0000,3871
2018-01-30 14:26:00,77.9500,77.9900,77.9500,77.9800,1533
2018-01-30 14:25:00,77.9800,77.9800,77.9600,77.9600,800
2018-01-30 14:24:00,77.9200,77.9700,77.8900,77.9700,6540
2018-01-30 14:23:00,77.9000,77.9100,77.8900,77.9100,600
2018-01-30 14:22:00,77.9000,77.9200,77.8800,77.9200,1943
2018-01-30 14:21:00,77.9400,77.9600,77.9000,77.9000,2052
2018-01-30 14:20:00,77.9300,77.9500,77.9300,77.9400,1462
2018-01-30 14:19:00,77.9600,77.9600,77.9000,77.9000,900
2018-01-30 14:18:00,77.9600,77.9700,77.9600,77.9600,600
2018-01-30 14:17:00,77.9700,77.9700,77.9600,77.9700,2701
2018-01-30 14:16:00,77.9700,77.9900,77.9700,77.9900,200
2018-01-30 14:15:00,78.0400,78.0400,77.9600,77.9600,6224
2018-01-30 14:14:00,78.0300,78.0400,78.0300,78.0400,2997
2018-01-30 14:13:00,78.0300,78.0300,78.0000,78.0300,1499
2018-01-30 14:12:00,78.0150,78.0150,78.0000,78.0000,300
