timestamp,open,high,low,close,volume
2018-01-31 12:33:00,196.7900,196.8700,196.7900,196.7900,2600
2018-01-31 12:32:00,196.7382,196.7382,196.7100,196.7100,372
2018-01-31 12:31:00,196.7680,196.8150,196.7300,196.7300,402
2018-01-31 12:30:00,196.8200,196.8200,196.7500,196.7500,200
2018-01-31 12:29:00,196.8800,196.8800,196.7900,196.7900,447
2018-01-31 12:28:00,196.8300,196.8800,196.7800,196.8800,1100
2018-01-31 12:27:00,196.6800,196.8741,196.6600,196.8741,1325
2018-01-31 12:26:00,196.7000,196.7000,196.6000,196.6600,1450
2018-01-31 12:25:00,196.6000,196.6700,196.6000,196.6700,518
2018-01-31 12:24:00,196.6400,196.6700,196.5900,196.5967,1100
2018-01-31 12:23:00,196.6759,196.6759,196.6759,196.6759,200
2018-01-31 12:22:00,196.5900,196.7200,196.5900,196.6500,600
2018-01-31 12:21:00,196.5900,196.6000,196.5900,196.6000,300
2018-01-31 12:20:00,196.5100,196.6100,196.5100,196.5900,2051
2018-01-31 12:19:00,196.5400,196.5800,196.5100,196.5500,500
2018-01-31 12:18:00,196.4200,196.5500,196.4200,196.5500,1500
2018-01-31 12:17:00,196.4000,196.4500,196.4000,196.4000,1400
2018-01-31 12:16:00,196.4600,196.4600,196.4500,196.4500,700
2018-01-31 12:15:00,196.5400,196.5400,196.5000,196.5094,750
2018-01-31 12:14:00,196.4900,196.5300,196.4900,196.5000,700
2018-01-31 12:13:00,196.5800,196.5800,196.4900,196.4900,1101
2018-01-31 12:12:00,196.4950,196.5800,196.4950,196.5750,2231
2018-01-31 12:11:00,196.5500,196.5500,196.5500,196.5500,249
2018-01-31 12:10:00,196.5500,196.5600,196.4800,196.5600,3700
2018-01-31 12:09:00,196.5623,196.5623,196.5600,196.5623,1200
2018-01-31 12:08:00,196.5300,196.5800,196.5300,196.5725,400
2018-01-31 12:07:00,196.5400,196.5400,196.5400,196.5400,100
2018-01-31 12:06:00,196.5800,196.5900,196.5600,196.5650,1475
2018-01-31 12:05:00,196.5811,196.6455,196.5811,196.6006,300
2018-01-31 12:04:00,196.4900,196.6200,196.4650,196.5800,3120
2018-01-31 12:03:00,196.4800,196.4900,196.4250,196.4500,5771
2018-01-31 12:02:00,196.5600,196.6255,196.4500,196.4500,3200
2018-01-31 12:01:00,196.6100,196.6100,196.5600,196.5600,450
2018-01-31 12:00:00,196.8000,196.8000,196.5600,196.6400,14675
2018-01-31 11:59:00,196.8100,196.8250,196.8000,196.8100,4638
2018-01-31 11:58:00,196.8300,196.8300,196.8178,196.8200,762
2018-01-31 11:57:00,196.8460,196.8460,196.8000,196.8000,1024
2018-01-31 11:56:00,196.8300,196.8400,196.8168,196.8400,1300
2018-01-31 11:55:00,196.8704,196.8800,196.8300,196.8800,700
2018-01-31 11:54:00,196.8000,196.8600,196.8000,196.8568,4755
2018-01-31 11:53:00,196.8800,196.8800,196.8100,196.8100,1000
2018-01-31 11:52:00,196.8521,196.9000,196.8521,196.8650,1100
2018-01-31 11:51:00,196.8845,196.8845,196.8200,196.8200,825
2018-01-31 11:50:00,196.8400,196.9500,196.8400,196.8500,800
2018-01-31 11:49:00,196.8572,196.9700,196.8000,196.8837,7897
2018-01-31 11:48:00,196.8200,196.8200,196.8200,196.8200,200
2018-01-31 11:47:00,196.8201,196.8550,196.8201,196.8550,350
2018-01-31 11:46:00,196.8500,196.8600,196.8200,196.8200,700
2018-01-31 11:45:00,196.9500,196.9500,196.9500,196.9500,100
2018-01-31 11:44:00,196.8700,196.9200,196.8700,196.9200,500
2018-01-31 11:43:00,196.8619,196.8650,196.8000,196.8500,3700
2018-01-31 11:41:00,196.7978,196.9100,196.7978,196.8900,1402
2018-01-31 11:40:00,196.7400,196.8300,196.7400,196.7850,1550
2018-01-31 11:39:00,196.8000,196.8000,196.6300,196.7300,22247
2018-01-31 11:38:00,196.8000,196.8000,196.8000,196.8000,1500
2018-01-31 11:37:00,196.8000,196.8400,196.7700,196.8000,2976
2018-01-31 11:36:00,196.8200,196.8700,196.8000,196.8500,1900
2018-01-31 11:35:00,196.8000,196.8600,196.7900,196.8600,2100
2018-01-31 11:34:00,196.8600,196.8900,196.8600,196.8900,900
2018-01-31 11:33:00,196.7950,196.8600,196.7950,196.8600,3141
2018-01-31 11:32:00,196.8750,196.8750,196.8750,196.8750,100
2018-01-31 11:31:00,196.7850,196.8800,196.7710,196.8150,2083
2018-01-31 11:30:00,196.8000,196.8800,196.7600,196.8000,9502
2018-01-31 11:29:00,196.8500,196.8800,196.7900,196.8000,3300
2018-01-31 11:28:00,197.0200,197.2100,196.8350,196.8350,4009
2018-01-31 11:27:00,196.9050,197.0200,196.9050,197.0200,1500
2018-01-31 11:26:00,196.8000,196.9100,196.7500,196.8900,9026
2018-01-31 11:25:00,196.8050,196.9100,196.7805,196.9100,3300
2018-01-31 11:24:00,196.8400,196.8400,196.7800,196.7800,700
2018-01-31 11:23:00,196.9250,196.9250,196.8600,196.9076,1500
2018-01-31 11:22:00,196.9321,196.9500,196.9250,196.9500,400
2018-01-31 11:21:00,196.8000,196.9200,196.7800,196.9200,15004
2018-01-31 11:20:00,196.8200,196.8300,196.7800,196.7810,2281
2018-01-31 11:19:00,196.7950,196.8300,196.7847,196.7950,1660
2018-01-31 11:18:00,196.8500,196.8800,196.7950,196.7975,2645
2018-01-31 11:17:00,196.8100,196.8700,196.8100,196.8700,1820
2018-01-31 11:16:00,196.9300,196.9300,196.7950,196.8200,2360
2018-01-31 11:15:00,196.9200,196.9600,196.9200,196.9250,787
2018-01-31 11:14:00,196.9900,196.9900,196.9450,196.9450,200
2018-01-31 11:13:00,196.9000,196.9650,196.9000,196.9650,200
2018-01-31 11:12:00,196.8100,196.8800,196.7700,196.8001,4598
2018-01-31 11:11:00,196.8000,196.9000,196.8000,196.8200,3256
2018-01-31 11:10:00,196.8200,196.8296,196.7900,196.8296,1104
2018-01-31 11:09:00,196.8600,196.8600,196.8165,196.8200,600
2018-01-31 11:08:00,197.0000,197.0000,196.8400,196.8900,1500
2018-01-31 11:07:00,196.9400,197.0300,196.9400,196.9900,625
2018-01-31 11:06:00,196.9610,196.9850,196.9400,196.9400,560
2018-01-31 11:05:00,196.9000,197.0026,196.8955,196.9947,2150
2018-01-31 11:04:00,196.9800,196.9800,196.8950,196.8950,4174
2018-01-31 11:03:00,196.8750,197.0535,196.8750,196.9800,1000
2018-01-31 11:02:00,196.8800,196.8800,196.8049,196.8750,400
2018-01-31 11:01:00,196.8400,196.9066,196.7600,196.8000,8519
2018-01-31 11:00:00,196.7700,196.9100,196.7700,196.8600,901
2018-01-31 10:59:00,196.6608,196.8400,196.5800,196.7600,5115
2018-01-31 10:58:00,196.7600,196.7700,196.6500,196.7100,2426
2018-01-31 10:57:00,196.7737,196.7737,196.7550,196.7550,400
2018-01-31 10:56:00,196.8546,196.8546,196.6700,196.7000,3260
2018-01-31 10:55:00,196.9200,196.9200,196.7600,196.8600,1100
2018-01-31 10:54:00,197.0300,197.0300,196.8300,196.9000,5805
2018-01-31 10:53:00,196.9400,197.1300,196.9400,197.0176,1058
2018-01-31 10:52:00,196.7600,196.9350,196.7200,196.9254,9157
2018-01-31 10:51:00,196.6700,196.7700,196.6700,196.7700,1000
2018-01-31 10:50:00,196.7650,196.7650,196.6700,196.6700,1022
2018-01-31 10:49:00,196.7850,196.7850,196.7650,196.7650,200
2018-01-31 10:48:00,196.7000,196.8800,196.7000,196.7429,1723
2018-01-31 10:47:00,196.7200,196.7200,196.6898,196.6898,818
2018-01-31 10:46:00,196.6200,196.7000,196.5700,196.6400,1762
2018-01-31 10:45:00,196.6900,196.7700,196.5900,196.6700,3830
2018-01-31 10:44:00,196.7000,196.7000,196.6000,196.6400,4027
2018-01-31 10:43:00,196.7300,196.7500,196.6972,196.7500,600
2018-01-31 10:42:00,196.7650,196.7756,196.7200,196.7200,500
2018-01-31 10:41:00,196.8000,196.8200,196.7300,196.7650,2700
2018-01-31 10:40:00,196.9600,196.9600,196.8200,196.8200,2719
2018-01-31 10:39:00,196.9864,197.0600,196.8200,197.0500,7363
2018-01-31 10:38:00,197.1000,197.1000,196.9110,196.9800,2765
2018-01-31 10:37:00,197.1600,197.1800,197.0700,197.1000,4722
2018-01-31 10:36:00,197.3400,197.4000,197.1400,197.1500,4377
2018-01-31 10:35:00,197.3000,197.3100,197.2679,197.3000,1422
2018-01-31 10:34:00,197.2300,197.3000,197.1300,197.3000,2600
2018-01-31 10:33:00,197.3600,197.3600,197.1571,197.2000,1611
2018-01-31 10:32:00,197.3200,197.3200,197.2908,197.2908,700
2018-01-31 10:31:00,197.1700,197.3464,197.1700,197.3464,1604
2018-01-31 10:30:00,197.2900,197.3622,197.1712,197.1712,2129
2018-01-31 10:29:00,197.3200,197.3200,197.2600,197.2600,200
2018-01-31 10:28:00,197.2600,197.3000,197.1600,197.2800,3200
2018-01-31 10:27:00,197.2600,197.3800,197.1900,197.3150,3829
2018-01-31 10:26:00,197.3900,197.4200,197.3100,197.3500,900
2018-01-31 10:25:00,197.3950,197.4050,197.3950,197.4000,300
2018-01-31 10:24:00,197.4100,197.4100,197.4100,197.4100,100
2018-01-31 10:23:00,197.4900,197.5600,197.3900,197.5600,5004
2018-01-31 10:22:00,197.3600,197.5300,197.3400,197.4393,2020
2018-01-31 10:21:00,197.4200,197.4900,197.3400,197.3400,3623
2018-01-31 10:20:00,197.3700,197.5000,197.3200,197.4050,2375
2018-01-31 10:19:00,197.3200,197.3800,197.2600,197.3150,4947
2018-01-31 10:18:00,197.4200,197.5650,197.3900,197.4599,7100
2018-01-31 10:17:00,197.7450,197.7800,197.4410,197.5000,4142
2018-01-31 10:16:00,197.7799,197.9800,197.7700,197.7700,5330
2018-01-31 10:15:00,197.6750,197.9200,197.6750,197.7450,4436
2018-01-31 10:14:00,197.5900,197.7699,197.5300,197.6904,2638
2018-01-31 10:13:00,197.4700,197.6100,197.4700,197.5700,900
2018-01-31 10:12:00,197.4600,197.6000,197.3874,197.4950,2711
2018-01-31 10:11:00,197.2500,197.3900,197.2500,197.3400,3703
2018-01-31 10:10:00,197.2400,197.2600,197.1100,197.2600,12490
2018-01-31 10:09:00,197.4500,197.4500,197.2400,197.2400,900
2018-01-31 10:08:00,197.2300,197.4000,197.1800,197.4000,4700
2018-01-31 10:07:00,197.1450,197.2600,197.1450,197.2300,3588
2018-01-31 10:06:00,197.2200,197.2300,197.1200,197.2000,2200
2018-01-31 10:05:00,197.2700,197.3200,197.1800,197.2300,6314
2018-01-31 10:04:00,197.2700,197.2800,197.1200,197.2700,2700
2018-01-31 10:03:00,197.3300,197.3300,197.1600,197.1600,2400
2018-01-31 10:02:00,197.4300,197.4300,197.2500,197.3300,4980
2018-01-31 10:01:00,197.2800,197.4000,197.2800,197.3500,1400
2018-01-31 10:00:00,197.3500,197.3614,197.3300,197.3500,901
2018-01-31 09:59:00,197.1600,197.5700,197.0500,197.3800,4413
2018-01-31 09:58:00,197.4614,197.4614,197.2800,197.2800,4211
2018-01-31 09:57:00,197.6000,197.6000,197.4600,197.5632,3225
2018-01-31 09:56:00,197.6500,197.6500,197.5000,197.5600,2539
2018-01-31 09:55:00,197.4600,197.6800,197.4600,197.6300,2600
2018-01-31 09:54:00,197.6300,197.9200,197.4200,197.4200,6257
2018-01-31 09:53:00,197.5771,197.7000,197.5400,197.5400,1225
2018-01-31 09:52:00,197.5400,197.6200,197.4000,197.5500,4456
2018-01-31 09:51:00,197.7700,197.8000,197.4101,197.4110,3977
2018-01-31 09:50:00,197.7400,197.9600,197.6900,197.9600,3909
2018-01-31 09:49:00,197.7800,197.8900,197.7800,197.8154,500
2018-01-31 09:48:00,197.9900,198.0600,197.9000,197.9000,1100
2018-01-31 09:47:00,198.0623,198.0950,197.9200,197.9900,2318
2018-01-31 09:46:00,198.4300,198.4300,198.0700,198.1500,4470
2018-01-31 09:45:00,198.1450,198.2100,197.7600,198.2100,3500
2018-01-31 09:44:00,198.1500,198.2200,198.0210,198.1900,2444
2018-01-31 09:43:00,198.2250,198.3200,198.0420,198.3200,2397
2018-01-31 09:42:00,197.9400,198.3600,197.9400,198.3500,3348
2018-01-31 09:41:00,197.9000,197.9000,197.5010,197.7800,6529
2018-01-31 09:40:00,197.9660,197.9660,197.7650,197.8150,3994
2018-01-31 09:39:00,198.2400,198.2400,198.0116,198.0600,800
2018-01-31 09:38:00,198.1833,198.3700,198.1100,198.1700,6385
2018-01-31 09:37:00,198.1400,198.1400,198.1400,198.1400,100
2018-01-31 09:36:00,197.9000,198.3600,197.8902,198.1400,7871
2018-01-31 09:35:00,198.4747,198.4747,197.8717,197.8717,2415
2018-01-31 09:34:00,197.8400,198.4550,197.7900,198.0600,2983
2018-01-31 09:33:00,197.8400,197.8400,197.7000,197.8300,2170
2018-01-31 09:32:00,197.7900,197.9500,197.6300,197.8400,3616
2018-01-31 09:31:00,197.9100,197.9100,197.6100,197.7250,4657
2018-01-31 09:30:00,197.4400,197.9400,197.4400,197.9400,30887
2018-01-30 16:00:00,198.2300,198.2300,197.8800,197.9100,185954
2018-01-30 15:59:00,198.2000,198.2400,198.1800,198.2400,15766
2018-01-30 15:58:00,198.2600,198.2600,198.1700,198.2000,15444
2018-01-30 15:57:00,198.3300,198.3400,198.2600,198.2600,18549
2018-01-30 15:56:00,198.2700,198.3700,198.2700,198.3600,24077
2018-01-30 15:55:00,198.2300,198.2900,198.2000,198.2900,11337
2018-01-30 15:54:00,198.1500,198.2400,198.1300,198.2200,6930
2018-01-30 15:53:00,198.1100,198.1600,198.0700,198.1500,6510
2018-01-30 15:52:00,198.0100,198.1200,198.0100,198.0900,8797
2018-01-30 15:51:00,198.0600,198.0600,198.0100,198.0100,15779
2018-01-30 15:50:00,198.2650,198.2650,197.8000,198.0600,17977
2018-01-30 15:49:00,198.2800,198.2800,198.2600,198.2650,5910
2018-01-30 15:48:00,198.2900,198.2900,198.2600,198.2900,4418
2018-01-30 15:47:00,198.2900,198.3100,198.2800,198.2900,10587
2018-01-30 15:46:00,198.2700,198.3000,198.2600,198.2900,16309
2018-01-30 15:45:00,198.2850,198.2875,198.2700,198.2700,6317
2018-01-30 15:44:00,198.3100,198.3400,198.2600,198.2900,10196
2018-01-30 15:43:00,198.3400,198.3600,198.3176,198.3176,8517
2018-01-30 15:42:00,198.3600,198.3600,198.3400,198.3400,3393
2018-01-30 15:41:00,198.4700,198.4800,198.3700,198.3700,8807
2018-01-30 15:40:00,198.5600,198.5600,198.4500,198.4550,10386
2018-01-30 15:39:00,198.5300,198.6000,198.5250,198.5700,9048
2018-01-30 15:38:00,198.5100,198.5400,198.5000,198.5100,4020
2018-01-30 15:37:00,198.5300,198.5300,198.4800,198.5000,4556
2018-01-30 15:36:00,198.5300,198.5700,198.5100,198.5400,7924
2018-01-30 15:35:00,198.5000,198.5200,198.4800,198.5200,6633
2018-01-30 15:34:00,198.5100,198.5100,198.4700,198.5100,5226
2018-01-30 15:33:00,198.4150,198.5200,198.4150,198.5100,5961
2018-01-30 15:32:00,198.4550,198.4550,198.3900,198.4200,3379
2018-01-30 15:31:00,198.5550,198.5700,198.4400,198.4400,10556
2018-01-30 15:30:00,198.5000,198.5700,198.5000,198.5700,10400
2018-01-30 15:29:00,198.5400,198.5400,198.4800,198.5000,4695
2018-01-30 15:28:00,198.5300,198.5500,198.4800,198.5200,8477
2018-01-30 15:27:00,198.4000,198.5075,198.4000,198.5075,6648
2018-01-30 15:26:00,198.3900,198.4100,198.3500,198.3900,1650
2018-01-30 15:25:00,198.3600,198.4300,198.3600,198.4000,1910
2018-01-30 15:24:00,198.4200,198.4400,198.3500,198.4000,6089
2018-01-30 15:23:00,198.4658,198.5100,198.4300,198.4300,6955
2018-01-30 15:22:00,198.4400,198.4800,198.4110,198.4200,3234
2018-01-30 15:21:00,198.2900,198.4300,198.2900,198.4100,3575
2018-01-30 15:20:00,198.3400,198.3400,198.2900,198.3300,3788
2018-01-30 15:19:00,198.3600,198.3600,198.3150,198.3400,540
2018-01-30 15:18:00,198.3000,198.3600,198.2700,198.3500,6671
2018-01-30 15:17:00,198.1900,198.3100,198.1900,198.3100,5396
2018-01-30 15:16:00,198.1000,198.2700,198.1000,198.2500,2000
2018-01-30 15:15:00,198.1000,198.1500,198.0701,198.1000,3150
2018-01-30 15:14:00,198.1200,198.1200,198.0500,198.1200,3253
2018-01-30 15:13:00,198.0700,198.1100,198.0400,198.1000,3111
2018-01-30 15:12:00,198.0800,198.1200,198.0600,198.1000,2824
2018-01-30 15:11:00,197.9300,198.1500,197.9300,198.1500,13838
2018-01-30 15:10:00,197.9599,197.9599,197.9000,197.9000,400
2018-01-30 15:09:00,197.8300,197.9411,197.8300,197.9411,2470
2018-01-30 15:08:00,197.8400,197.8400,197.7400,197.8100,4000
2018-01-30 15:07:00,197.8500,197.8600,197.7850,197.8136,4512
2018-01-30 15:06:00,197.8300,197.8500,197.8100,197.8500,797
2018-01-30 15:05:00,197.8100,197.8700,197.7900,197.8700,1877
2018-01-30 15:04:00,197.8550,197.8600,197.8180,197.8180,1351
2018-01-30 15:03:00,197.7910,197.8450,197.7910,197.8450,940
2018-01-30 15:02:00,197.7400,197.8200,197.7357,197.8200,2739
2018-01-30 15:01:00,197.8100,197.8100,197.7500,197.7500,3368
2018-01-30 15:00:00,197.7900,197.8600,197.7788,197.8600,1414
2018-01-30 14:59:00,197.7600,197.8100,197.7600,197.7600,2053
2018-01-30 14:58:00,197.7600,197.7900,197.7400,197.7900,1563
2018-01-30 14:57:00,197.8100,197.8800,197.7700,197.7700,2323
2018-01-30 14:56:00,197.7900,197.8700,197.7700,197.8100,3455
2018-01-30 14:55:00,197.7800,197.8400,197.7400,197.8400,1971
2018-01-30 14:54:00,197.7500,197.8200,197.7219,197.8200,1915
2018-01-30 14:53:00,197.7350,197.7700,197.7200,197.7200,1100
2018-01-30 14:52:00,197.7300,197.7400,197.7100,197.7100,2237
2018-01-30 14:51:00,197.8200,197.8300,197.7300,197.7300,1400
2018-01-30 14:50:00,197.8500,197.8500,197.7700,197.8200,2506
2018-01-30 14:49:00,197.8700,197.8950,197.8400,197.8500,1374
2018-01-30 14:48:00,197.8800,197.9200,197.8200,197.8700,8115
2018-01-30 14:47:00,197.9150,197.9200,197.8710,197.9049,2293
2018-01-30 14:46:00,197.8900,197.9200,197.8900,197.9200,700
2018-01-30 14:45:00,197.8700,197.9599,197.8700,197.9599,1200
2018-01-30 14:44:00,197.9100,197.9300,197.8800,197.8800,1400
2018-01-30 14:43:00,197.8585,197.9300,197.8300,197.9250,1400
2018-01-30 14:42:00,197.9175,197.9303,197.8400,197.8800,5194
2018-01-30 14:41:00,197.9200,197.9500,197.8900,197.8901,1409
2018-01-30 14:40:00,197.9200,197.9400,197.8700,197.9104,2200
2018-01-30 14:39:00,197.8400,197.9200,197.8200,197.9138,5358
2018-01-30 14:38:00,197.8500,197.8600,197.8300,197.8600,1260
2018-01-30 14:37:00,197.8600,197.9100,197.8600,197.8600,5341
2018-01-30 14:36:00,197.8870,197.9200,197.8870,197.9200,700
2018-01-30 14:35:00,198.0150,198.0205,197.8700,197.9300,6458
2018-01-30 14:34:00,197.9300,198.0400,197.9300,197.9900,2300
2018-01-30 14:33:00,198.0000,198.0000,197.9500,197.9500,1800
2018-01-30 14:32:00,198.0600,198.0700,198.0010,198.0010,4475
2018-01-30 14:31:00,198.0200,198.0500,197.9900,198.0400,1618
2018-01-30 14:30:00,197.9900,198.0400,197.9600,198.0300,2754
2018-01-30 14:29:00,198.0606,198.0700,198.0000,198.0000,2600
2018-01-30 14:28:00,198.1190,198.1190,198.0300,198.0550,3590
2018-01-30 14:27:00,198.1200,198.1400,198.0600,198.1100,1250
2018-01-30 14:26:00,198.0900,198.1800,198.0800,198.1200,1600
2018-01-30 14:25:00,198.1100,198.1200,198.0300,198.0700,1700
2018-01-30 14:24:00,198.1100,198.1290,198.0300,198.0900,2229
2018-01-30 14:23:00,198.0300,198.1900,198.0300,198.1700,5925
2018-01-30 14:22:00,197.9900,198.0100,197.9400,197.9501,3465
2018-01-30 14:21:00,198.0900,198.0900,198.0000,198.0000,2681
2018-01-30 14:20:00,198.1699,198.1699,198.0900,198.0900,807
2018-01-30 14:19:00,198.1800,198.2100,198.1500,198.1796,1386
2018-01-30 14:18:00,198.2000,198.2200,198.1695,198.2200,4600
2018-01-30 14:17:00,198.3600,198.3600,198.1848,198.1848,3900
2018-01-30 14:16:00,198.3700,198.4100,198.3300,198.3700,2600
2018-01-30 14:15:00,198.3900,198.4000,198.3300,198.3900,66925
2018-01-30 14:14:00,198.2100,198.3800,198.2100,198.3800,4374
2018-01-30 14:13:00,198.2100,198.2100,198.1600,198.1600,1100
2018-01-30 14:12:00,198.1000,198.2400,198.0900,198.1600,2918
2018-01-30 14:11:00,198.0200,198.0600,198.0200,198.0600,600
2018-01-30 14:10:00,198.1200,198.1200,197.9300,197.9900,4380
2018-01-30 14:09:00,198.2300,198.2300,198.1600,198.1700,3600
2018-01-30 14:08:00,198.2500,198.3000,198.2300,198.2300,3757
2018-01-30 14:07:00,198.3000,198.3100,198.2400,198.2500,3600
2018-01-30 14:06:00,198.3500,198.3600,198.2800,198.3000,6008
2018-01-30 14:05:00,198.2200,198.3300,198.2000,198.3300,3757
2018-01-30 14:04:00,198.1780,198.2300,198.1538,198.2200,1743
2018-01-30 14:03:00,198.0800,198.2000,198.0600,198.2000,8635
2018-01-30 14:02:00,198.1018,198.1150,198.1018,198.1100,551
2018-01-30 14:01:00,198.0100,198.1100,198.0100,198.1100,2509
2018-01-30 14:00:00,198.0600,198.1100,198.0400,198.0400,5230
2018-01-30 13:59:00,198.0900,198.0900,198.0900,198.0900,400
2018-01-30 13:58:00,198.0950,198.1100,198.0600,198.0900,3717
2018-01-30 13:57:00,198.0700,198.1200,198.0700,198.1100,1100
2018-01-30 13:56:00,198.0900,198.1020,198.0900,198.1020,600
2018-01-30 13:55:00,198.0000,198.0700,197.9900,198.0700,3301
2018-01-30 13:54:00,197.9550,198.0700,197.9550,198.0700,3957
2018-01-30 13:53:00,197.9200,197.9500,197.9200,197.9400,2655
2018-01-30 13:52:00,197.9400,197.9400,197.8900,197.8900,2639
2018-01-30 13:51:00,197.9890,197.9890,197.9000,197.9760,4646
2018-01-30 13:50:00,197.9100,197.9600,197.9100,197.9600,400
2018-01-30 13:49:00,197.8000,197.9100,197.7700,197.9100,4940
2018-01-30 13:48:00,197.8300,197.8300,197.7700,197.8000,1853
2018-01-30 13:47:00,197.7200,197.7900,197.6800,197.7900,3030
2018-01-30 13:46:00,197.6200,197.7600,197.6200,197.7600,1100
2018-01-30 13:45:00,197.6590,197.6590,197.5900,197.5900,2017
2018-01-30 13:44:00,197.5937,197.6500,197.5937,197.6380,1091
2018-01-30 13:43:00,197.5655,197.6300,197.5300,197.6300,3131
2018-01-30 13:42:00,197.6500,197.6500,197.5600,197.5600,2381
2018-01-30 13:41:00,197.6400,197.7100,197.6400,197.6800,1900
2018-01-30 13:40:00,197.6300,197.6500,197.6000,197.6000,1748
2018-01-30 13:39:00,197.5300,197.6300,197.5100,197.6300,2202
2018-01-30 13:38:00,197.5100,197.5600,197.4900,197.5500,1200
2018-01-30 13:37:00,197.4499,197.5400,197.4220,197.5400,959
2018-01-30 13:36:00,197.4200,197.4800,197.4200,197.4800,1300
2018-01-30 13:35:00,197.3600,197.4400,197.3300,197.4400,2285
2018-01-30 13:34:00,197.3950,197.3950,197.3300,197.3300,1463
2018-01-30 13:33:00,197.3100,197.3700,197.2900,197.3700,2815
2018-01-30 13:32:00,197.3400,197.3550,197.3100,197.3200,2831
2018-01-30 13:31:00,197.2200,197.2800,197.2200,197.2800,1500
2018-01-30 13:30:00,197.2300,197.3000,197.1200,197.1200,4800
2018-01-30 13:29:00,197.3900,197.4086,197.2700,197.2700,2160
2018-01-30 13:28:00,197.4000,197.4000,197.3300,197.3400,2623
2018-01-30 13:27:00,197.3700,197.4200,197.3700,197.4200,400
2018-01-30 13:26:00,197.2900,197.3200,197.2900,197.3200,300
2018-01-30 13:25:00,197.2900,197.3850,197.2100,197.2600,2200
2018-01-30 13:24:00,197.2571,197.3200,197.2230,197.2905,1479
2018-01-30 13:23:00,197.3600,197.3600,197.2600,197.2600,1800
2018-01-30 13:22:00,197.4300,197.4800,197.4300,197.4400,1216
2018-01-30 13:21:00,197.3800,197.4200,197.3400,197.4200,1654
2018-01-30 13:20:00,197.3500,197.4200,197.3000,197.3700,4850
2018-01-30 13:18:00,197.3600,197.4300,197.3600,197.4000,1009
2018-01-30 13:17:00,197.1750,197.3100,197.1750,197.3000,1500
2018-01-30 13:16:00,197.1700,197.2500,197.1700,197.1750,4100
2018-01-30 13:15:00,197.2900,197.3000,197.2200,197.2200,900
2018-01-30 13:14:00,197.2910,197.3600,197.2910,197.3500,911
2018-01-30 13:13:00,197.3400,197.3400,197.3100,197.3100,300
2018-01-30 13:12:00,197.4200,197.4200,197.3700,197.3704,700
2018-01-30 13:11:00,197.2200,197.4400,197.2200,197.4200,2900
2018-01-30 13:10:00,197.3000,197.3000,197.2750,197.2750,400
2018-01-30 13:09:00,197.1700,197.3900,197.1700,197.3000,1600
2018-01-30 13:08:00,197.2400,197.2900,197.1400,197.1800,3100
2018-01-30 13:07:00,197.4500,197.4500,197.2505,197.3000,2532
2018-01-30 13:06:00,197.3800,197.4200,197.3800,197.4200,300
2018-01-30 13:05:00,197.5000,197.5100,197.4000,197.4000,2083
2018-01-30 13:04:00,197.5000,197.5500,197.5000,197.5127,625
2018-01-30 13:03:00,197.5700,197.5700,197.5300,197.5300,300
2018-01-30 13:02:00,197.6200,197.6500,197.5800,197.6200,1700
2018-01-30 13:01:00,197.6900,197.6900,197.6400,197.6600,800
2018-01-30 13:00:00,197.7000,197.7600,197.6900,197.7500,1340
2018-01-30 12:59:00,197.6800,197.6900,197.6400,197.6900,1000
2018-01-30 12:58:00,197.7000,197.7790,197.6720,197.7400,1747
2018-01-30 12:57:00,197.7900,197.7900,197.7500,197.7500,1261
2018-01-30 12:56:00,197.7112,197.7600,197.6800,197.7500,911
2018-01-30 12:55:00,197.6750,197.7400,197.6600,197.6600,599
2018-01-30 12:54:00,197.6300,197.6900,197.5500,197.6900,8389
2018-01-30 12:53:00,197.8014,197.8014,197.6400,197.6900,5929
2018-01-30 12:52:00,197.8500,197.8500,197.6300,197.7700,4528
2018-01-30 12:51:00,197.9000,197.9000,197.8600,197.8700,600
2018-01-30 12:50:00,197.8400,197.8800,197.8000,197.8712,1937
2018-01-30 12:49:00,197.9200,197.9200,197.8500,197.8500,600
2018-01-30 12:48:00,197.8200,197.8400,197.8100,197.8100,1055
2018-01-30 12:47:00,197.9200,197.9400,197.7800,197.8200,4700
2018-01-30 12:46:00,197.8500,197.9100,197.8300,197.9050,1721
2018-01-30 12:45:00,197.7600,197.8500,197.7600,197.8500,525
2018-01-30 12:44:00,197.8300,197.8300,197.8300,197.8300,100
2018-01-30 12:43:00,197.8200,197.8300,197.7500,197.8300,2700
2018-01-30 12:42:00,197.8500,197.8500,197.7900,197.8300,2100
2018-01-30 12:41:00,197.6500,197.7800,197.6500,197.7800,1700
2018-01-30 12:40:00,197.5500,197.6900,197.5500,197.6500,4200
2018-01-30 12:39:00,197.5800,197.5900,197.5250,197.5250,300
2018-01-30 12:38:00,197.5550,197.6000,197.5300,197.5800,3604
2018-01-30 12:37:00,197.4809,197.5500,197.4710,197.5200,1810
2018-01-30 12:36:00,197.5100,197.5300,197.3700,197.4200,2614
2018-01-30 12:35:00,197.4100,197.4600,197.3500,197.4362,4505
2018-01-30 12:34:00,197.4000,197.4000,197.3600,197.3600,400
2018-01-30 12:33:00,197.5700,197.6400,197.3700,197.4100,7360
