timestamp,open,high,low,close,volume
2018-01-26 15:13:00,165.8372,165.8500,165.7700,165.8450,4114
2018-01-26 15:12:00,165.8400,166.0000,165.8100,165.8100,4928
2018-01-26 15:11:00,165.8100,165.8600,165.7900,165.8000,1900
2018-01-26 15:10:00,165.7800,165.8100,165.7300,165.8100,2422
2018-01-26 15:09:00,165.8200,165.8500,165.7800,165.8200,2954
2018-01-26 15:08:00,165.7250,165.7900,165.6900,165.7800,10357
2018-01-26 15:07:00,165.7200,165.7300,165.6800,165.6800,5342
2018-01-26 15:06:00,165.6250,165.7600,165.6250,165.7000,1950
2018-01-26 15:05:00,165.5032,165.6250,165.5032,165.6000,1580
2018-01-26 15:04:00,165.5700,165.5700,165.5200,165.5300,1200
2018-01-26 15:03:00,165.5500,165.6500,165.5200,165.5900,3243
2018-01-26 15:02:00,165.4000,165.5500,165.3600,165.4800,1054
2018-01-26 15:01:00,165.4800,165.4800,165.3300,165.4000,2600
2018-01-26 15:00:00,165.4800,165.5200,165.4700,165.4700,1000
2018-01-26 14:59:00,165.3700,165.4500,165.3700,165.4500,1300
2018-01-26 14:58:00,165.4400,165.4800,165.3700,165.4100,3509
2018-01-26 14:57:00,165.4200,165.4500,165.4200,165.4500,440
2018-01-26 14:56:00,165.5600,165.6000,165.3800,165.4600,3600
2018-01-26 14:55:00,165.4650,165.6000,165.4600,165.5800,3200
2018-01-26 14:54:00,165.5900,165.5900,165.4500,165.4900,5183
2018-01-26 14:53:00,165.4500,165.6200,165.4300,165.6200,700
2018-01-26 14:52:00,165.4500,165.4700,165.4500,165.4700,200
2018-01-26 14:51:00,165.4500,165.4600,165.3600,165.4200,3015
2018-01-26 14:50:00,165.5299,165.5299,165.4800,165.4850,472
2018-01-26 14:49:00,165.3700,165.5000,165.3600,165.3800,6353
2018-01-26 14:48:00,165.5000,165.5000,165.3700,165.3700,2800
2018-01-26 14:47:00,165.6600,165.6600,165.5200,165.5200,3146
2018-01-26 14:46:00,165.6300,165.6450,165.6300,165.6450,200
2018-01-26 14:45:00,165.6800,165.7400,165.6100,165.6100,5151
2018-01-26 14:44:00,165.6518,165.6700,165.6100,165.6600,3253
2018-01-26 14:43:00,165.6700,165.6700,165.6300,165.6400,2200
2018-01-26 14:42:00,165.6700,165.7100,165.6600,165.6751,2356
2018-01-26 14:41:00,165.6800,165.7290,165.6500,165.6700,3582
2018-01-26 14:40:00,165.6700,165.7400,165.6700,165.7173,1493
2018-01-26 14:39:00,165.6000,165.6400,165.5700,165.6300,2600
2018-01-26 14:38:00,165.5900,165.5900,165.5500,165.5700,700
2018-01-26 14:37:00,165.6400,165.6600,165.4900,165.5600,2500
2018-01-26 14:36:00,165.6050,165.6650,165.5800,165.6450,901
2018-01-26 14:35:00,165.6079,165.6269,165.6079,165.6150,1642
2018-01-26 14:34:00,165.6800,165.6800,165.5800,165.6000,2100
2018-01-26 14:33:00,165.5700,165.6800,165.5300,165.6800,1781
2018-01-26 14:32:00,165.4800,165.5650,165.4300,165.5500,3249
2018-01-26 14:31:00,165.5400,165.5400,165.4300,165.4850,2310
2018-01-26 14:30:00,165.4300,165.5650,165.4300,165.5650,1100
2018-01-26 14:29:00,165.5800,165.5800,165.3300,165.3300,4199
2018-01-26 14:28:00,165.5950,165.6200,165.5600,165.5700,1952
2018-01-26 14:27:00,165.6800,165.7250,165.5700,165.5700,1944
2018-01-26 14:26:00,165.7700,165.8000,165.6500,165.6500,5610
2018-01-26 14:25:00,165.7800,165.8165,165.7700,165.7700,1000
2018-01-26 14:24:00,165.8700,165.8700,165.8100,165.8105,300
2018-01-26 14:23:00,165.9100,166.0200,165.8350,165.8900,4800
2018-01-26 14:22:00,165.9050,165.9050,165.8950,165.8950,200
2018-01-26 14:20:00,165.9500,165.9500,165.8500,165.9100,4041
2018-01-26 14:19:00,165.9300,166.0000,165.9300,165.9600,3463
2018-01-26 14:18:00,165.9300,165.9300,165.8900,165.9300,1595
2018-01-26 14:17:00,165.9800,165.9800,165.9100,165.9350,1880
2018-01-26 14:16:00,165.9500,165.9800,165.9200,165.9800,1950
2018-01-26 14:15:00,165.9500,165.9500,165.9000,165.9100,1829
2018-01-26 14:14:00,165.8700,165.9400,165.8700,165.9100,1481
2018-01-26 14:13:00,165.9100,165.9100,165.8900,165.8900,15600
2018-01-26 14:12:00,165.9250,165.9250,165.8900,165.8900,800
2018-01-26 14:11:00,165.9400,165.9400,165.8000,165.9050,3600
2018-01-26 14:10:00,165.9300,165.9600,165.8950,165.9600,600
2018-01-26 14:09:00,165.8300,165.9400,165.8000,165.9400,1605
2018-01-26 14:08:00,165.9400,165.9400,165.8300,165.8300,1801
2018-01-26 14:07:00,166.0000,166.0500,165.9000,165.9000,5733
2018-01-26 14:06:00,166.0000,166.0000,165.9300,166.0000,4435
2018-01-26 14:05:00,166.0400,166.0400,165.9500,165.9600,7158
2018-01-26 14:04:00,165.8000,166.0600,165.8000,166.0400,2659
2018-01-26 14:03:00,165.9700,165.9700,165.7950,165.7950,1876
2018-01-26 14:02:00,165.9620,166.0068,165.9600,165.9930,1521
2018-01-26 14:01:00,165.9600,165.9600,165.9500,165.9500,200
2018-01-26 14:00:00,166.0700,166.0700,165.8200,165.9650,2705
2018-01-26 13:59:00,166.0300,166.2400,166.0250,166.0800,6072
2018-01-26 13:58:00,165.8500,166.1100,165.8500,166.0050,3495
2018-01-26 13:57:00,165.8500,165.8900,165.8300,165.8400,1800
2018-01-26 13:56:00,165.7400,165.9700,165.7400,165.8900,6053
2018-01-26 13:55:00,165.7900,165.7900,165.7556,165.7556,1101
2018-01-26 13:54:00,165.8900,165.8900,165.7800,165.7800,1800
2018-01-26 13:53:00,165.9450,165.9500,165.8600,165.8600,2850
2018-01-26 13:52:00,165.9300,165.9700,165.8950,165.9700,1220
2018-01-26 13:51:00,165.8300,165.9400,165.8300,165.9400,1100
2018-01-26 13:50:00,165.7700,165.8325,165.7350,165.7800,1655
2018-01-26 13:49:00,165.7900,165.7900,165.7300,165.7500,2000
2018-01-26 13:48:00,165.7400,165.7700,165.7200,165.7700,2511
2018-01-26 13:47:00,165.7150,165.7600,165.7100,165.7100,1678
2018-01-26 13:46:00,165.7800,165.7800,165.7100,165.7250,1000
2018-01-26 13:45:00,165.7800,165.8150,165.7800,165.8000,600
2018-01-26 13:44:00,165.8700,165.8700,165.7900,165.7900,2100
2018-01-26 13:43:00,165.8500,165.8900,165.8500,165.8800,1800
2018-01-26 13:42:00,165.8600,165.8772,165.8500,165.8500,700
2018-01-26 13:41:00,165.7900,165.8900,165.7900,165.8900,2850
2018-01-26 13:40:00,165.9300,165.9400,165.8500,165.8500,3900
2018-01-26 13:39:00,165.9100,165.9200,165.8800,165.9100,1900
2018-01-26 13:37:00,165.9152,165.9300,165.8900,165.9200,2102
2018-01-26 13:36:00,165.8800,165.8800,165.8600,165.8700,502
2018-01-26 13:35:00,165.8600,165.8600,165.8600,165.8600,100
2018-01-26 13:34:00,165.9528,165.9528,165.8900,165.9350,2691
2018-01-26 13:33:00,165.7310,165.9350,165.7100,165.9350,2918
2018-01-26 13:32:00,165.7700,165.7800,165.7350,165.7350,2200
2018-01-26 13:31:00,165.7700,165.8100,165.7700,165.7850,1400
2018-01-26 13:30:00,165.8200,165.8200,165.7700,165.8100,1894
2018-01-26 13:29:00,165.7800,165.8300,165.7800,165.8300,1371
2018-01-26 13:28:00,165.8900,165.8900,165.7700,165.8000,3100
2018-01-26 13:27:00,165.8800,165.9000,165.8800,165.9000,800
2018-01-26 13:26:00,165.9400,165.9600,165.8700,165.9291,2935
2018-01-26 13:25:00,165.9400,165.9400,165.9200,165.9200,930
2018-01-26 13:24:00,166.0600,166.0750,165.9700,165.9700,1000
2018-01-26 13:23:00,166.1600,166.1600,166.0800,166.0800,1452
2018-01-26 13:22:00,166.2300,166.2300,166.1400,166.1400,2101
2018-01-26 13:21:00,165.9700,166.1300,165.9600,166.1300,3051
2018-01-26 13:20:00,165.9850,165.9900,165.9700,165.9900,400
2018-01-26 13:19:00,165.9731,166.0100,165.9731,165.9850,1072
2018-01-26 13:18:00,165.9864,166.0100,165.9800,165.9800,822
2018-01-26 13:17:00,165.9400,166.0000,165.9200,166.0000,1298
2018-01-26 13:16:00,165.9400,165.9900,165.9400,165.9500,2100
2018-01-26 13:15:00,165.9200,165.9700,165.9100,165.9700,2512
2018-01-26 13:14:00,165.9100,165.9100,165.8600,165.8700,800
2018-01-26 13:13:00,165.9100,165.9700,165.9100,165.9300,1548
2018-01-26 13:12:00,166.0500,166.0500,165.9600,165.9600,2580
2018-01-26 13:11:00,166.0800,166.0800,166.0400,166.0600,1100
2018-01-26 13:10:00,166.1400,166.1750,166.0800,166.0800,2000
2018-01-26 13:09:00,166.1200,166.1750,166.0900,166.1750,1100
2018-01-26 13:08:00,165.9800,166.2150,165.9450,166.2150,2347
2018-01-26 13:07:00,165.7700,165.9900,165.7400,165.9900,5281
2018-01-26 13:06:00,165.8400,165.8600,165.7400,165.7800,3100
2018-01-26 13:05:00,165.8250,165.8500,165.8000,165.8000,1600
2018-01-26 13:04:00,165.8700,165.8900,165.8000,165.8200,4400
2018-01-26 13:03:00,165.8000,165.8600,165.8000,165.8600,500
2018-01-26 13:02:00,165.7800,165.9300,165.7500,165.8300,16600
2018-01-26 13:01:00,165.7400,165.7900,165.7200,165.7800,1102
2018-01-26 13:00:00,165.6900,165.7250,165.6800,165.7100,2351
2018-01-26 12:59:00,165.6600,165.7500,165.6600,165.7200,1702
2018-01-26 12:58:00,165.6200,165.6700,165.6000,165.6500,1513
2018-01-26 12:57:00,165.6200,165.6800,165.6000,165.6400,600
2018-01-26 12:56:00,165.6000,165.6700,165.6000,165.6700,1000
2018-01-26 12:55:00,165.5900,165.6150,165.5900,165.6000,700
2018-01-26 12:54:00,165.5700,165.6400,165.5300,165.6400,2607
2018-01-26 12:53:00,165.5100,165.6300,165.5100,165.6300,1100
2018-01-26 12:52:00,165.4800,165.5200,165.4700,165.5000,2420
2018-01-26 12:51:00,165.5500,165.5700,165.4900,165.4900,2650
2018-01-26 12:50:00,165.4500,165.5100,165.4250,165.5100,1100
2018-01-26 12:49:00,165.4900,165.4900,165.4200,165.4200,800
2018-01-26 12:48:00,165.4900,165.5500,165.4900,165.5000,2100
2018-01-26 12:47:00,165.3900,165.5000,165.3900,165.5000,5500
2018-01-26 12:46:00,165.4100,165.4200,165.4100,165.4200,400
2018-01-26 12:45:00,165.4700,165.4700,165.4500,165.4500,1600
2018-01-26 12:44:00,165.3950,165.5000,165.3950,165.4800,1814
2018-01-26 12:43:00,165.4050,165.4300,165.3700,165.3900,1600
2018-01-26 12:42:00,165.3000,165.3700,165.3000,165.3700,1858
2018-01-26 12:41:00,165.2800,165.2800,165.2500,165.2700,3600
2018-01-26 12:40:00,165.3020,165.3400,165.2800,165.3300,1307
2018-01-26 12:39:00,165.3300,165.3300,165.2900,165.3200,500
2018-01-26 12:38:00,165.2500,165.3450,165.2500,165.3450,2273
2018-01-26 12:37:00,165.1500,165.2100,165.1400,165.2100,1963
2018-01-26 12:36:00,165.1300,165.1350,165.1100,165.1350,600
2018-01-26 12:35:00,165.1350,165.1350,165.0800,165.1300,2400
2018-01-26 12:34:00,165.1200,165.1360,165.1200,165.1300,556
2018-01-26 12:33:00,165.0700,165.1600,165.0400,165.1200,4477
2018-01-26 12:32:00,165.0500,165.1000,165.0500,165.0950,2009
2018-01-26 12:31:00,165.1000,165.1000,165.0800,165.0800,400
2018-01-26 12:30:00,165.0700,165.0900,165.0300,165.0600,750
2018-01-26 12:29:00,165.1300,165.1300,165.0952,165.0952,994
2018-01-26 12:28:00,165.2100,165.2100,165.1200,165.1550,1400
2018-01-26 12:27:00,165.2000,165.2400,165.1800,165.1800,1250
2018-01-26 12:26:00,165.2100,165.2372,165.2100,165.2300,605
2018-01-26 12:25:00,165.3400,165.3810,165.1200,165.2400,5051
2018-01-26 12:24:00,165.4000,165.4000,165.2800,165.3400,5600
2018-01-26 12:23:00,165.0950,165.2200,165.0900,165.2200,2000
2018-01-26 12:22:00,164.9450,165.0615,164.9200,165.0500,3050
2018-01-26 12:21:00,164.9800,164.9800,164.9000,164.9000,1400
2018-01-26 12:20:00,164.9000,164.9550,164.9000,164.9550,400
2018-01-26 12:19:00,164.8950,164.9300,164.8800,164.8900,700
2018-01-26 12:18:00,165.0300,165.0900,164.8800,164.9600,2200
2018-01-26 12:17:00,164.6100,165.0200,164.5400,165.0200,15076
2018-01-26 12:16:00,164.3850,164.6000,164.3850,164.5900,3910
2018-01-26 12:15:00,164.3800,164.4000,164.3700,164.3999,709
2018-01-26 12:14:00,164.3400,164.3525,164.3400,164.3525,400
2018-01-26 12:13:00,164.3800,164.4200,164.3600,164.4100,1890
2018-01-26 12:12:00,164.3900,164.4100,164.3650,164.3700,800
2018-01-26 12:11:00,164.2500,164.3300,164.2350,164.3300,3864
2018-01-26 12:10:00,164.2050,164.3100,164.2050,164.2300,2246
2018-01-26 12:09:00,164.2000,164.2200,164.1900,164.1900,1500
2018-01-26 12:08:00,164.1200,164.2200,164.1200,164.2000,1600
2018-01-26 12:07:00,164.1150,164.1150,164.1150,164.1150,400
2018-01-26 12:05:00,164.0850,164.1500,164.0850,164.1300,1759
2018-01-26 12:04:00,164.1200,164.1200,164.0700,164.0700,1300
2018-01-26 12:03:00,164.1300,164.1300,164.0900,164.0900,1100
2018-01-26 12:02:00,164.1500,164.1500,164.1300,164.1300,700
2018-01-26 12:01:00,164.1500,164.1500,164.1500,164.1500,300
2018-01-26 12:00:00,164.1400,164.1400,164.1250,164.1250,300
2018-01-26 11:59:00,164.0700,164.1300,164.0700,164.1100,300
2018-01-26 11:58:00,164.0900,164.0900,164.0450,164.0700,2709
2018-01-26 11:57:00,164.1150,164.1150,164.1150,164.1150,100
2018-01-26 11:56:00,164.0450,164.0900,164.0400,164.0800,1800
2018-01-26 11:55:00,164.1400,164.1400,164.0400,164.0450,1750
2018-01-26 11:54:00,164.0450,164.1400,164.0450,164.1400,1200
2018-01-26 11:53:00,164.1400,164.1400,164.0400,164.0500,3381
2018-01-26 11:52:00,164.1500,164.1500,164.1500,164.1500,200
2018-01-26 11:51:00,164.1350,164.1800,164.1350,164.1600,2700
2018-01-26 11:50:00,164.1750,164.1750,164.1300,164.1500,1300
2018-01-26 11:49:00,164.2100,164.2100,164.2100,164.2100,100
2018-01-26 11:48:00,164.1800,164.2300,164.1600,164.2000,1700
2018-01-26 11:47:00,164.1600,164.2000,164.1600,164.1600,1000
2018-01-26 11:46:00,164.1600,164.2400,164.1500,164.2400,1609
2018-01-26 11:45:00,164.2000,164.2400,164.1600,164.1900,3400
2018-01-26 11:44:00,164.1600,164.2000,164.1600,164.2000,200
2018-01-26 11:43:00,164.2300,164.2300,164.1600,164.1700,2856
2018-01-26 11:42:00,164.1400,164.2350,164.1400,164.2300,2013
2018-01-26 11:41:00,164.1400,164.1900,164.1400,164.1500,1899
2018-01-26 11:40:00,164.0700,164.1500,164.0350,164.1500,2100
2018-01-26 11:39:00,163.9800,164.0600,163.9700,164.0317,2341
2018-01-26 11:38:00,163.9800,164.0000,163.9800,163.9800,1000
2018-01-26 11:37:00,164.0400,164.0400,163.9600,163.9600,710
2018-01-26 11:36:00,164.0700,164.0900,164.0500,164.0700,1676
2018-01-26 11:35:00,164.0450,164.1100,164.0400,164.1100,3654
2018-01-26 11:34:00,164.1500,164.1500,164.0400,164.0400,3300
2018-01-26 11:33:00,164.1300,164.1700,164.1300,164.1300,4372
2018-01-26 11:31:00,164.1600,164.1600,164.1600,164.1600,100
2018-01-26 11:30:00,164.0100,164.1400,163.9800,164.1400,2600
2018-01-26 11:29:00,163.9800,163.9900,163.9800,163.9900,800
2018-01-26 11:28:00,163.9800,164.0000,163.9700,163.9800,5015
2018-01-26 11:27:00,164.0100,164.0100,163.9700,163.9800,835
2018-01-26 11:26:00,164.0700,164.1000,164.0200,164.0400,2719
2018-01-26 11:25:00,164.1000,164.1000,164.0700,164.0700,1505
2018-01-26 11:24:00,164.0750,164.1000,164.0750,164.0750,600
2018-01-26 11:23:00,164.0900,164.0999,164.0900,164.0999,700
2018-01-26 11:22:00,164.0300,164.0800,164.0300,164.0800,1637
2018-01-26 11:21:00,164.0600,164.0600,164.0400,164.0500,1100
2018-01-26 11:20:00,164.0900,164.1068,164.0800,164.1068,550
2018-01-26 11:19:00,164.1200,164.1600,164.0900,164.1000,2112
2018-01-26 11:18:00,164.1050,164.1100,164.0900,164.1100,452
2018-01-26 11:17:00,164.0900,164.1600,164.0900,164.1000,2633
2018-01-26 11:16:00,164.1100,164.1372,164.1000,164.1186,941
2018-01-26 11:15:00,164.0745,164.1800,164.0745,164.1100,2985
2018-01-26 11:14:00,163.9600,164.0700,163.9400,164.0700,4266
2018-01-26 11:13:00,164.0600,164.0600,164.0100,164.0100,707
2018-01-26 11:12:00,164.1200,164.1800,164.0600,164.0600,3059
2018-01-26 11:11:00,164.1300,164.1300,164.1200,164.1200,300
2018-01-26 11:10:00,164.1300,164.1300,164.1300,164.1300,100
2018-01-26 11:09:00,164.1700,164.1850,164.1400,164.1400,1250
2018-01-26 11:08:00,164.2000,164.2100,164.1700,164.1700,2753
2018-01-26 11:07:00,164.2650,164.2650,164.1800,164.2000,3730
2018-01-26 11:06:00,164.0400,164.1800,164.0400,164.1400,2541
2018-01-26 11:05:00,164.0500,164.0600,164.0100,164.0600,6724
2018-01-26 11:04:00,164.0600,164.0600,164.0500,164.0500,1203
2018-01-26 11:03:00,164.0600,164.0600,164.0600,164.0600,200
2018-01-26 11:02:00,164.1400,164.1400,164.0700,164.0700,1000
2018-01-26 11:01:00,164.0500,164.1200,164.0300,164.1000,1580
2018-01-26 11:00:00,164.1000,164.1000,164.0400,164.0600,2700
2018-01-26 10:59:00,164.1300,164.1700,164.1100,164.1350,1905
2018-01-26 10:58:00,164.0900,164.1500,164.0600,164.1300,1246
2018-01-26 10:57:00,164.0700,164.1000,164.0600,164.0700,1102
2018-01-26 10:56:00,164.0699,164.1100,164.0300,164.0699,5749
2018-01-26 10:55:00,164.1000,164.1034,164.0800,164.0800,1598
2018-01-26 10:54:00,164.0600,164.1000,164.0300,164.1000,3387
2018-01-26 10:53:00,164.1079,164.1079,164.0350,164.0600,4789
2018-01-26 10:52:00,164.1400,164.1400,164.1000,164.1200,3380
2018-01-26 10:51:00,164.1400,164.1800,164.1300,164.1600,4297
2018-01-26 10:50:00,164.1400,164.1600,164.1300,164.1400,7506
2018-01-26 10:49:00,164.1800,164.1800,164.1300,164.1400,4451
2018-01-26 10:48:00,164.1950,164.2100,164.1800,164.1900,1886
2018-01-26 10:47:00,164.2400,164.2600,164.1700,164.2000,10834
2018-01-26 10:46:00,164.2400,164.2500,164.2300,164.2400,3206
2018-01-26 10:45:00,164.3600,164.3700,164.2600,164.2600,1043
2018-01-26 10:44:00,164.3400,164.4000,164.3400,164.3500,6763
2018-01-26 10:43:00,164.3200,164.3500,164.3100,164.3500,2279
2018-01-26 10:42:00,164.3250,164.3600,164.3200,164.3600,1700
2018-01-26 10:41:00,164.3200,164.3500,164.3000,164.3150,2349
2018-01-26 10:40:00,164.2900,164.3199,164.2900,164.3199,1100
2018-01-26 10:39:00,164.2700,164.3000,164.2600,164.2850,800
2018-01-26 10:38:00,164.3700,164.3700,164.2400,164.3000,3123
2018-01-26 10:37:00,164.2700,164.3500,164.2700,164.3100,700
2018-01-26 10:36:00,164.2600,164.2900,164.2300,164.2600,8975
2018-01-26 10:35:00,164.3300,164.3400,164.2800,164.2800,4600
2018-01-26 10:34:00,164.3000,164.3500,164.2900,164.3500,5470
2018-01-26 10:33:00,164.3500,164.3500,164.2850,164.3100,4689
2018-01-26 10:32:00,164.2900,164.3400,164.2800,164.3000,4900
2018-01-26 10:31:00,164.2900,164.3200,164.2650,164.2900,6921
2018-01-26 10:30:00,164.4100,164.4100,164.2900,164.2900,3327
2018-01-26 10:29:00,164.5100,164.5100,164.4100,164.4100,4611
2018-01-26 10:28:00,164.3800,164.4600,164.3400,164.4600,3484
2018-01-26 10:27:00,164.2600,164.3800,164.2500,164.3800,13316
2018-01-26 10:26:00,164.3000,164.3000,164.2400,164.2900,7491
2018-01-26 10:25:00,164.2598,164.3000,164.2400,164.2800,19563
2018-01-26 10:24:00,164.2700,164.3100,164.2400,164.2500,7408
2018-01-26 10:23:00,164.2300,164.2700,164.2100,164.2450,6275
2018-01-26 10:22:00,164.1700,164.2500,164.1700,164.2300,7955
2018-01-26 10:21:00,164.2000,164.2000,164.1600,164.1800,2505
2018-01-26 10:20:00,164.1700,164.2200,164.1000,164.1400,8978
2018-01-26 10:19:00,164.0950,164.2096,164.0950,164.1600,1851
2018-01-26 10:18:00,164.1700,164.2200,164.1000,164.1000,5403
2018-01-26 10:17:00,164.0000,164.2200,163.9900,164.1300,7041
2018-01-26 10:16:00,164.0900,164.0900,163.9800,163.9950,5900
2018-01-26 10:15:00,163.9000,164.1100,163.8500,164.0000,6454
2018-01-26 10:14:00,163.8700,163.9582,163.8300,163.9350,53690
2018-01-26 10:13:00,163.7950,163.9100,163.7950,163.8700,1923
2018-01-26 10:12:00,163.7100,163.7500,163.7100,163.7500,1233
2018-01-26 10:11:00,163.6500,163.7500,163.6300,163.7000,4748
2018-01-26 10:10:00,163.6200,163.7000,163.6200,163.7000,1823
2018-01-26 10:09:00,163.5700,163.7400,163.5400,163.6200,3500
2018-01-26 10:08:00,163.6050,163.6050,163.5400,163.5600,1400
2018-01-26 10:07:00,163.6100,163.6600,163.5500,163.5600,3800
2018-01-26 10:06:00,163.3500,163.6050,163.3000,163.6050,4080
2018-01-26 10:05:00,163.2800,163.3300,163.2400,163.3100,1905
2018-01-26 10:04:00,163.1200,163.2500,163.1000,163.2200,3205
2018-01-26 10:03:00,163.2666,163.2666,163.0000,163.1200,4088
2018-01-26 10:02:00,163.0900,163.2200,162.9900,163.2050,1487
2018-01-26 10:01:00,162.9100,163.3000,162.8800,163.2700,5188
2018-01-26 10:00:00,162.9100,162.9500,162.8100,162.8100,2300
2018-01-26 09:59:00,162.8450,163.0100,162.8100,162.9550,1390
2018-01-26 09:58:00,162.7150,162.8775,162.5800,162.8775,11237
2018-01-26 09:57:00,162.4500,162.8200,162.4200,162.6500,9308
2018-01-26 09:56:00,162.3800,162.5100,162.3500,162.5100,1000
2018-01-26 09:55:00,162.2350,162.5100,162.2350,162.4100,2900
2018-01-26 09:54:00,162.2500,162.3200,162.1800,162.1800,1100
2018-01-26 09:53:00,162.4000,162.5400,162.3200,162.3200,4229
2018-01-26 09:52:00,162.5800,162.5800,162.3900,162.4000,1695
2018-01-26 09:51:00,162.5800,162.5900,162.5200,162.5550,1400
2018-01-26 09:50:00,162.3950,162.6600,162.3450,162.3450,2921
2018-01-26 09:49:00,162.5800,162.5800,162.3150,162.4546,2152
2018-01-26 09:48:00,162.7850,162.8140,162.6300,162.7000,909
2018-01-26 09:47:00,162.7425,162.7425,162.7425,162.7425,100
2018-01-26 09:46:00,162.9100,163.0100,162.8200,162.8800,1000
2018-01-26 09:45:00,162.9000,163.0300,162.8600,162.9700,2751
2018-01-26 09:44:00,162.7834,163.0200,162.7834,163.0200,2418
2018-01-26 09:43:00,162.8700,162.8800,162.7206,162.7206,700
2018-01-26 09:42:00,162.9450,162.9500,162.8800,162.9500,600
2018-01-26 09:41:00,162.8950,163.1400,162.8700,162.9400,5078
2018-01-26 09:40:00,163.1500,163.1500,162.8700,162.8700,1820
2018-01-26 09:39:00,163.2700,163.2700,163.0100,163.0500,1900
2018-01-26 09:38:00,163.3400,163.3400,163.2700,163.2700,200
2018-01-26 09:37:00,163.3500,163.5500,163.1500,163.2700,2918
2018-01-26 09:36:00,163.2600,163.5550,163.2300,163.2400,5729
2018-01-26 09:35:00,162.7075,163.3700,162.6738,163.3000,7300
2018-01-26 09:34:00,163.2000,163.2300,162.6700,162.6700,9169
2018-01-26 09:33:00,163.2000,163.2800,163.1000,163.1000,3000
2018-01-26 09:32:00,163.4900,163.5600,163.2000,163.2000,5070
2018-01-26 09:31:00,163.0700,163.6900,163.0700,163.4900,6382
2018-01-26 09:30:00,163.6900,163.7700,163.0700,163.6900,15266
2018-01-25 16:00:00,163.0800,163.5700,163.0700,163.5700,101443
2018-01-25 15:59:00,163.0100,163.0950,162.9300,163.0775,21610
2018-01-25 15:58:00,162.7900,163.0400,162.7700,162.9700,19658
2018-01-25 15:57:00,162.7000,162.8700,162.6900,162.7900,25197
2018-01-25 15:56:00,162.6900,162.8300,162.6700,162.7100,19597
2018-01-25 15:55:00,162.9000,162.9000,162.6600,162.6600,24399
2018-01-25 15:54:00,163.0900,163.1500,162.9200,162.9200,21698
2018-01-25 15:53:00,163.1100,163.1200,162.9300,163.0500,11232
2018-01-25 15:52:00,162.9900,163.1200,162.8600,163.1200,15415
2018-01-25 15:51:00,162.9700,163.1000,162.9500,162.9850,9175
2018-01-25 15:50:00,163.0300,163.0300,162.9100,162.9850,12925
2018-01-25 15:49:00,162.8800,163.1000,162.8800,163.0600,7664
2018-01-25 15:48:00,162.8900,162.9600,162.7900,162.9050,11311
2018-01-25 15:47:00,162.9200,162.9500,162.8100,162.8900,11130
2018-01-25 15:46:00,163.1600,163.1600,162.9850,162.9850,12841
2018-01-25 15:45:00,162.9100,163.2300,162.8800,163.1700,7891
2018-01-25 15:44:00,162.8400,162.9500,162.7930,162.9050,6038
2018-01-25 15:43:00,163.1100,163.1300,162.7900,162.8250,15169
2018-01-25 15:42:00,162.7000,163.2500,162.7000,163.1300,11367
2018-01-25 15:41:00,162.6000,162.7600,162.5800,162.7500,7725
2018-01-25 15:40:00,162.4150,162.6100,162.4000,162.6000,8797
2018-01-25 15:39:00,162.6050,162.6050,162.3700,162.3700,6266
2018-01-25 15:38:00,162.7400,162.7400,162.5900,162.5950,12795
2018-01-25 15:37:00,162.7100,162.7300,162.7000,162.7200,2593
2018-01-25 15:36:00,162.7150,162.7600,162.6500,162.6700,4796
2018-01-25 15:35:00,162.7600,162.7800,162.6700,162.6800,7717
2018-01-25 15:34:00,162.7800,162.8600,162.7500,162.7500,9281
2018-01-25 15:33:00,162.7200,162.7800,162.7100,162.7700,7572
2018-01-25 15:32:00,162.6300,162.7700,162.6300,162.7500,7087
2018-01-25 15:31:00,162.7550,162.7900,162.6300,162.6300,10311
2018-01-25 15:30:00,162.8800,163.0000,162.7600,162.8100,6823
2018-01-25 15:29:00,162.8100,163.1300,162.8100,162.9800,17004
2018-01-25 15:28:00,162.8200,162.9000,162.7900,162.8100,25641
2018-01-25 15:27:00,162.9200,162.9300,162.7600,162.8800,7038
2018-01-25 15:26:00,162.9800,163.0100,162.8000,162.8950,10700
2018-01-25 15:25:00,162.5500,163.0000,162.5500,162.9800,6564
2018-01-25 15:24:00,162.5000,162.6300,162.4500,162.5600,9827
2018-01-25 15:23:00,162.4300,162.5000,162.4000,162.4700,4800
2018-01-25 15:22:00,162.4900,162.5600,162.3500,162.4700,30592
2018-01-25 15:21:00,162.1200,162.5200,162.1200,162.5200,10339
2018-01-25 15:20:00,162.1100,162.1700,162.0900,162.0900,4284
2018-01-25 15:19:00,161.9700,162.1200,161.9250,162.1200,4002
2018-01-25 15:18:00,162.0400,162.0400,161.8600,161.9600,6806
2018-01-25 15:17:00,162.0620,162.1400,162.0500,162.0650,3253
2018-01-25 15:16:00,162.1700,162.2200,162.0600,162.0600,2610
2018-01-25 15:15:00,162.1850,162.2100,162.1100,162.2100,1812
2018-01-25 15:14:00,162.0900,162.3000,162.0550,162.2400,6468
2018-01-25 15:13:00,161.9000,162.1100,161.9000,162.0900,8652
2018-01-25 15:12:00,162.2900,162.3150,161.8900,161.8900,7542
2018-01-25 15:11:00,162.2850,162.3300,162.2500,162.3150,3254
