timestamp,open,high,low,close,volume
2018-01-31 14:21:00,111.4500,111.5000,111.3875,111.4500,5106
2018-01-31 14:20:00,111.4250,111.4700,111.3800,111.4500,2300
2018-01-31 14:19:00,111.3900,111.4900,111.3900,111.4250,2900
2018-01-31 14:18:00,111.3600,111.4200,111.3250,111.3900,3724
2018-01-31 14:17:00,111.3500,111.3599,111.3250,111.3599,400
2018-01-31 14:16:00,111.3490,111.3490,111.3167,111.3200,800
2018-01-31 14:15:00,111.3100,111.4125,111.2500,111.3150,6986
2018-01-31 14:14:00,111.3400,111.4200,111.3150,111.3500,2800
2018-01-31 14:13:00,111.4095,111.4400,111.3500,111.3500,2900
2018-01-31 14:12:00,111.3900,111.4500,111.3850,111.4100,2900
2018-01-31 14:11:00,111.4700,111.4800,111.3900,111.3900,1744
2018-01-31 14:10:00,111.3700,111.4400,111.3200,111.4400,3168
2018-01-31 14:09:00,111.3850,111.3900,111.3200,111.3690,3810
2018-01-31 14:08:00,111.2100,111.4000,111.2100,111.3800,2063
2018-01-31 14:07:00,111.1500,111.2300,111.1000,111.1700,2101
2018-01-31 14:06:00,111.1900,111.2905,111.1550,111.1800,4079
2018-01-31 14:05:00,111.4190,111.4190,111.1500,111.1600,4580
2018-01-31 14:04:00,111.4400,111.4400,111.3400,111.3400,1700
2018-01-31 14:03:00,111.4500,111.5500,111.4500,111.4500,1900
2018-01-31 14:02:00,111.2600,111.4300,111.2600,111.3850,5654
2018-01-31 14:01:00,111.3900,111.4900,111.3000,111.3100,26910
2018-01-31 14:00:00,111.4600,111.4600,111.4000,111.4300,900
2018-01-31 13:59:00,111.5000,111.5400,111.4000,111.4350,1684
2018-01-31 13:58:00,111.5450,111.5450,111.5000,111.5000,800
2018-01-31 13:57:00,111.5400,111.5600,111.5400,111.5500,500
2018-01-31 13:56:00,111.5300,111.5400,111.4500,111.5400,6896
2018-01-31 13:55:00,111.5500,111.6000,111.5000,111.5600,2846
2018-01-31 13:54:00,111.5250,111.5600,111.5250,111.5500,2028
2018-01-31 13:53:00,111.5600,111.5600,111.5100,111.5250,1110
2018-01-31 13:52:00,111.5100,111.5800,111.5000,111.5600,7504
2018-01-31 13:51:00,111.5000,111.5100,111.4900,111.4900,900
2018-01-31 13:50:00,111.4800,111.5000,111.4550,111.5000,2955
2018-01-31 13:49:00,111.5000,111.5000,111.3950,111.4600,1900
2018-01-31 13:48:00,111.4700,111.4950,111.4400,111.4950,675
2018-01-31 13:47:00,111.4800,111.4800,111.4400,111.4400,1200
2018-01-31 13:46:00,111.5100,111.5100,111.4910,111.5098,646
2018-01-31 13:45:00,111.5450,111.5600,111.4900,111.4900,2139
2018-01-31 13:44:00,111.5600,111.5600,111.5450,111.5600,300
2018-01-31 13:43:00,111.4400,111.5300,111.4400,111.5300,3249
2018-01-31 13:42:00,111.4166,111.4166,111.4166,111.4166,132
2018-01-31 13:41:00,111.4200,111.4250,111.3928,111.3928,300
2018-01-31 13:40:00,111.4150,111.4500,111.4150,111.4250,345
2018-01-31 13:39:00,111.4700,111.5100,111.3500,111.3500,7709
2018-01-31 13:38:00,111.3600,111.5300,111.3600,111.4800,2870
2018-01-31 13:37:00,111.5650,111.5650,111.3500,111.3500,7340
2018-01-31 13:36:00,111.5498,111.5995,111.5300,111.5500,1675
2018-01-31 13:35:00,111.5700,111.6000,111.5200,111.5500,4166
2018-01-31 13:34:00,111.6200,111.6200,111.6200,111.6200,100
2018-01-31 13:33:00,111.4700,111.5800,111.4600,111.5800,1900
2018-01-31 13:32:00,111.5700,111.5700,111.3950,111.4200,5586
2018-01-31 13:31:00,111.5300,111.6100,111.5300,111.6100,1250
2018-01-31 13:30:00,111.4900,111.5800,111.4900,111.5550,2080
2018-01-31 13:29:00,111.3600,111.4900,111.3600,111.4550,3450
2018-01-31 13:28:00,111.5700,111.5900,111.3400,111.3600,11152
2018-01-31 13:27:00,111.4900,111.5900,111.4900,111.5850,3240
2018-01-31 13:26:00,111.5600,111.5800,111.5000,111.5000,3062
2018-01-31 13:25:00,111.6000,111.6250,111.5400,111.5400,5008
2018-01-31 13:24:00,111.6500,111.6800,111.6100,111.6250,3910
2018-01-31 13:23:00,111.6000,111.6600,111.6000,111.6600,7500
2018-01-31 13:22:00,111.5600,111.6300,111.5550,111.6000,4914
2018-01-31 13:21:00,111.4800,111.5590,111.4750,111.5590,13960
2018-01-31 13:20:00,111.5000,111.5400,111.4800,111.4900,7394
2018-01-31 13:19:00,111.4500,111.5100,111.4310,111.4900,2700
2018-01-31 13:18:00,111.3600,111.4100,111.3600,111.4100,1300
2018-01-31 13:17:00,111.3700,111.4100,111.3100,111.3300,2100
2018-01-31 13:16:00,111.4000,111.4000,111.3950,111.3950,600
2018-01-31 13:14:00,111.4700,111.4700,111.4000,111.4700,2249
2018-01-31 13:13:00,111.5060,111.5300,111.4800,111.4800,4200
2018-01-31 13:12:00,111.4750,111.5700,111.4750,111.5000,4023
2018-01-31 13:11:00,111.4733,111.5000,111.4733,111.4800,500
2018-01-31 13:10:00,111.4800,111.4900,111.4500,111.4750,2300
2018-01-31 13:09:00,111.4800,111.4900,111.4400,111.4550,3550
2018-01-31 13:08:00,111.4800,111.4900,111.4400,111.4800,1128
2018-01-31 13:07:00,111.4600,111.5150,111.4200,111.5150,3178
2018-01-31 13:06:00,111.3332,111.4700,111.3332,111.4700,2500
2018-01-31 13:05:00,111.3600,111.3800,111.3400,111.3419,800
2018-01-31 13:04:00,111.4200,111.4200,111.3300,111.3300,2282
2018-01-31 13:03:00,111.4500,111.4500,111.4500,111.4500,200
2018-01-31 13:02:00,111.5250,111.5250,111.4200,111.4700,1982
2018-01-31 13:01:00,111.5700,111.5700,111.4550,111.5250,7347
2018-01-31 13:00:00,111.5450,111.5800,111.5200,111.5400,2550
2018-01-31 12:59:00,111.5400,111.5900,111.5000,111.5450,3961
2018-01-31 12:58:00,111.4600,111.5190,111.4350,111.4950,4815
2018-01-31 12:57:00,111.6200,111.6600,111.4400,111.4400,13917
2018-01-31 12:56:00,111.5550,111.6500,111.5550,111.6000,10300
2018-01-31 12:55:00,111.5700,111.5800,111.5300,111.5550,2587
2018-01-31 12:54:00,111.4900,111.5500,111.4700,111.5500,3537
2018-01-31 12:53:00,111.5000,111.5042,111.4950,111.4950,353
2018-01-31 12:52:00,111.4900,111.5600,111.4750,111.5000,5327
2018-01-31 12:50:00,111.4742,111.5000,111.4500,111.5000,1450
2018-01-31 12:49:00,111.4900,111.5300,111.4500,111.4500,2898
2018-01-31 12:48:00,111.4850,111.5000,111.4410,111.4410,770
2018-01-31 12:47:00,111.4900,111.5200,111.4700,111.4700,1219
2018-01-31 12:46:00,111.4500,111.5250,111.4500,111.5000,3010
2018-01-31 12:45:00,111.4959,111.4959,111.4550,111.4550,1170
2018-01-31 12:44:00,111.4300,111.5000,111.4200,111.5000,1800
2018-01-31 12:43:00,111.4400,111.4900,111.4400,111.4400,700
2018-01-31 12:42:00,111.5100,111.5210,111.4700,111.4700,584
2018-01-31 12:41:00,111.5800,111.6000,111.5200,111.5200,3279
2018-01-31 12:40:00,111.5500,111.5800,111.5000,111.5800,4615
2018-01-31 12:39:00,111.5200,111.5500,111.4700,111.5400,5277
2018-01-31 12:38:00,111.4900,111.5100,111.4610,111.5100,1600
2018-01-31 12:37:00,111.4600,111.5300,111.4450,111.4900,4970
2018-01-31 12:36:00,111.4400,111.4400,111.4400,111.4400,500
2018-01-31 12:35:00,111.4100,111.4400,111.4100,111.4150,600
2018-01-31 12:34:00,111.3380,111.3900,111.3250,111.3900,3111
2018-01-31 12:33:00,111.2800,111.3300,111.2800,111.3300,19760
2018-01-31 12:32:00,111.2600,111.3000,111.2500,111.2750,2609
2018-01-31 12:31:00,111.2800,111.2800,111.2600,111.2600,400
2018-01-31 12:30:00,111.3810,111.3810,111.3274,111.3600,800
2018-01-31 12:29:00,111.4300,111.4600,111.3500,111.3600,3000
2018-01-31 12:28:00,111.3700,111.4700,111.3700,111.4700,2614
2018-01-31 12:27:00,111.3600,111.3700,111.3500,111.3696,800
2018-01-31 12:26:00,111.2500,111.3600,111.2500,111.3500,1344
2018-01-31 12:25:00,111.2900,111.3200,111.2900,111.3000,805
2018-01-31 12:24:00,111.2000,111.3200,111.1900,111.2500,2869
2018-01-31 12:23:00,111.1300,111.1800,111.0900,111.1800,2500
2018-01-31 12:22:00,111.0000,111.1800,111.0000,111.1000,2013
2018-01-31 12:21:00,110.8800,110.9999,110.8800,110.9999,1200
2018-01-31 12:20:00,110.8000,110.8700,110.8000,110.8532,1478
2018-01-31 12:19:00,110.9100,110.9400,110.7900,110.8000,6711
2018-01-31 12:18:00,110.8900,110.9000,110.8500,110.8900,2200
2018-01-31 12:17:00,110.8700,110.9200,110.8400,110.8600,6273
2018-01-31 12:16:00,110.8700,110.8700,110.8600,110.8600,700
2018-01-31 12:15:00,110.9500,110.9500,110.8700,110.9000,1400
2018-01-31 12:14:00,110.9500,110.9515,110.9500,110.9515,450
2018-01-31 12:13:00,111.0200,111.0200,110.9400,110.9400,3300
2018-01-31 12:12:00,111.0200,111.0400,110.9600,110.9600,2957
2018-01-31 12:11:00,111.0500,111.0500,111.0400,111.0400,200
2018-01-31 12:10:00,111.1400,111.1900,111.0500,111.0500,2086
2018-01-31 12:09:00,111.1700,111.2200,111.1600,111.1702,880
2018-01-31 12:08:00,111.3800,111.3900,111.1600,111.1700,3591
2018-01-31 12:07:00,111.4300,111.4300,111.3500,111.3500,575
2018-01-31 12:06:00,111.4300,111.4400,111.3400,111.4100,700
2018-01-31 12:05:00,111.4600,111.4700,111.3900,111.4148,2100
2018-01-31 12:04:00,111.3335,111.4800,111.3335,111.4800,3000
2018-01-31 12:03:00,111.4000,111.4100,111.3300,111.3700,6843
2018-01-31 12:02:00,111.5500,111.5500,111.4300,111.4300,3200
2018-01-31 12:01:00,111.6000,111.6129,111.5500,111.5500,600
2018-01-31 12:00:00,111.5870,111.6000,111.5800,111.5930,500
2018-01-31 11:59:00,111.6400,111.6500,111.6000,111.6150,937
2018-01-31 11:58:00,111.4850,111.6200,111.4850,111.6200,1800
2018-01-31 11:57:00,111.5100,111.5100,111.5100,111.5100,100
2018-01-31 11:56:00,111.4500,111.5100,111.4200,111.4600,960
2018-01-31 11:55:00,111.4400,111.5400,111.4400,111.5400,1300
2018-01-31 11:54:00,111.4600,111.4700,111.3200,111.4300,4501
2018-01-31 11:53:00,111.5000,111.5000,111.5000,111.5000,400
2018-01-31 11:52:00,111.4500,111.5000,111.3930,111.4750,3179
2018-01-31 11:51:00,111.4200,111.4200,111.4150,111.4150,300
2018-01-31 11:50:00,111.4700,111.4990,111.4558,111.4990,1256
2018-01-31 11:49:00,111.5800,111.5800,111.4800,111.4800,1300
2018-01-31 11:48:00,111.6000,111.6100,111.5986,111.5986,600
2018-01-31 11:47:00,111.5800,111.6000,111.5500,111.6000,3305
2018-01-31 11:46:00,111.6577,111.6577,111.6000,111.6200,1318
2018-01-31 11:45:00,111.6552,111.6700,111.6200,111.6450,800
2018-01-31 11:44:00,111.6083,111.6528,111.6083,111.6470,600
2018-01-31 11:43:00,111.6400,111.6700,111.6000,111.6700,2280
2018-01-31 11:42:00,111.6100,111.6453,111.6100,111.6100,905
2018-01-31 11:41:00,111.6100,111.6100,111.5350,111.5800,2400
2018-01-31 11:40:00,111.5700,111.6700,111.5700,111.6321,3290
2018-01-31 11:39:00,111.5100,111.5500,111.4905,111.5300,2950
2018-01-31 11:38:00,111.4700,111.5100,111.4400,111.4850,5096
2018-01-31 11:37:00,111.3950,111.4800,111.3950,111.4800,2050
2018-01-31 11:36:00,111.3000,111.4200,111.2900,111.4200,2425
2018-01-31 11:35:00,111.2551,111.3156,111.2400,111.3156,1599
2018-01-31 11:34:00,111.1800,111.2700,111.1400,111.2700,2450
2018-01-31 11:33:00,111.2376,111.2376,111.1500,111.1500,965
2018-01-31 11:32:00,111.1900,111.2700,111.1700,111.2700,8791
2018-01-31 11:31:00,111.1401,111.1800,111.1072,111.1800,2450
2018-01-31 11:30:00,111.1550,111.1759,111.1000,111.1000,1241
2018-01-31 11:29:00,111.2100,111.2600,111.1300,111.1550,1555
2018-01-31 11:28:00,111.2350,111.2600,111.2100,111.2400,700
2018-01-31 11:27:00,111.0900,111.2400,111.0900,111.2200,2000
2018-01-31 11:26:00,111.0640,111.1100,111.0600,111.0850,3300
2018-01-31 11:25:00,111.0450,111.1000,111.0450,111.0800,500
2018-01-31 11:24:00,111.1000,111.1200,111.0450,111.0900,1150
2018-01-31 11:23:00,111.2068,111.2100,111.1100,111.1100,7231
2018-01-31 11:22:00,111.0700,111.2200,111.0600,111.2200,3931
2018-01-31 11:21:00,110.8800,111.0700,110.8800,111.0523,3523
2018-01-31 11:20:00,110.7049,110.8900,110.6900,110.8900,2446
2018-01-31 11:19:00,110.7000,110.7200,110.6600,110.6600,982
2018-01-31 11:18:00,110.7050,110.8000,110.6900,110.7500,2515
2018-01-31 11:17:00,110.6950,110.7174,110.6950,110.7174,500
2018-01-31 11:16:00,110.7300,110.7700,110.6900,110.7400,760
2018-01-31 11:15:00,110.6969,110.7900,110.6909,110.7700,4350
2018-01-31 11:14:00,110.7400,110.7781,110.7000,110.7000,1725
2018-01-31 11:13:00,110.6000,110.7400,110.6000,110.6900,2551
2018-01-31 11:12:00,110.5100,110.5800,110.4900,110.5300,3697
2018-01-31 11:11:00,110.6300,110.6300,110.5500,110.5800,1680
2018-01-31 11:10:00,110.6400,110.6700,110.6350,110.6700,1300
2018-01-31 11:09:00,110.6500,110.6800,110.6200,110.6800,2400
2018-01-31 11:08:00,110.8710,110.8710,110.6100,110.6100,25087
2018-01-31 11:07:00,110.9070,110.9350,110.8900,110.8950,1818
2018-01-31 11:06:00,110.9600,110.9600,110.9200,110.9350,900
2018-01-31 11:05:00,110.8100,110.9400,110.8000,110.9400,9057
2018-01-31 11:04:00,110.8400,110.8455,110.8400,110.8400,1445
2018-01-31 11:03:00,110.8650,110.9000,110.8600,110.8900,700
2018-01-31 11:02:00,110.8700,110.8700,110.8200,110.8650,300
2018-01-31 11:01:00,110.9550,110.9550,110.8650,110.8650,700
2018-01-31 11:00:00,110.8540,110.9900,110.8540,110.9900,4430
2018-01-31 10:59:00,110.8100,110.9000,110.8000,110.8800,2600
2018-01-31 10:58:00,111.0300,111.0300,110.8600,110.8600,1400
2018-01-31 10:57:00,111.0500,111.0900,111.0500,111.0500,1797
2018-01-31 10:56:00,111.1150,111.1500,110.9800,111.0700,6974
2018-01-31 10:55:00,111.1050,111.1100,111.0800,111.0800,300
2018-01-31 10:54:00,111.1000,111.1500,111.0600,111.1050,2702
2018-01-31 10:53:00,111.2227,111.2227,111.1000,111.1000,1732
2018-01-31 10:52:00,111.1600,111.2200,111.1600,111.2200,2500
2018-01-31 10:51:00,111.2100,111.2100,111.1500,111.1650,1050
2018-01-31 10:50:00,111.1700,111.2000,111.1100,111.1900,3400
2018-01-31 10:49:00,111.2500,111.3300,111.1500,111.1500,5193
2018-01-31 10:48:00,111.1500,111.2100,111.1500,111.2100,1300
2018-01-31 10:47:00,111.0801,111.1500,111.0801,111.1250,2900
2018-01-31 10:46:00,111.0800,111.1400,111.0300,111.0601,3436
2018-01-31 10:45:00,111.1200,111.1322,111.1200,111.1250,470
2018-01-31 10:44:00,111.2300,111.2300,111.1300,111.1300,900
2018-01-31 10:43:00,111.2998,111.3600,111.2200,111.2200,2500
2018-01-31 10:42:00,111.2850,111.3600,111.2800,111.2800,1461
2018-01-31 10:41:00,111.3500,111.3981,111.2883,111.3150,1414
2018-01-31 10:40:00,111.3600,111.4200,111.3600,111.3800,2403
2018-01-31 10:39:00,111.3100,111.3600,111.2900,111.3500,4200
2018-01-31 10:38:00,111.2500,111.3100,111.2200,111.3100,4493
2018-01-31 10:37:00,111.2500,111.2900,111.2100,111.2201,7700
2018-01-31 10:36:00,111.2600,111.2900,111.2100,111.2100,5250
2018-01-31 10:35:00,111.1700,111.3200,111.1700,111.3102,2650
2018-01-31 10:34:00,111.0800,111.1800,111.0500,111.1700,3353
2018-01-31 10:33:00,111.1400,111.1800,111.0900,111.0900,1735
2018-01-31 10:32:00,111.2850,111.2850,111.0901,111.1301,2042
2018-01-31 10:31:00,111.1100,111.4500,111.0750,111.2850,3931
2018-01-31 10:30:00,111.0700,111.1400,111.0000,111.0650,2350
2018-01-31 10:29:00,111.2300,111.2300,111.0700,111.0700,1693
2018-01-31 10:28:00,111.2600,111.2900,111.2200,111.2800,6243
2018-01-31 10:27:00,111.2550,111.2800,111.2500,111.2600,900
2018-01-31 10:26:00,111.3700,111.3700,111.2200,111.2550,4459
2018-01-31 10:25:00,111.3000,111.5000,111.2925,111.4300,12375
2018-01-31 10:24:00,111.1500,111.3100,111.1301,111.2600,4603
2018-01-31 10:23:00,111.1401,111.2600,111.1100,111.1750,8080
2018-01-31 10:22:00,110.9200,111.1600,110.9200,111.1600,5452
2018-01-31 10:21:00,110.9800,111.0000,110.9300,110.9497,2600
2018-01-31 10:20:00,110.9100,111.0500,110.9100,110.9473,5400
2018-01-31 10:19:00,110.8600,110.9100,110.8300,110.9000,2020
2018-01-31 10:18:00,110.8000,110.8383,110.8000,110.8000,700
2018-01-31 10:17:00,110.9050,110.9050,110.8200,110.8200,1020
2018-01-31 10:16:00,111.0300,111.0300,110.8700,110.8700,4833
2018-01-31 10:15:00,110.9900,111.0300,110.9500,111.0300,2158
2018-01-31 10:14:00,111.2102,111.2200,110.8400,111.0000,10189
2018-01-31 10:13:00,111.0000,111.2500,111.0000,111.2400,3085
2018-01-31 10:12:00,110.9500,111.0000,110.8000,111.0000,7417
2018-01-31 10:11:00,110.9476,110.9700,110.9200,110.9320,1100
2018-01-31 10:10:00,110.8071,110.9800,110.8071,110.9800,4347
2018-01-31 10:09:00,110.8034,110.9000,110.8034,110.8450,1600
2018-01-31 10:08:00,110.8400,110.8890,110.7400,110.8300,28600
2018-01-31 10:07:00,110.6100,110.9328,110.6100,110.8928,27602
2018-01-31 10:06:00,110.5000,110.6500,110.4600,110.5960,5944
2018-01-31 10:05:00,110.4200,110.5430,110.4050,110.5248,14454
2018-01-31 10:04:00,110.3900,110.4250,110.3450,110.4033,7586
2018-01-31 10:03:00,110.5800,110.6400,110.2500,110.3306,42916
2018-01-31 10:02:00,110.7000,110.7600,110.5200,110.5200,7765
2018-01-31 10:01:00,110.8316,110.9400,110.6800,110.6800,3595
2018-01-31 10:00:00,110.7100,110.8100,110.7000,110.7700,3115
2018-01-31 09:59:00,110.8600,110.9190,110.7100,110.7100,8403
2018-01-31 09:58:00,110.8863,110.8863,110.7900,110.8778,800
2018-01-31 09:57:00,110.8600,111.0000,110.7301,110.9700,19240
2018-01-31 09:56:00,110.7300,110.8500,110.6701,110.8500,2550
2018-01-31 09:55:00,110.6850,110.9700,110.6850,110.7200,5457
2018-01-31 09:54:00,110.9045,110.9045,110.6000,110.6500,6284
2018-01-31 09:53:00,110.9270,111.0000,110.8200,110.8946,14804
2018-01-31 09:52:00,110.9400,111.1400,110.9100,110.9100,2710
2018-01-31 09:51:00,111.1600,111.1600,110.8250,110.9279,14925
2018-01-31 09:50:00,111.1600,111.2300,111.1400,111.1500,2300
2018-01-31 09:49:00,111.2046,111.2350,111.1580,111.2200,2300
2018-01-31 09:48:00,111.2600,111.3050,111.1700,111.2198,9836
2018-01-31 09:47:00,111.4700,111.5000,111.2600,111.2600,8029
2018-01-31 09:46:00,111.5750,111.5750,111.4900,111.5067,1700
2018-01-31 09:45:00,111.4800,111.6500,111.4800,111.5902,1650
2018-01-31 09:44:00,111.8100,111.8600,111.5200,111.5200,5884
2018-01-31 09:43:00,111.6200,111.8600,111.5600,111.8600,1864
2018-01-31 09:42:00,111.4100,111.6800,111.4000,111.5600,6575
2018-01-31 09:41:00,111.5200,111.5650,111.3700,111.4000,6532
2018-01-31 09:40:00,111.5225,111.5710,111.4400,111.5710,3100
2018-01-31 09:39:00,111.5000,111.5420,111.4800,111.5420,26943
2018-01-31 09:38:00,111.6410,111.7300,111.5000,111.5000,34903
2018-01-31 09:37:00,111.8200,111.8600,111.6100,111.7500,6363
2018-01-31 09:36:00,111.7650,111.8098,111.6700,111.8098,3205
2018-01-31 09:35:00,111.8000,111.8750,111.7355,111.7700,9505
2018-01-31 09:34:00,111.6500,111.7900,111.6150,111.7345,1371
2018-01-31 09:33:00,111.8000,111.8000,111.6240,111.6962,2950
2018-01-31 09:32:00,111.7600,111.8045,111.6500,111.8045,3511
2018-01-31 09:31:00,112.0800,112.0800,111.7500,111.8400,2174
2018-01-31 09:30:00,111.8500,112.0000,111.8000,112.0000,34966
2018-01-30 16:00:00,111.5100,111.5400,111.3400,111.3450,35866
2018-01-30 15:59:00,111.5700,111.5700,111.4500,111.4901,13934
2018-01-30 15:58:00,111.6800,111.6800,111.5700,111.5750,9547
2018-01-30 15:57:00,111.6400,111.6900,111.6200,111.6800,8861
2018-01-30 15:56:00,111.6400,111.6800,111.6300,111.6500,7914
2018-01-30 15:55:00,111.6400,111.6600,111.6121,111.6350,6787
2018-01-30 15:54:00,111.7000,111.7050,111.6200,111.6400,6572
2018-01-30 15:53:00,111.6900,111.7200,111.6700,111.7100,7030
2018-01-30 15:52:00,111.6500,111.7000,111.6500,111.6900,3744
2018-01-30 15:51:00,111.6800,111.6900,111.6200,111.6400,8140
2018-01-30 15:50:00,111.7350,111.7350,111.6900,111.6900,5383
2018-01-30 15:49:00,111.7100,111.7500,111.7000,111.7350,5052
2018-01-30 15:48:00,111.7300,111.7500,111.7200,111.7200,9579
2018-01-30 15:47:00,111.7400,111.8000,111.7200,111.7400,4713
2018-01-30 15:46:00,111.6000,111.7200,111.6000,111.7000,13420
2018-01-30 15:45:00,111.5700,111.6300,111.5700,111.6300,5608
2018-01-30 15:44:00,111.6100,111.6400,111.5500,111.5700,5066
2018-01-30 15:43:00,111.6200,111.6600,111.6100,111.6100,2414
2018-01-30 15:42:00,111.6586,111.6586,111.6000,111.6000,3261
2018-01-30 15:41:00,111.6800,111.7100,111.6600,111.6600,3700
2018-01-30 15:40:00,111.7100,111.7100,111.6500,111.6900,3487
2018-01-30 15:39:00,111.6800,111.7400,111.6600,111.7300,3531
2018-01-30 15:38:00,111.7043,111.7300,111.6600,111.6600,6611
2018-01-30 15:37:00,111.6400,111.7500,111.6250,111.7100,3510
2018-01-30 15:36:00,111.5500,111.6400,111.5500,111.6300,4323
2018-01-30 15:35:00,111.4921,111.5500,111.4850,111.5500,6551
2018-01-30 15:34:00,111.4900,111.5100,111.4500,111.5099,7533
2018-01-30 15:33:00,111.3701,111.4700,111.3700,111.4600,5550
2018-01-30 15:32:00,111.4450,111.4450,111.3400,111.3950,4611
2018-01-30 15:31:00,111.3900,111.4625,111.3850,111.4447,4950
2018-01-30 15:30:00,111.3050,111.3800,111.2850,111.3800,8448
2018-01-30 15:29:00,111.3650,111.4000,111.2900,111.3050,13286
2018-01-30 15:28:00,111.5150,111.5150,111.3600,111.3600,6339
2018-01-30 15:27:00,111.5700,111.6000,111.4900,111.4900,7176
2018-01-30 15:26:00,111.5800,111.5800,111.5300,111.5300,1400
2018-01-30 15:25:00,111.5650,111.6200,111.5650,111.6000,4800
2018-01-30 15:24:00,111.5900,111.5900,111.5000,111.5800,4632
2018-01-30 15:23:00,111.7250,111.7250,111.5600,111.5600,3407
2018-01-30 15:22:00,111.7550,111.7800,111.7100,111.7100,2956
2018-01-30 15:21:00,111.7400,111.7650,111.7100,111.7650,1798
2018-01-30 15:20:00,111.6950,111.7600,111.6800,111.7000,3801
2018-01-30 15:19:00,111.6500,111.7100,111.6400,111.6950,2644
2018-01-30 15:18:00,111.6690,111.6700,111.6300,111.6400,4442
2018-01-30 15:17:00,111.6400,111.6700,111.6400,111.6700,2201
2018-01-30 15:16:00,111.6100,111.6900,111.6000,111.6000,6141
2018-01-30 15:15:00,111.5700,111.6050,111.5200,111.6050,12224
2018-01-30 15:14:00,111.4800,111.5600,111.4800,111.5600,2900
2018-01-30 15:13:00,111.4400,111.4800,111.4400,111.4700,1440
2018-01-30 15:12:00,111.4900,111.5200,111.4400,111.4800,2800
2018-01-30 15:11:00,111.4300,111.5200,111.3950,111.5000,1800
2018-01-30 15:10:00,111.3800,111.4300,111.3700,111.4000,2598
2018-01-30 15:09:00,111.3400,111.3800,111.3300,111.3800,2000
2018-01-30 15:08:00,111.3700,111.3700,111.2900,111.3250,3271
2018-01-30 15:07:00,111.3500,111.3600,111.3400,111.3600,500
2018-01-30 15:06:00,111.3500,111.3800,111.3500,111.3706,1250
2018-01-30 15:05:00,111.3058,111.3700,111.2805,111.3500,4000
2018-01-30 15:04:00,111.3636,111.3636,111.2400,111.3050,3675
2018-01-30 15:03:00,111.3900,111.4000,111.3000,111.3300,4444
2018-01-30 15:02:00,111.3200,111.4400,111.3050,111.4100,6022
2018-01-30 15:01:00,111.4000,111.4100,111.3400,111.3400,5310
2018-01-30 15:00:00,111.4100,111.4300,111.4100,111.4300,2052
2018-01-30 14:59:00,111.4150,111.4899,111.4150,111.4400,4526
2018-01-30 14:58:00,111.2650,111.4100,111.2500,111.4100,4789
2018-01-30 14:57:00,111.2900,111.3000,111.2670,111.2750,1000
2018-01-30 14:56:00,111.3100,111.4000,111.3100,111.3350,3701
2018-01-30 14:55:00,111.2700,111.3099,111.2501,111.2800,3280
2018-01-30 14:54:00,111.2900,111.2900,111.2700,111.2900,1300
2018-01-30 14:53:00,111.3000,111.3000,111.0500,111.1800,21063
2018-01-30 14:52:00,111.2700,111.2700,111.2200,111.2644,900
2018-01-30 14:51:00,111.3550,111.3700,111.3400,111.3500,600
2018-01-30 14:50:00,111.3350,111.3800,111.2600,111.3400,2385
2018-01-30 14:49:00,111.2999,111.3600,111.2700,111.3000,3999
2018-01-30 14:48:00,111.2900,111.3000,111.1601,111.3000,10139
2018-01-30 14:47:00,111.2700,111.3185,111.2700,111.2700,736
2018-01-30 14:46:00,111.3200,111.3200,111.2600,111.2700,1200
2018-01-30 14:45:00,111.3500,111.3662,111.3377,111.3662,1436
2018-01-30 14:44:00,111.3500,111.4000,111.3201,111.3201,800
2018-01-30 14:43:00,111.3100,111.4200,111.2780,111.4200,3530
2018-01-30 14:42:00,111.4750,111.4750,111.3200,111.3300,4437
2018-01-30 14:41:00,111.4300,111.4900,111.4100,111.4750,5883
2018-01-30 14:40:00,111.4900,111.4900,111.3800,111.3800,2300
2018-01-30 14:39:00,111.5050,111.5200,111.4300,111.4601,6657
2018-01-30 14:38:00,111.5100,111.5300,111.4500,111.4700,28312
2018-01-30 14:37:00,111.6400,111.6400,111.5600,111.5600,2741
2018-01-30 14:36:00,111.5930,111.6200,111.5900,111.6200,3115
2018-01-30 14:35:00,111.6900,111.6900,111.5700,111.5950,2706
2018-01-30 14:34:00,111.7100,111.7400,111.6800,111.7150,2582
2018-01-30 14:33:00,111.7000,111.7000,111.6600,111.6600,1800
2018-01-30 14:32:00,111.7700,111.7700,111.6700,111.6900,3208
2018-01-30 14:31:00,111.8100,111.8100,111.7600,111.7900,2202
2018-01-30 14:30:00,111.6850,111.8000,111.6850,111.8000,4942
2018-01-30 14:29:00,111.6800,111.7100,111.6700,111.7100,1950
2018-01-30 14:28:00,111.7000,111.7000,111.6300,111.6900,1813
2018-01-30 14:27:00,111.7300,111.7800,111.7300,111.7350,2550
2018-01-30 14:26:00,111.6900,111.7400,111.6400,111.7400,2700
2018-01-30 14:25:00,111.6901,111.7000,111.6901,111.7000,200
2018-01-30 14:24:00,111.7400,111.7400,111.6800,111.7000,2200
2018-01-30 14:23:00,111.7150,111.7700,111.7000,111.7300,2626
2018-01-30 14:22:00,111.7500,111.7500,111.7200,111.7490,1659
2018-01-30 14:21:00,111.7500,111.7590,111.7300,111.7300,700
