timestamp,open,high,low,close,volume
2018-01-26 15:22:00,93.6200,93.6200,93.6100,93.6200,3969
2018-01-26 15:21:00,93.6450,93.6700,93.6300,93.6300,7494
2018-01-26 15:20:00,93.6400,93.6401,93.6300,93.6401,1500
2018-01-26 15:19:00,93.6450,93.6700,93.6350,93.6350,6323
2018-01-26 15:18:00,93.6500,93.6650,93.6400,93.6500,9617
2018-01-26 15:17:00,93.6350,93.6600,93.6350,93.6600,3150
2018-01-26 15:16:00,93.6000,93.6550,93.6000,93.6400,4245
2018-01-26 15:15:00,93.5750,93.6000,93.5400,93.6000,16068
2018-01-26 15:14:00,93.5300,93.5900,93.5250,93.5700,4523
2018-01-26 15:13:00,93.5200,93.5400,93.5150,93.5400,4385
2018-01-26 15:12:00,93.5200,93.5800,93.5150,93.5250,8434
2018-01-26 15:11:00,93.5050,93.5200,93.5000,93.5200,3959
2018-01-26 15:10:00,93.5050,93.5100,93.5000,93.5100,5600
2018-01-26 15:09:00,93.5250,93.5400,93.5100,93.5200,5834
2018-01-26 15:08:00,93.4800,93.5300,93.4700,93.5200,4820
2018-01-26 15:07:00,93.4794,93.4900,93.4700,93.4800,3971
2018-01-26 15:06:00,93.4500,93.4701,93.4500,93.4701,2393
2018-01-26 15:05:00,93.4550,93.4550,93.4300,93.4500,11982
2018-01-26 15:04:00,93.4700,93.4700,93.4400,93.4700,5898
2018-01-26 15:03:00,93.4600,93.4700,93.4400,93.4700,3450
2018-01-26 15:02:00,93.4100,93.4550,93.4100,93.4500,5200
2018-01-26 15:01:00,93.4500,93.4500,93.4100,93.4100,5446
2018-01-26 15:00:00,93.4600,93.4700,93.4600,93.4700,1474
2018-01-26 14:59:00,93.4600,93.4700,93.4400,93.4400,2100
2018-01-26 14:58:00,93.4600,93.4700,93.4600,93.4700,1100
2018-01-26 14:57:00,93.4600,93.4625,93.4400,93.4500,2300
2018-01-26 14:56:00,93.4720,93.5100,93.4688,93.4800,7528
2018-01-26 14:55:00,93.4500,93.4700,93.4500,93.4700,1825
2018-01-26 14:54:00,93.4400,93.4500,93.4400,93.4500,2900
2018-01-26 14:53:00,93.4500,93.4500,93.4300,93.4500,900
2018-01-26 14:52:00,93.4500,93.4500,93.4300,93.4500,1961
2018-01-26 14:51:00,93.5100,93.5200,93.4500,93.4600,5928
2018-01-26 14:50:00,93.4300,93.5400,93.4300,93.5400,9387
2018-01-26 14:49:00,93.4200,93.4300,93.4200,93.4300,1300
2018-01-26 14:48:00,93.4200,93.4250,93.3900,93.4000,2875
2018-01-26 14:47:00,93.4100,93.4300,93.4050,93.4199,3652
2018-01-26 14:46:00,93.4095,93.4200,93.3900,93.4200,5122
2018-01-26 14:45:00,93.4050,93.4200,93.4001,93.4100,1770
2018-01-26 14:44:00,93.3700,93.4200,93.3700,93.4100,4846
2018-01-26 14:43:00,93.3800,93.3900,93.3700,93.3700,4492
2018-01-26 14:42:00,93.3499,93.3900,93.3499,93.3900,2567
2018-01-26 14:41:00,93.3050,93.3700,93.3050,93.3700,2119
2018-01-26 14:40:00,93.3100,93.3200,93.3000,93.3050,6649
2018-01-26 14:39:00,93.3200,93.3200,93.3000,93.3000,1800
2018-01-26 14:38:00,93.3400,93.3700,93.3200,93.3200,5924
2018-01-26 14:37:00,93.3550,93.3900,93.3500,93.3500,5130
2018-01-26 14:36:00,93.2600,93.3400,93.2600,93.3400,5967
2018-01-26 14:35:00,93.2600,93.2800,93.2599,93.2700,4380
2018-01-26 14:34:00,93.2267,93.2600,93.2200,93.2600,4026
2018-01-26 14:33:00,93.2300,93.2300,93.2150,93.2200,5340
2018-01-26 14:32:00,93.1900,93.2200,93.1900,93.2200,2923
2018-01-26 14:31:00,93.2000,93.2200,93.1800,93.1800,2700
2018-01-26 14:30:00,93.1500,93.2000,93.1500,93.2000,1754
2018-01-26 14:29:00,93.2100,93.2100,93.1600,93.1600,2560
2018-01-26 14:28:00,93.1600,93.2000,93.1600,93.2000,5467
2018-01-26 14:27:00,93.1900,93.1900,93.1600,93.1600,900
2018-01-26 14:26:00,93.2600,93.2600,93.2000,93.2000,5220
2018-01-26 14:25:00,93.2400,93.2500,93.2300,93.2500,1600
2018-01-26 14:24:00,93.2400,93.2500,93.2300,93.2500,1100
2018-01-26 14:23:00,93.2400,93.2400,93.2100,93.2400,500
2018-01-26 14:22:00,93.2350,93.2350,93.2000,93.2250,4825
2018-01-26 14:21:00,93.2000,93.2500,93.1900,93.2500,1700
2018-01-26 14:20:00,93.1800,93.1990,93.1800,93.1990,530
2018-01-26 14:19:00,93.1600,93.1800,93.1500,93.1800,2000
2018-01-26 14:18:00,93.1600,93.1600,93.1400,93.1400,400
2018-01-26 14:17:00,93.1600,93.1600,93.1600,93.1600,200
2018-01-26 14:16:00,93.1400,93.1400,93.1400,93.1400,100
2018-01-26 14:15:00,93.0870,93.1600,93.0870,93.1600,3051
2018-01-26 14:14:00,93.0750,93.0900,93.0750,93.0900,300
2018-01-26 14:13:00,93.0750,93.0900,93.0600,93.0900,300
2018-01-26 14:12:00,93.0800,93.0900,93.0600,93.0900,7215
2018-01-26 14:11:00,93.0450,93.0900,93.0450,93.0800,717
2018-01-26 14:10:00,93.0100,93.0500,93.0100,93.0400,4009
2018-01-26 14:09:00,93.0250,93.0300,92.9900,93.0000,8663
2018-01-26 14:08:00,93.0400,93.0400,93.0200,93.0300,3180
2018-01-26 14:07:00,93.0450,93.0450,93.0300,93.0400,5842
2018-01-26 14:06:00,93.0400,93.0500,93.0400,93.0450,2950
2018-01-26 14:05:00,93.0400,93.0400,93.0400,93.0400,400
2018-01-26 14:04:00,93.0450,93.0600,93.0400,93.0400,7450
2018-01-26 14:03:00,93.0500,93.0500,93.0400,93.0500,600
2018-01-26 14:02:00,93.0300,93.0400,93.0300,93.0400,2096
2018-01-26 14:01:00,93.0300,93.0400,93.0100,93.0350,5400
2018-01-26 14:00:00,93.0600,93.0700,93.0300,93.0400,4200
2018-01-26 13:59:00,93.0500,93.0700,93.0500,93.0700,1720
2018-01-26 13:58:00,93.0600,93.0600,93.0460,93.0460,215
2018-01-26 13:57:00,93.0300,93.0600,93.0300,93.0500,1446
2018-01-26 13:56:00,93.0600,93.0600,93.0200,93.0300,5727
2018-01-26 13:55:00,93.0700,93.0700,93.0600,93.0600,1158
2018-01-26 13:54:00,93.0900,93.0976,93.0800,93.0976,2000
2018-01-26 13:53:00,93.1300,93.1300,93.1200,93.1200,200
2018-01-26 13:52:00,93.1100,93.1100,93.0900,93.1100,1793
2018-01-26 13:51:00,93.0700,93.0900,93.0700,93.0800,1800
2018-01-26 13:50:00,93.0700,93.0700,93.0400,93.0700,1080
2018-01-26 13:49:00,93.0700,93.0700,93.0550,93.0550,1220
2018-01-26 13:48:00,93.0500,93.0600,93.0300,93.0300,1678
2018-01-26 13:47:00,93.0900,93.0900,93.0500,93.0900,400
2018-01-26 13:46:00,93.0500,93.0700,93.0500,93.0700,500
2018-01-26 13:45:00,93.1200,93.1200,93.0500,93.0500,4700
2018-01-26 13:44:00,93.0700,93.1100,93.0500,93.1100,2100
2018-01-26 13:43:00,93.0851,93.1300,93.0600,93.0700,1502
2018-01-26 13:42:00,93.0900,93.1300,93.0800,93.1300,1014
2018-01-26 13:41:00,93.1550,93.1550,93.1000,93.1200,2100
2018-01-26 13:40:00,93.2000,93.2000,93.1200,93.1700,3732
2018-01-26 13:39:00,93.1900,93.1900,93.1900,93.1900,200
2018-01-26 13:38:00,93.2100,93.2500,93.1700,93.1700,5480
2018-01-26 13:37:00,93.2400,93.2500,93.2100,93.2500,800
2018-01-26 13:35:00,93.2200,93.2200,93.2200,93.2200,100
2018-01-26 13:34:00,93.1900,93.2100,93.1600,93.2100,1000
2018-01-26 13:33:00,93.1100,93.1900,93.1100,93.1900,2512
2018-01-26 13:31:00,93.1300,93.1500,93.1300,93.1500,400
2018-01-26 13:30:00,93.1500,93.1500,93.1100,93.1400,1800
2018-01-26 13:29:00,93.1399,93.1500,93.1200,93.1500,750
2018-01-26 13:28:00,93.1300,93.1500,93.1300,93.1400,2227
2018-01-26 13:26:00,93.1500,93.1500,93.1014,93.1014,1028
2018-01-26 13:25:00,93.1400,93.1600,93.1300,93.1300,1400
2018-01-26 13:24:00,93.1300,93.1300,93.1300,93.1300,500
2018-01-26 13:23:00,93.1600,93.1800,93.1300,93.1300,845
2018-01-26 13:22:00,93.1500,93.1500,93.1450,93.1450,400
2018-01-26 13:21:00,93.0800,93.1300,93.0800,93.1300,1823
2018-01-26 13:20:00,93.1100,93.1100,93.0800,93.0800,1720
2018-01-26 13:17:00,93.1500,93.1500,93.1100,93.1500,2574
2018-01-26 13:16:00,93.1101,93.1500,93.1101,93.1500,200
2018-01-26 13:15:00,93.1200,93.1500,93.1200,93.1400,1860
2018-01-26 13:14:00,93.1200,93.1200,93.1200,93.1200,100
2018-01-26 13:13:00,93.1000,93.1000,93.1000,93.1000,300
2018-01-26 13:12:00,93.1413,93.1413,93.1100,93.1100,1401
2018-01-26 13:11:00,93.1600,93.1700,93.1500,93.1700,906
2018-01-26 13:10:00,93.1700,93.1900,93.1500,93.1500,2898
2018-01-26 13:09:00,93.2050,93.2050,93.1800,93.1900,1668
2018-01-26 13:08:00,93.1966,93.2200,93.1900,93.1900,950
2018-01-26 13:07:00,93.2100,93.2100,93.2000,93.2000,969
2018-01-26 13:06:00,93.2200,93.2400,93.2200,93.2200,2023
2018-01-26 13:05:00,93.2200,93.2300,93.1900,93.2184,1840
2018-01-26 13:01:00,93.1900,93.2100,93.1900,93.1950,1206
2018-01-26 13:00:00,93.1900,93.1900,93.1900,93.1900,130
2018-01-26 12:58:00,93.2400,93.2400,93.1700,93.1700,1100
2018-01-26 12:57:00,93.2300,93.2499,93.2100,93.2100,2695
2018-01-26 12:55:00,93.2500,93.2500,93.2300,93.2300,1000
2018-01-26 12:54:00,93.2500,93.2600,93.2500,93.2600,700
2018-01-26 12:51:00,93.2300,93.2700,93.2300,93.2600,3416
2018-01-26 12:50:00,93.2000,93.2200,93.1900,93.2200,1500
2018-01-26 12:49:00,93.1850,93.1850,93.1850,93.1850,300
2018-01-26 12:48:00,93.1900,93.2100,93.1800,93.2000,4035
2018-01-26 12:47:00,93.1000,93.1600,93.1000,93.1600,2100
2018-01-26 12:46:00,93.0900,93.0900,93.0900,93.0900,400
2018-01-26 12:45:00,93.0900,93.0900,93.0800,93.0800,1100
2018-01-26 12:44:00,93.0500,93.0900,93.0500,93.0800,1800
2018-01-26 12:43:00,93.0600,93.0600,93.0600,93.0600,200
2018-01-26 12:42:00,93.0600,93.0700,93.0494,93.0700,877
2018-01-26 12:41:00,93.0500,93.0600,93.0500,93.0500,697
2018-01-26 12:40:00,93.0500,93.0500,93.0500,93.0500,431
2018-01-26 12:39:00,93.0500,93.0500,93.0300,93.0500,500
2018-01-26 12:38:00,93.0500,93.0500,93.0400,93.0400,1100
2018-01-26 12:37:00,93.0400,93.0600,93.0400,93.0500,2000
2018-01-26 12:36:00,93.0400,93.0500,93.0300,93.0400,2455
2018-01-26 12:35:00,93.0500,93.0800,93.0500,93.0500,2900
2018-01-26 12:34:00,93.0500,93.0600,93.0450,93.0500,1000
2018-01-26 12:33:00,93.0300,93.0500,93.0300,93.0500,900
2018-01-26 12:32:00,93.0150,93.0300,93.0150,93.0300,200
2018-01-26 12:31:00,93.0100,93.0100,93.0100,93.0100,444
2018-01-26 12:30:00,93.0200,93.0500,93.0100,93.0200,1567
2018-01-26 12:29:00,93.0300,93.0300,93.0200,93.0200,700
2018-01-26 12:28:00,93.0000,93.0400,93.0000,93.0400,2353
2018-01-26 12:27:00,92.9900,93.0200,92.9800,93.0200,1500
2018-01-26 12:26:00,92.9800,92.9800,92.9700,92.9700,300
2018-01-26 12:25:00,92.9800,92.9800,92.9700,92.9800,1292
2018-01-26 12:24:00,92.9850,93.0000,92.9700,93.0000,600
2018-01-26 12:23:00,92.9700,93.0000,92.9700,93.0000,500
2018-01-26 12:22:00,92.9600,92.9800,92.9463,92.9700,1825
2018-01-26 12:21:00,92.9500,92.9500,92.9400,92.9400,700
2018-01-26 12:20:00,92.9000,92.9500,92.9000,92.9500,2800
2018-01-26 12:19:00,92.9100,92.9100,92.9100,92.9100,500
2018-01-26 12:18:00,92.9000,92.9000,92.8900,92.8950,1396
2018-01-26 12:17:00,92.9500,92.9500,92.8800,92.8900,4263
2018-01-26 12:16:00,92.9700,92.9800,92.9400,92.9800,820
2018-01-26 12:15:00,92.9400,92.9410,92.9300,92.9410,1003
2018-01-26 12:14:00,92.9345,92.9600,92.9345,92.9600,3822
2018-01-26 12:13:00,92.9600,92.9600,92.9400,92.9400,1423
2018-01-26 12:12:00,92.9700,93.0000,92.9700,92.9750,584
2018-01-26 12:10:00,93.0000,93.0100,92.9700,93.0000,2548
2018-01-26 12:09:00,93.0000,93.0000,93.0000,93.0000,400
2018-01-26 12:08:00,92.9800,92.9800,92.9750,92.9750,500
2018-01-26 12:07:00,92.9500,92.9800,92.9400,92.9800,1300
2018-01-26 12:06:00,92.9850,92.9850,92.9400,92.9400,1271
2018-01-26 12:05:00,93.0000,93.0000,92.9700,92.9700,3664
2018-01-26 12:04:00,92.9500,93.0000,92.9400,93.0000,2172
2018-01-26 12:03:00,92.9600,92.9800,92.9400,92.9400,3200
2018-01-26 12:01:00,92.9850,92.9970,92.9700,92.9800,2100
2018-01-26 12:00:00,92.9800,93.0000,92.9700,92.9850,1700
2018-01-26 11:59:00,92.9700,92.9700,92.9550,92.9685,825
2018-01-26 11:58:00,92.9450,92.9700,92.9200,92.9700,1400
2018-01-26 11:56:00,92.9500,92.9700,92.9300,92.9600,1319
2018-01-26 11:55:00,92.9600,92.9600,92.9200,92.9200,2306
2018-01-26 11:54:00,92.9800,93.0000,92.9700,93.0000,1192
2018-01-26 11:53:00,92.9900,93.0000,92.9850,93.0000,525
2018-01-26 11:52:00,92.9900,93.0000,92.9800,92.9900,900
2018-01-26 11:50:00,92.9900,93.0000,92.9800,93.0000,2000
2018-01-26 11:49:00,92.9900,93.0000,92.9700,92.9700,500
2018-01-26 11:48:00,92.9500,92.9900,92.9500,92.9900,315
2018-01-26 11:47:00,92.9500,92.9600,92.9400,92.9600,700
2018-01-26 11:46:00,92.9600,93.0000,92.9500,92.9600,1700
2018-01-26 11:45:00,92.9200,92.9600,92.9200,92.9400,1729
2018-01-26 11:44:00,92.9100,92.9100,92.9100,92.9100,100
2018-01-26 11:43:00,92.9200,92.9200,92.8900,92.9050,6500
2018-01-26 11:42:00,92.8700,92.9300,92.8700,92.9200,1400
2018-01-26 11:41:00,92.9000,92.9000,92.8500,92.8700,1094
2018-01-26 11:40:00,92.9100,92.9100,92.8900,92.8900,1800
2018-01-26 11:39:00,92.8900,92.9300,92.8900,92.9300,742
2018-01-26 11:38:00,92.8700,92.9000,92.8700,92.9000,800
2018-01-26 11:37:00,92.9000,92.9000,92.9000,92.9000,100
2018-01-26 11:36:00,92.8700,92.8700,92.8600,92.8600,700
2018-01-26 11:35:00,92.9000,92.9200,92.8700,92.8900,3000
2018-01-26 11:34:00,92.8700,92.9000,92.8700,92.9000,800
2018-01-26 11:33:00,92.8650,92.8650,92.8650,92.8650,1670
2018-01-26 11:32:00,92.8544,92.8700,92.8400,92.8700,1500
2018-01-26 11:31:00,92.8200,92.8300,92.8200,92.8300,300
2018-01-26 11:30:00,92.7600,92.8400,92.7600,92.8400,1300
2018-01-26 11:29:00,92.7900,92.7900,92.7400,92.7500,1660
2018-01-26 11:28:00,92.7400,92.7900,92.7400,92.7900,1261
2018-01-26 11:27:00,92.7000,92.7500,92.7000,92.7400,2500
2018-01-26 11:26:00,92.8000,92.8000,92.7050,92.7050,2400
2018-01-26 11:25:00,92.8200,92.8400,92.8200,92.8200,400
2018-01-26 11:24:00,92.9700,92.9700,92.8400,92.8400,4800
2018-01-26 11:23:00,92.9300,92.9700,92.9300,92.9700,400
2018-01-26 11:22:00,92.9500,92.9500,92.9340,92.9340,501
2018-01-26 11:21:00,92.9753,92.9753,92.9300,92.9500,1506
2018-01-26 11:20:00,93.0300,93.0300,92.9700,92.9899,26925
2018-01-26 11:19:00,93.0100,93.0300,93.0100,93.0100,1151
2018-01-26 11:17:00,92.9700,93.0000,92.9700,93.0000,3250
2018-01-26 11:16:00,92.9600,92.9600,92.9600,92.9600,300
2018-01-26 11:15:00,92.9800,92.9800,92.9500,92.9800,900
2018-01-26 11:14:00,92.9650,92.9650,92.9500,92.9500,200
2018-01-26 11:13:00,92.9700,92.9800,92.9500,92.9800,585
2018-01-26 11:12:00,92.9600,92.9800,92.9500,92.9500,1500
2018-01-26 11:11:00,92.9900,92.9900,92.9600,92.9700,2220
2018-01-26 11:10:00,92.9850,93.0200,92.9700,93.0050,1529
2018-01-26 11:09:00,92.9850,93.0000,92.9700,92.9700,12590
2018-01-26 11:08:00,92.9750,93.0000,92.9750,93.0000,200
2018-01-26 11:07:00,92.9300,92.9700,92.9300,92.9700,1542
2018-01-26 11:06:00,92.9200,92.9200,92.9200,92.9200,487
2018-01-26 11:05:00,92.9300,92.9300,92.8900,92.9100,1816
2018-01-26 11:04:00,92.9250,92.9400,92.9034,92.9174,1806
2018-01-26 11:03:00,92.9000,92.9300,92.9000,92.9200,2600
2018-01-26 11:02:00,92.9698,92.9750,92.9200,92.9200,4100
2018-01-26 11:01:00,92.9300,92.9800,92.9100,92.9700,5734
2018-01-26 11:00:00,92.9800,92.9850,92.9700,92.9800,400
2018-01-26 10:59:00,93.0350,93.0350,93.0000,93.0025,3103
2018-01-26 10:58:00,93.0500,93.0500,93.0100,93.0350,2800
2018-01-26 10:57:00,93.0050,93.0500,92.9800,93.0500,1357
2018-01-26 10:56:00,93.0100,93.0100,92.9800,92.9800,908
2018-01-26 10:55:00,93.0350,93.0350,93.0000,93.0100,4108
2018-01-26 10:54:00,92.9600,93.0500,92.9600,93.0400,3436
2018-01-26 10:53:00,92.9300,92.9600,92.9200,92.9400,957
2018-01-26 10:52:00,93.0000,93.0000,92.9350,92.9350,2700
2018-01-26 10:51:00,93.0500,93.0700,92.9800,93.0300,3471
2018-01-26 10:50:00,93.0300,93.0800,93.0300,93.0450,1595
2018-01-26 10:49:00,93.0300,93.0300,93.0300,93.0300,100
2018-01-26 10:48:00,93.0500,93.0700,93.0500,93.0500,700
2018-01-26 10:47:00,93.0650,93.0650,93.0300,93.0300,1450
2018-01-26 10:46:00,93.0600,93.0700,93.0400,93.0550,500
2018-01-26 10:45:00,93.0500,93.0700,93.0300,93.0500,1000
2018-01-26 10:44:00,93.0100,93.0600,93.0100,93.0400,1900
2018-01-26 10:43:00,92.9900,93.0000,92.9800,92.9800,850
2018-01-26 10:42:00,92.9500,93.0100,92.9200,92.9616,3708
2018-01-26 10:41:00,92.9600,92.9800,92.9500,92.9700,1100
2018-01-26 10:40:00,92.9200,92.9500,92.9100,92.9500,4159
2018-01-26 10:39:00,92.8500,92.9500,92.8400,92.9200,1200
2018-01-26 10:38:00,92.8300,92.8700,92.8200,92.8600,2600
2018-01-26 10:37:00,92.7400,92.7900,92.7400,92.7900,1200
2018-01-26 10:36:00,92.7800,92.7800,92.7300,92.7300,1000
2018-01-26 10:35:00,92.8100,92.8400,92.7900,92.7900,1600
2018-01-26 10:34:00,92.8100,92.8600,92.7850,92.8400,3254
2018-01-26 10:33:00,92.7850,92.7850,92.7850,92.7850,400
2018-01-26 10:32:00,92.8500,92.8600,92.7600,92.7900,7464
2018-01-26 10:31:00,92.7400,92.8000,92.7400,92.8000,700
2018-01-26 10:30:00,92.7500,92.8100,92.7500,92.8100,1100
2018-01-26 10:29:00,92.7050,92.7500,92.7050,92.7200,500
2018-01-26 10:28:00,92.6700,92.7300,92.6500,92.7300,1100
2018-01-26 10:27:00,92.6730,92.6800,92.6100,92.6100,500
2018-01-26 10:26:00,92.7100,92.7500,92.6400,92.6400,1600
2018-01-26 10:25:00,92.6600,92.7100,92.6600,92.7100,1400
2018-01-26 10:24:00,92.6400,92.6600,92.6300,92.6500,1200
2018-01-26 10:23:00,92.6700,92.6700,92.5800,92.6150,2170
2018-01-26 10:22:00,92.7600,92.7600,92.6700,92.7100,1330
2018-01-26 10:21:00,92.8400,92.8700,92.8000,92.8300,2700
2018-01-26 10:20:00,92.8100,92.8700,92.7900,92.8700,1600
2018-01-26 10:19:00,92.8700,92.9200,92.7900,92.7900,3447
2018-01-26 10:18:00,92.7800,92.8600,92.7800,92.8600,900
2018-01-26 10:17:00,92.7800,92.8100,92.7600,92.7600,1300
2018-01-26 10:16:00,92.6700,92.7400,92.6500,92.7400,2030
2018-01-26 10:15:00,92.6300,92.7300,92.6000,92.7300,4651
2018-01-26 10:14:00,92.6500,92.6600,92.6200,92.6600,1773
2018-01-26 10:13:00,92.6800,92.7100,92.6300,92.6300,2410
2018-01-26 10:12:00,92.7100,92.7100,92.6400,92.6400,900
2018-01-26 10:11:00,92.8500,92.8700,92.7200,92.7200,4330
2018-01-26 10:10:00,92.7083,92.8600,92.7083,92.8600,3064
2018-01-26 10:09:00,92.7100,92.7400,92.6800,92.7400,300
2018-01-26 10:08:00,92.6800,92.6900,92.6300,92.6900,3700
2018-01-26 10:07:00,92.6250,92.7500,92.6250,92.7500,5600
2018-01-26 10:06:00,92.5400,92.6300,92.5300,92.6300,5900
2018-01-26 10:05:00,92.5400,92.6100,92.5400,92.5400,1100
2018-01-26 10:04:00,92.5200,92.5300,92.4700,92.5050,1740
2018-01-26 10:03:00,92.4800,92.5200,92.4600,92.5000,3030
2018-01-26 10:02:00,92.4200,92.5200,92.4100,92.5000,1887
2018-01-26 10:01:00,92.4000,92.4500,92.3600,92.4000,600
2018-01-26 10:00:00,92.3300,92.3400,92.1100,92.3400,5100
2018-01-26 09:59:00,92.3200,92.3600,92.3100,92.3500,1900
2018-01-26 09:58:00,92.2400,92.3000,92.1700,92.3000,7300
2018-01-26 09:57:00,92.1700,92.2600,92.1400,92.2500,10716
2018-01-26 09:56:00,92.1800,92.1800,92.1800,92.1800,100
2018-01-26 09:55:00,92.0650,92.1900,92.0400,92.1900,6700
2018-01-26 09:54:00,92.0100,92.0700,92.0100,92.0500,550
2018-01-26 09:53:00,92.0250,92.0250,91.9600,92.0000,1200
2018-01-26 09:52:00,92.0100,92.0800,91.9000,91.9000,6100
2018-01-26 09:51:00,91.9000,91.9900,91.9000,91.9900,1719
2018-01-26 09:50:00,91.9200,91.9200,91.8300,91.9100,800
2018-01-26 09:49:00,91.9000,91.9299,91.8900,91.8900,500
2018-01-26 09:48:00,91.8800,91.8800,91.8300,91.8600,1050
2018-01-26 09:47:00,91.8800,91.8800,91.7800,91.8800,600
2018-01-26 09:46:00,91.8300,91.8900,91.8300,91.8800,1500
2018-01-26 09:45:00,91.8300,91.8500,91.8100,91.8400,900
2018-01-26 09:44:00,91.8400,91.8500,91.8300,91.8300,400
2018-01-26 09:43:00,91.7000,91.8100,91.7000,91.8100,1321
2018-01-26 09:42:00,91.7100,91.7200,91.6500,91.6500,2850
2018-01-26 09:41:00,91.7100,91.7100,91.5600,91.6500,1872
2018-01-26 09:40:00,91.6450,91.6450,91.6450,91.6450,100
2018-01-26 09:39:00,91.6700,91.7200,91.6350,91.6350,1100
2018-01-26 09:38:00,91.6500,91.6800,91.5500,91.5500,1100
2018-01-26 09:37:00,91.6700,91.6700,91.5100,91.6000,650
2018-01-26 09:36:00,91.5000,91.6851,91.5000,91.5000,1900
2018-01-26 09:35:00,91.5000,91.5000,91.5000,91.5000,200
2018-01-26 09:34:00,91.6300,91.7900,91.5100,91.5100,1276
2018-01-26 09:33:00,91.6600,91.7206,91.6300,91.6300,1420
2018-01-26 09:32:00,91.6700,91.7700,91.6600,91.6600,1700
2018-01-26 09:31:00,91.8100,91.9800,91.6500,91.8100,2903
2018-01-26 09:30:00,91.9900,91.9900,91.9900,91.9900,17117
2018-01-25 16:00:00,91.6000,91.6100,91.5700,91.5800,27093
2018-01-25 15:59:00,91.5900,91.6300,91.5700,91.5900,12081
2018-01-25 15:58:00,91.5600,91.5900,91.5500,91.5700,8013
2018-01-25 15:57:00,91.5500,91.5900,91.5400,91.5700,7849
2018-01-25 15:56:00,91.5400,91.5700,91.5300,91.5550,7390
2018-01-25 15:55:00,91.5500,91.5500,91.5000,91.5300,4909
2018-01-25 15:54:00,91.6300,91.6300,91.5500,91.5500,7264
2018-01-25 15:53:00,91.6000,91.6300,91.6000,91.6200,2500
2018-01-25 15:52:00,91.6000,91.6300,91.5935,91.6100,9417
2018-01-25 15:51:00,91.5650,91.6100,91.5650,91.5800,4010
2018-01-25 15:50:00,91.5700,91.5800,91.5500,91.5600,2781
2018-01-25 15:49:00,91.5900,91.6100,91.5600,91.5700,5287
2018-01-25 15:48:00,91.6100,91.6100,91.5600,91.5800,4989
2018-01-25 15:47:00,91.5800,91.6300,91.5800,91.6000,2800
2018-01-25 15:46:00,91.5400,91.5900,91.5400,91.5900,5577
2018-01-25 15:45:00,91.5199,91.5600,91.5050,91.5500,4271
2018-01-25 15:44:00,91.4900,91.5200,91.4900,91.5050,3317
2018-01-25 15:43:00,91.5100,91.5100,91.4700,91.4900,1200
2018-01-25 15:42:00,91.4400,91.5400,91.4350,91.5100,4308
2018-01-25 15:41:00,91.4250,91.4600,91.3901,91.4200,3983
2018-01-25 15:40:00,91.4000,91.4300,91.3850,91.4300,3183
2018-01-25 15:39:00,91.4650,91.4650,91.3600,91.3700,3100
2018-01-25 15:38:00,91.4800,91.4800,91.4300,91.4600,800
2018-01-25 15:37:00,91.4600,91.4600,91.4400,91.4400,1600
2018-01-25 15:36:00,91.5100,91.5100,91.4600,91.4650,2618
2018-01-25 15:35:00,91.5500,91.5500,91.5000,91.5200,2340
2018-01-25 15:34:00,91.5000,91.5700,91.4950,91.5650,4217
2018-01-25 15:33:00,91.5200,91.5200,91.4800,91.5000,4100
2018-01-25 15:32:00,91.5300,91.5450,91.5200,91.5200,1200
2018-01-25 15:31:00,91.5300,91.5400,91.5300,91.5400,1847
2018-01-25 15:30:00,91.5550,91.5550,91.5550,91.5550,1000
2018-01-25 15:29:00,91.5650,91.5650,91.5500,91.5550,800
2018-01-25 15:28:00,91.5200,91.5600,91.5000,91.5600,3819
2018-01-25 15:27:00,91.4900,91.5300,91.4900,91.5300,600
2018-01-25 15:26:00,91.4900,91.5316,91.4801,91.5000,1916
2018-01-25 15:25:00,91.4200,91.4700,91.4200,91.4700,2201
2018-01-25 15:24:00,91.4300,91.4300,91.4100,91.4300,2420
2018-01-25 15:23:00,91.4400,91.4660,91.4300,91.4300,580
2018-01-25 15:22:00,91.4400,91.4500,91.4200,91.4350,1353
2018-01-25 15:21:00,91.3700,91.4500,91.3700,91.4500,2229
2018-01-25 15:20:00,91.3900,91.3900,91.3500,91.3650,4186
2018-01-25 15:19:00,91.3350,91.4144,91.3350,91.4144,1424
2018-01-25 15:18:00,91.3300,91.3500,91.3300,91.3300,1450
2018-01-25 15:17:00,91.3300,91.3400,91.3100,91.3400,900
2018-01-25 15:16:00,91.3100,91.3400,91.3100,91.3400,1416
2018-01-25 15:15:00,91.3400,91.3400,91.2900,91.2900,1664
2018-01-25 15:14:00,91.2975,91.3500,91.2700,91.3500,2098
2018-01-25 15:13:00,91.2700,91.3300,91.2500,91.3100,3937
2018-01-25 15:12:00,91.4050,91.4100,91.2700,91.3048,9073
2018-01-25 15:11:00,91.3800,91.4100,91.3750,91.4100,1777
2018-01-25 15:10:00,91.3350,91.4100,91.3350,91.3800,2600
2018-01-25 15:09:00,91.3690,91.3700,91.3000,91.3100,2700
2018-01-25 15:08:00,91.3700,91.3700,91.3400,91.3500,600
2018-01-25 15:07:00,91.3850,91.3860,91.3500,91.3600,1143
2018-01-25 15:06:00,91.3600,91.3600,91.3600,91.3600,100
