timestamp,open,high,low,close,volume
2018-01-31 15:18:00,268.9250,268.9350,268.6500,268.6500,2000
2018-01-31 15:17:00,268.6600,268.7900,268.6600,268.7900,900
2018-01-31 15:16:00,268.6800,268.6800,268.4701,268.5100,1198
2018-01-31 15:15:00,268.9800,268.9800,268.7000,268.7000,3400
2018-01-31 15:14:00,269.0700,269.0700,269.0700,269.0700,100
2018-01-31 15:13:00,268.7400,268.9500,268.7400,268.9500,1600
2018-01-31 15:12:00,268.8900,268.8900,268.8900,268.8900,100
2018-01-31 15:11:00,269.1300,269.1300,268.6800,268.6800,3105
2018-01-31 15:10:00,268.7900,268.9800,268.7900,268.9400,1100
2018-01-31 15:08:00,269.0000,269.1300,268.7600,269.0500,4300
2018-01-31 15:07:00,269.1200,269.1550,268.8500,268.8500,1200
2018-01-31 15:06:00,269.1000,269.1200,269.1000,269.1200,500
2018-01-31 15:05:00,269.3450,269.5700,269.2100,269.2400,1752
2018-01-31 15:04:00,269.6400,269.6400,269.0800,269.0800,900
2018-01-31 15:03:00,269.0700,269.4200,269.0200,269.4200,1891
2018-01-31 15:02:00,269.2900,269.2900,269.0000,269.0900,2780
2018-01-31 15:01:00,269.3950,269.3950,268.5400,268.8400,2896
2018-01-31 15:00:00,268.8500,269.3700,268.2200,269.3700,3200
2018-01-31 14:59:00,269.6000,269.6000,268.6100,268.6500,3212
2018-01-31 14:58:00,269.6900,269.6900,269.0000,269.2600,4331
2018-01-31 14:57:00,270.0800,270.0800,269.8500,269.8550,805
2018-01-31 14:56:00,269.0850,269.7800,269.0656,269.7221,1899
2018-01-31 14:55:00,268.9500,269.1700,268.5500,269.1700,4900
2018-01-31 14:54:00,268.8300,269.2100,268.7100,268.9100,3600
2018-01-31 14:53:00,268.0000,268.7400,267.8700,268.5850,4791
2018-01-31 14:52:00,267.6250,268.0400,267.5800,267.5800,1200
2018-01-31 14:51:00,267.8400,267.9400,267.5100,267.8400,8572
2018-01-31 14:50:00,267.7701,268.1200,267.7000,268.0900,5280
2018-01-31 14:49:00,268.3800,268.3800,267.7701,267.7701,3700
2018-01-31 14:48:00,268.5100,268.5150,268.2000,268.4200,5650
2018-01-31 14:47:00,268.9000,268.9900,268.5000,268.5167,1395
2018-01-31 14:46:00,269.0100,269.0100,268.9600,269.0100,300
2018-01-31 14:45:00,269.4500,269.5100,268.8400,268.8400,1164
2018-01-31 14:44:00,269.5800,269.5800,269.2500,269.2500,455
2018-01-31 14:43:00,269.6700,269.7300,269.5300,269.6499,2405
2018-01-31 14:42:00,269.5150,269.6700,269.5150,269.6700,200
2018-01-31 14:41:00,269.5250,269.5250,269.5250,269.5250,167
2018-01-31 14:40:00,269.3700,269.5000,269.3700,269.5000,926
2018-01-31 14:39:00,269.7100,269.7100,269.3400,269.3800,500
2018-01-31 14:38:00,269.4200,269.6650,269.2600,269.5300,4500
2018-01-31 14:37:00,269.8600,269.8650,269.2550,269.2550,1202
2018-01-31 14:36:00,270.0500,270.0600,269.6800,269.8750,1700
2018-01-31 14:35:00,270.1100,270.1100,270.1100,270.1100,100
2018-01-31 14:34:00,269.9650,269.9850,269.9500,269.9500,600
2018-01-31 14:33:00,270.2200,270.2200,269.9700,269.9700,1002
2018-01-31 14:32:00,270.2200,270.2200,270.1400,270.1400,300
2018-01-31 14:31:00,270.1450,270.3100,270.1450,270.3100,275
2018-01-31 14:30:00,270.1400,270.2500,270.1300,270.2100,800
2018-01-31 14:29:00,270.3950,270.4150,270.1300,270.1300,1500
2018-01-31 14:28:00,270.0700,270.3810,270.0700,270.3810,1995
2018-01-31 14:27:00,270.2400,270.2400,270.2400,270.2400,100
2018-01-31 14:26:00,270.0450,270.0450,270.0450,270.0450,203
2018-01-31 14:25:00,269.9900,270.2100,269.6500,270.0400,4493
2018-01-31 14:24:00,270.6400,270.6400,269.9800,269.9800,1300
2018-01-31 14:23:00,270.4500,270.4500,270.4500,270.4500,400
2018-01-31 14:22:00,270.5600,270.5600,270.3000,270.4550,2200
2018-01-31 14:21:00,270.9625,270.9625,270.6500,270.6500,900
2018-01-31 14:20:00,270.7100,271.1400,270.7100,271.1000,2200
2018-01-31 14:19:00,270.7000,270.7000,270.5500,270.5500,300
2018-01-31 14:18:00,270.5000,270.7200,270.3100,270.4800,2185
2018-01-31 14:17:00,270.4900,270.5000,270.4300,270.5000,900
2018-01-31 14:16:00,270.5000,270.7700,270.5000,270.7700,300
2018-01-31 14:15:00,270.7100,270.7100,270.4340,270.5000,1373
2018-01-31 14:14:00,270.8852,270.8852,270.8852,270.8852,300
2018-01-31 14:13:00,271.0700,271.0700,270.9900,270.9900,400
2018-01-31 14:12:00,271.2100,271.5500,271.1600,271.2200,2482
2018-01-31 14:11:00,270.9400,271.1900,270.9400,271.1900,2579
2018-01-31 14:10:00,270.6300,270.9400,270.6300,270.9400,1780
2018-01-31 14:09:00,270.7150,270.8500,270.7150,270.7150,620
2018-01-31 14:08:00,270.7900,270.8400,270.6800,270.8200,3700
2018-01-31 14:07:00,270.5200,270.5200,270.5200,270.5200,100
2018-01-31 14:05:00,270.6300,270.9400,270.5000,270.7092,400
2018-01-31 14:04:00,271.0000,271.0000,270.7500,270.7500,1540
2018-01-31 14:03:00,271.1200,271.1400,271.0060,271.0100,704
2018-01-31 14:02:00,270.8050,271.1400,270.6300,271.1000,2506
2018-01-31 14:01:00,270.2100,271.0100,270.2100,270.8050,700
2018-01-31 14:00:00,270.6200,270.9200,270.5600,270.5600,2164
2018-01-31 13:59:00,271.2500,271.2500,270.6000,270.6800,1824
2018-01-31 13:57:00,271.6400,271.6400,271.3000,271.3000,200
2018-01-31 13:56:00,271.5200,271.5200,271.2600,271.2600,200
2018-01-31 13:55:00,271.6600,271.6600,271.5000,271.5000,600
2018-01-31 13:54:00,272.1000,272.1000,271.8400,271.8400,200
2018-01-31 13:53:00,272.0700,272.0700,271.6200,271.6200,5421
2018-01-31 13:52:00,272.0600,272.0600,272.0600,272.0600,100
2018-01-31 13:50:00,272.2000,272.2000,272.2000,272.2000,100
2018-01-31 13:49:00,271.9300,272.0600,271.9300,272.0600,500
2018-01-31 13:48:00,271.8800,271.9800,271.8500,271.8500,1100
2018-01-31 13:47:00,271.7900,271.7950,271.7900,271.7950,200
2018-01-31 13:46:00,271.7350,271.8800,271.7100,271.8800,1100
2018-01-31 13:45:00,271.7900,271.7900,271.6200,271.6750,500
2018-01-31 13:44:00,271.8900,271.9000,271.8900,271.9000,329
2018-01-31 13:43:00,272.1400,272.1400,271.7800,271.7800,1000
2018-01-31 13:42:00,271.9300,272.0300,271.9300,272.0300,2064
2018-01-31 13:41:00,271.7800,271.8400,271.7000,271.8400,1874
2018-01-31 13:40:00,271.6700,271.8100,271.6700,271.7200,1000
2018-01-31 13:39:00,271.6400,271.6950,271.6100,271.6500,1757
2018-01-31 13:38:00,271.7300,271.7400,271.7300,271.7400,200
2018-01-31 13:37:00,271.6800,271.8400,271.6800,271.7500,400
2018-01-31 13:35:00,271.9800,272.0700,271.9600,272.0700,800
2018-01-31 13:34:00,271.9500,271.9500,271.8900,271.8900,200
2018-01-31 13:33:00,272.2300,272.2300,271.7600,271.9100,1116
2018-01-31 13:32:00,272.1350,272.1350,272.0900,272.0900,300
2018-01-31 13:31:00,271.9500,272.2300,271.9100,272.2300,1400
2018-01-31 13:30:00,271.9900,272.0900,271.8500,272.0200,4859
2018-01-31 13:29:00,272.1500,272.1500,272.0100,272.0100,700
2018-01-31 13:28:00,272.0900,272.2800,272.0050,272.1600,2000
2018-01-31 13:27:00,272.1050,272.1050,272.0900,272.0900,400
2018-01-31 13:26:00,272.2900,272.2900,271.9100,271.9100,1754
2018-01-31 13:25:00,272.5400,272.5400,272.3600,272.3600,400
2018-01-31 13:24:00,272.7250,272.7300,272.4200,272.4300,1300
2018-01-31 13:23:00,272.5300,272.5400,272.4300,272.4300,600
2018-01-31 13:21:00,272.2900,272.2900,272.2900,272.2900,300
2018-01-31 13:20:00,272.0000,272.5100,271.8850,272.2800,1500
2018-01-31 13:19:00,271.8500,271.9400,271.8050,271.9400,1200
2018-01-31 13:18:00,271.7450,271.8400,271.5800,271.8400,1700
2018-01-31 13:17:00,271.7600,271.7600,271.7550,271.7550,700
2018-01-31 13:16:00,271.7700,271.7700,271.7700,271.7700,100
2018-01-31 13:13:00,272.0750,272.1600,271.7550,271.8250,1900
2018-01-31 13:12:00,272.2500,272.2500,272.2500,272.2500,200
2018-01-31 13:09:00,272.0300,272.2000,272.0300,272.2000,200
2018-01-31 13:08:00,272.2800,272.2800,272.1100,272.1100,300
2018-01-31 13:07:00,272.2450,272.4750,272.2450,272.4700,1759
2018-01-31 13:06:00,272.2450,272.2450,272.2450,272.2450,124
2018-01-31 13:05:00,272.5700,272.5700,272.0700,272.0700,800
2018-01-31 13:04:00,272.4753,272.4753,272.4753,272.4753,200
2018-01-31 13:03:00,272.3850,272.3850,272.3850,272.3850,100
2018-01-31 13:01:00,272.1550,272.3800,272.1550,272.1700,2700
2018-01-31 12:58:00,272.6000,272.6000,272.2400,272.2400,700
2018-01-31 12:55:00,272.7200,272.8000,272.4200,272.4200,2331
2018-01-31 12:54:00,272.6500,272.7400,272.6500,272.7200,500
2018-01-31 12:53:00,272.7300,272.7300,272.6450,272.6450,200
2018-01-31 12:52:00,272.4000,272.6650,272.3700,272.6650,2537
2018-01-31 12:51:00,272.3700,272.3900,272.3700,272.3700,300
2018-01-31 12:50:00,272.1000,272.2750,272.1000,272.1600,800
2018-01-31 12:48:00,272.3200,272.3200,272.1300,272.1300,400
2018-01-31 12:47:00,272.3000,272.3000,272.2850,272.2850,300
2018-01-31 12:46:00,272.5050,272.5050,272.3000,272.4000,1400
2018-01-31 12:45:00,272.6300,272.6500,272.4200,272.4200,600
2018-01-31 12:44:00,272.6100,272.6100,272.6100,272.6100,100
2018-01-31 12:43:00,271.8750,272.5400,271.8650,272.5400,2700
2018-01-31 12:42:00,272.0800,272.0800,271.7800,271.7800,1145
2018-01-31 12:40:00,271.9900,272.0600,271.9400,272.0550,1100
2018-01-31 12:39:00,272.1750,272.1750,272.1650,272.1650,300
2018-01-31 12:38:00,272.0400,272.2100,271.9200,272.0900,2800
2018-01-31 12:35:00,272.0000,272.3900,272.0000,272.1700,1600
2018-01-31 12:34:00,271.7000,271.7100,271.7000,271.7100,300
2018-01-31 12:33:00,271.6600,271.6600,271.6600,271.6600,100
2018-01-31 12:32:00,271.4500,271.6900,271.4500,271.5150,600
2018-01-31 12:31:00,271.2500,271.3600,271.2500,271.3600,500
2018-01-31 12:29:00,270.8200,271.0000,270.8200,271.0000,800
2018-01-31 12:28:00,270.8000,270.8000,270.6300,270.6300,400
2018-01-31 12:27:00,270.8700,270.8700,270.7300,270.7300,400
2018-01-31 12:26:00,270.8800,270.8800,270.8300,270.8800,500
2018-01-31 12:25:00,270.5700,271.0500,270.4800,270.8800,1300
2018-01-31 12:24:00,270.6600,270.8300,270.6100,270.8300,1510
2018-01-31 12:23:00,270.7300,270.7863,270.6500,270.7863,974
2018-01-31 12:22:00,270.7250,270.7250,270.7250,270.7250,200
2018-01-31 12:21:00,270.7250,270.8600,270.7250,270.7250,300
2018-01-31 12:20:00,271.1029,271.2100,270.5900,270.7050,3815
2018-01-31 12:19:00,271.0600,271.1100,271.0150,271.0700,700
2018-01-31 12:18:00,270.9500,270.9700,270.9500,270.9700,200
2018-01-31 12:17:00,270.6650,271.0500,270.6540,271.0500,2399
2018-01-31 12:16:00,270.6650,270.6650,270.6650,270.6650,100
2018-01-31 12:14:00,270.8000,270.8000,270.8000,270.8000,100
2018-01-31 12:13:00,270.5400,270.6200,270.2400,270.6200,2172
2018-01-31 12:12:00,270.7700,270.8300,270.5500,270.5500,800
2018-01-31 12:11:00,270.8200,270.8200,270.6600,270.6600,500
2018-01-31 12:10:00,271.0100,271.0600,270.8500,270.8500,1100
2018-01-31 12:09:00,271.4400,271.4400,270.8300,270.8300,1400
2018-01-31 12:07:00,271.7900,271.7900,271.5000,271.6500,1100
2018-01-31 12:05:00,271.7600,271.7600,271.6700,271.6700,200
2018-01-31 12:04:00,270.9700,271.6350,270.9700,271.6350,2038
2018-01-31 12:03:00,271.1000,271.1000,271.1000,271.1000,500
2018-01-31 12:02:00,271.2300,271.3700,271.0500,271.0500,1200
2018-01-31 12:01:00,271.5700,271.5700,271.1900,271.1900,1871
2018-01-31 12:00:00,271.3000,271.6500,271.3000,271.4550,3400
2018-01-31 11:59:00,271.3000,271.3000,271.3000,271.3000,100
2018-01-31 11:58:00,271.3950,271.4000,271.3100,271.3100,500
2018-01-31 11:57:00,271.2200,271.2200,271.2200,271.2200,100
2018-01-31 11:56:00,271.2800,271.2900,271.2800,271.2900,200
2018-01-31 11:54:00,271.7400,271.7500,271.4200,271.4200,1600
2018-01-31 11:53:00,271.8750,271.9900,271.7500,271.8200,800
2018-01-31 11:51:00,271.8902,271.8902,271.8902,271.8902,275
2018-01-31 11:50:00,271.8500,271.8500,271.8450,271.8450,200
2018-01-31 11:48:00,271.6200,271.9600,271.6200,271.6800,900
2018-01-31 11:47:00,271.8750,271.8750,271.1800,271.5900,1200
2018-01-31 11:43:00,272.0800,272.0800,271.9500,271.9500,300
2018-01-31 11:42:00,272.2006,272.2006,272.2006,272.2006,125
2018-01-31 11:41:00,272.4700,272.7200,272.2600,272.2600,2500
2018-01-31 11:40:00,272.3400,272.5100,272.3400,272.5100,200
2018-01-31 11:39:00,272.3250,272.5200,272.3250,272.5200,300
2018-01-31 11:38:00,272.5100,272.6400,272.3150,272.3150,400
2018-01-31 11:37:00,272.7150,272.7150,272.7150,272.7150,200
2018-01-31 11:36:00,273.2100,273.2100,272.6100,272.7200,1362
2018-01-31 11:35:00,272.9700,272.9800,272.8200,272.9750,1594
2018-01-31 11:34:00,272.7700,272.7700,272.7700,272.7700,100
2018-01-31 11:33:00,272.5500,272.7400,272.4800,272.6400,1300
2018-01-31 11:32:00,272.8300,272.9650,272.6950,272.7500,2743
2018-01-31 11:30:00,272.7600,272.7600,272.7500,272.7500,1500
2018-01-31 11:29:00,272.8500,272.9700,272.3100,272.7500,6562
2018-01-31 11:28:00,272.6900,272.9900,272.5600,272.9800,1398
2018-01-31 11:27:00,272.7600,272.7600,272.6800,272.6800,520
2018-01-31 11:25:00,273.0400,273.3600,272.8900,272.8900,2419
2018-01-31 11:24:00,273.2200,273.2200,273.0250,273.2000,400
2018-01-31 11:23:00,273.0000,273.0000,273.0000,273.0000,274
2018-01-31 11:22:00,273.3100,273.6600,272.9600,272.9600,1359
2018-01-31 11:21:00,273.8100,273.8100,273.8100,273.8100,100
2018-01-31 11:20:00,272.7450,272.9700,272.6600,272.9700,2100
2018-01-31 11:19:00,272.6000,272.6000,272.3800,272.4600,1641
2018-01-31 11:18:00,272.3500,272.4450,272.3500,272.4268,400
2018-01-31 11:17:00,272.6400,272.6400,272.6400,272.6400,100
2018-01-31 11:16:00,272.6100,272.6600,272.3900,272.6600,1100
2018-01-31 11:15:00,272.5700,272.8500,272.5700,272.8500,500
2018-01-31 11:14:00,272.3100,272.5100,272.3100,272.5100,600
2018-01-31 11:13:00,271.5300,272.2300,271.5300,272.2300,3109
2018-01-31 11:12:00,271.6600,271.6600,271.2900,271.5600,969
2018-01-31 11:11:00,272.3000,272.3300,272.2100,272.2100,600
2018-01-31 11:09:00,272.2500,272.6400,272.2500,272.6400,200
2018-01-31 11:08:00,272.7500,272.7500,272.2500,272.2500,2700
2018-01-31 11:06:00,272.9300,272.9300,272.8000,272.8000,200
2018-01-31 11:04:00,273.2300,273.2300,273.2300,273.2300,300
2018-01-31 11:03:00,272.6700,273.1300,272.6700,272.8500,1302
2018-01-31 11:02:00,272.9800,272.9800,272.5750,272.5750,200
2018-01-31 11:01:00,273.0500,273.0600,272.5400,272.7600,1662
2018-01-31 11:00:00,272.4800,273.0800,272.3600,272.6700,1040
2018-01-31 10:59:00,272.0900,272.0900,272.0900,272.0900,100
2018-01-31 10:58:00,271.9700,272.3800,271.9200,272.2500,1220
2018-01-31 10:56:00,272.2300,272.2300,272.1500,272.1500,500
2018-01-31 10:55:00,272.6600,272.6600,272.2700,272.6000,598
2018-01-31 10:54:00,272.6600,272.9700,272.2700,272.4900,1620
2018-01-31 10:53:00,272.9272,272.9850,272.6600,272.8000,1900
2018-01-31 10:51:00,273.1400,273.1400,272.9000,272.9000,200
2018-01-31 10:48:00,273.2000,273.6300,272.9450,273.1900,3100
2018-01-31 10:47:00,273.1800,273.1800,273.1800,273.1800,100
2018-01-31 10:46:00,272.9650,272.9650,272.6600,272.6600,300
2018-01-31 10:45:00,273.0400,273.0500,272.6500,272.9600,600
2018-01-31 10:44:00,273.6800,273.6800,273.0400,273.2700,1698
2018-01-31 10:43:00,273.2500,274.0500,273.2500,273.8200,2454
2018-01-31 10:42:00,273.2500,273.2500,273.2500,273.2500,100
2018-01-31 10:41:00,273.0300,273.0300,273.0300,273.0300,100
2018-01-31 10:40:00,273.0100,273.0100,273.0100,273.0100,100
2018-01-31 10:39:00,273.5700,273.5700,273.5400,273.5400,541
2018-01-31 10:38:00,273.9500,273.9800,273.6700,273.7498,1100
2018-01-31 10:36:00,274.7300,274.7300,274.7300,274.7300,100
2018-01-31 10:35:00,273.8600,274.2900,273.8600,274.2900,500
2018-01-31 10:34:00,273.6300,273.8600,273.6197,273.8600,700
2018-01-31 10:33:00,274.4500,274.4500,273.6100,273.6100,1057
2018-01-31 10:32:00,274.4300,274.4300,274.1500,274.2900,1720
2018-01-31 10:31:00,274.2800,274.7950,274.1550,274.7950,1142
2018-01-31 10:30:00,273.9200,274.0550,273.9200,274.0550,400
2018-01-31 10:29:00,274.6800,274.6800,274.1400,274.1400,1726
2018-01-31 10:28:00,274.5050,275.0500,274.3400,274.7950,1500
2018-01-31 10:27:00,274.7100,274.7100,274.4300,274.4300,800
2018-01-31 10:26:00,275.0700,275.1500,274.7700,274.7700,3131
2018-01-31 10:25:00,275.1700,275.1700,274.9300,275.0600,1000
2018-01-31 10:24:00,274.7000,275.3100,274.6000,275.3100,2200
2018-01-31 10:23:00,274.3200,274.6800,274.3200,274.6500,700
2018-01-31 10:22:00,274.1600,274.3000,274.0800,274.3000,5930
2018-01-31 10:21:00,274.5800,274.5800,274.2210,274.3000,400
2018-01-31 10:19:00,273.7400,274.1400,273.7400,273.9200,1740
2018-01-31 10:18:00,273.7800,273.7800,273.5700,273.6950,1800
2018-01-31 10:17:00,273.7800,273.9500,273.7750,273.9500,1300
2018-01-31 10:16:00,273.8900,273.9599,273.7800,273.7800,400
2018-01-31 10:15:00,274.0500,274.1200,273.5500,273.9500,6840
2018-01-31 10:14:00,273.9500,274.1000,273.9500,273.9750,819
2018-01-31 10:13:00,273.9700,274.0200,273.7850,273.9650,1900
2018-01-31 10:12:00,273.7600,273.8250,273.6575,273.8250,2217
2018-01-31 10:11:00,273.6500,273.6500,273.6500,273.6500,200
2018-01-31 10:10:00,273.6500,273.7600,273.6200,273.7600,1800
2018-01-31 10:09:00,273.9500,274.0000,273.6100,273.6100,2249
2018-01-31 10:08:00,273.9000,274.1100,273.6500,273.9450,1310
2018-01-31 10:07:00,273.9300,273.9400,273.8501,273.8600,600
2018-01-31 10:06:00,273.6550,273.9300,273.6500,273.9100,2305
2018-01-31 10:05:00,273.5100,273.5700,273.3350,273.3350,500
2018-01-31 10:04:00,273.2700,273.4900,273.1100,273.2700,2300
2018-01-31 10:03:00,273.5200,273.6550,273.1250,273.1250,2000
2018-01-31 10:02:00,273.9700,273.9700,273.5800,273.5800,500
2018-01-31 10:01:00,273.6600,273.8700,273.6500,273.7775,6842
2018-01-31 10:00:00,273.3600,273.6800,273.2700,273.6600,3858
2018-01-31 09:59:00,273.0000,273.4250,272.9300,272.9300,400
2018-01-31 09:58:00,274.2600,274.2600,272.9400,272.9400,5205
2018-01-31 09:57:00,273.8500,274.4100,273.8500,274.2600,3562
2018-01-31 09:56:00,273.8500,274.1400,273.8500,274.1400,300
2018-01-31 09:55:00,273.5400,273.9700,273.4500,273.8550,4220
2018-01-31 09:54:00,273.6105,273.9300,273.4800,273.6400,1600
2018-01-31 09:53:00,273.7500,273.7500,273.3810,273.6550,1642
2018-01-31 09:52:00,273.9406,274.6200,273.7200,273.8400,4669
2018-01-31 09:51:00,274.1600,274.1600,273.6100,273.8550,1100
2018-01-31 09:50:00,274.4200,274.7100,274.2800,274.2900,4217
2018-01-31 09:49:00,275.0500,275.1100,274.7500,275.0550,2350
2018-01-31 09:48:00,274.7500,274.8200,274.7500,274.8100,300
2018-01-31 09:47:00,274.4400,274.7300,274.4400,274.7000,1700
2018-01-31 09:46:00,274.7700,274.7700,274.2200,274.2200,300
2018-01-31 09:45:00,274.7100,275.2050,274.5600,274.5600,2800
2018-01-31 09:44:00,275.7400,275.7500,274.6500,274.6800,4325
2018-01-31 09:43:00,276.6000,276.6000,275.4500,275.5400,4458
2018-01-31 09:42:00,276.6000,276.9700,276.6000,276.6000,1220
2018-01-31 09:41:00,276.5700,277.0200,276.1900,276.5950,3618
2018-01-31 09:40:00,276.6000,276.6000,276.1700,276.1700,900
2018-01-31 09:39:00,276.6000,276.6000,276.6000,276.6000,200
2018-01-31 09:38:00,276.5950,276.5950,276.5900,276.5900,200
2018-01-31 09:37:00,276.0400,276.0400,276.0400,276.0400,100
2018-01-31 09:36:00,276.5900,277.1699,276.1500,277.1699,780
2018-01-31 09:35:00,276.1000,276.1000,275.9900,275.9900,200
2018-01-31 09:34:00,276.2000,277.1650,276.2000,277.1650,200
2018-01-31 09:33:00,277.1500,277.1500,276.2000,276.2000,1020
2018-01-31 09:32:00,276.2900,277.4100,276.0000,277.1500,2943
2018-01-31 09:31:00,275.9800,275.9800,275.9800,275.9800,8155
2018-01-30 16:00:00,276.3000,276.3000,275.4000,275.4000,26430
2018-01-30 15:59:00,276.4100,276.4200,276.1500,276.2900,9201
2018-01-30 15:58:00,276.5700,276.5700,276.3300,276.4100,9239
2018-01-30 15:57:00,276.4300,276.5900,276.4000,276.5400,6206
2018-01-30 15:56:00,276.2300,276.3900,276.2300,276.3600,8130
2018-01-30 15:55:00,276.2200,276.2300,276.1550,276.1800,6438
2018-01-30 15:54:00,276.3500,276.3500,276.2100,276.2900,2800
2018-01-30 15:53:00,276.4400,276.4400,276.2800,276.3500,5000
2018-01-30 15:52:00,276.1000,276.3500,276.0900,276.3500,3000
2018-01-30 15:51:00,276.0900,276.1200,276.0100,276.1000,3537
2018-01-30 15:50:00,276.2000,276.2699,276.0400,276.1000,4635
2018-01-30 15:49:00,276.2600,276.3300,276.1100,276.1900,4800
2018-01-30 15:48:00,276.4700,276.4700,276.2800,276.3000,1680
2018-01-30 15:47:00,276.4700,276.5600,276.3300,276.3400,4028
2018-01-30 15:46:00,276.1500,276.5000,276.1400,276.5000,3700
2018-01-30 15:45:00,276.3550,276.3900,276.1500,276.3650,3400
2018-01-30 15:44:00,276.3400,276.4100,276.3200,276.3700,2968
2018-01-30 15:43:00,276.4900,276.4900,276.3500,276.3500,3125
2018-01-30 15:42:00,276.1950,276.4500,276.1950,276.4500,2246
2018-01-30 15:41:00,276.3050,276.7550,276.1950,276.1950,5370
2018-01-30 15:40:00,276.3400,276.3700,276.2500,276.3700,3922
2018-01-30 15:39:00,276.1600,276.3850,276.1600,276.3300,6327
2018-01-30 15:38:00,276.0300,276.1300,275.9870,276.1300,1711
2018-01-30 15:37:00,275.8400,275.9700,275.8350,275.9700,1813
2018-01-30 15:36:00,275.6100,275.8700,275.6100,275.8700,1115
2018-01-30 15:35:00,275.4400,275.5700,275.4400,275.5700,3631
2018-01-30 15:34:00,275.7700,275.8200,275.4400,275.4400,5400
2018-01-30 15:33:00,275.8800,275.8800,275.6900,275.7900,1400
2018-01-30 15:32:00,276.3000,276.3000,275.8400,275.8400,4703
2018-01-30 15:31:00,276.3200,276.3200,276.3200,276.3200,300
2018-01-30 15:30:00,275.9950,276.4300,275.9950,276.2800,2781
2018-01-30 15:29:00,275.9800,276.0800,275.8800,276.0800,1770
2018-01-30 15:28:00,275.9000,275.9600,275.8000,275.8800,4520
2018-01-30 15:27:00,275.7900,275.8900,275.7900,275.8900,1222
2018-01-30 15:26:00,275.7000,275.7900,275.7000,275.7900,1628
2018-01-30 15:25:00,275.6750,275.9600,275.2900,275.7375,3100
2018-01-30 15:24:00,276.2000,276.2100,275.0300,275.2701,24283
2018-01-30 15:23:00,276.1500,276.2200,276.1000,276.2100,3900
2018-01-30 15:22:00,276.1000,276.2500,276.0900,276.2100,1610
2018-01-30 15:21:00,276.1400,276.1600,276.1100,276.1500,2203
2018-01-30 15:20:00,276.1700,276.1700,276.0400,276.0400,479
2018-01-30 15:19:00,276.0000,276.2330,276.0000,276.1591,1238
2018-01-30 15:18:00,275.7700,275.9800,275.7300,275.9400,3861
2018-01-30 15:17:00,275.8900,275.8900,275.8500,275.8900,1100
2018-01-30 15:16:00,275.6600,275.8200,275.6310,275.7700,2280
2018-01-30 15:15:00,275.6400,275.6500,275.6000,275.6250,1501
2018-01-30 15:14:00,275.5600,275.6700,275.5100,275.5650,1400
2018-01-30 15:13:00,275.4700,275.5100,275.4000,275.4500,3000
2018-01-30 15:12:00,275.4400,275.4700,275.4400,275.4400,900
2018-01-30 15:11:00,274.9800,275.3900,274.9000,275.3900,2700
2018-01-30 15:10:00,274.9700,274.9700,274.9700,274.9700,200
2018-01-30 15:09:00,274.6000,274.8300,274.6000,274.8300,3728
2018-01-30 15:08:00,274.8300,274.8300,274.5310,274.7000,1839
2018-01-30 15:07:00,274.9500,274.9500,274.8700,274.8700,500
2018-01-30 15:06:00,274.9150,275.0000,274.9150,274.9300,1500
2018-01-30 15:05:00,274.8600,275.0000,274.8600,274.9150,900
2018-01-30 15:04:00,274.9200,274.9400,274.8600,274.8700,1600
2018-01-30 15:03:00,274.8050,275.0000,274.8050,274.9550,1100
2018-01-30 15:02:00,274.9300,274.9500,274.7925,274.7925,4000
2018-01-30 15:01:00,274.9700,275.0500,274.8700,275.0500,5880
2018-01-30 15:00:00,275.0150,275.0900,274.9600,274.9600,611
2018-01-30 14:59:00,274.9400,275.0700,274.9400,275.0200,2300
2018-01-30 14:58:00,274.9700,275.0800,274.9000,274.9500,2800
2018-01-30 14:57:00,275.0000,275.0150,275.0000,275.0150,700
2018-01-30 14:56:00,274.9300,275.0000,274.8500,275.0000,1400
2018-01-30 14:55:00,275.2700,275.3350,274.9200,274.9600,3200
2018-01-30 14:54:00,275.1700,275.4000,275.1700,275.4000,900
2018-01-30 14:53:00,275.0800,275.1400,274.9700,275.1400,3100
2018-01-30 14:52:00,275.1300,275.1300,275.0000,275.0000,2245
2018-01-30 14:51:00,275.2700,275.3500,275.0900,275.1516,1551
2018-01-30 14:50:00,275.2000,275.3500,275.0310,275.3500,3227
2018-01-30 14:49:00,275.1000,275.2100,275.1000,275.2100,400
2018-01-30 14:48:00,275.2200,275.2200,274.9600,274.9700,2000
2018-01-30 14:47:00,275.4000,275.4700,275.1400,275.2600,4300
2018-01-30 14:46:00,275.3300,275.4700,275.2800,275.4000,1800
2018-01-30 14:45:00,275.0200,275.4300,274.9350,275.4300,898
2018-01-30 14:44:00,274.9250,275.1500,274.9250,275.1500,1100
2018-01-30 14:43:00,274.8100,274.9500,274.8100,274.9200,500
2018-01-30 14:42:00,274.9600,274.9600,274.9300,274.9300,300
2018-01-30 14:41:00,274.8200,274.9700,274.7896,274.9600,4125
2018-01-30 14:40:00,274.7900,274.9200,274.6500,274.7150,2100
2018-01-30 14:39:00,274.5100,274.7500,274.5100,274.6500,1890
2018-01-30 14:38:00,274.4550,274.5800,274.4500,274.4500,460
2018-01-30 14:37:00,274.4900,274.5100,274.3600,274.4000,1450
2018-01-30 14:36:00,274.2650,274.4450,274.2650,274.4050,1407
