timestamp,open,high,low,close,volume
2018-01-26 15:37:00,126.3700,126.3800,126.3300,126.3300,3575
2018-01-26 15:36:00,126.3338,126.4100,126.3338,126.3800,4528
2018-01-26 15:35:00,126.2700,126.3700,126.2601,126.3300,4662
2018-01-26 15:34:00,126.2600,126.2800,126.2500,126.2501,3826
2018-01-26 15:33:00,126.2900,126.3400,126.2600,126.2600,3290
2018-01-26 15:32:00,126.2700,126.3000,126.2600,126.2701,2798
2018-01-26 15:31:00,126.3100,126.3100,126.2600,126.2601,4810
2018-01-26 15:30:00,126.2200,126.3000,126.1901,126.2900,4074
2018-01-26 15:29:00,126.2000,126.2600,126.1801,126.2300,6729
2018-01-26 15:28:00,126.2100,126.2300,126.1601,126.2300,2681
2018-01-26 15:27:00,126.2900,126.3000,126.2200,126.2200,5640
2018-01-26 15:26:00,126.2800,126.3500,126.2601,126.2901,2945
2018-01-26 15:25:00,126.3301,126.3301,126.2600,126.2601,4300
2018-01-26 15:24:00,126.2701,126.3700,126.2601,126.3700,5865
2018-01-26 15:23:00,126.2900,126.3100,126.2501,126.2701,2400
2018-01-26 15:22:00,126.2600,126.3100,126.2425,126.2950,2618
2018-01-26 15:21:00,126.4500,126.4500,126.2600,126.2600,3800
2018-01-26 15:20:00,126.0650,126.4800,126.0650,126.4500,7824
2018-01-26 15:19:00,126.0300,126.0700,126.0200,126.0700,12468
2018-01-26 15:18:00,126.0200,126.0300,125.9800,126.0200,8718
2018-01-26 15:17:00,126.0500,126.0700,126.0000,126.0348,9435
2018-01-26 15:16:00,126.0500,126.0800,126.0500,126.0800,866
2018-01-26 15:15:00,126.0450,126.0800,126.0450,126.0700,2000
2018-01-26 15:14:00,126.0700,126.0700,126.0450,126.0600,300
2018-01-26 15:13:00,126.0600,126.0900,126.0000,126.0400,21475
2018-01-26 15:12:00,125.9750,126.1600,125.9750,126.0701,19926
2018-01-26 15:11:00,125.9700,125.9800,125.9500,125.9500,3768
2018-01-26 15:10:00,125.9800,125.9800,125.9500,125.9650,1203
2018-01-26 15:09:00,125.9800,126.0000,125.9800,125.9900,1713
2018-01-26 15:08:00,126.0000,126.0000,125.9600,125.9700,7863
2018-01-26 15:07:00,126.0000,126.0000,126.0000,126.0000,1800
2018-01-26 15:06:00,126.0000,126.0000,125.9800,126.0000,4101
2018-01-26 15:05:00,126.0000,126.0000,125.9900,126.0000,6778
2018-01-26 15:04:00,126.0000,126.0000,125.9800,126.0000,4002
2018-01-26 15:03:00,126.0000,126.0000,125.9900,126.0000,400
2018-01-26 15:02:00,125.9800,126.0000,125.9700,126.0000,7148
2018-01-26 15:01:00,125.9997,126.0000,125.9000,126.0000,18028
2018-01-26 15:00:00,126.0000,126.0100,125.9600,125.9950,36108
2018-01-26 14:59:00,126.0000,126.0000,125.9925,125.9925,600
2018-01-26 14:58:00,125.9600,126.0000,125.9400,126.0000,1433
2018-01-26 14:57:00,125.9900,126.0000,125.9700,125.9800,3758
2018-01-26 14:56:00,126.0000,126.0000,126.0000,126.0000,1500
2018-01-26 14:55:00,125.9700,126.0000,125.9700,125.9900,7287
2018-01-26 14:54:00,125.9900,126.0000,125.9650,125.9700,15497
2018-01-26 14:53:00,125.9700,125.9700,125.9300,125.9300,728
2018-01-26 14:52:00,125.9700,126.0000,125.9700,125.9700,700
2018-01-26 14:51:00,125.9600,126.0000,125.9100,125.9600,2449
2018-01-26 14:50:00,125.9600,125.9600,125.9600,125.9600,100
2018-01-26 14:49:00,125.9190,125.9700,125.9000,125.9700,2138
2018-01-26 14:48:00,125.9168,125.9500,125.9100,125.9500,641
2018-01-26 14:47:00,125.8900,125.9500,125.8800,125.9500,1300
2018-01-26 14:46:00,125.8400,125.8400,125.8400,125.8400,100
2018-01-26 14:45:00,125.9000,125.9000,125.8400,125.8400,1738
2018-01-26 14:44:00,125.8900,125.8900,125.8800,125.8900,300
2018-01-26 14:43:00,125.8300,125.8300,125.8300,125.8300,300
2018-01-26 14:42:00,125.8000,125.8800,125.8000,125.8000,1000
2018-01-26 14:41:00,125.8500,125.8900,125.7875,125.8300,2200
2018-01-26 14:40:00,125.7900,125.8400,125.7800,125.8400,1000
2018-01-26 14:39:00,125.8400,125.8500,125.7900,125.8400,700
2018-01-26 14:38:00,125.8100,125.8400,125.8100,125.8400,600
2018-01-26 14:37:00,125.9000,125.9900,125.8000,125.8000,5800
2018-01-26 14:36:00,125.8600,125.8800,125.8600,125.8800,600
2018-01-26 14:35:00,125.9400,125.9600,125.8900,125.8900,2151
2018-01-26 14:34:00,125.9200,125.9700,125.8800,125.9200,1500
2018-01-26 14:33:00,125.8800,125.8800,125.8800,125.8800,100
2018-01-26 14:32:00,125.8800,125.9100,125.8600,125.8875,1600
2018-01-26 14:31:00,125.8700,125.8800,125.8600,125.8800,499
2018-01-26 14:30:00,125.8500,125.8800,125.8400,125.8800,500
2018-01-26 14:29:00,125.8700,125.8700,125.7850,125.7850,900
2018-01-26 14:28:00,125.9200,125.9200,125.8500,125.8900,2284
2018-01-26 14:27:00,125.9200,125.9700,125.9100,125.9500,1873
2018-01-26 14:26:00,125.9300,125.9500,125.9200,125.9500,901
2018-01-26 14:25:00,125.9450,125.9500,125.9450,125.9500,200
2018-01-26 14:24:00,125.9400,125.9400,125.8900,125.9100,600
2018-01-26 14:23:00,125.9300,125.9700,125.9300,125.9400,700
2018-01-26 14:22:00,125.9100,125.9300,125.9000,125.9300,300
2018-01-26 14:21:00,125.8700,125.9500,125.8700,125.9100,1500
2018-01-26 14:20:00,125.9000,125.9200,125.8700,125.8700,900
2018-01-26 14:19:00,125.8200,125.8900,125.8200,125.8700,2100
2018-01-26 14:18:00,125.8500,125.8800,125.8500,125.8800,200
2018-01-26 14:17:00,125.9200,125.9200,125.8700,125.8700,872
2018-01-26 14:16:00,125.9000,125.9500,125.8900,125.9200,900
2018-01-26 14:15:00,125.8800,125.9100,125.8800,125.9100,526
2018-01-26 14:14:00,125.9100,125.9100,125.8300,125.8573,1208
2018-01-26 14:13:00,125.8800,125.9000,125.8500,125.9000,600
2018-01-26 14:12:00,125.8500,125.8800,125.8300,125.8800,1000
2018-01-26 14:11:00,125.8500,125.9000,125.7700,125.8400,6817
2018-01-26 14:10:00,125.8800,125.9000,125.8750,125.9000,600
2018-01-26 14:09:00,125.8800,125.8800,125.8600,125.8800,1200
2018-01-26 14:08:00,125.9500,125.9500,125.9100,125.9100,900
2018-01-26 14:07:00,125.9300,125.9400,125.9300,125.9400,200
2018-01-26 14:06:00,125.9400,125.9500,125.9000,125.9300,2568
2018-01-26 14:05:00,125.9500,125.9500,125.9300,125.9500,1000
2018-01-26 14:04:00,125.9500,125.9500,125.9050,125.9500,1200
2018-01-26 14:03:00,125.9800,126.0000,125.9300,125.9300,2902
2018-01-26 14:02:00,125.9700,126.0000,125.9700,126.0000,1800
2018-01-26 14:01:00,125.9600,125.9900,125.9100,125.9900,1200
2018-01-26 14:00:00,125.9600,125.9700,125.9300,125.9300,600
2018-01-26 13:59:00,125.9800,126.0000,125.9600,125.9800,9530
2018-01-26 13:58:00,125.9600,125.9700,125.9500,125.9700,300
2018-01-26 13:57:00,125.9800,125.9800,125.9201,125.9800,500
2018-01-26 13:56:00,125.9100,125.9400,125.8600,125.9400,2300
2018-01-26 13:55:00,125.9800,125.9800,125.9800,125.9800,100
2018-01-26 13:54:00,125.9200,125.9700,125.9200,125.9700,200
2018-01-26 13:53:00,125.9800,125.9800,125.9525,125.9525,200
2018-01-26 13:52:00,125.9800,125.9800,125.9800,125.9800,200
2018-01-26 13:51:00,125.9700,125.9900,125.9400,125.9400,1500
2018-01-26 13:50:00,125.9600,125.9800,125.9300,125.9600,1800
2018-01-26 13:49:00,125.9600,125.9800,125.9600,125.9800,200
2018-01-26 13:48:00,125.9200,125.9800,125.8900,125.9400,900
2018-01-26 13:47:00,125.9300,125.9700,125.9000,125.9000,1100
2018-01-26 13:46:00,125.8500,125.9300,125.8500,125.9300,3700
2018-01-26 13:45:00,125.8400,125.8600,125.8400,125.8600,200
2018-01-26 13:44:00,125.7650,125.8900,125.7650,125.8100,5219
2018-01-26 13:43:00,125.8000,125.8000,125.7650,125.7650,200
2018-01-26 13:42:00,125.7900,125.7900,125.7550,125.7550,900
2018-01-26 13:40:00,125.7400,125.7500,125.7400,125.7500,600
2018-01-26 13:39:00,125.6850,125.7400,125.6850,125.7400,200
2018-01-26 13:38:00,125.7000,125.7100,125.7000,125.7100,213
2018-01-26 13:37:00,125.7600,125.7600,125.7300,125.7300,600
2018-01-26 13:36:00,125.7100,125.7600,125.6900,125.7500,1900
2018-01-26 13:35:00,125.6400,125.7200,125.6200,125.6900,3500
2018-01-26 13:34:00,125.6000,125.7000,125.5700,125.7000,6949
2018-01-26 13:33:00,125.4900,125.6100,125.4400,125.6000,3015
2018-01-26 13:32:00,125.4900,125.4900,125.4600,125.4600,200
2018-01-26 13:30:00,125.5200,125.5300,125.4700,125.4700,1646
2018-01-26 13:29:00,125.5000,125.5000,125.5000,125.5000,100
2018-01-26 13:28:00,125.4500,125.4500,125.4500,125.4500,205
2018-01-26 13:27:00,125.4900,125.5000,125.4600,125.4850,1600
2018-01-26 13:26:00,125.4650,125.4650,125.4650,125.4650,200
2018-01-26 13:25:00,125.4600,125.4600,125.4600,125.4600,200
2018-01-26 13:24:00,125.4450,125.4800,125.4450,125.4800,2400
2018-01-26 13:23:00,125.4200,125.4400,125.4000,125.4300,800
2018-01-26 13:22:00,125.3900,125.4000,125.3750,125.4000,1017
2018-01-26 13:21:00,125.3350,125.3600,125.3350,125.3600,200
2018-01-26 13:20:00,125.3600,125.3600,125.2700,125.2700,600
2018-01-26 13:19:00,125.2200,125.3500,125.2100,125.3400,4876
2018-01-26 13:18:00,125.1900,125.2400,125.1800,125.2400,900
2018-01-26 13:17:00,125.2400,125.2400,125.2100,125.2100,885
2018-01-26 13:16:00,125.2239,125.2239,125.2239,125.2239,127
2018-01-26 13:15:00,125.2200,125.2200,125.2200,125.2200,200
2018-01-26 13:14:00,125.2700,125.2700,125.2000,125.2400,700
2018-01-26 13:13:00,125.2600,125.2800,125.2600,125.2800,400
2018-01-26 13:12:00,125.3200,125.3200,125.3000,125.3100,800
2018-01-26 13:11:00,125.2300,125.3000,125.2300,125.2900,1000
2018-01-26 13:10:00,125.2600,125.2600,125.2250,125.2500,2100
2018-01-26 13:09:00,125.1500,125.2300,125.1200,125.2300,2241
2018-01-26 13:08:00,125.1400,125.1600,125.0500,125.1375,10359
2018-01-26 13:07:00,125.2300,125.2350,125.1000,125.1000,4900
2018-01-26 13:06:00,125.2400,125.2800,125.2100,125.2600,900
2018-01-26 13:05:00,125.2750,125.2750,125.2750,125.2750,100
2018-01-26 13:04:00,125.2400,125.2400,125.2400,125.2400,100
2018-01-26 13:03:00,125.2600,125.2600,125.2400,125.2400,400
2018-01-26 13:02:00,125.3300,125.3300,125.2200,125.2200,900
2018-01-26 13:01:00,125.3100,125.3500,125.2700,125.3500,2002
2018-01-26 13:00:00,125.2600,125.2600,125.2600,125.2600,800
2018-01-26 12:59:00,125.3300,125.3300,125.2700,125.2700,300
2018-01-26 12:58:00,125.3900,125.3900,125.2400,125.2700,3477
2018-01-26 12:56:00,125.4000,125.4000,125.4000,125.4000,200
2018-01-26 12:55:00,125.4500,125.4500,125.3800,125.4000,1295
2018-01-26 12:54:00,125.4300,125.4500,125.4100,125.4100,1000
2018-01-26 12:53:00,125.4500,125.4500,125.4200,125.4200,900
2018-01-26 12:52:00,125.4300,125.4300,125.4300,125.4300,300
2018-01-26 12:51:00,125.4200,125.4500,125.3800,125.4500,700
2018-01-26 12:50:00,125.4400,125.4800,125.3600,125.3600,1664
2018-01-26 12:49:00,125.4050,125.4400,125.4050,125.4400,700
2018-01-26 12:48:00,125.4500,125.4500,125.4000,125.4000,500
2018-01-26 12:47:00,125.4600,125.4600,125.4300,125.4300,1400
2018-01-26 12:46:00,125.4400,125.4500,125.4200,125.4200,1100
2018-01-26 12:45:00,125.4050,125.4700,125.3800,125.4400,2575
2018-01-26 12:44:00,125.4400,125.4600,125.3700,125.4300,2700
2018-01-26 12:43:00,125.4400,125.4500,125.4400,125.4500,300
2018-01-26 12:42:00,125.4300,125.4300,125.4300,125.4300,100
2018-01-26 12:41:00,125.3800,125.4600,125.3800,125.4600,300
2018-01-26 12:40:00,125.3816,125.3816,125.3816,125.3816,150
2018-01-26 12:39:00,125.4800,125.5000,125.4600,125.4600,1600
2018-01-26 12:38:00,125.4750,125.4900,125.4600,125.4900,300
2018-01-26 12:37:00,125.4500,125.4500,125.4400,125.4400,200
2018-01-26 12:36:00,125.5400,125.5400,125.4650,125.4700,1403
2018-01-26 12:35:00,125.5300,125.5500,125.5175,125.5500,904
2018-01-26 12:34:00,125.4850,125.5100,125.4850,125.5100,900
2018-01-26 12:33:00,125.4500,125.5100,125.4200,125.5000,4814
2018-01-26 12:29:00,125.4450,125.4450,125.4450,125.4450,100
2018-01-26 12:28:00,125.4100,125.4100,125.4100,125.4100,100
2018-01-26 12:27:00,125.4350,125.4350,125.4350,125.4350,100
2018-01-26 12:26:00,125.4500,125.4500,125.4100,125.4100,404
2018-01-26 12:25:00,125.4700,125.4800,125.4700,125.4800,200
2018-01-26 12:24:00,125.4800,125.5100,125.4800,125.5100,400
2018-01-26 12:23:00,125.4950,125.4950,125.4700,125.4700,597
2018-01-26 12:22:00,125.4200,125.5100,125.4200,125.5100,1700
2018-01-26 12:20:00,125.3500,125.3800,125.3500,125.3800,200
2018-01-26 12:19:00,125.4300,125.4300,125.3700,125.3700,1901
2018-01-26 12:18:00,125.4000,125.4000,125.4000,125.4000,100
2018-01-26 12:16:00,125.3800,125.4050,125.3800,125.4050,200
2018-01-26 12:15:00,125.4100,125.4400,125.3800,125.4104,501
2018-01-26 12:14:00,125.4300,125.4300,125.4300,125.4300,300
2018-01-26 12:13:00,125.4250,125.4400,125.4000,125.4000,600
2018-01-26 12:12:00,125.4500,125.4700,125.4100,125.4700,1900
2018-01-26 12:11:00,125.5100,125.5100,125.4300,125.4300,400
2018-01-26 12:10:00,125.4450,125.5500,125.4450,125.4952,5292
2018-01-26 12:09:00,125.4700,125.4700,125.4700,125.4700,100
2018-01-26 12:07:00,125.4900,125.4900,125.4700,125.4700,400
2018-01-26 12:06:00,125.5400,125.5400,125.5400,125.5400,100
2018-01-26 12:05:00,125.6400,125.6400,125.5300,125.5500,3039
2018-01-26 12:04:00,125.5000,125.5700,125.5000,125.5700,700
2018-01-26 12:03:00,125.4800,125.4900,125.4600,125.4875,700
2018-01-26 12:02:00,125.4500,125.4900,125.4400,125.4900,1100
2018-01-26 12:01:00,125.4800,125.4800,125.4800,125.4800,100
2018-01-26 12:00:00,125.4400,125.4500,125.4300,125.4300,900
2018-01-26 11:59:00,125.3700,125.3700,125.3700,125.3700,100
2018-01-26 11:57:00,125.4000,125.4000,125.3900,125.3900,400
2018-01-26 11:56:00,125.3500,125.5500,125.3500,125.3500,4479
2018-01-26 11:55:00,125.3600,125.3600,125.3400,125.3400,200
2018-01-26 11:54:00,125.3473,125.3473,125.3100,125.3200,356
2018-01-26 11:53:00,125.3400,125.3400,125.3400,125.3400,200
2018-01-26 11:52:00,125.3400,125.3400,125.3400,125.3400,100
2018-01-26 11:51:00,125.4221,125.4221,125.3700,125.3755,1000
2018-01-26 11:50:00,125.4800,125.4800,125.3900,125.3900,722
2018-01-26 11:49:00,125.4758,125.5000,125.4700,125.4900,2196
2018-01-26 11:48:00,125.5300,125.5300,125.4000,125.4900,2127
2018-01-26 11:47:00,125.5500,125.5500,125.5200,125.5350,600
2018-01-26 11:46:00,125.5100,125.5100,125.5100,125.5100,100
2018-01-26 11:45:00,125.5150,125.5269,125.4900,125.4900,675
2018-01-26 11:44:00,125.4800,125.4800,125.4800,125.4800,100
2018-01-26 11:43:00,125.4700,125.4900,125.4700,125.4900,200
2018-01-26 11:42:00,125.5100,125.5100,125.5100,125.5100,100
2018-01-26 11:41:00,125.5000,125.5000,125.4700,125.4700,200
2018-01-26 11:40:00,125.5200,125.5200,125.5200,125.5200,200
2018-01-26 11:39:00,125.5000,125.5400,125.5000,125.5400,1200
2018-01-26 11:38:00,125.6800,125.6900,125.4600,125.5100,6383
2018-01-26 11:37:00,125.6500,125.6500,125.6350,125.6350,200
2018-01-26 11:36:00,125.7400,125.7400,125.6000,125.6000,1400
2018-01-26 11:35:00,125.7650,125.8300,125.7400,125.7400,2200
2018-01-26 11:34:00,125.7600,125.7600,125.7600,125.7600,200
2018-01-26 11:33:00,125.7800,125.7800,125.7300,125.7600,1000
2018-01-26 11:32:00,125.7100,125.7600,125.7100,125.7600,1600
2018-01-26 11:31:00,125.6700,125.7100,125.6600,125.7100,3500
2018-01-26 11:30:00,125.6500,125.6500,125.6000,125.6200,2168
2018-01-26 11:29:00,125.6500,125.6500,125.5800,125.6200,1400
2018-01-26 11:28:00,125.5800,125.6150,125.5800,125.6071,1021
2018-01-26 11:27:00,125.6150,125.6150,125.6150,125.6150,100
2018-01-26 11:26:00,125.5800,125.6100,125.5600,125.6100,1000
2018-01-26 11:25:00,125.5200,125.5800,125.5200,125.5800,1000
2018-01-26 11:24:00,125.4800,125.5000,125.4800,125.5000,300
2018-01-26 11:23:00,125.4700,125.4900,125.4400,125.4900,1289
2018-01-26 11:22:00,125.4800,125.4800,125.4300,125.4300,668
2018-01-26 11:20:00,125.4800,125.4800,125.4500,125.4500,605
2018-01-26 11:19:00,125.4800,125.5300,125.4500,125.5000,1200
2018-01-26 11:18:00,125.3500,125.3500,125.3500,125.3500,100
2018-01-26 11:17:00,125.4200,125.5200,125.3900,125.3900,4563
2018-01-26 11:15:00,125.4230,125.4230,125.3600,125.3600,210
2018-01-26 11:14:00,125.3600,125.3600,125.3600,125.3600,200
2018-01-26 11:13:00,125.4200,125.4200,125.3500,125.3500,1900
2018-01-26 11:12:00,125.4900,125.4900,125.3700,125.3700,1529
2018-01-26 11:11:00,125.4700,125.4950,125.4600,125.4950,500
2018-01-26 11:10:00,125.4600,125.4600,125.4600,125.4600,100
2018-01-26 11:09:00,125.5410,125.5410,125.4800,125.4800,709
2018-01-26 11:08:00,125.5900,125.6000,125.5400,125.5400,2600
2018-01-26 11:07:00,125.5700,125.6000,125.5500,125.5700,500
2018-01-26 11:06:00,125.6050,125.6050,125.5800,125.5800,500
2018-01-26 11:04:00,125.7100,125.7100,125.5200,125.5200,1109
2018-01-26 11:03:00,125.6840,125.7300,125.6300,125.7000,3538
2018-01-26 11:02:00,125.6850,125.7200,125.6500,125.6500,1000
2018-01-26 11:01:00,125.6975,125.7200,125.6500,125.7200,300
2018-01-26 11:00:00,125.7300,125.7300,125.6400,125.6400,700
2018-01-26 10:59:00,125.7500,125.7600,125.7200,125.7300,500
2018-01-26 10:58:00,125.7000,125.7800,125.7000,125.7800,400
2018-01-26 10:57:00,125.6700,125.7500,125.6700,125.7500,1900
2018-01-26 10:56:00,125.8200,125.8500,125.6700,125.6700,1100
2018-01-26 10:55:00,125.8300,125.8450,125.8300,125.8450,200
2018-01-26 10:54:00,125.7800,125.8350,125.7575,125.8350,2000
2018-01-26 10:53:00,125.7200,125.7200,125.7100,125.7100,200
2018-01-26 10:52:00,125.7500,125.8300,125.6600,125.7492,12974
2018-01-26 10:51:00,125.7500,125.7500,125.7300,125.7300,400
2018-01-26 10:50:00,125.7600,125.8400,125.7000,125.7600,4918
2018-01-26 10:49:00,125.7900,125.8200,125.6750,125.7250,3498
2018-01-26 10:48:00,125.6399,125.9400,125.6300,125.8200,7700
2018-01-26 10:47:00,125.6350,125.6550,125.6050,125.6400,3500
2018-01-26 10:46:00,125.6000,125.6350,125.6000,125.6350,2600
2018-01-26 10:45:00,125.7800,125.7800,125.6300,125.6700,1500
2018-01-26 10:44:00,125.6100,125.7450,125.5750,125.7400,5100
2018-01-26 10:43:00,125.6000,125.6200,125.5900,125.6000,1400
2018-01-26 10:42:00,125.6400,125.6400,125.5700,125.6000,1400
2018-01-26 10:41:00,125.5800,125.6100,125.5500,125.6100,1600
2018-01-26 10:40:00,125.5700,125.5850,125.5000,125.5500,4000
2018-01-26 10:39:00,125.4600,125.5900,125.4575,125.5900,2200
2018-01-26 10:38:00,125.3500,125.4900,125.2700,125.4650,6103
2018-01-26 10:37:00,125.3300,125.3600,125.3300,125.3400,712
2018-01-26 10:36:00,125.2563,125.3200,125.2563,125.3000,1758
2018-01-26 10:35:00,125.3250,125.3250,125.2900,125.3200,2914
2018-01-26 10:34:00,125.3250,125.3500,125.3250,125.3250,300
2018-01-26 10:33:00,125.3150,125.3400,125.3150,125.3400,200
2018-01-26 10:32:00,125.4500,125.4500,125.3200,125.3790,950
2018-01-26 10:31:00,125.1000,125.4100,125.1000,125.3700,5087
2018-01-26 10:30:00,125.1050,125.1300,125.1050,125.1300,300
2018-01-26 10:29:00,125.1000,125.1000,125.0700,125.0700,500
2018-01-26 10:28:00,125.1400,125.1400,125.0700,125.0700,600
2018-01-26 10:27:00,125.1600,125.1700,125.0550,125.0550,3918
2018-01-26 10:26:00,125.1700,125.1700,125.1300,125.1400,1050
2018-01-26 10:25:00,125.2100,125.2100,125.1300,125.1300,900
2018-01-26 10:24:00,125.1400,125.1764,125.1300,125.1764,700
2018-01-26 10:23:00,125.2600,125.2600,125.2400,125.2400,700
2018-01-26 10:22:00,125.2900,125.3200,125.2500,125.2500,1100
2018-01-26 10:21:00,125.3900,125.4000,125.2500,125.3258,2000
2018-01-26 10:20:00,125.3800,125.3900,125.3800,125.3900,917
2018-01-26 10:19:00,125.2750,125.3650,125.2400,125.3650,1400
2018-01-26 10:18:00,125.2400,125.2400,125.2400,125.2400,200
2018-01-26 10:17:00,125.2750,125.2750,125.2450,125.2450,500
2018-01-26 10:16:00,125.3900,125.4100,125.2900,125.2900,2566
2018-01-26 10:15:00,125.2800,125.4500,125.2500,125.4400,3200
2018-01-26 10:14:00,125.2528,125.2600,125.2500,125.2550,715
2018-01-26 10:13:00,125.2700,125.2900,125.2600,125.2700,500
2018-01-26 10:12:00,125.0900,125.2200,125.0750,125.2200,2500
2018-01-26 10:11:00,125.0550,125.0900,124.9800,125.0700,2300
2018-01-26 10:08:00,124.9500,125.0800,124.9400,125.0800,3400
2018-01-26 10:07:00,124.8200,124.9100,124.8200,124.9100,938
2018-01-26 10:06:00,124.8638,124.8638,124.8638,124.8638,400
2018-01-26 10:05:00,124.7300,124.9000,124.7000,124.9000,1000
2018-01-26 10:04:00,124.7700,124.7700,124.6200,124.6800,900
2018-01-26 10:03:00,124.7900,124.8500,124.5500,124.5500,2087
2018-01-26 10:02:00,124.8250,124.8250,124.8250,124.8250,100
2018-01-26 10:01:00,124.9650,124.9725,124.8000,124.8600,1300
2018-01-26 10:00:00,124.8900,124.9400,124.8900,124.9400,1200
2018-01-26 09:59:00,124.8700,124.9500,124.8600,124.8950,1767
2018-01-26 09:58:00,124.9300,124.9700,124.8700,124.8700,700
2018-01-26 09:57:00,124.9150,124.9700,124.8800,124.8800,300
2018-01-26 09:56:00,124.8400,124.9999,124.8300,124.9500,3600
2018-01-26 09:55:00,124.6750,124.8700,124.6750,124.8400,3572
2018-01-26 09:54:00,124.8400,124.8400,124.7100,124.7100,2400
2018-01-26 09:53:00,124.8200,124.8400,124.8200,124.8400,400
2018-01-26 09:52:00,124.8100,124.8100,124.7750,124.7800,800
2018-01-26 09:51:00,124.8100,124.8100,124.8100,124.8100,100
2018-01-26 09:50:00,124.7200,124.7600,124.7200,124.7600,1330
2018-01-26 09:49:00,124.6500,124.6500,124.6500,124.6500,100
2018-01-26 09:48:00,124.7600,124.7600,124.6700,124.7300,1428
2018-01-26 09:47:00,124.6200,124.8600,124.5800,124.7200,10792
2018-01-26 09:46:00,124.5600,124.8000,124.5600,124.7750,2943
2018-01-26 09:44:00,124.5900,124.5900,124.4200,124.5500,1300
2018-01-26 09:43:00,124.4600,124.6300,124.4600,124.6300,2800
2018-01-26 09:42:00,124.0900,124.5400,124.0300,124.5400,7531
2018-01-26 09:41:00,124.0300,124.1800,124.0300,124.0900,2300
2018-01-26 09:39:00,124.3500,124.3500,124.1500,124.1500,200
2018-01-26 09:38:00,124.3700,124.3700,124.3400,124.3400,200
2018-01-26 09:37:00,124.5600,124.6600,124.5600,124.5700,500
2018-01-26 09:36:00,124.4100,124.4300,124.4100,124.4300,200
2018-01-26 09:35:00,124.8800,124.9100,124.8800,124.8900,450
2018-01-26 09:34:00,124.8800,124.8900,124.7250,124.8400,1400
2018-01-26 09:33:00,124.8000,124.8650,124.8000,124.8650,400
2018-01-26 09:32:00,124.7300,124.8300,124.7250,124.7250,104300
2018-01-26 09:31:00,124.7250,124.7250,124.5200,124.5200,500
2018-01-26 09:30:00,124.7600,124.7600,124.7600,124.7600,6574
2018-01-25 16:00:00,124.7400,124.7800,124.6600,124.6600,12418
2018-01-25 15:59:00,124.7300,124.7500,124.7200,124.7350,9441
2018-01-25 15:58:00,124.7200,124.7300,124.7000,124.7100,6386
2018-01-25 15:57:00,124.7100,124.7300,124.6950,124.7200,4278
2018-01-25 15:56:00,124.7000,124.7600,124.6700,124.6800,7071
2018-01-25 15:55:00,124.7300,124.7300,124.6900,124.7000,3623
2018-01-25 15:54:00,124.7600,124.7800,124.7400,124.7400,2438
2018-01-25 15:53:00,124.7500,124.7700,124.7300,124.7700,4617
2018-01-25 15:52:00,124.6800,124.7600,124.6700,124.7500,3500
2018-01-25 15:51:00,124.6800,124.7100,124.6800,124.6800,3233
2018-01-25 15:50:00,124.6900,124.6900,124.6000,124.6700,4764
2018-01-25 15:49:00,124.6400,124.7100,124.6400,124.6600,2461
2018-01-25 15:48:00,124.6500,124.6600,124.6100,124.6550,4100
2018-01-25 15:47:00,124.6900,124.6900,124.6500,124.6500,3128
2018-01-25 15:46:00,124.6000,124.7000,124.5600,124.6600,3449
2018-01-25 15:45:00,124.5400,124.5800,124.5300,124.5600,3040
2018-01-25 15:44:00,124.6000,124.6000,124.5200,124.5400,1900
2018-01-25 15:43:00,124.6400,124.6800,124.5500,124.6300,3950
2018-01-25 15:42:00,124.6100,124.7400,124.5850,124.6600,2307
2018-01-25 15:41:00,124.6200,124.6200,124.5200,124.5400,4748
2018-01-25 15:40:00,124.5600,124.6100,124.5600,124.6100,1409
2018-01-25 15:39:00,124.6000,124.6300,124.5100,124.5100,2600
2018-01-25 15:38:00,124.5400,124.5700,124.5000,124.5700,2202
2018-01-25 15:37:00,124.3600,124.5400,124.3500,124.4900,7139
2018-01-25 15:36:00,124.3800,124.3800,124.3500,124.3500,920
2018-01-25 15:35:00,124.4700,124.4700,124.3800,124.4000,2683
2018-01-25 15:34:00,124.4100,124.4700,124.4000,124.4700,3800
2018-01-25 15:33:00,124.4700,124.4700,124.3900,124.4050,3300
2018-01-25 15:32:00,124.4200,124.4800,124.4200,124.4800,2000
2018-01-25 15:31:00,124.4100,124.4500,124.3900,124.4500,2900
2018-01-25 15:30:00,124.4200,124.4200,124.3900,124.4100,1243
2018-01-25 15:29:00,124.4400,124.4500,124.4400,124.4500,500
2018-01-25 15:28:00,124.4400,124.4400,124.4100,124.4300,8491
2018-01-25 15:27:00,124.3900,124.4600,124.3900,124.4600,2046
2018-01-25 15:26:00,124.4000,124.4000,124.4000,124.4000,100
2018-01-25 15:25:00,124.3450,124.4100,124.3450,124.4100,1200
2018-01-25 15:24:00,124.3500,124.3615,124.3500,124.3615,820
2018-01-25 15:23:00,124.3200,124.3500,124.3200,124.3400,1700
2018-01-25 15:22:00,124.3600,124.3726,124.3100,124.3300,6941
2018-01-25 15:21:00,124.3150,124.3900,124.3150,124.3800,1850
2018-01-25 15:20:00,124.3600,124.3600,124.2900,124.2900,1512
2018-01-25 15:19:00,124.3400,124.3600,124.3000,124.3350,1822
