timestamp,open,high,low,close,volume
2018-02-01 15:16:00,88.6550,88.6550,88.6550,88.6550,100
2018-02-01 15:15:00,88.6400,88.6400,88.6200,88.6200,200
2018-02-01 15:14:00,88.6600,88.6600,88.6200,88.6400,1899
2018-02-01 15:13:00,88.6700,88.6900,88.6700,88.6900,200
2018-02-01 15:12:00,88.7000,88.7000,88.6600,88.6600,200
2018-02-01 15:10:00,88.6900,88.6900,88.6400,88.6800,700
2018-02-01 15:08:00,88.6500,88.6500,88.6500,88.6500,100
2018-02-01 15:07:00,88.6800,88.6800,88.6700,88.6700,200
2018-02-01 15:06:00,88.6900,88.6900,88.6900,88.6900,100
2018-02-01 15:05:00,88.7600,88.7600,88.7200,88.7200,2500
2018-02-01 15:04:00,88.7600,88.7800,88.7600,88.7800,600
2018-02-01 15:03:00,88.7700,88.7700,88.7700,88.7700,1100
2018-02-01 15:02:00,88.7800,88.8100,88.7800,88.8100,600
2018-02-01 15:01:00,88.7600,88.7850,88.7600,88.7800,1700
2018-02-01 15:00:00,88.7500,88.7600,88.7450,88.7600,1200
2018-02-01 14:59:00,88.7500,88.7500,88.7500,88.7500,200
2018-02-01 14:58:00,88.7200,88.7500,88.7200,88.7400,600
2018-02-01 14:57:00,88.7300,88.7300,88.7300,88.7300,200
2018-02-01 14:55:00,88.7300,88.7300,88.7300,88.7300,300
2018-02-01 14:54:00,88.7100,88.7400,88.6900,88.7400,2900
2018-02-01 14:53:00,88.7200,88.7300,88.7100,88.7100,1183
2018-02-01 14:52:00,88.7300,88.7500,88.7300,88.7450,700
2018-02-01 14:51:00,88.7500,88.7500,88.7300,88.7300,200
2018-02-01 14:50:00,88.7300,88.7600,88.7300,88.7600,1100
2018-02-01 14:49:00,88.7100,88.7100,88.7000,88.7000,200
2018-02-01 14:48:00,88.7300,88.7300,88.7300,88.7300,100
2018-02-01 14:47:00,88.7300,88.7300,88.7000,88.7000,400
2018-02-01 14:46:00,88.6900,88.7400,88.6750,88.7300,1567
2018-02-01 14:45:00,88.6500,88.6800,88.6500,88.6800,900
2018-02-01 14:43:00,88.6700,88.6700,88.6700,88.6700,300
2018-02-01 14:42:00,88.6500,88.6600,88.6500,88.6600,200
2018-02-01 14:41:00,88.6500,88.6600,88.6500,88.6600,400
2018-02-01 14:40:00,88.6500,88.6500,88.6400,88.6500,400
2018-02-01 14:39:00,88.6700,88.6900,88.6600,88.6600,300
2018-02-01 14:37:00,88.7550,88.7800,88.7200,88.7200,3356
2018-02-01 14:36:00,88.7400,88.7600,88.7100,88.7600,1200
2018-02-01 14:35:00,88.7500,88.7500,88.7000,88.7000,400
2018-02-01 14:34:00,88.7400,88.7400,88.7200,88.7200,200
2018-02-01 14:33:00,88.7100,88.7500,88.6950,88.7500,700
2018-02-01 14:30:00,88.6900,88.7100,88.6800,88.7100,2940
2018-02-01 14:29:00,88.6800,88.6900,88.6800,88.6900,600
2018-02-01 14:28:00,88.6300,88.6600,88.6300,88.6600,1132
2018-02-01 14:27:00,88.6100,88.6101,88.6000,88.6000,700
2018-02-01 14:26:00,88.6500,88.6600,88.6000,88.6000,1400
2018-02-01 14:25:00,88.6300,88.6500,88.6300,88.6500,2515
2018-02-01 14:24:00,88.6100,88.6100,88.6100,88.6100,100
2018-02-01 14:23:00,88.6000,88.6000,88.6000,88.6000,200
2018-02-01 14:22:00,88.5700,88.6200,88.5700,88.6000,700
2018-02-01 14:21:00,88.6200,88.6200,88.5900,88.6200,3300
2018-02-01 14:20:00,88.6400,88.6500,88.6300,88.6500,1700
2018-02-01 14:19:00,88.6500,88.6500,88.6300,88.6300,500
2018-02-01 14:18:00,88.6400,88.6400,88.6000,88.6300,800
2018-02-01 14:17:00,88.6500,88.6500,88.6000,88.6400,400
2018-02-01 14:16:00,88.6400,88.6500,88.6400,88.6500,640
2018-02-01 14:15:00,88.6200,88.6300,88.6200,88.6300,400
2018-02-01 14:13:00,88.6200,88.6500,88.6200,88.6300,2570
2018-02-01 14:09:00,88.5600,88.5800,88.5600,88.5800,500
2018-02-01 14:08:00,88.5100,88.5600,88.5100,88.5400,48351
2018-02-01 14:07:00,88.5400,88.5400,88.5200,88.5200,600
2018-02-01 14:06:00,88.4900,88.4920,88.4900,88.4920,460
2018-02-01 14:05:00,88.5000,88.5100,88.5000,88.5100,417
2018-02-01 14:03:00,88.4900,88.4900,88.4900,88.4900,300
2018-02-01 14:02:00,88.4800,88.4800,88.4800,88.4800,100
2018-02-01 14:00:00,88.4950,88.4950,88.4950,88.4950,100
2018-02-01 13:59:00,88.4900,88.4900,88.4900,88.4900,100
2018-02-01 13:58:00,88.4500,88.4700,88.4500,88.4700,700
2018-02-01 13:57:00,88.4300,88.4300,88.4300,88.4300,100
2018-02-01 13:56:00,88.4500,88.4500,88.4300,88.4500,900
2018-02-01 13:55:00,88.4600,88.4800,88.4500,88.4800,1100
2018-02-01 13:53:00,88.4800,88.4800,88.4700,88.4700,200
2018-02-01 13:52:00,88.4800,88.4800,88.4800,88.4800,200
2018-02-01 13:50:00,88.5000,88.5000,88.5000,88.5000,200
2018-02-01 13:49:00,88.5100,88.5100,88.5000,88.5000,200
2018-02-01 13:48:00,88.5000,88.5000,88.4900,88.5000,300
2018-02-01 13:47:00,88.5000,88.5000,88.5000,88.5000,100
2018-02-01 13:46:00,88.5300,88.5450,88.5200,88.5200,700
2018-02-01 13:44:00,88.5400,88.5400,88.5200,88.5200,300
2018-02-01 13:43:00,88.5250,88.5250,88.5200,88.5200,300
2018-02-01 13:41:00,88.5100,88.5100,88.5100,88.5100,100
2018-02-01 13:40:00,88.5300,88.5300,88.5100,88.5100,500
2018-02-01 13:38:00,88.5200,88.5200,88.5100,88.5100,200
2018-02-01 13:37:00,88.5200,88.5200,88.5200,88.5200,100
2018-02-01 13:36:00,88.5200,88.5200,88.5200,88.5200,100
2018-02-01 13:35:00,88.5200,88.5200,88.5200,88.5200,100
2018-02-01 13:34:00,88.5000,88.5000,88.5000,88.5000,300
2018-02-01 13:33:00,88.5000,88.5000,88.5000,88.5000,100
2018-02-01 13:32:00,88.4900,88.5000,88.4900,88.5000,1713
2018-02-01 13:30:00,88.5100,88.5400,88.5100,88.5400,300
2018-02-01 13:28:00,88.5000,88.5000,88.5000,88.5000,100
2018-02-01 13:27:00,88.4900,88.5000,88.4900,88.5000,900
2018-02-01 13:24:00,88.4800,88.4800,88.4800,88.4800,400
2018-02-01 13:23:00,88.4900,88.5000,88.4810,88.4900,3700
2018-02-01 13:20:00,88.4700,88.4700,88.4700,88.4700,100
2018-02-01 13:19:00,88.5000,88.5000,88.4800,88.4900,300
2018-02-01 13:16:00,88.5500,88.5500,88.5200,88.5300,700
2018-02-01 13:15:00,88.5700,88.5700,88.5700,88.5700,100
2018-02-01 13:14:00,88.6200,88.6200,88.5700,88.5800,1600
2018-02-01 13:12:00,88.6200,88.6200,88.6200,88.6200,149
2018-02-01 13:11:00,88.6300,88.6300,88.6300,88.6300,100
2018-02-01 13:09:00,88.6700,88.6700,88.6700,88.6700,100
2018-02-01 13:08:00,88.6800,88.6800,88.6800,88.6800,100
2018-02-01 13:07:00,88.6500,88.6500,88.6500,88.6500,100
2018-02-01 13:05:00,88.6300,88.6300,88.6300,88.6300,100
2018-02-01 13:02:00,88.5800,88.6200,88.5800,88.6200,300
2018-02-01 13:01:00,88.5500,88.5500,88.5400,88.5400,200
2018-02-01 12:57:00,88.5400,88.5812,88.5300,88.5300,600
2018-02-01 12:56:00,88.5400,88.5400,88.5400,88.5400,200
2018-02-01 12:55:00,88.5900,88.5900,88.5600,88.5600,2100
2018-02-01 12:53:00,88.5901,88.6400,88.5901,88.6400,575
2018-02-01 12:51:00,88.6900,88.6900,88.6200,88.6200,2004
2018-02-01 12:50:00,88.6600,88.6600,88.6600,88.6600,200
2018-02-01 12:44:00,88.6300,88.6720,88.6300,88.6720,500
2018-02-01 12:42:00,88.6700,88.6700,88.6700,88.6700,100
2018-02-01 12:41:00,88.6600,88.6600,88.6400,88.6400,1300
2018-02-01 12:40:00,88.7200,88.7200,88.6700,88.7000,1500
2018-02-01 12:39:00,88.6600,88.7200,88.6500,88.7200,800
2018-02-01 12:37:00,88.6600,88.6600,88.6600,88.6600,100
2018-02-01 12:34:00,88.6000,88.6000,88.6000,88.6000,100
2018-02-01 12:29:00,88.6000,88.6490,88.6000,88.6490,621
2018-02-01 12:28:00,88.6000,88.6000,88.6000,88.6000,700
2018-02-01 12:27:00,88.7000,88.7000,88.6500,88.6700,1900
2018-02-01 12:26:00,88.7000,88.7000,88.6600,88.6600,400
2018-02-01 12:25:00,88.7000,88.7000,88.6600,88.7000,1600
2018-02-01 12:23:00,88.6800,88.7100,88.6800,88.7000,600
2018-02-01 12:22:00,88.6800,88.6800,88.6800,88.6800,100
2018-02-01 12:21:00,88.6700,88.6700,88.6700,88.6700,100
2018-02-01 12:20:00,88.6400,88.6400,88.6400,88.6400,100
2018-02-01 12:19:00,88.5700,88.5700,88.5700,88.5700,100
2018-02-01 12:18:00,88.5900,88.5900,88.5900,88.5900,100
2018-02-01 12:15:00,88.5400,88.5400,88.5400,88.5400,100
2018-02-01 12:14:00,88.5300,88.5300,88.5000,88.5300,2940
2018-02-01 12:13:00,88.5600,88.5900,88.5400,88.5400,6700
2018-02-01 12:10:00,88.5850,88.5900,88.5700,88.5800,7000
2018-02-01 12:09:00,88.5700,88.5900,88.5700,88.5850,2607
2018-02-01 12:08:00,88.5550,88.5800,88.5500,88.5700,17717
2018-02-01 12:07:00,88.5900,88.5900,88.5900,88.5900,100
2018-02-01 12:06:00,88.5900,88.5900,88.5200,88.5210,1900
2018-02-01 12:05:00,88.6400,88.6400,88.5710,88.6200,14416
2018-02-01 12:04:00,88.5910,88.6400,88.5900,88.6400,1200
2018-02-01 12:03:00,88.6900,88.6900,88.5900,88.5900,3842
2018-02-01 12:02:00,88.6600,88.6600,88.6600,88.6600,300
2018-02-01 12:00:00,88.6450,88.6500,88.6450,88.6500,700
2018-02-01 11:59:00,88.6300,88.6300,88.6000,88.6000,1000
2018-02-01 11:58:00,88.7100,88.7100,88.6300,88.6300,2290
2018-02-01 11:57:00,88.6600,88.7100,88.6600,88.7100,702
2018-02-01 11:56:00,88.6400,88.6900,88.6400,88.6900,2490
2018-02-01 11:55:00,88.6600,88.6600,88.6210,88.6310,1000
2018-02-01 11:54:00,88.6400,88.6400,88.6100,88.6400,900
2018-02-01 11:53:00,88.6000,88.6100,88.6000,88.6000,300
2018-02-01 11:52:00,88.6500,88.6500,88.6100,88.6100,4198
2018-02-01 11:49:00,88.6500,88.6800,88.6500,88.6800,1922
2018-02-01 11:45:00,88.6300,88.6400,88.6300,88.6400,700
2018-02-01 11:43:00,88.6100,88.6100,88.6100,88.6100,150
2018-02-01 11:42:00,88.6000,88.6000,88.5900,88.5900,200
2018-02-01 11:41:00,88.6600,88.6700,88.5600,88.5600,5600
2018-02-01 11:40:00,88.6300,88.6700,88.6300,88.6600,700
2018-02-01 11:39:00,88.5900,88.6800,88.5900,88.6800,4800
2018-02-01 11:38:00,88.5700,88.5900,88.5700,88.5900,2268
2018-02-01 11:37:00,88.5200,88.5700,88.5200,88.5300,5500
2018-02-01 11:36:00,88.5200,88.5200,88.5200,88.5200,100
2018-02-01 11:35:00,88.5100,88.5200,88.5100,88.5200,600
2018-02-01 11:34:00,88.4800,88.5200,88.4800,88.5200,3449
2018-02-01 11:33:00,88.4700,88.4800,88.4700,88.4800,2419
2018-02-01 11:32:00,88.4000,88.4500,88.3700,88.4500,3900
2018-02-01 11:30:00,88.3700,88.3700,88.3700,88.3700,400
2018-02-01 11:29:00,88.3500,88.3500,88.3500,88.3500,200
2018-02-01 11:28:00,88.3400,88.3400,88.3400,88.3400,200
2018-02-01 11:26:00,88.4200,88.4200,88.3700,88.3700,900
2018-02-01 11:25:00,88.3500,88.4200,88.3500,88.4200,2326
2018-02-01 11:24:00,88.3200,88.3200,88.3200,88.3200,100
2018-02-01 11:22:00,88.3200,88.3300,88.3100,88.3100,2100
2018-02-01 11:20:00,88.3400,88.3400,88.3400,88.3400,400
2018-02-01 11:17:00,88.4000,88.4000,88.3600,88.3700,1800
2018-02-01 11:16:00,88.3200,88.4300,88.3200,88.4200,9242
2018-02-01 11:15:00,88.3100,88.3100,88.3100,88.3100,100
2018-02-01 11:13:00,88.3000,88.3000,88.2900,88.2900,300
2018-02-01 11:12:00,88.2400,88.3000,88.2400,88.3000,600
2018-02-01 11:11:00,88.2600,88.2600,88.2450,88.2600,300
2018-02-01 11:10:00,88.2700,88.2700,88.2700,88.2700,200
2018-02-01 11:07:00,88.2400,88.2400,88.2400,88.2400,100
2018-02-01 11:06:00,88.2400,88.2400,88.2150,88.2300,1700
2018-02-01 11:05:00,88.2500,88.2900,88.2400,88.2600,5500
2018-02-01 11:04:00,88.1400,88.2500,88.1400,88.2500,2700
2018-02-01 11:03:00,88.2000,88.2200,88.1500,88.1500,800
2018-02-01 11:02:00,88.2300,88.2400,88.2000,88.2000,3000
2018-02-01 11:01:00,88.1900,88.2700,88.1900,88.2300,4700
2018-02-01 11:00:00,88.1600,88.2100,88.1400,88.1900,4000
2018-02-01 10:59:00,88.1900,88.2100,88.0900,88.1350,13755
2018-02-01 10:58:00,88.2000,88.2150,88.1900,88.1900,1000
2018-02-01 10:57:00,88.2800,88.2900,88.2500,88.2500,1400
2018-02-01 10:55:00,88.2800,88.2800,88.2800,88.2800,200
2018-02-01 10:54:00,88.3247,88.3247,88.2900,88.2900,2457
2018-02-01 10:53:00,88.3500,88.3500,88.3500,88.3500,500
2018-02-01 10:52:00,88.3400,88.3500,88.3400,88.3500,200
2018-02-01 10:51:00,88.2950,88.3400,88.2950,88.3400,3658
2018-02-01 10:50:00,88.3200,88.3200,88.2700,88.3100,300
2018-02-01 10:49:00,88.3200,88.3200,88.3200,88.3200,100
2018-02-01 10:48:00,88.2500,88.2900,88.2500,88.2900,700
2018-02-01 10:47:00,88.2500,88.2700,88.2300,88.2450,6800
2018-02-01 10:46:00,88.2600,88.2700,88.2200,88.2400,4023
2018-02-01 10:45:00,88.2500,88.2600,88.2350,88.2350,900
2018-02-01 10:44:00,88.2500,88.2800,88.2100,88.2100,5599
2018-02-01 10:43:00,88.2100,88.2400,88.2000,88.2400,400
2018-02-01 10:42:00,88.2400,88.2400,88.2000,88.2400,1100
2018-02-01 10:41:00,88.2100,88.2400,88.1900,88.2250,2061
2018-02-01 10:39:00,88.2350,88.2500,88.2100,88.2100,300
2018-02-01 10:38:00,88.2300,88.2600,88.2300,88.2600,400
2018-02-01 10:37:00,88.2385,88.2500,88.2100,88.2300,425
2018-02-01 10:34:00,88.2500,88.2600,88.2500,88.2600,700
2018-02-01 10:33:00,88.1850,88.2100,88.1500,88.2100,5200
2018-02-01 10:32:00,88.2000,88.2200,88.1500,88.2200,5763
2018-02-01 10:31:00,88.1800,88.2300,88.1600,88.2000,1500
2018-02-01 10:30:00,88.2100,88.2200,88.2100,88.2200,500
2018-02-01 10:29:00,88.2200,88.2200,88.1100,88.1500,2000
2018-02-01 10:28:00,88.3000,88.3000,88.2700,88.2700,300
2018-02-01 10:27:00,88.3000,88.3000,88.3000,88.3000,100
2018-02-01 10:24:00,88.2400,88.2900,88.2100,88.2900,5400
2018-02-01 10:23:00,88.2200,88.2500,88.2200,88.2500,400
2018-02-01 10:22:00,88.2100,88.2100,88.2100,88.2100,100
2018-02-01 10:19:00,88.2400,88.2400,88.2400,88.2400,100
2018-02-01 10:17:00,88.2250,88.2400,88.1800,88.2300,1500
2018-02-01 10:15:00,88.2600,88.2600,88.1400,88.2400,1743
2018-02-01 10:14:00,88.2600,88.2600,88.2600,88.2600,100
2018-02-01 10:13:00,88.2600,88.2600,88.2600,88.2600,101
2018-02-01 10:12:00,88.2700,88.2700,88.2700,88.2700,100
2018-02-01 10:10:00,88.2800,88.3000,88.2800,88.2800,2399
2018-02-01 10:09:00,88.2700,88.2700,88.1700,88.2400,2172
2018-02-01 10:07:00,88.3000,88.3100,88.2800,88.2800,300
2018-02-01 10:06:00,88.1950,88.2450,88.1600,88.2200,2064
2018-02-01 10:05:00,88.2300,88.2300,88.1500,88.1500,600
2018-02-01 10:04:00,88.2600,88.2600,88.2500,88.2500,200
2018-02-01 10:02:00,88.2550,88.2550,88.2550,88.2550,100
2018-02-01 10:00:00,88.2400,88.2400,88.2100,88.2100,600
2018-02-01 09:59:00,88.2700,88.3000,88.2300,88.2400,1559
2018-02-01 09:58:00,88.3100,88.3100,88.3100,88.3100,200
2018-02-01 09:56:00,88.3000,88.3100,88.1700,88.3100,4031
2018-02-01 09:55:00,88.2600,88.3200,88.2500,88.3000,3825
2018-02-01 09:54:00,88.2200,88.2350,88.2100,88.2350,879
2018-02-01 09:53:00,88.2500,88.2800,88.2200,88.2200,672
2018-02-01 09:52:00,88.3000,88.3000,88.2200,88.2800,6481
2018-02-01 09:51:00,88.3000,88.3000,88.3000,88.3000,100
2018-02-01 09:50:00,88.2400,88.3050,88.2200,88.2900,4871
2018-02-01 09:49:00,88.2450,88.2500,88.1900,88.2000,1200
2018-02-01 09:47:00,88.2450,88.2450,88.2450,88.2450,300
2018-02-01 09:46:00,88.2450,88.2450,88.2450,88.2450,100
2018-02-01 09:45:00,88.2300,88.2600,88.1600,88.2525,2700
2018-02-01 09:44:00,88.2450,88.3200,88.2450,88.3200,700
2018-02-01 09:43:00,88.3000,88.3000,88.2600,88.3000,300
2018-02-01 09:42:00,88.2900,88.3400,88.2900,88.3400,200
2018-02-01 09:38:00,88.2600,88.4800,88.2600,88.3900,2800
2018-02-01 09:37:00,88.2300,88.2600,88.2300,88.2600,200
2018-02-01 09:36:00,88.1589,88.2400,88.1589,88.2400,1536
2018-02-01 09:35:00,88.0000,88.2100,88.0000,88.2100,1400
2018-02-01 09:34:00,88.1000,88.1000,87.9900,87.9900,3172
2018-02-01 09:33:00,88.2200,88.2600,88.0800,88.2500,5268
2018-02-01 09:32:00,88.2000,88.2000,88.2000,88.2000,512
2018-02-01 09:31:00,88.1100,88.2900,87.9900,87.9900,700
2018-02-01 09:30:00,88.0200,88.0200,88.0200,88.0200,1851
2018-01-31 16:00:00,87.9900,88.1100,87.9700,87.9900,221231
2018-01-31 15:59:00,87.9900,88.0000,87.9750,88.0000,7786
2018-01-31 15:58:00,87.9800,88.0000,87.9700,87.9900,6388
2018-01-31 15:57:00,88.0000,88.0100,87.9800,87.9800,6231
2018-01-31 15:56:00,88.0200,88.0300,87.9900,87.9900,7846
2018-01-31 15:55:00,88.0200,88.0400,88.0100,88.0200,5761
2018-01-31 15:54:00,88.0300,88.0500,88.0200,88.0300,3214
2018-01-31 15:53:00,88.0300,88.0600,88.0200,88.0300,5954
2018-01-31 15:52:00,88.0600,88.0900,88.0100,88.0100,5125
2018-01-31 15:51:00,88.0700,88.0950,88.0100,88.0900,23902
2018-01-31 15:50:00,88.1500,88.1500,87.9700,88.0800,19536
2018-01-31 15:49:00,88.2300,88.2300,88.1500,88.1500,1700
2018-01-31 15:48:00,88.2400,88.2500,88.2300,88.2300,2100
2018-01-31 15:47:00,88.2500,88.2510,88.2400,88.2500,7377
2018-01-31 15:46:00,88.2900,88.2900,88.2400,88.2500,8400
2018-01-31 15:45:00,88.2600,88.3000,88.2600,88.3000,5100
2018-01-31 15:44:00,88.2300,88.2700,88.2300,88.2600,4104
2018-01-31 15:43:00,88.1900,88.2400,88.1900,88.2400,6100
2018-01-31 15:41:00,88.2300,88.2300,88.2300,88.2300,100
2018-01-31 15:40:00,88.1900,88.1900,88.1900,88.1900,100
2018-01-31 15:39:00,88.1800,88.2000,88.1800,88.2000,2000
2018-01-31 15:38:00,88.1500,88.1800,88.1450,88.1800,1346
2018-01-31 15:37:00,88.1700,88.1700,88.1400,88.1500,3700
2018-01-31 15:36:00,88.1700,88.1750,88.1600,88.1750,400
2018-01-31 15:35:00,88.1700,88.1800,88.1700,88.1700,300
2018-01-31 15:34:00,88.1600,88.1700,88.1600,88.1700,600
2018-01-31 15:33:00,88.1200,88.1500,88.1200,88.1500,7934
2018-01-31 15:32:00,88.1100,88.1200,88.0900,88.1200,2500
2018-01-31 15:31:00,88.1100,88.1300,88.1100,88.1100,2100
2018-01-31 15:30:00,88.1200,88.1200,88.1200,88.1200,600
2018-01-31 15:29:00,88.1350,88.1500,88.1350,88.1350,600
2018-01-31 15:28:00,88.1300,88.1300,88.1300,88.1300,500
2018-01-31 15:27:00,88.1300,88.1300,88.1300,88.1300,900
2018-01-31 15:26:00,88.1300,88.1500,88.1300,88.1500,4806
2018-01-31 15:25:00,88.1100,88.1300,88.1000,88.1300,3700
2018-01-31 15:23:00,88.1000,88.1200,88.1000,88.1100,2100
2018-01-31 15:22:00,88.1500,88.1500,88.0800,88.0800,2400
2018-01-31 15:21:00,88.1800,88.1800,88.1700,88.1700,1200
2018-01-31 15:20:00,88.1800,88.1800,88.1600,88.1600,1000
2018-01-31 15:18:00,88.1800,88.1900,88.1800,88.1800,400
2018-01-31 15:17:00,88.1600,88.1800,88.1600,88.1600,1300
2018-01-31 15:16:00,88.1600,88.1600,88.1500,88.1500,400
2018-01-31 15:15:00,88.2000,88.2150,88.1700,88.1700,3700
2018-01-31 15:14:00,88.2000,88.2000,88.2000,88.2000,100
2018-01-31 15:13:00,88.2150,88.2300,88.2150,88.2150,600
2018-01-31 15:11:00,88.2200,88.2200,88.2200,88.2200,1000
2018-01-31 15:10:00,88.1500,88.2000,88.1350,88.2000,3900
2018-01-31 15:09:00,88.1500,88.1500,88.1200,88.1350,1200
2018-01-31 15:08:00,88.1500,88.1500,88.1400,88.1400,500
2018-01-31 15:07:00,88.1600,88.1600,88.1500,88.1500,600
2018-01-31 15:06:00,88.1950,88.1950,88.1700,88.1700,1200
2018-01-31 15:05:00,88.1800,88.2100,88.1800,88.2100,900
2018-01-31 15:04:00,88.1900,88.2100,88.1900,88.2100,1600
2018-01-31 15:03:00,88.1800,88.2200,88.1771,88.1900,5799
2018-01-31 15:02:00,88.1500,88.1700,88.1500,88.1500,1100
2018-01-31 15:01:00,88.1300,88.1400,88.1100,88.1400,1800
2018-01-31 15:00:00,88.1200,88.1200,88.1200,88.1200,200
2018-01-31 14:59:00,88.1100,88.1300,88.1100,88.1300,1900
2018-01-31 14:58:00,88.1050,88.1050,88.0800,88.0800,1000
2018-01-31 14:57:00,88.0900,88.1100,88.0600,88.1100,3800
2018-01-31 14:56:00,88.1100,88.1100,88.0900,88.0900,2000
2018-01-31 14:55:00,88.0800,88.0900,88.0500,88.0900,1300
2018-01-31 14:54:00,88.1100,88.1300,88.0900,88.0900,2256
2018-01-31 14:53:00,88.0500,88.1000,88.0300,88.0800,1844
2018-01-31 14:52:00,88.0200,88.0300,88.0100,88.0300,1300
2018-01-31 14:51:00,88.0800,88.0800,88.0100,88.0100,1618
2018-01-31 14:50:00,88.0200,88.0700,88.0200,88.0325,2200
2018-01-31 14:49:00,88.0000,88.0200,88.0000,88.0200,1800
2018-01-31 14:48:00,88.0500,88.0500,87.9300,87.9900,3000
2018-01-31 14:47:00,88.1000,88.1000,88.0400,88.0400,3900
2018-01-31 14:46:00,88.1500,88.1500,88.1100,88.1100,1500
2018-01-31 14:45:00,88.1700,88.1950,88.1500,88.1500,3500
2018-01-31 14:44:00,88.1400,88.1800,88.1100,88.1700,5900
2018-01-31 14:43:00,88.0901,88.1400,88.0801,88.1400,5800
2018-01-31 14:42:00,88.1400,88.1475,88.0900,88.0900,7558
2018-01-31 14:41:00,88.1500,88.1550,88.1500,88.1550,1100
2018-01-31 14:40:00,88.1500,88.1500,88.1400,88.1450,400
2018-01-31 14:39:00,88.1500,88.1550,88.1500,88.1550,1100
2018-01-31 14:38:00,88.1400,88.1500,88.1400,88.1500,200
2018-01-31 14:37:00,88.2250,88.2400,88.1200,88.1400,11500
2018-01-31 14:36:00,88.1800,88.2250,88.1800,88.2250,7700
2018-01-31 14:35:00,88.1800,88.2000,88.1700,88.1950,2800
2018-01-31 14:34:00,88.1650,88.1700,88.1600,88.1700,1400
2018-01-31 14:33:00,88.1700,88.1700,88.1500,88.1500,1000
2018-01-31 14:32:00,88.1500,88.1750,88.1500,88.1500,1200
2018-01-31 14:31:00,88.1900,88.1925,88.1700,88.1800,1523
2018-01-31 14:30:00,88.2100,88.2400,88.1800,88.2000,10090
2018-01-31 14:29:00,88.2200,88.2200,88.1600,88.2100,3942
2018-01-31 14:28:00,88.2100,88.2200,88.1800,88.2200,3419
2018-01-31 14:27:00,88.1900,88.2100,88.1900,88.2100,200
2018-01-31 14:26:00,88.1450,88.1600,88.1450,88.1600,300
2018-01-31 14:25:00,88.1400,88.1800,88.0800,88.1400,4700
2018-01-31 14:24:00,88.1600,88.1600,88.1200,88.1400,1700
2018-01-31 14:23:00,88.1700,88.1800,88.1600,88.1700,1400
2018-01-31 14:22:00,88.1800,88.2100,88.1700,88.1700,3200
2018-01-31 14:21:00,88.2100,88.2100,88.1800,88.1950,2600
2018-01-31 14:20:00,88.2400,88.2400,88.2400,88.2400,100
2018-01-31 14:19:00,88.2400,88.2400,88.2100,88.2100,300
2018-01-31 14:18:00,88.2400,88.2400,88.2100,88.2100,1300
2018-01-31 14:17:00,88.2400,88.2400,88.2100,88.2100,2800
2018-01-31 14:16:00,88.2300,88.2500,88.2300,88.2300,1000
2018-01-31 14:15:00,88.2300,88.2450,88.2300,88.2300,500
2018-01-31 14:14:00,88.2500,88.2700,88.2300,88.2500,23758
2018-01-31 14:13:00,88.2700,88.2700,88.2700,88.2700,100
2018-01-31 14:12:00,88.2800,88.2800,88.2500,88.2500,700
2018-01-31 14:10:00,88.2800,88.2800,88.2800,88.2800,100
2018-01-31 14:09:00,88.2500,88.2700,88.2400,88.2700,2500
2018-01-31 14:08:00,88.2200,88.2600,88.2200,88.2400,3000
2018-01-31 14:07:00,88.2050,88.2200,88.2050,88.2050,1200
2018-01-31 14:06:00,88.1900,88.2000,88.1600,88.2000,900
2018-01-31 14:05:00,88.2100,88.2250,88.1600,88.1700,4270
2018-01-31 14:04:00,88.2000,88.2000,88.2000,88.2000,400
2018-01-31 14:02:00,88.2000,88.2500,88.2000,88.2000,1200
2018-01-31 14:00:00,88.2100,88.2450,88.1900,88.2000,1800
2018-01-31 13:57:00,88.2300,88.2400,88.2100,88.2200,900
2018-01-31 13:56:00,88.2350,88.2350,88.2100,88.2350,1100
2018-01-31 13:53:00,88.2300,88.2375,88.2100,88.2250,1600
2018-01-31 13:50:00,88.2300,88.2450,88.2300,88.2450,800
2018-01-31 13:49:00,88.2400,88.2450,88.2400,88.2450,300
2018-01-31 13:48:00,88.2700,88.2700,88.2700,88.2700,100
2018-01-31 13:47:00,88.2700,88.2700,88.2500,88.2500,1500
2018-01-31 13:45:00,88.2850,88.2850,88.2600,88.2700,600
2018-01-31 13:41:00,88.2700,88.2900,88.2600,88.2900,700
2018-01-31 13:40:00,88.2450,88.2700,88.2400,88.2600,2000
2018-01-31 13:39:00,88.2500,88.2500,88.2500,88.2500,100
2018-01-31 13:38:00,88.2450,88.2450,88.2300,88.2300,1100
2018-01-31 13:36:00,88.2500,88.2600,88.2300,88.2500,500
2018-01-31 13:34:00,88.2600,88.2600,88.2600,88.2600,100
2018-01-31 13:32:00,88.2450,88.2450,88.2450,88.2450,900
2018-01-31 13:31:00,88.2400,88.2500,88.2300,88.2300,1200
2018-01-31 13:29:00,88.2600,88.2600,88.2600,88.2600,100
2018-01-31 13:28:00,88.2500,88.2500,88.2500,88.2500,100
2018-01-31 13:27:00,88.2400,88.2800,88.2400,88.2800,600
2018-01-31 13:26:00,88.2700,88.2800,88.2400,88.2400,3000
2018-01-31 13:25:00,88.2450,88.2700,88.2200,88.2450,2000
2018-01-31 13:22:00,88.2350,88.2350,88.2350,88.2350,200
