timestamp,open,high,low,close,volume
2018-01-31 15:14:00,160.0550,160.0550,160.0100,160.0500,900
2018-01-31 15:13:00,160.0982,160.0982,160.0400,160.0700,3777
2018-01-31 15:12:00,159.9800,160.1100,159.9700,160.1100,2379
2018-01-31 15:11:00,160.0950,160.0950,160.0200,160.0200,1700
2018-01-31 15:10:00,159.9500,160.0750,159.9500,160.0750,1740
2018-01-31 15:09:00,159.8550,159.9400,159.8505,159.9200,2762
2018-01-31 15:08:00,159.9799,159.9799,159.8700,159.8700,1571
2018-01-31 15:07:00,159.9800,159.9800,159.9400,159.9500,727
2018-01-31 15:06:00,160.0400,160.0400,159.9800,159.9800,2344
2018-01-31 15:05:00,160.0900,160.1200,160.0600,160.0800,2316
2018-01-31 15:04:00,160.0700,160.1150,160.0700,160.1000,400
2018-01-31 15:03:00,160.1350,160.2000,160.1000,160.1000,3638
2018-01-31 15:02:00,160.1148,160.1148,160.0500,160.0900,3731
2018-01-31 15:01:00,160.1132,160.1390,160.0100,160.0900,4332
2018-01-31 15:00:00,160.0900,160.1300,160.0600,160.1300,8486
2018-01-31 14:59:00,160.0300,160.0524,160.0100,160.0524,1637
2018-01-31 14:58:00,160.0100,160.0200,159.9700,160.0200,1300
2018-01-31 14:57:00,159.9800,159.9900,159.9400,159.9700,2300
2018-01-31 14:56:00,159.9700,160.0200,159.9700,160.0100,400
2018-01-31 14:55:00,159.8700,159.9400,159.8600,159.9400,4450
2018-01-31 14:54:00,159.8500,159.9000,159.8500,159.9000,500
2018-01-31 14:53:00,159.8100,159.8800,159.8100,159.8624,900
2018-01-31 14:52:00,159.7750,159.8500,159.7300,159.7300,3570
2018-01-31 14:51:00,159.8500,159.8800,159.7600,159.7600,3600
2018-01-31 14:50:00,159.9150,159.9150,159.8300,159.8500,5934
2018-01-31 14:49:00,159.9100,159.9400,159.8700,159.9100,4200
2018-01-31 14:48:00,159.9900,159.9900,159.8800,159.9050,1457
2018-01-31 14:47:00,160.0500,160.0500,159.9500,159.9900,2046
2018-01-31 14:46:00,160.1400,160.1500,160.0500,160.0500,2921
2018-01-31 14:45:00,160.2556,160.2556,160.1300,160.1300,2095
2018-01-31 14:44:00,160.2100,160.2100,160.1900,160.1900,600
2018-01-31 14:43:00,160.1800,160.2300,160.1800,160.2300,1111
2018-01-31 14:42:00,160.2000,160.2600,160.1700,160.1700,2620
2018-01-31 14:41:00,160.1000,160.1600,160.0800,160.1500,2280
2018-01-31 14:40:00,160.0600,160.1100,160.0400,160.0500,7500
2018-01-31 14:39:00,160.1001,160.2150,160.1001,160.1500,3898
2018-01-31 14:38:00,160.0400,160.1200,160.0400,160.1200,1500
2018-01-31 14:37:00,160.0920,160.0920,159.9900,159.9900,5744
2018-01-31 14:36:00,160.1200,160.1250,160.0400,160.0400,1790
2018-01-31 14:35:00,160.1500,160.1500,160.1000,160.1500,2306
2018-01-31 14:34:00,160.2000,160.2305,160.0900,160.1500,7644
2018-01-31 14:33:00,160.2200,160.2700,160.2100,160.2100,1200
2018-01-31 14:32:00,160.1400,160.2200,160.1400,160.2000,1950
2018-01-31 14:31:00,160.0600,160.1300,160.0600,160.1200,1847
2018-01-31 14:30:00,160.0610,160.1300,160.0610,160.1000,1137
2018-01-31 14:29:00,160.1300,160.1300,160.0500,160.0500,3725
2018-01-31 14:27:00,160.0350,160.0350,160.0350,160.0350,335
2018-01-31 14:26:00,160.1300,160.1300,160.0100,160.0400,4450
2018-01-31 14:25:00,160.1800,160.1800,160.0400,160.0400,3100
2018-01-31 14:24:00,160.2300,160.2300,160.1200,160.1900,2420
2018-01-31 14:23:00,160.3100,160.3200,160.2400,160.2400,3669
2018-01-31 14:21:00,160.3301,160.3301,160.2500,160.2500,2272
2018-01-31 14:20:00,160.3790,160.4200,160.3400,160.3600,8155
2018-01-31 14:19:00,160.3300,160.3800,160.3300,160.3700,1100
2018-01-31 14:18:00,160.2900,160.3450,160.2900,160.3000,2100
2018-01-31 14:17:00,160.3400,160.3400,160.2600,160.2600,1469
2018-01-31 14:16:00,160.2376,160.3290,160.2280,160.3290,2009
2018-01-31 14:15:00,160.1800,160.2300,160.1000,160.2300,3145
2018-01-31 14:14:00,160.2700,160.2700,160.2000,160.2200,1400
2018-01-31 14:13:00,160.3301,160.3301,160.3000,160.3000,835
2018-01-31 14:12:00,160.3403,160.4200,160.3403,160.3700,4328
2018-01-31 14:11:00,160.4400,160.4400,160.3300,160.3300,1509
2018-01-31 14:10:00,160.4050,160.4499,160.3700,160.4000,7989
2018-01-31 14:09:00,160.4542,160.5356,160.4200,160.4800,4358
2018-01-31 14:08:00,160.5000,160.5300,160.4200,160.4540,5610
2018-01-31 14:07:00,160.5300,160.5300,160.4200,160.4900,1258
2018-01-31 14:06:00,160.4500,160.5200,160.4000,160.4900,1900
2018-01-31 14:05:00,160.6400,160.6400,160.4600,160.4949,2162
2018-01-31 14:04:00,160.7150,160.7150,160.6500,160.6500,1650
2018-01-31 14:03:00,160.7100,160.7700,160.6700,160.6900,900
2018-01-31 14:02:00,160.5400,160.7100,160.5200,160.7100,5264
2018-01-31 14:01:00,160.4700,160.5800,160.4400,160.5800,3040
2018-01-31 14:00:00,160.4700,160.4700,160.4400,160.4400,3725
2018-01-31 13:59:00,160.4800,160.4900,160.4600,160.4900,801
2018-01-31 13:58:00,160.5100,160.5100,160.4600,160.4700,2213
2018-01-31 13:57:00,160.4500,160.4900,160.4200,160.4500,1000
2018-01-31 13:56:00,160.4300,160.4499,160.4200,160.4499,960
2018-01-31 13:55:00,160.4100,160.4200,160.3600,160.4000,2306
2018-01-31 13:54:00,160.3900,160.3900,160.3700,160.3700,200
2018-01-31 13:53:00,160.4050,160.4050,160.3800,160.3850,1704
2018-01-31 13:52:00,160.4100,160.4400,160.3900,160.4050,3269
2018-01-31 13:51:00,160.4150,160.4150,160.4150,160.4150,100
2018-01-31 13:50:00,160.3900,160.4100,160.3900,160.4100,400
2018-01-31 13:49:00,160.4150,160.4150,160.4150,160.4150,100
2018-01-31 13:48:00,160.4300,160.4300,160.4100,160.4100,200
2018-01-31 13:47:00,160.4100,160.4350,160.3900,160.4000,3711
2018-01-31 13:46:00,160.4500,160.4500,160.3800,160.3800,2600
2018-01-31 13:45:00,160.5100,160.5100,160.4500,160.4500,1228
2018-01-31 13:44:00,160.4600,160.4800,160.4400,160.4800,881
2018-01-31 13:43:00,160.4509,160.4600,160.4509,160.4600,636
2018-01-31 13:42:00,160.4319,160.4319,160.4100,160.4100,772
2018-01-31 13:41:00,160.4300,160.4300,160.4300,160.4300,200
2018-01-31 13:40:00,160.4200,160.4500,160.4200,160.4500,900
2018-01-31 13:39:00,160.4500,160.4500,160.3900,160.3900,1238
2018-01-31 13:38:00,160.4400,160.4400,160.4400,160.4400,200
2018-01-31 13:37:00,160.4900,160.4900,160.4400,160.4400,2418
2018-01-31 13:36:00,160.4750,160.4750,160.4750,160.4750,100
2018-01-31 13:35:00,160.4300,160.4700,160.3900,160.4700,756
2018-01-31 13:34:00,160.4960,160.5100,160.4100,160.4200,2596
2018-01-31 13:33:00,160.4700,160.4900,160.4600,160.4900,707
2018-01-31 13:32:00,160.4300,160.4550,160.4200,160.4550,1000
2018-01-31 13:31:00,160.3700,160.4150,160.3700,160.3700,1000
2018-01-31 13:30:00,160.4000,160.4000,160.3800,160.3800,400
2018-01-31 13:29:00,160.3986,160.3986,160.3601,160.3850,1245
2018-01-31 13:28:00,160.4000,160.4000,160.3900,160.3900,1500
2018-01-31 13:27:00,160.4150,160.4400,160.3700,160.4000,2000
2018-01-31 13:26:00,160.5000,160.5000,160.4100,160.4100,1500
2018-01-31 13:25:00,160.4900,160.5100,160.4700,160.4700,1200
2018-01-31 13:24:00,160.4600,160.4600,160.4600,160.4600,100
2018-01-31 13:23:00,160.4000,160.4500,160.3900,160.4200,1220
2018-01-31 13:22:00,160.4900,160.4900,160.4000,160.4300,3601
2018-01-31 13:21:00,160.4500,160.4800,160.4450,160.4800,600
2018-01-31 13:19:00,160.4100,160.4500,160.3900,160.4200,1800
2018-01-31 13:18:00,160.4400,160.4400,160.3600,160.4000,3359
2018-01-31 13:17:00,160.4582,160.4600,160.4582,160.4600,393
2018-01-31 13:16:00,160.4600,160.4800,160.4600,160.4800,200
2018-01-31 13:15:00,160.4752,160.4899,160.4400,160.4899,1824
2018-01-31 13:14:00,160.4000,160.4700,160.4000,160.4376,1138
2018-01-31 13:13:00,160.4200,160.4200,160.4100,160.4100,1515
2018-01-31 13:12:00,160.4298,160.4500,160.4298,160.4300,605
2018-01-31 13:11:00,160.4286,160.4500,160.4286,160.4350,1957
2018-01-31 13:10:00,160.4700,160.4900,160.4100,160.4100,4500
2018-01-31 13:09:00,160.4900,160.5000,160.4500,160.4500,1502
2018-01-31 13:08:00,160.4850,160.4900,160.4600,160.4600,334
2018-01-31 13:07:00,160.4650,160.5000,160.4400,160.4850,1175
2018-01-31 13:05:00,160.4600,160.4650,160.4400,160.4600,900
2018-01-31 13:04:00,160.4900,160.4900,160.4400,160.4400,802
2018-01-31 13:03:00,160.4400,160.4800,160.4400,160.4800,1000
2018-01-31 13:02:00,160.3900,160.4150,160.3800,160.4150,1000
2018-01-31 13:01:00,160.4800,160.4900,160.3700,160.3700,1802
2018-01-31 13:00:00,160.4000,160.4400,160.4000,160.4100,1000
2018-01-31 12:59:00,160.3660,160.3660,160.3400,160.3400,472
2018-01-31 12:58:00,160.3100,160.4150,160.2800,160.3500,9210
2018-01-31 12:57:00,160.3700,160.3700,160.3000,160.3000,1800
2018-01-31 12:56:00,160.3890,160.3900,160.3890,160.3900,272
2018-01-31 12:55:00,160.3500,160.3700,160.3500,160.3700,221
2018-01-31 12:54:00,160.3476,160.3900,160.3476,160.3500,342
2018-01-31 12:53:00,160.3500,160.3800,160.3200,160.3400,1400
2018-01-31 12:52:00,160.3200,160.3700,160.3200,160.3700,1500
2018-01-31 12:51:00,160.3650,160.3817,160.2900,160.2900,1449
2018-01-31 12:49:00,160.4100,160.4100,160.3500,160.3500,1706
2018-01-31 12:48:00,160.4200,160.4200,160.4000,160.4000,300
2018-01-31 12:47:00,160.4500,160.4500,160.3900,160.4000,1000
2018-01-31 12:46:00,160.4300,160.4700,160.3800,160.3800,3401
2018-01-31 12:45:00,160.3710,160.3760,160.3700,160.3700,2202
2018-01-31 12:44:00,160.3700,160.4200,160.3600,160.3800,1900
2018-01-31 12:43:00,160.3500,160.4075,160.3500,160.4075,1369
2018-01-31 12:42:00,160.4300,160.4300,160.3700,160.3700,2403
2018-01-31 12:41:00,160.4100,160.4350,160.4100,160.4350,200
2018-01-31 12:40:00,160.5200,160.5300,160.3700,160.4200,5064
2018-01-31 12:39:00,160.5365,160.5386,160.5365,160.5386,375
2018-01-31 12:38:00,160.5200,160.5350,160.5200,160.5200,938
2018-01-31 12:37:00,160.5100,160.5100,160.5000,160.5000,900
2018-01-31 12:36:00,160.5100,160.5600,160.5000,160.5400,1455
2018-01-31 12:35:00,160.5000,160.5000,160.5000,160.5000,100
2018-01-31 12:34:00,160.5497,160.5497,160.4300,160.4600,3558
2018-01-31 12:33:00,160.5300,160.5400,160.5200,160.5200,500
2018-01-31 12:32:00,160.4800,160.4800,160.4700,160.4700,300
2018-01-31 12:31:00,160.4100,160.4700,160.4000,160.4300,1321
2018-01-31 12:30:00,160.4900,160.4900,160.3900,160.3900,601
2018-01-31 12:29:00,160.5400,160.5400,160.4500,160.4750,4206
2018-01-31 12:28:00,160.5600,160.5600,160.5400,160.5600,900
2018-01-31 12:27:00,160.5500,160.5500,160.5300,160.5300,313
2018-01-31 12:26:00,160.5700,160.5700,160.5700,160.5700,207
2018-01-31 12:25:00,160.5500,160.5800,160.5500,160.5800,700
2018-01-31 12:24:00,160.4100,160.5600,160.4100,160.5300,1800
2018-01-31 12:23:00,160.4800,160.4999,160.4200,160.4200,4192
2018-01-31 12:22:00,160.4700,160.5490,160.4700,160.4900,1403
2018-01-31 12:21:00,160.4600,160.4600,160.4300,160.4300,400
2018-01-31 12:20:00,160.4100,160.4300,160.3700,160.4300,1200
2018-01-31 12:19:00,160.3800,160.4000,160.3650,160.3650,1571
2018-01-31 12:18:00,160.3700,160.3700,160.3500,160.3600,1900
2018-01-31 12:17:00,160.4300,160.4300,160.3600,160.3700,1900
2018-01-31 12:15:00,160.4486,160.4499,160.4000,160.4499,1309
2018-01-31 12:14:00,160.4300,160.4400,160.4300,160.4400,252
2018-01-31 12:13:00,160.3700,160.4200,160.3700,160.4200,1400
2018-01-31 12:12:00,160.4600,160.4600,160.3900,160.3900,4429
2018-01-31 12:11:00,160.4600,160.4620,160.4500,160.4620,441
2018-01-31 12:10:00,160.4600,160.4700,160.4350,160.4700,1391
2018-01-31 12:09:00,160.5000,160.5000,160.4600,160.4600,1651
2018-01-31 12:08:00,160.5309,160.5309,160.5000,160.5000,759
2018-01-31 12:07:00,160.5800,160.6200,160.5000,160.5000,2001
2018-01-31 12:06:00,160.6050,160.6300,160.5800,160.5800,1001
2018-01-31 12:05:00,160.6000,160.6130,160.5900,160.6130,1250
2018-01-31 12:04:00,160.5250,160.6350,160.5250,160.6350,1983
2018-01-31 12:03:00,160.4700,160.5376,160.4700,160.5376,380
2018-01-31 12:02:00,160.4100,160.4800,160.4100,160.4800,1900
2018-01-31 12:01:00,160.5200,160.5200,160.4000,160.4000,3300
2018-01-31 12:00:00,160.5300,160.5499,160.5300,160.5499,1700
2018-01-31 11:59:00,160.5300,160.5300,160.5200,160.5200,400
2018-01-31 11:58:00,160.5300,160.5322,160.5300,160.5322,325
2018-01-31 11:57:00,160.5400,160.5400,160.5000,160.5400,503
2018-01-31 11:56:00,160.5210,160.5350,160.5000,160.5200,1996
2018-01-31 11:55:00,160.5500,160.5500,160.5311,160.5311,620
2018-01-31 11:54:00,160.6700,160.6700,160.5300,160.5300,7135
2018-01-31 11:53:00,160.7200,160.7200,160.6700,160.6700,650
2018-01-31 11:52:00,160.6950,160.6950,160.6800,160.6800,500
2018-01-31 11:51:00,160.7190,160.7200,160.6950,160.6950,550
2018-01-31 11:50:00,160.6650,160.7199,160.6500,160.7070,1892
2018-01-31 11:49:00,160.6700,160.6700,160.6600,160.6600,300
2018-01-31 11:48:00,160.6700,160.6750,160.6500,160.6600,1200
2018-01-31 11:47:00,160.6423,160.6450,160.6423,160.6450,617
2018-01-31 11:46:00,160.6450,160.6450,160.6450,160.6450,300
2018-01-31 11:44:00,160.6700,160.6800,160.6300,160.6300,2752
2018-01-31 11:43:00,160.6700,160.6700,160.6600,160.6626,700
2018-01-31 11:42:00,160.7200,160.7200,160.6750,160.6750,300
2018-01-31 11:41:00,160.5310,160.7012,160.5310,160.7012,2458
2018-01-31 11:39:00,160.6100,160.6100,160.5000,160.5499,5260
2018-01-31 11:38:00,160.5800,160.5800,160.5800,160.5800,200
2018-01-31 11:37:00,160.5800,160.6150,160.5800,160.5900,1890
2018-01-31 11:36:00,160.5652,160.6200,160.5400,160.6200,3055
2018-01-31 11:35:00,160.5500,160.5500,160.5500,160.5500,400
2018-01-31 11:34:00,160.4850,160.5400,160.4600,160.4600,450
2018-01-31 11:33:00,160.4600,160.4700,160.4500,160.4500,300
2018-01-31 11:32:00,160.3900,160.4700,160.3900,160.4301,1057
2018-01-31 11:31:00,160.3700,160.4400,160.3500,160.4400,700
2018-01-31 11:30:00,160.3700,160.4500,160.3700,160.4500,1066
2018-01-31 11:29:00,160.4800,160.4800,160.3900,160.3900,1800
2018-01-31 11:28:00,160.5100,160.5400,160.4600,160.5150,6525
2018-01-31 11:27:00,160.5075,160.5400,160.4700,160.4800,1642
2018-01-31 11:26:00,160.4100,160.4800,160.3900,160.4450,2091
2018-01-31 11:25:00,160.4030,160.4030,160.3900,160.3900,210
2018-01-31 11:24:00,160.4100,160.4100,160.3800,160.3800,470
2018-01-31 11:23:00,160.3900,160.4400,160.3900,160.4100,1000
2018-01-31 11:22:00,160.4800,160.5000,160.4200,160.4200,1102
2018-01-31 11:21:00,160.4300,160.4700,160.4200,160.4700,1120
2018-01-31 11:20:00,160.4000,160.4468,160.3800,160.4130,4465
2018-01-31 11:19:00,160.4100,160.4100,160.4100,160.4100,100
2018-01-31 11:18:00,160.3800,160.4200,160.3800,160.4000,1100
2018-01-31 11:17:00,160.3580,160.3900,160.3580,160.3900,600
2018-01-31 11:16:00,160.5500,160.5500,160.4000,160.4100,4923
2018-01-31 11:15:00,160.4600,160.5300,160.4600,160.5300,2592
2018-01-31 11:14:00,160.3400,160.4000,160.3400,160.4000,500
2018-01-31 11:13:00,160.3000,160.3400,160.2750,160.3400,4388
2018-01-31 11:12:00,160.2500,160.2700,160.2500,160.2700,625
2018-01-31 11:11:00,160.2600,160.2800,160.2400,160.2800,1290
2018-01-31 11:10:00,160.3000,160.3100,160.3000,160.3100,300
2018-01-31 11:09:00,160.2700,160.2900,160.2201,160.2900,2102
2018-01-31 11:08:00,160.2150,160.2850,160.2150,160.2850,6101
2018-01-31 11:07:00,160.1400,160.2300,160.0800,160.2300,5752
2018-01-31 11:06:00,160.1300,160.2600,160.1200,160.1700,3320
2018-01-31 11:05:00,160.1200,160.1400,160.0801,160.1200,1982
2018-01-31 11:04:00,160.0900,160.1400,160.0400,160.0520,11390
2018-01-31 11:03:00,160.1600,160.2400,160.0800,160.0800,8756
2018-01-31 11:02:00,160.1250,160.1500,160.1250,160.1450,600
2018-01-31 11:01:00,160.1756,160.1756,160.1010,160.1250,402
2018-01-31 11:00:00,160.0400,160.1500,160.0400,160.1500,2993
2018-01-31 10:58:00,160.1400,160.1400,160.0900,160.0900,2000
2018-01-31 10:57:00,160.2400,160.2500,160.1600,160.1600,5306
2018-01-31 10:56:00,160.1900,160.2150,160.1200,160.2000,3653
2018-01-31 10:55:00,160.2250,160.2500,160.1400,160.1800,3603
2018-01-31 10:54:00,160.2900,160.2950,160.2200,160.2200,3000
2018-01-31 10:53:00,160.2800,160.3100,160.2300,160.2700,14300
2018-01-31 10:52:00,160.2950,160.3850,160.2800,160.2900,9230
2018-01-31 10:51:00,160.2750,160.3200,160.2750,160.3100,6084
2018-01-31 10:50:00,160.2700,160.2906,160.2500,160.2750,6116
2018-01-31 10:49:00,160.2700,160.3100,160.2410,160.3100,1640
2018-01-31 10:48:00,160.2000,160.2500,160.2000,160.2400,2945
2018-01-31 10:47:00,160.2100,160.2200,160.2000,160.2000,1325
2018-01-31 10:46:00,160.2000,160.2000,160.1201,160.1201,1433
2018-01-31 10:45:00,160.2700,160.2813,160.2100,160.2200,2171
2018-01-31 10:44:00,160.2900,160.2900,160.2650,160.2650,200
2018-01-31 10:43:00,160.2700,160.2800,160.2200,160.2800,1400
2018-01-31 10:42:00,160.3300,160.3600,160.3200,160.3200,685
2018-01-31 10:41:00,160.3600,160.3700,160.3600,160.3700,626
2018-01-31 10:40:00,160.3500,160.4250,160.3300,160.4250,1100
2018-01-31 10:39:00,160.4400,160.4400,160.3700,160.3700,1100
2018-01-31 10:38:00,160.4100,160.4500,160.4000,160.4500,2200
2018-01-31 10:37:00,160.4775,160.4900,160.4200,160.4350,4986
2018-01-31 10:36:00,160.4600,160.4650,160.4600,160.4650,200
2018-01-31 10:35:00,160.4450,160.4600,160.4300,160.4600,1200
2018-01-31 10:34:00,160.4250,160.4500,160.4150,160.4500,400
2018-01-31 10:32:00,160.1400,160.3900,160.1400,160.3900,3300
2018-01-31 10:31:00,160.1650,160.1650,160.1650,160.1650,100
2018-01-31 10:30:00,160.2600,160.2600,160.1200,160.1200,1302
2018-01-31 10:29:00,160.2983,160.3200,160.2700,160.2850,1300
2018-01-31 10:28:00,160.2656,160.2750,160.2300,160.2500,1233
2018-01-31 10:27:00,160.3400,160.3405,160.2300,160.2300,1127
2018-01-31 10:26:00,160.3500,160.3500,160.2950,160.3400,1104
2018-01-31 10:25:00,160.4450,160.4450,160.3400,160.3400,2111
2018-01-31 10:24:00,160.4100,160.4400,160.4100,160.4400,200
2018-01-31 10:23:00,160.3910,160.4600,160.3910,160.4200,300
2018-01-31 10:22:00,160.1400,160.3300,160.1250,160.3100,3878
2018-01-31 10:21:00,160.2300,160.2300,160.0700,160.1300,3500
2018-01-31 10:20:00,160.3100,160.3300,160.2200,160.2200,2678
2018-01-31 10:19:00,160.4600,160.4600,160.3300,160.3350,2963
2018-01-31 10:18:00,160.4900,160.4900,160.4400,160.4700,1313
2018-01-31 10:17:00,160.4900,160.5200,160.4600,160.4996,1248
2018-01-31 10:16:00,160.5900,160.5900,160.4300,160.4550,2683
2018-01-31 10:15:00,160.4700,160.5500,160.4700,160.5500,699
2018-01-31 10:14:00,160.4600,160.5100,160.4400,160.4700,2400
2018-01-31 10:13:00,160.5300,160.5300,160.4800,160.4800,3900
2018-01-31 10:12:00,160.4900,160.5200,160.4150,160.5200,3336
2018-01-31 10:11:00,160.5600,160.5600,160.4900,160.5200,4760
2018-01-31 10:10:00,160.4300,160.5850,160.4300,160.5450,2400
2018-01-31 10:09:00,160.6350,160.6350,160.4300,160.4300,9801
2018-01-31 10:08:00,160.5500,160.6690,160.5200,160.6434,3186
2018-01-31 10:07:00,160.3950,160.5400,160.3950,160.5400,5029
2018-01-31 10:06:00,160.3200,160.4200,160.3100,160.3850,3889
2018-01-31 10:05:00,160.4800,160.4800,160.2600,160.2600,2863
2018-01-31 10:04:00,160.3800,160.4900,160.3800,160.4900,1600
2018-01-31 10:03:00,160.3733,160.4150,160.3733,160.4150,250
2018-01-31 10:02:00,160.5000,160.5000,160.4100,160.4100,4700
2018-01-31 10:01:00,160.5900,160.5900,160.4910,160.5100,1099
2018-01-31 10:00:00,160.6250,160.6250,160.5100,160.5100,1447
2018-01-31 09:59:00,160.6500,160.6600,160.5900,160.6300,1501
2018-01-31 09:58:00,160.7045,160.7045,160.7045,160.7045,100
2018-01-31 09:57:00,160.5800,160.6720,160.5800,160.6720,2224
2018-01-31 09:56:00,160.5400,160.5400,160.5400,160.5400,300
2018-01-31 09:55:00,160.6000,160.6000,160.5500,160.5700,417
2018-01-31 09:54:00,160.5200,160.5700,160.5200,160.5700,500
2018-01-31 09:53:00,160.4350,160.4900,160.4350,160.4900,400
2018-01-31 09:52:00,160.4100,160.4400,160.3700,160.4400,1979
2018-01-31 09:51:00,160.3100,160.4650,160.3100,160.4650,1173
2018-01-31 09:50:00,160.1300,160.2800,160.0900,160.2800,5014
2018-01-31 09:49:00,160.2800,160.2800,160.1600,160.1600,2853
2018-01-31 09:48:00,160.3500,160.3500,160.2700,160.3400,400
2018-01-31 09:47:00,160.2850,160.2850,160.2200,160.2200,510
2018-01-31 09:46:00,160.2750,160.3500,160.2500,160.2638,2474
2018-01-31 09:45:00,160.2100,160.2700,160.1650,160.2700,2350
2018-01-31 09:44:00,160.1500,160.2200,160.0700,160.0900,1400
2018-01-31 09:43:00,160.3450,160.3450,160.1800,160.1800,4417
2018-01-31 09:42:00,160.3400,160.4000,160.3400,160.4000,300
2018-01-31 09:41:00,160.4300,160.4300,160.2100,160.2800,5300
2018-01-31 09:40:00,160.6300,160.6300,160.4400,160.4700,3157
2018-01-31 09:39:00,160.4700,160.6100,160.4700,160.6100,500
2018-01-31 09:38:00,160.5100,160.5100,160.4000,160.4800,1800
2018-01-31 09:37:00,160.3500,160.4900,160.3500,160.4900,900
2018-01-31 09:36:00,160.4000,160.4000,160.2400,160.3000,4414
2018-01-31 09:35:00,160.3744,160.4000,160.3744,160.4000,400
2018-01-31 09:34:00,160.3280,160.3280,160.3100,160.3100,355
2018-01-31 09:33:00,159.9200,160.3100,159.9100,160.3100,4566
2018-01-31 09:32:00,159.8600,159.8600,159.8600,159.8600,100
2018-01-31 09:31:00,160.0900,160.1700,159.7400,159.8000,45538
2018-01-30 16:00:00,159.8800,159.8850,159.6900,159.7400,36095
2018-01-30 15:59:00,159.9500,159.9500,159.8400,159.8500,9752
2018-01-30 15:58:00,160.0500,160.0500,159.8900,159.9500,10625
2018-01-30 15:57:00,160.0500,160.0700,159.9800,160.0550,10480
2018-01-30 15:56:00,160.0900,160.1300,160.0400,160.0550,7512
2018-01-30 15:55:00,160.0500,160.1050,160.0500,160.0600,6323
2018-01-30 15:54:00,160.1200,160.1350,160.0500,160.0500,4230
2018-01-30 15:53:00,160.0900,160.1500,160.0800,160.1500,8350
2018-01-30 15:52:00,160.0800,160.1200,160.0500,160.0900,4031
2018-01-30 15:51:00,160.1800,160.1800,160.0700,160.0900,5973
2018-01-30 15:50:00,160.1250,160.1800,160.1200,160.1700,8200
2018-01-30 15:49:00,160.1200,160.1300,160.1100,160.1300,2700
2018-01-30 15:48:00,160.1400,160.1700,160.1300,160.1500,4817
2018-01-30 15:47:00,160.2400,160.2400,160.1350,160.1700,5943
2018-01-30 15:46:00,160.0100,160.2400,160.0100,160.2400,5865
2018-01-30 15:45:00,159.9700,160.0200,159.9700,160.0000,4548
2018-01-30 15:44:00,159.9500,159.9950,159.9300,159.9300,4264
2018-01-30 15:43:00,159.9708,160.0300,159.9600,159.9600,5010
2018-01-30 15:42:00,160.0000,160.0050,159.9800,159.9800,4643
2018-01-30 15:41:00,160.0700,160.1000,160.0000,160.0100,3709
2018-01-30 15:40:00,160.0600,160.1000,160.0500,160.0800,3339
2018-01-30 15:39:00,160.0500,160.1050,160.0500,160.0900,11928
2018-01-30 15:38:00,160.0400,160.0500,160.0200,160.0438,3762
2018-01-30 15:37:00,160.0500,160.0500,160.0100,160.0200,9943
2018-01-30 15:36:00,160.0000,160.0500,160.0000,160.0500,5706
2018-01-30 15:35:00,159.9700,160.0100,159.9700,159.9700,3042
2018-01-30 15:34:00,160.0100,160.0200,159.9700,159.9700,2918
2018-01-30 15:33:00,159.9800,160.0130,159.9800,160.0130,4578
2018-01-30 15:32:00,159.9900,160.0100,159.9700,159.9950,3497
2018-01-30 15:31:00,159.9700,160.0050,159.9400,159.9800,3936
2018-01-30 15:30:00,159.9100,159.9601,159.9100,159.9500,1304
2018-01-30 15:29:00,159.8300,159.9483,159.8300,159.9024,4775
2018-01-30 15:28:00,159.8600,159.8600,159.8100,159.8125,2150
2018-01-30 15:27:00,159.8200,159.8450,159.8000,159.8300,4278
2018-01-30 15:26:00,159.7850,159.8300,159.7800,159.8000,2995
2018-01-30 15:25:00,159.7300,159.8200,159.7300,159.7800,3944
2018-01-30 15:24:00,159.8200,159.8200,159.7300,159.7400,5748
2018-01-30 15:23:00,159.8800,159.8900,159.8200,159.8400,4100
2018-01-30 15:22:00,159.8650,159.9300,159.8650,159.8817,3868
2018-01-30 15:21:00,159.8600,159.8950,159.8400,159.8700,2900
2018-01-30 15:20:00,159.8700,159.8850,159.8450,159.8450,2676
2018-01-30 15:19:00,159.8700,159.9300,159.8500,159.8900,4960
2018-01-30 15:18:00,159.9600,159.9600,159.8550,159.8550,3945
2018-01-30 15:17:00,159.9200,159.9800,159.9200,159.9700,2643
2018-01-30 15:16:00,159.9300,159.9850,159.9300,159.9400,2650
2018-01-30 15:15:00,159.9450,159.9800,159.9200,159.9400,4437
2018-01-30 15:14:00,159.9900,160.0000,159.9200,159.9300,4931
2018-01-30 15:13:00,159.9600,159.9750,159.9200,159.9750,3650
2018-01-30 15:12:00,160.0100,160.0100,159.9800,159.9800,1308
2018-01-30 15:11:00,159.9000,160.0500,159.9000,159.9779,6645
2018-01-30 15:10:00,159.8700,159.9300,159.8700,159.9200,2215
2018-01-30 15:09:00,159.8200,159.8900,159.8100,159.8800,2427
2018-01-30 15:08:00,159.8000,159.8200,159.7600,159.8200,3877
2018-01-30 15:07:00,159.8850,159.8850,159.8000,159.8000,2187
2018-01-30 15:06:00,159.8700,159.9000,159.8500,159.8800,2174
2018-01-30 15:05:00,159.8600,159.9000,159.8500,159.8601,4266
2018-01-30 15:04:00,159.8700,159.8900,159.8700,159.8800,900
