timestamp,open,high,low,close,volume
2018-02-01 14:09:00,166.8700,166.8700,166.8500,166.8700,1500
2018-02-01 14:08:00,166.8500,166.8500,166.8500,166.8500,100
2018-02-01 14:07:00,166.8100,166.9100,166.8100,166.9100,626
2018-02-01 14:06:00,166.8493,166.8493,166.8493,166.8493,292
2018-02-01 14:05:00,166.7500,166.7500,166.7300,166.7400,700
2018-02-01 14:03:00,166.8200,166.8600,166.7700,166.7800,1700
2018-02-01 14:02:00,166.6100,166.8100,166.5550,166.8000,4435
2018-02-01 14:01:00,166.5500,166.5900,166.5500,166.5900,200
2018-02-01 14:00:00,166.6500,166.6500,166.6500,166.6500,200
2018-02-01 13:59:00,166.6000,166.7800,166.4500,166.7800,1300
2018-02-01 13:58:00,166.6750,166.6750,166.4800,166.6000,600
2018-02-01 13:57:00,166.7400,166.7400,166.5300,166.5300,600
2018-02-01 13:56:00,166.8400,166.8400,166.7700,166.7700,400
2018-02-01 13:55:00,166.8460,166.8460,166.7700,166.8200,2700
2018-02-01 13:54:00,166.7850,166.7850,166.7850,166.7850,100
2018-02-01 13:53:00,166.7200,166.7900,166.7200,166.7800,1738
2018-02-01 13:52:00,166.8000,166.8200,166.7600,166.8200,1200
2018-02-01 13:51:00,166.6950,166.8100,166.6950,166.8100,1900
2018-02-01 13:49:00,166.7000,166.7000,166.6800,166.6800,300
2018-02-01 13:48:00,166.5500,166.6600,166.5300,166.6600,1500
2018-02-01 13:47:00,166.6600,166.6700,166.6600,166.6700,300
2018-02-01 13:44:00,166.6200,166.6500,166.5700,166.6500,600
2018-02-01 13:43:00,166.5600,166.5600,166.5600,166.5600,100
2018-02-01 13:42:00,166.7100,166.7100,166.6350,166.6350,700
2018-02-01 13:41:00,166.7900,166.7900,166.7900,166.7900,100
2018-02-01 13:40:00,166.7900,166.7900,166.7100,166.7100,900
2018-02-01 13:39:00,166.8000,166.8000,166.8000,166.8000,226
2018-02-01 13:38:00,166.6500,166.8800,166.6500,166.8400,2500
2018-02-01 13:37:00,166.6800,166.6800,166.6800,166.6800,100
2018-02-01 13:36:00,166.6700,166.7200,166.6100,166.6200,1057
2018-02-01 13:35:00,166.7300,166.7300,166.7300,166.7300,100
2018-02-01 13:32:00,166.6650,166.6700,166.6150,166.6700,450
2018-02-01 13:31:00,166.8200,166.8400,166.7000,166.7300,1300
2018-02-01 13:29:00,166.6500,166.8000,166.6500,166.7800,2621
2018-02-01 13:27:00,166.5700,166.6100,166.5700,166.6100,341
2018-02-01 13:25:00,166.4700,166.5000,166.4700,166.5000,1200
2018-02-01 13:22:00,166.4500,166.4500,166.4500,166.4500,200
2018-02-01 13:21:00,166.3900,166.4150,166.3900,166.4150,200
2018-02-01 13:20:00,166.4300,166.4300,166.4300,166.4300,200
2018-02-01 13:19:00,166.5200,166.5200,166.5200,166.5200,100
2018-02-01 13:18:00,166.5300,166.5600,166.5300,166.5600,400
2018-02-01 13:17:00,166.5300,166.5300,166.5300,166.5300,100
2018-02-01 13:15:00,166.6300,166.6300,166.5400,166.5400,786
2018-02-01 13:12:00,166.7300,166.7300,166.7300,166.7300,100
2018-02-01 13:11:00,166.6800,166.6900,166.6800,166.6900,700
2018-02-01 13:10:00,166.6300,166.6300,166.6200,166.6200,401
2018-02-01 13:08:00,166.7300,166.7300,166.6700,166.6800,627
2018-02-01 13:07:00,166.6400,166.8500,166.6400,166.8500,1455
2018-02-01 13:06:00,166.4850,166.6200,166.4850,166.5200,1888
2018-02-01 13:05:00,166.4450,166.4450,166.4450,166.4450,200
2018-02-01 13:03:00,166.4600,166.4600,166.4600,166.4600,900
2018-02-01 13:02:00,166.5400,166.6000,166.4400,166.4400,1900
2018-02-01 12:59:00,166.6000,166.6100,166.5550,166.5550,300
2018-02-01 12:57:00,166.4900,166.4900,166.4600,166.4600,200
2018-02-01 12:55:00,166.5350,166.5350,166.5350,166.5350,140
2018-02-01 12:53:00,166.6202,166.6202,166.6202,166.6202,180
2018-02-01 12:52:00,166.5600,166.7000,166.5600,166.6000,1300
2018-02-01 12:51:00,166.4800,166.5300,166.4250,166.5300,2100
2018-02-01 12:50:00,166.5000,166.5000,166.4600,166.4600,1100
2018-02-01 12:49:00,166.5100,166.5100,166.4900,166.5000,400
2018-02-01 12:48:00,166.5300,166.5300,166.5300,166.5300,100
2018-02-01 12:46:00,166.4900,166.4900,166.4900,166.4900,100
2018-02-01 12:44:00,166.4800,166.4800,166.4800,166.4800,100
2018-02-01 12:42:00,166.6200,166.6200,166.5000,166.5000,1200
2018-02-01 12:39:00,166.6500,166.6500,166.6400,166.6400,400
2018-02-01 12:37:00,166.6800,166.6800,166.6500,166.6500,1100
2018-02-01 12:36:00,166.6100,166.6600,166.6100,166.6600,700
2018-02-01 12:32:00,166.5500,166.5600,166.5500,166.5600,200
2018-02-01 12:31:00,166.5000,166.5100,166.5000,166.5100,700
2018-02-01 12:30:00,166.4550,166.4550,166.4550,166.4550,100
2018-02-01 12:29:00,166.3700,166.4200,166.3700,166.4200,424
2018-02-01 12:28:00,166.3500,166.3500,166.3500,166.3500,100
2018-02-01 12:26:00,166.4500,166.4500,166.4500,166.4500,100
2018-02-01 12:25:00,166.4500,166.4500,166.4500,166.4500,100
2018-02-01 12:23:00,166.4800,166.4800,166.4700,166.4700,200
2018-02-01 12:22:00,166.4700,166.4700,166.4700,166.4700,100
2018-02-01 12:20:00,166.4700,166.4700,166.4700,166.4700,100
2018-02-01 12:19:00,166.4900,166.5000,166.4600,166.4600,927
2018-02-01 12:18:00,166.5200,166.5200,166.5000,166.5000,300
2018-02-01 12:17:00,166.4900,166.5100,166.4500,166.4700,1100
2018-02-01 12:15:00,166.3800,166.4400,166.3800,166.4400,400
2018-02-01 12:12:00,166.4400,166.4400,166.3700,166.3700,800
2018-02-01 12:11:00,166.4200,166.4200,166.4200,166.4200,300
2018-02-01 12:10:00,166.4200,166.5500,166.4000,166.4000,1200
2018-02-01 12:08:00,166.1800,166.2300,166.1800,166.2300,800
2018-02-01 12:05:00,166.1210,166.2100,166.1210,166.2100,600
2018-02-01 12:04:00,166.1800,166.1800,166.1100,166.1100,500
2018-02-01 12:03:00,166.3800,166.3800,166.2100,166.2100,1728
2018-02-01 12:02:00,166.4350,166.4400,166.4000,166.4300,1900
2018-02-01 12:01:00,166.4500,166.4600,166.4500,166.4600,300
2018-02-01 11:59:00,166.3856,166.4400,166.3700,166.3700,804
2018-02-01 11:58:00,166.4300,166.4300,166.3700,166.3700,300
2018-02-01 11:57:00,166.3300,166.3300,166.3300,166.3300,100
2018-02-01 11:54:00,166.3600,166.3600,166.3600,166.3600,100
2018-02-01 11:52:00,166.2700,166.2700,166.2700,166.2700,100
2018-02-01 11:51:00,166.2500,166.3000,166.2500,166.3000,300
2018-02-01 11:50:00,166.2000,166.2200,166.2000,166.2200,600
2018-02-01 11:48:00,166.2200,166.2200,166.1200,166.1200,2848
2018-02-01 11:47:00,166.2800,166.2800,166.2600,166.2600,300
2018-02-01 11:45:00,166.2800,166.2800,166.2600,166.2800,300
2018-02-01 11:44:00,166.2400,166.2500,166.1500,166.2500,800
2018-02-01 11:39:00,165.8200,166.2800,165.8000,166.2800,1768
2018-02-01 11:38:00,165.7100,165.8000,165.7100,165.7100,300
2018-02-01 11:37:00,165.7700,165.7700,165.7700,165.7700,200
2018-02-01 11:36:00,165.7200,165.7200,165.7200,165.7200,100
2018-02-01 11:33:00,165.6300,165.6800,165.6100,165.6800,700
2018-02-01 11:32:00,165.5800,165.6200,165.5450,165.5800,1400
2018-02-01 11:31:00,165.5278,165.5350,165.5278,165.5350,2100
2018-02-01 11:29:00,165.4800,165.4800,165.4800,165.4800,100
2018-02-01 11:26:00,165.4300,165.5900,165.4288,165.5900,1580
2018-02-01 11:25:00,165.3700,165.3700,165.3700,165.3700,100
2018-02-01 11:24:00,165.2900,165.2900,165.2900,165.2900,100
2018-02-01 11:23:00,165.4300,165.4300,165.4300,165.4300,400
2018-02-01 11:22:00,165.5800,165.6300,165.5800,165.5800,700
2018-02-01 11:21:00,165.6100,165.6100,165.6100,165.6100,100
2018-02-01 11:20:00,165.9099,165.9099,165.8000,165.8000,300
2018-02-01 11:19:00,165.8899,165.8899,165.8300,165.8800,712
2018-02-01 11:18:00,165.5600,165.7000,165.4900,165.7000,2410
2018-02-01 11:17:00,165.4600,165.4600,165.4600,165.4600,100
2018-02-01 11:16:00,165.3150,165.4300,165.3150,165.4300,500
2018-02-01 11:15:00,165.5000,165.5000,165.2600,165.3700,2418
2018-02-01 11:14:00,165.4500,165.6100,165.4150,165.5200,995
2018-02-01 11:13:00,165.3591,165.3591,165.3591,165.3591,100
2018-02-01 11:12:00,165.3530,165.4600,165.3530,165.3536,837
2018-02-01 11:11:00,165.2500,165.4600,165.2500,165.3513,800
2018-02-01 11:09:00,165.1900,165.1900,165.1700,165.1700,200
2018-02-01 11:08:00,164.9900,165.3000,164.9900,165.3000,1203
2018-02-01 11:06:00,164.7900,165.0000,164.7900,165.0000,500
2018-02-01 11:04:00,165.0500,165.0500,164.8956,164.8956,300
2018-02-01 11:03:00,165.0100,165.1000,164.9550,164.9550,1050
2018-02-01 11:02:00,164.9600,165.0100,164.8400,165.0100,2200
2018-02-01 11:01:00,164.3650,164.7700,164.3650,164.6900,5601
2018-02-01 11:00:00,164.2100,164.3700,164.2100,164.2605,2085
2018-02-01 10:59:00,164.0300,164.2400,164.0000,164.0000,3258
2018-02-01 10:58:00,164.4400,164.4400,164.0800,164.0800,900
2018-02-01 10:57:00,164.6000,164.7200,164.4500,164.5300,3099
2018-02-01 10:56:00,164.6000,164.6000,164.6000,164.6000,100
2018-02-01 10:54:00,164.7300,164.7900,164.6400,164.7900,1200
2018-02-01 10:53:00,164.5500,164.8200,164.5500,164.8200,2800
2018-02-01 10:52:00,164.3904,164.6000,164.3904,164.6000,1000
2018-02-01 10:51:00,164.4000,164.4500,164.4000,164.4500,1132
2018-02-01 10:50:00,164.3500,164.3500,164.3500,164.3500,1400
2018-02-01 10:49:00,164.2250,164.3300,164.2156,164.3300,1596
2018-02-01 10:48:00,164.0300,164.3000,164.0300,164.2400,3255
2018-02-01 10:47:00,164.1650,164.1650,164.0100,164.0296,500
2018-02-01 10:46:00,164.3000,164.3450,164.1600,164.1600,1693
2018-02-01 10:45:00,164.3500,164.4000,164.1400,164.1400,1700
2018-02-01 10:44:00,164.3500,164.5100,164.2800,164.2800,1100
2018-02-01 10:43:00,164.6100,164.6100,164.3800,164.3800,1000
2018-02-01 10:42:00,164.9900,165.0000,164.7500,164.7500,1853
2018-02-01 10:41:00,165.0300,165.0400,165.0200,165.0200,400
2018-02-01 10:40:00,165.0600,165.1800,165.0300,165.0500,400
2018-02-01 10:39:00,165.1250,165.1250,165.1250,165.1250,100
2018-02-01 10:38:00,165.0800,165.2100,165.0800,165.2000,2100
2018-02-01 10:37:00,165.2200,165.2300,165.1400,165.1400,552
2018-02-01 10:36:00,165.2200,165.3000,165.2200,165.2600,600
2018-02-01 10:35:00,165.4700,165.4700,165.2800,165.2800,900
2018-02-01 10:34:00,165.5100,165.5100,165.4700,165.4700,600
2018-02-01 10:33:00,165.6400,165.6400,165.6400,165.6400,100
2018-02-01 10:32:00,165.8700,165.8700,165.6600,165.6600,200
2018-02-01 10:31:00,165.6400,165.7500,165.6400,165.7300,1880
2018-02-01 10:30:00,165.5250,165.6400,165.5200,165.6300,1100
2018-02-01 10:29:00,165.5800,165.5800,165.3900,165.5200,2700
2018-02-01 10:28:00,165.6500,165.6800,165.6100,165.6600,1900
2018-02-01 10:26:00,165.7900,165.7900,165.6400,165.6400,200
2018-02-01 10:25:00,165.8700,165.8700,165.4900,165.7600,1800
2018-02-01 10:24:00,165.7900,165.9500,165.7300,165.9500,6226
2018-02-01 10:23:00,165.7700,165.8000,165.5700,165.8000,2896
2018-02-01 10:22:00,165.9400,166.0253,165.7500,165.7500,1570
2018-02-01 10:21:00,165.8800,166.0050,165.8800,165.9500,1000
2018-02-01 10:20:00,166.0600,166.1400,165.8800,165.8800,3266
2018-02-01 10:19:00,166.1500,166.1500,166.0600,166.0600,300
2018-02-01 10:18:00,166.1450,166.1500,166.0726,166.0726,400
2018-02-01 10:17:00,166.1500,166.2600,166.0400,166.2600,4951
2018-02-01 10:16:00,166.1550,166.1550,165.9900,166.0200,1100
2018-02-01 10:15:00,166.4000,166.4000,166.0300,166.0300,1600
2018-02-01 10:14:00,166.2900,166.4400,166.2700,166.3500,1800
2018-02-01 10:13:00,166.4600,166.4600,166.2700,166.2700,1500
2018-02-01 10:11:00,166.4900,166.5250,166.4700,166.5250,684
2018-02-01 10:09:00,166.6700,166.6700,166.5300,166.5950,1692
2018-02-01 10:08:00,166.6150,166.6950,166.6150,166.6600,400
2018-02-01 10:07:00,166.5350,166.6300,166.5350,166.6300,200
2018-02-01 10:05:00,166.7700,166.7700,166.5700,166.6200,800
2018-02-01 10:04:00,166.9350,166.9500,166.7400,166.7600,1200
2018-02-01 10:03:00,166.7300,166.7700,166.7300,166.7700,1300
2018-02-01 10:02:00,166.6850,166.6850,166.6100,166.6600,600
2018-02-01 10:01:00,166.4400,166.5600,166.4400,166.5600,1250
2018-02-01 10:00:00,166.4900,166.4950,166.2500,166.3800,400
2018-02-01 09:59:00,166.2700,166.3800,166.1850,166.3800,700
2018-02-01 09:58:00,166.2000,166.2800,166.1975,166.2800,2800
2018-02-01 09:57:00,165.8300,166.1800,165.7800,166.1800,7811
2018-02-01 09:56:00,166.1600,166.1700,165.8200,165.8300,2866
2018-02-01 09:55:00,166.2500,166.2600,166.1900,166.2000,2100
2018-02-01 09:54:00,166.1900,166.2700,166.1729,166.2058,2200
2018-02-01 09:53:00,166.2000,166.2200,166.1800,166.2200,400
2018-02-01 09:52:00,166.3920,166.3920,166.2400,166.2400,200
2018-02-01 09:51:00,167.0000,167.0000,166.4466,166.4466,1946
2018-02-01 09:50:00,167.0000,167.0000,166.9400,167.0000,6633
2018-02-01 09:49:00,166.9500,167.0000,166.8500,167.0000,10994
2018-02-01 09:48:00,166.9500,167.0000,166.8900,167.0000,4800
2018-02-01 09:47:00,166.9900,167.0000,166.9900,167.0000,612
2018-02-01 09:46:00,167.0300,167.1000,166.9550,167.1000,4200
2018-02-01 09:45:00,167.0000,167.0000,166.8100,166.9200,700
2018-02-01 09:44:00,167.0800,167.0800,166.8450,166.9800,5497
2018-02-01 09:43:00,167.1550,167.1550,167.0100,167.0100,2423
2018-02-01 09:42:00,167.2900,167.2900,167.2800,167.2800,521
2018-02-01 09:41:00,167.2800,167.2800,167.2800,167.2800,300
2018-02-01 09:40:00,167.6200,167.6200,167.6200,167.6200,128
2018-02-01 09:38:00,167.6200,167.6200,167.6200,167.6200,100
2018-02-01 09:37:00,167.4500,167.4500,167.4500,167.4500,1300
2018-02-01 09:36:00,167.3453,167.3453,167.3453,167.3453,300
2018-02-01 09:35:00,167.4000,167.4000,167.4000,167.4000,200
2018-02-01 09:34:00,167.5600,167.7200,167.3900,167.6800,2850
2018-02-01 09:33:00,167.5250,167.5250,167.5250,167.5250,100
2018-02-01 09:32:00,167.4800,167.7200,167.4800,167.7200,700
2018-02-01 09:31:00,168.3000,168.3300,167.7200,167.7300,2100
2018-02-01 09:30:00,167.8700,167.8700,167.8700,167.8700,8632
2018-01-31 16:00:00,168.4200,168.5400,168.3300,168.4500,235598
2018-01-31 15:59:00,168.4950,168.5200,168.4200,168.4450,10302
2018-01-31 15:58:00,168.4300,168.5000,168.4300,168.5000,8240
2018-01-31 15:57:00,168.4400,168.4500,168.4100,168.4400,6974
2018-01-31 15:56:00,168.4200,168.4400,168.4100,168.4100,6606
2018-01-31 15:55:00,168.3450,168.4200,168.3450,168.4000,6624
2018-01-31 15:54:00,168.2800,168.3600,168.2800,168.3600,5628
2018-01-31 15:53:00,168.4600,168.5000,168.2275,168.2800,10535
2018-01-31 15:52:00,168.5000,168.5100,168.4400,168.5000,15329
2018-01-31 15:51:00,168.8200,168.9300,168.4400,168.4400,20293
2018-01-31 15:50:00,169.0800,169.1000,168.0000,168.8200,9582
2018-01-31 15:49:00,169.1850,169.2000,169.1200,169.1200,3641
2018-01-31 15:48:00,169.2000,169.2100,169.1300,169.1850,2053
2018-01-31 15:47:00,169.2800,169.2800,169.1300,169.1300,1600
2018-01-31 15:46:00,169.1700,169.3000,169.1700,169.2800,6495
2018-01-31 15:45:00,169.1900,169.1900,169.1700,169.1900,800
2018-01-31 15:44:00,169.1600,169.2800,169.1300,169.1775,3032
2018-01-31 15:43:00,169.0700,169.1300,169.0700,169.1300,800
2018-01-31 15:42:00,169.1000,169.1400,169.0100,169.0800,4300
2018-01-31 15:41:00,168.9050,169.0800,168.9050,169.0800,1599
2018-01-31 15:40:00,168.8900,168.9200,168.8700,168.8700,588
2018-01-31 15:39:00,168.7300,168.8100,168.7200,168.8100,1100
2018-01-31 15:38:00,168.7100,168.7500,168.7100,168.7200,1200
2018-01-31 15:37:00,168.5700,168.6850,168.5700,168.6600,2695
2018-01-31 15:36:00,168.6450,168.6450,168.5600,168.5600,600
2018-01-31 15:35:00,168.6400,168.6400,168.6100,168.6100,800
2018-01-31 15:34:00,168.5400,168.7100,168.5400,168.7100,2704
2018-01-31 15:33:00,168.5400,168.5400,168.5200,168.5300,1400
2018-01-31 15:32:00,168.5300,168.5500,168.5200,168.5300,1211
2018-01-31 15:31:00,168.6100,168.6150,168.5400,168.5400,2750
2018-01-31 15:30:00,168.7400,168.7400,168.6000,168.6000,3167
2018-01-31 15:29:00,168.6500,168.7400,168.6450,168.7400,919
2018-01-31 15:28:00,168.6100,168.6400,168.6100,168.6400,500
2018-01-31 15:27:00,168.6100,168.6200,168.6100,168.6200,300
2018-01-31 15:26:00,168.5249,168.5900,168.5249,168.5900,1260
2018-01-31 15:24:00,168.5400,168.5400,168.5400,168.5400,100
2018-01-31 15:23:00,168.5300,168.5400,168.5300,168.5300,1100
2018-01-31 15:22:00,168.5900,168.6029,168.4800,168.5000,4413
2018-01-31 15:21:00,168.6100,168.6800,168.5700,168.6000,2901
2018-01-31 15:20:00,168.5650,168.6500,168.5200,168.6400,2509
2018-01-31 15:19:00,168.5400,168.5400,168.5200,168.5201,400
2018-01-31 15:18:00,168.6000,168.6000,168.5800,168.5800,1700
2018-01-31 15:17:00,168.4850,168.6400,168.4850,168.6250,1700
2018-01-31 15:16:00,168.5000,168.5450,168.4600,168.4900,2701
2018-01-31 15:15:00,168.6200,168.6200,168.5201,168.5900,1100
2018-01-31 15:14:00,168.6550,168.6550,168.6550,168.6550,100
2018-01-31 15:13:00,168.6600,168.6600,168.6200,168.6200,200
2018-01-31 15:12:00,168.5700,168.6700,168.5700,168.6700,900
2018-01-31 15:11:00,168.6000,168.6000,168.5600,168.5600,800
2018-01-31 15:10:00,168.5100,168.6200,168.5000,168.6000,2847
2018-01-31 15:09:00,168.5100,168.5700,168.5100,168.5450,2300
2018-01-31 15:08:00,168.6150,168.6150,168.5100,168.5100,1700
2018-01-31 15:07:00,168.5960,168.5960,168.5700,168.5700,400
2018-01-31 15:06:00,168.6000,168.6200,168.5600,168.5850,916
2018-01-31 15:05:00,168.5900,168.6600,168.5650,168.5650,1300
2018-01-31 15:04:00,168.5800,168.6000,168.5000,168.5001,1000
2018-01-31 15:03:00,168.4800,168.5450,168.4800,168.4900,536
2018-01-31 15:02:00,168.6500,168.7000,168.5600,168.5600,1800
2018-01-31 15:01:00,168.5900,168.6100,168.5600,168.5601,2001
2018-01-31 15:00:00,168.5850,168.5850,168.5850,168.5850,100
2018-01-31 14:59:00,168.5350,168.7000,168.5350,168.5550,1103
2018-01-31 14:58:00,168.5500,168.5500,168.5500,168.5500,100
2018-01-31 14:57:00,168.4300,168.6000,168.4300,168.6000,2961
2018-01-31 14:56:00,168.4700,168.4700,168.4700,168.4700,200
2018-01-31 14:55:00,168.5400,168.5400,168.3950,168.3950,600
2018-01-31 14:54:00,168.6100,168.6300,168.5500,168.5850,1300
2018-01-31 14:53:00,168.4800,168.6300,168.4800,168.5500,1000
2018-01-31 14:52:00,168.5000,168.5000,168.4900,168.4900,200
2018-01-31 14:51:00,168.5200,168.5200,168.4100,168.4500,1737
2018-01-31 14:50:00,168.5400,168.6000,168.5400,168.5900,2324
2018-01-31 14:49:00,168.5100,168.5100,168.5100,168.5100,100
2018-01-31 14:48:00,168.5650,168.5650,168.4500,168.5000,1832
2018-01-31 14:47:00,168.6000,168.7500,168.5300,168.5800,5590
2018-01-31 14:46:00,168.7200,168.7500,168.6500,168.6500,1600
2018-01-31 14:45:00,168.8500,168.8500,168.8500,168.8500,100
2018-01-31 14:44:00,168.8700,168.9000,168.8700,168.8800,800
2018-01-31 14:43:00,168.8900,168.9500,168.8900,168.9500,300
2018-01-31 14:42:00,168.8450,168.8450,168.8450,168.8450,100
2018-01-31 14:41:00,168.7500,168.9000,168.7500,168.9000,801
2018-01-31 14:40:00,168.7200,168.7800,168.6950,168.7800,2500
2018-01-31 14:39:00,168.7600,168.7800,168.7600,168.7800,800
2018-01-31 14:38:00,168.7400,168.8200,168.7400,168.8200,1500
2018-01-31 14:37:00,168.7900,168.8800,168.7575,168.7850,2868
2018-01-31 14:36:00,168.8100,168.8300,168.7400,168.8300,1975
2018-01-31 14:35:00,168.8600,168.8600,168.8600,168.8600,100
2018-01-31 14:34:00,168.8050,168.8050,168.8050,168.8050,200
2018-01-31 14:33:00,168.7850,168.8100,168.7500,168.7750,1300
2018-01-31 14:32:00,168.8200,168.8300,168.7550,168.7950,600
2018-01-31 14:31:00,168.8000,168.8500,168.7500,168.8000,4800
2018-01-31 14:30:00,168.7600,168.7600,168.7500,168.7600,1000
2018-01-31 14:29:00,168.8700,168.9100,168.7600,168.7600,1863
2018-01-31 14:26:00,168.8500,168.8600,168.7500,168.8600,1262
2018-01-31 14:25:00,168.7800,168.9050,168.7000,168.8050,2900
2018-01-31 14:24:00,168.9900,168.9900,168.7800,168.7800,3100
2018-01-31 14:23:00,169.0400,169.0700,169.0000,169.0000,1700
2018-01-31 14:21:00,169.1100,169.1500,169.1050,169.1050,1635
2018-01-31 14:20:00,169.1899,169.1899,169.1899,169.1899,230
2018-01-31 14:19:00,169.0900,169.1900,169.0900,169.1900,900
2018-01-31 14:18:00,169.0450,169.0450,169.0450,169.0450,200
2018-01-31 14:17:00,169.0450,169.0450,169.0450,169.0450,100
2018-01-31 14:16:00,169.0150,169.0900,169.0150,169.0900,200
2018-01-31 14:15:00,169.0400,169.0700,169.0400,169.0700,900
2018-01-31 14:14:00,169.0400,169.0400,169.0400,169.0400,400
2018-01-31 14:13:00,168.9900,169.0400,168.9800,169.0400,800
2018-01-31 14:12:00,169.1450,169.1700,169.1100,169.1100,820
2018-01-31 14:10:00,169.1000,169.1900,169.1000,169.1900,400
2018-01-31 14:09:00,169.1552,169.1552,169.0200,169.0900,1536
2018-01-31 14:08:00,169.1000,169.1450,169.1000,169.1100,1600
2018-01-31 14:07:00,169.0500,169.0500,169.0500,169.0500,100
2018-01-31 14:06:00,168.9245,169.1400,168.9245,169.1400,2107
2018-01-31 14:05:00,169.1895,169.1895,168.9600,169.0500,3138
2018-01-31 14:04:00,169.2000,169.2200,169.2000,169.2200,300
2018-01-31 14:03:00,169.2300,169.2300,169.2100,169.2100,200
2018-01-31 14:02:00,169.1600,169.3400,169.1600,169.3400,700
2018-01-31 14:01:00,169.0500,169.1500,169.0400,169.1500,1700
2018-01-31 14:00:00,169.0850,169.0850,168.9835,169.0500,2020
2018-01-31 13:59:00,169.0815,169.0815,169.0815,169.0815,500
2018-01-31 13:58:00,169.0800,169.0800,169.0800,169.0800,100
2018-01-31 13:57:00,169.0700,169.1000,169.0700,169.1000,400
2018-01-31 13:55:00,169.0400,169.0689,169.0400,169.0689,200
2018-01-31 13:54:00,169.0900,169.0900,169.0400,169.0700,800
2018-01-31 13:53:00,169.0650,169.0650,169.0400,169.0400,300
2018-01-31 13:52:00,169.0450,169.0900,169.0450,169.0900,7202
2018-01-31 13:50:00,169.0450,169.0450,169.0250,169.0250,200
2018-01-31 13:49:00,169.0900,169.1000,169.0800,169.0800,1300
2018-01-31 13:48:00,169.0900,169.1100,169.0900,169.0900,400
2018-01-31 13:47:00,169.0800,169.0800,169.0300,169.0300,1100
2018-01-31 13:46:00,169.0400,169.0800,169.0400,169.0800,3495
2018-01-31 13:45:00,169.0200,169.0200,169.0200,169.0200,100
2018-01-31 13:42:00,169.0600,169.0600,169.0600,169.0600,100
2018-01-31 13:41:00,169.0550,169.0900,169.0550,169.0900,200
2018-01-31 13:40:00,169.0980,169.0980,169.0980,169.0980,271
2018-01-31 13:39:00,169.1000,169.1200,169.0450,169.1000,2700
2018-01-31 13:38:00,169.0800,169.1300,169.0550,169.1200,6500
2018-01-31 13:37:00,169.0900,169.0900,169.0600,169.0800,2000
2018-01-31 13:36:00,169.1300,169.1800,169.0900,169.1300,6400
2018-01-31 13:35:00,169.1100,169.1600,169.1100,169.1300,700
2018-01-31 13:34:00,169.1100,169.1100,169.1100,169.1100,400
2018-01-31 13:33:00,169.1618,169.1618,169.1618,169.1618,100
2018-01-31 13:32:00,169.1200,169.1900,169.1000,169.1000,3388
2018-01-31 13:31:00,169.0700,169.1000,169.0700,169.1000,4737
2018-01-31 13:29:00,169.0800,169.0800,169.0700,169.0700,1000
2018-01-31 13:28:00,169.1700,169.2100,169.1400,169.1400,1300
2018-01-31 13:27:00,169.1800,169.1800,169.1800,169.1800,300
2018-01-31 13:26:00,169.1800,169.2050,169.1800,169.2050,300
2018-01-31 13:25:00,169.1900,169.1900,169.1900,169.1900,100
2018-01-31 13:24:00,169.2400,169.2400,169.1500,169.2050,800
2018-01-31 13:23:00,169.1500,169.2400,169.1500,169.2400,300
2018-01-31 13:22:00,169.2128,169.2128,169.2050,169.2050,222
2018-01-31 13:20:00,169.1400,169.1400,169.1400,169.1400,348
2018-01-31 13:19:00,169.1400,169.1400,169.1400,169.1400,100
2018-01-31 13:17:00,169.3250,169.3500,169.2400,169.2400,600
2018-01-31 13:16:00,169.3300,169.4000,169.3300,169.4000,900
2018-01-31 13:15:00,169.3400,169.3400,169.3400,169.3400,100
2018-01-31 13:14:00,169.3650,169.3650,169.3650,169.3650,300
2018-01-31 13:13:00,169.3300,169.4000,169.3300,169.3650,1700
2018-01-31 13:12:00,169.3600,169.3600,169.3600,169.3600,608
2018-01-31 13:11:00,169.3300,169.3300,169.3300,169.3300,100
2018-01-31 13:10:00,169.3300,169.3900,169.3300,169.3900,424
2018-01-31 13:09:00,169.3000,169.3700,169.2800,169.3250,2319
2018-01-31 13:08:00,169.2500,169.3300,169.2500,169.2600,600
2018-01-31 13:06:00,169.2800,169.2800,169.2800,169.2800,300
2018-01-31 13:04:00,169.2600,169.2600,169.2600,169.2600,100
2018-01-31 13:01:00,169.1499,169.3100,169.1499,169.3100,1400
2018-01-31 13:00:00,169.1300,169.1300,169.1100,169.1100,200
2018-01-31 12:59:00,169.0700,169.0700,169.0700,169.0700,100
2018-01-31 12:58:00,169.0700,169.0800,169.0700,169.0700,500
2018-01-31 12:57:00,169.0800,169.0800,169.0700,169.0700,300
2018-01-31 12:56:00,169.1150,169.1257,169.1150,169.1150,400
2018-01-31 12:55:00,169.0800,169.0800,169.0700,169.0700,200
2018-01-31 12:54:00,169.1200,169.1200,169.0800,169.0900,796
2018-01-31 12:53:00,169.0800,169.0800,169.0700,169.0700,700
2018-01-31 12:51:00,169.1250,169.1350,169.1250,169.1350,200
2018-01-31 12:50:00,169.1300,169.1300,169.1300,169.1300,100
2018-01-31 12:49:00,169.2200,169.2250,169.1600,169.1600,736
2018-01-31 12:48:00,169.1400,169.2100,169.1400,169.2100,900
2018-01-31 12:47:00,169.1600,169.2000,169.1400,169.2000,500
