timestamp,open,high,low,close,volume
2018-01-26 15:46:00,109.6600,109.6900,109.6600,109.6900,3182
2018-01-26 15:45:00,109.6500,109.6600,109.6500,109.6600,3000
2018-01-26 15:44:00,109.6400,109.6450,109.6300,109.6400,1884
2018-01-26 15:43:00,109.6500,109.6700,109.6400,109.6400,4200
2018-01-26 15:42:00,109.6200,109.6500,109.6200,109.6500,1600
2018-01-26 15:41:00,109.5900,109.6100,109.5900,109.6100,2384
2018-01-26 15:40:00,109.5800,109.6000,109.5800,109.6000,200
2018-01-26 15:39:00,109.5400,109.6100,109.5400,109.6100,1500
2018-01-26 15:38:00,109.5400,109.5500,109.5400,109.5500,800
2018-01-26 15:37:00,109.5100,109.5400,109.5100,109.5400,1100
2018-01-26 15:36:00,109.4100,109.5000,109.4100,109.5000,900
2018-01-26 15:35:00,109.3576,109.4000,109.3576,109.4000,2360
2018-01-26 15:34:00,109.3700,109.3700,109.3600,109.3600,800
2018-01-26 15:33:00,109.3800,109.3800,109.3600,109.3600,900
2018-01-26 15:32:00,109.3600,109.3800,109.3600,109.3800,2590
2018-01-26 15:31:00,109.3738,109.3750,109.3550,109.3550,1145
2018-01-26 15:30:00,109.3700,109.3800,109.3700,109.3800,1100
2018-01-26 15:29:00,109.3900,109.4000,109.3700,109.3700,1900
2018-01-26 15:28:00,109.4200,109.4200,109.3800,109.3800,906
2018-01-26 15:27:00,109.4438,109.4438,109.4250,109.4250,1093
2018-01-26 15:26:00,109.4400,109.4400,109.4300,109.4400,2243
2018-01-26 15:25:00,109.4301,109.4500,109.4301,109.4500,1498
2018-01-26 15:24:00,109.4400,109.4400,109.4200,109.4200,552
2018-01-26 15:23:00,109.4500,109.4500,109.4300,109.4400,2049
2018-01-26 15:22:00,109.4400,109.4600,109.4400,109.4575,1800
2018-01-26 15:21:00,109.4500,109.4600,109.4400,109.4500,2500
2018-01-26 15:20:00,109.4600,109.4600,109.4600,109.4600,100
2018-01-26 15:19:00,109.4700,109.4700,109.4500,109.4600,800
2018-01-26 15:18:00,109.4800,109.4900,109.4700,109.4700,700
2018-01-26 15:17:00,109.4700,109.4700,109.4300,109.4300,800
2018-01-26 15:16:00,109.4100,109.5000,109.4100,109.5000,1429
2018-01-26 15:15:00,109.3900,109.4100,109.3900,109.4061,2100
2018-01-26 15:14:00,109.3300,109.3900,109.3300,109.3900,1827
2018-01-26 15:12:00,109.3200,109.3400,109.3000,109.3300,2100
2018-01-26 15:11:00,109.3100,109.3200,109.2900,109.3200,1400
2018-01-26 15:09:00,109.2700,109.2700,109.2700,109.2700,300
2018-01-26 15:08:00,109.2400,109.2900,109.2400,109.2800,2807
2018-01-26 15:07:00,109.2400,109.2500,109.2300,109.2500,1200
2018-01-26 15:06:00,109.2146,109.2300,109.2146,109.2300,2400
2018-01-26 15:05:00,109.2000,109.2200,109.2000,109.2200,845
2018-01-26 15:04:00,109.1800,109.2100,109.1800,109.2000,900
2018-01-26 15:02:00,109.2200,109.2300,109.2000,109.2000,1100
2018-01-26 15:01:00,109.2300,109.2300,109.1900,109.2100,500
2018-01-26 15:00:00,109.2200,109.2700,109.2200,109.2600,2200
2018-01-26 14:59:00,109.2800,109.2800,109.2400,109.2400,1724
2018-01-26 14:57:00,109.2600,109.2600,109.2600,109.2600,400
2018-01-26 14:56:00,109.3300,109.3300,109.2750,109.2750,1700
2018-01-26 14:55:00,109.3000,109.3600,109.3000,109.3600,2900
2018-01-26 14:53:00,109.2800,109.3100,109.2800,109.3100,600
2018-01-26 14:51:00,109.2700,109.2750,109.2700,109.2750,600
2018-01-26 14:50:00,109.2000,109.3000,109.2000,109.3000,1700
2018-01-26 14:48:00,109.1600,109.1700,109.1600,109.1700,1750
2018-01-26 14:47:00,109.1500,109.1500,109.1400,109.1400,700
2018-01-26 14:46:00,109.1500,109.1700,109.1500,109.1700,1186
2018-01-26 14:45:00,109.1400,109.1500,109.1350,109.1400,1450
2018-01-26 14:43:00,109.1700,109.1900,109.1700,109.1900,500
2018-01-26 14:42:00,109.1450,109.2000,109.1450,109.1500,2464
2018-01-26 14:41:00,109.1400,109.1500,109.1400,109.1500,1500
2018-01-26 14:39:00,109.1100,109.1100,109.1100,109.1100,100
2018-01-26 14:37:00,109.1700,109.1700,109.1100,109.1100,1862
2018-01-26 14:36:00,109.2000,109.2100,109.1800,109.1800,4341
2018-01-26 14:35:00,109.1850,109.2000,109.1800,109.1900,1500
2018-01-26 14:34:00,109.1650,109.1900,109.1650,109.1800,950
2018-01-26 14:33:00,109.1800,109.1900,109.1500,109.1500,600
2018-01-26 14:32:00,109.1201,109.1201,109.1201,109.1201,100
2018-01-26 14:31:00,109.2700,109.2700,109.1900,109.1900,2102
2018-01-26 14:30:00,109.2535,109.3000,109.2535,109.2700,1200
2018-01-26 14:29:00,109.2800,109.2800,109.2700,109.2700,400
2018-01-26 14:27:00,109.3600,109.3600,109.3300,109.3300,2900
2018-01-26 14:26:00,109.3600,109.3600,109.3600,109.3600,200
2018-01-26 14:24:00,109.3595,109.3595,109.3554,109.3554,405
2018-01-26 14:23:00,109.4000,109.4000,109.3600,109.3600,600
2018-01-26 14:22:00,109.3500,109.3800,109.3500,109.3800,1800
2018-01-26 14:21:00,109.3500,109.3500,109.3500,109.3500,1000
2018-01-26 14:20:00,109.3200,109.3200,109.3200,109.3200,100
2018-01-26 14:19:00,109.3400,109.3500,109.3300,109.3500,2367
2018-01-26 14:17:00,109.3600,109.3600,109.3500,109.3600,500
2018-01-26 14:15:00,109.3700,109.3700,109.3653,109.3653,1106
2018-01-26 14:14:00,109.3500,109.3500,109.3500,109.3500,100
2018-01-26 14:13:00,109.3700,109.3700,109.3400,109.3700,1700
2018-01-26 14:12:00,109.3900,109.3900,109.3800,109.3900,1355
2018-01-26 14:11:00,109.3604,109.3800,109.3596,109.3800,2200
2018-01-26 14:10:00,109.3800,109.3800,109.3500,109.3700,1700
2018-01-26 14:08:00,109.4400,109.4700,109.4100,109.4200,823
2018-01-26 14:07:00,109.5300,109.5300,109.4700,109.4700,1998
2018-01-26 14:05:00,109.6400,109.6400,109.5300,109.5300,2526
2018-01-26 14:03:00,109.6500,109.6600,109.6500,109.6600,700
2018-01-26 14:02:00,109.6700,109.6800,109.6400,109.6800,4186
2018-01-26 14:01:00,109.6750,109.6890,109.6500,109.6800,3651
2018-01-26 14:00:00,109.7300,109.7300,109.6700,109.6800,3900
2018-01-26 13:58:00,109.6800,109.6800,109.6800,109.6800,600
2018-01-26 13:57:00,109.6600,109.6600,109.6600,109.6600,200
2018-01-26 13:56:00,109.6200,109.6700,109.6200,109.6700,900
2018-01-26 13:55:00,109.6500,109.6500,109.6200,109.6300,2750
2018-01-26 13:54:00,109.6350,109.6500,109.6300,109.6300,700
2018-01-26 13:52:00,109.6000,109.6000,109.6000,109.6000,812
2018-01-26 13:51:00,109.6000,109.6000,109.5700,109.5700,486
2018-01-26 13:50:00,109.5800,109.6000,109.5800,109.6000,200
2018-01-26 13:49:00,109.5700,109.5800,109.5700,109.5800,500
2018-01-26 13:48:00,109.5500,109.5500,109.5400,109.5500,1000
2018-01-26 13:47:00,109.5100,109.5100,109.5100,109.5100,900
2018-01-26 13:46:00,109.5000,109.5000,109.4800,109.4900,847
2018-01-26 13:45:00,109.5000,109.5100,109.5000,109.5100,300
2018-01-26 13:44:00,109.5100,109.5100,109.5000,109.5016,413
2018-01-26 13:43:00,109.5000,109.5100,109.4900,109.5100,300
2018-01-26 13:42:00,109.5000,109.5000,109.5000,109.5000,500
2018-01-26 13:41:00,109.4854,109.4854,109.4854,109.4854,100
2018-01-26 13:40:00,109.5000,109.5000,109.5000,109.5000,300
2018-01-26 13:39:00,109.4900,109.5000,109.4900,109.5000,800
2018-01-26 13:38:00,109.5000,109.5000,109.4600,109.4600,1503
2018-01-26 13:37:00,109.4900,109.4950,109.4900,109.4950,300
2018-01-26 13:36:00,109.5100,109.5200,109.5100,109.5200,500
2018-01-26 13:35:00,109.4800,109.5100,109.4800,109.5100,1701
2018-01-26 13:34:00,109.4720,109.4800,109.4600,109.4600,866
2018-01-26 13:33:00,109.4900,109.4900,109.4600,109.4600,526
2018-01-26 13:29:00,109.4900,109.4900,109.4504,109.4504,1600
2018-01-26 13:28:00,109.4900,109.4900,109.4900,109.4900,100
2018-01-26 13:27:00,109.5300,109.5300,109.4700,109.5000,1257
2018-01-26 13:26:00,109.5200,109.5400,109.5200,109.5400,400
2018-01-26 13:22:00,109.4800,109.5300,109.4700,109.5300,700
2018-01-26 13:21:00,109.4200,109.4600,109.4200,109.4600,700
2018-01-26 13:20:00,109.4100,109.4200,109.4100,109.4200,300
2018-01-26 13:19:00,109.3800,109.4300,109.3600,109.3900,2274
2018-01-26 13:18:00,109.3800,109.3800,109.3800,109.3800,100
2018-01-26 13:17:00,109.3790,109.3790,109.3600,109.3600,200
2018-01-26 13:16:00,109.3300,109.3700,109.3300,109.3700,1146
2018-01-26 13:15:00,109.3500,109.3500,109.3500,109.3500,300
2018-01-26 13:14:00,109.3700,109.3700,109.3500,109.3600,1039
2018-01-26 13:13:00,109.3800,109.3900,109.3700,109.3800,800
2018-01-26 13:12:00,109.3600,109.3700,109.3600,109.3700,1200
2018-01-26 13:11:00,109.3300,109.3600,109.3300,109.3500,1412
2018-01-26 13:10:00,109.3300,109.3700,109.3300,109.3700,600
2018-01-26 13:09:00,109.4200,109.4200,109.3600,109.3800,1827
2018-01-26 13:07:00,109.4300,109.4300,109.4084,109.4084,660
2018-01-26 13:06:00,109.4200,109.4200,109.4200,109.4200,937
2018-01-26 13:05:00,109.4000,109.4130,109.3840,109.3857,997
2018-01-26 13:04:00,109.4200,109.4200,109.4200,109.4200,800
2018-01-26 13:03:00,109.4100,109.4100,109.3800,109.3800,800
2018-01-26 13:01:00,109.4300,109.4325,109.4101,109.4101,309
2018-01-26 13:00:00,109.4500,109.4500,109.4500,109.4500,100
2018-01-26 12:59:00,109.4500,109.4500,109.4500,109.4500,100
2018-01-26 12:57:00,109.4330,109.4330,109.4330,109.4330,212
2018-01-26 12:56:00,109.4100,109.4100,109.4100,109.4100,100
2018-01-26 12:55:00,109.4400,109.4400,109.4350,109.4350,600
2018-01-26 12:54:00,109.4300,109.4300,109.4300,109.4300,300
2018-01-26 12:53:00,109.4000,109.4000,109.4000,109.4000,100
2018-01-26 12:52:00,109.4400,109.4400,109.3800,109.3800,300
2018-01-26 12:51:00,109.3900,109.4200,109.3900,109.4100,2200
2018-01-26 12:50:00,109.3800,109.3900,109.3600,109.3800,1000
2018-01-26 12:49:00,109.3400,109.3800,109.3400,109.3500,500
2018-01-26 12:48:00,109.3600,109.3700,109.3600,109.3700,300
2018-01-26 12:47:00,109.3700,109.3800,109.3000,109.3000,2100
2018-01-26 12:46:00,109.3900,109.3900,109.3400,109.3400,1024
2018-01-26 12:45:00,109.3700,109.3700,109.3300,109.3300,400
2018-01-26 12:43:00,109.4100,109.4100,109.3900,109.3900,1100
2018-01-26 12:41:00,109.4300,109.4400,109.4101,109.4400,601
2018-01-26 12:40:00,109.4400,109.4400,109.4000,109.4300,1000
2018-01-26 12:39:00,109.4136,109.4136,109.4136,109.4136,1457
2018-01-26 12:38:00,109.4100,109.4100,109.4100,109.4100,370
2018-01-26 12:37:00,109.4000,109.4000,109.4000,109.4000,100
2018-01-26 12:36:00,109.4061,109.4061,109.4061,109.4061,685
2018-01-26 12:33:00,109.3600,109.4140,109.3600,109.4140,361
2018-01-26 12:32:00,109.4100,109.4100,109.3700,109.3700,700
2018-01-26 12:31:00,109.4100,109.4100,109.4100,109.4100,100
2018-01-26 12:30:00,109.4100,109.4100,109.4100,109.4100,200
2018-01-26 12:29:00,109.4000,109.4000,109.3600,109.3600,800
2018-01-26 12:28:00,109.4400,109.4600,109.4000,109.4000,764
2018-01-26 12:26:00,109.4300,109.4400,109.3900,109.3900,1000
2018-01-26 12:24:00,109.4200,109.4200,109.3900,109.3900,300
2018-01-26 12:23:00,109.4500,109.4500,109.4100,109.4400,1400
2018-01-26 12:22:00,109.4600,109.4900,109.4300,109.4600,1817
2018-01-26 12:20:00,109.4000,109.4000,109.4000,109.4000,200
2018-01-26 12:19:00,109.3900,109.4300,109.3900,109.4100,1000
2018-01-26 12:18:00,109.3600,109.4000,109.3600,109.3600,2000
2018-01-26 12:17:00,109.3500,109.3600,109.3500,109.3600,600
2018-01-26 12:16:00,109.3500,109.3500,109.3500,109.3500,300
2018-01-26 12:12:00,109.3700,109.3700,109.3400,109.3400,700
2018-01-26 12:10:00,109.3500,109.3700,109.3500,109.3700,1300
2018-01-26 12:08:00,109.3100,109.3400,109.3000,109.3000,1900
2018-01-26 12:07:00,109.3700,109.3700,109.3000,109.3400,2200
2018-01-26 12:06:00,109.3700,109.3700,109.3400,109.3700,1909
2018-01-26 12:05:00,109.2900,109.3400,109.2900,109.3400,683
2018-01-26 12:04:00,109.3200,109.3200,109.2900,109.3200,855
2018-01-26 12:03:00,109.3300,109.3300,109.3300,109.3300,600
2018-01-26 12:00:00,109.3300,109.3300,109.3300,109.3300,200
2018-01-26 11:59:00,109.1800,109.2800,109.1800,109.2800,2382
2018-01-26 11:57:00,109.1950,109.1950,109.1950,109.1950,100
2018-01-26 11:56:00,109.1700,109.2300,109.1600,109.1600,2800
2018-01-26 11:55:00,109.2300,109.2300,109.1850,109.1850,900
2018-01-26 11:52:00,109.2550,109.2550,109.2550,109.2550,100
2018-01-26 11:51:00,109.2900,109.2900,109.2100,109.2600,780
2018-01-26 11:50:00,109.3100,109.3300,109.2900,109.2900,1476
2018-01-26 11:49:00,109.2800,109.2800,109.2800,109.2800,100
2018-01-26 11:48:00,109.2800,109.2800,109.2400,109.2800,1200
2018-01-26 11:47:00,109.2200,109.2500,109.2200,109.2500,300
2018-01-26 11:46:00,109.4100,109.4100,109.2000,109.2000,2412
2018-01-26 11:44:00,109.3650,109.3650,109.3650,109.3650,200
2018-01-26 11:43:00,109.3600,109.3600,109.3600,109.3600,200
2018-01-26 11:42:00,109.3000,109.4000,109.3000,109.3200,1485
2018-01-26 11:41:00,109.4400,109.4800,109.3100,109.3200,3641
2018-01-26 11:40:00,109.4312,109.4312,109.4312,109.4312,235
2018-01-26 11:39:00,109.4600,109.4600,109.4100,109.4100,206
2018-01-26 11:38:00,109.5100,109.5100,109.4300,109.4300,1828
2018-01-26 11:37:00,109.5500,109.5500,109.4900,109.4900,1761
2018-01-26 11:36:00,109.6100,109.6300,109.5484,109.5500,4160
2018-01-26 11:35:00,109.6600,109.6600,109.6600,109.6600,100
2018-01-26 11:34:00,109.6300,109.6300,109.6300,109.6300,100
2018-01-26 11:32:00,109.5191,109.5900,109.5191,109.5200,419
2018-01-26 11:31:00,109.5539,109.5539,109.5539,109.5539,100
2018-01-26 11:30:00,109.3700,109.5000,109.3650,109.5000,3493
2018-01-26 11:29:00,109.3500,109.3500,109.3500,109.3500,100
2018-01-26 11:28:00,109.2800,109.3500,109.2800,109.3400,1400
2018-01-26 11:27:00,109.3600,109.3600,109.3100,109.3100,1700
2018-01-26 11:24:00,109.3400,109.3400,109.3400,109.3400,100
2018-01-26 11:23:00,109.3700,109.4100,109.3700,109.4100,700
2018-01-26 11:22:00,109.4400,109.4400,109.3300,109.3300,1499
2018-01-26 11:20:00,109.4652,109.4713,109.4652,109.4713,335
2018-01-26 11:19:00,109.3600,109.4200,109.3400,109.4200,1300
2018-01-26 11:18:00,109.3300,109.3400,109.2600,109.3400,1411
2018-01-26 11:17:00,109.3570,109.3570,109.3570,109.3570,100
2018-01-26 11:16:00,109.5200,109.5200,109.3500,109.3600,2074
2018-01-26 11:15:00,109.4800,109.5200,109.4300,109.5200,800
2018-01-26 11:14:00,109.5100,109.5100,109.4900,109.4900,400
2018-01-26 11:13:00,109.7100,109.7100,109.5300,109.5300,1600
2018-01-26 11:12:00,109.4050,109.7500,109.4050,109.7300,5900
2018-01-26 11:11:00,109.4200,109.4400,109.4100,109.4300,1500
2018-01-26 11:10:00,109.2700,109.3800,109.2700,109.3400,901
2018-01-26 11:09:00,109.2100,109.2800,109.2100,109.2500,1382
2018-01-26 11:08:00,109.1600,109.1900,109.1600,109.1750,11370
2018-01-26 11:07:00,109.2000,109.2200,109.1400,109.1400,2113
2018-01-26 11:06:00,109.2100,109.2100,109.2100,109.2100,200
2018-01-26 11:05:00,109.2000,109.2100,109.1700,109.2000,1800
2018-01-26 11:04:00,109.1850,109.2000,109.1300,109.2000,2261
2018-01-26 11:03:00,109.1850,109.2000,109.1850,109.2000,200
2018-01-26 11:02:00,109.1600,109.2000,109.1450,109.2000,1768
2018-01-26 11:01:00,109.1600,109.1700,109.1600,109.1600,500
2018-01-26 11:00:00,109.1400,109.1400,109.1400,109.1400,100
2018-01-26 10:59:00,109.1900,109.2000,109.1300,109.1400,2232
2018-01-26 10:58:00,109.1800,109.1900,109.1400,109.1900,1000
2018-01-26 10:57:00,109.1800,109.1900,109.1800,109.1900,610
2018-01-26 10:56:00,109.1100,109.1600,109.0950,109.1600,1616
2018-01-26 10:55:00,109.1400,109.1400,109.1400,109.1400,100
2018-01-26 10:54:00,109.0600,109.1800,109.0600,109.1800,1334
2018-01-26 10:53:00,109.0283,109.0800,109.0283,109.0800,1000
2018-01-26 10:52:00,109.0300,109.0800,108.9100,109.0800,2800
2018-01-26 10:51:00,109.0700,109.0700,109.0700,109.0700,400
2018-01-26 10:50:00,109.0400,109.0700,109.0100,109.0700,713
2018-01-26 10:49:00,108.9800,109.0750,108.9800,109.0750,2242
2018-01-26 10:48:00,109.0190,109.0190,108.9300,108.9300,2706
2018-01-26 10:47:00,109.0100,109.0100,109.0000,109.0000,300
2018-01-26 10:46:00,108.9800,108.9900,108.9800,108.9800,600
2018-01-26 10:45:00,108.9900,109.0300,108.9800,109.0300,1400
2018-01-26 10:44:00,108.9400,108.9900,108.9200,108.9900,1535
2018-01-26 10:43:00,108.9000,108.9000,108.9000,108.9000,100
2018-01-26 10:40:00,108.9300,108.9400,108.8500,108.8500,800
2018-01-26 10:39:00,108.8500,108.9200,108.8500,108.9200,550
2018-01-26 10:38:00,108.7800,108.7800,108.7800,108.7800,100
2018-01-26 10:37:00,108.7500,108.7800,108.7500,108.7500,2577
2018-01-26 10:36:00,108.7300,108.7700,108.7100,108.7100,1900
2018-01-26 10:35:00,108.6900,108.6900,108.6900,108.6900,100
2018-01-26 10:34:00,108.7100,108.7200,108.7100,108.7100,600
2018-01-26 10:33:00,108.6701,108.7100,108.6701,108.6900,901
2018-01-26 10:32:00,108.7100,108.7100,108.6800,108.6800,1700
2018-01-26 10:31:00,108.6700,108.7650,108.6700,108.7400,1050
2018-01-26 10:30:00,108.6350,108.6900,108.6350,108.6900,1019
2018-01-26 10:29:00,108.5800,108.5800,108.5800,108.5800,200
2018-01-26 10:27:00,108.6400,108.6400,108.5500,108.6100,1247
2018-01-26 10:26:00,108.6400,108.7700,108.6400,108.6875,3175
2018-01-26 10:25:00,108.6400,108.6400,108.6400,108.6400,100
2018-01-26 10:24:00,108.7100,108.7400,108.6400,108.6400,2110
2018-01-26 10:23:00,108.6800,108.7425,108.6800,108.6800,1338
2018-01-26 10:22:00,108.6800,108.7400,108.6500,108.6500,1200
2018-01-26 10:21:00,108.7900,108.8090,108.7400,108.7400,1280
2018-01-26 10:20:00,108.7700,108.7700,108.7094,108.7094,275
2018-01-26 10:18:00,108.5300,108.5600,108.4920,108.5600,1300
2018-01-26 10:17:00,108.3400,108.3989,108.3400,108.3989,648
2018-01-26 10:16:00,108.1000,108.2700,108.0900,108.2700,5203
2018-01-26 10:15:00,108.2300,108.3700,108.0700,108.0700,7184
2018-01-26 10:14:00,108.4000,108.4200,108.2200,108.2500,10050
2018-01-26 10:13:00,108.6200,108.6400,108.3400,108.3400,7152
2018-01-26 10:12:00,108.6300,108.6300,108.6000,108.6300,1420
2018-01-26 10:11:00,108.6900,108.7000,108.6500,108.6500,1421
2018-01-26 10:10:00,108.7800,108.8020,108.6500,108.6500,1030
2018-01-26 10:09:00,108.8000,108.8506,108.7600,108.7600,1257
2018-01-26 10:08:00,108.9400,108.9400,108.8100,108.8100,2100
2018-01-26 10:07:00,108.9400,108.9600,108.9150,108.9400,1058
2018-01-26 10:06:00,108.9200,108.9500,108.8800,108.9500,1340
2018-01-26 10:04:00,109.0000,109.0000,108.9300,108.9300,300
2018-01-26 10:03:00,108.8500,108.9500,108.8500,108.9000,900
2018-01-26 10:02:00,108.6500,108.7600,108.6500,108.7600,2800
2018-01-26 10:01:00,108.6300,108.6499,108.5800,108.6000,1770
2018-01-26 10:00:00,108.5600,108.6300,108.5600,108.6050,652
2018-01-26 09:59:00,108.6300,108.6400,108.5500,108.5600,1815
2018-01-26 09:58:00,108.6900,108.6900,108.5700,108.5700,1300
2018-01-26 09:57:00,108.6700,108.6900,108.6300,108.6800,1500
2018-01-26 09:56:00,108.6300,108.6600,108.6000,108.6000,3077
2018-01-26 09:55:00,108.5100,108.6350,108.5100,108.6250,400
2018-01-26 09:54:00,108.5300,108.6000,108.4800,108.5875,1100
2018-01-26 09:53:00,108.6400,108.6400,108.6400,108.6400,100
2018-01-26 09:52:00,108.6600,108.6800,108.5500,108.5500,2850
2018-01-26 09:51:00,108.5200,108.6600,108.4700,108.6200,3600
2018-01-26 09:50:00,108.4101,108.6200,108.3100,108.3100,3600
2018-01-26 09:49:00,108.6400,108.6800,108.4100,108.4100,1950
2018-01-26 09:48:00,108.7000,108.8300,108.6301,108.6301,1247
2018-01-26 09:47:00,108.8750,108.9600,108.6950,108.6950,1300
2018-01-26 09:46:00,108.9200,108.9200,108.7900,108.7900,801
2018-01-26 09:45:00,109.0100,109.0500,108.9100,108.9900,1450
2018-01-26 09:44:00,109.3000,109.3000,108.9450,108.9450,4623
2018-01-26 09:43:00,109.2250,109.3900,108.9500,109.3900,12713
2018-01-26 09:42:00,109.4200,109.4200,109.1000,109.2900,1564
2018-01-26 09:41:00,109.2700,109.4400,109.2700,109.3300,1000
2018-01-26 09:40:00,109.5300,109.5900,109.2400,109.2800,2800
2018-01-26 09:39:00,109.4600,109.6400,109.4600,109.5000,700
2018-01-26 09:38:00,109.4200,109.4200,109.4100,109.4100,300
2018-01-26 09:37:00,109.0250,109.4012,109.0250,109.4012,1700
2018-01-26 09:36:00,109.3850,109.3850,109.0050,109.0050,200
2018-01-26 09:35:00,109.2700,109.2700,108.7200,108.7200,1400
2018-01-26 09:33:00,109.5268,109.5268,109.5268,109.5268,371
2018-01-26 09:32:00,109.4750,109.4750,109.4750,109.4750,100
2018-01-26 09:31:00,109.7500,109.8300,109.2250,109.4850,600
2018-01-26 09:30:00,110.0000,110.0000,110.0000,110.0000,14533
2018-01-25 16:00:00,109.1300,109.1900,109.1250,109.1600,15130
2018-01-25 15:59:00,109.1700,109.1700,109.1300,109.1300,8250
2018-01-25 15:58:00,109.1100,109.1700,109.1100,109.1700,6619
2018-01-25 15:57:00,109.1200,109.1500,109.1000,109.1200,5542
2018-01-25 15:56:00,109.1400,109.1600,109.1000,109.1100,5570
2018-01-25 15:55:00,109.1500,109.1500,109.1200,109.1300,4106
2018-01-25 15:54:00,109.1800,109.2200,109.1500,109.1500,6495
2018-01-25 15:53:00,109.1500,109.1800,109.1400,109.1800,4534
2018-01-25 15:52:00,109.0600,109.1800,109.0600,109.1500,4810
2018-01-25 15:51:00,108.9850,109.0600,108.9850,109.0600,5315
2018-01-25 15:50:00,108.9900,109.0100,108.9800,108.9900,2778
2018-01-25 15:49:00,109.0000,109.0100,108.9800,108.9800,6520
2018-01-25 15:48:00,108.9700,108.9900,108.9700,108.9900,2500
2018-01-25 15:47:00,108.9900,108.9900,108.9800,108.9800,1780
2018-01-25 15:46:00,108.8800,109.0000,108.8700,108.9800,4325
2018-01-25 15:45:00,108.9600,108.9800,108.9100,108.9100,8072
2018-01-25 15:44:00,108.9300,109.0000,108.9300,108.9500,5628
2018-01-25 15:43:00,108.9500,108.9500,108.9100,108.9400,3561
2018-01-25 15:42:00,108.9100,108.9800,108.9100,108.9650,4200
2018-01-25 15:41:00,108.9300,108.9400,108.8900,108.9000,5150
2018-01-25 15:40:00,108.9000,108.9300,108.8900,108.9150,3693
2018-01-25 15:39:00,108.9000,108.9000,108.8800,108.8800,738
2018-01-25 15:38:00,108.9000,108.9000,108.8800,108.9000,2006
2018-01-25 15:37:00,108.9200,108.9200,108.9000,108.9000,200
2018-01-25 15:36:00,108.9600,108.9700,108.9300,108.9300,821
2018-01-25 15:35:00,109.0500,109.0500,108.9500,108.9600,2520
2018-01-25 15:34:00,109.0000,109.0100,108.9800,108.9800,2863
2018-01-25 15:33:00,108.9900,109.0000,108.9900,109.0000,1100
2018-01-25 15:32:00,108.9700,108.9800,108.9600,108.9800,1200
2018-01-25 15:31:00,109.0600,109.0600,108.9900,108.9900,3741
2018-01-25 15:30:00,109.0500,109.0600,109.0300,109.0600,3956
2018-01-25 15:29:00,109.0600,109.0800,109.0500,109.0650,1001
2018-01-25 15:28:00,109.1000,109.1000,109.0600,109.0800,2000
2018-01-25 15:27:00,109.0900,109.1100,109.0900,109.1000,600
2018-01-25 15:26:00,109.0500,109.0800,109.0500,109.0600,700
2018-01-25 15:25:00,108.9600,109.0500,108.9600,109.0000,300
2018-01-25 15:24:00,108.9600,108.9900,108.9600,108.9900,600
2018-01-25 15:23:00,108.9800,109.0299,108.9800,108.9950,2049
2018-01-25 15:22:00,108.9400,108.9400,108.9300,108.9300,300
2018-01-25 15:21:00,108.9000,108.9600,108.9000,108.9600,700
2018-01-25 15:20:00,108.9092,108.9092,108.8900,108.9000,1122
2018-01-25 15:19:00,108.8600,108.9100,108.8550,108.9100,870
2018-01-25 15:18:00,108.8500,108.8500,108.8200,108.8400,1362
2018-01-25 15:16:00,108.7900,108.8300,108.7900,108.8300,800
2018-01-25 15:15:00,108.7700,108.7700,108.7700,108.7700,400
2018-01-25 15:14:00,108.7400,108.7700,108.7400,108.7700,382
2018-01-25 15:13:00,108.6900,108.7007,108.6900,108.7007,240
2018-01-25 15:12:00,108.7800,108.7800,108.7000,108.7300,3063
2018-01-25 15:11:00,108.8100,108.8100,108.7800,108.7800,900
2018-01-25 15:10:00,108.8500,108.8500,108.8300,108.8500,1543
2018-01-25 15:09:00,108.8500,108.8500,108.8500,108.8500,100
2018-01-25 15:08:00,108.8950,108.8950,108.8400,108.8500,1226
2018-01-25 15:07:00,108.8600,108.8600,108.8600,108.8600,100
2018-01-25 15:06:00,108.8200,108.8600,108.8200,108.8200,300
2018-01-25 15:05:00,108.8100,108.8400,108.8100,108.8250,1100
2018-01-25 15:03:00,108.7600,108.7900,108.7300,108.7900,2420
2018-01-25 15:02:00,108.7700,108.7900,108.7700,108.7900,600
2018-01-25 15:01:00,108.8000,108.8000,108.7300,108.7300,700
2018-01-25 15:00:00,108.8100,108.8200,108.7800,108.7800,1400
2018-01-25 14:58:00,108.7600,108.8100,108.7600,108.7910,520
2018-01-25 14:57:00,108.7700,108.8000,108.7700,108.8000,700
2018-01-25 14:56:00,108.6700,108.6700,108.6700,108.6700,100
2018-01-25 14:55:00,108.6300,108.6500,108.6300,108.6500,200
2018-01-25 14:54:00,108.5000,108.5200,108.4900,108.5200,2726
2018-01-25 14:53:00,108.5400,108.5500,108.5100,108.5100,4657
2018-01-25 14:52:00,108.6000,108.6100,108.5100,108.5500,2284
2018-01-25 14:51:00,108.6200,108.6200,108.6000,108.6100,3163
2018-01-25 14:50:00,108.6400,108.6600,108.6300,108.6300,800
2018-01-25 14:49:00,108.6600,108.6600,108.6000,108.6000,1153
2018-01-25 14:48:00,108.7100,108.7300,108.6600,108.6600,2000
2018-01-25 14:47:00,108.6900,108.7100,108.6800,108.6914,780
2018-01-25 14:46:00,108.7300,108.7300,108.7000,108.7000,800
