timestamp,open,high,low,close,volume
2018-01-31 10:10:00,150.1900,150.2000,149.9800,149.9800,7100
2018-01-31 10:09:00,150.1000,150.1000,150.1000,150.1000,900
2018-01-31 10:07:00,150.0100,150.0500,150.0100,150.0500,1100
2018-01-31 10:04:00,149.7800,149.7900,149.7800,149.7900,200
2018-01-31 10:03:00,149.5800,149.5800,149.5800,149.5800,100
2018-01-31 10:02:00,149.8702,149.8702,149.8400,149.8400,300
2018-01-31 10:01:00,149.8550,149.8550,149.8550,149.8550,800
2018-01-31 09:59:00,149.9000,149.9000,149.7500,149.7500,1299
2018-01-31 09:58:00,149.9100,149.9100,149.9100,149.9100,100
2018-01-31 09:52:00,150.0300,150.2000,150.0300,150.0450,800
2018-01-31 09:51:00,149.8100,150.0000,149.8100,150.0000,800
2018-01-31 09:50:00,149.7750,149.8700,149.6600,149.8300,1000
2018-01-31 09:49:00,149.7050,149.7050,149.7050,149.7050,100
2018-01-31 09:48:00,149.4800,149.8200,149.4800,149.8200,200
2018-01-31 09:47:00,149.7900,149.7900,149.6300,149.6300,600
2018-01-31 09:46:00,148.9950,149.7600,148.9950,149.7600,1315
2018-01-31 09:45:00,149.3200,149.3200,149.1000,149.1000,2110
2018-01-31 09:44:00,149.7900,149.7900,149.4200,149.4300,500
2018-01-31 09:42:00,150.0200,150.0200,150.0000,150.0000,1704
2018-01-31 09:41:00,150.1350,150.1350,150.1350,150.1350,100
2018-01-31 09:40:00,150.1350,150.1350,150.1350,150.1350,100
2018-01-31 09:39:00,150.1650,150.1650,150.1650,150.1650,300
2018-01-31 09:38:00,150.1600,150.1600,150.1600,150.1600,100
2018-01-31 09:37:00,150.0100,150.0996,150.0100,150.0100,300
2018-01-31 09:36:00,150.0101,150.0101,150.0101,150.0101,100
2018-01-31 09:35:00,150.2500,150.2500,150.0100,150.0100,500
2018-01-31 09:34:00,150.2900,150.5000,150.2500,150.2500,1200
2018-01-31 09:33:00,150.7000,150.7000,150.2700,150.2700,800
2018-01-31 09:31:00,151.2400,151.2400,151.2400,151.2400,140
2018-01-31 09:30:00,150.2400,150.2400,150.2400,150.2400,6138
2018-01-30 16:00:00,150.0800,150.0900,149.9100,149.9300,7511
2018-01-30 15:59:00,150.0800,150.1600,150.0800,150.1000,2189
2018-01-30 15:58:00,150.1300,150.1800,150.0700,150.0800,2766
2018-01-30 15:57:00,150.0900,150.1600,150.0800,150.1600,2300
2018-01-30 15:56:00,150.0700,150.1400,150.0600,150.1400,3300
2018-01-30 15:55:00,150.0500,150.0600,150.0000,150.0600,2200
2018-01-30 15:54:00,150.0800,150.0800,150.0300,150.0500,1200
2018-01-30 15:53:00,150.0950,150.1100,150.0800,150.0800,792
2018-01-30 15:52:00,150.0900,150.1200,150.0600,150.1200,1500
2018-01-30 15:51:00,150.1500,150.1500,150.0800,150.0800,400
2018-01-30 15:50:00,150.1500,150.1500,150.1000,150.1000,1900
2018-01-30 15:49:00,150.2100,150.2100,150.1500,150.1500,1176
2018-01-30 15:48:00,150.2200,150.2300,150.2050,150.2200,2263
2018-01-30 15:47:00,150.2100,150.2200,150.1900,150.2050,1200
2018-01-30 15:46:00,150.1700,150.2200,150.1700,150.2100,3100
2018-01-30 15:45:00,150.1900,150.2400,150.1500,150.1500,3220
2018-01-30 15:44:00,150.1900,150.1900,150.1600,150.1611,419
2018-01-30 15:43:00,150.2500,150.2600,150.2200,150.2200,3395
2018-01-30 15:42:00,150.2600,150.2600,150.2400,150.2400,600
2018-01-30 15:41:00,150.2900,150.2900,150.2900,150.2900,500
2018-01-30 15:40:00,150.3400,150.3400,150.3000,150.3000,1000
2018-01-30 15:39:00,150.3000,150.4000,150.2700,150.3940,2132
2018-01-30 15:38:00,150.2800,150.3000,150.2800,150.2900,553
2018-01-30 15:37:00,150.3000,150.3000,150.2750,150.2850,700
2018-01-30 15:36:00,150.2700,150.2900,150.2500,150.2650,900
2018-01-30 15:35:00,150.2300,150.2600,150.2300,150.2300,2750
2018-01-30 15:34:00,150.2400,150.2500,150.2400,150.2500,300
2018-01-30 15:33:00,150.2000,150.2400,150.1700,150.2300,2400
2018-01-30 15:31:00,150.1400,150.1900,150.1300,150.1900,800
2018-01-30 15:30:00,150.1000,150.1400,150.0900,150.1200,600
2018-01-30 15:29:00,150.1500,150.2000,150.1400,150.1400,800
2018-01-30 15:28:00,150.1400,150.2100,150.1400,150.1600,500
2018-01-30 15:27:00,150.1600,150.1600,150.1600,150.1600,100
2018-01-30 15:26:00,150.1800,150.1800,150.1800,150.1800,100
2018-01-30 15:25:00,150.1400,150.1400,150.1200,150.1400,400
2018-01-30 15:24:00,150.1500,150.1500,150.1300,150.1400,419
2018-01-30 15:23:00,150.2000,150.2200,150.1600,150.1600,1200
2018-01-30 15:22:00,150.2600,150.2600,150.1900,150.1900,800
2018-01-30 15:21:00,150.2250,150.2250,150.1900,150.1900,200
2018-01-30 15:20:00,150.1901,150.1901,150.1900,150.1900,400
2018-01-30 15:19:00,150.1900,150.2200,150.1900,150.2200,500
2018-01-30 15:17:00,150.2400,150.2400,150.1950,150.1950,200
2018-01-30 15:16:00,150.0400,150.0800,150.0400,150.0500,500
2018-01-30 15:15:00,149.9941,149.9941,149.9700,149.9700,200
2018-01-30 15:14:00,149.9700,149.9700,149.9700,149.9700,900
2018-01-30 15:12:00,149.9600,149.9900,149.9450,149.9900,700
2018-01-30 15:11:00,149.9800,149.9800,149.9200,149.9400,900
2018-01-30 15:10:00,149.9296,149.9800,149.9296,149.9800,428
2018-01-30 15:08:00,149.9700,149.9700,149.9200,149.9500,400
2018-01-30 15:07:00,150.0300,150.0400,150.0100,150.0100,600
2018-01-30 15:06:00,149.9400,149.9800,149.9400,149.9800,700
2018-01-30 15:05:00,149.9400,149.9500,149.8700,149.8700,300
2018-01-30 15:04:00,149.8700,149.9100,149.8400,149.9100,1100
2018-01-30 15:01:00,150.0500,150.0500,149.8500,149.8600,700
2018-01-30 14:58:00,150.1300,150.1300,150.0100,150.0600,1500
2018-01-30 14:56:00,150.0900,150.1100,150.0900,150.1100,900
2018-01-30 14:55:00,149.9900,150.0800,149.9800,150.0800,773
2018-01-30 14:53:00,149.9300,149.9300,149.9200,149.9200,1000
2018-01-30 14:52:00,149.9988,150.0050,149.9988,150.0050,236
2018-01-30 14:50:00,149.9300,149.9800,149.9100,149.9800,500
2018-01-30 14:49:00,150.0200,150.1100,150.0100,150.0100,3194
2018-01-30 14:48:00,150.1600,150.1600,149.9900,150.0200,2600
2018-01-30 14:47:00,150.1800,150.2300,150.1800,150.2200,600
2018-01-30 14:46:00,150.2350,150.3000,150.2350,150.3000,200
2018-01-30 14:45:00,150.1900,150.1900,150.1900,150.1900,100
2018-01-30 14:44:00,150.1000,150.3000,150.1000,150.3000,600
2018-01-30 14:43:00,150.2900,150.2900,150.2900,150.2900,100
2018-01-30 14:42:00,150.2900,150.2900,150.2900,150.2900,100
2018-01-30 14:41:00,150.2144,150.2144,150.2144,150.2144,342
2018-01-30 14:39:00,150.2800,150.2800,150.2600,150.2600,607
2018-01-30 14:38:00,150.2800,150.2800,150.2800,150.2800,200
2018-01-30 14:36:00,150.1800,150.2800,150.1800,150.2200,500
2018-01-30 14:35:00,150.4400,150.4400,150.1700,150.1700,900
2018-01-30 14:32:00,150.4500,150.4500,150.4500,150.4500,100
2018-01-30 14:31:00,150.4600,150.4600,150.4600,150.4600,300
2018-01-30 14:28:00,150.4400,150.4400,150.4400,150.4400,100
2018-01-30 14:27:00,150.4000,150.4200,150.3600,150.3900,800
2018-01-30 14:26:00,150.3600,150.3600,150.3600,150.3600,100
2018-01-30 14:24:00,150.5000,150.5000,150.4300,150.4300,1610
2018-01-30 14:23:00,150.4700,150.6200,150.4700,150.6200,300
2018-01-30 14:20:00,150.4700,150.5200,150.4700,150.5200,200
2018-01-30 14:18:00,150.4750,150.4750,150.4750,150.4750,100
2018-01-30 14:17:00,150.6900,150.6900,150.4900,150.5000,1300
2018-01-30 14:15:00,150.7750,150.7750,150.7100,150.7100,200
2018-01-30 14:14:00,150.7200,150.7700,150.7100,150.7700,700
2018-01-30 14:12:00,150.5200,150.6000,150.5200,150.6000,500
2018-01-30 14:10:00,150.4900,150.5700,150.4900,150.5700,200
2018-01-30 14:09:00,150.7100,150.7100,150.6000,150.6000,300
2018-01-30 14:08:00,150.8200,150.8500,150.6900,150.6900,1600
2018-01-30 14:06:00,150.8400,150.8600,150.8150,150.8600,453
2018-01-30 14:04:00,150.7500,150.8000,150.7500,150.7550,500
2018-01-30 14:03:00,150.7000,150.7000,150.6575,150.6950,500
2018-01-30 14:02:00,150.6800,150.6900,150.6300,150.6300,300
2018-01-30 14:01:00,150.6900,150.6900,150.6550,150.6550,200
2018-01-30 14:00:00,150.6950,150.6950,150.6950,150.6950,100
2018-01-30 13:59:00,150.6100,150.6200,150.4900,150.4900,400
2018-01-30 13:56:00,150.5500,150.5500,150.5400,150.5400,400
2018-01-30 13:55:00,150.4850,150.4850,150.4850,150.4850,200
2018-01-30 13:53:00,150.6300,150.6300,150.4700,150.4700,900
2018-01-30 13:49:00,150.5000,150.5000,150.4900,150.4900,600
2018-01-30 13:48:00,150.5100,150.5100,150.5100,150.5100,200
2018-01-30 13:47:00,150.4400,150.4400,150.4400,150.4400,400
2018-01-30 13:43:00,150.4655,150.4655,150.4627,150.4627,230
2018-01-30 13:41:00,150.5600,150.5800,150.4300,150.4450,3700
2018-01-30 13:37:00,150.4800,150.4800,150.4300,150.4400,800
2018-01-30 13:36:00,150.3500,150.4800,150.3300,150.4800,700
2018-01-30 13:35:00,150.3950,150.3950,150.3950,150.3950,100
2018-01-30 13:33:00,150.3500,150.3500,150.3500,150.3500,200
2018-01-30 13:32:00,150.3300,150.4700,150.3300,150.4700,200
2018-01-30 13:31:00,150.4799,150.4799,150.4799,150.4799,259
2018-01-30 13:30:00,150.3946,150.3946,150.3946,150.3946,130
2018-01-30 13:29:00,150.3200,150.3200,150.3200,150.3200,100
2018-01-30 13:28:00,150.3400,150.3500,150.3400,150.3500,307
2018-01-30 13:27:00,150.3500,150.3600,150.3000,150.3000,1900
2018-01-30 13:26:00,150.3800,150.3800,150.3150,150.3150,285
2018-01-30 13:25:00,150.3700,150.3700,150.3700,150.3700,100
2018-01-30 13:23:00,150.2900,150.2900,150.2100,150.2400,900
2018-01-30 13:21:00,150.3700,150.4300,150.3100,150.3800,1900
2018-01-30 13:20:00,150.3600,150.3600,150.3600,150.3600,100
2018-01-30 13:18:00,150.2800,150.4100,150.1800,150.4100,1300
2018-01-30 13:15:00,150.1898,150.1898,150.1898,150.1898,125
2018-01-30 13:14:00,150.0710,150.1100,150.0710,150.1100,200
2018-01-30 13:13:00,150.1200,150.1500,150.1100,150.1200,4755
2018-01-30 13:11:00,150.2000,150.2200,150.0500,150.0500,929
2018-01-30 13:10:00,150.1900,150.1900,150.1900,150.1900,200
2018-01-30 13:09:00,150.0000,150.1999,150.0000,150.1999,1263
2018-01-30 13:08:00,150.0900,150.0900,150.0900,150.0900,100
2018-01-30 13:07:00,150.1200,150.1200,150.1200,150.1200,100
2018-01-30 13:06:00,150.1500,150.1500,150.1100,150.1100,456
2018-01-30 13:05:00,150.2600,150.2600,150.2000,150.2000,700
2018-01-30 13:04:00,150.2900,150.3100,150.2600,150.3100,431
2018-01-30 13:03:00,150.2300,150.2300,150.2300,150.2300,100
2018-01-30 13:02:00,150.2300,150.3100,150.1850,150.3100,1500
2018-01-30 13:00:00,150.0500,150.0500,150.0500,150.0500,100
2018-01-30 12:58:00,150.2400,150.2500,150.0550,150.2500,300
2018-01-30 12:56:00,150.0900,150.0900,150.0800,150.0800,300
2018-01-30 12:54:00,150.0800,150.0800,150.0800,150.0800,100
2018-01-30 12:52:00,150.0700,150.0800,149.9100,150.0600,3400
2018-01-30 12:51:00,150.1200,150.1700,150.1200,150.1700,200
2018-01-30 12:49:00,150.0000,150.0700,149.9700,150.0100,600
2018-01-30 12:48:00,150.2600,150.2600,149.9900,150.0100,1342
2018-01-30 12:47:00,150.0400,150.1150,150.0400,150.1150,1099
2018-01-30 12:43:00,149.9500,150.0300,149.9100,149.9900,700
2018-01-30 12:41:00,149.7900,149.9400,149.7900,149.9400,800
2018-01-30 12:40:00,149.8700,149.8700,149.8625,149.8625,400
2018-01-30 12:39:00,149.7400,149.8000,149.7400,149.8000,200
2018-01-30 12:38:00,149.8700,149.9050,149.7900,149.8250,1901
2018-01-30 12:35:00,149.8600,149.8600,149.8600,149.8600,100
2018-01-30 12:34:00,149.9400,150.0050,149.8800,149.8800,3100
2018-01-30 12:33:00,149.9100,150.0500,149.9100,150.0300,1900
2018-01-30 12:32:00,149.9100,149.9100,149.9100,149.9100,100
2018-01-30 12:31:00,149.9500,149.9500,149.9200,149.9200,200
2018-01-30 12:30:00,149.9700,149.9700,149.9700,149.9700,300
2018-01-30 12:29:00,150.0700,150.0700,150.0000,150.0000,700
2018-01-30 12:28:00,150.1200,150.1200,150.0500,150.0500,710
2018-01-30 12:27:00,150.1800,150.1800,150.1800,150.1800,100
2018-01-30 12:26:00,150.0900,150.0900,150.0900,150.0900,100
2018-01-30 12:25:00,150.0400,150.1700,150.0400,150.1700,400
2018-01-30 12:24:00,150.0400,150.0400,150.0400,150.0400,100
2018-01-30 12:23:00,150.1500,150.1500,150.1500,150.1500,100
2018-01-30 12:22:00,150.0600,150.0600,150.0200,150.0200,200
2018-01-30 12:21:00,150.1600,150.1600,150.1600,150.1600,100
2018-01-30 12:19:00,150.0900,150.0900,150.0900,150.0900,100
2018-01-30 12:18:00,150.0900,150.0900,149.9800,150.0000,1000
2018-01-30 12:17:00,150.0700,150.0700,150.0700,150.0700,100
2018-01-30 12:16:00,150.0200,150.1300,150.0200,150.1300,1709
2018-01-30 12:15:00,150.0200,150.0550,149.9900,149.9900,1000
2018-01-30 12:14:00,150.0600,150.0900,150.0000,150.0000,800
2018-01-30 12:11:00,150.2500,150.2800,150.0700,150.0700,7101
2018-01-30 12:10:00,150.1500,150.2100,150.1500,150.2100,200
2018-01-30 12:09:00,150.0400,150.0900,150.0400,150.0550,600
2018-01-30 12:08:00,150.0200,150.0450,150.0050,150.0050,1970
2018-01-30 12:07:00,150.0148,150.0900,150.0148,150.0600,800
2018-01-30 12:06:00,150.0400,150.0400,150.0400,150.0400,100
2018-01-30 12:05:00,149.9800,149.9800,149.9800,149.9800,200
2018-01-30 12:03:00,149.8800,149.8800,149.8800,149.8800,300
2018-01-30 12:01:00,149.7700,149.8600,149.7650,149.8600,5400
2018-01-30 12:00:00,149.8200,149.8200,149.6500,149.6500,855
2018-01-30 11:58:00,149.8002,149.8002,149.8002,149.8002,100
2018-01-30 11:56:00,149.8800,149.9000,149.8100,149.8500,800
2018-01-30 11:55:00,149.8400,149.8400,149.8200,149.8400,500
2018-01-30 11:54:00,149.9027,149.9500,149.9027,149.9500,1100
2018-01-30 11:53:00,149.9004,149.9004,149.8700,149.8989,456
2018-01-30 11:52:00,149.9700,150.0200,149.9700,150.0200,900
2018-01-30 11:51:00,149.9999,149.9999,149.8600,149.8600,818
2018-01-30 11:49:00,149.8800,149.8800,149.8800,149.8800,100
2018-01-30 11:48:00,149.9500,150.0000,149.9000,150.0000,600
2018-01-30 11:44:00,149.6200,149.6200,149.6100,149.6100,400
2018-01-30 11:43:00,149.5000,149.5600,149.5000,149.5600,300
2018-01-30 11:42:00,149.5200,149.5200,149.5200,149.5200,100
2018-01-30 11:40:00,149.4500,149.6600,149.4500,149.6600,500
2018-01-30 11:39:00,149.5500,149.6100,149.5300,149.5300,900
2018-01-30 11:38:00,149.4900,149.6300,149.4900,149.6300,1050
2018-01-30 11:37:00,149.3700,149.5400,149.3700,149.5400,820
2018-01-30 11:35:00,149.1800,149.2500,149.1800,149.2500,600
2018-01-30 11:34:00,149.1800,149.1800,149.1800,149.1800,200
2018-01-30 11:33:00,149.0950,149.1700,149.0950,149.1700,663
2018-01-30 11:32:00,149.0300,149.1000,149.0000,149.1000,5650
2018-01-30 11:31:00,149.1400,149.1800,149.0000,149.0100,500
2018-01-30 11:30:00,149.0800,149.0800,148.9500,148.9600,957
2018-01-30 11:29:00,149.2400,149.2400,149.1000,149.1000,200
2018-01-30 11:27:00,149.1550,149.1550,149.1550,149.1550,100
2018-01-30 11:24:00,149.1550,149.1650,149.1550,149.1650,200
2018-01-30 11:23:00,148.9901,149.1300,148.9900,149.1300,1159
2018-01-30 11:22:00,149.0500,149.0900,149.0500,149.0900,200
2018-01-30 11:21:00,149.0000,149.1000,148.9516,148.9516,408
2018-01-30 11:20:00,149.0400,149.0400,149.0400,149.0400,100
2018-01-30 11:19:00,149.1400,149.1400,149.0500,149.0500,383
2018-01-30 11:18:00,149.0650,149.1400,148.9700,148.9700,800
2018-01-30 11:17:00,149.0700,149.0700,149.0200,149.0700,1633
2018-01-30 11:14:00,149.0600,149.1200,148.9950,149.1200,1122
2018-01-30 11:13:00,149.0100,149.0100,148.9000,148.9000,400
2018-01-30 11:12:00,149.0800,149.1400,149.0700,149.0700,300
2018-01-30 11:11:00,149.1600,149.1600,149.1600,149.1600,100
2018-01-30 11:10:00,149.1650,149.1650,149.1650,149.1650,100
2018-01-30 11:09:00,149.1000,149.1650,149.0900,149.1650,300
2018-01-30 11:08:00,149.1700,149.1700,149.0800,149.0800,521
2018-01-30 11:07:00,149.2500,149.2500,149.2500,149.2500,100
2018-01-30 11:05:00,149.3250,149.3250,149.2400,149.2400,400
2018-01-30 11:03:00,149.3900,149.4000,149.2700,149.2700,700
2018-01-30 11:02:00,149.3100,149.3250,149.3100,149.3250,200
2018-01-30 11:01:00,149.3350,149.4500,149.3350,149.3600,5700
2018-01-30 11:00:00,149.3753,149.3753,149.3753,149.3753,305
2018-01-30 10:59:00,149.4000,149.4000,149.3300,149.3300,300
2018-01-30 10:58:00,149.3900,149.4100,149.3100,149.4000,4497
2018-01-30 10:57:00,149.2900,149.4100,149.2900,149.3600,5969
2018-01-30 10:56:00,149.1900,149.2200,149.1900,149.2200,200
2018-01-30 10:55:00,149.2900,149.2900,149.2900,149.2900,100
2018-01-30 10:54:00,149.1900,149.3100,149.1900,149.3100,1180
2018-01-30 10:53:00,149.1700,149.2600,149.1600,149.1600,1200
2018-01-30 10:52:00,149.1600,149.1600,149.1600,149.1600,100
2018-01-30 10:51:00,149.2426,149.2426,149.0800,149.0800,1572
2018-01-30 10:49:00,149.2100,149.2100,149.2100,149.2100,100
2018-01-30 10:48:00,149.3500,149.3500,149.2400,149.2400,500
2018-01-30 10:47:00,149.3200,149.3200,149.2400,149.2400,200
2018-01-30 10:45:00,149.2200,149.3400,149.1900,149.2946,2771
2018-01-30 10:44:00,149.1800,149.3700,149.1700,149.3700,800
2018-01-30 10:43:00,149.2300,149.2500,149.1750,149.1750,1361
2018-01-30 10:42:00,149.3600,149.3600,149.3600,149.3600,100
2018-01-30 10:38:00,149.2900,149.2900,149.2400,149.2400,1000
2018-01-30 10:37:00,149.3200,149.3300,149.3200,149.3300,700
2018-01-30 10:36:00,149.2100,149.2100,149.1900,149.2100,700
2018-01-30 10:35:00,149.1800,149.1800,149.1800,149.1800,100
2018-01-30 10:34:00,149.2600,149.2900,149.1800,149.2200,800
2018-01-30 10:33:00,149.1600,149.1600,149.1600,149.1600,401
2018-01-30 10:32:00,149.1200,149.2600,149.1200,149.1600,1380
2018-01-30 10:30:00,148.9800,149.0700,148.9800,149.0700,200
2018-01-30 10:29:00,148.9100,149.1050,148.9100,149.0450,2000
2018-01-30 10:28:00,149.0100,149.0100,149.0000,149.0000,500
2018-01-30 10:27:00,149.1100,149.1100,148.8800,149.0000,3303
2018-01-30 10:26:00,148.9050,148.9050,148.8500,148.8500,439
2018-01-30 10:25:00,148.7800,148.8900,148.7800,148.8900,800
2018-01-30 10:24:00,148.7550,148.7600,148.7550,148.7600,200
2018-01-30 10:23:00,148.7300,148.7300,148.7300,148.7300,200
2018-01-30 10:22:00,148.8100,148.8336,148.7600,148.7600,2202
2018-01-30 10:21:00,148.6601,148.7700,148.5800,148.7700,1543
2018-01-30 10:20:00,148.6200,148.6200,148.6200,148.6200,100
2018-01-30 10:19:00,148.6450,148.6450,148.6450,148.6450,154
2018-01-30 10:18:00,148.7682,148.7700,148.7682,148.7700,214
2018-01-30 10:17:00,149.1200,149.1500,148.7900,148.7900,4096
2018-01-30 10:16:00,148.8800,149.0600,148.8800,149.0225,2421
2018-01-30 10:15:00,148.8475,149.0100,148.8475,149.0100,347
2018-01-30 10:14:00,148.9074,148.9074,148.8100,148.8450,605
2018-01-30 10:13:00,149.0600,149.0600,148.9800,149.0000,1000
2018-01-30 10:12:00,149.1100,149.1100,149.0300,149.0700,800
2018-01-30 10:11:00,149.1700,149.1700,149.0000,149.0000,400
2018-01-30 10:10:00,149.1200,149.1700,149.0800,149.1700,1418
2018-01-30 10:09:00,149.2000,149.2000,149.2000,149.2000,500
2018-01-30 10:08:00,149.0800,149.0800,149.0800,149.0800,100
2018-01-30 10:07:00,149.1200,149.2000,149.1100,149.2000,300
2018-01-30 10:06:00,149.1700,149.1700,149.1150,149.1150,418
2018-01-30 10:05:00,149.3200,149.3700,149.2500,149.2500,500
2018-01-30 10:04:00,149.3300,149.3800,149.1200,149.3500,500
2018-01-30 10:03:00,149.4300,149.4400,149.4300,149.4400,464
2018-01-30 10:02:00,149.2900,149.6300,149.1900,149.4400,2615
2018-01-30 10:01:00,149.1800,149.4100,149.1710,149.1900,500
2018-01-30 10:00:00,149.8700,149.8700,149.5300,149.5300,900
2018-01-30 09:59:00,150.0100,150.0100,149.8700,149.8700,900
2018-01-30 09:58:00,150.0050,150.0050,150.0050,150.0050,100
2018-01-30 09:57:00,149.6500,149.9400,149.6500,149.9400,847
2018-01-30 09:56:00,149.7600,149.8000,149.6500,149.6500,500
2018-01-30 09:55:00,149.9600,150.0900,149.8300,149.9000,1981
2018-01-30 09:53:00,149.7200,149.7800,149.7200,149.7800,700
2018-01-30 09:51:00,150.0300,150.0300,149.7000,149.7000,1390
2018-01-30 09:50:00,150.1350,150.1350,150.1350,150.1350,100
2018-01-30 09:49:00,150.0300,150.0300,150.0200,150.0200,500
2018-01-30 09:47:00,150.4000,150.4000,150.1100,150.1100,500
2018-01-30 09:46:00,150.2350,150.4200,150.1200,150.3700,5436
2018-01-30 09:45:00,150.2300,150.3800,150.1900,150.1900,1812
2018-01-30 09:44:00,150.2100,150.2300,150.2100,150.2300,200
2018-01-30 09:41:00,150.3050,150.6000,150.0200,150.0780,400
2018-01-30 09:37:00,150.3100,150.3100,150.3100,150.3100,200
2018-01-30 09:36:00,150.6000,150.7000,150.6000,150.7000,300
2018-01-30 09:32:00,150.8900,150.8900,150.0000,150.2000,1303
2018-01-30 09:30:00,150.2300,150.2300,150.0100,150.0100,3518
2018-01-29 16:00:00,151.0299,151.0400,150.9000,150.9000,20856
2018-01-29 15:59:00,151.0500,151.0900,150.9700,151.0200,4366
2018-01-29 15:58:00,151.0700,151.0800,151.0500,151.0500,3030
2018-01-29 15:57:00,151.0200,151.1100,151.0100,151.0800,4075
2018-01-29 15:56:00,151.0400,151.0500,150.9900,151.0000,5518
2018-01-29 15:55:00,151.1400,151.1400,151.0200,151.0200,3079
2018-01-29 15:54:00,151.1500,151.1600,151.0900,151.1500,3950
2018-01-29 15:53:00,151.0400,151.1200,151.0400,151.1200,1500
2018-01-29 15:52:00,151.0800,151.0800,151.0000,151.0000,2051
2018-01-29 15:51:00,150.9000,151.0500,150.9000,151.0500,2781
2018-01-29 15:50:00,150.9100,150.9100,150.8900,150.8900,404
2018-01-29 15:49:00,150.9600,150.9900,150.9200,150.9200,4690
2018-01-29 15:48:00,150.9900,150.9900,150.9500,150.9600,400
2018-01-29 15:47:00,150.9800,150.9800,150.9600,150.9700,1371
2018-01-29 15:46:00,151.0950,151.0950,150.9300,151.0100,2200
2018-01-29 15:45:00,151.0200,151.1100,151.0200,151.0800,2722
2018-01-29 15:44:00,150.8800,151.0100,150.8800,151.0100,4000
2018-01-29 15:43:00,150.9200,150.9200,150.8800,150.8900,300
2018-01-29 15:42:00,150.9700,150.9700,150.9050,150.9050,600
2018-01-29 15:41:00,151.0500,151.0500,150.9200,150.9800,800
2018-01-29 15:40:00,151.1300,151.1300,151.0000,151.0000,1475
2018-01-29 15:39:00,151.2400,151.2400,151.1600,151.1600,977
2018-01-29 15:38:00,151.2200,151.2200,151.2100,151.2100,500
2018-01-29 15:36:00,151.2600,151.2800,151.2000,151.2500,2000
2018-01-29 15:35:00,151.2700,151.2700,151.2400,151.2500,1300
2018-01-29 15:34:00,151.2600,151.2800,151.2400,151.2650,2020
2018-01-29 15:33:00,151.2700,151.2700,151.2500,151.2500,1287
2018-01-29 15:32:00,151.3300,151.3300,151.2700,151.2700,405
2018-01-29 15:30:00,151.4400,151.4400,151.3900,151.3900,1100
2018-01-29 15:28:00,151.4700,151.4800,151.4700,151.4800,200
2018-01-29 15:27:00,151.4900,151.4900,151.4800,151.4800,600
2018-01-29 15:25:00,151.5235,151.5235,151.4700,151.4700,200
2018-01-29 15:24:00,151.5700,151.5700,151.5000,151.5500,300
2018-01-29 15:21:00,151.6400,151.6400,151.5500,151.5500,908
2018-01-29 15:19:00,151.5941,151.6400,151.5941,151.6400,483
2018-01-29 15:17:00,151.6200,151.6200,151.6000,151.6000,718
2018-01-29 15:16:00,151.6000,151.6300,151.6000,151.6300,400
2018-01-29 15:15:00,151.6300,151.6600,151.6200,151.6600,1100
2018-01-29 15:14:00,151.6700,151.6700,151.6500,151.6500,200
2018-01-29 15:13:00,151.8000,151.8000,151.7200,151.7200,1280
2018-01-29 15:12:00,151.8200,151.8200,151.8200,151.8200,100
2018-01-29 15:11:00,151.7500,151.8000,151.7500,151.7800,500
2018-01-29 15:10:00,151.7100,151.7700,151.7100,151.7700,800
2018-01-29 15:07:00,151.6900,151.7800,151.6800,151.7800,600
2018-01-29 15:05:00,151.7800,151.7800,151.7800,151.7800,100
2018-01-29 15:04:00,151.7400,151.7400,151.7300,151.7300,800
2018-01-29 15:03:00,151.7400,151.7800,151.7400,151.7800,500
2018-01-29 15:02:00,151.7300,151.7300,151.7300,151.7300,200
2018-01-29 15:01:00,151.7400,151.7400,151.7400,151.7400,100
2018-01-29 15:00:00,151.7500,151.7900,151.7500,151.7500,400
2018-01-29 14:59:00,151.7000,151.7800,151.7000,151.7800,1700
2018-01-29 14:58:00,151.6900,151.7000,151.6900,151.7000,300
2018-01-29 14:57:00,151.7000,151.7000,151.6700,151.6700,300
2018-01-29 14:56:00,151.7000,151.7000,151.7000,151.7000,2581
2018-01-29 14:55:00,151.6500,151.6800,151.6500,151.6800,300
2018-01-29 14:54:00,151.7000,151.7000,151.7000,151.7000,700
2018-01-29 14:53:00,151.6900,151.7400,151.6500,151.7300,2120
2018-01-29 14:52:00,151.7300,151.7300,151.7000,151.7000,930
2018-01-29 14:51:00,151.8100,151.8100,151.8100,151.8100,100
2018-01-29 14:50:00,151.8400,151.8400,151.8400,151.8400,400
2018-01-29 14:49:00,151.8400,151.8400,151.8300,151.8300,700
2018-01-29 14:48:00,151.9900,151.9900,151.8400,151.9091,1001
2018-01-29 14:40:00,152.1100,152.1300,152.0100,152.0100,1300
2018-01-29 14:39:00,152.1500,152.1500,152.0800,152.0800,1003
2018-01-29 14:37:00,152.2700,152.2700,152.2700,152.2700,100
2018-01-29 14:36:00,152.2000,152.2100,152.1700,152.1800,600
2018-01-29 14:35:00,152.2700,152.2800,152.2600,152.2800,600
2018-01-29 14:31:00,152.2400,152.2400,152.2400,152.2400,700
2018-01-29 14:25:00,152.2300,152.2300,152.2300,152.2300,300
2018-01-29 14:22:00,152.1600,152.2600,152.1600,152.2100,1091
2018-01-29 14:19:00,152.2100,152.2300,152.2100,152.2100,500
