timestamp,open,high,low,close,volume
2018-01-31 13:24:00,16.4300,16.4400,16.4200,16.4200,99627
2018-01-31 13:23:00,16.4300,16.4300,16.4300,16.4300,400
2018-01-31 13:22:00,16.4300,16.4300,16.4250,16.4250,400
2018-01-31 13:21:00,16.4300,16.4300,16.4250,16.4250,1100
2018-01-31 13:20:00,16.4347,16.4350,16.4250,16.4250,16798
2018-01-31 13:19:00,16.4200,16.4400,16.4200,16.4310,40105
2018-01-31 13:18:00,16.4200,16.4250,16.4200,16.4200,4900
2018-01-31 13:17:00,16.4200,16.4300,16.4200,16.4200,16405
2018-01-31 13:16:00,16.4200,16.4250,16.4200,16.4200,4201
2018-01-31 13:15:00,16.4200,16.4250,16.4200,16.4200,6100
2018-01-31 13:14:00,16.4200,16.4299,16.4150,16.4200,24049
2018-01-31 13:13:00,16.4200,16.4250,16.4200,16.4200,2900
2018-01-31 13:12:00,16.4300,16.4300,16.4200,16.4200,28162
2018-01-31 13:11:00,16.4550,16.4550,16.4300,16.4300,20715
2018-01-31 13:10:00,16.4500,16.4550,16.4500,16.4500,11429
2018-01-31 13:09:00,16.4500,16.4550,16.4500,16.4500,5400
2018-01-31 13:08:00,16.4534,16.4534,16.4500,16.4500,600
2018-01-31 13:07:00,16.4600,16.4650,16.4500,16.4550,55519
2018-01-31 13:06:00,16.4650,16.4700,16.4600,16.4650,1500
2018-01-31 13:05:00,16.4640,16.4650,16.4600,16.4650,2355
2018-01-31 13:04:00,16.4700,16.4700,16.4600,16.4600,600
2018-01-31 13:03:00,16.4550,16.4700,16.4550,16.4600,42486
2018-01-31 13:02:00,16.4550,16.4550,16.4550,16.4550,600
2018-01-31 13:01:00,16.4300,16.4600,16.4300,16.4500,91285
2018-01-31 13:00:00,16.4350,16.4350,16.4300,16.4300,1700
2018-01-31 12:59:00,16.4300,16.4400,16.4300,16.4300,1800
2018-01-31 12:58:00,16.4350,16.4400,16.4300,16.4300,6617
2018-01-31 12:57:00,16.4400,16.4400,16.4350,16.4350,2519
2018-01-31 12:56:00,16.4350,16.4400,16.4350,16.4350,6600
2018-01-31 12:55:00,16.4400,16.4400,16.4300,16.4300,7539
2018-01-31 12:54:00,16.4400,16.4400,16.4350,16.4400,3125
2018-01-31 12:53:00,16.4300,16.4400,16.4300,16.4400,1500
2018-01-31 12:52:00,16.4250,16.4400,16.4250,16.4400,14157
2018-01-31 12:51:00,16.4201,16.4250,16.4200,16.4250,1751
2018-01-31 12:50:00,16.4200,16.4250,16.4200,16.4200,600
2018-01-31 12:49:00,16.4300,16.4350,16.4200,16.4300,11177
2018-01-31 12:48:00,16.4300,16.4350,16.4300,16.4350,6055
2018-01-31 12:47:00,16.4400,16.4400,16.4300,16.4300,31273
2018-01-31 12:46:00,16.4200,16.4450,16.4150,16.4400,40142
2018-01-31 12:45:00,16.4200,16.4200,16.4100,16.4100,22194
2018-01-31 12:44:00,16.4250,16.4250,16.4200,16.4250,2700
2018-01-31 12:43:00,16.4200,16.4250,16.4200,16.4250,1885
2018-01-31 12:42:00,16.4600,16.4600,16.4200,16.4200,40192
2018-01-31 12:41:00,16.4600,16.4600,16.4500,16.4600,700
2018-01-31 12:40:00,16.4500,16.4600,16.4500,16.4600,1900
2018-01-31 12:39:00,16.4600,16.4600,16.4500,16.4500,2639
2018-01-31 12:38:00,16.4500,16.4600,16.4500,16.4600,1610
2018-01-31 12:37:00,16.4600,16.4600,16.4500,16.4500,1548
2018-01-31 12:36:00,16.4600,16.4600,16.4500,16.4500,2510
2018-01-31 12:35:00,16.4400,16.4600,16.4400,16.4501,31638
2018-01-31 12:34:00,16.4500,16.4500,16.4400,16.4400,4166
2018-01-31 12:33:00,16.4495,16.4500,16.4400,16.4500,2300
2018-01-31 12:32:00,16.4400,16.4500,16.4400,16.4450,1700
2018-01-31 12:31:00,16.4400,16.4500,16.4400,16.4500,8363
2018-01-31 12:30:00,16.4450,16.4500,16.4400,16.4450,4349
2018-01-31 12:29:00,16.4300,16.4500,16.4300,16.4500,32700
2018-01-31 12:28:00,16.4300,16.4390,16.4300,16.4300,8334
2018-01-31 12:27:00,16.4300,16.4301,16.4300,16.4300,2658
2018-01-31 12:26:00,16.4500,16.4500,16.4300,16.4300,39255
2018-01-31 12:25:00,16.4501,16.4550,16.4500,16.4550,1800
2018-01-31 12:24:00,16.4500,16.4550,16.4500,16.4500,1900
2018-01-31 12:23:00,16.4500,16.4532,16.4500,16.4500,1598
2018-01-31 12:22:00,16.4600,16.4650,16.4500,16.4501,17373
2018-01-31 12:21:00,16.4500,16.4600,16.4500,16.4500,2790
2018-01-31 12:20:00,16.4450,16.4550,16.4400,16.4500,13650
2018-01-31 12:19:00,16.4400,16.4500,16.4400,16.4450,18850
2018-01-31 12:18:00,16.4400,16.4400,16.4338,16.4338,710
2018-01-31 12:17:00,16.4390,16.4400,16.4300,16.4400,1050
2018-01-31 12:16:00,16.4300,16.4300,16.4250,16.4300,15485
2018-01-31 12:15:00,16.4250,16.4300,16.4250,16.4300,600
2018-01-31 12:14:00,16.4200,16.4300,16.4200,16.4300,37828
2018-01-31 12:13:00,16.4300,16.4300,16.4200,16.4200,21942
2018-01-31 12:12:00,16.4300,16.4350,16.4300,16.4300,3400
2018-01-31 12:11:00,16.4300,16.4300,16.4300,16.4300,2000
2018-01-31 12:10:00,16.4400,16.4400,16.4300,16.4300,11198
2018-01-31 12:09:00,16.4450,16.4500,16.4400,16.4400,528
2018-01-31 12:08:00,16.4500,16.4500,16.4500,16.4500,4880
2018-01-31 12:07:00,16.4448,16.4500,16.4448,16.4500,18012
2018-01-31 12:06:00,16.4400,16.4500,16.4350,16.4450,20870
2018-01-31 12:05:00,16.4500,16.4501,16.4400,16.4400,19634
2018-01-31 12:04:00,16.4450,16.4550,16.4400,16.4500,28515
2018-01-31 12:03:00,16.4450,16.4550,16.4400,16.4400,35256
2018-01-31 12:02:00,16.4500,16.4500,16.4400,16.4400,26946
2018-01-31 12:01:00,16.4636,16.4650,16.4400,16.4400,28347
2018-01-31 12:00:00,16.4550,16.4700,16.4533,16.4650,15400
2018-01-31 11:59:00,16.4550,16.4600,16.4544,16.4550,4896
2018-01-31 11:58:00,16.4450,16.4600,16.4450,16.4599,10444
2018-01-31 11:57:00,16.4450,16.4500,16.4450,16.4450,1700
2018-01-31 11:56:00,16.4450,16.4486,16.4400,16.4400,1559
2018-01-31 11:55:00,16.4150,16.4500,16.4150,16.4500,46542
2018-01-31 11:54:00,16.4200,16.4200,16.4100,16.4150,11653
2018-01-31 11:53:00,16.4200,16.4200,16.4150,16.4200,19503
2018-01-31 11:52:00,16.4200,16.4200,16.4200,16.4200,5400
2018-01-31 11:51:00,16.4200,16.4300,16.4200,16.4200,2900
2018-01-31 11:50:00,16.4200,16.4250,16.4200,16.4200,2818
2018-01-31 11:49:00,16.4300,16.4350,16.4200,16.4200,18228
2018-01-31 11:48:00,16.4300,16.4350,16.4300,16.4300,2974
2018-01-31 11:47:00,16.4400,16.4400,16.4300,16.4300,23098
2018-01-31 11:46:00,16.4500,16.4500,16.4400,16.4400,15797
2018-01-31 11:45:00,16.4500,16.4500,16.4500,16.4500,300
2018-01-31 11:44:00,16.4500,16.4500,16.4500,16.4500,604
2018-01-31 11:43:00,16.4800,16.4801,16.4500,16.4500,30918
2018-01-31 11:42:00,16.4850,16.4862,16.4800,16.4800,3317
2018-01-31 11:41:00,16.4700,16.4900,16.4700,16.4900,39092
2018-01-31 11:40:00,16.4701,16.4763,16.4700,16.4750,800
2018-01-31 11:39:00,16.4800,16.4800,16.4750,16.4750,600
2018-01-31 11:38:00,16.4700,16.4750,16.4700,16.4700,900
2018-01-31 11:37:00,16.4650,16.4700,16.4600,16.4700,5399
2018-01-31 11:36:00,16.4600,16.4651,16.4600,16.4651,10113
2018-01-31 11:35:00,16.4600,16.4600,16.4550,16.4600,13787
2018-01-31 11:34:00,16.4450,16.4600,16.4450,16.4600,12495
2018-01-31 11:33:00,16.4400,16.4500,16.4400,16.4450,6471
2018-01-31 11:32:00,16.4400,16.4500,16.4400,16.4400,14635
2018-01-31 11:31:00,16.3900,16.4400,16.3900,16.4400,65976
2018-01-31 11:30:00,16.4300,16.4350,16.3900,16.3900,57724
2018-01-31 11:29:00,16.4339,16.4350,16.4300,16.4300,950
2018-01-31 11:28:00,16.4300,16.4350,16.4300,16.4300,1304
2018-01-31 11:27:00,16.4500,16.4500,16.4300,16.4350,25508
2018-01-31 11:26:00,16.4400,16.4500,16.4400,16.4500,24317
2018-01-31 11:25:00,16.4450,16.4450,16.4450,16.4450,200
2018-01-31 11:24:00,16.4411,16.4500,16.4400,16.4450,19680
2018-01-31 11:23:00,16.4300,16.4500,16.4300,16.4400,12700
2018-01-31 11:22:00,16.4500,16.4500,16.4300,16.4400,14153
2018-01-31 11:21:00,16.4500,16.4550,16.4450,16.4500,32668
2018-01-31 11:20:00,16.4500,16.4500,16.4401,16.4450,3524
2018-01-31 11:19:00,16.4450,16.4450,16.4450,16.4450,200
2018-01-31 11:18:00,16.4600,16.4600,16.4400,16.4500,9228
2018-01-31 11:17:00,16.4500,16.4550,16.4500,16.4500,1500
2018-01-31 11:16:00,16.4500,16.4750,16.4450,16.4500,27419
2018-01-31 11:15:00,16.4800,16.4900,16.4450,16.4500,49625
2018-01-31 11:14:00,16.4650,16.4850,16.4600,16.4800,117420
2018-01-31 11:13:00,16.4650,16.4725,16.4600,16.4700,13065
2018-01-31 11:12:00,16.4550,16.4750,16.4550,16.4700,23217
2018-01-31 11:11:00,16.4700,16.4700,16.4500,16.4500,34252
2018-01-31 11:10:00,16.4800,16.4800,16.4700,16.4700,26772
2018-01-31 11:09:00,16.4862,16.4862,16.4800,16.4800,929
2018-01-31 11:08:00,16.4800,16.4800,16.4800,16.4800,700
2018-01-31 11:07:00,16.4800,16.4850,16.4800,16.4800,1200
2018-01-31 11:06:00,16.4850,16.4950,16.4850,16.4850,17810
2018-01-31 11:05:00,16.4800,16.4850,16.4800,16.4850,1662
2018-01-31 11:04:00,16.4900,16.4900,16.4850,16.4850,400
2018-01-31 11:03:00,16.5000,16.5050,16.4800,16.4900,50821
2018-01-31 11:02:00,16.4950,16.5000,16.4900,16.5000,10011
2018-01-31 11:01:00,16.5000,16.5000,16.4900,16.4900,8815
2018-01-31 11:00:00,16.4900,16.5100,16.4900,16.5000,12501
2018-01-31 10:59:00,16.4900,16.4900,16.4750,16.4900,19513
2018-01-31 10:58:00,16.4900,16.4950,16.4800,16.4800,38882
2018-01-31 10:57:00,16.5000,16.5000,16.4900,16.4950,6352
2018-01-31 10:56:00,16.4900,16.4950,16.4750,16.4950,43215
2018-01-31 10:55:00,16.4950,16.5000,16.4900,16.5000,1400
2018-01-31 10:54:00,16.5000,16.5000,16.4900,16.4900,10151
2018-01-31 10:53:00,16.5033,16.5051,16.5000,16.5051,1113
2018-01-31 10:52:00,16.5000,16.5100,16.5000,16.5000,4911
2018-01-31 10:51:00,16.5000,16.5100,16.5000,16.5000,14345
2018-01-31 10:50:00,16.5000,16.5100,16.4900,16.4900,31971
2018-01-31 10:49:00,16.4800,16.4950,16.4800,16.4950,8526
2018-01-31 10:48:00,16.4750,16.4900,16.4750,16.4800,20518
2018-01-31 10:47:00,16.4700,16.4750,16.4700,16.4714,13039
2018-01-31 10:46:00,16.4700,16.4800,16.4600,16.4700,32423
2018-01-31 10:45:00,16.5000,16.5000,16.4700,16.4700,29077
2018-01-31 10:44:00,16.5000,16.5000,16.4900,16.4900,4667
2018-01-31 10:43:00,16.5000,16.5010,16.4900,16.5000,22950
2018-01-31 10:42:00,16.5150,16.5150,16.5000,16.5050,14200
2018-01-31 10:41:00,16.5200,16.5200,16.5100,16.5100,12804
2018-01-31 10:40:00,16.5234,16.5300,16.5150,16.5200,54739
2018-01-31 10:39:00,16.5300,16.5300,16.5200,16.5250,18521
2018-01-31 10:38:00,16.5250,16.5400,16.5250,16.5338,8355
2018-01-31 10:37:00,16.5200,16.5200,16.5200,16.5200,800
2018-01-31 10:36:00,16.5400,16.5400,16.5200,16.5200,28900
2018-01-31 10:35:00,16.5200,16.5300,16.5130,16.5300,6629
2018-01-31 10:34:00,16.5200,16.5200,16.5000,16.5140,21080
2018-01-31 10:33:00,16.5100,16.5200,16.5100,16.5200,16080
2018-01-31 10:32:00,16.5100,16.5150,16.5100,16.5100,8507
2018-01-31 10:31:00,16.5350,16.5500,16.5100,16.5150,42033
2018-01-31 10:30:00,16.5300,16.5300,16.5300,16.5300,3300
2018-01-31 10:29:00,16.5300,16.5343,16.5300,16.5300,9531
2018-01-31 10:28:00,16.5500,16.5500,16.5200,16.5350,79747
2018-01-31 10:27:00,16.5500,16.5550,16.5500,16.5542,37595
2018-01-31 10:26:00,16.5550,16.5562,16.5500,16.5550,3523
2018-01-31 10:25:00,16.5600,16.5650,16.5500,16.5550,17812
2018-01-31 10:24:00,16.5700,16.5700,16.5650,16.5650,6521
2018-01-31 10:23:00,16.5500,16.5700,16.5500,16.5700,9789
2018-01-31 10:22:00,16.5400,16.5600,16.5350,16.5550,13217
2018-01-31 10:21:00,16.5499,16.5499,16.5350,16.5400,11889
2018-01-31 10:20:00,16.5100,16.5500,16.5100,16.5500,15028
2018-01-31 10:19:00,16.5100,16.5200,16.5100,16.5100,2800
2018-01-31 10:18:00,16.5200,16.5200,16.5100,16.5100,1900
2018-01-31 10:17:00,16.5100,16.5200,16.5100,16.5200,7551
2018-01-31 10:16:00,16.4950,16.5150,16.4950,16.5100,13295
2018-01-31 10:15:00,16.4900,16.4950,16.4900,16.4950,18062
2018-01-31 10:14:00,16.4642,16.4850,16.4642,16.4850,19997
2018-01-31 10:13:00,16.4800,16.4800,16.4600,16.4700,14821
2018-01-31 10:12:00,16.4800,16.4850,16.4700,16.4800,43703
2018-01-31 10:11:00,16.4900,16.4900,16.4850,16.4863,4891
2018-01-31 10:10:00,16.4800,16.4900,16.4800,16.4800,25326
2018-01-31 10:09:00,16.4900,16.4900,16.4800,16.4800,1000
2018-01-31 10:08:00,16.4750,16.5050,16.4750,16.4900,81153
2018-01-31 10:07:00,16.4850,16.4850,16.4700,16.4700,15300
2018-01-31 10:06:00,16.4900,16.5000,16.4900,16.4900,23783
2018-01-31 10:05:00,16.4600,16.5000,16.4550,16.4900,182601
2018-01-31 10:04:00,16.4550,16.4700,16.4500,16.4600,72440
2018-01-31 10:03:00,16.5000,16.5000,16.4500,16.4500,47111
2018-01-31 10:02:00,16.5300,16.5300,16.5000,16.5000,46144
2018-01-31 10:01:00,16.5550,16.5550,16.5150,16.5200,64528
2018-01-31 10:00:00,16.5500,16.5600,16.5450,16.5550,10424
2018-01-31 09:59:00,16.5700,16.5700,16.5400,16.5400,8551
2018-01-31 09:58:00,16.5800,16.5800,16.5700,16.5700,1725
2018-01-31 09:57:00,16.5750,16.5750,16.5750,16.5750,100
2018-01-31 09:56:00,16.5700,16.5750,16.5600,16.5750,16020
2018-01-31 09:55:00,16.5800,16.5801,16.5700,16.5700,19784
2018-01-31 09:54:00,16.6000,16.6000,16.5750,16.5900,18918
2018-01-31 09:53:00,16.6050,16.6100,16.6000,16.6000,2500
2018-01-31 09:52:00,16.5900,16.6050,16.5900,16.6050,16359
2018-01-31 09:51:00,16.5800,16.5900,16.5800,16.5900,14285
2018-01-31 09:50:00,16.5800,16.5800,16.5700,16.5700,11254
2018-01-31 09:49:00,16.6000,16.6000,16.5800,16.5800,8840
2018-01-31 09:48:00,16.5900,16.6100,16.5900,16.6000,13071
2018-01-31 09:47:00,16.5650,16.5800,16.5650,16.5800,18728
2018-01-31 09:46:00,16.5750,16.5800,16.5650,16.5650,12796
2018-01-31 09:45:00,16.5700,16.5758,16.5700,16.5750,3000
2018-01-31 09:44:00,16.5600,16.5800,16.5550,16.5700,32260
2018-01-31 09:43:00,16.5800,16.5800,16.5600,16.5700,4300
2018-01-31 09:42:00,16.5950,16.5950,16.5800,16.5800,20315
2018-01-31 09:41:00,16.6000,16.6000,16.5950,16.5950,200
2018-01-31 09:40:00,16.5966,16.5966,16.5950,16.5950,1200
2018-01-31 09:39:00,16.5800,16.6000,16.5800,16.5900,8505
2018-01-31 09:38:00,16.6250,16.6300,16.5800,16.5800,31670
2018-01-31 09:37:00,16.6350,16.6350,16.6200,16.6200,6513
2018-01-31 09:36:00,16.6500,16.6500,16.6250,16.6342,7875
2018-01-31 09:35:00,16.6400,16.6400,16.6300,16.6400,17377
2018-01-31 09:34:00,16.6550,16.6600,16.6300,16.6300,5924
2018-01-31 09:33:00,16.6500,16.6900,16.6500,16.6500,29616
2018-01-31 09:32:00,16.5900,16.6899,16.5900,16.6400,26548
2018-01-31 09:31:00,16.5900,16.5900,16.5726,16.5726,85599
2018-01-30 16:00:00,16.5500,16.5600,16.5400,16.5600,207973
2018-01-30 15:59:00,16.5650,16.5800,16.5500,16.5550,229862
2018-01-30 15:58:00,16.5750,16.5800,16.5400,16.5650,216295
2018-01-30 15:57:00,16.5850,16.5900,16.5700,16.5750,69813
2018-01-30 15:56:00,16.6100,16.6100,16.5800,16.5850,108742
2018-01-30 15:55:00,16.5950,16.6050,16.5900,16.6000,72090
2018-01-30 15:54:00,16.6000,16.6000,16.5950,16.5950,21700
2018-01-30 15:53:00,16.5800,16.6000,16.5800,16.6000,70972
2018-01-30 15:52:00,16.5850,16.5900,16.5800,16.5850,25757
2018-01-30 15:51:00,16.6050,16.6050,16.5800,16.5800,53270
2018-01-30 15:50:00,16.6000,16.6050,16.6000,16.6000,13100
2018-01-30 15:49:00,16.6200,16.6200,16.6000,16.6000,43235
2018-01-30 15:48:00,16.6150,16.6200,16.6150,16.6200,10100
2018-01-30 15:47:00,16.6100,16.6299,16.6047,16.6150,94120
2018-01-30 15:46:00,16.5850,16.6100,16.5800,16.6100,86546
2018-01-30 15:45:00,16.5800,16.5900,16.5800,16.5900,10090
2018-01-30 15:44:00,16.5800,16.5900,16.5800,16.5800,10657
2018-01-30 15:43:00,16.5800,16.5900,16.5750,16.5805,33330
2018-01-30 15:42:00,16.5800,16.5900,16.5700,16.5750,46105
2018-01-30 15:41:00,16.5900,16.5900,16.5800,16.5800,50291
2018-01-30 15:40:00,16.5850,16.5900,16.5800,16.5850,6802
2018-01-30 15:39:00,16.5750,16.5900,16.5700,16.5850,28403
2018-01-30 15:38:00,16.5800,16.5800,16.5700,16.5750,9221
2018-01-30 15:37:00,16.5750,16.5800,16.5750,16.5750,8290
2018-01-30 15:36:00,16.5700,16.5800,16.5700,16.5800,25312
2018-01-30 15:35:00,16.5700,16.5700,16.5650,16.5700,7400
2018-01-30 15:34:00,16.5600,16.5700,16.5600,16.5650,7296
2018-01-30 15:33:00,16.5550,16.5700,16.5501,16.5600,58600
2018-01-30 15:32:00,16.5550,16.5600,16.5500,16.5550,8166
2018-01-30 15:31:00,16.5600,16.5600,16.5550,16.5550,2476
2018-01-30 15:30:00,16.5600,16.5600,16.5543,16.5600,17917
2018-01-30 15:29:00,16.5600,16.5650,16.5550,16.5600,33566
2018-01-30 15:28:00,16.5600,16.5600,16.5500,16.5550,7420
2018-01-30 15:27:00,16.5600,16.5600,16.5550,16.5600,11920
2018-01-30 15:26:00,16.5550,16.5600,16.5500,16.5550,5000
2018-01-30 15:25:00,16.5500,16.5600,16.5500,16.5550,5907
2018-01-30 15:24:00,16.5500,16.5650,16.5500,16.5500,28332
2018-01-30 15:23:00,16.5550,16.5700,16.5500,16.5600,67622
2018-01-30 15:22:00,16.5500,16.5568,16.5500,16.5524,3954
2018-01-30 15:21:00,16.5700,16.5750,16.5500,16.5550,46719
2018-01-30 15:20:00,16.5800,16.5800,16.5700,16.5750,2993
2018-01-30 15:19:00,16.5650,16.5800,16.5600,16.5800,24496
2018-01-30 15:18:00,16.5650,16.5700,16.5600,16.5650,4541
2018-01-30 15:17:00,16.5500,16.5600,16.5500,16.5600,16684
2018-01-30 15:16:00,16.5600,16.5600,16.5500,16.5550,4517
2018-01-30 15:15:00,16.5500,16.5600,16.5500,16.5600,23300
2018-01-30 15:14:00,16.5550,16.5600,16.5500,16.5550,23973
2018-01-30 15:13:00,16.5600,16.5650,16.5500,16.5550,16900
2018-01-30 15:12:00,16.5600,16.5664,16.5600,16.5600,2900
2018-01-30 15:11:00,16.5550,16.5800,16.5538,16.5600,58928
2018-01-30 15:10:00,16.5600,16.5600,16.5500,16.5550,14934
2018-01-30 15:09:00,16.5550,16.5600,16.5500,16.5550,14222
2018-01-30 15:08:00,16.5500,16.5550,16.5500,16.5550,6400
2018-01-30 15:07:00,16.5550,16.5550,16.5500,16.5500,5300
2018-01-30 15:06:00,16.5600,16.5650,16.5500,16.5550,33694
2018-01-30 15:05:00,16.5550,16.5700,16.5550,16.5600,17947
2018-01-30 15:04:00,16.5500,16.5500,16.5500,16.5500,12114
2018-01-30 15:03:00,16.5450,16.5500,16.5450,16.5500,26670
2018-01-30 15:02:00,16.5300,16.5500,16.5300,16.5425,44173
2018-01-30 15:01:00,16.5500,16.5500,16.5300,16.5300,51374
2018-01-30 15:00:00,16.5550,16.5600,16.5500,16.5550,5359
2018-01-30 14:59:00,16.5600,16.5600,16.5550,16.5600,3700
2018-01-30 14:58:00,16.5550,16.5600,16.5550,16.5600,4851
2018-01-30 14:57:00,16.5550,16.5550,16.5500,16.5550,2700
2018-01-30 14:56:00,16.5550,16.5550,16.5550,16.5550,2653
2018-01-30 14:55:00,16.5450,16.5500,16.5400,16.5500,11780
2018-01-30 14:54:00,16.5350,16.5450,16.5329,16.5450,14278
2018-01-30 14:53:00,16.5450,16.5499,16.5350,16.5350,10507
2018-01-30 14:52:00,16.5400,16.5450,16.5400,16.5441,8965
2018-01-30 14:51:00,16.5700,16.5700,16.5350,16.5350,62959
2018-01-30 14:50:00,16.5550,16.5700,16.5510,16.5700,13398
2018-01-30 14:49:00,16.5600,16.5600,16.5500,16.5550,4738
2018-01-30 14:48:00,16.5500,16.5600,16.5450,16.5550,15985
2018-01-30 14:47:00,16.5450,16.5500,16.5400,16.5450,5950
2018-01-30 14:46:00,16.5450,16.5450,16.5400,16.5450,4692
2018-01-30 14:45:00,16.5500,16.5500,16.5410,16.5432,5402
2018-01-30 14:44:00,16.5450,16.5500,16.5400,16.5400,18221
2018-01-30 14:43:00,16.5500,16.5600,16.5300,16.5400,51074
2018-01-30 14:42:00,16.5500,16.5550,16.5500,16.5500,5100
2018-01-30 14:41:00,16.5500,16.5550,16.5500,16.5550,5202
2018-01-30 14:40:00,16.5550,16.5600,16.5400,16.5500,31875
2018-01-30 14:39:00,16.5450,16.5550,16.5400,16.5550,14753
2018-01-30 14:38:00,16.5450,16.5500,16.5437,16.5450,3800
2018-01-30 14:37:00,16.5500,16.5550,16.5400,16.5450,12422
2018-01-30 14:36:00,16.5450,16.5600,16.5450,16.5500,12044
2018-01-30 14:35:00,16.5550,16.5550,16.5400,16.5400,23337
2018-01-30 14:34:00,16.5450,16.5650,16.5450,16.5500,41308
2018-01-30 14:33:00,16.5550,16.5550,16.5400,16.5400,33453
2018-01-30 14:32:00,16.5550,16.5550,16.5500,16.5550,4800
2018-01-30 14:31:00,16.5650,16.5650,16.5500,16.5600,22755
2018-01-30 14:30:00,16.5650,16.5700,16.5600,16.5650,10056
2018-01-30 14:29:00,16.5650,16.5650,16.5600,16.5600,4400
2018-01-30 14:28:00,16.5750,16.5750,16.5600,16.5650,13065
2018-01-30 14:27:00,16.5750,16.5750,16.5700,16.5746,2658
2018-01-30 14:26:00,16.5650,16.5800,16.5600,16.5750,22800
2018-01-30 14:25:00,16.5650,16.5650,16.5600,16.5650,5600
2018-01-30 14:24:00,16.5635,16.5652,16.5600,16.5650,4216
2018-01-30 14:23:00,16.5650,16.5650,16.5600,16.5650,2200
2018-01-30 14:22:00,16.5650,16.5650,16.5600,16.5600,3200
2018-01-30 14:21:00,16.5750,16.5750,16.5600,16.5650,8370
2018-01-30 14:20:00,16.5650,16.5700,16.5650,16.5700,15953
2018-01-30 14:19:00,16.5950,16.5950,16.5600,16.5600,83994
2018-01-30 14:18:00,16.5950,16.6000,16.5900,16.5950,982
2018-01-30 14:17:00,16.6000,16.6000,16.5900,16.5900,3787
2018-01-30 14:16:00,16.5900,16.6000,16.5900,16.5901,850
2018-01-30 14:15:00,16.6000,16.6000,16.5900,16.5950,9025
2018-01-30 14:14:00,16.5900,16.6050,16.5900,16.6000,23148
2018-01-30 14:13:00,16.5900,16.5900,16.5800,16.5850,6300
2018-01-30 14:12:00,16.5900,16.5900,16.5800,16.5900,9984
2018-01-30 14:11:00,16.5900,16.5900,16.5800,16.5900,4100
2018-01-30 14:10:00,16.5900,16.5900,16.5835,16.5900,2111
2018-01-30 14:09:00,16.5900,16.5900,16.5800,16.5900,8193
2018-01-30 14:08:00,16.5900,16.5900,16.5850,16.5900,3689
2018-01-30 14:07:00,16.5750,16.5900,16.5750,16.5900,16556
2018-01-30 14:06:00,16.5800,16.5800,16.5750,16.5750,13310
2018-01-30 14:05:00,16.5750,16.5800,16.5750,16.5750,3600
2018-01-30 14:04:00,16.5800,16.5800,16.5733,16.5750,2400
2018-01-30 14:03:00,16.5610,16.5800,16.5600,16.5800,8404
2018-01-30 14:02:00,16.5600,16.5700,16.5600,16.5650,5233
2018-01-30 14:01:00,16.5550,16.5700,16.5500,16.5600,11866
2018-01-30 14:00:00,16.5550,16.5600,16.5500,16.5550,2300
2018-01-30 13:59:00,16.5550,16.5700,16.5550,16.5550,15861
2018-01-30 13:58:00,16.5600,16.5650,16.5500,16.5550,8850
2018-01-30 13:57:00,16.5850,16.5850,16.5650,16.5650,19790
2018-01-30 13:56:00,16.5800,16.5900,16.5750,16.5850,10283
2018-01-30 13:55:00,16.5800,16.5800,16.5710,16.5800,6190
2018-01-30 13:54:00,16.5700,16.5800,16.5650,16.5800,13203
2018-01-30 13:53:00,16.5700,16.5700,16.5700,16.5700,2099
2018-01-30 13:52:00,16.5700,16.5750,16.5600,16.5600,13840
2018-01-30 13:51:00,16.5700,16.5700,16.5700,16.5700,4956
2018-01-30 13:50:00,16.5700,16.5700,16.5650,16.5650,865
2018-01-30 13:49:00,16.5600,16.5700,16.5500,16.5700,7952
2018-01-30 13:48:00,16.5600,16.5600,16.5500,16.5600,17029
2018-01-30 13:47:00,16.5450,16.5600,16.5450,16.5600,14000
2018-01-30 13:46:00,16.5350,16.5500,16.5300,16.5450,11928
2018-01-30 13:45:00,16.5350,16.5400,16.5300,16.5350,8639
2018-01-30 13:44:00,16.5300,16.5350,16.5300,16.5350,1400
2018-01-30 13:43:00,16.5300,16.5350,16.5200,16.5333,26309
2018-01-30 13:42:00,16.5350,16.5350,16.5300,16.5350,3253
2018-01-30 13:41:00,16.5400,16.5400,16.5301,16.5400,11520
2018-01-30 13:40:00,16.5250,16.5400,16.5250,16.5300,8900
2018-01-30 13:39:00,16.5100,16.5300,16.5100,16.5300,4900
2018-01-30 13:38:00,16.5150,16.5300,16.5100,16.5200,23391
2018-01-30 13:37:00,16.5050,16.5100,16.5000,16.5100,28815
2018-01-30 13:36:00,16.5100,16.5150,16.5000,16.5000,39449
2018-01-30 13:35:00,16.5100,16.5200,16.5050,16.5200,4200
2018-01-30 13:34:00,16.5400,16.5400,16.4800,16.5100,128628
2018-01-30 13:33:00,16.5200,16.5500,16.5100,16.5500,40472
2018-01-30 13:32:00,16.5250,16.5300,16.5200,16.5250,9182
2018-01-30 13:31:00,16.5200,16.5250,16.5200,16.5250,1000
2018-01-30 13:30:00,16.5393,16.5450,16.5200,16.5200,25296
2018-01-30 13:29:00,16.5300,16.5400,16.5300,16.5300,6384
2018-01-30 13:28:00,16.5250,16.5300,16.5200,16.5280,1945
2018-01-30 13:27:00,16.5250,16.5300,16.5200,16.5231,11168
2018-01-30 13:26:00,16.5200,16.5300,16.5150,16.5200,13503
