timestamp,open,high,low,close,volume
2018-01-31 12:31:00,135.6550,135.8500,135.6550,135.7600,6200
2018-01-31 12:30:00,135.5450,135.6300,135.5000,135.6300,2000
2018-01-31 12:29:00,135.5600,135.5700,135.5100,135.5700,700
2018-01-31 12:28:00,135.5300,135.5800,135.5300,135.5300,1677
2018-01-31 12:27:00,135.6000,135.6000,135.4900,135.4900,2536
2018-01-31 12:26:00,135.6250,135.6300,135.5300,135.5700,700
2018-01-31 12:24:00,135.7500,135.7500,135.5300,135.6800,3200
2018-01-31 12:23:00,135.7900,135.8350,135.7600,135.8350,600
2018-01-31 12:22:00,135.7400,135.9000,135.7400,135.9000,400
2018-01-31 12:20:00,135.7400,135.7400,135.7400,135.7400,200
2018-01-31 12:19:00,135.6900,135.6900,135.4700,135.5900,4404
2018-01-31 12:18:00,135.6900,135.7350,135.6700,135.7350,800
2018-01-31 12:16:00,135.6700,135.7500,135.6700,135.7500,850
2018-01-31 12:15:00,135.7400,135.7400,135.6300,135.7000,3313
2018-01-31 12:14:00,135.6700,135.7700,135.6700,135.7700,1100
2018-01-31 12:13:00,135.6400,135.6600,135.5950,135.5950,300
2018-01-31 12:12:00,135.3800,135.4900,135.3750,135.4900,855
2018-01-31 12:11:00,135.4600,135.4600,135.3500,135.4400,1413
2018-01-31 12:10:00,135.5050,135.5500,135.5050,135.5500,200
2018-01-31 12:09:00,135.4950,135.5700,135.3900,135.5700,11300
2018-01-31 12:08:00,135.7000,135.7000,135.3500,135.5900,11900
2018-01-31 12:07:00,135.6800,135.7300,135.5205,135.6200,900
2018-01-31 12:06:00,135.8500,135.9800,135.5700,135.6700,7900
2018-01-31 12:05:00,135.8000,135.8250,135.8000,135.8250,2200
2018-01-31 12:04:00,135.3700,135.8200,135.3600,135.8200,2456
2018-01-31 12:03:00,135.2800,135.3600,135.1700,135.2700,5520
2018-01-31 12:02:00,134.7000,135.2500,134.7000,135.2300,4692
2018-01-31 12:01:00,134.4550,134.7900,134.4550,134.7900,3176
2018-01-31 12:00:00,134.3800,134.5600,134.3800,134.5600,200
2018-01-31 11:59:00,134.6200,134.7100,134.4100,134.4100,4361
2018-01-31 11:58:00,134.2629,134.9500,134.2084,134.9500,4152
2018-01-31 11:57:00,134.2350,134.2500,134.1400,134.1900,11000
2018-01-31 11:56:00,133.9750,134.3800,133.9750,134.2500,8642
2018-01-31 11:55:00,134.3600,134.4200,133.8300,133.8640,21615
2018-01-31 11:54:00,134.3800,134.4000,134.2900,134.3100,2000
2018-01-31 11:53:00,134.7700,134.8300,134.3000,134.3000,8113
2018-01-31 11:52:00,134.6900,134.7450,134.6800,134.7000,1200
2018-01-31 11:51:00,134.9300,134.9300,134.7700,134.9010,4219
2018-01-31 11:50:00,134.9800,135.0300,134.9300,134.9300,1100
2018-01-31 11:49:00,134.9750,135.0800,134.9700,134.9700,600
2018-01-31 11:48:00,135.1900,135.1900,134.9200,135.0200,8427
2018-01-31 11:47:00,135.5700,135.5700,135.2800,135.2800,1700
2018-01-31 11:46:00,135.5700,135.5700,135.4650,135.4650,600
2018-01-31 11:45:00,135.6550,135.6550,135.4700,135.5500,400
2018-01-31 11:44:00,135.6500,135.7500,135.5550,135.5700,1400
2018-01-31 11:43:00,135.7800,135.7800,135.5700,135.5700,1480
2018-01-31 11:42:00,135.5750,135.9000,135.5750,135.9000,1408
2018-01-31 11:41:00,135.4930,135.6300,135.4671,135.6300,1500
2018-01-31 11:40:00,135.3700,135.5900,135.3600,135.5900,13535
2018-01-31 11:39:00,135.4698,135.5300,135.3900,135.4675,5000
2018-01-31 11:38:00,135.2900,135.4800,135.2900,135.4650,3000
2018-01-31 11:37:00,135.5800,135.5800,135.2950,135.2950,1950
2018-01-31 11:36:00,135.6550,135.6550,135.6550,135.6550,100
2018-01-31 11:35:00,135.7830,135.7830,135.6700,135.7006,2200
2018-01-31 11:34:00,135.7510,135.8200,135.6650,135.8004,4400
2018-01-31 11:33:00,136.0300,136.0300,135.7400,135.7400,7686
2018-01-31 11:32:00,136.1500,136.1900,136.0800,136.1300,1912
2018-01-31 11:31:00,136.1950,136.1971,136.1400,136.1400,900
2018-01-31 11:30:00,136.2500,136.2500,136.2000,136.2000,800
2018-01-31 11:29:00,136.2900,136.3400,136.0850,136.0850,3800
2018-01-31 11:28:00,136.3609,136.3609,136.3010,136.3010,891
2018-01-31 11:27:00,136.3450,136.3450,136.3450,136.3450,700
2018-01-31 11:26:00,136.3900,136.4500,136.3400,136.3500,1350
2018-01-31 11:25:00,136.3800,136.5200,136.3800,136.4200,2918
2018-01-31 11:24:00,136.4350,136.4900,136.4150,136.4150,3000
2018-01-31 11:23:00,136.6000,136.6000,136.3800,136.4300,2900
2018-01-31 11:22:00,136.6348,136.6348,136.6100,136.6100,500
2018-01-31 11:21:00,136.2800,136.6200,136.2500,136.6200,3800
2018-01-31 11:20:00,136.2450,136.3100,136.2054,136.3100,800
2018-01-31 11:19:00,136.1800,136.2250,136.1800,136.2250,1300
2018-01-31 11:18:00,136.0750,136.1576,136.0200,136.1576,7600
2018-01-31 11:17:00,136.0450,136.1800,136.0100,136.0500,5600
2018-01-31 11:16:00,136.0600,136.1800,136.0600,136.0800,4564
2018-01-31 11:15:00,136.1800,136.1850,136.0250,136.0250,6000
2018-01-31 11:14:00,136.0825,136.2700,136.0825,136.1750,3800
2018-01-31 11:13:00,136.1606,136.2550,136.0600,136.0600,18500
2018-01-31 11:12:00,136.0200,136.4800,136.0100,136.4800,5000
2018-01-31 11:11:00,136.0300,136.0925,135.9800,136.0450,4026
2018-01-31 11:10:00,136.1200,136.1500,136.0450,136.0500,1804
2018-01-31 11:09:00,135.9400,136.2700,135.9400,136.0750,30100
2018-01-31 11:08:00,136.0218,136.0600,135.9100,135.9650,7165
2018-01-31 11:07:00,136.3000,136.3400,135.9100,135.9100,13161
2018-01-31 11:06:00,136.3500,136.4018,136.2900,136.3000,1200
2018-01-31 11:05:00,136.3200,136.4150,136.3100,136.4060,1200
2018-01-31 11:04:00,136.3800,136.3800,136.3200,136.3800,5100
2018-01-31 11:03:00,136.3650,136.4550,136.3600,136.3900,2301
2018-01-31 11:02:00,136.3348,136.3800,136.2900,136.3300,24584
2018-01-31 11:01:00,136.3700,136.3700,136.2980,136.3700,2800
2018-01-31 11:00:00,136.1250,136.3500,136.0800,136.3500,3252
2018-01-31 10:59:00,136.2500,136.2500,136.0450,136.0450,1400
2018-01-31 10:58:00,136.6060,136.6060,136.3100,136.4200,1910
2018-01-31 10:57:00,136.5600,136.5600,136.4800,136.5100,500
2018-01-31 10:56:00,136.7100,136.7200,136.5400,136.5400,1770
2018-01-31 10:55:00,136.4500,136.6200,136.4500,136.5900,3400
2018-01-31 10:54:00,136.4650,136.4700,136.4100,136.4100,300
2018-01-31 10:53:00,136.2900,136.4000,136.2900,136.3900,3255
2018-01-31 10:52:00,136.3400,136.4350,136.2800,136.3600,500
2018-01-31 10:51:00,136.4200,136.4200,136.3400,136.3400,300
2018-01-31 10:50:00,136.2250,136.4900,136.2250,136.4100,900
2018-01-31 10:49:00,136.3000,136.5500,136.2350,136.3444,1950
2018-01-31 10:48:00,136.2150,136.4600,136.1700,136.1700,6740
2018-01-31 10:47:00,136.4600,136.6600,136.3000,136.3400,11405
2018-01-31 10:46:00,136.6000,136.6600,136.3100,136.6600,4803
2018-01-31 10:45:00,137.0000,137.0000,136.6700,136.6700,2400
2018-01-31 10:44:00,137.0700,137.1550,136.7900,136.8000,10593
2018-01-31 10:43:00,137.0300,137.1500,137.0050,137.1500,6500
2018-01-31 10:42:00,137.0075,137.0075,136.9750,136.9750,300
2018-01-31 10:41:00,136.9100,137.0400,136.9100,136.9700,2789
2018-01-31 10:40:00,136.8710,136.9700,136.7600,136.9600,3279
2018-01-31 10:39:00,136.8820,136.9500,136.8550,136.8750,500
2018-01-31 10:38:00,136.9200,136.9900,136.8000,136.9900,2100
2018-01-31 10:37:00,136.7850,137.0200,136.7850,136.9100,2600
2018-01-31 10:36:00,136.7400,136.9600,136.7300,136.8300,1850
2018-01-31 10:35:00,137.1002,137.3000,136.8000,136.8000,9930
2018-01-31 10:34:00,137.2900,137.3500,137.0700,137.0700,2100
2018-01-31 10:33:00,137.3600,137.4500,137.1900,137.2900,10338
2018-01-31 10:32:00,137.4700,137.5800,137.1000,137.3850,6360
2018-01-31 10:31:00,137.3100,137.5700,137.1600,137.3400,5927
2018-01-31 10:30:00,137.6450,137.6800,137.3300,137.4200,3939
2018-01-31 10:29:00,137.8200,137.8350,137.7600,137.7900,1089
2018-01-31 10:28:00,137.6800,137.8200,137.6800,137.7750,16662
2018-01-31 10:27:00,137.6500,137.6800,137.5800,137.6700,1900
2018-01-31 10:26:00,137.9500,137.9550,137.5100,137.6892,4700
2018-01-31 10:25:00,138.1200,138.1200,137.8900,137.9500,3100
2018-01-31 10:24:00,138.4200,138.5900,138.1100,138.1800,12523
2018-01-31 10:23:00,138.3650,138.3650,138.3650,138.3650,100
2018-01-31 10:22:00,138.2250,138.4200,138.2250,138.3750,1237
2018-01-31 10:21:00,137.9800,138.4100,137.8800,138.2750,8480
2018-01-31 10:20:00,138.2900,138.4100,138.0150,138.0150,8668
2018-01-31 10:19:00,137.9300,138.3000,137.9300,138.2900,4642
2018-01-31 10:18:00,138.0000,138.0800,137.9213,137.9300,3602
2018-01-31 10:17:00,138.1150,138.1300,137.9700,137.9700,2206
2018-01-31 10:16:00,138.1100,138.1300,138.1100,138.1300,1628
2018-01-31 10:15:00,138.2000,138.2044,137.9200,138.1200,13684
2018-01-31 10:14:00,137.8650,138.1432,137.8650,138.1432,2167
2018-01-31 10:13:00,137.6900,137.9100,137.6900,137.9100,500
2018-01-31 10:12:00,137.2500,137.8000,137.1800,137.8000,3400
2018-01-31 10:10:00,137.1232,137.2000,137.1050,137.1700,800
2018-01-31 10:09:00,136.9501,137.2100,136.9500,137.1050,6321
2018-01-31 10:08:00,137.1738,137.2100,136.9350,136.9500,7018
2018-01-31 10:06:00,137.2200,137.2200,137.2200,137.2200,100
2018-01-31 10:05:00,137.1500,137.1500,137.1500,137.1500,100
2018-01-31 10:04:00,137.1900,137.1900,137.1750,137.1750,1600
2018-01-31 10:03:00,136.9350,137.2200,136.8100,137.2200,4600
2018-01-31 10:02:00,137.1100,137.1100,136.8100,136.9350,5073
2018-01-31 10:01:00,136.9000,137.2000,136.9000,137.1150,2300
2018-01-31 10:00:00,137.1150,137.1900,137.0400,137.0680,4558
2018-01-31 09:59:00,137.2800,137.3199,136.9000,137.2300,3700
2018-01-31 09:58:00,137.6400,137.7100,137.2810,137.2810,2800
2018-01-31 09:57:00,137.5300,137.6500,137.5200,137.5800,1000
2018-01-31 09:56:00,137.4886,137.9200,137.4050,137.4050,5299
2018-01-31 09:55:00,137.4700,137.5000,137.3300,137.3300,1300
2018-01-31 09:54:00,137.5000,137.9200,137.1800,137.2800,6925
2018-01-31 09:53:00,136.9850,137.6500,136.8800,137.6400,8000
2018-01-31 09:52:00,136.2800,137.1500,136.2800,137.0250,5645
2018-01-31 09:51:00,136.0846,136.4800,136.0846,136.4800,4300
2018-01-31 09:50:00,135.9700,136.1300,135.9700,136.0700,2100
2018-01-31 09:49:00,135.7700,136.0000,135.7010,135.9700,3800
2018-01-31 09:48:00,135.8500,135.9400,135.6000,135.6100,4568
2018-01-31 09:47:00,136.1300,136.1300,135.6600,135.8400,5997
2018-01-31 09:46:00,135.3100,136.4800,135.3100,136.3900,10421
2018-01-31 09:45:00,136.0450,136.5100,135.4700,135.7700,6599
2018-01-31 09:44:00,136.9350,136.9600,136.2800,136.2900,9507
2018-01-31 09:43:00,136.8900,137.0500,136.8800,136.9350,3300
2018-01-31 09:42:00,136.9300,137.2500,136.4950,137.2500,4703
2018-01-31 09:41:00,137.4800,137.5800,136.4400,136.4400,6755
2018-01-31 09:40:00,137.6804,137.9600,137.2100,137.2800,9945
2018-01-31 09:39:00,137.8650,138.0400,137.4500,137.5200,4407
2018-01-31 09:38:00,138.2100,138.4000,137.7900,137.8400,4175
2018-01-31 09:37:00,138.8400,138.9300,138.2500,138.6726,7407
2018-01-31 09:36:00,139.0600,139.1750,138.8000,138.8000,5228
2018-01-31 09:35:00,138.9200,139.2400,138.6100,139.2400,6029
2018-01-31 09:34:00,139.2000,139.4600,139.0700,139.1000,9545
2018-01-31 09:33:00,140.0000,140.0300,139.3500,139.3500,2039
2018-01-31 09:32:00,140.3700,140.3700,140.0100,140.1367,1600
2018-01-31 09:31:00,140.4900,140.4900,140.4900,140.4900,12049
2018-01-30 16:00:00,140.1400,140.1450,139.7900,139.8200,29449
2018-01-30 15:59:00,140.0000,140.3000,139.8700,140.1450,52237
2018-01-30 15:58:00,140.0900,140.1000,140.0000,140.0000,10878
2018-01-30 15:57:00,140.0600,140.1000,140.0600,140.1000,5965
2018-01-30 15:56:00,140.0600,140.0900,140.0500,140.0700,4653
2018-01-30 15:55:00,140.0000,140.0600,139.9500,140.0500,6375
2018-01-30 15:54:00,140.0700,140.0900,139.9700,139.9700,3941
2018-01-30 15:53:00,140.0800,140.1100,140.0500,140.0600,2900
2018-01-30 15:52:00,140.0100,140.1300,139.9800,140.0998,5345
2018-01-30 15:51:00,139.9798,140.0100,139.9500,140.0000,3947
2018-01-30 15:50:00,140.1100,140.1500,139.9700,140.0000,4908
2018-01-30 15:49:00,139.9700,140.1100,139.9600,140.0500,6683
2018-01-30 15:48:00,139.9400,139.9800,139.9300,139.9800,1893
2018-01-30 15:47:00,140.0400,140.1200,139.9300,139.9900,4334
2018-01-30 15:46:00,139.8500,140.0300,139.8500,140.0300,5972
2018-01-30 15:45:00,139.9200,139.9200,139.8250,139.8350,5064
2018-01-30 15:44:00,139.8900,139.9600,139.8900,139.9300,3597
2018-01-30 15:43:00,139.8600,139.9400,139.8600,139.9400,1700
2018-01-30 15:42:00,139.9400,139.9450,139.8600,139.8600,11827
2018-01-30 15:41:00,139.9600,140.0100,139.9500,139.9500,6548
2018-01-30 15:40:00,140.0000,140.0000,139.9700,139.9992,1371
2018-01-30 15:39:00,140.0500,140.0800,140.0000,140.0400,1770
2018-01-30 15:38:00,139.9900,140.1100,139.9900,140.0000,5405
2018-01-30 15:37:00,140.0200,140.1100,139.9600,139.9600,3622
2018-01-30 15:36:00,139.9600,140.0100,139.9200,140.0100,2668
2018-01-30 15:35:00,139.8400,139.9300,139.8050,139.9150,6272
2018-01-30 15:34:00,139.9400,139.9600,139.7700,139.8500,2629
2018-01-30 15:33:00,139.9600,140.0000,139.9200,139.9650,3513
2018-01-30 15:32:00,139.9300,139.9300,139.8800,139.9250,700
2018-01-30 15:31:00,140.1200,140.1400,139.9500,139.9800,14574
2018-01-30 15:30:00,140.1200,140.1700,140.1000,140.1200,4826
2018-01-30 15:29:00,140.1000,140.1300,140.0900,140.0900,3275
2018-01-30 15:28:00,140.2000,140.2000,140.0800,140.0911,1700
2018-01-30 15:27:00,140.2900,140.3100,140.1700,140.1700,6409
2018-01-30 15:26:00,140.3100,140.3100,140.2764,140.2764,814
2018-01-30 15:25:00,140.3200,140.3200,140.3200,140.3200,100
2018-01-30 15:24:00,140.3300,140.3600,140.2800,140.3100,6300
2018-01-30 15:23:00,140.3800,140.4200,140.3100,140.3100,2391
2018-01-30 15:22:00,140.4400,140.4600,140.4200,140.4200,1200
2018-01-30 15:21:00,140.3800,140.4400,140.3700,140.4200,3700
2018-01-30 15:20:00,140.3100,140.4400,140.3100,140.4400,4500
2018-01-30 15:19:00,140.2700,140.3400,140.2700,140.3400,4900
2018-01-30 15:18:00,140.2300,140.3100,140.2000,140.2800,2600
2018-01-30 15:16:00,140.0600,140.3100,140.0600,140.3100,3300
2018-01-30 15:15:00,139.9900,140.0600,139.9900,140.0600,600
2018-01-30 15:14:00,140.0450,140.1000,140.0000,140.0800,4693
2018-01-30 15:13:00,140.0700,140.1700,140.0000,140.0250,20002
2018-01-30 15:12:00,140.1050,140.1500,140.0500,140.1100,3790
2018-01-30 15:11:00,140.2500,140.2600,140.1000,140.1000,2800
2018-01-30 15:10:00,140.0000,140.2300,140.0000,140.1700,4500
2018-01-30 15:09:00,139.9900,140.0200,139.9900,140.0000,1200
2018-01-30 15:08:00,140.0500,140.1900,139.9750,140.0850,2400
2018-01-30 15:07:00,140.0100,140.0200,139.8800,140.0200,3366
2018-01-30 15:06:00,140.1100,140.2000,140.0500,140.0500,3749
2018-01-30 15:05:00,140.1000,140.1000,140.0900,140.0900,200
2018-01-30 15:04:00,140.1300,140.1700,140.0400,140.1300,3700
2018-01-30 15:03:00,140.2100,140.2100,140.1900,140.2100,510
2018-01-30 15:02:00,140.1800,140.3250,140.1800,140.3250,5752
2018-01-30 15:01:00,140.4600,140.4699,140.0400,140.1300,2798
2018-01-30 15:00:00,140.5950,140.5998,140.4800,140.5650,1764
2018-01-30 14:59:00,140.4150,140.7700,140.4150,140.5713,4602
2018-01-30 14:58:00,140.5511,140.5840,140.4900,140.5550,1277
2018-01-30 14:57:00,140.6500,140.6600,140.5800,140.6600,2625
2018-01-30 14:56:00,140.5800,140.7600,140.5700,140.6100,6765
2018-01-30 14:55:00,140.7000,140.7000,140.6200,140.6500,690
2018-01-30 14:54:00,140.6900,140.7600,140.6200,140.7000,800
2018-01-30 14:53:00,140.6100,140.6950,140.5100,140.6950,2118
2018-01-30 14:52:00,140.5408,140.5408,140.5408,140.5408,125
2018-01-30 14:51:00,140.5700,140.6600,140.4800,140.5000,7411
2018-01-30 14:50:00,140.4800,140.6200,140.4800,140.5450,1700
2018-01-30 14:49:00,140.4000,140.5278,140.4000,140.4850,900
2018-01-30 14:48:00,140.4300,140.6200,140.3700,140.6050,4004
2018-01-30 14:47:00,140.4200,140.4400,140.3400,140.4400,1418
2018-01-30 14:46:00,140.5050,140.5200,140.4600,140.5200,300
2018-01-30 14:45:00,140.3463,140.6500,140.3463,140.5300,9600
2018-01-30 14:44:00,140.3900,140.3900,140.3900,140.3900,300
2018-01-30 14:43:00,140.3300,140.3800,140.3300,140.3300,600
2018-01-30 14:42:00,140.3000,140.3300,140.3000,140.3300,1700
2018-01-30 14:39:00,140.2500,140.3700,140.2400,140.3700,3600
2018-01-30 14:38:00,140.1850,140.2400,140.1850,140.2400,200
2018-01-30 14:37:00,140.1500,140.2900,140.1500,140.2900,1690
2018-01-30 14:36:00,140.0200,140.1100,140.0100,140.0300,1300
2018-01-30 14:35:00,140.0500,140.0500,139.9300,139.9300,900
2018-01-30 14:34:00,140.2500,140.2900,140.0500,140.0500,4141
2018-01-30 14:33:00,140.3139,140.3500,140.3139,140.3500,226
2018-01-30 14:31:00,140.2000,140.3800,140.1900,140.3800,4137
2018-01-30 14:30:00,140.1200,140.1200,140.1200,140.1200,100
2018-01-30 14:28:00,140.2700,140.2900,140.1900,140.1900,3432
2018-01-30 14:27:00,140.2587,140.2587,140.2587,140.2587,300
2018-01-30 14:26:00,140.2700,140.3400,140.2200,140.2200,1500
2018-01-30 14:25:00,140.1000,140.2900,140.0600,140.2900,1879
2018-01-30 14:24:00,140.1400,140.2250,140.0100,140.0100,2100
2018-01-30 14:23:00,140.2600,140.3100,140.2600,140.3100,300
2018-01-30 14:22:00,140.1531,140.2200,140.1531,140.2000,2600
2018-01-30 14:21:00,140.1230,140.1230,140.1230,140.1230,250
2018-01-30 14:20:00,140.0600,140.3200,140.0600,140.3200,2567
2018-01-30 14:19:00,140.3401,140.3401,140.1900,140.2100,1056
2018-01-30 14:18:00,140.3301,140.4444,140.3301,140.4101,500
2018-01-30 14:17:00,140.3001,140.6600,140.3001,140.4800,3600
2018-01-30 14:16:00,140.3600,140.3600,140.2800,140.2900,1167
2018-01-30 14:15:00,140.4350,140.4350,140.3796,140.3796,500
2018-01-30 14:14:00,140.2700,140.5100,140.2700,140.5100,1780
2018-01-30 14:13:00,140.4680,140.4680,140.2000,140.2600,3769
2018-01-30 14:12:00,140.4600,140.5400,140.4500,140.5400,600
2018-01-30 14:11:00,140.4300,140.5900,140.4000,140.4500,3240
2018-01-30 14:10:00,140.5700,140.6200,140.3800,140.4350,3774
2018-01-30 14:09:00,140.8100,140.8100,140.4750,140.6700,2560
2018-01-30 14:08:00,140.6500,140.6700,140.6500,140.6700,1305
2018-01-30 14:07:00,140.5340,140.5340,140.5340,140.5340,1000
2018-01-30 14:06:00,140.6400,140.7500,140.5400,140.5400,4256
2018-01-30 14:05:00,140.4900,140.5700,140.3800,140.5300,1200
2018-01-30 14:04:00,140.4450,140.4500,140.4200,140.4200,953
2018-01-30 14:03:00,140.4000,140.6400,140.3000,140.4680,5200
2018-01-30 14:02:00,140.2700,140.4400,140.2600,140.4050,1592
2018-01-30 14:01:00,140.3300,140.3300,140.2600,140.2700,600
2018-01-30 14:00:00,140.4100,140.5100,140.3250,140.3300,7120
2018-01-30 13:59:00,140.5000,140.5371,140.4100,140.5000,4100
2018-01-30 13:58:00,140.4750,140.5100,140.4750,140.5100,400
2018-01-30 13:57:00,140.3500,140.4000,140.2600,140.4000,1900
2018-01-30 13:56:00,140.3500,140.4040,140.3500,140.3500,1800
2018-01-30 13:55:00,140.5300,140.5300,140.4100,140.4100,1100
2018-01-30 13:54:00,140.3100,140.6000,140.3100,140.5944,6699
2018-01-30 13:53:00,140.4850,140.5000,140.3000,140.3500,2839
2018-01-30 13:52:00,140.3500,140.6900,140.3500,140.6900,2200
2018-01-30 13:51:00,140.4400,140.4600,140.3039,140.3900,4135
2018-01-30 13:50:00,140.1000,140.2800,140.1000,140.2600,5400
2018-01-30 13:49:00,140.1700,140.2000,140.0500,140.1600,5377
2018-01-30 13:48:00,140.0900,140.1000,140.0900,140.1000,600
2018-01-30 13:47:00,140.0799,140.1000,140.0200,140.1000,1500
2018-01-30 13:46:00,139.8600,140.1000,139.8600,140.1000,5100
2018-01-30 13:45:00,139.9600,139.9750,139.8800,139.8800,1320
2018-01-30 13:44:00,139.9600,140.0300,139.9350,139.9601,1900
2018-01-30 13:43:00,139.9189,139.9400,139.8401,139.9100,2928
2018-01-30 13:42:00,139.9996,139.9996,139.9996,139.9996,150
2018-01-30 13:41:00,139.7701,139.9800,139.7701,139.9800,2000
2018-01-30 13:40:00,139.6901,139.9000,139.6901,139.8700,14000
2018-01-30 13:39:00,139.7700,139.8300,139.7000,139.7500,2200
2018-01-30 13:38:00,139.8400,139.9200,139.7900,139.7900,2649
2018-01-30 13:36:00,139.6900,139.7900,139.6900,139.7900,900
2018-01-30 13:35:00,139.6900,139.7600,139.6300,139.7300,3701
2018-01-30 13:34:00,139.6398,139.6700,139.6398,139.6700,231
2018-01-30 13:33:00,139.5800,139.7200,139.5750,139.6900,26700
2018-01-30 13:32:00,139.6400,139.7900,139.6300,139.7700,3400
2018-01-30 13:30:00,139.7900,139.7900,139.6750,139.6750,271
2018-01-30 13:29:00,139.5000,139.8200,139.5000,139.8200,43900
2018-01-30 13:28:00,139.5700,139.5700,139.5700,139.5700,360
2018-01-30 13:27:00,139.6532,139.6532,139.6532,139.6532,500
2018-01-30 13:26:00,139.6738,139.7400,139.6150,139.6200,6668
2018-01-30 13:24:00,139.6000,139.8600,139.6000,139.8600,2300
2018-01-30 13:23:00,139.5100,139.5100,139.5100,139.5100,18500
2018-01-30 13:22:00,139.8300,139.8300,139.7200,139.7200,1000
2018-01-30 13:21:00,139.9800,140.0000,139.8201,139.8201,3200
2018-01-30 13:20:00,139.8500,139.9100,139.8101,139.9100,700
2018-01-30 13:19:00,139.9900,139.9900,139.9700,139.9700,200
2018-01-30 13:18:00,139.6640,140.0000,139.6640,140.0000,3175
2018-01-30 13:17:00,139.5700,139.7600,139.5700,139.7600,400
2018-01-30 13:16:00,139.5550,139.6900,139.4300,139.6900,4600
2018-01-30 13:15:00,139.8850,139.8850,139.5100,139.6850,5766
2018-01-30 13:14:00,139.9500,139.9500,139.8900,139.8900,600
2018-01-30 13:13:00,140.0000,140.0000,139.9000,139.9000,1300
2018-01-30 13:12:00,139.8700,139.9900,139.8700,139.9900,2088
2018-01-30 13:11:00,139.7000,139.7950,139.7000,139.7950,700
2018-01-30 13:10:00,139.6800,139.8600,139.6800,139.7450,5190
2018-01-30 13:09:00,139.5800,139.5950,139.5800,139.5950,2300
2018-01-30 13:08:00,139.4250,139.5200,139.4250,139.4415,1201
2018-01-30 13:07:00,139.4400,139.5000,139.3700,139.4250,1805
2018-01-30 13:06:00,139.5500,139.5500,139.4250,139.4300,800
2018-01-30 13:05:00,139.6000,139.6500,139.6000,139.6500,1600
2018-01-30 13:03:00,139.7400,139.7400,139.6300,139.6300,500
2018-01-30 13:02:00,139.7100,139.7102,139.6600,139.7102,608
2018-01-30 13:01:00,139.6800,139.7300,139.6800,139.7300,900
2018-01-30 13:00:00,139.5900,139.6800,139.5900,139.6800,1200
2018-01-30 12:59:00,139.5001,139.6100,139.4800,139.5100,1550
2018-01-30 12:58:00,139.5600,139.5900,139.5600,139.5900,200
2018-01-30 12:57:00,139.5200,139.6300,139.5100,139.5600,1200
2018-01-30 12:56:00,139.5500,139.6000,139.5400,139.5450,2200
2018-01-30 12:55:00,139.3600,139.5100,139.3500,139.4350,6442
2018-01-30 12:54:00,139.4750,139.5100,139.3500,139.4250,3200
2018-01-30 12:53:00,139.3700,139.4350,139.3700,139.4350,200
2018-01-30 12:52:00,139.4450,139.4500,139.3750,139.3750,580
2018-01-30 12:51:00,139.4800,139.5300,139.3650,139.4282,1200
2018-01-30 12:50:00,139.6150,139.6500,139.3500,139.3500,4017
2018-01-30 12:49:00,139.6165,139.6165,139.5300,139.5600,5600
2018-01-30 12:48:00,139.6250,139.6250,139.5300,139.6200,1200
2018-01-30 12:47:00,139.8500,139.9000,139.7000,139.7000,2170
2018-01-30 12:46:00,139.8350,139.8500,139.8000,139.8500,600
2018-01-30 12:45:00,139.7850,139.9100,139.7700,139.7700,700
2018-01-30 12:44:00,139.8100,139.8500,139.7800,139.7850,600
2018-01-30 12:43:00,139.8850,139.8850,139.7800,139.7900,600
2018-01-30 12:42:00,139.8950,139.8950,139.8400,139.8400,200
2018-01-30 12:41:00,140.0000,140.0250,139.9100,139.9300,4362
2018-01-30 12:40:00,140.0000,140.0000,139.9600,139.9600,7262
2018-01-30 12:39:00,139.9200,139.9850,139.9200,139.9850,1200
2018-01-30 12:38:00,139.6200,140.0000,139.6200,139.8350,20452
2018-01-30 12:37:00,139.7500,139.7600,139.6400,139.7100,1000
2018-01-30 12:36:00,139.9000,140.0100,139.9000,139.9100,2600
2018-01-30 12:35:00,139.9300,139.9300,139.9299,139.9299,526
2018-01-30 12:34:00,139.8800,139.8800,139.7800,139.8100,700
2018-01-30 12:33:00,139.9800,140.0700,139.9300,139.9500,12010
2018-01-30 12:32:00,140.0300,140.0900,139.9600,139.9600,600
2018-01-30 12:31:00,139.9500,140.0700,139.9500,140.0700,1719
2018-01-30 12:30:00,139.9600,140.0500,139.9600,139.9752,1465
2018-01-30 12:29:00,139.9500,140.0500,139.9500,139.9950,500
2018-01-30 12:28:00,140.1200,140.1200,139.9300,139.9300,980
2018-01-30 12:27:00,140.0500,140.0500,139.9800,140.0000,15000
2018-01-30 12:26:00,140.0200,140.0700,139.9800,139.9800,600
2018-01-30 12:25:00,140.0700,140.0700,140.0700,140.0700,100
2018-01-30 12:24:00,139.9700,140.0400,139.9700,140.0400,700
2018-01-30 12:23:00,140.0900,140.0900,139.9200,139.9250,600
2018-01-30 12:21:00,140.1900,140.1900,140.1900,140.1900,264
2018-01-30 12:20:00,140.0000,140.1900,140.0000,140.1900,500
2018-01-30 12:19:00,139.9100,139.9500,139.9100,139.9450,600
2018-01-30 12:18:00,139.8800,139.8800,139.8800,139.8800,100
2018-01-30 12:17:00,139.8600,139.9100,139.8600,139.9100,1316
2018-01-30 12:16:00,139.7200,139.7900,139.7200,139.7900,600
