timestamp,open,high,low,close,volume
2018-01-31 14:42:00,223.1700,223.1900,223.1100,223.1700,2826
2018-01-31 14:41:00,223.1350,223.1950,223.1350,223.1400,1484
2018-01-31 14:40:00,223.1100,223.1599,223.0952,223.1599,750
2018-01-31 14:39:00,222.9000,223.1700,222.9000,223.0956,1940
2018-01-31 14:38:00,222.8500,223.0000,222.8050,223.0000,2800
2018-01-31 14:37:00,222.9600,222.9600,222.8150,222.8192,800
2018-01-31 14:36:00,223.0700,223.0900,222.9300,222.9700,3679
2018-01-31 14:35:00,223.1900,223.2000,223.0900,223.1400,2000
2018-01-31 14:34:00,223.1828,223.1828,223.1600,223.1600,300
2018-01-31 14:33:00,223.3800,223.3800,223.2050,223.2050,1541
2018-01-31 14:32:00,223.2700,223.3950,223.2300,223.3950,2200
2018-01-31 14:31:00,223.4200,223.4200,223.2400,223.2700,1900
2018-01-31 14:30:00,223.4300,223.5100,223.3700,223.4900,3192
2018-01-31 14:29:00,223.5300,223.5300,223.4000,223.4000,2101
2018-01-31 14:28:00,223.5200,223.5500,223.5200,223.5500,200
2018-01-31 14:27:00,223.3741,223.5200,223.3741,223.5200,1202
2018-01-31 14:26:00,223.3400,223.4800,223.3300,223.3950,1300
2018-01-31 14:25:00,223.5900,223.6400,223.2700,223.2700,9516
2018-01-31 14:24:00,223.6300,223.6300,223.5100,223.5700,2500
2018-01-31 14:23:00,223.6500,223.6800,223.6357,223.6450,1271
2018-01-31 14:22:00,223.7100,223.7400,223.6500,223.6500,2362
2018-01-31 14:21:00,223.7700,223.7700,223.6750,223.6750,501
2018-01-31 14:19:00,223.7750,223.8200,223.7000,223.7600,5311
2018-01-31 14:18:00,223.9050,223.9050,223.7700,223.8200,3200
2018-01-31 14:17:00,224.0300,224.0300,223.8600,223.8600,1038
2018-01-31 14:16:00,224.1250,224.1538,224.0900,224.0900,580
2018-01-31 14:15:00,224.2739,224.3199,224.0550,224.1553,3393
2018-01-31 14:14:00,224.2500,224.2700,224.2100,224.2600,2714
2018-01-31 14:13:00,224.3840,224.3840,224.2600,224.2600,1207
2018-01-31 14:12:00,224.5050,224.5050,224.3500,224.4000,6122
2018-01-31 14:11:00,224.5300,224.5500,224.4492,224.4700,5833
2018-01-31 14:10:00,224.2850,224.5200,224.2850,224.5200,4866
2018-01-31 14:09:00,224.4700,224.5000,224.3300,224.3350,13138
2018-01-31 14:08:00,224.0901,224.4500,224.0901,224.4500,6739
2018-01-31 14:07:00,224.1600,224.1600,224.1500,224.1500,200
2018-01-31 14:06:00,224.0700,224.2400,224.0450,224.1600,2200
2018-01-31 14:05:00,224.4300,224.4300,224.0300,224.0300,3200
2018-01-31 14:04:00,224.3320,224.4600,224.3320,224.4600,400
2018-01-31 14:03:00,224.3350,224.4700,224.3350,224.4100,1315
2018-01-31 14:02:00,224.2400,224.4625,224.1600,224.4625,3410
2018-01-31 14:01:00,224.0700,224.2662,224.0300,224.2662,1693
2018-01-31 14:00:00,224.0600,224.0600,224.0000,224.0000,846
2018-01-31 13:59:00,224.0100,224.0600,224.0100,224.0300,400
2018-01-31 13:58:00,223.9600,223.9700,223.9514,223.9700,400
2018-01-31 13:57:00,223.8300,223.9300,223.8050,223.9300,1600
2018-01-31 13:56:00,223.6900,223.8100,223.6900,223.7923,2815
2018-01-31 13:55:00,223.7500,223.7600,223.6800,223.6800,3001
2018-01-31 13:54:00,223.7800,223.7800,223.7500,223.7800,1498
2018-01-31 13:53:00,223.7900,223.8300,223.7900,223.8050,1000
2018-01-31 13:52:00,223.7500,223.7700,223.7000,223.7700,600
2018-01-31 13:51:00,223.7600,223.7600,223.7200,223.7200,900
2018-01-31 13:48:00,223.7600,223.7600,223.7200,223.7200,700
2018-01-31 13:47:00,223.7540,223.7900,223.7540,223.7700,1100
2018-01-31 13:46:00,223.8900,223.9400,223.7533,223.7533,2448
2018-01-31 13:45:00,224.0300,224.0363,223.8600,223.8600,2278
2018-01-31 13:44:00,224.0842,224.1300,224.0400,224.0400,1400
2018-01-31 13:43:00,224.1100,224.1400,224.1100,224.1100,1200
2018-01-31 13:42:00,224.1100,224.1100,224.0731,224.0900,1002
2018-01-31 13:41:00,223.9600,224.1200,223.9600,224.1200,3045
2018-01-31 13:40:00,223.9400,223.9800,223.8800,223.9550,1900
2018-01-31 13:39:00,223.9743,223.9743,223.9500,223.9500,410
2018-01-31 13:38:00,223.9750,223.9800,223.9700,223.9800,355
2018-01-31 13:37:00,224.0000,224.0650,223.9800,224.0000,3009
2018-01-31 13:36:00,223.9300,224.0000,223.9300,224.0000,400
2018-01-31 13:35:00,223.9100,223.9100,223.8700,223.8700,200
2018-01-31 13:34:00,223.8500,223.9600,223.8500,223.9000,1000
2018-01-31 13:33:00,223.7000,223.8100,223.7000,223.8100,1900
2018-01-31 13:32:00,223.7200,223.7300,223.6850,223.7100,2432
2018-01-31 13:30:00,223.6750,223.6800,223.6400,223.6800,500
2018-01-31 13:29:00,223.6570,223.6700,223.6300,223.6700,2297
2018-01-31 13:28:00,223.7900,223.7900,223.6400,223.6400,1654
2018-01-31 13:27:00,223.7900,223.7900,223.7400,223.7500,2700
2018-01-31 13:26:00,223.7950,223.8400,223.7950,223.8000,1852
2018-01-31 13:25:00,223.7745,223.7745,223.7510,223.7510,450
2018-01-31 13:24:00,223.7700,223.7700,223.7700,223.7700,100
2018-01-31 13:23:00,223.7300,223.8200,223.7000,223.7800,4200
2018-01-31 13:22:00,223.7900,223.7900,223.6710,223.7200,2019
2018-01-31 13:21:00,223.8600,223.8700,223.8000,223.8000,1800
2018-01-31 13:20:00,223.8589,223.8589,223.8200,223.8200,855
2018-01-31 13:19:00,223.8850,223.8850,223.8400,223.8400,700
2018-01-31 13:18:00,224.0100,224.0100,223.9200,223.9200,2201
2018-01-31 13:17:00,223.9400,223.9700,223.9400,223.9700,652
2018-01-31 13:16:00,223.9150,223.9500,223.9100,223.9400,824
2018-01-31 13:15:00,223.9400,223.9500,223.9400,223.9500,200
2018-01-31 13:14:00,223.9800,223.9800,223.9100,223.9450,1965
2018-01-31 13:13:00,223.9600,224.0500,223.9500,224.0500,1300
2018-01-31 13:12:00,224.0600,224.0900,223.9100,223.9100,2637
2018-01-31 13:11:00,224.0100,224.0700,224.0100,224.0600,1479
2018-01-31 13:10:00,224.0350,224.0650,224.0350,224.0400,800
2018-01-31 13:09:00,224.1800,224.2300,224.0709,224.0709,2125
2018-01-31 13:08:00,224.2645,224.2645,224.2100,224.2150,800
2018-01-31 13:07:00,224.2540,224.2540,224.2100,224.2250,500
2018-01-31 13:06:00,224.2900,224.3500,224.2400,224.3500,1000
2018-01-31 13:05:00,224.3000,224.3000,224.2300,224.2500,2300
2018-01-31 13:04:00,224.4000,224.4000,224.3000,224.3000,1800
2018-01-31 13:03:00,224.4500,224.4600,224.4100,224.4100,600
2018-01-31 13:02:00,224.3900,224.4386,224.3850,224.4100,581
2018-01-31 13:01:00,224.3750,224.4900,224.3750,224.4900,800
2018-01-31 13:00:00,224.4000,224.4000,224.3900,224.3900,300
2018-01-31 12:59:00,224.4000,224.4200,224.3750,224.4200,2706
2018-01-31 12:58:00,224.3600,224.3600,224.3600,224.3600,200
2018-01-31 12:57:00,224.4100,224.4227,224.3400,224.3400,2775
2018-01-31 12:56:00,224.4900,224.4900,224.3900,224.4400,400
2018-01-31 12:55:00,224.4900,224.4900,224.3900,224.3900,300
2018-01-31 12:54:00,224.4300,224.5000,224.4050,224.5000,900
2018-01-31 12:53:00,224.4300,224.4500,224.3700,224.4500,500
2018-01-31 12:52:00,224.3800,224.4700,224.3800,224.4250,1400
2018-01-31 12:51:00,224.3550,224.3900,224.3550,224.3900,500
2018-01-31 12:50:00,224.3900,224.3950,224.3300,224.3600,2400
2018-01-31 12:49:00,224.4600,224.4600,224.3900,224.3950,590
2018-01-31 12:48:00,224.3800,224.4400,224.3500,224.4400,800
2018-01-31 12:47:00,224.4500,224.4500,224.3800,224.3800,500
2018-01-31 12:46:00,224.3000,224.4300,224.3000,224.3900,1500
2018-01-31 12:45:00,224.2900,224.3000,224.2600,224.2650,928
2018-01-31 12:44:00,224.2899,224.2899,224.2400,224.2800,1414
2018-01-31 12:43:00,224.1400,224.1900,224.1400,224.1600,1600
2018-01-31 12:42:00,224.1400,224.1400,224.1400,224.1400,100
2018-01-31 12:41:00,224.2127,224.2700,224.1800,224.1800,308
2018-01-31 12:40:00,224.2000,224.2500,224.1700,224.2100,3292
2018-01-31 12:39:00,224.2250,224.2250,224.1850,224.1850,900
2018-01-31 12:38:00,224.4700,224.4700,224.3100,224.3600,2135
2018-01-31 12:37:00,224.4400,224.5000,224.4400,224.5000,800
2018-01-31 12:36:00,224.4950,224.4950,224.4200,224.4400,900
2018-01-31 12:35:00,224.3900,224.4894,224.3900,224.4894,740
2018-01-31 12:34:00,224.2700,224.3900,224.2700,224.3895,1900
2018-01-31 12:33:00,224.2050,224.2600,224.2050,224.2600,1151
2018-01-31 12:32:00,224.1950,224.1950,224.1600,224.1600,200
2018-01-31 12:31:00,224.1650,224.2200,224.1550,224.2154,814
2018-01-31 12:30:00,224.3000,224.3000,224.2022,224.2022,1300
2018-01-31 12:29:00,224.2800,224.3100,224.2800,224.3100,200
2018-01-31 12:28:00,224.2100,224.2900,224.1950,224.2400,3400
2018-01-31 12:27:00,224.2600,224.2600,224.2000,224.2000,315
2018-01-31 12:26:00,224.2000,224.2000,224.2000,224.2000,1410
2018-01-31 12:25:00,224.2050,224.2400,224.2050,224.2400,200
2018-01-31 12:24:00,224.1600,224.2000,224.1300,224.2000,1000
2018-01-31 12:23:00,224.1800,224.1800,224.1100,224.1300,923
2018-01-31 12:22:00,224.1500,224.1500,224.0700,224.1500,1103
2018-01-31 12:21:00,224.1300,224.1300,224.0900,224.0900,500
2018-01-31 12:20:00,224.0800,224.0900,224.0700,224.0900,901
2018-01-31 12:19:00,224.2450,224.2800,224.1500,224.1500,1600
2018-01-31 12:18:00,224.1900,224.2500,224.1900,224.2500,883
2018-01-31 12:17:00,224.1638,224.2000,224.1638,224.2000,300
2018-01-31 12:16:00,224.1500,224.1800,224.1150,224.1800,1100
2018-01-31 12:15:00,224.2700,224.2700,224.1500,224.1500,1816
2018-01-31 12:14:00,224.2200,224.2600,224.1950,224.2600,3700
2018-01-31 12:13:00,224.2000,224.2000,224.1700,224.1700,700
2018-01-31 12:12:00,224.2800,224.2800,224.2100,224.2600,400
2018-01-31 12:11:00,224.2300,224.2612,224.2300,224.2300,632
2018-01-31 12:10:00,224.3100,224.3100,224.2600,224.2700,1782
2018-01-31 12:09:00,224.3600,224.3900,224.3268,224.3700,1150
2018-01-31 12:08:00,224.2900,224.4000,224.2900,224.4000,400
2018-01-31 12:07:00,224.2000,224.2800,224.1950,224.2800,2317
2018-01-31 12:06:00,224.3900,224.3900,224.2100,224.2450,2156
2018-01-31 12:05:00,224.3500,224.3654,224.3400,224.3600,1410
2018-01-31 12:04:00,224.2100,224.5100,224.2000,224.3800,2750
2018-01-31 12:03:00,224.5640,224.5640,224.2300,224.2300,5700
2018-01-31 12:02:00,224.6200,224.6200,224.5100,224.5550,5444
2018-01-31 12:01:00,224.5900,224.6900,224.5200,224.6500,2300
2018-01-31 12:00:00,224.5900,224.6500,224.5450,224.5450,400
2018-01-31 11:59:00,224.6550,224.6900,224.6150,224.6900,2715
2018-01-31 11:58:00,224.8200,224.8200,224.6700,224.6800,2856
2018-01-31 11:57:00,224.9100,224.9100,224.8600,224.8600,500
2018-01-31 11:56:00,224.9000,224.9200,224.8600,224.9100,1400
2018-01-31 11:55:00,224.8500,224.9000,224.8500,224.9000,500
2018-01-31 11:54:00,224.9000,224.9000,224.8200,224.8202,377
2018-01-31 11:53:00,224.7000,224.8800,224.7000,224.8800,4144
2018-01-31 11:52:00,224.6650,224.7000,224.6650,224.7000,200
2018-01-31 11:51:00,224.6150,224.6650,224.6100,224.6650,550
2018-01-31 11:50:00,224.6950,224.7500,224.6500,224.6700,2501
2018-01-31 11:49:00,224.6400,224.6950,224.6300,224.6900,5700
2018-01-31 11:48:00,224.7300,224.7500,224.6700,224.7300,800
2018-01-31 11:47:00,224.6644,224.6750,224.6644,224.6750,324
2018-01-31 11:46:00,224.7500,224.8400,224.7500,224.7900,1816
2018-01-31 11:45:00,224.7700,224.7854,224.6907,224.7000,2620
2018-01-31 11:44:00,224.8100,224.8600,224.8100,224.8600,200
2018-01-31 11:43:00,224.9220,224.9400,224.8300,224.8300,905
2018-01-31 11:42:00,224.9800,224.9800,224.9800,224.9800,100
2018-01-31 11:41:00,224.9000,225.0700,224.8800,224.8800,1985
2018-01-31 11:40:00,224.8948,224.9800,224.8948,224.9800,631
2018-01-31 11:39:00,225.0400,225.0500,225.0400,225.0500,300
2018-01-31 11:38:00,224.7450,224.8700,224.7450,224.8500,1672
2018-01-31 11:37:00,224.8100,224.8400,224.7200,224.7200,2450
2018-01-31 11:36:00,224.7000,224.8300,224.6700,224.8300,1100
2018-01-31 11:35:00,224.6500,224.7600,224.6500,224.6600,2675
2018-01-31 11:34:00,224.7700,224.7700,224.6500,224.6942,740
2018-01-31 11:33:00,224.7900,224.8100,224.6500,224.6500,1400
2018-01-31 11:32:00,224.6900,224.7482,224.6900,224.7000,700
2018-01-31 11:31:00,224.5400,224.6700,224.5100,224.6500,1369
2018-01-31 11:30:00,224.4400,224.5400,224.4400,224.5400,2500
2018-01-31 11:29:00,224.6700,224.6700,224.4400,224.4400,1304
2018-01-31 11:28:00,224.8100,224.8100,224.6600,224.6600,1502
2018-01-31 11:27:00,224.7600,224.8200,224.7000,224.7800,3121
2018-01-31 11:26:00,224.7700,224.7700,224.7700,224.7700,200
2018-01-31 11:25:00,224.7500,224.7800,224.6800,224.7300,1500
2018-01-31 11:24:00,224.5650,224.7500,224.5650,224.7500,1101
2018-01-31 11:23:00,224.6700,224.6700,224.5400,224.5400,800
2018-01-31 11:22:00,224.6100,224.6800,224.4800,224.6800,3098
2018-01-31 11:21:00,224.6600,224.7600,224.6550,224.6909,3400
2018-01-31 11:19:00,224.8500,224.8500,224.7500,224.7600,734
2018-01-31 11:18:00,224.7600,224.7600,224.7600,224.7600,110
2018-01-31 11:17:00,224.7100,224.7600,224.7100,224.7100,1001
2018-01-31 11:16:00,225.0100,225.0300,224.7400,224.7400,2424
2018-01-31 11:15:00,224.9300,225.0500,224.9300,225.0400,700
2018-01-31 11:14:00,225.0100,225.0100,224.9300,224.9300,300
2018-01-31 11:13:00,224.8400,225.0300,224.8275,224.9400,3427
2018-01-31 11:12:00,225.0000,225.0000,224.8300,224.8400,3327
2018-01-31 11:11:00,225.1700,225.2300,225.0100,225.0300,3295
2018-01-31 11:10:00,225.3100,225.3100,225.3100,225.3100,200
2018-01-31 11:09:00,225.4500,225.4500,225.3100,225.4200,3038
2018-01-31 11:08:00,225.4942,225.4942,225.4942,225.4942,100
2018-01-31 11:07:00,225.3834,225.5000,225.3834,225.4600,1880
2018-01-31 11:06:00,225.6600,225.7000,225.5200,225.5200,2501
2018-01-31 11:05:00,225.7300,225.7500,225.6483,225.7500,3251
2018-01-31 11:04:00,225.7700,225.7700,225.7700,225.7700,300
2018-01-31 11:03:00,225.6100,225.7200,225.6100,225.6900,803
2018-01-31 11:02:00,225.4200,225.4850,225.4200,225.4850,1050
2018-01-31 11:01:00,225.3900,225.4200,225.3700,225.4100,2675
2018-01-31 11:00:00,225.2500,225.3500,225.2500,225.3500,300
2018-01-31 10:59:00,225.2100,225.2700,225.2100,225.2500,1000
2018-01-31 10:58:00,225.2400,225.2400,225.1900,225.2100,600
2018-01-31 10:57:00,225.4100,225.5300,225.3800,225.3800,400
2018-01-31 10:56:00,225.3900,225.4500,225.2900,225.4000,3000
2018-01-31 10:55:00,225.8000,225.8000,225.4700,225.4700,2402
2018-01-31 10:54:00,225.7700,225.7900,225.7000,225.7000,400
2018-01-31 10:53:00,225.7400,225.8300,225.6400,225.6600,2640
2018-01-31 10:52:00,225.7300,225.8900,225.7300,225.8700,400
2018-01-31 10:51:00,225.5000,225.7100,225.5000,225.7100,1722
2018-01-31 10:50:00,225.6200,225.7000,225.5400,225.5400,1100
2018-01-31 10:49:00,225.5600,225.6000,225.5300,225.5300,600
2018-01-31 10:48:00,225.3400,225.5360,225.2900,225.5128,3270
2018-01-31 10:47:00,225.3500,225.4200,225.3216,225.3300,2823
2018-01-31 10:46:00,225.4300,225.5400,225.3300,225.3300,2735
2018-01-31 10:45:00,225.7200,225.7200,225.3600,225.3600,2622
2018-01-31 10:44:00,225.8700,225.8708,225.6945,225.7500,2421
2018-01-31 10:43:00,225.7800,225.8850,225.7150,225.8850,2400
2018-01-31 10:41:00,225.9600,225.9600,225.6800,225.7150,3100
2018-01-31 10:40:00,225.9100,225.9700,225.9000,225.9000,500
2018-01-31 10:39:00,225.9400,226.0600,225.8600,225.9100,4985
2018-01-31 10:38:00,225.9350,226.0000,225.8100,225.8100,800
2018-01-31 10:37:00,225.9072,226.0900,225.9072,226.0800,910
2018-01-31 10:36:00,226.3000,226.3100,225.9900,225.9900,2437
2018-01-31 10:35:00,225.9500,226.1500,225.9500,226.1450,600
2018-01-31 10:34:00,225.9600,226.0000,225.9001,225.9001,1400
2018-01-31 10:33:00,226.0000,226.0000,225.9700,226.0000,1100
2018-01-31 10:32:00,225.6900,225.9900,225.6900,225.9900,700
2018-01-31 10:31:00,225.6200,225.8500,225.6200,225.8500,1500
2018-01-31 10:30:00,225.7000,225.7000,225.4310,225.5850,1869
2018-01-31 10:29:00,225.7800,225.7800,225.7220,225.7220,1432
2018-01-31 10:28:00,225.6400,225.8000,225.6300,225.7000,3017
2018-01-31 10:27:00,225.9736,226.0399,225.7300,225.7350,1426
2018-01-31 10:26:00,226.1223,226.1450,226.0000,226.0000,1801
2018-01-31 10:25:00,226.1350,226.1350,226.1350,226.1350,100
2018-01-31 10:24:00,226.1550,226.2200,226.0900,226.1300,1600
2018-01-31 10:23:00,226.2400,226.2400,226.1000,226.1000,2441
2018-01-31 10:22:00,226.1500,226.3100,226.1400,226.3100,1100
2018-01-31 10:20:00,226.1500,226.1500,226.1500,226.1500,100
2018-01-31 10:19:00,225.9556,226.1400,225.8441,226.1400,1799
2018-01-31 10:17:00,226.2800,226.2800,226.1400,226.2050,1100
2018-01-31 10:16:00,226.2300,226.2500,226.2200,226.2500,701
2018-01-31 10:15:00,226.3850,226.3850,226.2300,226.2600,1240
2018-01-31 10:14:00,226.2800,226.4700,226.2800,226.3152,1000
2018-01-31 10:13:00,226.1500,226.2500,226.0500,226.2500,700
2018-01-31 10:12:00,226.2130,226.2400,226.0500,226.0500,1500
2018-01-31 10:11:00,226.5100,226.5100,226.2800,226.2900,2800
2018-01-31 10:10:00,226.2600,226.6300,226.2600,226.4900,13000
2018-01-31 10:09:00,226.2900,226.4300,226.1800,226.3300,3900
2018-01-31 10:08:00,225.9350,226.3000,225.8900,226.1110,5320
2018-01-31 10:07:00,225.7900,225.9500,225.7400,225.9350,1050
2018-01-31 10:06:00,225.5800,225.8200,225.5300,225.8200,3859
2018-01-31 10:05:00,225.6850,225.6850,225.6850,225.6850,100
2018-01-31 10:04:00,225.6250,225.6300,225.5000,225.6300,600
2018-01-31 10:03:00,225.6300,225.6900,225.6300,225.6500,900
2018-01-31 10:02:00,225.9300,225.9500,225.5800,225.5800,2700
2018-01-31 10:01:00,225.7600,226.0300,225.7400,226.0300,1899
2018-01-31 10:00:00,225.7800,225.7800,225.6700,225.7160,807
2018-01-31 09:59:00,226.0196,226.2200,225.7260,225.7400,2371
2018-01-31 09:58:00,225.7900,226.2500,225.7900,226.1500,1200
2018-01-31 09:57:00,225.7000,225.8300,225.6900,225.7600,2000
2018-01-31 09:56:00,225.5400,225.8700,225.5400,225.7550,4200
2018-01-31 09:55:00,225.4300,225.6000,225.4300,225.5300,9800
2018-01-31 09:54:00,225.6000,225.6200,225.3800,225.5050,3817
2018-01-31 09:53:00,225.4000,225.5800,225.3701,225.4500,1899
2018-01-31 09:52:00,225.2500,225.4700,225.2500,225.4300,1100
2018-01-31 09:51:00,224.8800,225.2400,224.8800,225.1300,2148
2018-01-31 09:50:00,225.3300,225.3300,224.7600,224.7600,7776
2018-01-31 09:49:00,225.5600,225.5600,225.4100,225.4403,2862
2018-01-31 09:48:00,225.6200,225.6700,225.4700,225.5600,2555
2018-01-31 09:47:00,225.9450,225.9450,225.4400,225.5071,3121
2018-01-31 09:46:00,226.0000,226.0200,225.7700,226.0000,11901
2018-01-31 09:45:00,226.0817,226.1900,226.0400,226.1700,600
2018-01-31 09:44:00,226.0300,226.2200,226.0300,226.2200,3422
2018-01-31 09:43:00,226.2400,226.2400,225.9105,226.0200,1443
2018-01-31 09:42:00,226.4601,226.6900,226.2300,226.4500,2492
2018-01-31 09:41:00,226.5904,226.6400,226.5800,226.5800,1159
2018-01-31 09:40:00,226.7900,226.7900,226.5300,226.6200,900
2018-01-31 09:39:00,226.5050,226.7700,226.5000,226.7700,2563
2018-01-31 09:38:00,226.7600,226.8000,226.5600,226.5600,2100
2018-01-31 09:37:00,226.7200,226.8590,226.7200,226.8400,2200
2018-01-31 09:36:00,226.6400,226.9100,226.6000,226.6300,4212
2018-01-31 09:35:00,226.4531,226.7200,226.4531,226.5600,7533
2018-01-31 09:34:00,226.3902,226.6100,226.3500,226.4200,1846
2018-01-31 09:33:00,226.1800,226.4000,226.1800,226.3800,1255
2018-01-31 09:32:00,226.1500,226.3000,226.1500,226.3000,800
2018-01-31 09:31:00,226.0300,226.3100,226.0000,226.1056,5169
2018-01-31 09:30:00,226.0900,226.0900,226.0900,226.0900,33630
2018-01-30 16:00:00,224.5050,224.5050,224.2600,224.2900,34313
2018-01-30 15:59:00,224.5800,224.5800,224.4800,224.5200,13494
2018-01-30 15:58:00,224.7600,224.7600,224.5300,224.5600,15030
2018-01-30 15:57:00,224.8000,224.8000,224.6500,224.7600,15254
2018-01-30 15:56:00,224.9500,224.9700,224.8000,224.8300,13424
2018-01-30 15:55:00,224.8600,224.9600,224.8400,224.9600,6425
2018-01-30 15:54:00,224.9400,224.9400,224.8200,224.8300,6274
2018-01-30 15:53:00,224.8681,224.9500,224.8300,224.9000,6660
2018-01-30 15:52:00,224.8100,224.9000,224.7900,224.9000,4203
2018-01-30 15:51:00,224.8150,224.8900,224.8100,224.8400,5604
2018-01-30 15:50:00,225.0200,225.0400,224.8400,224.8900,2976
2018-01-30 15:49:00,225.0150,225.0150,224.9200,224.9700,4514
2018-01-30 15:48:00,225.0200,225.0600,224.9400,225.0100,8416
2018-01-30 15:47:00,225.1000,225.1000,225.0200,225.0500,2800
2018-01-30 15:46:00,225.0100,225.1300,224.9400,225.0900,5911
2018-01-30 15:45:00,225.0700,225.1050,224.9900,224.9900,2832
2018-01-30 15:44:00,225.1300,225.1500,225.0100,225.0400,2845
2018-01-30 15:43:00,225.1500,225.2600,225.1000,225.1200,4505
2018-01-30 15:42:00,225.2400,225.2400,225.1100,225.1200,1600
2018-01-30 15:41:00,225.4138,225.5200,225.2900,225.2900,6180
2018-01-30 15:40:00,225.5800,225.5800,225.3700,225.4000,3644
2018-01-30 15:39:00,225.5800,225.6500,225.5350,225.5801,9668
2018-01-30 15:38:00,225.6100,225.6100,225.5800,225.6000,3124
2018-01-30 15:37:00,225.5800,225.6000,225.5300,225.5400,2345
2018-01-30 15:36:00,225.4300,225.5400,225.4300,225.5100,3560
2018-01-30 15:35:00,225.3900,225.4700,225.3900,225.3900,2287
2018-01-30 15:34:00,225.4100,225.4200,225.3700,225.4200,5305
2018-01-30 15:33:00,225.3600,225.4800,225.3600,225.4800,900
2018-01-30 15:32:00,225.4200,225.4500,225.2750,225.3655,10778
2018-01-30 15:31:00,225.3450,225.4400,225.3450,225.3900,3163
2018-01-30 15:30:00,225.2900,225.3700,225.2900,225.3250,2200
2018-01-30 15:29:00,225.2600,225.3290,225.2500,225.2800,1636
2018-01-30 15:28:00,225.3500,225.3800,225.2000,225.2330,2951
2018-01-30 15:27:00,225.2000,225.3400,225.1950,225.3400,1479
2018-01-30 15:26:00,225.2500,225.2500,225.1600,225.2190,1400
2018-01-30 15:25:00,224.8900,225.1800,224.8900,225.1700,3978
2018-01-30 15:24:00,224.8900,224.8900,224.8300,224.8700,13452
2018-01-30 15:23:00,224.9850,225.0190,224.9200,224.9200,1103
2018-01-30 15:22:00,225.0600,225.0600,224.9700,224.9700,1500
2018-01-30 15:21:00,224.9245,225.0800,224.9245,225.0800,1040
2018-01-30 15:20:00,224.9800,225.0400,224.9400,224.9400,1563
2018-01-30 15:19:00,224.8800,224.9600,224.8550,224.9600,1416
2018-01-30 15:18:00,224.9100,224.9600,224.8800,224.9600,1300
2018-01-30 15:17:00,224.8600,224.9400,224.8600,224.8750,1300
2018-01-30 15:16:00,224.8700,224.9300,224.8500,224.8500,4563
2018-01-30 15:15:00,224.7300,224.8100,224.7300,224.8000,1019
2018-01-30 15:14:00,224.7300,224.7370,224.7300,224.7370,458
2018-01-30 15:13:00,224.6600,224.7500,224.6500,224.7100,2297
2018-01-30 15:12:00,224.6500,224.7000,224.6400,224.6750,1000
2018-01-30 15:11:00,224.4700,224.7800,224.4700,224.6800,4623
2018-01-30 15:10:00,224.5136,224.5136,224.4752,224.5000,361
2018-01-30 15:09:00,224.3050,224.5400,224.3050,224.5400,3810
2018-01-30 15:08:00,224.4400,224.4400,224.3800,224.4000,3477
2018-01-30 15:07:00,224.5600,224.5600,224.4500,224.4500,1100
2018-01-30 15:06:00,224.5700,224.5700,224.4100,224.4101,2242
2018-01-30 15:05:00,224.4700,224.6900,224.4700,224.6900,2069
2018-01-30 15:04:00,224.4800,224.5000,224.4360,224.4400,4523
2018-01-30 15:03:00,224.4100,224.4450,224.4100,224.4450,260
2018-01-30 15:02:00,224.4000,224.4900,224.3900,224.4900,1800
2018-01-30 15:01:00,224.4400,224.4800,224.3300,224.4800,3408
2018-01-30 15:00:00,224.4700,224.4700,224.3800,224.4300,2241
2018-01-30 14:59:00,224.4800,224.5400,224.4800,224.5200,1320
2018-01-30 14:58:00,224.6100,224.6200,224.4100,224.4201,3609
2018-01-30 14:57:00,224.5950,224.7100,224.5400,224.7000,1600
2018-01-30 14:56:00,224.5300,224.6300,224.5200,224.5850,3500
2018-01-30 14:55:00,224.4900,224.5400,224.4300,224.5300,1487
2018-01-30 14:54:00,224.2900,224.4300,224.2900,224.4300,1237
2018-01-30 14:53:00,224.4100,224.4100,224.3100,224.3300,1802
2018-01-30 14:52:00,224.4300,224.5100,224.4200,224.4342,2781
2018-01-30 14:51:00,224.5882,224.5882,224.3900,224.4200,6017
2018-01-30 14:50:00,224.6300,224.6602,224.4550,224.6200,1530
2018-01-30 14:49:00,224.6604,224.7000,224.6400,224.6400,400
2018-01-30 14:48:00,224.6600,224.7000,224.6100,224.6100,920
2018-01-30 14:47:00,224.7170,224.7400,224.5900,224.6950,4673
2018-01-30 14:46:00,224.6700,224.7600,224.6700,224.7600,500
2018-01-30 14:45:00,224.6800,224.7500,224.6500,224.6500,2320
2018-01-30 14:44:00,224.7500,224.7600,224.6200,224.6200,3599
2018-01-30 14:43:00,224.7500,224.7677,224.7100,224.7192,1056
2018-01-30 14:42:00,225.0900,225.0900,224.8500,224.8500,1994
2018-01-30 14:41:00,225.1200,225.2000,225.1200,225.1200,1684
2018-01-30 14:40:00,225.2900,225.3000,225.0600,225.1100,3059
2018-01-30 14:39:00,225.1300,225.3400,225.1300,225.3400,1424
2018-01-30 14:38:00,225.0600,225.1200,225.0500,225.0700,2582
2018-01-30 14:37:00,225.2300,225.2300,225.1200,225.1649,1328
2018-01-30 14:36:00,225.1652,225.2600,225.1652,225.2600,1464
2018-01-30 14:35:00,225.4700,225.4700,225.1300,225.1300,4544
