timestamp,open,high,low,close,volume
2018-01-26 13:23:00,171.7600,171.8300,171.7350,171.8300,1400
2018-01-26 13:22:00,171.7500,171.7500,171.7135,171.7135,600
2018-01-26 13:21:00,171.6555,171.7800,171.6555,171.7800,1734
2018-01-26 13:20:00,171.6642,171.6900,171.6041,171.6300,3712
2018-01-26 13:19:00,171.6900,171.6900,171.6700,171.6700,700
2018-01-26 13:18:00,171.6528,171.6528,171.6528,171.6528,100
2018-01-26 13:17:00,171.7200,171.7200,171.6600,171.6900,1225
2018-01-26 13:16:00,171.6335,171.7200,171.6335,171.7200,1264
2018-01-26 13:15:00,171.6300,171.6500,171.6300,171.6500,1100
2018-01-26 13:14:00,171.6242,171.6242,171.6200,171.6200,600
2018-01-26 13:13:00,171.6850,171.6850,171.6200,171.6200,800
2018-01-26 13:12:00,171.6300,171.7100,171.6300,171.7100,400
2018-01-26 13:11:00,171.6500,171.6650,171.6400,171.6400,1961
2018-01-26 13:10:00,171.6535,171.7000,171.6535,171.6750,600
2018-01-26 13:09:00,171.6600,171.7000,171.6600,171.6600,500
2018-01-26 13:08:00,171.6800,171.6800,171.6785,171.6785,1200
2018-01-26 13:07:00,171.7060,171.7060,171.7000,171.7000,242
2018-01-26 13:06:00,171.7200,171.7448,171.7000,171.7300,1650
2018-01-26 13:05:00,171.7291,171.7291,171.6995,171.7102,1667
2018-01-26 13:04:00,171.7000,171.7300,171.6800,171.6800,1200
2018-01-26 13:03:00,171.7400,171.7400,171.6400,171.6700,4398
2018-01-26 13:02:00,171.7700,171.7700,171.7400,171.7400,618
2018-01-26 13:01:00,171.7500,171.8500,171.7500,171.7773,3129
2018-01-26 13:00:00,171.7800,171.7800,171.7500,171.7500,3210
2018-01-26 12:59:00,171.8200,171.8200,171.7800,171.7800,639
2018-01-26 12:58:00,171.7600,171.8300,171.7600,171.8300,1278
2018-01-26 12:57:00,171.8100,171.8100,171.7800,171.7800,2900
2018-01-26 12:56:00,171.8300,171.8395,171.8300,171.8395,320
2018-01-26 12:55:00,171.8300,171.8600,171.8200,171.8200,2100
2018-01-26 12:54:00,171.8450,171.8450,171.8450,171.8450,200
2018-01-26 12:53:00,171.8200,171.8600,171.8200,171.8300,1562
2018-01-26 12:52:00,171.8300,171.8300,171.8200,171.8200,300
2018-01-26 12:51:00,171.8700,171.8700,171.8700,171.8700,200
2018-01-26 12:50:00,171.7900,171.8000,171.7800,171.7800,700
2018-01-26 12:49:00,171.7900,171.8000,171.7501,171.7501,2155
2018-01-26 12:48:00,171.8511,171.8511,171.7900,171.8000,4400
2018-01-26 12:47:00,171.7600,171.8800,171.7500,171.8400,4660
2018-01-26 12:46:00,171.7000,171.8000,171.6900,171.7700,2000
2018-01-26 12:45:00,171.7000,171.7200,171.6800,171.7200,1772
2018-01-26 12:44:00,171.6500,171.7200,171.6400,171.7200,4718
2018-01-26 12:43:00,171.6300,171.6800,171.6200,171.6800,400
2018-01-26 12:42:00,171.6200,171.6600,171.6200,171.6400,1925
2018-01-26 12:41:00,171.6200,171.6400,171.6100,171.6100,2060
2018-01-26 12:40:00,171.6500,171.6500,171.5900,171.6100,7005
2018-01-26 12:39:00,171.5800,171.6500,171.5800,171.6500,1437
2018-01-26 12:38:00,171.5900,171.6070,171.5800,171.6070,2316
2018-01-26 12:37:00,171.6050,171.6200,171.5989,171.5990,975
2018-01-26 12:36:00,171.5574,171.5900,171.5400,171.5600,6561
2018-01-26 12:35:00,171.5550,171.5600,171.5400,171.5600,590
2018-01-26 12:34:00,171.6000,171.6000,171.5420,171.5900,1300
2018-01-26 12:33:00,171.5100,171.6100,171.5000,171.5800,1300
2018-01-26 12:32:00,171.5200,171.5200,171.4700,171.5200,1100
2018-01-26 12:31:00,171.4770,171.5400,171.4770,171.5400,700
2018-01-26 12:30:00,171.5400,171.5400,171.4700,171.5200,1200
2018-01-26 12:29:00,171.6200,171.6200,171.5300,171.5400,2485
2018-01-26 12:28:00,171.5800,171.6100,171.5800,171.6100,900
2018-01-26 12:27:00,171.5800,171.5800,171.5200,171.5300,5772
2018-01-26 12:26:00,171.6390,171.6390,171.5900,171.5950,1574
2018-01-26 12:25:00,171.5600,171.5738,171.5600,171.5738,1610
2018-01-26 12:24:00,171.6080,171.6080,171.6000,171.6000,220
2018-01-26 12:23:00,171.5500,171.6400,171.5500,171.6000,1308
2018-01-26 12:22:00,171.5699,171.6400,171.5699,171.6400,440
2018-01-26 12:21:00,171.6000,171.6000,171.5150,171.5200,1977
2018-01-26 12:20:00,171.6000,171.6300,171.5800,171.5900,3699
2018-01-26 12:19:00,171.6100,171.6334,171.5900,171.6334,500
2018-01-26 12:18:00,171.6000,171.6400,171.5800,171.6400,800
2018-01-26 12:17:00,171.5800,171.6000,171.4850,171.6000,3967
2018-01-26 12:16:00,171.4335,171.5800,171.4335,171.5800,1785
2018-01-26 12:15:00,171.5600,171.5600,171.4100,171.4375,3505
2018-01-26 12:14:00,171.5900,171.6400,171.5300,171.5600,1953
2018-01-26 12:13:00,171.8200,171.8500,171.6800,171.6800,5787
2018-01-26 12:12:00,171.8600,171.9155,171.7800,171.7900,2454
2018-01-26 12:11:00,171.8800,171.9200,171.8500,171.9000,2916
2018-01-26 12:10:00,171.8900,171.9600,171.8700,171.8700,2090
2018-01-26 12:09:00,171.8800,171.9100,171.8800,171.8986,1481
2018-01-26 12:08:00,171.8000,171.8200,171.7800,171.8200,1361
2018-01-26 12:07:00,171.8200,171.8400,171.8100,171.8400,1966
2018-01-26 12:06:00,171.8800,171.8800,171.8200,171.8200,1400
2018-01-26 12:05:00,171.7600,171.8900,171.7600,171.8650,1803
2018-01-26 12:04:00,171.8800,171.9300,171.8200,171.8200,4210
2018-01-26 12:03:00,171.8800,171.9100,171.8800,171.8800,1900
2018-01-26 12:02:00,171.9000,171.9400,171.9000,171.9400,900
2018-01-26 12:01:00,171.8900,171.8900,171.8600,171.8700,1300
2018-01-26 12:00:00,171.9300,171.9450,171.8700,171.8700,4000
2018-01-26 11:59:00,171.8500,171.9100,171.8500,171.9000,2150
2018-01-26 11:58:00,171.9250,171.9250,171.8200,171.8300,2300
2018-01-26 11:57:00,171.8800,171.9100,171.8700,171.9100,712
2018-01-26 11:56:00,171.7700,171.8900,171.7700,171.8200,2925
2018-01-26 11:55:00,171.8910,171.8910,171.7800,171.7800,3200
2018-01-26 11:54:00,171.9100,171.9300,171.8900,171.9150,2816
2018-01-26 11:53:00,171.9300,171.9300,171.9100,171.9200,2400
2018-01-26 11:52:00,171.8450,171.9500,171.8450,171.9400,3758
2018-01-26 11:51:00,171.8500,171.8600,171.8200,171.8301,3250
2018-01-26 11:50:00,171.7800,171.8600,171.7800,171.8000,1225
2018-01-26 11:49:00,171.7700,171.7800,171.7500,171.7550,400
2018-01-26 11:48:00,171.6500,171.7500,171.6500,171.7500,1140
2018-01-26 11:47:00,171.5800,171.6800,171.5700,171.6800,2108
2018-01-26 11:46:00,171.6100,171.6300,171.5900,171.6300,1000
2018-01-26 11:45:00,171.5800,171.6200,171.5800,171.6100,3320
2018-01-26 11:44:00,171.5800,171.6200,171.5800,171.5800,3703
2018-01-26 11:43:00,171.6500,171.6500,171.6000,171.6000,1620
2018-01-26 11:42:00,171.6950,171.7700,171.6000,171.6000,9456
2018-01-26 11:41:00,171.6599,171.7100,171.6200,171.7050,4900
2018-01-26 11:40:00,171.6200,171.6600,171.6107,171.6600,1157
2018-01-26 11:39:00,171.5693,171.6700,171.5300,171.6590,4626
2018-01-26 11:38:00,171.5400,171.5700,171.5300,171.5500,2791
2018-01-26 11:37:00,171.6800,171.6800,171.5300,171.5300,2800
2018-01-26 11:36:00,171.5980,171.6600,171.5890,171.6400,951
2018-01-26 11:35:00,171.5200,171.6000,171.4950,171.5700,1500
2018-01-26 11:34:00,171.5100,171.5100,171.4400,171.4900,4375
2018-01-26 11:33:00,171.5600,171.5600,171.5600,171.5600,100
2018-01-26 11:32:00,171.5800,171.6300,171.5000,171.5350,8145
2018-01-26 11:31:00,171.5700,171.6550,171.5400,171.6100,9422
2018-01-26 11:30:00,171.4600,171.5800,171.4600,171.5700,1000
2018-01-26 11:29:00,171.4700,171.4947,171.4400,171.4740,942
2018-01-26 11:28:00,171.4600,171.5280,171.4400,171.5019,1866
2018-01-26 11:27:00,171.5400,171.5400,171.4500,171.4900,3206
2018-01-26 11:26:00,171.8200,171.8200,171.5400,171.5767,4461
2018-01-26 11:25:00,171.8500,171.8700,171.8200,171.8200,2290
2018-01-26 11:24:00,171.8500,171.8600,171.8000,171.8500,1099
2018-01-26 11:23:00,171.8800,171.9000,171.8100,171.8500,10464
2018-01-26 11:22:00,171.9100,171.9500,171.8800,171.8800,4318
2018-01-26 11:21:00,171.8600,171.9500,171.8600,171.8700,11421
2018-01-26 11:20:00,171.8500,171.9400,171.8489,171.8700,1400
2018-01-26 11:19:00,171.8600,171.8800,171.8400,171.8800,1196
2018-01-26 11:18:00,171.7500,171.8400,171.7450,171.7800,9898
2018-01-26 11:17:00,171.7000,171.7800,171.6800,171.7800,3038
2018-01-26 11:16:00,171.6600,171.7200,171.6400,171.6600,3460
2018-01-26 11:15:00,171.6600,171.6700,171.6100,171.6400,2100
2018-01-26 11:14:00,171.6000,171.6800,171.5800,171.6450,4010
2018-01-26 11:13:00,171.6000,171.6150,171.5700,171.5900,1800
2018-01-26 11:12:00,171.6100,171.6200,171.6100,171.6200,400
2018-01-26 11:11:00,171.5650,171.5800,171.5500,171.5800,400
2018-01-26 11:10:00,171.5748,171.5900,171.5300,171.5300,3345
2018-01-26 11:09:00,171.5800,171.6350,171.5600,171.5800,5018
2018-01-26 11:08:00,171.4750,171.5400,171.4750,171.5400,2872
2018-01-26 11:07:00,171.4000,171.4700,171.3901,171.4700,3428
2018-01-26 11:06:00,171.4000,171.4300,171.3300,171.4000,1925
2018-01-26 11:05:00,171.4100,171.4500,171.3400,171.3400,2200
2018-01-26 11:04:00,171.5000,171.5000,171.4200,171.4500,3025
2018-01-26 11:03:00,171.4700,171.5000,171.4600,171.4850,3120
2018-01-26 11:02:00,171.5250,171.5299,171.4800,171.5000,2100
2018-01-26 11:01:00,171.5100,171.5600,171.4800,171.5200,7409
2018-01-26 11:00:00,171.5100,171.5300,171.4800,171.5300,2929
2018-01-26 10:59:00,171.4550,171.5200,171.4534,171.5000,4038
2018-01-26 10:58:00,171.3400,171.4500,171.3400,171.4499,1714
2018-01-26 10:57:00,171.2934,171.3200,171.2301,171.3200,2719
2018-01-26 10:56:00,171.2300,171.3200,171.2200,171.2800,6217
2018-01-26 10:55:00,171.2300,171.3000,171.2200,171.2500,5490
2018-01-26 10:54:00,171.1800,171.2700,171.1800,171.2612,1806
2018-01-26 10:53:00,171.1568,171.1900,171.1400,171.1700,2403
2018-01-26 10:52:00,171.1550,171.1900,171.1550,171.1900,400
2018-01-26 10:51:00,171.0900,171.1500,171.0900,171.1473,1900
2018-01-26 10:50:00,171.1100,171.1100,171.0700,171.0700,1957
2018-01-26 10:49:00,171.1060,171.1399,171.0900,171.1100,3581
2018-01-26 10:48:00,171.1300,171.1400,171.0700,171.0800,1500
2018-01-26 10:47:00,171.0800,171.1100,171.0800,171.1100,1000
2018-01-26 10:46:00,170.8900,171.1100,170.8900,171.0900,6407
2018-01-26 10:45:00,170.8700,170.9300,170.8600,170.9300,1300
2018-01-26 10:44:00,170.9256,170.9350,170.9256,170.9300,300
2018-01-26 10:43:00,170.7800,170.9790,170.7400,170.9790,3180
2018-01-26 10:42:00,170.8300,170.8300,170.6700,170.7800,5850
2018-01-26 10:41:00,170.9050,170.9700,170.8300,170.8500,7221
2018-01-26 10:40:00,170.9500,171.0000,170.8700,170.9050,1644
2018-01-26 10:39:00,171.2000,171.2200,170.9210,170.9600,12968
2018-01-26 10:38:00,171.2600,171.2600,171.2000,171.2000,6280
2018-01-26 10:37:00,171.2600,171.3000,171.2600,171.2900,3197
2018-01-26 10:36:00,171.2300,171.2800,171.2210,171.2210,2196
2018-01-26 10:35:00,171.2699,171.2699,171.1900,171.2100,5368
2018-01-26 10:34:00,171.2350,171.2800,171.2100,171.2699,2057
2018-01-26 10:33:00,171.2800,171.3300,171.2100,171.2550,5597
2018-01-26 10:32:00,171.1950,171.2800,171.1700,171.2800,6150
2018-01-26 10:31:00,171.1100,171.2400,171.1100,171.2100,9783
2018-01-26 10:30:00,171.1420,171.1600,171.0800,171.1100,3912
2018-01-26 10:29:00,171.1000,171.1500,171.1000,171.1100,1000
2018-01-26 10:28:00,170.8601,171.1200,170.8600,171.1000,10763
2018-01-26 10:27:00,170.8300,170.9300,170.8300,170.9300,5000
2018-01-26 10:26:00,170.6600,170.8700,170.6600,170.8550,6763
2018-01-26 10:25:00,170.6800,170.6800,170.6476,170.6476,200
2018-01-26 10:24:00,170.6550,170.6600,170.6550,170.6600,200
2018-01-26 10:23:00,170.6800,170.7200,170.6300,170.6550,3429
2018-01-26 10:22:00,170.7000,170.7300,170.6800,170.7200,5046
2018-01-26 10:21:00,170.6389,170.7399,170.6000,170.7347,1752
2018-01-26 10:20:00,170.5900,170.7000,170.5900,170.6504,2018
2018-01-26 10:19:00,170.4410,170.6600,170.4410,170.6200,2056
2018-01-26 10:18:00,170.4350,170.4597,170.4000,170.4597,6415
2018-01-26 10:17:00,170.2800,170.4500,170.2800,170.4300,7280
2018-01-26 10:16:00,170.3500,170.3600,170.2700,170.3100,3606
2018-01-26 10:15:00,170.2700,170.4300,170.2700,170.3700,4870
2018-01-26 10:14:00,170.2900,170.3600,170.2700,170.3200,3000
2018-01-26 10:13:00,170.2500,170.2950,170.2000,170.2700,3650
2018-01-26 10:12:00,170.2300,170.2300,170.1900,170.1900,1112
2018-01-26 10:11:00,170.2785,170.2785,170.1900,170.2600,2920
2018-01-26 10:10:00,170.2100,170.3100,170.1900,170.3100,2100
2018-01-26 10:09:00,170.2052,170.2200,170.1700,170.1800,7454
2018-01-26 10:08:00,170.2199,170.2300,170.1700,170.1800,5354
2018-01-26 10:07:00,170.1800,170.2120,170.1750,170.1868,600
2018-01-26 10:06:00,170.0750,170.1800,170.0750,170.1800,1000
2018-01-26 10:05:00,170.0000,170.0755,170.0000,170.0700,1950
2018-01-26 10:04:00,170.1400,170.2050,169.9300,169.9300,9332
2018-01-26 10:03:00,170.1650,170.2000,170.1100,170.1100,5300
2018-01-26 10:02:00,169.9900,170.1700,169.9900,170.1650,17952
2018-01-26 10:01:00,169.9400,169.9500,169.9150,169.9500,1949
2018-01-26 10:00:00,169.8900,169.9300,169.8700,169.8900,4600
2018-01-26 09:59:00,169.8300,169.9400,169.8300,169.9100,3373
2018-01-26 09:58:00,169.6600,169.8900,169.6600,169.8900,4216
2018-01-26 09:57:00,169.6300,169.6600,169.6300,169.6600,500
2018-01-26 09:55:00,169.6600,169.7400,169.6100,169.6500,14703
2018-01-26 09:54:00,169.6500,169.6900,169.4600,169.6400,12202
2018-01-26 09:53:00,169.6200,169.7150,169.6200,169.6200,3339
2018-01-26 09:52:00,169.5999,169.6500,169.5200,169.6500,4035
2018-01-26 09:51:00,169.5300,169.6700,169.5300,169.5800,3575
2018-01-26 09:50:00,169.5000,169.6700,169.4600,169.5300,8669
2018-01-26 09:49:00,169.5300,169.5300,169.4000,169.4507,2647
2018-01-26 09:48:00,169.6300,169.7238,169.4810,169.5200,7347
2018-01-26 09:47:00,169.6400,169.7400,169.6350,169.6700,3646
2018-01-26 09:46:00,169.6100,169.6900,169.6100,169.6800,2500
2018-01-26 09:45:00,169.6850,169.7400,169.6100,169.6500,6600
2018-01-26 09:44:00,169.6100,169.7600,169.6100,169.6200,1990
2018-01-26 09:43:00,169.5100,169.7600,169.5100,169.6100,3310
2018-01-26 09:42:00,169.7300,169.8400,169.5200,169.5450,2600
2018-01-26 09:41:00,169.6900,169.7300,169.6500,169.7300,625
2018-01-26 09:40:00,169.6000,169.6000,169.5699,169.5700,1000
2018-01-26 09:39:00,169.6400,169.7200,169.3900,169.7100,2769
2018-01-26 09:38:00,169.5000,169.6200,169.3600,169.5300,4274
2018-01-26 09:37:00,169.5100,169.6200,169.3600,169.4900,7742
2018-01-26 09:36:00,169.4500,169.6000,169.3600,169.4350,2517
2018-01-26 09:35:00,169.4250,169.7500,169.4200,169.6600,3828
2018-01-26 09:33:00,169.3148,169.7000,169.1400,169.7000,2800
2018-01-26 09:32:00,169.4621,169.4621,169.1800,169.2300,1700
2018-01-26 09:31:00,169.5900,169.7600,169.3900,169.4940,3903
2018-01-26 09:30:00,169.5000,169.5000,169.5000,169.5000,21651
2018-01-25 16:00:00,169.0750,169.2900,169.0700,169.0900,45762
2018-01-25 15:59:00,169.0400,169.1200,169.0400,169.0800,6979
2018-01-25 15:58:00,168.9800,169.0200,168.9600,169.0200,6637
2018-01-25 15:57:00,168.9800,169.0300,168.9700,168.9800,4711
2018-01-25 15:56:00,168.9000,169.0100,168.9000,169.0100,8956
2018-01-25 15:55:00,169.0300,169.0300,168.8800,168.9000,5281
2018-01-25 15:54:00,169.1000,169.1000,169.0200,169.0200,3632
2018-01-25 15:53:00,169.0900,169.1200,169.0400,169.0700,9504
2018-01-25 15:52:00,169.1000,169.1400,169.0800,169.0950,10120
2018-01-25 15:51:00,169.1000,169.1500,169.1000,169.1300,4400
2018-01-25 15:50:00,169.0900,169.1300,169.0800,169.1000,13350
2018-01-25 15:49:00,169.0800,169.1300,169.0800,169.1000,2422
2018-01-25 15:48:00,169.1050,169.1250,169.0300,169.0800,9687
2018-01-25 15:47:00,169.0900,169.1700,169.0801,169.1200,15450
2018-01-25 15:46:00,169.1200,169.1500,169.0900,169.0900,7191
2018-01-25 15:45:00,169.1200,169.1600,169.0800,169.1200,11376
2018-01-25 15:44:00,169.0900,169.1500,169.0900,169.1196,4066
2018-01-25 15:43:00,169.1100,169.1100,169.0500,169.0700,3175
2018-01-25 15:42:00,169.0000,169.1400,169.0000,169.1400,2600
2018-01-25 15:41:00,169.0199,169.0300,168.9100,169.0100,2050
2018-01-25 15:40:00,169.0100,169.0100,168.9300,169.0100,2850
2018-01-25 15:39:00,169.0400,169.0400,169.0000,169.0000,1400
2018-01-25 15:38:00,168.9700,169.0400,168.8800,169.0400,2140
2018-01-25 15:37:00,169.0200,169.0200,169.0025,169.0034,948
2018-01-25 15:36:00,169.1000,169.1360,169.0300,169.0700,2307
2018-01-25 15:35:00,169.1900,169.2000,169.1000,169.1400,2816
2018-01-25 15:34:00,169.0200,169.1600,169.0200,169.1600,3400
2018-01-25 15:33:00,168.9400,169.0300,168.9400,169.0300,887
2018-01-25 15:32:00,168.9300,168.9600,168.9100,168.9500,5199
2018-01-25 15:31:00,168.8600,168.9372,168.8500,168.9372,2198
2018-01-25 15:30:00,168.8400,168.8700,168.8300,168.8400,1735
2018-01-25 15:29:00,168.8600,168.9200,168.8600,168.8600,1000
2018-01-25 15:28:00,168.8400,168.8400,168.7909,168.8300,1442
2018-01-25 15:27:00,168.8900,168.9100,168.8500,168.8600,1697
2018-01-25 15:26:00,168.8450,168.9050,168.8450,168.9050,2000
2018-01-25 15:25:00,168.6700,168.8000,168.6700,168.8000,1500
2018-01-25 15:24:00,168.6398,168.6800,168.6398,168.6650,1863
2018-01-25 15:23:00,168.6500,168.6500,168.6300,168.6400,500
2018-01-25 15:22:00,168.7200,168.7200,168.6300,168.6550,5400
2018-01-25 15:21:00,168.6300,168.6900,168.6100,168.6900,4234
2018-01-25 15:20:00,168.6000,168.6250,168.6000,168.6100,543
2018-01-25 15:19:00,168.5404,168.6000,168.5350,168.5950,2236
2018-01-25 15:18:00,168.4642,168.5300,168.4642,168.5300,1044
2018-01-25 15:17:00,168.3800,168.4640,168.3500,168.4640,1137
2018-01-25 15:16:00,168.3500,168.3800,168.3400,168.3800,1595
2018-01-25 15:15:00,168.3450,168.3450,168.3000,168.3000,900
2018-01-25 15:14:00,168.3000,168.3500,168.2720,168.3500,4210
2018-01-25 15:13:00,168.3200,168.3200,168.2500,168.2500,8062
2018-01-25 15:12:00,168.4500,168.4500,168.3400,168.3600,3319
2018-01-25 15:11:00,168.5100,168.5520,168.4800,168.4800,1062
2018-01-25 15:10:00,168.5200,168.5500,168.5200,168.5500,400
2018-01-25 15:09:00,168.6000,168.6000,168.6000,168.6000,100
2018-01-25 15:07:00,168.6300,168.6500,168.5900,168.5900,1867
2018-01-25 15:06:00,168.5500,168.6100,168.5500,168.5901,1117
2018-01-25 15:04:00,168.5400,168.6100,168.5300,168.5300,2581
2018-01-25 15:03:00,168.4110,168.5200,168.4110,168.5100,5563
2018-01-25 15:02:00,168.5600,168.5900,168.3800,168.4510,2400
2018-01-25 15:01:00,168.5200,168.5200,168.4500,168.4500,400
2018-01-25 15:00:00,168.6450,168.6450,168.5700,168.5700,700
2018-01-25 14:59:00,168.6600,168.6600,168.6600,168.6600,700
2018-01-25 14:58:00,168.6800,168.6803,168.5900,168.6350,1000
2018-01-25 14:57:00,168.6800,168.7500,168.6600,168.7300,2900
2018-01-25 14:56:00,168.6200,168.6800,168.6000,168.6800,1400
2018-01-25 14:55:00,168.5335,168.6000,168.5000,168.6000,2150
2018-01-25 14:54:00,168.4908,168.5700,168.4908,168.5700,600
2018-01-25 14:53:00,168.5100,168.5100,168.5000,168.5000,200
2018-01-25 14:52:00,168.5900,168.6000,168.4500,168.6000,2138
2018-01-25 14:51:00,168.7000,168.7000,168.6600,168.6600,920
2018-01-25 14:50:00,168.6200,168.7300,168.6200,168.7000,1700
2018-01-25 14:49:00,168.6900,168.6900,168.6100,168.6283,2400
2018-01-25 14:48:00,168.7200,168.7300,168.6900,168.6900,1300
2018-01-25 14:47:00,168.7300,168.7300,168.7000,168.7000,1275
2018-01-25 14:46:00,168.8400,168.8400,168.7500,168.7500,2422
2018-01-25 14:45:00,168.8353,168.9300,168.8353,168.9300,3100
2018-01-25 14:44:00,168.8500,168.8900,168.8100,168.8600,1699
2018-01-25 14:43:00,168.8100,168.8100,168.8078,168.8078,1300
2018-01-25 14:42:00,168.7800,168.8400,168.7400,168.8400,3500
2018-01-25 14:41:00,168.7600,168.8200,168.7500,168.7500,4874
2018-01-25 14:40:00,168.7000,168.8150,168.6700,168.8150,1741
2018-01-25 14:39:00,168.6710,168.7600,168.6710,168.7600,2150
2018-01-25 14:38:00,168.7000,168.7600,168.6700,168.6700,2300
2018-01-25 14:37:00,168.8500,168.8600,168.7000,168.7500,1580
2018-01-25 14:36:00,168.8600,168.8600,168.8500,168.8500,244
2018-01-25 14:35:00,168.9200,168.9200,168.9200,168.9200,100
2018-01-25 14:34:00,169.0300,169.0400,168.9200,168.9200,2200
2018-01-25 14:33:00,168.9300,169.0400,168.9300,169.0200,3441
2018-01-25 14:32:00,168.9500,168.9600,168.9000,168.9600,300
2018-01-25 14:31:00,168.9100,168.9500,168.9100,168.9295,1460
2018-01-25 14:30:00,168.8591,168.9000,168.8591,168.9000,932
2018-01-25 14:29:00,168.8600,168.8700,168.8359,168.8359,625
2018-01-25 14:28:00,168.8500,168.8500,168.8500,168.8500,100
2018-01-25 14:27:00,168.8100,168.9100,168.7517,168.7517,1487
2018-01-25 14:26:00,168.8899,168.8899,168.8120,168.8120,632
2018-01-25 14:25:00,168.9500,168.9500,168.8000,168.8000,1183
2018-01-25 14:24:00,169.0000,169.0000,169.0000,169.0000,100
2018-01-25 14:23:00,169.0300,169.1100,169.0300,169.0800,700
2018-01-25 14:22:00,169.0200,169.0500,169.0200,169.0500,1400
2018-01-25 14:21:00,169.0200,169.0599,168.9800,168.9800,3451
2018-01-25 14:20:00,168.9600,168.9800,168.9365,168.9800,800
2018-01-25 14:19:00,168.9000,168.9388,168.9000,168.9368,950
2018-01-25 14:18:00,168.8300,168.9000,168.8300,168.9000,300
2018-01-25 14:17:00,168.8700,168.9200,168.8150,168.8300,4598
2018-01-25 14:16:00,168.9310,168.9310,168.7200,168.8100,4400
2018-01-25 14:15:00,168.8900,169.0300,168.8900,169.0300,1752
2018-01-25 14:14:00,169.0000,169.0000,168.7800,168.8410,2888
2018-01-25 14:13:00,169.0600,169.0600,168.9144,168.9144,2976
2018-01-25 14:12:00,169.1810,169.1810,169.1000,169.1000,376
2018-01-25 14:11:00,169.3000,169.3000,169.1500,169.1500,1000
2018-01-25 14:10:00,169.3400,169.3400,169.2800,169.3000,700
2018-01-25 14:09:00,169.3700,169.3800,169.3700,169.3800,800
2018-01-25 14:08:00,169.3600,169.3600,169.3600,169.3600,100
2018-01-25 14:07:00,169.3600,169.3900,169.2901,169.2901,2107
2018-01-25 14:06:00,169.3412,169.3412,169.3412,169.3412,100
2018-01-25 14:05:00,169.3800,169.3800,169.3500,169.3500,400
2018-01-25 14:04:00,169.4183,169.4183,169.4183,169.4183,100
2018-01-25 14:03:00,169.4000,169.4700,169.4000,169.4500,1550
2018-01-25 14:02:00,169.4100,169.4100,169.3600,169.4000,300
2018-01-25 14:01:00,169.3500,169.4300,169.3500,169.4300,978
2018-01-25 14:00:00,169.4094,169.4094,169.3789,169.3789,530
2018-01-25 13:59:00,169.3600,169.3600,169.3600,169.3600,300
2018-01-25 13:58:00,169.3300,169.3800,169.3200,169.3600,1000
2018-01-25 13:57:00,169.3299,169.3800,169.3299,169.3800,3338
2018-01-25 13:56:00,169.2850,169.3300,169.2400,169.3300,1706
2018-01-25 13:55:00,169.2100,169.2900,169.2100,169.2600,600
2018-01-25 13:54:00,169.3300,169.3300,169.2700,169.2722,983
2018-01-25 13:53:00,169.2384,169.3200,169.2384,169.3200,1057
2018-01-25 13:52:00,169.1800,169.3090,169.1800,169.1800,2000
2018-01-25 13:51:00,169.1010,169.1010,169.1010,169.1010,100
2018-01-25 13:50:00,169.1700,169.2100,169.1600,169.1600,825
2018-01-25 13:49:00,169.1300,169.2000,169.1300,169.2000,1600
2018-01-25 13:48:00,169.1100,169.1100,169.1000,169.1000,695
2018-01-25 13:46:00,169.1683,169.1683,169.1300,169.1300,380
2018-01-25 13:45:00,169.2300,169.2300,169.1300,169.2100,2300
2018-01-25 13:44:00,169.2200,169.2900,169.1300,169.2300,3200
2018-01-25 13:42:00,169.2600,169.2700,169.2400,169.2400,700
2018-01-25 13:41:00,169.2400,169.2400,169.2400,169.2400,100
2018-01-25 13:40:00,169.1500,169.1950,169.1300,169.1900,1326
2018-01-25 13:39:00,169.0801,169.1069,169.0801,169.1069,550
2018-01-25 13:38:00,169.1399,169.1400,169.1300,169.1400,1360
2018-01-25 13:37:00,169.1000,169.1400,169.0500,169.1400,2000
2018-01-25 13:36:00,169.1300,169.1300,169.1300,169.1300,200
2018-01-25 13:35:00,169.2200,169.2700,169.1850,169.1850,1479
2018-01-25 13:34:00,169.1900,169.2200,169.1900,169.2200,800
2018-01-25 13:33:00,169.0400,169.1500,169.0400,169.1500,1795
2018-01-25 13:32:00,169.1100,169.1400,169.0400,169.0400,874
2018-01-25 13:31:00,169.1100,169.1150,169.0800,169.1000,1685
2018-01-25 13:30:00,169.0400,169.1500,169.0000,169.1500,3758
2018-01-25 13:29:00,169.1000,169.1200,169.0750,169.0800,1520
2018-01-25 13:28:00,169.1308,169.1308,169.1250,169.1250,400
2018-01-25 13:27:00,169.1650,169.1900,169.1000,169.1000,1472
2018-01-25 13:26:00,169.2000,169.2000,169.1300,169.1300,600
2018-01-25 13:25:00,169.1600,169.1600,169.1600,169.1600,200
2018-01-25 13:24:00,169.1550,169.2400,169.1550,169.2200,1300
2018-01-25 13:23:00,169.3000,169.3000,169.1600,169.1600,1050
2018-01-25 13:22:00,169.3000,169.3200,169.2318,169.3000,1400
2018-01-25 13:21:00,169.3400,169.3400,169.2200,169.2682,1500
2018-01-25 13:20:00,169.4050,169.4050,169.3700,169.3700,550
2018-01-25 13:19:00,169.4200,169.4400,169.4050,169.4050,600
2018-01-25 13:18:00,169.3500,169.4000,169.3200,169.4000,1800
