timestamp,open,high,low,close,volume
2018-01-31 16:00:00,157.6450,157.6900,157.4200,157.4500,32669
2018-01-31 15:59:00,157.7100,157.7100,157.6500,157.7000,4925
2018-01-31 15:58:00,157.6700,157.7800,157.6700,157.7000,8549
2018-01-31 15:57:00,157.6400,157.7000,157.6300,157.6600,4710
2018-01-31 15:56:00,157.7300,157.7450,157.6500,157.6500,3911
2018-01-31 15:55:00,157.7100,157.7700,157.7100,157.7700,3184
2018-01-31 15:54:00,157.7400,157.8200,157.7100,157.7100,4694
2018-01-31 15:53:00,157.7100,157.7600,157.7100,157.7200,3366
2018-01-31 15:52:00,157.7500,157.7500,157.6800,157.6850,2370
2018-01-31 15:51:00,157.6550,157.7900,157.6550,157.7100,5608
2018-01-31 15:50:00,157.6600,157.7200,157.6050,157.6550,2300
2018-01-31 15:49:00,157.8400,157.8400,157.6300,157.6600,1914
2018-01-31 15:48:00,157.8600,157.9100,157.8400,157.8400,1614
2018-01-31 15:47:00,157.9100,157.9350,157.8600,157.8600,1899
2018-01-31 15:46:00,157.8700,158.0000,157.8700,158.0000,1937
2018-01-31 15:45:00,157.8900,157.8900,157.7900,157.8600,2215
2018-01-31 15:44:00,157.9700,158.1400,157.9000,157.9300,4781
2018-01-31 15:43:00,157.9200,157.9200,157.9200,157.9200,100
2018-01-31 15:42:00,157.9700,158.0200,157.9300,157.9750,1462
2018-01-31 15:41:00,157.8300,157.9600,157.8150,157.9000,1902
2018-01-31 15:40:00,157.7900,157.8100,157.7700,157.8100,686
2018-01-31 15:39:00,157.5500,157.7400,157.5500,157.7400,3014
2018-01-31 15:38:00,157.6600,157.6600,157.5800,157.6000,3410
2018-01-31 15:37:00,157.5500,157.6600,157.5500,157.6600,1202
2018-01-31 15:36:00,157.4600,157.4600,157.4600,157.4600,100
2018-01-31 15:34:00,157.3300,157.4800,157.3300,157.4800,2194
2018-01-31 15:33:00,157.3200,157.3300,157.2500,157.3200,1003
2018-01-31 15:32:00,157.2700,157.3300,157.2700,157.3100,1310
2018-01-31 15:31:00,157.1900,157.2900,157.1300,157.2500,1800
2018-01-31 15:30:00,157.2000,157.2500,157.2000,157.2300,1572
2018-01-31 15:29:00,157.2500,157.2500,157.1900,157.1900,881
2018-01-31 15:28:00,157.2300,157.2800,157.1500,157.2800,1978
2018-01-31 15:27:00,157.1500,157.2600,157.1000,157.2600,2290
2018-01-31 15:24:00,157.0710,157.2500,156.9800,157.2500,2300
2018-01-31 15:23:00,157.0500,157.1100,157.0500,157.1100,1100
2018-01-31 15:22:00,157.1800,157.1900,156.9100,156.9100,2916
2018-01-31 15:21:00,157.0500,157.2300,157.0500,157.2300,1600
2018-01-31 15:20:00,156.9600,157.0200,156.9400,157.0100,3050
2018-01-31 15:18:00,156.8800,156.9400,156.8200,156.9400,1161
2018-01-31 15:17:00,156.7800,156.8800,156.7800,156.8750,1300
2018-01-31 15:16:00,156.6800,156.7800,156.6800,156.7800,300
2018-01-31 15:15:00,157.0300,157.0700,156.7900,156.7900,1325
2018-01-31 15:14:00,156.8600,157.0400,156.8600,157.0400,2931
2018-01-31 15:13:00,156.9219,156.9219,156.8200,156.8200,514
2018-01-31 15:12:00,156.9100,156.9100,156.9100,156.9100,101
2018-01-31 15:11:00,157.0404,157.0404,156.7600,156.7600,2174
2018-01-31 15:10:00,156.7300,157.0800,156.7000,157.0100,3000
2018-01-31 15:09:00,156.7500,156.7900,156.7500,156.7800,600
2018-01-31 15:08:00,156.7800,156.7900,156.7100,156.7100,1286
2018-01-31 15:07:00,156.7700,156.8900,156.7700,156.8900,1900
2018-01-31 15:06:00,156.9400,156.9400,156.7000,156.7000,810
2018-01-31 15:05:00,156.9200,157.0200,156.9200,156.9500,1191
2018-01-31 15:04:00,156.8800,156.8900,156.8800,156.8900,303
2018-01-31 15:03:00,157.0600,157.1100,156.9900,157.0100,2808
2018-01-31 15:02:00,156.9000,157.0600,156.9000,157.0600,600
2018-01-31 15:01:00,156.8650,156.8650,156.7200,156.8500,2255
2018-01-31 15:00:00,156.8400,156.8800,156.7600,156.7600,2362
2018-01-31 14:59:00,156.8400,156.8600,156.8300,156.8400,2614
2018-01-31 14:58:00,156.9000,156.9100,156.7100,156.7100,1200
2018-01-31 14:57:00,156.7700,156.9000,156.7700,156.9000,922
2018-01-31 14:56:00,156.7200,156.7700,156.7200,156.7700,900
2018-01-31 14:55:00,156.8500,156.8500,156.5000,156.7100,1832
2018-01-31 14:54:00,156.7578,156.8600,156.7578,156.8400,425
2018-01-31 14:53:00,156.7800,156.8500,156.7400,156.8500,1100
2018-01-31 14:52:00,156.8200,156.8700,156.8200,156.8700,1144
2018-01-31 14:51:00,156.9000,156.9000,156.9000,156.9000,400
2018-01-31 14:50:00,157.0000,157.0000,156.9500,156.9500,384
2018-01-31 14:47:00,157.1300,157.2500,156.9900,156.9900,1887
2018-01-31 14:46:00,157.3000,157.3500,157.1800,157.1800,1978
2018-01-31 14:45:00,157.3100,157.3600,157.3100,157.3600,300
2018-01-31 14:44:00,157.2100,157.2700,157.2100,157.2700,854
2018-01-31 14:43:00,157.1600,157.1600,157.1400,157.1400,1563
2018-01-31 14:42:00,157.0600,157.1800,157.0600,157.1800,700
2018-01-31 14:41:00,157.0100,157.0600,157.0100,157.0600,2633
2018-01-31 14:40:00,157.0000,157.0000,156.9100,156.9100,907
2018-01-31 14:39:00,157.0800,157.0800,157.0800,157.0800,100
2018-01-31 14:38:00,156.9300,157.0800,156.9300,157.0800,1515
2018-01-31 14:37:00,157.0400,157.0400,156.9800,156.9800,800
2018-01-31 14:36:00,156.8500,157.1300,156.8500,157.1300,2494
2018-01-31 14:34:00,156.8100,156.8200,156.8100,156.8200,400
2018-01-31 14:33:00,156.8200,156.8200,156.7100,156.7700,1500
2018-01-31 14:32:00,156.7700,156.7700,156.7700,156.7700,200
2018-01-31 14:31:00,156.8700,156.8900,156.7700,156.7700,1132
2018-01-31 14:29:00,156.9100,157.0800,156.7800,156.7800,2200
2018-01-31 14:28:00,156.6200,156.7800,156.5100,156.7800,1668
2018-01-31 14:26:00,156.6900,156.7400,156.6900,156.7400,800
2018-01-31 14:25:00,156.6900,156.7800,156.6200,156.6500,2222
2018-01-31 14:24:00,156.7000,156.7000,156.6200,156.6200,1415
2018-01-31 14:23:00,156.8900,156.8900,156.7432,156.7432,595
2018-01-31 14:22:00,156.8000,156.8100,156.6300,156.7600,2301
2018-01-31 14:21:00,156.8900,156.8900,156.8100,156.8500,300
2018-01-31 14:20:00,156.8500,156.9300,156.8300,156.8300,2391
2018-01-31 14:19:00,156.7200,156.8900,156.7200,156.8100,1494
2018-01-31 14:18:00,156.7800,156.8550,156.7100,156.7200,2801
2018-01-31 14:17:00,156.7200,156.8300,156.7000,156.7600,2304
2018-01-31 14:15:00,156.6600,156.7300,156.6200,156.7300,1800
2018-01-31 14:14:00,156.6900,156.7000,156.6900,156.6900,655
2018-01-31 14:13:00,156.6700,156.7600,156.5500,156.5800,2027
2018-01-31 14:12:00,156.5600,156.5600,156.5600,156.5600,100
2018-01-31 14:11:00,156.5900,156.7600,156.5400,156.5500,2450
2018-01-31 14:10:00,156.5900,156.5900,156.5500,156.5500,636
2018-01-31 14:09:00,156.6204,156.6204,156.5800,156.5800,228
2018-01-31 14:08:00,156.5900,156.6700,156.5900,156.6500,2306
2018-01-31 14:07:00,156.4600,156.4600,156.4600,156.4600,100
2018-01-31 14:06:00,156.3100,156.6490,156.3100,156.6490,2064
2018-01-31 14:05:00,156.6100,156.6100,156.1700,156.2202,1705
2018-01-31 14:04:00,156.6300,156.7000,156.6100,156.7000,300
2018-01-31 14:03:00,157.0700,157.1400,156.5900,156.6300,2854
2018-01-31 14:02:00,157.0000,157.2500,157.0000,157.1000,8500
2018-01-31 14:01:00,157.0200,157.0200,156.8100,156.9500,1292
2018-01-31 14:00:00,157.1900,157.1900,156.7850,156.7850,1800
2018-01-31 13:59:00,157.2526,157.2950,157.2200,157.2300,846
2018-01-31 13:57:00,157.2200,157.3200,157.2200,157.3200,836
2018-01-31 13:56:00,157.2300,157.2300,157.1000,157.1700,2500
2018-01-31 13:54:00,157.2600,157.2600,157.2600,157.2600,100
2018-01-31 13:53:00,157.4800,157.4800,157.2300,157.2300,2038
2018-01-31 13:52:00,157.2800,157.4500,157.2800,157.3600,1902
2018-01-31 13:50:00,157.4300,157.4300,157.1800,157.2300,2397
2018-01-31 13:49:00,157.4700,157.4700,157.2900,157.3500,2834
2018-01-31 13:48:00,157.5200,157.5200,157.5200,157.5200,200
2018-01-31 13:47:00,157.6450,157.6450,157.5600,157.5600,1100
2018-01-31 13:45:00,157.8000,157.8000,157.6200,157.6200,600
2018-01-31 13:43:00,157.7154,157.8200,157.7154,157.8200,1278
2018-01-31 13:41:00,157.6400,157.6400,157.6400,157.6400,600
2018-01-31 13:40:00,157.5000,157.6500,157.4700,157.6400,4189
2018-01-31 13:39:00,157.5200,157.5200,157.4700,157.4700,400
2018-01-31 13:38:00,157.6600,157.7100,157.4700,157.4700,2030
2018-01-31 13:37:00,157.6300,157.6300,157.5200,157.5200,1100
2018-01-31 13:36:00,157.8450,157.8450,157.6700,157.8050,3218
2018-01-31 13:35:00,157.8100,157.8400,157.7100,157.8400,900
2018-01-31 13:34:00,157.8200,157.9500,157.7800,157.7800,2100
2018-01-31 13:33:00,157.8600,158.0000,157.8300,157.9000,3310
2018-01-31 13:32:00,157.8400,157.8400,157.8400,157.8400,100
2018-01-31 13:31:00,157.9500,157.9800,157.9000,157.9000,1603
2018-01-31 13:30:00,157.8650,157.9000,157.8650,157.9000,200
2018-01-31 13:29:00,157.7550,157.9300,157.7550,157.7700,2391
2018-01-31 13:28:00,157.7600,157.8250,157.7400,157.7500,1241
2018-01-31 13:27:00,157.7500,157.7500,157.7500,157.7500,100
2018-01-31 13:26:00,157.8500,157.8800,157.8000,157.8800,1131
2018-01-31 13:25:00,157.8900,157.8900,157.8900,157.8900,100
2018-01-31 13:24:00,157.8500,157.9100,157.8400,157.8400,900
2018-01-31 13:23:00,157.8100,157.8100,157.7400,157.8100,700
2018-01-31 13:21:00,157.7700,157.8000,157.7700,157.7800,810
2018-01-31 13:20:00,157.6650,157.7700,157.5800,157.7000,3960
2018-01-31 13:16:00,157.8500,157.8500,157.7200,157.7200,400
2018-01-31 13:15:00,157.9500,157.9500,157.8900,157.8900,500
2018-01-31 13:14:00,157.9600,157.9600,157.9100,157.9500,1706
2018-01-31 13:13:00,158.0400,158.0500,158.0400,158.0500,200
2018-01-31 13:12:00,157.8200,157.9200,157.8200,157.9200,1200
2018-01-31 13:11:00,157.7000,157.8000,157.7000,157.8000,1709
2018-01-31 13:09:00,157.5100,157.6900,157.5100,157.6600,900
2018-01-31 13:08:00,157.6500,157.7350,157.6100,157.6100,978
2018-01-31 13:05:00,157.6500,157.7600,157.5201,157.7600,1300
2018-01-31 13:04:00,157.6500,157.6900,157.5800,157.5800,1800
2018-01-31 13:03:00,157.6900,157.7200,157.6800,157.6900,1100
2018-01-31 13:02:00,157.8000,157.8000,157.8000,157.8000,100
2018-01-31 13:01:00,157.7700,157.7800,157.7700,157.7800,200
2018-01-31 12:59:00,157.6400,157.7700,157.6400,157.6900,683
2018-01-31 12:58:00,157.5100,157.6000,157.5100,157.6000,317
2018-01-31 12:56:00,157.4100,157.4100,157.4100,157.4100,100
2018-01-31 12:55:00,157.5600,157.5600,157.5300,157.5400,500
2018-01-31 12:54:00,157.4400,157.6200,157.4400,157.6200,1101
2018-01-31 12:53:00,157.2800,157.3900,157.2400,157.3900,1400
2018-01-31 12:52:00,157.3200,157.3800,157.2900,157.3800,400
2018-01-31 12:51:00,157.2900,157.2900,157.2900,157.2900,100
2018-01-31 12:49:00,157.5250,157.5250,157.3900,157.3900,1300
2018-01-31 12:48:00,157.5400,157.5400,157.5400,157.5400,300
2018-01-31 12:47:00,157.5000,157.5000,157.4300,157.4300,900
2018-01-31 12:46:00,157.4446,157.6800,157.4446,157.5400,2039
2018-01-31 12:45:00,157.5000,157.5000,157.5000,157.5000,200
2018-01-31 12:44:00,157.4050,157.5400,157.4050,157.4050,1412
2018-01-31 12:42:00,157.5900,157.5900,157.4700,157.4700,900
2018-01-31 12:41:00,157.5400,157.6000,157.5300,157.6000,600
2018-01-31 12:40:00,157.6100,157.6600,157.5800,157.5800,700
2018-01-31 12:39:00,157.6100,157.6100,157.5300,157.5300,500
2018-01-31 12:38:00,157.6700,157.6800,157.6700,157.6700,1000
2018-01-31 12:37:00,157.7100,157.7100,157.5900,157.5900,400
2018-01-31 12:36:00,157.7100,157.7800,157.7100,157.7300,800
2018-01-31 12:35:00,157.7800,157.7800,157.6000,157.6000,1142
2018-01-31 12:34:00,157.8500,157.8500,157.8000,157.8000,2601
2018-01-31 12:33:00,157.7600,157.9300,157.7600,157.9300,1300
2018-01-31 12:32:00,157.6600,157.6600,157.6600,157.6600,100
2018-01-31 12:30:00,157.6500,157.7000,157.6500,157.7000,300
2018-01-31 12:28:00,157.4900,157.6100,157.4400,157.5300,2172
2018-01-31 12:27:00,157.6400,157.6400,157.5700,157.5700,600
2018-01-31 12:26:00,157.7500,157.7500,157.6000,157.6000,900
2018-01-31 12:25:00,157.7500,157.8300,157.7500,157.8250,400
2018-01-31 12:24:00,157.9900,157.9900,157.8400,157.8400,600
2018-01-31 12:22:00,158.0000,158.0150,158.0000,158.0150,469
2018-01-31 12:20:00,157.8050,158.0200,157.8050,158.0100,2218
2018-01-31 12:19:00,157.8050,157.8050,157.8050,157.8050,100
2018-01-31 12:17:00,157.8600,157.9200,157.8600,157.9200,650
2018-01-31 12:16:00,157.9800,157.9800,157.7400,157.8300,2146
2018-01-31 12:15:00,157.8900,157.9800,157.8800,157.9800,1733
2018-01-31 12:12:00,158.0400,158.0400,157.9600,157.9600,300
2018-01-31 12:11:00,158.1800,158.1800,158.1200,158.1200,400
2018-01-31 12:10:00,158.2500,158.2500,158.2500,158.2500,410
2018-01-31 12:09:00,158.1300,158.1900,158.1300,158.1400,550
2018-01-31 12:08:00,158.0800,158.0800,157.9300,157.9300,634
2018-01-31 12:07:00,158.1300,158.1800,158.1300,158.1300,480
2018-01-31 12:06:00,158.2200,158.2300,158.1400,158.1775,603
2018-01-31 12:05:00,158.4300,158.4300,158.2400,158.2400,1086
2018-01-31 12:04:00,158.0400,158.3400,158.0300,158.3400,3521
2018-01-31 12:03:00,157.9300,157.9300,157.9300,157.9300,100
2018-01-31 12:01:00,158.3600,158.3800,158.0300,158.0300,3057
2018-01-31 12:00:00,158.4800,158.4800,158.4800,158.4800,100
2018-01-31 11:59:00,158.5000,158.5000,158.3980,158.3980,300
2018-01-31 11:58:00,158.3300,158.4600,158.3300,158.4600,1072
2018-01-31 11:57:00,157.9900,158.1300,157.9900,158.1300,200
2018-01-31 11:56:00,157.9600,157.9600,157.9600,157.9600,100
2018-01-31 11:55:00,157.7800,157.7800,157.7800,157.7800,311
2018-01-31 11:53:00,157.7300,157.7900,157.7300,157.7900,1430
2018-01-31 11:52:00,157.7300,157.7300,157.6800,157.6800,600
2018-01-31 11:50:00,157.8000,157.8300,157.7900,157.8300,1409
2018-01-31 11:49:00,157.9300,157.9300,157.8400,157.8400,900
2018-01-31 11:47:00,157.9600,157.9600,157.9600,157.9600,245
2018-01-31 11:46:00,157.7400,157.9500,157.7400,157.9500,1406
2018-01-31 11:45:00,157.6579,157.6579,157.6500,157.6500,425
2018-01-31 11:44:00,157.5400,157.6800,157.5400,157.6800,1004
2018-01-31 11:43:00,157.7400,157.7600,157.5800,157.5800,1100
2018-01-31 11:42:00,157.8250,157.8800,157.7200,157.7400,1748
2018-01-31 11:41:00,157.8200,157.8300,157.8200,157.8300,800
2018-01-31 11:40:00,157.7800,157.7800,157.7800,157.7800,400
2018-01-31 11:39:00,157.9200,157.9300,157.8000,157.8000,1450
2018-01-31 11:38:00,158.0600,158.0600,158.0600,158.0600,100
2018-01-31 11:37:00,157.9500,157.9700,157.9300,157.9500,1000
2018-01-31 11:36:00,157.7127,157.8300,157.7127,157.8300,703
2018-01-31 11:35:00,157.6600,157.6700,157.6600,157.6700,800
2018-01-31 11:34:00,157.8500,157.8500,157.5800,157.5800,1398
2018-01-31 11:33:00,157.9500,157.9500,157.8800,157.8800,200
2018-01-31 11:32:00,157.8600,157.9100,157.8500,157.9100,500
2018-01-31 11:31:00,157.7850,157.7850,157.7850,157.7850,100
2018-01-31 11:30:00,157.7750,157.7750,157.7450,157.7450,300
2018-01-31 11:29:00,157.8950,157.8950,157.6900,157.8250,1951
2018-01-31 11:28:00,158.0000,158.0000,158.0000,158.0000,200
2018-01-31 11:27:00,157.8900,157.9500,157.8500,157.9000,1426
2018-01-31 11:26:00,157.7600,157.9600,157.7600,157.9600,400
2018-01-31 11:25:00,157.6800,157.6900,157.6800,157.6900,217
2018-01-31 11:24:00,157.5600,157.5800,157.5600,157.5800,505
2018-01-31 11:23:00,157.6950,157.6950,157.5600,157.5600,1563
2018-01-31 11:22:00,157.6700,157.6750,157.6700,157.6750,401
2018-01-31 11:21:00,157.6100,157.6700,157.6100,157.6700,800
2018-01-31 11:20:00,157.4500,157.5600,157.4500,157.5600,1203
2018-01-31 11:19:00,157.4100,157.4100,157.3500,157.3600,2600
2018-01-31 11:18:00,157.4050,157.5400,157.3000,157.5100,3583
2018-01-31 11:17:00,157.0400,157.5700,157.0400,157.5700,2111
2018-01-31 11:16:00,157.4100,157.4100,157.0800,157.1400,2700
2018-01-31 11:15:00,157.4000,157.5450,157.3400,157.4800,2000
2018-01-31 11:14:00,156.9900,157.2600,156.9900,157.2600,500
2018-01-31 11:13:00,156.8850,157.0900,156.8850,157.0900,900
2018-01-31 11:12:00,156.7000,156.8600,156.6900,156.8400,1469
2018-01-31 11:11:00,156.8500,156.9200,156.7000,156.7000,3425
2018-01-31 11:10:00,156.9200,156.9300,156.9200,156.9300,388
2018-01-31 11:09:00,156.9600,157.0050,156.9600,157.0050,1200
2018-01-31 11:08:00,157.0500,157.0500,156.8600,156.9900,1803
2018-01-31 11:07:00,157.4000,157.4000,157.0600,157.0900,5249
2018-01-31 11:06:00,157.1800,157.4300,157.1400,157.4300,5400
2018-01-31 11:05:00,157.3100,157.3100,157.0600,157.1300,16553
2018-01-31 11:04:00,157.4300,157.4600,157.3200,157.3500,15593
2018-01-31 11:03:00,157.4100,157.6300,157.4100,157.5700,2000
2018-01-31 11:02:00,157.4600,157.4600,157.4550,157.4550,500
2018-01-31 11:01:00,157.5900,157.5900,157.3200,157.4000,8414
2018-01-31 11:00:00,157.3700,157.6600,157.3700,157.5900,1600
2018-01-31 10:59:00,157.4100,157.4100,157.2800,157.3800,2444
2018-01-31 10:58:00,157.5900,157.5900,157.3700,157.3800,2112
2018-01-31 10:57:00,157.5900,157.6300,157.5300,157.6100,1432
2018-01-31 10:56:00,157.5800,157.6200,157.4400,157.4750,12511
2018-01-31 10:55:00,157.5550,157.5550,157.5500,157.5500,200
2018-01-31 10:54:00,157.7600,157.7600,157.4700,157.5550,3152
2018-01-31 10:53:00,157.5650,157.8300,157.4800,157.8300,1610
2018-01-31 10:52:00,157.8850,157.8850,157.5400,157.5400,1701
2018-01-31 10:51:00,157.7450,157.8800,157.7350,157.8800,600
2018-01-31 10:50:00,157.5600,157.7800,157.5600,157.7450,1900
2018-01-31 10:49:00,157.3800,157.4750,157.3700,157.3700,850
2018-01-31 10:48:00,157.5050,157.5600,157.3800,157.3800,1500
2018-01-31 10:47:00,157.3850,157.5150,157.3400,157.5150,1506
2018-01-31 10:46:00,157.4100,157.5100,157.4100,157.4400,500
2018-01-31 10:45:00,157.5350,157.5350,157.3900,157.3900,1300
2018-01-31 10:44:00,157.7800,157.9200,157.5400,157.5500,5418
2018-01-31 10:43:00,157.7800,157.9200,157.6700,157.7225,2109
2018-01-31 10:42:00,157.6900,157.6900,157.6800,157.6800,300
2018-01-31 10:41:00,157.9550,157.9550,157.7400,157.7400,1035
2018-01-31 10:40:00,158.0450,158.0800,157.8600,157.9400,3428
2018-01-31 10:39:00,157.6000,157.9600,157.6000,157.9500,1000
2018-01-31 10:38:00,157.7700,157.7800,157.4100,157.6000,2229
2018-01-31 10:37:00,157.1700,157.8600,157.1700,157.7300,1800
2018-01-31 10:36:00,157.3100,157.3100,157.1800,157.2800,1100
2018-01-31 10:35:00,157.1000,157.4400,157.1000,157.4400,1236
2018-01-31 10:34:00,157.1600,157.1850,157.0200,157.0650,2700
2018-01-31 10:33:00,157.2600,157.3000,157.0200,157.1200,1000
2018-01-31 10:32:00,157.4800,157.5700,157.2100,157.2100,4510
2018-01-31 10:31:00,157.4800,157.5750,157.3600,157.5750,1106
2018-01-31 10:30:00,158.0700,158.1500,157.6650,157.8900,6549
2018-01-31 10:29:00,158.2258,158.2300,157.9900,158.0350,1978
2018-01-31 10:28:00,158.2500,158.3150,158.1300,158.2400,600
2018-01-31 10:27:00,158.2200,158.3200,158.1800,158.3200,2460
2018-01-31 10:26:00,158.1500,158.2700,158.1200,158.1200,1593
2018-01-31 10:25:00,158.2200,158.2900,158.0900,158.0900,1709
2018-01-31 10:24:00,158.0800,158.2700,158.0800,158.2700,800
2018-01-31 10:23:00,158.1400,158.1400,158.1400,158.1400,191
2018-01-31 10:22:00,157.8700,157.9600,157.8700,157.9600,1100
2018-01-31 10:21:00,158.2900,158.3000,158.0300,158.0300,3206
2018-01-31 10:20:00,158.0900,158.3000,158.0900,158.3000,600
2018-01-31 10:19:00,157.9700,158.0500,157.9000,158.0500,1100
2018-01-31 10:18:00,157.7900,157.9200,157.7900,157.9000,1600
2018-01-31 10:17:00,157.6900,157.7900,157.6300,157.7500,1593
2018-01-31 10:16:00,157.8300,157.8400,157.6600,157.6600,935
2018-01-31 10:15:00,157.6900,157.6900,157.5600,157.6900,2284
2018-01-31 10:14:00,157.6300,157.6600,157.5100,157.6600,5203
2018-01-31 10:13:00,157.4700,157.7400,157.4700,157.6300,2361
2018-01-31 10:12:00,157.6100,157.6100,157.5325,157.5500,500
2018-01-31 10:11:00,157.5000,157.5600,157.5000,157.5200,1051
2018-01-31 10:10:00,157.7000,157.8400,157.5300,157.5300,3251
2018-01-31 10:09:00,157.5800,157.7200,157.5000,157.7000,1409
2018-01-31 10:08:00,157.5900,157.5900,157.4650,157.5000,2100
2018-01-31 10:07:00,157.6900,157.7100,157.6500,157.6600,915
2018-01-31 10:06:00,157.3700,157.6400,157.3700,157.5650,1300
2018-01-31 10:05:00,157.6500,157.6500,157.4600,157.4600,2752
2018-01-31 10:04:00,157.3400,157.7100,157.3200,157.6950,3187
2018-01-31 10:03:00,157.3950,157.4100,157.2650,157.3250,2000
2018-01-31 10:02:00,157.4800,157.4800,157.2100,157.4400,1472
2018-01-31 10:01:00,157.6800,157.8600,157.5400,157.5400,2800
2018-01-31 09:59:00,157.8000,157.8200,157.6150,157.8200,1434
2018-01-31 09:58:00,158.0800,158.1350,157.9100,157.9150,2200
2018-01-31 09:57:00,158.1550,158.1550,158.1450,158.1450,200
2018-01-31 09:56:00,158.2050,158.2400,158.1750,158.1750,400
2018-01-31 09:55:00,158.0874,158.3500,158.0874,158.3300,4500
2018-01-31 09:54:00,157.9250,158.2500,157.8000,158.2500,3867
2018-01-31 09:53:00,157.8700,157.9900,157.8600,157.8700,600
2018-01-31 09:52:00,157.6700,157.8800,157.6700,157.8500,1484
2018-01-31 09:51:00,157.8800,157.9000,157.6090,157.6090,1000
2018-01-31 09:50:00,158.0450,158.0450,157.8500,157.8500,200
2018-01-31 09:48:00,158.2300,158.2300,158.0500,158.0600,900
2018-01-31 09:47:00,157.9200,158.1800,157.9200,158.1800,400
2018-01-31 09:46:00,157.9300,158.0600,157.9300,158.0600,1517
2018-01-31 09:45:00,157.9500,157.9500,157.7100,157.8000,972
2018-01-31 09:44:00,158.2000,158.2000,157.8700,157.8700,1406
2018-01-31 09:43:00,158.0900,158.1600,157.9800,158.1600,4718
2018-01-31 09:42:00,158.0200,158.0200,157.8600,157.9150,1394
2018-01-31 09:41:00,157.9000,158.0000,157.9000,158.0000,1100
2018-01-31 09:40:00,158.3300,158.3300,158.0400,158.0400,3385
2018-01-31 09:39:00,158.0600,158.3300,158.0600,158.3300,700
2018-01-31 09:38:00,157.9200,158.0250,157.9200,158.0250,200
2018-01-31 09:37:00,157.7500,157.9500,157.5700,157.9500,1323
2018-01-31 09:35:00,157.2100,157.3800,156.9500,157.0600,4100
2018-01-31 09:33:00,157.3600,157.5050,157.2900,157.5050,406
2018-01-31 09:31:00,157.7500,157.7500,157.4700,157.4700,15576
2018-01-30 16:00:00,157.5200,157.5600,157.3400,157.3700,32209
2018-01-30 15:59:00,157.5500,157.5500,157.4600,157.5100,11295
2018-01-30 15:58:00,157.5800,157.6050,157.5000,157.5200,9667
2018-01-30 15:57:00,157.6200,157.6200,157.5700,157.6000,5294
2018-01-30 15:56:00,157.6500,157.7000,157.4900,157.6300,12830
2018-01-30 15:55:00,157.6100,157.6699,157.6100,157.6400,9368
2018-01-30 15:54:00,157.7700,157.7800,157.6400,157.6500,7537
2018-01-30 15:53:00,157.9000,157.9225,157.7500,157.7700,12093
2018-01-30 15:52:00,157.7700,157.9300,157.7600,157.8900,6834
2018-01-30 15:51:00,157.7100,157.7800,157.6800,157.7500,11874
2018-01-30 15:50:00,157.8500,157.8800,157.7100,157.7100,6512
2018-01-30 15:49:00,157.9400,157.9400,157.8500,157.8800,3500
2018-01-30 15:48:00,157.8900,157.9800,157.8100,157.9600,6180
2018-01-30 15:47:00,158.1100,158.1400,157.8100,157.8100,7660
2018-01-30 15:46:00,157.8600,158.0700,157.8600,158.0500,4856
2018-01-30 15:45:00,157.8000,157.8400,157.7000,157.8100,7677
2018-01-30 15:44:00,157.7900,157.9050,157.7900,157.7900,3100
2018-01-30 15:43:00,157.7500,157.9250,157.7200,157.8000,7000
2018-01-30 15:42:00,158.0100,158.0100,157.7600,157.7800,3300
2018-01-30 15:41:00,158.0800,158.1400,158.0100,158.0200,6206
2018-01-30 15:40:00,158.1350,158.1500,158.0650,158.0650,4422
2018-01-30 15:39:00,158.1400,158.2300,158.1100,158.1406,5888
2018-01-30 15:38:00,158.0900,158.1500,158.0400,158.1100,4100
2018-01-30 15:37:00,158.0450,158.1500,158.0450,158.0900,1000
2018-01-30 15:36:00,157.8900,158.0400,157.8354,158.0200,3003
2018-01-30 15:35:00,157.7200,157.8800,157.7200,157.8400,8100
2018-01-30 15:34:00,157.5950,157.7000,157.5200,157.7000,3100
2018-01-30 15:33:00,157.4100,157.5900,157.4100,157.5900,1500
2018-01-30 15:32:00,157.2900,157.3700,157.2100,157.3200,4992
2018-01-30 15:31:00,157.3700,157.4000,157.3000,157.3300,2800
2018-01-30 15:30:00,157.4250,157.4500,157.3800,157.3900,1000
2018-01-30 15:29:00,157.5400,157.5400,157.3550,157.4000,1800
2018-01-30 15:28:00,157.2400,157.5900,157.2300,157.4400,5500
2018-01-30 15:27:00,157.1700,157.2300,157.0700,157.2300,7800
2018-01-30 15:26:00,157.1600,157.1950,157.0900,157.1300,2010
2018-01-30 15:25:00,157.1000,157.2200,157.0600,157.2200,1700
2018-01-30 15:24:00,157.3300,157.3300,157.0800,157.0900,2300
2018-01-30 15:23:00,157.3800,157.3800,157.3100,157.3800,2700
2018-01-30 15:22:00,157.3800,157.4500,157.3700,157.3950,5906
2018-01-30 15:21:00,157.3800,157.4500,157.3800,157.4500,700
2018-01-30 15:20:00,157.4550,157.4900,157.3700,157.3950,2000
2018-01-30 15:19:00,157.4250,157.5200,157.4250,157.4900,2447
2018-01-30 15:18:00,157.4501,157.6200,157.3900,157.3900,2097
2018-01-30 15:17:00,157.5200,157.6200,157.4500,157.6000,2800
2018-01-30 15:16:00,157.4400,157.6600,157.4400,157.6000,2900
