timestamp,open,high,low,close,volume
2018-01-31 12:54:00,229.6300,229.7250,229.5100,229.7250,858
2018-01-31 12:53:00,229.5050,229.6300,229.5050,229.6300,500
2018-01-31 12:52:00,229.3400,229.4800,229.3400,229.4800,300
2018-01-31 12:51:00,229.1900,229.3400,229.1600,229.3400,2729
2018-01-31 12:50:00,229.0700,229.1500,229.0700,229.1500,436
2018-01-31 12:49:00,229.2650,229.3600,229.1000,229.1600,3300
2018-01-31 12:48:00,229.0900,229.1950,229.0400,229.1950,3398
2018-01-31 12:47:00,229.1500,229.1500,229.1500,229.1500,400
2018-01-31 12:46:00,228.9600,229.3100,228.9600,229.2200,4083
2018-01-31 12:45:00,228.9200,228.9800,228.9200,228.9800,200
2018-01-31 12:44:00,228.9400,228.9400,228.9400,228.9400,100
2018-01-31 12:41:00,229.0900,229.2500,229.0200,229.0900,1306
2018-01-31 12:40:00,228.8300,229.1300,228.8300,229.1250,700
2018-01-31 12:39:00,228.8200,228.8200,228.8200,228.8200,100
2018-01-31 12:37:00,228.8300,228.8900,228.8200,228.8900,800
2018-01-31 12:36:00,228.8800,228.8900,228.8400,228.8500,800
2018-01-31 12:35:00,229.0000,229.0000,229.0000,229.0000,100
2018-01-31 12:34:00,228.9200,229.0100,228.9100,228.9100,925
2018-01-31 12:33:00,228.9700,229.1050,228.9201,228.9201,428
2018-01-31 12:31:00,228.7900,229.0400,228.7750,228.9800,1387
2018-01-31 12:30:00,228.7200,228.7200,228.7200,228.7200,100
2018-01-31 12:28:00,228.7850,228.7850,228.7850,228.7850,200
2018-01-31 12:27:00,228.7600,228.7925,228.7600,228.7925,200
2018-01-31 12:26:00,228.8600,228.8600,228.8600,228.8600,200
2018-01-31 12:25:00,228.8200,228.9500,228.8200,228.9500,300
2018-01-31 12:24:00,228.7700,229.0550,228.7700,229.0550,1300
2018-01-31 12:22:00,228.7100,228.8500,228.7000,228.7925,1489
2018-01-31 12:21:00,228.7800,228.7800,228.7800,228.7800,100
2018-01-31 12:20:00,228.7600,228.7600,228.7600,228.7600,100
2018-01-31 12:18:00,229.0800,229.0800,228.8300,228.9000,1390
2018-01-31 12:17:00,229.1300,229.1300,229.0800,229.0800,300
2018-01-31 12:16:00,228.6100,229.2050,228.6100,228.9000,800
2018-01-31 12:12:00,228.2400,228.3450,228.1600,228.3100,1900
2018-01-31 12:10:00,228.3500,228.3500,228.3500,228.3500,100
2018-01-31 12:09:00,228.3550,228.3550,228.2100,228.3500,1100
2018-01-31 12:07:00,228.0500,228.5000,228.0500,228.5000,1100
2018-01-31 12:06:00,227.9300,227.9600,227.9300,227.9600,300
2018-01-31 12:04:00,228.2100,228.2100,228.0200,228.0800,600
2018-01-31 12:03:00,228.1900,228.1900,228.0200,228.1900,400
2018-01-31 12:01:00,227.7950,227.7950,227.7950,227.7950,100
2018-01-31 12:00:00,227.7750,227.7750,227.7750,227.7750,100
2018-01-31 11:56:00,227.3100,227.7800,227.3100,227.7800,1100
2018-01-31 11:53:00,227.3300,227.3300,227.3300,227.3300,200
2018-01-31 11:52:00,227.3750,227.3750,227.3750,227.3750,200
2018-01-31 11:51:00,227.7450,227.7450,227.3900,227.5000,1500
2018-01-31 11:50:00,227.3500,227.9400,227.3500,227.9400,1504
2018-01-31 11:47:00,227.1950,227.2100,227.1950,227.2100,300
2018-01-31 11:46:00,227.5600,227.5600,227.2300,227.2350,800
2018-01-31 11:45:00,227.7600,227.8700,227.5600,227.7050,2161
2018-01-31 11:44:00,227.6000,227.8700,227.5300,227.8700,3900
2018-01-31 11:43:00,227.5350,227.6600,227.5350,227.6500,300
2018-01-31 11:40:00,227.6750,227.6750,227.5000,227.5000,300
2018-01-31 11:39:00,227.7200,227.7200,227.5000,227.5000,400
2018-01-31 11:38:00,227.3600,227.6850,227.2900,227.6850,1492
2018-01-31 11:37:00,227.3900,227.7800,227.3700,227.3700,1701
2018-01-31 11:36:00,227.3200,227.4850,227.0700,227.1700,1000
2018-01-31 11:35:00,227.5250,227.6700,227.5200,227.5200,300
2018-01-31 11:31:00,227.6000,227.7550,227.6000,227.7550,200
2018-01-31 11:27:00,227.7700,227.7700,227.6400,227.6400,400
2018-01-31 11:25:00,228.2850,228.2850,227.9650,228.0900,500
2018-01-31 11:24:00,228.1000,228.1000,228.0400,228.0550,500
2018-01-31 11:23:00,228.2000,228.3100,228.2000,228.3100,400
2018-01-31 11:22:00,227.9100,228.1100,227.7600,228.1100,800
2018-01-31 11:21:00,228.0200,228.0800,227.6976,227.6976,500
2018-01-31 11:20:00,228.0000,228.2400,227.9500,228.2400,2600
2018-01-31 11:18:00,227.9450,228.0100,227.7900,228.0100,800
2018-01-31 11:17:00,227.7500,228.0200,227.7500,227.8250,1562
2018-01-31 11:16:00,227.8650,227.8650,227.8550,227.8600,600
2018-01-31 11:15:00,227.9900,227.9900,227.9900,227.9900,200
2018-01-31 11:14:00,228.1200,228.1200,228.0700,228.0700,703
2018-01-31 11:13:00,228.3800,228.3800,228.2450,228.2450,200
2018-01-31 11:09:00,228.3200,228.3200,228.3200,228.3200,200
2018-01-31 11:08:00,228.2000,228.2600,228.2000,228.2600,1100
2018-01-31 11:07:00,228.1400,228.2200,228.0900,228.2000,1600
2018-01-31 11:06:00,228.3300,228.3500,228.1900,228.2350,1000
2018-01-31 11:05:00,228.4199,228.4200,228.4199,228.4200,420
2018-01-31 11:04:00,228.3250,228.3250,228.1500,228.2750,2100
2018-01-31 11:03:00,228.1700,228.1700,228.1700,228.1700,100
2018-01-31 11:02:00,228.1450,228.1450,228.1450,228.1450,100
2018-01-31 11:00:00,228.3900,228.4400,228.3400,228.4400,700
2018-01-31 10:57:00,228.2300,228.2500,228.2200,228.2500,600
2018-01-31 10:56:00,228.1500,228.1500,228.1500,228.1500,100
2018-01-31 10:55:00,228.3800,228.4300,228.2200,228.2200,600
2018-01-31 10:53:00,228.2000,228.2000,228.1150,228.1150,700
2018-01-31 10:49:00,228.1350,228.2900,228.1350,228.2900,400
2018-01-31 10:48:00,228.1800,228.2400,228.0900,228.0900,600
2018-01-31 10:45:00,228.5600,228.5600,228.3600,228.5600,400
2018-01-31 10:43:00,228.4400,228.5000,228.3625,228.5000,1450
2018-01-31 10:41:00,228.4350,228.4350,228.4350,228.4350,100
2018-01-31 10:40:00,228.7200,228.7200,228.6500,228.6500,400
2018-01-31 10:39:00,228.9100,228.9500,228.9100,228.9500,500
2018-01-31 10:38:00,229.0600,229.0700,229.0600,229.0700,800
2018-01-31 10:37:00,228.9900,228.9900,228.9100,228.9100,500
2018-01-31 10:36:00,229.0900,229.0900,229.0900,229.0900,100
2018-01-31 10:35:00,228.9931,229.0700,228.9931,229.0700,1840
2018-01-31 10:34:00,228.9100,229.0750,228.9100,229.0750,700
2018-01-31 10:33:00,229.0700,229.0700,229.0200,229.0700,900
2018-01-31 10:31:00,229.4700,229.4700,229.4700,229.4700,100
2018-01-31 10:30:00,229.3100,229.3100,229.3050,229.3050,300
2018-01-31 10:28:00,229.3300,229.3300,229.3300,229.3300,100
2018-01-31 10:24:00,229.0400,229.0900,229.0400,229.0900,1500
2018-01-31 10:23:00,229.0300,229.0300,229.0300,229.0300,100
2018-01-31 10:16:00,229.6600,229.6600,229.3200,229.3200,1200
2018-01-31 10:15:00,229.8250,229.8250,229.6400,229.8100,400
2018-01-31 10:14:00,229.4600,229.8600,229.4600,229.8500,600
2018-01-31 10:13:00,229.3200,229.4250,229.3200,229.4250,200
2018-01-31 10:12:00,229.2400,229.6200,229.1900,229.6200,1523
2018-01-31 10:11:00,230.1400,230.1400,229.3400,229.3400,1400
2018-01-31 10:10:00,230.3001,230.4900,230.1400,230.1500,2218
2018-01-31 10:09:00,231.1800,231.1800,231.1800,231.1800,100
2018-01-31 10:08:00,230.5700,231.1800,230.5600,231.1800,1500
2018-01-31 10:07:00,230.6600,230.6600,230.6600,230.6600,100
2018-01-31 10:06:00,229.9900,230.6600,229.9800,230.6600,900
2018-01-31 10:05:00,229.7300,229.8700,229.7300,229.8700,200
2018-01-31 10:04:00,228.4900,229.7100,228.4900,229.7100,1518
2018-01-31 10:03:00,228.2600,228.5800,228.0000,228.5800,10768
2018-01-31 10:02:00,228.0250,228.2600,228.0250,228.2600,200
2018-01-31 10:01:00,227.6400,227.8200,227.4700,227.8200,1600
2018-01-31 09:59:00,227.4600,227.6500,227.4000,227.6500,500
2018-01-31 09:58:00,227.2100,227.6500,227.2100,227.5800,3443
2018-01-31 09:57:00,227.3200,227.6500,227.2700,227.6500,600
2018-01-31 09:56:00,226.5500,226.7000,226.5500,226.7000,200
2018-01-31 09:54:00,226.9000,226.9800,226.8000,226.9700,1100
2018-01-31 09:52:00,227.2600,227.2600,226.6200,226.6200,2207
2018-01-31 09:51:00,227.4200,227.4200,227.4200,227.4200,100
2018-01-31 09:50:00,227.2200,227.2200,227.0000,227.0000,4609
2018-01-31 09:49:00,226.5400,226.8700,226.5400,226.8700,637
2018-01-31 09:47:00,226.2200,226.5350,226.2200,226.4550,1200
2018-01-31 09:46:00,226.2500,226.7600,226.2500,226.7600,200
2018-01-31 09:45:00,226.1900,226.1900,226.1900,226.1900,100
2018-01-31 09:43:00,226.2300,226.2300,226.2300,226.2300,100
2018-01-31 09:42:00,225.8500,226.3000,225.7500,226.1800,1510
2018-01-31 09:41:00,226.3600,226.3600,225.9000,225.9650,1658
2018-01-31 09:40:00,226.3300,226.4400,226.1000,226.4400,4110
2018-01-31 09:39:00,226.2900,226.6650,226.2900,226.6650,796
2018-01-31 09:38:00,226.4200,226.4200,226.1600,226.1600,977
2018-01-31 09:37:00,226.0950,226.4200,226.0950,226.4200,900
2018-01-31 09:35:00,226.0900,226.0900,225.7100,225.7100,500
2018-01-31 09:34:00,225.8300,226.2300,225.8300,226.1800,1920
2018-01-31 09:33:00,226.1400,226.1400,226.1400,226.1400,100
2018-01-31 09:32:00,226.4250,226.4250,226.4250,226.4250,100
2018-01-31 09:31:00,226.4900,226.7150,226.1250,226.2700,2800
2018-01-31 09:30:00,226.3700,226.3700,226.3700,226.3700,5142
2018-01-30 16:00:00,227.0700,227.0700,226.7700,226.8100,13468
2018-01-30 15:59:00,227.1350,227.1350,227.0100,227.0700,3623
2018-01-30 15:58:00,227.2100,227.2200,227.0800,227.1700,2510
2018-01-30 15:57:00,227.2400,227.2400,227.1200,227.2300,2200
2018-01-30 15:56:00,227.2800,227.2900,227.2100,227.2100,1484
2018-01-30 15:55:00,227.2750,227.2800,227.2000,227.2350,2100
2018-01-30 15:54:00,227.3000,227.3000,227.2700,227.2750,1600
2018-01-30 15:53:00,227.3550,227.3550,227.2700,227.2850,500
2018-01-30 15:52:00,227.3400,227.4600,227.3400,227.3600,1600
2018-01-30 15:51:00,227.2900,227.3900,227.2600,227.3200,4750
2018-01-30 15:50:00,227.3700,227.3950,227.3290,227.3300,3264
2018-01-30 15:49:00,227.3800,227.3800,227.3300,227.3799,424
2018-01-30 15:48:00,227.3600,227.3600,227.3600,227.3600,100
2018-01-30 15:47:00,227.3100,227.3600,227.3000,227.3000,400
2018-01-30 15:46:00,227.3000,227.3000,227.2800,227.3000,300
2018-01-30 15:45:00,227.3100,227.3300,227.3000,227.3100,832
2018-01-30 15:43:00,227.2750,227.2750,227.2750,227.2750,100
2018-01-30 15:42:00,227.3000,227.3100,227.3000,227.3000,500
2018-01-30 15:40:00,227.4700,227.4800,227.3200,227.3200,1193
2018-01-30 15:39:00,227.3800,227.6500,227.3800,227.6500,700
2018-01-30 15:38:00,227.3100,227.4400,227.2300,227.4400,1100
2018-01-30 15:37:00,227.2900,227.2900,227.2900,227.2900,200
2018-01-30 15:36:00,227.1800,227.3100,227.1800,227.2300,1900
2018-01-30 15:34:00,227.1600,227.1800,227.1600,227.1700,500
2018-01-30 15:33:00,226.9200,227.1500,226.9200,227.1500,1600
2018-01-30 15:32:00,226.9600,226.9600,226.9500,226.9500,600
2018-01-30 15:30:00,227.0400,227.0400,226.9900,226.9900,418
2018-01-30 15:29:00,227.1100,227.1100,227.1100,227.1100,100
2018-01-30 15:27:00,227.1200,227.1200,227.1100,227.1100,200
2018-01-30 15:25:00,227.1500,227.2200,227.1400,227.2200,500
2018-01-30 15:24:00,227.0600,227.1200,227.0400,227.1200,899
2018-01-30 15:23:00,227.2450,227.2500,227.1300,227.1300,1700
2018-01-30 15:21:00,227.0600,227.1900,227.0600,227.1900,1000
2018-01-30 15:20:00,227.0300,227.0300,227.0300,227.0300,100
2018-01-30 15:19:00,226.9800,227.0400,226.9800,227.0400,1500
2018-01-30 15:18:00,227.0000,227.0000,226.9200,226.9200,1600
2018-01-30 15:15:00,227.0400,227.0900,227.0400,227.0900,200
2018-01-30 15:14:00,227.0450,227.0671,227.0450,227.0671,831
2018-01-30 15:12:00,227.0250,227.0250,226.9500,227.0000,600
2018-01-30 15:10:00,226.8900,227.0900,226.8900,226.9798,1050
2018-01-30 15:09:00,226.8600,226.8600,226.8300,226.8300,300
2018-01-30 15:08:00,227.0300,227.0300,226.8600,226.8600,1000
2018-01-30 15:04:00,227.2600,227.2600,227.2600,227.2600,100
2018-01-30 15:02:00,227.1916,227.1916,227.1916,227.1916,100
2018-01-30 15:01:00,227.1400,227.2350,227.1200,227.2350,600
2018-01-30 14:59:00,227.1400,227.1400,227.1400,227.1400,100
2018-01-30 14:56:00,227.1200,227.1750,227.1200,227.1700,600
2018-01-30 14:54:00,227.1500,227.1500,227.1500,227.1500,200
2018-01-30 14:53:00,227.1800,227.1900,227.1800,227.1900,300
2018-01-30 14:51:00,227.1600,227.1600,227.1400,227.1450,500
2018-01-30 14:50:00,227.2650,227.2650,227.2650,227.2650,100
2018-01-30 14:49:00,227.2650,227.2650,227.2650,227.2650,100
2018-01-30 14:48:00,227.3700,227.3700,227.3700,227.3700,200
2018-01-30 14:45:00,227.1500,227.2200,227.1400,227.2200,1800
2018-01-30 14:44:00,227.1500,227.2000,226.9700,227.0457,1306
2018-01-30 14:39:00,227.0000,227.0000,226.9300,226.9300,300
2018-01-30 14:38:00,227.0750,227.0750,227.0750,227.0750,100
2018-01-30 14:37:00,227.4600,227.4600,227.1100,227.1100,1392
2018-01-30 14:33:00,227.8700,227.8700,227.5500,227.7500,800
2018-01-30 14:32:00,227.8600,227.8600,227.8600,227.8600,100
2018-01-30 14:30:00,227.9600,227.9600,227.7200,227.7200,200
2018-01-30 14:24:00,227.8200,227.8200,227.8200,227.8200,100
2018-01-30 14:21:00,227.6500,227.6500,227.6500,227.6500,100
2018-01-30 14:20:00,227.7700,227.8400,227.7500,227.7800,1017
2018-01-30 14:19:00,227.7750,227.7750,227.7750,227.7750,100
2018-01-30 14:18:00,227.9700,227.9800,227.9250,227.9250,300
2018-01-30 14:14:00,228.1400,228.1400,227.9900,227.9900,200
2018-01-30 14:10:00,228.1600,228.1600,227.9650,227.9650,300
2018-01-30 14:09:00,228.0700,228.2300,228.0700,228.1700,900
2018-01-30 14:06:00,228.0050,228.0050,228.0050,228.0050,100
2018-01-30 14:00:00,228.0700,228.0700,228.0700,228.0700,100
2018-01-30 13:58:00,227.9750,227.9750,227.9750,227.9750,100
2018-01-30 13:57:00,228.0900,228.0900,227.9800,227.9800,428
2018-01-30 13:53:00,228.0460,228.0460,228.0100,228.0100,240
2018-01-30 13:49:00,228.2100,228.2500,228.0300,228.1100,1649
2018-01-30 13:48:00,228.1200,228.1200,228.1200,228.1200,600
2018-01-30 13:46:00,228.1125,228.1125,228.1125,228.1125,128
2018-01-30 13:45:00,228.0000,228.0000,228.0000,228.0000,100
2018-01-30 13:44:00,228.1600,228.1600,227.9700,228.0400,888
2018-01-30 13:41:00,228.1600,228.2900,228.1500,228.1500,1100
2018-01-30 13:38:00,228.0600,228.0600,228.0600,228.0600,100
2018-01-30 13:36:00,228.1100,228.1100,228.1100,228.1100,100
2018-01-30 13:35:00,228.1862,228.1862,228.0600,228.1300,1250
2018-01-30 13:34:00,228.1600,228.1600,227.9850,227.9850,385
2018-01-30 13:31:00,228.2800,228.2800,228.2800,228.2800,100
2018-01-30 13:27:00,228.1600,228.1600,228.1600,228.1600,100
2018-01-30 13:26:00,228.0700,228.2500,228.0700,228.1800,800
2018-01-30 13:24:00,228.1100,228.1100,228.1100,228.1100,100
2018-01-30 13:22:00,228.1800,228.1800,228.1800,228.1800,100
2018-01-30 13:20:00,228.3100,228.3100,228.2300,228.2300,200
2018-01-30 13:19:00,228.4200,228.4300,228.4200,228.4300,200
2018-01-30 13:16:00,228.3600,228.3600,228.3600,228.3600,100
2018-01-30 13:15:00,228.3200,228.3200,228.3200,228.3200,100
2018-01-30 13:14:00,228.5450,228.5450,228.4600,228.4600,600
2018-01-30 13:13:00,228.5300,228.5300,228.5300,228.5300,100
2018-01-30 13:12:00,228.4300,228.6300,228.4300,228.5500,500
2018-01-30 13:11:00,228.3200,228.4200,228.3100,228.4200,1329
2018-01-30 13:09:00,228.1400,228.1400,228.1400,228.1400,100
2018-01-30 13:08:00,228.1600,228.1600,228.1600,228.1600,100
2018-01-30 13:06:00,228.2600,228.2600,228.2600,228.2600,300
2018-01-30 13:05:00,227.9600,228.4000,227.9600,228.4000,2000
2018-01-30 13:04:00,228.1500,228.1600,228.1400,228.1400,303
2018-01-30 13:02:00,228.1800,228.1800,228.1800,228.1800,137
2018-01-30 13:01:00,228.2100,228.3300,228.2100,228.2100,1100
2018-01-30 12:59:00,228.2850,228.2850,228.1980,228.1980,300
2018-01-30 12:56:00,228.2500,228.2500,228.2500,228.2500,100
2018-01-30 12:51:00,228.3200,228.3700,228.2700,228.3200,1150
2018-01-30 12:50:00,228.3000,228.3300,228.2100,228.3300,3000
2018-01-30 12:49:00,228.1400,228.1400,228.1400,228.1400,100
2018-01-30 12:48:00,228.3200,228.3200,228.3200,228.3200,100
2018-01-30 12:46:00,228.2000,228.3100,228.2000,228.3100,300
2018-01-30 12:43:00,228.3700,228.3700,228.2200,228.2200,300
2018-01-30 12:40:00,228.3300,228.3800,228.3300,228.3800,200
2018-01-30 12:39:00,228.2000,228.2100,228.2000,228.2100,200
2018-01-30 12:38:00,228.1200,228.1750,228.0900,228.0900,800
2018-01-30 12:37:00,228.2900,228.3000,228.2200,228.2900,1100
2018-01-30 12:36:00,228.2050,228.2050,228.2050,228.2050,100
2018-01-30 12:35:00,228.1000,228.2899,228.0775,228.2899,2078
2018-01-30 12:34:00,227.8750,227.8750,227.8750,227.8750,100
2018-01-30 12:32:00,227.9900,227.9900,227.9900,227.9900,100
2018-01-30 12:30:00,227.8550,227.8550,227.8550,227.8550,100
2018-01-30 12:28:00,228.0000,228.0000,228.0000,228.0000,100
2018-01-30 12:27:00,228.0200,228.0200,227.9200,227.9800,700
2018-01-30 12:25:00,228.1500,228.1500,228.0200,228.0200,200
2018-01-30 12:23:00,228.0100,228.0900,228.0100,228.0900,300
2018-01-30 12:21:00,227.8050,227.9500,227.8050,227.9500,200
2018-01-30 12:17:00,227.9600,228.0650,227.9600,228.0650,300
2018-01-30 12:15:00,227.5550,228.1100,227.5550,227.8800,1743
2018-01-30 12:11:00,227.5550,227.5550,227.5550,227.5550,100
2018-01-30 12:10:00,227.4200,227.6800,227.4200,227.6800,800
2018-01-30 12:08:00,227.2400,227.2400,227.2400,227.2400,100
2018-01-30 12:07:00,227.2600,227.2600,227.2600,227.2600,100
2018-01-30 12:06:00,227.4000,227.4000,227.4000,227.4000,100
2018-01-30 12:01:00,227.4800,227.4900,227.4800,227.4900,499
2018-01-30 12:00:00,227.4900,227.4900,227.3500,227.3500,200
2018-01-30 11:59:00,227.5000,227.5000,227.5000,227.5000,100
2018-01-30 11:58:00,227.4503,227.4503,227.4503,227.4503,100
2018-01-30 11:57:00,227.5700,227.5700,227.5700,227.5700,100
2018-01-30 11:56:00,227.6650,227.6650,227.6600,227.6600,600
2018-01-30 11:52:00,227.4900,227.8700,227.4900,227.8700,500
2018-01-30 11:49:00,227.3500,227.3500,227.3500,227.3500,100
2018-01-30 11:47:00,227.3300,227.3400,227.3300,227.3400,500
2018-01-30 11:45:00,227.2050,227.2050,227.1600,227.1600,200
2018-01-30 11:44:00,226.9900,227.0300,226.9900,227.0200,500
2018-01-30 11:42:00,226.9700,227.1600,226.9700,227.1200,800
2018-01-30 11:40:00,227.0300,227.0300,226.9500,226.9900,1500
2018-01-30 11:37:00,227.1900,227.1900,227.1900,227.1900,100
2018-01-30 11:36:00,227.1400,227.1400,227.1000,227.1300,700
2018-01-30 11:35:00,227.1700,227.1700,227.1700,227.1700,100
2018-01-30 11:34:00,227.1100,227.1700,227.1100,227.1700,200
2018-01-30 11:33:00,226.9900,227.0700,226.9900,227.0000,1000
2018-01-30 11:32:00,227.0000,227.0000,227.0000,227.0000,100
2018-01-30 11:30:00,227.0100,227.0100,227.0100,227.0100,300
2018-01-30 11:29:00,226.9900,226.9900,226.9250,226.9900,500
2018-01-30 11:28:00,227.1500,227.1500,227.1300,227.1300,300
2018-01-30 11:24:00,227.2400,227.2400,227.2400,227.2400,100
2018-01-30 11:21:00,227.2900,227.3100,227.2300,227.3100,1200
2018-01-30 11:18:00,227.1400,227.1400,227.1340,227.1350,300
2018-01-30 11:17:00,227.0400,227.0500,227.0400,227.0500,200
2018-01-30 11:16:00,226.9700,227.0400,226.8600,227.0400,5700
2018-01-30 11:14:00,226.9100,226.9800,226.8650,226.9800,689
2018-01-30 11:13:00,226.7100,226.8200,226.7100,226.8200,400
2018-01-30 11:12:00,226.7100,226.7100,226.7100,226.7100,200
2018-01-30 11:10:00,226.5300,226.7550,226.5300,226.6200,700
2018-01-30 11:07:00,226.6600,226.6600,226.6600,226.6600,696
2018-01-30 11:05:00,226.8400,226.8600,226.7640,226.7640,559
2018-01-30 11:03:00,226.8000,226.8000,226.8000,226.8000,300
2018-01-30 11:02:00,226.5400,226.5400,226.5400,226.5400,100
2018-01-30 11:01:00,226.5400,226.6600,226.4300,226.6550,500
2018-01-30 11:00:00,226.7300,226.7300,226.3000,226.3000,1464
2018-01-30 10:58:00,226.6500,226.7800,226.6500,226.6550,2373
2018-01-30 10:57:00,226.5700,226.6200,226.4525,226.4525,300
2018-01-30 10:56:00,226.4375,226.4375,226.3100,226.3100,200
2018-01-30 10:55:00,226.4550,226.4550,226.4550,226.4550,100
2018-01-30 10:54:00,226.3450,226.3450,226.3450,226.3450,100
2018-01-30 10:52:00,226.4950,226.4950,226.4950,226.4950,100
2018-01-30 10:51:00,226.4750,226.4800,226.2900,226.4800,500
2018-01-30 10:50:00,226.6500,226.6500,226.6200,226.6500,400
2018-01-30 10:47:00,226.6800,226.6800,226.6800,226.6800,200
2018-01-30 10:46:00,226.5700,226.5800,226.5300,226.5300,400
2018-01-30 10:44:00,226.4850,226.4850,226.4850,226.4850,100
2018-01-30 10:43:00,226.5700,226.5700,226.4900,226.4900,1070
2018-01-30 10:40:00,226.3600,226.7600,226.3600,226.7000,1100
2018-01-30 10:36:00,226.2700,226.2700,226.2700,226.2700,100
2018-01-30 10:33:00,226.2400,226.2400,226.2400,226.2400,100
2018-01-30 10:32:00,226.6900,226.6900,226.4600,226.4600,1158
2018-01-30 10:31:00,226.8350,226.8350,226.8350,226.8350,200
2018-01-30 10:30:00,226.8300,226.8300,226.6750,226.7871,311
2018-01-30 10:28:00,226.8253,226.8300,226.6600,226.8300,700
2018-01-30 10:27:00,226.8300,226.8300,226.6600,226.6600,900
2018-01-30 10:26:00,226.8900,226.9900,226.7950,226.9350,1101
2018-01-30 10:23:00,226.7700,226.7700,226.7700,226.7700,300
2018-01-30 10:22:00,226.6800,226.7600,226.6800,226.7600,300
2018-01-30 10:20:00,226.3750,226.3750,226.3750,226.3750,100
2018-01-30 10:16:00,226.9000,226.9500,226.8500,226.8500,600
2018-01-30 10:15:00,226.9100,226.9800,226.7250,226.7250,700
2018-01-30 10:14:00,226.7450,226.7450,226.5700,226.5700,300
2018-01-30 10:13:00,226.6600,226.8600,226.5725,226.8600,1350
2018-01-30 10:11:00,226.5550,226.5550,226.5550,226.5550,200
2018-01-30 10:10:00,226.9700,226.9700,226.4300,226.6100,900
2018-01-30 10:09:00,226.7900,226.8200,226.6600,226.8200,400
2018-01-30 10:07:00,226.5900,226.5900,226.5900,226.5900,100
2018-01-30 10:06:00,226.8900,226.9400,226.7900,226.7900,600
2018-01-30 10:05:00,227.0700,227.1100,226.9200,227.0550,1400
2018-01-30 10:04:00,227.0000,227.0000,226.9100,226.9100,300
2018-01-30 10:02:00,227.3600,227.3600,227.0600,227.0600,1380
2018-01-30 10:01:00,227.2150,227.2150,227.2150,227.2150,100
2018-01-30 10:00:00,228.0400,228.0400,227.2500,227.4150,1400
2018-01-30 09:59:00,228.1125,228.1125,228.1125,228.1125,150
2018-01-30 09:57:00,227.9600,228.0450,227.9600,228.0350,400
2018-01-30 09:56:00,227.4700,227.8900,227.4700,227.8900,790
2018-01-30 09:54:00,227.2800,227.6900,227.2800,227.6900,200
2018-01-30 09:53:00,227.4150,227.6400,227.4150,227.6400,300
2018-01-30 09:52:00,227.4000,227.6550,227.4000,227.6550,200
2018-01-30 09:51:00,227.6700,227.6700,227.6700,227.6700,100
2018-01-30 09:50:00,227.5500,227.5500,227.1100,227.1100,200
2018-01-30 09:48:00,226.8510,227.4400,226.8510,227.4400,300
2018-01-30 09:47:00,226.3900,227.0700,226.3900,227.0400,950
2018-01-30 09:46:00,226.5700,226.5700,226.5700,226.5700,100
2018-01-30 09:44:00,226.5800,226.5800,226.5800,226.5800,100
2018-01-30 09:43:00,226.6750,226.6750,226.6750,226.6750,100
2018-01-30 09:42:00,227.2600,227.2600,227.0600,227.0600,200
2018-01-30 09:41:00,227.5800,227.5800,227.5500,227.5500,400
2018-01-30 09:38:00,228.6900,228.6900,227.6743,227.6743,1938
2018-01-30 09:31:00,227.4900,227.6600,227.4900,227.6600,400
2018-01-30 09:30:00,227.2600,227.2600,226.3200,226.3200,2822
2018-01-29 16:00:00,227.9400,227.9700,227.7400,227.7600,6279
2018-01-29 15:59:00,228.1000,228.1000,228.0000,228.0000,2339
2018-01-29 15:58:00,228.0800,228.1000,228.0000,228.1000,500
2018-01-29 15:57:00,228.1500,228.1900,228.1200,228.1400,1800
2018-01-29 15:56:00,228.1800,228.1800,228.0900,228.0900,700
2018-01-29 15:55:00,228.1300,228.2100,228.1100,228.2100,500
2018-01-29 15:54:00,228.1200,228.2100,228.1100,228.1200,1152
2018-01-29 15:53:00,227.9900,228.1300,227.9900,228.0750,800
2018-01-29 15:52:00,228.0900,228.0900,227.9900,228.0700,600
2018-01-29 15:51:00,227.9900,227.9900,227.9700,227.9700,200
2018-01-29 15:50:00,228.0650,228.0650,227.9100,227.9400,1100
2018-01-29 15:49:00,228.1400,228.1400,228.0500,228.0500,433
2018-01-29 15:48:00,228.0550,228.0600,228.0550,228.0600,200
2018-01-29 15:47:00,228.0800,228.0800,228.0800,228.0800,100
2018-01-29 15:46:00,228.1450,228.1450,228.0100,228.0500,700
2018-01-29 15:45:00,228.3400,228.3400,228.2200,228.2200,300
2018-01-29 15:44:00,228.1600,228.2900,228.1600,228.2900,700
2018-01-29 15:43:00,227.9900,228.1600,227.9900,228.1600,600
2018-01-29 15:42:00,228.1300,228.1300,228.1300,228.1300,200
2018-01-29 15:41:00,228.3000,228.3000,228.1400,228.1400,300
2018-01-29 15:40:00,228.3100,228.3100,228.2300,228.2300,900
2018-01-29 15:38:00,228.2800,228.3400,228.2800,228.3400,400
2018-01-29 15:37:00,228.3600,228.3800,228.3600,228.3800,400
2018-01-29 15:36:00,228.3500,228.3700,228.3200,228.3250,500
2018-01-29 15:35:00,228.3600,228.3600,228.3600,228.3600,100
2018-01-29 15:34:00,228.2800,228.3200,228.2600,228.3200,1200
2018-01-29 15:33:00,228.1900,228.2100,228.1700,228.2100,400
