timestamp,open,high,low,close,volume
2018-01-26 14:49:00,247.3300,247.3600,247.2545,247.2701,2450
2018-01-26 14:48:00,247.3600,247.3900,247.2800,247.2800,2110
2018-01-26 14:47:00,247.3390,247.4100,247.2600,247.4100,5339
2018-01-26 14:46:00,247.3700,247.3800,247.1900,247.3100,6988
2018-01-26 14:45:00,247.3920,247.4000,247.3700,247.3898,1200
2018-01-26 14:44:00,247.4903,247.4928,247.3700,247.3700,9211
2018-01-26 14:43:00,247.4800,247.4800,247.4800,247.4800,200
2018-01-26 14:42:00,247.4500,247.5207,247.4300,247.4300,3116
2018-01-26 14:41:00,247.5000,247.5243,247.4700,247.4740,3553
2018-01-26 14:40:00,247.4900,247.5342,247.4700,247.5022,2317
2018-01-26 14:39:00,247.5000,247.5300,247.4675,247.5300,4491
2018-01-26 14:38:00,247.4600,247.4900,247.4200,247.4900,3196
2018-01-26 14:37:00,247.4600,247.5000,247.4300,247.4700,3288
2018-01-26 14:36:00,247.2500,247.4650,247.2500,247.4500,5963
2018-01-26 14:35:00,247.2700,247.3300,247.2500,247.2900,1354
2018-01-26 14:34:00,247.1456,247.3200,247.1456,247.3200,21606
2018-01-26 14:33:00,247.1100,247.1543,247.0800,247.1500,1997
2018-01-26 14:32:00,247.0700,247.1100,247.0700,247.1100,1918
2018-01-26 14:31:00,247.0200,247.1500,247.0200,247.1100,1236
2018-01-26 14:30:00,247.0400,247.1100,247.0210,247.0700,3300
2018-01-26 14:29:00,247.1800,247.1800,246.9900,247.0500,2077
2018-01-26 14:28:00,247.1300,247.1800,247.1100,247.1800,3000
2018-01-26 14:27:00,247.0903,247.1900,247.0903,247.1700,2215
2018-01-26 14:26:00,247.1200,247.1700,247.0900,247.0900,2968
2018-01-26 14:25:00,247.0400,247.0742,247.0300,247.0742,702
2018-01-26 14:24:00,247.1100,247.1400,247.0300,247.0800,1690
2018-01-26 14:23:00,247.1543,247.1800,247.1300,247.1300,1942
2018-01-26 14:22:00,247.1514,247.1999,247.1500,247.1800,1320
2018-01-26 14:21:00,247.0600,247.1100,247.0568,247.1100,1433
2018-01-26 14:20:00,247.1000,247.1300,247.0500,247.0500,2454
2018-01-26 14:19:00,247.0600,247.1000,247.0600,247.0968,1170
2018-01-26 14:18:00,247.1000,247.1300,247.0400,247.0400,1582
2018-01-26 14:17:00,247.2000,247.2000,247.1500,247.1500,1100
2018-01-26 14:16:00,247.2300,247.2300,247.1700,247.2130,1253
2018-01-26 14:15:00,247.1500,247.1800,247.1500,247.1600,2200
2018-01-26 14:14:00,247.1500,247.1500,247.1300,247.1348,3205
2018-01-26 14:13:00,247.1800,247.1900,247.1200,247.1200,1300
2018-01-26 14:12:00,247.1500,247.2000,247.1400,247.1800,900
2018-01-26 14:11:00,247.1400,247.1689,247.1200,247.1500,1403
2018-01-26 14:10:00,247.1700,247.2000,247.1491,247.1500,1225
2018-01-26 14:09:00,247.0648,247.1500,247.0300,247.1000,2917
2018-01-26 14:08:00,247.1700,247.1700,247.0500,247.0786,2829
2018-01-26 14:07:00,247.1600,247.1825,247.1400,247.1700,1200
2018-01-26 14:06:00,247.2700,247.2892,247.1552,247.1700,4878
2018-01-26 14:05:00,247.3089,247.3200,247.2500,247.2700,1850
2018-01-26 14:04:00,247.2740,247.2740,247.2500,247.2500,733
2018-01-26 14:03:00,247.3350,247.3350,247.2400,247.2700,2530
2018-01-26 14:02:00,247.3300,247.3500,247.3200,247.3275,1200
2018-01-26 14:01:00,247.3100,247.3400,247.2700,247.3200,3120
2018-01-26 14:00:00,247.3400,247.3400,247.2900,247.3000,1233
2018-01-26 13:59:00,247.3500,247.3800,247.3000,247.3433,1900
2018-01-26 13:58:00,247.3400,247.3400,247.2850,247.3100,550
2018-01-26 13:57:00,247.1800,247.3000,247.1800,247.2600,3345
2018-01-26 13:56:00,247.1900,247.2300,247.1700,247.2000,6019
2018-01-26 13:55:00,247.1500,247.2200,247.1100,247.1800,5037
2018-01-26 13:54:00,247.1900,247.1900,247.1200,247.1200,2000
2018-01-26 13:53:00,247.2400,247.2400,247.1300,247.1300,1700
2018-01-26 13:52:00,247.2100,247.2500,247.2000,247.2100,2655
2018-01-26 13:51:00,247.1300,247.2000,247.1200,247.2000,1222
2018-01-26 13:50:00,247.1200,247.1650,247.1100,247.1100,1700
2018-01-26 13:49:00,247.1500,247.2100,247.1400,247.1400,1493
2018-01-26 13:48:00,247.1500,247.1872,247.1400,247.1600,1220
2018-01-26 13:47:00,247.1800,247.1800,247.1200,247.1300,2114
2018-01-26 13:46:00,247.1200,247.1600,247.0600,247.1600,3812
2018-01-26 13:45:00,247.1001,247.1400,247.1001,247.1400,377
2018-01-26 13:44:00,247.1100,247.1600,247.0800,247.1100,802
2018-01-26 13:43:00,247.1050,247.1200,247.0800,247.0800,1000
2018-01-26 13:42:00,247.0100,247.1300,247.0100,247.1300,2200
2018-01-26 13:41:00,246.9900,247.0300,246.9900,246.9900,600
2018-01-26 13:40:00,247.1000,247.1690,247.0300,247.0300,1689
2018-01-26 13:39:00,247.0900,247.1000,247.0300,247.1000,1300
2018-01-26 13:38:00,246.9500,247.0400,246.9500,246.9800,4753
2018-01-26 13:37:00,247.0100,247.0200,246.9400,247.0000,1978
2018-01-26 13:36:00,247.0300,247.0300,246.9850,246.9850,1100
2018-01-26 13:35:00,247.0400,247.0640,246.9900,247.0640,1875
2018-01-26 13:34:00,247.0300,247.0800,247.0200,247.0200,2984
2018-01-26 13:33:00,246.9900,247.0600,246.9554,247.0300,4585
2018-01-26 13:32:00,247.0100,247.0100,246.9300,246.9800,4055
2018-01-26 13:31:00,247.0000,247.0200,246.9800,247.0100,2696
2018-01-26 13:30:00,247.0200,247.0400,246.9800,247.0200,6249
2018-01-26 13:29:00,247.0300,247.0400,246.9900,247.0100,2836
2018-01-26 13:28:00,247.1100,247.1100,247.0300,247.0300,1924
2018-01-26 13:27:00,247.0900,247.1400,247.0600,247.1400,1700
2018-01-26 13:26:00,247.0652,247.0900,247.0616,247.0900,1725
2018-01-26 13:25:00,247.0900,247.0900,247.0400,247.0900,1200
2018-01-26 13:24:00,247.1300,247.1400,247.0800,247.0800,1400
2018-01-26 13:23:00,247.2300,247.2300,247.1100,247.1158,2256
2018-01-26 13:22:00,247.1664,247.1800,247.1323,247.1500,2205
2018-01-26 13:21:00,247.1300,247.2100,247.1150,247.1836,1949
2018-01-26 13:20:00,247.1500,247.1500,247.0964,247.1299,725
2018-01-26 13:19:00,247.1394,247.1568,247.0900,247.1500,2099
2018-01-26 13:18:00,247.1600,247.1700,247.1300,247.1300,400
2018-01-26 13:17:00,247.2200,247.2200,247.1500,247.1500,700
2018-01-26 13:16:00,247.2100,247.2200,247.1700,247.2200,1700
2018-01-26 13:15:00,247.1537,247.2500,247.1537,247.2100,1696
2018-01-26 13:14:00,247.1900,247.1900,247.1600,247.1750,600
2018-01-26 13:13:00,247.2600,247.2600,247.2000,247.2200,1529
2018-01-26 13:12:00,247.2934,247.2934,247.2900,247.2900,300
2018-01-26 13:11:00,247.2500,247.2710,247.2060,247.2594,1665
2018-01-26 13:10:00,247.2089,247.2500,247.2000,247.2500,1850
2018-01-26 13:09:00,247.2200,247.2800,247.2200,247.2400,900
2018-01-26 13:08:00,247.2600,247.2800,247.2250,247.2250,675
2018-01-26 13:07:00,247.2112,247.2982,247.2112,247.2982,3092
2018-01-26 13:06:00,247.2873,247.3100,247.2600,247.2600,439
2018-01-26 13:05:00,247.2100,247.2592,247.2100,247.2400,493
2018-01-26 13:04:00,247.3000,247.3300,247.2100,247.2100,2166
2018-01-26 13:03:00,247.3250,247.3250,247.2600,247.2800,625
2018-01-26 13:02:00,247.3100,247.3500,247.3000,247.3100,800
2018-01-26 13:01:00,247.3900,247.4200,247.3200,247.3419,1165
2018-01-26 13:00:00,247.3855,247.3900,247.3350,247.3600,2273
2018-01-26 12:59:00,247.3780,247.3780,247.3500,247.3600,881
2018-01-26 12:58:00,247.4000,247.4200,247.3600,247.4200,1429
2018-01-26 12:57:00,247.3350,247.4200,247.3100,247.4200,1722
2018-01-26 12:56:00,247.3890,247.4400,247.3300,247.3690,2650
2018-01-26 12:55:00,247.3701,247.4200,247.3200,247.3500,1525
2018-01-26 12:54:00,247.3300,247.4100,247.3300,247.3800,1506
2018-01-26 12:53:00,247.3290,247.3290,247.2900,247.2900,700
2018-01-26 12:52:00,247.3450,247.3450,247.3100,247.3300,900
2018-01-26 12:51:00,247.4200,247.5200,247.3500,247.3500,4701
2018-01-26 12:50:00,247.4000,247.4200,247.3000,247.3700,2211
2018-01-26 12:49:00,247.3000,247.3900,247.3000,247.3900,1281
2018-01-26 12:48:00,247.4300,247.4600,247.3300,247.3300,3890
2018-01-26 12:47:00,247.2650,247.4400,247.2398,247.3700,3476
2018-01-26 12:46:00,247.3200,247.3200,247.2500,247.2600,3300
2018-01-26 12:45:00,247.2986,247.3200,247.2750,247.3200,6546
2018-01-26 12:44:00,247.2000,247.3000,247.1800,247.2400,1096
2018-01-26 12:43:00,247.2100,247.2300,247.1700,247.1700,2299
2018-01-26 12:42:00,247.2000,247.2200,247.1901,247.1901,650
2018-01-26 12:41:00,247.2100,247.2400,247.1900,247.1900,1300
2018-01-26 12:40:00,247.1900,247.2700,247.1900,247.2350,900
2018-01-26 12:39:00,247.1900,247.2390,247.1500,247.1900,12301
2018-01-26 12:38:00,247.2500,247.2790,247.1910,247.1910,3985
2018-01-26 12:37:00,247.1400,247.3200,247.1400,247.3000,5185
2018-01-26 12:36:00,247.2000,247.2100,247.1520,247.1520,1551
2018-01-26 12:35:00,247.1300,247.2400,247.1300,247.2100,1600
2018-01-26 12:34:00,247.1500,247.1500,247.1200,247.1200,2184
2018-01-26 12:33:00,247.1500,247.2600,247.1500,247.1600,2695
2018-01-26 12:32:00,247.1700,247.1700,247.1300,247.1500,1948
2018-01-26 12:31:00,247.2300,247.2350,247.1700,247.1750,3100
2018-01-26 12:30:00,247.2500,247.2500,247.2000,247.2399,2481
2018-01-26 12:29:00,247.1850,247.2600,247.1700,247.2050,7755
2018-01-26 12:28:00,247.1300,247.1900,247.1300,247.1850,4900
2018-01-26 12:27:00,247.0500,247.1300,247.0400,247.1000,3700
2018-01-26 12:26:00,247.0750,247.0750,247.0500,247.0650,3011
2018-01-26 12:25:00,247.0900,247.1199,247.0700,247.0750,2943
2018-01-26 12:24:00,247.0900,247.1200,247.0500,247.0800,4335
2018-01-26 12:23:00,247.0050,247.0500,247.0000,247.0500,1854
2018-01-26 12:22:00,246.8700,247.0600,246.8700,246.9740,2500
2018-01-26 12:21:00,246.8950,246.9300,246.8700,246.9000,3281
2018-01-26 12:20:00,246.8800,246.9200,246.8700,246.9100,3346
2018-01-26 12:19:00,246.8601,247.0000,246.8601,246.9000,8493
2018-01-26 12:18:00,246.8900,246.9100,246.8881,246.9100,1500
2018-01-26 12:17:00,246.8806,246.8806,246.8648,246.8650,566
2018-01-26 12:16:00,246.8200,246.8800,246.7900,246.8800,3249
2018-01-26 12:15:00,246.8100,246.8200,246.8000,246.8200,2205
2018-01-26 12:14:00,246.8100,246.8518,246.7900,246.8000,2150
2018-01-26 12:13:00,246.8487,246.8698,246.8000,246.8304,671
2018-01-26 12:12:00,246.8500,246.8600,246.7700,246.8000,2140
2018-01-26 12:11:00,246.7800,246.8400,246.7800,246.8400,2400
2018-01-26 12:10:00,246.9200,246.9700,246.8300,246.8300,2400
2018-01-26 12:09:00,246.9165,246.9500,246.9100,246.9200,1459
2018-01-26 12:08:00,246.7950,246.8600,246.7600,246.8600,5418
2018-01-26 12:07:00,246.8580,246.8580,246.7600,246.8200,3424
2018-01-26 12:06:00,246.8800,246.8800,246.7900,246.7900,2251
2018-01-26 12:05:00,246.7800,246.8500,246.7600,246.8100,3112
2018-01-26 12:04:00,246.7610,246.8400,246.7610,246.8100,405
2018-01-26 12:03:00,246.8100,246.8100,246.8100,246.8100,200
2018-01-26 12:02:00,246.9997,247.0300,246.8900,246.8900,2700
2018-01-26 12:01:00,247.0000,247.0000,247.0000,247.0000,100
2018-01-26 12:00:00,246.9900,247.0100,246.9700,246.9700,1700
2018-01-26 11:59:00,246.9300,247.0000,246.9200,246.9900,3154
2018-01-26 11:58:00,246.9300,246.9500,246.9000,246.9400,1203
2018-01-26 11:57:00,246.9700,246.9700,246.9000,246.9000,1500
2018-01-26 11:56:00,246.8650,246.9300,246.8650,246.9100,2677
2018-01-26 11:55:00,246.8200,246.8600,246.7700,246.8600,800
2018-01-26 11:54:00,246.8000,246.9700,246.8000,246.8900,4463
2018-01-26 11:53:00,246.8000,246.8000,246.7950,246.7950,253
2018-01-26 11:52:00,246.8799,246.8800,246.7700,246.8000,1962
2018-01-26 11:51:00,246.9200,246.9350,246.8300,246.8300,1401
2018-01-26 11:50:00,246.9200,247.0000,246.9104,246.9104,3033
2018-01-26 11:49:00,246.9400,246.9700,246.9200,246.9250,2100
2018-01-26 11:48:00,246.9591,246.9900,246.9591,246.9900,650
2018-01-26 11:47:00,246.9600,246.9700,246.9600,246.9600,900
2018-01-26 11:46:00,247.0400,247.0800,246.9500,246.9571,2485
2018-01-26 11:45:00,247.0244,247.0344,247.0100,247.0100,1420
2018-01-26 11:44:00,246.9800,247.0302,246.9800,247.0302,2097
2018-01-26 11:43:00,247.0600,247.0600,247.0100,247.0100,1400
2018-01-26 11:42:00,247.0199,247.0700,246.9700,247.0410,2321
2018-01-26 11:41:00,247.1200,247.1200,246.9900,246.9900,5760
2018-01-26 11:40:00,247.0800,247.1200,247.0700,247.1100,1247
2018-01-26 11:39:00,247.1300,247.1300,247.0700,247.1000,3254
2018-01-26 11:38:00,247.0900,247.1300,247.0800,247.1300,865
2018-01-26 11:37:00,247.1000,247.1500,247.0700,247.1238,3655
2018-01-26 11:36:00,247.0900,247.1051,247.0900,247.1051,308
2018-01-26 11:35:00,247.0300,247.1500,247.0200,247.0900,4277
2018-01-26 11:34:00,246.9200,247.0800,246.9100,247.0300,5399
2018-01-26 11:33:00,246.9300,246.9800,246.9100,246.9500,1317
2018-01-26 11:32:00,246.8500,246.9100,246.8400,246.8849,2373
2018-01-26 11:31:00,246.8600,246.9000,246.8300,246.8400,9143
2018-01-26 11:30:00,246.6000,246.8400,246.5900,246.8400,3195
2018-01-26 11:29:00,246.5700,246.6200,246.5400,246.5900,1900
2018-01-26 11:28:00,246.6200,246.6200,246.5400,246.6100,1667
2018-01-26 11:27:00,246.6142,246.6322,246.5900,246.6200,2015
2018-01-26 11:26:00,246.7400,246.7900,246.6300,246.6300,1712
2018-01-26 11:25:00,246.7300,246.8500,246.7300,246.7500,2400
2018-01-26 11:24:00,246.6700,246.7200,246.6200,246.7200,2021
2018-01-26 11:23:00,246.6800,246.7300,246.6800,246.7034,540
2018-01-26 11:22:00,246.5523,246.6200,246.5523,246.6000,1570
2018-01-26 11:21:00,246.6000,246.6000,246.5700,246.5700,600
2018-01-26 11:20:00,246.7050,246.7400,246.6000,246.6000,2237
2018-01-26 11:19:00,246.6000,246.7400,246.6000,246.7400,1950
2018-01-26 11:18:00,246.6500,246.6500,246.5600,246.6000,2174
2018-01-26 11:17:00,246.6000,246.6700,246.5600,246.6000,1340
2018-01-26 11:16:00,246.5900,246.6048,246.5300,246.5800,3764
2018-01-26 11:15:00,246.5800,246.6100,246.5600,246.5800,600
2018-01-26 11:14:00,246.5750,246.7000,246.5500,246.5800,15714
2018-01-26 11:13:00,246.5000,246.5900,246.5000,246.5900,6647
2018-01-26 11:12:00,246.4000,246.5000,246.3768,246.5000,4991
2018-01-26 11:11:00,246.4300,246.4400,246.3720,246.4000,1813
2018-01-26 11:10:00,246.3700,246.4300,246.3600,246.4300,1421
2018-01-26 11:09:00,246.3900,246.3900,246.3400,246.3400,1934
2018-01-26 11:08:00,246.3000,246.3900,246.3000,246.3900,1437
2018-01-26 11:07:00,246.2100,246.2900,246.2000,246.2900,2337
2018-01-26 11:06:00,246.2800,246.2800,246.2100,246.2100,2681
2018-01-26 11:05:00,246.1800,246.2799,246.1600,246.2799,1829
2018-01-26 11:04:00,246.2060,246.2400,246.1750,246.2100,1553
2018-01-26 11:03:00,246.2000,246.2200,246.1800,246.2200,600
2018-01-26 11:02:00,246.1700,246.2200,246.1600,246.1900,3749
2018-01-26 11:01:00,246.1500,246.1800,246.0800,246.1800,2842
2018-01-26 11:00:00,246.1181,246.1400,246.0900,246.0900,1327
2018-01-26 10:59:00,246.2200,246.2600,246.1400,246.1400,1800
2018-01-26 10:58:00,246.1900,246.2600,246.0900,246.2200,927
2018-01-26 10:57:00,246.1600,246.1600,246.1100,246.1267,1000
2018-01-26 10:56:00,246.2700,246.3200,246.1700,246.1700,1565
2018-01-26 10:55:00,246.3400,246.3899,246.2900,246.3400,1175
2018-01-26 10:54:00,246.3000,246.3500,246.2500,246.3100,5631
2018-01-26 10:53:00,246.3310,246.3999,246.3001,246.3225,1117
2018-01-26 10:52:00,246.3408,246.3600,246.2800,246.3600,3238
2018-01-26 10:51:00,246.3867,246.4300,246.2900,246.3480,3191
2018-01-26 10:50:00,246.4900,246.5100,246.3300,246.3300,2862
2018-01-26 10:49:00,246.5900,246.5900,246.4700,246.5600,720
2018-01-26 10:48:00,246.4455,246.5100,246.4200,246.4865,1156
2018-01-26 10:47:00,246.4156,246.4700,246.3700,246.4400,2977
2018-01-26 10:46:00,246.3500,246.4000,246.3200,246.4000,700
2018-01-26 10:45:00,246.5894,246.6100,246.3800,246.4500,2700
2018-01-26 10:44:00,246.4200,246.6556,246.4200,246.6556,1987
2018-01-26 10:43:00,246.4100,246.4300,246.3500,246.4200,1532
2018-01-26 10:42:00,246.4200,246.4200,246.3600,246.4100,800
2018-01-26 10:41:00,246.2696,246.4299,246.2696,246.4200,3164
2018-01-26 10:40:00,246.3000,246.3000,246.2500,246.2911,1495
2018-01-26 10:39:00,246.1600,246.3200,246.1600,246.3000,2853
2018-01-26 10:38:00,246.1400,246.2000,246.1000,246.2000,1300
2018-01-26 10:37:00,246.0300,246.1300,246.0300,246.1300,3040
2018-01-26 10:36:00,246.0400,246.0699,246.0300,246.0500,855
2018-01-26 10:35:00,246.0400,246.0400,245.9300,246.0299,3509
2018-01-26 10:34:00,246.0400,246.0400,245.9200,245.9200,800
2018-01-26 10:33:00,246.0999,246.1000,246.0500,246.0500,300
2018-01-26 10:32:00,246.1200,246.1200,245.9600,246.0400,3073
2018-01-26 10:31:00,246.0520,246.1200,246.0200,246.1200,450
2018-01-26 10:30:00,246.2000,246.2000,246.0600,246.0700,1820
2018-01-26 10:29:00,246.0700,246.2199,246.0700,246.2199,1490
2018-01-26 10:28:00,246.0400,246.0800,246.0200,246.0700,6295
2018-01-26 10:27:00,246.0200,246.1400,246.0200,246.1050,600
2018-01-26 10:26:00,246.0900,246.1300,246.0300,246.0300,1200
2018-01-26 10:25:00,246.0800,246.2100,246.0800,246.1400,2706
2018-01-26 10:24:00,246.1799,246.1800,246.1100,246.1100,1770
2018-01-26 10:23:00,246.1300,246.2021,246.1300,246.1600,2485
2018-01-26 10:22:00,246.1399,246.1900,246.1300,246.1900,1100
2018-01-26 10:21:00,246.1600,246.1900,246.0700,246.1000,3016
2018-01-26 10:20:00,246.0500,246.1500,246.0500,246.0500,1000
2018-01-26 10:19:00,245.9100,246.0490,245.8800,246.0490,2719
2018-01-26 10:18:00,246.0400,246.0400,245.9200,245.9200,700
2018-01-26 10:17:00,245.9300,246.0050,245.9300,245.9700,1350
2018-01-26 10:16:00,246.1300,246.1400,245.9278,245.9800,3200
2018-01-26 10:15:00,246.1700,246.2200,246.1300,246.1600,1929
2018-01-26 10:14:00,246.1900,246.2600,246.1900,246.2000,1000
2018-01-26 10:13:00,246.2100,246.2999,246.1400,246.2600,2600
2018-01-26 10:12:00,246.1200,246.2505,246.1200,246.2360,1850
2018-01-26 10:11:00,246.2500,246.2500,246.1800,246.1800,2409
2018-01-26 10:10:00,246.2400,246.3400,246.2200,246.3100,1800
2018-01-26 10:09:00,246.2700,246.3180,246.2400,246.3100,2000
2018-01-26 10:08:00,246.2700,246.3600,246.2700,246.3500,900
2018-01-26 10:07:00,246.3600,246.4300,246.3100,246.3300,5090
2018-01-26 10:06:00,246.1700,246.4000,246.1600,246.4000,3142
2018-01-26 10:05:00,246.1400,246.2800,246.1400,246.2700,1980
2018-01-26 10:04:00,246.1100,246.1400,246.0700,246.1400,1500
2018-01-26 10:03:00,246.1999,246.2000,246.1100,246.1406,873
2018-01-26 10:02:00,246.1499,246.1500,246.1400,246.1500,521
2018-01-26 10:01:00,246.0300,246.0858,246.0300,246.0500,800
2018-01-26 10:00:00,246.0900,246.0900,246.0000,246.0400,2150
2018-01-26 09:59:00,246.1000,246.1600,246.0800,246.1200,2350
2018-01-26 09:58:00,246.2300,246.2300,246.0800,246.0800,2030
2018-01-26 09:57:00,246.4323,246.4426,246.2572,246.3000,2803
2018-01-26 09:56:00,246.3728,246.5000,246.3200,246.4100,8138
2018-01-26 09:55:00,246.2600,246.3900,246.1600,246.3900,3350
2018-01-26 09:54:00,246.0600,246.3000,245.8800,246.2600,2173
2018-01-26 09:53:00,245.8700,246.0673,245.8300,245.9680,3683
2018-01-26 09:52:00,245.9300,246.0330,245.8800,245.8800,4700
2018-01-26 09:51:00,246.0100,246.0600,245.8700,245.8726,2155
2018-01-26 09:50:00,246.1359,246.1359,245.8500,245.9800,5127
2018-01-26 09:49:00,246.2200,246.2699,246.1300,246.1600,4013
2018-01-26 09:48:00,245.9450,246.1300,245.9450,246.1300,1806
2018-01-26 09:47:00,246.0200,246.0899,245.9400,246.0299,2000
2018-01-26 09:46:00,245.8600,246.0700,245.7800,246.0550,6000
2018-01-26 09:45:00,245.9050,245.9799,245.8200,245.9799,300
2018-01-26 09:44:00,245.9200,246.0000,245.8400,245.9500,2350
2018-01-26 09:43:00,245.9700,246.0699,245.8504,245.8504,3152
2018-01-26 09:42:00,245.7500,246.0000,245.6600,245.9900,3998
2018-01-26 09:41:00,245.3500,245.7400,245.3500,245.7003,3048
2018-01-26 09:40:00,245.3800,245.3900,245.2700,245.3404,2691
2018-01-26 09:39:00,245.1100,245.3331,245.1100,245.2680,1642
2018-01-26 09:38:00,244.7601,245.3000,244.7601,245.3000,9366
2018-01-26 09:37:00,244.6200,244.9600,244.6200,244.7590,3421
2018-01-26 09:36:00,244.8100,244.8100,244.6583,244.6583,718
2018-01-26 09:35:00,244.5845,244.8300,244.4600,244.6850,5965
2018-01-26 09:34:00,244.7400,244.7700,244.5000,244.5000,5065
2018-01-26 09:33:00,244.6000,245.1400,244.6000,244.8100,6268
2018-01-26 09:32:00,244.5800,244.8600,244.5500,244.6300,5847
2018-01-26 09:31:00,245.0000,245.1700,244.5500,244.5800,5371
2018-01-26 09:30:00,245.0000,245.0100,245.0000,245.0100,55524
2018-01-25 16:00:00,245.2000,245.3200,245.1700,245.1800,32776
2018-01-25 15:59:00,245.1710,245.2800,245.1710,245.2000,12380
2018-01-25 15:58:00,245.1400,245.2300,245.1300,245.1700,9830
2018-01-25 15:57:00,245.1150,245.1800,245.0700,245.1200,7867
2018-01-25 15:56:00,245.0600,245.1900,245.0500,245.1100,9162
2018-01-25 15:55:00,245.1850,245.1850,245.0300,245.0500,9784
2018-01-25 15:54:00,245.3100,245.3300,245.1700,245.1700,6510
2018-01-25 15:53:00,245.2500,245.3400,245.2500,245.3400,4768
2018-01-25 15:52:00,245.1900,245.2700,245.1900,245.2600,4940
2018-01-25 15:51:00,245.1700,245.2500,245.1700,245.1757,7337
2018-01-25 15:50:00,245.2000,245.2000,245.1400,245.1700,5374
2018-01-25 15:49:00,245.1700,245.2600,245.1700,245.2100,4199
2018-01-25 15:48:00,245.2100,245.2229,245.1400,245.1700,5363
2018-01-25 15:47:00,245.1600,245.3000,245.1600,245.2400,6810
2018-01-25 15:46:00,245.1200,245.1800,245.1000,245.1800,3842
2018-01-25 15:45:00,245.0900,245.1600,245.0850,245.1300,9175
2018-01-25 15:44:00,245.0000,245.0800,245.0000,245.0800,2851
2018-01-25 15:43:00,245.0300,245.0600,245.0000,245.0350,2299
2018-01-25 15:42:00,244.8915,245.1000,244.8915,245.0400,8046
2018-01-25 15:41:00,244.8900,244.8948,244.8600,244.8948,1343
2018-01-25 15:40:00,244.8700,244.8900,244.8400,244.8900,5423
2018-01-25 15:39:00,244.8400,244.8400,244.8400,244.8400,100
2018-01-25 15:38:00,244.8800,244.8900,244.8200,244.8602,5676
2018-01-25 15:37:00,244.8700,244.8700,244.8400,244.8600,4333
2018-01-25 15:36:00,244.9112,244.9112,244.7901,244.8700,6119
2018-01-25 15:35:00,244.9500,244.9500,244.8800,244.9100,4161
2018-01-25 15:34:00,244.9400,244.9800,244.9280,244.9750,3510
2018-01-25 15:33:00,244.9450,244.9450,244.8400,244.9100,2200
2018-01-25 15:32:00,244.9200,244.9700,244.9100,244.9300,4309
2018-01-25 15:31:00,244.9500,244.9700,244.9200,244.9250,2377
2018-01-25 15:30:00,245.0228,245.0228,244.9600,244.9900,1561
2018-01-25 15:29:00,244.9700,245.0400,244.9600,245.0200,3107
2018-01-25 15:28:00,245.0000,245.0300,244.9600,245.0300,1000
2018-01-25 15:27:00,245.0100,245.0400,244.9600,245.0200,1700
2018-01-25 15:26:00,244.8900,245.0100,244.8700,245.0100,4197
2018-01-25 15:25:00,244.8200,244.8600,244.8200,244.8600,1594
2018-01-25 15:24:00,244.8585,244.8585,244.8000,244.8200,980
2018-01-25 15:23:00,244.8900,244.9200,244.8100,244.8100,3647
2018-01-25 15:22:00,244.7700,244.8900,244.7700,244.8900,1800
2018-01-25 15:21:00,244.7600,244.8900,244.7600,244.8700,2956
2018-01-25 15:20:00,244.7900,244.8600,244.7500,244.7666,5401
2018-01-25 15:19:00,244.6000,244.7800,244.6000,244.7700,4377
2018-01-25 15:18:00,244.5500,244.5800,244.5000,244.5800,935
2018-01-25 15:17:00,244.5100,244.5700,244.4691,244.5700,2879
2018-01-25 15:16:00,244.3902,244.5000,244.3500,244.5000,6525
2018-01-25 15:15:00,244.3700,244.3950,244.3300,244.3900,1641
2018-01-25 15:14:00,244.3600,244.4200,244.3200,244.4100,3407
2018-01-25 15:13:00,244.2000,244.3200,244.2000,244.3200,4270
2018-01-25 15:12:00,244.4650,244.4650,244.2500,244.2785,4077
2018-01-25 15:11:00,244.4800,244.5150,244.4300,244.4700,4510
2018-01-25 15:10:00,244.5401,244.5500,244.5000,244.5300,2244
2018-01-25 15:09:00,244.5400,244.6100,244.5400,244.5700,4061
2018-01-25 15:08:00,244.6700,244.6800,244.5900,244.5900,1700
2018-01-25 15:07:00,244.6100,244.6700,244.6100,244.6620,2750
2018-01-25 15:06:00,244.6100,244.6400,244.5700,244.6100,1534
2018-01-25 15:05:00,244.5200,244.5500,244.4700,244.5300,2573
2018-01-25 15:04:00,244.4100,244.5400,244.4100,244.4950,2390
2018-01-25 15:03:00,244.4294,244.4294,244.2800,244.3600,3811
2018-01-25 15:02:00,244.5100,244.5390,244.4000,244.4000,8575
2018-01-25 15:01:00,244.6300,244.6300,244.4200,244.4500,4100
2018-01-25 15:00:00,244.6200,244.6500,244.5700,244.6300,3800
2018-01-25 14:59:00,244.6900,244.7000,244.6350,244.6600,2310
2018-01-25 14:58:00,244.8100,244.8100,244.6400,244.6910,3102
2018-01-25 14:57:00,244.7884,244.9000,244.7884,244.8400,4128
2018-01-25 14:56:00,244.7542,244.7900,244.7300,244.7900,4605
2018-01-25 14:55:00,244.6500,244.7500,244.6500,244.7300,2770
2018-01-25 14:54:00,244.6500,244.6711,244.6000,244.6158,1702
2018-01-25 14:53:00,244.7101,244.7596,244.6200,244.6200,2013
2018-01-25 14:52:00,244.8000,244.8000,244.5700,244.6700,3110
2018-01-25 14:51:00,244.7400,244.8200,244.7300,244.8200,3301
