timestamp,open,high,low,close,volume
2018-01-29 10:22:00,106.2200,106.2800,106.1800,106.2800,5619
2018-01-29 10:21:00,106.0900,106.2200,106.0600,106.1800,4200
2018-01-29 10:20:00,105.9300,106.1600,105.9300,106.1000,13196
2018-01-29 10:19:00,105.9000,105.9324,105.8850,105.9300,5410
2018-01-29 10:18:00,105.8800,105.9000,105.8301,105.8900,5007
2018-01-29 10:17:00,105.9200,105.9700,105.8800,105.8800,8354
2018-01-29 10:16:00,105.9200,105.9900,105.9200,105.9300,9615
2018-01-29 10:15:00,105.8600,105.9400,105.8400,105.9400,5924
2018-01-29 10:14:00,105.8800,105.8800,105.8600,105.8600,1249
2018-01-29 10:13:00,105.7700,105.9100,105.7700,105.8800,9657
2018-01-29 10:12:00,105.7000,105.7800,105.6900,105.7800,9684
2018-01-29 10:11:00,105.7801,105.8100,105.7001,105.7050,8650
2018-01-29 10:10:00,105.7600,105.8000,105.7500,105.7800,11882
2018-01-29 10:09:00,105.8100,105.8100,105.7300,105.7700,4662
2018-01-29 10:08:00,105.8500,105.8500,105.8100,105.8100,6132
2018-01-29 10:07:00,105.8500,105.8600,105.8300,105.8400,4830
2018-01-29 10:06:00,105.8100,105.8600,105.8001,105.8500,3190
2018-01-29 10:05:00,105.8500,105.9050,105.8001,105.8300,13369
2018-01-29 10:04:00,105.7800,105.8400,105.7500,105.8400,5200
2018-01-29 10:03:00,105.8114,105.8300,105.7600,105.7600,3750
2018-01-29 10:02:00,105.8100,105.8500,105.8000,105.8500,3015
2018-01-29 10:01:00,105.8900,105.9500,105.8400,105.8400,18118
2018-01-29 10:00:00,105.9201,105.9300,105.8800,105.8900,8277
2018-01-29 09:59:00,105.9600,105.9800,105.9000,105.9200,4900
2018-01-29 09:58:00,106.1025,106.1132,105.9400,105.9500,8157
2018-01-29 09:57:00,106.1800,106.2050,106.1000,106.1000,7289
2018-01-29 09:56:00,106.2300,106.2600,106.2000,106.2000,4050
2018-01-29 09:55:00,106.2900,106.2900,106.2300,106.2548,2150
2018-01-29 09:54:00,106.2200,106.3000,106.2200,106.3000,2000
2018-01-29 09:53:00,106.1200,106.2600,106.1000,106.2400,5514
2018-01-29 09:52:00,106.0700,106.1600,106.0300,106.1600,3501
2018-01-29 09:51:00,106.0500,106.1000,106.0200,106.0800,4929
2018-01-29 09:50:00,106.0700,106.0900,106.0500,106.0816,2700
2018-01-29 09:49:00,106.0300,106.1100,106.0100,106.1100,4200
2018-01-29 09:48:00,105.9400,106.0100,105.9400,106.0100,9235
2018-01-29 09:47:00,106.0300,106.0300,105.9180,105.9300,6830
2018-01-29 09:46:00,106.0800,106.1300,106.0500,106.0500,14132
2018-01-29 09:45:00,106.0600,106.1400,106.0100,106.0700,12952
2018-01-29 09:44:00,106.0700,106.1200,106.0400,106.0400,7301
2018-01-29 09:43:00,106.1400,106.1400,106.0100,106.0800,13288
2018-01-29 09:42:00,106.1200,106.2700,106.1200,106.1550,8927
2018-01-29 09:41:00,106.1700,106.2200,105.9700,106.1400,13805
2018-01-29 09:40:00,106.2700,106.2900,106.1300,106.1300,1855
2018-01-29 09:39:00,106.3000,106.3500,106.2900,106.3000,5300
2018-01-29 09:38:00,106.2500,106.3600,106.2200,106.2900,4398
2018-01-29 09:37:00,106.2200,106.3400,106.1400,106.2200,16740
2018-01-29 09:36:00,106.3975,106.3975,106.2300,106.2500,5053
2018-01-29 09:35:00,105.9800,106.4400,105.9700,106.3600,8713
2018-01-29 09:34:00,106.1800,106.2800,105.9200,105.9200,5707
2018-01-29 09:33:00,106.1300,106.3300,106.1100,106.2000,4660
2018-01-29 09:32:00,106.1600,106.1600,106.1300,106.1300,400
2018-01-29 09:31:00,106.3890,106.3899,106.1317,106.2100,9323
2018-01-29 09:30:00,106.1200,106.1200,106.1200,106.1200,20711
2018-01-26 16:00:00,106.4200,106.5700,106.4200,106.5600,44951
2018-01-26 15:59:00,106.3300,106.4200,106.3250,106.4200,16104
2018-01-26 15:58:00,106.4650,106.4700,106.3100,106.3300,22716
2018-01-26 15:57:00,106.4450,106.4700,106.4400,106.4700,9884
2018-01-26 15:56:00,106.4200,106.4600,106.4200,106.4450,14597
2018-01-26 15:55:00,106.4000,106.4100,106.3850,106.4100,13406
2018-01-26 15:54:00,106.3500,106.4050,106.3500,106.4050,13666
2018-01-26 15:53:00,106.3750,106.3900,106.3450,106.3500,12334
2018-01-26 15:52:00,106.3900,106.4050,106.3700,106.3701,10585
2018-01-26 15:51:00,106.3500,106.4000,106.3500,106.3900,10200
2018-01-26 15:50:00,106.3100,106.3800,106.3100,106.3800,18701
2018-01-26 15:49:00,106.4400,106.4400,106.2900,106.3000,17331
2018-01-26 15:48:00,106.4059,106.4600,106.4059,106.4400,15130
2018-01-26 15:47:00,106.4600,106.4600,106.3900,106.4000,3451
2018-01-26 15:46:00,106.5400,106.5500,106.4600,106.4600,11515
2018-01-26 15:45:00,106.5800,106.5900,106.5400,106.5400,15898
2018-01-26 15:44:00,106.6100,106.6100,106.5650,106.5800,8350
2018-01-26 15:43:00,106.6100,106.6300,106.6100,106.6200,9047
2018-01-26 15:42:00,106.5700,106.6100,106.5700,106.6062,7107
2018-01-26 15:41:00,106.5500,106.5800,106.5500,106.5700,7018
2018-01-26 15:40:00,106.5600,106.6100,106.5600,106.5600,9698
2018-01-26 15:39:00,106.5900,106.5900,106.5100,106.5500,6700
2018-01-26 15:38:00,106.5200,106.5900,106.5200,106.5900,8676
2018-01-26 15:37:00,106.5300,106.5300,106.5050,106.5200,7976
2018-01-26 15:36:00,106.4300,106.5400,106.4200,106.5400,6400
2018-01-26 15:35:00,106.3800,106.4200,106.3800,106.4200,4025
2018-01-26 15:34:00,106.3600,106.4100,106.3501,106.3900,9401
2018-01-26 15:33:00,106.4700,106.4700,106.3600,106.3600,6946
2018-01-26 15:32:00,106.4600,106.5100,106.4600,106.4700,7936
2018-01-26 15:31:00,106.5100,106.5200,106.4600,106.4600,8391
2018-01-26 15:30:00,106.5000,106.5100,106.5000,106.5000,2641
2018-01-26 15:29:00,106.5050,106.5300,106.4900,106.5000,4763
2018-01-26 15:28:00,106.5900,106.5900,106.5100,106.5100,5711
2018-01-26 15:27:00,106.6000,106.6100,106.5900,106.5900,5629
2018-01-26 15:26:00,106.6200,106.6600,106.6000,106.6050,6025
2018-01-26 15:25:00,106.5800,106.6299,106.5800,106.6200,4606
2018-01-26 15:24:00,106.5100,106.5900,106.5100,106.5800,6000
2018-01-26 15:23:00,106.4800,106.5100,106.4800,106.5000,6137
2018-01-26 15:22:00,106.4500,106.4800,106.4400,106.4800,3400
2018-01-26 15:21:00,106.4350,106.4500,106.4301,106.4400,3176
2018-01-26 15:20:00,106.3600,106.4300,106.3600,106.4300,5400
2018-01-26 15:19:00,106.4100,106.4100,106.3600,106.3600,3059
2018-01-26 15:18:00,106.4550,106.4800,106.4200,106.4200,7888
2018-01-26 15:17:00,106.4500,106.4550,106.4400,106.4500,2839
2018-01-26 15:16:00,106.4400,106.4634,106.4100,106.4500,7138
2018-01-26 15:15:00,106.3901,106.4500,106.3900,106.4400,6600
2018-01-26 15:14:00,106.4600,106.4600,106.3900,106.4000,6100
2018-01-26 15:13:00,106.3900,106.4800,106.3900,106.4800,6344
2018-01-26 15:12:00,106.3300,106.4000,106.3300,106.3999,4851
2018-01-26 15:11:00,106.3400,106.3700,106.3250,106.3300,3673
2018-01-26 15:10:00,106.3600,106.3800,106.3485,106.3500,4406
2018-01-26 15:09:00,106.3000,106.3500,106.2900,106.3500,4301
2018-01-26 15:08:00,106.2825,106.3000,106.2825,106.2900,1900
2018-01-26 15:07:00,106.3000,106.3400,106.2900,106.2900,4900
2018-01-26 15:06:00,106.2500,106.2900,106.2450,106.2900,6375
2018-01-26 15:05:00,106.2800,106.3100,106.2700,106.2700,6871
2018-01-26 15:04:00,106.2800,106.2999,106.2701,106.2800,2417
2018-01-26 15:03:00,106.2700,106.2702,106.2350,106.2700,3717
2018-01-26 15:02:00,106.2800,106.3100,106.2100,106.2700,10934
2018-01-26 15:01:00,106.3000,106.3200,106.2750,106.2800,6053
2018-01-26 15:00:00,106.3000,106.3100,106.2900,106.2950,2358
2018-01-26 14:59:00,106.3000,106.3200,106.2800,106.3100,3148
2018-01-26 14:58:00,106.2800,106.3200,106.2800,106.3100,6330
2018-01-26 14:57:00,106.2840,106.2900,106.2700,106.2800,4900
2018-01-26 14:56:00,106.2500,106.2700,106.2500,106.2700,1500
2018-01-26 14:55:00,106.1900,106.2500,106.1800,106.2500,6500
2018-01-26 14:54:00,106.2701,106.2701,106.2000,106.2000,5748
2018-01-26 14:53:00,106.2800,106.2800,106.2800,106.2800,100
2018-01-26 14:52:00,106.3900,106.3900,106.2400,106.2700,9115
2018-01-26 14:51:00,106.3400,106.3999,106.3400,106.3999,3899
2018-01-26 14:50:00,106.4434,106.4434,106.3200,106.3400,19280
2018-01-26 14:49:00,106.3600,106.4500,106.3500,106.4500,7611
2018-01-26 14:48:00,106.4000,106.4000,106.3545,106.3545,2750
2018-01-26 14:47:00,106.4100,106.4250,106.3900,106.4000,5769
2018-01-26 14:46:00,106.4400,106.4500,106.4000,106.4100,4606
2018-01-26 14:45:00,106.5700,106.5700,106.4000,106.4400,9199
2018-01-26 14:44:00,106.5550,106.5800,106.5550,106.5800,5600
2018-01-26 14:43:00,106.6300,106.6400,106.5410,106.5700,12571
2018-01-26 14:42:00,106.6100,106.6400,106.6000,106.6300,12876
2018-01-26 14:41:00,106.5607,106.6000,106.5495,106.6000,1694
2018-01-26 14:40:00,106.5224,106.5500,106.5200,106.5500,2593
2018-01-26 14:39:00,106.6400,106.6400,106.4900,106.5200,11297
2018-01-26 14:38:00,106.5900,106.6400,106.5800,106.6400,5054
2018-01-26 14:37:00,106.5700,106.5900,106.5700,106.5900,5629
2018-01-26 14:36:00,106.5600,106.5700,106.5600,106.5700,3212
2018-01-26 14:35:00,106.5850,106.5861,106.5466,106.5600,6966
2018-01-26 14:34:00,106.5400,106.5801,106.5400,106.5801,5991
2018-01-26 14:33:00,106.4814,106.5300,106.4700,106.5300,3744
2018-01-26 14:32:00,106.5400,106.5500,106.4700,106.4800,4200
2018-01-26 14:31:00,106.6400,106.6500,106.5600,106.5600,5478
2018-01-26 14:30:00,106.6850,106.7000,106.6400,106.6400,9076
2018-01-26 14:29:00,106.7100,106.7400,106.6800,106.6800,5000
2018-01-26 14:28:00,106.7000,106.7200,106.6700,106.7000,4129
2018-01-26 14:27:00,106.6600,106.7100,106.6450,106.6797,3818
2018-01-26 14:26:00,106.6900,106.7000,106.6200,106.6406,3817
2018-01-26 14:25:00,106.7000,106.7300,106.6900,106.7000,7687
2018-01-26 14:24:00,106.7500,106.7600,106.6900,106.7300,8344
2018-01-26 14:23:00,106.8700,106.8800,106.7500,106.7700,6504
2018-01-26 14:22:00,106.8700,106.9200,106.8700,106.8800,9288
2018-01-26 14:21:00,106.8300,106.8800,106.8300,106.8700,8200
2018-01-26 14:20:00,106.8100,106.8300,106.8000,106.8300,4195
2018-01-26 14:19:00,106.7900,106.8400,106.7900,106.8400,5800
2018-01-26 14:18:00,106.7900,106.8000,106.7700,106.7900,4884
2018-01-26 14:17:00,106.7600,106.7900,106.7500,106.7900,4901
2018-01-26 14:16:00,106.8100,106.8200,106.7600,106.7600,5554
2018-01-26 14:15:00,106.7100,106.8300,106.7100,106.8300,8158
2018-01-26 14:14:00,106.7400,106.7600,106.7100,106.7300,6100
2018-01-26 14:13:00,106.6400,106.7700,106.6400,106.7700,5843
2018-01-26 14:12:00,106.6600,106.6800,106.6400,106.6400,2189
2018-01-26 14:11:00,106.6900,106.6900,106.6400,106.6500,5849
2018-01-26 14:10:00,106.6000,106.6900,106.5900,106.6900,10927
2018-01-26 14:09:00,106.5600,106.6000,106.5600,106.6000,5400
2018-01-26 14:08:00,106.6200,106.6200,106.5600,106.5700,6457
2018-01-26 14:07:00,106.5700,106.6200,106.5700,106.6200,6335
2018-01-26 14:06:00,106.5500,106.5700,106.5500,106.5700,1911
2018-01-26 14:05:00,106.5600,106.5700,106.5400,106.5600,3000
2018-01-26 14:04:00,106.5400,106.6000,106.5300,106.5600,10400
2018-01-26 14:03:00,106.5400,106.5700,106.5300,106.5300,2200
2018-01-26 14:02:00,106.5200,106.5400,106.4852,106.5400,4099
2018-01-26 14:01:00,106.4400,106.5200,106.4400,106.5200,5400
2018-01-26 14:00:00,106.4474,106.4474,106.4300,106.4300,2174
2018-01-26 13:59:00,106.4300,106.4600,106.4300,106.4300,3831
2018-01-26 13:58:00,106.4300,106.4399,106.4200,106.4300,1595
2018-01-26 13:57:00,106.3800,106.4400,106.3800,106.4300,4606
2018-01-26 13:56:00,106.3900,106.3900,106.3800,106.3800,3088
2018-01-26 13:55:00,106.4107,106.4200,106.3900,106.4000,3004
2018-01-26 13:54:00,106.3800,106.4100,106.3700,106.4100,5093
2018-01-26 13:53:00,106.3900,106.4100,106.3900,106.3900,1000
2018-01-26 13:52:00,106.4100,106.4400,106.4000,106.4000,4591
2018-01-26 13:51:00,106.3900,106.4000,106.3600,106.4000,2991
2018-01-26 13:50:00,106.3200,106.3700,106.3200,106.3700,3709
2018-01-26 13:49:00,106.3350,106.3400,106.3200,106.3300,3056
2018-01-26 13:48:00,106.2800,106.3500,106.2600,106.3350,6333
2018-01-26 13:47:00,106.3600,106.3700,106.2600,106.2600,3712
2018-01-26 13:46:00,106.3900,106.4000,106.3675,106.3700,4640
2018-01-26 13:45:00,106.4100,106.4100,106.3850,106.4000,4170
2018-01-26 13:44:00,106.4200,106.4300,106.4100,106.4100,4542
2018-01-26 13:43:00,106.4200,106.4400,106.4100,106.4200,4477
2018-01-26 13:42:00,106.3700,106.4200,106.3700,106.4200,3618
2018-01-26 13:41:00,106.3700,106.3700,106.3700,106.3700,700
2018-01-26 13:40:00,106.3900,106.3900,106.3700,106.3900,5238
2018-01-26 13:39:00,106.3300,106.3800,106.3300,106.3800,2500
2018-01-26 13:38:00,106.3800,106.3800,106.3300,106.3300,1800
2018-01-26 13:37:00,106.3380,106.3900,106.3300,106.3800,5102
2018-01-26 13:36:00,106.3400,106.3500,106.3200,106.3200,1400
2018-01-26 13:35:00,106.2900,106.3500,106.2900,106.3500,4290
2018-01-26 13:34:00,106.2900,106.3100,106.2900,106.2950,1000
2018-01-26 13:33:00,106.2800,106.3000,106.2700,106.2700,4296
2018-01-26 13:32:00,106.2900,106.3150,106.2862,106.2900,3995
2018-01-26 13:31:00,106.3200,106.3300,106.2900,106.2900,3467
2018-01-26 13:30:00,106.2900,106.3200,106.2900,106.3200,1500
2018-01-26 13:29:00,106.2600,106.2999,106.2600,106.2897,3285
2018-01-26 13:28:00,106.2500,106.2700,106.2500,106.2638,4462
2018-01-26 13:27:00,106.2550,106.2550,106.2500,106.2500,1005
2018-01-26 13:26:00,106.2500,106.2647,106.2500,106.2647,3054
2018-01-26 13:25:00,106.2700,106.2700,106.2676,106.2676,298
2018-01-26 13:24:00,106.3500,106.3500,106.3000,106.3000,2400
2018-01-26 13:23:00,106.3800,106.3900,106.3600,106.3600,4397
2018-01-26 13:22:00,106.3850,106.3850,106.3800,106.3800,600
2018-01-26 13:21:00,106.4233,106.4233,106.3400,106.3903,8233
2018-01-26 13:20:00,106.4800,106.4800,106.4300,106.4300,1400
2018-01-26 13:19:00,106.4500,106.5100,106.4300,106.5100,15065
2018-01-26 13:18:00,106.4500,106.4600,106.4401,106.4401,3861
2018-01-26 13:17:00,106.4200,106.4500,106.4200,106.4500,2000
2018-01-26 13:16:00,106.3900,106.4200,106.3800,106.4200,6736
2018-01-26 13:15:00,106.3300,106.3900,106.3300,106.3900,4530
2018-01-26 13:14:00,106.3100,106.3200,106.3080,106.3200,4806
2018-01-26 13:13:00,106.3100,106.3100,106.3000,106.3000,1600
2018-01-26 13:12:00,106.3000,106.3100,106.2895,106.3100,1500
2018-01-26 13:11:00,106.3000,106.3000,106.2900,106.3000,2000
2018-01-26 13:10:00,106.2800,106.3100,106.2800,106.3100,2553
2018-01-26 13:09:00,106.3100,106.3100,106.2700,106.2700,2148
2018-01-26 13:08:00,106.3340,106.3340,106.3000,106.3000,3200
2018-01-26 13:07:00,106.3300,106.3400,106.3200,106.3300,2941
2018-01-26 13:06:00,106.3200,106.3400,106.3200,106.3300,2400
2018-01-26 13:05:00,106.3200,106.3200,106.3200,106.3200,1499
2018-01-26 13:04:00,106.3400,106.3500,106.3200,106.3200,3287
2018-01-26 13:03:00,106.3200,106.3400,106.3200,106.3400,1700
2018-01-26 13:02:00,106.3000,106.3300,106.3000,106.3300,1650
2018-01-26 13:01:00,106.3000,106.3242,106.3000,106.3000,3399
2018-01-26 13:00:00,106.2900,106.3099,106.2900,106.2950,1948
2018-01-26 12:59:00,106.2600,106.2800,106.2600,106.2800,2700
2018-01-26 12:58:00,106.3200,106.3200,106.2500,106.2734,2700
2018-01-26 12:57:00,106.3800,106.4000,106.3300,106.3400,5150
2018-01-26 12:56:00,106.4100,106.4200,106.3900,106.3900,4616
2018-01-26 12:55:00,106.3950,106.4100,106.3800,106.4050,11687
2018-01-26 12:54:00,106.3625,106.4100,106.3625,106.3900,3633
2018-01-26 12:53:00,106.3500,106.3700,106.3400,106.3700,1100
2018-01-26 12:52:00,106.3402,106.3700,106.3400,106.3400,5377
2018-01-26 12:51:00,106.3510,106.3700,106.3500,106.3700,2550
2018-01-26 12:50:00,106.3100,106.3400,106.3100,106.3400,2528
2018-01-26 12:49:00,106.3100,106.3300,106.2900,106.3100,6077
2018-01-26 12:48:00,106.3350,106.3350,106.3000,106.3200,2800
2018-01-26 12:47:00,106.2900,106.3600,106.2800,106.3400,4100
2018-01-26 12:46:00,106.2700,106.3200,106.2700,106.3000,4000
2018-01-26 12:45:00,106.2400,106.2800,106.2201,106.2700,3199
2018-01-26 12:44:00,106.2300,106.2441,106.2200,106.2441,1125
2018-01-26 12:43:00,106.2399,106.2399,106.2200,106.2200,1775
2018-01-26 12:42:00,106.2799,106.2799,106.2200,106.2300,6456
2018-01-26 12:41:00,106.2700,106.2850,106.2600,106.2650,3240
2018-01-26 12:40:00,106.3000,106.3200,106.2800,106.2800,2898
2018-01-26 12:39:00,106.3700,106.3700,106.2800,106.3000,2224
2018-01-26 12:38:00,106.4500,106.4500,106.3797,106.3850,4347
2018-01-26 12:37:00,106.4700,106.4899,106.4500,106.4500,3132
2018-01-26 12:36:00,106.5100,106.5100,106.4600,106.4700,3691
2018-01-26 12:35:00,106.4300,106.5300,106.4300,106.5200,6098
2018-01-26 12:34:00,106.4000,106.4200,106.3900,106.4200,2258
2018-01-26 12:33:00,106.3500,106.4200,106.3500,106.4000,5640
2018-01-26 12:32:00,106.3600,106.3900,106.3300,106.3500,4268
2018-01-26 12:31:00,106.3900,106.3900,106.3400,106.3600,2960
2018-01-26 12:30:00,106.3700,106.4000,106.3400,106.4000,3226
2018-01-26 12:29:00,106.4101,106.4500,106.3600,106.3700,6068
2018-01-26 12:28:00,106.4100,106.4400,106.4100,106.4400,2200
2018-01-26 12:27:00,106.4200,106.4300,106.4000,106.4200,4745
2018-01-26 12:26:00,106.4001,106.4400,106.4001,106.4010,4600
2018-01-26 12:25:00,106.3800,106.4500,106.3800,106.4100,4089
2018-01-26 12:24:00,106.3200,106.3600,106.3100,106.3600,2837
2018-01-26 12:23:00,106.2700,106.3400,106.2700,106.3400,2100
2018-01-26 12:22:00,106.2700,106.3000,106.2700,106.3000,3656
2018-01-26 12:21:00,106.2450,106.2700,106.2300,106.2600,4340
2018-01-26 12:20:00,106.2500,106.2600,106.2300,106.2500,4475
2018-01-26 12:19:00,106.2101,106.2600,106.2101,106.2600,4345
2018-01-26 12:18:00,106.2200,106.2400,106.2200,106.2200,3855
2018-01-26 12:17:00,106.2000,106.2200,106.2000,106.2000,1400
2018-01-26 12:16:00,106.1924,106.2000,106.1900,106.2000,1764
2018-01-26 12:15:00,106.1800,106.2000,106.1800,106.1900,1643
2018-01-26 12:14:00,106.1600,106.1700,106.1400,106.1700,3569
2018-01-26 12:13:00,106.1100,106.1800,106.1000,106.1800,5241
2018-01-26 12:12:00,106.1000,106.1200,106.1000,106.1100,1000
2018-01-26 12:11:00,106.0500,106.0900,106.0401,106.0900,1707
2018-01-26 12:10:00,106.0100,106.0700,106.0100,106.0700,3300
2018-01-26 12:09:00,106.0400,106.0550,106.0300,106.0300,899
2018-01-26 12:08:00,106.0072,106.0300,105.9900,106.0300,1980
2018-01-26 12:07:00,106.0364,106.0600,106.0000,106.0000,4727
2018-01-26 12:06:00,106.0200,106.0400,106.0200,106.0248,3050
2018-01-26 12:05:00,105.9800,106.0300,105.9800,106.0300,2715
2018-01-26 12:04:00,105.9600,105.9900,105.9600,105.9700,700
2018-01-26 12:03:00,105.9300,105.9500,105.9300,105.9500,2561
2018-01-26 12:02:00,105.9600,105.9600,105.9300,105.9400,2170
2018-01-26 12:01:00,105.9500,105.9600,105.9300,105.9400,2400
2018-01-26 12:00:00,105.9500,105.9700,105.9499,105.9500,1500
2018-01-26 11:59:00,105.9100,105.9400,105.9000,105.9400,3738
2018-01-26 11:58:00,105.9000,105.9400,105.8900,105.9300,2400
2018-01-26 11:57:00,105.9700,105.9800,105.9300,105.9300,2323
2018-01-26 11:56:00,105.9400,105.9600,105.9400,105.9500,1106
2018-01-26 11:55:00,105.9700,106.0000,105.9574,105.9574,2587
2018-01-26 11:54:00,105.9700,106.0000,105.9700,106.0000,900
2018-01-26 11:53:00,105.9100,105.9600,105.9100,105.9500,2089
2018-01-26 11:52:00,105.9053,105.9200,105.8700,105.9200,1733
2018-01-26 11:51:00,105.8900,105.9000,105.8600,105.9000,2100
2018-01-26 11:50:00,106.0200,106.0200,105.8910,105.8910,2562
2018-01-26 11:49:00,106.0300,106.0435,106.0200,106.0200,1085
2018-01-26 11:48:00,106.0600,106.0600,106.0400,106.0400,1840
2018-01-26 11:47:00,106.0800,106.0800,106.0600,106.0600,2163
2018-01-26 11:46:00,106.0700,106.1000,106.0600,106.0900,5284
2018-01-26 11:45:00,106.0700,106.0700,106.0400,106.0600,1911
2018-01-26 11:44:00,105.9800,106.0700,105.9800,106.0700,3056
2018-01-26 11:43:00,105.9929,106.0100,105.9800,105.9900,1200
2018-01-26 11:42:00,106.0900,106.0900,106.0100,106.0100,2200
2018-01-26 11:41:00,106.1100,106.1300,106.1000,106.1000,3172
2018-01-26 11:40:00,106.0600,106.1400,106.0400,106.1200,5257
2018-01-26 11:39:00,106.0300,106.1000,106.0300,106.1000,2000
2018-01-26 11:38:00,106.0100,106.0700,106.0100,106.0400,3322
2018-01-26 11:37:00,106.0550,106.0600,106.0100,106.0300,1841
2018-01-26 11:36:00,106.0397,106.0599,106.0300,106.0599,1544
2018-01-26 11:35:00,106.0600,106.0600,106.0300,106.0300,1666
2018-01-26 11:34:00,106.0500,106.0600,106.0400,106.0500,2200
2018-01-26 11:33:00,106.0340,106.0600,106.0100,106.0500,1982
2018-01-26 11:32:00,106.0300,106.0400,106.0000,106.0400,2400
2018-01-26 11:31:00,105.9500,106.0300,105.9500,106.0300,1900
2018-01-26 11:30:00,105.8800,105.9200,105.8800,105.9200,3000
2018-01-26 11:29:00,105.8700,105.8700,105.8700,105.8700,100
2018-01-26 11:28:00,105.8500,105.8900,105.8400,105.8900,700
2018-01-26 11:27:00,105.8700,105.8800,105.8500,105.8500,1500
2018-01-26 11:26:00,105.8900,105.9200,105.8500,105.9100,2699
2018-01-26 11:25:00,105.8800,105.9200,105.8800,105.8800,3297
2018-01-26 11:24:00,105.8650,105.8800,105.8600,105.8600,477
2018-01-26 11:23:00,106.0000,106.0100,105.9000,105.9000,3959
2018-01-26 11:22:00,106.0000,106.0000,105.9700,105.9800,2849
2018-01-26 11:21:00,106.0300,106.0600,106.0100,106.0100,2524
2018-01-26 11:20:00,106.0100,106.0300,105.9900,106.0300,1800
2018-01-26 11:19:00,105.9800,106.0100,105.9700,106.0050,2586
2018-01-26 11:18:00,105.9800,106.0300,105.9300,105.9559,3814
2018-01-26 11:17:00,106.0000,106.0000,105.9201,105.9700,3625
2018-01-26 11:16:00,106.0500,106.0600,105.9500,105.9850,3414
2018-01-26 11:15:00,105.9095,106.0900,105.9095,106.0500,12525
2018-01-26 11:14:00,105.8600,105.9084,105.8600,105.9050,2553
2018-01-26 11:13:00,105.8200,105.8600,105.8200,105.8415,747
2018-01-26 11:12:00,105.8100,105.8200,105.7900,105.8100,1300
2018-01-26 11:11:00,105.8100,105.8100,105.7540,105.8000,5830
2018-01-26 11:10:00,105.7400,105.8100,105.7300,105.8000,2950
2018-01-26 11:09:00,105.8700,105.8700,105.7300,105.7400,5457
2018-01-26 11:08:00,105.8200,105.8800,105.8200,105.8700,4935
2018-01-26 11:07:00,105.7900,105.8200,105.7700,105.8000,3156
2018-01-26 11:06:00,105.7900,105.8000,105.7600,105.7800,2450
2018-01-26 11:05:00,105.8400,105.8500,105.8000,105.8100,1600
2018-01-26 11:04:00,105.8000,105.8800,105.8000,105.8400,4134
2018-01-26 11:03:00,105.7100,105.8000,105.7100,105.8000,2935
2018-01-26 11:02:00,105.7400,105.7700,105.7200,105.7200,3763
2018-01-26 11:01:00,105.7000,105.7300,105.7000,105.7300,3553
2018-01-26 11:00:00,105.7400,105.7425,105.7100,105.7100,2834
2018-01-26 10:59:00,105.7300,105.7700,105.7200,105.7300,7082
2018-01-26 10:58:00,105.6400,105.7500,105.6400,105.7200,3867
2018-01-26 10:57:00,105.6200,105.6400,105.5800,105.6400,17353
2018-01-26 10:56:00,105.6100,105.6300,105.5900,105.6200,5549
2018-01-26 10:55:00,105.6400,105.6400,105.5800,105.5997,1700
2018-01-26 10:54:00,105.6000,105.6650,105.6000,105.6200,4245
2018-01-26 10:53:00,105.5550,105.5850,105.5500,105.5700,4205
2018-01-26 10:52:00,105.5000,105.5400,105.5000,105.5400,1146
2018-01-26 10:51:00,105.4700,105.4900,105.4403,105.4900,1372
2018-01-26 10:50:00,105.4800,105.4900,105.4600,105.4700,1300
2018-01-26 10:49:00,105.4800,105.5300,105.4600,105.4900,23017
2018-01-26 10:48:00,105.4350,105.4700,105.4200,105.4700,2100
2018-01-26 10:47:00,105.4400,105.4500,105.4193,105.4400,1836
2018-01-26 10:46:00,105.5700,105.5700,105.4250,105.4250,7656
2018-01-26 10:45:00,105.5950,105.6100,105.5800,105.5802,4256
2018-01-26 10:44:00,105.6000,105.6500,105.5950,105.6000,2377
2018-01-26 10:43:00,105.5600,105.5900,105.5500,105.5900,5447
2018-01-26 10:42:00,105.5550,105.5700,105.5400,105.5700,800
2018-01-26 10:41:00,105.5400,105.5500,105.5400,105.5500,2071
2018-01-26 10:40:00,105.5350,105.5600,105.5350,105.5500,1578
2018-01-26 10:39:00,105.4939,105.5300,105.4700,105.5300,4609
2018-01-26 10:38:00,105.4477,105.4800,105.4477,105.4700,1000
2018-01-26 10:37:00,105.4500,105.4500,105.4450,105.4500,800
2018-01-26 10:36:00,105.4800,105.4800,105.4300,105.4600,1402
2018-01-26 10:35:00,105.4700,105.4700,105.4700,105.4700,1100
2018-01-26 10:34:00,105.5000,105.5000,105.4500,105.4550,2002
2018-01-26 10:33:00,105.4000,105.5099,105.4000,105.5000,3768
2018-01-26 10:32:00,105.3400,105.3800,105.3400,105.3600,1121
2018-01-26 10:31:00,105.3100,105.3400,105.3100,105.3400,1949
2018-01-26 10:30:00,105.3600,105.3600,105.3310,105.3310,1600
2018-01-26 10:29:00,105.3400,105.3700,105.3200,105.3700,4000
2018-01-26 10:28:00,105.2800,105.3200,105.2800,105.3200,1177
2018-01-26 10:27:00,105.2600,105.2700,105.2500,105.2650,900
2018-01-26 10:26:00,105.2200,105.2600,105.2150,105.2400,2278
