timestamp,open,high,low,close,volume
2018-01-31 15:24:00,167.8200,168.0100,167.8100,168.0100,3400
2018-01-31 15:23:00,167.6200,167.8300,167.5800,167.8300,3766
2018-01-31 15:22:00,167.9950,167.9950,167.5600,167.5600,5168
2018-01-31 15:21:00,167.6000,168.0200,167.6000,168.0100,6211
2018-01-31 15:20:00,167.5050,167.5900,167.4900,167.5900,5200
2018-01-31 15:19:00,167.5000,167.5434,167.4800,167.4800,4854
2018-01-31 15:18:00,167.5400,167.5900,167.4400,167.4400,9342
2018-01-31 15:17:00,167.5300,167.6000,167.4400,167.5100,10392
2018-01-31 15:16:00,167.5800,167.6200,167.4400,167.4400,2878
2018-01-31 15:15:00,167.7900,167.8000,167.6000,167.6000,4620
2018-01-31 15:14:00,167.7450,167.7900,167.7000,167.7550,3900
2018-01-31 15:13:00,167.7500,167.8000,167.6900,167.7650,5241
2018-01-31 15:12:00,167.6000,167.7300,167.6000,167.6600,2806
2018-01-31 15:11:00,167.7900,167.8200,167.5300,167.6300,6603
2018-01-31 15:10:00,167.7500,167.9000,167.7000,167.7000,11700
2018-01-31 15:09:00,167.8500,167.8500,167.6800,167.7900,4308
2018-01-31 15:08:00,167.9000,167.9650,167.7400,167.7400,3498
2018-01-31 15:07:00,167.9600,168.0600,167.9000,167.9000,7591
2018-01-31 15:06:00,168.1300,168.1500,167.9000,167.9500,3539
2018-01-31 15:05:00,168.2400,168.2500,168.1400,168.1400,2468
2018-01-31 15:04:00,168.2500,168.3000,168.2400,168.2650,2271
2018-01-31 15:03:00,168.4000,168.4800,168.2900,168.2900,7057
2018-01-31 15:02:00,168.3800,168.4000,168.2200,168.3500,3417
2018-01-31 15:01:00,168.3200,168.4000,168.2100,168.3600,6098
2018-01-31 15:00:00,168.3700,168.4700,168.3700,168.3700,3690
2018-01-31 14:59:00,168.5000,168.5000,168.3250,168.4200,2140
2018-01-31 14:58:00,168.5200,168.5700,168.4300,168.4400,1462
2018-01-31 14:57:00,168.6600,168.6600,168.5500,168.5500,2440
2018-01-31 14:56:00,168.5700,168.7000,168.5350,168.6850,3800
2018-01-31 14:55:00,168.4300,168.5700,168.2700,168.5600,4327
2018-01-31 14:54:00,168.5300,168.5300,168.3900,168.3900,422
2018-01-31 14:53:00,168.4100,168.5600,168.3800,168.3900,4816
2018-01-31 14:52:00,168.4800,168.5300,168.4000,168.4900,3383
2018-01-31 14:51:00,168.5900,168.6250,168.2150,168.3650,1907
2018-01-31 14:50:00,168.7900,168.8200,168.5900,168.6700,2900
2018-01-31 14:49:00,168.6800,168.7900,168.6600,168.7900,3643
2018-01-31 14:48:00,168.7400,168.7850,168.6100,168.6800,4776
2018-01-31 14:47:00,169.0000,169.0000,168.7950,168.7950,2392
2018-01-31 14:46:00,169.2200,169.2400,168.9300,169.0500,2435
2018-01-31 14:45:00,169.3110,169.3300,169.2100,169.2200,1678
2018-01-31 14:43:00,169.2697,169.2697,169.2697,169.2697,312
2018-01-31 14:42:00,169.2800,169.3750,169.2150,169.3100,2500
2018-01-31 14:41:00,169.2304,169.2900,169.2300,169.2300,2865
2018-01-31 14:40:00,169.2400,169.2400,169.1200,169.2000,1339
2018-01-31 14:39:00,169.2224,169.2900,169.1850,169.2900,2562
2018-01-31 14:38:00,169.0800,169.2500,169.0300,169.1700,2850
2018-01-31 14:37:00,169.2105,169.2105,169.0701,169.0701,558
2018-01-31 14:36:00,169.3650,169.3650,169.2100,169.2500,2509
2018-01-31 14:35:00,169.2000,169.3800,169.2000,169.3450,1900
2018-01-31 14:34:00,169.3100,169.3200,169.2400,169.3200,700
2018-01-31 14:33:00,169.3600,169.3800,169.2700,169.2700,1091
2018-01-31 14:32:00,169.1500,169.3300,169.1500,169.3150,1648
2018-01-31 14:31:00,169.1700,169.1950,169.0600,169.1600,2571
2018-01-31 14:30:00,168.9850,169.1600,168.9100,169.1400,3680
2018-01-31 14:29:00,169.1900,169.2700,169.0700,169.1000,4443
2018-01-31 14:28:00,169.3300,169.3400,169.1900,169.1900,3135
2018-01-31 14:27:00,169.2900,169.3400,169.2400,169.3100,1700
2018-01-31 14:26:00,169.1700,169.3700,169.1700,169.3300,2194
2018-01-31 14:25:00,169.5300,169.5800,169.1500,169.2200,4498
2018-01-31 14:24:00,169.6800,169.7000,169.5100,169.5750,2400
2018-01-31 14:23:00,169.7900,169.7900,169.7000,169.7850,800
2018-01-31 14:22:00,169.8800,169.9400,169.8300,169.8300,1221
2018-01-31 14:21:00,170.0050,170.0050,169.8400,169.8400,2147
2018-01-31 14:19:00,169.9100,170.0200,169.9100,170.0000,400
2018-01-31 14:18:00,169.6500,169.8700,169.6500,169.8600,2800
2018-01-31 14:17:00,170.0000,170.0000,169.6800,169.6800,1906
2018-01-31 14:16:00,169.7644,169.9050,169.7450,169.9050,4673
2018-01-31 14:15:00,169.8400,169.8400,169.7200,169.7200,627
2018-01-31 14:14:00,169.8700,169.9250,169.8600,169.9250,650
2018-01-31 14:13:00,169.9200,169.9500,169.8700,169.8700,400
2018-01-31 14:12:00,169.9900,170.1000,169.9100,169.9100,2900
2018-01-31 14:11:00,170.0500,170.2000,170.0250,170.1000,1900
2018-01-31 14:10:00,169.8400,170.0100,169.8400,170.0100,1300
2018-01-31 14:09:00,169.8950,169.9364,169.8600,169.8800,1549
2018-01-31 14:08:00,169.7600,169.9300,169.7600,169.9300,2201
2018-01-31 14:07:00,169.6100,169.7300,169.6000,169.7100,2781
2018-01-31 14:06:00,169.4900,169.7050,169.4200,169.6600,2912
2018-01-31 14:05:00,170.2600,170.2600,169.3600,169.5700,20896
2018-01-31 14:04:00,170.2600,170.3450,170.2400,170.3200,1000
2018-01-31 14:03:00,170.2782,170.3800,170.2600,170.3000,2000
2018-01-31 14:02:00,170.2100,170.3200,170.1100,170.2100,2540
2018-01-31 14:01:00,170.1600,170.2600,170.1600,170.2325,2000
2018-01-31 14:00:00,170.1201,170.1700,170.1201,170.1600,791
2018-01-31 13:59:00,170.2200,170.2300,170.1600,170.1800,1200
2018-01-31 13:58:00,170.2500,170.2800,170.2100,170.2100,1273
2018-01-31 13:57:00,170.1300,170.2200,170.1150,170.2150,1800
2018-01-31 13:56:00,170.1400,170.1600,170.1300,170.1400,1000
2018-01-31 13:55:00,170.1200,170.1800,170.1000,170.1800,1300
2018-01-31 13:54:00,170.0800,170.1400,170.0700,170.1300,1973
2018-01-31 13:53:00,170.0900,170.1100,170.0700,170.0900,800
2018-01-31 13:52:00,170.1400,170.1400,170.0800,170.1100,1700
2018-01-31 13:51:00,170.1400,170.1600,170.1100,170.1500,1100
2018-01-31 13:50:00,170.1400,170.1500,170.1100,170.1100,800
2018-01-31 13:49:00,170.1650,170.1900,170.1400,170.1400,1895
2018-01-31 13:48:00,170.2600,170.2600,170.1400,170.1900,2453
2018-01-31 13:45:00,170.3000,170.3300,170.3000,170.3000,500
2018-01-31 13:44:00,170.3900,170.3900,170.3400,170.3400,700
2018-01-31 13:43:00,170.4000,170.4300,170.3900,170.4300,700
2018-01-31 13:42:00,170.4100,170.4200,170.4100,170.4200,900
2018-01-31 13:41:00,170.4000,170.4500,170.4000,170.4500,600
2018-01-31 13:39:00,170.4400,170.4400,170.3800,170.3800,900
2018-01-31 13:38:00,170.4440,170.4625,170.4440,170.4600,1200
2018-01-31 13:37:00,170.4100,170.4600,170.4100,170.4450,1100
2018-01-31 13:36:00,170.3500,170.4300,170.3500,170.4100,1000
2018-01-31 13:35:00,170.3500,170.4100,170.3000,170.3000,3501
2018-01-31 13:34:00,170.4050,170.4050,170.3500,170.3500,200
2018-01-31 13:33:00,170.3350,170.3350,170.3350,170.3350,100
2018-01-31 13:32:00,170.3100,170.3100,170.3100,170.3100,100
2018-01-31 13:31:00,170.4000,170.4100,170.3500,170.3500,2100
2018-01-31 13:30:00,170.4800,170.5050,170.4100,170.4400,2371
2018-01-31 13:29:00,170.4000,170.4000,170.4000,170.4000,500
2018-01-31 13:28:00,170.4000,170.4000,170.4000,170.4000,100
2018-01-31 13:27:00,170.4700,170.4700,170.3700,170.3700,880
2018-01-31 13:26:00,170.5100,170.5700,170.4700,170.5150,1628
2018-01-31 13:24:00,170.4400,170.4500,170.4400,170.4500,200
2018-01-31 13:23:00,170.5000,170.5600,170.4800,170.5150,3423
2018-01-31 13:22:00,170.3200,170.4100,170.3200,170.4100,2200
2018-01-31 13:21:00,170.3400,170.3400,170.3200,170.3200,300
2018-01-31 13:20:00,170.3550,170.3700,170.3200,170.3400,5217
2018-01-31 13:19:00,170.3600,170.4000,170.3200,170.3500,7100
2018-01-31 13:18:00,170.3600,170.4100,170.3100,170.3100,2493
2018-01-31 13:17:00,170.4000,170.4000,170.4000,170.4000,100
2018-01-31 13:15:00,170.3500,170.3500,170.3500,170.3500,100
2018-01-31 13:14:00,170.4200,170.4200,170.3500,170.3550,400
2018-01-31 13:12:00,170.3900,170.3925,170.3500,170.3500,700
2018-01-31 13:11:00,170.4631,170.4700,170.4631,170.4700,814
2018-01-31 13:10:00,170.4600,170.4600,170.4600,170.4600,100
2018-01-31 13:09:00,170.5200,170.5200,170.4800,170.4800,860
2018-01-31 13:06:00,170.5100,170.5550,170.5050,170.5550,520
2018-01-31 13:05:00,170.5700,170.6400,170.5200,170.5300,1431
2018-01-31 13:04:00,170.6300,170.6300,170.5300,170.5300,700
2018-01-31 13:02:00,170.6400,170.6400,170.6000,170.6000,205
2018-01-31 13:01:00,170.5900,170.7200,170.5600,170.6500,4420
2018-01-31 13:00:00,170.5500,170.5700,170.5500,170.5700,200
2018-01-31 12:59:00,170.4800,170.5300,170.4800,170.5300,1497
2018-01-31 12:58:00,170.3900,170.4500,170.3900,170.4500,200
2018-01-31 12:55:00,170.4100,170.4100,170.4100,170.4100,300
2018-01-31 12:54:00,170.4600,170.4600,170.4500,170.4600,927
2018-01-31 12:51:00,170.5400,170.5600,170.5000,170.5200,1334
2018-01-31 12:50:00,170.5500,170.6100,170.5500,170.5675,2158
2018-01-31 12:49:00,170.5100,170.5500,170.5100,170.5500,200
2018-01-31 12:48:00,170.5700,170.5700,170.5700,170.5700,100
2018-01-31 12:46:00,170.5700,170.6000,170.5500,170.5900,1160
2018-01-31 12:45:00,170.5200,170.5500,170.4900,170.5500,963
2018-01-31 12:43:00,170.4700,170.4700,170.4300,170.4300,200
2018-01-31 12:42:00,170.5700,170.5700,170.5300,170.5300,708
2018-01-31 12:41:00,170.6050,170.6300,170.5875,170.6050,700
2018-01-31 12:40:00,170.6200,170.6200,170.5700,170.5750,500
2018-01-31 12:39:00,170.5900,170.5900,170.5900,170.5900,100
2018-01-31 12:37:00,170.5500,170.5850,170.5400,170.5400,667
2018-01-31 12:36:00,170.5900,170.6500,170.5500,170.5500,1796
2018-01-31 12:35:00,170.5600,170.6600,170.5300,170.6600,7800
2018-01-31 12:34:00,170.5000,170.6100,170.4800,170.5950,4759
2018-01-31 12:33:00,170.5400,170.5400,170.5000,170.5000,200
2018-01-31 12:32:00,170.4900,170.4900,170.4900,170.4900,100
2018-01-31 12:31:00,170.5000,170.5000,170.4800,170.4960,2383
2018-01-31 12:29:00,170.6100,170.6100,170.5200,170.5200,1232
2018-01-31 12:28:00,170.5900,170.6100,170.5700,170.5700,500
2018-01-31 12:27:00,170.5700,170.5940,170.5700,170.5940,294
2018-01-31 12:26:00,170.5800,170.5830,170.5600,170.5830,1300
2018-01-31 12:25:00,170.6250,170.6300,170.5700,170.6300,1096
2018-01-31 12:22:00,170.6400,170.6700,170.5800,170.6000,2580
2018-01-31 12:21:00,170.5300,170.6300,170.5300,170.6300,2100
2018-01-31 12:20:00,170.5600,170.5600,170.4700,170.4700,600
2018-01-31 12:19:00,170.4400,170.5600,170.4400,170.5400,4370
2018-01-31 12:18:00,170.4100,170.4100,170.4100,170.4100,400
2018-01-31 12:17:00,170.4300,170.4300,170.4066,170.4066,700
2018-01-31 12:16:00,170.5000,170.5000,170.4400,170.4400,962
2018-01-31 12:15:00,170.4900,170.5000,170.4743,170.5000,1917
2018-01-31 12:13:00,170.5000,170.5000,170.4400,170.4400,800
2018-01-31 12:12:00,170.4900,170.5350,170.4900,170.4900,300
2018-01-31 12:10:00,170.6100,170.6100,170.5100,170.5100,500
2018-01-31 12:09:00,170.6350,170.6350,170.6350,170.6350,112
2018-01-31 12:08:00,170.6800,170.6800,170.6350,170.6350,1394
2018-01-31 12:07:00,170.6100,170.6100,170.5800,170.5800,600
2018-01-31 12:05:00,170.6600,170.7000,170.6400,170.6600,1352
2018-01-31 12:04:00,170.5600,170.7000,170.5600,170.7000,2275
2018-01-31 12:03:00,170.5050,170.5050,170.5050,170.5050,100
2018-01-31 12:02:00,170.4900,170.5200,170.4900,170.5200,600
2018-01-31 12:01:00,170.5100,170.5500,170.5100,170.5250,800
2018-01-31 12:00:00,170.5000,170.5100,170.4800,170.4800,600
2018-01-31 11:59:00,170.4600,170.4800,170.4600,170.4800,305
2018-01-31 11:58:00,170.4621,170.4621,170.4200,170.4200,1100
2018-01-31 11:57:00,170.4500,170.4900,170.4250,170.4900,2497
2018-01-31 11:56:00,170.3500,170.4200,170.3400,170.3400,307
2018-01-31 11:54:00,170.4800,170.4800,170.4400,170.4400,900
2018-01-31 11:51:00,170.5350,170.5350,170.4700,170.4700,263
2018-01-31 11:49:00,170.6000,170.6000,170.5300,170.5300,900
2018-01-31 11:48:00,170.6000,170.6800,170.6000,170.6500,4260
2018-01-31 11:46:00,170.3900,170.6000,170.3900,170.5600,4140
2018-01-31 11:43:00,170.4100,170.4100,170.3100,170.3650,1224
2018-01-31 11:42:00,170.3800,170.3800,170.3800,170.3800,100
2018-01-31 11:41:00,170.4800,170.6300,170.4000,170.4100,6229
2018-01-31 11:40:00,170.4700,170.5450,170.4700,170.5450,200
2018-01-31 11:39:00,170.6400,170.6400,170.4500,170.5400,4700
2018-01-31 11:38:00,170.6500,170.7100,170.5400,170.6100,700
2018-01-31 11:37:00,170.7700,170.7800,170.7400,170.7800,600
2018-01-31 11:36:00,170.8200,170.8600,170.7400,170.8600,800
2018-01-31 11:35:00,170.8200,170.8900,170.7900,170.8300,940
2018-01-31 11:34:00,170.9100,170.9950,170.8200,170.8200,2200
2018-01-31 11:33:00,170.9100,170.9100,170.9100,170.9100,100
2018-01-31 11:32:00,170.9100,171.0000,170.9100,171.0000,702
2018-01-31 11:31:00,170.9500,170.9500,170.9500,170.9500,100
2018-01-31 11:30:00,171.0300,171.0300,170.9927,170.9927,650
2018-01-31 11:28:00,171.0800,171.0800,171.0600,171.0600,341
2018-01-31 11:27:00,171.1900,171.2100,171.1900,171.2100,902
2018-01-31 11:26:00,171.2500,171.2700,171.2100,171.2700,1691
2018-01-31 11:25:00,171.1000,171.2300,171.1000,171.1700,2100
2018-01-31 11:22:00,171.1800,171.1800,171.1200,171.1200,800
2018-01-31 11:21:00,171.0550,171.1700,171.0200,171.1200,1037
2018-01-31 11:20:00,170.9500,171.0900,170.9500,171.0550,1352
2018-01-31 11:19:00,170.9600,170.9600,170.9600,170.9600,100
2018-01-31 11:18:00,170.9154,170.9154,170.9154,170.9154,500
2018-01-31 11:16:00,171.0052,171.0150,170.9700,170.9700,1129
2018-01-31 11:15:00,170.9200,170.9800,170.9200,170.9800,700
2018-01-31 11:14:00,170.8800,170.8800,170.8800,170.8800,100
2018-01-31 11:13:00,170.6200,170.8900,170.6200,170.7950,4663
2018-01-31 11:12:00,170.6900,170.6900,170.6000,170.6000,500
2018-01-31 11:11:00,170.6800,170.6800,170.4700,170.4700,2304
2018-01-31 11:10:00,170.7500,170.7950,170.7300,170.7300,1428
2018-01-31 11:09:00,170.9000,170.9100,170.7500,170.8400,3000
2018-01-31 11:08:00,171.0000,171.0000,170.9000,170.9000,5624
2018-01-31 11:07:00,171.1300,171.1300,170.8900,171.0700,3203
2018-01-31 11:06:00,171.1800,171.1800,171.1200,171.1200,1200
2018-01-31 11:05:00,171.1950,171.2600,171.1650,171.2300,2782
2018-01-31 11:04:00,171.2750,171.2750,171.2200,171.2200,200
2018-01-31 11:03:00,171.2900,171.4000,171.1600,171.2789,25239
2018-01-31 11:01:00,171.1600,171.2050,171.1100,171.1100,800
2018-01-31 11:00:00,171.1900,171.3200,171.0800,171.1900,8021
2018-01-31 10:59:00,171.1300,171.1300,171.1300,171.1300,111
2018-01-31 10:58:00,171.1900,171.1900,171.0700,171.1400,900
2018-01-31 10:57:00,171.2500,171.3300,171.1700,171.1700,4409
2018-01-31 10:56:00,171.3800,171.3800,171.2200,171.2200,1000
2018-01-31 10:55:00,171.3250,171.3250,171.3250,171.3250,100
2018-01-31 10:54:00,171.5900,171.5900,171.2600,171.2700,1630
2018-01-31 10:53:00,171.4717,171.4717,171.4717,171.4717,110
2018-01-31 10:52:00,171.4500,171.5200,171.4400,171.5200,900
2018-01-31 10:51:00,171.6800,171.6900,171.5300,171.5900,1300
2018-01-31 10:49:00,171.6600,171.7800,171.5900,171.7000,3874
2018-01-31 10:48:00,171.5700,171.5900,171.5600,171.5900,600
2018-01-31 10:47:00,171.4900,171.5800,171.4800,171.4800,400
2018-01-31 10:46:00,171.5500,171.6300,171.4700,171.6050,1200
2018-01-31 10:45:00,171.7000,171.7000,171.7000,171.7000,100
2018-01-31 10:44:00,171.7600,171.9200,171.7500,171.8100,6900
2018-01-31 10:43:00,171.7700,171.9000,171.7000,171.8350,10100
2018-01-31 10:42:00,171.7200,171.9300,171.6900,171.9200,7220
2018-01-31 10:41:00,171.7050,171.8750,171.7050,171.7600,1550
2018-01-31 10:40:00,171.9600,172.0500,171.8800,171.9500,1515
2018-01-31 10:38:00,172.0500,172.0500,171.9600,172.0200,400
2018-01-31 10:37:00,172.2400,172.2400,172.1000,172.1750,1421
2018-01-31 10:35:00,172.1000,172.1700,172.1000,172.1600,928
2018-01-31 10:33:00,172.1200,172.2900,172.0600,172.1450,2000
2018-01-31 10:32:00,172.1100,172.1200,171.9900,172.0550,500
2018-01-31 10:31:00,172.1200,172.1200,172.0600,172.0600,700
2018-01-31 10:30:00,172.1600,172.1600,172.0000,172.0550,1600
2018-01-31 10:29:00,172.3000,172.3000,172.1600,172.1600,1681
2018-01-31 10:28:00,172.3500,172.4000,172.2400,172.4000,1000
2018-01-31 10:26:00,172.2500,172.2500,172.1300,172.1300,607
2018-01-31 10:25:00,172.2500,172.4100,172.2500,172.4100,1900
2018-01-31 10:24:00,172.2200,172.2200,172.2200,172.2200,100
2018-01-31 10:23:00,172.3000,172.3200,172.2750,172.2850,900
2018-01-31 10:22:00,172.1550,172.2900,172.1550,172.2800,1000
2018-01-31 10:19:00,172.0500,172.0500,171.9700,171.9700,553
2018-01-31 10:18:00,172.2050,172.2050,172.0700,172.0800,1300
2018-01-31 10:17:00,172.0800,172.2300,172.0400,172.0400,6600
2018-01-31 10:16:00,171.9250,172.0400,171.8700,172.0400,4206
2018-01-31 10:15:00,171.9150,171.9150,171.8700,171.8700,1100
2018-01-31 10:14:00,171.9100,171.9200,171.8300,171.8500,2700
2018-01-31 10:13:00,171.8900,171.8950,171.8900,171.8950,600
2018-01-31 10:12:00,172.0000,172.0000,171.8200,171.8200,6300
2018-01-31 10:11:00,171.9800,172.0100,171.9000,171.9900,2260
2018-01-31 10:10:00,171.9200,172.0300,171.9000,171.9000,5400
2018-01-31 10:09:00,172.1100,172.1100,171.9000,171.9000,26629
2018-01-31 10:08:00,171.8800,172.2200,171.8800,172.1200,3900
2018-01-31 10:07:00,172.0100,172.0800,171.8750,171.8750,7004
2018-01-31 10:06:00,171.6300,172.0100,171.5800,172.0100,5000
2018-01-31 10:05:00,171.6900,171.8800,171.6800,171.6800,4130
2018-01-31 10:04:00,171.8000,171.8500,171.4500,171.4500,4499
2018-01-31 10:03:00,171.8100,172.0000,171.7800,172.0000,1200
2018-01-31 10:02:00,171.7500,171.9000,171.7300,171.9000,2051
2018-01-31 10:01:00,171.8025,171.8025,171.8025,171.8025,100
2018-01-31 10:00:00,171.7700,171.7700,171.7700,171.7700,100
2018-01-31 09:58:00,171.7300,171.7400,171.7300,171.7400,400
2018-01-31 09:57:00,171.7100,171.7700,171.5900,171.6800,5032
2018-01-31 09:56:00,171.4900,171.8100,171.4600,171.7100,7182
2018-01-31 09:55:00,171.2500,171.6400,171.2500,171.4900,6686
2018-01-31 09:54:00,171.5300,171.5600,171.2500,171.2500,2531
2018-01-31 09:53:00,171.5700,171.5700,171.5650,171.5650,1000
2018-01-31 09:52:00,171.6038,171.6038,171.6038,171.6038,129
2018-01-31 09:51:00,171.2700,171.5500,171.2200,171.5000,1844
2018-01-31 09:50:00,171.4400,171.4400,171.3700,171.3700,300
2018-01-31 09:49:00,171.6600,171.6600,171.4400,171.4400,314
2018-01-31 09:48:00,171.6500,171.7000,171.6000,171.6000,400
2018-01-31 09:47:00,171.7300,171.7300,171.5900,171.7300,923
2018-01-31 09:46:00,171.7400,171.7400,171.7000,171.7300,300
2018-01-31 09:45:00,171.9600,171.9600,171.9000,171.9000,1100
2018-01-31 09:44:00,172.0300,172.0300,171.8400,171.8400,1646
2018-01-31 09:43:00,172.0900,172.3100,172.0900,172.1400,1600
2018-01-31 09:42:00,172.3200,172.5800,172.1900,172.1900,936
2018-01-31 09:41:00,172.4900,172.4900,172.4900,172.4900,100
2018-01-31 09:40:00,172.5800,172.5800,172.2000,172.2000,1110
2018-01-31 09:39:00,172.7750,172.9200,172.5800,172.5900,2207
2018-01-31 09:38:00,172.8800,172.9100,172.8700,172.9100,600
2018-01-31 09:37:00,173.4800,173.4800,172.6700,172.6700,1811
2018-01-31 09:36:00,173.6599,173.7900,173.4500,173.7700,1512
2018-01-31 09:35:00,173.1700,173.5400,173.1700,173.5200,700
2018-01-31 09:34:00,173.1700,173.1700,173.1500,173.1500,200
2018-01-31 09:33:00,173.2400,173.2400,173.0400,173.0500,500
2018-01-31 09:32:00,173.3250,173.3250,173.0400,173.0400,300
2018-01-31 09:31:00,172.6700,173.0500,172.6180,173.0000,10741
2018-01-30 16:00:00,172.2600,172.2700,171.9500,172.0100,34914
2018-01-30 15:59:00,172.3900,172.3900,172.2000,172.2500,7825
2018-01-30 15:58:00,172.3600,172.3700,172.3000,172.3700,3008
2018-01-30 15:57:00,172.3800,172.3800,172.3400,172.3700,1798
2018-01-30 15:56:00,172.3900,172.4300,172.3000,172.3900,5174
2018-01-30 15:55:00,172.3900,172.3900,172.2900,172.3600,2734
2018-01-30 15:54:00,172.4200,172.4700,172.4000,172.4100,2746
2018-01-30 15:53:00,172.3900,172.4600,172.3700,172.4400,600
2018-01-30 15:52:00,172.3600,172.3800,172.2500,172.3200,8589
2018-01-30 15:51:00,172.3500,172.4100,172.3500,172.3600,1200
2018-01-30 15:50:00,172.4900,172.5200,172.3700,172.4100,2000
2018-01-30 15:49:00,172.5200,172.5500,172.4900,172.5150,2001
2018-01-30 15:48:00,172.4600,172.5600,172.4600,172.5600,2152
2018-01-30 15:47:00,172.4900,172.4900,172.4200,172.4550,6700
2018-01-30 15:46:00,172.2500,172.3700,172.1800,172.3700,3817
2018-01-30 15:45:00,172.4200,172.4200,172.1200,172.1500,4889
2018-01-30 15:44:00,172.4500,172.4700,172.3700,172.4500,3400
2018-01-30 15:43:00,172.4600,172.5100,172.4500,172.4633,1400
2018-01-30 15:42:00,172.5200,172.5200,172.4200,172.4200,1327
2018-01-30 15:41:00,172.5500,172.5600,172.5500,172.5500,500
2018-01-30 15:40:00,172.6800,172.6800,172.5400,172.5400,1510
2018-01-30 15:39:00,172.6622,172.7800,172.6500,172.7100,1571
2018-01-30 15:38:00,172.7799,172.7799,172.6400,172.7000,5496
2018-01-30 15:37:00,172.6600,172.7450,172.6600,172.7450,3107
2018-01-30 15:36:00,172.5900,172.6800,172.5450,172.6100,1600
2018-01-30 15:35:00,172.4300,172.5900,172.4300,172.5400,1899
2018-01-30 15:34:00,172.4100,172.4450,172.4000,172.4400,1050
2018-01-30 15:33:00,172.3400,172.4000,172.3400,172.4000,600
2018-01-30 15:32:00,172.2800,172.3000,172.2300,172.2800,7945
2018-01-30 15:31:00,172.2100,172.3250,172.2000,172.2600,5222
2018-01-30 15:30:00,172.2500,172.2600,172.2000,172.2350,3298
2018-01-30 15:29:00,172.1100,172.2000,172.1100,172.1950,2581
2018-01-30 15:28:00,172.0900,172.1000,172.0900,172.1000,400
2018-01-30 15:27:00,172.0400,172.1500,172.0400,172.1500,300
2018-01-30 15:26:00,172.1500,172.1800,172.0200,172.0500,1400
2018-01-30 15:25:00,172.2300,172.2700,172.1400,172.1400,1200
2018-01-30 15:24:00,172.2200,172.2300,172.1900,172.1900,1053
2018-01-30 15:23:00,172.3550,172.3550,172.2700,172.2900,2184
2018-01-30 15:22:00,172.3400,172.3800,172.2900,172.2900,900
2018-01-30 15:21:00,172.3399,172.3600,172.3100,172.3600,1550
2018-01-30 15:20:00,172.3300,172.3300,172.2900,172.2900,300
2018-01-30 15:19:00,172.0750,172.3100,172.0750,172.2800,2500
2018-01-30 15:18:00,172.2300,172.2300,172.1800,172.1800,924
2018-01-30 15:17:00,172.2900,172.3000,172.2200,172.2200,779
2018-01-30 15:16:00,172.3600,172.3800,172.2900,172.2900,6650
2018-01-30 15:15:00,172.3100,172.3500,172.3100,172.3500,300
2018-01-30 15:14:00,172.3500,172.3500,172.2300,172.2900,811
2018-01-30 15:13:00,172.3200,172.3200,172.1900,172.3200,2900
2018-01-30 15:11:00,172.1100,172.3500,172.0800,172.3400,2046
2018-01-30 15:10:00,172.1800,172.2100,172.1800,172.2000,1100
2018-01-30 15:09:00,172.0500,172.1500,172.0500,172.1200,1780
2018-01-30 15:08:00,172.1400,172.1400,171.9100,172.0100,1992
2018-01-30 15:07:00,172.2700,172.2700,172.1100,172.1100,3081
2018-01-30 15:06:00,172.2900,172.2900,172.2900,172.2900,605
2018-01-30 15:04:00,172.1900,172.1900,172.1900,172.1900,396
2018-01-30 15:03:00,172.1200,172.1700,172.1200,172.1700,600
2018-01-30 15:02:00,172.0700,172.1900,172.0200,172.1700,1796
2018-01-30 15:01:00,172.0200,172.0600,171.8400,172.0600,1940
2018-01-30 15:00:00,172.2000,172.2000,172.2000,172.2000,100
2018-01-30 14:59:00,172.2900,172.2900,172.0700,172.2011,1820
2018-01-30 14:58:00,172.3362,172.3362,172.3362,172.3362,125
2018-01-30 14:57:00,172.3200,172.3200,172.3200,172.3200,100
2018-01-30 14:56:00,172.3300,172.3600,172.3100,172.3600,1322
2018-01-30 14:55:00,172.1700,172.2700,172.1500,172.2600,1600
2018-01-30 14:54:00,172.1550,172.2400,172.1550,172.1700,1107
2018-01-30 14:53:00,172.1600,172.1600,172.1600,172.1600,100
2018-01-30 14:52:00,172.2700,172.2700,172.2200,172.2200,527
2018-01-30 14:51:00,172.4500,172.4500,172.3100,172.3100,941
2018-01-30 14:50:00,172.3200,172.5000,172.3200,172.5000,1000
2018-01-30 14:49:00,172.4940,172.4940,172.3500,172.3500,2218
2018-01-30 14:48:00,172.5100,172.5100,172.5100,172.5100,100
2018-01-30 14:47:00,172.3900,172.4850,172.3700,172.4850,816
2018-01-30 14:46:00,172.4600,172.4860,172.4600,172.4860,409
2018-01-30 14:45:00,172.3600,172.5150,172.3600,172.5150,6007
2018-01-30 14:44:00,172.3100,172.3100,172.3100,172.3100,100
2018-01-30 14:43:00,172.3000,172.4500,172.2800,172.3500,2621
2018-01-30 14:42:00,172.3900,172.3900,172.2850,172.2850,762
2018-01-30 14:41:00,172.3800,172.4500,172.3600,172.3600,1556
2018-01-30 14:40:00,172.3800,172.4050,172.2700,172.3500,854
2018-01-30 14:39:00,172.4200,172.4900,172.2600,172.3900,3206
2018-01-30 14:37:00,172.5600,172.6270,172.5000,172.5000,3133
2018-01-30 14:36:00,172.4350,172.5600,172.4350,172.5600,2062
