timestamp,open,high,low,close,volume
2018-01-26 13:29:00,177.1900,177.2300,177.1600,177.1950,1100
2018-01-26 13:28:00,177.1900,177.2250,177.1900,177.2250,500
2018-01-26 13:27:00,177.2000,177.2000,177.2000,177.2000,2105
2018-01-26 13:26:00,177.2400,177.2500,177.2050,177.2500,800
2018-01-26 13:25:00,177.2509,177.2509,177.2448,177.2448,1220
2018-01-26 13:24:00,177.2800,177.2800,177.2500,177.2500,900
2018-01-26 13:23:00,177.3900,177.3900,177.3900,177.3900,100
2018-01-26 13:22:00,177.3900,177.3900,177.3900,177.3900,100
2018-01-26 13:21:00,177.2600,177.3100,177.2350,177.3100,1100
2018-01-26 13:20:00,177.2304,177.2304,177.2304,177.2304,200
2018-01-26 13:19:00,177.2100,177.2300,177.2100,177.2300,600
2018-01-26 13:17:00,177.2100,177.2900,177.2000,177.2600,4500
2018-01-26 13:16:00,177.1700,177.2200,177.1400,177.1800,1501
2018-01-26 13:15:00,177.1700,177.1700,177.1700,177.1700,100
2018-01-26 13:14:00,177.1720,177.1800,177.1720,177.1800,201
2018-01-26 13:13:00,177.2100,177.2100,177.1500,177.2000,994
2018-01-26 13:11:00,177.2500,177.2600,177.2200,177.2200,800
2018-01-26 13:10:00,177.2100,177.2500,177.2100,177.2500,1500
2018-01-26 13:09:00,177.2400,177.2400,177.2300,177.2300,700
2018-01-26 13:07:00,177.3250,177.3400,177.2900,177.3300,1706
2018-01-26 13:06:00,177.2910,177.3699,177.2910,177.3699,350
2018-01-26 13:05:00,177.3000,177.3600,177.3000,177.3600,600
2018-01-26 13:04:00,177.3500,177.3600,177.3500,177.3600,419
2018-01-26 13:03:00,177.3800,177.3800,177.3100,177.3100,500
2018-01-26 13:02:00,177.3400,177.4100,177.3200,177.3801,1615
2018-01-26 13:01:00,177.3550,177.3550,177.3200,177.3300,855
2018-01-26 13:00:00,177.3900,177.3900,177.3483,177.3483,305
2018-01-26 12:59:00,177.4600,177.4600,177.4050,177.4050,1000
2018-01-26 12:58:00,177.5501,177.5700,177.4600,177.5000,4400
2018-01-26 12:57:00,177.6300,177.6300,177.6300,177.6300,356
2018-01-26 12:56:00,177.6800,177.6800,177.6800,177.6800,100
2018-01-26 12:54:00,177.6800,177.6800,177.6800,177.6800,450
2018-01-26 12:53:00,177.6700,177.7500,177.6100,177.7500,2730
2018-01-26 12:52:00,177.6550,177.7150,177.6550,177.6700,3463
2018-01-26 12:51:00,177.5750,177.7190,177.5500,177.6900,2458
2018-01-26 12:50:00,177.5200,177.6300,177.5100,177.5950,5500
2018-01-26 12:49:00,177.5900,177.6100,177.5100,177.5100,6200
2018-01-26 12:48:00,177.4964,177.5900,177.4964,177.5900,5738
2018-01-26 12:47:00,177.4400,177.5300,177.4100,177.5300,2927
2018-01-26 12:46:00,177.4000,177.4000,177.3900,177.4000,400
2018-01-26 12:45:00,177.3500,177.3500,177.3293,177.3459,1204
2018-01-26 12:44:00,177.3251,177.3500,177.3250,177.3500,500
2018-01-26 12:43:00,177.3500,177.3500,177.3500,177.3500,100
2018-01-26 12:42:00,177.2850,177.3200,177.2700,177.3099,1538
2018-01-26 12:41:00,177.2800,177.3200,177.2600,177.3200,1235
2018-01-26 12:40:00,177.2666,177.2750,177.2666,177.2750,200
2018-01-26 12:39:00,177.2800,177.2800,177.2200,177.2200,209
2018-01-26 12:38:00,177.2300,177.2500,177.2100,177.2500,1371
2018-01-26 12:37:00,177.2900,177.2900,177.2200,177.2200,2215
2018-01-26 12:36:00,177.2650,177.2650,177.2650,177.2650,100
2018-01-26 12:35:00,177.2200,177.3300,177.2200,177.2350,4300
2018-01-26 12:34:00,177.2601,177.2601,177.2600,177.2600,300
2018-01-26 12:33:00,177.2501,177.3125,177.2300,177.3125,2224
2018-01-26 12:32:00,177.3100,177.3400,177.2500,177.2500,2900
2018-01-26 12:31:00,177.3300,177.3400,177.3101,177.3101,500
2018-01-26 12:30:00,177.3100,177.3499,177.3100,177.3200,2024
2018-01-26 12:29:00,177.3300,177.3350,177.3200,177.3300,400
2018-01-26 12:28:00,177.2700,177.4400,177.2200,177.3600,1990
2018-01-26 12:26:00,177.1800,177.2600,177.1800,177.1800,1219
2018-01-26 12:25:00,177.1500,177.2200,177.0750,177.2200,6584
2018-01-26 12:24:00,177.1900,177.1900,177.1600,177.1600,400
2018-01-26 12:23:00,177.1823,177.1823,177.1823,177.1823,176
2018-01-26 12:22:00,177.1500,177.2120,177.1500,177.2120,1018
2018-01-26 12:21:00,177.1500,177.1500,177.0700,177.1100,3631
2018-01-26 12:20:00,177.2200,177.2400,177.1600,177.1700,4697
2018-01-26 12:19:00,177.0700,177.1900,177.0700,177.1900,2122
2018-01-26 12:18:00,177.1100,177.1100,177.1100,177.1100,200
2018-01-26 12:17:00,177.0500,177.1500,177.0500,177.1500,400
2018-01-26 12:16:00,177.1000,177.1300,177.0400,177.1200,3200
2018-01-26 12:15:00,177.1100,177.1300,177.0300,177.1200,7905
2018-01-26 12:14:00,177.1300,177.1300,177.0950,177.0950,230
2018-01-26 12:13:00,177.1500,177.1500,177.0500,177.0500,500
2018-01-26 12:12:00,177.0351,177.1100,177.0100,177.0600,2860
2018-01-26 12:11:00,176.9800,177.0055,176.9700,176.9700,2150
2018-01-26 12:10:00,176.9700,177.0300,176.9700,177.0300,1000
2018-01-26 12:09:00,177.0600,177.0600,176.9600,177.0200,1550
2018-01-26 12:08:00,176.8300,177.0600,176.8300,177.0500,2830
2018-01-26 12:07:00,176.8800,176.8800,176.8333,176.8333,3716
2018-01-26 12:06:00,176.8900,176.9600,176.8803,176.8803,500
2018-01-26 12:05:00,176.9200,176.9600,176.8700,176.9450,1900
2018-01-26 12:04:00,176.9250,176.9250,176.9201,176.9201,3700
2018-01-26 12:03:00,176.9200,176.9900,176.9000,176.9900,2839
2018-01-26 12:02:00,177.0050,177.0050,176.9200,176.9200,3469
2018-01-26 12:01:00,176.9850,177.0600,176.9850,177.0400,1100
2018-01-26 12:00:00,176.9950,177.0400,176.9500,176.9900,1650
2018-01-26 11:59:00,176.9450,177.0800,176.9450,176.9950,2800
2018-01-26 11:58:00,177.0100,177.0100,176.9100,176.9400,4048
2018-01-26 11:57:00,177.0600,177.0600,177.0397,177.0397,700
2018-01-26 11:56:00,176.9600,177.0700,176.9475,177.0500,1727
2018-01-26 11:55:00,176.9600,176.9850,176.9000,176.9000,3000
2018-01-26 11:54:00,177.1600,177.1600,176.9800,176.9800,15640
2018-01-26 11:53:00,177.1700,177.2100,177.0900,177.1600,3664
2018-01-26 11:52:00,177.1200,177.1900,177.1000,177.1300,8103
2018-01-26 11:51:00,177.1700,177.1700,177.1200,177.1200,200
2018-01-26 11:50:00,177.1700,177.1700,177.1250,177.1250,300
2018-01-26 11:49:00,177.2050,177.2050,177.2050,177.2050,100
2018-01-26 11:48:00,177.1500,177.2500,177.1300,177.2500,26104
2018-01-26 11:47:00,177.2200,177.2200,177.1375,177.1400,2099
2018-01-26 11:46:00,177.2100,177.2600,177.2100,177.2300,2534
2018-01-26 11:45:00,177.0480,177.2000,177.0300,177.2000,1326
2018-01-26 11:44:00,177.0200,177.0500,177.0000,177.0300,2896
2018-01-26 11:43:00,177.0200,177.0200,177.0200,177.0200,100
2018-01-26 11:42:00,176.9850,177.0300,176.9850,177.0217,1040
2018-01-26 11:41:00,176.9600,177.0200,176.9500,177.0200,4472
2018-01-26 11:40:00,176.9950,176.9950,176.9831,176.9831,1129
2018-01-26 11:39:00,176.9752,177.0100,176.9752,176.9875,600
2018-01-26 11:38:00,176.9500,176.9900,176.9300,176.9900,1424
2018-01-26 11:37:00,176.9700,176.9700,176.9200,176.9400,1700
2018-01-26 11:36:00,176.9600,176.9600,176.9400,176.9400,1100
2018-01-26 11:35:00,176.9350,176.9350,176.9350,176.9350,200
2018-01-26 11:34:00,176.9050,177.0900,176.9050,176.9900,3119
2018-01-26 11:33:00,176.8850,176.9400,176.8800,176.9100,1415
2018-01-26 11:32:00,176.9000,176.9400,176.8500,176.8900,2000
2018-01-26 11:31:00,176.8000,176.9600,176.8000,176.9372,700
2018-01-26 11:30:00,176.6800,176.8000,176.6600,176.8000,1813
2018-01-26 11:29:00,176.6500,176.6790,176.6150,176.6790,3205
2018-01-26 11:28:00,176.5800,176.5800,176.5800,176.5800,525
2018-01-26 11:27:00,176.5450,176.6700,176.5450,176.6700,4758
2018-01-26 11:26:00,176.8000,176.8000,176.6100,176.6100,3370
2018-01-26 11:25:00,176.8400,176.8400,176.8100,176.8300,2288
2018-01-26 11:24:00,176.9559,176.9559,176.8600,176.8600,1100
2018-01-26 11:23:00,176.9900,176.9900,176.9400,176.9500,1980
2018-01-26 11:22:00,176.9850,177.0400,176.9850,177.0000,11700
2018-01-26 11:21:00,177.0400,177.0400,177.0200,177.0250,1013
2018-01-26 11:20:00,177.1200,177.1400,177.0400,177.0400,16200
2018-01-26 11:19:00,177.0000,177.1300,176.9900,177.1300,2430
2018-01-26 11:18:00,176.9600,176.9800,176.9200,176.9600,1384
2018-01-26 11:17:00,176.9800,176.9800,176.9400,176.9702,800
2018-01-26 11:16:00,176.9300,176.9600,176.9000,176.9350,1399
2018-01-26 11:15:00,176.8800,176.9100,176.8800,176.9100,500
2018-01-26 11:14:00,176.8900,176.9050,176.8900,176.9050,800
2018-01-26 11:13:00,176.9100,176.9500,176.9032,176.9150,2300
2018-01-26 11:12:00,176.9100,176.9100,176.9000,176.9000,2703
2018-01-26 11:11:00,176.9400,176.9600,176.9100,176.9100,1900
2018-01-26 11:10:00,176.9552,176.9900,176.9100,176.9900,1100
2018-01-26 11:09:00,176.9900,177.0200,176.9550,177.0100,500
2018-01-26 11:08:00,176.9400,177.0000,176.9200,176.9550,1413
2018-01-26 11:07:00,176.8250,176.9200,176.8100,176.9200,2424
2018-01-26 11:06:00,176.8250,176.8300,176.7700,176.8300,4222
2018-01-26 11:05:00,176.8600,176.8700,176.7900,176.8700,5703
2018-01-26 11:04:00,176.8400,176.8400,176.8400,176.8400,236
2018-01-26 11:03:00,176.8550,176.8550,176.8550,176.8550,200
2018-01-26 11:02:00,176.9300,176.9300,176.8600,176.8700,3906
2018-01-26 11:01:00,176.8800,176.9100,176.8600,176.8800,3001
2018-01-26 11:00:00,176.8900,176.9100,176.8800,176.9100,628
2018-01-26 10:59:00,176.9048,176.9600,176.8800,176.9000,4295
2018-01-26 10:58:00,176.8800,176.9000,176.8800,176.9000,200
2018-01-26 10:57:00,176.8774,176.9200,176.8774,176.9000,1926
2018-01-26 10:56:00,176.9900,176.9990,176.8600,176.8600,8499
2018-01-26 10:55:00,177.0050,177.0400,177.0050,177.0400,500
2018-01-26 10:54:00,176.8400,177.0000,176.8400,177.0000,2287
2018-01-26 10:53:00,176.8700,176.8990,176.8700,176.8990,400
2018-01-26 10:52:00,176.8650,176.9000,176.8209,176.9000,900
2018-01-26 10:51:00,176.7999,176.8800,176.7999,176.8800,4022
2018-01-26 10:50:00,176.8250,176.8400,176.7700,176.7900,5344
2018-01-26 10:49:00,176.8450,176.8450,176.8200,176.8250,2200
2018-01-26 10:48:00,176.7700,176.8600,176.7650,176.8600,2771
2018-01-26 10:47:00,176.7000,176.7300,176.6800,176.7300,3184
2018-01-26 10:46:00,176.7050,176.7300,176.7050,176.7300,400
2018-01-26 10:45:00,176.7300,176.7400,176.7300,176.7350,900
2018-01-26 10:44:00,176.5600,176.7900,176.5500,176.6940,6974
2018-01-26 10:43:00,176.6300,176.6300,176.5400,176.5400,11225
2018-01-26 10:42:00,176.5900,176.6500,176.5878,176.5878,542
2018-01-26 10:41:00,176.5600,176.5850,176.5300,176.5300,1000
2018-01-26 10:40:00,176.5050,176.5400,176.4600,176.5200,1775
2018-01-26 10:39:00,176.4700,176.5600,176.4000,176.5600,26197
2018-01-26 10:38:00,176.3300,176.3950,176.2900,176.3950,7100
2018-01-26 10:37:00,176.3500,176.3500,176.2800,176.3200,8570
2018-01-26 10:36:00,176.2900,176.3380,176.2900,176.3380,1350
2018-01-26 10:35:00,176.4000,176.4100,176.3000,176.3350,2700
2018-01-26 10:34:00,176.2600,176.3400,176.2600,176.3400,2531
2018-01-26 10:33:00,176.3300,176.3400,176.2550,176.2600,4466
2018-01-26 10:32:00,176.0600,176.4250,176.0600,176.4250,6614
2018-01-26 10:31:00,176.0500,176.0500,176.0500,176.0500,100
2018-01-26 10:30:00,176.0700,176.1300,176.0700,176.1300,200
2018-01-26 10:29:00,176.0400,176.0800,176.0100,176.0458,650
2018-01-26 10:28:00,175.9700,176.0500,175.9700,175.9900,600
2018-01-26 10:27:00,175.9700,176.0600,175.9400,175.9600,5937
2018-01-26 10:26:00,175.9950,176.0250,175.9700,175.9700,5000
2018-01-26 10:25:00,175.8750,176.0300,175.8500,176.0300,5379
2018-01-26 10:24:00,175.9000,175.9100,175.9000,175.9100,900
2018-01-26 10:23:00,175.9200,175.9200,175.8500,175.8800,3127
2018-01-26 10:22:00,175.9900,176.0000,175.9400,175.9400,1232
2018-01-26 10:21:00,176.0100,176.0100,176.0100,176.0100,200
2018-01-26 10:20:00,176.0800,176.0900,175.9100,175.9600,4520
2018-01-26 10:19:00,176.2300,176.2300,176.0400,176.0452,10401
2018-01-26 10:18:00,176.2100,176.2350,176.2100,176.2200,3100
2018-01-26 10:17:00,176.1300,176.2400,176.1200,176.2300,3427
2018-01-26 10:16:00,176.0955,176.1300,176.0600,176.1200,7555
2018-01-26 10:15:00,176.0600,176.1000,176.0600,176.0833,1266
2018-01-26 10:14:00,176.1300,176.1600,176.0800,176.0900,1300
2018-01-26 10:13:00,176.0600,176.1300,176.0500,176.0950,6242
2018-01-26 10:12:00,176.0964,176.0992,176.0900,176.0964,900
2018-01-26 10:11:00,176.1225,176.1400,176.0700,176.0700,8645
2018-01-26 10:10:00,176.1300,176.1700,176.0900,176.1200,3766
2018-01-26 10:09:00,176.0620,176.2200,176.0600,176.1200,2389
2018-01-26 10:08:00,176.0900,176.1000,176.0200,176.0200,5400
2018-01-26 10:07:00,176.0600,176.1500,176.0200,176.1100,5157
2018-01-26 10:06:00,176.0300,176.1260,175.9900,176.1260,3447
2018-01-26 10:05:00,176.0400,176.0800,175.9900,176.0200,3554
2018-01-26 10:04:00,176.1490,176.1490,176.0300,176.0600,7450
2018-01-26 10:03:00,176.0500,176.1300,175.9900,176.1300,3300
2018-01-26 10:02:00,176.0050,176.1300,175.9900,176.0264,9895
2018-01-26 10:01:00,176.0400,176.1100,176.0400,176.1000,1700
2018-01-26 10:00:00,175.9800,176.0900,175.9200,176.0900,5705
2018-01-26 09:59:00,175.9890,176.1500,175.9890,176.0300,2295
2018-01-26 09:58:00,175.7650,176.0600,175.7650,175.9600,5977
2018-01-26 09:57:00,175.8462,175.8800,175.7400,175.7400,5148
2018-01-26 09:56:00,175.8400,175.9200,175.7600,175.9200,2314
2018-01-26 09:55:00,175.7500,175.8450,175.7500,175.8000,3089
2018-01-26 09:54:00,175.7100,175.7400,175.6400,175.7400,1800
2018-01-26 09:53:00,175.7800,175.8500,175.6800,175.7500,3426
2018-01-26 09:52:00,175.7204,175.8600,175.7204,175.7800,4777
2018-01-26 09:51:00,175.5600,175.7300,175.5600,175.7300,1500
2018-01-26 09:50:00,175.4600,175.6700,175.4000,175.6400,3472
2018-01-26 09:49:00,175.3300,175.4100,175.2400,175.3900,4260
2018-01-26 09:48:00,175.3550,175.4400,175.3550,175.4400,968
2018-01-26 09:47:00,175.1550,175.4200,175.1550,175.3100,1900
2018-01-26 09:46:00,175.2200,175.2600,175.0700,175.1550,600
2018-01-26 09:45:00,175.0600,175.1900,175.0600,175.0700,1700
2018-01-26 09:43:00,174.7350,175.0700,174.7350,175.0700,1800
2018-01-26 09:42:00,175.0600,175.1200,174.8000,174.8000,2800
2018-01-26 09:41:00,175.3200,175.3600,175.1400,175.1400,700
2018-01-26 09:40:00,175.3300,175.3700,175.3300,175.3700,700
2018-01-26 09:39:00,175.0800,175.3300,175.0200,175.1750,8240
2018-01-26 09:38:00,175.0450,175.1600,174.9700,175.0800,3110
2018-01-26 09:37:00,174.8200,175.1400,174.7600,175.1400,3131
2018-01-26 09:36:00,175.0300,175.0320,174.8200,174.8200,400
2018-01-26 09:35:00,175.6000,175.6000,175.0600,175.1300,4306
2018-01-26 09:34:00,175.5250,175.6500,175.5100,175.6500,1805
2018-01-26 09:33:00,175.5200,175.5500,175.5100,175.5150,800
2018-01-26 09:32:00,175.6000,175.7000,175.3300,175.7000,5300
2018-01-26 09:31:00,175.3700,175.5800,175.3700,175.4855,600
2018-01-26 09:30:00,175.5400,175.5400,175.5400,175.5400,18318
2018-01-25 16:00:00,174.6600,174.8400,174.6600,174.7600,47176
2018-01-25 15:59:00,174.5500,174.6600,174.5300,174.6400,18436
2018-01-25 15:58:00,174.5450,174.5700,174.4900,174.5400,8299
2018-01-25 15:57:00,174.4800,174.5800,174.4800,174.5450,5157
2018-01-25 15:56:00,174.3900,174.5300,174.3900,174.4800,4660
2018-01-25 15:55:00,174.4800,174.5000,174.3800,174.3900,6797
2018-01-25 15:54:00,174.5500,174.5600,174.5000,174.5000,3494
2018-01-25 15:53:00,174.5487,174.5800,174.5200,174.5600,6808
2018-01-25 15:52:00,174.5200,174.5600,174.4900,174.5450,4100
2018-01-25 15:51:00,174.4650,174.5700,174.4600,174.5500,2275
2018-01-25 15:50:00,174.3950,174.4800,174.3900,174.4700,5300
2018-01-25 15:49:00,174.3850,174.4600,174.3700,174.3700,5963
2018-01-25 15:48:00,174.4100,174.4350,174.3500,174.4200,3257
2018-01-25 15:47:00,174.3400,174.4700,174.3200,174.4208,5750
2018-01-25 15:46:00,174.2500,174.3600,174.2500,174.3300,3330
2018-01-25 15:45:00,174.1200,174.3200,174.1200,174.2800,4176
2018-01-25 15:44:00,174.1350,174.1700,174.1200,174.1200,1400
2018-01-25 15:43:00,174.1750,174.1750,174.0651,174.1000,4190
2018-01-25 15:42:00,174.0600,174.2200,174.0600,174.1500,3633
2018-01-25 15:41:00,174.0500,174.0500,173.9600,174.0000,4795
2018-01-25 15:40:00,173.9000,174.0400,173.9000,174.0400,1950
2018-01-25 15:39:00,173.9300,173.9300,173.9000,173.9000,600
2018-01-25 15:38:00,173.8700,173.9900,173.8700,173.9900,3457
2018-01-25 15:37:00,173.9500,173.9500,173.8700,173.8700,2059
2018-01-25 15:36:00,174.0050,174.0050,173.9100,173.9700,3023
2018-01-25 15:35:00,174.0300,174.0500,173.9100,173.9880,3937
2018-01-25 15:34:00,173.9400,174.0900,173.9000,174.0900,1377
2018-01-25 15:33:00,173.9200,173.9500,173.8700,173.9500,3118
2018-01-25 15:32:00,173.8800,173.9800,173.8500,173.9800,2660
2018-01-25 15:31:00,173.8900,173.9200,173.8500,173.8500,1451
2018-01-25 15:30:00,173.9054,173.9054,173.9054,173.9054,150
2018-01-25 15:29:00,173.7700,173.8400,173.7700,173.8400,1300
2018-01-25 15:28:00,173.8300,173.8400,173.7600,173.7600,1600
2018-01-25 15:27:00,173.8000,173.8600,173.7300,173.8400,2620
2018-01-25 15:26:00,173.7200,173.7200,173.6700,173.7100,500
2018-01-25 15:25:00,173.5400,173.6900,173.5100,173.6100,4452
2018-01-25 15:24:00,173.6200,173.6200,173.5411,173.5411,1477
2018-01-25 15:23:00,173.6200,173.6800,173.6200,173.6800,400
2018-01-25 15:22:00,173.7000,173.7600,173.6011,173.6100,12122
2018-01-25 15:21:00,173.6300,173.7500,173.6300,173.7400,4300
2018-01-25 15:20:00,173.6800,173.6910,173.6300,173.6619,3044
2018-01-25 15:19:00,173.7250,173.7600,173.6900,173.7050,10387
2018-01-25 15:18:00,173.7200,173.7600,173.6900,173.6911,2285
2018-01-25 15:17:00,173.7450,173.7500,173.7200,173.7500,300
2018-01-25 15:16:00,173.6800,173.7500,173.6800,173.7500,1240
2018-01-25 15:15:00,173.7200,173.7200,173.6400,173.6400,1400
2018-01-25 15:14:00,173.6700,173.7400,173.6618,173.6850,1095
2018-01-25 15:13:00,173.6300,173.7000,173.6000,173.7000,1800
2018-01-25 15:12:00,173.7300,173.7400,173.5100,173.7300,3160
2018-01-25 15:11:00,173.7211,173.8400,173.7211,173.7700,1343
2018-01-25 15:10:00,173.9500,173.9500,173.7400,173.7400,2109
2018-01-25 15:09:00,173.8107,173.9750,173.8107,173.9750,2035
2018-01-25 15:08:00,173.9300,173.9300,173.7900,173.8200,3287
2018-01-25 15:07:00,173.8700,173.9300,173.8600,173.8700,2550
2018-01-25 15:06:00,173.8200,173.9200,173.8200,173.9100,4000
2018-01-25 15:05:00,173.8300,173.8800,173.7900,173.8200,600
2018-01-25 15:04:00,173.7900,173.8400,173.7900,173.8400,1300
2018-01-25 15:03:00,173.7100,173.8200,173.7000,173.7400,2978
2018-01-25 15:02:00,173.5900,173.8200,173.5400,173.7600,1644
2018-01-25 15:01:00,173.6100,173.6300,173.5300,173.5657,2461
2018-01-25 15:00:00,173.6600,173.6600,173.5200,173.5550,2400
2018-01-25 14:59:00,173.7600,173.7600,173.6600,173.6600,800
2018-01-25 14:58:00,173.9000,173.9000,173.7600,173.8200,2700
2018-01-25 14:57:00,173.7155,173.9400,173.7000,173.9000,3202
2018-01-25 14:56:00,173.7700,173.7700,173.6400,173.7183,5062
2018-01-25 14:55:00,173.5700,173.7300,173.5700,173.6500,1233
2018-01-25 14:54:00,173.5850,173.7900,173.5200,173.6383,3978
2018-01-25 14:53:00,173.5700,173.6400,173.5200,173.5200,1000
2018-01-25 14:52:00,173.8400,173.8400,173.5200,173.5300,2757
2018-01-25 14:51:00,173.9125,173.9125,173.8500,173.8500,1852
2018-01-25 14:50:00,173.7150,173.9500,173.7150,173.9000,2220
2018-01-25 14:49:00,173.7720,173.7720,173.7000,173.7000,2700
2018-01-25 14:48:00,173.7511,173.8500,173.7511,173.7700,2186
2018-01-25 14:47:00,173.7500,173.7750,173.7411,173.7750,700
2018-01-25 14:46:00,173.9341,173.9700,173.7600,173.7950,3706
2018-01-25 14:45:00,173.9800,173.9800,173.9011,173.9011,400
2018-01-25 14:44:00,173.8900,173.9600,173.8600,173.8911,2122
2018-01-25 14:43:00,173.8800,173.9500,173.8200,173.8200,1703
2018-01-25 14:42:00,174.0400,174.0400,173.9100,173.9100,2310
2018-01-25 14:41:00,174.0200,174.0500,173.9800,173.9800,2300
2018-01-25 14:40:00,173.9800,174.0400,173.9600,174.0150,3526
2018-01-25 14:39:00,174.0100,174.0100,173.9800,173.9800,700
2018-01-25 14:38:00,174.0600,174.0800,174.0200,174.0500,2000
2018-01-25 14:37:00,174.1300,174.1300,174.0700,174.0700,4700
2018-01-25 14:36:00,174.1900,174.1900,174.1200,174.1200,1000
2018-01-25 14:35:00,174.2300,174.2350,174.1900,174.2100,2420
2018-01-25 14:34:00,174.2300,174.2800,174.1800,174.2800,3225
2018-01-25 14:33:00,174.1800,174.2100,174.1700,174.2100,1500
2018-01-25 14:32:00,174.2200,174.2396,174.1900,174.1900,2147
2018-01-25 14:31:00,174.2900,174.3250,174.2300,174.2800,5876
2018-01-25 14:30:00,174.3200,174.4000,174.2800,174.3428,1244
2018-01-25 14:29:00,174.2300,174.3000,174.2000,174.3000,3075
2018-01-25 14:28:00,174.3290,174.3500,174.2300,174.2311,2961
2018-01-25 14:27:00,174.2500,174.3100,174.2500,174.3100,1242
2018-01-25 14:26:00,174.2600,174.2600,174.1600,174.1600,200
2018-01-25 14:25:00,174.3600,174.3700,174.1600,174.1600,5730
2018-01-25 14:24:00,174.3300,174.4600,174.3200,174.4600,3140
2018-01-25 14:22:00,174.3100,174.4100,174.3100,174.3750,1675
2018-01-25 14:21:00,174.4255,174.4255,174.3200,174.3200,2178
2018-01-25 14:20:00,174.2700,174.3700,174.2600,174.3700,2848
2018-01-25 14:19:00,174.2600,174.2800,174.2400,174.2400,1320
2018-01-25 14:18:00,174.3350,174.3350,174.2600,174.2600,960
2018-01-25 14:17:00,174.3000,174.3400,174.2600,174.3300,2403
2018-01-25 14:16:00,174.3500,174.3900,174.2600,174.3900,2609
2018-01-25 14:15:00,174.1400,174.4200,174.1400,174.4040,1600
2018-01-25 14:14:00,174.4700,174.4700,174.1500,174.1500,2736
2018-01-25 14:13:00,174.5600,174.5600,174.5000,174.5200,800
2018-01-25 14:12:00,174.6600,174.6600,174.5400,174.5998,3443
2018-01-25 14:11:00,174.7911,174.7911,174.6500,174.6800,2818
2018-01-25 14:10:00,174.8800,174.8800,174.8200,174.8310,3200
2018-01-25 14:09:00,174.8900,174.8900,174.8600,174.8725,1920
2018-01-25 14:08:00,174.8800,174.9500,174.8600,174.9500,1437
2018-01-25 14:07:00,174.8800,174.9000,174.8700,174.9000,600
2018-01-25 14:06:00,174.7800,174.8500,174.7600,174.8500,3514
2018-01-25 14:05:00,174.8900,174.8920,174.8000,174.8000,2212
2018-01-25 14:04:00,174.9511,174.9600,174.8900,174.8900,2959
2018-01-25 14:03:00,174.9839,175.0000,174.9500,174.9500,1500
2018-01-25 14:02:00,174.9111,174.9900,174.9111,174.9800,1380
2018-01-25 14:01:00,174.9600,174.9800,174.9300,174.9300,900
2018-01-25 14:00:00,174.9311,174.9600,174.9300,174.9300,1100
2018-01-25 13:59:00,175.0500,175.0500,174.9411,174.9795,6241
2018-01-25 13:58:00,175.1000,175.1000,175.0300,175.0300,400
2018-01-25 13:57:00,175.0700,175.1100,175.0200,175.1096,2950
2018-01-25 13:56:00,175.0650,175.1200,175.0300,175.0900,1200
2018-01-25 13:55:00,175.0600,175.0750,175.0600,175.0750,500
2018-01-25 13:54:00,174.9550,175.0000,174.9300,175.0000,914
2018-01-25 13:53:00,174.9100,174.9900,174.9100,174.9800,1100
2018-01-25 13:52:00,174.8200,174.8700,174.8200,174.8700,900
2018-01-25 13:51:00,174.7700,174.8200,174.7600,174.7950,940
2018-01-25 13:50:00,174.7300,174.7300,174.7300,174.7300,100
2018-01-25 13:49:00,174.7799,174.7799,174.6900,174.7000,2045
2018-01-25 13:48:00,174.7181,174.7181,174.7181,174.7181,200
2018-01-25 13:47:00,174.6600,174.7600,174.6600,174.7100,4732
2018-01-25 13:46:00,174.7000,174.7100,174.7000,174.7043,659
2018-01-25 13:45:00,174.6577,174.6800,174.6200,174.6800,2588
2018-01-25 13:44:00,174.6300,174.6577,174.6300,174.6577,600
2018-01-25 13:43:00,174.5900,174.6300,174.5800,174.5800,1158
2018-01-25 13:42:00,174.5400,174.5700,174.5200,174.5700,2400
2018-01-25 13:41:00,174.5600,174.5600,174.5400,174.5400,940
2018-01-25 13:40:00,174.5500,174.5800,174.5500,174.5600,1554
2018-01-25 13:39:00,174.5300,174.5800,174.5011,174.5200,1732
2018-01-25 13:38:00,174.5000,174.5100,174.5000,174.5100,300
2018-01-25 13:37:00,174.5700,174.5711,174.5100,174.5100,1900
2018-01-25 13:36:00,174.6350,174.6350,174.5800,174.5900,4111
2018-01-25 13:35:00,174.6600,174.6600,174.6100,174.6600,1000
2018-01-25 13:34:00,174.5711,174.6600,174.5711,174.6600,1000
2018-01-25 13:33:00,174.5850,174.6400,174.5800,174.6400,1774
2018-01-25 13:32:00,174.6800,174.6800,174.5800,174.5800,2449
2018-01-25 13:31:00,174.6960,174.6960,174.6500,174.6700,1541
2018-01-25 13:29:00,174.6700,174.7400,174.6700,174.7400,771
2018-01-25 13:28:00,174.6700,174.6990,174.6700,174.6990,816
2018-01-25 13:27:00,174.6900,174.6900,174.6700,174.6700,800
2018-01-25 13:24:00,174.6100,174.6800,174.6100,174.6800,1825
2018-01-25 13:23:00,174.7500,174.7500,174.5700,174.5700,1700
2018-01-25 13:22:00,174.7900,174.7900,174.7300,174.7900,600
2018-01-25 13:21:00,174.7600,174.7900,174.7600,174.7600,1100
2018-01-25 13:20:00,174.7700,174.8300,174.7500,174.8000,2900
