timestamp,open,high,low,close,volume
2018-01-31 12:56:00,93.1300,93.1350,93.1100,93.1100,1868
2018-01-31 12:55:00,93.1400,93.1400,93.1300,93.1300,2150
2018-01-31 12:54:00,93.1200,93.1400,93.1200,93.1400,2273
2018-01-31 12:53:00,93.0950,93.1200,93.0800,93.1000,2930
2018-01-31 12:52:00,93.1100,93.1100,93.1000,93.1000,1700
2018-01-31 12:51:00,93.1300,93.1400,93.0850,93.1000,4600
2018-01-31 12:50:00,93.1400,93.1400,93.1300,93.1300,500
2018-01-31 12:49:00,93.1300,93.1300,93.1300,93.1300,700
2018-01-31 12:48:00,93.1350,93.1500,93.1350,93.1500,1000
2018-01-31 12:47:00,93.2000,93.2100,93.1600,93.1600,3600
2018-01-31 12:46:00,93.2700,93.2900,93.2400,93.2400,1700
2018-01-31 12:45:00,93.3000,93.3000,93.2700,93.2700,1600
2018-01-31 12:44:00,93.3100,93.3100,93.3000,93.3000,1111
2018-01-31 12:43:00,93.3400,93.3400,93.3300,93.3300,600
2018-01-31 12:42:00,93.3600,93.3600,93.3600,93.3600,400
2018-01-31 12:41:00,93.3600,93.3600,93.3550,93.3600,815
2018-01-31 12:40:00,93.3900,93.3900,93.3300,93.3400,2699
2018-01-31 12:39:00,93.4400,93.4400,93.4000,93.4000,1800
2018-01-31 12:38:00,93.4450,93.4450,93.4400,93.4400,500
2018-01-31 12:37:00,93.4900,93.5000,93.4400,93.4400,5200
2018-01-31 12:36:00,93.4800,93.4900,93.4700,93.4700,3799
2018-01-31 12:35:00,93.4300,93.4900,93.4200,93.4800,7625
2018-01-31 12:34:00,93.4600,93.4600,93.4300,93.4300,5322
2018-01-31 12:33:00,93.4400,93.4700,93.4400,93.4500,3100
2018-01-31 12:32:00,93.4500,93.4500,93.4400,93.4500,666
2018-01-31 12:31:00,93.4400,93.4400,93.4200,93.4300,1000
2018-01-31 12:30:00,93.4500,93.4700,93.4400,93.4400,2418
2018-01-31 12:29:00,93.4000,93.4650,93.4000,93.4650,1200
2018-01-31 12:28:00,93.3600,93.3900,93.3600,93.3900,1067
2018-01-31 12:27:00,93.3900,93.4000,93.3600,93.3600,1652
2018-01-31 12:26:00,93.3800,93.4000,93.3700,93.4000,2367
2018-01-31 12:25:00,93.4100,93.4100,93.3700,93.3700,1300
2018-01-31 12:24:00,93.3600,93.4200,93.3500,93.4100,3619
2018-01-31 12:23:00,93.4100,93.4100,93.3500,93.3500,4741
2018-01-31 12:22:00,93.3200,93.3800,93.3200,93.3700,2347
2018-01-31 12:21:00,93.2750,93.3200,93.2700,93.3200,2332
2018-01-31 12:20:00,93.2100,93.2800,93.2100,93.2800,2492
2018-01-31 12:19:00,93.1700,93.2000,93.1700,93.2000,1300
2018-01-31 12:18:00,93.1800,93.1800,93.1600,93.1600,800
2018-01-31 12:17:00,93.1700,93.1700,93.1500,93.1700,2500
2018-01-31 12:16:00,93.2100,93.2100,93.1900,93.1900,1719
2018-01-31 12:15:00,93.2350,93.2400,93.2100,93.2100,1767
2018-01-31 12:14:00,93.2200,93.2300,93.2200,93.2250,800
2018-01-31 12:13:00,93.2100,93.2200,93.2050,93.2100,1607
2018-01-31 12:12:00,93.1900,93.2200,93.1900,93.2200,1300
2018-01-31 12:11:00,93.2050,93.2050,93.1900,93.1900,1040
2018-01-31 12:10:00,93.2250,93.2250,93.1700,93.2000,4300
2018-01-31 12:09:00,93.1900,93.2400,93.1900,93.2250,2187
2018-01-31 12:08:00,93.1700,93.1700,93.1555,93.1700,312
2018-01-31 12:07:00,93.0800,93.1700,93.0800,93.1700,4242
2018-01-31 12:06:00,93.0275,93.0600,93.0250,93.0600,3500
2018-01-31 12:05:00,93.0000,93.0300,93.0000,93.0250,15400
2018-01-31 12:04:00,93.0100,93.0400,92.9700,93.0000,4900
2018-01-31 12:03:00,92.9800,93.0100,92.9800,93.0100,3100
2018-01-31 12:02:00,92.9600,92.9800,92.9600,92.9800,319
2018-01-31 12:01:00,92.9500,92.9500,92.9200,92.9200,900
2018-01-31 12:00:00,92.9400,92.9400,92.9400,92.9400,500
2018-01-31 11:59:00,93.0000,93.0000,92.9600,92.9600,2308
2018-01-31 11:58:00,93.0000,93.0200,93.0000,93.0125,2600
2018-01-31 11:57:00,93.0100,93.0100,93.0000,93.0000,1100
2018-01-31 11:56:00,93.0100,93.0100,93.0050,93.0050,700
2018-01-31 11:55:00,93.0000,93.0100,93.0000,93.0000,800
2018-01-31 11:54:00,93.0100,93.0100,92.9800,93.0000,3107
2018-01-31 11:53:00,93.0400,93.0400,93.0200,93.0200,2000
2018-01-31 11:52:00,93.0100,93.0400,93.0000,93.0250,4400
2018-01-31 11:51:00,93.0100,93.0100,93.0000,93.0100,1207
2018-01-31 11:50:00,93.0300,93.0400,93.0200,93.0200,2785
2018-01-31 11:49:00,93.1050,93.1050,93.0400,93.0400,10661
2018-01-31 11:48:00,93.1000,93.1050,93.0900,93.1050,2815
2018-01-31 11:47:00,93.0650,93.1000,93.0650,93.1000,3740
2018-01-31 11:46:00,93.0800,93.0800,93.0600,93.0600,13500
2018-01-31 11:45:00,93.0950,93.0950,93.0850,93.0850,1100
2018-01-31 11:44:00,93.1200,93.1200,93.1000,93.1100,867
2018-01-31 11:43:00,93.0850,93.1200,93.0850,93.1100,4979
2018-01-31 11:42:00,93.1000,93.1000,93.0800,93.0800,1900
2018-01-31 11:41:00,93.0600,93.0900,93.0600,93.0900,2500
2018-01-31 11:40:00,93.0600,93.0700,93.0500,93.0550,1000
2018-01-31 11:39:00,93.0300,93.0500,93.0200,93.0400,3217
2018-01-31 11:38:00,93.0100,93.0300,93.0100,93.0300,2900
2018-01-31 11:37:00,93.0300,93.0500,93.0000,93.0150,6467
2018-01-31 11:36:00,93.0250,93.0400,93.0200,93.0250,4600
2018-01-31 11:35:00,92.9600,93.0300,92.9600,93.0150,5400
2018-01-31 11:34:00,92.9700,92.9850,92.9700,92.9700,400
2018-01-31 11:33:00,93.0050,93.0100,92.9800,92.9800,2700
2018-01-31 11:32:00,93.0000,93.0200,93.0000,93.0200,2100
2018-01-31 11:31:00,92.9454,93.0000,92.9454,93.0000,1300
2018-01-31 11:30:00,92.9800,92.9800,92.9300,92.9400,3300
2018-01-31 11:29:00,93.0200,93.0200,92.9900,92.9900,1960
2018-01-31 11:28:00,93.0700,93.0700,93.0200,93.0300,7091
2018-01-31 11:27:00,93.0500,93.0500,93.0500,93.0500,100
2018-01-31 11:26:00,93.0300,93.0700,93.0300,93.0300,4820
2018-01-31 11:25:00,92.9900,93.0400,92.9900,93.0275,2546
2018-01-31 11:24:00,92.9900,92.9900,92.9900,92.9900,200
2018-01-31 11:23:00,92.9500,92.9800,92.9500,92.9700,1100
2018-01-31 11:22:00,93.0000,93.0000,92.9500,92.9500,2800
2018-01-31 11:21:00,92.9600,93.0050,92.9600,92.9800,1680
2018-01-31 11:20:00,92.9901,93.0000,92.9600,92.9600,2700
2018-01-31 11:19:00,92.9900,93.0100,92.9900,93.0050,11500
2018-01-31 11:18:00,92.9900,93.0000,92.9600,93.0000,3300
2018-01-31 11:17:00,93.0100,93.0100,92.9700,93.0000,7700
2018-01-31 11:16:00,93.0500,93.0500,93.0100,93.0300,3347
2018-01-31 11:15:00,93.0300,93.0600,93.0300,93.0400,7121
2018-01-31 11:14:00,93.0100,93.0250,93.0000,93.0250,1500
2018-01-31 11:13:00,93.0000,93.0400,93.0000,93.0250,39978
2018-01-31 11:12:00,92.9400,92.9900,92.9400,92.9700,2300
2018-01-31 11:11:00,92.9400,92.9700,92.9300,92.9300,1000
2018-01-31 11:10:00,92.9500,92.9600,92.9500,92.9600,900
2018-01-31 11:09:00,92.9700,92.9700,92.9300,92.9400,3007
2018-01-31 11:08:00,92.9700,92.9700,92.9700,92.9700,200
2018-01-31 11:07:00,93.0450,93.0600,92.9800,92.9800,13800
2018-01-31 11:06:00,93.0300,93.0500,93.0100,93.0400,4300
2018-01-31 11:05:00,93.0200,93.0200,93.0200,93.0200,300
2018-01-31 11:04:00,93.0700,93.0800,93.0400,93.0400,2140
2018-01-31 11:03:00,93.0800,93.1000,93.0700,93.0800,3700
2018-01-31 11:02:00,93.0400,93.0650,93.0400,93.0500,1000
2018-01-31 11:01:00,93.0200,93.0200,93.0000,93.0000,700
2018-01-31 11:00:00,92.9600,93.0500,92.9600,93.0400,2600
2018-01-31 10:59:00,93.0100,93.0100,92.9300,92.9600,1100
2018-01-31 10:58:00,93.0800,93.0800,93.0200,93.0200,2800
2018-01-31 10:57:00,93.0600,93.0600,93.0600,93.0600,100
2018-01-31 10:56:00,93.1000,93.1000,93.0400,93.0500,6300
2018-01-31 10:55:00,93.1100,93.1250,93.1000,93.1003,5000
2018-01-31 10:54:00,93.1200,93.1500,93.1000,93.1300,3146
2018-01-31 10:53:00,93.1400,93.1400,93.1100,93.1100,2100
2018-01-31 10:52:00,93.0700,93.1200,93.0700,93.1200,1300
2018-01-31 10:51:00,93.0400,93.0600,93.0300,93.0500,2000
2018-01-31 10:50:00,92.9800,93.0400,92.9700,93.0050,9800
2018-01-31 10:49:00,92.9500,92.9800,92.9500,92.9600,2664
2018-01-31 10:48:00,92.9700,92.9900,92.9200,92.9400,4400
2018-01-31 10:47:00,92.9700,92.9800,92.9500,92.9500,4300
2018-01-31 10:46:00,93.0000,93.0100,92.9500,92.9700,4100
2018-01-31 10:45:00,93.0500,93.0700,93.0100,93.0100,2400
2018-01-31 10:44:00,93.0600,93.0600,93.0600,93.0600,400
2018-01-31 10:43:00,93.1100,93.1100,93.0700,93.0700,1300
2018-01-31 10:42:00,93.0700,93.1000,93.0700,93.0900,4224
2018-01-31 10:41:00,93.1500,93.1500,93.0600,93.0600,1600
2018-01-31 10:40:00,93.2300,93.2325,93.1500,93.1500,6380
2018-01-31 10:39:00,93.2300,93.2500,93.2300,93.2500,400
2018-01-31 10:38:00,93.2000,93.2300,93.2000,93.2300,600
2018-01-31 10:37:00,93.1300,93.1900,93.1300,93.1800,10400
2018-01-31 10:36:00,93.2100,93.2100,93.1300,93.1300,2900
2018-01-31 10:35:00,93.0600,93.1300,93.0600,93.1300,1600
2018-01-31 10:34:00,93.0300,93.0700,93.0100,93.0500,4514
2018-01-31 10:33:00,93.1500,93.1500,93.0400,93.0400,5185
2018-01-31 10:32:00,93.1650,93.1800,93.1500,93.1500,4301
2018-01-31 10:31:00,93.1200,93.1500,93.1200,93.1500,1200
2018-01-31 10:30:00,93.1100,93.1200,93.0900,93.1150,11754
2018-01-31 10:29:00,93.1150,93.1350,93.1000,93.1000,33100
2018-01-31 10:28:00,93.0400,93.1200,93.0250,93.1200,6386
2018-01-31 10:27:00,93.1000,93.1200,93.0800,93.0800,2700
2018-01-31 10:26:00,93.2200,93.2200,93.1050,93.1050,8171
2018-01-31 10:25:00,93.1630,93.2300,93.1600,93.2200,3800
2018-01-31 10:24:00,93.0400,93.1100,93.0300,93.1100,8300
2018-01-31 10:23:00,93.0200,93.0400,93.0200,93.0200,4478
2018-01-31 10:22:00,93.0200,93.0300,93.0100,93.0300,4105
2018-01-31 10:21:00,93.0400,93.0500,93.0200,93.0200,1600
2018-01-31 10:20:00,93.0250,93.0900,93.0250,93.0275,6400
2018-01-31 10:19:00,93.0200,93.0400,93.0200,93.0400,6264
2018-01-31 10:18:00,93.0100,93.0800,93.0100,93.0200,4500
2018-01-31 10:17:00,92.9600,93.0200,92.9500,93.0100,13569
2018-01-31 10:16:00,92.9700,92.9700,92.9550,92.9600,998
2018-01-31 10:15:00,92.9700,92.9700,92.9300,92.9500,4400
2018-01-31 10:14:00,92.9450,92.9600,92.9350,92.9350,5688
2018-01-31 10:13:00,92.9700,92.9800,92.9400,92.9400,3700
2018-01-31 10:12:00,93.0600,93.0600,92.9500,92.9650,9456
2018-01-31 10:11:00,93.0350,93.0700,93.0350,93.0600,14834
2018-01-31 10:10:00,93.1000,93.1000,93.0350,93.0350,2000
2018-01-31 10:09:00,93.1200,93.1850,93.1000,93.1000,4700
2018-01-31 10:08:00,93.0900,93.1350,93.0700,93.1350,1300
2018-01-31 10:07:00,93.0000,93.0400,92.9800,93.0400,2700
2018-01-31 10:06:00,92.9300,92.9900,92.9200,92.9700,11225
2018-01-31 10:05:00,92.9800,92.9800,92.9300,92.9300,3400
2018-01-31 10:04:00,92.9000,92.9700,92.9000,92.9700,3400
2018-01-31 10:03:00,92.9100,92.9200,92.8600,92.9000,12241
2018-01-31 10:02:00,92.8500,92.9100,92.8500,92.8650,5595
2018-01-31 10:01:00,92.9200,92.9400,92.8200,92.8300,10700
2018-01-31 10:00:00,92.8300,92.9500,92.8300,92.9100,2900
2018-01-31 09:59:00,92.8100,92.8400,92.7900,92.8200,2600
2018-01-31 09:58:00,92.8650,92.8650,92.8200,92.8400,500
2018-01-31 09:57:00,92.9400,92.9700,92.8400,92.8400,5600
2018-01-31 09:56:00,92.8900,92.9500,92.8900,92.9400,1100
2018-01-31 09:55:00,92.8300,92.9000,92.8300,92.8400,1700
2018-01-31 09:54:00,93.0400,93.0400,92.8500,92.8600,5600
2018-01-31 09:53:00,92.8700,92.9400,92.8600,92.9400,1900
2018-01-31 09:52:00,92.9600,92.9600,92.9600,92.9600,100
2018-01-31 09:51:00,92.7200,92.8200,92.7200,92.7750,1480
2018-01-31 09:50:00,92.7100,92.7500,92.5900,92.7500,2681
2018-01-31 09:49:00,92.8100,92.8200,92.7500,92.7500,1657
2018-01-31 09:48:00,92.8400,92.8900,92.7700,92.8100,1600
2018-01-31 09:47:00,92.9900,93.0100,92.8200,92.8200,2461
2018-01-31 09:46:00,93.1200,93.1300,93.0400,93.0400,2903
2018-01-31 09:45:00,93.0900,93.1100,93.0800,93.1000,2500
2018-01-31 09:44:00,93.0000,93.0800,93.0000,93.0800,1000
2018-01-31 09:43:00,93.0200,93.1550,93.0200,93.0600,75100
2018-01-31 09:42:00,93.0800,93.0800,93.0300,93.0300,1000
2018-01-31 09:41:00,93.1800,93.1850,93.1100,93.1100,1700
2018-01-31 09:40:00,93.2000,93.2400,93.1200,93.2400,2200
2018-01-31 09:39:00,93.2650,93.2650,93.2000,93.2500,2400
2018-01-31 09:38:00,93.3000,93.4700,93.3000,93.3100,2900
2018-01-31 09:37:00,93.4800,93.4800,93.3200,93.3200,1800
2018-01-31 09:36:00,93.2800,93.3800,93.2800,93.3800,1000
2018-01-31 09:35:00,93.1600,93.2500,93.0700,93.2300,6323
2018-01-31 09:34:00,93.1800,93.2000,93.1800,93.2000,200
2018-01-31 09:33:00,93.3200,93.3600,93.3200,93.3600,200
2018-01-31 09:32:00,92.8200,93.1700,92.8200,93.1700,200
2018-01-31 09:31:00,92.6800,92.7300,92.6500,92.7100,1720
2018-01-31 09:30:00,92.8100,92.8100,92.8100,92.8100,10256
2018-01-30 16:00:00,92.7000,92.7500,92.6000,92.6900,78337
2018-01-30 15:59:00,92.7400,92.7400,92.6800,92.6900,9035
2018-01-30 15:58:00,92.7400,92.7400,92.7100,92.7400,10615
2018-01-30 15:57:00,92.7300,92.7600,92.7100,92.7500,6461
2018-01-30 15:56:00,92.7100,92.7450,92.7100,92.7400,8099
2018-01-30 15:55:00,92.7350,92.7350,92.6800,92.7000,5745
2018-01-30 15:54:00,92.7450,92.7550,92.7300,92.7300,10222
2018-01-30 15:53:00,92.7100,92.7600,92.7000,92.7500,5921
2018-01-30 15:52:00,92.7000,92.7600,92.6900,92.7100,6999
2018-01-30 15:51:00,92.7300,92.7500,92.6900,92.6900,6645
2018-01-30 15:50:00,92.7500,92.7900,92.7200,92.7300,9116
2018-01-30 15:49:00,92.8400,92.8400,92.7500,92.7500,4500
2018-01-30 15:48:00,92.8650,92.8650,92.8100,92.8300,3616
2018-01-30 15:47:00,92.9200,92.9200,92.8600,92.8600,5330
2018-01-30 15:46:00,92.8500,92.9250,92.8500,92.9200,6435
2018-01-30 15:45:00,92.8900,92.9000,92.8200,92.8400,3200
2018-01-30 15:44:00,92.9000,92.9300,92.8800,92.8800,2859
2018-01-30 15:43:00,92.8850,92.9500,92.8850,92.9000,4600
2018-01-30 15:42:00,92.9300,92.9300,92.8700,92.8900,3889
2018-01-30 15:41:00,92.9900,93.0000,92.9200,92.9200,4300
2018-01-30 15:40:00,93.0100,93.0100,92.9500,92.9900,4701
2018-01-30 15:39:00,93.0400,93.0600,93.0100,93.0216,6795
2018-01-30 15:38:00,93.0300,93.0400,93.0250,93.0400,1389
2018-01-30 15:37:00,93.0150,93.0300,93.0101,93.0200,1000
2018-01-30 15:36:00,93.0000,93.0400,93.0000,93.0100,2099
2018-01-30 15:35:00,93.0100,93.0450,93.0100,93.0300,7400
2018-01-30 15:34:00,93.0900,93.0900,93.0000,93.0100,3119
2018-01-30 15:33:00,93.0100,93.0800,92.9900,93.0800,4633
2018-01-30 15:32:00,93.0200,93.0300,93.0100,93.0200,2800
2018-01-30 15:31:00,93.0300,93.0400,93.0200,93.0200,3900
2018-01-30 15:30:00,93.0100,93.0300,93.0100,93.0300,1830
2018-01-30 15:29:00,93.0100,93.0300,93.0000,93.0200,2800
2018-01-30 15:28:00,93.0200,93.0200,93.0000,93.0100,3040
2018-01-30 15:27:00,92.9800,93.0200,92.9800,93.0100,2195
2018-01-30 15:26:00,92.9750,92.9800,92.9500,92.9675,15678
2018-01-30 15:25:00,92.9500,92.9800,92.9500,92.9700,1300
2018-01-30 15:24:00,92.9700,92.9700,92.9200,92.9600,4300
2018-01-30 15:23:00,92.9900,93.0000,92.9600,92.9700,2300
2018-01-30 15:22:00,93.0100,93.0100,93.0000,93.0100,909
2018-01-30 15:21:00,92.9800,93.0100,92.9800,93.0038,1907
2018-01-30 15:20:00,93.0200,93.0250,92.9500,92.9700,4383
2018-01-30 15:19:00,93.0000,93.0100,92.9900,93.0100,900
2018-01-30 15:18:00,93.0250,93.0250,93.0000,93.0050,600
2018-01-30 15:17:00,92.9800,93.0100,92.9700,93.0100,1630
2018-01-30 15:16:00,93.0100,93.0600,92.9900,92.9900,6441
2018-01-30 15:15:00,92.9700,93.0250,92.9700,93.0250,2891
2018-01-30 15:14:00,92.9400,92.9700,92.9400,92.9600,1100
2018-01-30 15:13:00,92.9700,92.9700,92.9100,92.9100,2400
2018-01-30 15:12:00,92.9500,92.9800,92.9500,92.9800,2300
2018-01-30 15:11:00,92.8500,92.9800,92.8500,92.9650,2400
2018-01-30 15:10:00,92.8300,92.8300,92.8300,92.8300,382
2018-01-30 15:09:00,92.8300,92.8600,92.8100,92.8150,1200
2018-01-30 15:08:00,92.8650,92.8650,92.7700,92.8000,3456
2018-01-30 15:07:00,92.8900,92.8900,92.8600,92.8750,1800
2018-01-30 15:06:00,92.9000,92.9000,92.8800,92.8900,1579
2018-01-30 15:05:00,92.8850,92.9100,92.8850,92.9100,500
2018-01-30 15:04:00,92.8900,92.8900,92.8800,92.8900,1275
2018-01-30 15:03:00,92.8700,92.9000,92.8700,92.9000,1600
2018-01-30 15:02:00,92.7700,92.8500,92.7700,92.8500,1400
2018-01-30 15:01:00,92.8500,92.8500,92.7700,92.7700,2781
2018-01-30 15:00:00,92.8700,92.8800,92.8550,92.8600,4676
2018-01-30 14:59:00,92.8600,92.8700,92.8500,92.8500,1700
2018-01-30 14:58:00,92.8500,92.8600,92.8500,92.8550,1000
2018-01-30 14:57:00,92.8250,92.8700,92.8250,92.8400,1600
2018-01-30 14:56:00,92.8300,92.8400,92.8300,92.8400,800
2018-01-30 14:55:00,92.8200,92.8300,92.7700,92.8300,4505
2018-01-30 14:54:00,92.8100,92.8400,92.8100,92.8400,1366
2018-01-30 14:53:00,92.8100,92.8100,92.7900,92.7900,910
2018-01-30 14:52:00,92.8400,92.8400,92.8200,92.8200,200
2018-01-30 14:51:00,92.8400,92.8600,92.8000,92.8500,2405
2018-01-30 14:50:00,92.8500,92.8500,92.8110,92.8400,1538
2018-01-30 14:49:00,92.8400,92.8600,92.8400,92.8600,500
2018-01-30 14:48:00,92.7900,92.8300,92.7800,92.8300,2200
2018-01-30 14:47:00,92.7900,92.7900,92.7900,92.7900,200
2018-01-30 14:46:00,92.7900,92.8100,92.7800,92.8000,1700
2018-01-30 14:45:00,92.8000,92.8000,92.8000,92.8000,100
2018-01-30 14:44:00,92.8100,92.8200,92.8100,92.8200,1300
2018-01-30 14:43:00,92.7900,92.8300,92.7900,92.8300,400
2018-01-30 14:42:00,92.8300,92.8300,92.8000,92.8200,1600
2018-01-30 14:41:00,92.8450,92.8450,92.8450,92.8450,398
2018-01-30 14:40:00,92.8400,92.8600,92.8250,92.8500,1300
2018-01-30 14:39:00,92.8000,92.8500,92.8000,92.8500,1249
2018-01-30 14:38:00,92.8300,92.8300,92.8100,92.8300,1869
2018-01-30 14:37:00,92.8400,92.8500,92.8300,92.8400,1600
2018-01-30 14:36:00,92.8700,92.8800,92.8400,92.8400,1198
2018-01-30 14:35:00,92.8700,92.9000,92.8400,92.8400,2600
2018-01-30 14:34:00,92.8700,92.8700,92.8700,92.8700,100
2018-01-30 14:33:00,92.8900,92.9200,92.8800,92.9200,1689
2018-01-30 14:32:00,92.9400,92.9600,92.9100,92.9100,1100
2018-01-30 14:31:00,92.9200,92.9600,92.9100,92.9600,800
2018-01-30 14:30:00,92.8700,92.8800,92.8700,92.8800,713
2018-01-30 14:29:00,92.8600,92.9000,92.8500,92.9000,1780
2018-01-30 14:28:00,92.9300,92.9300,92.9100,92.9100,700
2018-01-30 14:27:00,92.9400,92.9500,92.9300,92.9500,989
2018-01-30 14:26:00,92.9400,92.9900,92.9400,92.9700,1929
2018-01-30 14:24:00,92.9300,92.9500,92.9300,92.9500,1100
2018-01-30 14:23:00,92.9400,92.9400,92.9400,92.9400,300
2018-01-30 14:22:00,92.9200,92.9400,92.9200,92.9300,1300
2018-01-30 14:21:00,93.0000,93.0000,92.9400,92.9400,500
2018-01-30 14:20:00,92.9800,92.9900,92.9300,92.9900,2300
2018-01-30 14:19:00,92.9900,92.9900,92.9600,92.9900,953
2018-01-30 14:18:00,92.9900,93.0300,92.9900,93.0200,1485
2018-01-30 14:17:00,93.0800,93.0800,93.0300,93.0600,700
2018-01-30 14:16:00,93.1000,93.1000,93.1000,93.1000,200
2018-01-30 14:15:00,93.1400,93.1660,93.1200,93.1200,3342
2018-01-30 14:14:00,93.1020,93.1020,93.1020,93.1020,353
2018-01-30 14:13:00,93.0850,93.1100,93.0850,93.1100,1600
2018-01-30 14:12:00,93.0300,93.0900,93.0300,93.0800,1000
2018-01-30 14:11:00,93.0000,93.0300,92.9700,93.0300,1400
2018-01-30 14:10:00,93.0200,93.0200,92.9500,93.0200,1800
2018-01-30 14:09:00,93.0400,93.0500,93.0200,93.0400,1200
2018-01-30 14:08:00,93.1200,93.1200,93.0400,93.0400,1267
2018-01-30 14:06:00,93.1100,93.1400,93.1100,93.1300,1200
2018-01-30 14:05:00,93.0500,93.1000,93.0500,93.1000,1135
2018-01-30 14:03:00,93.1100,93.1100,93.0800,93.1000,1600
2018-01-30 14:02:00,93.1200,93.1300,93.1200,93.1200,3500
2018-01-30 14:01:00,93.1100,93.1300,93.1100,93.1200,1200
2018-01-30 14:00:00,93.1200,93.1200,93.0900,93.0900,300
2018-01-30 13:59:00,93.1100,93.1100,93.0800,93.0800,800
2018-01-30 13:58:00,93.1000,93.1150,93.1000,93.1150,700
2018-01-30 13:57:00,93.1300,93.1300,93.1000,93.1000,1300
2018-01-30 13:56:00,93.0600,93.1300,93.0600,93.1300,1199
2018-01-30 13:55:00,93.0800,93.0800,93.0700,93.0700,400
2018-01-30 13:54:00,93.0900,93.1200,93.0600,93.1200,1258
2018-01-30 13:52:00,93.0800,93.1000,93.0400,93.0400,1133
2018-01-30 13:51:00,93.0400,93.0850,93.0300,93.0850,1100
2018-01-30 13:49:00,93.0300,93.0300,93.0300,93.0300,100
2018-01-30 13:48:00,92.9800,92.9900,92.9700,92.9800,1500
2018-01-30 13:47:00,93.0400,93.0400,93.0100,93.0100,300
2018-01-30 13:46:00,93.0100,93.0800,93.0100,93.0800,1007
2018-01-30 13:45:00,92.9100,92.9600,92.9100,92.9500,1600
2018-01-30 13:44:00,92.9000,92.9300,92.8974,92.9300,1848
2018-01-30 13:43:00,92.8864,92.9500,92.8864,92.9500,1116
2018-01-30 13:42:00,92.9000,92.9080,92.8800,92.8800,776
2018-01-30 13:41:00,92.9400,92.9500,92.9400,92.9500,900
2018-01-30 13:40:00,92.9200,92.9300,92.9100,92.9300,600
2018-01-30 13:39:00,92.9100,92.9400,92.9100,92.9287,1016
2018-01-30 13:37:00,92.8850,92.9100,92.8850,92.9100,300
2018-01-30 13:36:00,92.9100,92.9600,92.9100,92.9100,600
2018-01-30 13:35:00,92.9200,92.9300,92.8900,92.9100,2600
2018-01-30 13:34:00,92.9300,92.9450,92.9000,92.9300,2480
2018-01-30 13:33:00,92.7900,92.9300,92.7900,92.9300,3979
2018-01-30 13:32:00,92.7800,92.8200,92.7800,92.8100,1400
2018-01-30 13:31:00,92.7900,92.7900,92.7900,92.7900,200
2018-01-30 13:30:00,92.8000,92.8100,92.7800,92.7800,1083
2018-01-30 13:29:00,92.8400,92.8400,92.7900,92.7900,400
2018-01-30 13:28:00,92.8900,92.9050,92.8400,92.8400,993
2018-01-30 13:27:00,92.8900,92.8900,92.8900,92.8900,100
2018-01-30 13:26:00,92.8900,92.9200,92.8900,92.9000,1040
2018-01-30 13:25:00,92.9000,92.9000,92.8500,92.8700,817
2018-01-30 13:24:00,92.9400,92.9400,92.9100,92.9100,396
2018-01-30 13:23:00,92.9300,92.9300,92.8900,92.9100,1012
2018-01-30 13:22:00,92.9250,93.0000,92.9250,92.9500,10541
2018-01-30 13:21:00,92.9300,92.9300,92.9100,92.9300,2350
2018-01-30 13:20:00,92.9600,92.9600,92.9400,92.9400,400
2018-01-30 13:19:00,92.9700,92.9700,92.9600,92.9700,500
2018-01-30 13:18:00,92.9200,93.0100,92.9200,92.9800,1800
2018-01-30 13:17:00,92.8800,92.9200,92.8800,92.9000,900
2018-01-30 13:16:00,92.9100,92.9200,92.9000,92.9000,1100
2018-01-30 13:15:00,92.9600,92.9600,92.9200,92.9200,900
2018-01-30 13:14:00,92.9600,92.9800,92.9400,92.9800,1800
2018-01-30 13:13:00,92.9600,92.9600,92.9400,92.9500,1900
2018-01-30 13:12:00,92.9700,92.9700,92.9700,92.9700,100
2018-01-30 13:11:00,92.9400,93.0000,92.9300,93.0000,1601
2018-01-30 13:10:00,92.9200,92.9400,92.9200,92.9400,300
2018-01-30 13:09:00,92.8600,92.9500,92.8600,92.9500,1000
2018-01-30 13:08:00,92.8100,92.8500,92.8100,92.8100,700
2018-01-30 13:07:00,92.8400,92.8400,92.8000,92.8000,900
2018-01-30 13:06:00,92.7900,92.8500,92.7600,92.8200,17378
2018-01-30 13:05:00,92.8100,92.8100,92.8100,92.8100,100
2018-01-30 13:04:00,92.8400,92.8400,92.8200,92.8200,500
2018-01-30 13:03:00,92.9200,92.9700,92.8200,92.8200,1385
2018-01-30 13:02:00,92.8700,92.8700,92.8000,92.8700,2522
2018-01-30 13:01:00,92.8900,92.8900,92.8500,92.8700,1704
2018-01-30 13:00:00,92.8900,92.9250,92.8900,92.9000,2600
2018-01-30 12:57:00,92.9300,92.9300,92.8900,92.8900,500
2018-01-30 12:56:00,92.8800,92.9200,92.8800,92.9200,2603
2018-01-30 12:55:00,92.9000,92.9000,92.8900,92.8900,300
2018-01-30 12:54:00,92.9200,92.9400,92.9000,92.9100,3699
2018-01-30 12:53:00,92.9400,92.9400,92.9200,92.9200,1000
2018-01-30 12:52:00,92.8700,92.9400,92.8600,92.9400,2600
2018-01-30 12:51:00,92.8900,92.9000,92.8900,92.8900,800
2018-01-30 12:50:00,92.9300,92.9300,92.8700,92.8800,800
