timestamp,open,high,low,close,volume
2018-01-29 11:20:00,103.1200,103.1300,103.1100,103.1100,300
2018-01-29 11:19:00,103.1000,103.1200,103.0800,103.1100,900
2018-01-29 11:17:00,103.0866,103.1100,103.0800,103.1100,750
2018-01-29 11:16:00,103.0850,103.1300,103.0700,103.0950,3874
2018-01-29 11:15:00,103.0400,103.0900,103.0400,103.0900,1600
2018-01-29 11:14:00,103.0600,103.0600,103.0200,103.0234,2474
2018-01-29 11:13:00,103.0500,103.0600,103.0500,103.0600,400
2018-01-29 11:12:00,103.0300,103.0600,103.0300,103.0500,1300
2018-01-29 11:11:00,103.0300,103.0300,103.0000,103.0040,707
2018-01-29 11:10:00,103.0500,103.0700,103.0100,103.0200,3170
2018-01-29 11:09:00,102.9600,103.0400,102.9600,103.0400,3100
2018-01-29 11:08:00,102.9600,102.9850,102.9600,102.9850,200
2018-01-29 11:07:00,103.0100,103.0150,102.9700,102.9900,1600
2018-01-29 11:06:00,102.9600,103.0300,102.9600,103.0200,3500
2018-01-29 11:05:00,102.9500,102.9600,102.9400,102.9600,834
2018-01-29 11:04:00,102.9400,102.9400,102.9400,102.9400,100
2018-01-29 11:03:00,103.0000,103.0000,102.9500,102.9550,2650
2018-01-29 11:02:00,103.0100,103.0100,102.9700,102.9800,2027
2018-01-29 11:01:00,103.0300,103.0300,102.9900,102.9900,2300
2018-01-29 11:00:00,103.0700,103.0900,103.0200,103.0200,1400
2018-01-29 10:59:00,103.0900,103.0900,103.0750,103.0850,300
2018-01-29 10:58:00,103.0500,103.0650,103.0450,103.0650,700
2018-01-29 10:57:00,103.0200,103.0300,103.0000,103.0200,1500
2018-01-29 10:56:00,103.0150,103.0300,103.0000,103.0150,659
2018-01-29 10:55:00,103.0101,103.0300,103.0100,103.0300,540
2018-01-29 10:54:00,103.0000,103.0300,103.0000,103.0250,700
2018-01-29 10:53:00,103.0100,103.0150,103.0000,103.0000,1000
2018-01-29 10:52:00,103.0000,103.0200,102.9800,103.0200,1800
2018-01-29 10:51:00,103.0300,103.0300,103.0200,103.0200,300
2018-01-29 10:50:00,103.0300,103.0400,103.0150,103.0400,800
2018-01-29 10:49:00,102.9850,103.0200,102.9850,103.0200,650
2018-01-29 10:48:00,102.9800,103.0000,102.9600,102.9900,3500
2018-01-29 10:47:00,102.9650,102.9657,102.9650,102.9657,853
2018-01-29 10:46:00,102.9557,102.9800,102.9500,102.9500,2127
2018-01-29 10:45:00,102.9550,102.9550,102.9550,102.9550,100
2018-01-29 10:44:00,102.9800,102.9800,102.9300,102.9400,1600
2018-01-29 10:43:00,103.0100,103.0300,102.9300,102.9850,2217
2018-01-29 10:42:00,103.0500,103.0500,103.0000,103.0000,2031
2018-01-29 10:41:00,103.0600,103.0600,103.0200,103.0200,1000
2018-01-29 10:40:00,103.0600,103.0700,103.0500,103.0700,900
2018-01-29 10:39:00,103.0400,103.0400,103.0200,103.0200,800
2018-01-29 10:38:00,103.1000,103.1000,103.0100,103.0101,1047
2018-01-29 10:37:00,103.1300,103.1400,103.1300,103.1400,400
2018-01-29 10:36:00,103.1700,103.1900,103.1450,103.1450,1600
2018-01-29 10:35:00,103.2100,103.2100,103.1700,103.1700,900
2018-01-29 10:34:00,103.2200,103.2200,103.2200,103.2200,100
2018-01-29 10:33:00,103.2000,103.2200,103.1800,103.2200,900
2018-01-29 10:32:00,103.2300,103.2300,103.2000,103.2150,900
2018-01-29 10:31:00,103.2400,103.2500,103.2200,103.2300,1800
2018-01-29 10:30:00,103.2000,103.2400,103.2000,103.2400,1295
2018-01-29 10:29:00,103.2100,103.2200,103.2000,103.2000,400
2018-01-29 10:28:00,103.2150,103.2300,103.1900,103.2000,964
2018-01-29 10:27:00,103.2700,103.2850,103.1400,103.2200,3160
2018-01-29 10:25:00,103.2500,103.2800,103.2500,103.2800,300
2018-01-29 10:24:00,103.2400,103.2800,103.2250,103.2500,1400
2018-01-29 10:23:00,103.2400,103.2400,103.2400,103.2400,100
2018-01-29 10:22:00,103.1800,103.2500,103.1800,103.2300,2736
2018-01-29 10:21:00,103.1500,103.1700,103.1400,103.1500,1100
2018-01-29 10:20:00,103.1600,103.1600,103.1450,103.1600,600
2018-01-29 10:19:00,103.1500,103.1625,103.1500,103.1600,900
2018-01-29 10:18:00,103.1400,103.1800,103.1400,103.1800,2596
2018-01-29 10:17:00,103.1550,103.1600,103.1400,103.1400,1288
2018-01-29 10:16:00,103.1900,103.1900,103.1100,103.1450,4454
2018-01-29 10:15:00,103.2000,103.2000,103.1850,103.2000,425
2018-01-29 10:14:00,103.2400,103.2400,103.1850,103.2000,1000
2018-01-29 10:13:00,103.3400,103.3400,103.2200,103.2200,7341
2018-01-29 10:11:00,103.3500,103.3600,103.3126,103.3126,2408
2018-01-29 10:10:00,103.2700,103.3200,103.2600,103.3200,600
2018-01-29 10:09:00,103.2300,103.2600,103.2300,103.2450,2107
2018-01-29 10:08:00,103.3200,103.3400,103.2600,103.2600,2400
2018-01-29 10:07:00,103.2700,103.3000,103.2400,103.3000,800
2018-01-29 10:06:00,103.2200,103.2350,103.2200,103.2350,700
2018-01-29 10:05:00,103.1636,103.2300,103.1400,103.2150,2324
2018-01-29 10:04:00,103.1450,103.1450,103.1450,103.1450,300
2018-01-29 10:03:00,103.1950,103.1950,103.1450,103.1450,1000
2018-01-29 10:02:00,103.1500,103.2100,103.1300,103.1900,3000
2018-01-29 10:01:00,103.2292,103.2300,103.2292,103.2300,2330
2018-01-29 10:00:00,103.2100,103.2400,103.1800,103.2400,2404
2018-01-29 09:59:00,103.2600,103.2600,103.2300,103.2300,700
2018-01-29 09:58:00,103.2900,103.3000,103.2900,103.3000,200
2018-01-29 09:57:00,103.3400,103.3400,103.2900,103.2900,800
2018-01-29 09:56:00,103.3200,103.3200,103.3200,103.3200,100
2018-01-29 09:55:00,103.2900,103.2900,103.2500,103.2800,1300
2018-01-29 09:54:00,103.1800,103.2600,103.1800,103.2450,2340
2018-01-29 09:53:00,103.1500,103.1850,103.1500,103.1850,720
2018-01-29 09:52:00,103.2800,103.2800,103.1850,103.1850,629
2018-01-29 09:51:00,103.3600,103.3900,103.3100,103.3100,4300
2018-01-29 09:50:00,103.4900,103.4900,103.3500,103.3500,1200
2018-01-29 09:49:00,103.6100,103.6100,103.4700,103.4700,3547
2018-01-29 09:48:00,103.6400,103.6500,103.5600,103.5741,3439
2018-01-29 09:47:00,103.4900,103.6200,103.4900,103.6200,1460
2018-01-29 09:46:00,103.5500,103.5500,103.5500,103.5500,100
2018-01-29 09:45:00,103.4000,103.5200,103.4000,103.5200,574
2018-01-29 09:44:00,103.1000,103.3700,103.1000,103.3700,29532
2018-01-29 09:43:00,103.1000,103.1800,103.1000,103.1350,1700
2018-01-29 09:42:00,103.0700,103.0950,103.0700,103.0950,300
2018-01-29 09:41:00,103.0400,103.1300,103.0300,103.0500,2000
2018-01-29 09:40:00,103.0400,103.0800,103.0400,103.0650,900
2018-01-29 09:39:00,103.0450,103.0450,103.0450,103.0450,100
2018-01-29 09:38:00,102.9600,103.0500,102.9500,103.0100,6844
2018-01-29 09:37:00,102.8450,102.9800,102.8450,102.9800,4602
2018-01-29 09:36:00,102.8300,102.8700,102.8000,102.8500,800
2018-01-29 09:35:00,102.8000,102.8500,102.7650,102.8400,700
2018-01-29 09:34:00,102.8600,102.8700,102.7700,102.7700,1400
2018-01-29 09:33:00,102.7100,102.8400,102.6800,102.8000,2858
2018-01-29 09:32:00,102.6800,102.6800,102.6800,102.6800,100
2018-01-29 09:31:00,102.5000,102.8400,102.5000,102.8400,19000
2018-01-29 09:30:00,102.9100,102.9100,102.9100,102.9100,9576
2018-01-26 16:00:00,102.7800,102.8800,102.7600,102.8600,43955
2018-01-26 15:59:00,102.6950,102.7900,102.6950,102.7600,20703
2018-01-26 15:58:00,102.7200,102.7200,102.6900,102.7100,14300
2018-01-26 15:57:00,102.7050,102.7300,102.6950,102.7100,13515
2018-01-26 15:56:00,102.7200,102.7300,102.7000,102.7100,9739
2018-01-26 15:55:00,102.7100,102.7200,102.7000,102.7100,5803
2018-01-26 15:54:00,102.7050,102.7400,102.7000,102.7100,6485
2018-01-26 15:53:00,102.7100,102.7267,102.6950,102.7000,10148
2018-01-26 15:52:00,102.7600,102.7600,102.7000,102.7200,7063
2018-01-26 15:51:00,102.7400,102.7700,102.7300,102.7500,6653
2018-01-26 15:50:00,102.7000,102.7400,102.7000,102.7400,12000
2018-01-26 15:49:00,102.7150,102.7250,102.6900,102.7000,8611
2018-01-26 15:48:00,102.7150,102.7200,102.7000,102.7150,7976
2018-01-26 15:47:00,102.7900,102.7950,102.7000,102.7150,6174
2018-01-26 15:46:00,102.7900,102.8000,102.7890,102.8000,3731
2018-01-26 15:45:00,102.7800,102.7900,102.7700,102.7850,3600
2018-01-26 15:44:00,102.7350,102.7600,102.7250,102.7600,5885
2018-01-26 15:43:00,102.7350,102.7600,102.7300,102.7400,5092
2018-01-26 15:42:00,102.7100,102.7400,102.7000,102.7300,5621
2018-01-26 15:41:00,102.7500,102.7600,102.7100,102.7400,3668
2018-01-26 15:40:00,102.7700,102.7700,102.7400,102.7400,5333
2018-01-26 15:39:00,102.7700,102.7850,102.7300,102.7700,5571
2018-01-26 15:38:00,102.7500,102.7600,102.7400,102.7600,3045
2018-01-26 15:37:00,102.7500,102.7500,102.7300,102.7300,1100
2018-01-26 15:36:00,102.7200,102.7700,102.7200,102.7700,8506
2018-01-26 15:35:00,102.7300,102.7400,102.7000,102.7000,3400
2018-01-26 15:34:00,102.7900,102.7900,102.7000,102.7000,5800
2018-01-26 15:33:00,102.8000,102.8000,102.7900,102.7900,4007
2018-01-26 15:32:00,102.8050,102.8050,102.7800,102.7901,5225
2018-01-26 15:31:00,102.8900,102.8900,102.7800,102.8050,5789
2018-01-26 15:30:00,102.8900,102.8900,102.8750,102.8800,10252
2018-01-26 15:29:00,102.9100,102.9100,102.8900,102.8900,2073
2018-01-26 15:28:00,102.9800,102.9800,102.8900,102.9150,2202
2018-01-26 15:27:00,102.9750,102.9900,102.9700,102.9800,4635
2018-01-26 15:26:00,102.9600,102.9800,102.9600,102.9750,3900
2018-01-26 15:25:00,102.9800,102.9800,102.9300,102.9700,3598
2018-01-26 15:24:00,102.9700,103.0100,102.9700,102.9800,1785
2018-01-26 15:23:00,102.9600,103.0200,102.9600,102.9700,5880
2018-01-26 15:22:00,103.0200,103.0200,102.9790,103.0000,1757
2018-01-26 15:21:00,103.0250,103.0500,103.0250,103.0350,1300
2018-01-26 15:20:00,103.0300,103.0500,103.0300,103.0300,2852
2018-01-26 15:19:00,102.9900,103.0300,102.9900,103.0300,1000
2018-01-26 15:18:00,103.0200,103.0400,103.0100,103.0100,2331
2018-01-26 15:17:00,103.0500,103.0500,102.9800,103.0000,6421
2018-01-26 15:16:00,103.0200,103.0600,103.0200,103.0600,3540
2018-01-26 15:15:00,103.0200,103.0200,103.0200,103.0200,200
2018-01-26 15:14:00,103.0200,103.0300,103.0200,103.0200,300
2018-01-26 15:13:00,103.0400,103.0400,103.0200,103.0200,2472
2018-01-26 15:12:00,103.0600,103.0690,103.0600,103.0690,354
2018-01-26 15:11:00,103.0000,103.0600,103.0000,103.0450,3828
2018-01-26 15:10:00,102.9900,103.0050,102.9900,103.0050,400
2018-01-26 15:09:00,102.9700,103.0100,102.9700,103.0100,1300
2018-01-26 15:08:00,103.0000,103.0100,102.9900,102.9900,3685
2018-01-26 15:07:00,102.9800,103.0100,102.9800,102.9950,1400
2018-01-26 15:06:00,103.0124,103.0200,102.9800,102.9950,5578
2018-01-26 15:05:00,103.0100,103.0200,103.0000,103.0100,3066
2018-01-26 15:04:00,103.0000,103.0100,103.0000,103.0100,1800
2018-01-26 15:03:00,103.0000,103.0100,103.0000,103.0100,800
2018-01-26 15:02:00,102.9800,102.9900,102.9500,102.9850,3163
2018-01-26 15:01:00,102.9950,103.0100,102.9900,102.9900,1600
2018-01-26 15:00:00,103.0100,103.0100,103.0100,103.0100,100
2018-01-26 14:59:00,103.0000,103.0100,103.0000,103.0050,3300
2018-01-26 14:58:00,103.0000,103.0100,103.0000,103.0050,1132
2018-01-26 14:57:00,103.0100,103.0290,103.0100,103.0200,1400
2018-01-26 14:56:00,103.0190,103.0400,103.0000,103.0390,2200
2018-01-26 14:55:00,103.0200,103.0200,103.0000,103.0000,1000
2018-01-26 14:54:00,103.0000,103.0200,103.0000,103.0200,1046
2018-01-26 14:52:00,103.0290,103.0300,103.0200,103.0290,700
2018-01-26 14:51:00,103.0000,103.0400,102.9850,103.0300,2960
2018-01-26 14:50:00,103.0590,103.0700,102.9900,103.0400,3000
2018-01-26 14:49:00,102.9500,103.0600,102.9500,103.0600,10212
2018-01-26 14:48:00,102.9900,102.9900,102.9600,102.9600,200
2018-01-26 14:47:00,102.9800,102.9800,102.9800,102.9800,300
2018-01-26 14:46:00,102.9300,102.9800,102.9100,102.9700,3734
2018-01-26 14:45:00,102.9100,102.9300,102.8800,102.9200,16205
2018-01-26 14:44:00,102.9200,102.9400,102.9200,102.9200,2491
2018-01-26 14:43:00,102.9200,102.9200,102.9200,102.9200,600
2018-01-26 14:42:00,102.9100,102.9300,102.9100,102.9200,2472
2018-01-26 14:41:00,102.9074,102.9074,102.8924,102.8924,249
2018-01-26 14:40:00,102.9000,102.9200,102.8700,102.8924,8356
2018-01-26 14:39:00,102.8800,102.8900,102.8700,102.8900,3191
2018-01-26 14:38:00,102.8900,102.8900,102.8800,102.8800,300
2018-01-26 14:37:00,102.8700,102.8900,102.8700,102.8700,1205
2018-01-26 14:36:00,102.8700,102.8800,102.8600,102.8600,1297
2018-01-26 14:35:00,102.8400,102.8600,102.8400,102.8600,1900
2018-01-26 14:34:00,102.8300,102.8500,102.8100,102.8400,2247
2018-01-26 14:33:00,102.8167,102.8600,102.8138,102.8463,6762
2018-01-26 14:32:00,102.8200,102.8200,102.8100,102.8100,300
2018-01-26 14:31:00,102.8300,102.8300,102.8100,102.8200,1000
2018-01-26 14:30:00,102.8200,102.8300,102.8168,102.8300,2172
2018-01-26 14:29:00,102.8500,102.8500,102.8100,102.8100,700
2018-01-26 14:28:00,102.8500,102.8700,102.8500,102.8700,8300
2018-01-26 14:27:00,102.8500,102.8500,102.8300,102.8500,1764
2018-01-26 14:26:00,102.8650,102.8800,102.8500,102.8550,1100
2018-01-26 14:25:00,102.8800,102.8800,102.8800,102.8800,100
2018-01-26 14:24:00,102.9000,102.9000,102.8700,102.8700,400
2018-01-26 14:23:00,102.9150,102.9200,102.9100,102.9100,400
2018-01-26 14:22:00,102.8900,102.9100,102.8900,102.9100,1399
2018-01-26 14:21:00,102.8900,102.8900,102.8900,102.8900,300
2018-01-26 14:20:00,102.8900,102.9000,102.8900,102.9000,500
2018-01-26 14:19:00,102.8700,102.8800,102.8700,102.8800,1500
2018-01-26 14:18:00,102.8700,102.8700,102.8600,102.8700,800
2018-01-26 14:17:00,102.8800,102.8800,102.8600,102.8600,609
2018-01-26 14:16:00,102.9000,102.9000,102.9000,102.9000,1000
2018-01-26 14:15:00,102.8900,102.9000,102.8900,102.9000,800
2018-01-26 14:14:00,102.8800,102.8900,102.8700,102.8800,1170
2018-01-26 14:13:00,102.8700,102.8900,102.8700,102.8900,1100
2018-01-26 14:12:00,102.8500,102.8500,102.8500,102.8500,100
2018-01-26 14:11:00,102.8400,102.8600,102.8300,102.8600,1734
2018-01-26 14:10:00,102.8300,102.8400,102.8300,102.8400,1712
2018-01-26 14:09:00,102.7800,102.8250,102.7800,102.8200,2900
2018-01-26 14:08:00,102.8150,102.8200,102.8000,102.8100,500
2018-01-26 14:07:00,102.8300,102.8300,102.8000,102.8300,840
2018-01-26 14:06:00,102.8100,102.8300,102.7900,102.8300,2800
2018-01-26 14:04:00,102.8500,102.8600,102.8100,102.8600,787
2018-01-26 14:03:00,102.8701,102.8900,102.8550,102.8550,2036
2018-01-26 14:02:00,102.8800,102.9000,102.8800,102.9000,1700
2018-01-26 14:01:00,102.8500,102.8650,102.8500,102.8650,200
2018-01-26 14:00:00,102.9000,102.9100,102.8500,102.8500,2850
2018-01-26 13:59:00,102.9000,102.9000,102.9000,102.9000,100
2018-01-26 13:58:00,102.9300,102.9300,102.9300,102.9300,100
2018-01-26 13:57:00,102.8901,102.9300,102.8901,102.9300,562
2018-01-26 13:56:00,102.9000,102.9100,102.8800,102.9100,1170
2018-01-26 13:55:00,102.9000,102.9000,102.9000,102.9000,100
2018-01-26 13:54:00,102.9100,102.9400,102.9100,102.9255,806
2018-01-26 13:53:00,102.9100,102.9300,102.9000,102.9300,400
2018-01-26 13:52:00,102.9100,102.9400,102.9100,102.9400,1200
2018-01-26 13:51:00,102.8900,102.9100,102.8900,102.8950,809
2018-01-26 13:50:00,102.9100,102.9100,102.8800,102.8800,1250
2018-01-26 13:49:00,102.8900,102.9024,102.8800,102.9000,1523
2018-01-26 13:48:00,102.8800,102.8800,102.8300,102.8800,2060
2018-01-26 13:47:00,102.8800,102.8800,102.8500,102.8600,3000
2018-01-26 13:46:00,102.8600,102.8800,102.8600,102.8700,2101
2018-01-26 13:45:00,102.8400,102.8700,102.8200,102.8500,4400
2018-01-26 13:44:00,102.8300,102.8300,102.8200,102.8250,1000
2018-01-26 13:43:00,102.7800,102.8300,102.7800,102.8250,11461
2018-01-26 13:42:00,102.7400,102.7600,102.7400,102.7600,1927
2018-01-26 13:41:00,102.7200,102.7400,102.7200,102.7400,1436
2018-01-26 13:40:00,102.7100,102.7200,102.6900,102.7200,2032
2018-01-26 13:39:00,102.7100,102.7300,102.6900,102.7300,1000
2018-01-26 13:37:00,102.7300,102.7400,102.7200,102.7350,600
2018-01-26 13:36:00,102.7400,102.7400,102.7200,102.7400,1500
2018-01-26 13:35:00,102.7400,102.7400,102.6900,102.6900,800
2018-01-26 13:34:00,102.7550,102.7550,102.7520,102.7520,900
2018-01-26 13:33:00,102.7100,102.7600,102.7100,102.7600,2307
2018-01-26 13:32:00,102.7300,102.7300,102.6968,102.7000,4194
2018-01-26 13:31:00,102.7300,102.7400,102.7100,102.7400,2201
2018-01-26 13:30:00,102.7200,102.7200,102.6901,102.7200,6583
2018-01-26 13:29:00,102.6900,102.7200,102.6900,102.7200,1838
2018-01-26 13:28:00,102.7000,102.7150,102.7000,102.7150,1600
2018-01-26 13:27:00,102.7000,102.7200,102.6900,102.7200,2251
2018-01-26 13:26:00,102.7000,102.7000,102.7000,102.7000,300
2018-01-26 13:25:00,102.7350,102.7350,102.6865,102.6900,2040
2018-01-26 13:24:00,102.7600,102.7600,102.7300,102.7389,370
2018-01-26 13:23:00,102.7400,102.7500,102.7300,102.7500,1070
2018-01-26 13:21:00,102.7300,102.7300,102.7000,102.7200,1350
2018-01-26 13:20:00,102.7100,102.7400,102.7100,102.7300,1705
2018-01-26 13:19:00,102.7000,102.7100,102.6900,102.7100,1000
2018-01-26 13:18:00,102.6925,102.7000,102.6925,102.7000,328
2018-01-26 13:17:00,102.7200,102.7200,102.7000,102.7000,1100
2018-01-26 13:16:00,102.7300,102.7400,102.7100,102.7100,1577
2018-01-26 13:15:00,102.7000,102.7200,102.7000,102.7100,1442
2018-01-26 13:14:00,102.7250,102.7250,102.6900,102.6950,1300
2018-01-26 13:13:00,102.7200,102.7450,102.7200,102.7400,2820
2018-01-26 13:12:00,102.7200,102.7200,102.7100,102.7200,1600
2018-01-26 13:10:00,102.7200,102.7400,102.7200,102.7300,700
2018-01-26 13:09:00,102.7300,102.7300,102.7300,102.7300,300
2018-01-26 13:08:00,102.7000,102.7300,102.7000,102.7300,1504
2018-01-26 13:06:00,102.6825,102.6825,102.6825,102.6825,108
2018-01-26 13:05:00,102.7200,102.7200,102.7200,102.7200,100
2018-01-26 13:04:00,102.7300,102.7300,102.7300,102.7300,200
2018-01-26 13:03:00,102.7400,102.7500,102.7300,102.7300,1898
2018-01-26 13:02:00,102.7200,102.7400,102.6900,102.7400,1588
2018-01-26 13:00:00,102.7076,102.7200,102.6970,102.7200,1254
2018-01-26 12:59:00,102.7000,102.7000,102.7000,102.7000,400
2018-01-26 12:58:00,102.7000,102.7000,102.7000,102.7000,500
2018-01-26 12:57:00,102.7100,102.7200,102.7100,102.7100,1067
2018-01-26 12:56:00,102.7050,102.7100,102.6900,102.7100,909
2018-01-26 12:54:00,102.7100,102.7100,102.7100,102.7100,100
2018-01-26 12:53:00,102.7550,102.7550,102.7300,102.7300,700
2018-01-26 12:52:00,102.7700,102.7700,102.7550,102.7550,700
2018-01-26 12:51:00,102.7650,102.7700,102.7600,102.7700,1085
2018-01-26 12:50:00,102.7500,102.7600,102.7400,102.7600,1310
2018-01-26 12:49:00,102.7500,102.7500,102.7500,102.7500,200
2018-01-26 12:48:00,102.7400,102.7500,102.7400,102.7500,200
2018-01-26 12:47:00,102.7300,102.7600,102.7300,102.7300,1333
2018-01-26 12:46:00,102.6950,102.7300,102.6950,102.7200,2106
2018-01-26 12:44:00,102.6950,102.7100,102.6950,102.7000,400
2018-01-26 12:43:00,102.6900,102.7100,102.6800,102.6800,800
2018-01-26 12:42:00,102.7100,102.7100,102.7100,102.7100,100
2018-01-26 12:40:00,102.6950,102.7000,102.6900,102.7000,800
2018-01-26 12:38:00,102.6950,102.6950,102.6950,102.6950,100
2018-01-26 12:37:00,102.7000,102.7000,102.7000,102.7000,100
2018-01-26 12:36:00,102.6900,102.7000,102.6900,102.7000,2626
2018-01-26 12:35:00,102.6900,102.7100,102.6900,102.7000,3517
2018-01-26 12:34:00,102.6300,102.6900,102.6300,102.6800,3880
2018-01-26 12:33:00,102.6000,102.6200,102.5900,102.6200,2709
2018-01-26 12:32:00,102.6050,102.6050,102.6050,102.6050,100
2018-01-26 12:30:00,102.6100,102.6100,102.6000,102.6000,200
2018-01-26 12:29:00,102.6100,102.6200,102.5900,102.6200,2300
2018-01-26 12:28:00,102.6000,102.6200,102.5900,102.6200,1194
2018-01-26 12:27:00,102.6000,102.6000,102.5800,102.5900,800
2018-01-26 12:26:00,102.5900,102.6000,102.5900,102.5900,1175
2018-01-26 12:25:00,102.5850,102.6000,102.5800,102.6000,603
2018-01-26 12:24:00,102.5816,102.5816,102.5816,102.5816,183
2018-01-26 12:23:00,102.5600,102.5700,102.5600,102.5700,1300
2018-01-26 12:22:00,102.4900,102.5800,102.4900,102.5800,3608
2018-01-26 12:21:00,102.5000,102.5000,102.4976,102.4976,1355
2018-01-26 12:19:00,102.5000,102.5000,102.5000,102.5000,500
2018-01-26 12:18:00,102.5000,102.5000,102.5000,102.5000,200
2018-01-26 12:16:00,102.4850,102.5100,102.4850,102.5050,1300
2018-01-26 12:15:00,102.5200,102.5200,102.5100,102.5200,400
2018-01-26 12:14:00,102.5300,102.5300,102.5100,102.5100,700
2018-01-26 12:13:00,102.5450,102.5450,102.5200,102.5200,1300
2018-01-26 12:12:00,102.5450,102.5450,102.5450,102.5450,300
2018-01-26 12:11:00,102.5500,102.5500,102.5470,102.5470,3705
2018-01-26 12:10:00,102.5900,102.5900,102.5498,102.5498,1500
2018-01-26 12:09:00,102.6100,102.6100,102.5500,102.5629,2506
2018-01-26 12:08:00,102.5100,102.5900,102.5100,102.5900,1217
2018-01-26 12:07:00,102.6200,102.6200,102.5400,102.5400,2796
2018-01-26 12:06:00,102.6000,102.6500,102.6000,102.6300,2900
2018-01-26 12:04:00,102.6600,102.6650,102.6200,102.6200,1700
2018-01-26 12:03:00,102.6400,102.6900,102.6400,102.6600,3667
2018-01-26 12:02:00,102.5950,102.6200,102.5900,102.6200,3200
2018-01-26 12:01:00,102.5950,102.5950,102.5950,102.5950,100
2018-01-26 12:00:00,102.6300,102.6300,102.6050,102.6200,340
2018-01-26 11:59:00,102.5900,102.6400,102.5900,102.6300,1100
2018-01-26 11:58:00,102.6000,102.6050,102.5900,102.6000,1210
2018-01-26 11:57:00,102.6300,102.6300,102.6300,102.6300,100
2018-01-26 11:56:00,102.5800,102.6200,102.5800,102.6200,1821
2018-01-26 11:55:00,102.5900,102.5900,102.5600,102.5800,1900
2018-01-26 11:54:00,102.5700,102.6100,102.5700,102.6100,2394
2018-01-26 11:52:00,102.5500,102.6000,102.5400,102.6000,2120
2018-01-26 11:51:00,102.5500,102.5650,102.5500,102.5500,1857
2018-01-26 11:50:00,102.5700,102.5800,102.5700,102.5800,300
2018-01-26 11:48:00,102.5650,102.5650,102.5460,102.5460,300
2018-01-26 11:47:00,102.5900,102.5900,102.5900,102.5900,865
2018-01-26 11:46:00,102.6000,102.6100,102.6000,102.6100,401
2018-01-26 11:45:00,102.5800,102.6000,102.5700,102.5700,800
2018-01-26 11:44:00,102.5600,102.5600,102.5600,102.5600,100
2018-01-26 11:42:00,102.6200,102.6200,102.6200,102.6200,100
2018-01-26 11:41:00,102.6500,102.6500,102.6400,102.6400,907
2018-01-26 11:40:00,102.6400,102.6750,102.6300,102.6600,1801
2018-01-26 11:39:00,102.6400,102.6500,102.6100,102.6300,1600
2018-01-26 11:38:00,102.6200,102.6500,102.6200,102.6400,1660
2018-01-26 11:37:00,102.6500,102.6500,102.6300,102.6300,424
2018-01-26 11:36:00,102.6800,102.6800,102.6500,102.6500,900
2018-01-26 11:35:00,102.7100,102.7400,102.6800,102.7100,2400
2018-01-26 11:34:00,102.6700,102.6700,102.6700,102.6700,100
2018-01-26 11:33:00,102.7000,102.7000,102.7000,102.7000,200
2018-01-26 11:32:00,102.7200,102.7200,102.7200,102.7200,525
2018-01-26 11:31:00,102.7400,102.7650,102.7300,102.7400,3600
2018-01-26 11:30:00,102.7400,102.7634,102.7400,102.7634,1576
2018-01-26 11:28:00,102.7100,102.7500,102.7000,102.7500,1110
2018-01-26 11:27:00,102.6900,102.7100,102.6900,102.7000,900
2018-01-26 11:26:00,102.7500,102.7500,102.7000,102.7000,1300
2018-01-26 11:24:00,102.8100,102.8500,102.7700,102.7700,4090
2018-01-26 11:23:00,102.7600,102.8500,102.7600,102.8500,6285
2018-01-26 11:22:00,102.7700,102.7700,102.7300,102.7500,654
2018-01-26 11:21:00,102.6600,102.7500,102.6600,102.7500,3705
2018-01-26 11:20:00,102.6400,102.6700,102.6400,102.6700,1100
2018-01-26 11:19:00,102.5700,102.6200,102.5700,102.6200,1920
2018-01-26 11:18:00,102.5700,102.5850,102.5700,102.5700,1842
2018-01-26 11:17:00,102.5700,102.6102,102.5700,102.5700,925
2018-01-26 11:16:00,102.6600,102.6600,102.6100,102.6100,1635
2018-01-26 11:15:00,102.7400,102.7400,102.6700,102.6700,6629
2018-01-26 11:14:00,102.7400,102.7500,102.7300,102.7300,1200
2018-01-26 11:13:00,102.6900,102.7300,102.6900,102.7300,1708
2018-01-26 11:12:00,102.6900,102.6900,102.6826,102.6826,507
2018-01-26 11:11:00,102.6700,102.6900,102.6656,102.6890,3040
2018-01-26 11:10:00,102.7200,102.7200,102.6300,102.6400,13417
2018-01-26 11:09:00,102.7000,102.7290,102.6700,102.7200,987
2018-01-26 11:08:00,102.6100,102.7000,102.6000,102.7000,5800
2018-01-26 11:07:00,102.6090,102.6100,102.5800,102.6100,5347
2018-01-26 11:06:00,102.5000,102.6190,102.4900,102.6190,6818
2018-01-26 11:05:00,102.5100,102.5300,102.4800,102.5100,4592
2018-01-26 11:04:00,102.4900,102.5400,102.4900,102.5400,500
2018-01-26 11:03:00,102.5100,102.5300,102.4950,102.5290,3523
2018-01-26 11:02:00,102.5700,102.5700,102.4600,102.4950,6300
2018-01-26 11:01:00,102.5900,102.5900,102.5700,102.5800,1400
2018-01-26 11:00:00,102.6500,102.6600,102.5900,102.5900,4780
2018-01-26 10:59:00,102.6200,102.6500,102.5900,102.6100,2000
2018-01-26 10:58:00,102.5700,102.6200,102.5700,102.6200,3000
2018-01-26 10:57:00,102.5400,102.5600,102.5000,102.5600,19062
