timestamp,open,high,low,close,volume
2018-01-26 13:23:00,101.0650,101.0700,101.0100,101.0100,4503
2018-01-26 13:22:00,101.0700,101.0770,101.0500,101.0600,1900
2018-01-26 13:21:00,101.0700,101.1000,101.0500,101.0650,3499
2018-01-26 13:20:00,101.0950,101.0950,101.0400,101.0400,1700
2018-01-26 13:19:00,101.1500,101.1500,101.1000,101.1000,2600
2018-01-26 13:18:00,101.1200,101.1500,101.1150,101.1500,3259
2018-01-26 13:17:00,101.2000,101.2050,101.1200,101.1200,4842
2018-01-26 13:16:00,101.1900,101.2200,101.1700,101.2200,1300
2018-01-26 13:15:00,101.1500,101.1900,101.1500,101.1700,5148
2018-01-26 13:14:00,101.1400,101.1569,101.1200,101.1450,1000
2018-01-26 13:13:00,101.1500,101.1500,101.1200,101.1200,700
2018-01-26 13:12:00,101.1984,101.2050,101.1400,101.1400,1202
2018-01-26 13:11:00,101.1800,101.2000,101.1800,101.2000,1171
2018-01-26 13:10:00,101.2000,101.2050,101.1750,101.1750,1700
2018-01-26 13:09:00,101.1950,101.2000,101.1950,101.2000,300
2018-01-26 13:08:00,101.1900,101.1950,101.1900,101.1950,400
2018-01-26 13:07:00,101.1700,101.2208,101.1550,101.1810,1697
2018-01-26 13:06:00,101.1600,101.2000,101.1400,101.1550,3673
2018-01-26 13:05:00,101.1700,101.1850,101.1500,101.1755,1132
2018-01-26 13:04:00,101.2200,101.2400,101.1900,101.1900,4344
2018-01-26 13:03:00,101.1900,101.2200,101.1900,101.2200,3200
2018-01-26 13:02:00,101.1900,101.2050,101.1800,101.2050,900
2018-01-26 13:01:00,101.2400,101.2600,101.2000,101.2000,5611
2018-01-26 13:00:00,101.2400,101.2400,101.2300,101.2300,500
2018-01-26 12:59:00,101.2268,101.2300,101.2150,101.2150,402
2018-01-26 12:58:00,101.2250,101.2500,101.2200,101.2200,900
2018-01-26 12:57:00,101.2600,101.2600,101.2300,101.2300,1625
2018-01-26 12:56:00,101.2800,101.3200,101.2600,101.2600,2504
2018-01-26 12:55:00,101.3550,101.3550,101.2500,101.2700,4770
2018-01-26 12:54:00,101.3800,101.3800,101.3400,101.3400,1617
2018-01-26 12:53:00,101.3600,101.3600,101.3600,101.3600,100
2018-01-26 12:52:00,101.3800,101.3900,101.3700,101.3700,4900
2018-01-26 12:51:00,101.3650,101.3900,101.3500,101.3800,2039
2018-01-26 12:50:00,101.3400,101.3700,101.3300,101.3650,1335
2018-01-26 12:49:00,101.3350,101.3400,101.3200,101.3300,2300
2018-01-26 12:48:00,101.2700,101.3400,101.2700,101.3400,900
2018-01-26 12:47:00,101.2100,101.2700,101.1950,101.2700,26894
2018-01-26 12:46:00,101.2250,101.2250,101.1900,101.1900,1600
2018-01-26 12:45:00,101.1850,101.2100,101.1850,101.2100,874
2018-01-26 12:44:00,101.1500,101.1700,101.1400,101.1700,800
2018-01-26 12:43:00,101.1400,101.1500,101.1400,101.1500,900
2018-01-26 12:42:00,101.1199,101.1400,101.1199,101.1300,700
2018-01-26 12:41:00,101.0850,101.1000,101.0850,101.0900,800
2018-01-26 12:40:00,101.1000,101.1000,101.0700,101.0900,4026
2018-01-26 12:39:00,101.1150,101.1150,101.1000,101.1000,2901
2018-01-26 12:38:00,101.1250,101.1350,101.0900,101.1149,7210
2018-01-26 12:37:00,101.0900,101.1300,101.0800,101.1300,6600
2018-01-26 12:36:00,101.1300,101.1400,101.0900,101.0900,23543
2018-01-26 12:35:00,101.1900,101.1900,101.1200,101.1200,7500
2018-01-26 12:34:00,101.2100,101.2100,101.1900,101.1900,4000
2018-01-26 12:33:00,101.2650,101.2700,101.2300,101.2400,9600
2018-01-26 12:32:00,101.2700,101.3000,101.2700,101.2700,6440
2018-01-26 12:31:00,101.2800,101.2900,101.2500,101.2600,3200
2018-01-26 12:30:00,101.2700,101.2800,101.2500,101.2799,2016
2018-01-26 12:29:00,101.2700,101.2700,101.2400,101.2700,2123
2018-01-26 12:28:00,101.2900,101.3000,101.2800,101.2900,1205
2018-01-26 12:27:00,101.3100,101.3150,101.2600,101.2800,1300
2018-01-26 12:26:00,101.3200,101.3500,101.3000,101.3200,3930
2018-01-26 12:25:00,101.3300,101.3300,101.3000,101.3100,400
2018-01-26 12:24:00,101.3400,101.3600,101.3400,101.3500,1040
2018-01-26 12:23:00,101.3400,101.3500,101.3100,101.3300,1720
2018-01-26 12:22:00,101.3300,101.3500,101.3200,101.3500,3118
2018-01-26 12:21:00,101.3300,101.3300,101.3300,101.3300,400
2018-01-26 12:20:00,101.3200,101.3500,101.3200,101.3400,1100
2018-01-26 12:19:00,101.3300,101.3600,101.3300,101.3300,3400
2018-01-26 12:18:00,101.3000,101.3100,101.3000,101.3100,400
2018-01-26 12:17:00,101.3450,101.3474,101.2900,101.2900,2033
2018-01-26 12:16:00,101.3100,101.3600,101.3000,101.3600,2000
2018-01-26 12:15:00,101.3350,101.3400,101.3200,101.3200,1130
2018-01-26 12:14:00,101.3200,101.3300,101.3200,101.3300,400
2018-01-26 12:13:00,101.3500,101.3500,101.3000,101.3300,700
2018-01-26 12:12:00,101.3700,101.3800,101.3300,101.3400,2100
2018-01-26 12:11:00,101.3100,101.4000,101.3100,101.4000,2068
2018-01-26 12:10:00,101.2700,101.4100,101.2700,101.3300,3614
2018-01-26 12:09:00,101.2700,101.2800,101.2400,101.2600,2800
2018-01-26 12:08:00,101.2500,101.2700,101.2500,101.2700,477
2018-01-26 12:07:00,101.2700,101.2700,101.2200,101.2600,2508
2018-01-26 12:06:00,101.2600,101.2600,101.2500,101.2600,600
2018-01-26 12:05:00,101.2500,101.2900,101.2400,101.2600,3703
2018-01-26 12:04:00,101.2200,101.2900,101.2200,101.2450,4482
2018-01-26 12:03:00,101.2400,101.2400,101.2000,101.2000,900
2018-01-26 12:02:00,101.2900,101.2900,101.2600,101.2600,800
2018-01-26 12:01:00,101.2500,101.2800,101.2400,101.2800,2200
2018-01-26 12:00:00,101.2500,101.3000,101.2500,101.2700,3200
2018-01-26 11:59:00,101.2650,101.3000,101.2286,101.2400,4110
2018-01-26 11:58:00,101.2000,101.2500,101.2000,101.2500,3004
2018-01-26 11:57:00,101.2000,101.2100,101.1900,101.2000,1459
2018-01-26 11:56:00,101.1600,101.1900,101.1600,101.1900,700
2018-01-26 11:55:00,101.1700,101.1700,101.1400,101.1600,1600
2018-01-26 11:54:00,101.1900,101.2100,101.1900,101.2050,1214
2018-01-26 11:53:00,101.2300,101.2300,101.2000,101.2103,1000
2018-01-26 11:52:00,101.1701,101.2400,101.1701,101.2400,1200
2018-01-26 11:51:00,101.2100,101.2100,101.1600,101.1700,400
2018-01-26 11:50:00,101.1800,101.2100,101.1650,101.2100,1160
2018-01-26 11:49:00,101.2200,101.2200,101.1700,101.1700,2300
2018-01-26 11:48:00,101.2100,101.2100,101.2100,101.2100,100
2018-01-26 11:47:00,101.2200,101.2500,101.2200,101.2200,597
2018-01-26 11:46:00,101.2600,101.2600,101.2100,101.2400,7600
2018-01-26 11:45:00,101.2282,101.2800,101.2282,101.2800,1119
2018-01-26 11:44:00,101.2300,101.2350,101.2200,101.2350,800
2018-01-26 11:43:00,101.1900,101.2500,101.1900,101.2400,1700
2018-01-26 11:42:00,101.1850,101.1900,101.1600,101.1701,1900
2018-01-26 11:41:00,101.1900,101.2300,101.1600,101.1600,2400
2018-01-26 11:40:00,101.1700,101.1902,101.1600,101.1900,1550
2018-01-26 11:39:00,101.0450,101.2100,101.0450,101.1900,12000
2018-01-26 11:38:00,101.0700,101.0800,101.0300,101.0450,3006
2018-01-26 11:37:00,101.0100,101.0600,101.0000,101.0600,2100
2018-01-26 11:36:00,100.9800,101.0200,100.9800,101.0100,800
2018-01-26 11:35:00,100.9400,100.9800,100.9400,100.9750,3725
2018-01-26 11:34:00,100.9200,100.9400,100.9200,100.9400,1200
2018-01-26 11:33:00,100.9200,100.9340,100.9100,100.9300,700
2018-01-26 11:32:00,100.8950,100.9400,100.8900,100.9300,11774
2018-01-26 11:31:00,100.8700,100.9250,100.8700,100.9000,11000
2018-01-26 11:30:00,100.8300,100.8700,100.8200,100.8600,6380
2018-01-26 11:29:00,100.8250,100.8600,100.8200,100.8200,47618
2018-01-26 11:28:00,100.8500,100.8600,100.8100,100.8295,905
2018-01-26 11:27:00,100.9200,100.9250,100.8400,100.8700,2100
2018-01-26 11:26:00,100.9500,100.9550,100.9100,100.9200,48624
2018-01-26 11:25:00,100.9200,100.9600,100.9200,100.9500,8249
2018-01-26 11:24:00,100.9000,100.9100,100.9000,100.9100,300
2018-01-26 11:23:00,100.9250,100.9250,100.9000,100.9100,1960
2018-01-26 11:22:00,100.9300,100.9500,100.9000,100.9000,2860
2018-01-26 11:21:00,100.9300,100.9329,100.8900,100.9300,7470
2018-01-26 11:20:00,100.9400,100.9700,100.9200,100.9400,7100
2018-01-26 11:19:00,100.9650,100.9750,100.9100,100.9400,8394
2018-01-26 11:18:00,100.9500,100.9600,100.9000,100.9500,10133
2018-01-26 11:17:00,100.9500,100.9600,100.9150,100.9500,4900
2018-01-26 11:16:00,100.9600,100.9850,100.9200,100.9500,7654
2018-01-26 11:15:00,100.9800,100.9900,100.9500,100.9550,26900
2018-01-26 11:14:00,101.0000,101.0300,100.9700,100.9700,4100
2018-01-26 11:13:00,100.9800,101.0000,100.9700,101.0000,2780
2018-01-26 11:12:00,101.0000,101.0000,100.9700,101.0000,1700
2018-01-26 11:11:00,101.0200,101.0200,100.9800,101.0100,2000
2018-01-26 11:10:00,101.0450,101.0450,101.0100,101.0300,617
2018-01-26 11:09:00,101.0300,101.0650,101.0100,101.0650,2100
2018-01-26 11:08:00,100.9500,101.0200,100.9350,101.0100,3500
2018-01-26 11:07:00,100.9750,100.9750,100.9100,100.9400,2004
2018-01-26 11:06:00,100.9600,100.9700,100.9400,100.9700,1147
2018-01-26 11:05:00,100.9800,101.0000,100.9200,100.9200,1709
2018-01-26 11:04:00,101.0700,101.0700,100.9800,101.0000,3800
2018-01-26 11:03:00,101.0800,101.0800,101.0400,101.0600,600
2018-01-26 11:02:00,101.0900,101.1000,101.0700,101.1000,800
2018-01-26 11:01:00,101.0100,101.0900,101.0100,101.0700,2755
2018-01-26 11:00:00,101.0500,101.0500,101.0300,101.0300,300
2018-01-26 10:59:00,101.0500,101.0500,101.0400,101.0500,600
2018-01-26 10:58:00,101.0200,101.0500,101.0200,101.0500,700
2018-01-26 10:57:00,101.0700,101.0900,101.0200,101.0200,1243
2018-01-26 10:56:00,101.1100,101.1100,101.0600,101.0600,900
2018-01-26 10:55:00,101.1400,101.1800,101.1000,101.1300,6040
2018-01-26 10:54:00,101.2050,101.2750,101.1500,101.1600,7302
2018-01-26 10:53:00,101.2000,101.2200,101.2000,101.2050,900
2018-01-26 10:52:00,101.1800,101.1900,101.1800,101.1900,200
2018-01-26 10:51:00,101.2000,101.2100,101.1500,101.1750,4651
2018-01-26 10:50:00,101.1700,101.1800,101.1400,101.1800,2850
2018-01-26 10:49:00,101.2800,101.2800,101.2000,101.2000,2800
2018-01-26 10:48:00,101.2600,101.2600,101.2600,101.2600,100
2018-01-26 10:47:00,101.2601,101.2700,101.2400,101.2700,2500
2018-01-26 10:46:00,101.3500,101.3500,101.2800,101.2800,2520
2018-01-26 10:45:00,101.3800,101.3800,101.3500,101.3500,600
2018-01-26 10:44:00,101.3200,101.4300,101.3100,101.4300,2300
2018-01-26 10:43:00,101.4200,101.4200,101.2700,101.3100,22215
2018-01-26 10:42:00,101.4600,101.4900,101.4000,101.4000,2700
2018-01-26 10:41:00,101.4850,101.5000,101.4600,101.4600,2115
2018-01-26 10:40:00,101.5300,101.5300,101.4700,101.5000,1105
2018-01-26 10:39:00,101.4900,101.5171,101.4800,101.5000,701
2018-01-26 10:38:00,101.5200,101.5300,101.4900,101.4900,2100
2018-01-26 10:37:00,101.5050,101.5200,101.5000,101.5000,1000
2018-01-26 10:36:00,101.4900,101.5200,101.4800,101.4950,2100
2018-01-26 10:35:00,101.5100,101.5100,101.4800,101.4800,1900
2018-01-26 10:34:00,101.4500,101.5100,101.4500,101.5000,3354
2018-01-26 10:33:00,101.2950,101.4900,101.2950,101.4310,10399
2018-01-26 10:31:00,101.2100,101.3100,101.2100,101.2900,3600
2018-01-26 10:30:00,101.2500,101.2800,101.2500,101.2500,1500
2018-01-26 10:29:00,101.2600,101.2800,101.2400,101.2500,1400
2018-01-26 10:28:00,101.2500,101.2800,101.2400,101.2600,2611
2018-01-26 10:27:00,101.2300,101.2500,101.2250,101.2500,1400
2018-01-26 10:26:00,101.2200,101.2300,101.2200,101.2275,600
2018-01-26 10:25:00,101.2100,101.2300,101.1900,101.2200,3781
2018-01-26 10:24:00,101.2600,101.2600,101.1950,101.2200,5616
2018-01-26 10:23:00,101.3126,101.3126,101.2600,101.2600,7360
2018-01-26 10:22:00,101.2600,101.3150,101.2600,101.3000,1700
2018-01-26 10:21:00,101.3700,101.3700,101.2500,101.2500,4200
2018-01-26 10:20:00,101.2400,101.3800,101.2400,101.3800,3000
2018-01-26 10:19:00,101.2300,101.2500,101.2200,101.2500,1100
2018-01-26 10:18:00,101.2100,101.2300,101.1900,101.2250,4019
2018-01-26 10:17:00,101.2100,101.2200,101.1950,101.2050,1400
2018-01-26 10:16:00,101.2900,101.2900,101.1800,101.2000,3438
2018-01-26 10:15:00,101.2700,101.3100,101.2560,101.3000,2430
2018-01-26 10:14:00,101.2300,101.2700,101.2300,101.2700,1450
2018-01-26 10:13:00,101.2300,101.2300,101.2000,101.2200,7000
2018-01-26 10:12:00,101.2600,101.2600,101.2200,101.2300,4536
2018-01-26 10:11:00,101.2500,101.2600,101.2200,101.2600,1910
2018-01-26 10:10:00,101.2900,101.3000,101.2400,101.2600,1807
2018-01-26 10:09:00,101.2700,101.3000,101.2510,101.2750,2853
2018-01-26 10:08:00,101.2866,101.2866,101.2300,101.2300,3850
2018-01-26 10:07:00,101.2700,101.3200,101.2700,101.3000,1000
2018-01-26 10:06:00,101.2900,101.2900,101.2300,101.2700,2563
2018-01-26 10:05:00,101.2850,101.3000,101.2850,101.3000,400
2018-01-26 10:04:00,101.3000,101.3200,101.2800,101.2900,1500
2018-01-26 10:03:00,101.3200,101.3200,101.2900,101.3000,1200
2018-01-26 10:02:00,101.2500,101.3094,101.2300,101.3094,2530
2018-01-26 10:01:00,101.2900,101.3400,101.2600,101.2700,3910
2018-01-26 10:00:00,101.3300,101.3400,101.2800,101.2900,2300
2018-01-26 09:59:00,101.3600,101.3700,101.3400,101.3500,1633
2018-01-26 09:58:00,101.3350,101.3350,101.3350,101.3350,100
2018-01-26 09:57:00,101.3800,101.3900,101.3300,101.3300,1797
2018-01-26 09:56:00,101.3100,101.3750,101.3050,101.3750,3200
2018-01-26 09:55:00,101.3200,101.3300,101.2900,101.3100,1901
2018-01-26 09:54:00,101.3000,101.3450,101.2700,101.3200,3702
2018-01-26 09:53:00,101.3800,101.3800,101.2800,101.2900,2254
2018-01-26 09:52:00,101.4250,101.4300,101.3500,101.3900,9746
2018-01-26 09:51:00,101.5000,101.6200,101.4000,101.4400,53575
2018-01-26 09:50:00,101.3250,101.5400,101.3200,101.5050,4683
2018-01-26 09:49:00,101.3000,101.3800,101.2700,101.3500,17063
2018-01-26 09:48:00,101.2868,101.3000,101.2601,101.2601,3253
2018-01-26 09:47:00,101.4050,101.4050,101.2500,101.2500,8636
2018-01-26 09:46:00,101.4600,101.5350,101.3600,101.4200,23974
2018-01-26 09:45:00,101.5250,101.5400,101.4500,101.5000,9068
2018-01-26 09:44:00,101.4900,101.5300,101.4900,101.5300,800
2018-01-26 09:43:00,101.5000,101.5500,101.4600,101.5200,7750
2018-01-26 09:42:00,101.3650,101.5200,101.3300,101.5100,5241
2018-01-26 09:41:00,101.3900,101.4200,101.3200,101.3400,12228
2018-01-26 09:40:00,101.3800,101.4200,101.3800,101.4000,700
2018-01-26 09:39:00,101.2200,101.3500,101.1950,101.3500,7722
2018-01-26 09:38:00,101.1750,101.1850,101.1750,101.1850,220
2018-01-26 09:37:00,101.1600,101.2000,101.1400,101.2000,2600
2018-01-26 09:36:00,101.2100,101.2200,101.1850,101.1850,300
2018-01-26 09:35:00,101.1300,101.2000,101.0850,101.1800,1660
2018-01-26 09:34:00,101.0300,101.1000,100.9300,101.0650,5175
2018-01-26 09:33:00,100.9400,101.1100,100.9300,101.0100,6193
2018-01-26 09:32:00,100.9400,100.9400,100.8300,100.8300,600
2018-01-26 09:31:00,100.9400,100.9500,100.9400,100.9500,32091
2018-01-25 16:00:00,100.8050,100.8100,100.7100,100.7500,41868
2018-01-25 15:59:00,100.8200,100.8500,100.8000,100.8000,14068
2018-01-25 15:58:00,100.8000,100.8300,100.7900,100.8201,7901
2018-01-25 15:57:00,100.7700,100.8000,100.7700,100.7900,10717
2018-01-25 15:56:00,100.7800,100.8000,100.7600,100.7600,13905
2018-01-25 15:55:00,100.7900,100.8000,100.7800,100.7800,7804
2018-01-25 15:54:00,100.7750,100.8000,100.7750,100.7800,7071
2018-01-25 15:53:00,100.7750,100.7800,100.7500,100.7750,7122
2018-01-25 15:52:00,100.7500,100.7800,100.7400,100.7750,18828
2018-01-25 15:51:00,100.7700,100.8100,100.7300,100.7500,17170
2018-01-25 15:50:00,100.7700,100.7700,100.7500,100.7600,5798
2018-01-25 15:49:00,100.7850,100.8000,100.7600,100.7600,9180
2018-01-25 15:48:00,100.7950,100.8000,100.7700,100.7800,4065
2018-01-25 15:47:00,100.8300,100.8750,100.8000,100.8100,8192
2018-01-25 15:46:00,100.7600,100.8300,100.7500,100.8300,5798
2018-01-25 15:45:00,100.7500,100.7600,100.7300,100.7599,6329
2018-01-25 15:44:00,100.7200,100.7600,100.7200,100.7600,3920
2018-01-25 15:43:00,100.7200,100.7200,100.6800,100.7100,3728
2018-01-25 15:42:00,100.6900,100.7500,100.6900,100.7250,7809
2018-01-25 15:41:00,100.7000,100.7000,100.6500,100.6800,6299
2018-01-25 15:40:00,100.6800,100.7000,100.6800,100.6900,7717
2018-01-25 15:39:00,100.6800,100.6850,100.6800,100.6800,2000
2018-01-25 15:38:00,100.6400,100.6850,100.6400,100.6800,7737
2018-01-25 15:37:00,100.6600,100.6600,100.6400,100.6400,1000
2018-01-25 15:36:00,100.6850,100.6850,100.6201,100.6450,5755
2018-01-25 15:35:00,100.7300,100.7300,100.6400,100.6800,4700
2018-01-25 15:34:00,100.7500,100.7550,100.7300,100.7400,4800
2018-01-25 15:33:00,100.7200,100.7300,100.7150,100.7300,3909
2018-01-25 15:32:00,100.7500,100.7500,100.7000,100.7300,5551
2018-01-25 15:31:00,100.7900,100.7900,100.7476,100.7500,7957
2018-01-25 15:30:00,100.7700,100.7900,100.7700,100.7700,1380
2018-01-25 15:29:00,100.7700,100.7850,100.7500,100.7850,4900
2018-01-25 15:28:00,100.7900,100.7900,100.7700,100.7730,4916
2018-01-25 15:27:00,100.7750,100.8100,100.7750,100.7900,4981
2018-01-25 15:26:00,100.7400,100.8000,100.7100,100.8000,5129
2018-01-25 15:25:00,100.7000,100.7300,100.6900,100.7300,3686
2018-01-25 15:24:00,100.6950,100.6950,100.6800,100.6800,1800
2018-01-25 15:23:00,100.6700,100.7200,100.6700,100.7000,2600
2018-01-25 15:22:00,100.7100,100.7100,100.6800,100.6800,2115
2018-01-25 15:21:00,100.6700,100.7200,100.6500,100.7000,7187
2018-01-25 15:20:00,100.7200,100.7299,100.6700,100.6800,4616
2018-01-25 15:19:00,100.6550,100.7300,100.6550,100.7200,2282
2018-01-25 15:18:00,100.6300,100.6700,100.6200,100.6550,4179
2018-01-25 15:17:00,100.6550,100.6799,100.6310,100.6400,3062
2018-01-25 15:16:00,100.6400,100.6600,100.6300,100.6556,2805
2018-01-25 15:15:00,100.6730,100.6750,100.6200,100.6400,17955
2018-01-25 15:14:00,100.5800,100.6775,100.5800,100.6700,2569
2018-01-25 15:13:00,100.5700,100.5900,100.5400,100.5800,2755
2018-01-25 15:12:00,100.6400,100.6600,100.5700,100.5700,7285
2018-01-25 15:11:00,100.6500,100.6500,100.6200,100.6500,5256
2018-01-25 15:10:00,100.6700,100.6700,100.6600,100.6650,1350
2018-01-25 15:09:00,100.6500,100.6700,100.6400,100.6700,3391
2018-01-25 15:08:00,100.6950,100.7200,100.6500,100.6500,5939
2018-01-25 15:07:00,100.6950,100.7000,100.6800,100.6900,2523
2018-01-25 15:06:00,100.6700,100.7000,100.6600,100.6900,2016
2018-01-25 15:05:00,100.7100,100.7100,100.6300,100.6500,3181
2018-01-25 15:04:00,100.6500,100.7000,100.6500,100.7000,4308
2018-01-25 15:03:00,100.6850,100.6850,100.6300,100.6700,2200
2018-01-25 15:02:00,100.7000,100.7100,100.6900,100.6900,4360
2018-01-25 15:01:00,100.7250,100.7305,100.6900,100.6900,2615
2018-01-25 15:00:00,100.7350,100.7400,100.7200,100.7400,1400
2018-01-25 14:59:00,100.7100,100.7400,100.7000,100.7300,2800
2018-01-25 14:58:00,100.7000,100.7100,100.6800,100.7100,2100
2018-01-25 14:57:00,100.6500,100.7100,100.6500,100.7000,4310
2018-01-25 14:56:00,100.6600,100.6778,100.6600,100.6700,5343
2018-01-25 14:55:00,100.6500,100.6900,100.6400,100.6700,5403
2018-01-25 14:54:00,100.6400,100.6500,100.6400,100.6500,1375
2018-01-25 14:53:00,100.6600,100.6700,100.6100,100.6150,2801
2018-01-25 14:52:00,100.7000,100.7000,100.6300,100.6700,3200
2018-01-25 14:51:00,100.7200,100.7250,100.7100,100.7200,2100
2018-01-25 14:50:00,100.7000,100.7300,100.7000,100.7300,2100
2018-01-25 14:49:00,100.7250,100.7250,100.6800,100.6800,3741
2018-01-25 14:48:00,100.7350,100.7400,100.7100,100.7100,2700
2018-01-25 14:47:00,100.7500,100.7500,100.7300,100.7300,1732
2018-01-25 14:46:00,100.7600,100.7600,100.7500,100.7500,1600
2018-01-25 14:45:00,100.7700,100.7700,100.7500,100.7600,1708
2018-01-25 14:44:00,100.7500,100.7700,100.7500,100.7700,3493
2018-01-25 14:43:00,100.7500,100.7500,100.7300,100.7300,1372
2018-01-25 14:42:00,100.7800,100.7800,100.7600,100.7700,2647
2018-01-25 14:41:00,100.7101,100.7800,100.7100,100.7800,6676
2018-01-25 14:40:00,100.7050,100.7600,100.6990,100.7300,6300
2018-01-25 14:39:00,100.7100,100.7300,100.7100,100.7100,2068
2018-01-25 14:38:00,100.7500,100.7600,100.7200,100.7200,10785
2018-01-25 14:37:00,100.7600,100.7600,100.7350,100.7350,2481
2018-01-25 14:36:00,100.7800,100.7800,100.7500,100.7500,6272
2018-01-25 14:35:00,100.7900,100.8099,100.7700,100.7700,9242
2018-01-25 14:34:00,100.8200,100.8200,100.8000,100.8050,2192
2018-01-25 14:33:00,100.7400,100.8300,100.7400,100.8196,2975
2018-01-25 14:32:00,100.7400,100.7600,100.7300,100.7550,3214
2018-01-25 14:31:00,100.7500,100.7700,100.7400,100.7400,3631
2018-01-25 14:30:00,100.7100,100.7500,100.7100,100.7500,1320
2018-01-25 14:29:00,100.6900,100.7000,100.6850,100.6900,2100
2018-01-25 14:28:00,100.7000,100.7000,100.6900,100.6900,1300
2018-01-25 14:27:00,100.6500,100.7000,100.6500,100.6900,1833
2018-01-25 14:26:00,100.6600,100.6600,100.6200,100.6400,1000
2018-01-25 14:25:00,100.7100,100.7200,100.6700,100.6700,3000
2018-01-25 14:24:00,100.7400,100.7450,100.7000,100.7200,4243
2018-01-25 14:23:00,100.7500,100.7500,100.7300,100.7450,2000
2018-01-25 14:22:00,100.6900,100.7500,100.6900,100.7500,4054
2018-01-25 14:21:00,100.6800,100.7000,100.6700,100.6800,936
2018-01-25 14:20:00,100.6800,100.6800,100.6800,100.6800,100
2018-01-25 14:18:00,100.7000,100.7000,100.6700,100.6700,2600
2018-01-25 14:17:00,100.6550,100.7000,100.6550,100.7000,1500
2018-01-25 14:16:00,100.6700,100.6700,100.6500,100.6600,2004
2018-01-25 14:15:00,100.6600,100.7100,100.6600,100.7100,2878
2018-01-25 14:14:00,100.7100,100.7200,100.6600,100.6600,3400
2018-01-25 14:13:00,100.7400,100.7400,100.7100,100.7100,1640
2018-01-25 14:12:00,100.7900,100.7900,100.7500,100.7500,6533
2018-01-25 14:11:00,100.8200,100.8200,100.7900,100.7900,3643
2018-01-25 14:10:00,100.8000,100.8200,100.8000,100.8200,5585
2018-01-25 14:09:00,100.7600,100.8000,100.7600,100.7900,3511
2018-01-25 14:08:00,100.7550,100.7800,100.7450,100.7600,7576
2018-01-25 14:07:00,100.7525,100.7600,100.7400,100.7600,3000
2018-01-25 14:06:00,100.7400,100.7700,100.7400,100.7500,1900
2018-01-25 14:05:00,100.7650,100.7666,100.7400,100.7400,1003
2018-01-25 14:04:00,100.7400,100.7750,100.7400,100.7500,3759
2018-01-25 14:03:00,100.7150,100.7600,100.7150,100.7600,2500
2018-01-25 14:02:00,100.7000,100.7200,100.7000,100.7200,800
2018-01-25 14:01:00,100.7200,100.7200,100.7000,100.7000,1200
2018-01-25 14:00:00,100.7300,100.7300,100.7150,100.7150,1000
2018-01-25 13:59:00,100.7200,100.7300,100.7000,100.7000,712
2018-01-25 13:58:00,100.7400,100.7400,100.7200,100.7300,1300
2018-01-25 13:57:00,100.7600,100.7600,100.7400,100.7500,4869
2018-01-25 13:56:00,100.7750,100.7750,100.7600,100.7750,300
2018-01-25 13:55:00,100.8000,100.8300,100.7600,100.7750,2000
2018-01-25 13:54:00,100.7950,100.7950,100.7900,100.7900,200
2018-01-25 13:53:00,100.7600,100.8000,100.7500,100.7700,1831
2018-01-25 13:52:00,100.7500,100.7600,100.7400,100.7400,1950
2018-01-25 13:51:00,100.7399,100.7500,100.7250,100.7500,1100
2018-01-25 13:50:00,100.7300,100.7300,100.7150,100.7300,400
2018-01-25 13:49:00,100.7000,100.7200,100.7000,100.7150,700
2018-01-25 13:48:00,100.7300,100.7500,100.7100,100.7100,1300
2018-01-25 13:47:00,100.7000,100.7300,100.7000,100.7300,1150
2018-01-25 13:46:00,100.6800,100.6900,100.6700,100.6900,500
2018-01-25 13:45:00,100.6700,100.6750,100.6700,100.6700,400
2018-01-25 13:44:00,100.7100,100.7150,100.6900,100.6900,2159
2018-01-25 13:43:00,100.7050,100.7272,100.6900,100.6910,13099
2018-01-25 13:42:00,100.7250,100.7250,100.6801,100.7200,1800
2018-01-25 13:41:00,100.7150,100.7400,100.7150,100.7400,2900
2018-01-25 13:40:00,100.7000,100.7200,100.7000,100.7150,3873
2018-01-25 13:39:00,100.7000,100.7000,100.6801,100.7000,620
2018-01-25 13:38:00,100.6600,100.7000,100.6600,100.7000,1840
2018-01-25 13:37:00,100.7050,100.7050,100.6800,100.6800,1200
2018-01-25 13:36:00,100.6950,100.7050,100.6900,100.7050,455
2018-01-25 13:35:00,100.6500,100.7100,100.6500,100.6800,2600
2018-01-25 13:34:00,100.6500,100.6650,100.6500,100.6550,600
2018-01-25 13:33:00,100.6650,100.6650,100.6650,100.6650,500
2018-01-25 13:32:00,100.6950,100.6950,100.6500,100.6650,13021
2018-01-25 13:31:00,100.7400,100.7400,100.7100,100.7100,1450
2018-01-25 13:30:00,100.7300,100.7500,100.7200,100.7500,1186
2018-01-25 13:29:00,100.6900,100.7250,100.6900,100.7200,1200
2018-01-25 13:28:00,100.6700,100.6900,100.6700,100.6800,1200
2018-01-25 13:27:00,100.6800,100.6800,100.6700,100.6700,400
2018-01-25 13:26:00,100.6600,100.6800,100.6600,100.6600,1533
2018-01-25 13:25:00,100.6350,100.6500,100.6200,100.6500,700
2018-01-25 13:24:00,100.6700,100.6800,100.6700,100.6700,600
2018-01-25 13:23:00,100.7052,100.7250,100.6500,100.6500,2446
2018-01-25 13:22:00,100.7000,100.7203,100.7000,100.7203,1469
