timestamp,open,high,low,close,volume
2018-01-26 14:40:00,150.4550,150.4550,150.3900,150.4350,9296
2018-01-26 14:39:00,150.4350,150.4700,150.4200,150.4700,3035
2018-01-26 14:38:00,150.4300,150.4350,150.4200,150.4350,600
2018-01-26 14:37:00,150.3400,150.4600,150.3400,150.4300,5798
2018-01-26 14:36:00,150.3400,150.3900,150.3000,150.3400,1898
2018-01-26 14:35:00,150.4370,150.4370,150.3600,150.3600,5371
2018-01-26 14:34:00,150.4400,150.4599,150.3901,150.4599,2103
2018-01-26 14:33:00,150.5400,150.5400,150.4400,150.4700,3000
2018-01-26 14:32:00,150.5300,150.5500,150.4900,150.5400,8329
2018-01-26 14:31:00,150.5350,150.5350,150.5100,150.5350,1050
2018-01-26 14:30:00,150.5500,150.5500,150.5160,150.5160,620
2018-01-26 14:29:00,150.6050,150.6400,150.5500,150.5500,1100
2018-01-26 14:28:00,150.6800,150.6800,150.6300,150.6692,2812
2018-01-26 14:27:00,150.6800,150.7100,150.6600,150.6950,4705
2018-01-26 14:26:00,150.6600,150.7050,150.6600,150.7000,10970
2018-01-26 14:25:00,150.6200,150.6600,150.6000,150.6600,1500
2018-01-26 14:24:00,150.6400,150.6600,150.6200,150.6365,4133
2018-01-26 14:23:00,150.5700,150.6900,150.5600,150.6650,3117
2018-01-26 14:22:00,150.5500,150.5750,150.5100,150.5100,2851
2018-01-26 14:21:00,150.4600,150.5300,150.4300,150.4800,3850
2018-01-26 14:20:00,150.3850,150.4800,150.3829,150.4800,1493
2018-01-26 14:19:00,150.3100,150.3600,150.3100,150.3440,1900
2018-01-26 14:18:00,150.3600,150.3600,150.3000,150.3050,3200
2018-01-26 14:17:00,150.4800,150.4900,150.3600,150.3600,4126
2018-01-26 14:16:00,150.4500,150.5150,150.4500,150.4800,3070
2018-01-26 14:15:00,150.5500,150.5600,150.4600,150.4600,5400
2018-01-26 14:14:00,150.4990,150.5500,150.4300,150.5400,3119
2018-01-26 14:13:00,150.4350,150.4600,150.2100,150.4600,5020
2018-01-26 14:12:00,150.4700,150.4900,150.4000,150.4000,5000
2018-01-26 14:11:00,150.6300,150.6300,150.4000,150.4500,4000
2018-01-26 14:10:00,150.8140,150.8140,150.6700,150.7600,5860
2018-01-26 14:09:00,150.8300,150.8500,150.7800,150.7800,5509
2018-01-26 14:08:00,150.9650,150.9700,150.8400,150.8400,6850
2018-01-26 14:07:00,150.8200,150.9600,150.8100,150.9600,3779
2018-01-26 14:06:00,150.8200,150.8700,150.8200,150.8300,2184
2018-01-26 14:05:00,150.8050,150.8200,150.7900,150.8200,2082
2018-01-26 14:04:00,150.8700,150.8700,150.8000,150.8000,4300
2018-01-26 14:03:00,150.8800,150.9000,150.8600,150.8800,2782
2018-01-26 14:02:00,150.9200,150.9200,150.8800,150.8800,2176
2018-01-26 14:01:00,150.9100,150.9100,150.8700,150.8700,1900
2018-01-26 14:00:00,150.8250,150.8900,150.8250,150.8900,6763
2018-01-26 13:59:00,150.8200,150.8500,150.8200,150.8250,1200
2018-01-26 13:58:00,150.8100,150.8500,150.7900,150.8500,2230
2018-01-26 13:57:00,150.7900,150.7900,150.7700,150.7700,500
2018-01-26 13:56:00,150.7200,150.8200,150.7100,150.8200,4599
2018-01-26 13:55:00,150.7450,150.8100,150.7450,150.7750,1500
2018-01-26 13:54:00,150.7800,150.7800,150.7200,150.7400,3933
2018-01-26 13:53:00,150.8200,150.8300,150.7628,150.7628,6945
2018-01-26 13:52:00,150.7800,150.8200,150.7400,150.8200,10190
2018-01-26 13:51:00,150.6200,150.7700,150.6200,150.7700,5264
2018-01-26 13:50:00,150.5400,150.6100,150.5400,150.5950,1300
2018-01-26 13:49:00,150.4500,150.5500,150.4400,150.5500,2935
2018-01-26 13:48:00,150.4000,150.4400,150.4000,150.4300,2791
2018-01-26 13:47:00,150.3900,150.4000,150.3900,150.4000,200
2018-01-26 13:46:00,150.4300,150.4400,150.3900,150.4200,6374
2018-01-26 13:45:00,150.3850,150.4300,150.3850,150.4300,2500
2018-01-26 13:44:00,150.4000,150.4100,150.3600,150.3750,2300
2018-01-26 13:43:00,150.4600,150.4600,150.4042,150.4150,1844
2018-01-26 13:42:00,150.4800,150.4800,150.4350,150.4350,3089
2018-01-26 13:41:00,150.4800,150.5300,150.4800,150.4800,5217
2018-01-26 13:40:00,150.4850,150.5200,150.4800,150.5000,748
2018-01-26 13:39:00,150.4200,150.4900,150.3900,150.4800,2508
2018-01-26 13:38:00,150.3800,150.4119,150.3800,150.3900,1200
2018-01-26 13:37:00,150.4300,150.4750,150.4100,150.4100,5091
2018-01-26 13:36:00,150.4400,150.4600,150.4400,150.4600,400
2018-01-26 13:35:00,150.2900,150.3600,150.2850,150.3600,1200
2018-01-26 13:34:00,150.1900,150.2200,150.1900,150.2200,300
2018-01-26 13:33:00,150.0600,150.1900,150.0600,150.1900,3200
2018-01-26 13:32:00,150.1200,150.1200,150.0650,150.0650,1200
2018-01-26 13:31:00,150.1750,150.2000,150.1200,150.1200,4260
2018-01-26 13:30:00,150.1950,150.2400,150.1700,150.1800,8082
2018-01-26 13:29:00,150.1250,150.1600,150.1250,150.1600,300
2018-01-26 13:28:00,150.0200,150.0600,150.0200,150.0500,900
2018-01-26 13:27:00,149.9900,150.0200,149.9700,150.0200,3312
2018-01-26 13:26:00,149.9389,149.9900,149.9389,149.9900,3636
2018-01-26 13:25:00,149.9100,149.9800,149.9000,149.9700,1896
2018-01-26 13:24:00,149.9200,149.9400,149.8900,149.8950,2680
2018-01-26 13:23:00,149.9900,150.0200,149.9400,149.9400,5406
2018-01-26 13:22:00,149.9900,150.0200,149.9800,149.9800,3013
2018-01-26 13:21:00,149.9400,149.9900,149.9100,149.9800,1682
2018-01-26 13:20:00,149.9300,149.9300,149.9100,149.9100,1100
2018-01-26 13:19:00,149.9500,149.9800,149.9400,149.9400,5947
2018-01-26 13:18:00,149.9255,149.9700,149.9255,149.9700,1673
2018-01-26 13:17:00,149.9500,149.9600,149.9500,149.9600,500
2018-01-26 13:16:00,149.8050,149.9200,149.8050,149.9200,1600
2018-01-26 13:15:00,149.7800,149.8100,149.7600,149.8100,1000
2018-01-26 13:14:00,149.7800,149.7800,149.7650,149.7650,2200
2018-01-26 13:13:00,149.7700,149.8000,149.7700,149.7750,800
2018-01-26 13:11:00,149.7700,149.7700,149.7700,149.7700,100
2018-01-26 13:10:00,149.7290,149.7500,149.7200,149.7500,2269
2018-01-26 13:09:00,149.8100,149.8150,149.7200,149.7200,2300
2018-01-26 13:08:00,149.8400,149.8400,149.8200,149.8300,950
2018-01-26 13:07:00,149.9000,149.9000,149.8300,149.8600,4799
2018-01-26 13:06:00,149.8700,149.8700,149.8300,149.8650,16617
2018-01-26 13:05:00,149.7900,149.8700,149.7900,149.8700,1506
2018-01-26 13:04:00,149.7800,149.7900,149.7800,149.7900,700
2018-01-26 13:03:00,149.8450,149.8450,149.7350,149.7400,2819
2018-01-26 13:02:00,149.7500,149.8400,149.7500,149.8400,2000
2018-01-26 13:01:00,149.8100,149.8100,149.7300,149.7500,3134
2018-01-26 13:00:00,149.7400,149.7550,149.7100,149.7550,1769
2018-01-26 12:59:00,149.6600,149.7450,149.6600,149.7400,3914
2018-01-26 12:58:00,149.6900,149.6900,149.6300,149.6800,1499
2018-01-26 12:57:00,149.7000,149.7000,149.7000,149.7000,100
2018-01-26 12:55:00,149.6500,149.7200,149.6300,149.7200,5600
2018-01-26 12:54:00,149.6400,149.6800,149.6400,149.6800,3347
2018-01-26 12:53:00,149.7000,149.7300,149.6300,149.6300,3884
2018-01-26 12:52:00,149.6600,149.7300,149.6600,149.7300,1759
2018-01-26 12:51:00,149.5900,149.6300,149.5900,149.6300,1066
2018-01-26 12:49:00,149.5800,149.6400,149.5700,149.5700,2072
2018-01-26 12:48:00,149.4800,149.5800,149.4800,149.5800,1293
2018-01-26 12:47:00,149.4300,149.4800,149.4100,149.4800,5091
2018-01-26 12:46:00,149.4000,149.4200,149.3850,149.4200,1600
2018-01-26 12:45:00,149.2900,149.4100,149.2850,149.3800,4805
2018-01-26 12:44:00,149.2500,149.3000,149.2500,149.2990,3006
2018-01-26 12:43:00,149.4100,149.4100,149.2578,149.2578,2597
2018-01-26 12:42:00,149.5700,149.5700,149.4000,149.4200,13850
2018-01-26 12:41:00,149.5800,149.6200,149.5600,149.5750,3278
2018-01-26 12:40:00,149.6250,149.6250,149.5900,149.5950,3300
2018-01-26 12:39:00,149.6300,149.6400,149.6100,149.6200,3041
2018-01-26 12:38:00,149.6000,149.6200,149.5900,149.6200,1489
2018-01-26 12:37:00,149.5400,149.5925,149.5400,149.5800,3200
2018-01-26 12:36:00,149.6300,149.6300,149.5700,149.5700,2959
2018-01-26 12:35:00,149.6500,149.6500,149.6400,149.6400,800
2018-01-26 12:34:00,149.6900,149.7050,149.6400,149.6400,1971
2018-01-26 12:33:00,149.6700,149.7000,149.6700,149.7000,2932
2018-01-26 12:31:00,149.6800,149.6800,149.6500,149.6500,683
2018-01-26 12:30:00,149.8300,149.8300,149.7000,149.7000,5190
2018-01-26 12:29:00,149.7400,149.8350,149.7400,149.8000,1700
2018-01-26 12:28:00,149.6650,149.7525,149.6650,149.7525,3682
2018-01-26 12:27:00,149.6500,149.6900,149.6500,149.6650,1500
2018-01-26 12:26:00,149.6050,149.6600,149.6050,149.6450,1100
2018-01-26 12:25:00,149.6600,149.6600,149.5900,149.6100,2419
2018-01-26 12:24:00,149.5950,149.6700,149.5950,149.6550,1067
2018-01-26 12:23:00,149.5600,149.5900,149.5400,149.5900,1500
2018-01-26 12:22:00,149.4400,149.5800,149.4400,149.5450,3466
2018-01-26 12:21:00,149.4200,149.4200,149.4200,149.4200,200
2018-01-26 12:20:00,149.4950,149.5200,149.4500,149.4500,4500
2018-01-26 12:19:00,149.4400,149.5200,149.4400,149.5200,2067
2018-01-26 12:18:00,149.3750,149.4350,149.3750,149.4350,1200
2018-01-26 12:17:00,149.3750,149.3800,149.3600,149.3750,1100
2018-01-26 12:16:00,149.3350,149.3800,149.3000,149.3800,2400
2018-01-26 12:15:00,149.3500,149.3500,149.3100,149.3350,2700
2018-01-26 12:14:00,149.3800,149.3800,149.3700,149.3700,200
2018-01-26 12:13:00,149.4200,149.4200,149.3600,149.4100,2853
2018-01-26 12:12:00,149.6500,149.6500,149.5100,149.5100,3000
2018-01-26 12:11:00,149.6600,149.6600,149.6100,149.6100,1000
2018-01-26 12:10:00,149.6900,149.7150,149.6700,149.6800,6558
2018-01-26 12:09:00,149.7500,149.7700,149.6700,149.6700,5462
2018-01-26 12:08:00,149.6500,149.7500,149.6500,149.7500,4700
2018-01-26 12:07:00,149.6600,149.6800,149.6300,149.6600,4994
2018-01-26 12:06:00,149.6950,149.7000,149.6600,149.6800,4000
2018-01-26 12:05:00,149.5550,149.6950,149.5400,149.6950,5300
2018-01-26 12:04:00,149.5400,149.5800,149.5400,149.5675,2100
2018-01-26 12:03:00,149.5900,149.6000,149.5400,149.5550,2700
2018-01-26 12:02:00,149.4750,149.5800,149.4750,149.5800,4084
2018-01-26 12:01:00,149.4400,149.4900,149.4400,149.4600,3200
2018-01-26 12:00:00,149.4250,149.4600,149.4000,149.4350,1700
2018-01-26 11:59:00,149.3700,149.4600,149.3700,149.4000,2406
2018-01-26 11:58:00,149.5300,149.5300,149.3700,149.3700,1200
2018-01-26 11:57:00,149.5600,149.5800,149.5300,149.5400,3100
2018-01-26 11:56:00,149.6300,149.6700,149.5460,149.5460,3566
2018-01-26 11:55:00,149.7600,149.7800,149.6000,149.6000,3400
2018-01-26 11:54:00,149.6800,149.7900,149.6800,149.7900,3300
2018-01-26 11:53:00,149.7300,149.7300,149.6700,149.6700,2100
2018-01-26 11:52:00,149.7000,149.7500,149.7000,149.7500,921
2018-01-26 11:51:00,149.7800,149.8000,149.7100,149.7200,2800
2018-01-26 11:50:00,149.8114,149.8500,149.7600,149.7600,6858
2018-01-26 11:49:00,149.7800,149.8100,149.7800,149.8100,800
2018-01-26 11:48:00,149.6600,149.7800,149.6600,149.7800,3084
2018-01-26 11:46:00,149.6400,149.6400,149.6100,149.6350,2670
2018-01-26 11:45:00,149.5900,149.6400,149.5900,149.6400,2800
2018-01-26 11:44:00,149.6400,149.6600,149.5500,149.5900,3850
2018-01-26 11:43:00,149.5800,149.6400,149.5600,149.6300,6072
2018-01-26 11:42:00,149.5100,149.6200,149.5100,149.6200,2022
2018-01-26 11:41:00,149.5600,149.6100,149.5200,149.5200,1900
2018-01-26 11:40:00,149.6200,149.6300,149.5700,149.5850,4216
2018-01-26 11:39:00,149.6400,149.6400,149.5950,149.6100,4200
2018-01-26 11:38:00,149.6700,149.6800,149.6100,149.6100,4074
2018-01-26 11:37:00,149.6600,149.6900,149.6500,149.6900,660
2018-01-26 11:36:00,149.6100,149.6800,149.5800,149.6800,4984
2018-01-26 11:35:00,149.6000,149.6100,149.5600,149.6100,3910
2018-01-26 11:34:00,149.4350,149.5600,149.4350,149.5300,1415
2018-01-26 11:33:00,149.4050,149.4300,149.3600,149.4200,5107
2018-01-26 11:32:00,149.3750,149.4100,149.3750,149.4100,500
2018-01-26 11:31:00,149.2500,149.3800,149.2500,149.3500,1375
2018-01-26 11:30:00,149.2300,149.3000,149.2000,149.3000,5343
2018-01-26 11:29:00,149.2300,149.2500,149.2250,149.2440,2550
2018-01-26 11:28:00,149.3100,149.3100,149.2400,149.2400,2900
2018-01-26 11:27:00,149.3100,149.3400,149.3100,149.3267,2300
2018-01-26 11:26:00,149.3700,149.3800,149.3000,149.3000,2816
2018-01-26 11:25:00,149.3550,149.4100,149.3210,149.3210,6114
2018-01-26 11:24:00,149.3200,149.3200,149.3200,149.3200,100
2018-01-26 11:23:00,149.1200,149.3100,149.1200,149.2850,4824
2018-01-26 11:22:00,149.0400,149.1100,149.0100,149.0700,4215
2018-01-26 11:21:00,149.1000,149.1000,149.0300,149.0300,1766
2018-01-26 11:20:00,149.1600,149.1800,149.1200,149.1200,4992
2018-01-26 11:19:00,149.1500,149.1900,149.1500,149.1600,1100
2018-01-26 11:18:00,149.1500,149.1862,149.1400,149.1500,1952
2018-01-26 11:17:00,149.0600,149.1500,149.0600,149.1304,1199
2018-01-26 11:16:00,149.1200,149.1202,149.0200,149.0300,3151
2018-01-26 11:15:00,149.1000,149.1600,149.0900,149.0900,3300
2018-01-26 11:14:00,149.1000,149.1300,149.0700,149.1300,4230
2018-01-26 11:13:00,149.1600,149.1600,149.0600,149.1075,5810
2018-01-26 11:12:00,149.1700,149.2100,149.1700,149.1800,4112
2018-01-26 11:11:00,149.2100,149.2400,149.1800,149.1850,9764
2018-01-26 11:10:00,149.2050,149.2400,149.2050,149.2300,2610
2018-01-26 11:09:00,149.1600,149.2200,149.1600,149.2050,1881
2018-01-26 11:08:00,149.1650,149.1900,149.1200,149.1750,5790
2018-01-26 11:07:00,149.1779,149.1850,149.1500,149.1800,1950
2018-01-26 11:06:00,149.1805,149.1900,149.1400,149.1700,2300
2018-01-26 11:05:00,149.3200,149.3200,149.1750,149.1750,4500
2018-01-26 11:04:00,149.2705,149.3600,149.2705,149.3600,4476
2018-01-26 11:03:00,149.3100,149.3100,149.2600,149.2950,2100
2018-01-26 11:02:00,149.4500,149.4500,149.3600,149.3600,1400
2018-01-26 11:01:00,149.5000,149.5300,149.4600,149.4600,9446
2018-01-26 11:00:00,149.5000,149.5050,149.4400,149.5000,3703
2018-01-26 10:59:00,149.4600,149.4900,149.4200,149.4700,900
2018-01-26 10:58:00,149.3650,149.4200,149.3650,149.4200,2300
2018-01-26 10:57:00,149.4200,149.4200,149.3600,149.3600,3042
2018-01-26 10:56:00,149.3600,149.4000,149.2575,149.3800,7588
2018-01-26 10:55:00,149.3800,149.4200,149.3510,149.3750,2302
2018-01-26 10:54:00,149.3100,149.3602,149.3041,149.3500,2800
2018-01-26 10:53:00,149.2900,149.3300,149.2600,149.2800,4820
2018-01-26 10:52:00,149.2600,149.3000,149.2600,149.3000,900
2018-01-26 10:51:00,149.2500,149.2800,149.2433,149.2650,3500
2018-01-26 10:50:00,149.3000,149.3000,149.1900,149.1946,2420
2018-01-26 10:49:00,149.4300,149.4300,149.3400,149.3400,4100
2018-01-26 10:48:00,149.4900,149.5400,149.4400,149.4500,18335
2018-01-26 10:47:00,149.4400,149.4800,149.4400,149.4700,2500
2018-01-26 10:46:00,149.4610,149.4610,149.3901,149.4200,1300
2018-01-26 10:45:00,149.4850,149.4850,149.4101,149.4300,3100
2018-01-26 10:44:00,149.4000,149.5100,149.4000,149.4600,1800
2018-01-26 10:43:00,149.3050,149.3871,149.3000,149.3600,1700
2018-01-26 10:42:00,149.5600,149.5600,149.4400,149.4400,3763
2018-01-26 10:41:00,149.4600,149.6400,149.4600,149.6000,8950
2018-01-26 10:40:00,149.3300,149.4500,149.3200,149.4500,7064
2018-01-26 10:39:00,149.1800,149.4100,149.1800,149.4100,4800
2018-01-26 10:38:00,149.2000,149.2300,149.1100,149.1700,9012
2018-01-26 10:37:00,149.1500,149.2000,149.1500,149.2000,200
2018-01-26 10:36:00,149.1400,149.1650,149.1300,149.1300,300
2018-01-26 10:35:00,149.1600,149.1900,149.1600,149.1900,200
2018-01-26 10:34:00,149.1800,149.1900,149.0800,149.1900,2500
2018-01-26 10:33:00,149.1100,149.2000,149.1100,149.2000,1200
2018-01-26 10:32:00,149.0730,149.0900,149.0200,149.0800,1104
2018-01-26 10:31:00,149.1850,149.1850,149.0800,149.0800,1645
2018-01-26 10:30:00,149.0400,149.1100,149.0400,149.1100,900
2018-01-26 10:29:00,149.1400,149.1400,149.0600,149.0600,2900
2018-01-26 10:28:00,149.0900,149.1950,149.0900,149.1950,600
2018-01-26 10:27:00,149.0600,149.1350,148.9598,149.1350,2900
2018-01-26 10:26:00,149.2700,149.2700,149.0500,149.0500,6100
2018-01-26 10:25:00,149.2200,149.2500,149.2200,149.2400,1360
2018-01-26 10:24:00,149.3200,149.3200,149.1500,149.1500,1300
2018-01-26 10:23:00,149.3300,149.3300,149.3300,149.3300,100
2018-01-26 10:22:00,149.4600,149.5500,149.3200,149.3200,2800
2018-01-26 10:21:00,149.4600,149.4600,149.4600,149.4600,100
2018-01-26 10:20:00,149.4200,149.4300,149.4000,149.4200,2200
2018-01-26 10:19:00,149.2800,149.3472,149.2800,149.3472,809
2018-01-26 10:17:00,149.0700,149.1800,149.0700,149.1600,2413
2018-01-26 10:16:00,149.1600,149.1800,149.0300,149.0300,1300
2018-01-26 10:15:00,149.2700,149.2700,149.2050,149.2050,822
2018-01-26 10:14:00,149.4000,149.4000,149.2800,149.2800,4529
2018-01-26 10:13:00,149.3100,149.4400,149.3100,149.3900,700
2018-01-26 10:12:00,149.2600,149.3300,149.2600,149.3200,1300
2018-01-26 10:11:00,149.3950,149.4100,149.2500,149.2500,2780
2018-01-26 10:10:00,149.3900,149.3900,149.3600,149.3600,400
2018-01-26 10:09:00,149.3100,149.4200,149.2700,149.3857,1449
2018-01-26 10:08:00,149.5400,149.5400,149.3200,149.3200,8000
2018-01-26 10:07:00,149.4100,149.6000,149.4000,149.6000,2113
2018-01-26 10:06:00,149.3600,149.4450,149.3600,149.4048,1025
2018-01-26 10:05:00,149.1410,149.3800,149.1410,149.3800,1233
2018-01-26 10:04:00,149.0600,149.1500,149.0600,149.1500,1500
2018-01-26 10:03:00,149.3300,149.3300,149.0700,149.0700,3400
2018-01-26 10:02:00,149.3422,149.3900,149.3422,149.3900,300
2018-01-26 10:01:00,149.2600,149.4100,149.2600,149.4050,2000
2018-01-26 10:00:00,149.2200,149.2200,149.1200,149.1200,3900
2018-01-26 09:59:00,149.2890,149.2890,149.2200,149.2636,1791
2018-01-26 09:58:00,149.0300,149.1400,149.0240,149.1400,1938
2018-01-26 09:57:00,149.2000,149.2000,149.0200,149.0200,1300
2018-01-26 09:56:00,149.4100,149.4400,149.3400,149.3400,2500
2018-01-26 09:55:00,149.2700,149.5000,149.2700,149.3900,5229
2018-01-26 09:54:00,149.2800,149.2900,149.2500,149.2700,4300
2018-01-26 09:53:00,149.2600,149.2900,149.2500,149.2700,2200
2018-01-26 09:52:00,149.4300,149.4300,149.2100,149.2400,9600
2018-01-26 09:51:00,149.3300,149.4500,149.3300,149.4500,1152
2018-01-26 09:50:00,149.2900,149.4100,149.2700,149.3400,1300
2018-01-26 09:49:00,149.1000,149.2900,149.1000,149.2900,1700
2018-01-26 09:48:00,149.1000,149.1200,149.0300,149.0600,3889
2018-01-26 09:47:00,148.9300,149.0600,148.9300,149.0000,4800
2018-01-26 09:46:00,148.8158,148.8996,148.7600,148.8996,700
2018-01-26 09:45:00,148.7450,148.7450,148.7450,148.7450,100
2018-01-26 09:44:00,148.7700,148.9500,148.6450,148.9500,1200
2018-01-26 09:43:00,148.7600,148.9050,148.6150,148.6150,600
2018-01-26 09:42:00,148.7200,148.7200,148.6300,148.7000,2400
2018-01-26 09:41:00,148.5600,148.8500,148.5000,148.7200,17750
2018-01-26 09:40:00,148.5400,148.5400,148.5400,148.5400,100
2018-01-26 09:39:00,148.6900,148.7400,148.6900,148.7400,900
2018-01-26 09:38:00,148.5991,148.6600,148.5200,148.6100,920
2018-01-26 09:37:00,148.7100,148.7100,148.5600,148.6500,1957
2018-01-26 09:36:00,148.7450,148.7450,148.5100,148.5100,711
2018-01-26 09:35:00,148.8000,148.8000,148.7700,148.7900,300
2018-01-26 09:34:00,148.6750,148.8500,148.6750,148.8100,300
2018-01-26 09:33:00,148.6200,148.6800,148.4300,148.4550,1302
2018-01-26 09:32:00,148.6200,148.6200,148.6200,148.6200,100
2018-01-26 09:30:00,148.7900,148.7900,148.7900,148.7900,11228
2018-01-25 16:00:00,148.3400,148.3600,148.1300,148.2300,58010
2018-01-25 15:59:00,148.3100,148.4300,148.3000,148.3400,15501
2018-01-25 15:58:00,148.3000,148.3400,148.3000,148.3300,14598
2018-01-25 15:57:00,148.3900,148.3900,148.3000,148.3000,12095
2018-01-25 15:56:00,148.3200,148.4000,148.3100,148.3800,8634
2018-01-25 15:55:00,148.4800,148.4900,148.3300,148.3400,15220
2018-01-25 15:54:00,148.5000,148.5300,148.4900,148.4900,6814
2018-01-25 15:53:00,148.5500,148.5700,148.4700,148.5100,6484
2018-01-25 15:52:00,148.5800,148.6400,148.5500,148.5500,9264
2018-01-25 15:51:00,148.4650,148.6000,148.4650,148.5800,6941
2018-01-25 15:50:00,148.4300,148.4900,148.4200,148.4800,5323
2018-01-25 15:49:00,148.4700,148.5500,148.4650,148.4700,5157
2018-01-25 15:48:00,148.5000,148.5000,148.4000,148.4300,2705
2018-01-25 15:47:00,148.4800,148.5700,148.4600,148.5200,5566
2018-01-25 15:46:00,148.3800,148.4900,148.3700,148.4500,5141
2018-01-25 15:45:00,148.3850,148.4600,148.3400,148.3700,10207
2018-01-25 15:44:00,148.3800,148.4400,148.3800,148.3800,6620
2018-01-25 15:43:00,148.4100,148.4200,148.3600,148.3600,4129
2018-01-25 15:42:00,148.3400,148.4100,148.3400,148.3900,3305
2018-01-25 15:41:00,148.3500,148.3600,148.2900,148.3500,3288
2018-01-25 15:40:00,148.3091,148.4210,148.3075,148.3500,3318
2018-01-25 15:39:00,148.3400,148.3700,148.3050,148.3100,2388
2018-01-25 15:38:00,148.2600,148.3400,148.2400,148.3400,4357
2018-01-25 15:37:00,148.2200,148.2800,148.2000,148.2500,3040
2018-01-25 15:36:00,148.3900,148.3900,148.2600,148.2700,4100
2018-01-25 15:35:00,148.4300,148.4300,148.2700,148.3700,4500
2018-01-25 15:34:00,148.5000,148.5000,148.4500,148.4500,1000
2018-01-25 15:33:00,148.4250,148.5400,148.3800,148.4700,4140
2018-01-25 15:32:00,148.5110,148.5400,148.4300,148.4300,4617
2018-01-25 15:31:00,148.5400,148.5400,148.4700,148.5300,2740
2018-01-25 15:30:00,148.6200,148.6200,148.5750,148.5800,1200
2018-01-25 15:29:00,148.5700,148.7200,148.5600,148.6800,4259
2018-01-25 15:28:00,148.6700,148.6700,148.5450,148.5700,3098
2018-01-25 15:27:00,148.6250,148.6800,148.6000,148.6700,1754
2018-01-25 15:26:00,148.6500,148.6500,148.5700,148.5972,2900
2018-01-25 15:25:00,148.5350,148.6200,148.5300,148.6200,3498
2018-01-25 15:24:00,148.5200,148.5600,148.5200,148.5600,700
2018-01-25 15:23:00,148.5500,148.5600,148.4800,148.5100,2500
2018-01-25 15:22:00,148.5800,148.5800,148.4600,148.5500,2672
2018-01-25 15:21:00,148.4400,148.5600,148.4100,148.5600,4570
2018-01-25 15:20:00,148.4100,148.4100,148.3600,148.3750,1703
2018-01-25 15:19:00,148.3100,148.4700,148.3100,148.4300,2056
2018-01-25 15:18:00,148.2500,148.3600,148.2472,148.3100,3323
2018-01-25 15:17:00,148.2500,148.2600,148.1800,148.2600,3544
2018-01-25 15:16:00,148.0800,148.2300,148.0800,148.2300,2719
2018-01-25 15:15:00,148.0800,148.1000,148.0500,148.0800,2733
2018-01-25 15:14:00,148.0400,148.0800,148.0000,148.0800,1300
2018-01-25 15:13:00,147.9900,148.0200,147.9600,148.0200,1900
2018-01-25 15:12:00,148.1200,148.1500,148.0000,148.0000,2295
2018-01-25 15:11:00,148.1200,148.1600,148.1100,148.1300,2600
2018-01-25 15:10:00,148.2000,148.2150,148.1400,148.1700,4879
2018-01-25 15:09:00,148.1400,148.1800,148.1400,148.1800,1470
2018-01-25 15:08:00,148.2100,148.2200,148.1400,148.1477,2450
2018-01-25 15:07:00,148.1400,148.2100,148.1400,148.2100,2442
2018-01-25 15:06:00,148.0900,148.1200,148.0701,148.1200,1469
2018-01-25 15:05:00,148.2300,148.2300,148.0400,148.0800,4300
2018-01-25 15:04:00,148.1100,148.1900,148.1100,148.1900,1100
2018-01-25 15:03:00,148.0500,148.0900,148.0500,148.0900,500
2018-01-25 15:02:00,148.0324,148.1000,148.0100,148.0680,1472
2018-01-25 15:01:00,148.0700,148.1200,148.0400,148.0400,1847
2018-01-25 15:00:00,148.0250,148.0800,148.0247,148.0700,2505
2018-01-25 14:59:00,148.0100,148.0200,148.0100,148.0100,300
2018-01-25 14:58:00,148.1600,148.1600,147.9800,148.0350,3000
2018-01-25 14:57:00,148.1900,148.2500,148.1700,148.1700,3002
2018-01-25 14:56:00,148.1500,148.1900,148.1200,148.1900,3115
2018-01-25 14:55:00,148.1000,148.1500,148.0900,148.1250,2712
2018-01-25 14:54:00,148.0750,148.0800,148.0689,148.0750,477
2018-01-25 14:53:00,148.0000,148.1000,148.0000,148.0700,5084
2018-01-25 14:52:00,148.1596,148.1596,148.0000,148.0000,1797
2018-01-25 14:51:00,148.2400,148.2550,148.1850,148.1850,1615
2018-01-25 14:50:00,148.1500,148.2500,148.1500,148.2500,3100
2018-01-25 14:49:00,148.1130,148.1300,148.0800,148.0900,2588
2018-01-25 14:48:00,148.1000,148.1250,148.0950,148.1050,700
2018-01-25 14:47:00,148.1200,148.1450,148.1200,148.1300,1600
2018-01-25 14:46:00,148.1600,148.1700,148.1100,148.1200,1700
2018-01-25 14:45:00,148.1900,148.1900,148.1600,148.1600,520
2018-01-25 14:44:00,148.0800,148.2700,148.0800,148.2000,3000
2018-01-25 14:43:00,148.1400,148.1400,148.0900,148.0900,400
2018-01-25 14:42:00,148.1150,148.1500,148.0800,148.1200,2319
2018-01-25 14:41:00,148.0650,148.1100,148.0650,148.1100,700
2018-01-25 14:40:00,148.1000,148.1000,148.0301,148.0900,537
2018-01-25 14:39:00,148.0500,148.0900,148.0200,148.0600,3000
2018-01-25 14:38:00,148.0900,148.1400,148.0900,148.0900,1926
2018-01-25 14:37:00,148.1800,148.1800,148.0900,148.1400,1669
2018-01-25 14:36:00,148.2700,148.2700,148.1300,148.1800,3100
2018-01-25 14:35:00,148.2412,148.2412,148.2200,148.2200,1377
