timestamp,open,high,low,close,volume
2018-01-29 09:57:00,270.0000,270.0100,269.7950,269.7950,1591
2018-01-29 09:56:00,269.6945,269.8500,269.6945,269.8400,1478
2018-01-29 09:55:00,269.7126,269.7400,269.5500,269.6300,2727
2018-01-29 09:54:00,269.6900,269.7900,269.6900,269.7000,1876
2018-01-29 09:53:00,269.5400,269.6400,269.4500,269.5900,2924
2018-01-29 09:52:00,269.7001,269.7001,269.5300,269.6753,2476
2018-01-29 09:51:00,269.8980,269.8980,269.5400,269.8600,1937
2018-01-29 09:50:00,269.6400,269.8968,269.5850,269.8968,1466
2018-01-29 09:49:00,269.6200,269.8300,269.5600,269.6600,2398
2018-01-29 09:48:00,269.8500,269.8500,269.3500,269.3500,900
2018-01-29 09:47:00,269.9600,270.0100,269.8500,269.8860,3830
2018-01-29 09:46:00,269.9800,270.2099,269.9100,270.0600,2259
2018-01-29 09:45:00,270.2000,270.2000,269.9600,270.1400,1450
2018-01-29 09:44:00,270.4000,270.4300,270.2900,270.2900,1563
2018-01-29 09:43:00,269.8500,270.5500,269.7425,270.4498,2486
2018-01-29 09:42:00,269.8450,269.8450,269.8450,269.8450,100
2018-01-29 09:41:00,269.8600,270.0200,269.7300,270.0200,4695
2018-01-29 09:40:00,269.6800,269.8000,269.5900,269.7101,1934
2018-01-29 09:39:00,269.5400,269.8000,269.3900,269.8000,1965
2018-01-29 09:38:00,269.2000,269.5140,269.2000,269.5140,2069
2018-01-29 09:37:00,269.2850,269.5900,268.8100,269.1936,8165
2018-01-29 09:36:00,268.8850,269.5950,268.8850,269.3891,3185
2018-01-29 09:35:00,268.6750,269.0000,268.6600,268.7500,1901
2018-01-29 09:34:00,268.0600,268.5100,268.0600,268.5100,1589
2018-01-29 09:33:00,267.8000,268.4000,267.6500,268.3795,1575
2018-01-29 09:32:00,267.5000,268.3900,267.5000,267.6600,25961
2018-01-26 16:00:00,268.5700,268.8800,268.5501,268.8300,31539
2018-01-26 15:59:00,268.4201,268.5900,268.4201,268.4900,8061
2018-01-26 15:58:00,268.7601,268.7601,268.4200,268.4500,15444
2018-01-26 15:57:00,268.6750,268.8100,268.6600,268.7800,5946
2018-01-26 15:56:00,268.6900,268.7400,268.6700,268.6800,7482
2018-01-26 15:55:00,268.7297,268.7400,268.6700,268.6850,11799
2018-01-26 15:54:00,268.7000,268.7750,268.6700,268.7230,3966
2018-01-26 15:53:00,268.7700,268.8000,268.6800,268.6800,4298
2018-01-26 15:52:00,268.8600,268.8750,268.7300,268.7300,3442
2018-01-26 15:51:00,268.7500,268.9000,268.7500,268.8600,1459
2018-01-26 15:50:00,268.7600,268.8000,268.6900,268.8000,5529
2018-01-26 15:49:00,268.6800,268.8000,268.6700,268.7101,2361
2018-01-26 15:48:00,268.6500,268.6741,268.6101,268.6600,2381
2018-01-26 15:47:00,268.6001,268.6500,268.5300,268.6500,2424
2018-01-26 15:46:00,268.7200,268.7200,268.6500,268.6500,2659
2018-01-26 15:45:00,268.5400,268.6800,268.5400,268.6800,3253
2018-01-26 15:44:00,268.6700,268.6700,268.5200,268.5900,3772
2018-01-26 15:43:00,268.9601,268.9601,268.5800,268.5800,5015
2018-01-26 15:42:00,268.9600,268.9900,268.9400,268.9600,2264
2018-01-26 15:41:00,268.9900,269.0000,268.9300,268.9900,3544
2018-01-26 15:40:00,268.9400,268.9648,268.9200,268.9648,3104
2018-01-26 15:39:00,268.8550,268.9500,268.8550,268.9000,5716
2018-01-26 15:38:00,268.6100,268.8300,268.6100,268.8300,2394
2018-01-26 15:37:00,268.5000,268.6000,268.4900,268.6000,3989
2018-01-26 15:36:00,268.3300,268.5000,268.3300,268.5000,4054
2018-01-26 15:35:00,268.3000,268.3600,268.2900,268.3400,5000
2018-01-26 15:34:00,268.2400,268.3250,268.2400,268.2900,3004
2018-01-26 15:33:00,268.2000,268.2300,268.2000,268.2100,400
2018-01-26 15:32:00,268.2900,268.3050,268.0900,268.2200,8091
2018-01-26 15:31:00,268.4700,268.4990,268.3200,268.3200,3427
2018-01-26 15:30:00,268.3400,268.4000,268.3300,268.4000,4000
2018-01-26 15:29:00,268.4150,268.4600,268.3000,268.3000,4635
2018-01-26 15:28:00,268.3800,268.4200,268.3700,268.4200,1436
2018-01-26 15:27:00,268.4800,268.4800,268.3700,268.4100,3300
2018-01-26 15:26:00,268.3500,268.4000,268.3300,268.4000,3000
2018-01-26 15:25:00,268.3650,268.3650,268.3300,268.3500,1000
2018-01-26 15:24:00,268.2900,268.3600,268.2800,268.3600,2445
2018-01-26 15:23:00,268.2350,268.2900,268.2250,268.2700,1996
2018-01-26 15:22:00,268.2750,268.2750,268.2300,268.2300,700
2018-01-26 15:21:00,268.2800,268.3500,268.2300,268.2300,1950
2018-01-26 15:20:00,268.2950,268.2950,268.2300,268.2600,2025
2018-01-26 15:19:00,268.2200,268.2900,268.1800,268.2900,3496
2018-01-26 15:18:00,268.2600,268.2750,268.2200,268.2750,600
2018-01-26 15:17:00,268.3900,268.4350,268.2510,268.2800,5092
2018-01-26 15:16:00,268.3100,268.5000,268.3000,268.5000,4398
2018-01-26 15:15:00,268.2750,268.3000,268.2400,268.2675,2242
2018-01-26 15:14:00,268.2500,268.3200,268.2500,268.2500,1269
2018-01-26 15:13:00,268.2500,268.2700,268.2100,268.2600,3785
2018-01-26 15:12:00,268.1500,268.2600,268.1500,268.2600,800
2018-01-26 15:11:00,267.9200,268.1000,267.9200,268.1000,3666
2018-01-26 15:10:00,267.9415,267.9415,267.8400,267.9300,4380
2018-01-26 15:09:00,267.9000,267.9400,267.8900,267.9400,500
2018-01-26 15:08:00,267.7070,267.8200,267.7000,267.8200,2934
2018-01-26 15:07:00,267.6750,267.7500,267.6300,267.7000,2094
2018-01-26 15:06:00,267.6100,267.6750,267.6000,267.6750,1011
2018-01-26 15:05:00,267.4300,267.5800,267.4300,267.5800,2300
2018-01-26 15:04:00,267.3850,267.4500,267.3850,267.4500,650
2018-01-26 15:03:00,267.3850,267.4600,267.3100,267.3800,1160
2018-01-26 15:02:00,267.3700,267.5350,267.3600,267.4500,2498
2018-01-26 15:01:00,267.3800,267.4200,267.3800,267.3978,1100
2018-01-26 15:00:00,267.2900,267.3800,267.2900,267.3800,2110
2018-01-26 14:59:00,267.5050,267.5050,267.2700,267.2700,1302
2018-01-26 14:58:00,267.2800,267.5500,267.2800,267.4900,811
2018-01-26 14:57:00,267.2200,267.2900,267.2000,267.2100,600
2018-01-26 14:56:00,267.3500,267.3500,267.2300,267.2500,2100
2018-01-26 14:55:00,267.1099,267.3802,267.0400,267.3100,2800
2018-01-26 14:54:00,267.1000,267.1000,267.0300,267.0429,4512
2018-01-26 14:53:00,267.1563,267.1563,267.0500,267.0800,866
2018-01-26 14:52:00,267.0950,267.1800,267.0700,267.1500,2500
2018-01-26 14:51:00,267.3300,267.3329,267.0400,267.0400,2711
2018-01-26 14:50:00,267.3600,267.3762,267.3300,267.3300,450
2018-01-26 14:49:00,267.4100,267.4500,267.3600,267.3600,5024
2018-01-26 14:48:00,267.3400,267.3800,267.3400,267.3800,500
2018-01-26 14:47:00,267.4200,267.5400,267.3600,267.3600,1400
2018-01-26 14:46:00,267.3900,267.4829,267.3900,267.4200,400
2018-01-26 14:45:00,267.4800,267.5200,267.3900,267.3900,2600
2018-01-26 14:44:00,267.5700,267.6200,267.5300,267.5300,1200
2018-01-26 14:43:00,267.5600,267.6650,267.5600,267.6450,926
2018-01-26 14:42:00,267.3100,267.5400,267.3100,267.5400,2582
2018-01-26 14:41:00,267.3400,267.3800,267.3000,267.3800,1375
2018-01-26 14:40:00,267.3700,267.3700,267.2910,267.2910,2477
2018-01-26 14:39:00,267.3874,267.4500,267.2200,267.3700,4009
2018-01-26 14:38:00,267.4100,267.4100,267.4100,267.4100,100
2018-01-26 14:37:00,267.1900,267.4700,267.1500,267.3600,4050
2018-01-26 14:36:00,267.0901,267.1600,267.0500,267.1000,1824
2018-01-26 14:35:00,267.1900,267.2000,267.0900,267.0900,605
2018-01-26 14:34:00,267.4272,267.4272,267.2000,267.2000,3830
2018-01-26 14:33:00,267.3800,267.4600,267.3800,267.4200,1290
2018-01-26 14:32:00,267.2500,267.4300,267.2500,267.4300,4002
2018-01-26 14:31:00,267.4200,267.4200,267.2800,267.3400,1164
2018-01-26 14:30:00,267.4300,267.4400,267.4300,267.4300,2850
2018-01-26 14:29:00,267.6652,267.6652,267.3800,267.3800,1400
2018-01-26 14:28:00,267.7100,267.7100,267.5400,267.6000,1000
2018-01-26 14:27:00,267.7800,267.8300,267.6500,267.7450,3350
2018-01-26 14:26:00,267.9200,267.9600,267.7800,267.8350,3648
2018-01-26 14:25:00,267.9200,267.9700,267.9200,267.9300,1100
2018-01-26 14:24:00,267.9900,268.0000,267.9101,268.0000,1000
2018-01-26 14:23:00,267.9900,268.0000,267.9550,267.9900,2105
2018-01-26 14:22:00,267.9100,268.0000,267.9100,267.9900,1818
2018-01-26 14:21:00,267.9900,267.9900,267.9475,267.9600,500
2018-01-26 14:20:00,267.9200,268.0100,267.9200,267.9600,7902
2018-01-26 14:19:00,267.9200,267.9309,267.9000,267.9000,1733
2018-01-26 14:18:00,267.9100,267.9500,267.9000,267.9200,680
2018-01-26 14:17:00,267.9000,267.9800,267.8800,267.9680,4619
2018-01-26 14:16:00,267.8150,267.9250,267.8150,267.9250,2600
2018-01-26 14:15:00,267.8100,267.8416,267.8100,267.8100,400
2018-01-26 14:14:00,267.7305,267.8250,267.7305,267.7801,712
2018-01-26 14:13:00,267.7000,267.7500,267.7000,267.7300,1816
2018-01-26 14:12:00,267.6800,267.6800,267.6600,267.6800,400
2018-01-26 14:11:00,267.7500,267.7700,267.6200,267.6900,1801
2018-01-26 14:10:00,267.7700,267.7800,267.7000,267.7800,3200
2018-01-26 14:09:00,267.7300,267.8900,267.7300,267.8900,1633
2018-01-26 14:08:00,267.7600,267.8300,267.6900,267.8190,3073
2018-01-26 14:07:00,267.8000,267.8167,267.7600,267.8167,1100
2018-01-26 14:06:00,267.8300,267.8400,267.7600,267.8000,2400
2018-01-26 14:05:00,267.7900,267.8300,267.7800,267.7900,800
2018-01-26 14:04:00,267.8550,267.8550,267.7900,267.7900,1503
2018-01-26 14:03:00,267.8480,267.9000,267.8100,267.9000,400
2018-01-26 14:02:00,267.8050,267.8600,267.8050,267.8600,900
2018-01-26 14:01:00,267.8200,267.8500,267.7500,267.8500,2308
2018-01-26 14:00:00,267.8400,267.9150,267.8200,267.8201,2100
2018-01-26 13:59:00,267.7674,267.9000,267.7200,267.9000,1855
2018-01-26 13:58:00,267.7100,267.7600,267.7100,267.7400,400
2018-01-26 13:57:00,267.8100,267.8100,267.7600,267.7600,1820
2018-01-26 13:56:00,267.9200,267.9200,267.8300,267.8300,1745
2018-01-26 13:55:00,267.8800,267.9150,267.8100,267.8600,900
2018-01-26 13:54:00,267.8300,267.8600,267.7700,267.7700,2190
2018-01-26 13:52:00,267.7310,267.8800,267.7310,267.8539,1948
2018-01-26 13:51:00,267.7400,267.8000,267.7400,267.8000,2100
2018-01-26 13:50:00,267.7101,267.7450,267.6700,267.7300,2387
2018-01-26 13:49:00,267.7999,267.8000,267.6800,267.7550,1209
2018-01-26 13:48:00,267.7000,267.7450,267.7000,267.7400,300
2018-01-26 13:47:00,267.7240,267.7700,267.7240,267.7450,986
2018-01-26 13:46:00,267.5950,267.7000,267.5950,267.7000,1335
2018-01-26 13:45:00,267.6100,267.6200,267.5500,267.5501,1300
2018-01-26 13:44:00,267.5000,267.6000,267.5000,267.5000,500
2018-01-26 13:43:00,267.6300,267.6300,267.5000,267.5000,3051
2018-01-26 13:42:00,267.6000,267.6100,267.5500,267.6100,1200
2018-01-26 13:41:00,267.4600,267.5250,267.4500,267.5250,800
2018-01-26 13:40:00,267.5200,267.5250,267.4500,267.5250,955
2018-01-26 13:39:00,267.4700,267.5600,267.4700,267.5600,1596
2018-01-26 13:38:00,267.4700,267.5050,267.4200,267.4700,3300
2018-01-26 13:37:00,267.4801,267.5600,267.4700,267.5150,2122
2018-01-26 13:36:00,267.4800,267.5500,267.4000,267.5200,1500
2018-01-26 13:35:00,267.2750,267.3800,267.2750,267.3700,1171
2018-01-26 13:34:00,267.3200,267.3650,267.2101,267.2632,1143
2018-01-26 13:33:00,267.1100,267.3100,267.1100,267.3100,1500
2018-01-26 13:32:00,267.1200,267.1200,267.1200,267.1200,100
2018-01-26 13:31:00,267.1200,267.1500,267.0400,267.1500,1847
2018-01-26 13:30:00,267.2800,267.2800,267.0901,267.1600,1300
2018-01-26 13:29:00,267.3700,267.3700,267.2600,267.2600,431
2018-01-26 13:28:00,267.3800,267.3800,267.3300,267.3600,1100
2018-01-26 13:27:00,267.3900,267.4200,267.3100,267.3100,1000
2018-01-26 13:26:00,267.2740,267.3252,267.2740,267.3252,320
2018-01-26 13:25:00,267.2700,267.3500,267.2700,267.3500,1264
2018-01-26 13:24:00,267.2200,267.2700,267.1650,267.2700,600
2018-01-26 13:23:00,267.2300,267.2500,267.1146,267.2200,6732
2018-01-26 13:22:00,267.1950,267.1950,267.1898,267.1900,400
2018-01-26 13:21:00,267.1500,267.2400,267.0800,267.2000,1800
2018-01-26 13:20:00,267.1532,267.2200,267.0800,267.1545,2105
2018-01-26 13:19:00,267.2500,267.2750,267.0800,267.1000,17731
2018-01-26 13:18:00,267.1650,267.2200,267.1408,267.1650,7354
2018-01-26 13:17:00,267.0600,267.2000,267.0300,267.1600,7000
2018-01-26 13:16:00,267.0000,267.2000,266.9400,267.1200,6900
2018-01-26 13:15:00,266.7100,267.0000,266.7100,266.8950,6999
2018-01-26 13:14:00,266.6243,266.7000,266.6000,266.6800,2051
2018-01-26 13:13:00,266.6150,266.7000,266.6150,266.6600,7402
2018-01-26 13:12:00,266.5700,266.7600,266.4600,266.4701,8547
2018-01-26 13:11:00,266.4166,266.5700,266.3800,266.4850,13916
2018-01-26 13:10:00,266.5400,266.5400,266.4000,266.4750,2301
2018-01-26 13:09:00,266.5800,266.6041,266.5500,266.5721,1870
2018-01-26 13:08:00,266.6600,266.7150,266.5900,266.5900,1320
2018-01-26 13:07:00,266.6800,266.7150,266.6500,266.6500,8900
2018-01-26 13:06:00,266.6900,266.7600,266.6900,266.7000,1648
2018-01-26 13:05:00,266.7000,266.7900,266.7000,266.7900,624
2018-01-26 13:04:00,266.7400,266.7700,266.6800,266.7650,9156
2018-01-26 13:03:00,266.6600,266.7600,266.6400,266.7146,2362
2018-01-26 13:02:00,266.7100,266.7350,266.6800,266.7350,3900
2018-01-26 13:01:00,266.5700,266.7900,266.5700,266.7550,2300
2018-01-26 13:00:00,266.3450,266.5300,266.3450,266.5300,3500
2018-01-26 12:59:00,266.3600,266.3850,266.2900,266.3000,1813
2018-01-26 12:58:00,266.4000,266.4400,266.3100,266.3100,4996
2018-01-26 12:57:00,266.3850,266.4900,266.2900,266.3200,9300
2018-01-26 12:56:00,266.3900,266.5050,266.2700,266.3900,8700
2018-01-26 12:55:00,266.3000,266.3350,266.1600,266.3000,2307
2018-01-26 12:54:00,266.3800,266.3800,266.2800,266.2800,500
2018-01-26 12:53:00,266.3000,266.3550,266.3000,266.3550,200
2018-01-26 12:52:00,266.1700,266.3000,266.1500,266.2400,3600
2018-01-26 12:51:00,266.2200,266.2200,266.0800,266.1900,2172
2018-01-26 12:50:00,266.1550,266.1550,266.1550,266.1550,100
2018-01-26 12:49:00,266.0600,266.1600,266.0600,266.1360,1426
2018-01-26 12:48:00,266.1700,266.1700,266.1700,266.1700,200
2018-01-26 12:47:00,266.1914,266.1914,266.0600,266.1250,2300
2018-01-26 12:46:00,266.1700,266.1960,266.1400,266.1960,600
2018-01-26 12:45:00,266.1000,266.2153,266.0600,266.1600,2321
2018-01-26 12:44:00,266.0415,266.0415,266.0415,266.0415,100
2018-01-26 12:43:00,266.0500,266.0500,266.0400,266.0400,914
2018-01-26 12:42:00,266.0700,266.0900,266.0300,266.0500,3900
2018-01-26 12:41:00,266.0500,266.1090,266.0500,266.0650,712
2018-01-26 12:40:00,266.0900,266.0900,266.0900,266.0900,100
2018-01-26 12:39:00,266.1700,266.1700,266.0600,266.0800,1964
2018-01-26 12:38:00,266.1400,266.1400,266.1357,266.1357,700
2018-01-26 12:37:00,266.0900,266.1851,266.0900,266.1608,800
2018-01-26 12:36:00,266.1379,266.1379,266.1379,266.1379,190
2018-01-26 12:35:00,266.1400,266.3200,266.0400,266.1800,3711
2018-01-26 12:34:00,266.1900,266.1900,265.9600,266.1000,3602
2018-01-26 12:33:00,266.3200,266.4050,266.1200,266.2600,9429
2018-01-26 12:32:00,266.3500,266.3500,266.3500,266.3500,300
2018-01-26 12:31:00,266.3000,266.4200,266.3000,266.3550,1600
2018-01-26 12:30:00,266.4300,266.4300,266.4300,266.4300,200
2018-01-26 12:29:00,266.5000,266.5150,266.4400,266.4400,1300
2018-01-26 12:28:00,266.7100,266.7100,266.5400,266.6172,1725
2018-01-26 12:27:00,266.7000,266.7000,266.5700,266.6725,1548
2018-01-26 12:26:00,266.7252,266.7800,266.6913,266.7800,4512
2018-01-26 12:25:00,266.7136,266.8000,266.7136,266.7300,715
2018-01-26 12:24:00,266.6862,266.6862,266.6798,266.6798,315
2018-01-26 12:23:00,266.6950,266.6950,266.6950,266.6950,260
2018-01-26 12:22:00,266.5800,266.6916,266.5800,266.6916,1500
2018-01-26 12:21:00,266.5600,266.5600,266.5400,266.5400,300
2018-01-26 12:20:00,266.5436,266.5495,266.5436,266.5495,200
2018-01-26 12:19:00,266.5300,266.5600,266.4900,266.5600,4206
2018-01-26 12:17:00,266.5500,266.5500,266.5300,266.5500,300
2018-01-26 12:16:00,266.5400,266.5545,266.5400,266.5545,1802
2018-01-26 12:15:00,266.4900,266.4900,266.4600,266.4600,500
2018-01-26 12:14:00,266.4900,266.4900,266.4900,266.4900,200
2018-01-26 12:13:00,266.5400,266.6900,266.4900,266.4900,1335
2018-01-26 12:12:00,266.5300,266.6990,266.5300,266.6990,626
2018-01-26 12:11:00,266.5600,266.5600,266.5300,266.5300,1200
2018-01-26 12:10:00,266.7600,266.7600,266.5700,266.6567,2797
2018-01-26 12:09:00,266.7900,266.7900,266.7266,266.7900,400
2018-01-26 12:08:00,266.6000,266.7600,266.6000,266.7600,606
2018-01-26 12:07:00,266.5550,266.5600,266.5550,266.5600,200
2018-01-26 12:06:00,266.5800,266.6000,266.4500,266.6000,1649
2018-01-26 12:05:00,266.5800,266.5800,266.4027,266.4307,701
2018-01-26 12:04:00,266.2972,266.4800,266.2972,266.4800,1586
2018-01-26 12:03:00,266.3000,266.3000,266.2800,266.2800,500
2018-01-26 12:02:00,266.3500,266.3500,266.3500,266.3500,200
2018-01-26 12:01:00,266.1700,266.1700,266.1500,266.1600,800
2018-01-26 12:00:00,266.1800,266.1900,266.0000,266.1750,3801
2018-01-26 11:59:00,265.7000,266.0500,265.7000,266.0500,1536
2018-01-26 11:58:00,265.8100,265.8100,265.6900,265.6900,1741
2018-01-26 11:57:00,265.9600,265.9700,265.8300,265.8300,2400
2018-01-26 11:56:00,265.8300,265.9205,265.8140,265.9100,4625
2018-01-26 11:55:00,266.0300,266.0300,265.8500,265.8700,3769
2018-01-26 11:54:00,266.0800,266.0937,266.0500,266.0500,1589
2018-01-26 11:53:00,266.2901,266.2901,266.1980,266.1980,700
2018-01-26 11:52:00,266.2200,266.3500,266.2200,266.2898,872
2018-01-26 11:51:00,266.2700,266.2920,266.2510,266.2920,1504
2018-01-26 11:50:00,266.3800,266.3900,266.3300,266.3900,3322
2018-01-26 11:49:00,266.3500,266.5100,266.2700,266.5100,2803
2018-01-26 11:48:00,266.5600,266.6250,266.3510,266.3510,5403
2018-01-26 11:47:00,266.7500,266.7500,266.5900,266.5900,858
2018-01-26 11:46:00,266.8010,266.9100,266.8010,266.8300,1632
2018-01-26 11:45:00,266.8000,266.8500,266.8000,266.8100,1206
2018-01-26 11:44:00,266.7238,266.7400,266.7100,266.7100,500
2018-01-26 11:43:00,266.7800,266.7800,266.7350,266.7765,359
2018-01-26 11:42:00,266.6300,266.7000,266.6300,266.7000,512
2018-01-26 11:41:00,266.7000,266.7000,266.6700,266.7000,740
2018-01-26 11:40:00,266.7700,266.7700,266.6000,266.6794,1632
2018-01-26 11:39:00,266.9000,266.9300,266.7710,266.8019,1041
2018-01-26 11:38:00,266.8600,266.8838,266.8100,266.8200,2801
2018-01-26 11:37:00,266.9400,266.9650,266.8000,266.8600,1900
2018-01-26 11:36:00,266.6200,266.8600,266.6200,266.8600,2087
2018-01-26 11:35:00,266.6300,266.6700,266.5900,266.5900,3454
2018-01-26 11:34:00,266.6250,266.6700,266.5800,266.6300,10608
2018-01-26 11:33:00,266.6700,266.8240,266.6200,266.6300,2985
2018-01-26 11:32:00,266.7600,266.7600,266.7000,266.7000,3596
2018-01-26 11:31:00,266.7700,266.8200,266.7500,266.7500,809
2018-01-26 11:30:00,266.6800,266.7300,266.6700,266.7300,645
2018-01-26 11:29:00,266.7000,266.7200,266.6500,266.7000,1201
2018-01-26 11:28:00,266.6740,266.7421,266.6600,266.7421,732
2018-01-26 11:27:00,266.6800,266.6800,266.6300,266.6752,1680
2018-01-26 11:26:00,266.7647,266.7779,266.7000,266.7779,1300
2018-01-26 11:25:00,266.7100,266.8100,266.7100,266.7300,600
2018-01-26 11:24:00,266.7300,266.8399,266.6900,266.7150,2640
2018-01-26 11:23:00,266.7300,266.8300,266.7300,266.8300,1720
2018-01-26 11:22:00,266.7000,266.7000,266.7000,266.7000,104
2018-01-26 11:21:00,266.8000,266.8000,266.7400,266.7600,765
2018-01-26 11:20:00,266.8600,266.9400,266.8300,266.8300,1902
2018-01-26 11:19:00,266.8301,266.9400,266.8301,266.9400,200
2018-01-26 11:18:00,266.8850,266.8850,266.8300,266.8300,300
2018-01-26 11:17:00,266.8600,266.9100,266.8200,266.9100,1622
2018-01-26 11:16:00,266.9400,266.9400,266.7900,266.8300,828
2018-01-26 11:15:00,266.9000,266.9000,266.8900,266.8900,300
2018-01-26 11:14:00,266.9700,266.9790,266.9100,266.9790,709
2018-01-26 11:13:00,267.0500,267.0500,266.9900,266.9900,400
2018-01-26 11:12:00,267.0200,267.0200,266.8700,266.9800,2624
2018-01-26 11:10:00,267.1400,267.1674,267.0700,267.0700,1325
2018-01-26 11:09:00,267.1800,267.1800,267.1200,267.1300,400
2018-01-26 11:08:00,266.9900,267.1300,266.9900,267.1300,2026
2018-01-26 11:07:00,266.9800,267.0364,266.9800,266.9800,1014
2018-01-26 11:06:00,266.9200,267.0000,266.9200,267.0000,300
2018-01-26 11:05:00,267.1500,267.1500,266.9900,267.0500,2192
2018-01-26 11:04:00,267.2299,267.2300,267.1300,267.1515,2405
2018-01-26 11:03:00,267.2200,267.2200,267.1488,267.1488,300
2018-01-26 11:02:00,267.3600,267.3600,267.0900,267.2100,4600
2018-01-26 11:01:00,267.5000,267.5100,267.3700,267.4800,2587
2018-01-26 11:00:00,267.6000,267.6300,267.5200,267.5526,1843
2018-01-26 10:59:00,267.6000,267.6500,267.6000,267.6500,1037
2018-01-26 10:58:00,267.6500,267.6500,267.6000,267.6373,552
2018-01-26 10:57:00,267.5700,267.6500,267.5700,267.6500,1219
2018-01-26 10:56:00,267.7000,267.7300,267.6750,267.6750,621
2018-01-26 10:55:00,267.6600,267.7400,267.5600,267.7400,2095
2018-01-26 10:54:00,267.6150,267.7100,267.6100,267.7100,900
2018-01-26 10:53:00,267.6400,267.6650,267.5500,267.5500,3263
2018-01-26 10:52:00,267.6460,267.6800,267.6350,267.6350,1000
2018-01-26 10:51:00,267.5000,267.6250,267.5000,267.6250,821
2018-01-26 10:50:00,267.6300,267.6300,267.4550,267.4659,3260
2018-01-26 10:49:00,267.7000,267.7500,267.6500,267.6700,7623
2018-01-26 10:47:00,267.6000,267.6500,267.5500,267.6500,1568
2018-01-26 10:46:00,267.5850,267.6500,267.5400,267.5400,500
2018-01-26 10:45:00,267.5860,267.6100,267.5700,267.6100,1294
2018-01-26 10:44:00,267.4900,267.5000,267.4900,267.5000,705
2018-01-26 10:43:00,267.4800,267.4800,267.4500,267.4500,790
2018-01-26 10:42:00,267.5200,267.5300,267.4100,267.4100,1119
2018-01-26 10:41:00,267.4850,267.6100,267.4850,267.5800,3950
2018-01-26 10:40:00,267.4700,267.4700,267.3300,267.4550,1150
2018-01-26 10:39:00,267.1000,267.5900,267.1000,267.4900,2062
2018-01-26 10:38:00,267.1100,267.1650,267.1100,267.1650,851
2018-01-26 10:37:00,267.0700,267.1000,267.0100,267.0400,4809
2018-01-26 10:36:00,267.2200,267.2200,267.0800,267.0900,1356
2018-01-26 10:35:00,267.2300,267.2300,267.1300,267.1300,230
2018-01-26 10:34:00,267.2100,267.2100,267.2000,267.2000,1362
2018-01-26 10:33:00,267.1300,267.5000,267.0688,267.2900,7639
2018-01-26 10:32:00,267.3400,267.3800,267.2200,267.2400,850
2018-01-26 10:31:00,267.3500,267.3900,267.1250,267.2700,8230
2018-01-26 10:30:00,267.4400,267.4500,267.4400,267.4500,200
2018-01-26 10:29:00,267.5200,267.5300,267.4100,267.4100,1961
2018-01-26 10:28:00,267.2950,267.5600,267.2950,267.4788,1004
2018-01-26 10:27:00,267.0700,267.3400,267.0700,267.1992,1800
2018-01-26 10:26:00,267.0500,267.1100,266.9800,267.0300,4424
2018-01-26 10:25:00,267.1900,267.1900,267.0500,267.0500,1058
2018-01-26 10:24:00,267.1500,267.1800,267.1500,267.1800,400
2018-01-26 10:23:00,267.2500,267.3000,267.2100,267.2100,1649
2018-01-26 10:22:00,267.2700,267.2850,267.1350,267.1800,1900
2018-01-26 10:21:00,267.4352,267.5000,267.3800,267.3800,2513
2018-01-26 10:20:00,267.3800,267.5000,267.2500,267.4900,4473
2018-01-26 10:19:00,267.0105,267.2300,266.9400,267.2300,7424
2018-01-26 10:18:00,267.0019,267.2000,266.9400,266.9400,3548
2018-01-26 10:17:00,266.6799,267.2100,266.6450,267.2100,20610
2018-01-26 10:16:00,266.6250,266.7100,266.5500,266.6104,58193
2018-01-26 10:15:00,266.9700,266.9900,266.5550,266.5700,9052
2018-01-26 10:14:00,267.1200,267.1300,267.0000,267.0100,2357
2018-01-26 10:13:00,267.2005,267.2005,267.0300,267.0844,2896
2018-01-26 10:12:00,267.0900,267.1767,267.0900,267.1500,2237
2018-01-26 10:11:00,267.4000,267.4000,267.1000,267.1000,3435
2018-01-26 10:10:00,267.4800,267.4900,267.3200,267.3900,3250
2018-01-26 10:09:00,267.5000,267.5800,267.4000,267.5700,7250
2018-01-26 10:08:00,267.4900,267.4900,267.4700,267.4700,600
2018-01-26 10:06:00,267.1600,267.3000,267.1500,267.2700,1320
2018-01-26 10:05:00,267.2600,267.2600,267.0901,267.0901,7397
2018-01-26 10:04:00,267.2600,267.3000,267.2100,267.2148,2358
2018-01-26 10:03:00,267.4500,267.4500,267.3200,267.3500,1091
2018-01-26 10:02:00,267.4200,267.4600,267.3900,267.4000,3822
2018-01-26 10:01:00,267.5100,267.5100,267.3400,267.5000,800
2018-01-26 10:00:00,267.3200,267.4518,267.3150,267.4518,2102
2018-01-26 09:59:00,267.3300,267.4100,267.2900,267.3500,3071
2018-01-26 09:57:00,267.3100,267.3100,267.3100,267.3100,100
2018-01-26 09:56:00,267.3344,267.3344,267.3344,267.3344,100
2018-01-26 09:55:00,267.2300,267.3550,267.1600,267.3550,1932
2018-01-26 09:54:00,267.2700,267.2700,266.9500,266.9500,2450
2018-01-26 09:53:00,267.2500,267.2500,267.2100,267.2300,1719
2018-01-26 09:52:00,267.6950,267.6950,267.2900,267.2900,1200
2018-01-26 09:51:00,267.5400,267.6000,267.5400,267.6000,400
2018-01-26 09:50:00,267.7200,267.7200,267.4500,267.6550,2064
