timestamp,open,high,low,close,volume
2018-01-31 14:39:00,110.3600,110.3800,110.3200,110.3300,5526
2018-01-31 14:38:00,110.2600,110.3600,110.2600,110.3599,1900
2018-01-31 14:37:00,110.3400,110.3400,110.2700,110.2700,1850
2018-01-31 14:36:00,110.4700,110.4700,110.3000,110.3400,3743
2018-01-31 14:35:00,110.5200,110.5200,110.4600,110.4932,4588
2018-01-31 14:34:00,110.5299,110.5500,110.4550,110.4700,7560
2018-01-31 14:33:00,110.5600,110.5800,110.5100,110.5100,3554
2018-01-31 14:32:00,110.4890,110.6000,110.4890,110.6000,5781
2018-01-31 14:31:00,110.5100,110.5200,110.4850,110.5200,2800
2018-01-31 14:30:00,110.4950,110.5600,110.4950,110.5500,1200
2018-01-31 14:29:00,110.5500,110.5800,110.5000,110.5200,5137
2018-01-31 14:28:00,110.4950,110.5500,110.4800,110.5499,2260
2018-01-31 14:27:00,110.5400,110.5400,110.4600,110.4600,1500
2018-01-31 14:26:00,110.5350,110.5700,110.5300,110.5400,1600
2018-01-31 14:25:00,110.6400,110.7300,110.5000,110.5400,7102
2018-01-31 14:24:00,110.5800,110.6500,110.5800,110.6100,3263
2018-01-31 14:23:00,110.6300,110.6500,110.5700,110.5800,3471
2018-01-31 14:22:00,110.6200,110.6600,110.6200,110.6300,2341
2018-01-31 14:21:00,110.6500,110.6800,110.6300,110.6499,14628
2018-01-31 14:20:00,110.6400,110.6600,110.6400,110.6400,2501
2018-01-31 14:19:00,110.6300,110.6400,110.6199,110.6400,1500
2018-01-31 14:18:00,110.6600,110.6600,110.6300,110.6499,1800
2018-01-31 14:17:00,110.6400,110.6699,110.5800,110.6400,2891
2018-01-31 14:16:00,110.6150,110.7599,110.6150,110.6800,11249
2018-01-31 14:15:00,110.6600,110.6600,110.6600,110.6600,100
2018-01-31 14:14:00,110.6700,110.7200,110.6100,110.6600,2924
2018-01-31 14:13:00,110.6700,110.7000,110.6600,110.6700,1906
2018-01-31 14:12:00,110.6900,110.7000,110.6600,110.6800,3218
2018-01-31 14:11:00,110.6700,110.7050,110.6600,110.6700,2833
2018-01-31 14:10:00,110.6600,110.7100,110.6600,110.7000,2694
2018-01-31 14:09:00,110.6708,110.6708,110.6400,110.6439,1018
2018-01-31 14:08:00,110.5900,110.6800,110.5900,110.6600,1489
2018-01-31 14:07:00,110.5600,110.5800,110.5200,110.5800,1336
2018-01-31 14:06:00,110.5000,110.6000,110.5000,110.5600,1200
2018-01-31 14:05:00,110.5600,110.5600,110.4600,110.5000,2651
2018-01-31 14:04:00,110.6600,110.7000,110.6300,110.6300,5858
2018-01-31 14:03:00,110.8000,110.8000,110.6600,110.6600,4333
2018-01-31 14:02:00,110.6700,110.7400,110.6700,110.7250,1300
2018-01-31 14:01:00,110.5800,110.6600,110.5700,110.6500,2792
2018-01-31 14:00:00,110.5500,110.5800,110.5500,110.5600,500
2018-01-31 13:59:00,110.5600,110.5600,110.5500,110.5500,1999
2018-01-31 13:58:00,110.5400,110.5900,110.5400,110.5900,1300
2018-01-31 13:57:00,110.5499,110.5499,110.5400,110.5400,200
2018-01-31 13:56:00,110.5400,110.5400,110.5400,110.5400,100
2018-01-31 13:55:00,110.5300,110.5300,110.5100,110.5100,300
2018-01-31 13:54:00,110.5100,110.5300,110.5100,110.5200,400
2018-01-31 13:53:00,110.5300,110.5300,110.5200,110.5200,800
2018-01-31 13:52:00,110.5500,110.5600,110.5500,110.5600,500
2018-01-31 13:51:00,110.5400,110.5500,110.5200,110.5500,2313
2018-01-31 13:50:00,110.5300,110.5500,110.5300,110.5500,500
2018-01-31 13:49:00,110.5200,110.5200,110.5200,110.5200,100
2018-01-31 13:48:00,110.5500,110.5500,110.5500,110.5500,100
2018-01-31 13:47:00,110.4800,110.5500,110.4800,110.5200,700
2018-01-31 13:46:00,110.5000,110.5000,110.4800,110.4800,200
2018-01-31 13:45:00,110.5000,110.5100,110.4801,110.4801,810
2018-01-31 13:44:00,110.5100,110.5100,110.4700,110.4900,2048
2018-01-31 13:42:00,110.5100,110.5200,110.5100,110.5100,1102
2018-01-31 13:41:00,110.5200,110.5200,110.5100,110.5100,600
2018-01-31 13:40:00,110.4800,110.5100,110.4800,110.5100,1100
2018-01-31 13:39:00,110.5300,110.5300,110.5100,110.5100,700
2018-01-31 13:38:00,110.5600,110.5667,110.5300,110.5300,1600
2018-01-31 13:37:00,110.6000,110.6000,110.5600,110.5600,1145
2018-01-31 13:36:00,110.6000,110.6000,110.5984,110.5984,1058
2018-01-31 13:35:00,110.5800,110.5800,110.5800,110.5800,100
2018-01-31 13:34:00,110.5700,110.6000,110.5700,110.6000,900
2018-01-31 13:33:00,110.5600,110.5600,110.5600,110.5600,200
2018-01-31 13:32:00,110.5700,110.5900,110.5700,110.5700,2064
2018-01-31 13:31:00,110.5800,110.5800,110.5600,110.5600,909
2018-01-31 13:30:00,110.6200,110.6200,110.5966,110.5966,367
2018-01-31 13:29:00,110.6400,110.6400,110.5800,110.6000,2872
2018-01-31 13:28:00,110.6500,110.6500,110.6500,110.6500,991
2018-01-31 13:27:00,110.6700,110.6700,110.6700,110.6700,700
2018-01-31 13:26:00,110.7200,110.7200,110.6700,110.6900,1951
2018-01-31 13:25:00,110.6500,110.7000,110.6500,110.7000,2783
2018-01-31 13:24:00,110.6600,110.6600,110.6400,110.6400,612
2018-01-31 13:23:00,110.6400,110.6400,110.6400,110.6400,100
2018-01-31 13:22:00,110.6000,110.6300,110.6000,110.6300,493
2018-01-31 13:21:00,110.6200,110.6200,110.6100,110.6150,1335
2018-01-31 13:20:00,110.6100,110.6400,110.6100,110.6200,4057
2018-01-31 13:19:00,110.6200,110.6200,110.6000,110.6000,1100
2018-01-31 13:18:00,110.6000,110.6400,110.5800,110.6400,1265
2018-01-31 13:17:00,110.5900,110.5900,110.5900,110.5900,100
2018-01-31 13:16:00,110.5300,110.5700,110.5300,110.5600,620
2018-01-31 13:15:00,110.5500,110.5600,110.5400,110.5400,2600
2018-01-31 13:14:00,110.5100,110.5300,110.5100,110.5300,200
2018-01-31 13:13:00,110.4800,110.5000,110.4800,110.5000,300
2018-01-31 13:12:00,110.5750,110.5750,110.4714,110.4714,3685
2018-01-31 13:11:00,110.5500,110.6100,110.5450,110.5800,5148
2018-01-31 13:10:00,110.5000,110.5500,110.5000,110.5500,1623
2018-01-31 13:09:00,110.4900,110.5500,110.4900,110.5500,400
2018-01-31 13:08:00,110.5475,110.5700,110.5200,110.5200,4855
2018-01-31 13:07:00,110.6099,110.6099,110.5300,110.5450,5268
2018-01-31 13:06:00,110.5600,110.6200,110.5600,110.5700,2400
2018-01-31 13:05:00,110.5900,110.5900,110.5489,110.5489,300
2018-01-31 13:04:00,110.5600,110.5700,110.5300,110.5600,2389
2018-01-31 13:03:00,110.5800,110.5900,110.5700,110.5900,905
2018-01-31 13:01:00,110.4700,110.5700,110.4700,110.5600,1300
2018-01-31 13:00:00,110.4900,110.5000,110.4700,110.4700,979
2018-01-31 12:59:00,110.4800,110.5000,110.4800,110.5000,2000
2018-01-31 12:58:00,110.5100,110.5100,110.5000,110.5000,1383
2018-01-31 12:57:00,110.5700,110.5700,110.5300,110.5300,1168
2018-01-31 12:56:00,110.6000,110.6000,110.5800,110.5800,900
2018-01-31 12:55:00,110.6200,110.6300,110.6050,110.6100,3248
2018-01-31 12:54:00,110.6203,110.6500,110.6203,110.6499,1000
2018-01-31 12:53:00,110.6900,110.7100,110.6200,110.6400,3790
2018-01-31 12:52:00,110.6900,110.7300,110.6700,110.7300,1900
2018-01-31 12:51:00,110.6800,110.6900,110.6600,110.6900,1864
2018-01-31 12:49:00,110.6700,110.7000,110.6500,110.6900,2607
2018-01-31 12:48:00,110.6100,110.6900,110.6100,110.6900,900
2018-01-31 12:47:00,110.5300,110.6100,110.5300,110.6100,1100
2018-01-31 12:46:00,110.5200,110.5200,110.5200,110.5200,100
2018-01-31 12:45:00,110.5200,110.5200,110.5000,110.5100,1722
2018-01-31 12:44:00,110.4900,110.5200,110.4900,110.5200,3100
2018-01-31 12:43:00,110.5000,110.5300,110.4900,110.5000,2686
2018-01-31 12:42:00,110.4632,110.5600,110.4632,110.5000,3360
2018-01-31 12:41:00,110.4600,110.4700,110.4500,110.4500,1230
2018-01-31 12:39:00,110.4200,110.4500,110.4200,110.4500,1100
2018-01-31 12:37:00,110.4850,110.4850,110.4600,110.4700,700
2018-01-31 12:36:00,110.4700,110.4800,110.4700,110.4800,800
2018-01-31 12:34:00,110.4768,110.4768,110.4500,110.4600,2200
2018-01-31 12:33:00,110.4200,110.5100,110.4200,110.4700,2211
2018-01-31 12:32:00,110.4300,110.4300,110.4300,110.4300,200
2018-01-31 12:31:00,110.4100,110.4400,110.4100,110.4400,400
2018-01-31 12:30:00,110.4400,110.4400,110.4200,110.4200,698
2018-01-31 12:29:00,110.4300,110.4300,110.4300,110.4300,400
2018-01-31 12:28:00,110.4800,110.4800,110.4400,110.4400,1900
2018-01-31 12:27:00,110.5200,110.5200,110.4800,110.4800,200
2018-01-31 12:26:00,110.4800,110.4800,110.4700,110.4700,400
2018-01-31 12:25:00,110.4823,110.4823,110.4400,110.4400,280
2018-01-31 12:24:00,110.4000,110.4500,110.4000,110.4400,2600
2018-01-31 12:23:00,110.4699,110.4699,110.4191,110.4191,347
2018-01-31 12:22:00,110.4000,110.4000,110.4000,110.4000,100
2018-01-31 12:21:00,110.3000,110.3300,110.3000,110.3300,700
2018-01-31 12:20:00,110.3000,110.3100,110.3000,110.3000,400
2018-01-31 12:19:00,110.2960,110.3600,110.2800,110.3100,2200
2018-01-31 12:18:00,110.3325,110.3325,110.2600,110.3300,4333
2018-01-31 12:16:00,110.3600,110.3800,110.3600,110.3700,600
2018-01-31 12:15:00,110.3400,110.3600,110.3400,110.3600,300
2018-01-31 12:14:00,110.3200,110.3700,110.3200,110.3700,400
2018-01-31 12:12:00,110.2800,110.3300,110.2800,110.3300,800
2018-01-31 12:11:00,110.3800,110.3800,110.3400,110.3400,2179
2018-01-31 12:10:00,110.3100,110.3900,110.3100,110.3900,1400
2018-01-31 12:09:00,110.3000,110.3100,110.2400,110.3100,3800
2018-01-31 12:08:00,110.3300,110.3300,110.2000,110.2400,2100
2018-01-31 12:07:00,110.3400,110.3400,110.3000,110.3000,367
2018-01-31 12:06:00,110.3700,110.3700,110.3300,110.3400,844
2018-01-31 12:05:00,110.4000,110.4000,110.3900,110.3900,701
2018-01-31 12:04:00,110.4200,110.4200,110.4200,110.4200,100
2018-01-31 12:03:00,110.3700,110.4000,110.2700,110.3800,3825
2018-01-31 12:02:00,110.4400,110.4400,110.3900,110.4000,1300
2018-01-31 12:01:00,110.5000,110.5000,110.4500,110.4500,600
2018-01-31 12:00:00,110.5200,110.5200,110.4600,110.5000,600
2018-01-31 11:59:00,110.6200,110.6200,110.4900,110.5200,1300
2018-01-31 11:58:00,110.6600,110.6600,110.5800,110.5800,2591
2018-01-31 11:57:00,110.6600,110.6600,110.5800,110.6599,2300
2018-01-31 11:56:00,110.6000,110.6300,110.6000,110.6300,400
2018-01-31 11:55:00,110.6300,110.6300,110.6200,110.6300,1000
2018-01-31 11:54:00,110.6000,110.6300,110.5700,110.5700,1500
2018-01-31 11:53:00,110.5650,110.6500,110.5200,110.6499,4179
2018-01-31 11:52:00,110.4690,110.6000,110.4000,110.6000,4199
2018-01-31 11:51:00,110.3500,110.4300,110.3500,110.4300,1920
2018-01-31 11:50:00,110.3650,110.3650,110.3400,110.3400,1400
2018-01-31 11:49:00,110.3600,110.3800,110.3100,110.3800,800
2018-01-31 11:48:00,110.3500,110.3500,110.3400,110.3400,300
2018-01-31 11:47:00,110.2700,110.3000,110.2500,110.3000,2000
2018-01-31 11:46:00,110.2700,110.3000,110.2700,110.2800,825
2018-01-31 11:45:00,110.2975,110.2975,110.2600,110.2900,500
2018-01-31 11:42:00,110.3199,110.3199,110.3099,110.3100,300
2018-01-31 11:41:00,110.2900,110.2900,110.2900,110.2900,300
2018-01-31 11:40:00,110.1900,110.3200,110.1900,110.2900,2748
2018-01-31 11:39:00,110.2800,110.2800,110.1900,110.2200,2700
2018-01-31 11:38:00,110.2699,110.2700,110.2300,110.2600,2061
2018-01-31 11:37:00,110.3000,110.3099,110.2600,110.2600,1100
2018-01-31 11:36:00,110.3800,110.3800,110.3300,110.3400,800
2018-01-31 11:35:00,110.3901,110.4000,110.3400,110.3900,3710
2018-01-31 11:34:00,110.2699,110.4500,110.2400,110.4304,5943
2018-01-31 11:33:00,110.2600,110.2600,110.2600,110.2600,200
2018-01-31 11:32:00,110.2600,110.2700,110.2200,110.2700,1202
2018-01-31 11:31:00,110.2600,110.2600,110.2600,110.2600,156
2018-01-31 11:30:00,110.2999,110.3100,110.2300,110.2800,2052
2018-01-31 11:29:00,110.2700,110.3100,110.2500,110.3100,834
2018-01-31 11:28:00,110.2300,110.2900,110.2000,110.2699,7100
2018-01-31 11:27:00,110.2100,110.2100,110.1600,110.2100,300
2018-01-31 11:26:00,110.1800,110.2100,110.1600,110.1600,300
2018-01-31 11:25:00,110.1800,110.2000,110.1800,110.1800,400
2018-01-31 11:24:00,110.2000,110.2000,110.1501,110.1510,1200
2018-01-31 11:23:00,110.2100,110.2100,110.1700,110.1700,300
2018-01-31 11:22:00,110.2269,110.2269,110.1800,110.1800,350
2018-01-31 11:21:00,110.2800,110.2800,110.2400,110.2500,1812
2018-01-31 11:20:00,110.2900,110.3100,110.2900,110.3100,400
2018-01-31 11:19:00,110.2000,110.2000,110.2000,110.2000,200
2018-01-31 11:18:00,110.2500,110.2900,110.2300,110.2300,1610
2018-01-31 11:17:00,110.1900,110.2300,110.1900,110.2300,600
2018-01-31 11:16:00,110.3900,110.3900,110.1700,110.1700,2441
2018-01-31 11:15:00,110.4200,110.4500,110.4100,110.4500,1791
2018-01-31 11:14:00,110.4300,110.4300,110.4000,110.4000,1910
2018-01-31 11:13:00,110.4200,110.4400,110.4200,110.4200,700
2018-01-31 11:12:00,110.3742,110.4100,110.3300,110.4100,990
2018-01-31 11:11:00,110.3800,110.3800,110.3400,110.3400,400
2018-01-31 11:10:00,110.3994,110.3994,110.3994,110.3994,400
2018-01-31 11:09:00,110.3800,110.4400,110.3800,110.4000,1700
2018-01-31 11:08:00,110.4504,110.4504,110.3800,110.3800,1227
2018-01-31 11:07:00,110.4300,110.4670,110.4300,110.4670,200
2018-01-31 11:05:00,110.3600,110.4200,110.3600,110.4200,800
2018-01-31 11:04:00,110.4000,110.4000,110.3500,110.3500,700
2018-01-31 11:03:00,110.3750,110.4200,110.3750,110.4200,305
2018-01-31 11:02:00,110.4400,110.4400,110.4000,110.4000,356
2018-01-31 11:01:00,110.3600,110.4332,110.3600,110.4100,1487
2018-01-31 11:00:00,110.2900,110.3900,110.2600,110.3900,1360
2018-01-31 10:59:00,110.2300,110.2700,110.2300,110.2700,500
2018-01-31 10:58:00,110.2400,110.2400,110.2100,110.2300,400
2018-01-31 10:57:00,110.3100,110.3100,110.2700,110.2700,700
2018-01-31 10:56:00,110.3350,110.3350,110.3350,110.3350,100
2018-01-31 10:55:00,110.3400,110.3400,110.3000,110.3200,1100
2018-01-31 10:54:00,110.3600,110.3600,110.3200,110.3400,1501
2018-01-31 10:53:00,110.4000,110.4000,110.3600,110.3600,6937
2018-01-31 10:52:00,110.4100,110.4100,110.4000,110.4000,600
2018-01-31 10:51:00,110.3900,110.4400,110.3600,110.4200,1600
2018-01-31 10:50:00,110.4100,110.4100,110.3800,110.3800,883
2018-01-31 10:49:00,110.4200,110.4700,110.4100,110.4100,2360
2018-01-31 10:48:00,110.4000,110.4100,110.3800,110.4100,400
2018-01-31 10:47:00,110.3800,110.4000,110.3700,110.3700,500
2018-01-31 10:46:00,110.3400,110.3400,110.3300,110.3300,600
2018-01-31 10:45:00,110.3100,110.3700,110.3100,110.3700,1200
2018-01-31 10:44:00,110.3100,110.3100,110.3100,110.3100,300
2018-01-31 10:43:00,110.3200,110.3200,110.2800,110.2900,700
2018-01-31 10:42:00,110.2200,110.2900,110.2200,110.2900,400
2018-01-31 10:41:00,110.2400,110.2400,110.1600,110.2100,2338
2018-01-31 10:40:00,110.2204,110.2204,110.1900,110.1900,200
2018-01-31 10:39:00,110.2850,110.2850,110.2300,110.2300,300
2018-01-31 10:38:00,110.3017,110.3017,110.2300,110.2873,642
2018-01-31 10:37:00,110.4000,110.4000,110.3500,110.3500,868
2018-01-31 10:36:00,110.4000,110.4200,110.3601,110.4200,1784
2018-01-31 10:34:00,110.4400,110.4400,110.3600,110.3600,600
2018-01-31 10:33:00,110.4700,110.4800,110.4600,110.4800,400
2018-01-31 10:32:00,110.5200,110.5200,110.5200,110.5200,400
2018-01-31 10:31:00,110.6000,110.6000,110.4700,110.5200,1200
2018-01-31 10:30:00,110.6100,110.6200,110.5900,110.6200,342
2018-01-31 10:29:00,110.6200,110.6300,110.6100,110.6100,900
2018-01-31 10:28:00,110.5900,110.6700,110.5900,110.6100,3000
2018-01-31 10:27:00,110.6200,110.6200,110.5900,110.6100,1600
2018-01-31 10:26:00,110.5300,110.6100,110.5000,110.6100,1900
2018-01-31 10:25:00,110.6600,110.6600,110.5500,110.5500,2811
2018-01-31 10:24:00,110.6300,110.6600,110.6300,110.6300,1999
2018-01-31 10:23:00,110.5800,110.6000,110.5600,110.6000,1500
2018-01-31 10:22:00,110.5000,110.6600,110.5000,110.6600,1600
2018-01-31 10:21:00,110.4500,110.5000,110.4500,110.5000,361
2018-01-31 10:20:00,110.6400,110.6900,110.4953,110.4953,8836
2018-01-31 10:19:00,110.6400,110.6400,110.6400,110.6400,100
2018-01-31 10:18:00,110.6400,110.6400,110.6400,110.6400,100
2018-01-31 10:17:00,110.7800,110.8400,110.6600,110.6600,3756
2018-01-31 10:16:00,110.8700,110.9000,110.8200,110.9000,2562
2018-01-31 10:15:00,110.8600,110.9300,110.8600,110.8945,4490
2018-01-31 10:14:00,110.8000,110.8499,110.8000,110.8499,824
2018-01-31 10:13:00,110.8500,110.8900,110.8300,110.8700,4330
2018-01-31 10:12:00,110.9250,110.9250,110.8500,110.8600,2881
2018-01-31 10:11:00,110.7500,110.8900,110.7500,110.8700,8471
2018-01-31 10:10:00,110.7600,110.7600,110.7300,110.7600,1200
2018-01-31 10:09:00,110.7500,110.8000,110.7100,110.7500,3302
2018-01-31 10:08:00,110.6700,110.7600,110.6700,110.7600,2231
2018-01-31 10:07:00,110.6000,110.6400,110.5600,110.6400,1600
2018-01-31 10:06:00,110.5350,110.7400,110.5350,110.6490,7618
2018-01-31 10:05:00,110.4200,110.5600,110.4100,110.5600,3456
2018-01-31 10:04:00,110.2850,110.4300,110.2700,110.4200,2999
2018-01-31 10:03:00,110.1900,110.3000,110.1900,110.3000,2351
2018-01-31 10:02:00,110.1050,110.2400,110.1050,110.2150,4920
2018-01-31 10:01:00,110.0350,110.1300,110.0350,110.1050,3948
2018-01-31 10:00:00,110.0700,110.0700,110.0200,110.0350,2895
2018-01-31 09:59:00,110.1300,110.1400,110.0700,110.0700,439
2018-01-31 09:58:00,110.1400,110.1400,110.0950,110.0950,200
2018-01-31 09:57:00,110.1400,110.1400,110.1400,110.1400,100
2018-01-31 09:56:00,109.9450,110.0700,109.9450,110.0050,900
2018-01-31 09:55:00,109.9800,109.9900,109.8800,109.8800,1400
2018-01-31 09:54:00,109.7810,109.9900,109.7810,109.9800,2300
2018-01-31 09:53:00,109.8900,109.8900,109.8500,109.8500,200
2018-01-31 09:52:00,109.8800,109.9200,109.8200,109.9200,3062
2018-01-31 09:51:00,109.9200,109.9400,109.8500,109.9000,2876
2018-01-31 09:50:00,109.9400,109.9800,109.9200,109.9200,2040
2018-01-31 09:48:00,109.7200,109.8000,109.7200,109.7900,2133
2018-01-31 09:47:00,109.6600,109.7000,109.5750,109.7000,1000
2018-01-31 09:46:00,109.6400,109.7400,109.6400,109.7400,300
2018-01-31 09:45:00,109.5200,109.7000,109.4600,109.7000,1500
2018-01-31 09:44:00,109.4754,109.4800,109.4300,109.4300,300
2018-01-31 09:43:00,109.3801,109.4200,109.3801,109.4200,335
2018-01-31 09:42:00,109.4400,109.4400,109.4400,109.4400,200
2018-01-31 09:41:00,109.5600,109.5600,109.5300,109.5300,500
2018-01-31 09:40:00,109.8200,109.8200,109.8200,109.8200,200
2018-01-31 09:39:00,109.9100,109.9100,109.8100,109.8200,1700
2018-01-31 09:38:00,109.7700,109.9100,109.7700,109.9100,400
2018-01-31 09:37:00,109.7200,109.7200,109.6700,109.6901,500
2018-01-31 09:36:00,109.6250,109.7300,109.5600,109.7300,1500
2018-01-31 09:35:00,109.5900,109.7300,109.4800,109.5400,2773
2018-01-31 09:34:00,109.5500,109.7300,109.5500,109.7300,500
2018-01-31 09:33:00,109.4500,109.5000,109.4500,109.5000,700
2018-01-31 09:32:00,109.5050,109.5050,109.4200,109.4200,200
2018-01-31 09:30:00,109.4000,109.4000,109.4000,109.4000,9850
2018-01-30 16:00:00,109.6200,109.6300,109.5100,109.5200,12269
2018-01-30 15:59:00,109.6400,109.6400,109.5900,109.6300,6995
2018-01-30 15:58:00,109.6400,109.6600,109.6100,109.6300,7681
2018-01-30 15:57:00,109.6700,109.6700,109.6300,109.6500,4800
2018-01-30 15:56:00,109.6700,109.7000,109.6500,109.6700,9601
2018-01-30 15:55:00,109.6000,109.6600,109.6000,109.6600,7804
2018-01-30 15:54:00,109.5800,109.6000,109.5800,109.6000,1700
2018-01-30 15:53:00,109.6100,109.6100,109.5800,109.5900,1815
2018-01-30 15:52:00,109.5300,109.6000,109.5300,109.6000,1600
2018-01-30 15:51:00,109.5700,109.5700,109.5200,109.5300,5198
2018-01-30 15:50:00,109.5800,109.5800,109.5600,109.5700,1297
2018-01-30 15:49:00,109.5900,109.5900,109.5600,109.5700,951
2018-01-30 15:48:00,109.6100,109.6100,109.5900,109.6000,3700
2018-01-30 15:47:00,109.6000,109.6184,109.6000,109.6100,2643
2018-01-30 15:46:00,109.5400,109.6000,109.5350,109.6000,7497
2018-01-30 15:45:00,109.5600,109.5700,109.5300,109.5350,11433
2018-01-30 15:44:00,109.5200,109.5500,109.5200,109.5500,1300
2018-01-30 15:43:00,109.4900,109.5300,109.4900,109.5100,1812
2018-01-30 15:42:00,109.4701,109.4900,109.4701,109.4800,947
2018-01-30 15:41:00,109.5400,109.5500,109.4900,109.4900,6394
2018-01-30 15:40:00,109.6000,109.6000,109.5300,109.5300,1600
2018-01-30 15:39:00,109.5600,109.6200,109.5600,109.6032,3200
2018-01-30 15:38:00,109.5500,109.5500,109.5400,109.5500,2183
2018-01-30 15:37:00,109.5500,109.5600,109.5500,109.5550,4210
2018-01-30 15:36:00,109.5660,109.5800,109.5431,109.5500,5092
2018-01-30 15:35:00,109.5500,109.5600,109.5300,109.5400,3231
2018-01-30 15:34:00,109.5700,109.5700,109.5400,109.5400,1022
2018-01-30 15:33:00,109.5250,109.5600,109.5186,109.5550,1135
2018-01-30 15:32:00,109.5200,109.5600,109.5000,109.5350,3677
2018-01-30 15:31:00,109.5550,109.5600,109.5000,109.5000,7832
2018-01-30 15:30:00,109.5750,109.6000,109.5600,109.5600,7424
2018-01-30 15:29:00,109.5900,109.5900,109.5900,109.5900,100
2018-01-30 15:28:00,109.6000,109.6100,109.5500,109.5500,2665
2018-01-30 15:27:00,109.5700,109.6100,109.5500,109.6000,1950
2018-01-30 15:26:00,109.5700,109.5700,109.5700,109.5700,100
2018-01-30 15:25:00,109.4900,109.5700,109.4900,109.5700,1555
2018-01-30 15:24:00,109.5700,109.5700,109.5100,109.5100,800
2018-01-30 15:23:00,109.5500,109.5750,109.5500,109.5750,2530
2018-01-30 15:22:00,109.5700,109.5800,109.5500,109.5500,2600
2018-01-30 15:21:00,109.5350,109.5700,109.5300,109.5700,1400
2018-01-30 15:20:00,109.5200,109.5400,109.5150,109.5300,1200
2018-01-30 15:19:00,109.5100,109.5200,109.4901,109.5200,4267
2018-01-30 15:18:00,109.5000,109.5200,109.4800,109.4901,6122
2018-01-30 15:17:00,109.5350,109.5500,109.4700,109.4701,8712
2018-01-30 15:16:00,109.5700,109.5700,109.5200,109.5400,2800
2018-01-30 15:15:00,109.5600,109.5800,109.5600,109.5600,2218
2018-01-30 15:14:00,109.5300,109.5450,109.5300,109.5450,400
2018-01-30 15:13:00,109.4900,109.5200,109.4900,109.5200,500
2018-01-30 15:12:00,109.5300,109.5300,109.5000,109.5000,700
2018-01-30 15:11:00,109.5000,109.5450,109.5000,109.5450,3479
2018-01-30 15:10:00,109.4700,109.5000,109.4400,109.4400,1200
2018-01-30 15:09:00,109.4473,109.4800,109.4473,109.4800,978
2018-01-30 15:08:00,109.4700,109.4700,109.4400,109.4400,800
2018-01-30 15:07:00,109.4600,109.4900,109.4400,109.4800,3500
2018-01-30 15:06:00,109.4850,109.4850,109.4400,109.4800,600
2018-01-30 15:04:00,109.4875,109.4900,109.4400,109.4900,1770
2018-01-30 15:03:00,109.5500,109.5500,109.4400,109.4900,3430
2018-01-30 15:02:00,109.5500,109.5600,109.5200,109.5400,1800
2018-01-30 15:01:00,109.5500,109.5500,109.5300,109.5300,700
2018-01-30 15:00:00,109.5600,109.5900,109.5500,109.5700,2100
2018-01-30 14:59:00,109.5610,109.5783,109.5600,109.5600,801
2018-01-30 14:58:00,109.5800,109.5800,109.5600,109.5600,200
2018-01-30 14:57:00,109.5750,109.5750,109.5750,109.5750,372
2018-01-30 14:56:00,109.5900,109.6000,109.5600,109.5667,1604
2018-01-30 14:55:00,109.5700,109.5900,109.5675,109.5875,1400
2018-01-30 14:54:00,109.5700,109.5700,109.5200,109.5200,300
2018-01-30 14:53:00,109.5300,109.5300,109.5300,109.5300,300
2018-01-30 14:52:00,109.5101,109.5650,109.5100,109.5500,1718
2018-01-30 14:51:00,109.5600,109.5600,109.5100,109.5350,646
2018-01-30 14:50:00,109.5700,109.6000,109.5400,109.5600,3100
2018-01-30 14:49:00,109.6500,109.6500,109.6000,109.6400,2437
2018-01-30 14:48:00,109.6000,109.6500,109.6000,109.6500,800
2018-01-30 14:47:00,109.6300,109.6300,109.6000,109.6100,6100
2018-01-30 14:46:00,109.6600,109.6750,109.6397,109.6397,2432
2018-01-30 14:45:00,109.6900,109.6900,109.6600,109.6900,978
2018-01-30 14:44:00,109.6900,109.6900,109.6800,109.6800,200
2018-01-30 14:43:00,109.6400,109.7100,109.6400,109.7100,763
2018-01-30 14:42:00,109.6700,109.6700,109.6400,109.6400,600
2018-01-30 14:41:00,109.7000,109.7206,109.6800,109.6800,2997
2018-01-30 14:40:00,109.6700,109.6900,109.6500,109.6700,700
2018-01-30 14:39:00,109.6500,109.7100,109.6500,109.7100,400
2018-01-30 14:38:00,109.6600,109.7000,109.6600,109.7000,700
2018-01-30 14:37:00,109.7100,109.7100,109.6900,109.6900,600
2018-01-30 14:35:00,109.7600,109.7800,109.7100,109.7300,1500
2018-01-30 14:34:00,109.7200,109.7700,109.7200,109.7400,2599
2018-01-30 14:33:00,109.7000,109.7000,109.7000,109.7000,100
2018-01-30 14:32:00,109.7600,109.7600,109.7000,109.7000,600
2018-01-30 14:31:00,109.7800,109.7800,109.7700,109.7700,400
2018-01-30 14:30:00,109.7500,109.7500,109.7500,109.7500,100
2018-01-30 14:29:00,109.7400,109.7700,109.7400,109.7700,1333
2018-01-30 14:28:00,109.8200,109.8200,109.7500,109.7500,1046
2018-01-30 14:27:00,109.8350,109.8350,109.8350,109.8350,836
2018-01-30 14:26:00,109.8600,109.8700,109.8300,109.8300,1814
2018-01-30 14:25:00,109.8200,109.8500,109.8200,109.8500,1969
2018-01-30 14:24:00,109.8268,109.8268,109.8100,109.8200,1425
2018-01-30 14:23:00,109.7800,109.8400,109.7800,109.8400,3400
