timestamp,open,high,low,close,volume
2018-01-26 15:30:00,4.9850,4.9900,4.9800,4.9850,17053
2018-01-26 15:29:00,4.9850,4.9900,4.9800,4.9900,15900
2018-01-26 15:28:00,4.9950,5.0000,4.9800,4.9850,202909
2018-01-26 15:27:00,5.0000,5.0000,4.9900,4.9950,37370
2018-01-26 15:26:00,5.0000,5.0000,4.9900,4.9900,22750
2018-01-26 15:25:00,5.0000,5.0000,4.9900,4.9950,14100
2018-01-26 15:24:00,5.0000,5.0000,4.9900,4.9950,11547
2018-01-26 15:23:00,4.9985,5.0000,4.9900,4.9900,57200
2018-01-26 15:22:00,4.9850,5.0000,4.9800,4.9948,117962
2018-01-26 15:21:00,4.9900,5.0000,4.9800,4.9900,264716
2018-01-26 15:20:00,4.9900,4.9900,4.9800,4.9900,15554
2018-01-26 15:19:00,4.9850,4.9900,4.9800,4.9850,23945
2018-01-26 15:18:00,4.9900,4.9900,4.9800,4.9850,63206
2018-01-26 15:17:00,4.9900,4.9900,4.9800,4.9850,8100
2018-01-26 15:16:00,4.9850,4.9900,4.9800,4.9800,15544
2018-01-26 15:15:00,4.9964,5.0000,4.9800,4.9800,178827
2018-01-26 15:14:00,5.0000,5.0000,4.9900,5.0000,12200
2018-01-26 15:13:00,4.9936,5.0000,4.9900,4.9900,20622
2018-01-26 15:12:00,5.0000,5.0000,4.9900,5.0000,115500
2018-01-26 15:11:00,4.9950,5.0000,4.9900,4.9900,71619
2018-01-26 15:10:00,5.0000,5.0000,4.9938,5.0000,14972
2018-01-26 15:09:00,5.0000,5.0000,4.9950,5.0000,34823
2018-01-26 15:08:00,4.9950,5.0000,4.9950,5.0000,32300
2018-01-26 15:07:00,5.0000,5.0000,4.9900,5.0000,74264
2018-01-26 15:06:00,5.0000,5.0000,4.9900,5.0000,166242
2018-01-26 15:05:00,4.9985,5.0000,4.9900,5.0000,115550
2018-01-26 15:04:00,4.9950,5.0000,4.9900,5.0000,24697
2018-01-26 15:03:00,4.9990,5.0000,4.9900,5.0000,21063
2018-01-26 15:02:00,4.9950,5.0000,4.9900,5.0000,90280
2018-01-26 15:01:00,4.9950,5.0000,4.9900,4.9950,31475
2018-01-26 15:00:00,4.9950,5.0000,4.9900,4.9950,54655
2018-01-26 14:59:00,4.9750,4.9988,4.9707,4.9950,237094
2018-01-26 14:58:00,5.0000,5.0000,4.9750,4.9750,694235
2018-01-26 14:57:00,4.9950,5.0000,4.9700,4.9950,1196676
2018-01-26 14:56:00,4.9950,5.0000,4.9700,5.0000,624711
2018-01-26 14:55:00,5.0050,5.0100,4.9900,4.9950,379259
2018-01-26 14:54:00,5.0088,5.0100,5.0000,5.0000,234295
2018-01-26 14:53:00,5.0050,5.0100,5.0000,5.0000,63238
2018-01-26 14:52:00,5.0000,5.0060,5.0000,5.0050,120569
2018-01-26 14:51:00,5.0050,5.0061,5.0000,5.0050,15190
2018-01-26 14:50:00,5.0050,5.0100,5.0000,5.0000,29250
2018-01-26 14:49:00,5.0150,5.0200,5.0000,5.0050,607311
2018-01-26 14:48:00,5.0150,5.0200,5.0100,5.0150,12000
2018-01-26 14:47:00,5.0150,5.0200,5.0100,5.0100,35500
2018-01-26 14:46:00,5.0150,5.0200,5.0100,5.0150,25000
2018-01-26 14:45:00,5.0150,5.0185,5.0100,5.0150,42423
2018-01-26 14:44:00,5.0150,5.0200,5.0100,5.0150,10110
2018-01-26 14:43:00,5.0150,5.0199,5.0100,5.0150,50040
2018-01-26 14:42:00,5.0100,5.0194,5.0100,5.0150,12665
2018-01-26 14:41:00,5.0150,5.0150,5.0100,5.0150,67411
2018-01-26 14:40:00,5.0150,5.0150,5.0100,5.0150,9470
2018-01-26 14:39:00,5.0150,5.0200,5.0100,5.0101,22920
2018-01-26 14:38:00,5.0150,5.0200,5.0100,5.0100,51840
2018-01-26 14:37:00,5.0150,5.0200,5.0100,5.0100,32741
2018-01-26 14:36:00,5.0150,5.0200,5.0100,5.0150,8300
2018-01-26 14:35:00,5.0150,5.0200,5.0100,5.0150,65085
2018-01-26 14:34:00,5.0150,5.0169,5.0100,5.0100,10550
2018-01-26 14:33:00,5.0200,5.0200,5.0100,5.0150,79811
2018-01-26 14:32:00,5.0300,5.0350,5.0200,5.0200,851860
2018-01-26 14:31:00,5.0350,5.0350,5.0300,5.0300,32175
2018-01-26 14:30:00,5.0350,5.0350,5.0300,5.0350,5953
2018-01-26 14:29:00,5.0350,5.0350,5.0300,5.0350,4500
2018-01-26 14:28:00,5.0300,5.0500,5.0300,5.0350,188452
2018-01-26 14:27:00,5.0450,5.0475,5.0300,5.0350,59312
2018-01-26 14:26:00,5.0450,5.0494,5.0400,5.0450,14520
2018-01-26 14:25:00,5.0450,5.0498,5.0400,5.0450,3650
2018-01-26 14:24:00,5.0550,5.0550,5.0400,5.0450,183717
2018-01-26 14:23:00,5.0550,5.0600,5.0500,5.0550,5500
2018-01-26 14:22:00,5.0550,5.0600,5.0500,5.0550,60883
2018-01-26 14:21:00,5.0500,5.0600,5.0500,5.0550,82399
2018-01-26 14:20:00,5.0550,5.0600,5.0500,5.0500,15098
2018-01-26 14:19:00,5.0550,5.0550,5.0500,5.0500,8400
2018-01-26 14:18:00,5.0550,5.0600,5.0500,5.0550,28500
2018-01-26 14:17:00,5.0550,5.0600,5.0500,5.0550,24800
2018-01-26 14:16:00,5.0550,5.0600,5.0500,5.0500,6500
2018-01-26 14:15:00,5.0500,5.0585,5.0500,5.0550,13325
2018-01-26 14:14:00,5.0550,5.0550,5.0500,5.0500,11350
2018-01-26 14:13:00,5.0550,5.0550,5.0500,5.0550,7876
2018-01-26 14:12:00,5.0550,5.0550,5.0500,5.0550,61921
2018-01-26 14:11:00,5.0550,5.0600,5.0500,5.0550,4500
2018-01-26 14:10:00,5.0550,5.0600,5.0500,5.0550,15323
2018-01-26 14:09:00,5.0550,5.0600,5.0500,5.0550,105100
2018-01-26 14:08:00,5.0500,5.0600,5.0500,5.0550,2000
2018-01-26 14:07:00,5.0500,5.0600,5.0450,5.0550,54448
2018-01-26 14:06:00,5.0500,5.0500,5.0450,5.0500,12700
2018-01-26 14:05:00,5.0550,5.0550,5.0400,5.0500,86350
2018-01-26 14:04:00,5.0550,5.0600,5.0500,5.0583,23670
2018-01-26 14:03:00,5.0450,5.0600,5.0450,5.0550,41566
2018-01-26 14:02:00,5.0450,5.0500,5.0400,5.0450,4300
2018-01-26 14:01:00,5.0500,5.0500,5.0400,5.0450,57700
2018-01-26 14:00:00,5.0550,5.0600,5.0400,5.0400,38314
2018-01-26 13:59:00,5.0600,5.0600,5.0500,5.0550,16500
2018-01-26 13:58:00,5.0600,5.0600,5.0550,5.0550,800
2018-01-26 13:57:00,5.0500,5.0600,5.0485,5.0550,50175
2018-01-26 13:56:00,5.0650,5.0650,5.0400,5.0500,285365
2018-01-26 13:55:00,5.0650,5.0650,5.0400,5.0650,336722
2018-01-26 13:54:00,5.0650,5.0694,5.0600,5.0650,17642
2018-01-26 13:53:00,5.0650,5.0700,5.0600,5.0655,52750
2018-01-26 13:52:00,5.0750,5.0800,5.0601,5.0650,125250
2018-01-26 13:51:00,5.0800,5.0800,5.0715,5.0750,72400
2018-01-26 13:50:00,5.0700,5.0800,5.0650,5.0800,127963
2018-01-26 13:49:00,5.0650,5.0700,5.0600,5.0700,76800
2018-01-26 13:48:00,5.0650,5.0700,5.0600,5.0700,48000
2018-01-26 13:47:00,5.0650,5.0700,5.0600,5.0650,7200
2018-01-26 13:46:00,5.0650,5.0700,5.0600,5.0650,7300
2018-01-26 13:45:00,5.0700,5.0700,5.0600,5.0650,3100
2018-01-26 13:44:00,5.0650,5.0700,5.0600,5.0670,29248
2018-01-26 13:43:00,5.0650,5.0700,5.0600,5.0650,9780
2018-01-26 13:42:00,5.0650,5.0700,5.0650,5.0700,19286
2018-01-26 13:41:00,5.0650,5.0700,5.0600,5.0600,6900
2018-01-26 13:40:00,5.0650,5.0700,5.0600,5.0650,5100
2018-01-26 13:39:00,5.0650,5.0700,5.0600,5.0600,16948
2018-01-26 13:38:00,5.0650,5.0700,5.0600,5.0650,8025
2018-01-26 13:37:00,5.0650,5.0700,5.0600,5.0650,26350
2018-01-26 13:36:00,5.0700,5.0700,5.0600,5.0600,17800
2018-01-26 13:35:00,5.0700,5.0700,5.0600,5.0652,28769
2018-01-26 13:34:00,5.0700,5.0700,5.0600,5.0670,5300
2018-01-26 13:33:00,5.0700,5.0700,5.0650,5.0650,7055
2018-01-26 13:32:00,5.0650,5.0700,5.0600,5.0700,22919
2018-01-26 13:31:00,5.0700,5.0700,5.0600,5.0700,9488
2018-01-26 13:30:00,5.0637,5.0700,5.0637,5.0700,19050
2018-01-26 13:29:00,5.0450,5.0700,5.0400,5.0700,215108
2018-01-26 13:28:00,5.0500,5.0500,5.0400,5.0450,7800
2018-01-26 13:27:00,5.0500,5.0500,5.0400,5.0500,4200
2018-01-26 13:26:00,5.0500,5.0500,5.0400,5.0450,7115
2018-01-26 13:25:00,5.0450,5.0500,5.0400,5.0500,5000
2018-01-26 13:24:00,5.0450,5.0500,5.0400,5.0500,2600
2018-01-26 13:23:00,5.0450,5.0500,5.0400,5.0450,20824
2018-01-26 13:22:00,5.0400,5.0475,5.0400,5.0449,910
2018-01-26 13:21:00,5.0450,5.0500,5.0400,5.0500,7900
2018-01-26 13:20:00,5.0400,5.0450,5.0400,5.0450,10400
2018-01-26 13:19:00,5.0450,5.0500,5.0400,5.0400,67932
2018-01-26 13:18:00,5.0500,5.0550,5.0500,5.0500,42147
2018-01-26 13:17:00,5.0500,5.0550,5.0500,5.0500,9300
2018-01-26 13:16:00,5.0500,5.0564,5.0500,5.0550,8850
2018-01-26 13:15:00,5.0500,5.0600,5.0500,5.0500,134751
2018-01-26 13:14:00,5.0450,5.0500,5.0400,5.0450,22718
2018-01-26 13:13:00,5.0500,5.0500,5.0450,5.0462,2300
2018-01-26 13:12:00,5.0463,5.0500,5.0450,5.0450,5444
2018-01-26 13:11:00,5.0341,5.0500,5.0341,5.0450,46856
2018-01-26 13:10:00,5.0350,5.0400,5.0350,5.0400,20742
2018-01-26 13:09:00,5.0400,5.0400,5.0350,5.0350,38714
2018-01-26 13:08:00,5.0350,5.0400,5.0350,5.0350,4800
2018-01-26 13:07:00,5.0250,5.0350,5.0200,5.0350,118288
2018-01-26 13:06:00,5.0274,5.0300,5.0150,5.0200,72086
2018-01-26 13:05:00,5.0200,5.0400,5.0150,5.0250,455875
2018-01-26 13:04:00,5.0200,5.0250,5.0100,5.0200,419786
2018-01-26 13:03:00,5.0250,5.0250,5.0200,5.0200,17277
2018-01-26 13:02:00,5.0300,5.0350,5.0200,5.0200,236204
2018-01-26 13:01:00,5.0300,5.0374,5.0300,5.0300,9550
2018-01-26 13:00:00,5.0300,5.0350,5.0300,5.0300,38600
2018-01-26 12:59:00,5.0350,5.0400,5.0300,5.0350,72910
2018-01-26 12:58:00,5.0350,5.0400,5.0200,5.0350,331545
2018-01-26 12:57:00,5.0300,5.0351,5.0200,5.0350,94145
2018-01-26 12:56:00,5.0200,5.0300,5.0200,5.0250,2725
2018-01-26 12:55:00,5.0250,5.0300,5.0200,5.0250,76857
2018-01-26 12:54:00,5.0200,5.0300,5.0200,5.0200,10303
2018-01-26 12:53:00,5.0250,5.0250,5.0200,5.0250,113200
2018-01-26 12:52:00,5.0250,5.0300,5.0200,5.0250,34900
2018-01-26 12:51:00,5.0212,5.0254,5.0200,5.0240,67649
2018-01-26 12:50:00,5.0250,5.0300,5.0200,5.0270,40973
2018-01-26 12:49:00,5.0294,5.0294,5.0200,5.0214,27830
2018-01-26 12:48:00,5.0300,5.0350,5.0200,5.0285,68793
2018-01-26 12:47:00,5.0450,5.0450,5.0300,5.0350,142200
2018-01-26 12:46:00,5.0450,5.0500,5.0410,5.0450,34700
2018-01-26 12:45:00,5.0300,5.0450,5.0200,5.0400,503807
2018-01-26 12:44:00,5.0450,5.0500,5.0300,5.0350,272902
2018-01-26 12:43:00,5.0450,5.0500,5.0400,5.0490,11995
2018-01-26 12:42:00,5.0400,5.0500,5.0400,5.0450,117191
2018-01-26 12:41:00,5.0400,5.0500,5.0400,5.0450,5000
2018-01-26 12:40:00,5.0450,5.0500,5.0400,5.0450,14700
2018-01-26 12:39:00,5.0450,5.0500,5.0400,5.0450,14938
2018-01-26 12:38:00,5.0450,5.0500,5.0400,5.0450,102436
2018-01-26 12:37:00,5.0450,5.0500,5.0400,5.0450,9100
2018-01-26 12:36:00,5.0450,5.0500,5.0400,5.0450,24965
2018-01-26 12:35:00,5.0400,5.0500,5.0400,5.0450,109051
2018-01-26 12:34:00,5.0450,5.0474,5.0400,5.0450,12700
2018-01-26 12:33:00,5.0450,5.0490,5.0400,5.0400,16100
2018-01-26 12:32:00,5.0450,5.0450,5.0400,5.0425,13000
2018-01-26 12:31:00,5.0450,5.0500,5.0400,5.0450,9300
2018-01-26 12:30:00,5.0500,5.0500,5.0400,5.0450,19110
2018-01-26 12:29:00,5.0400,5.0500,5.0400,5.0400,69680
2018-01-26 12:28:00,5.0400,5.0500,5.0400,5.0450,15678
2018-01-26 12:27:00,5.0450,5.0460,5.0400,5.0450,9782
2018-01-26 12:26:00,5.0450,5.0500,5.0400,5.0450,6100
2018-01-26 12:25:00,5.0450,5.0464,5.0400,5.0450,7100
2018-01-26 12:24:00,5.0450,5.0493,5.0450,5.0450,6700
2018-01-26 12:23:00,5.0450,5.0499,5.0400,5.0450,17600
2018-01-26 12:22:00,5.0450,5.0500,5.0400,5.0450,56059
2018-01-26 12:21:00,5.0450,5.0499,5.0400,5.0450,24000
2018-01-26 12:20:00,5.0500,5.0550,5.0450,5.0450,64822
2018-01-26 12:19:00,5.0450,5.0600,5.0400,5.0500,288961
2018-01-26 12:18:00,5.0450,5.0500,5.0400,5.0450,38619
2018-01-26 12:17:00,5.0450,5.0465,5.0400,5.0450,6399
2018-01-26 12:16:00,5.0450,5.0500,5.0400,5.0450,42510
2018-01-26 12:15:00,5.0450,5.0500,5.0400,5.0450,114541
2018-01-26 12:14:00,5.0450,5.0500,5.0450,5.0450,121845
2018-01-26 12:13:00,5.0450,5.0500,5.0400,5.0500,14293
2018-01-26 12:12:00,5.0500,5.0500,5.0400,5.0450,6900
2018-01-26 12:11:00,5.0450,5.0500,5.0400,5.0489,8550
2018-01-26 12:10:00,5.0500,5.0500,5.0400,5.0400,13554
2018-01-26 12:09:00,5.0450,5.0500,5.0400,5.0450,30188
2018-01-26 12:08:00,5.0450,5.0488,5.0400,5.0450,7300
2018-01-26 12:07:00,5.0500,5.0500,5.0400,5.0450,33132
2018-01-26 12:06:00,5.0500,5.0500,5.0450,5.0450,10742
2018-01-26 12:05:00,5.0500,5.0500,5.0450,5.0450,4260
2018-01-26 12:04:00,5.0448,5.0500,5.0400,5.0450,101756
2018-01-26 12:03:00,5.0488,5.0500,5.0400,5.0450,27898
2018-01-26 12:02:00,5.0494,5.0500,5.0400,5.0450,13843
2018-01-26 12:01:00,5.0500,5.0500,5.0450,5.0465,16650
2018-01-26 12:00:00,5.0457,5.0500,5.0400,5.0450,28558
2018-01-26 11:59:00,5.0400,5.0500,5.0400,5.0450,119383
2018-01-26 11:58:00,5.0500,5.0500,5.0400,5.0450,3520
2018-01-26 11:57:00,5.0450,5.0500,5.0400,5.0500,10425
2018-01-26 11:56:00,5.0526,5.0600,5.0400,5.0450,155704
2018-01-26 11:55:00,5.0550,5.0555,5.0500,5.0555,25000
2018-01-26 11:54:00,5.0600,5.0600,5.0550,5.0600,23720
2018-01-26 11:53:00,5.0500,5.0600,5.0407,5.0539,264624
2018-01-26 11:52:00,5.0544,5.0600,5.0450,5.0500,134726
2018-01-26 11:51:00,5.0700,5.0750,5.0500,5.0550,285891
2018-01-26 11:50:00,5.0750,5.0800,5.0700,5.0700,15500
2018-01-26 11:49:00,5.0700,5.0750,5.0600,5.0700,78713
2018-01-26 11:48:00,5.0700,5.0759,5.0700,5.0700,11935
2018-01-26 11:47:00,5.0750,5.0750,5.0700,5.0750,3479
2018-01-26 11:46:00,5.0850,5.0850,5.0700,5.0750,87003
2018-01-26 11:45:00,5.0900,5.0900,5.0800,5.0900,16750
2018-01-26 11:44:00,5.0850,5.0884,5.0800,5.0800,7800
2018-01-26 11:43:00,5.0870,5.0870,5.0800,5.0800,8500
2018-01-26 11:42:00,5.0800,5.0865,5.0800,5.0850,8100
2018-01-26 11:41:00,5.0800,5.0900,5.0800,5.0900,37934
2018-01-26 11:40:00,5.0800,5.0850,5.0800,5.0800,1900
2018-01-26 11:39:00,5.0894,5.0894,5.0800,5.0800,8967
2018-01-26 11:38:00,5.0850,5.0850,5.0800,5.0800,900
2018-01-26 11:37:00,5.0900,5.0950,5.0800,5.0800,81222
2018-01-26 11:36:00,5.0950,5.1000,5.0900,5.0950,9940
2018-01-26 11:35:00,5.0850,5.0950,5.0850,5.0950,44620
2018-01-26 11:34:00,5.0950,5.0965,5.0800,5.0800,57963
2018-01-26 11:33:00,5.1000,5.1000,5.0950,5.1000,1500
2018-01-26 11:32:00,5.0850,5.1000,5.0850,5.0950,74520
2018-01-26 11:31:00,5.0850,5.0900,5.0800,5.0850,1100
2018-01-26 11:30:00,5.0850,5.0850,5.0800,5.0850,11600
2018-01-26 11:29:00,5.0900,5.0950,5.0800,5.0800,149143
2018-01-26 11:28:00,5.0800,5.0900,5.0800,5.0900,27513
2018-01-26 11:27:00,5.0850,5.0850,5.0600,5.0800,174161
2018-01-26 11:26:00,5.0690,5.0900,5.0650,5.0800,188314
2018-01-26 11:25:00,5.0800,5.0900,5.0400,5.0700,2002806
2018-01-26 11:24:00,5.0850,5.0855,5.0700,5.0800,89703
2018-01-26 11:23:00,5.0800,5.0900,5.0750,5.0850,122059
2018-01-26 11:22:00,5.0700,5.0764,5.0700,5.0750,6200
2018-01-26 11:21:00,5.0700,5.0750,5.0700,5.0700,5650
2018-01-26 11:20:00,5.0800,5.0859,5.0700,5.0700,33711
2018-01-26 11:19:00,5.0850,5.0850,5.0800,5.0800,23370
2018-01-26 11:18:00,5.0800,5.0850,5.0800,5.0800,10100
2018-01-26 11:17:00,5.0901,5.0950,5.0800,5.0800,29563
2018-01-26 11:16:00,5.1000,5.1099,5.0900,5.0900,92022
2018-01-26 11:15:00,5.1150,5.1200,5.1000,5.1000,70216
2018-01-26 11:14:00,5.1150,5.1200,5.1100,5.1167,18360
2018-01-26 11:13:00,5.0950,5.1150,5.0902,5.1150,206851
2018-01-26 11:12:00,5.0950,5.1000,5.0900,5.1000,8780
2018-01-26 11:11:00,5.1000,5.1000,5.0950,5.1000,56571
2018-01-26 11:10:00,5.0900,5.1000,5.0800,5.1000,149875
2018-01-26 11:09:00,5.0900,5.0900,5.0800,5.0850,11300
2018-01-26 11:08:00,5.0850,5.0900,5.0800,5.0900,24850
2018-01-26 11:07:00,5.0800,5.0900,5.0800,5.0850,60790
2018-01-26 11:06:00,5.0850,5.0900,5.0800,5.0850,37150
2018-01-26 11:05:00,5.0900,5.1000,5.0800,5.0800,80073
2018-01-26 11:04:00,5.1000,5.1000,5.0900,5.0900,66303
2018-01-26 11:03:00,5.0950,5.1000,5.0900,5.0950,19000
2018-01-26 11:02:00,5.0900,5.1000,5.0900,5.0950,10300
2018-01-26 11:01:00,5.1000,5.1000,5.0900,5.0950,75000
2018-01-26 11:00:00,5.0930,5.1000,5.0900,5.1000,25500
2018-01-26 10:59:00,5.1000,5.1000,5.0900,5.1000,43768
2018-01-26 10:58:00,5.0950,5.1000,5.0948,5.1000,23370
2018-01-26 10:57:00,5.0950,5.1000,5.0904,5.0950,61314
2018-01-26 10:56:00,5.0850,5.1000,5.0800,5.1000,55675
2018-01-26 10:55:00,5.0900,5.0900,5.0845,5.0850,21573
2018-01-26 10:54:00,5.0900,5.0900,5.0812,5.0900,17547
2018-01-26 10:53:00,5.0800,5.0900,5.0800,5.0900,45117
2018-01-26 10:52:00,5.0650,5.0850,5.0650,5.0750,162152
2018-01-26 10:51:00,5.0650,5.0700,5.0600,5.0700,6000
2018-01-26 10:50:00,5.0700,5.0700,5.0600,5.0700,12301
2018-01-26 10:49:00,5.0700,5.0700,5.0650,5.0650,36177
2018-01-26 10:48:00,5.0650,5.0700,5.0500,5.0700,226788
2018-01-26 10:47:00,5.0700,5.0700,5.0600,5.0700,55836
2018-01-26 10:46:00,5.0650,5.0700,5.0649,5.0650,18700
2018-01-26 10:45:00,5.0600,5.0700,5.0600,5.0650,72636
2018-01-26 10:44:00,5.0600,5.0600,5.0500,5.0599,62720
2018-01-26 10:43:00,5.0600,5.0600,5.0500,5.0550,93096
2018-01-26 10:42:00,5.0550,5.0600,5.0500,5.0600,12260
2018-01-26 10:41:00,5.0600,5.0600,5.0500,5.0500,11900
2018-01-26 10:40:00,5.0550,5.0600,5.0500,5.0600,20850
2018-01-26 10:39:00,5.0550,5.0600,5.0500,5.0550,197599
2018-01-26 10:38:00,5.0500,5.0600,5.0500,5.0600,15700
2018-01-26 10:37:00,5.0550,5.0600,5.0500,5.0550,64939
2018-01-26 10:36:00,5.0590,5.0600,5.0500,5.0550,111697
2018-01-26 10:35:00,5.0550,5.0600,5.0500,5.0600,74918
2018-01-26 10:34:00,5.0650,5.0699,5.0500,5.0550,105494
2018-01-26 10:33:00,5.0650,5.0700,5.0600,5.0700,21473
2018-01-26 10:32:00,5.0650,5.0700,5.0600,5.0650,89670
2018-01-26 10:31:00,5.0650,5.0650,5.0600,5.0600,5000
2018-01-26 10:30:00,5.0750,5.0764,5.0650,5.0650,54834
2018-01-26 10:29:00,5.0800,5.0800,5.0700,5.0750,10197
2018-01-26 10:28:00,5.0700,5.0800,5.0600,5.0800,57883
2018-01-26 10:27:00,5.0700,5.0800,5.0600,5.0700,156333
2018-01-26 10:26:00,5.0650,5.0700,5.0650,5.0650,13489
2018-01-26 10:25:00,5.0810,5.0900,5.0600,5.0700,153543
2018-01-26 10:24:00,5.0850,5.0900,5.0800,5.0850,12280
2018-01-26 10:23:00,5.0850,5.0900,5.0846,5.0850,46040
2018-01-26 10:22:00,5.0950,5.0950,5.0800,5.0850,181724
2018-01-26 10:21:00,5.0950,5.1000,5.0900,5.0950,12200
2018-01-26 10:20:00,5.0900,5.1000,5.0800,5.0950,111358
2018-01-26 10:19:00,5.0900,5.0900,5.0800,5.0900,59341
2018-01-26 10:18:00,5.0800,5.0900,5.0800,5.0900,26925
2018-01-26 10:17:00,5.0885,5.0900,5.0800,5.0865,28427
2018-01-26 10:16:00,5.0950,5.0964,5.0700,5.0850,196451
2018-01-26 10:15:00,5.1050,5.1050,5.0900,5.1000,179136
2018-01-26 10:14:00,5.0950,5.1100,5.0948,5.1100,631472
2018-01-26 10:13:00,5.1050,5.1170,5.0900,5.0950,318765
2018-01-26 10:12:00,5.1000,5.1100,5.0900,5.1050,290242
2018-01-26 10:11:00,5.1100,5.1162,5.0900,5.0945,180568
2018-01-26 10:10:00,5.1000,5.1200,5.0950,5.1150,238320
2018-01-26 10:09:00,5.0950,5.1000,5.0900,5.1000,33100
2018-01-26 10:08:00,5.0950,5.1000,5.0925,5.0950,8983
2018-01-26 10:07:00,5.0950,5.1000,5.0900,5.1000,17498
2018-01-26 10:06:00,5.0950,5.1050,5.0900,5.0950,67267
2018-01-26 10:05:00,5.0900,5.1000,5.0833,5.1000,78413
2018-01-26 10:04:00,5.0850,5.0900,5.0800,5.0850,8564
2018-01-26 10:03:00,5.0900,5.0900,5.0800,5.0850,25047
2018-01-26 10:02:00,5.0860,5.0900,5.0800,5.0900,9082
2018-01-26 10:01:00,5.1000,5.1000,5.0800,5.0850,32225
2018-01-26 10:00:00,5.1050,5.1050,5.0900,5.1000,36500
2018-01-26 09:59:00,5.1000,5.1100,5.0940,5.1000,42812
2018-01-26 09:58:00,5.1000,5.1050,5.0900,5.1000,66772
2018-01-26 09:57:00,5.0970,5.1200,5.0950,5.1014,138214
2018-01-26 09:56:00,5.0879,5.1000,5.0850,5.0950,9725
2018-01-26 09:55:00,5.0950,5.0950,5.0800,5.0850,33516
2018-01-26 09:54:00,5.1000,5.1000,5.0900,5.0955,93134
2018-01-26 09:53:00,5.0900,5.1000,5.0800,5.1000,190177
2018-01-26 09:52:00,5.0900,5.0900,5.0800,5.0850,17018
2018-01-26 09:51:00,5.0750,5.0850,5.0700,5.0850,46140
2018-01-26 09:50:00,5.0700,5.0750,5.0600,5.0750,71652
2018-01-26 09:49:00,5.0612,5.0700,5.0550,5.0700,97401
2018-01-26 09:48:00,5.0650,5.0750,5.0640,5.0650,26820
2018-01-26 09:47:00,5.0900,5.0990,5.0600,5.0700,73460
2018-01-26 09:46:00,5.0900,5.1000,5.0850,5.0955,74467
2018-01-26 09:45:00,5.0825,5.0900,5.0800,5.0850,18893
2018-01-26 09:44:00,5.0900,5.0900,5.0800,5.0850,23210
2018-01-26 09:43:00,5.0900,5.1000,5.0850,5.0866,99891
2018-01-26 09:42:00,5.0950,5.0950,5.0850,5.0900,111202
2018-01-26 09:41:00,5.1050,5.1070,5.0900,5.0950,29743
2018-01-26 09:40:00,5.1093,5.1100,5.1000,5.1050,107564
2018-01-26 09:39:00,5.1200,5.1200,5.1000,5.1050,93084
2018-01-26 09:38:00,5.0979,5.1200,5.0900,5.1150,154626
2018-01-26 09:37:00,5.0960,5.1100,5.0900,5.0997,114032
2018-01-26 09:36:00,5.0750,5.1000,5.0700,5.0950,65491
2018-01-26 09:35:00,5.0700,5.0999,5.0601,5.0700,231943
2018-01-26 09:34:00,5.0500,5.0701,5.0491,5.0700,71260
2018-01-26 09:33:00,5.0300,5.0500,5.0200,5.0500,163917
2018-01-26 09:32:00,5.0500,5.0600,5.0300,5.0388,69914
2018-01-26 09:31:00,5.0800,5.1000,5.0500,5.0600,349785
2018-01-25 16:00:00,5.0250,5.0300,5.0200,5.0300,517983
2018-01-25 15:59:00,5.0300,5.0300,5.0200,5.0200,145666
2018-01-25 15:58:00,5.0300,5.0388,5.0200,5.0300,345317
2018-01-25 15:57:00,5.0300,5.0390,5.0300,5.0300,255129
2018-01-25 15:56:00,5.0350,5.0400,5.0300,5.0350,156028
2018-01-25 15:55:00,5.0350,5.0400,5.0300,5.0300,76513
2018-01-25 15:54:00,5.0400,5.0500,5.0300,5.0350,245845
2018-01-25 15:53:00,5.0450,5.0500,5.0400,5.0500,56283
2018-01-25 15:52:00,5.0300,5.0500,5.0300,5.0450,299228
2018-01-25 15:51:00,5.0350,5.0400,5.0300,5.0300,69598
2018-01-25 15:50:00,5.0350,5.0400,5.0300,5.0300,59962
2018-01-25 15:49:00,5.0350,5.0400,5.0300,5.0350,69506
2018-01-25 15:48:00,5.0400,5.0400,5.0300,5.0350,98338
2018-01-25 15:47:00,5.0450,5.0500,5.0400,5.0400,82089
2018-01-25 15:46:00,5.0400,5.0497,5.0400,5.0400,81697
2018-01-25 15:45:00,5.0350,5.0500,5.0300,5.0350,296605
2018-01-25 15:44:00,5.0300,5.0400,5.0300,5.0300,165456
2018-01-25 15:43:00,5.0400,5.0450,5.0300,5.0300,160814
2018-01-25 15:42:00,5.0400,5.0486,5.0400,5.0400,43630
2018-01-25 15:41:00,5.0400,5.0500,5.0400,5.0400,32650
2018-01-25 15:40:00,5.0500,5.0500,5.0400,5.0450,71989
2018-01-25 15:39:00,5.0400,5.0500,5.0350,5.0450,340755
2018-01-25 15:38:00,5.0450,5.0500,5.0400,5.0400,57170
2018-01-25 15:37:00,5.0500,5.0599,5.0400,5.0400,126010
2018-01-25 15:36:00,5.0550,5.0600,5.0500,5.0550,35281
2018-01-25 15:35:00,5.0550,5.0600,5.0500,5.0550,61393
2018-01-25 15:34:00,5.0500,5.0600,5.0500,5.0562,57438
2018-01-25 15:33:00,5.0500,5.0600,5.0500,5.0500,26340
