timestamp,open,high,low,close,volume
2018-01-31 14:13:00,122.8800,122.9800,122.8800,122.8970,6783
2018-01-31 14:12:00,122.7591,122.8900,122.7591,122.8800,9296
2018-01-31 14:11:00,122.6000,122.7200,122.6000,122.7200,424
2018-01-31 14:10:00,122.5675,122.7750,122.5675,122.7400,4354
2018-01-31 14:09:00,122.5900,122.5900,122.5500,122.5500,600
2018-01-31 14:08:00,122.5500,122.5500,122.5500,122.5500,100
2018-01-31 14:07:00,122.7400,122.7400,122.4800,122.4800,1113
2018-01-31 14:06:00,122.7700,122.7900,122.7600,122.7600,2103
2018-01-31 14:05:00,122.7900,122.7900,122.6600,122.7200,1200
2018-01-31 14:04:00,122.8600,122.8600,122.8000,122.8000,1200
2018-01-31 14:03:00,122.8600,122.8700,122.8200,122.8550,2000
2018-01-31 14:02:00,122.8500,122.8900,122.8300,122.8550,5700
2018-01-31 14:01:00,122.7100,122.8000,122.7100,122.8000,1428
2018-01-31 14:00:00,122.7400,122.7400,122.6800,122.6800,400
2018-01-31 13:59:00,122.7900,122.7900,122.7900,122.7900,400
2018-01-31 13:58:00,122.8300,122.8300,122.7800,122.7800,600
2018-01-31 13:57:00,122.8300,122.8700,122.8300,122.8550,4926
2018-01-31 13:56:00,122.8200,122.8200,122.8200,122.8200,100
2018-01-31 13:55:00,122.8100,122.8100,122.7600,122.8000,1201
2018-01-31 13:54:00,122.7500,122.8300,122.7500,122.8250,2095
2018-01-31 13:53:00,122.7700,122.7700,122.7500,122.7500,1000
2018-01-31 13:52:00,122.7700,122.7700,122.7700,122.7700,100
2018-01-31 13:51:00,122.8100,122.8200,122.8000,122.8000,400
2018-01-31 13:50:00,122.8500,122.8500,122.7600,122.7600,1100
2018-01-31 13:48:00,122.8400,122.8400,122.8400,122.8400,300
2018-01-31 13:47:00,122.9200,122.9600,122.9000,122.9000,5594
2018-01-31 13:46:00,122.9000,122.9500,122.9000,122.9400,2207
2018-01-31 13:45:00,122.8600,122.8600,122.8400,122.8600,800
2018-01-31 13:44:00,122.8500,122.8800,122.8500,122.8800,500
2018-01-31 13:43:00,122.9000,122.9000,122.8600,122.8600,1500
2018-01-31 13:42:00,122.9000,122.9000,122.9000,122.9000,134
2018-01-31 13:41:00,122.8000,122.8600,122.8000,122.8600,939
2018-01-31 13:40:00,122.8100,122.8100,122.8000,122.8000,700
2018-01-31 13:39:00,122.8900,122.8900,122.8900,122.8900,100
2018-01-31 13:38:00,122.9000,122.9000,122.8900,122.8900,2338
2018-01-31 13:37:00,122.9500,122.9550,122.9500,122.9500,3900
2018-01-31 13:36:00,122.9500,122.9900,122.8900,122.9500,2453
2018-01-31 13:35:00,122.9450,122.9500,122.9450,122.9500,600
2018-01-31 13:34:00,122.9500,122.9500,122.9500,122.9500,200
2018-01-31 13:33:00,122.8450,122.9200,122.8450,122.9200,900
2018-01-31 13:32:00,122.9200,122.9200,122.8400,122.8500,2178
2018-01-31 13:31:00,122.9650,123.0100,122.9500,122.9800,2200
2018-01-31 13:30:00,123.0200,123.0400,123.0000,123.0200,4000
2018-01-31 13:29:00,123.0000,123.0000,122.9800,122.9800,1400
2018-01-31 13:28:00,122.9800,123.0000,122.9400,123.0000,1900
2018-01-31 13:27:00,122.9400,122.9900,122.9300,122.9700,1507
2018-01-31 13:26:00,123.0400,123.0400,122.8010,122.9200,4673
2018-01-31 13:25:00,122.9950,123.0450,122.9600,123.0450,1400
2018-01-31 13:24:00,122.9000,122.9700,122.9000,122.9500,1051
2018-01-31 13:23:00,122.8050,122.8500,122.7800,122.8500,672
2018-01-31 13:22:00,122.8200,122.8400,122.7900,122.8050,1300
2018-01-31 13:21:00,122.8000,122.9100,122.8000,122.8550,2294
2018-01-31 13:20:00,122.9000,122.9000,122.7150,122.7150,1418
2018-01-31 13:19:00,122.9000,122.9600,122.8850,122.9050,4663
2018-01-31 13:18:00,122.8600,122.8750,122.8200,122.8750,3206
2018-01-31 13:17:00,122.8050,122.8500,122.8050,122.8500,300
2018-01-31 13:16:00,122.7950,122.7950,122.7950,122.7950,100
2018-01-31 13:15:00,122.8850,122.8850,122.7650,122.7650,1866
2018-01-31 13:14:00,122.8400,122.9100,122.8000,122.9100,3264
2018-01-31 13:13:00,122.9200,122.9200,122.7200,122.8100,2051
2018-01-31 13:12:00,122.9200,122.9400,122.8800,122.8800,3231
2018-01-31 13:11:00,122.8500,122.8550,122.8500,122.8550,300
2018-01-31 13:10:00,122.8400,122.8400,122.8400,122.8400,300
2018-01-31 13:09:00,122.9100,122.9300,122.8100,122.8100,1900
2018-01-31 13:08:00,122.8700,122.8750,122.8600,122.8600,400
2018-01-31 13:07:00,122.9500,122.9500,122.8100,122.8650,1500
2018-01-31 13:06:00,122.8600,122.9900,122.8350,122.9750,1300
2018-01-31 13:05:00,122.7050,122.8050,122.7050,122.8050,2074
2018-01-31 13:04:00,122.7100,122.7300,122.6600,122.7050,3204
2018-01-31 13:03:00,122.7400,122.7450,122.6300,122.6350,2000
2018-01-31 13:02:00,122.7050,122.7750,122.7050,122.7750,1935
2018-01-31 13:01:00,122.7800,122.7800,122.6500,122.7100,1570
2018-01-31 13:00:00,122.6600,122.7800,122.6400,122.7600,3100
2018-01-31 12:59:00,122.6900,122.6900,122.5500,122.6600,1090
2018-01-31 12:58:00,122.5600,122.6900,122.5500,122.6900,2231
2018-01-31 12:57:00,122.5400,122.5500,122.4700,122.4700,1000
2018-01-31 12:56:00,122.5500,122.5600,122.5500,122.5600,500
2018-01-31 12:54:00,122.6500,122.6600,122.5400,122.6000,5200
2018-01-31 12:53:00,122.5600,122.6400,122.5500,122.6200,7100
2018-01-31 12:52:00,122.5200,122.5700,122.5101,122.5400,3300
2018-01-31 12:51:00,122.5150,122.5150,122.4800,122.5000,900
2018-01-31 12:50:00,122.4800,122.5100,122.4750,122.4900,2097
2018-01-31 12:49:00,122.4800,122.5100,122.4600,122.4800,800
2018-01-31 12:48:00,122.5000,122.5000,122.5000,122.5000,100
2018-01-31 12:47:00,122.5800,122.5800,122.4200,122.4200,1800
2018-01-31 12:46:00,122.6000,122.6000,122.5500,122.5950,2400
2018-01-31 12:45:00,122.5500,122.6200,122.5500,122.5600,3600
2018-01-31 12:44:00,122.4200,122.4200,122.4200,122.4200,100
2018-01-31 12:43:00,122.5900,122.5900,122.2768,122.4350,4540
2018-01-31 12:42:00,122.5400,122.5500,122.5050,122.5500,600
2018-01-31 12:41:00,122.5850,122.5850,122.5500,122.5500,700
2018-01-31 12:40:00,122.5750,122.5850,122.5750,122.5850,2000
2018-01-31 12:39:00,122.5300,122.5750,122.5300,122.5750,1077
2018-01-31 12:38:00,122.4600,122.5100,122.3900,122.5100,1500
2018-01-31 12:37:00,122.3200,122.4950,122.3200,122.4950,4024
2018-01-31 12:36:00,122.4000,122.4000,122.2600,122.2600,6000
2018-01-31 12:35:00,122.4500,122.4500,122.4500,122.4500,100
2018-01-31 12:34:00,122.3700,122.4500,122.3700,122.4300,3953
2018-01-31 12:33:00,122.4100,122.4100,122.4050,122.4050,200
2018-01-31 12:32:00,122.3950,122.3950,122.3950,122.3950,100
2018-01-31 12:31:00,122.3600,122.3700,122.3600,122.3700,300
2018-01-31 12:30:00,122.4550,122.4800,122.2800,122.3500,2200
2018-01-31 12:29:00,122.4550,122.4550,122.4550,122.4550,100
2018-01-31 12:28:00,122.5550,122.5550,122.5000,122.5000,800
2018-01-31 12:27:00,122.5500,122.5500,122.5500,122.5500,3412
2018-01-31 12:26:00,122.5500,122.5500,122.5500,122.5500,100
2018-01-31 12:25:00,122.4900,122.6500,122.4800,122.5200,8282
2018-01-31 12:24:00,122.5300,122.5300,122.4100,122.4100,900
2018-01-31 12:23:00,122.3200,122.5800,122.3200,122.5500,1500
2018-01-31 12:22:00,122.2800,122.3200,122.2800,122.3200,500
2018-01-31 12:21:00,122.3100,122.3100,122.2650,122.2650,1486
2018-01-31 12:20:00,122.2550,122.3000,122.2400,122.3000,3200
2018-01-31 12:19:00,122.2600,122.3300,122.2000,122.2400,3201
2018-01-31 12:18:00,122.2400,122.2600,122.2250,122.2250,1200
2018-01-31 12:17:00,122.2000,122.2400,122.2000,122.2400,800
2018-01-31 12:16:00,122.0350,122.1400,122.0350,122.1400,1000
2018-01-31 12:15:00,122.0600,122.2200,122.0350,122.0350,4889
2018-01-31 12:14:00,122.0200,122.1100,122.0200,122.0800,2500
2018-01-31 12:13:00,121.9200,122.0100,121.9200,122.0100,500
2018-01-31 12:12:00,122.1000,122.1000,122.0400,122.0650,1300
2018-01-31 12:10:00,121.9050,122.1300,121.9050,122.1300,2500
2018-01-31 12:09:00,121.9700,121.9700,121.9700,121.9700,100
2018-01-31 12:08:00,121.8900,121.9100,121.8625,121.9100,14000
2018-01-31 12:07:00,122.0550,122.0550,121.8200,121.9600,29948
2018-01-31 12:06:00,121.9700,122.0550,121.9700,122.0550,4199
2018-01-31 12:05:00,121.8650,121.8650,121.8650,121.8650,100
2018-01-31 12:04:00,121.8600,121.8600,121.8600,121.8600,400
2018-01-31 12:03:00,121.9800,122.0000,121.7100,121.8900,2526
2018-01-31 12:02:00,121.9000,122.0300,121.9000,121.9801,2128
2018-01-31 12:01:00,121.7700,121.9000,121.7600,121.8100,2206
2018-01-31 12:00:00,121.6800,121.6800,121.6800,121.6800,100
2018-01-31 11:59:00,121.6900,121.7900,121.5800,121.7125,1900
2018-01-31 11:58:00,121.7400,121.7569,121.7400,121.7400,423
2018-01-31 11:57:00,121.7600,121.8700,121.6900,121.6900,3681
2018-01-31 11:54:00,121.5200,121.7750,121.5000,121.7750,5144
2018-01-31 11:53:00,121.6750,121.6750,121.4100,121.4300,1500
2018-01-31 11:52:00,121.6750,121.6800,121.6750,121.6800,400
2018-01-31 11:51:00,121.7900,121.7900,121.6100,121.6950,1600
2018-01-31 11:50:00,121.7900,121.8300,121.7900,121.8300,400
2018-01-31 11:49:00,121.8500,121.8500,121.5800,121.6300,2200
2018-01-31 11:48:00,121.8650,121.8650,121.8300,121.8500,700
2018-01-31 11:47:00,121.8200,121.8700,121.7200,121.8400,9480
2018-01-31 11:46:00,121.9000,121.9200,121.8300,121.8700,7000
2018-01-31 11:44:00,121.7700,121.9900,121.6300,121.8800,3500
2018-01-31 11:43:00,121.6900,121.6900,121.5900,121.5900,400
2018-01-31 11:41:00,121.6900,121.6900,121.6900,121.6900,100
2018-01-31 11:40:00,121.6950,121.6950,121.6950,121.6950,100
2018-01-31 11:39:00,121.8300,121.8300,121.6800,121.6800,900
2018-01-31 11:38:00,121.8300,121.8300,121.8300,121.8300,200
2018-01-31 11:37:00,121.7999,121.9850,121.7300,121.9800,3395
2018-01-31 11:36:00,121.9300,121.9400,121.6600,121.6600,1900
2018-01-31 11:34:00,121.8000,122.0000,121.7700,122.0000,2600
2018-01-31 11:33:00,121.9100,121.9119,121.8350,121.9119,2026
2018-01-31 11:32:00,121.9100,121.9800,121.8100,121.9400,2805
2018-01-31 11:30:00,121.9700,121.9700,121.9600,121.9600,700
2018-01-31 11:29:00,121.9100,122.0400,121.8000,122.0100,3929
2018-01-31 11:28:00,121.9000,122.0300,121.9000,122.0300,800
2018-01-31 11:27:00,121.9900,121.9900,121.8000,121.8450,2400
2018-01-31 11:26:00,121.9700,121.9700,121.9100,121.9600,400
2018-01-31 11:25:00,121.9300,122.0700,121.8900,122.0050,5189
2018-01-31 11:24:00,122.0150,122.0150,122.0000,122.0150,487
2018-01-31 11:23:00,122.0100,122.0650,121.9000,122.0150,2625
2018-01-31 11:22:00,121.8500,121.9600,121.7600,121.9600,900
2018-01-31 11:21:00,121.9700,121.9700,121.7100,121.8200,3456
2018-01-31 11:20:00,122.0000,122.0000,122.0000,122.0000,100
2018-01-31 11:19:00,122.0300,122.0300,122.0300,122.0300,100
2018-01-31 11:18:00,121.9350,121.9350,121.9350,121.9350,100
2018-01-31 11:17:00,121.7500,121.9800,121.7000,121.9800,1100
2018-01-31 11:15:00,121.7700,121.8200,121.6750,121.7450,2707
2018-01-31 11:14:00,121.8400,121.8400,121.8050,121.8050,200
2018-01-31 11:13:00,121.7300,121.8200,121.6700,121.8050,5202
2018-01-31 11:12:00,121.8150,121.8700,121.8150,121.8700,200
2018-01-31 11:11:00,122.1500,122.1500,121.7300,121.7300,5601
2018-01-31 11:10:00,122.1500,122.2100,122.1200,122.1550,1400
2018-01-31 11:08:00,122.1000,122.1000,122.0600,122.0600,330
2018-01-31 11:07:00,121.7300,122.1050,121.6800,122.1050,8226
2018-01-31 11:06:00,121.8350,121.8350,121.8300,121.8300,200
2018-01-31 11:04:00,122.0100,122.0300,121.8500,121.8500,1400
2018-01-31 11:03:00,122.0250,122.0750,121.9800,122.0750,6125
2018-01-31 11:02:00,122.0300,122.0300,122.0250,122.0250,300
2018-01-31 11:01:00,122.1550,122.1650,122.0100,122.0300,4251
2018-01-31 11:00:00,121.9150,122.1550,121.9150,122.1550,8100
2018-01-31 10:59:00,121.8700,121.9100,121.8700,121.9100,700
2018-01-31 10:58:00,122.1200,122.1500,121.8400,121.8400,7893
2018-01-31 10:57:00,121.9800,122.1200,121.9700,122.1200,8650
2018-01-31 10:56:00,121.5100,121.9600,121.5100,121.9600,13584
2018-01-31 10:55:00,121.4400,121.6250,121.3200,121.6250,8289
2018-01-31 10:54:00,121.2250,121.4300,121.0200,121.3500,4313
2018-01-31 10:53:00,121.4100,121.4650,120.9700,121.0200,4223
2018-01-31 10:52:00,121.7800,121.8200,121.3100,121.3400,6996
2018-01-31 10:51:00,121.8450,121.9300,121.6900,121.7750,11920
2018-01-31 10:50:00,121.9100,122.0500,121.7900,121.8000,10182
2018-01-31 10:49:00,121.8700,121.9800,121.8700,121.8900,800
2018-01-31 10:48:00,122.0400,122.0700,121.8400,121.9700,4235
2018-01-31 10:47:00,122.1250,122.2100,121.9800,122.0300,3500
2018-01-31 10:46:00,122.3950,122.3950,121.9200,122.1250,3982
2018-01-31 10:45:00,122.8000,122.8000,122.2300,122.2800,8537
2018-01-31 10:44:00,122.9000,122.9400,122.8000,122.9000,1300
2018-01-31 10:43:00,122.7750,123.0000,122.7750,122.7800,6000
2018-01-31 10:42:00,122.8700,122.8700,122.8700,122.8700,100
2018-01-31 10:40:00,122.6100,122.8400,122.6100,122.8400,600
2018-01-31 10:39:00,123.1900,123.1900,122.6100,122.6100,9701
2018-01-31 10:38:00,123.2100,123.2700,123.2100,123.2700,1700
2018-01-31 10:37:00,123.5000,123.5000,123.1000,123.2600,3900
2018-01-31 10:36:00,123.3800,123.5700,123.3800,123.5100,1600
2018-01-31 10:35:00,123.5200,123.5200,123.3800,123.4750,4027
2018-01-31 10:34:00,123.2800,123.5200,123.2600,123.5200,1800
2018-01-31 10:33:00,123.2800,123.3900,123.2400,123.2800,4100
2018-01-31 10:32:00,123.6850,123.6850,123.1300,123.2700,6900
2018-01-31 10:31:00,123.6000,123.7200,123.5300,123.6800,1400
2018-01-31 10:30:00,123.4800,123.6100,123.4800,123.5400,1216
2018-01-31 10:29:00,123.6200,123.6200,123.3400,123.4950,6000
2018-01-31 10:28:00,123.4800,123.7100,123.4800,123.6300,4144
2018-01-31 10:27:00,123.7300,123.7300,123.4300,123.5400,5782
2018-01-31 10:26:00,123.7600,123.8800,123.6800,123.7300,3500
2018-01-31 10:25:00,123.5600,123.5600,123.5600,123.5600,100
2018-01-31 10:24:00,123.7400,124.0800,123.6200,123.6500,10833
2018-01-31 10:23:00,124.2900,124.4200,123.7200,123.7200,15086
2018-01-31 10:22:00,124.2900,124.2900,124.2100,124.2100,200
2018-01-31 10:21:00,124.2601,124.2800,124.2100,124.2700,2100
2018-01-31 10:20:00,124.4100,124.4200,124.2300,124.2600,4000
2018-01-31 10:19:00,124.2000,124.4400,124.2000,124.2100,1847
2018-01-31 10:18:00,124.1900,124.2150,124.1900,124.2100,300
2018-01-31 10:17:00,124.6550,124.7350,124.1900,124.3600,5197
2018-01-31 10:16:00,124.6050,124.6050,124.6050,124.6050,100
2018-01-31 10:15:00,124.9050,124.9500,124.8700,124.8700,1900
2018-01-31 10:14:00,124.6500,125.0400,124.6500,124.9600,6331
2018-01-31 10:13:00,124.7100,124.7800,124.5150,124.6400,3300
2018-01-31 10:12:00,124.6200,124.8100,124.3500,124.7150,6228
2018-01-31 10:11:00,124.7200,124.9000,124.6600,124.7500,10896
2018-01-31 10:10:00,125.0701,125.2900,124.7300,124.7300,15943
2018-01-31 10:09:00,124.9800,125.3700,124.9800,125.1800,6903
2018-01-31 10:08:00,124.5450,125.3000,124.5450,125.2000,20680
2018-01-31 10:07:00,124.4800,124.6800,124.4300,124.5100,8400
2018-01-31 10:06:00,124.1650,124.5400,124.1650,124.2900,800
2018-01-31 10:05:00,124.0200,124.3000,123.9500,124.2050,2600
2018-01-31 10:04:00,123.6200,124.2000,123.6100,124.2000,10992
2018-01-31 10:03:00,123.4400,124.0800,123.3700,123.8100,11412
2018-01-31 10:02:00,123.1800,123.5400,123.1050,123.4300,3309
2018-01-31 10:01:00,122.9125,123.2300,122.7600,123.1400,9916
2018-01-31 10:00:00,122.7000,122.9200,122.5600,122.8750,6800
2018-01-31 09:59:00,122.4550,122.8650,122.4550,122.7000,11736
2018-01-31 09:58:00,122.7800,122.7800,122.3000,122.5300,2849
2018-01-31 09:57:00,123.2625,123.3300,122.6900,122.6900,4500
2018-01-31 09:56:00,122.7300,123.3400,122.7100,123.0800,8433
2018-01-31 09:55:00,122.4325,122.9000,122.3100,122.7900,10281
2018-01-31 09:54:00,122.7500,122.7800,122.3200,122.3200,700
2018-01-31 09:53:00,122.0100,122.5000,122.0100,122.3900,3930
2018-01-31 09:52:00,122.0100,122.0100,121.9000,121.9000,1100
2018-01-31 09:51:00,122.0600,122.0800,121.8550,121.9900,4500
2018-01-31 09:50:00,121.6400,122.2200,121.5900,122.1000,5866
2018-01-31 09:49:00,121.2150,121.4700,121.0500,121.3600,4600
2018-01-31 09:48:00,121.2300,121.2300,121.0700,121.2250,500
2018-01-31 09:47:00,121.2250,121.2250,121.2250,121.2250,100
2018-01-31 09:46:00,121.1900,121.2250,121.1800,121.2250,900
2018-01-31 09:45:00,120.7950,121.2200,120.7950,121.2200,2400
2018-01-31 09:44:00,121.2250,121.2250,120.5300,120.9800,3600
2018-01-31 09:43:00,121.1800,121.2300,121.1800,121.2250,400
2018-01-31 09:42:00,120.9400,121.2300,120.8500,121.2300,79584
2018-01-31 09:41:00,121.0000,121.0000,120.9700,120.9700,1600
2018-01-31 09:40:00,121.1550,121.1550,121.0000,121.0000,1600
2018-01-31 09:39:00,121.1550,121.3600,121.1300,121.1800,12987
2018-01-31 09:38:00,121.2350,121.2450,120.9200,121.1950,7075
2018-01-31 09:37:00,121.4600,121.5357,120.9400,121.0800,1202
2018-01-31 09:36:00,121.3650,121.4250,121.3650,121.4250,1210
2018-01-31 09:35:00,120.9800,121.7400,120.7500,121.6000,3025
2018-01-31 09:33:00,120.2453,120.2453,120.2453,120.2453,150
2018-01-31 09:31:00,119.9700,120.8300,119.9700,120.8300,7053
2018-01-30 16:00:00,119.7050,119.7050,119.4400,119.4800,28482
2018-01-30 15:59:00,119.7900,119.7900,119.6800,119.7000,10375
2018-01-30 15:58:00,119.7961,119.7961,119.7550,119.7900,14393
2018-01-30 15:57:00,119.7750,119.8000,119.7700,119.8000,12177
2018-01-30 15:56:00,119.7700,119.7800,119.7500,119.7700,8923
2018-01-30 15:55:00,119.7500,119.7700,119.7400,119.7600,8634
2018-01-30 15:54:00,119.7750,119.7800,119.7400,119.7450,6437
2018-01-30 15:53:00,119.7900,119.7900,119.7700,119.7750,4625
2018-01-30 15:52:00,119.7500,119.7900,119.7500,119.7900,3491
2018-01-30 15:51:00,119.7500,119.7700,119.7400,119.7600,8436
2018-01-30 15:50:00,119.7500,119.7700,119.7400,119.7400,5791
2018-01-30 15:49:00,119.7500,119.7600,119.7300,119.7500,5294
2018-01-30 15:48:00,119.7600,119.7600,119.7400,119.7500,2011
2018-01-30 15:47:00,119.7000,119.7600,119.7000,119.7400,4039
2018-01-30 15:46:00,119.8100,119.8100,119.6200,119.6950,7102
2018-01-30 15:45:00,119.7750,119.8200,119.7700,119.8000,5062
2018-01-30 15:44:00,119.7800,119.7800,119.7400,119.7800,800
2018-01-30 15:43:00,119.8200,119.8500,119.8000,119.8200,3000
2018-01-30 15:42:00,119.8650,119.8650,119.8300,119.8500,3691
2018-01-30 15:41:00,119.8700,119.8900,119.8500,119.8500,2000
2018-01-30 15:40:00,119.9200,119.9200,119.8500,119.8696,3023
2018-01-30 15:39:00,119.8100,119.9600,119.8100,119.8900,3717
2018-01-30 15:38:00,119.8200,119.8400,119.8000,119.8300,8200
2018-01-30 15:37:00,119.8000,119.8100,119.8000,119.8000,1300
2018-01-30 15:36:00,119.6900,119.8400,119.6900,119.8400,2905
2018-01-30 15:35:00,119.6400,119.6800,119.6300,119.6800,4202
2018-01-30 15:34:00,119.6300,119.6500,119.6300,119.6300,4705
2018-01-30 15:33:00,119.6000,119.6400,119.6000,119.6400,4070
2018-01-30 15:32:00,119.6400,119.6500,119.6200,119.6200,886
2018-01-30 15:31:00,119.6500,119.6800,119.6400,119.6400,1490
2018-01-30 15:30:00,119.6500,119.6500,119.6400,119.6400,1100
2018-01-30 15:29:00,119.6600,119.7050,119.6600,119.6600,2700
2018-01-30 15:28:00,119.6400,119.6600,119.6400,119.6550,2900
2018-01-30 15:27:00,119.6300,119.6450,119.6200,119.6300,1500
2018-01-30 15:25:00,119.6200,119.6500,119.6100,119.6500,3300
2018-01-30 15:24:00,119.6000,119.6100,119.5800,119.6100,2467
2018-01-30 15:23:00,119.6600,119.6600,119.6400,119.6400,1917
2018-01-30 15:22:00,119.7200,119.7300,119.6600,119.6600,2300
2018-01-30 15:21:00,119.6550,119.7100,119.6550,119.7100,3400
2018-01-30 15:20:00,119.6400,119.6700,119.6400,119.6500,2593
2018-01-30 15:19:00,119.6100,119.6100,119.6100,119.6100,200
2018-01-30 15:18:00,119.6800,119.6800,119.6200,119.6200,4442
2018-01-30 15:17:00,119.6700,119.6850,119.6700,119.6850,600
2018-01-30 15:16:00,119.6945,119.7100,119.6700,119.6800,3308
2018-01-30 15:15:00,119.7000,119.7000,119.7000,119.7000,100
2018-01-30 15:14:00,119.7000,119.7000,119.6832,119.6865,2794
2018-01-30 15:13:00,119.6800,119.7100,119.6500,119.6500,2605
2018-01-30 15:12:00,119.6800,119.6900,119.6500,119.6900,2028
2018-01-30 15:11:00,119.6600,119.7100,119.6600,119.7100,1720
2018-01-30 15:10:00,119.6700,119.6700,119.6100,119.6240,1504
2018-01-30 15:09:00,119.5800,119.6500,119.5700,119.6500,1400
2018-01-30 15:08:00,119.7050,119.7200,119.5900,119.5900,12627
2018-01-30 15:07:00,119.7000,119.7100,119.6900,119.7100,3350
2018-01-30 15:06:00,119.7100,119.7100,119.7000,119.7050,22623
2018-01-30 15:05:00,119.6800,119.7100,119.6800,119.7100,2169
2018-01-30 15:04:00,119.6900,119.7000,119.6900,119.7000,800
2018-01-30 15:03:00,119.6700,119.6800,119.6700,119.6800,1352
2018-01-30 15:01:00,119.7100,119.7250,119.6500,119.6500,800
2018-01-30 15:00:00,119.6700,119.7300,119.6600,119.7300,1600
2018-01-30 14:59:00,119.7700,119.7700,119.6700,119.6700,4273
2018-01-30 14:58:00,119.7800,119.7900,119.7700,119.7900,800
2018-01-30 14:57:00,119.7600,119.7700,119.7600,119.7700,791
2018-01-30 14:56:00,119.7600,119.7600,119.7600,119.7600,794
2018-01-30 14:55:00,119.7200,119.7400,119.7200,119.7400,1197
2018-01-30 14:54:00,119.7300,119.7300,119.7000,119.7000,400
2018-01-30 14:51:00,119.7400,119.7600,119.7100,119.7100,2593
2018-01-30 14:50:00,119.7000,119.7300,119.7000,119.7300,1600
2018-01-30 14:49:00,119.6900,119.6999,119.6850,119.6999,619
2018-01-30 14:48:00,119.6450,119.6900,119.6450,119.6800,1900
2018-01-30 14:47:00,119.6800,119.6800,119.6200,119.6200,747
2018-01-30 14:46:00,119.6950,119.6950,119.6700,119.6700,2734
2018-01-30 14:45:00,119.6900,119.6900,119.6800,119.6800,600
2018-01-30 14:44:00,119.6982,119.7300,119.6982,119.7300,415
2018-01-30 14:43:00,119.6700,119.7200,119.6700,119.7050,700
2018-01-30 14:42:00,119.6800,119.7000,119.6800,119.7000,300
2018-01-30 14:41:00,119.7100,119.7100,119.7100,119.7100,100
2018-01-30 14:40:00,119.7400,119.7400,119.7200,119.7200,840
2018-01-30 14:39:00,119.7700,119.8000,119.7400,119.7700,1003
2018-01-30 14:38:00,119.8000,119.8000,119.7500,119.7600,1921
2018-01-30 14:37:00,119.8200,119.8200,119.8000,119.8000,551
2018-01-30 14:36:00,119.8400,119.8500,119.8400,119.8500,400
2018-01-30 14:35:00,119.8700,119.8700,119.8000,119.8200,2770
2018-01-30 14:34:00,119.8600,119.8700,119.8600,119.8700,1120
2018-01-30 14:33:00,119.8800,119.8900,119.8200,119.8200,1500
2018-01-30 14:32:00,119.8800,119.8900,119.8800,119.8900,400
2018-01-30 14:31:00,119.8900,119.9200,119.8900,119.8900,1025
2018-01-30 14:30:00,119.9000,119.9000,119.9000,119.9000,700
2018-01-30 14:29:00,119.9100,119.9200,119.9050,119.9050,1000
2018-01-30 14:28:00,119.8900,119.9000,119.8600,119.8900,1446
2018-01-30 14:27:00,119.9200,119.9200,119.9200,119.9200,100
2018-01-30 14:26:00,119.8900,119.9200,119.8900,119.9000,1600
2018-01-30 14:25:00,119.8400,119.8650,119.8400,119.8600,1100
2018-01-30 14:24:00,119.8700,119.8800,119.8700,119.8800,200
2018-01-30 14:23:00,119.8700,119.8800,119.8600,119.8600,1532
2018-01-30 14:22:00,119.8300,119.8300,119.8100,119.8100,300
2018-01-30 14:21:00,119.8600,119.8600,119.8500,119.8500,713
2018-01-30 14:20:00,119.8500,119.8700,119.8500,119.8700,314
2018-01-30 14:19:00,119.9300,119.9300,119.8600,119.8600,883
2018-01-30 14:18:00,119.9600,119.9800,119.9500,119.9500,1709
2018-01-30 14:17:00,119.9400,119.9400,119.9400,119.9400,100
2018-01-30 14:16:00,119.9700,119.9700,119.9400,119.9400,1011
2018-01-30 14:15:00,119.9900,119.9900,119.9700,119.9800,1701
2018-01-30 14:14:00,119.9900,120.0000,119.9900,120.0000,2200
2018-01-30 14:13:00,119.9700,119.9900,119.9650,119.9900,1470
2018-01-30 14:12:00,119.9200,119.9800,119.8900,119.9600,5223
2018-01-30 14:11:00,119.9500,119.9594,119.9300,119.9300,1222
2018-01-30 14:09:00,119.9800,120.0200,119.9700,119.9700,3306
2018-01-30 14:08:00,120.0100,120.0100,120.0000,120.0000,200
2018-01-30 14:07:00,120.0000,120.0000,120.0000,120.0000,100
2018-01-30 14:06:00,119.9800,120.0200,119.9800,119.9900,716
2018-01-30 14:05:00,120.0000,120.0200,120.0000,120.0075,2400
2018-01-30 14:04:00,119.9800,119.9900,119.9700,119.9700,300
2018-01-30 14:03:00,119.9700,119.9900,119.9700,119.9900,3216
2018-01-30 14:02:00,119.9700,120.0050,119.9700,120.0050,200
2018-01-30 14:01:00,119.9900,120.0000,119.9700,119.9700,1500
2018-01-30 14:00:00,119.9800,119.9850,119.9200,119.9200,1438
2018-01-30 13:59:00,120.0000,120.0000,120.0000,120.0000,200
2018-01-30 13:58:00,119.9500,119.9900,119.9500,119.9900,800
2018-01-30 13:57:00,119.9700,119.9700,119.9400,119.9400,968
2018-01-30 13:56:00,119.9900,119.9900,119.9800,119.9800,302
2018-01-30 13:55:00,120.0400,120.0400,119.9900,119.9900,2263
2018-01-30 13:54:00,120.0300,120.0400,120.0000,120.0400,2061
2018-01-30 13:53:00,120.0300,120.0300,120.0000,120.0000,1082
