timestamp,open,high,low,close,volume
2018-01-31 11:10:00,200.6600,200.6700,200.6600,200.6700,200
2018-01-31 11:09:00,200.5500,200.6100,200.5450,200.5450,700
2018-01-31 11:08:00,200.7639,200.9400,200.2900,200.2900,11122
2018-01-31 11:07:00,200.8800,200.8800,200.6200,200.6200,1200
2018-01-31 11:06:00,201.0900,201.0900,200.8500,200.8500,500
2018-01-31 11:05:00,201.0900,201.0900,200.7900,200.7900,300
2018-01-31 11:04:00,201.0500,201.1099,200.6500,200.7800,3263
2018-01-31 11:03:00,200.8900,201.1700,200.8900,201.0300,1500
2018-01-31 11:02:00,200.8050,200.8050,200.8050,200.8050,100
2018-01-31 11:01:00,200.8100,200.8100,200.7700,200.7700,478
2018-01-31 11:00:00,200.7200,200.9800,200.7200,200.8000,3333
2018-01-31 10:59:00,200.7100,200.7900,200.6900,200.6900,360
2018-01-31 10:58:00,200.8400,200.8500,200.7400,200.7400,900
2018-01-31 10:57:00,200.9850,201.1650,200.8900,200.8900,600
2018-01-31 10:55:00,200.8400,200.8400,200.8200,200.8200,300
2018-01-31 10:53:00,200.6000,200.6000,200.6000,200.6000,300
2018-01-31 10:52:00,201.3910,201.3910,200.6394,201.2750,7110
2018-01-31 10:51:00,201.3500,201.4000,201.1270,201.3600,1680
2018-01-31 10:50:00,201.2500,201.3600,200.8700,201.3600,2900
2018-01-31 10:49:00,200.7000,201.1600,200.4750,200.4900,3972
2018-01-31 10:46:00,200.5700,200.7800,200.0100,200.0300,2400
2018-01-31 10:44:00,201.2300,201.2300,200.9300,200.9300,700
2018-01-31 10:43:00,201.0630,201.3850,200.9300,200.9300,4554
2018-01-31 10:42:00,200.9100,200.9100,200.9100,200.9100,100
2018-01-31 10:41:00,201.0850,201.0850,201.0850,201.0850,100
2018-01-31 10:40:00,201.3200,201.3200,200.8500,200.8500,1200
2018-01-31 10:39:00,201.0800,201.0800,200.8300,200.8300,200
2018-01-31 10:38:00,201.1550,201.1550,200.8300,201.0800,700
2018-01-31 10:37:00,201.5100,201.5100,201.0000,201.0000,1324
2018-01-31 10:36:00,202.2100,202.2100,201.5400,201.5400,3473
2018-01-31 10:35:00,202.3600,202.3600,202.0700,202.0700,800
2018-01-31 10:33:00,202.1950,202.1950,202.0200,202.0200,300
2018-01-31 10:31:00,202.1900,202.1900,202.0100,202.0100,700
2018-01-31 10:30:00,202.3400,202.3400,202.1000,202.1000,1948
2018-01-31 10:29:00,202.3500,202.4800,202.2300,202.4200,2317
2018-01-31 10:27:00,202.3200,202.3200,202.1400,202.1400,568
2018-01-31 10:26:00,202.3150,202.3150,202.1500,202.1500,800
2018-01-31 10:25:00,202.4250,202.4250,202.1400,202.3100,1200
2018-01-31 10:24:00,202.2800,202.2900,202.1100,202.2900,800
2018-01-31 10:23:00,202.2500,202.2900,202.2500,202.2900,300
2018-01-31 10:22:00,202.2150,202.4300,202.2100,202.3400,3227
2018-01-31 10:21:00,202.1800,202.2750,202.1000,202.1000,1200
2018-01-31 10:20:00,202.3100,202.3100,202.0510,202.0600,701
2018-01-31 10:19:00,202.2600,202.2600,202.0300,202.0300,300
2018-01-31 10:18:00,202.0200,202.5000,202.0100,202.0450,2909
2018-01-31 10:17:00,202.3450,202.3450,202.0000,202.0000,1991
2018-01-31 10:16:00,202.0001,202.0001,202.0001,202.0001,300
2018-01-31 10:15:00,202.1250,202.6400,201.9000,201.9100,7560
2018-01-31 10:14:00,202.2400,202.2800,201.8900,202.1300,2800
2018-01-31 10:13:00,202.3450,202.3450,202.2500,202.3400,500
2018-01-31 10:11:00,202.0000,202.2550,202.0000,202.2550,1129
2018-01-31 10:10:00,201.4700,201.9000,201.4700,201.9000,2699
2018-01-31 10:09:00,201.2900,201.6300,201.2700,201.3000,3088
2018-01-31 10:08:00,201.3300,201.4700,201.1900,201.2900,1100
2018-01-31 10:07:00,201.3100,201.3100,201.3100,201.3100,100
2018-01-31 10:06:00,201.3300,201.6600,201.1400,201.2500,5348
2018-01-31 10:05:00,201.2000,201.4900,201.2000,201.2100,500
2018-01-31 10:04:00,201.3776,201.5100,201.2000,201.2000,800
2018-01-31 10:02:00,201.3500,201.3500,201.1400,201.1400,200
2018-01-31 10:01:00,201.2900,201.8000,201.0200,201.0200,4549
2018-01-31 09:59:00,201.7872,201.7872,201.2900,201.2900,868
2018-01-31 09:58:00,201.8000,202.0800,201.4900,201.6000,2878
2018-01-31 09:56:00,201.1000,201.5900,200.8500,201.5100,2550
2018-01-31 09:55:00,200.6400,200.6400,200.5900,200.5900,300
2018-01-31 09:54:00,201.8350,202.1400,200.4300,200.6500,9033
2018-01-31 09:52:00,201.3400,202.2400,201.0000,201.3800,2900
2018-01-31 09:51:00,201.2750,201.2750,200.9200,200.9200,223
2018-01-31 09:50:00,201.4650,201.4650,200.4500,200.7400,5545
2018-01-31 09:49:00,202.5900,202.5900,201.3300,201.3300,4109
2018-01-31 09:48:00,202.7900,202.7900,202.4800,202.4800,900
2018-01-31 09:47:00,203.0200,203.2350,202.7900,202.8400,2375
2018-01-31 09:46:00,203.3650,203.3650,203.3650,203.3650,100
2018-01-31 09:45:00,203.0450,203.8000,202.6500,203.1600,10900
2018-01-31 09:44:00,203.2500,203.2500,202.6600,202.9200,3861
2018-01-31 09:43:00,203.3850,203.3850,203.3850,203.3850,100
2018-01-31 09:42:00,202.5715,203.2000,202.5150,202.8700,1475
2018-01-31 09:41:00,203.4900,203.4900,202.3300,202.7100,4543
2018-01-31 09:40:00,203.6200,203.8125,203.0600,203.0600,4247
2018-01-31 09:39:00,203.7500,203.7500,203.7500,203.7500,200
2018-01-31 09:36:00,202.9300,203.8400,202.5100,203.1100,1927
2018-01-31 09:35:00,202.8369,202.8369,202.8369,202.8369,327
2018-01-31 09:33:00,202.6500,202.6500,202.4400,202.4400,200
2018-01-31 09:32:00,203.4400,203.4400,203.4400,203.4400,100
2018-01-31 09:31:00,203.8400,203.8400,203.7450,203.7450,4397
2018-01-30 16:00:00,203.3800,203.4000,203.0900,203.1200,8316
2018-01-30 15:59:00,203.3900,203.4300,203.3000,203.3300,5140
2018-01-30 15:58:00,203.4100,203.4600,203.3300,203.3950,3000
2018-01-30 15:57:00,203.4400,203.5100,203.3300,203.4100,3685
2018-01-30 15:56:00,203.6950,203.8000,203.4600,203.4600,3903
2018-01-30 15:55:00,203.6500,203.7500,203.5900,203.6650,4300
2018-01-30 15:54:00,203.7050,203.8300,203.7000,203.7100,2711
2018-01-30 15:53:00,203.6900,203.8600,203.6600,203.6600,2848
2018-01-30 15:52:00,203.7100,203.7800,203.6600,203.7800,1600
2018-01-30 15:51:00,203.6476,203.6800,203.5900,203.6500,2096
2018-01-30 15:50:00,203.7900,203.7900,203.6000,203.6600,1600
2018-01-30 15:49:00,203.8550,203.8700,203.7800,203.7900,1268
2018-01-30 15:48:00,203.8650,203.9300,203.7600,203.8150,1700
2018-01-30 15:47:00,203.8500,203.8650,203.8100,203.8650,1400
2018-01-30 15:46:00,203.7750,204.0000,203.7000,203.9250,3750
2018-01-30 15:45:00,203.8400,203.8400,203.7200,203.7300,1900
2018-01-30 15:44:00,203.8900,203.9600,203.7900,203.7900,3512
2018-01-30 15:43:00,203.8800,203.9800,203.8100,203.8300,2226
2018-01-30 15:42:00,203.8900,203.9500,203.7900,203.8800,1882
2018-01-30 15:41:00,203.8686,203.8900,203.7900,203.8900,1072
2018-01-30 15:40:00,203.9400,204.0250,203.7800,203.7800,700
2018-01-30 15:39:00,204.1400,204.1400,204.0400,204.0500,400
2018-01-30 15:38:00,204.2700,204.3025,204.1300,204.1600,2087
2018-01-30 15:37:00,204.3200,204.3200,204.3100,204.3100,300
2018-01-30 15:36:00,204.2100,204.4200,204.2100,204.3700,3300
2018-01-30 15:35:00,204.1350,204.1350,204.1350,204.1350,100
2018-01-30 15:34:00,204.0900,204.0900,204.0900,204.0900,200
2018-01-30 15:33:00,204.1800,204.3000,204.1100,204.2400,500
2018-01-30 15:32:00,204.3800,204.3800,204.1800,204.1800,800
2018-01-30 15:31:00,204.2600,204.2600,204.2600,204.2600,200
2018-01-30 15:30:00,204.2300,204.5800,204.2300,204.4000,1900
2018-01-30 15:29:00,204.3200,204.4300,204.2800,204.3900,838
2018-01-30 15:28:00,204.4600,204.4600,204.3400,204.4500,576
2018-01-30 15:27:00,204.3600,204.3600,204.3600,204.3600,100
2018-01-30 15:26:00,204.5298,204.5298,204.3300,204.3300,1300
2018-01-30 15:25:00,204.5000,204.5000,204.3600,204.3600,200
2018-01-30 15:24:00,204.7650,204.7650,204.4600,204.4600,1074
2018-01-30 15:23:00,204.5900,204.9600,204.5200,204.5200,2757
2018-01-30 15:22:00,204.5750,204.6600,204.4600,204.6600,601
2018-01-30 15:21:00,204.5700,204.5700,204.5700,204.5700,100
2018-01-30 15:20:00,204.4850,204.6700,204.3200,204.4200,2000
2018-01-30 15:19:00,204.5700,204.5700,204.5700,204.5700,100
2018-01-30 15:18:00,204.6300,204.6600,204.2850,204.2850,1200
2018-01-30 15:17:00,204.3300,204.5400,204.0050,204.1900,900
2018-01-30 15:16:00,204.6000,204.7000,203.9900,204.4200,2652
2018-01-30 15:15:00,204.6100,204.6100,204.6100,204.6100,100
2018-01-30 15:14:00,204.6999,204.8500,204.6999,204.8500,492
2018-01-30 15:12:00,204.0750,204.5700,204.0750,204.5700,1715
2018-01-30 15:11:00,203.9000,204.0700,203.9000,203.9300,932
2018-01-30 15:10:00,204.0650,204.0650,203.9300,203.9300,300
2018-01-30 15:09:00,204.0750,204.2100,203.9000,203.9000,400
2018-01-30 15:08:00,203.6900,204.0550,203.6900,204.0550,200
2018-01-30 15:07:00,204.4750,204.4750,203.4850,203.4850,2100
2018-01-30 15:06:00,204.6400,204.6400,204.6400,204.6400,100
2018-01-30 15:05:00,204.6400,204.6400,204.6400,204.6400,300
2018-01-30 15:04:00,204.4700,204.6400,204.2800,204.6400,582
2018-01-30 15:03:00,204.0100,204.3100,203.9800,204.2900,1900
2018-01-30 15:01:00,203.6255,203.8500,203.5800,203.5800,2844
2018-01-30 15:00:00,203.8200,203.8200,203.8200,203.8200,100
2018-01-30 14:59:00,203.6250,203.6250,203.4400,203.6200,596
2018-01-30 14:58:00,203.6050,203.8100,203.3500,203.8100,1813
2018-01-30 14:57:00,203.5900,203.6050,203.2900,203.6050,1200
2018-01-30 14:56:00,203.4700,203.7900,203.1600,203.7900,4456
2018-01-30 14:55:00,203.4600,203.4600,203.4600,203.4600,100
2018-01-30 14:54:00,203.1000,203.4600,203.1000,203.4600,800
2018-01-30 14:53:00,202.0400,203.0700,202.0100,203.0700,3653
2018-01-30 14:52:00,202.9800,203.5250,202.0300,202.0800,4800
2018-01-30 14:51:00,204.4300,204.4300,203.7000,203.8400,2000
2018-01-30 14:50:00,204.9800,205.0000,204.4300,204.4300,2460
2018-01-30 14:49:00,205.2164,205.2164,204.9950,204.9950,1535
2018-01-30 14:48:00,205.2400,205.2400,205.0300,205.0400,1300
2018-01-30 14:46:00,205.3700,205.3700,205.0000,205.0000,1100
2018-01-30 14:45:00,205.1000,205.2300,205.1000,205.1100,400
2018-01-30 14:43:00,205.2300,205.3700,205.2300,205.3700,481
2018-01-30 14:41:00,205.0500,205.3600,205.0500,205.3600,400
2018-01-30 14:40:00,205.2200,205.3900,205.2000,205.3900,500
2018-01-30 14:39:00,205.3000,205.4200,205.2300,205.3150,1200
2018-01-30 14:38:00,205.4100,205.4100,205.2000,205.3000,400
2018-01-30 14:36:00,205.1000,205.2350,205.0400,205.2350,667
2018-01-30 14:35:00,205.5859,205.5859,205.1050,205.1050,1940
2018-01-30 14:34:00,205.5500,205.5500,205.5500,205.5500,100
2018-01-30 14:33:00,205.8400,205.8400,205.6000,205.6000,300
2018-01-30 14:32:00,205.6700,205.6700,205.6200,205.6200,200
2018-01-30 14:31:00,205.7700,205.7700,205.7500,205.7500,200
2018-01-30 14:30:00,205.7600,205.9500,205.5000,205.9500,600
2018-01-30 14:29:00,205.5000,205.5200,205.5000,205.5200,500
2018-01-30 14:28:00,205.9901,206.3400,205.5200,205.5200,3406
2018-01-30 14:27:00,206.1250,206.1250,206.1250,206.1250,174
2018-01-30 14:26:00,206.1350,206.1350,205.8600,205.8600,1228
2018-01-30 14:25:00,205.9500,206.1400,205.9300,206.1400,500
2018-01-30 14:24:00,206.3300,206.3300,205.9100,206.0500,700
2018-01-30 14:23:00,206.2500,206.3600,205.9400,206.0900,1584
2018-01-30 14:22:00,206.1700,206.1700,206.1700,206.1700,100
2018-01-30 14:21:00,205.8900,206.1700,205.8900,206.1700,357
2018-01-30 14:20:00,206.1650,206.3600,205.9000,206.3600,400
2018-01-30 14:18:00,206.1200,206.1200,206.0800,206.0800,578
2018-01-30 14:16:00,206.3300,206.3300,205.9750,205.9750,1505
2018-01-30 14:15:00,206.4100,206.5700,206.2900,206.4500,800
2018-01-30 14:14:00,206.1650,206.2200,206.1650,206.1700,400
2018-01-30 14:13:00,206.2500,206.2500,206.0100,206.0100,200
2018-01-30 14:12:00,205.9400,206.1000,205.9000,206.0000,825
2018-01-30 14:11:00,205.9300,205.9300,205.9300,205.9300,100
2018-01-30 14:10:00,206.0500,206.0900,205.9100,206.0800,400
2018-01-30 14:09:00,206.1809,206.1809,206.1809,206.1809,302
2018-01-30 14:08:00,206.2400,206.2400,206.2100,206.2100,300
2018-01-30 14:07:00,206.2200,206.2200,206.2200,206.2200,100
2018-01-30 14:06:00,206.2900,206.3000,206.2100,206.2550,1026
2018-01-30 14:05:00,206.1800,206.1800,206.0800,206.1100,488
2018-01-30 14:04:00,206.2400,206.2600,206.1800,206.1800,400
2018-01-30 14:03:00,206.1500,206.1500,206.0700,206.0700,700
2018-01-30 14:02:00,206.1810,206.3500,206.1810,206.2600,1166
2018-01-30 14:00:00,206.3700,206.3700,206.0500,206.0500,200
2018-01-30 13:59:00,206.2400,206.2400,206.1800,206.1800,963
2018-01-30 13:58:00,206.4700,206.4700,206.2100,206.2400,1000
2018-01-30 13:57:00,206.3600,206.3600,206.3600,206.3600,100
2018-01-30 13:55:00,206.4050,206.4050,206.2100,206.2100,3000
2018-01-30 13:53:00,206.5900,206.5900,206.1800,206.1800,300
2018-01-30 13:52:00,206.3100,206.3100,206.2500,206.3100,1200
2018-01-30 13:51:00,206.3200,206.4550,206.1850,206.3000,1957
2018-01-30 13:50:00,206.2400,206.2400,206.2400,206.2400,100
2018-01-30 13:48:00,206.2400,206.3400,206.0550,206.3400,700
2018-01-30 13:47:00,206.1600,206.1600,206.1500,206.1600,600
2018-01-30 13:46:00,206.2800,206.3300,206.1400,206.1600,1300
2018-01-30 13:45:00,206.2700,206.2700,206.2700,206.2700,100
2018-01-30 13:44:00,206.1100,206.2300,206.1100,206.1200,1300
2018-01-30 13:43:00,206.1252,206.1252,205.9100,205.9100,1650
2018-01-30 13:42:00,206.1900,206.2000,206.1900,206.2000,200
2018-01-30 13:41:00,206.1300,206.1500,206.0500,206.1500,900
2018-01-30 13:40:00,206.1200,206.1200,206.0250,206.0250,300
2018-01-30 13:38:00,205.9800,206.0100,205.8400,205.8400,600
2018-01-30 13:37:00,205.9882,206.0400,205.9300,205.9300,1126
2018-01-30 13:36:00,205.8600,205.8740,205.7700,205.7700,572
2018-01-30 13:35:00,205.9900,206.1800,205.8500,206.1800,2200
2018-01-30 13:34:00,205.8950,205.8950,205.8950,205.8950,100
2018-01-30 13:33:00,205.7500,205.7500,205.7500,205.7500,100
2018-01-30 13:30:00,205.9000,205.9000,205.9000,205.9000,100
2018-01-30 13:28:00,205.9000,205.9000,205.7300,205.7300,332
2018-01-30 13:27:00,205.9000,205.9100,205.9000,205.9100,300
2018-01-30 13:26:00,205.4600,205.7300,205.4600,205.7300,1100
2018-01-30 13:24:00,205.6200,205.6200,205.3900,205.3900,1324
2018-01-30 13:23:00,205.4720,205.4720,205.4720,205.4720,132
2018-01-30 13:22:00,205.8361,205.8700,205.4800,205.4800,2026
2018-01-30 13:21:00,205.8700,205.8700,205.8700,205.8700,100
2018-01-30 13:18:00,205.7000,205.8200,205.6500,205.8200,1000
2018-01-30 13:17:00,205.3600,205.5250,205.3500,205.5250,400
2018-01-30 13:14:00,205.5000,205.5500,205.5000,205.5250,910
2018-01-30 13:13:00,205.5300,205.5300,205.2500,205.2500,500
2018-01-30 13:12:00,205.2200,205.4100,205.2200,205.4100,704
2018-01-30 13:11:00,205.5000,205.5000,205.2050,205.2050,400
2018-01-30 13:10:00,205.1900,205.1900,205.1000,205.1000,200
2018-01-30 13:09:00,205.1800,205.1800,205.1450,205.1450,300
2018-01-30 13:08:00,205.4100,205.4100,205.4100,205.4100,200
2018-01-30 13:07:00,205.5100,205.5500,205.5100,205.5500,200
2018-01-30 13:06:00,205.6000,205.6000,205.6000,205.6000,100
2018-01-30 13:05:00,205.8000,205.8000,205.6200,205.6200,300
2018-01-30 13:03:00,205.8250,205.8250,205.8250,205.8250,100
2018-01-30 13:02:00,205.8900,205.8900,205.5800,205.7800,1371
2018-01-30 13:01:00,205.8800,205.8800,205.8800,205.8800,100
2018-01-30 12:59:00,205.8400,205.8400,205.8400,205.8400,157
2018-01-30 12:58:00,205.8300,205.8300,205.8300,205.8300,100
2018-01-30 12:57:00,205.8400,205.8500,205.8400,205.8500,599
2018-01-30 12:56:00,205.7400,205.9400,205.7400,205.9400,1400
2018-01-30 12:55:00,205.6400,205.6400,205.5300,205.5300,200
2018-01-30 12:54:00,205.6697,205.7250,205.5300,205.7250,1049
2018-01-30 12:53:00,205.5200,205.7150,205.5200,205.7150,500
2018-01-30 12:52:00,205.5300,205.5300,205.5300,205.5300,300
2018-01-30 12:51:00,205.7209,205.7209,205.5300,205.5300,1204
2018-01-30 12:49:00,205.7300,205.7300,205.7300,205.7300,279
2018-01-30 12:48:00,205.9300,206.0800,205.7300,205.7300,800
2018-01-30 12:47:00,206.0050,206.0050,205.7400,205.7400,1212
2018-01-30 12:46:00,205.8300,205.8300,205.8200,205.8200,500
2018-01-30 12:45:00,205.9200,206.0000,205.8500,205.9972,1086
2018-01-30 12:44:00,206.0750,206.0750,206.0750,206.0750,100
2018-01-30 12:43:00,206.0174,206.0174,206.0174,206.0174,106
2018-01-30 12:42:00,205.9700,206.0455,205.9700,206.0455,600
2018-01-30 12:41:00,205.9700,206.0900,205.8500,206.0400,1700
2018-01-30 12:40:00,205.8550,205.8550,205.8500,205.8500,600
2018-01-30 12:39:00,205.7800,206.0050,205.7000,205.7000,900
2018-01-30 12:38:00,205.5800,205.8300,205.5800,205.8300,1800
2018-01-30 12:36:00,205.6700,205.6700,205.6700,205.6700,100
2018-01-30 12:34:00,205.7500,205.7500,205.6600,205.6600,200
2018-01-30 12:33:00,205.7180,205.9800,205.4700,205.6200,4554
2018-01-30 12:32:00,205.7650,205.7650,205.7650,205.7650,100
2018-01-30 12:30:00,205.7500,205.7500,205.7500,205.7500,100
2018-01-30 12:29:00,205.8000,205.9900,205.6650,205.9900,500
2018-01-30 12:28:00,205.6550,205.6550,205.6550,205.6550,100
2018-01-30 12:26:00,205.5000,205.5000,205.4500,205.4500,400
2018-01-30 12:25:00,205.6300,205.7750,205.5100,205.5100,1200
2018-01-30 12:24:00,205.7750,205.7750,205.7750,205.7750,100
2018-01-30 12:23:00,205.6700,205.8500,205.6700,205.8500,329
2018-01-30 12:22:00,205.6800,205.8600,205.6000,205.8225,700
2018-01-30 12:21:00,205.0800,205.5800,205.0800,205.5800,4400
2018-01-30 12:20:00,205.0100,205.0100,205.0100,205.0100,200
2018-01-30 12:19:00,205.1900,205.2705,205.0900,205.0900,1279
2018-01-30 12:18:00,205.3700,205.3700,205.2000,205.2900,1769
2018-01-30 12:17:00,205.4500,205.4500,205.3800,205.3800,800
2018-01-30 12:15:00,205.3800,205.3800,205.3800,205.3800,156
2018-01-30 12:14:00,205.4300,205.5403,205.4300,205.5000,755
2018-01-30 12:13:00,205.3200,205.6300,205.3200,205.4800,1601
2018-01-30 12:12:00,205.0000,205.3100,205.0000,205.2600,1600
2018-01-30 12:11:00,205.0000,205.0000,205.0000,205.0000,100
2018-01-30 12:10:00,204.9000,205.0800,204.9000,205.0800,600
2018-01-30 12:09:00,204.8400,204.9500,204.7600,204.9500,1683
2018-01-30 12:08:00,204.7100,204.7100,204.7100,204.7100,100
2018-01-30 12:07:00,204.7100,204.7100,204.5600,204.7050,476
2018-01-30 12:06:00,204.6750,204.8300,204.5400,204.6727,3810
2018-01-30 12:05:00,204.7400,204.8100,204.1400,204.6750,3831
2018-01-30 12:04:00,204.7800,205.0000,204.7600,204.8800,1800
2018-01-30 12:02:00,204.8800,205.0000,204.7400,204.9100,1400
2018-01-30 12:01:00,204.8300,205.0700,204.8300,205.0700,1356
2018-01-30 12:00:00,205.0500,205.0550,204.7900,204.8500,1300
2018-01-30 11:59:00,204.7800,205.0000,204.7800,205.0000,200
2018-01-30 11:58:00,205.0600,205.0600,204.8150,204.8150,300
2018-01-30 11:57:00,204.8600,204.8600,204.8600,204.8600,100
2018-01-30 11:56:00,205.0900,205.1500,205.0000,205.0850,1200
2018-01-30 11:55:00,205.5198,205.5400,205.0101,205.1810,1296
2018-01-30 11:54:00,205.6650,205.7500,205.2450,205.5400,5900
2018-01-30 11:53:00,205.6000,205.7700,204.7100,205.6350,10111
2018-01-30 11:52:00,205.4389,205.4389,205.4389,205.4389,198
2018-01-30 11:51:00,205.8200,205.9450,205.1750,205.4600,3801
2018-01-30 11:50:00,205.3500,205.7000,205.3500,205.4850,500
2018-01-30 11:49:00,205.7250,205.7400,205.1700,205.6450,2165
2018-01-30 11:48:00,205.6600,205.9100,205.4200,205.7100,1807
2018-01-30 11:47:00,205.9500,205.9500,205.3400,205.3700,300
2018-01-30 11:46:00,205.3950,205.3950,205.3300,205.3300,300
2018-01-30 11:45:00,205.9400,206.0100,205.0500,205.1900,6876
2018-01-30 11:44:00,206.4400,206.4400,205.4800,205.9400,7200
2018-01-30 11:43:00,206.7450,206.7450,206.4400,206.4400,1098
2018-01-30 11:41:00,206.6000,206.7300,206.4800,206.7300,500
2018-01-30 11:39:00,206.7300,206.7300,206.4500,206.4500,200
2018-01-30 11:38:00,206.7450,206.7450,206.7450,206.7450,382
2018-01-30 11:37:00,206.8700,206.8700,206.5600,206.5600,800
2018-01-30 11:36:00,206.9900,207.1000,206.8500,206.9200,1996
2018-01-30 11:34:00,206.6600,206.7800,206.5700,206.5700,400
2018-01-30 11:33:00,206.9700,207.0557,206.6600,206.6600,2429
2018-01-30 11:32:00,206.8300,207.0300,206.6700,206.9700,1400
2018-01-30 11:30:00,206.5170,206.7200,206.5170,206.7200,205
2018-01-30 11:29:00,207.0500,207.0500,206.4000,206.4700,2100
2018-01-30 11:28:00,206.7200,207.2700,206.5900,206.8600,1845
2018-01-30 11:27:00,206.7150,206.8900,206.7150,206.8900,200
2018-01-30 11:26:00,206.7050,206.7050,206.7050,206.7050,100
2018-01-30 11:25:00,207.0000,207.0000,206.4800,206.5100,500
2018-01-30 11:24:00,206.8775,207.0000,206.4100,206.4300,2307
2018-01-30 11:23:00,206.6920,207.0300,206.5200,206.5400,3473
2018-01-30 11:22:00,206.5200,206.9700,206.4600,206.9700,543
2018-01-30 11:21:00,207.1000,207.1000,207.1000,207.1000,200
2018-01-30 11:20:00,206.7150,206.9400,206.7150,206.9400,200
2018-01-30 11:19:00,206.6650,206.6800,206.6500,206.6800,300
2018-01-30 11:18:00,206.6200,206.9800,206.1200,206.9000,2121
2018-01-30 11:17:00,207.0250,207.2000,206.0800,206.0800,3636
2018-01-30 11:16:00,207.1582,207.1582,207.0100,207.0100,646
2018-01-30 11:15:00,207.1400,207.3050,207.0800,207.1300,2335
2018-01-30 11:14:00,206.9500,207.1400,206.9500,207.0000,1900
2018-01-30 11:13:00,206.8350,207.0400,206.7400,206.7400,1104
2018-01-30 11:12:00,207.0300,207.0600,206.7200,206.7200,2788
2018-01-30 11:11:00,207.0150,207.1500,206.8900,207.0200,900
2018-01-30 11:10:00,206.9950,207.1500,206.8800,206.8800,4544
2018-01-30 11:09:00,206.9800,207.0873,206.8600,207.0400,1401
2018-01-30 11:08:00,207.1500,207.6500,206.8800,206.9900,4300
2018-01-30 11:07:00,207.1400,207.1400,206.8600,207.0050,2900
2018-01-30 11:06:00,206.8600,206.9200,206.8600,206.9200,800
2018-01-30 11:05:00,207.1800,207.1800,206.9200,206.9200,900
2018-01-30 11:04:00,206.9200,206.9200,206.9200,206.9200,100
2018-01-30 11:03:00,207.1700,207.1700,206.9700,206.9700,700
2018-01-30 11:02:00,207.1900,207.1900,206.9700,206.9700,992
2018-01-30 11:01:00,207.0600,207.1800,206.9500,207.1750,1608
2018-01-30 11:00:00,207.4200,207.4200,206.9500,207.1700,1900
2018-01-30 10:59:00,207.3400,207.3400,206.9300,206.9500,1300
2018-01-30 10:58:00,207.2800,207.3500,207.0100,207.0100,500
2018-01-30 10:57:00,206.9362,207.1150,206.9362,207.1150,360
2018-01-30 10:56:00,207.0250,207.3200,207.0250,207.1600,6268
2018-01-30 10:55:00,206.8400,206.8400,206.8400,206.8400,100
2018-01-30 10:53:00,206.8776,207.0900,206.7200,206.7200,2147
2018-01-30 10:51:00,206.7200,207.0100,206.7200,207.0100,700
2018-01-30 10:50:00,206.9116,206.9116,206.9116,206.9116,334
2018-01-30 10:49:00,207.0100,207.4628,206.7600,206.7600,3510
2018-01-30 10:48:00,207.0200,207.0200,206.9200,206.9200,200
2018-01-30 10:47:00,207.0250,207.0250,207.0200,207.0250,400
2018-01-30 10:46:00,207.3700,207.3700,206.8700,206.8800,2163
2018-01-30 10:45:00,207.0850,207.5350,207.0700,207.5350,600
2018-01-30 10:44:00,207.0350,207.0350,207.0350,207.0350,100
2018-01-30 10:43:00,206.9200,207.4500,206.9200,207.0550,2759
2018-01-30 10:42:00,206.9000,207.0250,206.9000,207.0250,425
2018-01-30 10:41:00,207.0500,207.1400,206.9400,207.0000,1100
2018-01-30 10:40:00,207.0400,207.1400,207.0300,207.0400,500
2018-01-30 10:39:00,206.8700,206.8700,206.8700,206.8700,100
2018-01-30 10:37:00,207.1400,207.3700,206.8900,207.0000,3177
2018-01-30 10:36:00,207.1550,207.1550,206.9700,207.1000,300
2018-01-30 10:34:00,206.8988,207.0500,206.7100,207.0433,2135
2018-01-30 10:33:00,206.9400,207.0000,206.6900,206.7950,3393
2018-01-30 10:32:00,207.1250,207.1250,206.9800,206.9800,300
2018-01-30 10:31:00,206.9900,207.0600,206.6700,206.8700,15713
2018-01-30 10:30:00,206.5100,206.9800,206.5100,206.5400,2500
2018-01-30 10:29:00,206.7000,206.9800,206.4400,206.5200,1800
2018-01-30 10:28:00,206.4850,206.4850,206.4850,206.4850,100
2018-01-30 10:27:00,206.6722,206.6722,206.1200,206.1500,2837
2018-01-30 10:26:00,206.3500,206.6654,206.3500,206.6654,1681
2018-01-30 10:24:00,206.4175,206.5500,206.0100,206.4800,1900
2018-01-30 10:23:00,206.4700,206.5000,205.9700,205.9800,600
2018-01-30 10:22:00,206.4100,206.4600,205.8950,206.2900,1410
2018-01-30 10:21:00,205.3750,206.5600,205.1800,206.5600,3100
2018-01-30 10:20:00,205.3547,205.3547,205.1700,205.1700,740
2018-01-30 10:19:00,205.1540,205.3500,205.1540,205.3500,946
2018-01-30 10:18:00,204.7300,205.5550,204.5800,205.1900,5751
2018-01-30 10:17:00,204.7333,204.7333,204.4400,204.4400,620
2018-01-30 10:16:00,205.0000,205.0050,204.5000,204.8350,2881
2018-01-30 10:15:00,204.7300,205.0500,204.6000,204.7900,3900
2018-01-30 10:14:00,204.9200,204.9200,204.7000,204.7400,800
2018-01-30 10:13:00,205.0200,205.0700,204.8900,204.9300,1800
2018-01-30 10:12:00,205.2300,205.5000,205.1000,205.3400,1944
