timestamp,open,high,low,close,volume
2018-01-31 13:42:00,113.6000,113.6100,113.5800,113.5800,7314
2018-01-31 13:41:00,113.6346,113.6400,113.6000,113.6100,5005
2018-01-31 13:40:00,113.6250,113.6700,113.6000,113.6500,15954
2018-01-31 13:39:00,113.7200,113.7200,113.6000,113.6250,7370
2018-01-31 13:38:00,113.7400,113.7400,113.7000,113.7200,28533
2018-01-31 13:37:00,113.7900,113.8300,113.7100,113.7200,14812
2018-01-31 13:36:00,113.6900,113.7900,113.6600,113.7900,27787
2018-01-31 13:35:00,113.6800,113.7200,113.6500,113.7100,17871
2018-01-31 13:34:00,113.7150,113.7174,113.6500,113.6700,5332
2018-01-31 13:33:00,113.6700,113.7600,113.6550,113.7100,15114
2018-01-31 13:32:00,113.6280,113.6600,113.6200,113.6500,12854
2018-01-31 13:31:00,113.5600,113.6509,113.5600,113.6200,7918
2018-01-31 13:30:00,113.5500,113.5700,113.5000,113.5300,12660
2018-01-31 13:29:00,113.5800,113.5900,113.5300,113.5600,9923
2018-01-31 13:28:00,113.7000,113.7300,113.5800,113.5800,5396
2018-01-31 13:27:00,113.5612,113.7300,113.5300,113.7083,15289
2018-01-31 13:26:00,113.3968,113.5600,113.3800,113.5600,40617
2018-01-31 13:25:00,113.2750,113.3900,113.2500,113.3900,15895
2018-01-31 13:24:00,113.2400,113.3000,113.2100,113.3000,12216
2018-01-31 13:23:00,113.2700,113.3000,113.2200,113.2300,3682
2018-01-31 13:22:00,113.1200,113.2500,113.1200,113.2400,15931
2018-01-31 13:21:00,113.2200,113.2200,113.1000,113.1050,7710
2018-01-31 13:20:00,113.2800,113.2800,113.2092,113.2100,11490
2018-01-31 13:19:00,113.2900,113.3000,113.2600,113.2800,22367
2018-01-31 13:18:00,113.2800,113.3000,113.2700,113.2800,11581
2018-01-31 13:17:00,113.3000,113.3000,113.2300,113.2800,14666
2018-01-31 13:16:00,113.3700,113.3800,113.2600,113.2978,20602
2018-01-31 13:15:00,113.3900,113.4000,113.3700,113.3800,12502
2018-01-31 13:14:00,113.3925,113.4399,113.3900,113.4300,16246
2018-01-31 13:13:00,113.2720,113.4400,113.2700,113.4400,11931
2018-01-31 13:12:00,113.2000,113.2800,113.2000,113.2798,29220
2018-01-31 13:11:00,113.1500,113.2100,113.1500,113.2100,20129
2018-01-31 13:10:00,113.0850,113.1700,113.0700,113.1500,9244
2018-01-31 13:09:00,113.0700,113.1150,113.0700,113.0700,4615
2018-01-31 13:08:00,113.0600,113.1200,113.0600,113.0748,4958
2018-01-31 13:07:00,112.9900,113.0750,112.9900,113.0600,6539
2018-01-31 13:06:00,112.9600,113.0000,112.9340,112.9850,5597
2018-01-31 13:05:00,113.1300,113.2000,112.9000,112.9000,16237
2018-01-31 13:04:00,113.0710,113.1800,113.0500,113.1400,21780
2018-01-31 13:03:00,113.1250,113.1400,113.0700,113.0850,14893
2018-01-31 13:02:00,113.1200,113.1700,113.1200,113.1200,19033
2018-01-31 13:01:00,113.0900,113.1600,113.0800,113.1366,18195
2018-01-31 13:00:00,113.1100,113.1800,113.1050,113.1300,25315
2018-01-31 12:59:00,113.1700,113.1700,113.0800,113.0800,3836
2018-01-31 12:58:00,113.2000,113.4300,113.1600,113.1600,19413
2018-01-31 12:57:00,113.1000,113.1900,113.0852,113.1800,8525
2018-01-31 12:56:00,113.1500,113.2300,113.1100,113.1100,14994
2018-01-31 12:55:00,113.0700,113.1800,113.0700,113.1104,11517
2018-01-31 12:54:00,112.9718,113.0900,112.9601,113.0900,20472
2018-01-31 12:53:00,113.0500,113.0500,112.9600,112.9600,6778
2018-01-31 12:52:00,113.0000,113.1100,113.0000,113.0500,17807
2018-01-31 12:51:00,113.0800,113.0800,112.9200,113.0000,44094
2018-01-31 12:50:00,113.0900,113.1117,113.0500,113.0766,3842
2018-01-31 12:49:00,113.2300,113.3200,113.1100,113.1100,13092
2018-01-31 12:48:00,112.9800,113.2200,112.9400,113.2114,45175
2018-01-31 12:47:00,113.0279,113.1400,112.9800,112.9800,37619
2018-01-31 12:46:00,112.9800,113.1300,112.9700,113.0298,43629
2018-01-31 12:45:00,113.0000,113.0100,112.9700,112.9700,39557
2018-01-31 12:44:00,112.8800,113.0000,112.8201,112.9901,19704
2018-01-31 12:43:00,113.0000,113.0100,112.8800,112.8800,47218
2018-01-31 12:42:00,113.0000,113.0100,112.9000,113.0000,30514
2018-01-31 12:41:00,112.8800,113.0100,112.8700,112.9900,46432
2018-01-31 12:40:00,112.9800,112.9850,112.8800,112.8950,11748
2018-01-31 12:39:00,113.0600,113.0800,112.9600,112.9900,29181
2018-01-31 12:38:00,112.9850,113.1100,112.9600,113.0600,43127
2018-01-31 12:37:00,112.9900,113.0700,112.9700,112.9825,52724
2018-01-31 12:36:00,112.9500,113.0000,112.9500,112.9970,45913
2018-01-31 12:35:00,112.7660,113.0000,112.7300,112.9500,16678
2018-01-31 12:34:00,112.7600,112.7800,112.5800,112.7500,19587
2018-01-31 12:33:00,112.6500,112.8400,112.6500,112.7600,35958
2018-01-31 12:32:00,112.5204,112.6800,112.5204,112.6700,41972
2018-01-31 12:31:00,112.5400,112.5500,112.5000,112.5200,14108
2018-01-31 12:30:00,112.4400,112.5400,112.4200,112.5400,26913
2018-01-31 12:29:00,112.4644,112.4800,112.4100,112.4201,18035
2018-01-31 12:28:00,112.3600,112.4800,112.3600,112.4655,17885
2018-01-31 12:27:00,112.2370,112.3694,112.2370,112.3547,13107
2018-01-31 12:26:00,112.1300,112.3350,112.1000,112.2400,31760
2018-01-31 12:25:00,112.2300,112.2350,112.1100,112.1101,9807
2018-01-31 12:24:00,112.2400,112.2500,112.2200,112.2300,7007
2018-01-31 12:23:00,112.2400,112.4150,112.2300,112.2400,17904
2018-01-31 12:22:00,112.1100,112.2680,112.1100,112.2200,23755
2018-01-31 12:21:00,111.9602,112.1100,111.9600,112.1100,14911
2018-01-31 12:20:00,111.9555,112.0000,111.9500,111.9786,29969
2018-01-31 12:19:00,111.9800,111.9900,111.9500,111.9550,8370
2018-01-31 12:18:00,112.0100,112.0100,111.9800,111.9850,21890
2018-01-31 12:17:00,112.0000,112.0300,111.9800,112.0200,15424
2018-01-31 12:16:00,112.0426,112.0600,111.9900,112.0000,17042
2018-01-31 12:15:00,112.1300,112.1300,112.0300,112.0550,19735
2018-01-31 12:14:00,111.9500,112.1500,111.9500,112.1400,18619
2018-01-31 12:13:00,111.9300,111.9900,111.9300,111.9600,11377
2018-01-31 12:12:00,111.8500,111.9500,111.8500,111.9500,21363
2018-01-31 12:11:00,111.8800,111.8900,111.8400,111.8550,7600
2018-01-31 12:10:00,111.9200,111.9500,111.8400,111.8800,26387
2018-01-31 12:09:00,111.9700,111.9800,111.9100,111.9245,17587
2018-01-31 12:08:00,112.0050,112.0100,111.9500,111.9750,14256
2018-01-31 12:07:00,111.9650,112.0200,111.9400,112.0067,19674
2018-01-31 12:06:00,111.8950,111.9650,111.8801,111.9650,23297
2018-01-31 12:05:00,111.8250,111.9100,111.7900,111.9100,27523
2018-01-31 12:04:00,111.7750,111.8500,111.7700,111.8400,37717
2018-01-31 12:03:00,111.8350,111.8350,111.7400,111.7725,22814
2018-01-31 12:02:00,111.9822,111.9990,111.8600,111.8600,13312
2018-01-31 12:01:00,111.9400,112.0000,111.8892,111.9800,27585
2018-01-31 12:00:00,111.8500,112.0200,111.8300,111.9700,35263
2018-01-31 11:59:00,111.7800,111.8600,111.7700,111.8600,18963
2018-01-31 11:58:00,111.8200,111.8200,111.7700,111.7900,9335
2018-01-31 11:57:00,111.8126,111.8500,111.7900,111.8200,12092
2018-01-31 11:56:00,111.6900,111.8300,111.6900,111.8200,10831
2018-01-31 11:55:00,111.7500,111.8050,111.6800,111.6900,8064
2018-01-31 11:54:00,111.6900,111.8200,111.6400,111.7600,14476
2018-01-31 11:53:00,111.4800,111.7000,111.4800,111.6900,11238
2018-01-31 11:52:00,111.7600,111.7900,111.2900,111.5250,55260
2018-01-31 11:51:00,111.4500,111.7900,111.4500,111.7699,38236
2018-01-31 11:50:00,111.6600,111.6900,111.4200,111.4500,20817
2018-01-31 11:49:00,111.8010,111.8010,111.6600,111.6700,10718
2018-01-31 11:48:00,111.9100,111.9100,111.7750,111.8099,13907
2018-01-31 11:47:00,111.9200,111.9300,111.8900,111.9200,11497
2018-01-31 11:46:00,111.9889,112.0200,111.9200,111.9398,14003
2018-01-31 11:45:00,111.9325,112.0200,111.9300,111.9900,15138
2018-01-31 11:44:00,111.8800,111.9900,111.8800,111.9400,15325
2018-01-31 11:43:00,112.0800,112.0900,111.8600,111.8600,17303
2018-01-31 11:42:00,112.0700,112.1100,112.0400,112.0800,53313
2018-01-31 11:41:00,112.2000,112.2000,112.0000,112.0600,24619
2018-01-31 11:40:00,112.2700,112.3400,112.1600,112.1900,48597
2018-01-31 11:39:00,112.3600,112.3800,112.2400,112.2740,12469
2018-01-31 11:38:00,112.3300,112.3900,112.3000,112.3250,17986
2018-01-31 11:37:00,112.3250,112.3300,112.2200,112.3300,24464
2018-01-31 11:36:00,112.2800,112.3637,112.1200,112.3250,28151
2018-01-31 11:35:00,112.7800,112.8000,112.2400,112.3000,73648
2018-01-31 11:34:00,112.5200,112.7900,112.5000,112.7650,39597
2018-01-31 11:33:00,112.4100,112.5300,112.4100,112.5075,53196
2018-01-31 11:32:00,112.2600,112.4500,112.2600,112.4150,41957
2018-01-31 11:31:00,112.0900,112.2700,112.0751,112.2600,36483
2018-01-31 11:30:00,112.0700,112.1500,112.0500,112.0900,38278
2018-01-31 11:29:00,112.0600,112.1200,112.0400,112.0700,38379
2018-01-31 11:28:00,112.0000,112.1200,112.0000,112.0600,25468
2018-01-31 11:27:00,111.8500,112.0300,111.8400,112.0000,35452
2018-01-31 11:26:00,111.7850,111.8800,111.7600,111.8650,28697
2018-01-31 11:25:00,111.6200,111.8000,111.6000,111.8000,21312
2018-01-31 11:24:00,111.6200,111.6400,111.5300,111.6140,24460
2018-01-31 11:23:00,111.5452,111.6200,111.4000,111.6200,23522
2018-01-31 11:22:00,111.7700,111.8900,111.5400,111.5400,24000
2018-01-31 11:21:00,111.4600,111.7700,111.4500,111.7550,28069
2018-01-31 11:20:00,111.6500,111.6800,111.4000,111.4800,21735
2018-01-31 11:19:00,111.6800,111.9200,111.6700,111.6950,21437
2018-01-31 11:18:00,111.7600,111.8300,111.6500,111.6900,33016
2018-01-31 11:17:00,111.7500,111.8100,111.6700,111.7800,44140
2018-01-31 11:16:00,111.9400,111.9400,111.7100,111.7500,22813
2018-01-31 11:15:00,111.8400,112.0100,111.8201,111.9352,40363
2018-01-31 11:14:00,112.1000,112.1000,111.8500,111.8600,17508
2018-01-31 11:13:00,111.9400,112.1700,111.9350,112.1000,25865
2018-01-31 11:12:00,112.1700,112.1700,111.9100,111.9268,9693
2018-01-31 11:11:00,112.0900,112.3000,112.0700,112.1652,27183
2018-01-31 11:10:00,111.8900,112.1200,111.8500,112.1200,28973
2018-01-31 11:09:00,111.9300,111.9400,111.8400,111.8500,24657
2018-01-31 11:08:00,112.2700,112.2700,111.8900,111.9100,25457
2018-01-31 11:07:00,112.2300,112.3400,112.2200,112.2848,30917
2018-01-31 11:06:00,112.1600,112.2300,112.1300,112.2300,14660
2018-01-31 11:05:00,112.2100,112.2500,112.1100,112.1600,20536
2018-01-31 11:04:00,112.2200,112.2500,112.1000,112.2400,11857
2018-01-31 11:03:00,112.0300,112.3000,112.0200,112.2605,18967
2018-01-31 11:02:00,111.8300,112.1600,111.8300,112.1191,38641
2018-01-31 11:01:00,112.2500,112.2600,111.5400,111.7150,48893
2018-01-31 11:00:00,112.2600,112.3200,112.2200,112.2566,21060
2018-01-31 10:59:00,112.5100,112.5200,112.1000,112.2900,37479
2018-01-31 10:58:00,112.5800,112.5800,112.5100,112.5100,25577
2018-01-31 10:57:00,112.5160,112.6000,112.4900,112.5579,17473
2018-01-31 10:56:00,112.4600,112.5700,112.4501,112.5500,20666
2018-01-31 10:55:00,112.4000,112.5500,112.3300,112.4500,33924
2018-01-31 10:54:00,112.5200,112.5455,112.3800,112.4000,13356
2018-01-31 10:53:00,112.6000,112.6000,112.4300,112.5100,27133
2018-01-31 10:52:00,112.6000,112.6300,112.5600,112.5750,28312
2018-01-31 10:51:00,112.5900,112.7000,112.5600,112.6000,15561
2018-01-31 10:50:00,112.8000,112.8500,112.6100,112.6100,22838
2018-01-31 10:49:00,112.5850,112.8500,112.5850,112.7600,29068
2018-01-31 10:48:00,112.5500,113.0194,112.5100,112.5600,55054
2018-01-31 10:47:00,112.5800,112.6700,112.4800,112.6000,29160
2018-01-31 10:46:00,112.6000,112.6000,112.3100,112.5150,43878
2018-01-31 10:45:00,112.6200,112.6900,112.5800,112.5900,29210
2018-01-31 10:44:00,112.8450,112.8450,112.6100,112.6100,21296
2018-01-31 10:43:00,112.9600,113.0000,112.8200,112.8200,28310
2018-01-31 10:42:00,113.1600,113.1700,112.9600,112.9600,45970
2018-01-31 10:41:00,113.1950,113.2100,113.1100,113.1500,27873
2018-01-31 10:40:00,113.1400,113.2200,113.1300,113.1950,19265
2018-01-31 10:39:00,113.2200,113.2900,113.1200,113.1800,30314
2018-01-31 10:38:00,113.4200,113.4500,113.2200,113.2410,22455
2018-01-31 10:37:00,113.5800,113.5900,113.4200,113.4200,15702
2018-01-31 10:36:00,113.6100,113.6600,113.5700,113.5900,21760
2018-01-31 10:35:00,113.8200,113.8276,113.5900,113.6100,18906
2018-01-31 10:34:00,113.9400,113.9400,113.8000,113.8200,18656
2018-01-31 10:33:00,113.9000,114.0200,113.9000,113.9600,11449
2018-01-31 10:32:00,113.9100,113.9200,113.8800,113.9000,11963
2018-01-31 10:31:00,113.9100,114.0400,113.8850,113.9300,12990
2018-01-31 10:30:00,113.9500,113.9500,113.8400,113.9100,11321
2018-01-31 10:29:00,114.0200,114.2500,113.9200,113.9700,34324
2018-01-31 10:28:00,113.9868,114.0200,113.9600,114.0000,11693
2018-01-31 10:27:00,113.8600,114.0000,113.8600,114.0000,44780
2018-01-31 10:26:00,114.0200,114.1100,113.7900,113.8600,38045
2018-01-31 10:25:00,114.1100,114.1350,114.0000,114.0299,28390
2018-01-31 10:24:00,114.0800,114.2300,114.0800,114.0800,11568
2018-01-31 10:23:00,114.1600,114.1700,114.0300,114.0900,29635
2018-01-31 10:22:00,114.2100,114.2350,114.1000,114.1800,20873
2018-01-31 10:21:00,114.5900,114.6450,114.2000,114.2000,26942
2018-01-31 10:20:00,114.6210,114.7300,114.5300,114.5800,22383
2018-01-31 10:19:00,114.6400,114.7600,114.6100,114.6100,19715
2018-01-31 10:18:00,114.6210,114.7110,114.3400,114.7017,44401
2018-01-31 10:17:00,114.2500,114.6800,114.2400,114.6050,54816
2018-01-31 10:16:00,114.0000,114.3000,113.9300,114.3000,53099
2018-01-31 10:15:00,113.7050,114.0000,113.7050,113.9600,28517
2018-01-31 10:14:00,113.8000,113.8300,113.5100,113.7050,27061
2018-01-31 10:13:00,113.6800,113.9999,113.6600,113.8000,41059
2018-01-31 10:12:00,113.2980,113.6300,113.2500,113.5600,22431
2018-01-31 10:11:00,113.1355,113.3100,113.1200,113.3100,32663
2018-01-31 10:10:00,113.2488,113.4000,113.0200,113.0600,37094
2018-01-31 10:09:00,113.2100,113.3000,113.1900,113.2400,27461
2018-01-31 10:08:00,113.2100,113.3601,113.1100,113.2100,70394
2018-01-31 10:07:00,113.4140,113.4140,113.1500,113.2000,40174
2018-01-31 10:06:00,113.5000,113.6700,113.3000,113.3000,78425
2018-01-31 10:05:00,113.4700,113.7200,113.4100,113.4700,27298
2018-01-31 10:04:00,113.8500,113.9100,113.4000,113.4600,42120
2018-01-31 10:03:00,113.0600,113.9431,112.9100,113.8892,63599
2018-01-31 10:02:00,113.7307,113.8200,113.0100,113.0100,42114
2018-01-31 10:01:00,114.3100,114.3100,113.6200,113.6800,35985
2018-01-31 10:00:00,114.6000,114.6100,114.2000,114.3200,55540
2018-01-31 09:59:00,114.2000,114.7500,114.0800,114.4500,20130
2018-01-31 09:58:00,114.1600,114.3900,114.0700,114.0900,24416
2018-01-31 09:57:00,113.8201,114.2982,113.8201,114.1600,49805
2018-01-31 09:56:00,113.5700,113.9967,113.5573,113.8700,64903
2018-01-31 09:55:00,113.1000,113.6600,113.0750,113.5700,50361
2018-01-31 09:54:00,114.2200,114.3000,112.2200,113.1300,198709
2018-01-31 09:53:00,114.0900,114.4800,114.0800,114.2080,30596
2018-01-31 09:52:00,114.5600,114.7200,113.5300,114.1200,85237
2018-01-31 09:51:00,114.5350,114.6300,114.2100,114.5700,78611
2018-01-31 09:50:00,115.1100,115.2100,114.5000,114.5600,71464
2018-01-31 09:49:00,115.6400,115.6999,115.1100,115.1100,24693
2018-01-31 09:48:00,115.7200,115.7491,115.6000,115.6400,59026
2018-01-31 09:47:00,116.0000,116.0000,115.5200,115.6000,37308
2018-01-31 09:46:00,116.0850,116.1800,116.0200,116.0200,34307
2018-01-31 09:45:00,116.0900,116.1100,116.0200,116.0900,16585
2018-01-31 09:44:00,116.3200,116.3200,116.0300,116.0500,44346
2018-01-31 09:43:00,116.2050,116.4258,116.1800,116.3600,9220
2018-01-31 09:42:00,116.1950,116.2400,116.0900,116.1900,30394
2018-01-31 09:41:00,115.9500,116.2200,115.9400,116.2200,10665
2018-01-31 09:40:00,116.0600,116.1000,115.9400,115.9931,31163
2018-01-31 09:39:00,116.1700,116.1800,116.0600,116.0600,14173
2018-01-31 09:38:00,116.1625,116.1900,116.0900,116.1375,25926
2018-01-31 09:37:00,116.2000,116.3100,116.1300,116.1650,38243
2018-01-31 09:36:00,116.1300,116.2500,116.0300,116.2000,32382
2018-01-31 09:35:00,116.0700,116.2600,116.0400,116.1100,47384
2018-01-31 09:34:00,116.0800,116.2400,116.0000,116.0850,59221
2018-01-31 09:33:00,116.1300,116.2599,116.0300,116.1250,37766
2018-01-31 09:32:00,116.1300,116.5000,116.1200,116.1400,240568
2018-01-31 09:31:00,116.2100,116.3200,116.1300,116.1300,4000
2018-01-31 09:30:00,116.2100,116.2100,116.1800,116.2100,2500
2018-01-30 16:00:00,116.0200,116.0300,115.8700,115.9100,134490
2018-01-30 15:59:00,116.1000,116.1100,116.0100,116.0300,89562
2018-01-30 15:58:00,116.1200,116.1700,116.0800,116.1100,68015
2018-01-30 15:57:00,116.2150,116.2225,116.1000,116.1201,62762
2018-01-30 15:56:00,116.0900,116.2200,116.0900,116.2150,58642
2018-01-30 15:55:00,116.1600,116.1900,116.0300,116.0900,59914
2018-01-30 15:54:00,116.2000,116.2000,116.1600,116.1600,39253
2018-01-30 15:53:00,116.2000,116.2000,116.1600,116.2000,40190
2018-01-30 15:52:00,116.1950,116.2600,116.1900,116.1900,55164
2018-01-30 15:51:00,116.3100,116.3125,116.1800,116.1926,45141
2018-01-30 15:50:00,116.2800,116.3600,116.2500,116.3200,40851
2018-01-30 15:49:00,116.1800,116.3600,116.1800,116.3100,56627
2018-01-30 15:48:00,116.3200,116.3200,116.1700,116.1900,31700
2018-01-30 15:47:00,116.3300,116.3540,116.2600,116.3200,84714
2018-01-30 15:46:00,116.3300,116.4100,116.2800,116.3800,87003
2018-01-30 15:45:00,116.2500,116.3600,116.2500,116.3350,50240
2018-01-30 15:44:00,116.2400,116.2800,116.2100,116.2400,24096
2018-01-30 15:43:00,116.2050,116.2800,116.2000,116.2700,31456
2018-01-30 15:42:00,116.2300,116.2500,116.1900,116.2050,28176
2018-01-30 15:41:00,116.2600,116.3300,116.2200,116.2364,29247
2018-01-30 15:40:00,116.2900,116.3000,116.1900,116.2700,26791
2018-01-30 15:39:00,116.3600,116.4200,116.2900,116.2900,34241
2018-01-30 15:38:00,116.2800,116.3900,116.2800,116.3600,27260
2018-01-30 15:37:00,116.3300,116.3350,116.2800,116.2800,21410
2018-01-30 15:36:00,116.3600,116.3715,116.3100,116.3200,22557
2018-01-30 15:35:00,116.3600,116.3900,116.3300,116.3500,18101
2018-01-30 15:34:00,116.4100,116.4250,116.3600,116.3763,12005
2018-01-30 15:33:00,116.4102,116.4300,116.3700,116.4300,24853
2018-01-30 15:32:00,116.3700,116.4300,116.3700,116.4030,28647
2018-01-30 15:31:00,116.4375,116.4790,116.3700,116.3700,26168
2018-01-30 15:30:00,116.4100,116.5594,116.3950,116.4300,28602
2018-01-30 15:29:00,116.4000,116.5292,116.3500,116.3950,44287
2018-01-30 15:28:00,116.3400,116.4370,116.3000,116.4075,38786
2018-01-30 15:27:00,116.5050,116.5200,116.3300,116.3400,39199
2018-01-30 15:26:00,116.4150,116.6000,116.4150,116.5000,59998
2018-01-30 15:25:00,116.3900,116.4650,116.3797,116.4200,24631
2018-01-30 15:24:00,116.4000,116.4400,116.3500,116.3900,32399
2018-01-30 15:23:00,116.5200,116.5325,116.4000,116.4100,15976
2018-01-30 15:22:00,116.4400,116.5600,116.4250,116.5100,20134
2018-01-30 15:21:00,116.4791,116.5500,116.4300,116.4300,22554
2018-01-30 15:20:00,116.3000,116.4900,116.2900,116.4600,25172
2018-01-30 15:19:00,116.2600,116.3820,116.2500,116.3000,14552
2018-01-30 15:18:00,116.2600,116.3200,116.2500,116.2600,15528
2018-01-30 15:17:00,116.1800,116.3400,116.1600,116.3122,14280
2018-01-30 15:16:00,116.1802,116.2300,116.1700,116.1900,11173
2018-01-30 15:15:00,116.1900,116.2600,116.0600,116.1950,35494
2018-01-30 15:14:00,116.2000,116.2700,116.1800,116.2000,18650
2018-01-30 15:13:00,116.2400,116.2400,116.1100,116.1863,15164
2018-01-30 15:12:00,116.0850,116.2200,116.0600,116.2200,34194
2018-01-30 15:11:00,116.0700,116.1400,116.0300,116.0600,39059
2018-01-30 15:10:00,116.1700,116.1800,116.0800,116.0800,53429
2018-01-30 15:09:00,116.2600,116.3000,116.1700,116.1800,32320
2018-01-30 15:08:00,116.3400,116.3550,116.2500,116.2500,32386
2018-01-30 15:07:00,116.4700,116.4800,116.3300,116.3400,19134
2018-01-30 15:06:00,116.4250,116.5300,116.4050,116.4700,16135
2018-01-30 15:05:00,116.3800,116.4986,116.3600,116.4397,23053
2018-01-30 15:04:00,116.4500,116.4500,116.3600,116.3850,13068
2018-01-30 15:03:00,116.4600,116.5200,116.4400,116.4400,17164
2018-01-30 15:02:00,116.4000,116.5000,116.3900,116.4800,11231
2018-01-30 15:01:00,116.3900,116.4300,116.3500,116.3950,17238
2018-01-30 15:00:00,116.4400,116.4600,116.3500,116.4200,19716
2018-01-30 14:59:00,116.5933,116.6300,116.3900,116.4800,72075
2018-01-30 14:58:00,116.4120,116.6401,116.3500,116.5900,39550
2018-01-30 14:57:00,116.3529,116.5000,116.3100,116.4200,54931
2018-01-30 14:56:00,116.3600,116.7000,116.3100,116.3216,56297
2018-01-30 14:55:00,116.2678,116.8700,116.2400,116.3200,60260
2018-01-30 14:54:00,116.2790,116.3100,116.2200,116.2600,21377
2018-01-30 14:53:00,116.1100,116.3600,116.1100,116.2800,18664
2018-01-30 14:52:00,116.1300,116.1500,116.0900,116.1000,9225
2018-01-30 14:51:00,116.2600,116.2650,116.0900,116.1300,13402
2018-01-30 14:50:00,116.2400,116.5100,116.2300,116.2500,45893
2018-01-30 14:49:00,116.2900,116.3100,116.2400,116.2500,24316
2018-01-30 14:48:00,116.3074,116.3100,116.2600,116.3000,18933
2018-01-30 14:47:00,116.3350,116.4400,116.2801,116.2900,8880
2018-01-30 14:46:00,116.3200,116.3650,116.2600,116.3650,11835
2018-01-30 14:45:00,116.2514,116.3700,116.2500,116.3400,11230
2018-01-30 14:44:00,116.2900,116.3400,116.2600,116.2700,17368
2018-01-30 14:43:00,116.3800,116.4000,116.2700,116.2800,21941
2018-01-30 14:42:00,116.4159,116.4200,116.3700,116.4000,19325
2018-01-30 14:41:00,116.3750,116.4900,116.3750,116.4338,14419
2018-01-30 14:40:00,116.3301,116.4125,116.3100,116.3600,9091
2018-01-30 14:39:00,116.3200,116.4600,116.3100,116.3400,9972
2018-01-30 14:38:00,116.3300,116.3400,116.3000,116.3200,5482
2018-01-30 14:37:00,116.3800,116.3800,116.3100,116.3400,12280
2018-01-30 14:36:00,116.3300,116.3900,116.3100,116.3900,7740
2018-01-30 14:35:00,116.4300,116.4800,116.3100,116.3301,17384
2018-01-30 14:34:00,116.4800,116.5200,116.4000,116.4100,18874
2018-01-30 14:33:00,116.5000,116.5500,116.4400,116.5100,12802
2018-01-30 14:32:00,116.4600,116.5100,116.4300,116.5000,12046
2018-01-30 14:31:00,116.5093,116.5100,116.4600,116.4800,6762
2018-01-30 14:30:00,116.4100,116.5484,116.3800,116.5200,12586
2018-01-30 14:29:00,116.3000,116.4600,116.2800,116.4100,12359
2018-01-30 14:28:00,116.2950,116.3100,116.2200,116.3050,13990
2018-01-30 14:27:00,116.4000,116.4000,116.2800,116.2800,12512
2018-01-30 14:26:00,116.3750,116.4200,116.3700,116.3975,23601
2018-01-30 14:25:00,116.3900,116.4200,116.3400,116.4000,20883
2018-01-30 14:24:00,116.4200,116.4400,116.3500,116.4100,18621
2018-01-30 14:23:00,116.3900,116.4300,116.3890,116.4300,11036
2018-01-30 14:22:00,116.5000,116.5074,116.3500,116.3600,22672
2018-01-30 14:21:00,116.5100,116.5300,116.4800,116.5100,10550
2018-01-30 14:20:00,116.5100,116.5325,116.4800,116.5100,11867
2018-01-30 14:19:00,116.5400,116.5900,116.5200,116.5200,15379
2018-01-30 14:18:00,116.5600,116.5900,116.5300,116.5600,19349
2018-01-30 14:17:00,116.5850,116.5900,116.5300,116.5600,17030
2018-01-30 14:16:00,116.5800,116.5900,116.5700,116.5800,8819
2018-01-30 14:15:00,116.6000,116.6100,116.5700,116.5800,30188
2018-01-30 14:14:00,116.6100,116.6300,116.5700,116.5900,42504
2018-01-30 14:13:00,116.6000,116.6100,116.5900,116.6050,45758
2018-01-30 14:12:00,116.6050,116.6200,116.5900,116.6000,14487
2018-01-30 14:11:00,116.5600,116.6100,116.5100,116.6075,22066
2018-01-30 14:10:00,116.5600,116.6300,116.5300,116.5600,21640
2018-01-30 14:09:00,116.5500,116.6276,116.5100,116.5700,36787
2018-01-30 14:08:00,116.5900,116.6000,116.5400,116.5500,10795
2018-01-30 14:07:00,116.6100,116.6200,116.5600,116.5800,20421
2018-01-30 14:06:00,116.4800,116.6100,116.4700,116.5950,24900
2018-01-30 14:05:00,116.4500,116.5000,116.4300,116.4730,13277
2018-01-30 14:04:00,116.4100,116.5000,116.4100,116.4800,8448
2018-01-30 14:03:00,116.4750,116.4750,116.4000,116.4200,8823
2018-01-30 14:02:00,116.4300,116.4800,116.4000,116.4550,20277
2018-01-30 14:01:00,116.4000,116.4600,116.3700,116.4100,19531
2018-01-30 14:00:00,116.4632,116.4632,116.3500,116.4100,16719
2018-01-30 13:59:00,116.4810,116.5400,116.4260,116.4529,18932
2018-01-30 13:58:00,116.3950,116.5300,116.3650,116.4700,22008
2018-01-30 13:57:00,116.4600,116.4732,116.3800,116.3984,9645
2018-01-30 13:56:00,116.4800,116.5100,116.4600,116.4600,26076
2018-01-30 13:55:00,116.5700,116.5760,116.4700,116.4700,10399
2018-01-30 13:54:00,116.5500,116.7100,116.5400,116.5800,22151
2018-01-30 13:53:00,116.5900,116.6450,116.5500,116.5500,8408
2018-01-30 13:52:00,116.5420,116.6196,116.5101,116.5675,14130
2018-01-30 13:51:00,116.5200,116.6000,116.4775,116.5500,8144
2018-01-30 13:50:00,116.5600,116.5700,116.5100,116.5400,12518
2018-01-30 13:49:00,116.5310,116.6300,116.5310,116.5600,15727
2018-01-30 13:48:00,116.5600,116.5600,116.5200,116.5300,14934
2018-01-30 13:47:00,116.5975,116.6086,116.5300,116.5601,18585
2018-01-30 13:46:00,116.5900,116.6900,116.5800,116.5950,24519
