timestamp,open,high,low,close,volume
2018-01-26 15:55:00,16.1850,16.1900,16.1800,16.1800,21409
2018-01-26 15:54:00,16.1850,16.1900,16.1800,16.1850,40049
2018-01-26 15:53:00,16.1800,16.1876,16.1800,16.1800,30521
2018-01-26 15:52:00,16.2100,16.2100,16.1800,16.1800,142786
2018-01-26 15:51:00,16.2000,16.2100,16.1950,16.2100,187289
2018-01-26 15:50:00,16.1950,16.2050,16.1900,16.2000,240957
2018-01-26 15:49:00,16.1950,16.2000,16.1900,16.1950,13200
2018-01-26 15:48:00,16.1950,16.2000,16.1900,16.1950,18927
2018-01-26 15:47:00,16.1900,16.2000,16.1900,16.1950,10326
2018-01-26 15:46:00,16.1900,16.2000,16.1900,16.1950,21897
2018-01-26 15:45:00,16.1900,16.2000,16.1900,16.1900,28007
2018-01-26 15:44:00,16.1950,16.2000,16.1900,16.1900,11396
2018-01-26 15:43:00,16.1950,16.2000,16.1900,16.1950,25690
2018-01-26 15:42:00,16.2000,16.2050,16.1900,16.1900,43067
2018-01-26 15:41:00,16.2050,16.2050,16.2000,16.2000,30971
2018-01-26 15:40:00,16.2000,16.2100,16.2000,16.2050,37765
2018-01-26 15:39:00,16.2050,16.2061,16.1900,16.2000,65359
2018-01-26 15:38:00,16.2050,16.2100,16.2001,16.2050,12591
2018-01-26 15:37:00,16.2050,16.2068,16.2000,16.2068,26212
2018-01-26 15:36:00,16.2000,16.2100,16.1950,16.2050,43198
2018-01-26 15:35:00,16.1950,16.2050,16.1900,16.2000,67538
2018-01-26 15:34:00,16.1950,16.2000,16.1950,16.1950,6163
2018-01-26 15:33:00,16.1950,16.1950,16.1900,16.1900,2954
2018-01-26 15:32:00,16.1950,16.1950,16.1900,16.1950,37844
2018-01-26 15:31:00,16.1950,16.2000,16.1947,16.1950,6965
2018-01-26 15:30:00,16.1863,16.1950,16.1862,16.1950,28249
2018-01-26 15:29:00,16.1950,16.1950,16.1845,16.1850,40286
2018-01-26 15:28:00,16.1900,16.1950,16.1800,16.1900,86940
2018-01-26 15:27:00,16.1950,16.1950,16.1950,16.1950,1500
2018-01-26 15:26:00,16.1950,16.2000,16.1950,16.1950,1118
2018-01-26 15:25:00,16.1950,16.2050,16.1950,16.1950,57482
2018-01-26 15:24:00,16.1900,16.2000,16.1900,16.1950,28302
2018-01-26 15:23:00,16.1800,16.1900,16.1800,16.1850,14989
2018-01-26 15:22:00,16.1850,16.1950,16.1800,16.1900,52607
2018-01-26 15:21:00,16.2000,16.2050,16.1800,16.1800,38689
2018-01-26 15:20:00,16.2000,16.2050,16.1900,16.2000,85685
2018-01-26 15:19:00,16.2000,16.2000,16.1900,16.1950,2397
2018-01-26 15:18:00,16.1950,16.2000,16.1900,16.2000,13706
2018-01-26 15:17:00,16.1950,16.1950,16.1900,16.1950,2279
2018-01-26 15:16:00,16.1950,16.2000,16.1900,16.2000,8815
2018-01-26 15:15:00,16.1900,16.2000,16.1850,16.1900,30866
2018-01-26 15:14:00,16.1900,16.2000,16.1900,16.1950,9070
2018-01-26 15:13:00,16.1950,16.1950,16.1900,16.1950,4109
2018-01-26 15:12:00,16.1950,16.1990,16.1800,16.1950,56943
2018-01-26 15:11:00,16.1900,16.2000,16.1800,16.1950,26003
2018-01-26 15:10:00,16.1900,16.1900,16.1800,16.1850,5500
2018-01-26 15:09:00,16.1750,16.1900,16.1750,16.1900,25592
2018-01-26 15:08:00,16.1800,16.1800,16.1700,16.1750,15331
2018-01-26 15:07:00,16.1799,16.1800,16.1750,16.1800,2747
2018-01-26 15:06:00,16.1750,16.1800,16.1750,16.1750,5229
2018-01-26 15:05:00,16.1650,16.1800,16.1650,16.1750,17765
2018-01-26 15:04:00,16.1650,16.1700,16.1650,16.1650,13000
2018-01-26 15:03:00,16.1650,16.1700,16.1648,16.1650,4384
2018-01-26 15:02:00,16.1600,16.1650,16.1550,16.1650,23455
2018-01-26 15:01:00,16.1650,16.1650,16.1500,16.1550,24356
2018-01-26 15:00:00,16.1550,16.1600,16.1500,16.1600,16640
2018-01-26 14:59:00,16.1550,16.1600,16.1500,16.1550,9181
2018-01-26 14:58:00,16.1590,16.1600,16.1500,16.1550,6443
2018-01-26 14:57:00,16.1550,16.1600,16.1500,16.1550,2920
2018-01-26 14:56:00,16.1550,16.1600,16.1500,16.1550,7600
2018-01-26 14:55:00,16.1500,16.1600,16.1400,16.1550,13863
2018-01-26 14:54:00,16.1450,16.1500,16.1400,16.1450,2300
2018-01-26 14:53:00,16.1450,16.1500,16.1400,16.1500,5918
2018-01-26 14:52:00,16.1400,16.1500,16.1400,16.1400,8639
2018-01-26 14:51:00,16.1400,16.1476,16.1400,16.1450,3222
2018-01-26 14:50:00,16.1450,16.1500,16.1400,16.1450,14186
2018-01-26 14:49:00,16.1400,16.1450,16.1400,16.1400,2585
2018-01-26 14:48:00,16.1500,16.1500,16.1400,16.1450,12091
2018-01-26 14:47:00,16.1450,16.1500,16.1450,16.1500,800
2018-01-26 14:46:00,16.1350,16.1500,16.1350,16.1450,7100
2018-01-26 14:45:00,16.1450,16.1500,16.1400,16.1400,31479
2018-01-26 14:44:00,16.1450,16.1500,16.1450,16.1500,6894
2018-01-26 14:43:00,16.1350,16.1500,16.1350,16.1450,12066
2018-01-26 14:42:00,16.1331,16.1400,16.1310,16.1400,8144
2018-01-26 14:41:00,16.1300,16.1400,16.1210,16.1350,13380
2018-01-26 14:40:00,16.1269,16.1300,16.1200,16.1300,1518
2018-01-26 14:39:00,16.1300,16.1300,16.1250,16.1300,3160
2018-01-26 14:38:00,16.1200,16.1300,16.1200,16.1300,2770
2018-01-26 14:37:00,16.1300,16.1300,16.1230,16.1300,8586
2018-01-26 14:36:00,16.1260,16.1300,16.1200,16.1300,1479
2018-01-26 14:35:00,16.1150,16.1300,16.1150,16.1300,25629
2018-01-26 14:34:00,16.1250,16.1282,16.1150,16.1150,11205
2018-01-26 14:33:00,16.1300,16.1350,16.1200,16.1250,19599
2018-01-26 14:32:00,16.1250,16.1300,16.1250,16.1300,8830
2018-01-26 14:31:00,16.1350,16.1350,16.1250,16.1250,4200
2018-01-26 14:30:00,16.1300,16.1400,16.1300,16.1350,23257
2018-01-26 14:29:00,16.1350,16.1360,16.1250,16.1300,13113
2018-01-26 14:28:00,16.1450,16.1450,16.1350,16.1400,8269
2018-01-26 14:27:00,16.1350,16.1400,16.1350,16.1400,20052
2018-01-26 14:26:00,16.1350,16.1450,16.1300,16.1400,19726
2018-01-26 14:25:00,16.1350,16.1400,16.1350,16.1400,800
2018-01-26 14:24:00,16.1400,16.1500,16.1350,16.1350,11014
2018-01-26 14:23:00,16.1500,16.1550,16.1400,16.1460,71044
2018-01-26 14:22:00,16.1427,16.1500,16.1400,16.1400,10940
2018-01-26 14:21:00,16.1367,16.1450,16.1350,16.1450,20082
2018-01-26 14:20:00,16.1400,16.1400,16.1400,16.1400,3622
2018-01-26 14:19:00,16.1262,16.1400,16.1250,16.1350,33726
2018-01-26 14:18:00,16.1250,16.1300,16.1200,16.1200,3100
2018-01-26 14:17:00,16.1250,16.1300,16.1250,16.1250,982
2018-01-26 14:16:00,16.1300,16.1300,16.1200,16.1250,9765
2018-01-26 14:15:00,16.1190,16.1300,16.1100,16.1300,20032
2018-01-26 14:14:00,16.1200,16.1250,16.1150,16.1190,8060
2018-01-26 14:13:00,16.1250,16.1300,16.1200,16.1300,2105
2018-01-26 14:12:00,16.1300,16.1300,16.1250,16.1300,4404
2018-01-26 14:11:00,16.1300,16.1300,16.1200,16.1300,6585
2018-01-26 14:10:00,16.1300,16.1399,16.1250,16.1250,26190
2018-01-26 14:09:00,16.1260,16.1300,16.1250,16.1300,9768
2018-01-26 14:08:00,16.1450,16.1499,16.1250,16.1250,24854
2018-01-26 14:07:00,16.1400,16.1500,16.1400,16.1450,4300
2018-01-26 14:06:00,16.1350,16.1500,16.1300,16.1475,50318
2018-01-26 14:05:00,16.1300,16.1400,16.1300,16.1350,600
2018-01-26 14:04:00,16.1450,16.1450,16.1300,16.1350,10429
2018-01-26 14:03:00,16.1400,16.1500,16.1400,16.1400,1884
2018-01-26 14:02:00,16.1400,16.1450,16.1400,16.1400,1015
2018-01-26 14:01:00,16.1461,16.1461,16.1300,16.1400,37029
2018-01-26 14:00:00,16.1500,16.1500,16.1400,16.1400,7042
2018-01-26 13:59:00,16.1500,16.1500,16.1410,16.1500,14430
2018-01-26 13:58:00,16.1400,16.1500,16.1400,16.1400,7999
2018-01-26 13:57:00,16.1350,16.1450,16.1300,16.1400,21923
2018-01-26 13:56:00,16.1410,16.1450,16.1300,16.1350,13458
2018-01-26 13:55:00,16.1450,16.1500,16.1400,16.1400,9928
2018-01-26 13:54:00,16.1436,16.1500,16.1436,16.1450,2414
2018-01-26 13:53:00,16.1450,16.1500,16.1401,16.1500,3050
2018-01-26 13:52:00,16.1350,16.1500,16.1350,16.1500,24919
2018-01-26 13:51:00,16.1400,16.1400,16.1348,16.1350,2652
2018-01-26 13:50:00,16.1350,16.1400,16.1300,16.1350,4176
2018-01-26 13:49:00,16.1300,16.1400,16.1300,16.1350,9450
2018-01-26 13:48:00,16.1150,16.1300,16.1150,16.1300,14920
2018-01-26 13:47:00,16.1188,16.1188,16.1100,16.1100,4153
2018-01-26 13:46:00,16.1250,16.1250,16.1100,16.1150,31032
2018-01-26 13:45:00,16.1350,16.1400,16.1250,16.1250,11546
2018-01-26 13:44:00,16.1350,16.1381,16.1300,16.1300,7084
2018-01-26 13:43:00,16.1350,16.1400,16.1300,16.1350,3600
2018-01-26 13:42:00,16.1300,16.1350,16.1250,16.1300,18462
2018-01-26 13:41:00,16.1301,16.1350,16.1250,16.1250,27216
2018-01-26 13:40:00,16.1350,16.1400,16.1350,16.1350,1367
2018-01-26 13:39:00,16.1400,16.1400,16.1300,16.1400,800
2018-01-26 13:38:00,16.1350,16.1400,16.1300,16.1350,5362
2018-01-26 13:37:00,16.1400,16.1400,16.1350,16.1400,1228
2018-01-26 13:36:00,16.1350,16.1400,16.1350,16.1400,4615
2018-01-26 13:35:00,16.1300,16.1400,16.1200,16.1350,15396
2018-01-26 13:34:00,16.1200,16.1300,16.1200,16.1300,2711
2018-01-26 13:33:00,16.1250,16.1300,16.1250,16.1300,2440
2018-01-26 13:32:00,16.1200,16.1300,16.1200,16.1250,2268
2018-01-26 13:31:00,16.1300,16.1300,16.1200,16.1250,19277
2018-01-26 13:30:00,16.1400,16.1400,16.1300,16.1350,32334
2018-01-26 13:29:00,16.1300,16.1400,16.1300,16.1400,1326
2018-01-26 13:28:00,16.1400,16.1450,16.1300,16.1300,13438
2018-01-26 13:27:00,16.1450,16.1500,16.1400,16.1450,2181
2018-01-26 13:26:00,16.1465,16.1500,16.1400,16.1440,5786
2018-01-26 13:25:00,16.1410,16.1500,16.1400,16.1500,2130
2018-01-26 13:24:00,16.1500,16.1500,16.1400,16.1400,8929
2018-01-26 13:23:00,16.1500,16.1500,16.1437,16.1500,5395
2018-01-26 13:22:00,16.1500,16.1500,16.1500,16.1500,300
2018-01-26 13:21:00,16.1400,16.1500,16.1400,16.1500,11257
2018-01-26 13:20:00,16.1450,16.1500,16.1300,16.1350,24499
2018-01-26 13:19:00,16.1500,16.1500,16.1400,16.1400,2030
2018-01-26 13:18:00,16.1500,16.1500,16.1450,16.1450,1100
2018-01-26 13:17:00,16.1400,16.1500,16.1400,16.1500,12674
2018-01-26 13:16:00,16.1400,16.1400,16.1300,16.1400,3715
2018-01-26 13:15:00,16.1399,16.1400,16.1300,16.1350,1169
2018-01-26 13:14:00,16.1400,16.1400,16.1300,16.1300,8700
2018-01-26 13:13:00,16.1300,16.1400,16.1300,16.1300,3101
2018-01-26 13:12:00,16.1400,16.1400,16.1350,16.1400,1350
2018-01-26 13:11:00,16.1390,16.1400,16.1312,16.1350,4645
2018-01-26 13:10:00,16.1400,16.1400,16.1300,16.1350,6300
2018-01-26 13:09:00,16.1350,16.1400,16.1325,16.1400,3880
2018-01-26 13:08:00,16.1400,16.1450,16.1350,16.1350,7642
2018-01-26 13:07:00,16.1400,16.1500,16.1400,16.1400,5709
2018-01-26 13:06:00,16.1350,16.1450,16.1332,16.1400,15582
2018-01-26 13:05:00,16.1400,16.1450,16.1300,16.1366,24277
2018-01-26 13:04:00,16.1450,16.1500,16.1400,16.1450,3604
2018-01-26 13:03:00,16.1400,16.1476,16.1400,16.1450,3265
2018-01-26 13:02:00,16.1399,16.1450,16.1300,16.1450,29735
2018-01-26 13:01:00,16.1400,16.1400,16.1350,16.1400,1400
2018-01-26 13:00:00,16.1400,16.1400,16.1300,16.1400,17880
2018-01-26 12:59:00,16.1350,16.1400,16.1350,16.1400,1228
2018-01-26 12:58:00,16.1350,16.1400,16.1300,16.1400,4674
2018-01-26 12:57:00,16.1350,16.1400,16.1350,16.1350,2565
2018-01-26 12:56:00,16.1400,16.1500,16.1300,16.1300,42041
2018-01-26 12:55:00,16.1400,16.1400,16.1300,16.1400,6324
2018-01-26 12:54:00,16.1350,16.1400,16.1300,16.1400,1565
2018-01-26 12:53:00,16.1450,16.1450,16.1387,16.1387,23387
2018-01-26 12:52:00,16.1450,16.1500,16.1450,16.1500,1550
2018-01-26 12:51:00,16.1400,16.1500,16.1400,16.1500,28382
2018-01-26 12:50:00,16.1300,16.1400,16.1250,16.1400,25061
2018-01-26 12:49:00,16.1350,16.1350,16.1250,16.1250,25559
2018-01-26 12:48:00,16.1400,16.1400,16.1300,16.1350,24200
2018-01-26 12:47:00,16.1250,16.1400,16.1249,16.1400,68827
2018-01-26 12:46:00,16.1250,16.1299,16.1250,16.1251,1732
2018-01-26 12:45:00,16.1250,16.1300,16.1200,16.1250,55344
2018-01-26 12:44:00,16.1150,16.1300,16.1100,16.1250,24424
2018-01-26 12:43:00,16.1252,16.1252,16.1100,16.1131,40382
2018-01-26 12:42:00,16.1250,16.1300,16.1200,16.1200,1711
2018-01-26 12:41:00,16.1250,16.1300,16.1200,16.1264,2548
2018-01-26 12:40:00,16.1238,16.1300,16.1200,16.1200,2944
2018-01-26 12:39:00,16.1250,16.1300,16.1200,16.1200,17314
2018-01-26 12:38:00,16.1250,16.1300,16.1200,16.1250,2534
2018-01-26 12:37:00,16.1300,16.1300,16.1200,16.1250,12290
2018-01-26 12:36:00,16.1250,16.1300,16.1200,16.1300,1491
2018-01-26 12:35:00,16.1250,16.1300,16.1250,16.1250,1300
2018-01-26 12:34:00,16.1300,16.1300,16.1200,16.1250,1530
2018-01-26 12:33:00,16.1250,16.1300,16.1200,16.1200,61284
2018-01-26 12:32:00,16.1250,16.1300,16.1200,16.1250,3361
2018-01-26 12:31:00,16.1200,16.1300,16.1200,16.1300,1500
2018-01-26 12:30:00,16.1300,16.1300,16.1200,16.1200,2658
2018-01-26 12:29:00,16.1200,16.1300,16.1200,16.1200,8857
2018-01-26 12:28:00,16.1293,16.1300,16.1200,16.1290,13312
2018-01-26 12:27:00,16.1250,16.1300,16.1200,16.1250,1045
2018-01-26 12:26:00,16.1250,16.1300,16.1250,16.1250,2648
2018-01-26 12:25:00,16.1300,16.1300,16.1201,16.1250,2217
2018-01-26 12:24:00,16.1300,16.1300,16.1200,16.1300,21314
2018-01-26 12:23:00,16.1150,16.1300,16.1150,16.1250,13835
2018-01-26 12:22:00,16.1200,16.1200,16.1100,16.1150,11239
2018-01-26 12:21:00,16.1100,16.1200,16.1099,16.1200,20907
2018-01-26 12:20:00,16.1050,16.1050,16.1000,16.1050,1600
2018-01-26 12:19:00,16.1100,16.1100,16.0900,16.1000,110973
2018-01-26 12:18:00,16.1000,16.1050,16.1000,16.1050,800
2018-01-26 12:17:00,16.1200,16.1200,16.1000,16.1000,49257
2018-01-26 12:16:00,16.1100,16.1200,16.1100,16.1200,1466
2018-01-26 12:15:00,16.1151,16.1199,16.1100,16.1100,1997
2018-01-26 12:14:00,16.1150,16.1200,16.1150,16.1150,3034
2018-01-26 12:13:00,16.1200,16.1300,16.1100,16.1100,21848
2018-01-26 12:12:00,16.1250,16.1250,16.1200,16.1200,7100
2018-01-26 12:11:00,16.1250,16.1300,16.1240,16.1250,4927
2018-01-26 12:10:00,16.1250,16.1400,16.1250,16.1250,165654
2018-01-26 12:09:00,16.1300,16.1300,16.1200,16.1250,3911
2018-01-26 12:08:00,16.1200,16.1300,16.1200,16.1250,12372
2018-01-26 12:07:00,16.1250,16.1300,16.1200,16.1200,2365
2018-01-26 12:06:00,16.1200,16.1300,16.1200,16.1250,1722
2018-01-26 12:05:00,16.1250,16.1300,16.1200,16.1200,2553
2018-01-26 12:04:00,16.1250,16.1300,16.1232,16.1250,5122
2018-01-26 12:03:00,16.1300,16.1300,16.1200,16.1250,8385
2018-01-26 12:02:00,16.1300,16.1300,16.1250,16.1250,2213
2018-01-26 12:01:00,16.1250,16.1300,16.1200,16.1200,7797
2018-01-26 12:00:00,16.1250,16.1250,16.1200,16.1200,5346
2018-01-26 11:59:00,16.1200,16.1250,16.1164,16.1200,11020
2018-01-26 11:58:00,16.1200,16.1200,16.1100,16.1150,7296
2018-01-26 11:57:00,16.1200,16.1200,16.1150,16.1200,24238
2018-01-26 11:56:00,16.1150,16.1200,16.1100,16.1200,17382
2018-01-26 11:55:00,16.1100,16.1150,16.1100,16.1150,5900
2018-01-26 11:54:00,16.1200,16.1200,16.1135,16.1150,7210
2018-01-26 11:53:00,16.1150,16.1200,16.1132,16.1200,1071
2018-01-26 11:52:00,16.1133,16.1200,16.1133,16.1150,2450
2018-01-26 11:51:00,16.1200,16.1200,16.1100,16.1200,12670
2018-01-26 11:50:00,16.1200,16.1300,16.1200,16.1250,25705
2018-01-26 11:49:00,16.1150,16.1200,16.1100,16.1200,68378
2018-01-26 11:48:00,16.1150,16.1200,16.1110,16.1199,15702
2018-01-26 11:47:00,16.1150,16.1162,16.1100,16.1150,4541
2018-01-26 11:46:00,16.1200,16.1288,16.1100,16.1100,19224
2018-01-26 11:45:00,16.1299,16.1300,16.1200,16.1250,22169
2018-01-26 11:44:00,16.1250,16.1300,16.1200,16.1300,33730
2018-01-26 11:43:00,16.1250,16.1300,16.1250,16.1250,10500
2018-01-26 11:42:00,16.1100,16.1250,16.1100,16.1250,21685
2018-01-26 11:41:00,16.1200,16.1200,16.1100,16.1200,2920
2018-01-26 11:40:00,16.1100,16.1200,16.1100,16.1200,2951
2018-01-26 11:39:00,16.1150,16.1150,16.1100,16.1100,3259
2018-01-26 11:38:00,16.1138,16.1199,16.1100,16.1100,1652
2018-01-26 11:37:00,16.1169,16.1200,16.1100,16.1150,3063
2018-01-26 11:36:00,16.1200,16.1200,16.1125,16.1199,3458
2018-01-26 11:35:00,16.1150,16.1200,16.1150,16.1200,1100
2018-01-26 11:34:00,16.1172,16.1200,16.1100,16.1100,1443
2018-01-26 11:33:00,16.1100,16.1200,16.1100,16.1200,2997
2018-01-26 11:32:00,16.1100,16.1200,16.1100,16.1100,1000
2018-01-26 11:31:00,16.1150,16.1199,16.1150,16.1150,1746
2018-01-26 11:30:00,16.1000,16.1150,16.1000,16.1150,18384
2018-01-26 11:29:00,16.1050,16.1090,16.1000,16.1000,1400
2018-01-26 11:28:00,16.1000,16.1090,16.1000,16.1000,7640
2018-01-26 11:27:00,16.1200,16.1300,16.1000,16.1000,10903
2018-01-26 11:26:00,16.1200,16.1250,16.1200,16.1200,3400
2018-01-26 11:25:00,16.1350,16.1350,16.1250,16.1250,54025
2018-01-26 11:24:00,16.1350,16.1400,16.1300,16.1400,7487
2018-01-26 11:23:00,16.1450,16.1500,16.1350,16.1400,28555
2018-01-26 11:22:00,16.1400,16.1464,16.1400,16.1450,2157
2018-01-26 11:21:00,16.1500,16.1500,16.1400,16.1400,3000
2018-01-26 11:20:00,16.1400,16.1500,16.1400,16.1500,6900
2018-01-26 11:19:00,16.1350,16.1400,16.1300,16.1400,7829
2018-01-26 11:18:00,16.1350,16.1399,16.1300,16.1300,600
2018-01-26 11:17:00,16.1300,16.1400,16.1300,16.1349,2124
2018-01-26 11:16:00,16.1400,16.1400,16.1300,16.1345,6820
2018-01-26 11:15:00,16.1450,16.1451,16.1400,16.1400,1128
2018-01-26 11:14:00,16.1500,16.1550,16.1400,16.1400,14981
2018-01-26 11:13:00,16.1550,16.1600,16.1500,16.1500,2221
2018-01-26 11:12:00,16.1500,16.1600,16.1450,16.1500,10272
2018-01-26 11:11:00,16.1500,16.1500,16.1450,16.1450,10674
2018-01-26 11:10:00,16.1450,16.1600,16.1450,16.1500,46919
2018-01-26 11:09:00,16.1438,16.1500,16.1438,16.1499,11998
2018-01-26 11:08:00,16.1500,16.1500,16.1401,16.1490,4412
2018-01-26 11:07:00,16.1390,16.1499,16.1364,16.1450,8664
2018-01-26 11:06:00,16.1400,16.1400,16.1364,16.1364,848
2018-01-26 11:05:00,16.1400,16.1450,16.1300,16.1350,17885
2018-01-26 11:04:00,16.1400,16.1500,16.1400,16.1401,11728
2018-01-26 11:03:00,16.1350,16.1400,16.1300,16.1400,5487
2018-01-26 11:02:00,16.1350,16.1400,16.1200,16.1300,75038
2018-01-26 11:01:00,16.1300,16.1400,16.1300,16.1300,3695
2018-01-26 11:00:00,16.1300,16.1400,16.1300,16.1300,3518
2018-01-26 10:59:00,16.1400,16.1400,16.1300,16.1350,1700
2018-01-26 10:58:00,16.1388,16.1400,16.1350,16.1352,3467
2018-01-26 10:57:00,16.1450,16.1458,16.1350,16.1350,5208
2018-01-26 10:56:00,16.1500,16.1550,16.1400,16.1400,21334
2018-01-26 10:55:00,16.1600,16.1600,16.1500,16.1550,15890
2018-01-26 10:54:00,16.1500,16.1700,16.1500,16.1650,36948
2018-01-26 10:53:00,16.1400,16.1450,16.1400,16.1450,600
2018-01-26 10:52:00,16.1400,16.1499,16.1400,16.1461,3300
2018-01-26 10:51:00,16.1366,16.1450,16.1300,16.1450,17314
2018-01-26 10:50:00,16.1400,16.1500,16.1300,16.1367,10461
2018-01-26 10:49:00,16.1450,16.1450,16.1450,16.1450,100
2018-01-26 10:48:00,16.1600,16.1600,16.1400,16.1500,31582
2018-01-26 10:47:00,16.1600,16.1700,16.1600,16.1600,2100
2018-01-26 10:46:00,16.1600,16.1700,16.1600,16.1650,2400
2018-01-26 10:45:00,16.1600,16.1675,16.1550,16.1662,18225
2018-01-26 10:44:00,16.1600,16.1700,16.1600,16.1600,50300
2018-01-26 10:43:00,16.1400,16.1550,16.1400,16.1500,35680
2018-01-26 10:42:00,16.1399,16.1400,16.1372,16.1390,2550
2018-01-26 10:41:00,16.1300,16.1400,16.1250,16.1344,9750
2018-01-26 10:40:00,16.1300,16.1300,16.1238,16.1300,3100
2018-01-26 10:39:00,16.1300,16.1300,16.1200,16.1273,10300
2018-01-26 10:38:00,16.1050,16.1300,16.1050,16.1300,28136
2018-01-26 10:37:00,16.1041,16.1100,16.1041,16.1100,4688
2018-01-26 10:36:00,16.1000,16.1100,16.1000,16.1050,3710
2018-01-26 10:35:00,16.1000,16.1100,16.1000,16.1000,2400
2018-01-26 10:34:00,16.1051,16.1100,16.1000,16.1100,5090
2018-01-26 10:33:00,16.1100,16.1200,16.1100,16.1100,14277
2018-01-26 10:32:00,16.1081,16.1100,16.1050,16.1100,3668
2018-01-26 10:31:00,16.0900,16.1000,16.0900,16.1000,2700
2018-01-26 10:30:00,16.0900,16.1000,16.0855,16.0855,23799
2018-01-26 10:29:00,16.0900,16.0950,16.0850,16.0850,24407
2018-01-26 10:28:00,16.0900,16.0950,16.0850,16.0900,23814
2018-01-26 10:27:00,16.0850,16.0850,16.0850,16.0850,400
2018-01-26 10:26:00,16.0800,16.0800,16.0800,16.0800,13731
2018-01-26 10:25:00,16.1034,16.1050,16.0829,16.0829,14779
2018-01-26 10:24:00,16.1200,16.1300,16.1050,16.1050,83584
2018-01-26 10:23:00,16.1250,16.1299,16.1197,16.1200,29989
2018-01-26 10:22:00,16.1250,16.1300,16.1200,16.1200,5032
2018-01-26 10:21:00,16.1350,16.1400,16.1300,16.1300,8220
2018-01-26 10:20:00,16.1200,16.1400,16.1200,16.1350,8791
2018-01-26 10:19:00,16.1200,16.1300,16.1200,16.1250,10028
2018-01-26 10:18:00,16.1200,16.1300,16.1200,16.1250,10718
2018-01-26 10:17:00,16.1100,16.1300,16.1100,16.1300,81886
2018-01-26 10:16:00,16.1300,16.1300,16.1100,16.1200,11955
2018-01-26 10:15:00,16.1300,16.1300,16.1299,16.1300,4700
2018-01-26 10:14:00,16.1250,16.1300,16.1250,16.1300,600
2018-01-26 10:13:00,16.1200,16.1200,16.1100,16.1200,22020
2018-01-26 10:12:00,16.1250,16.1250,16.1236,16.1236,777
2018-01-26 10:11:00,16.1340,16.1390,16.1300,16.1300,7414
2018-01-26 10:10:00,16.1350,16.1400,16.1300,16.1400,655
2018-01-26 10:09:00,16.1300,16.1400,16.1300,16.1350,6535
2018-01-26 10:08:00,16.1300,16.1400,16.1300,16.1300,26780
2018-01-26 10:07:00,16.1300,16.1400,16.1300,16.1350,2400
2018-01-26 10:06:00,16.1390,16.1400,16.1250,16.1300,37369
2018-01-26 10:05:00,16.1400,16.1500,16.1300,16.1300,8729
2018-01-26 10:04:00,16.1500,16.1500,16.1446,16.1500,5000
2018-01-26 10:03:00,16.1600,16.1600,16.1450,16.1450,26071
2018-01-26 10:02:00,16.1550,16.1700,16.1550,16.1635,39375
2018-01-26 10:01:00,16.1600,16.1600,16.1550,16.1550,2789
2018-01-26 10:00:00,16.1500,16.1600,16.1500,16.1600,1500
2018-01-26 09:59:00,16.1590,16.1600,16.1550,16.1600,5231
2018-01-26 09:58:00,16.1500,16.1600,16.1500,16.1500,11610
2018-01-26 09:57:00,16.1500,16.1600,16.1400,16.1400,3947
2018-01-26 09:56:00,16.1450,16.1600,16.1400,16.1500,50380
2018-01-26 09:55:00,16.1300,16.1500,16.1300,16.1400,8958
2018-01-26 09:54:00,16.1250,16.1300,16.1200,16.1300,6485
2018-01-26 09:53:00,16.1300,16.1300,16.1150,16.1276,47570
2018-01-26 09:52:00,16.1600,16.1600,16.1300,16.1300,12474
2018-01-26 09:51:00,16.1300,16.1600,16.1300,16.1600,26204
2018-01-26 09:50:00,16.1300,16.1400,16.1250,16.1250,47938
2018-01-26 09:49:00,16.1200,16.1250,16.1100,16.1200,10694
2018-01-26 09:48:00,16.1200,16.1300,16.1200,16.1200,25340
2018-01-26 09:47:00,16.1100,16.1300,16.1100,16.1201,21257
2018-01-26 09:46:00,16.1300,16.1300,16.1000,16.1000,14869
2018-01-26 09:45:00,16.1400,16.1500,16.1300,16.1300,17979
2018-01-26 09:44:00,16.1500,16.1600,16.1300,16.1300,23490
2018-01-26 09:43:00,16.1400,16.1500,16.1400,16.1500,8362
2018-01-26 09:42:00,16.1400,16.1500,16.1400,16.1400,11471
2018-01-26 09:41:00,16.1500,16.1600,16.1350,16.1400,42070
2018-01-26 09:40:00,16.1381,16.1500,16.1381,16.1500,9639
2018-01-26 09:39:00,16.1400,16.1500,16.1300,16.1300,8427
2018-01-26 09:38:00,16.1400,16.1550,16.1300,16.1450,31680
2018-01-26 09:37:00,16.1350,16.1500,16.1300,16.1450,12492
2018-01-26 09:36:00,16.1350,16.1550,16.1300,16.1300,141343
2018-01-26 09:35:00,16.1250,16.1400,16.1100,16.1300,22543
2018-01-26 09:34:00,16.1350,16.1500,16.1200,16.1300,15407
2018-01-26 09:33:00,16.1500,16.1500,16.1300,16.1400,11288
2018-01-26 09:32:00,16.1650,16.1650,16.1300,16.1500,18927
2018-01-26 09:31:00,16.1400,16.1700,16.1250,16.1700,52495
2018-01-26 09:30:00,16.1400,16.1400,16.1400,16.1400,49059
2018-01-25 16:00:00,16.0450,16.0500,16.0300,16.0500,479711
2018-01-25 15:59:00,16.0550,16.0550,16.0400,16.0400,147696
