timestamp,open,high,low,close,volume
2018-01-29 11:38:00,111.6648,111.7000,111.6500,111.6700,7650
2018-01-29 11:37:00,111.6700,111.7100,111.6600,111.6800,10500
2018-01-29 11:36:00,111.6600,111.6700,111.6300,111.6600,7019
2018-01-29 11:35:00,111.5800,111.6600,111.5800,111.6600,11564
2018-01-29 11:34:00,111.5700,111.6200,111.5700,111.5800,6662
2018-01-29 11:33:00,111.6400,111.6500,111.5700,111.6000,28764
2018-01-29 11:32:00,111.6300,111.6600,111.6000,111.6400,12652
2018-01-29 11:31:00,111.6500,111.6600,111.5800,111.6200,10617
2018-01-29 11:30:00,111.6300,111.6900,111.6100,111.6200,10000
2018-01-29 11:29:00,111.6001,111.6500,111.5900,111.6300,6000
2018-01-29 11:28:00,111.6600,111.7400,111.5700,111.6100,11899
2018-01-29 11:27:00,111.6000,111.6600,111.5900,111.6600,9917
2018-01-29 11:26:00,111.5950,111.6500,111.5900,111.6000,9920
2018-01-29 11:25:00,111.7000,111.7000,111.5800,111.5950,9223
2018-01-29 11:24:00,111.6500,111.7450,111.6300,111.6601,12421
2018-01-29 11:23:00,111.5700,111.6600,111.5200,111.6600,10588
2018-01-29 11:22:00,111.4400,111.5600,111.4400,111.5600,5093
2018-01-29 11:21:00,111.3200,111.4800,111.3100,111.4539,17418
2018-01-29 11:20:00,111.2800,111.3300,111.2700,111.2800,10424
2018-01-29 11:19:00,111.2600,111.3300,111.2600,111.2800,6599
2018-01-29 11:18:00,111.2700,111.3400,111.2600,111.2600,13706
2018-01-29 11:17:00,111.3200,111.3500,111.2500,111.3000,32151
2018-01-29 11:16:00,111.3400,111.3900,111.3300,111.3300,32789
2018-01-29 11:15:00,111.3000,111.4100,111.2600,111.3650,25644
2018-01-29 11:14:00,111.3500,111.3800,111.2700,111.2700,12600
2018-01-29 11:13:00,111.2900,111.4200,111.2800,111.3300,10614
2018-01-29 11:12:00,111.3000,111.3800,111.2700,111.2900,14712
2018-01-29 11:11:00,111.4064,111.4200,111.3000,111.3000,12994
2018-01-29 11:10:00,111.3700,111.4200,111.3550,111.3900,8526
2018-01-29 11:09:00,111.4600,111.4600,111.3400,111.3700,9333
2018-01-29 11:08:00,111.5000,111.5600,111.4600,111.4900,5700
2018-01-29 11:07:00,111.5300,111.5600,111.4600,111.4800,4200
2018-01-29 11:06:00,111.3500,111.5096,111.3500,111.4994,7994
2018-01-29 11:05:00,111.4100,111.4100,111.2600,111.3400,20891
2018-01-29 11:04:00,111.4100,111.4300,111.3500,111.4100,12101
2018-01-29 11:03:00,111.4700,111.4800,111.3700,111.4100,30371
2018-01-29 11:02:00,111.6100,111.6300,111.4300,111.4500,14106
2018-01-29 11:01:00,111.7100,111.8000,111.6100,111.6100,7935
2018-01-29 11:00:00,111.8400,111.8700,111.6800,111.7100,10431
2018-01-29 10:59:00,111.8300,111.8750,111.8000,111.8600,4617
2018-01-29 10:58:00,111.8600,111.9200,111.7810,111.8100,12031
2018-01-29 10:57:00,111.6650,111.8700,111.6500,111.8700,19265
2018-01-29 10:56:00,111.5700,111.6620,111.5700,111.6500,7210
2018-01-29 10:55:00,111.6200,111.6600,111.5601,111.6100,15637
2018-01-29 10:54:00,111.6200,111.6800,111.6000,111.6200,6588
2018-01-29 10:53:00,111.6400,111.6900,111.6300,111.6350,10151
2018-01-29 10:52:00,111.6300,111.6800,111.6100,111.6700,11238
2018-01-29 10:51:00,111.7100,111.7400,111.6400,111.6400,5267
2018-01-29 10:50:00,111.6850,111.7100,111.6601,111.6800,6332
2018-01-29 10:49:00,111.6500,111.6900,111.6300,111.6900,8593
2018-01-29 10:48:00,111.6700,111.6900,111.6300,111.6800,4483
2018-01-29 10:47:00,111.7300,111.7300,111.6050,111.7000,20670
2018-01-29 10:46:00,111.7200,111.7400,111.6500,111.7300,16683
2018-01-29 10:45:00,111.5900,111.7400,111.5900,111.7100,21642
2018-01-29 10:44:00,111.6600,111.7100,111.5386,111.5575,11691
2018-01-29 10:43:00,111.6200,111.7500,111.6200,111.6700,18697
2018-01-29 10:42:00,111.7260,111.7800,111.6200,111.6200,14677
2018-01-29 10:41:00,111.7650,111.8300,111.7400,111.7500,7125
2018-01-29 10:40:00,111.8300,111.8500,111.7700,111.8100,9085
2018-01-29 10:39:00,111.7100,111.8500,111.7000,111.8011,14324
2018-01-29 10:38:00,111.8900,111.8990,111.6406,111.7000,17628
2018-01-29 10:37:00,111.9600,111.9600,111.9000,111.9150,8110
2018-01-29 10:36:00,112.0000,112.0000,111.9400,111.9650,13439
2018-01-29 10:35:00,112.0200,112.0300,111.9800,111.9900,8968
2018-01-29 10:34:00,111.9897,112.0200,111.9800,112.0200,8560
2018-01-29 10:33:00,112.0301,112.0400,111.9400,111.9950,13848
2018-01-29 10:32:00,112.0700,112.1000,112.0350,112.0400,16039
2018-01-29 10:31:00,112.2100,112.2100,112.0600,112.0738,12517
2018-01-29 10:30:00,112.2400,112.2500,112.1900,112.2100,7451
2018-01-29 10:29:00,112.2600,112.2600,112.2000,112.2500,9285
2018-01-29 10:28:00,112.1900,112.2600,112.1774,112.2300,14078
2018-01-29 10:27:00,112.2900,112.2900,112.1690,112.1900,10704
2018-01-29 10:26:00,112.2900,112.3100,112.2500,112.3100,12589
2018-01-29 10:25:00,112.2800,112.3100,112.2300,112.2750,16555
2018-01-29 10:24:00,112.2800,112.3100,112.2600,112.2700,10822
2018-01-29 10:23:00,112.2600,112.3090,112.2500,112.2600,14796
2018-01-29 10:22:00,112.2600,112.2900,112.2500,112.2650,14597
2018-01-29 10:21:00,112.2500,112.3400,112.2400,112.2800,10920
2018-01-29 10:20:00,112.3000,112.3200,112.2500,112.2650,10857
2018-01-29 10:19:00,112.3420,112.3590,112.2700,112.2900,19682
2018-01-29 10:18:00,112.4100,112.4150,112.3274,112.3500,12933
2018-01-29 10:17:00,112.5300,112.5300,112.4100,112.4300,7053
2018-01-29 10:16:00,112.6300,112.6300,112.4800,112.5256,9650
2018-01-29 10:15:00,112.6600,112.7300,112.5800,112.5800,7298
2018-01-29 10:14:00,112.6400,112.6900,112.6300,112.6600,3100
2018-01-29 10:13:00,112.7168,112.7400,112.6200,112.6200,5077
2018-01-29 10:12:00,112.6700,112.7200,112.6374,112.7000,21625
2018-01-29 10:11:00,112.6550,112.6800,112.6210,112.6500,3804
2018-01-29 10:10:00,112.6500,112.7100,112.6201,112.6469,10343
2018-01-29 10:09:00,112.6700,112.7100,112.5500,112.6899,7919
2018-01-29 10:08:00,112.7800,112.7900,112.6700,112.6700,8535
2018-01-29 10:07:00,112.6250,112.7600,112.6201,112.7600,7217
2018-01-29 10:06:00,112.5300,112.6500,112.5300,112.6200,8893
2018-01-29 10:05:00,112.6650,112.6700,112.4500,112.4800,23261
2018-01-29 10:04:00,112.6700,112.7000,112.6100,112.6650,12395
2018-01-29 10:03:00,112.7350,112.7800,112.6500,112.6700,15638
2018-01-29 10:02:00,112.7400,112.7599,112.6300,112.7200,10666
2018-01-29 10:01:00,112.8400,112.8700,112.7300,112.7400,10041
2018-01-29 10:00:00,112.7700,112.8500,112.7000,112.8500,7986
2018-01-29 09:59:00,112.7200,112.7600,112.6200,112.7600,7733
2018-01-29 09:58:00,112.7000,112.7200,112.6300,112.7200,4678
2018-01-29 09:57:00,112.6900,112.7600,112.5900,112.6950,10748
2018-01-29 09:56:00,112.6800,112.7100,112.6500,112.6900,3527
2018-01-29 09:55:00,112.8250,112.8500,112.6200,112.6600,9053
2018-01-29 09:54:00,112.6052,112.8400,112.6052,112.8100,9708
2018-01-29 09:53:00,112.4700,112.6000,112.4600,112.6000,20850
2018-01-29 09:52:00,112.6200,112.6200,112.4600,112.4800,24285
2018-01-29 09:51:00,112.5800,112.6700,112.5700,112.6200,14428
2018-01-29 09:50:00,112.8450,112.8450,112.5300,112.5700,13174
2018-01-29 09:49:00,112.8300,112.8500,112.7900,112.8200,3847
2018-01-29 09:48:00,112.8700,112.8900,112.7800,112.8100,11475
2018-01-29 09:47:00,112.8800,112.9200,112.8200,112.8700,13687
2018-01-29 09:46:00,112.8300,112.8800,112.7900,112.8500,6233
2018-01-29 09:45:00,112.8400,112.9400,112.8000,112.8604,8194
2018-01-29 09:44:00,112.9600,113.0000,112.8500,112.8500,29494
2018-01-29 09:43:00,112.9900,113.0400,112.9400,112.9626,20471
2018-01-29 09:42:00,113.1250,113.1800,112.9000,113.0300,18503
2018-01-29 09:41:00,113.0600,113.1400,112.9600,113.1250,23681
2018-01-29 09:40:00,112.7500,113.1100,112.7370,113.0600,14111
2018-01-29 09:39:00,112.8400,112.8500,112.7300,112.7850,13952
2018-01-29 09:38:00,112.6700,112.8500,112.6400,112.8500,16846
2018-01-29 09:37:00,112.7900,112.8300,112.5800,112.6100,17933
2018-01-29 09:36:00,112.8450,112.8900,112.7500,112.8100,16052
2018-01-29 09:35:00,113.0112,113.0600,112.7500,112.8200,14914
2018-01-29 09:34:00,113.1250,113.1500,112.9600,112.9800,10091
2018-01-29 09:33:00,113.1040,113.1700,112.9600,113.0750,15314
2018-01-29 09:32:00,113.1000,113.4000,113.0495,113.0800,17025
2018-01-29 09:31:00,112.5100,113.0300,112.3900,113.0300,19779
2018-01-29 09:30:00,112.4700,112.5700,112.4700,112.5400,122742
2018-01-26 16:00:00,113.5900,113.6900,113.5200,113.6900,862535
2018-01-26 15:59:00,113.6150,113.6400,113.5700,113.5900,75102
2018-01-26 15:58:00,113.6800,113.6800,113.5600,113.6100,68885
2018-01-26 15:57:00,113.6600,113.6800,113.6300,113.6800,34704
2018-01-26 15:56:00,113.6100,113.6750,113.6100,113.6600,46895
2018-01-26 15:55:00,113.6100,113.6200,113.5900,113.6100,30634
2018-01-26 15:54:00,113.5750,113.6700,113.5700,113.6100,53688
2018-01-26 15:53:00,113.5650,113.5800,113.5549,113.5800,39637
2018-01-26 15:52:00,113.6200,113.6250,113.5600,113.5600,29639
2018-01-26 15:51:00,113.6800,113.7000,113.5400,113.6225,62409
2018-01-26 15:50:00,113.4950,114.0000,113.4700,113.7700,55686
2018-01-26 15:49:00,113.4500,113.4910,113.4500,113.4900,12511
2018-01-26 15:48:00,113.4700,113.4758,113.4400,113.4500,21619
2018-01-26 15:47:00,113.4900,113.4950,113.4300,113.4600,23438
2018-01-26 15:46:00,113.4750,113.5250,113.4650,113.5050,41842
2018-01-26 15:45:00,113.4716,113.5125,113.4450,113.4700,28035
2018-01-26 15:44:00,113.4400,113.4750,113.4000,113.4700,22703
2018-01-26 15:43:00,113.4748,113.5050,113.4400,113.4400,46500
2018-01-26 15:42:00,113.4300,113.4799,113.4300,113.4799,25141
2018-01-26 15:41:00,113.3600,113.4250,113.3400,113.4250,19220
2018-01-26 15:40:00,113.3990,113.3990,113.3550,113.3700,34154
2018-01-26 15:39:00,113.3000,113.4000,113.3000,113.3900,19573
2018-01-26 15:38:00,113.2800,113.3400,113.2700,113.3200,16589
2018-01-26 15:37:00,113.3100,113.3250,113.2600,113.2750,20504
2018-01-26 15:36:00,113.2100,113.3000,113.2034,113.3000,20424
2018-01-26 15:35:00,113.1800,113.2100,113.1800,113.1993,22705
2018-01-26 15:34:00,113.2000,113.2300,113.1750,113.1800,24716
2018-01-26 15:33:00,113.1300,113.2000,113.1200,113.1900,18840
2018-01-26 15:32:00,113.0700,113.1300,113.0700,113.1200,12766
2018-01-26 15:31:00,113.1500,113.1600,113.0500,113.0600,23871
2018-01-26 15:30:00,113.0400,113.1800,113.0400,113.1400,18877
2018-01-26 15:29:00,113.0400,113.0700,113.0300,113.0400,9157
2018-01-26 15:28:00,113.0500,113.0600,113.0000,113.0400,11558
2018-01-26 15:27:00,112.9900,113.0600,112.9900,113.0450,6739
2018-01-26 15:26:00,112.9600,112.9950,112.9400,112.9900,8873
2018-01-26 15:25:00,112.9833,113.0000,112.9499,112.9700,19078
2018-01-26 15:24:00,112.9800,112.9900,112.9500,112.9700,12919
2018-01-26 15:23:00,112.9700,113.0100,112.9500,112.9700,15209
2018-01-26 15:22:00,112.9667,113.0050,112.9400,112.9700,19957
2018-01-26 15:21:00,112.9800,113.0000,112.9600,112.9600,26147
2018-01-26 15:20:00,112.8900,112.9800,112.8900,112.9600,8878
2018-01-26 15:19:00,112.8750,112.9000,112.8600,112.8801,10004
2018-01-26 15:18:00,112.8600,112.8950,112.8400,112.8725,17348
2018-01-26 15:17:00,112.8800,112.8900,112.8500,112.8600,22155
2018-01-26 15:16:00,112.8100,112.9000,112.8100,112.8850,37722
2018-01-26 15:15:00,112.7500,112.8900,112.7500,112.8124,27979
2018-01-26 15:14:00,112.7000,112.7670,112.6800,112.7500,36574
2018-01-26 15:13:00,112.6100,112.6900,112.5900,112.6900,30668
2018-01-26 15:12:00,112.5400,112.6150,112.5400,112.6000,10407
2018-01-26 15:11:00,112.4800,112.5500,112.4800,112.5400,7500
2018-01-26 15:10:00,112.4300,112.4700,112.3938,112.4700,11304
2018-01-26 15:09:00,112.4000,112.4400,112.4000,112.4300,8608
2018-01-26 15:08:00,112.3900,112.4100,112.3900,112.4050,2350
2018-01-26 15:07:00,112.4000,112.4100,112.3700,112.3950,13094
2018-01-26 15:06:00,112.3900,112.4300,112.3800,112.4100,20362
2018-01-26 15:05:00,112.3600,112.4000,112.3500,112.3800,5410
2018-01-26 15:04:00,112.3600,112.3900,112.3600,112.3700,7840
2018-01-26 15:03:00,112.3100,112.3700,112.3000,112.3600,12054
2018-01-26 15:02:00,112.2410,112.3200,112.2410,112.3100,87149
2018-01-26 15:01:00,112.2600,112.2700,112.2400,112.2410,4980
2018-01-26 15:00:00,112.2600,112.2800,112.2600,112.2700,6167
2018-01-26 14:59:00,112.3000,112.3100,112.2600,112.2600,5000
2018-01-26 14:58:00,112.2150,112.3000,112.2000,112.3000,12514
2018-01-26 14:57:00,112.2350,112.2400,112.2200,112.2200,3970
2018-01-26 14:56:00,112.2200,112.2400,112.2100,112.2300,6795
2018-01-26 14:55:00,112.1900,112.2400,112.1600,112.2200,6936
2018-01-26 14:54:00,112.2100,112.2300,112.1900,112.1962,15072
2018-01-26 14:53:00,112.2300,112.2500,112.2000,112.2200,9421
2018-01-26 14:52:00,112.2100,112.2400,112.2100,112.2100,2588
2018-01-26 14:51:00,112.2600,112.2745,112.1900,112.2250,26877
2018-01-26 14:50:00,112.2900,112.3300,112.2800,112.2900,23083
2018-01-26 14:49:00,112.2700,112.2900,112.2610,112.2900,3379
2018-01-26 14:48:00,112.3300,112.3300,112.2600,112.2700,8118
2018-01-26 14:47:00,112.3700,112.3700,112.2900,112.3200,21470
2018-01-26 14:46:00,112.3500,112.4000,112.3400,112.3800,14437
2018-01-26 14:45:00,112.4700,112.4700,112.3600,112.3600,10619
2018-01-26 14:44:00,112.4600,112.4800,112.4600,112.4700,3280
2018-01-26 14:43:00,112.4700,112.4700,112.4400,112.4555,5039
2018-01-26 14:42:00,112.4300,112.4805,112.4250,112.4700,7811
2018-01-26 14:41:00,112.4037,112.4600,112.3995,112.4200,9548
2018-01-26 14:40:00,112.4500,112.4500,112.3900,112.3900,8768
2018-01-26 14:39:00,112.4200,112.4600,112.4060,112.4600,7035
2018-01-26 14:38:00,112.4300,112.4400,112.3900,112.4100,6870
2018-01-26 14:37:00,112.4100,112.4700,112.4100,112.4400,7804
2018-01-26 14:36:00,112.4600,112.4700,112.4000,112.4000,17287
2018-01-26 14:35:00,112.5300,112.5300,112.4600,112.4600,12846
2018-01-26 14:34:00,112.4900,112.5300,112.4900,112.5300,3583
2018-01-26 14:33:00,112.4400,112.4900,112.4300,112.4600,5204
2018-01-26 14:32:00,112.4380,112.4600,112.3900,112.4450,10502
2018-01-26 14:31:00,112.4800,112.4800,112.3700,112.4100,12515
2018-01-26 14:30:00,112.5400,112.5600,112.4900,112.4900,6206
2018-01-26 14:29:00,112.6200,112.6400,112.5000,112.5100,12247
2018-01-26 14:28:00,112.7100,112.7100,112.6200,112.6200,7547
2018-01-26 14:27:00,112.7000,112.7000,112.6300,112.6945,6482
2018-01-26 14:26:00,112.7150,112.7150,112.7000,112.7100,3735
2018-01-26 14:25:00,112.7300,112.7400,112.7000,112.7100,5574
2018-01-26 14:24:00,112.8120,112.8120,112.7400,112.7490,7128
2018-01-26 14:23:00,112.8300,112.8300,112.8000,112.8065,3650
2018-01-26 14:22:00,112.7800,112.8300,112.7700,112.8300,4395
2018-01-26 14:21:00,112.7463,112.7900,112.7200,112.7600,5423
2018-01-26 14:20:00,112.6903,112.7635,112.6903,112.7425,4778
2018-01-26 14:19:00,112.7400,112.7500,112.6700,112.7000,8369
2018-01-26 14:18:00,112.7500,112.7500,112.7200,112.7301,7146
2018-01-26 14:17:00,112.8400,112.8400,112.7360,112.7400,15271
2018-01-26 14:16:00,112.8200,112.8500,112.8000,112.8400,10383
2018-01-26 14:15:00,112.8048,112.8100,112.7700,112.8000,5344
2018-01-26 14:14:00,112.7600,112.8100,112.7600,112.8020,4732
2018-01-26 14:13:00,112.7800,112.7900,112.7477,112.7600,8082
2018-01-26 14:12:00,112.7800,112.8000,112.7600,112.7800,13915
2018-01-26 14:11:00,112.6700,112.7700,112.6600,112.7700,11022
2018-01-26 14:10:00,112.6300,112.6700,112.6300,112.6700,18758
2018-01-26 14:09:00,112.6000,112.6490,112.5900,112.6100,8759
2018-01-26 14:08:00,112.5101,112.5900,112.5101,112.5827,6237
2018-01-26 14:07:00,112.4650,112.5800,112.4600,112.5355,30091
2018-01-26 14:06:00,112.4400,112.4900,112.4400,112.4600,9245
2018-01-26 14:05:00,112.3990,112.4500,112.3500,112.4500,31592
2018-01-26 14:04:00,112.3300,112.4003,112.3000,112.3900,13412
2018-01-26 14:03:00,112.3200,112.3300,112.2900,112.3300,31577
2018-01-26 14:02:00,112.2800,112.3300,112.2775,112.3200,9832
2018-01-26 14:01:00,112.2700,112.2800,112.2600,112.2700,5503
2018-01-26 14:00:00,112.2750,112.2900,112.2600,112.2650,6053
2018-01-26 13:59:00,112.2200,112.2748,112.2200,112.2748,7532
2018-01-26 13:58:00,112.2301,112.2400,112.2050,112.2200,9060
2018-01-26 13:57:00,112.2233,112.2500,112.2000,112.2432,10900
2018-01-26 13:56:00,112.1900,112.2200,112.1800,112.2150,5200
2018-01-26 13:55:00,112.2100,112.2150,112.1700,112.1900,5695
2018-01-26 13:54:00,112.1300,112.2100,112.1300,112.2100,7481
2018-01-26 13:53:00,112.1400,112.1400,112.1101,112.1200,7836
2018-01-26 13:52:00,112.0900,112.1465,112.0900,112.1465,8077
2018-01-26 13:51:00,112.1100,112.1300,112.0650,112.0800,41159
2018-01-26 13:50:00,112.0800,112.1000,112.0800,112.1000,8695
2018-01-26 13:49:00,112.1490,112.1764,112.0700,112.0700,10066
2018-01-26 13:48:00,112.1700,112.1800,112.1300,112.1365,3883
2018-01-26 13:47:00,112.1900,112.2000,112.1758,112.1800,3862
2018-01-26 13:46:00,112.1750,112.2050,112.1750,112.1950,17189
2018-01-26 13:45:00,112.1400,112.1900,112.1400,112.1763,9320
2018-01-26 13:44:00,112.1300,112.1390,112.1100,112.1350,4979
2018-01-26 13:43:00,112.1800,112.1800,112.1300,112.1350,5804
2018-01-26 13:42:00,112.1016,112.1900,112.1016,112.1900,6448
2018-01-26 13:41:00,112.1461,112.1461,112.0800,112.0800,6070
2018-01-26 13:40:00,112.1400,112.1400,112.1200,112.1300,1940
2018-01-26 13:39:00,112.1900,112.1900,112.1200,112.1200,11692
2018-01-26 13:38:00,112.1800,112.2000,112.1200,112.1900,10632
2018-01-26 13:37:00,112.1400,112.1900,112.1300,112.1900,5300
2018-01-26 13:36:00,112.0960,112.1300,112.0900,112.1197,6438
2018-01-26 13:35:00,112.1250,112.1289,112.0993,112.1000,4252
2018-01-26 13:34:00,112.1400,112.1400,112.1200,112.1200,2291
2018-01-26 13:33:00,112.1500,112.1950,112.1300,112.1300,21720
2018-01-26 13:32:00,112.1150,112.1450,112.1100,112.1450,9099
2018-01-26 13:31:00,112.1150,112.1200,112.1000,112.1150,4250
2018-01-26 13:30:00,112.1100,112.1150,112.0900,112.1150,3602
2018-01-26 13:29:00,112.1100,112.1500,112.0976,112.1000,8789
2018-01-26 13:28:00,112.1931,112.1931,112.1150,112.1150,10338
2018-01-26 13:27:00,112.1900,112.2000,112.1700,112.1800,12081
2018-01-26 13:26:00,112.2900,112.2900,112.1800,112.2000,39262
2018-01-26 13:25:00,112.2000,112.2900,112.2000,112.2800,10900
2018-01-26 13:24:00,112.1804,112.2200,112.1800,112.2025,32197
2018-01-26 13:23:00,112.1931,112.1931,112.1600,112.1715,4234
2018-01-26 13:22:00,112.1600,112.2100,112.1600,112.1900,23289
2018-01-26 13:21:00,112.1300,112.2000,112.1300,112.1600,12144
2018-01-26 13:20:00,112.1300,112.1933,112.1300,112.1395,11128
2018-01-26 13:19:00,111.9700,112.1400,111.9700,112.1300,53034
2018-01-26 13:18:00,111.9200,111.9500,111.9200,111.9500,3731
2018-01-26 13:17:00,111.8100,111.9000,111.8000,111.9000,23261
2018-01-26 13:16:00,111.7799,111.8050,111.7550,111.8050,4391
2018-01-26 13:15:00,111.7500,111.7700,111.7449,111.7700,4257
2018-01-26 13:14:00,111.7900,111.7900,111.7600,111.7600,2843
2018-01-26 13:13:00,111.7900,111.7900,111.7400,111.7700,6469
2018-01-26 13:12:00,111.8100,111.8158,111.8000,111.8000,4606
2018-01-26 13:11:00,111.7912,111.8100,111.7912,111.8100,4061
2018-01-26 13:10:00,111.7800,111.8125,111.7800,111.8000,3540
2018-01-26 13:09:00,111.7600,111.8200,111.7600,111.7900,6916
2018-01-26 13:08:00,111.8200,111.8250,111.7700,111.7700,8592
2018-01-26 13:07:00,111.8400,111.8400,111.8100,111.8161,9395
2018-01-26 13:06:00,111.9000,111.9100,111.8400,111.8450,23611
2018-01-26 13:05:00,111.8900,111.8953,111.8600,111.8900,4761
2018-01-26 13:04:00,111.8500,111.9000,111.8456,111.8950,16587
2018-01-26 13:03:00,111.8600,111.8600,111.8400,111.8400,8764
2018-01-26 13:02:00,111.8400,111.8600,111.8340,111.8600,4647
2018-01-26 13:01:00,111.8000,111.8400,111.8000,111.8300,5892
2018-01-26 13:00:00,111.7900,111.7950,111.7800,111.7900,3320
2018-01-26 12:59:00,111.7700,111.7950,111.7700,111.7900,6267
2018-01-26 12:58:00,111.8000,111.8000,111.7600,111.7600,10393
2018-01-26 12:57:00,111.7900,111.8200,111.7868,111.8000,2529
2018-01-26 12:56:00,111.7900,111.8100,111.7900,111.7950,2884
2018-01-26 12:55:00,111.8416,111.8450,111.7800,111.7850,7622
2018-01-26 12:54:00,111.7800,111.8500,111.7800,111.8490,3235
2018-01-26 12:53:00,111.7300,111.7700,111.7300,111.7700,2332
2018-01-26 12:52:00,111.7400,111.7600,111.7300,111.7400,6973
2018-01-26 12:51:00,111.7600,111.7800,111.7200,111.7200,4784
2018-01-26 12:50:00,111.6801,111.7580,111.6801,111.7580,9492
2018-01-26 12:49:00,111.7000,111.7074,111.6869,111.6869,3044
2018-01-26 12:48:00,111.7000,111.7100,111.6800,111.7050,1720
2018-01-26 12:47:00,111.6200,111.7200,111.6200,111.7050,5318
2018-01-26 12:46:00,111.6200,111.6200,111.6000,111.6200,2825
2018-01-26 12:45:00,111.6300,111.6600,111.6030,111.6396,7307
2018-01-26 12:44:00,111.6500,111.6500,111.6200,111.6300,6014
2018-01-26 12:43:00,111.6701,111.6701,111.6300,111.6300,1080
2018-01-26 12:42:00,111.6800,111.6800,111.6400,111.6500,14612
2018-01-26 12:41:00,111.7230,111.7300,111.6700,111.6800,5063
2018-01-26 12:40:00,111.7299,111.7500,111.7211,111.7300,5060
2018-01-26 12:39:00,111.6900,111.7500,111.6900,111.7300,11266
2018-01-26 12:38:00,111.7100,111.7200,111.6900,111.6900,3208
2018-01-26 12:37:00,111.7100,111.7300,111.7050,111.7200,4543
2018-01-26 12:36:00,111.7200,111.7200,111.7000,111.7016,5321
2018-01-26 12:35:00,111.6800,111.7500,111.6700,111.7200,15628
2018-01-26 12:34:00,111.6700,111.6700,111.6350,111.6650,6248
2018-01-26 12:33:00,111.5900,111.6600,111.5900,111.6600,13596
2018-01-26 12:32:00,111.5412,111.5900,111.5400,111.5700,6768
2018-01-26 12:31:00,111.5400,111.5600,111.5100,111.5300,4283
2018-01-26 12:30:00,111.4900,111.5300,111.4613,111.5300,8670
2018-01-26 12:29:00,111.5300,111.5500,111.5000,111.5050,25019
2018-01-26 12:28:00,111.5100,111.5800,111.5000,111.5500,9328
2018-01-26 12:27:00,111.4700,111.5100,111.4700,111.5100,3094
2018-01-26 12:26:00,111.4600,111.4800,111.4500,111.4800,15310
2018-01-26 12:25:00,111.4760,111.4760,111.4400,111.4500,4872
2018-01-26 12:24:00,111.4100,111.5200,111.4000,111.4700,15279
2018-01-26 12:23:00,111.3700,111.4100,111.3200,111.4100,7928
2018-01-26 12:22:00,111.3800,111.4100,111.3550,111.3800,7607
2018-01-26 12:21:00,111.3807,111.3899,111.3600,111.3899,3172
2018-01-26 12:20:00,111.4100,111.4300,111.3750,111.3750,5100
2018-01-26 12:19:00,111.3650,111.4300,111.3650,111.4000,6698
2018-01-26 12:18:00,111.3800,111.3851,111.3500,111.3650,3712
2018-01-26 12:17:00,111.3750,111.3900,111.3600,111.3800,6662
2018-01-26 12:16:00,111.3600,111.3900,111.3400,111.3800,7108
2018-01-26 12:15:00,111.4000,111.4000,111.3250,111.3600,6148
2018-01-26 12:14:00,111.3900,111.4000,111.3700,111.4000,3515
2018-01-26 12:13:00,111.3900,111.4000,111.3713,111.3900,7523
2018-01-26 12:12:00,111.5000,111.5000,111.3950,111.3950,2438
2018-01-26 12:11:00,111.5900,111.5900,111.5000,111.5290,7724
2018-01-26 12:10:00,111.6600,111.6600,111.5800,111.5801,6516
2018-01-26 12:09:00,111.6000,111.7100,111.5950,111.6600,10566
2018-01-26 12:08:00,111.6125,111.6199,111.5900,111.6000,18637
2018-01-26 12:07:00,111.6000,111.6150,111.5850,111.6150,9044
2018-01-26 12:06:00,111.7000,111.7000,111.5900,111.6099,9019
2018-01-26 12:05:00,111.6400,111.7000,111.6400,111.7000,4312
2018-01-26 12:04:00,111.7100,111.7401,111.6500,111.6500,9362
2018-01-26 12:03:00,111.7200,111.7300,111.6999,111.6999,6403
2018-01-26 12:02:00,111.7000,111.7601,111.7000,111.7300,10633
2018-01-26 12:01:00,111.5900,111.7100,111.5900,111.7000,9092
2018-01-26 12:00:00,111.5290,111.5700,111.5200,111.5700,22150
2018-01-26 11:59:00,111.5300,111.5600,111.5200,111.5200,14517
2018-01-26 11:58:00,111.5400,111.5600,111.5300,111.5400,7503
2018-01-26 11:57:00,111.5100,111.5438,111.5100,111.5400,3668
2018-01-26 11:56:00,111.4700,111.5200,111.4600,111.5200,6806
2018-01-26 11:55:00,111.4400,111.4600,111.4000,111.4524,7518
2018-01-26 11:54:00,111.4600,111.5200,111.4400,111.4400,5586
2018-01-26 11:53:00,111.5300,111.5300,111.4300,111.4632,12575
2018-01-26 11:52:00,111.5200,111.5352,111.5150,111.5300,4054
2018-01-26 11:51:00,111.5300,111.5400,111.4900,111.5200,22351
2018-01-26 11:50:00,111.5000,111.5700,111.4900,111.5350,15083
2018-01-26 11:49:00,111.4650,111.5100,111.4600,111.5050,9091
2018-01-26 11:48:00,111.4200,111.5000,111.4150,111.4700,5150
2018-01-26 11:47:00,111.4500,111.4500,111.4200,111.4200,6059
2018-01-26 11:46:00,111.4568,111.5000,111.4301,111.4500,5401
2018-01-26 11:45:00,111.4100,111.4600,111.4048,111.4350,3204
2018-01-26 11:44:00,111.3700,111.4100,111.3400,111.4100,6942
2018-01-26 11:43:00,111.4000,111.4200,111.3600,111.3600,7836
2018-01-26 11:42:00,111.3550,111.4200,111.3500,111.4200,6845
