timestamp,open,high,low,close,volume
2018-01-31 11:54:00,95.1500,95.1600,95.0800,95.1000,9650
2018-01-31 11:53:00,95.2300,95.2400,95.1900,95.1900,2400
2018-01-31 11:52:00,95.2100,95.2300,95.2100,95.2100,700
2018-01-31 11:51:00,95.2726,95.2726,95.2300,95.2300,907
2018-01-31 11:50:00,95.3300,95.3300,95.2850,95.2850,1600
2018-01-31 11:49:00,95.3600,95.3600,95.3400,95.3400,200
2018-01-31 11:48:00,95.3700,95.3800,95.3400,95.3800,1840
2018-01-31 11:47:00,95.3150,95.3500,95.2950,95.3400,2100
2018-01-31 11:46:00,95.3700,95.3700,95.3200,95.3200,1516
2018-01-31 11:45:00,95.3800,95.3800,95.3800,95.3800,100
2018-01-31 11:44:00,95.4100,95.4300,95.3900,95.4200,1580
2018-01-31 11:43:00,95.4300,95.4300,95.4300,95.4300,400
2018-01-31 11:42:00,95.4800,95.4800,95.4500,95.4500,700
2018-01-31 11:41:00,95.4900,95.5200,95.4700,95.5100,2040
2018-01-31 11:40:00,95.5000,95.5200,95.5000,95.5000,700
2018-01-31 11:39:00,95.5200,95.5600,95.5200,95.5300,1180
2018-01-31 11:38:00,95.5500,95.5500,95.5200,95.5200,200
2018-01-31 11:37:00,95.5100,95.5500,95.4900,95.5500,2077
2018-01-31 11:36:00,95.5600,95.5600,95.5170,95.5300,1713
2018-01-31 11:35:00,95.5500,95.5700,95.5250,95.5600,1249
2018-01-31 11:34:00,95.4950,95.5270,95.4950,95.5270,200
2018-01-31 11:33:00,95.5000,95.9000,95.4900,95.5200,24586
2018-01-31 11:32:00,95.4600,95.4900,95.4300,95.4900,2195
2018-01-31 11:31:00,95.3850,95.4200,95.3850,95.4200,300
2018-01-31 11:30:00,95.4100,95.4100,95.3650,95.3700,1110
2018-01-31 11:29:00,95.4900,95.5000,95.4400,95.4400,1400
2018-01-31 11:28:00,95.4333,95.4700,95.3800,95.4700,3198
2018-01-31 11:27:00,95.4000,95.4000,95.4000,95.4000,100
2018-01-31 11:26:00,95.3850,95.4300,95.3850,95.4300,1100
2018-01-31 11:25:00,95.3208,95.4000,95.3200,95.4000,5503
2018-01-31 11:24:00,95.3200,95.3200,95.3172,95.3172,200
2018-01-31 11:23:00,95.3400,95.3600,95.3400,95.3400,1400
2018-01-31 11:22:00,95.3700,95.4000,95.2900,95.3200,400
2018-01-31 11:21:00,95.4000,95.4100,95.3400,95.4000,10464
2018-01-31 11:20:00,95.3400,95.4000,95.3400,95.4000,300
2018-01-31 11:19:00,95.3800,95.4400,95.3800,95.4000,2360
2018-01-31 11:18:00,95.4150,95.4150,95.3800,95.4000,4480
2018-01-31 11:17:00,95.3600,95.4100,95.3500,95.4100,2620
2018-01-31 11:16:00,95.4400,95.4650,95.4000,95.4000,893
2018-01-31 11:15:00,95.4200,95.4700,95.3900,95.4500,5000
2018-01-31 11:14:00,95.3900,95.3950,95.3700,95.3700,3362
2018-01-31 11:13:00,95.4300,95.4400,95.3900,95.4100,2534
2018-01-31 11:12:00,95.4200,95.4200,95.3950,95.3950,1400
2018-01-31 11:11:00,95.4500,95.4500,95.3900,95.3900,1214
2018-01-31 11:10:00,95.4600,95.4750,95.4200,95.4500,4363
2018-01-31 11:09:00,95.4400,95.4900,95.4400,95.4900,4523
2018-01-31 11:08:00,95.4750,95.4750,95.4600,95.4600,2750
2018-01-31 11:07:00,95.4450,95.4900,95.4100,95.4900,3753
2018-01-31 11:06:00,95.4500,95.4700,95.4000,95.4700,15279
2018-01-31 11:05:00,95.4600,95.4600,95.4500,95.4500,200
2018-01-31 11:04:00,95.4700,95.5000,95.4500,95.4900,4350
2018-01-31 11:03:00,95.3760,95.4500,95.3760,95.4200,1600
2018-01-31 11:02:00,95.4100,95.4500,95.3900,95.4000,1756
2018-01-31 11:01:00,95.4900,95.4900,95.3600,95.3820,4218
2018-01-31 11:00:00,95.4400,95.5000,95.4400,95.5000,900
2018-01-31 10:59:00,95.4900,95.5000,95.4600,95.4600,1000
2018-01-31 10:58:00,95.5010,95.6100,95.5000,95.5300,2418
2018-01-31 10:57:00,95.5700,95.5700,95.5400,95.5450,300
2018-01-31 10:56:00,95.5900,95.5900,95.5000,95.5700,1552
2018-01-31 10:55:00,95.6000,95.6000,95.5500,95.5800,1733
2018-01-31 10:54:00,95.5865,95.6100,95.5600,95.6100,4163
2018-01-31 10:53:00,95.5650,95.6000,95.5400,95.6000,1900
2018-01-31 10:52:00,95.6000,95.6100,95.5500,95.5700,2200
2018-01-31 10:51:00,95.6040,95.6400,95.6040,95.6400,1259
2018-01-31 10:50:00,95.6600,95.7000,95.6400,95.6700,7250
2018-01-31 10:49:00,95.6100,95.6600,95.6100,95.6600,900
2018-01-31 10:48:00,95.5700,95.6100,95.5700,95.5800,1204
2018-01-31 10:47:00,95.5400,95.5600,95.5350,95.5600,752
2018-01-31 10:46:00,95.6600,95.6600,95.5500,95.5500,900
2018-01-31 10:45:00,95.6950,95.7300,95.6900,95.7000,1200
2018-01-31 10:44:00,95.7300,95.7450,95.6800,95.6800,1300
2018-01-31 10:43:00,95.7400,95.8000,95.7400,95.7600,1500
2018-01-31 10:42:00,95.8100,95.8350,95.7400,95.7400,1000
2018-01-31 10:41:00,95.8300,95.9000,95.7750,95.7750,5602
2018-01-31 10:40:00,95.8000,95.8300,95.7700,95.8200,2700
2018-01-31 10:39:00,95.8700,95.8700,95.7800,95.7800,600
2018-01-31 10:38:00,95.9000,95.9200,95.8800,95.8800,1900
2018-01-31 10:37:00,95.8500,95.9000,95.8400,95.8800,3576
2018-01-31 10:36:00,95.8500,95.8600,95.8300,95.8500,7578
2018-01-31 10:35:00,95.7900,95.8500,95.7600,95.8500,3400
2018-01-31 10:34:00,95.7800,95.8200,95.7400,95.8200,1400
2018-01-31 10:33:00,95.7900,95.8100,95.7900,95.7900,899
2018-01-31 10:32:00,95.7490,95.8000,95.7490,95.8000,950
2018-01-31 10:31:00,95.8200,95.8200,95.7500,95.7500,800
2018-01-31 10:30:00,95.6700,95.7400,95.6700,95.7400,2137
2018-01-31 10:29:00,95.7600,95.7600,95.7000,95.7100,500
2018-01-31 10:28:00,95.6950,95.7500,95.6600,95.7500,2410
2018-01-31 10:27:00,95.7000,95.7500,95.6800,95.6900,6825
2018-01-31 10:26:00,95.7200,95.7300,95.6600,95.7100,8194
2018-01-31 10:25:00,95.7900,95.8000,95.7000,95.7000,3850
2018-01-31 10:24:00,95.7000,95.7600,95.7000,95.7500,1610
2018-01-31 10:23:00,95.6828,95.7300,95.6828,95.7100,2660
2018-01-31 10:22:00,95.7300,95.7600,95.7000,95.7000,2400
2018-01-31 10:21:00,95.7700,95.7900,95.7500,95.7600,3304
2018-01-31 10:20:00,95.7800,95.8000,95.7550,95.7900,3300
2018-01-31 10:19:00,95.7250,95.7980,95.7250,95.7773,1620
2018-01-31 10:18:00,95.7000,95.7300,95.7000,95.7050,1000
2018-01-31 10:17:00,95.7200,95.7400,95.6600,95.6800,5924
2018-01-31 10:16:00,95.7800,95.8000,95.7150,95.7200,8060
2018-01-31 10:15:00,95.6600,95.8100,95.6600,95.8100,700
2018-01-31 10:14:00,95.5400,95.6400,95.5400,95.6400,3181
2018-01-31 10:13:00,95.6200,95.6300,95.5300,95.5400,3509
2018-01-31 10:12:00,95.5800,95.5900,95.5700,95.5900,300
2018-01-31 10:11:00,95.5200,95.5900,95.4900,95.5900,1650
2018-01-31 10:10:00,95.5000,95.5800,95.4700,95.5100,2305
2018-01-31 10:09:00,95.4950,95.4950,95.4950,95.4950,100
2018-01-31 10:08:00,95.5300,95.5400,95.4700,95.5000,2100
2018-01-31 10:07:00,95.5350,95.5800,95.5350,95.5650,2100
2018-01-31 10:06:00,95.4800,95.5550,95.4200,95.5400,2132
2018-01-31 10:05:00,95.5300,95.5300,95.4900,95.5000,800
2018-01-31 10:04:00,95.5000,95.5500,95.5000,95.5000,900
2018-01-31 10:03:00,95.5000,95.5000,95.3900,95.4150,1800
2018-01-31 10:02:00,95.6300,95.6300,95.4901,95.5400,4000
2018-01-31 10:01:00,95.5400,95.6400,95.5400,95.6200,800
2018-01-31 10:00:00,95.4200,95.5200,95.4100,95.5200,1521
2018-01-31 09:59:00,95.5110,95.5200,95.3900,95.4600,1710
2018-01-31 09:58:00,95.6400,95.6700,95.5500,95.5500,2400
2018-01-31 09:57:00,95.7200,95.7200,95.6500,95.6600,1721
2018-01-31 09:56:00,95.7500,95.7800,95.7000,95.7200,2425
2018-01-31 09:55:00,95.7800,95.8050,95.7510,95.8000,2700
2018-01-31 09:54:00,95.8400,95.8500,95.7000,95.8000,6786
2018-01-31 09:53:00,95.8000,95.8700,95.7850,95.8000,4631
2018-01-31 09:52:00,95.8450,95.8700,95.8100,95.8100,1800
2018-01-31 09:51:00,95.8500,95.9000,95.7900,95.8600,2700
2018-01-31 09:49:00,95.8500,95.8500,95.7800,95.7800,1930
2018-01-31 09:48:00,96.0400,96.0600,95.8900,95.9100,2258
2018-01-31 09:47:00,96.1300,96.1600,96.0000,96.0000,2700
2018-01-31 09:46:00,96.1000,96.1400,96.0800,96.0800,1420
2018-01-31 09:45:00,96.0100,96.1470,96.0100,96.1470,3676
2018-01-31 09:44:00,95.8500,96.0687,95.8000,96.0687,8818
2018-01-31 09:43:00,95.7400,95.8100,95.7188,95.7900,3137
2018-01-31 09:42:00,95.8600,95.8600,95.6800,95.6800,3307
2018-01-31 09:41:00,95.8500,95.8800,95.8200,95.8800,700
2018-01-31 09:40:00,96.1200,96.1200,95.8470,95.8470,2500
2018-01-31 09:39:00,96.1250,96.1300,96.0200,96.0800,3500
2018-01-31 09:38:00,96.1400,96.1400,96.0700,96.1095,1800
2018-01-31 09:37:00,96.0400,96.2100,96.0000,96.2100,2901
2018-01-31 09:36:00,95.9300,95.9300,95.9300,95.9300,100
2018-01-31 09:35:00,95.9800,96.0600,95.9400,95.9700,2700
2018-01-31 09:34:00,95.7600,96.0500,95.7500,96.0500,4855
2018-01-31 09:33:00,96.0400,96.2000,95.7700,95.7700,4610
2018-01-31 09:32:00,95.7600,96.0400,95.7600,95.9800,1808
2018-01-31 09:31:00,95.4250,95.5500,95.2900,95.5500,1408
2018-01-31 09:30:00,95.7900,95.7900,95.7900,95.7900,20266
2018-01-30 16:00:00,94.9999,95.0200,94.9900,94.9900,203720
2018-01-30 15:59:00,94.9899,95.0200,94.9400,94.9900,27507
2018-01-30 15:58:00,95.0100,95.0200,94.9600,94.9700,22388
2018-01-30 15:57:00,95.0200,95.0200,94.9850,95.0050,11579
2018-01-30 15:56:00,95.0200,95.0500,94.9800,95.0300,17953
2018-01-30 15:55:00,95.0600,95.0700,94.9901,95.0200,9320
2018-01-30 15:54:00,95.0900,95.1000,95.0500,95.0600,10063
2018-01-30 15:53:00,95.1400,95.1400,95.1000,95.1000,8602
2018-01-30 15:52:00,95.0700,95.1600,95.0700,95.1400,7799
2018-01-30 15:51:00,95.0400,95.0800,95.0200,95.0600,12769
2018-01-30 15:50:00,95.0400,95.0800,94.9600,95.0600,18578
2018-01-30 15:49:00,95.0900,95.0900,95.0300,95.0400,6590
2018-01-30 15:48:00,95.1300,95.1300,95.0900,95.0900,4208
2018-01-30 15:47:00,95.1600,95.1600,95.1300,95.1400,2700
2018-01-30 15:46:00,95.0400,95.1600,95.0300,95.1600,5052
2018-01-30 15:45:00,95.0900,95.0900,95.0100,95.0300,4014
2018-01-30 15:44:00,95.0800,95.1100,95.0800,95.0800,1824
2018-01-30 15:43:00,95.0800,95.1100,95.0700,95.0800,6182
2018-01-30 15:42:00,95.1300,95.1500,95.0900,95.0900,2930
2018-01-30 15:41:00,95.1564,95.1700,95.1100,95.1100,16407
2018-01-30 15:40:00,95.1700,95.1700,95.1500,95.1600,1388
2018-01-30 15:39:00,95.2200,95.2400,95.1800,95.1900,4852
2018-01-30 15:38:00,95.1936,95.2400,95.1936,95.2200,4242
2018-01-30 15:37:00,95.2000,95.2200,95.1800,95.2100,1703
2018-01-30 15:36:00,95.1800,95.2300,95.1800,95.1900,4800
2018-01-30 15:35:00,95.1900,95.2100,95.1600,95.1800,2889
2018-01-30 15:34:00,95.2100,95.2100,95.1600,95.1600,2134
2018-01-30 15:33:00,95.1500,95.2100,95.1200,95.2100,4418
2018-01-30 15:32:00,95.2400,95.2400,95.1400,95.1500,6159
2018-01-30 15:31:00,95.2400,95.2800,95.2300,95.2300,4696
2018-01-30 15:30:00,95.2600,95.2800,95.2500,95.2600,1450
2018-01-30 15:29:00,95.2000,95.2600,95.2000,95.2600,2291
2018-01-30 15:28:00,95.2900,95.3000,95.2000,95.2100,3196
2018-01-30 15:27:00,95.2700,95.3000,95.2600,95.2900,3320
2018-01-30 15:26:00,95.2700,95.2700,95.2700,95.2700,400
2018-01-30 15:25:00,95.2400,95.2800,95.2200,95.2800,2000
2018-01-30 15:24:00,95.3100,95.3100,95.2200,95.2700,3380
2018-01-30 15:23:00,95.2800,95.3500,95.2800,95.2900,3921
2018-01-30 15:22:00,95.2350,95.2900,95.2350,95.2700,2600
2018-01-30 15:21:00,95.1800,95.2500,95.1800,95.2350,2761
2018-01-30 15:20:00,95.1600,95.2000,95.1500,95.2000,4924
2018-01-30 15:19:00,95.1700,95.2300,95.1500,95.1800,2701
2018-01-30 15:18:00,95.1900,95.1900,95.1500,95.1500,2041
2018-01-30 15:17:00,95.2100,95.2300,95.1900,95.2100,1658
2018-01-30 15:16:00,95.2000,95.2300,95.1800,95.1800,1426
2018-01-30 15:15:00,95.1500,95.2300,95.1350,95.2000,3125
2018-01-30 15:14:00,95.2200,95.2200,95.1400,95.1400,1459
2018-01-30 15:13:00,95.2000,95.2100,95.1700,95.1900,2701
2018-01-30 15:12:00,95.1600,95.2000,95.1600,95.2000,1101
2018-01-30 15:11:00,95.0800,95.1900,95.0800,95.1600,2300
2018-01-30 15:10:00,95.0000,95.1064,95.0000,95.0400,4008
2018-01-30 15:09:00,94.9800,95.0199,94.9800,95.0000,2566
2018-01-30 15:08:00,95.0650,95.0650,94.9800,94.9800,4391
2018-01-30 15:07:00,95.0300,95.0600,94.9900,95.0600,7140
2018-01-30 15:06:00,95.1100,95.1100,95.0300,95.0550,5477
2018-01-30 15:05:00,95.1150,95.1600,95.0800,95.1300,3011
2018-01-30 15:04:00,95.0900,95.1200,95.0800,95.1110,1600
2018-01-30 15:03:00,95.1070,95.1400,95.1000,95.1100,2546
2018-01-30 15:02:00,95.0300,95.1500,95.0300,95.1050,3774
2018-01-30 15:01:00,94.9700,95.0300,94.9700,95.0100,2135
2018-01-30 15:00:00,95.0300,95.0301,94.9950,95.0000,744
2018-01-30 14:59:00,95.0200,95.0700,95.0200,95.0400,2425
2018-01-30 14:58:00,95.0500,95.0700,95.0000,95.0000,4077
2018-01-30 14:57:00,95.0700,95.0800,95.0500,95.0500,558
2018-01-30 14:56:00,95.0100,95.0900,95.0100,95.0850,2000
2018-01-30 14:55:00,95.0500,95.0700,95.0300,95.0300,2282
2018-01-30 14:54:00,95.0250,95.0500,95.0159,95.0250,850
2018-01-30 14:53:00,95.0572,95.0572,95.0000,95.0000,986
2018-01-30 14:52:00,95.0600,95.0800,95.0100,95.0200,1479
2018-01-30 14:51:00,95.1100,95.1200,95.0400,95.0400,3805
2018-01-30 14:50:00,94.9900,95.1000,94.9700,95.1000,10926
2018-01-30 14:49:00,94.9000,95.0100,94.9000,95.0100,3600
2018-01-30 14:48:00,95.0400,95.0400,94.8900,94.9000,4706
2018-01-30 14:47:00,94.9500,95.0300,94.9200,95.0100,4699
2018-01-30 14:46:00,95.0000,95.0000,94.9100,94.9800,3717
2018-01-30 14:45:00,95.0400,95.0400,95.0000,95.0000,1400
2018-01-30 14:44:00,95.0200,95.0300,95.0000,95.0100,2724
2018-01-30 14:43:00,95.0100,95.0600,95.0000,95.0297,3497
2018-01-30 14:42:00,95.0600,95.0600,95.0000,95.0400,3200
2018-01-30 14:41:00,95.1400,95.1400,95.0900,95.0900,1032
2018-01-30 14:40:00,95.1200,95.1200,95.1200,95.1200,300
2018-01-30 14:39:00,95.1400,95.1700,95.1300,95.1300,1420
2018-01-30 14:38:00,95.1700,95.1700,95.1552,95.1552,901
2018-01-30 14:37:00,95.2400,95.2400,95.1600,95.2100,2024
2018-01-30 14:36:00,95.2400,95.2400,95.2400,95.2400,100
2018-01-30 14:35:00,95.2800,95.3300,95.2300,95.2300,6931
2018-01-30 14:34:00,95.2650,95.2700,95.2500,95.2700,4175
2018-01-30 14:33:00,95.2900,95.2900,95.2300,95.2800,3092
2018-01-30 14:32:00,95.3400,95.3400,95.2600,95.3000,4366
2018-01-30 14:31:00,95.3700,95.3700,95.3279,95.3450,870
2018-01-30 14:30:00,95.2957,95.3400,95.2957,95.3400,1150
2018-01-30 14:29:00,95.2800,95.3200,95.2800,95.3100,2100
2018-01-30 14:28:00,95.3050,95.3600,95.2800,95.3000,2902
2018-01-30 14:27:00,95.3600,95.3600,95.2900,95.2900,1000
2018-01-30 14:26:00,95.3800,95.4000,95.3600,95.3600,600
2018-01-30 14:25:00,95.4100,95.4100,95.3650,95.3650,800
2018-01-30 14:24:00,95.3500,95.3700,95.3300,95.3600,2003
2018-01-30 14:23:00,95.4000,95.4200,95.3700,95.3900,1100
2018-01-30 14:22:00,95.3900,95.3900,95.3400,95.3750,2261
2018-01-30 14:21:00,95.4800,95.4800,95.4000,95.4100,900
2018-01-30 14:20:00,95.4800,95.5000,95.4600,95.4810,975
2018-01-30 14:19:00,95.5000,95.5000,95.4900,95.4900,710
2018-01-30 14:18:00,95.4700,95.5100,95.4700,95.5100,2532
2018-01-30 14:17:00,95.5200,95.5400,95.4800,95.4900,3400
2018-01-30 14:16:00,95.5700,95.5700,95.5000,95.5100,1308
2018-01-30 14:15:00,95.6100,95.6400,95.5400,95.5400,1842
2018-01-30 14:14:00,95.6100,95.6100,95.6000,95.6000,900
2018-01-30 14:13:00,95.5700,95.6200,95.5400,95.6050,2109
2018-01-30 14:12:00,95.5000,95.5400,95.5000,95.5400,1100
2018-01-30 14:11:00,95.5300,95.5300,95.4600,95.4600,2932
2018-01-30 14:10:00,95.6500,95.6500,95.5300,95.5300,1854
2018-01-30 14:09:00,95.6700,95.6900,95.6500,95.6500,3304
2018-01-30 14:08:00,95.7000,95.7200,95.6700,95.6700,3267
2018-01-30 14:07:00,95.7400,95.7400,95.7000,95.7000,1034
2018-01-30 14:06:00,95.7300,95.7900,95.7300,95.7900,1400
2018-01-30 14:05:00,95.6800,95.7500,95.6700,95.7300,6569
2018-01-30 14:04:00,95.7400,95.7400,95.7000,95.7000,1500
2018-01-30 14:03:00,95.6900,95.7400,95.6900,95.7400,6000
2018-01-30 14:02:00,95.7100,95.7200,95.6800,95.7000,4513
2018-01-30 14:01:00,95.7055,95.7055,95.7000,95.7000,1525
2018-01-30 14:00:00,95.7600,95.7600,95.7300,95.7300,600
2018-01-30 13:59:00,95.7800,95.8000,95.7500,95.7600,2967
2018-01-30 13:58:00,95.7600,95.7800,95.7500,95.7700,1500
2018-01-30 13:57:00,95.7500,95.7700,95.7400,95.7600,1850
2018-01-30 13:56:00,95.7200,95.7500,95.7200,95.7500,500
2018-01-30 13:55:00,95.7000,95.7300,95.6800,95.7100,1200
2018-01-30 13:54:00,95.6600,95.7300,95.6600,95.7200,3217
2018-01-30 13:53:00,95.6600,95.6700,95.6600,95.6600,1300
2018-01-30 13:52:00,95.6500,95.6800,95.6500,95.6600,2491
2018-01-30 13:51:00,95.6700,95.6900,95.6500,95.6700,600
2018-01-30 13:50:00,95.6800,95.6900,95.6600,95.6701,1304
2018-01-30 13:49:00,95.6500,95.6800,95.6500,95.6800,800
2018-01-30 13:48:00,95.6700,95.6800,95.6400,95.6797,2950
2018-01-30 13:47:00,95.7100,95.7100,95.6537,95.6537,1000
2018-01-30 13:46:00,95.6000,95.7600,95.6000,95.7400,4637
2018-01-30 13:45:00,95.6300,95.6300,95.5850,95.5850,726
2018-01-30 13:44:00,95.6000,95.6400,95.6000,95.6400,700
2018-01-30 13:43:00,95.6100,95.6350,95.5810,95.6300,3165
2018-01-30 13:42:00,95.6400,95.6600,95.6100,95.6200,1538
2018-01-30 13:41:00,95.5850,95.6600,95.5850,95.6600,1315
2018-01-30 13:40:00,95.6200,95.6200,95.5700,95.5700,400
2018-01-30 13:39:00,95.5600,95.6189,95.5600,95.6189,606
2018-01-30 13:38:00,95.5700,95.6100,95.5700,95.6100,2632
2018-01-30 13:37:00,95.5000,95.5600,95.5000,95.5600,1500
2018-01-30 13:36:00,95.5100,95.5100,95.4700,95.5074,473
2018-01-30 13:35:00,95.5000,95.5300,95.5000,95.5300,700
2018-01-30 13:34:00,95.5100,95.5100,95.4500,95.4800,1536
2018-01-30 13:33:00,95.5100,95.5500,95.5100,95.5500,1100
2018-01-30 13:32:00,95.5300,95.5400,95.5150,95.5400,500
2018-01-30 13:31:00,95.5000,95.5600,95.5000,95.5600,700
2018-01-30 13:30:00,95.4800,95.5474,95.4800,95.5100,1475
2018-01-30 13:28:00,95.6000,95.6000,95.4900,95.5300,800
2018-01-30 13:27:00,95.5500,95.5900,95.5500,95.5900,415
2018-01-30 13:26:00,95.4900,95.5300,95.4900,95.5100,704
2018-01-30 13:25:00,95.4700,95.5200,95.4500,95.5200,800
2018-01-30 13:24:00,95.5200,95.5600,95.5200,95.5600,400
2018-01-30 13:23:00,95.6000,95.6000,95.4700,95.4700,3065
2018-01-30 13:22:00,95.5500,95.6000,95.5100,95.6000,1800
2018-01-30 13:21:00,95.5100,95.5400,95.5087,95.5087,690
2018-01-30 13:20:00,95.5200,95.5400,95.4600,95.5300,3916
2018-01-30 13:19:00,95.5400,95.5400,95.5200,95.5200,800
2018-01-30 13:18:00,95.5500,95.5800,95.5500,95.5800,1000
2018-01-30 13:17:00,95.5000,95.5300,95.5000,95.5200,1100
2018-01-30 13:16:00,95.5100,95.5100,95.4800,95.5000,1100
2018-01-30 13:15:00,95.5100,95.5300,95.4700,95.5200,3029
2018-01-30 13:14:00,95.4900,95.5800,95.4500,95.5300,3575
2018-01-30 13:13:00,95.5000,95.5000,95.5000,95.5000,200
2018-01-30 13:12:00,95.4200,95.5800,95.4200,95.5100,1713
2018-01-30 13:11:00,95.3700,95.4200,95.3500,95.4200,2317
2018-01-30 13:10:00,95.3600,95.3800,95.3400,95.3400,500
2018-01-30 13:09:00,95.2560,95.3400,95.2560,95.3400,2850
2018-01-30 13:08:00,95.2500,95.2600,95.2200,95.2600,2600
2018-01-30 13:07:00,95.2900,95.3000,95.2377,95.2550,5173
2018-01-30 13:06:00,95.3000,95.3000,95.2800,95.3000,1500
2018-01-30 13:05:00,95.2800,95.3000,95.2800,95.2800,4766
2018-01-30 13:04:00,95.3000,95.3100,95.2800,95.3000,1000
2018-01-30 13:03:00,95.3700,95.3700,95.3000,95.3000,400
2018-01-30 13:02:00,95.3200,95.3600,95.2800,95.3600,4113
2018-01-30 13:01:00,95.4400,95.4400,95.4000,95.4200,430
2018-01-30 13:00:00,95.3900,95.4200,95.3900,95.4200,1000
2018-01-30 12:59:00,95.3700,95.3700,95.3700,95.3700,600
2018-01-30 12:58:00,95.3800,95.3800,95.3800,95.3800,200
2018-01-30 12:57:00,95.3900,95.4100,95.3900,95.4100,200
2018-01-30 12:56:00,95.3656,95.3800,95.3656,95.3800,500
2018-01-30 12:55:00,95.3743,95.3800,95.3400,95.3400,971
2018-01-30 12:54:00,95.3800,95.4300,95.3601,95.3800,2040
2018-01-30 12:53:00,95.3500,95.3800,95.3500,95.3600,800
2018-01-30 12:52:00,95.3100,95.3400,95.3100,95.3400,576
2018-01-30 12:51:00,95.3400,95.3400,95.3300,95.3300,374
2018-01-30 12:50:00,95.2850,95.3200,95.2700,95.3200,2857
2018-01-30 12:49:00,95.3076,95.3100,95.2600,95.2600,1970
2018-01-30 12:48:00,95.3000,95.3399,95.3000,95.3399,2265
2018-01-30 12:47:00,95.3700,95.3700,95.3100,95.3150,600
2018-01-30 12:46:00,95.3700,95.3700,95.3400,95.3400,9700
2018-01-30 12:45:00,95.3700,95.3700,95.3200,95.3400,1400
2018-01-30 12:44:00,95.3800,95.3800,95.3500,95.3800,500
2018-01-30 12:43:00,95.3800,95.3800,95.3800,95.3800,100
2018-01-30 12:42:00,95.3700,95.4500,95.3700,95.4500,1500
2018-01-30 12:41:00,95.3700,95.4000,95.3400,95.3500,1665
2018-01-30 12:40:00,95.4000,95.4100,95.4000,95.4100,653
2018-01-30 12:39:00,95.4900,95.5000,95.4500,95.4500,708
2018-01-30 12:38:00,95.5200,95.5200,95.4800,95.4800,900
2018-01-30 12:37:00,95.5400,95.5900,95.5400,95.5900,700
2018-01-30 12:36:00,95.5400,95.5400,95.5000,95.5110,2200
2018-01-30 12:35:00,95.5500,95.6399,95.5400,95.6300,1297
2018-01-30 12:34:00,95.5400,95.5800,95.5400,95.5500,1245
2018-01-30 12:33:00,95.6400,95.6600,95.6400,95.6600,500
2018-01-30 12:32:00,95.6300,95.6500,95.6050,95.6050,600
2018-01-30 12:31:00,95.6300,95.6300,95.5700,95.6300,1200
2018-01-30 12:30:00,95.6600,95.6600,95.6500,95.6500,200
2018-01-30 12:29:00,95.7500,95.7500,95.6600,95.6600,1550
2018-01-30 12:28:00,95.7300,95.7500,95.7300,95.7500,1121
2018-01-30 12:27:00,95.7500,95.7500,95.7500,95.7500,100
2018-01-30 12:26:00,95.7000,95.7600,95.7000,95.7600,2992
2018-01-30 12:25:00,95.7000,95.7100,95.6700,95.7000,4378
2018-01-30 12:24:00,95.6900,95.7100,95.6900,95.7100,500
2018-01-30 12:23:00,95.6800,95.7300,95.6500,95.7100,3275
2018-01-30 12:22:00,95.6800,95.7200,95.6300,95.6900,3985
2018-01-30 12:21:00,95.6500,95.6800,95.6300,95.6800,500
2018-01-30 12:20:00,95.6100,95.6400,95.6100,95.6400,1000
2018-01-30 12:19:00,95.6400,95.6400,95.5900,95.5900,400
2018-01-30 12:18:00,95.5500,95.6500,95.5300,95.6500,2501
2018-01-30 12:17:00,95.5800,95.6100,95.5400,95.5900,2250
2018-01-30 12:16:00,95.6500,95.6599,95.5800,95.5800,1000
2018-01-30 12:15:00,95.6164,95.6164,95.6164,95.6164,102
2018-01-30 12:14:00,95.6100,95.6600,95.6100,95.6600,900
2018-01-30 12:13:00,95.6700,95.6900,95.6100,95.6100,1135
2018-01-30 12:12:00,95.6800,95.6800,95.6100,95.6100,300
2018-01-30 12:11:00,95.6100,95.6400,95.6100,95.6300,400
2018-01-30 12:10:00,95.7200,95.7200,95.5800,95.5800,400
2018-01-30 12:09:00,95.6200,95.6500,95.5900,95.6300,1500
2018-01-30 12:08:00,95.6600,95.6600,95.6600,95.6600,100
2018-01-30 12:07:00,95.5900,95.6600,95.5700,95.6600,5833
2018-01-30 12:06:00,95.5700,95.6000,95.5600,95.5800,1500
2018-01-30 12:04:00,95.5600,95.6600,95.5039,95.6600,2350
2018-01-30 12:03:00,95.6000,95.6000,95.5900,95.5900,250
2018-01-30 12:02:00,95.5600,95.5800,95.5600,95.5800,800
2018-01-30 12:01:00,95.6100,95.6600,95.5601,95.5838,1317
2018-01-30 12:00:00,95.6000,95.6400,95.6000,95.6400,2442
2018-01-30 11:59:00,95.6600,95.6600,95.6300,95.6600,2010
2018-01-30 11:58:00,95.6700,95.7000,95.6700,95.7000,900
2018-01-30 11:57:00,95.7100,95.7200,95.6600,95.6800,2200
2018-01-30 11:56:00,95.6875,95.7500,95.6700,95.7000,2698
2018-01-30 11:55:00,95.7700,95.7900,95.6801,95.6801,2618
2018-01-30 11:54:00,95.7900,95.8200,95.7600,95.7800,425
2018-01-30 11:53:00,95.7500,95.7900,95.7300,95.7900,2427
2018-01-30 11:52:00,95.7650,95.8200,95.7500,95.7680,1750
