timestamp,open,high,low,close,volume
2018-01-31 13:09:00,156.3900,156.3900,156.1300,156.1300,900
2018-01-31 13:08:00,156.3300,156.3300,156.3200,156.3200,200
2018-01-31 13:07:00,156.2700,156.4400,156.2700,156.4400,400
2018-01-31 13:05:00,156.2200,156.2500,156.2200,156.2500,400
2018-01-31 13:03:00,156.2700,156.3100,156.2400,156.3000,800
2018-01-31 13:02:00,156.4500,156.4500,156.2700,156.2900,800
2018-01-31 13:00:00,156.3100,156.3100,156.3100,156.3100,300
2018-01-31 12:59:00,156.2800,156.2800,156.2800,156.2800,400
2018-01-31 12:58:00,156.1750,156.1750,156.1750,156.1750,300
2018-01-31 12:57:00,156.3450,156.3450,156.2400,156.2400,400
2018-01-31 12:55:00,156.3300,156.3300,156.3300,156.3300,200
2018-01-31 12:54:00,156.2800,156.4500,156.2700,156.3500,600
2018-01-31 12:53:00,156.2100,156.2100,156.2100,156.2100,100
2018-01-31 12:52:00,156.3700,156.3700,156.2750,156.2750,300
2018-01-31 12:51:00,156.3500,156.3500,156.3300,156.3300,475
2018-01-31 12:50:00,156.5300,156.5300,156.3800,156.4500,700
2018-01-31 12:48:00,156.5000,156.5000,156.4600,156.4600,398
2018-01-31 12:47:00,156.4400,156.4400,156.4400,156.4400,200
2018-01-31 12:46:00,156.3200,156.3902,156.3200,156.3902,750
2018-01-31 12:45:00,156.2600,156.2600,156.2400,156.2400,300
2018-01-31 12:43:00,156.4200,156.4200,156.2400,156.3800,1300
2018-01-31 12:42:00,156.5100,156.5100,156.4900,156.4900,200
2018-01-31 12:41:00,156.3900,156.5000,156.3900,156.4900,600
2018-01-31 12:37:00,156.3100,156.3400,156.2900,156.3400,1679
2018-01-31 12:36:00,156.3600,156.3600,156.3200,156.3200,1115
2018-01-31 12:35:00,156.3250,156.4200,156.3250,156.4200,800
2018-01-31 12:34:00,156.4100,156.4100,156.4100,156.4100,100
2018-01-31 12:33:00,156.3300,156.3800,156.3300,156.3800,600
2018-01-31 12:32:00,156.2700,156.2800,156.2400,156.2800,600
2018-01-31 12:28:00,156.1700,156.2900,156.1501,156.1750,1300
2018-01-31 12:27:00,156.4300,156.4300,156.3300,156.3300,600
2018-01-31 12:26:00,156.4316,156.5100,156.4316,156.5100,500
2018-01-31 12:23:00,156.5900,156.5900,156.4200,156.5000,1700
2018-01-31 12:20:00,156.4000,156.6600,156.4000,156.6600,1100
2018-01-31 12:19:00,156.3700,156.4300,156.3700,156.4300,442
2018-01-31 12:18:00,156.3300,156.3400,156.3300,156.3400,200
2018-01-31 12:17:00,156.4100,156.4100,156.2200,156.3300,1864
2018-01-31 12:15:00,156.4200,156.5000,156.3650,156.5000,900
2018-01-31 12:14:00,156.3800,156.3800,156.3800,156.3800,400
2018-01-31 12:13:00,156.5000,156.5000,156.3000,156.3800,1628
2018-01-31 12:11:00,156.5300,156.5300,156.4700,156.5200,600
2018-01-31 12:09:00,156.5800,156.5800,156.5800,156.5800,100
2018-01-31 12:08:00,156.6700,156.7250,156.4700,156.4700,2500
2018-01-31 12:07:00,156.6750,156.7350,156.6750,156.7350,1035
2018-01-31 12:06:00,156.6750,156.6750,156.6700,156.6700,500
2018-01-31 12:05:00,156.6400,156.6400,156.6400,156.6400,200
2018-01-31 12:04:00,156.6700,156.7300,156.6500,156.7200,1500
2018-01-31 12:03:00,156.6600,156.8000,156.6600,156.6900,1358
2018-01-31 12:02:00,156.7400,156.7400,156.7400,156.7400,100
2018-01-31 12:01:00,156.7400,156.7400,156.7400,156.7400,300
2018-01-31 12:00:00,156.6500,156.6500,156.6500,156.6500,100
2018-01-31 11:59:00,156.6800,156.7400,156.6800,156.7400,400
2018-01-31 11:58:00,156.7200,156.7300,156.7200,156.7300,300
2018-01-31 11:57:00,156.7200,156.7200,156.7200,156.7200,200
2018-01-31 11:56:00,156.7900,156.7900,156.5922,156.5922,410
2018-01-31 11:55:00,156.7000,156.7200,156.7000,156.7200,240
2018-01-31 11:54:00,156.6100,156.6100,156.6100,156.6100,100
2018-01-31 11:53:00,156.8950,156.8950,156.7100,156.7100,2100
2018-01-31 11:52:00,156.7600,156.8600,156.7600,156.8600,600
2018-01-31 11:51:00,156.9400,156.9400,156.8800,156.8800,413
2018-01-31 11:50:00,157.2000,157.2500,156.9901,157.0000,2500
2018-01-31 11:49:00,157.1200,157.2000,156.9900,157.1400,4646
2018-01-31 11:48:00,156.9750,157.1200,156.9650,157.1200,4500
2018-01-31 11:47:00,157.0500,157.0500,157.0500,157.0500,100
2018-01-31 11:46:00,157.0100,157.0100,157.0100,157.0100,400
2018-01-31 11:45:00,156.8400,156.9000,156.8400,156.8900,400
2018-01-31 11:44:00,156.7300,156.8900,156.7300,156.8900,700
2018-01-31 11:43:00,156.8300,156.9800,156.7900,156.7900,3700
2018-01-31 11:42:00,156.6800,156.9100,156.6800,156.8400,8265
2018-01-31 11:41:00,156.6800,156.6800,156.6800,156.6800,200
2018-01-31 11:40:00,156.7000,156.7000,156.7000,156.7000,200
2018-01-31 11:38:00,156.6300,156.7000,156.6300,156.7000,500
2018-01-31 11:37:00,156.6200,156.6700,156.6200,156.6700,200
2018-01-31 11:35:00,156.6900,156.6900,156.6900,156.6900,100
2018-01-31 11:34:00,156.6100,156.7100,156.6100,156.7100,233
2018-01-31 11:31:00,156.5400,156.6000,156.5400,156.5500,1191
2018-01-31 11:30:00,156.5900,156.5900,156.5900,156.5900,100
2018-01-31 11:29:00,156.6900,156.6900,156.4400,156.4500,900
2018-01-31 11:28:00,156.7300,156.7825,156.6900,156.6900,1800
2018-01-31 11:27:00,156.6263,156.7300,156.6263,156.7300,1520
2018-01-31 11:26:00,156.6582,156.6582,156.6240,156.6240,1052
2018-01-31 11:25:00,156.6650,156.6800,156.6650,156.6800,500
2018-01-31 11:21:00,156.4000,156.6700,156.4000,156.6700,1223
2018-01-31 11:17:00,156.4300,156.4800,156.4300,156.4800,900
2018-01-31 11:16:00,156.4700,156.4700,156.4400,156.4600,500
2018-01-31 11:15:00,156.5600,156.7400,156.5600,156.6550,1100
2018-01-31 11:14:00,156.3200,156.4600,156.3200,156.4600,600
2018-01-31 11:12:00,156.3100,156.3100,156.3100,156.3100,100
2018-01-31 11:11:00,156.4100,156.4900,156.2500,156.2500,1500
2018-01-31 11:09:00,156.5000,156.5000,156.5000,156.5000,100
2018-01-31 11:08:00,156.3000,156.5400,156.3000,156.5400,1400
2018-01-31 11:07:00,156.5500,156.5500,156.3800,156.4000,1200
2018-01-31 11:06:00,156.5100,156.5100,156.5100,156.5100,100
2018-01-31 11:04:00,156.5192,156.5192,156.4700,156.4700,715
2018-01-31 11:03:00,156.3800,156.5000,156.3800,156.5000,1039
2018-01-31 11:02:00,156.3700,156.3700,156.3700,156.3700,100
2018-01-31 11:01:00,156.2800,156.3750,156.2800,156.3750,275
2018-01-31 11:00:00,156.4050,156.6000,156.4050,156.4500,1100
2018-01-31 10:59:00,156.3200,156.3200,156.3200,156.3200,100
2018-01-31 10:58:00,156.5800,156.5800,156.4800,156.5100,500
2018-01-31 10:57:00,156.5950,156.5950,156.5950,156.5950,200
2018-01-31 10:56:00,156.5100,156.6050,156.5100,156.6050,300
2018-01-31 10:55:00,156.6000,156.6000,156.5950,156.5950,200
2018-01-31 10:54:00,156.7300,156.7300,156.5300,156.5950,1400
2018-01-31 10:51:00,156.3300,156.5800,156.3300,156.5800,600
2018-01-31 10:50:00,156.3900,156.4400,156.3700,156.3900,1400
2018-01-31 10:49:00,156.2850,156.4300,156.2850,156.4300,500
2018-01-31 10:47:00,156.1300,156.3500,156.1300,156.3500,2173
2018-01-31 10:46:00,156.2800,156.2948,156.0600,156.0600,600
2018-01-31 10:45:00,156.5169,156.5169,156.2800,156.2800,1100
2018-01-31 10:44:00,156.5300,156.5300,156.5250,156.5250,300
2018-01-31 10:43:00,156.5800,156.5800,156.5300,156.5300,200
2018-01-31 10:42:00,156.6200,156.6700,156.6200,156.6700,800
2018-01-31 10:41:00,156.6100,156.6100,156.5500,156.5600,600
2018-01-31 10:40:00,156.7900,156.8425,156.6750,156.6750,900
2018-01-31 10:39:00,156.9100,156.9100,156.9100,156.9100,100
2018-01-31 10:38:00,156.7000,156.9400,156.7000,156.9400,1400
2018-01-31 10:35:00,156.4800,156.6700,156.4800,156.6700,1400
2018-01-31 10:34:00,156.4700,156.4700,156.4700,156.4700,320
2018-01-31 10:33:00,156.3900,156.4200,156.3900,156.4200,800
2018-01-31 10:32:00,156.3500,156.4250,156.3500,156.4250,500
2018-01-31 10:31:00,156.4993,156.4993,156.4993,156.4993,812
2018-01-31 10:30:00,156.4300,156.5200,156.3800,156.5200,600
2018-01-31 10:29:00,156.6700,156.6700,156.6600,156.6700,300
2018-01-31 10:28:00,156.3700,156.5600,156.3700,156.5600,800
2018-01-31 10:27:00,156.3800,156.5100,156.3700,156.4450,1840
2018-01-31 10:26:00,156.5850,156.5850,156.4500,156.4500,3200
2018-01-31 10:25:00,156.6650,156.6800,156.4900,156.4900,5968
2018-01-31 10:24:00,156.7300,156.7300,156.6650,156.6650,300
2018-01-31 10:22:00,156.4600,156.7000,156.4400,156.7000,2400
2018-01-31 10:21:00,156.5300,156.5600,156.4100,156.4100,700
2018-01-31 10:20:00,156.3800,156.5400,156.3100,156.5000,7567
2018-01-31 10:19:00,156.4300,156.4550,156.4300,156.4550,300
2018-01-31 10:18:00,156.7400,156.7400,156.4300,156.5000,9303
2018-01-31 10:17:00,156.6600,156.6900,156.6200,156.6600,1400
2018-01-31 10:16:00,156.8600,156.8600,156.7200,156.7200,400
2018-01-31 10:14:00,156.7000,156.7000,156.7000,156.7000,200
2018-01-31 10:13:00,156.4600,156.5700,156.4600,156.5700,300
2018-01-31 10:12:00,156.3650,156.4600,156.2500,156.2500,1031
2018-01-31 10:11:00,156.3400,156.3900,156.2000,156.2000,900
2018-01-31 10:10:00,156.4000,156.4700,156.2200,156.2500,1000
2018-01-31 10:09:00,156.2700,156.5200,156.2700,156.5200,2600
2018-01-31 10:08:00,156.2250,156.4100,156.2250,156.3850,3113
2018-01-31 10:07:00,156.2400,156.2400,156.2400,156.2400,100
2018-01-31 10:06:00,156.4300,156.4300,156.2400,156.2500,300
2018-01-31 10:05:00,156.3650,156.6000,156.3000,156.3400,4102
2018-01-31 10:04:00,156.0800,156.4050,156.0800,156.4050,2100
2018-01-31 10:03:00,156.2900,156.3650,156.0500,156.0500,1900
2018-01-31 10:02:00,156.3100,156.4800,156.2700,156.4500,2502
2018-01-31 10:01:00,156.3100,156.3950,156.2700,156.3400,900
2018-01-31 09:59:00,156.6600,156.6600,156.4100,156.4100,2200
2018-01-31 09:58:00,156.7800,156.8200,156.7800,156.8000,932
2018-01-31 09:56:00,156.6300,156.6300,156.6300,156.6300,125
2018-01-31 09:55:00,156.3300,156.6400,156.3300,156.6400,1900
2018-01-31 09:54:00,156.4200,156.4200,156.3800,156.3800,1200
2018-01-31 09:53:00,156.5700,156.5700,156.4200,156.4200,850
2018-01-31 09:52:00,156.5800,156.5800,156.5500,156.5500,200
2018-01-31 09:51:00,156.6000,156.6000,156.6000,156.6000,200
2018-01-31 09:50:00,156.6950,156.6950,156.6000,156.6000,500
2018-01-31 09:49:00,156.6950,156.6950,156.6950,156.6950,100
2018-01-31 09:48:00,156.6600,156.8300,156.6600,156.8300,711
2018-01-31 09:47:00,156.6450,156.6450,156.6450,156.6450,100
2018-01-31 09:46:00,156.4800,156.6500,156.4500,156.6500,300
2018-01-31 09:45:00,156.3100,156.4900,156.3100,156.4900,600
2018-01-31 09:44:00,156.6200,156.6200,156.3700,156.3700,1500
2018-01-31 09:43:00,156.8500,156.8500,156.8300,156.8300,200
2018-01-31 09:41:00,156.9700,157.0500,156.8200,156.8200,1300
2018-01-31 09:39:00,157.4150,157.4150,157.1300,157.1750,800
2018-01-31 09:38:00,157.4300,157.4300,157.2600,157.2600,627
2018-01-31 09:35:00,157.1800,157.8000,157.1800,157.8000,2100
2018-01-31 09:34:00,156.8674,156.8674,156.8674,156.8674,150
2018-01-31 09:31:00,157.2700,157.2800,157.1900,157.2800,500
2018-01-31 09:30:00,156.3700,156.3700,156.3700,156.3700,3602
2018-01-30 16:00:00,156.4800,156.4800,156.2400,156.2600,11443
2018-01-30 15:59:00,156.4700,156.5000,156.4200,156.4500,6200
2018-01-30 15:58:00,156.4900,156.5300,156.4500,156.5300,7926
2018-01-30 15:57:00,156.5500,156.5500,156.4800,156.5100,6405
2018-01-30 15:56:00,156.5500,156.6000,156.5400,156.5600,2914
2018-01-30 15:55:00,156.5200,156.5900,156.5200,156.5700,2690
2018-01-30 15:54:00,156.5800,156.6100,156.5400,156.5800,2238
2018-01-30 15:53:00,156.5800,156.6190,156.5700,156.6190,600
2018-01-30 15:52:00,156.5400,156.5900,156.5100,156.5900,1498
2018-01-30 15:51:00,156.7200,156.7300,156.5800,156.5800,3155
2018-01-30 15:50:00,156.6000,156.7300,156.5800,156.7300,3000
2018-01-30 15:49:00,156.5100,156.6700,156.5100,156.6700,2298
2018-01-30 15:48:00,156.6400,156.7700,156.5300,156.5600,5247
2018-01-30 15:47:00,156.6000,156.6400,156.5700,156.5900,3278
2018-01-30 15:46:00,156.4700,156.5400,156.4400,156.5400,2542
2018-01-30 15:45:00,156.3200,156.4700,156.3100,156.4700,4800
2018-01-30 15:44:00,156.3300,156.3800,156.3300,156.3800,200
2018-01-30 15:43:00,156.2900,156.3250,156.2900,156.3250,500
2018-01-30 15:42:00,156.3100,156.3100,156.2500,156.2600,1600
2018-01-30 15:41:00,156.3400,156.3600,156.3100,156.3100,1634
2018-01-30 15:40:00,156.4400,156.4400,156.3400,156.3400,2200
2018-01-30 15:39:00,156.4200,156.5200,156.4200,156.5200,1100
2018-01-30 15:38:00,156.4100,156.4600,156.3500,156.4000,4000
2018-01-30 15:37:00,156.4200,156.4300,156.4200,156.4200,400
2018-01-30 15:36:00,156.3300,156.3700,156.3300,156.3700,419
2018-01-30 15:35:00,156.2900,156.3000,156.2550,156.3000,1400
2018-01-30 15:34:00,156.2700,156.2700,156.2500,156.2700,701
2018-01-30 15:33:00,156.2000,156.2500,156.2000,156.2500,400
2018-01-30 15:32:00,156.1900,156.1900,156.1300,156.1800,2500
2018-01-30 15:31:00,156.1600,156.2400,156.1500,156.2400,3045
2018-01-30 15:30:00,156.1900,156.1900,156.1900,156.1900,100
2018-01-30 15:29:00,156.1450,156.1800,156.1200,156.1800,700
2018-01-30 15:28:00,156.2100,156.2300,156.1200,156.1200,1300
2018-01-30 15:27:00,156.2000,156.2100,156.1223,156.1223,1549
2018-01-30 15:25:00,156.2400,156.3100,156.2400,156.2500,1449
2018-01-30 15:24:00,156.4000,156.4000,156.2800,156.2800,1000
2018-01-30 15:23:00,156.4600,156.4600,156.4600,156.4600,680
2018-01-30 15:22:00,156.5300,156.5300,156.5300,156.5300,100
2018-01-30 15:21:00,156.3900,156.5200,156.3900,156.5200,1151
2018-01-30 15:20:00,156.4916,156.4916,156.4400,156.4400,700
2018-01-30 15:19:00,156.3100,156.5500,156.3100,156.5500,1500
2018-01-30 15:18:00,156.4500,156.4500,156.2800,156.3100,700
2018-01-30 15:16:00,156.3500,156.4500,156.3500,156.3600,1200
2018-01-30 15:15:00,156.3500,156.4000,156.3500,156.4000,400
2018-01-30 15:14:00,156.3400,156.3400,156.3400,156.3400,300
2018-01-30 15:13:00,156.4800,156.4800,156.2400,156.2800,1743
2018-01-30 15:11:00,156.3100,156.4799,156.3100,156.4799,1046
2018-01-30 15:10:00,156.2400,156.3500,156.2400,156.3200,1225
2018-01-30 15:09:00,156.2200,156.2300,156.1900,156.2300,400
2018-01-30 15:08:00,156.3300,156.3300,156.1400,156.2299,1150
2018-01-30 15:07:00,156.3900,156.4400,156.3600,156.3600,2200
2018-01-30 15:06:00,156.3550,156.3900,156.3550,156.3550,300
2018-01-30 15:05:00,156.3899,156.3899,156.3899,156.3899,200
2018-01-30 15:04:00,156.3200,156.3600,156.3200,156.3600,1395
2018-01-30 15:03:00,156.5300,156.5800,156.4300,156.4300,3400
2018-01-30 15:01:00,156.6300,156.6300,156.5200,156.5200,1632
2018-01-30 15:00:00,156.6200,156.6500,156.4800,156.6200,5553
2018-01-30 14:59:00,156.6100,156.6400,156.6100,156.6400,1200
2018-01-30 14:58:00,156.6300,156.6300,156.5801,156.5801,578
2018-01-30 14:55:00,156.7600,156.7600,156.6600,156.6600,800
2018-01-30 14:54:00,156.8014,156.8014,156.7700,156.7700,335
2018-01-30 14:53:00,156.7900,156.8100,156.7700,156.7950,1100
2018-01-30 14:52:00,156.8200,156.8200,156.7700,156.8100,846
2018-01-30 14:51:00,157.0000,157.0100,156.8700,156.8700,1697
2018-01-30 14:50:00,156.9700,156.9700,156.9250,156.9600,500
2018-01-30 14:49:00,156.9100,157.0300,156.9100,156.9500,3446
2018-01-30 14:48:00,156.8800,156.8800,156.8800,156.8800,100
2018-01-30 14:47:00,157.0100,157.0650,156.9000,156.9000,2003
2018-01-30 14:45:00,156.9700,157.1700,156.8900,157.1700,1723
2018-01-30 14:44:00,157.0600,157.0600,157.0600,157.0600,800
2018-01-30 14:43:00,156.9500,157.1300,156.9500,157.1300,400
2018-01-30 14:42:00,157.1600,157.1600,157.0400,157.0600,2200
2018-01-30 14:41:00,157.1400,157.2400,157.1300,157.2400,2000
2018-01-30 14:39:00,157.0100,157.1300,157.0000,157.1300,3782
2018-01-30 14:38:00,156.9500,157.0300,156.9000,157.0000,3200
2018-01-30 14:37:00,156.9500,156.9500,156.9000,156.9500,700
2018-01-30 14:36:00,156.9649,156.9999,156.9649,156.9999,250
2018-01-30 14:35:00,156.8600,157.0700,156.8600,157.0100,3503
2018-01-30 14:34:00,156.9700,156.9700,156.9700,156.9700,100
2018-01-30 14:33:00,156.9100,156.9500,156.8700,156.9500,972
2018-01-30 14:32:00,156.8000,156.8800,156.8000,156.8800,1270
2018-01-30 14:31:00,156.8100,156.8100,156.7500,156.8000,400
2018-01-30 14:30:00,156.7200,156.8400,156.7200,156.8400,200
2018-01-30 14:29:00,156.8400,156.8400,156.7900,156.7900,400
2018-01-30 14:28:00,156.8400,156.8700,156.7900,156.8350,2200
2018-01-30 14:27:00,156.8900,156.9300,156.8400,156.8400,1400
2018-01-30 14:26:00,156.9800,157.0000,156.9800,157.0000,2404
2018-01-30 14:25:00,156.7500,157.0700,156.7100,157.0000,6051
2018-01-30 14:24:00,156.7800,156.8200,156.7800,156.7900,2486
2018-01-30 14:23:00,156.7950,156.8400,156.7900,156.7900,941
2018-01-30 14:22:00,156.8550,156.8550,156.7800,156.7800,1800
2018-01-30 14:21:00,156.8400,156.9100,156.8400,156.8800,3000
2018-01-30 14:20:00,156.7500,156.8900,156.7500,156.8900,1324
2018-01-30 14:19:00,156.8000,156.8000,156.7500,156.7500,800
2018-01-30 14:18:00,156.8500,156.8500,156.8500,156.8500,199
2018-01-30 14:17:00,156.7900,156.8500,156.7850,156.7850,300
2018-01-30 14:16:00,156.8500,156.8500,156.7500,156.7800,2100
2018-01-30 14:15:00,156.7900,156.8590,156.7900,156.8590,300
2018-01-30 14:14:00,156.6300,156.8200,156.6300,156.8200,1300
2018-01-30 14:13:00,156.6500,156.6900,156.6500,156.6900,500
2018-01-30 14:12:00,156.5800,156.6300,156.5800,156.5950,594
2018-01-30 14:11:00,156.5500,156.6200,156.5500,156.6200,400
2018-01-30 14:10:00,156.6500,156.6500,156.6500,156.6500,100
2018-01-30 14:09:00,156.7100,156.7100,156.6000,156.6200,1064
2018-01-30 14:08:00,156.6300,156.6800,156.5800,156.6700,2800
2018-01-30 14:07:00,156.7000,156.7000,156.6950,156.6950,500
2018-01-30 14:06:00,156.6500,156.7000,156.6500,156.7000,600
2018-01-30 14:05:00,156.5700,156.6160,156.5700,156.6160,400
2018-01-30 14:04:00,156.5800,156.6500,156.5800,156.6050,500
2018-01-30 14:03:00,156.6700,156.7250,156.6400,156.7250,500
2018-01-30 14:01:00,156.7900,156.7900,156.7900,156.7900,100
2018-01-30 14:00:00,156.6300,156.7100,156.6200,156.7100,1400
2018-01-30 13:59:00,156.5800,156.5800,156.5800,156.5800,136
2018-01-30 13:58:00,156.5950,156.5950,156.5950,156.5950,100
2018-01-30 13:57:00,156.5700,156.6500,156.5600,156.5800,900
2018-01-30 13:56:00,156.6900,156.6900,156.6900,156.6900,100
2018-01-30 13:55:00,156.5800,156.6350,156.5700,156.6000,2050
2018-01-30 13:53:00,156.6300,156.6300,156.6300,156.6300,500
2018-01-30 13:52:00,156.7100,156.7100,156.6700,156.6700,3308
2018-01-30 13:51:00,156.6800,156.7900,156.6800,156.7900,3142
2018-01-30 13:50:00,156.6700,156.6700,156.6700,156.6700,100
2018-01-30 13:48:00,156.6500,156.6500,156.6500,156.6500,100
2018-01-30 13:47:00,156.6500,156.6500,156.6500,156.6500,100
2018-01-30 13:46:00,156.5500,156.6100,156.5500,156.6100,499
2018-01-30 13:45:00,156.5800,156.5800,156.5800,156.5800,100
2018-01-30 13:44:00,156.4900,156.4900,156.4900,156.4900,400
2018-01-30 13:43:00,156.5070,156.6400,156.5070,156.6200,2499
2018-01-30 13:42:00,156.6500,156.6500,156.4600,156.5100,800
2018-01-30 13:41:00,156.5300,156.5500,156.5300,156.5500,400
2018-01-30 13:40:00,156.4800,156.4800,156.4800,156.4800,100
2018-01-30 13:39:00,156.4700,156.4700,156.4700,156.4700,200
2018-01-30 13:38:00,156.3450,156.4800,156.3450,156.4800,726
2018-01-30 13:37:00,156.2400,156.3400,156.2400,156.3400,900
2018-01-30 13:36:00,156.2200,156.2300,156.2200,156.2200,300
2018-01-30 13:35:00,156.1000,156.2400,156.1000,156.2350,800
2018-01-30 13:34:00,156.0600,156.0600,156.0600,156.0600,100
2018-01-30 13:33:00,156.0450,156.1300,156.0450,156.1300,861
2018-01-30 13:32:00,156.1000,156.1000,156.1000,156.1000,100
2018-01-30 13:31:00,156.0390,156.0390,155.9200,155.9700,2940
2018-01-30 13:30:00,156.0400,156.0400,155.9800,155.9800,200
2018-01-30 13:26:00,155.9300,156.0500,155.9300,156.0500,678
2018-01-30 13:24:00,155.8900,155.8900,155.8900,155.8900,100
2018-01-30 13:23:00,155.9800,155.9800,155.9425,155.9425,500
2018-01-30 13:22:00,156.0300,156.0800,156.0300,156.0800,900
2018-01-30 13:21:00,156.0000,156.0350,155.9950,155.9950,1300
2018-01-30 13:20:00,156.0100,156.0100,156.0100,156.0100,200
2018-01-30 13:19:00,156.0000,156.1699,156.0000,156.1699,1400
2018-01-30 13:18:00,156.0000,156.0600,156.0000,156.0600,600
2018-01-30 13:17:00,155.9050,155.9800,155.9050,155.9800,720
2018-01-30 13:16:00,155.9800,155.9800,155.9300,155.9300,400
2018-01-30 13:15:00,156.0300,156.0700,156.0300,156.0700,200
2018-01-30 13:14:00,156.0300,156.0300,156.0000,156.0000,426
2018-01-30 13:13:00,156.1600,156.1600,156.1600,156.1600,300
2018-01-30 13:11:00,156.0100,156.1400,156.0100,156.1300,603
2018-01-30 13:09:00,155.8600,155.9600,155.8600,155.9600,200
2018-01-30 13:08:00,155.9300,155.9400,155.9300,155.9400,700
2018-01-30 13:07:00,156.0400,156.0900,155.8700,155.8700,1000
2018-01-30 13:06:00,156.1200,156.1200,156.0700,156.0700,500
2018-01-30 13:05:00,156.1950,156.2600,156.1950,156.2399,600
2018-01-30 13:04:00,156.2599,156.2600,156.2599,156.2600,200
2018-01-30 13:03:00,156.2200,156.2200,156.2200,156.2200,100
2018-01-30 13:02:00,156.2099,156.2099,156.2099,156.2099,200
2018-01-30 13:01:00,156.1450,156.1700,156.0800,156.1700,1500
2018-01-30 13:00:00,156.2000,156.2000,156.2000,156.2000,100
2018-01-30 12:59:00,156.1500,156.1500,156.1500,156.1500,100
2018-01-30 12:58:00,156.2200,156.2200,156.0800,156.0800,200
2018-01-30 12:57:00,156.1600,156.2100,156.1300,156.1300,700
2018-01-30 12:56:00,156.0850,156.0850,156.0850,156.0850,100
2018-01-30 12:55:00,156.0400,156.0850,156.0400,156.0850,200
2018-01-30 12:54:00,156.1400,156.1400,156.1400,156.1400,100
2018-01-30 12:52:00,156.0300,156.1300,156.0300,156.1300,1200
2018-01-30 12:51:00,156.0000,156.0200,156.0000,156.0200,934
2018-01-30 12:50:00,156.0300,156.0500,156.0300,156.0300,400
2018-01-30 12:49:00,156.0800,156.0800,156.0800,156.0800,100
2018-01-30 12:48:00,156.1000,156.1400,156.1000,156.1400,1000
2018-01-30 12:47:00,156.1350,156.1350,156.0800,156.0800,874
2018-01-30 12:45:00,156.0700,156.1600,156.0700,156.1600,900
2018-01-30 12:44:00,156.1200,156.1200,156.0800,156.0800,300
2018-01-30 12:43:00,156.1400,156.1650,156.1200,156.1200,500
2018-01-30 12:41:00,156.2800,156.2800,156.2800,156.2800,100
2018-01-30 12:39:00,156.2800,156.2800,156.2800,156.2800,100
2018-01-30 12:38:00,156.2400,156.2800,156.1800,156.2600,2100
2018-01-30 12:37:00,156.0900,156.2800,156.0900,156.2700,814
2018-01-30 12:35:00,156.0800,156.1300,156.0800,156.1199,2111
2018-01-30 12:34:00,156.1600,156.1600,156.1340,156.1340,500
2018-01-30 12:32:00,156.2100,156.2100,156.2100,156.2100,100
2018-01-30 12:31:00,156.1500,156.2300,156.1000,156.2300,2100
2018-01-30 12:29:00,156.2150,156.2150,156.2150,156.2150,100
2018-01-30 12:28:00,156.2500,156.2500,156.2500,156.2500,100
2018-01-30 12:27:00,156.1600,156.2400,156.1200,156.2200,1630
2018-01-30 12:26:00,156.4100,156.4100,156.2300,156.2300,2200
2018-01-30 12:24:00,156.5500,156.5500,156.5500,156.5500,200
2018-01-30 12:23:00,156.4100,156.4800,156.4100,156.4800,600
2018-01-30 12:21:00,156.3450,156.4100,156.3450,156.4100,500
2018-01-30 12:20:00,156.2000,156.3600,156.2000,156.3600,1300
2018-01-30 12:18:00,156.1800,156.1800,156.1800,156.1800,100
2018-01-30 12:16:00,156.0800,156.2000,156.0800,156.2000,1000
2018-01-30 12:15:00,155.9800,156.0700,155.9800,156.0700,600
2018-01-30 12:14:00,156.0300,156.1100,155.9400,155.9950,1800
2018-01-30 12:13:00,156.1400,156.1700,156.1400,156.1600,320
2018-01-30 12:11:00,156.0800,156.1700,156.0100,156.0100,855
2018-01-30 12:10:00,156.0200,156.0300,156.0200,156.0300,300
2018-01-30 12:09:00,155.9450,155.9450,155.9450,155.9450,100
2018-01-30 12:08:00,155.9000,155.9800,155.9000,155.9800,2500
2018-01-30 12:07:00,155.8300,155.9000,155.8300,155.9000,600
2018-01-30 12:06:00,155.8700,155.9200,155.8700,155.9200,600
2018-01-30 12:04:00,155.9000,155.9100,155.8374,155.9100,1729
2018-01-30 12:03:00,155.9100,155.9400,155.8200,155.8200,2100
2018-01-30 12:02:00,155.9500,155.9500,155.9500,155.9500,100
2018-01-30 12:01:00,155.8700,155.9400,155.8700,155.9000,600
2018-01-30 12:00:00,155.9300,155.9300,155.7800,155.7800,950
2018-01-30 11:58:00,155.9800,156.0700,155.9100,155.9100,1301
2018-01-30 11:57:00,156.0500,156.0500,155.9900,155.9900,200
2018-01-30 11:56:00,156.0100,156.0800,156.0000,156.0500,1000
2018-01-30 11:55:00,156.0400,156.0400,155.9800,155.9800,1246
2018-01-30 11:54:00,156.1600,156.1600,156.1600,156.1600,100
2018-01-30 11:53:00,156.1700,156.2600,156.0400,156.0400,1307
2018-01-30 11:52:00,156.1700,156.1700,156.1700,156.1700,100
2018-01-30 11:51:00,156.1300,156.1300,156.1300,156.1300,200
2018-01-30 11:50:00,156.3400,156.3400,156.1200,156.1300,600
2018-01-30 11:49:00,156.1600,156.3500,156.1400,156.3500,1716
2018-01-30 11:48:00,155.9850,156.0500,155.9000,156.0500,1625
