timestamp,open,high,low,close,volume
2018-01-29 10:33:00,147.2700,147.3200,147.2500,147.2500,750
2018-01-29 10:32:00,147.3600,147.3800,147.3100,147.3100,2152
2018-01-29 10:31:00,147.3700,147.3700,147.3700,147.3700,400
2018-01-29 10:30:00,147.3610,147.4000,147.3610,147.4000,200
2018-01-29 10:29:00,147.4300,147.4400,147.3800,147.4200,1686
2018-01-29 10:28:00,147.3600,147.4300,147.3600,147.4000,2447
2018-01-29 10:27:00,147.4200,147.4300,147.3600,147.3600,400
2018-01-29 10:26:00,147.3400,147.4000,147.3400,147.4000,922
2018-01-29 10:25:00,147.1300,147.3400,147.1300,147.3400,7555
2018-01-29 10:24:00,147.2600,147.2600,147.1500,147.1573,3431
2018-01-29 10:23:00,147.2700,147.3000,147.2400,147.2850,3450
2018-01-29 10:22:00,147.2900,147.3100,147.2450,147.2550,2600
2018-01-29 10:21:00,147.2300,147.3200,147.2300,147.3200,1600
2018-01-29 10:20:00,147.2800,147.2800,147.2650,147.2650,1000
2018-01-29 10:19:00,147.2400,147.3200,147.2200,147.2500,3894
2018-01-29 10:18:00,147.1500,147.2600,147.1500,147.2000,8104
2018-01-29 10:17:00,147.1400,147.2700,147.1400,147.2200,2252
2018-01-29 10:16:00,147.2300,147.2300,147.1800,147.1800,800
2018-01-29 10:15:00,147.2480,147.2900,147.2300,147.2900,1511
2018-01-29 10:14:00,147.3700,147.3700,147.2500,147.2500,1100
2018-01-29 10:13:00,147.4200,147.4300,147.3900,147.4200,2300
2018-01-29 10:12:00,147.4000,147.4400,147.4000,147.4400,1000
2018-01-29 10:11:00,147.3900,147.4300,147.3600,147.4300,1200
2018-01-29 10:10:00,147.4200,147.4200,147.3600,147.3600,400
2018-01-29 10:09:00,147.3900,147.4150,147.3200,147.4000,6439
2018-01-29 10:08:00,147.4100,147.4300,147.3900,147.4300,2609
2018-01-29 10:07:00,147.3600,147.4200,147.3400,147.3850,1800
2018-01-29 10:06:00,147.3250,147.3900,147.2900,147.3899,3100
2018-01-29 10:05:00,147.3400,147.3600,147.2500,147.3600,2150
2018-01-29 10:04:00,147.2700,147.3300,147.2200,147.3300,4304
2018-01-29 10:03:00,147.2700,147.3400,147.2500,147.3160,2791
2018-01-29 10:02:00,147.3400,147.3750,147.2500,147.3500,2869
2018-01-29 10:01:00,147.4400,147.4500,147.3800,147.3800,3859
2018-01-29 10:00:00,147.4840,147.4840,147.4840,147.4840,200
2018-01-29 09:59:00,147.4600,147.4800,147.3950,147.4500,2627
2018-01-29 09:58:00,147.5300,147.5700,147.5100,147.5100,1300
2018-01-29 09:57:00,147.6700,147.6700,147.5300,147.5500,3468
2018-01-29 09:56:00,147.4300,147.6900,147.4300,147.6900,9292
2018-01-29 09:55:00,147.3400,147.5000,147.3000,147.4650,16623
2018-01-29 09:54:00,147.3300,147.3800,147.2700,147.3700,3100
2018-01-29 09:53:00,147.3100,147.3400,147.2900,147.3100,7175
2018-01-29 09:52:00,147.2200,147.3600,147.2000,147.2900,2976
2018-01-29 09:51:00,147.2700,147.3700,147.2300,147.3100,4500
2018-01-29 09:50:00,147.1300,147.3100,147.1300,147.2200,3501
2018-01-29 09:49:00,147.0900,147.2200,147.0900,147.1700,700
2018-01-29 09:48:00,147.2328,147.2500,147.1600,147.2500,2000
2018-01-29 09:47:00,147.3400,147.3400,147.1200,147.2100,4800
2018-01-29 09:46:00,147.2800,147.4400,147.2800,147.3401,825
2018-01-29 09:45:00,147.1800,147.3800,147.1800,147.3100,2700
2018-01-29 09:44:00,147.0350,147.1150,147.0350,147.1150,489
2018-01-29 09:43:00,146.9000,147.2200,146.8900,147.1900,6507
2018-01-29 09:42:00,146.8700,146.8700,146.8700,146.8700,200
2018-01-29 09:41:00,146.8300,146.8320,146.7400,146.8100,5235
2018-01-29 09:40:00,146.6600,146.7500,146.6600,146.7500,765
2018-01-29 09:39:00,146.7300,146.7300,146.7300,146.7300,100
2018-01-29 09:38:00,146.3500,146.5800,146.3500,146.5700,3002
2018-01-29 09:37:00,146.3400,146.3400,146.3300,146.3300,400
2018-01-29 09:36:00,146.3000,146.4700,146.2500,146.3200,1700
2018-01-29 09:35:00,146.2950,146.3100,146.1750,146.1750,440
2018-01-29 09:34:00,146.2800,146.3100,146.0600,146.2700,4243
2018-01-29 09:33:00,146.0300,146.2700,145.9900,146.2700,800
2018-01-29 09:32:00,146.6000,146.6100,146.1100,146.1100,3054
2018-01-29 09:31:00,146.3100,146.7000,145.7720,146.5600,1203
2018-01-29 09:30:00,146.6600,146.6700,146.6600,146.6600,25328
2018-01-26 16:00:00,147.0500,147.1500,147.0400,147.1400,187785
2018-01-26 15:59:00,147.0200,147.0700,146.9900,147.0400,11988
2018-01-26 15:58:00,147.0300,147.0300,146.9700,147.0000,12610
2018-01-26 15:57:00,146.9900,147.0400,146.9900,147.0300,5872
2018-01-26 15:56:00,146.9600,147.0200,146.9500,147.0000,6780
2018-01-26 15:55:00,146.9000,146.9700,146.9000,146.9500,5349
2018-01-26 15:54:00,146.9400,146.9400,146.8800,146.8900,5489
2018-01-26 15:53:00,146.9100,146.9400,146.9000,146.9400,3720
2018-01-26 15:52:00,146.9200,146.9200,146.8950,146.9200,3146
2018-01-26 15:51:00,147.0000,147.0000,146.8800,146.9200,13103
2018-01-26 15:50:00,146.8400,147.1500,146.8200,146.9500,17834
2018-01-26 15:49:00,146.8300,146.8400,146.8100,146.8400,3100
2018-01-26 15:48:00,146.8350,146.8400,146.8150,146.8400,2601
2018-01-26 15:47:00,146.9050,146.9050,146.8200,146.8300,3500
2018-01-26 15:46:00,146.9000,146.9200,146.8800,146.9200,3370
2018-01-26 15:45:00,146.8600,146.9000,146.8600,146.8900,1900
2018-01-26 15:44:00,146.8500,146.8500,146.8200,146.8500,3100
2018-01-26 15:43:00,146.8800,146.9100,146.8700,146.8700,4232
2018-01-26 15:42:00,146.8800,146.8800,146.8600,146.8750,1897
2018-01-26 15:41:00,146.9500,146.9600,146.8800,146.8800,3526
2018-01-26 15:40:00,146.9450,146.9700,146.9400,146.9450,3400
2018-01-26 15:39:00,146.9600,146.9600,146.9300,146.9600,4000
2018-01-26 15:38:00,146.9450,146.9600,146.9450,146.9600,1119
2018-01-26 15:37:00,146.9900,146.9900,146.9300,146.9600,1900
2018-01-26 15:36:00,146.9500,147.0100,146.9350,147.0000,4309
2018-01-26 15:35:00,146.9200,146.9500,146.9200,146.9500,1300
2018-01-26 15:34:00,146.9350,146.9500,146.9350,146.9450,800
2018-01-26 15:33:00,146.8650,146.9350,146.8500,146.9350,1750
2018-01-26 15:32:00,146.8800,146.8800,146.8400,146.8650,1700
2018-01-26 15:31:00,146.8900,146.9000,146.8500,146.8700,2295
2018-01-26 15:30:00,146.8600,146.9100,146.8600,146.9000,600
2018-01-26 15:29:00,146.9300,146.9300,146.9000,146.9000,700
2018-01-26 15:28:00,146.8500,146.9165,146.8450,146.9165,2454
2018-01-26 15:27:00,146.9900,146.9900,146.9100,146.9100,2100
2018-01-26 15:26:00,146.9926,147.0100,146.9926,147.0100,200
2018-01-26 15:25:00,147.0200,147.0200,146.9810,146.9810,1400
2018-01-26 15:24:00,147.0002,147.0400,147.0000,147.0100,2200
2018-01-26 15:23:00,146.9700,147.0190,146.9700,147.0100,2000
2018-01-26 15:22:00,146.9800,146.9800,146.9600,146.9600,500
2018-01-26 15:21:00,146.9900,147.0300,146.9800,147.0000,2100
2018-01-26 15:20:00,146.9600,146.9900,146.9400,146.9900,1321
2018-01-26 15:19:00,146.9600,146.9700,146.9200,146.9400,1360
2018-01-26 15:18:00,147.0200,147.0200,146.9800,146.9900,1700
2018-01-26 15:17:00,146.9800,147.0200,146.9800,146.9900,391
2018-01-26 15:16:00,146.9750,147.0100,146.9500,147.0100,1000
2018-01-26 15:15:00,147.0150,147.0300,146.9800,147.0000,1900
2018-01-26 15:14:00,146.9400,147.0150,146.9200,146.9800,6693
2018-01-26 15:13:00,146.8500,146.9000,146.8300,146.9000,2800
2018-01-26 15:12:00,146.7500,146.8600,146.7500,146.8599,1851
2018-01-26 15:11:00,146.6600,146.7500,146.6600,146.7500,1647
2018-01-26 15:10:00,146.6632,146.6800,146.6550,146.6550,300
2018-01-26 15:09:00,146.6500,146.6800,146.6200,146.6500,1600
2018-01-26 15:08:00,146.5954,146.6300,146.5954,146.6300,1863
2018-01-26 15:07:00,146.6000,146.6100,146.5900,146.6100,1200
2018-01-26 15:06:00,146.5300,146.6000,146.5300,146.6000,2906
2018-01-26 15:05:00,146.5224,146.5600,146.5200,146.5400,2376
2018-01-26 15:04:00,146.5300,146.5400,146.5100,146.5100,2000
2018-01-26 15:03:00,146.5150,146.5200,146.5000,146.5200,1012
2018-01-26 15:02:00,146.5700,146.5700,146.5200,146.5200,2055
2018-01-26 15:01:00,146.5800,146.6066,146.5200,146.5200,3383
2018-01-26 15:00:00,146.5301,146.5700,146.5301,146.5400,1441
2018-01-26 14:59:00,146.5700,146.5900,146.5700,146.5900,500
2018-01-26 14:58:00,146.5700,146.6300,146.5700,146.6200,1300
2018-01-26 14:57:00,146.6000,146.6000,146.5900,146.6000,400
2018-01-26 14:56:00,146.5800,146.6500,146.5800,146.5800,1474
2018-01-26 14:55:00,146.5500,146.5700,146.5200,146.5700,2200
2018-01-26 14:54:00,146.5300,146.5300,146.5200,146.5200,6037
2018-01-26 14:53:00,146.5800,146.5800,146.5000,146.5000,1000
2018-01-26 14:51:00,146.7700,146.7700,146.6800,146.6800,3107
2018-01-26 14:50:00,146.7300,146.8000,146.7300,146.8000,400
2018-01-26 14:49:00,146.7700,146.7900,146.7700,146.7900,700
2018-01-26 14:48:00,146.8000,146.8000,146.7500,146.7500,400
2018-01-26 14:47:00,146.8100,146.8100,146.7700,146.7700,972
2018-01-26 14:46:00,146.8000,146.8000,146.7800,146.7800,500
2018-01-26 14:45:00,146.8200,146.8200,146.7700,146.7700,800
2018-01-26 14:44:00,146.8200,146.8900,146.8200,146.8550,700
2018-01-26 14:43:00,146.8700,146.8700,146.8300,146.8500,700
2018-01-26 14:42:00,146.7800,146.8700,146.7700,146.8700,2000
2018-01-26 14:41:00,146.7400,146.8300,146.7400,146.8000,1600
2018-01-26 14:40:00,146.7900,146.8000,146.7400,146.7550,3200
2018-01-26 14:39:00,146.7700,146.7700,146.7400,146.7400,200
2018-01-26 14:38:00,146.7500,146.7500,146.7000,146.7200,1100
2018-01-26 14:37:00,146.7200,146.7700,146.7200,146.7500,900
2018-01-26 14:36:00,146.6900,146.7000,146.6800,146.6900,1800
2018-01-26 14:35:00,146.5900,146.6400,146.5900,146.6400,2200
2018-01-26 14:34:00,146.5800,146.5800,146.5700,146.5700,300
2018-01-26 14:33:00,146.4750,146.5400,146.4750,146.5400,1900
2018-01-26 14:32:00,146.4600,146.5100,146.4600,146.5100,400
2018-01-26 14:31:00,146.5000,146.5008,146.4600,146.4900,1700
2018-01-26 14:30:00,146.4900,146.5400,146.4900,146.5300,2288
2018-01-26 14:29:00,146.6150,146.6150,146.5400,146.5400,1450
2018-01-26 14:28:00,146.5997,146.6200,146.5900,146.6200,3021
2018-01-26 14:27:00,146.6800,146.6800,146.5950,146.5950,500
2018-01-26 14:26:00,146.6950,146.7200,146.6800,146.6800,1200
2018-01-26 14:25:00,146.6850,146.7100,146.6850,146.6850,500
2018-01-26 14:24:00,146.6700,146.7100,146.6500,146.6500,900
2018-01-26 14:23:00,146.6800,146.7499,146.6800,146.7499,700
2018-01-26 14:22:00,146.6700,146.6800,146.6700,146.6800,600
2018-01-26 14:21:00,146.6950,146.6950,146.6550,146.6550,927
2018-01-26 14:20:00,146.6900,146.6900,146.6900,146.6900,100
2018-01-26 14:19:00,146.6100,146.6800,146.6100,146.6800,800
2018-01-26 14:18:00,146.6300,146.6300,146.6000,146.6300,1075
2018-01-26 14:17:00,146.7100,146.7100,146.6700,146.6700,1400
2018-01-26 14:16:00,146.6900,146.6950,146.6700,146.6950,700
2018-01-26 14:15:00,146.6600,146.6600,146.6600,146.6600,200
2018-01-26 14:14:00,146.7123,146.7150,146.6600,146.6850,2722
2018-01-26 14:13:00,146.6900,146.7400,146.6800,146.7400,725
2018-01-26 14:12:00,146.7000,146.7400,146.7000,146.7100,1500
2018-01-26 14:11:00,146.6800,146.7300,146.6800,146.7200,1200
2018-01-26 14:10:00,146.7000,146.7000,146.7000,146.7000,100
2018-01-26 14:09:00,146.6200,146.6650,146.6200,146.6650,1300
2018-01-26 14:08:00,146.7100,146.7100,146.6500,146.6500,1700
2018-01-26 14:07:00,146.7500,146.7650,146.7000,146.7000,1400
2018-01-26 14:06:00,146.7300,146.7450,146.7300,146.7400,1600
2018-01-26 14:05:00,146.7550,146.7600,146.7400,146.7600,1000
2018-01-26 14:04:00,146.7800,146.7800,146.7800,146.7800,100
2018-01-26 14:03:00,146.7500,146.7500,146.7500,146.7500,300
2018-01-26 14:02:00,146.7300,146.7300,146.7100,146.7200,300
2018-01-26 14:01:00,146.7050,146.7100,146.6900,146.6977,940
2018-01-26 14:00:00,146.7100,146.7300,146.7100,146.7200,1200
2018-01-26 13:59:00,146.7300,146.7300,146.7100,146.7100,500
2018-01-26 13:58:00,146.7701,146.7701,146.6900,146.7245,4472
2018-01-26 13:57:00,146.7300,146.7900,146.7095,146.7900,983
2018-01-26 13:56:00,146.6900,146.7100,146.6600,146.7100,2073
2018-01-26 13:55:00,146.6500,146.7200,146.6400,146.7200,1541
2018-01-26 13:54:00,146.6200,146.6400,146.6100,146.6200,1601
2018-01-26 13:53:00,146.6100,146.6100,146.6000,146.6000,500
2018-01-26 13:52:00,146.6000,146.6100,146.6000,146.6000,1100
2018-01-26 13:51:00,146.5800,146.5900,146.5600,146.5900,802
2018-01-26 13:50:00,146.5700,146.5800,146.5700,146.5800,300
2018-01-26 13:49:00,146.6400,146.6400,146.5800,146.5800,600
2018-01-26 13:48:00,146.5300,146.6400,146.5300,146.6400,2188
2018-01-26 13:47:00,146.4900,146.5000,146.4900,146.5000,2578
2018-01-26 13:46:00,146.4500,146.4700,146.4500,146.4700,800
2018-01-26 13:45:00,146.4700,146.4860,146.4400,146.4400,1800
2018-01-26 13:44:00,146.4600,146.4600,146.4400,146.4400,500
2018-01-26 13:43:00,146.4500,146.4500,146.4500,146.4500,300
2018-01-26 13:42:00,146.4700,146.4700,146.4700,146.4700,200
2018-01-26 13:41:00,146.4500,146.4900,146.4500,146.4900,200
2018-01-26 13:40:00,146.4800,146.4800,146.4800,146.4800,100
2018-01-26 13:39:00,146.3800,146.4601,146.3800,146.4601,918
2018-01-26 13:38:00,146.3900,146.3900,146.3700,146.3800,1116
2018-01-26 13:37:00,146.4250,146.4250,146.3900,146.3900,1000
2018-01-26 13:36:00,146.4200,146.4300,146.4200,146.4300,500
2018-01-26 13:35:00,146.4400,146.4400,146.4400,146.4400,100
2018-01-26 13:34:00,146.4300,146.4300,146.4100,146.4100,300
2018-01-26 13:33:00,146.3700,146.3900,146.3600,146.3900,1350
2018-01-26 13:32:00,146.3492,146.3700,146.3492,146.3600,1824
2018-01-26 13:31:00,146.3800,146.3800,146.3800,146.3800,100
2018-01-26 13:30:00,146.3700,146.3700,146.3100,146.3200,1216
2018-01-26 13:29:00,146.3400,146.3400,146.3200,146.3200,500
2018-01-26 13:28:00,146.3800,146.3900,146.3500,146.3700,2200
2018-01-26 13:27:00,146.3750,146.3750,146.3500,146.3600,800
2018-01-26 13:26:00,146.4000,146.4000,146.4000,146.4000,300
2018-01-26 13:25:00,146.4000,146.4000,146.4000,146.4000,100
2018-01-26 13:24:00,146.4700,146.4700,146.4300,146.4300,1406
2018-01-26 13:23:00,146.5300,146.5300,146.4700,146.4700,1000
2018-01-26 13:22:00,146.5200,146.5399,146.4900,146.5399,1200
2018-01-26 13:21:00,146.4600,146.5400,146.4600,146.5400,1537
2018-01-26 13:20:00,146.3800,146.4700,146.3800,146.4700,1000
2018-01-26 13:19:00,146.3500,146.3500,146.3500,146.3500,100
2018-01-26 13:18:00,146.3700,146.3700,146.3500,146.3500,600
2018-01-26 13:17:00,146.3600,146.3600,146.3600,146.3600,200
2018-01-26 13:16:00,146.3200,146.3200,146.3200,146.3200,200
2018-01-26 13:15:00,146.3000,146.3000,146.2900,146.2900,400
2018-01-26 13:14:00,146.3200,146.3200,146.3199,146.3199,400
2018-01-26 13:13:00,146.3100,146.3200,146.2900,146.3200,1000
2018-01-26 13:12:00,146.3300,146.3300,146.3200,146.3200,2015
2018-01-26 13:11:00,146.3300,146.3300,146.3000,146.3000,600
2018-01-26 13:10:00,146.2900,146.3300,146.2900,146.3300,800
2018-01-26 13:09:00,146.2100,146.2700,146.2100,146.2700,900
2018-01-26 13:08:00,146.2000,146.2100,146.2000,146.2099,500
2018-01-26 13:07:00,146.2000,146.2000,146.1804,146.1804,600
2018-01-26 13:06:00,146.1700,146.2000,146.1700,146.2000,200
2018-01-26 13:05:00,146.1229,146.1700,146.1229,146.1700,878
2018-01-26 13:04:00,146.0700,146.1350,146.0700,146.1350,700
2018-01-26 13:03:00,146.0700,146.0800,146.0700,146.0800,400
2018-01-26 13:02:00,146.0800,146.1000,146.0700,146.0800,1200
2018-01-26 13:01:00,146.1500,146.1750,146.1000,146.1000,1700
2018-01-26 13:00:00,146.2000,146.2000,146.1400,146.1400,500
2018-01-26 12:59:00,146.2000,146.2000,146.2000,146.2000,100
2018-01-26 12:58:00,146.2100,146.2100,146.2100,146.2100,200
2018-01-26 12:57:00,146.1700,146.2100,146.1700,146.1700,400
2018-01-26 12:56:00,146.1900,146.1900,146.1800,146.1800,600
2018-01-26 12:55:00,146.2050,146.2050,146.1900,146.1900,400
2018-01-26 12:54:00,146.2000,146.2000,146.1900,146.1900,200
2018-01-26 12:53:00,146.1900,146.1900,146.1601,146.1601,200
2018-01-26 12:52:00,146.1900,146.2100,146.1600,146.1600,900
2018-01-26 12:51:00,146.1800,146.2100,146.1800,146.2000,800
2018-01-26 12:50:00,146.1300,146.1800,146.1300,146.1800,679
2018-01-26 12:49:00,146.0900,146.0900,146.0900,146.0900,200
2018-01-26 12:48:00,146.1200,146.1200,146.1049,146.1049,465
2018-01-26 12:47:00,146.0700,146.1200,146.0700,146.0750,1500
2018-01-26 12:46:00,146.0700,146.0700,146.0400,146.0400,578
2018-01-26 12:45:00,146.0300,146.0494,146.0200,146.0494,608
2018-01-26 12:44:00,146.0550,146.0550,146.0300,146.0300,1100
2018-01-26 12:43:00,146.0300,146.0600,146.0300,146.0550,900
2018-01-26 12:42:00,146.1000,146.1000,146.0600,146.0600,1646
2018-01-26 12:41:00,146.1600,146.1650,146.1400,146.1550,1300
2018-01-26 12:40:00,146.1900,146.1900,146.1400,146.1400,800
2018-01-26 12:38:00,146.1600,146.1600,146.1300,146.1600,800
2018-01-26 12:37:00,146.1300,146.1300,146.1300,146.1300,200
2018-01-26 12:36:00,146.1100,146.1250,146.1100,146.1250,326
2018-01-26 12:35:00,146.1500,146.1800,146.1500,146.1500,1196
2018-01-26 12:34:00,146.2100,146.2100,146.2100,146.2100,100
2018-01-26 12:33:00,146.1200,146.2300,146.1200,146.2300,1515
2018-01-26 12:31:00,146.1200,146.1200,146.0900,146.1050,300
2018-01-26 12:30:00,146.1000,146.1300,146.1000,146.1300,200
2018-01-26 12:29:00,146.1377,146.1377,146.0800,146.1000,841
2018-01-26 12:28:00,146.1400,146.1600,146.1200,146.1600,600
2018-01-26 12:26:00,146.1300,146.1300,146.1100,146.1100,1200
2018-01-26 12:25:00,146.1400,146.1400,146.1400,146.1400,300
2018-01-26 12:24:00,146.0500,146.1400,146.0500,146.1400,800
2018-01-26 12:23:00,145.9600,146.0400,145.9500,146.0400,3000
2018-01-26 12:22:00,145.8850,145.9800,145.8850,145.9550,2450
2018-01-26 12:21:00,145.8700,145.9000,145.8600,145.9000,500
2018-01-26 12:20:00,145.8900,145.8900,145.8800,145.8800,300
2018-01-26 12:19:00,145.8400,145.9000,145.8400,145.9000,700
2018-01-26 12:18:00,145.8300,145.8500,145.8166,145.8500,800
2018-01-26 12:17:00,145.8300,145.8600,145.8000,145.8500,1400
2018-01-26 12:16:00,145.7700,145.8600,145.7400,145.8393,3246
2018-01-26 12:15:00,145.7500,145.7500,145.7500,145.7500,200
2018-01-26 12:14:00,145.7300,145.7300,145.7200,145.7200,200
2018-01-26 12:13:00,145.7400,145.7600,145.7400,145.7600,400
2018-01-26 12:12:00,145.7900,145.8400,145.7700,145.7800,4100
2018-01-26 12:11:00,145.7700,145.7800,145.7473,145.7700,1200
2018-01-26 12:10:00,145.8609,145.8609,145.7700,145.7700,800
2018-01-26 12:09:00,145.8200,145.8700,145.8200,145.8700,1204
2018-01-26 12:08:00,145.7700,145.8100,145.7600,145.7600,900
2018-01-26 12:07:00,145.7700,145.7700,145.7600,145.7600,300
2018-01-26 12:06:00,145.7900,145.7900,145.7500,145.7650,3100
2018-01-26 12:05:00,145.6500,145.8200,145.6500,145.7900,3000
2018-01-26 12:04:00,145.7700,145.8300,145.6600,145.6600,1965
2018-01-26 12:03:00,145.8600,145.8600,145.8200,145.8200,600
2018-01-26 12:02:00,145.9200,145.9200,145.8800,145.8800,300
2018-01-26 12:01:00,145.9000,145.9100,145.9000,145.9100,200
2018-01-26 12:00:00,145.9100,145.9100,145.8900,145.8900,300
2018-01-26 11:59:00,145.8800,145.8900,145.8545,145.8900,935
2018-01-26 11:58:00,145.8972,145.8972,145.8972,145.8972,200
2018-01-26 11:57:00,145.9100,145.9100,145.9100,145.9100,100
2018-01-26 11:56:00,145.8541,145.8900,145.8541,145.8900,1100
2018-01-26 11:55:00,145.8500,145.8600,145.8300,145.8600,300
2018-01-26 11:54:00,145.9400,145.9400,145.8700,145.8800,720
2018-01-26 11:53:00,145.8900,145.9100,145.8800,145.9100,600
2018-01-26 11:52:00,145.9100,145.9600,145.9000,145.9000,1184
2018-01-26 11:51:00,145.8900,145.8900,145.8900,145.8900,600
2018-01-26 11:50:00,145.9900,145.9900,145.9100,145.9200,1300
2018-01-26 11:49:00,145.9800,145.9800,145.9800,145.9800,1000
2018-01-26 11:48:00,145.9700,145.9800,145.9700,145.9800,200
2018-01-26 11:47:00,145.9800,145.9800,145.9800,145.9800,300
2018-01-26 11:46:00,146.0700,146.0700,146.0000,146.0000,700
2018-01-26 11:45:00,146.0400,146.0600,146.0400,146.0600,2400
2018-01-26 11:44:00,146.0500,146.0500,146.0200,146.0400,1000
2018-01-26 11:43:00,145.9800,146.0400,145.9800,146.0200,2900
2018-01-26 11:42:00,145.9800,145.9800,145.9800,145.9800,200
2018-01-26 11:41:00,145.9600,145.9600,145.9400,145.9600,3026
2018-01-26 11:40:00,146.0600,146.0700,146.0000,146.0000,5577
2018-01-26 11:39:00,146.1144,146.1200,146.0300,146.0426,8571
2018-01-26 11:38:00,146.0100,146.1000,145.9800,146.1000,2600
2018-01-26 11:37:00,146.0300,146.0400,146.0300,146.0400,200
2018-01-26 11:36:00,146.1450,146.1500,146.0800,146.0800,1300
2018-01-26 11:34:00,146.2000,146.2000,146.1700,146.1700,300
2018-01-26 11:33:00,146.1800,146.1800,146.1700,146.1700,300
2018-01-26 11:32:00,146.1700,146.1800,146.1700,146.1800,600
2018-01-26 11:30:00,146.1600,146.1800,146.1200,146.1700,1300
2018-01-26 11:29:00,146.1700,146.1800,146.1600,146.1600,400
2018-01-26 11:28:00,146.2200,146.2200,146.2200,146.2200,300
2018-01-26 11:27:00,146.2700,146.2700,146.1900,146.1900,2695
2018-01-26 11:26:00,146.3000,146.3000,146.2550,146.3000,1139
2018-01-26 11:25:00,146.2700,146.3100,146.2700,146.3100,400
2018-01-26 11:24:00,146.2700,146.2700,146.2241,146.2241,382
2018-01-26 11:23:00,146.2100,146.2700,146.2100,146.2700,1000
2018-01-26 11:22:00,146.2199,146.2800,146.2199,146.2800,1600
2018-01-26 11:21:00,146.1501,146.2200,146.1501,146.2100,1100
2018-01-26 11:20:00,146.1900,146.1900,146.1900,146.1900,100
2018-01-26 11:19:00,146.1300,146.1800,146.1200,146.1800,2382
2018-01-26 11:18:00,146.1000,146.1350,146.1000,146.1350,1200
2018-01-26 11:17:00,146.1806,146.1806,146.1000,146.1000,1160
2018-01-26 11:16:00,146.2900,146.2900,146.2000,146.2000,2200
2018-01-26 11:15:00,146.2800,146.2800,146.2500,146.2500,300
2018-01-26 11:14:00,146.3200,146.3200,146.2699,146.2699,700
2018-01-26 11:13:00,146.2700,146.3000,146.2600,146.3000,1000
2018-01-26 11:12:00,146.3300,146.3300,146.2900,146.2900,300
2018-01-26 11:11:00,146.3000,146.3000,146.3000,146.3000,300
2018-01-26 11:10:00,146.2200,146.2700,146.1900,146.2300,1850
2018-01-26 11:09:00,146.1750,146.2000,146.1750,146.1800,600
2018-01-26 11:08:00,146.1704,146.1704,146.1500,146.1500,200
2018-01-26 11:07:00,146.2200,146.2200,146.1400,146.1600,1100
2018-01-26 11:06:00,146.1700,146.1800,146.1700,146.1800,200
2018-01-26 11:05:00,146.1600,146.1700,146.1200,146.1600,4359
2018-01-26 11:04:00,146.0800,146.2100,146.0800,146.1000,5100
2018-01-26 11:03:00,146.0400,146.0899,146.0200,146.0700,5820
2018-01-26 11:02:00,146.0600,146.0600,146.0000,146.0000,1100
2018-01-26 11:01:00,145.9700,146.0500,145.9700,146.0500,400
2018-01-26 11:00:00,145.9700,145.9700,145.9200,145.9200,1050
2018-01-26 10:59:00,146.0300,146.0600,145.9700,145.9800,6300
2018-01-26 10:58:00,146.0200,146.0800,146.0200,146.0800,300
2018-01-26 10:57:00,146.0300,146.0600,146.0200,146.0600,800
2018-01-26 10:56:00,146.0800,146.0800,145.9900,146.0300,700
2018-01-26 10:55:00,146.1550,146.1550,146.1200,146.1400,1000
2018-01-26 10:54:00,146.1800,146.1800,146.1200,146.1650,1654
2018-01-26 10:53:00,146.2300,146.2300,146.1400,146.1400,200
2018-01-26 10:52:00,146.2900,146.3500,146.2200,146.2200,4318
2018-01-26 10:51:00,146.3000,146.3000,146.2900,146.2900,700
2018-01-26 10:50:00,146.3800,146.3800,146.2400,146.2800,1300
2018-01-26 10:49:00,146.3500,146.3800,146.3500,146.3800,862
2018-01-26 10:48:00,146.4400,146.4400,146.3800,146.4000,600
2018-01-26 10:47:00,146.4800,146.5400,146.4600,146.4718,1940
2018-01-26 10:46:00,146.5200,146.5200,146.4800,146.5100,1300
2018-01-26 10:45:00,146.4470,146.5200,146.4248,146.5200,2315
2018-01-26 10:44:00,146.4300,146.5000,146.4300,146.5000,400
2018-01-26 10:43:00,146.3900,146.4300,146.3600,146.4100,1300
2018-01-26 10:42:00,146.4028,146.4028,146.3700,146.3700,400
2018-01-26 10:40:00,146.4800,146.4800,146.4100,146.4100,500
2018-01-26 10:39:00,146.4500,146.5300,146.4500,146.5255,1926
2018-01-26 10:38:00,146.4350,146.4500,146.4100,146.4100,1542
2018-01-26 10:37:00,146.4100,146.4700,146.4100,146.4600,900
2018-01-26 10:36:00,146.3770,146.3770,146.3770,146.3770,150
2018-01-26 10:35:00,146.4352,146.4400,146.3710,146.4400,1450
2018-01-26 10:34:00,146.4600,146.4600,146.4600,146.4600,200
2018-01-26 10:33:00,146.4950,146.5800,146.4600,146.4600,38800
2018-01-26 10:32:00,146.4600,146.4758,146.4500,146.4701,725
2018-01-26 10:31:00,146.4200,146.4200,146.4200,146.4200,100
2018-01-26 10:30:00,146.3800,146.4200,146.3800,146.4200,500
2018-01-26 10:29:00,146.2850,146.3700,146.2850,146.3700,1200
2018-01-26 10:28:00,146.3300,146.3300,146.2610,146.2610,263
2018-01-26 10:27:00,146.2600,146.2900,146.2000,146.2250,2407
2018-01-26 10:26:00,146.2000,146.2000,146.2000,146.2000,800
2018-01-26 10:25:00,146.3300,146.3300,146.2000,146.2100,980
