timestamp,open,high,low,close,volume
2018-01-29 09:56:00,98.0050,98.0050,97.9300,97.9500,2532
2018-01-29 09:55:00,98.1200,98.1200,97.9800,98.0000,1994
2018-01-29 09:54:00,98.0800,98.1100,98.0500,98.0500,5833
2018-01-29 09:53:00,98.0200,98.0900,98.0000,98.0800,4211
2018-01-29 09:52:00,98.0500,98.0900,98.0400,98.0500,4878
2018-01-29 09:51:00,98.1200,98.1500,98.0100,98.0200,4570
2018-01-29 09:50:00,98.1600,98.1900,98.1300,98.1300,2320
2018-01-29 09:49:00,98.1000,98.1700,98.0900,98.1370,3402
2018-01-29 09:48:00,98.0500,98.1300,98.0500,98.0850,5166
2018-01-29 09:47:00,98.1100,98.1400,98.1000,98.1000,1600
2018-01-29 09:46:00,98.1800,98.2000,98.1150,98.1500,5583
2018-01-29 09:45:00,98.1700,98.2300,98.0700,98.1900,12975
2018-01-29 09:44:00,98.2600,98.2600,98.1700,98.2000,941
2018-01-29 09:43:00,98.3000,98.3200,98.1700,98.2218,3065
2018-01-29 09:42:00,98.3000,98.3975,98.2447,98.3600,13060
2018-01-29 09:41:00,98.2400,98.3600,98.0700,98.3000,6403
2018-01-29 09:40:00,98.2500,98.2800,98.1650,98.2300,3270
2018-01-29 09:39:00,98.2800,98.3400,98.1750,98.3300,2460
2018-01-29 09:38:00,98.1800,98.2700,98.1553,98.2000,3503
2018-01-29 09:37:00,97.9800,98.2351,97.9800,98.1100,6298
2018-01-29 09:36:00,98.1221,98.1221,97.9200,97.9200,4848
2018-01-29 09:35:00,97.9700,98.1500,97.8900,98.1500,5963
2018-01-29 09:34:00,98.1500,98.1500,97.9100,97.9100,5353
2018-01-29 09:33:00,98.3131,98.3131,98.0000,98.1100,8334
2018-01-29 09:32:00,98.3500,98.3500,98.3500,98.3500,100
2018-01-29 09:31:00,98.2800,98.4850,98.2800,98.4500,43008
2018-01-29 09:30:00,98.6300,98.6300,98.6300,98.6300,100
2018-01-26 16:00:00,98.6000,98.6900,98.6000,98.6700,42828
2018-01-26 15:59:00,98.5500,98.6105,98.5300,98.6077,19626
2018-01-26 15:58:00,98.6150,98.6200,98.5400,98.5400,21740
2018-01-26 15:57:00,98.6100,98.6200,98.5900,98.6150,8947
2018-01-26 15:56:00,98.6400,98.6400,98.6000,98.6100,16709
2018-01-26 15:55:00,98.5952,98.6350,98.5952,98.6300,10128
2018-01-26 15:54:00,98.5500,98.6025,98.5500,98.5900,10863
2018-01-26 15:53:00,98.5600,98.5700,98.5300,98.5400,11942
2018-01-26 15:52:00,98.6399,98.6399,98.5500,98.5500,23212
2018-01-26 15:51:00,98.6100,98.6400,98.6000,98.6300,19606
2018-01-26 15:50:00,98.5400,98.6200,98.5400,98.6200,11521
2018-01-26 15:49:00,98.5600,98.5650,98.5200,98.5400,9737
2018-01-26 15:48:00,98.5750,98.5800,98.5500,98.5600,7446
2018-01-26 15:47:00,98.6200,98.6300,98.5700,98.5700,14782
2018-01-26 15:46:00,98.6600,98.6600,98.6200,98.6200,13833
2018-01-26 15:45:00,98.6200,98.6600,98.6100,98.6600,19102
2018-01-26 15:44:00,98.6000,98.6250,98.6000,98.6250,12770
2018-01-26 15:43:00,98.6000,98.6150,98.5900,98.6000,10465
2018-01-26 15:42:00,98.5700,98.6200,98.5690,98.6000,11425
2018-01-26 15:41:00,98.5600,98.5900,98.5550,98.5700,7887
2018-01-26 15:40:00,98.5250,98.5700,98.5110,98.5600,8371
2018-01-26 15:39:00,98.5300,98.5500,98.5100,98.5200,7500
2018-01-26 15:38:00,98.5238,98.5300,98.5000,98.5000,5200
2018-01-26 15:37:00,98.4900,98.5300,98.4700,98.5100,8800
2018-01-26 15:36:00,98.4230,98.5100,98.4230,98.4900,10182
2018-01-26 15:35:00,98.4000,98.4400,98.4000,98.4225,6860
2018-01-26 15:34:00,98.3600,98.4050,98.3600,98.3900,3427
2018-01-26 15:33:00,98.3900,98.3900,98.3600,98.3650,5914
2018-01-26 15:32:00,98.3600,98.3900,98.3600,98.3900,3150
2018-01-26 15:31:00,98.4000,98.4000,98.3600,98.3700,4410
2018-01-26 15:30:00,98.4400,98.4400,98.4100,98.4100,4099
2018-01-26 15:29:00,98.4900,98.4900,98.4300,98.4300,4020
2018-01-26 15:28:00,98.5300,98.5300,98.4850,98.5099,3142
2018-01-26 15:27:00,98.5230,98.5400,98.5200,98.5400,2350
2018-01-26 15:26:00,98.5500,98.5500,98.5300,98.5300,200
2018-01-26 15:25:00,98.5400,98.5500,98.5000,98.5300,12537
2018-01-26 15:24:00,98.5000,98.5474,98.5000,98.5100,3284
2018-01-26 15:23:00,98.4800,98.5000,98.4800,98.4900,2300
2018-01-26 15:22:00,98.4684,98.4800,98.4684,98.4800,700
2018-01-26 15:21:00,98.4700,98.4999,98.4600,98.4600,3200
2018-01-26 15:20:00,98.4400,98.4700,98.4400,98.4600,1366
2018-01-26 15:19:00,98.4700,98.4750,98.4400,98.4400,1900
2018-01-26 15:18:00,98.4300,98.5000,98.4300,98.4700,4672
2018-01-26 15:17:00,98.4800,98.4900,98.4300,98.4300,2000
2018-01-26 15:16:00,98.4700,98.4999,98.4600,98.4700,5245
2018-01-26 15:15:00,98.4500,98.4700,98.4500,98.4510,1118
2018-01-26 15:14:00,98.4650,98.4700,98.4300,98.4700,1700
2018-01-26 15:13:00,98.4200,98.4400,98.4100,98.4400,1904
2018-01-26 15:12:00,98.3800,98.4300,98.3800,98.4200,2470
2018-01-26 15:11:00,98.3900,98.4200,98.3800,98.3800,3478
2018-01-26 15:10:00,98.4100,98.4100,98.3900,98.3924,1262
2018-01-26 15:09:00,98.3700,98.4100,98.3600,98.4100,7119
2018-01-26 15:08:00,98.3550,98.3800,98.3500,98.3700,3339
2018-01-26 15:07:00,98.3886,98.4000,98.3550,98.3550,4503
2018-01-26 15:06:00,98.3750,98.3800,98.3500,98.3800,10500
2018-01-26 15:05:00,98.3900,98.3900,98.3750,98.3750,3075
2018-01-26 15:04:00,98.3600,98.3700,98.3500,98.3700,2500
2018-01-26 15:03:00,98.3900,98.3900,98.3300,98.3500,5634
2018-01-26 15:02:00,98.3900,98.4100,98.3700,98.4000,8263
2018-01-26 15:01:00,98.4600,98.4600,98.3800,98.3895,3695
2018-01-26 15:00:00,98.4800,98.5000,98.4500,98.4600,3600
2018-01-26 14:59:00,98.5150,98.5150,98.4800,98.4900,2951
2018-01-26 14:58:00,98.5000,98.5000,98.4900,98.5000,3105
2018-01-26 14:56:00,98.4600,98.5100,98.4600,98.5000,2100
2018-01-26 14:55:00,98.4500,98.4700,98.4500,98.4700,1200
2018-01-26 14:54:00,98.5200,98.5200,98.4600,98.4600,4900
2018-01-26 14:53:00,98.5300,98.5300,98.5100,98.5200,1100
2018-01-26 14:52:00,98.5400,98.5600,98.5200,98.5300,2391
2018-01-26 14:51:00,98.5400,98.5437,98.5250,98.5300,2497
2018-01-26 14:50:00,98.4900,98.5600,98.4900,98.5400,3500
2018-01-26 14:49:00,98.5000,98.5100,98.4900,98.4900,2473
2018-01-26 14:48:00,98.5100,98.5100,98.5000,98.5090,605
2018-01-26 14:47:00,98.5100,98.5200,98.4900,98.5100,5134
2018-01-26 14:46:00,98.5100,98.5200,98.5000,98.5000,2710
2018-01-26 14:45:00,98.5549,98.5650,98.5000,98.5000,2536
2018-01-26 14:44:00,98.5700,98.5800,98.5500,98.5500,1919
2018-01-26 14:43:00,98.5800,98.5800,98.5800,98.5800,100
2018-01-26 14:42:00,98.5637,98.5800,98.5500,98.5700,6251
2018-01-26 14:41:00,98.5700,98.5800,98.5600,98.5600,2659
2018-01-26 14:40:00,98.5500,98.5700,98.5400,98.5700,2390
2018-01-26 14:39:00,98.5700,98.5700,98.5300,98.5600,4681
2018-01-26 14:38:00,98.5799,98.5799,98.5600,98.5600,1045
2018-01-26 14:37:00,98.5800,98.5850,98.5600,98.5800,3200
2018-01-26 14:36:00,98.5700,98.5800,98.5600,98.5800,5609
2018-01-26 14:35:00,98.5501,98.5700,98.5500,98.5600,1800
2018-01-26 14:34:00,98.5300,98.5600,98.5300,98.5600,3130
2018-01-26 14:33:00,98.5100,98.5200,98.4900,98.5200,6988
2018-01-26 14:32:00,98.5300,98.5350,98.5100,98.5100,2581
2018-01-26 14:31:00,98.6300,98.6500,98.5200,98.5400,10050
2018-01-26 14:30:00,98.6500,98.6550,98.6100,98.6300,5158
2018-01-26 14:29:00,98.6800,98.7000,98.6500,98.6500,7611
2018-01-26 14:28:00,98.6600,98.6800,98.6500,98.6800,9484
2018-01-26 14:27:00,98.6300,98.6700,98.6200,98.6500,2800
2018-01-26 14:26:00,98.6350,98.6400,98.6000,98.6400,5450
2018-01-26 14:25:00,98.6300,98.6300,98.6200,98.6300,2100
2018-01-26 14:24:00,98.6500,98.6500,98.6271,98.6400,6888
2018-01-26 14:23:00,98.6601,98.6700,98.6500,98.6500,5287
2018-01-26 14:22:00,98.6700,98.6900,98.6700,98.6700,2400
2018-01-26 14:21:00,98.6600,98.6800,98.6500,98.6700,5148
2018-01-26 14:20:00,98.6200,98.6700,98.6200,98.6700,4255
2018-01-26 14:19:00,98.6300,98.6305,98.6200,98.6300,952
2018-01-26 14:18:00,98.6600,98.6600,98.6100,98.6100,4641
2018-01-26 14:17:00,98.6700,98.6900,98.6500,98.6600,5759
2018-01-26 14:16:00,98.6900,98.7500,98.6400,98.6500,11867
2018-01-26 14:15:00,98.5300,98.7100,98.5200,98.6890,19445
2018-01-26 14:14:00,98.4674,98.5200,98.4674,98.5100,9484
2018-01-26 14:13:00,98.4200,98.4800,98.4200,98.4500,4341
2018-01-26 14:12:00,98.4300,98.4400,98.4300,98.4400,500
2018-01-26 14:11:00,98.4350,98.4400,98.3800,98.4050,6408
2018-01-26 14:10:00,98.4200,98.4300,98.4200,98.4300,1010
2018-01-26 14:09:00,98.3500,98.4000,98.3500,98.4000,3700
2018-01-26 14:08:00,98.3800,98.4000,98.3600,98.3600,5520
2018-01-26 14:07:00,98.3700,98.4000,98.3700,98.3900,920
2018-01-26 14:06:00,98.3800,98.3900,98.3550,98.3800,3597
2018-01-26 14:04:00,98.3600,98.3700,98.3600,98.3600,882
2018-01-26 14:03:00,98.3800,98.3800,98.3800,98.3800,500
2018-01-26 14:02:00,98.3800,98.3800,98.3700,98.3700,200
2018-01-26 14:01:00,98.3500,98.3700,98.3500,98.3700,2148
2018-01-26 14:00:00,98.3700,98.3738,98.3400,98.3600,2350
2018-01-26 13:59:00,98.3600,98.3700,98.3500,98.3600,1200
2018-01-26 13:58:00,98.3473,98.3500,98.3473,98.3500,557
2018-01-26 13:57:00,98.3400,98.3500,98.3400,98.3500,500
2018-01-26 13:56:00,98.3000,98.3300,98.2800,98.3300,2381
2018-01-26 13:55:00,98.3585,98.3585,98.3000,98.3000,1472
2018-01-26 13:54:00,98.3800,98.3800,98.3500,98.3500,900
2018-01-26 13:53:00,98.3506,98.3700,98.3506,98.3700,790
2018-01-26 13:52:00,98.3500,98.3626,98.3500,98.3550,1200
2018-01-26 13:51:00,98.3300,98.3500,98.3300,98.3300,1600
2018-01-26 13:50:00,98.2900,98.3500,98.2900,98.3500,2300
2018-01-26 13:49:00,98.3100,98.3100,98.3000,98.3100,800
2018-01-26 13:48:00,98.2755,98.2900,98.2750,98.2800,1625
2018-01-26 13:47:00,98.3000,98.3010,98.2900,98.2900,1193
2018-01-26 13:46:00,98.3150,98.3200,98.3000,98.3150,1950
2018-01-26 13:45:00,98.3300,98.3300,98.3000,98.3000,300
2018-01-26 13:44:00,98.3300,98.3300,98.3087,98.3087,210
2018-01-26 13:43:00,98.3700,98.3700,98.3200,98.3200,1607
2018-01-26 13:42:00,98.3110,98.3500,98.3100,98.3500,2300
2018-01-26 13:41:00,98.3400,98.3400,98.3200,98.3200,899
2018-01-26 13:40:00,98.3700,98.3800,98.3600,98.3600,1500
2018-01-26 13:39:00,98.3500,98.3700,98.3400,98.3600,1700
2018-01-26 13:38:00,98.3900,98.3900,98.3300,98.3300,1935
2018-01-26 13:37:00,98.4100,98.4300,98.4100,98.4100,2419
2018-01-26 13:36:00,98.4100,98.4100,98.4000,98.4100,1100
2018-01-26 13:35:00,98.3892,98.4100,98.3850,98.4100,1156
2018-01-26 13:34:00,98.4000,98.4100,98.3800,98.3800,2200
2018-01-26 13:33:00,98.4200,98.4300,98.4000,98.4000,1800
2018-01-26 13:32:00,98.4210,98.4300,98.4200,98.4200,1100
2018-01-26 13:31:00,98.4600,98.4600,98.4200,98.4200,1300
2018-01-26 13:30:00,98.4900,98.4900,98.4700,98.4700,2200
2018-01-26 13:29:00,98.4565,98.4900,98.4565,98.4900,1265
2018-01-26 13:28:00,98.4700,98.4700,98.4500,98.4602,846
2018-01-26 13:27:00,98.4410,98.4600,98.4410,98.4500,819
2018-01-26 13:26:00,98.4300,98.4700,98.4300,98.4580,2025
2018-01-26 13:25:00,98.4597,98.4597,98.4400,98.4400,609
2018-01-26 13:24:00,98.4728,98.4728,98.4600,98.4600,1201
2018-01-26 13:23:00,98.4800,98.4800,98.4600,98.4786,1599
2018-01-26 13:22:00,98.4900,98.4900,98.4500,98.4500,2430
2018-01-26 13:21:00,98.4800,98.5100,98.4800,98.4900,776
2018-01-26 13:20:00,98.4800,98.4800,98.4600,98.4700,2002
2018-01-26 13:19:00,98.4955,98.4958,98.4900,98.4900,1120
2018-01-26 13:18:00,98.4900,98.5000,98.4801,98.5000,1409
2018-01-26 13:17:00,98.4700,98.4900,98.4700,98.4900,400
2018-01-26 13:16:00,98.4400,98.4700,98.4400,98.4700,5999
2018-01-26 13:15:00,98.4100,98.4599,98.4100,98.4599,1117
2018-01-26 13:14:00,98.4000,98.4200,98.4000,98.4050,1530
2018-01-26 13:13:00,98.4300,98.4300,98.4100,98.4100,1539
2018-01-26 13:12:00,98.4100,98.4300,98.4050,98.4300,1000
2018-01-26 13:11:00,98.4100,98.4200,98.4000,98.4000,1102
2018-01-26 13:10:00,98.4298,98.4500,98.4100,98.4500,1612
2018-01-26 13:09:00,98.4800,98.4800,98.4350,98.4350,729
2018-01-26 13:08:00,98.4900,98.4900,98.4583,98.4799,1000
2018-01-26 13:07:00,98.5200,98.5200,98.4910,98.5000,1119
2018-01-26 13:06:00,98.5400,98.5400,98.5200,98.5200,1500
2018-01-26 13:05:00,98.5190,98.5300,98.5190,98.5300,200
2018-01-26 13:04:00,98.5400,98.5500,98.5100,98.5300,6706
2018-01-26 13:03:00,98.5400,98.5500,98.5300,98.5300,11141
2018-01-26 13:02:00,98.5001,98.5500,98.5001,98.5400,4287
2018-01-26 13:01:00,98.4800,98.5300,98.4800,98.5200,4460
2018-01-26 13:00:00,98.5000,98.5100,98.4866,98.5000,1250
2018-01-26 12:59:00,98.5000,98.5300,98.4900,98.5000,2167
2018-01-26 12:58:00,98.4900,98.5000,98.4800,98.4900,1835
2018-01-26 12:57:00,98.4700,98.5000,98.4603,98.5000,900
2018-01-26 12:56:00,98.4600,98.4909,98.4600,98.4600,2125
2018-01-26 12:55:00,98.4400,98.4600,98.4300,98.4600,1402
2018-01-26 12:54:00,98.4400,98.4600,98.4400,98.4600,1000
2018-01-26 12:53:00,98.4200,98.4405,98.4200,98.4405,1400
2018-01-26 12:52:00,98.4600,98.4700,98.4250,98.4300,3753
2018-01-26 12:51:00,98.4295,98.4700,98.4295,98.4500,5064
2018-01-26 12:50:00,98.4150,98.4301,98.4000,98.4300,2777
2018-01-26 12:49:00,98.4400,98.4600,98.4000,98.4000,3241
2018-01-26 12:48:00,98.4700,98.4800,98.4400,98.4500,2962
2018-01-26 12:47:00,98.3900,98.4700,98.3800,98.4700,4273
2018-01-26 12:46:00,98.3750,98.3900,98.3600,98.3600,900
2018-01-26 12:45:00,98.3600,98.3800,98.3600,98.3750,600
2018-01-26 12:44:00,98.3774,98.3900,98.3600,98.3700,2900
2018-01-26 12:43:00,98.3700,98.4000,98.3700,98.3900,1400
2018-01-26 12:42:00,98.3400,98.4300,98.3400,98.3700,18811
2018-01-26 12:41:00,98.3750,98.3750,98.3400,98.3400,1801
2018-01-26 12:40:00,98.3800,98.3800,98.3700,98.3700,1000
2018-01-26 12:39:00,98.3900,98.3900,98.3700,98.3800,1400
2018-01-26 12:38:00,98.3700,98.3800,98.3700,98.3800,1097
2018-01-26 12:37:00,98.3950,98.4100,98.3700,98.3700,2065
2018-01-26 12:36:00,98.4046,98.4046,98.3800,98.3800,202
2018-01-26 12:35:00,98.3600,98.4200,98.3600,98.4100,11584
2018-01-26 12:34:00,98.3500,98.3600,98.3300,98.3400,4507
2018-01-26 12:33:00,98.3000,98.3600,98.2800,98.3487,2425
2018-01-26 12:32:00,98.2900,98.3000,98.2900,98.3000,200
2018-01-26 12:31:00,98.2700,98.3000,98.2600,98.3000,1900
2018-01-26 12:30:00,98.2850,98.3050,98.2800,98.2800,2400
2018-01-26 12:29:00,98.2950,98.3100,98.2700,98.3000,8488
2018-01-26 12:28:00,98.2600,98.3000,98.2600,98.3000,841
2018-01-26 12:27:00,98.2700,98.2801,98.2628,98.2801,308
2018-01-26 12:26:00,98.3200,98.3200,98.2700,98.3000,3051
2018-01-26 12:25:00,98.3100,98.3200,98.3100,98.3100,300
2018-01-26 12:24:00,98.3300,98.3300,98.3000,98.3200,1984
2018-01-26 12:23:00,98.2630,98.3250,98.2630,98.3225,2620
2018-01-26 12:22:00,98.2500,98.2650,98.2500,98.2615,585
2018-01-26 12:21:00,98.3300,98.3300,98.2300,98.2400,4434
2018-01-26 12:20:00,98.2900,98.3100,98.2900,98.3100,631
2018-01-26 12:19:00,98.2800,98.3100,98.2700,98.2953,1600
2018-01-26 12:18:00,98.2400,98.2800,98.2400,98.2800,5700
2018-01-26 12:17:00,98.2600,98.2700,98.2300,98.2550,3850
2018-01-26 12:16:00,98.2600,98.2600,98.2300,98.2600,1300
2018-01-26 12:15:00,98.2200,98.2600,98.2000,98.2300,1777
2018-01-26 12:14:00,98.2212,98.2600,98.2000,98.2050,10501
2018-01-26 12:13:00,98.1810,98.2200,98.1810,98.2000,3533
2018-01-26 12:12:00,98.1500,98.1800,98.1500,98.1800,2007
2018-01-26 12:11:00,98.1500,98.1700,98.1500,98.1700,1000
2018-01-26 12:10:00,98.1100,98.1350,98.1100,98.1200,800
2018-01-26 12:09:00,98.1300,98.1600,98.1200,98.1200,3242
2018-01-26 12:08:00,98.1300,98.1300,98.0700,98.1100,2496
2018-01-26 12:07:00,98.1600,98.1600,98.1300,98.1300,900
2018-01-26 12:06:00,98.2095,98.2300,98.1300,98.1300,11583
2018-01-26 12:05:00,98.2000,98.2300,98.2000,98.2000,4135
2018-01-26 12:04:00,98.1750,98.2200,98.1750,98.2000,6359
2018-01-26 12:03:00,98.1200,98.1900,98.1200,98.1600,3321
2018-01-26 12:02:00,98.1400,98.1500,98.1200,98.1200,1862
2018-01-26 12:01:00,98.1450,98.1600,98.1300,98.1400,2102
2018-01-26 12:00:00,98.1200,98.2000,98.1100,98.1300,6053
2018-01-26 11:59:00,98.1100,98.1200,98.1000,98.1200,1000
2018-01-26 11:58:00,98.0605,98.1100,98.0000,98.1000,6134
2018-01-26 11:57:00,98.1350,98.1400,98.0500,98.0700,10800
2018-01-26 11:56:00,98.1200,98.1300,98.1200,98.1300,900
2018-01-26 11:55:00,98.0900,98.1050,98.0900,98.1050,600
2018-01-26 11:54:00,98.1300,98.1300,98.0925,98.1100,1200
2018-01-26 11:53:00,98.0900,98.1300,98.0800,98.1300,4406
2018-01-26 11:52:00,98.1200,98.1200,98.0800,98.0800,792
2018-01-26 11:51:00,98.1300,98.1500,98.1200,98.1400,1700
2018-01-26 11:50:00,98.2400,98.2400,98.1200,98.1200,2300
2018-01-26 11:49:00,98.2400,98.2500,98.2200,98.2500,3587
2018-01-26 11:48:00,98.2048,98.2400,98.2048,98.2400,1286
2018-01-26 11:47:00,98.1800,98.2000,98.1700,98.2000,1601
2018-01-26 11:46:00,98.2300,98.2300,98.1800,98.1800,4200
2018-01-26 11:45:00,98.2113,98.2300,98.2000,98.2200,3960
2018-01-26 11:44:00,98.2400,98.2400,98.2000,98.2000,4100
2018-01-26 11:43:00,98.1537,98.2450,98.1445,98.2450,3590
2018-01-26 11:42:00,98.2350,98.2350,98.1200,98.1550,8415
2018-01-26 11:41:00,98.1800,98.2300,98.1800,98.2300,1900
2018-01-26 11:40:00,98.2200,98.2300,98.1700,98.1700,9005
2018-01-26 11:39:00,98.2400,98.2500,98.2400,98.2500,500
2018-01-26 11:38:00,98.2300,98.2300,98.2200,98.2200,733
2018-01-26 11:37:00,98.2200,98.2200,98.2100,98.2200,1604
2018-01-26 11:36:00,98.2215,98.2300,98.2114,98.2150,878
2018-01-26 11:35:00,98.2300,98.2300,98.2100,98.2300,1507
2018-01-26 11:34:00,98.2200,98.2200,98.2102,98.2200,2155
2018-01-26 11:33:00,98.2450,98.2500,98.2000,98.2300,4841
2018-01-26 11:32:00,98.2400,98.2500,98.2300,98.2300,499
2018-01-26 11:31:00,98.2100,98.2400,98.2100,98.2350,1000
2018-01-26 11:30:00,98.1700,98.1900,98.1600,98.1900,2300
2018-01-26 11:29:00,98.1700,98.1700,98.1300,98.1300,1400
2018-01-26 11:28:00,98.1000,98.1626,98.1000,98.1626,1648
2018-01-26 11:27:00,98.1700,98.1700,98.0700,98.0700,5800
2018-01-26 11:26:00,98.1525,98.1800,98.1497,98.1800,2044
2018-01-26 11:25:00,98.1300,98.1800,98.1300,98.1500,3377
2018-01-26 11:24:00,98.1200,98.1400,98.1000,98.1235,2900
2018-01-26 11:23:00,98.1350,98.1800,98.1200,98.1200,5567
2018-01-26 11:22:00,98.1800,98.1800,98.1200,98.1200,2048
2018-01-26 11:21:00,98.1800,98.2062,98.1500,98.1500,2209
2018-01-26 11:20:00,98.1900,98.2007,98.1900,98.1956,700
2018-01-26 11:19:00,98.2250,98.2250,98.1800,98.2100,2497
2018-01-26 11:18:00,98.2100,98.2400,98.2100,98.2214,1676
2018-01-26 11:17:00,98.2100,98.2400,98.2100,98.2100,4800
2018-01-26 11:16:00,98.2700,98.2700,98.1900,98.2250,5822
2018-01-26 11:15:00,98.2300,98.2800,98.2300,98.2550,2058
2018-01-26 11:14:00,98.2100,98.2200,98.1900,98.2200,1836
2018-01-26 11:13:00,98.2100,98.2100,98.2000,98.2000,910
2018-01-26 11:12:00,98.2300,98.2500,98.1900,98.2000,6923
2018-01-26 11:11:00,98.2050,98.2200,98.2000,98.2199,1282
2018-01-26 11:10:00,98.1600,98.2100,98.1600,98.2100,3059
2018-01-26 11:09:00,98.1850,98.2000,98.1700,98.1750,23487
2018-01-26 11:08:00,98.1200,98.2000,98.1100,98.1900,5726
2018-01-26 11:07:00,97.9824,98.1300,97.9700,98.1100,13342
2018-01-26 11:06:00,98.0199,98.0300,97.9000,97.9900,14273
2018-01-26 11:05:00,98.0300,98.0300,97.9900,98.0200,1431
2018-01-26 11:04:00,97.9800,98.0300,97.9700,98.0300,1825
2018-01-26 11:03:00,97.9700,97.9800,97.9700,97.9800,700
2018-01-26 11:02:00,97.9400,97.9800,97.9400,97.9800,908
2018-01-26 11:01:00,97.9200,97.9400,97.9000,97.9400,1080
2018-01-26 11:00:00,97.8850,97.9300,97.8800,97.9000,3936
2018-01-26 10:59:00,97.9148,97.9200,97.8800,97.9000,2604
2018-01-26 10:58:00,97.9200,97.9600,97.9200,97.9200,3028
2018-01-26 10:57:00,97.9000,97.9199,97.8700,97.9199,850
2018-01-26 10:56:00,97.9000,97.9010,97.8800,97.8800,1257
2018-01-26 10:55:00,97.9400,97.9400,97.8900,97.8900,1710
2018-01-26 10:54:00,97.8700,97.9650,97.8700,97.9650,2022
2018-01-26 10:53:00,97.9600,97.9600,97.8462,97.8600,1626
2018-01-26 10:52:00,97.9300,97.9600,97.9032,97.9600,2233
2018-01-26 10:51:00,97.9000,97.9000,97.9000,97.9000,700
2018-01-26 10:50:00,97.9300,97.9400,97.8900,97.9300,1204
2018-01-26 10:49:00,98.0068,98.0068,97.9300,97.9300,2152
2018-01-26 10:48:00,98.0200,98.0300,98.0100,98.0200,1300
2018-01-26 10:47:00,98.0660,98.0660,98.0000,98.0000,6010
2018-01-26 10:46:00,98.0400,98.0800,98.0100,98.0800,1360
2018-01-26 10:45:00,98.1000,98.1200,98.0900,98.1200,3055
2018-01-26 10:44:00,98.0300,98.1100,98.0300,98.1000,2940
2018-01-26 10:43:00,97.9900,98.0100,97.9700,98.0100,2200
2018-01-26 10:42:00,97.9600,98.0000,97.9600,98.0000,556
2018-01-26 10:41:00,98.0400,98.0400,97.9384,97.9700,5400
2018-01-26 10:40:00,98.0600,98.0700,98.0500,98.0550,2000
2018-01-26 10:39:00,98.0500,98.0700,98.0410,98.0500,2382
2018-01-26 10:38:00,98.0100,98.0400,98.0100,98.0400,2282
2018-01-26 10:37:00,97.9850,98.0100,97.9800,97.9900,2700
2018-01-26 10:36:00,97.9400,98.0100,97.9400,97.9800,7134
2018-01-26 10:35:00,97.8900,97.9600,97.8900,97.9400,2584
2018-01-26 10:34:00,97.9000,97.9000,97.8800,97.8800,875
2018-01-26 10:33:00,97.8800,97.9300,97.8700,97.8900,5751
2018-01-26 10:32:00,97.7700,97.8600,97.7700,97.8599,5480
2018-01-26 10:31:00,97.7900,97.7900,97.7900,97.7900,193
2018-01-26 10:30:00,97.7400,97.7800,97.7400,97.7800,1650
2018-01-26 10:29:00,97.7800,97.7999,97.7500,97.7500,2322
2018-01-26 10:28:00,97.7000,97.7600,97.7000,97.7600,612
2018-01-26 10:27:00,97.6900,97.6900,97.6700,97.6700,300
2018-01-26 10:26:00,97.6300,97.6600,97.6100,97.6600,2635
2018-01-26 10:25:00,97.6600,97.6600,97.6200,97.6400,1655
2018-01-26 10:24:00,97.5800,97.6600,97.5800,97.6400,6350
2018-01-26 10:23:00,97.5900,97.6200,97.5400,97.5800,6076
2018-01-26 10:22:00,97.5800,97.5807,97.5500,97.5800,1810
2018-01-26 10:21:00,97.6500,97.6700,97.5800,97.6000,3141
2018-01-26 10:20:00,97.6400,97.6500,97.6300,97.6400,1200
2018-01-26 10:19:00,97.6700,97.6700,97.6600,97.6600,220
2018-01-26 10:18:00,97.6700,97.6800,97.6600,97.6700,804
2018-01-26 10:17:00,97.5901,97.6600,97.5800,97.6500,1100
2018-01-26 10:16:00,97.6600,97.6600,97.5700,97.5700,2293
2018-01-26 10:15:00,97.7100,97.7100,97.6500,97.6600,1200
2018-01-26 10:14:00,97.6700,97.7600,97.6700,97.7400,3530
2018-01-26 10:13:00,97.6293,97.6500,97.6293,97.6500,400
2018-01-26 10:12:00,97.6000,97.6300,97.6000,97.6200,1584
2018-01-26 10:11:00,97.6300,97.6300,97.6200,97.6200,1200
2018-01-26 10:10:00,97.6300,97.6600,97.6000,97.6600,5831
2018-01-26 10:09:00,97.5637,97.6300,97.5637,97.6300,1730
2018-01-26 10:08:00,97.6200,97.6200,97.5900,97.5900,800
2018-01-26 10:07:00,97.6300,97.6600,97.6100,97.6248,2700
2018-01-26 10:06:00,97.5098,97.6300,97.5098,97.6200,3625
2018-01-26 10:05:00,97.4385,97.5300,97.4200,97.4700,6145
2018-01-26 10:04:00,97.4176,97.4600,97.3900,97.4500,1304
2018-01-26 10:03:00,97.5100,97.5399,97.4200,97.4200,2893
2018-01-26 10:02:00,97.4600,97.5400,97.4600,97.5200,6449
2018-01-26 10:01:00,97.5800,97.5899,97.4500,97.4500,7023
2018-01-26 10:00:00,97.5900,97.5900,97.5500,97.5900,1251
2018-01-26 09:59:00,97.5910,97.6300,97.5910,97.6000,1270
2018-01-26 09:58:00,97.5800,97.5900,97.5500,97.5750,1600
2018-01-26 09:57:00,97.5600,97.6100,97.5200,97.6100,2250
2018-01-26 09:56:00,97.5500,97.5800,97.5000,97.5800,1449
