timestamp,open,high,low,close,volume
2018-01-26 14:29:00,130.2200,130.2200,130.1800,130.1800,1900
2018-01-26 14:28:00,130.2300,130.2300,130.2200,130.2200,300
2018-01-26 14:27:00,130.2250,130.2400,130.2250,130.2400,502
2018-01-26 14:26:00,130.2200,130.2200,130.2200,130.2200,400
2018-01-26 14:25:00,130.2400,130.2800,130.2100,130.2100,1300
2018-01-26 14:24:00,130.2400,130.2500,130.2400,130.2500,700
2018-01-26 14:23:00,130.1600,130.2200,130.1500,130.2150,2417
2018-01-26 14:21:00,130.1600,130.1600,130.1400,130.1500,1700
2018-01-26 14:20:00,130.1001,130.1900,130.1001,130.1900,900
2018-01-26 14:19:00,130.0900,130.1100,130.0900,130.1100,1250
2018-01-26 14:18:00,130.0800,130.0800,130.0500,130.0500,900
2018-01-26 14:17:00,130.1600,130.1600,130.0800,130.0800,2400
2018-01-26 14:16:00,130.1500,130.1800,130.1500,130.1800,400
2018-01-26 14:15:00,130.1200,130.1700,130.1200,130.1700,1401
2018-01-26 14:13:00,130.1150,130.1150,130.1150,130.1150,300
2018-01-26 14:11:00,130.1050,130.1200,130.1050,130.1200,424
2018-01-26 14:10:00,130.0900,130.1200,130.0900,130.1100,2573
2018-01-26 14:09:00,130.0700,130.0800,130.0700,130.0800,200
2018-01-26 14:08:00,130.0850,130.0850,130.0800,130.0800,600
2018-01-26 14:07:00,130.0900,130.0900,130.0900,130.0900,209
2018-01-26 14:06:00,130.1300,130.1300,130.0800,130.0800,1300
2018-01-26 14:05:00,130.1800,130.1800,130.1500,130.1500,900
2018-01-26 14:04:00,130.1000,130.1800,130.1000,130.1800,3080
2018-01-26 14:03:00,130.1150,130.1150,130.1150,130.1150,300
2018-01-26 14:02:00,130.1100,130.1100,130.1100,130.1100,1814
2018-01-26 14:01:00,130.0900,130.1100,130.0900,130.0900,600
2018-01-26 14:00:00,130.1400,130.1500,130.0600,130.0900,2500
2018-01-26 13:59:00,130.1700,130.1700,130.1700,130.1700,400
2018-01-26 13:58:00,130.1500,130.1500,130.1500,130.1500,300
2018-01-26 13:57:00,130.2000,130.2000,130.1650,130.1900,1101
2018-01-26 13:56:00,130.2400,130.2400,130.1700,130.1700,1601
2018-01-26 13:55:00,130.2900,130.3000,130.2200,130.2200,1800
2018-01-26 13:54:00,130.3500,130.3700,130.2900,130.2900,2429
2018-01-26 13:53:00,130.3500,130.3500,130.3150,130.3150,400
2018-01-26 13:51:00,130.3300,130.3300,130.2600,130.2900,1400
2018-01-26 13:50:00,130.2300,130.2500,130.2300,130.2500,300
2018-01-26 13:49:00,130.1600,130.2400,130.1600,130.2300,1902
2018-01-26 13:48:00,130.1400,130.1400,130.1210,130.1210,500
2018-01-26 13:47:00,130.1400,130.1400,130.1400,130.1400,100
2018-01-26 13:46:00,130.0800,130.0900,130.0700,130.0900,2920
2018-01-26 13:45:00,130.0800,130.1100,130.0800,130.0900,520
2018-01-26 13:44:00,130.0400,130.1100,130.0400,130.1100,1897
2018-01-26 13:43:00,130.0250,130.0300,130.0250,130.0300,300
2018-01-26 13:42:00,130.0250,130.0250,130.0000,130.0200,1611
2018-01-26 13:41:00,130.0350,130.0350,130.0200,130.0300,400
2018-01-26 13:40:00,130.0400,130.0400,130.0400,130.0400,300
2018-01-26 13:39:00,130.0700,130.0700,130.0300,130.0300,1199
2018-01-26 13:38:00,130.0600,130.0700,130.0400,130.0700,808
2018-01-26 13:37:00,130.0600,130.0900,130.0300,130.0800,1400
2018-01-26 13:36:00,130.0904,130.0904,130.0700,130.0800,500
2018-01-26 13:35:00,130.1400,130.1400,130.0600,130.0700,1500
2018-01-26 13:34:00,130.1600,130.2000,130.1300,130.1500,2300
2018-01-26 13:32:00,130.1900,130.1900,130.1610,130.1610,438
2018-01-26 13:29:00,130.2000,130.2000,130.1400,130.1400,1700
2018-01-26 13:28:00,130.1800,130.1971,130.1700,130.1700,1234
2018-01-26 13:27:00,130.1947,130.1947,130.1947,130.1947,100
2018-01-26 13:26:00,130.2200,130.2200,130.1601,130.1601,572
2018-01-26 13:25:00,130.1700,130.2100,130.1700,130.2100,400
2018-01-26 13:24:00,130.2200,130.2200,130.1900,130.1900,300
2018-01-26 13:23:00,130.2100,130.2100,130.1800,130.1800,400
2018-01-26 13:22:00,130.2200,130.2200,130.2000,130.2000,1100
2018-01-26 13:21:00,130.1000,130.2100,130.1000,130.2100,2311
2018-01-26 13:20:00,130.0500,130.1100,130.0500,130.1100,594
2018-01-26 13:18:00,130.0400,130.0800,130.0400,130.0500,1350
2018-01-26 13:17:00,130.0400,130.0500,130.0300,130.0500,600
2018-01-26 13:16:00,130.0600,130.0600,130.0400,130.0400,656
2018-01-26 13:15:00,130.0800,130.1000,130.0400,130.1000,1500
2018-01-26 13:14:00,130.0300,130.0300,130.0300,130.0300,100
2018-01-26 13:13:00,130.0900,130.0900,130.0600,130.0600,300
2018-01-26 13:12:00,130.0400,130.0900,130.0400,130.0900,400
2018-01-26 13:11:00,130.0687,130.0687,130.0687,130.0687,104
2018-01-26 13:10:00,130.0000,130.1100,130.0000,130.1100,1000
2018-01-26 13:09:00,130.0150,130.0150,130.0150,130.0150,300
2018-01-26 13:08:00,130.0050,130.0200,129.9800,130.0200,900
2018-01-26 13:06:00,130.0000,130.0200,130.0000,130.0000,868
2018-01-26 13:05:00,130.0100,130.0200,130.0000,130.0000,400
2018-01-26 13:04:00,130.0500,130.0600,130.0300,130.0300,1100
2018-01-26 13:03:00,130.0500,130.0500,130.0001,130.0200,2050
2018-01-26 13:02:00,130.0600,130.0700,130.0600,130.0700,200
2018-01-26 13:01:00,130.0500,130.0500,130.0500,130.0500,200
2018-01-26 13:00:00,130.0700,130.0700,130.0600,130.0600,300
2018-01-26 12:59:00,130.2000,130.2000,130.0900,130.0900,3900
2018-01-26 12:58:00,130.1301,130.2000,130.1301,130.1650,610
2018-01-26 12:57:00,130.0900,130.1700,130.0700,130.1700,1690
2018-01-26 12:56:00,130.0850,130.1000,130.0850,130.1000,300
2018-01-26 12:55:00,130.0850,130.0850,130.0850,130.0850,300
2018-01-26 12:54:00,130.1100,130.1100,130.0600,130.0850,933
2018-01-26 12:53:00,130.0850,130.1100,130.0850,130.1100,400
2018-01-26 12:52:00,130.0800,130.0850,130.0800,130.0850,800
2018-01-26 12:51:00,130.0800,130.0800,130.0800,130.0800,100
2018-01-26 12:50:00,130.0350,130.1100,130.0350,130.1100,1142
2018-01-26 12:48:00,130.0300,130.0400,130.0200,130.0200,500
2018-01-26 12:47:00,130.0200,130.0200,129.9700,130.0000,1400
2018-01-26 12:45:00,129.9500,129.9600,129.9100,129.9400,2800
2018-01-26 12:43:00,129.9700,129.9700,129.9642,129.9642,300
2018-01-26 12:42:00,129.9793,129.9793,129.9793,129.9793,107
2018-01-26 12:41:00,129.9400,129.9900,129.9400,129.9673,1454
2018-01-26 12:40:00,129.9550,129.9550,129.9300,129.9400,1900
2018-01-26 12:39:00,129.9600,129.9600,129.9600,129.9600,201
2018-01-26 12:38:00,129.9700,129.9700,129.9400,129.9400,635
2018-01-26 12:37:00,129.9400,129.9500,129.9400,129.9500,1397
2018-01-26 12:36:00,129.9300,129.9300,129.9300,129.9300,200
2018-01-26 12:35:00,129.9300,129.9300,129.9200,129.9200,200
2018-01-26 12:33:00,129.9200,129.9500,129.9200,129.9300,900
2018-01-26 12:32:00,129.9000,129.9250,129.8700,129.8700,1400
2018-01-26 12:31:00,129.9000,129.9100,129.9000,129.9100,700
2018-01-26 12:30:00,129.9000,129.9000,129.8700,129.8700,1300
2018-01-26 12:28:00,129.7900,129.8600,129.7900,129.8500,1628
2018-01-26 12:27:00,129.7900,129.7900,129.7800,129.7800,600
2018-01-26 12:26:00,129.8200,129.8200,129.8000,129.8000,1600
2018-01-26 12:24:00,129.8500,129.8500,129.8000,129.8000,1200
2018-01-26 12:23:00,129.9000,129.9000,129.8700,129.8700,300
2018-01-26 12:22:00,129.8827,129.9300,129.8827,129.9000,2786
2018-01-26 12:21:00,129.8900,129.8900,129.8900,129.8900,300
2018-01-26 12:20:00,129.8900,129.8900,129.8900,129.8900,300
2018-01-26 12:19:00,129.8850,129.8850,129.8850,129.8850,100
2018-01-26 12:18:00,129.8500,129.8850,129.8500,129.8850,700
2018-01-26 12:16:00,129.8300,129.8400,129.8300,129.8400,600
2018-01-26 12:15:00,129.8100,129.8450,129.8100,129.8100,900
2018-01-26 12:13:00,129.8600,129.8900,129.7700,129.7700,3561
2018-01-26 12:12:00,129.8600,129.8600,129.8600,129.8600,100
2018-01-26 12:11:00,129.8700,129.8700,129.8300,129.8300,700
2018-01-26 12:10:00,129.7600,129.9000,129.7600,129.9000,2150
2018-01-26 12:09:00,129.7700,129.7700,129.7700,129.7700,100
2018-01-26 12:08:00,129.7000,129.8000,129.7000,129.8000,3110
2018-01-26 12:07:00,129.7300,129.7300,129.7200,129.7200,400
2018-01-26 12:06:00,129.8200,129.8200,129.7200,129.7300,1100
2018-01-26 12:05:00,129.9100,129.9400,129.8700,129.8700,2829
2018-01-26 12:04:00,129.9200,129.9350,129.9200,129.9290,400
2018-01-26 12:03:00,129.9436,129.9500,129.9200,129.9300,3433
2018-01-26 12:02:00,129.9600,130.0000,129.9600,130.0000,500
2018-01-26 12:01:00,129.9435,129.9435,129.9435,129.9435,202
2018-01-26 12:00:00,130.0200,130.0250,129.9200,129.9200,1560
2018-01-26 11:59:00,130.0200,130.0200,130.0200,130.0200,300
2018-01-26 11:58:00,130.0400,130.0540,130.0400,130.0400,500
2018-01-26 11:57:00,130.0600,130.0600,130.0500,130.0500,300
2018-01-26 11:56:00,129.9700,130.0800,129.9700,130.0800,900
2018-01-26 11:55:00,129.9700,129.9700,129.8800,129.9168,1320
2018-01-26 11:54:00,130.0100,130.0300,129.9900,130.0300,500
2018-01-26 11:53:00,130.0900,130.0900,130.0200,130.0200,1200
2018-01-26 11:52:00,130.0950,130.0950,130.0900,130.0900,500
2018-01-26 11:50:00,130.1050,130.1400,130.0200,130.1000,3489
2018-01-26 11:49:00,130.0950,130.1400,130.0700,130.0700,1175
2018-01-26 11:48:00,130.1000,130.1000,130.1000,130.1000,100
2018-01-26 11:47:00,130.1000,130.1000,130.1000,130.1000,400
2018-01-26 11:46:00,130.1750,130.2100,130.1400,130.1700,1000
2018-01-26 11:45:00,130.1600,130.1750,130.1600,130.1750,401
2018-01-26 11:44:00,130.2600,130.3100,130.1500,130.1500,3810
2018-01-26 11:43:00,130.2850,130.3300,130.2200,130.2200,6500
2018-01-26 11:42:00,130.2800,130.3300,130.2800,130.2850,700
2018-01-26 11:41:00,130.2800,130.2800,130.2800,130.2800,300
2018-01-26 11:40:00,130.2200,130.3000,130.2200,130.3000,800
2018-01-26 11:39:00,130.0900,130.2300,130.0900,130.1850,1655
2018-01-26 11:38:00,130.0700,130.0700,130.0700,130.0700,116
2018-01-26 11:37:00,130.0350,130.0350,130.0350,130.0350,200
2018-01-26 11:36:00,130.1000,130.1000,130.0100,130.0100,1800
2018-01-26 11:35:00,130.0900,130.1300,130.0800,130.1300,1100
2018-01-26 11:34:00,130.0560,130.1000,130.0400,130.1000,952
2018-01-26 11:33:00,130.0300,130.0500,130.0300,130.0300,300
2018-01-26 11:32:00,130.0000,130.0000,130.0000,130.0000,100
2018-01-26 11:31:00,130.1400,130.1400,130.0100,130.0100,2688
2018-01-26 11:30:00,129.7600,130.0800,129.7600,130.0800,3220
2018-01-26 11:28:00,129.7000,129.7000,129.7000,129.7000,100
2018-01-26 11:27:00,129.8000,129.8100,129.7400,129.7400,1400
2018-01-26 11:26:00,129.8300,129.8300,129.8100,129.8100,300
2018-01-26 11:25:00,129.9100,129.9100,129.8500,129.8500,1202
2018-01-26 11:24:00,129.8858,129.8858,129.8600,129.8600,275
2018-01-26 11:23:00,129.9800,130.0300,129.8500,129.8500,4050
2018-01-26 11:22:00,130.0200,130.0200,130.0200,130.0200,100
2018-01-26 11:21:00,130.0300,130.0300,130.0300,130.0300,200
2018-01-26 11:20:00,130.0300,130.0300,129.9800,129.9800,200
2018-01-26 11:19:00,130.0196,130.0200,130.0050,130.0050,800
2018-01-26 11:18:00,130.0300,130.0300,130.0300,130.0300,100
2018-01-26 11:17:00,129.9700,130.0100,129.9700,130.0100,700
2018-01-26 11:16:00,130.0200,130.0200,129.9700,130.0100,2600
2018-01-26 11:15:00,130.0500,130.0500,130.0500,130.0500,100
2018-01-26 11:13:00,130.0600,130.0600,130.0000,130.0500,2100
2018-01-26 11:12:00,130.0550,130.0550,130.0550,130.0550,100
2018-01-26 11:11:00,130.0200,130.0200,130.0200,130.0200,100
2018-01-26 11:10:00,130.0500,130.1200,130.0200,130.0900,6130
2018-01-26 11:09:00,130.0500,130.1000,130.0500,130.0600,2600
2018-01-26 11:08:00,130.0800,130.1100,130.0600,130.0700,1600
2018-01-26 11:06:00,129.9600,130.0900,129.9600,130.0900,2710
2018-01-26 11:05:00,129.9600,129.9600,129.9100,129.9100,1860
2018-01-26 11:04:00,129.9800,130.0100,129.9700,129.9900,1500
2018-01-26 11:03:00,129.9600,130.0100,129.9600,130.0100,300
2018-01-26 11:02:00,130.0500,130.0500,130.0100,130.0100,600
2018-01-26 11:01:00,130.0300,130.0800,130.0300,130.0300,900
2018-01-26 11:00:00,130.1000,130.1000,130.0800,130.0900,2141
2018-01-26 10:59:00,130.1250,130.1250,130.1250,130.1250,600
2018-01-26 10:57:00,130.1700,130.1700,130.1600,130.1600,500
2018-01-26 10:56:00,130.2600,130.2600,130.2000,130.2000,2000
2018-01-26 10:55:00,130.3500,130.3650,130.2800,130.2800,2100
2018-01-26 10:53:00,130.3800,130.3800,130.3800,130.3800,300
2018-01-26 10:52:00,130.4100,130.4100,130.3900,130.3900,1400
2018-01-26 10:51:00,130.3800,130.4000,130.3800,130.4000,800
2018-01-26 10:50:00,130.4500,130.4600,130.3454,130.3454,1400
2018-01-26 10:49:00,130.5000,130.5000,130.4750,130.4750,700
2018-01-26 10:48:00,130.4400,130.5000,130.4400,130.5000,1056
2018-01-26 10:47:00,130.5800,130.5900,130.4700,130.4800,6498
2018-01-26 10:46:00,130.5950,130.6200,130.5600,130.5600,4200
2018-01-26 10:45:00,130.6200,130.6200,130.5705,130.5705,215
2018-01-26 10:44:00,130.5600,130.6000,130.5600,130.5700,1020
2018-01-26 10:43:00,130.5642,130.5800,130.5600,130.5600,1204
2018-01-26 10:42:00,130.5500,130.5600,130.5200,130.5200,1013
2018-01-26 10:41:00,130.5200,130.6000,130.5200,130.6000,1544
2018-01-26 10:40:00,130.5230,130.5500,130.5000,130.5000,1258
2018-01-26 10:39:00,130.5400,130.5400,130.5400,130.5400,200
2018-01-26 10:38:00,130.4900,130.5000,130.4650,130.5000,1327
2018-01-26 10:37:00,130.4800,130.4800,130.4200,130.4700,1326
2018-01-26 10:36:00,130.4500,130.4500,130.4500,130.4500,990
2018-01-26 10:35:00,130.4200,130.4500,130.4200,130.4500,200
2018-01-26 10:34:00,130.4900,130.4900,130.4500,130.4800,1140
2018-01-26 10:33:00,130.5600,130.5700,130.5100,130.5100,1764
2018-01-26 10:32:00,130.6000,130.6250,130.5900,130.5900,500
2018-01-26 10:31:00,130.6200,130.6400,130.6200,130.6400,491
2018-01-26 10:30:00,130.6000,130.6300,130.5800,130.6100,3390
2018-01-26 10:29:00,130.5600,130.6000,130.5600,130.6000,592
2018-01-26 10:28:00,130.4200,130.5300,130.4200,130.5300,1211
2018-01-26 10:27:00,130.4900,130.5200,130.4300,130.4300,1300
2018-01-26 10:26:00,130.5450,130.5700,130.4600,130.4600,3309
2018-01-26 10:25:00,130.5288,130.5288,130.5288,130.5288,125
2018-01-26 10:24:00,130.5500,130.5600,130.5000,130.5100,1634
2018-01-26 10:23:00,130.5600,130.5800,130.5500,130.5501,2323
2018-01-26 10:22:00,130.5500,130.5700,130.5500,130.5600,1289
2018-01-26 10:21:00,130.4200,130.5500,130.4200,130.5500,1097
2018-01-26 10:20:00,130.5000,130.5000,130.3900,130.3900,2367
2018-01-26 10:19:00,130.4200,130.4900,130.4200,130.4900,1200
2018-01-26 10:18:00,130.3900,130.3900,130.3900,130.3900,700
2018-01-26 10:17:00,130.2800,130.3800,130.2550,130.3800,2292
2018-01-26 10:16:00,130.3500,130.3600,130.2800,130.2800,6697
2018-01-26 10:15:00,130.3600,130.3950,130.3150,130.3600,2055
2018-01-26 10:14:00,130.3600,130.4100,130.3600,130.4100,1200
2018-01-26 10:13:00,130.4100,130.4150,130.2900,130.3200,2696
2018-01-26 10:12:00,130.4000,130.4490,130.4000,130.4490,1267
2018-01-26 10:11:00,130.3900,130.4150,130.3500,130.3500,2775
2018-01-26 10:10:00,130.3900,130.4700,130.3900,130.4700,1200
2018-01-26 10:08:00,130.3700,130.4500,130.3700,130.4500,300
2018-01-26 10:07:00,130.4750,130.4750,130.3100,130.3600,3700
2018-01-26 10:06:00,130.5900,130.5900,130.4800,130.4800,1988
2018-01-26 10:05:00,130.4700,130.5900,130.4100,130.5900,2313
2018-01-26 10:04:00,130.2100,130.4100,130.1800,130.4100,2963
2018-01-26 10:03:00,130.2500,130.2900,130.2200,130.2200,1900
2018-01-26 10:02:00,130.2400,130.2400,130.2400,130.2400,182
2018-01-26 10:01:00,130.1600,130.2300,130.1100,130.2100,3575
2018-01-26 10:00:00,130.1400,130.2100,130.1400,130.2000,1500
2018-01-26 09:59:00,130.2450,130.3200,130.1600,130.1600,2700
2018-01-26 09:58:00,130.2900,130.2900,130.1890,130.2600,1100
2018-01-26 09:57:00,130.3700,130.4000,130.3100,130.3100,2650
2018-01-26 09:56:00,130.2350,130.3200,130.2350,130.3200,3501
2018-01-26 09:55:00,130.2900,130.3000,130.2400,130.2642,1794
2018-01-26 09:54:00,130.1900,130.2800,130.1900,130.2800,1740
2018-01-26 09:53:00,130.0600,130.1600,130.0600,130.0600,535
2018-01-26 09:52:00,129.9800,130.0200,129.9800,130.0200,700
2018-01-26 09:51:00,129.9450,130.0400,129.9400,129.9500,1200
2018-01-26 09:50:00,129.9500,130.0450,129.8900,129.9550,7138
2018-01-26 09:49:00,129.7900,129.9600,129.7700,129.9000,4602
2018-01-26 09:48:00,129.8950,129.8950,129.7700,129.7800,2034
2018-01-26 09:46:00,130.0950,130.0950,129.9000,129.9000,3700
2018-01-26 09:45:00,130.0900,130.1400,130.0900,130.1400,1300
2018-01-26 09:44:00,129.9900,130.1400,129.9900,130.1400,1549
2018-01-26 09:43:00,129.9500,130.0000,129.9500,130.0000,1200
2018-01-26 09:42:00,129.8300,129.8300,129.8300,129.8300,500
2018-01-26 09:41:00,129.7700,129.9100,129.7500,129.9100,1700
2018-01-26 09:40:00,129.9400,129.9400,129.7600,129.9100,1700
2018-01-26 09:39:00,129.8200,129.9500,129.6700,129.9500,600
2018-01-26 09:38:00,129.8000,129.8200,129.6400,129.8200,705
2018-01-26 09:37:00,129.6250,129.9600,129.6250,129.8050,1800
2018-01-26 09:36:00,129.3467,129.6400,129.3467,129.5400,1400
2018-01-26 09:35:00,129.2300,129.3500,129.1900,129.2500,900
2018-01-26 09:34:00,129.2400,129.2600,129.2400,129.2400,900
2018-01-26 09:33:00,129.4500,129.4500,129.2600,129.2800,1400
2018-01-26 09:32:00,129.4900,129.4900,129.4200,129.4200,600
2018-01-26 09:31:00,129.6400,129.9900,129.5500,129.5500,2119
2018-01-26 09:30:00,129.5500,129.5500,129.5500,129.5500,7100
2018-01-25 16:00:00,129.6500,129.6500,129.4500,129.4500,32147
2018-01-25 15:59:00,129.6500,129.6600,129.6400,129.6550,10964
2018-01-25 15:58:00,129.6100,129.6400,129.5900,129.6400,6000
2018-01-25 15:57:00,129.6000,129.6100,129.5800,129.6000,20160
2018-01-25 15:56:00,129.6200,129.6800,129.5900,129.5900,26011
2018-01-25 15:55:00,129.5800,129.6100,129.5700,129.6000,9901
2018-01-25 15:54:00,129.5850,129.5900,129.5800,129.5850,6185
2018-01-25 15:53:00,129.5700,129.5900,129.5600,129.5800,5502
2018-01-25 15:52:00,129.5650,129.5700,129.5500,129.5700,10469
2018-01-25 15:51:00,129.5100,129.5700,129.5100,129.5700,5900
2018-01-25 15:50:00,129.5300,129.5400,129.4700,129.5200,11169
2018-01-25 15:49:00,129.5500,129.5700,129.5100,129.5100,7781
2018-01-25 15:48:00,129.5850,129.5900,129.5500,129.5600,1920
2018-01-25 15:47:00,129.6000,129.6100,129.5700,129.5922,10898
2018-01-25 15:46:00,129.5400,129.6000,129.5400,129.5850,4718
2018-01-25 15:45:00,129.5400,129.5900,129.5200,129.5500,10540
2018-01-25 15:44:00,129.5250,129.5400,129.5250,129.5390,920
2018-01-25 15:43:00,129.5400,129.5400,129.5100,129.5200,2450
2018-01-25 15:42:00,129.5300,129.5800,129.5250,129.5400,9670
2018-01-25 15:41:00,129.5200,129.5200,129.4800,129.5000,7410
2018-01-25 15:40:00,129.5050,129.5200,129.5028,129.5100,2600
2018-01-25 15:39:00,129.5200,129.5200,129.4900,129.5000,4835
2018-01-25 15:38:00,129.4900,129.5200,129.4900,129.5100,2000
2018-01-25 15:37:00,129.5100,129.5100,129.4500,129.4950,4400
2018-01-25 15:36:00,129.6100,129.6100,129.5100,129.5100,3954
2018-01-25 15:35:00,129.6600,129.6600,129.5900,129.5900,3900
2018-01-25 15:34:00,129.6100,129.6600,129.6000,129.6500,9184
2018-01-25 15:33:00,129.6200,129.6300,129.5900,129.5900,900
2018-01-25 15:32:00,129.6550,129.6600,129.6100,129.6100,3747
2018-01-25 15:31:00,129.7800,129.7800,129.6600,129.6600,8010
2018-01-25 15:30:00,129.7600,129.7800,129.7600,129.7800,5809
2018-01-25 15:29:00,129.7600,129.7700,129.7600,129.7700,2500
2018-01-25 15:28:00,129.7300,129.7600,129.7100,129.7600,5764
2018-01-25 15:27:00,129.7500,129.7500,129.7000,129.7400,1350
2018-01-25 15:26:00,129.6800,129.7500,129.6800,129.7200,8103
2018-01-25 15:25:00,129.6600,129.6900,129.6500,129.6900,1300
2018-01-25 15:24:00,129.6900,129.7100,129.6400,129.6400,7232
2018-01-25 15:23:00,129.6300,129.6900,129.6300,129.6900,3432
2018-01-25 15:22:00,129.5900,129.6300,129.5900,129.6300,11506
2018-01-25 15:21:00,129.6000,129.6200,129.5700,129.6100,4718
2018-01-25 15:20:00,129.5850,129.6100,129.5850,129.5900,1600
2018-01-25 15:19:00,129.5800,129.5800,129.5500,129.5800,1301
2018-01-25 15:18:00,129.6000,129.6100,129.5800,129.5800,5603
2018-01-25 15:17:00,129.5850,129.6000,129.5500,129.6000,4385
2018-01-25 15:16:00,129.5500,129.6000,129.5400,129.5850,4209
2018-01-25 15:15:00,129.5700,129.5900,129.5400,129.5400,4600
2018-01-25 15:14:00,129.5400,129.5800,129.5300,129.5700,4700
2018-01-25 15:13:00,129.5200,129.5300,129.5000,129.5000,1681
2018-01-25 15:12:00,129.6100,129.6200,129.5450,129.5450,2711
2018-01-25 15:11:00,129.6150,129.6300,129.5700,129.6100,5758
2018-01-25 15:10:00,129.5800,129.6300,129.5800,129.6300,3961
2018-01-25 15:09:00,129.5700,129.5800,129.5500,129.5684,3650
2018-01-25 15:08:00,129.5700,129.5900,129.5700,129.5900,1800
2018-01-25 15:07:00,129.5800,129.5900,129.5500,129.5900,3400
2018-01-25 15:06:00,129.5300,129.5800,129.5300,129.5500,1900
2018-01-25 15:05:00,129.5900,129.5900,129.5100,129.5700,5800
2018-01-25 15:04:00,129.5750,129.5900,129.5650,129.5890,1200
2018-01-25 15:03:00,129.5550,129.5800,129.5400,129.5800,4110
2018-01-25 15:02:00,129.5500,129.5800,129.5300,129.5550,1000
2018-01-25 15:01:00,129.6200,129.6300,129.5300,129.5400,3515
2018-01-25 15:00:00,129.6300,129.6500,129.5800,129.5800,4000
2018-01-25 14:59:00,129.6400,129.6400,129.5800,129.5800,1336
2018-01-25 14:58:00,129.5400,129.6300,129.5100,129.6300,4405
2018-01-25 14:57:00,129.5600,129.5700,129.5100,129.5655,4829
2018-01-25 14:56:00,129.5300,129.5600,129.5300,129.5600,1100
2018-01-25 14:55:00,129.4200,129.5500,129.4200,129.5500,4494
2018-01-25 14:54:00,129.4100,129.4200,129.3900,129.4200,2200
2018-01-25 14:53:00,129.3950,129.4200,129.3700,129.4100,1400
2018-01-25 14:52:00,129.4300,129.4400,129.3500,129.3600,7882
2018-01-25 14:51:00,129.4300,129.4300,129.4300,129.4300,1200
2018-01-25 14:50:00,129.4100,129.4300,129.3950,129.4300,4234
2018-01-25 14:49:00,129.4000,129.4000,129.3600,129.4000,2565
2018-01-25 14:48:00,129.3500,129.4000,129.3400,129.4000,2390
2018-01-25 14:47:00,129.3200,129.3800,129.3100,129.3800,2900
2018-01-25 14:46:00,129.3250,129.3600,129.3250,129.3600,1134
2018-01-25 14:45:00,129.3150,129.3500,129.3150,129.3200,1300
2018-01-25 14:44:00,129.2800,129.3400,129.2500,129.3200,4186
2018-01-25 14:43:00,129.2800,129.2800,129.2800,129.2800,600
2018-01-25 14:42:00,129.2700,129.2800,129.2700,129.2800,500
2018-01-25 14:41:00,129.2500,129.2850,129.2100,129.2500,2301
2018-01-25 14:40:00,129.2700,129.2900,129.2400,129.2700,2223
2018-01-25 14:39:00,129.3200,129.3300,129.2700,129.3100,900
2018-01-25 14:38:00,129.3750,129.3750,129.2800,129.3319,5375
2018-01-25 14:37:00,129.3500,129.4000,129.3500,129.3500,1000
2018-01-25 14:36:00,129.4200,129.4200,129.3700,129.3800,1043
2018-01-25 14:35:00,129.3500,129.4200,129.3500,129.4100,2539
2018-01-25 14:34:00,129.4300,129.4600,129.3600,129.3600,3700
2018-01-25 14:33:00,129.4350,129.4350,129.4000,129.4300,800
2018-01-25 14:32:00,129.4389,129.4389,129.4350,129.4350,207
2018-01-25 14:31:00,129.4400,129.4600,129.4100,129.4300,2711
2018-01-25 14:30:00,129.4200,129.4200,129.3900,129.3900,300
2018-01-25 14:29:00,129.5000,129.5100,129.4100,129.4100,3799
2018-01-25 14:28:00,129.5300,129.5300,129.5000,129.5300,900
2018-01-25 14:27:00,129.5600,129.5600,129.5300,129.5300,700
2018-01-25 14:26:00,129.4600,129.5400,129.4600,129.5000,1200
2018-01-25 14:25:00,129.5400,129.5700,129.4700,129.5100,1000
2018-01-25 14:24:00,129.6300,129.6550,129.4900,129.4900,2565
2018-01-25 14:23:00,129.6250,129.6800,129.6000,129.6800,2413
2018-01-25 14:22:00,129.5950,129.6400,129.5500,129.6200,1849
2018-01-25 14:21:00,129.8100,129.8200,129.5900,129.5900,6082
2018-01-25 14:20:00,129.7850,129.8100,129.7850,129.7942,995
2018-01-25 14:19:00,129.8000,129.8000,129.8000,129.8000,100
2018-01-25 14:18:00,129.8400,129.8500,129.7600,129.8100,3100
2018-01-25 14:17:00,129.8600,129.8600,129.8000,129.8100,1193
2018-01-25 14:16:00,129.8200,129.8290,129.7400,129.8200,3000
2018-01-25 14:15:00,129.6900,129.8000,129.6400,129.8000,2882
2018-01-25 14:14:00,129.7850,129.7850,129.6900,129.7100,2023
2018-01-25 14:13:00,129.7600,129.8000,129.7300,129.8000,2000
2018-01-25 14:12:00,129.7700,129.7700,129.7100,129.7100,300
2018-01-25 14:11:00,129.8500,129.9200,129.7700,129.7700,5268
2018-01-25 14:10:00,129.8400,129.8532,129.8300,129.8377,843
2018-01-25 14:09:00,129.9200,129.9400,129.8600,129.8800,4458
2018-01-25 14:08:00,129.9200,129.9500,129.9200,129.9200,500
2018-01-25 14:07:00,129.9100,129.9300,129.9100,129.9200,1204
2018-01-25 14:06:00,130.0050,130.0050,129.8800,129.8800,4405
2018-01-25 14:05:00,130.0400,130.0500,129.9900,130.0050,4386
2018-01-25 14:04:00,130.0400,130.0400,130.0100,130.0400,800
