timestamp,open,high,low,close,volume
2018-01-29 10:35:00,168.3800,168.3800,168.3100,168.3100,300
2018-01-29 10:34:00,168.2900,168.4500,168.2900,168.4500,300
2018-01-29 10:33:00,168.2600,168.3600,168.2600,168.3600,620
2018-01-29 10:32:00,168.1901,168.2500,168.1700,168.1700,1100
2018-01-29 10:31:00,168.1900,168.1900,168.1900,168.1900,100
2018-01-29 10:29:00,168.2000,168.3250,168.2000,168.2900,400
2018-01-29 10:28:00,168.1700,168.2700,168.1700,168.2700,1600
2018-01-29 10:27:00,168.2400,168.2400,168.2400,168.2400,500
2018-01-29 10:26:00,168.1700,168.2300,168.1182,168.1182,3434
2018-01-29 10:25:00,168.0500,168.1500,168.0400,168.1100,3273
2018-01-29 10:24:00,167.9200,168.1700,167.8800,168.1700,2400
2018-01-29 10:23:00,167.9400,167.9400,167.8300,167.8300,313
2018-01-29 10:22:00,167.9300,167.9300,167.9200,167.9200,300
2018-01-29 10:21:00,167.9600,167.9600,167.9600,167.9600,100
2018-01-29 10:20:00,167.8700,167.8700,167.8700,167.8700,100
2018-01-29 10:19:00,167.8900,168.0300,167.8900,168.0300,200
2018-01-29 10:18:00,167.8300,167.9100,167.8300,167.9000,1100
2018-01-29 10:17:00,167.8200,167.8200,167.8200,167.8200,100
2018-01-29 10:16:00,167.9500,167.9500,167.8300,167.9200,327
2018-01-29 10:15:00,167.9600,168.1400,167.9500,167.9500,615
2018-01-29 10:14:00,168.0600,168.0600,168.0100,168.0100,300
2018-01-29 10:13:00,168.2100,168.2100,168.0600,168.0600,900
2018-01-29 10:12:00,167.9800,168.2500,167.9800,168.2050,1300
2018-01-29 10:11:00,168.0300,168.0600,168.0001,168.0600,400
2018-01-29 10:10:00,168.1500,168.1600,168.0600,168.1100,800
2018-01-29 10:08:00,168.0900,168.1100,167.9700,168.1100,1647
2018-01-29 10:07:00,168.3000,168.3000,168.0400,168.0400,600
2018-01-29 10:06:00,168.3400,168.3400,168.3400,168.3400,100
2018-01-29 10:05:00,168.2100,168.2700,168.2100,168.2700,700
2018-01-29 10:04:00,168.1400,168.3163,168.1400,168.3163,241
2018-01-29 10:03:00,168.3100,168.3100,168.3000,168.3000,400
2018-01-29 10:02:00,168.2300,168.3000,168.2300,168.2900,300
2018-01-29 10:01:00,168.2800,168.3900,168.2600,168.2600,406
2018-01-29 10:00:00,168.2700,168.3900,168.2700,168.3900,400
2018-01-29 09:58:00,168.2100,168.3400,168.2100,168.3400,200
2018-01-29 09:57:00,168.2800,168.5100,168.2800,168.3300,757
2018-01-29 09:54:00,168.2850,168.2850,168.1100,168.1100,235
2018-01-29 09:53:00,168.3000,168.3050,168.3000,168.3050,200
2018-01-29 09:51:00,168.4000,168.4400,168.3400,168.4100,1100
2018-01-29 09:50:00,168.4000,168.4400,168.3600,168.3900,1500
2018-01-29 09:49:00,168.6100,168.6100,168.6100,168.6100,114
2018-01-29 09:48:00,168.7000,168.7000,168.6700,168.6700,300
2018-01-29 09:47:00,168.8000,168.8000,168.8000,168.8000,100
2018-01-29 09:46:00,168.4900,168.6000,168.4400,168.6000,700
2018-01-29 09:44:00,168.4100,168.5650,168.3350,168.5650,503
2018-01-29 09:43:00,168.1800,168.5100,168.1700,168.5100,726
2018-01-29 09:42:00,168.1700,168.1700,168.1700,168.1700,100
2018-01-29 09:41:00,168.1500,168.2100,168.1500,168.2100,1297
2018-01-29 09:39:00,168.0800,168.0800,167.9100,167.9100,1200
2018-01-29 09:37:00,168.6800,168.7900,168.4700,168.4700,400
2018-01-29 09:36:00,168.8700,168.9500,168.6600,168.6600,800
2018-01-29 09:35:00,169.0300,169.0300,168.6400,168.9800,700
2018-01-29 09:33:00,169.3800,169.4000,169.1500,169.1500,1211
2018-01-29 09:31:00,169.5400,169.5900,169.4600,169.4700,3634
2018-01-26 16:00:00,170.0100,170.1200,170.0100,170.0700,22061
2018-01-26 15:59:00,169.9400,169.9900,169.9100,169.9900,3700
2018-01-26 15:58:00,170.0100,170.0100,169.8900,169.9300,4268
2018-01-26 15:57:00,169.9900,170.0400,169.9900,170.0100,5149
2018-01-26 15:56:00,169.9550,169.9900,169.9550,169.9900,1500
2018-01-26 15:55:00,169.9600,170.0000,169.9600,169.9700,5982
2018-01-26 15:54:00,170.0100,170.0100,169.9450,169.9450,2411
2018-01-26 15:53:00,170.0000,170.0000,169.9900,169.9900,1277
2018-01-26 15:52:00,170.0100,170.0100,169.9800,169.9800,900
2018-01-26 15:51:00,169.9900,170.0200,169.9800,170.0000,1945
2018-01-26 15:50:00,170.0100,170.0200,169.9800,170.0100,2600
2018-01-26 15:49:00,169.9600,170.0100,169.9600,169.9800,900
2018-01-26 15:48:00,169.9400,169.9600,169.9400,169.9600,3912
2018-01-26 15:47:00,169.9400,169.9500,169.9400,169.9500,729
2018-01-26 15:46:00,169.9500,170.0300,169.9500,169.9800,1700
2018-01-26 15:45:00,169.8900,170.0400,169.8800,169.9500,3244
2018-01-26 15:44:00,169.8650,169.8800,169.8650,169.8800,200
2018-01-26 15:43:00,169.9300,169.9300,169.8900,169.9000,2700
2018-01-26 15:42:00,169.8800,169.9500,169.8800,169.9200,1900
2018-01-26 15:41:00,169.8500,169.8800,169.8400,169.8800,600
2018-01-26 15:40:00,169.8500,169.8800,169.8400,169.8400,1600
2018-01-26 15:39:00,169.8900,169.8900,169.8200,169.8200,2400
2018-01-26 15:38:00,169.8300,169.8600,169.8300,169.8600,1718
2018-01-26 15:37:00,169.7900,169.8300,169.7900,169.8300,300
2018-01-26 15:36:00,169.7050,169.8200,169.7050,169.8200,2765
2018-01-26 15:35:00,169.7000,169.7000,169.6900,169.6900,200
2018-01-26 15:34:00,169.7250,169.7250,169.6900,169.7100,800
2018-01-26 15:33:00,169.7500,169.7500,169.7200,169.7200,1300
2018-01-26 15:32:00,169.7600,169.7600,169.7100,169.7300,1718
2018-01-26 15:31:00,169.8900,169.8900,169.7100,169.7100,2169
2018-01-26 15:30:00,169.8500,169.8900,169.8500,169.8500,400
2018-01-26 15:28:00,169.9100,169.9100,169.8600,169.8600,1965
2018-01-26 15:27:00,169.8800,169.8800,169.8800,169.8800,200
2018-01-26 15:26:00,169.9200,169.9200,169.9200,169.9200,200
2018-01-26 15:25:00,169.9100,169.9100,169.9100,169.9100,200
2018-01-26 15:24:00,169.8500,169.9000,169.8400,169.9000,800
2018-01-26 15:23:00,169.8200,169.8600,169.7900,169.8200,1810
2018-01-26 15:21:00,169.7900,169.8100,169.7600,169.8100,1000
2018-01-26 15:20:00,169.7600,169.7900,169.7400,169.7900,1000
2018-01-26 15:19:00,169.7200,169.7800,169.7200,169.7800,1500
2018-01-26 15:18:00,169.6680,169.7100,169.6500,169.6800,1345
2018-01-26 15:17:00,169.6400,169.6700,169.6400,169.6700,300
2018-01-26 15:16:00,169.7000,169.7050,169.6600,169.7050,1500
2018-01-26 15:15:00,169.6600,169.7000,169.6600,169.7000,500
2018-01-26 15:14:00,169.6200,169.6500,169.6100,169.6100,500
2018-01-26 15:13:00,169.6100,169.6800,169.6100,169.6800,900
2018-01-26 15:12:00,169.5900,169.6000,169.5900,169.6000,200
2018-01-26 15:11:00,169.5500,169.5900,169.5500,169.5500,1100
2018-01-26 15:10:00,169.4750,169.5400,169.4750,169.5400,1643
2018-01-26 15:09:00,169.4900,169.4900,169.4900,169.4900,100
2018-01-26 15:08:00,169.4600,169.5000,169.4400,169.4900,2300
2018-01-26 15:07:00,169.4400,169.4800,169.4400,169.4800,700
2018-01-26 15:06:00,169.4200,169.4400,169.4200,169.4400,500
2018-01-26 15:05:00,169.3700,169.4200,169.3500,169.4200,2400
2018-01-26 15:04:00,169.3900,169.3900,169.3600,169.3700,1433
2018-01-26 15:03:00,169.3800,169.3900,169.3800,169.3900,400
2018-01-26 15:02:00,169.3600,169.3600,169.3600,169.3600,200
2018-01-26 15:01:00,169.2900,169.2900,169.2800,169.2800,300
2018-01-26 15:00:00,169.2900,169.2900,169.2900,169.2900,100
2018-01-26 14:58:00,169.2000,169.3200,169.2000,169.3200,1400
2018-01-26 14:55:00,169.2200,169.2200,169.2200,169.2200,200
2018-01-26 14:52:00,169.3200,169.3200,169.3200,169.3200,200
2018-01-26 14:51:00,169.3400,169.3400,169.3400,169.3400,200
2018-01-26 14:50:00,169.3500,169.4400,169.3500,169.3950,4200
2018-01-26 14:49:00,169.3500,169.3500,169.2900,169.3500,516
2018-01-26 14:48:00,169.3200,169.3200,169.3200,169.3200,200
2018-01-26 14:47:00,169.3500,169.3500,169.2900,169.3500,300
2018-01-26 14:46:00,169.3500,169.3500,169.2900,169.2900,425
2018-01-26 14:45:00,169.3500,169.3500,169.2900,169.2900,300
2018-01-26 14:43:00,169.3150,169.3150,169.3150,169.3150,100
2018-01-26 14:40:00,169.2000,169.2000,169.2000,169.2000,100
2018-01-26 14:38:00,169.2600,169.2600,169.2100,169.2600,1500
2018-01-26 14:36:00,169.3050,169.3050,169.3050,169.3050,100
2018-01-26 14:33:00,169.2900,169.3000,169.2800,169.3000,700
2018-01-26 14:32:00,169.1300,169.3200,169.1300,169.3100,1856
2018-01-26 14:31:00,169.1150,169.1399,169.0900,169.0900,556
2018-01-26 14:30:00,169.0500,169.0500,169.0500,169.0500,150
2018-01-26 14:29:00,169.1400,169.1400,169.1033,169.1033,1100
2018-01-26 14:28:00,169.0700,169.2000,169.0100,169.1800,5445
2018-01-26 14:27:00,169.0900,169.1100,169.0000,169.0100,1617
2018-01-26 14:26:00,169.1100,169.1100,169.1100,169.1100,200
2018-01-26 14:25:00,169.1100,169.1100,169.0900,169.0950,300
2018-01-26 14:24:00,169.0800,169.1400,169.0800,169.1200,811
2018-01-26 14:23:00,169.1700,169.1750,169.1300,169.1550,1101
2018-01-26 14:22:00,169.1400,169.1700,169.1300,169.1700,400
2018-01-26 14:21:00,169.1700,169.1700,169.1500,169.1500,200
2018-01-26 14:20:00,169.1650,169.1650,169.1500,169.1500,200
2018-01-26 14:19:00,169.1650,169.1650,169.1400,169.1400,200
2018-01-26 14:18:00,169.1300,169.1650,169.1300,169.1650,200
2018-01-26 14:17:00,169.1650,169.1650,169.1650,169.1650,100
2018-01-26 14:16:00,169.1650,169.1650,169.1650,169.1650,200
2018-01-26 14:15:00,169.1600,169.1600,169.1200,169.1600,997
2018-01-26 14:14:00,169.1200,169.1300,169.1200,169.1300,200
2018-01-26 14:13:00,169.1200,169.1200,169.1200,169.1200,100
2018-01-26 14:12:00,169.1500,169.1850,169.0800,169.0800,2583
2018-01-26 14:11:00,169.1800,169.2200,169.1800,169.2200,800
2018-01-26 14:10:00,169.1500,169.2200,169.1400,169.2200,400
2018-01-26 14:09:00,169.1200,169.1500,169.1000,169.1500,600
2018-01-26 14:08:00,169.0400,169.1000,169.0400,169.1000,900
2018-01-26 14:07:00,169.0600,169.0800,169.0600,169.0600,300
2018-01-26 14:06:00,169.0500,169.0900,169.0500,169.0900,200
2018-01-26 14:05:00,169.0400,169.0900,169.0400,169.0900,1200
2018-01-26 14:04:00,169.0000,169.0000,169.0000,169.0000,609
2018-01-26 14:03:00,168.8800,168.9800,168.8800,168.9800,2200
2018-01-26 14:02:00,168.9200,168.9300,168.8577,168.9000,768
2018-01-26 14:01:00,168.8750,168.8750,168.8750,168.8750,100
2018-01-26 14:00:00,168.9000,168.9000,168.9000,168.9000,100
2018-01-26 13:59:00,168.9300,168.9550,168.9200,168.9200,400
2018-01-26 13:58:00,168.9700,168.9800,168.9500,168.9800,400
2018-01-26 13:57:00,169.0500,169.0500,169.0000,169.0000,623
2018-01-26 13:56:00,169.0900,169.0900,169.0100,169.0750,500
2018-01-26 13:55:00,169.0550,169.0900,169.0550,169.0900,200
2018-01-26 13:54:00,169.0500,169.0850,169.0200,169.0200,1135
2018-01-26 13:53:00,168.9300,169.0800,168.9300,169.0800,2180
2018-01-26 13:52:00,168.8950,168.9200,168.8950,168.9200,200
2018-01-26 13:51:00,168.9100,168.9300,168.9000,168.9000,1300
2018-01-26 13:50:00,168.8800,168.8800,168.8800,168.8800,100
2018-01-26 13:49:00,168.9150,168.9150,168.9100,168.9150,400
2018-01-26 13:48:00,168.9000,168.9200,168.8700,168.9200,1500
2018-01-26 13:47:00,168.9000,168.9000,168.8900,168.8950,1200
2018-01-26 13:46:00,168.9400,168.9600,168.9300,168.9400,1800
2018-01-26 13:45:00,168.9600,168.9600,168.9250,168.9450,1400
2018-01-26 13:44:00,168.9200,168.9300,168.9200,168.9300,300
2018-01-26 13:43:00,168.9800,168.9800,168.9700,168.9700,600
2018-01-26 13:42:00,168.9350,168.9350,168.9160,168.9160,200
2018-01-26 13:41:00,168.9700,168.9700,168.9600,168.9700,1500
2018-01-26 13:40:00,168.9650,168.9650,168.9100,168.9500,900
2018-01-26 13:39:00,168.9700,169.0200,168.9700,169.0200,200
2018-01-26 13:37:00,168.9700,168.9700,168.9700,168.9700,100
2018-01-26 13:34:00,169.0250,169.0250,168.9700,168.9700,500
2018-01-26 13:33:00,169.0291,169.0291,169.0250,169.0250,250
2018-01-26 13:32:00,168.9000,169.0200,168.9000,169.0200,2500
2018-01-26 13:31:00,168.8650,168.8650,168.8650,168.8650,100
2018-01-26 13:30:00,168.8400,168.8600,168.8400,168.8600,400
2018-01-26 13:28:00,168.9200,168.9200,168.8500,168.9000,800
2018-01-26 13:26:00,168.9229,168.9400,168.9229,168.9400,278
2018-01-26 13:24:00,168.9464,168.9550,168.9464,168.9550,724
2018-01-26 13:23:00,168.9800,168.9800,168.9800,168.9800,300
2018-01-26 13:21:00,168.9000,168.9500,168.9000,168.9500,800
2018-01-26 13:20:00,168.9200,168.9800,168.9200,168.9800,300
2018-01-26 13:19:00,168.9350,168.9350,168.9350,168.9350,100
2018-01-26 13:16:00,169.0050,169.0500,168.9800,168.9800,1400
2018-01-26 13:15:00,169.0093,169.0093,169.0093,169.0093,192
2018-01-26 13:14:00,168.9500,169.0100,168.9500,169.0000,1432
2018-01-26 13:13:00,168.9800,168.9800,168.9800,168.9800,100
2018-01-26 13:12:00,168.9850,169.0100,168.9600,168.9600,800
2018-01-26 13:11:00,168.9700,168.9700,168.9600,168.9600,390
2018-01-26 13:10:00,168.9927,168.9927,168.9927,168.9927,100
2018-01-26 13:09:00,169.0250,169.0300,168.9900,168.9900,2049
2018-01-26 13:08:00,169.0250,169.0600,169.0250,169.0600,300
2018-01-26 13:07:00,169.0100,169.0600,169.0100,169.0600,800
2018-01-26 13:06:00,169.0200,169.0300,169.0200,169.0300,200
2018-01-26 13:05:00,168.9700,168.9700,168.9700,168.9700,100
2018-01-26 13:04:00,168.9700,169.0300,168.9700,169.0300,200
2018-01-26 13:02:00,169.0292,169.0292,169.0292,169.0292,1000
2018-01-26 12:59:00,169.0650,169.0650,168.9900,168.9900,400
2018-01-26 12:57:00,169.0200,169.1000,169.0200,169.0650,1502
2018-01-26 12:54:00,168.9900,169.0854,168.9900,169.0854,1100
2018-01-26 12:53:00,169.0200,169.0200,169.0100,169.0100,200
2018-01-26 12:51:00,169.1100,169.1100,169.0600,169.0600,710
2018-01-26 12:50:00,169.0700,169.0700,169.0550,169.0550,600
2018-01-26 12:48:00,169.0400,169.0400,169.0400,169.0400,500
2018-01-26 12:46:00,169.0000,169.0000,169.0000,169.0000,1200
2018-01-26 12:45:00,168.9300,169.0000,168.9300,168.9700,1295
2018-01-26 12:42:00,168.9700,169.0300,168.9400,168.9500,1857
2018-01-26 12:41:00,168.9200,169.0500,168.9200,169.0500,1900
2018-01-26 12:40:00,168.8900,168.9200,168.8900,168.9200,200
2018-01-26 12:38:00,168.9500,168.9500,168.9500,168.9500,200
2018-01-26 12:37:00,168.8950,168.8950,168.8950,168.8950,100
2018-01-26 12:36:00,168.8999,168.8999,168.8999,168.8999,244
2018-01-26 12:33:00,168.8500,168.8500,168.8500,168.8500,100
2018-01-26 12:32:00,169.0100,169.0100,168.9500,168.9500,300
2018-01-26 12:30:00,169.0500,169.0850,169.0300,169.0850,700
2018-01-26 12:29:00,169.0800,169.0800,169.0800,169.0800,100
2018-01-26 12:27:00,169.0300,169.0750,169.0300,169.0750,700
2018-01-26 12:24:00,169.0600,169.0600,169.0300,169.0400,800
2018-01-26 12:23:00,169.0650,169.0650,169.0650,169.0650,100
2018-01-26 12:22:00,169.0500,169.0600,169.0500,169.0600,300
2018-01-26 12:21:00,168.9500,169.0300,168.9400,169.0300,1341
2018-01-26 12:19:00,169.0000,169.0000,168.9800,168.9800,400
2018-01-26 12:18:00,168.9950,168.9950,168.9700,168.9950,1500
2018-01-26 12:17:00,169.0050,169.0050,169.0050,169.0050,300
2018-01-26 12:16:00,169.0200,169.0200,169.0200,169.0200,100
2018-01-26 12:15:00,169.0000,169.0400,169.0000,169.0400,2244
2018-01-26 12:14:00,168.9500,169.0300,168.9300,169.0300,3019
2018-01-26 12:13:00,169.0200,169.0200,168.9800,168.9800,200
2018-01-26 12:12:00,169.1000,169.1000,168.9700,168.9700,1414
2018-01-26 12:11:00,169.0700,169.0700,169.0700,169.0700,300
2018-01-26 12:10:00,168.9300,169.0600,168.9300,169.0600,2674
2018-01-26 12:07:00,168.9000,168.9000,168.8400,168.8400,300
2018-01-26 12:06:00,168.9400,168.9700,168.9200,168.9500,900
2018-01-26 12:05:00,168.9400,168.9700,168.9400,168.9500,400
2018-01-26 12:04:00,168.8500,168.9300,168.8500,168.9300,400
2018-01-26 12:02:00,168.8400,168.8400,168.7950,168.8000,1000
2018-01-26 12:01:00,168.7850,168.8400,168.7500,168.8400,6100
2018-01-26 12:00:00,168.7100,168.7600,168.7100,168.7600,1400
2018-01-26 11:59:00,168.6400,168.6850,168.6400,168.6800,400
2018-01-26 11:58:00,168.7600,168.7600,168.7100,168.7500,600
2018-01-26 11:56:00,168.8100,168.8100,168.7400,168.7400,950
2018-01-26 11:55:00,168.7800,168.7900,168.7800,168.7900,500
2018-01-26 11:53:00,168.7700,168.8500,168.7700,168.8350,1401
2018-01-26 11:52:00,168.8400,168.8500,168.7500,168.7500,1000
2018-01-26 11:51:00,168.8750,168.8750,168.8400,168.8400,300
2018-01-26 11:50:00,168.8300,168.8800,168.8100,168.8800,400
2018-01-26 11:47:00,169.1200,169.1200,169.0400,169.0400,1000
2018-01-26 11:46:00,169.0400,169.1400,169.0400,169.1400,600
2018-01-26 11:45:00,168.9100,169.0000,168.9100,169.0000,800
2018-01-26 11:44:00,168.9300,168.9300,168.8600,168.9050,700
2018-01-26 11:43:00,168.8900,168.9100,168.8900,168.9100,600
2018-01-26 11:42:00,168.8100,168.8600,168.8100,168.8600,500
2018-01-26 11:41:00,168.8500,168.8500,168.7900,168.8000,1207
2018-01-26 11:40:00,168.6900,168.8000,168.6700,168.8000,4242
2018-01-26 11:39:00,168.8100,168.8100,168.6942,168.6942,3154
2018-01-26 11:38:00,168.8300,168.8600,168.7900,168.8350,2890
2018-01-26 11:37:00,168.8800,168.9200,168.8400,168.8400,500
2018-01-26 11:36:00,168.9400,168.9400,168.9400,168.9400,100
2018-01-26 11:35:00,168.9100,168.9400,168.9100,168.9400,200
2018-01-26 11:34:00,168.9400,168.9600,168.8800,168.8800,1035
2018-01-26 11:33:00,168.8600,168.9000,168.8600,168.9000,700
2018-01-26 11:32:00,168.7600,168.8400,168.7600,168.8400,700
2018-01-26 11:31:00,168.7500,168.7500,168.7300,168.7300,900
2018-01-26 11:30:00,168.8900,168.8900,168.7800,168.7800,520
2018-01-26 11:29:00,168.9200,168.9200,168.8400,168.8400,1221
2018-01-26 11:28:00,168.9100,168.9200,168.9100,168.9200,200
2018-01-26 11:27:00,168.7750,168.8700,168.7750,168.8700,1600
2018-01-26 11:26:00,168.7750,168.8000,168.7750,168.7750,300
2018-01-26 11:25:00,168.7900,168.8150,168.7500,168.7800,2000
2018-01-26 11:24:00,168.7700,168.8000,168.7700,168.8000,600
2018-01-26 11:23:00,168.7000,168.7700,168.6750,168.6750,800
2018-01-26 11:22:00,168.6400,168.6400,168.6400,168.6400,100
2018-01-26 11:20:00,168.6500,168.6500,168.5150,168.5150,200
2018-01-26 11:18:00,168.7600,168.7600,168.6500,168.6500,500
2018-01-26 11:17:00,168.7000,168.7000,168.6200,168.6900,1125
2018-01-26 11:16:00,168.7100,168.7200,168.5400,168.7200,832
2018-01-26 11:15:00,168.6800,168.6800,168.6800,168.6800,100
2018-01-26 11:14:00,168.6800,168.6800,168.6800,168.6800,100
2018-01-26 11:12:00,168.5400,168.5800,168.5400,168.5800,600
2018-01-26 11:10:00,168.5500,168.5500,168.4750,168.4750,200
2018-01-26 11:09:00,168.4400,168.5200,168.3800,168.4200,2927
2018-01-26 11:08:00,168.4700,168.4900,168.3750,168.3750,1391
2018-01-26 11:07:00,168.7400,168.8000,168.6800,168.6910,1400
2018-01-26 11:06:00,168.7400,168.7400,168.7400,168.7400,300
2018-01-26 11:05:00,168.9400,168.9600,168.7550,168.8000,1377
2018-01-26 11:04:00,168.9300,169.0500,168.9300,168.9625,430
2018-01-26 11:03:00,168.9350,168.9350,168.9300,168.9300,200
2018-01-26 11:02:00,169.0700,169.1275,168.9300,168.9300,900
2018-01-26 11:01:00,169.1900,169.1950,169.1000,169.1000,1039
2018-01-26 10:59:00,169.1150,169.2400,169.1150,169.2400,700
2018-01-26 10:58:00,169.1600,169.1900,169.1275,169.1600,2300
2018-01-26 10:57:00,169.0650,169.0800,169.0650,169.0800,200
2018-01-26 10:56:00,169.1600,169.1600,169.0500,169.0900,400
2018-01-26 10:55:00,169.2800,169.2800,169.2000,169.2000,300
2018-01-26 10:54:00,169.2800,169.2800,169.2800,169.2800,100
2018-01-26 10:53:00,169.3300,169.3600,169.3300,169.3600,200
2018-01-26 10:52:00,169.4000,169.4000,169.4000,169.4000,100
2018-01-26 10:51:00,169.4200,169.4200,169.4100,169.4100,200
2018-01-26 10:50:00,169.4000,169.4650,169.4000,169.4000,400
2018-01-26 10:49:00,169.4600,169.4600,169.4500,169.4500,300
2018-01-26 10:48:00,169.4850,169.4850,169.4850,169.4850,100
2018-01-26 10:47:00,169.4700,169.4950,169.4500,169.4950,700
2018-01-26 10:46:00,169.4900,169.5500,169.4250,169.5500,2313
2018-01-26 10:45:00,169.5900,169.6300,169.5000,169.5000,1168
2018-01-26 10:44:00,169.6900,169.6900,169.6900,169.6900,100
2018-01-26 10:42:00,169.6500,169.6500,169.6500,169.6500,100
2018-01-26 10:41:00,169.6100,169.6300,169.5900,169.6300,600
2018-01-26 10:40:00,169.7200,169.7200,169.4500,169.4750,1000
2018-01-26 10:39:00,169.6700,169.7450,169.6600,169.6600,400
2018-01-26 10:38:00,169.7500,169.7500,169.7500,169.7500,100
2018-01-26 10:37:00,169.7100,169.7900,169.7100,169.7800,800
2018-01-26 10:36:00,169.7500,169.7500,169.6600,169.7200,300
2018-01-26 10:35:00,169.7500,169.7800,169.7500,169.7800,200
2018-01-26 10:34:00,169.7600,169.7600,169.7150,169.7150,400
2018-01-26 10:33:00,169.7800,169.8600,169.7700,169.7850,700
2018-01-26 10:32:00,169.8300,169.8300,169.8300,169.8300,200
2018-01-26 10:31:00,169.7100,169.8500,169.7100,169.8500,900
2018-01-26 10:30:00,169.7000,169.7300,169.6500,169.6550,595
2018-01-26 10:29:00,169.6700,169.6800,169.6700,169.6800,1000
2018-01-26 10:28:00,169.6400,169.6600,169.6400,169.6600,300
2018-01-26 10:27:00,169.5600,169.6400,169.5600,169.6400,200
2018-01-26 10:26:00,169.5000,169.6000,169.4300,169.5700,900
2018-01-26 10:25:00,169.5200,169.5300,169.4700,169.4700,1800
2018-01-26 10:24:00,169.3850,169.4400,169.3850,169.4000,600
2018-01-26 10:23:00,169.3850,169.3850,169.3850,169.3850,100
2018-01-26 10:22:00,169.3550,169.3550,169.3550,169.3550,100
2018-01-26 10:21:00,169.0600,169.2400,169.0600,169.2400,1819
2018-01-26 10:20:00,169.0600,169.1100,169.0600,169.1100,600
2018-01-26 10:19:00,168.8450,168.8450,168.8450,168.8450,100
2018-01-26 10:18:00,168.9450,168.9450,168.9450,168.9450,100
2018-01-26 10:16:00,169.1200,169.1200,168.9700,169.0000,900
2018-01-26 10:15:00,169.0500,169.1000,168.9750,169.0500,1370
2018-01-26 10:14:00,168.9500,169.0000,168.8800,168.8800,500
2018-01-26 10:13:00,169.0800,169.0900,168.9500,169.0000,800
2018-01-26 10:12:00,169.4000,169.4500,169.2300,169.2300,4550
2018-01-26 10:11:00,169.4100,169.4200,169.2400,169.3350,1300
2018-01-26 10:10:00,169.5900,169.5900,169.5100,169.5400,700
2018-01-26 10:09:00,169.6850,169.6850,169.6300,169.6300,200
2018-01-26 10:08:00,169.6850,169.6850,169.6300,169.6300,300
2018-01-26 10:07:00,169.7875,169.7875,169.6300,169.6300,900
2018-01-26 10:06:00,169.7700,169.7700,169.6350,169.6350,600
2018-01-26 10:05:00,169.8200,169.8200,169.7750,169.7750,200
2018-01-26 10:03:00,169.7900,169.8500,169.7900,169.8500,200
2018-01-26 10:02:00,169.8250,169.9800,169.7850,169.8050,1700
2018-01-26 10:00:00,169.8900,169.8900,169.8900,169.8900,100
2018-01-26 09:59:00,169.8400,169.8400,169.8400,169.8400,100
2018-01-26 09:58:00,170.0500,170.0500,169.8450,169.8450,200
2018-01-26 09:57:00,170.0600,170.0600,170.0100,170.0100,200
2018-01-26 09:56:00,170.1900,170.2700,170.0200,170.0200,1700
2018-01-26 09:55:00,170.1450,170.1700,170.0500,170.1700,400
2018-01-26 09:54:00,170.1300,170.1300,170.1300,170.1300,100
2018-01-26 09:49:00,170.0500,170.0500,169.8700,170.0400,800
2018-01-26 09:47:00,170.1700,170.2200,170.1200,170.1200,510
2018-01-26 09:46:00,170.1600,170.1600,169.9550,169.9550,200
2018-01-26 09:45:00,170.1900,170.3500,170.1100,170.2100,1036
2018-01-26 09:44:00,170.2100,170.2100,170.2100,170.2100,200
2018-01-26 09:43:00,170.3700,170.3700,170.3700,170.3700,100
2018-01-26 09:42:00,170.0300,170.1100,169.9600,170.1100,1000
2018-01-26 09:41:00,170.0500,170.2300,169.9900,170.0300,1400
2018-01-26 09:40:00,170.1700,170.1700,170.1200,170.1200,200
2018-01-26 09:38:00,170.3200,170.3200,170.3200,170.3200,100
2018-01-26 09:36:00,170.1600,170.1600,170.1600,170.1600,100
2018-01-26 09:35:00,170.2600,170.5000,170.2600,170.5000,200
2018-01-26 09:34:00,170.5600,170.6500,170.5400,170.6500,700
2018-01-26 09:33:00,170.2500,170.2500,170.2500,170.2500,100
2018-01-26 09:31:00,170.7200,170.7200,170.1954,170.6500,3404
2018-01-25 16:00:00,170.0100,170.1800,169.9950,170.1700,39096
2018-01-25 15:59:00,170.0600,170.0600,170.0100,170.0100,4745
2018-01-25 15:58:00,170.0400,170.0700,169.9800,170.0400,11713
2018-01-25 15:57:00,170.0500,170.0600,170.0200,170.0600,5050
2018-01-25 15:56:00,170.0700,170.0800,170.0100,170.0600,5369
2018-01-25 15:55:00,170.0600,170.1100,170.0450,170.1100,1800
2018-01-25 15:54:00,170.1100,170.1100,170.0400,170.0400,2145
2018-01-25 15:53:00,170.1700,170.1700,170.0800,170.1000,2655
2018-01-25 15:52:00,170.1300,170.1900,170.1300,170.1900,2100
2018-01-25 15:51:00,170.2200,170.2200,170.1200,170.1300,1791
2018-01-25 15:50:00,170.1300,170.2000,170.0950,170.2000,2200
2018-01-25 15:49:00,170.0600,170.1600,170.0600,170.1200,4351
2018-01-25 15:48:00,170.0600,170.0700,170.0300,170.0600,1600
2018-01-25 15:47:00,170.0100,170.1150,170.0100,170.0300,1677
2018-01-25 15:46:00,169.9300,170.0350,169.9300,170.0350,9985
2018-01-25 15:45:00,169.9600,169.9900,169.9100,169.9400,5844
2018-01-25 15:44:00,169.8500,169.9800,169.8500,169.9550,1228
