timestamp,open,high,low,close,volume
2018-01-26 14:51:00,170.3500,170.3500,170.3100,170.3100,1400
2018-01-26 14:50:00,170.3601,170.3792,170.3000,170.3600,6149
2018-01-26 14:49:00,170.3977,170.3977,170.3700,170.3700,300
2018-01-26 14:48:00,170.3400,170.3700,170.3300,170.3550,1000
2018-01-26 14:47:00,170.3800,170.3800,170.3100,170.3250,4474
2018-01-26 14:46:00,170.3800,170.3925,170.3500,170.3766,5130
2018-01-26 14:45:00,170.3650,170.4200,170.3600,170.3800,3875
2018-01-26 14:44:00,170.3550,170.3700,170.3550,170.3650,4095
2018-01-26 14:43:00,170.3400,170.3600,170.3400,170.3500,1600
2018-01-26 14:42:00,170.2900,170.3350,170.2900,170.3350,1200
2018-01-26 14:41:00,170.3300,170.3300,170.2700,170.2945,3300
2018-01-26 14:40:00,170.3150,170.3300,170.3100,170.3150,2699
2018-01-26 14:39:00,170.3100,170.3400,170.3000,170.3250,1600
2018-01-26 14:38:00,170.3000,170.3100,170.2900,170.3050,1111
2018-01-26 14:37:00,170.3100,170.3400,170.3000,170.3100,2496
2018-01-26 14:36:00,170.3000,170.3000,170.3000,170.3000,100
2018-01-26 14:35:00,170.3400,170.3400,170.2600,170.2600,9612
2018-01-26 14:34:00,170.3550,170.3700,170.3200,170.3400,3700
2018-01-26 14:33:00,170.3950,170.4100,170.3400,170.3550,12521
2018-01-26 14:32:00,170.3900,170.4100,170.3750,170.3950,1300
2018-01-26 14:31:00,170.3700,170.3700,170.3500,170.3500,709
2018-01-26 14:30:00,170.3500,170.4000,170.3500,170.4000,950
2018-01-26 14:29:00,170.3700,170.3700,170.3500,170.3600,900
2018-01-26 14:28:00,170.4100,170.4150,170.3800,170.3900,1300
2018-01-26 14:27:00,170.4000,170.4300,170.3600,170.4300,2100
2018-01-26 14:26:00,170.4200,170.4200,170.3800,170.3800,2320
2018-01-26 14:25:00,170.4000,170.4200,170.4000,170.4100,1000
2018-01-26 14:24:00,170.4501,170.4600,170.3600,170.4150,4494
2018-01-26 14:23:00,170.5000,170.5000,170.4100,170.4600,3266
2018-01-26 14:22:00,170.5400,170.5500,170.5000,170.5000,2447
2018-01-26 14:21:00,170.5100,170.5500,170.5100,170.5500,626
2018-01-26 14:20:00,170.5500,170.5600,170.4800,170.5200,6311
2018-01-26 14:19:00,170.5700,170.5700,170.5100,170.5600,2200
2018-01-26 14:18:00,170.5250,170.5700,170.5250,170.5250,300
2018-01-26 14:17:00,170.5050,170.5100,170.4900,170.5000,400
2018-01-26 14:16:00,170.5200,170.5200,170.5000,170.5050,1000
2018-01-26 14:15:00,170.5300,170.5400,170.4900,170.5000,4899
2018-01-26 14:14:00,170.6000,170.6200,170.5500,170.5700,2900
2018-01-26 14:13:00,170.5800,170.6000,170.5600,170.5950,447
2018-01-26 14:12:00,170.6000,170.6200,170.5600,170.6100,1302
2018-01-26 14:11:00,170.6000,170.6000,170.5500,170.5800,2117
2018-01-26 14:10:00,170.5928,170.6300,170.5928,170.6300,500
2018-01-26 14:09:00,170.5400,170.6000,170.5300,170.5950,2589
2018-01-26 14:08:00,170.6100,170.6100,170.5500,170.5700,2700
2018-01-26 14:07:00,170.6500,170.6500,170.6200,170.6250,1600
2018-01-26 14:06:00,170.6750,170.6750,170.6400,170.6400,1500
2018-01-26 14:05:00,170.6800,170.6800,170.6750,170.6750,300
2018-01-26 14:04:00,170.7000,170.7050,170.6750,170.7000,1500
2018-01-26 14:03:00,170.6800,170.6800,170.6600,170.6800,300
2018-01-26 14:02:00,170.6600,170.6600,170.6200,170.6450,1900
2018-01-26 14:01:00,170.6600,170.6600,170.6300,170.6550,800
2018-01-26 14:00:00,170.6750,170.7000,170.6300,170.6900,3493
2018-01-26 13:59:00,170.6500,170.6800,170.6500,170.6600,500
2018-01-26 13:58:00,170.5900,170.6400,170.5800,170.6200,600
2018-01-26 13:57:00,170.5350,170.5800,170.5350,170.5800,1658
2018-01-26 13:56:00,170.5200,170.5474,170.5100,170.5100,609
2018-01-26 13:55:00,170.5000,170.5400,170.5000,170.5200,981
2018-01-26 13:54:00,170.5600,170.5600,170.5100,170.5100,1100
2018-01-26 13:53:00,170.5600,170.5600,170.5200,170.5200,2146
2018-01-26 13:52:00,170.5250,170.5250,170.5250,170.5250,100
2018-01-26 13:51:00,170.4600,170.5400,170.4600,170.5400,2100
2018-01-26 13:50:00,170.4886,170.4886,170.3994,170.3994,745
2018-01-26 13:49:00,170.4900,170.5100,170.4800,170.4800,1800
2018-01-26 13:48:00,170.5500,170.5500,170.4600,170.4900,5093
2018-01-26 13:47:00,170.5950,170.5950,170.5600,170.5600,5500
2018-01-26 13:46:00,170.5900,170.6300,170.5500,170.6300,3118
2018-01-26 13:45:00,170.5900,170.5900,170.5900,170.5900,300
2018-01-26 13:44:00,170.5900,170.6250,170.5900,170.6250,718
2018-01-26 13:43:00,170.6700,170.6837,170.5800,170.6300,4436
2018-01-26 13:42:00,170.6900,170.7000,170.6900,170.7000,903
2018-01-26 13:41:00,170.7400,170.7400,170.6900,170.7000,1627
2018-01-26 13:40:00,170.7404,170.8000,170.7404,170.7900,1534
2018-01-26 13:39:00,170.7651,170.7651,170.7500,170.7500,205
2018-01-26 13:38:00,170.7200,170.7300,170.7200,170.7300,300
2018-01-26 13:37:00,170.7000,170.7000,170.7000,170.7000,351
2018-01-26 13:35:00,170.6700,170.6700,170.6400,170.6700,300
2018-01-26 13:34:00,170.6800,170.6800,170.6300,170.6500,1704
2018-01-26 13:33:00,170.5500,170.6300,170.5500,170.6300,700
2018-01-26 13:32:00,170.5700,170.5700,170.5200,170.5600,1402
2018-01-26 13:31:00,170.4900,170.5600,170.4900,170.5600,3600
2018-01-26 13:30:00,170.3000,170.5000,170.2100,170.4450,9014
2018-01-26 13:29:00,170.3400,170.3400,170.2700,170.2900,3000
2018-01-26 13:28:00,170.3200,170.3800,170.2200,170.3500,6471
2018-01-26 13:27:00,170.3500,170.3750,170.3100,170.3400,2800
2018-01-26 13:26:00,170.3600,170.3800,170.2800,170.3400,5217
2018-01-26 13:25:00,170.3800,170.3800,170.3400,170.3550,2200
2018-01-26 13:24:00,170.4200,170.4200,170.3700,170.4100,1700
2018-01-26 13:23:00,170.4950,170.5550,170.3850,170.4200,6162
2018-01-26 13:22:00,170.5550,170.5750,170.4300,170.4850,5510
2018-01-26 13:21:00,170.4900,170.5500,170.3700,170.5000,4900
2018-01-26 13:20:00,170.6150,170.6150,170.4900,170.5200,2600
2018-01-26 13:19:00,170.6700,170.6700,170.5900,170.5900,1300
2018-01-26 13:18:00,170.7450,170.7693,170.7000,170.7300,1700
2018-01-26 13:17:00,170.7300,170.7900,170.7201,170.7900,4254
2018-01-26 13:16:00,170.7200,170.7400,170.7100,170.7400,2100
2018-01-26 13:15:00,170.7200,170.7200,170.6700,170.7050,3828
2018-01-26 13:14:00,170.6600,170.7200,170.6200,170.6800,7338
2018-01-26 13:13:00,170.6300,170.7200,170.6200,170.6850,1600
2018-01-26 13:12:00,170.7600,170.7600,170.5950,170.6250,3060
2018-01-26 13:11:00,170.7900,170.7900,170.7600,170.7600,920
2018-01-26 13:10:00,170.7700,170.8300,170.7700,170.8000,3250
2018-01-26 13:09:00,170.7900,170.7900,170.7600,170.7800,2456
2018-01-26 13:08:00,170.8500,170.8500,170.7900,170.7900,2400
2018-01-26 13:07:00,170.8700,170.8700,170.8700,170.8700,100
2018-01-26 13:06:00,170.7950,170.8700,170.7950,170.8700,900
2018-01-26 13:05:00,170.7400,170.8000,170.7400,170.8000,300
2018-01-26 13:04:00,170.7400,170.7900,170.7400,170.7900,400
2018-01-26 13:03:00,170.7000,170.7500,170.7000,170.7000,25800
2018-01-26 13:02:00,170.7500,170.7500,170.6600,170.6800,2130
2018-01-26 13:01:00,170.6800,170.7300,170.6800,170.7300,800
2018-01-26 13:00:00,170.7200,170.7225,170.6200,170.6398,2500
2018-01-26 12:59:00,170.7800,170.8100,170.7400,170.7400,900
2018-01-26 12:57:00,170.8700,170.8700,170.8300,170.8300,1100
2018-01-26 12:56:00,170.9000,170.9600,170.8800,170.8800,2700
2018-01-26 12:55:00,170.9100,170.9100,170.8950,170.9100,1000
2018-01-26 12:54:00,170.8697,170.9200,170.8697,170.9100,1000
2018-01-26 12:53:00,170.9000,170.9200,170.8400,170.8400,500
2018-01-26 12:52:00,170.8500,170.8550,170.8500,170.8550,300
2018-01-26 12:51:00,170.8450,170.9200,170.8450,170.8500,1800
2018-01-26 12:50:00,170.8200,170.8600,170.7850,170.8600,1000
2018-01-26 12:49:00,170.8200,170.8200,170.8200,170.8200,200
2018-01-26 12:48:00,170.7900,170.7900,170.7500,170.7850,600
2018-01-26 12:47:00,170.7200,170.8200,170.7100,170.8200,1249
2018-01-26 12:46:00,170.6300,170.6700,170.6100,170.6700,1100
2018-01-26 12:45:00,170.6700,170.6700,170.6000,170.6200,2501
2018-01-26 12:44:00,170.5800,170.6500,170.5800,170.6500,3437
2018-01-26 12:43:00,170.6100,170.6100,170.5900,170.5900,300
2018-01-26 12:42:00,170.6000,170.6000,170.5750,170.6000,1305
2018-01-26 12:41:00,170.5750,170.6100,170.5600,170.5600,600
2018-01-26 12:40:00,170.5550,170.5950,170.5550,170.5750,702
2018-01-26 12:39:00,170.5550,170.5550,170.5550,170.5550,200
2018-01-26 12:38:00,170.5500,170.5550,170.5200,170.5550,300
2018-01-26 12:37:00,170.5100,170.5288,170.4800,170.5100,700
2018-01-26 12:36:00,170.4400,170.5100,170.4400,170.5100,500
2018-01-26 12:35:00,170.4300,170.4800,170.4250,170.4800,600
2018-01-26 12:34:00,170.4400,170.4400,170.4200,170.4200,600
2018-01-26 12:33:00,170.3600,170.4500,170.3300,170.4500,2600
2018-01-26 12:32:00,170.4000,170.4000,170.4000,170.4000,100
2018-01-26 12:31:00,170.3500,170.3900,170.3500,170.3900,300
2018-01-26 12:30:00,170.3532,170.3700,170.3300,170.3450,1050
2018-01-26 12:29:00,170.3164,170.3600,170.3164,170.3600,1375
2018-01-26 12:28:00,170.3400,170.3800,170.3200,170.3300,2070
2018-01-26 12:26:00,170.3000,170.3200,170.3000,170.3000,631
2018-01-26 12:25:00,170.3100,170.3400,170.2900,170.3200,1423
2018-01-26 12:24:00,170.3499,170.3499,170.3499,170.3499,100
2018-01-26 12:23:00,170.3000,170.3200,170.2800,170.3200,4223
2018-01-26 12:22:00,170.3000,170.3400,170.2900,170.3400,937
2018-01-26 12:21:00,170.2850,170.3300,170.2850,170.3300,2544
2018-01-26 12:20:00,170.2700,170.3200,170.2600,170.3000,2114
2018-01-26 12:19:00,170.2600,170.2600,170.2400,170.2600,1500
2018-01-26 12:18:00,170.2650,170.2650,170.2650,170.2650,400
2018-01-26 12:17:00,170.2900,170.2900,170.2500,170.2500,2400
2018-01-26 12:16:00,170.2200,170.2600,170.1700,170.2600,2699
2018-01-26 12:15:00,170.2700,170.2800,170.2200,170.2200,600
2018-01-26 12:13:00,170.2500,170.2500,170.2500,170.2500,700
2018-01-26 12:12:00,170.2900,170.2900,170.2300,170.2750,4200
2018-01-26 12:11:00,170.2819,170.3100,170.2700,170.2700,6285
2018-01-26 12:10:00,170.2800,170.3100,170.2400,170.2600,5800
2018-01-26 12:09:00,170.2700,170.2700,170.2700,170.2700,400
2018-01-26 12:08:00,170.2400,170.2400,170.2350,170.2400,400
2018-01-26 12:07:00,170.2300,170.2500,170.2200,170.2200,600
2018-01-26 12:06:00,170.2800,170.2800,170.2500,170.2500,400
2018-01-26 12:05:00,170.2600,170.3040,170.2600,170.2800,1010
2018-01-26 12:04:00,170.2500,170.3000,170.2200,170.2850,1000
2018-01-26 12:03:00,170.2450,170.2500,170.2450,170.2500,800
2018-01-26 12:02:00,170.2700,170.2700,170.2300,170.2700,700
2018-01-26 12:01:00,170.2700,170.3100,170.2500,170.2500,1300
2018-01-26 12:00:00,170.2050,170.3000,170.2050,170.2560,2900
2018-01-26 11:59:00,170.1500,170.1900,170.1500,170.1850,600
2018-01-26 11:58:00,170.1924,170.1924,170.1500,170.1500,300
2018-01-26 11:57:00,170.2300,170.2300,170.1850,170.2300,9200
2018-01-26 11:56:00,170.0600,170.1900,170.0600,170.1900,1000
2018-01-26 11:55:00,170.1500,170.1500,170.0900,170.0900,351
2018-01-26 11:54:00,170.2800,170.2800,170.1600,170.1900,3369
2018-01-26 11:53:00,170.2600,170.2600,170.2300,170.2400,600
2018-01-26 11:52:00,170.2800,170.2900,170.2600,170.2600,1636
2018-01-26 11:51:00,170.2600,170.2800,170.2500,170.2800,300
2018-01-26 11:50:00,170.3050,170.3050,170.3050,170.3050,1400
2018-01-26 11:49:00,170.3250,170.3600,170.2900,170.2900,2902
2018-01-26 11:48:00,170.3900,170.4000,170.3900,170.4000,200
2018-01-26 11:47:00,170.3450,170.3450,170.2850,170.3300,1300
2018-01-26 11:46:00,170.2300,170.2300,170.2300,170.2300,200
2018-01-26 11:45:00,170.2100,170.3300,170.2100,170.3300,1200
2018-01-26 11:44:00,170.1300,170.2900,170.1200,170.2900,583
2018-01-26 11:43:00,170.0700,170.2400,170.0700,170.1600,9653
2018-01-26 11:42:00,170.1300,170.1700,170.0700,170.1000,2508
2018-01-26 11:41:00,170.1900,170.2200,170.1300,170.1600,5419
2018-01-26 11:40:00,170.1800,170.2300,170.1300,170.2200,6220
2018-01-26 11:39:00,170.1900,170.2200,170.1600,170.2200,1500
2018-01-26 11:38:00,170.1900,170.2400,170.1600,170.2400,4625
2018-01-26 11:37:00,170.2800,170.2950,170.2000,170.2100,2600
2018-01-26 11:36:00,170.3000,170.3000,170.3000,170.3000,400
2018-01-26 11:35:00,170.3000,170.3500,170.2600,170.2600,711
2018-01-26 11:34:00,170.3000,170.3370,170.2800,170.3370,3000
2018-01-26 11:33:00,170.3600,170.3600,170.2800,170.2800,2200
2018-01-26 11:32:00,170.3850,170.4200,170.3500,170.3700,7056
2018-01-26 11:31:00,170.3750,170.4200,170.3750,170.3900,705
2018-01-26 11:30:00,170.2900,170.3750,170.2900,170.3750,1100
2018-01-26 11:29:00,170.3600,170.3600,170.2600,170.2900,4350
2018-01-26 11:28:00,170.3000,170.3100,170.2600,170.2900,700
2018-01-26 11:27:00,170.3100,170.3238,170.2700,170.3238,500
2018-01-26 11:26:00,170.5600,170.5600,170.3200,170.3700,2416
2018-01-26 11:25:00,170.5150,170.5600,170.5150,170.5600,400
2018-01-26 11:24:00,170.5500,170.5500,170.4960,170.5200,1500
2018-01-26 11:23:00,170.4900,170.5500,170.4800,170.5500,300
2018-01-26 11:22:00,170.4000,170.4900,170.3800,170.4900,1943
2018-01-26 11:21:00,170.5600,170.5600,170.4100,170.4100,2100
2018-01-26 11:20:00,170.4700,170.5800,170.4600,170.5600,2000
2018-01-26 11:19:00,170.2800,170.4500,170.2800,170.4000,1005
2018-01-26 11:18:00,170.3300,170.3300,170.2300,170.2300,200
2018-01-26 11:17:00,170.1700,170.3200,170.1300,170.3200,3600
2018-01-26 11:16:00,170.1300,170.1400,170.0800,170.1000,602
2018-01-26 11:15:00,170.1600,170.1600,170.0400,170.1200,2100
2018-01-26 11:14:00,169.9550,170.1300,169.9550,170.1113,2125
2018-01-26 11:13:00,170.0000,170.0000,169.9300,169.9300,400
2018-01-26 11:12:00,169.9401,169.9900,169.9300,169.9300,3010
2018-01-26 11:11:00,169.8800,169.9999,169.8500,169.9999,2091
2018-01-26 11:10:00,169.8500,169.8850,169.8400,169.8850,600
2018-01-26 11:09:00,169.8950,169.9200,169.8500,169.8600,1300
2018-01-26 11:08:00,169.9600,169.9600,169.8600,169.9050,600
2018-01-26 11:07:00,169.8500,169.9500,169.8200,169.9100,1700
2018-01-26 11:06:00,169.8700,169.8900,169.8375,169.8450,700
2018-01-26 11:05:00,169.9075,169.9250,169.8000,169.8100,3424
2018-01-26 11:04:00,169.9450,169.9800,169.8800,169.9200,4403
2018-01-26 11:03:00,169.9100,169.9500,169.9100,169.9500,800
2018-01-26 11:02:00,169.9950,170.0600,169.9100,169.9100,2800
2018-01-26 11:01:00,169.9700,170.0600,169.9700,170.0600,500
2018-01-26 11:00:00,169.9100,169.9500,169.9100,169.9100,700
2018-01-26 10:59:00,169.8800,169.9400,169.8800,169.9100,2384
2018-01-26 10:58:00,169.8500,169.8500,169.8200,169.8500,1225
2018-01-26 10:57:00,169.8100,170.0000,169.8100,170.0000,1362
2018-01-26 10:56:00,170.1100,170.1100,169.8900,169.8900,500
2018-01-26 10:55:00,170.0600,170.1850,170.0600,170.1200,2200
2018-01-26 10:54:00,170.0450,170.2300,170.0450,170.1700,32694
2018-01-26 10:52:00,170.0000,170.0000,169.9850,169.9850,400
2018-01-26 10:51:00,169.8500,170.0200,169.8100,170.0200,925
2018-01-26 10:50:00,169.9600,169.9600,169.7400,169.8100,2600
2018-01-26 10:49:00,170.0000,170.0000,169.9500,169.9500,2500
2018-01-26 10:48:00,170.0100,170.0300,170.0000,170.0000,1000
2018-01-26 10:47:00,169.9900,170.0600,169.9500,170.0000,2697
2018-01-26 10:46:00,170.0600,170.1300,170.0100,170.0100,6900
2018-01-26 10:45:00,170.1000,170.1000,170.0800,170.1000,501
2018-01-26 10:44:00,170.0600,170.1800,170.0600,170.0900,713
2018-01-26 10:43:00,170.0700,170.1300,169.9500,170.0000,5100
2018-01-26 10:42:00,170.2800,170.3000,170.0701,170.0701,1251
2018-01-26 10:41:00,170.3050,170.3600,170.3050,170.3600,800
2018-01-26 10:40:00,170.4710,170.4800,170.2200,170.2900,3500
2018-01-26 10:39:00,170.4800,170.5000,170.4300,170.4500,2627
2018-01-26 10:38:00,170.4000,170.4900,170.3750,170.4900,1700
2018-01-26 10:37:00,170.4200,170.4200,170.3700,170.4000,400
2018-01-26 10:36:00,170.2250,170.3700,170.2100,170.3700,2000
2018-01-26 10:35:00,170.2200,170.2800,170.2200,170.2800,530
2018-01-26 10:34:00,169.9700,170.2400,169.9500,170.2400,5133
2018-01-26 10:33:00,169.9600,170.0100,169.9600,169.9950,1500
2018-01-26 10:32:00,169.9100,169.9800,169.8900,169.9300,4651
2018-01-26 10:31:00,169.9000,169.9400,169.9000,169.9400,300
2018-01-26 10:29:00,169.9050,169.9550,169.8700,169.8700,2200
2018-01-26 10:28:00,169.8200,169.9200,169.8200,169.9200,400
2018-01-26 10:27:00,169.8200,169.9100,169.8200,169.8300,2200
2018-01-26 10:26:00,169.8550,169.8550,169.8200,169.8200,600
2018-01-26 10:25:00,169.7700,169.8564,169.7300,169.8564,1193
2018-01-26 10:24:00,169.8500,169.8500,169.7700,169.8100,2200
2018-01-26 10:23:00,169.9000,169.9500,169.8500,169.8500,1687
2018-01-26 10:22:00,170.0290,170.0290,169.9000,169.9500,2100
2018-01-26 10:21:00,169.9650,170.0400,169.9500,170.0000,3000
2018-01-26 10:20:00,169.9300,169.9600,169.9300,169.9600,1442
2018-01-26 10:19:00,169.9600,169.9600,169.9200,169.9350,1005
2018-01-26 10:18:00,169.8600,169.9600,169.8400,169.9400,2296
2018-01-26 10:17:00,169.8500,169.9100,169.8500,169.8700,2000
2018-01-26 10:16:00,169.7900,169.7900,169.7400,169.7400,1200
2018-01-26 10:15:00,169.8000,169.8600,169.7750,169.8600,1600
2018-01-26 10:14:00,169.8000,169.8400,169.7700,169.8400,1103
2018-01-26 10:13:00,169.8500,169.8600,169.7300,169.8600,6186
2018-01-26 10:12:00,169.8000,169.8000,169.8000,169.8000,100
2018-01-26 10:11:00,169.7800,169.8300,169.7800,169.8150,1187
2018-01-26 10:10:00,169.7350,169.8200,169.6900,169.8000,1805
2018-01-26 10:09:00,169.8400,169.8800,169.6800,169.7500,13886
2018-01-26 10:08:00,169.8200,169.8200,169.8200,169.8200,200
2018-01-26 10:07:00,169.8300,169.8700,169.8100,169.8150,2100
2018-01-26 10:06:00,169.7400,169.8300,169.7100,169.8300,2450
2018-01-26 10:05:00,169.9283,169.9283,169.7200,169.7200,1927
2018-01-26 10:04:00,169.9500,170.0200,169.8950,170.0200,1954
2018-01-26 10:03:00,169.8100,169.9391,169.7100,169.9391,1959
2018-01-26 10:02:00,169.8500,170.0100,169.8000,169.8700,7335
2018-01-26 10:01:00,169.7000,169.8900,169.5800,169.7900,1540
2018-01-26 10:00:00,169.7900,169.8100,169.7200,169.7200,1737
2018-01-26 09:59:00,169.8000,169.8600,169.8000,169.8550,1129
2018-01-26 09:58:00,169.9350,169.9350,169.7600,169.7700,1699
2018-01-26 09:57:00,170.0299,170.0299,169.9100,169.9900,420
2018-01-26 09:56:00,169.9000,169.9650,169.8750,169.9200,850
2018-01-26 09:55:00,170.1000,170.1000,169.8700,169.8700,3313
2018-01-26 09:54:00,170.1600,170.1700,170.0050,170.1700,3450
2018-01-26 09:53:00,170.4200,170.4200,170.1700,170.1700,4700
2018-01-26 09:52:00,170.3300,170.4400,170.3100,170.3300,3111
2018-01-26 09:51:00,170.2900,170.3700,170.2900,170.3700,2200
2018-01-26 09:50:00,170.0900,170.2800,170.0400,170.2800,4956
2018-01-26 09:49:00,170.0300,170.1600,170.0200,170.1600,2300
2018-01-26 09:48:00,170.0050,170.2400,170.0050,170.0200,6221
2018-01-26 09:47:00,169.7800,170.0000,169.7800,170.0000,4102
2018-01-26 09:46:00,169.7400,169.7800,169.7400,169.7800,200
2018-01-26 09:45:00,169.7600,169.7600,169.7200,169.7200,1800
2018-01-26 09:44:00,169.8400,169.9400,169.7800,169.7800,3700
2018-01-26 09:43:00,169.7650,169.8400,169.7400,169.8100,3700
2018-01-26 09:42:00,169.8500,169.9500,169.7600,169.7600,13400
2018-01-26 09:41:00,169.7000,169.9300,169.7000,169.8600,3000
2018-01-26 09:40:00,169.8000,169.8000,169.6300,169.6914,3072
2018-01-26 09:39:00,169.8800,169.8800,169.6400,169.6850,7800
2018-01-26 09:38:00,169.5200,169.8000,169.4450,169.8000,14644
2018-01-26 09:37:00,169.5200,169.5300,169.5200,169.5300,300
2018-01-26 09:36:00,169.3300,169.5300,169.3200,169.3750,4800
2018-01-26 09:35:00,169.5700,169.5700,169.3450,169.3450,1005
2018-01-26 09:34:00,169.8262,169.8262,169.4600,169.5400,3991
2018-01-26 09:32:00,169.4800,169.9000,169.4592,169.6650,18500
2018-01-26 09:31:00,169.6000,169.6200,169.4150,169.4150,300
2018-01-26 09:30:00,169.6400,169.6400,169.6400,169.6400,19081
2018-01-25 16:00:00,169.0900,169.3100,169.0400,169.2000,45732
2018-01-25 15:59:00,169.1500,169.1900,169.0800,169.1000,11267
2018-01-25 15:58:00,169.1000,169.1700,169.0700,169.1300,14694
2018-01-25 15:57:00,169.0400,169.1200,168.9600,169.1100,31278
2018-01-25 15:56:00,169.0600,169.1000,169.0000,169.0000,18439
2018-01-25 15:55:00,169.1700,169.1800,169.0200,169.0200,18118
2018-01-25 15:54:00,169.1700,169.2100,169.0950,169.1700,11419
2018-01-25 15:53:00,169.2000,169.2100,169.1550,169.1550,9603
2018-01-25 15:52:00,169.2100,169.2800,169.1500,169.1750,7441
2018-01-25 15:51:00,169.1600,169.2500,169.1350,169.2200,14443
2018-01-25 15:50:00,169.2600,169.3000,169.1000,169.1000,6760
2018-01-25 15:49:00,169.3000,169.3300,169.2400,169.2550,9855
2018-01-25 15:48:00,169.2200,169.3000,169.0800,169.3000,6985
2018-01-25 15:47:00,169.3600,169.3700,169.0550,169.2200,12643
2018-01-25 15:46:00,169.3700,169.4700,169.3500,169.3600,7952
2018-01-25 15:45:00,169.1900,169.2800,169.1900,169.2250,8061
2018-01-25 15:44:00,169.2400,169.2500,169.1150,169.1800,10438
2018-01-25 15:43:00,169.2800,169.2900,169.2300,169.2400,11711
2018-01-25 15:42:00,169.2100,169.2750,169.1850,169.2750,6305
2018-01-25 15:41:00,169.2300,169.2300,169.1500,169.1700,6520
2018-01-25 15:40:00,169.2050,169.2200,169.1600,169.2000,12308
2018-01-25 15:39:00,169.0550,169.2200,169.0400,169.2000,3690
2018-01-25 15:38:00,169.0000,169.0500,169.0000,169.0300,6110
2018-01-25 15:37:00,169.0050,169.0200,168.9900,169.0100,3259
2018-01-25 15:36:00,169.0200,169.0500,168.9700,169.0050,6500
2018-01-25 15:35:00,169.0650,169.0700,169.0000,169.0450,9032
2018-01-25 15:34:00,169.0500,169.0900,169.0500,169.0900,12634
2018-01-25 15:33:00,169.0800,169.1000,169.0500,169.0500,9619
2018-01-25 15:32:00,169.0800,169.1300,169.0800,169.1000,4314
2018-01-25 15:31:00,169.1000,169.1400,169.0600,169.0600,15300
2018-01-25 15:30:00,169.1650,169.1650,169.1000,169.1150,3600
2018-01-25 15:29:00,169.2350,169.2500,169.1600,169.1700,4334
2018-01-25 15:28:00,169.2600,169.2600,169.2100,169.2200,2700
2018-01-25 15:27:00,169.1800,169.3100,169.1700,169.3100,5592
2018-01-25 15:26:00,169.1800,169.1900,169.1500,169.1750,2676
2018-01-25 15:25:00,169.0500,169.1400,169.0450,169.1400,4095
2018-01-25 15:24:00,169.0400,169.0450,169.0200,169.0450,400
2018-01-25 15:23:00,169.0200,169.0700,169.0100,169.0450,5010
2018-01-25 15:22:00,169.0600,169.0600,169.0100,169.0200,600
2018-01-25 15:21:00,169.0000,169.0800,169.0000,169.0600,4850
2018-01-25 15:20:00,169.0650,169.0650,168.9500,169.0000,3220
2018-01-25 15:19:00,169.0300,169.0800,169.0300,169.0650,2300
2018-01-25 15:18:00,169.0400,169.0450,169.0200,169.0450,900
2018-01-25 15:17:00,169.0600,169.0700,169.0100,169.0200,1300
2018-01-25 15:16:00,169.0200,169.0600,168.9900,169.0500,1500
2018-01-25 15:15:00,169.0750,169.0750,168.9600,168.9600,2900
2018-01-25 15:14:00,168.9600,169.0300,168.9300,169.0300,1200
2018-01-25 15:13:00,168.9200,168.9500,168.7800,168.9300,2500
2018-01-25 15:12:00,169.0400,169.0800,168.9300,168.9600,2940
2018-01-25 15:11:00,169.1150,169.1200,169.0400,169.0400,3756
2018-01-25 15:10:00,169.1700,169.1800,169.0900,169.0900,2525
2018-01-25 15:09:00,169.1300,169.1500,169.1150,169.1500,1576
2018-01-25 15:08:00,169.1200,169.1900,169.1000,169.1000,5379
2018-01-25 15:07:00,169.1350,169.1600,169.1250,169.1500,2238
2018-01-25 15:06:00,169.1000,169.1600,169.1000,169.1300,700
2018-01-25 15:05:00,169.2000,169.2100,169.1200,169.1200,3000
2018-01-25 15:04:00,169.1748,169.2200,169.1700,169.2200,1348
2018-01-25 15:03:00,169.1050,169.1900,169.1050,169.1900,2102
2018-01-25 15:02:00,169.1200,169.1700,169.0200,169.0200,5635
2018-01-25 15:01:00,169.0100,169.0650,169.0100,169.0650,208
2018-01-25 15:00:00,169.2050,169.2100,169.0100,169.0100,1600
2018-01-25 14:59:00,169.2200,169.2800,169.1700,169.2150,700
2018-01-25 14:58:00,169.3400,169.3850,169.1400,169.1400,1200
2018-01-25 14:57:00,169.4800,169.5000,169.3800,169.4500,3638
2018-01-25 14:56:00,169.3500,169.4050,169.3500,169.4050,1200
2018-01-25 14:55:00,169.3000,169.3000,169.2800,169.2800,500
2018-01-25 14:54:00,169.1800,169.2700,169.1800,169.2500,1000
2018-01-25 14:53:00,169.2450,169.2700,169.1700,169.2000,800
2018-01-25 14:52:00,169.4600,169.4700,169.2144,169.2700,3856
2018-01-25 14:51:00,169.5400,169.5500,169.4800,169.4800,2852
2018-01-25 14:50:00,169.5300,169.5300,169.4910,169.5150,1619
2018-01-25 14:49:00,169.5000,169.5400,169.4601,169.5000,1768
2018-01-25 14:48:00,169.5500,169.5500,169.4600,169.4600,1100
2018-01-25 14:47:00,169.5750,169.5800,169.5750,169.5800,200
2018-01-25 14:46:00,169.7650,169.7650,169.5400,169.5400,2000
2018-01-25 14:45:00,169.7500,169.7900,169.7200,169.7200,2807
