timestamp,open,high,low,close,volume
2018-01-29 09:56:00,117.8200,117.8400,117.7300,117.8250,2399
2018-01-29 09:55:00,118.0300,118.0499,117.8300,117.8300,900
2018-01-29 09:54:00,117.8800,118.0400,117.8800,117.9750,2141
2018-01-29 09:53:00,117.7250,117.8800,117.7250,117.8800,2208
2018-01-29 09:52:00,117.8750,117.9300,117.7900,117.7900,2207
2018-01-29 09:51:00,117.9550,118.0350,117.8600,117.8800,1597
2018-01-29 09:50:00,118.0400,118.0400,117.9300,117.9300,1775
2018-01-29 09:49:00,118.1600,118.1600,118.0800,118.0800,500
2018-01-29 09:48:00,118.2699,118.2699,118.1900,118.2000,799
2018-01-29 09:47:00,118.0900,118.1600,118.0900,118.1600,700
2018-01-29 09:46:00,118.0000,118.1600,118.0000,118.1600,400
2018-01-29 09:45:00,118.0250,118.0900,118.0250,118.0700,8200
2018-01-29 09:44:00,118.0500,118.2800,117.9800,118.0600,8327
2018-01-29 09:43:00,118.1450,118.2099,117.9800,118.2099,2296
2018-01-29 09:42:00,118.3200,118.4200,118.0451,118.0451,1525
2018-01-29 09:41:00,118.2700,118.4700,118.2700,118.4700,700
2018-01-29 09:40:00,118.0800,118.2400,118.0700,118.2400,800
2018-01-29 09:39:00,118.1800,118.2200,118.1000,118.1000,803
2018-01-29 09:38:00,117.8999,118.1000,117.7650,118.0100,10100
2018-01-29 09:37:00,117.6700,117.7600,117.6700,117.7600,400
2018-01-29 09:36:00,117.6200,117.7700,117.4800,117.5950,1700
2018-01-29 09:35:00,117.5400,117.7600,117.3500,117.4700,3790
2018-01-29 09:34:00,117.7400,117.7400,117.5500,117.6300,703
2018-01-29 09:33:00,117.9200,118.0000,117.7200,117.7200,5919
2018-01-29 09:32:00,117.6450,117.9700,117.6450,117.9500,1645
2018-01-29 09:31:00,117.2500,117.3600,117.2500,117.3600,600
2018-01-29 09:30:00,117.7000,117.7000,117.2100,117.2100,16323
2018-01-26 16:00:00,117.6700,117.7800,117.5200,117.7800,219717
2018-01-26 15:59:00,117.6600,117.7300,117.6100,117.6600,21974
2018-01-26 15:58:00,117.6900,117.7000,117.6300,117.6600,12535
2018-01-26 15:57:00,117.6950,117.7200,117.6900,117.7000,8208
2018-01-26 15:56:00,117.7700,117.7825,117.6800,117.6900,7582
2018-01-26 15:55:00,117.7700,117.8500,117.7700,117.7700,6774
2018-01-26 15:54:00,117.6200,117.7700,117.6200,117.7700,7231
2018-01-26 15:53:00,117.6700,117.6900,117.5500,117.6100,27064
2018-01-26 15:52:00,117.8500,117.8650,117.6200,117.6600,25259
2018-01-26 15:51:00,117.8700,117.9100,117.8500,117.8600,10789
2018-01-26 15:50:00,117.7200,118.0200,117.7200,117.8500,17819
2018-01-26 15:49:00,117.6900,117.7200,117.6900,117.7100,4412
2018-01-26 15:48:00,117.7700,117.7700,117.6600,117.6900,4232
2018-01-26 15:47:00,117.7900,117.8000,117.7800,117.7800,2407
2018-01-26 15:46:00,117.7900,117.7900,117.7700,117.7900,4400
2018-01-26 15:45:00,117.7600,117.8000,117.7600,117.7900,4667
2018-01-26 15:44:00,117.7900,117.7900,117.7600,117.7600,1505
2018-01-26 15:43:00,117.7800,117.8000,117.7800,117.7900,3963
2018-01-26 15:42:00,117.7800,117.7900,117.7700,117.7800,3200
2018-01-26 15:41:00,117.7600,117.7900,117.7600,117.7900,2256
2018-01-26 15:40:00,117.8100,117.8200,117.7600,117.7700,2100
2018-01-26 15:39:00,117.8200,117.8200,117.7400,117.8200,3800
2018-01-26 15:38:00,117.8000,117.8000,117.7900,117.7900,799
2018-01-26 15:37:00,117.7800,117.7800,117.7100,117.7700,2300
2018-01-26 15:36:00,117.7530,117.8200,117.7200,117.7800,6737
2018-01-26 15:35:00,117.7700,117.7700,117.7700,117.7700,238
2018-01-26 15:34:00,117.7100,117.7800,117.7100,117.7400,2916
2018-01-26 15:33:00,117.7200,117.7600,117.7100,117.7200,2700
2018-01-26 15:32:00,117.6900,117.7200,117.6900,117.7100,1741
2018-01-26 15:31:00,117.6900,117.6900,117.6600,117.6900,9559
2018-01-26 15:30:00,117.6400,117.6900,117.6400,117.6776,5251
2018-01-26 15:29:00,117.7050,117.7050,117.6100,117.6300,6115
2018-01-26 15:28:00,117.7100,117.7300,117.6900,117.7300,1739
2018-01-26 15:27:00,117.7500,117.7500,117.7100,117.7200,3727
2018-01-26 15:26:00,117.7400,117.7500,117.7400,117.7500,300
2018-01-26 15:25:00,117.7700,117.7800,117.7300,117.7400,3546
2018-01-26 15:24:00,117.7800,117.7900,117.7500,117.7500,2834
2018-01-26 15:23:00,117.7700,117.8080,117.7600,117.8080,2688
2018-01-26 15:22:00,117.8100,117.8100,117.7800,117.8100,1048
2018-01-26 15:21:00,117.8200,117.8300,117.8000,117.8000,2674
2018-01-26 15:20:00,117.7900,117.8200,117.7900,117.8100,2286
2018-01-26 15:19:00,117.7900,117.7900,117.7600,117.7600,971
2018-01-26 15:18:00,117.8650,117.8900,117.7700,117.7900,5839
2018-01-26 15:17:00,117.9000,117.9000,117.8600,117.8600,926
2018-01-26 15:16:00,117.9300,117.9500,117.9000,117.9100,5468
2018-01-26 15:15:00,117.9100,117.9300,117.9050,117.9299,2816
2018-01-26 15:14:00,117.9000,117.9100,117.8700,117.8900,610
2018-01-26 15:13:00,117.8500,117.8800,117.8500,117.8800,2900
2018-01-26 15:12:00,117.8400,117.8400,117.8400,117.8400,200
2018-01-26 15:11:00,117.8600,117.8700,117.8000,117.8200,2383
2018-01-26 15:10:00,117.8399,117.8700,117.8399,117.8500,3416
2018-01-26 15:09:00,117.8400,117.8400,117.8100,117.8400,2631
2018-01-26 15:08:00,117.8000,117.8300,117.8000,117.8300,500
2018-01-26 15:07:00,117.7650,117.8500,117.7650,117.8200,1332
2018-01-26 15:06:00,117.6733,117.7400,117.6733,117.7400,1989
2018-01-26 15:05:00,117.6400,117.6750,117.6200,117.6600,2490
2018-01-26 15:04:00,117.6600,117.6800,117.6533,117.6550,1368
2018-01-26 15:03:00,117.6500,117.6500,117.6300,117.6300,731
2018-01-26 15:02:00,117.5900,117.6500,117.5900,117.6400,3671
2018-01-26 15:01:00,117.6800,117.6800,117.6000,117.6100,1400
2018-01-26 15:00:00,117.6900,117.6900,117.6500,117.6800,400
2018-01-26 14:58:00,117.5100,117.6200,117.5000,117.6200,6088
2018-01-26 14:57:00,117.5200,117.5200,117.5000,117.5000,1800
2018-01-26 14:56:00,117.5250,117.5250,117.5250,117.5250,10000
2018-01-26 14:55:00,117.5400,117.5400,117.5000,117.5200,5295
2018-01-26 14:54:00,117.5600,117.5600,117.5600,117.5600,300
2018-01-26 14:53:00,117.5690,117.5690,117.5200,117.5300,3335
2018-01-26 14:52:00,117.5450,117.5700,117.5200,117.5200,600
2018-01-26 14:51:00,117.5400,117.5500,117.5200,117.5500,700
2018-01-26 14:50:00,117.5700,117.5800,117.5200,117.5800,2000
2018-01-26 14:49:00,117.5000,117.5300,117.5000,117.5300,1500
2018-01-26 14:48:00,117.4700,117.5000,117.4600,117.5000,4844
2018-01-26 14:47:00,117.6000,117.6000,117.4750,117.4750,2417
2018-01-26 14:46:00,117.4900,117.6250,117.4900,117.6250,4535
2018-01-26 14:45:00,117.5200,117.5200,117.4950,117.4950,3183
2018-01-26 14:44:00,117.5500,117.5500,117.5100,117.5100,400
2018-01-26 14:43:00,117.6450,117.6450,117.5500,117.5500,2367
2018-01-26 14:42:00,117.6400,117.6900,117.6400,117.6400,5151
2018-01-26 14:41:00,117.6745,117.6900,117.6643,117.6850,2986
2018-01-26 14:40:00,117.6800,117.6900,117.6628,117.6628,1555
2018-01-26 14:39:00,117.6950,117.7100,117.6800,117.7100,1800
2018-01-26 14:38:00,117.7400,117.8000,117.7200,117.7200,18522
2018-01-26 14:37:00,117.6800,117.7500,117.6800,117.7500,2028
2018-01-26 14:36:00,117.6550,117.6800,117.6550,117.6800,2500
2018-01-26 14:35:00,117.6700,117.6700,117.6500,117.6500,1117
2018-01-26 14:34:00,117.6800,117.7600,117.6800,117.7000,2500
2018-01-26 14:33:00,117.6400,117.6700,117.6200,117.6650,2545
2018-01-26 14:32:00,117.5900,117.6300,117.5900,117.6300,1500
2018-01-26 14:31:00,117.5800,117.6000,117.5628,117.6000,1845
2018-01-26 14:30:00,117.5600,117.6300,117.5600,117.6200,3864
2018-01-26 14:29:00,117.6000,117.6100,117.5800,117.6000,3067
2018-01-26 14:28:00,117.5900,117.6150,117.5900,117.6000,841
2018-01-26 14:27:00,117.5712,117.6200,117.5712,117.6100,3232
2018-01-26 14:26:00,117.6000,117.6100,117.5800,117.6000,2300
2018-01-26 14:25:00,117.6300,117.6300,117.5900,117.6300,2624
2018-01-26 14:24:00,117.7100,117.7300,117.6500,117.6500,1800
2018-01-26 14:23:00,117.7200,117.7500,117.7100,117.7500,300
2018-01-26 14:22:00,117.7400,117.7500,117.7400,117.7500,600
2018-01-26 14:21:00,117.7200,117.7300,117.7000,117.7045,1969
2018-01-26 14:20:00,117.7900,117.8000,117.7300,117.7300,4218
2018-01-26 14:19:00,117.7500,117.7800,117.7500,117.7600,3284
2018-01-26 14:18:00,117.7200,117.7500,117.7100,117.7500,3579
2018-01-26 14:17:00,117.7900,117.7900,117.7400,117.7600,1998
2018-01-26 14:16:00,117.8200,117.8200,117.7700,117.7900,2500
2018-01-26 14:15:00,117.8200,117.8200,117.8000,117.8200,2410
2018-01-26 14:13:00,117.8000,117.8200,117.7800,117.7800,1861
2018-01-26 14:12:00,117.8100,117.8600,117.7600,117.7900,3400
2018-01-26 14:11:00,117.8300,117.8300,117.7500,117.8000,6226
2018-01-26 14:10:00,117.8000,117.8400,117.8000,117.8350,400
2018-01-26 14:09:00,117.6900,117.8300,117.6900,117.7992,6048
2018-01-26 14:08:00,117.7600,117.7700,117.6690,117.6750,5633
2018-01-26 14:07:00,117.7600,117.7600,117.7400,117.7550,2298
2018-01-26 14:06:00,117.7400,117.7700,117.7100,117.7700,15271
2018-01-26 14:05:00,117.8000,117.8100,117.7000,117.7200,7254
2018-01-26 14:04:00,117.9300,117.9300,117.8200,117.8200,3100
2018-01-26 14:03:00,117.9600,117.9600,117.9300,117.9400,1870
2018-01-26 14:02:00,118.0000,118.0100,117.9500,117.9600,4574
2018-01-26 14:01:00,117.9600,117.9900,117.9200,117.9900,4026
2018-01-26 14:00:00,118.0350,118.0350,117.8900,117.9600,10669
2018-01-26 13:59:00,118.0500,118.0500,118.0100,118.0100,1961
2018-01-26 13:58:00,118.0150,118.0850,118.0100,118.0450,4807
2018-01-26 13:57:00,117.9900,118.0600,117.9800,118.0150,18027
2018-01-26 13:56:00,118.0200,118.0400,117.9900,117.9900,11584
2018-01-26 13:55:00,117.9900,118.0200,117.9800,118.0200,12620
2018-01-26 13:54:00,117.9900,118.0000,117.9900,118.0000,600
2018-01-26 13:53:00,117.9601,118.0100,117.9500,117.9500,5047
2018-01-26 13:52:00,117.9600,117.9800,117.9400,117.9800,4851
2018-01-26 13:51:00,117.9600,117.9700,117.9200,117.9200,2513
2018-01-26 13:50:00,117.9300,117.9400,117.9200,117.9400,900
2018-01-26 13:49:00,117.9600,117.9600,117.9350,117.9550,2597
2018-01-26 13:48:00,118.0000,118.0000,117.9300,117.9500,5115
2018-01-26 13:47:00,117.9886,118.0000,117.9886,118.0000,511
2018-01-26 13:46:00,117.9500,117.9900,117.9200,117.9600,4850
2018-01-26 13:45:00,117.9700,117.9800,117.9400,117.9550,2118
2018-01-26 13:44:00,117.9400,117.9400,117.9400,117.9400,600
2018-01-26 13:43:00,117.9700,117.9700,117.9400,117.9400,400
2018-01-26 13:42:00,117.9000,117.9700,117.9000,117.9600,3054
2018-01-26 13:41:00,117.9300,117.9300,117.9100,117.9300,800
2018-01-26 13:40:00,117.9100,117.9100,117.9100,117.9100,200
2018-01-26 13:39:00,117.9300,117.9500,117.9100,117.9100,2238
2018-01-26 13:38:00,117.9100,117.9100,117.8700,117.8700,216
2018-01-26 13:37:00,117.9400,117.9600,117.8900,117.8900,4575
2018-01-26 13:36:00,117.8700,117.9150,117.8700,117.9150,1800
2018-01-26 13:35:00,117.9200,117.9200,117.8900,117.8900,1750
2018-01-26 13:34:00,117.9400,117.9700,117.9400,117.9450,500
2018-01-26 13:33:00,117.9200,117.9500,117.9200,117.9300,6215
2018-01-26 13:32:00,117.9300,117.9400,117.9300,117.9400,400
2018-01-26 13:31:00,117.9300,117.9400,117.9000,117.9300,1150
2018-01-26 13:30:00,117.9850,117.9850,117.9400,117.9400,1000
2018-01-26 13:29:00,117.9900,117.9900,117.9600,117.9725,3100
2018-01-26 13:28:00,118.0000,118.0100,118.0000,118.0100,579
2018-01-26 13:27:00,117.9800,118.0200,117.9600,118.0150,5967
2018-01-26 13:26:00,118.0400,118.0600,117.9900,118.0100,2732
2018-01-26 13:25:00,118.0300,118.0300,118.0200,118.0200,400
2018-01-26 13:24:00,118.0550,118.0550,118.0550,118.0550,300
2018-01-26 13:23:00,118.0889,118.1200,118.0400,118.0450,2000
2018-01-26 13:22:00,118.1199,118.1500,118.0800,118.0800,4888
2018-01-26 13:21:00,118.0500,118.1199,118.0500,118.1000,3100
2018-01-26 13:20:00,118.0800,118.0900,118.0600,118.0600,678
2018-01-26 13:19:00,118.0700,118.1100,118.0700,118.1100,900
2018-01-26 13:18:00,118.0400,118.0700,118.0400,118.0700,700
2018-01-26 13:17:00,117.9900,118.0600,117.9900,118.0538,3876
2018-01-26 13:16:00,117.9600,118.0200,117.9600,118.0200,879
2018-01-26 13:15:00,117.8832,117.9800,117.8750,117.9500,2708
2018-01-26 13:14:00,117.8110,117.8500,117.8110,117.8500,200
2018-01-26 13:13:00,117.7700,117.8300,117.7500,117.8200,5936
2018-01-26 13:12:00,117.7900,117.8000,117.7700,117.7700,2800
2018-01-26 13:11:00,117.7900,117.7900,117.7900,117.7900,700
2018-01-26 13:10:00,117.8100,117.8100,117.8100,117.8100,100
2018-01-26 13:09:00,117.8350,117.8350,117.8100,117.8350,901
2018-01-26 13:08:00,117.8400,117.8599,117.8000,117.8000,900
2018-01-26 13:07:00,117.8700,117.8700,117.8400,117.8400,300
2018-01-26 13:06:00,117.9300,117.9300,117.8900,117.8900,1400
2018-01-26 13:05:00,117.9500,117.9600,117.9500,117.9600,900
2018-01-26 13:04:00,117.9000,117.9500,117.8900,117.9200,4079
2018-01-26 13:03:00,117.9000,117.9000,117.8500,117.8750,1108
2018-01-26 13:02:00,117.8900,117.9100,117.8700,117.9100,2287
2018-01-26 13:01:00,117.8000,117.8900,117.8000,117.8900,1100
2018-01-26 13:00:00,117.8700,117.8700,117.8000,117.8000,300
2018-01-26 12:59:00,117.8700,117.8800,117.8600,117.8600,509
2018-01-26 12:58:00,117.9300,117.9300,117.8650,117.8700,2700
2018-01-26 12:57:00,117.9400,117.9400,117.9400,117.9400,100
2018-01-26 12:56:00,117.9400,118.0000,117.9100,117.9300,2500
2018-01-26 12:55:00,117.9800,117.9800,117.9600,117.9600,1344
2018-01-26 12:54:00,117.9200,117.9800,117.9000,117.9600,3242
2018-01-26 12:53:00,117.8900,117.9500,117.8900,117.9200,1200
2018-01-26 12:52:00,117.9300,117.9300,117.9000,117.9000,200
2018-01-26 12:51:00,117.8900,117.9000,117.8700,117.8700,800
2018-01-26 12:50:00,117.8200,117.8900,117.8200,117.8850,1500
2018-01-26 12:49:00,117.8300,117.8300,117.8300,117.8300,450
2018-01-26 12:47:00,117.8700,117.8900,117.8000,117.8750,2500
2018-01-26 12:46:00,117.9200,117.9300,117.8700,117.8700,1700
2018-01-26 12:45:00,117.9200,117.9200,117.8870,117.9000,1269
2018-01-26 12:44:00,117.8800,117.9000,117.8700,117.9000,3000
2018-01-26 12:42:00,117.8900,117.8900,117.8500,117.8500,900
2018-01-26 12:41:00,117.8700,117.8900,117.8700,117.8700,1900
2018-01-26 12:40:00,117.8700,117.8700,117.8700,117.8700,500
2018-01-26 12:39:00,117.8400,117.8900,117.8400,117.8500,2725
2018-01-26 12:38:00,117.8700,117.8700,117.8400,117.8400,700
2018-01-26 12:37:00,117.8200,117.8700,117.8200,117.8700,2400
2018-01-26 12:36:00,117.8400,117.8600,117.8300,117.8300,700
2018-01-26 12:33:00,117.8300,117.9300,117.8100,117.8600,2601
2018-01-26 12:32:00,117.9700,117.9700,117.9000,117.9000,1660
2018-01-26 12:31:00,117.9850,117.9850,117.9850,117.9850,100
2018-01-26 12:30:00,117.9600,118.0000,117.9600,118.0000,200
2018-01-26 12:29:00,117.9800,118.0300,117.9700,117.9900,13776
2018-01-26 12:28:00,117.9600,117.9900,117.9500,117.9900,10400
2018-01-26 12:27:00,117.9150,117.9600,117.9150,117.9300,1320
2018-01-26 12:26:00,117.9000,117.9200,117.8700,117.9100,1614
2018-01-26 12:25:00,117.9650,117.9650,117.9200,117.9200,300
2018-01-26 12:24:00,117.9900,118.0100,117.9600,117.9600,4599
2018-01-26 12:23:00,117.9100,117.9600,117.8900,117.9600,1827
2018-01-26 12:22:00,118.0100,118.0500,117.9400,117.9400,8355
2018-01-26 12:21:00,118.0600,118.0600,118.0000,118.0000,2224
2018-01-26 12:20:00,118.0550,118.0550,118.0400,118.0400,400
2018-01-26 12:19:00,118.0300,118.0700,118.0300,118.0500,3273
2018-01-26 12:18:00,118.0300,118.0500,118.0200,118.0500,1806
2018-01-26 12:17:00,118.0550,118.0550,118.0300,118.0300,413
2018-01-26 12:16:00,118.0350,118.0700,118.0350,118.0700,1200
2018-01-26 12:15:00,118.0350,118.0800,118.0350,118.0354,3000
2018-01-26 12:14:00,118.0600,118.0700,118.0000,118.0700,3368
2018-01-26 12:13:00,118.1136,118.1200,118.0590,118.0590,3649
2018-01-26 12:12:00,118.1000,118.1400,118.0550,118.1300,2900
2018-01-26 12:11:00,118.1250,118.1250,118.1250,118.1250,300
2018-01-26 12:10:00,118.2500,118.2600,118.0950,118.0950,6567
2018-01-26 12:09:00,118.2500,118.2500,118.2500,118.2500,100
2018-01-26 12:08:00,118.2200,118.2500,118.2000,118.2000,400
2018-01-26 12:07:00,118.2700,118.2700,118.2200,118.2500,500
2018-01-26 12:06:00,118.3500,118.3500,118.3000,118.3000,800
2018-01-26 12:05:00,118.3300,118.3500,118.3100,118.3450,2100
2018-01-26 12:04:00,118.2900,118.3680,118.2900,118.3600,1436
2018-01-26 12:03:00,118.2450,118.2800,118.2450,118.2800,800
2018-01-26 12:02:00,118.2450,118.2450,118.2450,118.2450,200
2018-01-26 12:01:00,118.0800,118.2000,118.0800,118.2000,4800
2018-01-26 12:00:00,118.0500,118.0800,118.0200,118.0600,2800
2018-01-26 11:59:00,118.0100,118.0900,118.0100,118.0550,2543
2018-01-26 11:57:00,118.0600,118.1100,118.0300,118.0550,8440
2018-01-26 11:56:00,118.0300,118.0300,118.0300,118.0300,200
2018-01-26 11:55:00,118.0300,118.0750,118.0300,118.0750,300
2018-01-26 11:54:00,118.1100,118.1100,118.0900,118.0900,200
2018-01-26 11:53:00,118.1900,118.1900,118.0900,118.0900,2950
2018-01-26 11:52:00,118.2100,118.2600,118.1900,118.2150,2200
2018-01-26 11:51:00,118.2100,118.2500,118.1950,118.2500,1729
2018-01-26 11:50:00,118.2300,118.2400,118.2300,118.2300,500
2018-01-26 11:49:00,118.2600,118.2600,118.2600,118.2600,100
2018-01-26 11:47:00,118.3200,118.3200,118.2800,118.2800,400
2018-01-26 11:46:00,118.3100,118.3700,118.3100,118.3110,950
2018-01-26 11:45:00,118.3100,118.3100,118.3100,118.3100,200
2018-01-26 11:44:00,118.3300,118.3400,118.3300,118.3300,400
2018-01-26 11:43:00,118.3700,118.3900,118.3200,118.3300,10500
2018-01-26 11:42:00,118.3800,118.4000,118.3600,118.4000,1305
2018-01-26 11:41:00,118.4000,118.4000,118.3300,118.3450,1200
2018-01-26 11:40:00,118.3750,118.4400,118.3410,118.3900,1774
2018-01-26 11:39:00,118.3650,118.4100,118.3650,118.3750,780
2018-01-26 11:38:00,118.3700,118.4100,118.3200,118.3200,300
2018-01-26 11:37:00,118.4300,118.4300,118.3300,118.3400,600
2018-01-26 11:36:00,118.5000,118.5000,118.4300,118.4300,1311
2018-01-26 11:35:00,118.5000,118.5200,118.5000,118.5000,1600
2018-01-26 11:34:00,118.5100,118.5100,118.4500,118.5000,1700
2018-01-26 11:32:00,118.6300,118.6300,118.5200,118.5600,4000
2018-01-26 11:31:00,118.6584,118.6584,118.6200,118.6200,459
2018-01-26 11:30:00,118.6600,118.6800,118.6400,118.6400,2017
2018-01-26 11:29:00,118.6600,118.6700,118.6179,118.6179,1061
2018-01-26 11:28:00,118.6600,118.6600,118.5900,118.5900,308
2018-01-26 11:27:00,118.6772,118.6772,118.5910,118.5910,1196
2018-01-26 11:26:00,118.7000,118.7000,118.6800,118.6800,700
2018-01-26 11:25:00,118.7900,118.8000,118.7200,118.7200,600
2018-01-26 11:24:00,118.7600,118.8000,118.7600,118.7600,900
2018-01-26 11:23:00,118.7600,118.7600,118.7600,118.7600,300
2018-01-26 11:22:00,118.7200,118.7700,118.7200,118.7600,400
2018-01-26 11:21:00,118.7200,118.7900,118.7200,118.7900,200
2018-01-26 11:19:00,118.7100,118.8200,118.7100,118.7900,3001
2018-01-26 11:18:00,118.7500,118.7500,118.7500,118.7500,100
2018-01-26 11:17:00,118.7959,118.8000,118.7100,118.7154,2830
2018-01-26 11:16:00,118.7700,118.8500,118.7200,118.8216,7794
2018-01-26 11:15:00,118.6900,118.7800,118.6800,118.7700,4883
2018-01-26 11:14:00,118.5300,118.6800,118.5300,118.6800,2880
2018-01-26 11:13:00,118.5200,118.6000,118.5200,118.5600,2400
2018-01-26 11:12:00,118.4900,118.5580,118.4800,118.4900,750
2018-01-26 11:11:00,118.5000,118.5300,118.4600,118.5300,2605
2018-01-26 11:10:00,118.4900,118.4900,118.4900,118.4900,100
2018-01-26 11:08:00,118.3800,118.4500,118.3800,118.4101,2144
2018-01-26 11:07:00,118.3800,118.3800,118.3800,118.3800,300
2018-01-26 11:06:00,118.3600,118.3600,118.2733,118.3400,1771
2018-01-26 11:04:00,118.4590,118.4590,118.4590,118.4590,100
2018-01-26 11:03:00,118.4200,118.4515,118.3900,118.4515,550
2018-01-26 11:02:00,118.4600,118.5000,118.4600,118.5000,200
2018-01-26 11:01:00,118.3700,118.4600,118.3700,118.4500,2230
2018-01-26 11:00:00,118.3700,118.4400,118.3500,118.3700,5574
2018-01-26 10:59:00,118.3700,118.4100,118.3700,118.4100,200
2018-01-26 10:57:00,118.4100,118.4100,118.4100,118.4100,100
2018-01-26 10:56:00,118.5000,118.5000,118.4200,118.5000,6900
2018-01-26 10:54:00,118.3501,118.4578,118.3501,118.4578,1381
2018-01-26 10:53:00,118.3910,118.3910,118.3910,118.3910,650
2018-01-26 10:52:00,118.3644,118.4000,118.3500,118.4000,700
2018-01-26 10:51:00,118.3300,118.3900,118.3300,118.3900,1950
2018-01-26 10:50:00,118.3000,118.3440,118.2700,118.3360,4929
2018-01-26 10:49:00,118.3000,118.3200,118.3000,118.3200,600
2018-01-26 10:48:00,118.3000,118.3500,118.3000,118.3500,1900
2018-01-26 10:47:00,118.3500,118.3900,118.3000,118.3000,1845
2018-01-26 10:46:00,118.3500,118.3500,118.3100,118.3100,400
2018-01-26 10:45:00,118.4600,118.4600,118.3700,118.3700,11000
2018-01-26 10:44:00,118.3900,118.4800,118.3900,118.4414,979
2018-01-26 10:43:00,118.4300,118.4500,118.4300,118.4500,700
2018-01-26 10:42:00,118.4650,118.4650,118.3900,118.3900,3800
2018-01-26 10:41:00,118.6000,118.6000,118.5100,118.5100,4885
2018-01-26 10:40:00,118.5550,118.5900,118.5550,118.5900,1100
2018-01-26 10:39:00,118.4500,118.6100,118.4500,118.6100,2782
2018-01-26 10:38:00,118.4000,118.4400,118.3700,118.4400,1000
2018-01-26 10:37:00,118.2800,118.3700,118.2700,118.3700,2701
2018-01-26 10:36:00,118.2300,118.2900,118.1817,118.2800,7941
2018-01-26 10:35:00,118.2000,118.2200,118.1700,118.2200,1500
2018-01-26 10:34:00,118.2100,118.2200,118.1900,118.1900,2000
2018-01-26 10:33:00,118.1700,118.1700,118.1700,118.1700,100
2018-01-26 10:32:00,118.1600,118.1900,118.1600,118.1900,1190
2018-01-26 10:31:00,118.1800,118.2100,118.1300,118.1770,2852
2018-01-26 10:30:00,118.1600,118.1900,118.1500,118.1900,2200
2018-01-26 10:29:00,118.1300,118.1600,118.1000,118.1600,2560
2018-01-26 10:28:00,118.1000,118.1000,118.1000,118.1000,100
2018-01-26 10:27:00,118.0400,118.1300,118.0400,118.0950,600
2018-01-26 10:26:00,118.0300,118.0300,118.0300,118.0300,100
2018-01-26 10:25:00,118.1200,118.1500,118.0200,118.0300,9300
2018-01-26 10:24:00,118.0900,118.1300,118.0600,118.1300,7462
2018-01-26 10:23:00,118.0800,118.0900,118.0200,118.0800,4900
2018-01-26 10:22:00,118.0200,118.0900,118.0000,118.0900,4585
2018-01-26 10:21:00,118.0400,118.0500,117.9800,117.9800,4704
2018-01-26 10:20:00,118.0100,118.0100,118.0100,118.0100,800
2018-01-26 10:19:00,117.9600,118.0100,117.9179,117.9600,3063
2018-01-26 10:18:00,117.9800,118.0000,117.8900,117.9590,2564
2018-01-26 10:17:00,117.8000,117.9600,117.8000,117.9600,6800
2018-01-26 10:16:00,117.8800,117.9000,117.7700,117.7700,1700
2018-01-26 10:15:00,117.9075,117.9500,117.8500,117.9300,3663
2018-01-26 10:14:00,118.1100,118.1800,117.9400,117.9400,7897
2018-01-26 10:13:00,118.0700,118.0700,118.0700,118.0700,100
2018-01-26 10:12:00,118.1960,118.1960,118.0700,118.0700,1329
2018-01-26 10:11:00,118.2500,118.3100,118.1900,118.1900,6203
2018-01-26 10:10:00,118.2800,118.2900,118.2600,118.2900,2141
2018-01-26 10:09:00,118.2500,118.2700,118.2500,118.2700,1545
2018-01-26 10:08:00,118.1800,118.2400,118.1604,118.2350,3900
2018-01-26 10:07:00,118.2900,118.2900,118.0800,118.1850,13849
2018-01-26 10:06:00,118.3200,118.3400,118.2400,118.3200,4785
2018-01-26 10:05:00,118.2900,118.3000,118.2600,118.3000,1890
2018-01-26 10:04:00,118.2600,118.3500,118.2600,118.3100,7778
2018-01-26 10:03:00,118.2650,118.3100,118.1900,118.2600,3919
2018-01-26 10:02:00,118.1700,118.3200,118.1700,118.2700,3427
2018-01-26 10:01:00,118.1000,118.1800,118.0800,118.1700,1000
2018-01-26 10:00:00,118.2400,118.2400,118.1300,118.1800,103249
2018-01-26 09:59:00,118.4350,118.4350,118.3500,118.3500,24050
2018-01-26 09:58:00,118.4900,118.4900,118.4100,118.4350,1922
2018-01-26 09:57:00,118.3999,118.4200,118.3999,118.4200,543
2018-01-26 09:56:00,118.3100,118.3900,118.3000,118.3900,800
2018-01-26 09:55:00,118.3200,118.3300,118.3200,118.3300,300
2018-01-26 09:54:00,118.2400,118.3000,118.1900,118.2450,4075
2018-01-26 09:53:00,118.1600,118.3000,118.1600,118.2100,5049
2018-01-26 09:52:00,118.1300,118.1700,118.1300,118.1400,1464
2018-01-26 09:51:00,118.1700,118.2400,118.1300,118.1900,2600
2018-01-26 09:50:00,118.0600,118.2100,118.0600,118.1600,4399
2018-01-26 09:49:00,118.0300,118.1700,118.0100,118.0251,3528
2018-01-26 09:48:00,118.2800,118.2938,118.0600,118.1000,5608
2018-01-26 09:47:00,118.3700,118.4700,118.2500,118.3100,4291
2018-01-26 09:46:00,118.3150,118.3150,118.3150,118.3150,400
2018-01-26 09:45:00,118.3650,118.3650,118.2400,118.2600,9710
2018-01-26 09:44:00,118.2400,118.3100,118.1700,118.2700,1702
2018-01-26 09:43:00,118.1000,118.3399,118.0400,118.2050,6453
