timestamp,open,high,low,close,volume
2018-01-31 14:25:00,103.7801,103.7801,103.6900,103.6900,2161
2018-01-31 14:24:00,103.8400,103.8400,103.8000,103.8000,300
2018-01-31 14:23:00,103.9341,103.9341,103.8900,103.9000,520
2018-01-31 14:22:00,103.9900,103.9900,103.9700,103.9700,400
2018-01-31 14:21:00,104.1000,104.1000,103.9100,104.0200,1700
2018-01-31 14:19:00,104.0100,104.1000,104.0100,104.0900,6582
2018-01-31 14:18:00,104.0800,104.0800,104.0100,104.0100,867
2018-01-31 14:17:00,104.0500,104.0500,103.9700,103.9700,700
2018-01-31 14:16:00,104.0650,104.1117,104.0200,104.0500,3436
2018-01-31 14:15:00,104.2500,104.2500,104.0800,104.0800,2419
2018-01-31 14:14:00,104.2699,104.2699,104.1500,104.1500,308
2018-01-31 14:13:00,104.2500,104.3100,104.2144,104.2144,1868
2018-01-31 14:12:00,104.2300,104.2300,104.2300,104.2300,300
2018-01-31 14:11:00,104.1800,104.2100,104.1600,104.2100,300
2018-01-31 14:10:00,104.1100,104.1600,104.1100,104.1600,2000
2018-01-31 14:09:00,104.2100,104.2100,104.1383,104.1716,634
2018-01-31 14:08:00,104.1500,104.1800,104.1100,104.1575,5648
2018-01-31 14:07:00,104.1700,104.1700,104.1500,104.1500,300
2018-01-31 14:06:00,104.2100,104.2450,104.1000,104.1700,6100
2018-01-31 14:05:00,104.4200,104.4400,104.2400,104.2400,1500
2018-01-31 14:04:00,104.3600,104.5200,104.3050,104.5200,1100
2018-01-31 14:03:00,104.4700,104.6400,104.3300,104.3300,3600
2018-01-31 14:02:00,103.9950,104.2900,103.9700,104.2300,7014
2018-01-31 14:01:00,103.8000,104.0200,103.7550,103.9800,4984
2018-01-31 14:00:00,103.9500,103.9500,103.7500,103.7500,2414
2018-01-31 13:59:00,104.0800,104.0800,103.9900,103.9900,1817
2018-01-31 13:58:00,104.0800,104.1300,104.0500,104.0600,1900
2018-01-31 13:57:00,104.0500,104.0800,104.0500,104.0700,500
2018-01-31 13:56:00,104.0230,104.0800,104.0230,104.0582,2372
2018-01-31 13:55:00,104.0226,104.0226,104.0226,104.0226,548
2018-01-31 13:53:00,104.1100,104.1100,104.0800,104.0900,3944
2018-01-31 13:52:00,104.1100,104.1400,104.0950,104.1100,5127
2018-01-31 13:51:00,104.1700,104.1800,104.1300,104.1400,4122
2018-01-31 13:50:00,104.1250,104.1250,104.1250,104.1250,100
2018-01-31 13:49:00,104.0850,104.1325,104.0850,104.1325,200
2018-01-31 13:48:00,104.1050,104.1600,104.1050,104.1600,1424
2018-01-31 13:47:00,104.1500,104.1700,104.1000,104.1000,600
2018-01-31 13:46:00,104.2100,104.2400,104.1200,104.1438,3923
2018-01-31 13:45:00,104.2200,104.2200,104.1800,104.2100,1400
2018-01-31 13:42:00,104.2800,104.2950,104.2400,104.2400,1537
2018-01-31 13:41:00,104.2950,104.2950,104.2800,104.2800,297
2018-01-31 13:40:00,104.2800,104.2800,104.2800,104.2800,500
2018-01-31 13:39:00,104.3000,104.3000,104.2500,104.2600,1701
2018-01-31 13:38:00,104.3200,104.3200,104.3200,104.3200,100
2018-01-31 13:37:00,104.3200,104.3200,104.3200,104.3200,100
2018-01-31 13:36:00,104.3350,104.3350,104.3200,104.3200,1279
2018-01-31 13:35:00,104.3200,104.3600,104.2900,104.3600,400
2018-01-31 13:34:00,104.2400,104.2800,104.2400,104.2800,800
2018-01-31 13:33:00,104.2500,104.2500,104.2400,104.2400,604
2018-01-31 13:32:00,104.2200,104.3000,104.2200,104.2500,3000
2018-01-31 13:31:00,104.1300,104.1900,104.1300,104.1900,966
2018-01-31 13:30:00,104.1000,104.1000,104.0775,104.0950,600
2018-01-31 13:29:00,104.0800,104.0800,104.0800,104.0800,100
2018-01-31 13:28:00,104.2100,104.2100,104.0100,104.0265,5900
2018-01-31 13:27:00,104.2750,104.2750,104.2400,104.2400,243
2018-01-31 13:26:00,104.3400,104.3400,104.2500,104.2500,2000
2018-01-31 13:25:00,104.3500,104.3500,104.3500,104.3500,400
2018-01-31 13:24:00,104.2900,104.3400,104.2900,104.3400,200
2018-01-31 13:23:00,104.2500,104.3100,104.2300,104.3100,1609
2018-01-31 13:22:00,104.2400,104.2400,104.2200,104.2400,700
2018-01-31 13:21:00,104.3300,104.3300,104.2700,104.2700,700
2018-01-31 13:20:00,104.3600,104.3600,104.3400,104.3492,1459
2018-01-31 13:19:00,104.3700,104.3700,104.3600,104.3600,400
2018-01-31 13:18:00,104.3500,104.3500,104.3400,104.3400,300
2018-01-31 13:17:00,104.3750,104.3750,104.3750,104.3750,100
2018-01-31 13:16:00,104.3800,104.3800,104.3800,104.3800,100
2018-01-31 13:14:00,104.3850,104.4100,104.3700,104.3850,1100
2018-01-31 13:13:00,104.3475,104.3900,104.3475,104.3500,2800
2018-01-31 13:12:00,104.3500,104.3600,104.3400,104.3600,820
2018-01-31 13:09:00,104.3705,104.3950,104.3300,104.3300,1629
2018-01-31 13:07:00,104.3900,104.4150,104.3800,104.4000,4402
2018-01-31 13:06:00,104.3659,104.3695,104.3500,104.3500,452
2018-01-31 13:05:00,104.4000,104.4400,104.3800,104.3800,6285
2018-01-31 13:04:00,104.5600,104.5600,104.4000,104.4200,2000
2018-01-31 13:03:00,104.5200,104.5200,104.5200,104.5200,100
2018-01-31 13:02:00,104.5300,104.5300,104.5000,104.5000,300
2018-01-31 13:01:00,104.4500,104.5650,104.4500,104.5650,1100
2018-01-31 13:00:00,104.4199,104.4400,104.4100,104.4100,1824
2018-01-31 12:59:00,104.3800,104.3800,104.3800,104.3800,200
2018-01-31 12:57:00,104.4400,104.4400,104.4400,104.4400,400
2018-01-31 12:56:00,104.4400,104.4400,104.4400,104.4400,100
2018-01-31 12:55:00,104.4900,104.4924,104.4900,104.4924,202
2018-01-31 12:54:00,104.4900,104.4900,104.4900,104.4900,100
2018-01-31 12:53:00,104.5500,104.5500,104.5100,104.5100,400
2018-01-31 12:52:00,104.5200,104.5600,104.5200,104.5500,1021
2018-01-31 12:51:00,104.5500,104.5600,104.4900,104.4900,1900
2018-01-31 12:50:00,104.5600,104.5600,104.5400,104.5400,900
2018-01-31 12:49:00,104.5800,104.5800,104.5499,104.5499,1197
2018-01-31 12:48:00,104.5400,104.5800,104.5400,104.5800,300
2018-01-31 12:45:00,104.5900,104.5900,104.5400,104.5400,2361
2018-01-31 12:44:00,104.5650,104.5800,104.5650,104.5800,600
2018-01-31 12:43:00,104.5700,104.5900,104.5400,104.5700,2200
2018-01-31 12:42:00,104.5800,104.6000,104.5600,104.6000,1100
2018-01-31 12:41:00,104.6100,104.6200,104.6100,104.6200,200
2018-01-31 12:39:00,104.5900,104.6200,104.5700,104.5850,700
2018-01-31 12:38:00,104.5950,104.5950,104.5950,104.5950,100
2018-01-31 12:36:00,104.5600,104.6100,104.5600,104.6100,201
2018-01-31 12:35:00,104.6000,104.6100,104.5300,104.6100,1300
2018-01-31 12:34:00,104.5600,104.5800,104.5600,104.5800,2700
2018-01-31 12:33:00,104.5700,104.5700,104.5300,104.5600,600
2018-01-31 12:32:00,104.5300,104.5300,104.5300,104.5300,400
2018-01-31 12:31:00,104.5500,104.5800,104.5300,104.5800,1600
2018-01-31 12:30:00,104.5500,104.5500,104.4900,104.4900,1325
2018-01-31 12:29:00,104.5200,104.5400,104.5200,104.5400,300
2018-01-31 12:28:00,104.4801,104.4801,104.4801,104.4801,116
2018-01-31 12:27:00,104.5500,104.5500,104.4800,104.4800,400
2018-01-31 12:26:00,104.6300,104.6300,104.5100,104.5900,1821
2018-01-31 12:24:00,104.6800,104.6900,104.6500,104.6900,300
2018-01-31 12:22:00,104.6900,104.6900,104.6400,104.6400,700
2018-01-31 12:21:00,104.6550,104.7100,104.6550,104.7100,500
2018-01-31 12:20:00,104.6050,104.6400,104.6050,104.6400,500
2018-01-31 12:19:00,104.6000,104.6000,104.6000,104.6000,100
2018-01-31 12:18:00,104.5300,104.6200,104.5300,104.6200,900
2018-01-31 12:17:00,104.5800,104.5800,104.4900,104.4900,700
2018-01-31 12:15:00,104.5000,104.5500,104.5000,104.5400,572
2018-01-31 12:14:00,104.5000,104.5000,104.4800,104.4900,500
2018-01-31 12:10:00,104.4900,104.4900,104.3701,104.4900,2100
2018-01-31 12:09:00,104.5700,104.5700,104.5131,104.5131,209
2018-01-31 12:08:00,104.5300,104.5300,104.5300,104.5300,100
2018-01-31 12:07:00,104.5600,104.5700,104.4806,104.4806,532
2018-01-31 12:05:00,104.6900,104.6900,104.5400,104.6400,1700
2018-01-31 12:04:00,104.5100,104.6300,104.5000,104.6300,1621
2018-01-31 12:03:00,104.4200,104.5800,104.4100,104.5000,1700
2018-01-31 12:02:00,104.3900,104.4000,104.3900,104.3976,403
2018-01-31 12:01:00,104.4864,104.4864,104.4200,104.4200,976
2018-01-31 11:59:00,104.5700,104.5700,104.4600,104.4700,1499
2018-01-31 11:58:00,104.6200,104.6200,104.5300,104.5400,1899
2018-01-31 11:57:00,104.5300,104.5800,104.5100,104.5800,2200
2018-01-31 11:56:00,104.5000,104.5100,104.5000,104.5000,400
2018-01-31 11:55:00,104.5400,104.5400,104.5250,104.5250,200
2018-01-31 11:54:00,104.5000,104.5300,104.5000,104.5300,1264
2018-01-31 11:53:00,104.4600,104.4900,104.4600,104.4900,300
2018-01-31 11:52:00,104.5600,104.5600,104.5000,104.5000,300
2018-01-31 11:50:00,104.5300,104.5350,104.5300,104.5350,2300
2018-01-31 11:49:00,104.5816,104.5816,104.5100,104.5100,1209
2018-01-31 11:48:00,104.5700,104.6300,104.5300,104.5300,2400
2018-01-31 11:47:00,104.5500,104.5500,104.5500,104.5500,300
2018-01-31 11:46:00,104.5700,104.5700,104.5700,104.5700,100
2018-01-31 11:45:00,104.5400,104.6300,104.5300,104.6300,2764
2018-01-31 11:44:00,104.6500,104.6500,104.5300,104.5300,1395
2018-01-31 11:43:00,104.7700,104.8000,104.6800,104.6800,1300
2018-01-31 11:41:00,104.7800,104.7800,104.7650,104.7650,300
2018-01-31 11:40:00,104.7500,104.7700,104.7500,104.7700,200
2018-01-31 11:39:00,104.7500,104.7700,104.7500,104.7700,400
2018-01-31 11:38:00,104.7200,104.7400,104.7100,104.7400,1100
2018-01-31 11:37:00,104.7600,104.7600,104.7300,104.7300,1019
2018-01-31 11:34:00,104.8000,104.8000,104.8000,104.8000,100
2018-01-31 11:33:00,104.7700,104.7900,104.7401,104.7401,782
2018-01-31 11:30:00,104.7500,104.7579,104.7500,104.7579,204
2018-01-31 11:29:00,104.9000,104.9000,104.8100,104.8100,700
2018-01-31 11:28:00,104.9700,104.9700,104.9300,104.9300,706
2018-01-31 11:27:00,104.9516,104.9516,104.9516,104.9516,106
2018-01-31 11:26:00,104.9800,104.9800,104.9800,104.9800,100
2018-01-31 11:25:00,104.8060,104.9350,104.8060,104.9350,1776
2018-01-31 11:22:00,104.9600,104.9600,104.8500,104.8500,611
2018-01-31 11:21:00,104.9500,104.9500,104.9500,104.9500,300
2018-01-31 11:18:00,104.8401,104.9700,104.8401,104.9700,1240
2018-01-31 11:17:00,104.9800,104.9800,104.9800,104.9800,100
2018-01-31 11:16:00,104.8900,104.9400,104.8900,104.9243,1000
2018-01-31 11:15:00,104.8000,104.9400,104.8000,104.8300,3071
2018-01-31 11:14:00,104.7600,104.7600,104.7400,104.7600,2200
2018-01-31 11:12:00,104.8000,104.8000,104.8000,104.8000,100
2018-01-31 11:11:00,104.8500,104.8500,104.8300,104.8300,200
2018-01-31 11:10:00,104.9300,104.9300,104.8900,104.8900,600
2018-01-31 11:07:00,105.0700,105.0700,105.0200,105.0200,600
2018-01-31 11:04:00,105.1300,105.1300,105.1300,105.1300,100
2018-01-31 11:03:00,105.1400,105.1400,105.1000,105.1000,600
2018-01-31 11:02:00,105.1250,105.1250,105.1250,105.1250,100
2018-01-31 11:01:00,104.9916,104.9916,104.9916,104.9916,300
2018-01-31 11:00:00,105.0500,105.1500,105.0500,105.1500,800
2018-01-31 10:59:00,105.0500,105.0500,105.0000,105.0000,400
2018-01-31 10:57:00,105.1200,105.1200,105.1200,105.1200,200
2018-01-31 10:56:00,105.1800,105.1800,105.1600,105.1600,300
2018-01-31 10:53:00,105.2700,105.3150,105.2200,105.2200,1400
2018-01-31 10:52:00,105.2600,105.2600,105.2600,105.2600,100
2018-01-31 10:51:00,105.2600,105.2600,105.2000,105.2000,573
2018-01-31 10:50:00,105.1800,105.2000,105.1800,105.2000,2326
2018-01-31 10:49:00,105.1300,105.1420,105.1300,105.1420,200
2018-01-31 10:48:00,105.1107,105.1107,105.1107,105.1107,125
2018-01-31 10:47:00,105.1316,105.2200,105.1316,105.2200,317
2018-01-31 10:46:00,105.2300,105.2300,105.2300,105.2300,100
2018-01-31 10:45:00,105.2800,105.2800,105.2200,105.2200,1226
2018-01-31 10:44:00,105.4100,105.4100,105.4100,105.4100,100
2018-01-31 10:43:00,105.2600,105.3000,105.2600,105.3000,300
2018-01-31 10:42:00,105.2000,105.2600,105.2000,105.2000,899
2018-01-31 10:41:00,105.2400,105.2450,105.1900,105.1900,680
2018-01-31 10:40:00,105.2900,105.2900,105.2800,105.2800,819
2018-01-31 10:38:00,105.2900,105.2900,105.2900,105.2900,100
2018-01-31 10:37:00,105.4050,105.4050,105.3100,105.3100,400
2018-01-31 10:36:00,105.3100,105.3400,105.3100,105.3400,400
2018-01-31 10:35:00,105.2700,105.3000,105.2700,105.3000,701
2018-01-31 10:34:00,105.3000,105.3000,105.2100,105.2100,800
2018-01-31 10:33:00,105.3820,105.4000,105.3500,105.3500,673
2018-01-31 10:32:00,105.4400,105.4400,105.4400,105.4400,100
2018-01-31 10:31:00,105.3500,105.3500,105.3500,105.3500,200
2018-01-31 10:30:00,105.4200,105.4200,105.4033,105.4033,402
2018-01-31 10:29:00,105.5600,105.5600,105.3900,105.4600,909
2018-01-31 10:28:00,105.5200,105.5200,105.5000,105.5100,900
2018-01-31 10:27:00,105.5300,105.5800,105.5000,105.5800,800
2018-01-31 10:26:00,105.7300,105.7300,105.6300,105.6300,1030
2018-01-31 10:25:00,105.8300,105.8300,105.8300,105.8300,100
2018-01-31 10:24:00,105.7800,105.8200,105.7350,105.7850,1943
2018-01-31 10:23:00,105.7050,105.7800,105.7050,105.7800,300
2018-01-31 10:22:00,105.6600,105.7600,105.6400,105.7600,1200
2018-01-31 10:21:00,105.6100,105.6600,105.6100,105.6600,200
2018-01-31 10:20:00,105.6100,105.6700,105.6100,105.6700,500
2018-01-31 10:19:00,105.5900,105.5900,105.5450,105.5800,800
2018-01-31 10:18:00,105.6500,105.6500,105.5200,105.5200,900
2018-01-31 10:17:00,105.5950,105.5950,105.5800,105.5800,300
2018-01-31 10:16:00,105.5399,105.6800,105.5250,105.6800,972
2018-01-31 10:15:00,105.4617,105.5400,105.4617,105.5000,980
2018-01-31 10:14:00,105.4000,105.5400,105.4000,105.4000,5563
2018-01-31 10:13:00,105.4100,105.5000,105.4000,105.4000,4050
2018-01-31 10:12:00,105.4800,105.4800,105.3600,105.3850,2300
2018-01-31 10:11:00,105.4000,105.4000,105.4000,105.4000,300
2018-01-31 10:10:00,105.5200,105.5200,105.5200,105.5200,100
2018-01-31 10:09:00,105.5300,105.5300,105.4100,105.4100,600
2018-01-31 10:08:00,105.4000,105.4600,105.4000,105.4600,300
2018-01-31 10:07:00,105.4100,105.5800,105.4000,105.4000,4042
2018-01-31 10:06:00,105.3750,105.3794,105.3200,105.3700,1100
2018-01-31 10:05:00,105.6000,105.6000,105.1000,105.3500,41622
2018-01-31 10:04:00,105.5000,105.6500,105.5000,105.6500,700
2018-01-31 10:03:00,105.4650,105.4650,105.4650,105.4650,100
2018-01-31 10:02:00,105.5100,105.5100,105.4400,105.5100,600
2018-01-31 10:01:00,105.3300,105.5100,105.3300,105.5100,31600
2018-01-31 10:00:00,105.3360,105.3360,105.3360,105.3360,274
2018-01-31 09:59:00,105.2800,105.4200,105.2600,105.4200,2850
2018-01-31 09:58:00,105.3800,105.3800,105.3800,105.3800,100
2018-01-31 09:56:00,105.2800,105.2800,105.2500,105.2650,500
2018-01-31 09:55:00,105.2400,105.2500,105.2000,105.2500,1200
2018-01-31 09:54:00,105.1500,105.2500,105.1500,105.2500,1580
2018-01-31 09:53:00,105.2600,105.3300,105.2600,105.3300,600
2018-01-31 09:51:00,105.1700,105.2500,105.1600,105.2500,1138
2018-01-31 09:50:00,105.2000,105.2000,105.2000,105.2000,299
2018-01-31 09:49:00,105.3700,105.3700,105.3700,105.3700,700
2018-01-31 09:48:00,105.4500,105.4500,105.4500,105.4500,200
2018-01-31 09:47:00,105.5140,105.5300,105.5000,105.5300,650
2018-01-31 09:46:00,105.4700,105.5100,105.4250,105.4482,2130
2018-01-31 09:45:00,105.3700,105.3700,105.3700,105.3700,100
2018-01-31 09:44:00,105.5200,105.5200,105.3400,105.4400,3233
2018-01-31 09:43:00,105.6900,105.6900,105.6100,105.6400,1800
2018-01-31 09:42:00,105.8800,105.8800,105.8800,105.8800,100
2018-01-31 09:40:00,105.8150,105.8700,105.8150,105.8700,200
2018-01-31 09:39:00,105.5500,105.5800,105.5500,105.5800,1300
2018-01-31 09:38:00,105.4200,105.5400,105.4200,105.4400,391
2018-01-31 09:37:00,105.4750,105.4750,105.3800,105.3800,500
2018-01-31 09:36:00,105.5800,105.5800,105.5800,105.5800,106
2018-01-31 09:35:00,105.3900,105.3900,105.3900,105.3900,236
2018-01-31 09:30:00,105.3700,105.3700,105.3700,105.3700,7562
2018-01-30 16:00:00,105.3000,105.3000,105.1700,105.2000,33527
2018-01-30 15:59:00,105.4000,105.4050,105.2800,105.3100,10567
2018-01-30 15:58:00,105.4700,105.4700,105.3900,105.4100,6890
2018-01-30 15:57:00,105.4700,105.4900,105.4500,105.4600,8346
2018-01-30 15:56:00,105.4800,105.5100,105.4700,105.4700,8636
2018-01-30 15:55:00,105.4700,105.4800,105.4700,105.4800,4459
2018-01-30 15:54:00,105.4600,105.4700,105.4500,105.4700,4852
2018-01-30 15:53:00,105.4700,105.4800,105.4600,105.4800,2952
2018-01-30 15:52:00,105.4600,105.4800,105.4500,105.4800,4500
2018-01-30 15:51:00,105.4850,105.4900,105.4600,105.4600,4129
2018-01-30 15:50:00,105.5286,105.5399,105.4500,105.5000,3472
2018-01-30 15:49:00,105.5600,105.5700,105.5200,105.5200,2500
2018-01-30 15:48:00,105.5800,105.5900,105.5600,105.5825,1122
2018-01-30 15:47:00,105.5800,105.5800,105.5800,105.5800,400
2018-01-30 15:46:00,105.5459,105.5700,105.5300,105.5700,4594
2018-01-30 15:45:00,105.5200,105.5400,105.5100,105.5300,3028
2018-01-30 15:44:00,105.4900,105.5200,105.4900,105.5200,1700
2018-01-30 15:43:00,105.4700,105.5000,105.4700,105.4800,1530
2018-01-30 15:42:00,105.4499,105.4499,105.4499,105.4499,1000
2018-01-30 15:41:00,105.4300,105.4700,105.4200,105.4600,3957
2018-01-30 15:40:00,105.4000,105.4300,105.4000,105.4200,1833
2018-01-30 15:39:00,105.3700,105.4400,105.3700,105.4000,3650
2018-01-30 15:38:00,105.3400,105.3600,105.3400,105.3600,1000
2018-01-30 15:37:00,105.3200,105.3300,105.3200,105.3300,300
2018-01-30 15:36:00,105.2550,105.2800,105.2550,105.2800,1232
2018-01-30 15:35:00,105.2500,105.2600,105.2300,105.2300,1100
2018-01-30 15:34:00,105.2700,105.2700,105.2300,105.2350,1600
2018-01-30 15:33:00,105.2400,105.2900,105.2300,105.2705,1690
2018-01-30 15:32:00,105.2600,105.2600,105.2200,105.2500,2200
2018-01-30 15:31:00,105.2600,105.2800,105.2600,105.2700,1010
2018-01-30 15:30:00,105.2500,105.2600,105.2500,105.2600,300
2018-01-30 15:29:00,105.1800,105.2600,105.1800,105.2600,600
2018-01-30 15:28:00,105.1897,105.2200,105.1897,105.2000,900
2018-01-30 15:27:00,105.1700,105.2000,105.1700,105.1700,1737
2018-01-30 15:26:00,105.1700,105.1900,105.1700,105.1700,1179
2018-01-30 15:25:00,105.1600,105.2000,105.1600,105.2000,700
2018-01-30 15:24:00,105.2500,105.2500,105.2000,105.2500,1110
2018-01-30 15:23:00,105.2900,105.2900,105.2600,105.2800,615
2018-01-30 15:22:00,105.3000,105.3014,105.2600,105.3000,1400
2018-01-30 15:21:00,105.3170,105.3200,105.2700,105.2700,1401
2018-01-30 15:20:00,105.3400,105.3500,105.3400,105.3500,400
2018-01-30 15:19:00,105.3400,105.3500,105.3400,105.3400,800
2018-01-30 15:18:00,105.3500,105.3600,105.3300,105.3400,900
2018-01-30 15:17:00,105.3000,105.3400,105.3000,105.3400,300
2018-01-30 15:16:00,105.2700,105.3300,105.2700,105.3000,1400
2018-01-30 15:15:00,105.2600,105.2800,105.2600,105.2800,793
2018-01-30 15:14:00,105.2200,105.2700,105.2200,105.2450,1000
2018-01-30 15:13:00,105.2400,105.2400,105.1800,105.2000,2188
2018-01-30 15:12:00,105.2300,105.2500,105.2235,105.2500,911
2018-01-30 15:11:00,105.1500,105.2400,105.1500,105.2400,400
2018-01-30 15:10:00,105.0800,105.1600,105.0800,105.1600,1600
2018-01-30 15:09:00,104.9800,105.0700,104.9800,105.0700,951
2018-01-30 15:08:00,104.9700,104.9700,104.9210,104.9210,1100
2018-01-30 15:07:00,104.9900,104.9900,104.9900,104.9900,100
2018-01-30 15:06:00,104.9500,104.9900,104.9500,104.9900,2100
2018-01-30 15:05:00,104.9500,104.9700,104.9300,104.9300,1855
2018-01-30 15:04:00,104.9500,104.9500,104.8810,104.8810,1100
2018-01-30 15:03:00,104.9300,104.9300,104.9300,104.9300,500
2018-01-30 15:02:00,104.9801,105.0000,104.8600,104.9294,8771
2018-01-30 15:01:00,105.0450,105.0500,105.0000,105.0000,1520
2018-01-30 15:00:00,105.1200,105.1200,105.0700,105.0700,451
2018-01-30 14:59:00,105.0900,105.1400,105.0650,105.1200,2150
2018-01-30 14:58:00,105.0700,105.0900,105.0533,105.0533,800
2018-01-30 14:57:00,105.1300,105.1300,105.0700,105.1000,633
2018-01-30 14:56:00,105.1200,105.1200,105.1000,105.1000,600
2018-01-30 14:55:00,105.0500,105.0700,104.9600,105.0400,3033
2018-01-30 14:54:00,105.0500,105.1000,105.0500,105.0600,2200
2018-01-30 14:53:00,105.0800,105.0800,105.0600,105.0600,500
2018-01-30 14:52:00,105.0900,105.1201,105.0900,105.0900,800
2018-01-30 14:51:00,105.1900,105.1936,105.1400,105.1451,2823
2018-01-30 14:50:00,105.1700,105.2500,105.1542,105.2500,1500
2018-01-30 14:49:00,105.1850,105.2100,105.1728,105.1900,1816
2018-01-30 14:48:00,105.1700,105.2100,105.1542,105.2100,1400
2018-01-30 14:47:00,105.2000,105.2300,105.1900,105.1900,2600
2018-01-30 14:46:00,105.2100,105.2100,105.1600,105.2000,300
2018-01-30 14:45:00,105.2400,105.2400,105.2000,105.2100,1850
2018-01-30 14:44:00,105.2550,105.2800,105.2300,105.2650,800
2018-01-30 14:43:00,105.1700,105.2500,105.1650,105.2500,2800
2018-01-30 14:42:00,105.1900,105.1900,105.1500,105.1500,619
2018-01-30 14:41:00,105.3200,105.3200,105.2100,105.2100,4603
2018-01-30 14:40:00,105.3400,105.3400,105.3300,105.3300,401
2018-01-30 14:39:00,105.3400,105.3900,105.3400,105.3400,4000
2018-01-30 14:38:00,105.3700,105.3700,105.3600,105.3600,600
2018-01-30 14:37:00,105.4200,105.4400,105.3900,105.3900,3484
2018-01-30 14:36:00,105.3950,105.3951,105.3950,105.3951,205
2018-01-30 14:35:00,105.4800,105.4800,105.4300,105.4300,200
2018-01-30 14:34:00,105.5100,105.5100,105.4700,105.4700,422
2018-01-30 14:33:00,105.5000,105.5000,105.4700,105.4700,1758
2018-01-30 14:32:00,105.4700,105.4700,105.4600,105.4600,500
2018-01-30 14:31:00,105.4500,105.4900,105.4500,105.4700,1500
2018-01-30 14:29:00,105.5012,105.5200,105.4500,105.4500,517
2018-01-30 14:28:00,105.4700,105.4700,105.4700,105.4700,800
2018-01-30 14:27:00,105.5500,105.5500,105.4949,105.5500,771
2018-01-30 14:26:00,105.5300,105.5600,105.5300,105.5300,1200
2018-01-30 14:25:00,105.4900,105.5600,105.4900,105.4963,700
2018-01-30 14:24:00,105.5100,105.5100,105.5100,105.5100,100
2018-01-30 14:23:00,105.5300,105.5300,105.5200,105.5200,300
2018-01-30 14:22:00,105.5800,105.5800,105.5400,105.5400,535
2018-01-30 14:21:00,105.6200,105.6200,105.5700,105.5800,800
2018-01-30 14:20:00,105.7199,105.7199,105.6400,105.6400,384
2018-01-30 14:19:00,105.7200,105.7200,105.6463,105.6500,700
2018-01-30 14:18:00,105.7000,105.7600,105.7000,105.7100,632
2018-01-30 14:17:00,105.8150,105.8200,105.7063,105.7063,1400
2018-01-30 14:16:00,105.7784,105.8213,105.7784,105.8150,1568
2018-01-30 14:15:00,105.9900,106.0000,105.8200,105.8200,5968
2018-01-30 14:14:00,105.9349,106.0100,105.9349,105.9700,2900
2018-01-30 14:13:00,105.9600,105.9800,105.9300,105.9650,1500
2018-01-30 14:12:00,105.9400,105.9600,105.9350,105.9600,2700
2018-01-30 14:11:00,105.9400,105.9400,105.9300,105.9300,300
2018-01-30 14:10:00,105.9000,105.9400,105.8700,105.9400,1300
2018-01-30 14:09:00,105.9100,105.9500,105.9100,105.9500,200
2018-01-30 14:08:00,105.9000,105.9000,105.9000,105.9000,100
2018-01-30 14:07:00,105.9300,105.9300,105.9300,105.9300,100
2018-01-30 14:06:00,105.9300,105.9800,105.9100,105.9300,900
2018-01-30 14:05:00,105.8200,105.8800,105.8200,105.8800,400
2018-01-30 14:03:00,105.8900,105.8900,105.8200,105.8482,600
2018-01-30 14:02:00,105.8600,105.8800,105.8550,105.8800,600
2018-01-30 14:01:00,105.8500,105.8500,105.8500,105.8500,100
2018-01-30 14:00:00,105.8700,105.8700,105.8318,105.8318,200
2018-01-30 13:59:00,105.8700,105.8755,105.8680,105.8680,500
2018-01-30 13:58:00,105.8500,105.8500,105.8200,105.8200,600
2018-01-30 13:57:00,105.8300,105.8500,105.8300,105.8500,370
2018-01-30 13:56:00,105.8600,105.8600,105.8600,105.8600,300
2018-01-30 13:55:00,105.8100,105.8800,105.8100,105.8500,700
2018-01-30 13:54:00,105.8700,105.8900,105.8700,105.8900,900
2018-01-30 13:53:00,105.8400,105.8500,105.8400,105.8500,300
2018-01-30 13:52:00,105.8300,105.8600,105.8300,105.8300,530
2018-01-30 13:51:00,105.8600,105.8800,105.8400,105.8400,400
2018-01-30 13:50:00,105.8600,105.8600,105.8600,105.8600,100
2018-01-30 13:49:00,105.7700,105.8300,105.7700,105.8300,200
2018-01-30 13:48:00,105.7631,105.8000,105.7631,105.8000,1355
2018-01-30 13:47:00,105.7700,105.7900,105.7300,105.7900,1400
2018-01-30 13:46:00,105.7100,105.7800,105.7000,105.7800,1500
2018-01-30 13:45:00,105.7900,105.7900,105.7140,105.7140,389
2018-01-30 13:43:00,105.7508,105.7700,105.7220,105.7700,771
2018-01-30 13:42:00,105.7466,105.7466,105.7100,105.7400,642
2018-01-30 13:41:00,105.8300,105.8300,105.7000,105.7000,1000
2018-01-30 13:39:00,105.7800,105.8400,105.7800,105.8400,500
2018-01-30 13:38:00,105.7700,105.8000,105.7300,105.8000,700
2018-01-30 13:37:00,105.6900,105.7300,105.6900,105.7300,400
2018-01-30 13:35:00,105.6400,105.6900,105.6400,105.6900,600
2018-01-30 13:34:00,105.6500,105.6550,105.6400,105.6400,400
2018-01-30 13:33:00,105.6700,105.6900,105.6700,105.6900,200
2018-01-30 13:32:00,105.6200,105.6200,105.5800,105.5800,600
2018-01-30 13:30:00,105.6220,105.6220,105.5800,105.5800,643
