year,month,day,hour,minute,open,close,low,high,volume
2018,1,26,14,6,186.1100,186.1200,186.1100,186.1200,451
2018,1,26,14,5,186.1750,186.1550,186.1370,186.1750,1700
2018,1,26,14,4,186.1900,186.1750,186.1100,186.1900,1301
2018,1,26,14,3,186.2500,186.2450,186.2450,186.2648,600
2018,1,26,14,2,186.2100,186.3050,186.2100,186.3250,4552
2018,1,26,14,1,186.1698,186.1900,186.1400,186.2000,2994
2018,1,26,14,0,186.1700,186.1550,186.1200,186.2000,2610
2018,1,26,13,59,186.1800,186.1700,186.1700,186.2000,1150
2018,1,26,13,58,186.2500,186.1800,186.1700,186.2500,3700
2018,1,26,13,57,186.2500,186.2300,186.1400,186.2500,1200
2018,1,26,13,56,186.2850,186.2100,186.2100,186.2850,2569
2018,1,26,13,55,186.3550,186.3100,186.3100,186.3650,1100
2018,1,26,13,54,186.4150,186.3900,186.3700,186.4150,900
2018,1,26,13,53,186.4900,186.4150,186.4000,186.4950,2109
2018,1,26,13,52,186.4500,186.5150,186.4500,186.5200,3815
2018,1,26,13,51,186.4804,186.4250,186.4200,186.4812,3078
2018,1,26,13,50,186.5300,186.4300,186.4300,186.5300,2000
2018,1,26,13,49,186.5600,186.5500,186.5300,186.5600,2150
2018,1,26,13,48,186.4500,186.5600,186.4436,186.5600,3542
2018,1,26,13,47,186.4880,186.4450,186.4400,186.4900,3140
2018,1,26,13,46,186.4250,186.4800,186.3900,186.4900,4000
2018,1,26,13,45,186.4500,186.4288,186.4200,186.4700,1954
2018,1,26,13,44,186.3900,186.4400,186.3900,186.4500,2443
2018,1,26,13,43,186.4300,186.4000,186.4000,186.4300,749
2018,1,26,13,42,186.4560,186.4500,186.4200,186.4600,2751
2018,1,26,13,41,186.4580,186.4400,186.4004,186.4600,2424
2018,1,26,13,40,186.5100,186.4800,186.4800,186.5200,1944
2018,1,26,13,39,186.5000,186.5060,186.4950,186.5300,1649
2018,1,26,13,38,186.4600,186.4850,186.4500,186.5200,2822
2018,1,26,13,37,186.4700,186.4600,186.4300,186.4800,1600
2018,1,26,13,36,186.5100,186.4900,186.4800,186.5200,1355
2018,1,26,13,35,186.5400,186.5400,186.5100,186.5700,1964
2018,1,26,13,34,186.5050,186.5000,186.4600,186.5100,1295
2018,1,26,13,33,186.3900,186.4800,186.3800,186.5300,3401
2018,1,26,13,32,186.3400,186.4100,186.3400,186.4300,2333
2018,1,26,13,31,186.3100,186.3100,186.3100,186.3100,318
2018,1,26,13,30,186.3500,186.3250,186.3250,186.3500,870
2018,1,26,13,29,186.2600,186.3100,186.2600,186.3200,2100
2018,1,26,13,28,186.2850,186.2500,186.2400,186.2850,1000
2018,1,26,13,27,186.3300,186.3100,186.2500,186.3300,2300
2018,1,26,13,26,186.2961,186.3300,186.2961,186.3600,4629
2018,1,26,13,25,186.3550,186.2950,186.2770,186.3550,2507
2018,1,26,13,24,186.3900,186.3550,186.3550,186.4200,900
2018,1,26,13,23,186.5700,186.4000,186.4000,186.5700,1950
2018,1,26,13,22,186.3450,186.5100,186.3450,186.5400,3319
2018,1,26,13,21,186.2800,186.3350,186.2800,186.3700,3100
2018,1,26,13,20,186.2500,186.2300,186.2300,186.2500,1116
2018,1,26,13,19,186.1800,186.2600,186.1800,186.2800,2022
2018,1,26,13,18,186.1900,186.1800,186.1700,186.1900,2276
2018,1,26,13,17,186.2300,186.2300,186.2300,186.2300,100
2018,1,26,13,16,186.2300,186.2100,186.2000,186.2400,1520
2018,1,26,13,15,186.2400,186.2700,186.2400,186.2800,876
2018,1,26,13,14,186.2200,186.2400,186.2100,186.2400,1105
2018,1,26,13,13,186.2850,186.2900,186.2400,186.2900,2597
2018,1,26,13,12,186.0800,186.2600,186.0800,186.2600,3037
2018,1,26,13,11,186.1100,186.0450,186.0450,186.1100,3187
2018,1,26,13,10,186.0300,186.0998,186.0300,186.1200,3027
2018,1,26,13,9,186.0100,186.0100,186.0100,186.0100,100
2018,1,26,13,8,186.0500,186.0000,186.0000,186.0500,1100
2018,1,26,13,7,186.0100,185.9900,185.9800,186.0100,1464
2018,1,26,13,6,185.8700,185.9800,185.8700,186.0000,2743
2018,1,26,13,5,185.8500,185.9700,185.8500,185.9700,800
2018,1,26,13,4,185.8700,185.9400,185.8700,185.9400,200
2018,1,26,13,3,185.9500,185.9600,185.9500,185.9750,1300
2018,1,26,13,2,185.8800,185.9900,185.8800,185.9900,3456
2018,1,26,13,0,185.8800,185.9400,185.8500,185.9400,10200
2018,1,26,12,59,185.9100,185.8790,185.8500,185.9100,1996
2018,1,26,12,58,185.9200,185.9000,185.9000,185.9200,1600
2018,1,26,12,57,185.8500,185.9045,185.8500,185.9621,3258
2018,1,26,12,56,185.8400,185.8500,185.8400,185.9300,7193
2018,1,26,12,55,185.7100,185.7700,185.7100,185.8900,4026
2018,1,26,12,54,185.5700,185.7100,185.5700,185.7100,1600
2018,1,26,12,53,185.4810,185.4700,185.4700,185.5500,5405
2018,1,26,12,52,185.5450,185.5700,185.5400,185.5700,500
2018,1,26,12,51,185.5600,185.5700,185.5600,185.6400,6635
2018,1,26,12,50,185.4800,185.5500,185.4800,185.5600,1419
2018,1,26,12,49,185.5900,185.5400,185.4874,185.5900,2717
2018,1,26,12,47,185.6100,185.6336,185.6100,185.6800,3179
2018,1,26,12,46,185.6250,185.6250,185.6250,185.6250,350
2018,1,26,12,45,185.6750,185.6500,185.6500,185.6750,1654
2018,1,26,12,44,185.6000,185.6700,185.6000,185.7000,6200
2018,1,26,12,43,185.6400,185.6000,185.6000,185.6400,1243
2018,1,26,12,42,185.6300,185.6700,185.6200,185.6700,3134
2018,1,26,12,41,185.7000,185.6400,185.6400,185.7000,400
2018,1,26,12,40,185.7900,185.6900,185.6900,185.7900,966
2018,1,26,12,39,185.8200,185.7900,185.7900,185.8700,5553
2018,1,26,12,38,185.9600,185.8300,185.8300,185.9600,3471
2018,1,26,12,36,186.0100,185.9400,185.9000,186.0100,6738
2018,1,26,12,35,185.9720,186.0765,185.9700,186.0765,1750
2018,1,26,12,34,185.9555,185.9700,185.9555,186.0000,2862
2018,1,26,12,33,185.8300,185.9800,185.8200,185.9800,10023
2018,1,26,12,32,185.6922,185.8800,185.6922,185.8858,3511
2018,1,26,12,31,185.6850,185.6850,185.6850,185.6850,100
2018,1,26,12,30,185.6000,185.6800,185.6000,185.6800,2597
2018,1,26,12,29,185.5600,185.6100,185.5600,185.6100,2314
2018,1,26,12,28,185.5100,185.5200,185.5000,185.5300,1430
2018,1,26,12,27,185.5396,185.4400,185.4400,185.5396,700
2018,1,26,12,26,185.5500,185.5440,185.5440,185.5500,800
2018,1,26,12,25,185.5600,185.5650,185.4700,185.5800,3153
2018,1,26,12,24,185.7200,185.5600,185.5600,185.7200,3569
2018,1,26,12,23,185.6600,185.6900,185.6596,185.6900,570
2018,1,26,12,22,185.5900,185.6450,185.5900,185.6700,2367
2018,1,26,12,21,185.5000,185.5700,185.5000,185.5800,2579
2018,1,26,12,20,185.5000,185.5180,185.4500,185.5180,1998
2018,1,26,12,19,185.4900,185.5150,185.4000,185.5799,5390
2018,1,26,12,18,185.4400,185.4400,185.4400,185.4400,100
2018,1,26,12,17,185.5200,185.5200,185.5200,185.5200,100
2018,1,26,12,16,185.4750,185.4700,185.3800,185.5700,1150
2018,1,26,12,15,185.7500,185.6247,185.5900,185.8000,3734
2018,1,26,12,14,185.6700,185.7500,185.6200,185.7500,4375
2018,1,26,12,13,185.6996,185.6600,185.6600,185.6996,949
2018,1,26,12,12,185.8100,185.6800,185.6800,185.8100,2016
2018,1,26,12,11,185.7500,185.8300,185.7500,185.8300,600
2018,1,26,12,10,185.5450,185.8427,185.5450,185.9000,6451
2018,1,26,12,9,185.6700,185.5500,185.5100,185.7500,3896
2018,1,26,12,8,185.7000,185.6500,185.5700,185.7000,1300
2018,1,26,12,7,185.6900,185.5800,185.5800,185.6900,500
2018,1,26,12,6,185.6200,185.7000,185.6200,185.7000,600
2018,1,26,12,5,185.5453,185.8200,185.5453,185.8200,1800
2018,1,26,12,4,185.3700,185.5700,185.3600,185.6400,3196
2018,1,26,12,3,185.3300,185.4200,185.2900,185.4200,2174
2018,1,26,12,2,185.2656,185.3400,185.2100,185.4100,2904
2018,1,26,12,1,185.1962,185.2300,185.1962,185.4400,4009
2018,1,26,12,0,185.0350,185.3300,184.9800,185.3300,3005
2018,1,26,11,59,185.0000,185.0558,185.0000,185.0900,500
2018,1,26,11,58,185.1400,185.1800,185.0500,185.2100,800
2018,1,26,11,57,185.1736,185.2200,185.1736,185.2800,550
2018,1,26,11,56,184.8700,185.0200,184.8700,185.0200,4612
2018,1,26,11,55,184.8000,184.8050,184.8000,184.8566,466
2018,1,26,11,54,184.8200,184.7900,184.7200,184.8315,8075
2018,1,26,11,53,184.7850,184.8400,184.7800,184.8800,8293
2018,1,26,11,52,184.8800,184.7850,184.7700,184.9100,1777
2018,1,26,11,51,185.0600,184.8801,184.8801,185.1000,3659
2018,1,26,11,50,185.2200,185.1300,185.0900,185.2200,2000
2018,1,26,11,49,185.4650,185.2200,185.1800,185.4650,8187
2018,1,26,11,48,185.4900,185.4650,185.4300,185.5600,949
2018,1,26,11,47,185.4801,185.4801,185.4801,185.4801,150
2018,1,26,11,46,185.6000,185.6860,185.6000,185.6860,650
2018,1,26,11,45,185.7300,185.6000,185.6000,185.7600,2355
2018,1,26,11,44,185.7084,185.6700,185.6700,185.7084,300
2018,1,26,11,43,185.7100,185.6800,185.6700,185.7258,1906
2018,1,26,11,42,185.6000,185.6600,185.5650,185.7200,2950
2018,1,26,11,41,185.5600,185.6000,185.5000,185.6360,3300
2018,1,26,11,40,185.4700,185.5500,185.4700,185.5500,1932
2018,1,26,11,39,185.5300,185.4700,185.3800,185.5300,1544
2018,1,26,11,38,185.4900,185.5300,185.3100,185.5300,2700
2018,1,26,11,37,185.3800,185.4731,185.3800,185.5400,3629
2018,1,26,11,36,185.6700,185.6700,185.6700,185.6700,1863
2018,1,26,11,35,185.6750,185.6575,185.5100,185.7100,3840
2018,1,26,11,34,185.4300,185.5900,185.4000,185.5900,4531
2018,1,26,11,33,185.3500,185.3700,185.2700,185.3700,2624
2018,1,26,11,32,185.1300,185.3850,185.1300,185.3850,1451
2018,1,26,11,31,185.0600,185.1350,185.0600,185.1900,4167
2018,1,26,11,30,185.3800,185.0900,185.0900,185.3800,913
2018,1,26,11,29,185.4123,185.2000,185.2000,185.4123,1117
2018,1,26,11,28,185.3800,185.4300,185.3601,185.4300,1700
2018,1,26,11,27,185.3550,185.4350,185.2900,185.4400,1750
2018,1,26,11,26,185.1600,185.3000,185.1000,185.3000,3800
2018,1,26,11,25,185.1298,185.1600,185.1200,185.1600,2254
2018,1,26,11,24,185.0700,185.0900,185.0700,185.1599,1877
2018,1,26,11,23,184.9200,185.0300,184.9100,185.0300,2717
2018,1,26,11,22,184.8800,184.9300,184.8300,184.9300,3184
2018,1,26,11,21,184.8200,184.8700,184.8200,184.9200,1812
2018,1,26,11,20,184.8650,184.8600,184.8200,184.8900,2300
2018,1,26,11,19,184.8800,184.8600,184.8600,184.9200,2292
2018,1,26,11,18,184.8600,184.8700,184.8600,184.8800,695
2018,1,26,11,17,184.9350,184.8400,184.8400,185.0200,4424
2018,1,26,11,16,184.9100,184.9350,184.8800,184.9350,1243
2018,1,26,11,15,184.9300,184.8900,184.8900,184.9300,300
2018,1,26,11,14,184.9400,184.9300,184.8800,184.9900,2800
2018,1,26,11,13,184.8800,184.8950,184.8400,184.9900,3930
2018,1,26,11,12,185.1100,184.9500,184.9500,185.1100,1100
2018,1,26,11,11,185.1600,185.1890,185.1000,185.1890,1072
2018,1,26,11,10,185.1650,185.1900,185.1550,185.1900,1501
2018,1,26,11,9,185.1900,185.1600,185.1250,185.2300,4089
2018,1,26,11,8,184.9600,185.0950,184.9350,185.0950,1300
2018,1,26,11,7,184.7200,184.8400,184.7200,184.8500,3690
2018,1,26,11,6,184.9300,184.7500,184.7500,184.9300,2512
2018,1,26,11,5,184.9300,184.8350,184.7800,184.9300,1394
2018,1,26,11,4,184.9000,184.8800,184.8800,184.9220,600
2018,1,26,11,3,184.9300,184.8900,184.8900,185.0293,4150
2018,1,26,11,2,185.0372,184.9300,184.9300,185.0700,4460
2018,1,26,11,1,185.2000,185.0100,185.0100,185.2100,4093
2018,1,26,11,0,185.1050,185.1150,185.0500,185.2000,2100
2018,1,26,10,59,185.0388,185.1100,184.9500,185.1100,400
2018,1,26,10,58,184.8500,185.0900,184.8400,185.0900,3419
2018,1,26,10,57,184.8100,184.8800,184.7600,184.8800,3073
2018,1,26,10,56,184.7700,184.8700,184.7700,184.8700,4628
2018,1,26,10,55,184.8000,184.8250,184.7700,184.8800,1681
2018,1,26,10,54,184.9178,184.9000,184.8000,184.9600,3190
2018,1,26,10,53,184.8500,184.8798,184.8000,184.8798,539
2018,1,26,10,52,185.0000,184.9375,184.9000,185.0200,1700
2018,1,26,10,51,185.0050,184.9100,184.9100,185.0300,550
2018,1,26,10,50,185.1650,184.8800,184.8600,185.2300,3420
2018,1,26,10,49,185.1700,185.2000,185.1100,185.2240,800
2018,1,26,10,48,185.0300,185.1618,184.9900,185.2135,4750
2018,1,26,10,47,184.9850,185.0300,184.9200,185.0300,2794
2018,1,26,10,46,184.9300,184.9850,184.9100,184.9850,1116
2018,1,26,10,45,185.1000,184.9500,184.9100,185.1100,2121
2018,1,26,10,44,184.9000,185.1450,184.7800,185.1450,6208
2018,1,26,10,43,184.8150,184.8300,184.7300,184.8300,2610
2018,1,26,10,42,184.8050,184.8000,184.7300,184.8316,700
2018,1,26,10,41,184.5200,184.8100,184.5200,184.8999,6692
2018,1,26,10,40,184.6000,184.5500,184.4900,184.6000,1656
2018,1,26,10,39,184.4950,184.5501,184.4950,184.6200,10852
2018,1,26,10,38,184.4500,184.4950,184.3600,184.5300,12551
2018,1,26,10,37,184.4700,184.5000,184.3900,184.5400,6507
2018,1,26,10,36,184.3900,184.4300,184.3400,184.5100,9610
2018,1,26,10,35,184.4450,184.3750,184.3300,184.4700,4995
2018,1,26,10,34,184.4600,184.4800,184.3800,184.5100,4559
2018,1,26,10,33,184.5733,184.5500,184.4900,184.6000,3140
2018,1,26,10,32,184.5140,184.5350,184.4700,184.5630,3160
2018,1,26,10,31,184.5400,184.5700,184.5300,184.7255,5960
2018,1,26,10,30,184.7200,184.6900,184.5410,184.9200,16188
2018,1,26,10,29,184.7400,184.7200,184.7200,184.8450,3040
2018,1,26,10,28,185.0800,184.7400,184.7000,185.1600,10829
2018,1,26,10,27,185.2500,185.0000,185.0000,185.4400,7979
2018,1,26,10,26,185.4000,185.4400,185.2401,185.4400,1900
2018,1,26,10,25,185.7500,185.4200,185.4200,185.7900,7518
2018,1,26,10,24,185.6840,185.6353,185.5100,185.6840,1609
2018,1,26,10,23,185.8400,185.6500,185.6500,185.8400,3162
2018,1,26,10,22,185.9200,185.8900,185.8900,185.9250,2138
2018,1,26,10,21,185.9550,185.8400,185.8400,185.9550,1400
2018,1,26,10,20,185.9300,185.9100,185.8600,186.0200,1041
2018,1,26,10,19,185.9300,185.9700,185.9300,186.1472,1252
2018,1,26,10,18,186.2000,185.9200,185.9100,186.2999,9548
2018,1,26,10,17,186.1050,186.1050,186.1050,186.1050,100
2018,1,26,10,16,186.2700,186.0500,186.0000,186.2700,1399
2018,1,26,10,15,186.2000,186.2000,186.2000,186.2000,400
2018,1,26,10,14,186.2900,186.1200,186.1000,186.4000,3599
2018,1,26,10,13,186.2500,186.1900,186.1600,186.4200,10721
2018,1,26,10,12,186.3138,186.3527,186.2500,186.3527,328
2018,1,26,10,11,186.3600,186.3100,186.3100,186.3600,1284
2018,1,26,10,10,186.5681,186.5681,186.5681,186.5681,200
2018,1,26,10,9,186.3800,186.5300,186.3800,186.5300,2100
2018,1,26,10,8,186.5950,186.3350,186.3350,186.5950,8006
2018,1,26,10,7,186.5300,186.6500,186.4750,186.6500,1500
2018,1,26,10,6,186.4900,186.5300,186.4900,186.5300,1642
2018,1,26,10,5,186.3620,186.4338,186.3620,186.4338,581
2018,1,26,10,4,186.4662,186.3402,186.3402,186.4662,700
2018,1,26,10,3,186.3600,186.4508,186.2100,186.5200,14219
2018,1,26,10,2,186.2950,186.2950,186.2950,186.2950,100
2018,1,26,10,1,186.3700,186.1000,186.1000,186.3700,1200
2018,1,26,10,0,186.0400,186.3650,186.0400,186.4999,2037
2018,1,26,9,59,186.2930,186.0400,186.0400,186.2930,2552
2018,1,26,9,58,186.4100,186.5099,186.2800,186.5171,1603
2018,1,26,9,57,186.1800,186.6300,185.8800,186.6400,9650
2018,1,26,9,56,186.2750,186.1900,186.0900,186.3000,2000
2018,1,26,9,55,186.4750,186.1700,186.1700,186.4750,4464
2018,1,26,9,54,186.4754,186.4754,186.4754,186.4754,200
2018,1,26,9,53,186.2300,186.4200,186.1950,186.4200,1540
2018,1,26,9,52,186.0000,186.2300,186.0000,186.2300,1070
2018,1,26,9,51,185.8900,186.0700,185.8400,186.0700,2020
2018,1,26,9,50,185.9100,185.6700,185.5900,186.0400,3995
2018,1,26,9,49,186.0000,185.9100,185.7000,186.0000,8383
2018,1,26,9,48,186.1805,185.9000,185.8900,186.2000,2720
2018,1,26,9,47,186.3100,186.1850,186.0600,186.3100,1611
2018,1,26,9,46,186.3500,186.1500,186.1500,186.5000,2717
2018,1,26,9,45,186.6900,186.4700,186.4600,186.7153,3430
2018,1,26,9,44,186.8800,186.6800,186.6800,187.1500,700
2018,1,26,9,43,186.6400,186.8100,186.4601,186.8700,5130
2018,1,26,9,42,186.5220,186.5500,186.5100,186.7800,3083
2018,1,26,9,40,186.4400,186.5000,186.1900,186.7660,1820
2018,1,26,9,39,186.9200,186.4400,186.4400,187.2040,8918
2018,1,26,9,38,187.1100,187.1100,187.1100,187.1100,142
2018,1,26,9,37,186.5800,186.8300,186.4800,187.0100,2652
2018,1,26,9,36,186.6250,186.5600,186.5600,186.8300,10507
2018,1,26,9,35,185.9350,186.4400,185.9200,186.4400,2146
2018,1,26,9,34,186.1350,185.9200,185.7200,186.2600,15601
2018,1,26,9,33,186.2100,185.9600,185.7400,186.2300,1843
2018,1,26,9,32,186.2738,186.4800,186.2101,186.6000,2117
2018,1,26,9,31,187.1700,186.4926,186.2000,187.4200,4499
2018,1,26,9,30,187.2400,187.2400,187.2400,187.2400,31858
2018,1,25,16,0,187.0000,187.1700,186.9800,187.1800,75035
2018,1,25,15,59,187.0500,187.0000,187.0000,187.0600,8117
2018,1,25,15,58,186.9700,187.0200,186.9500,187.1100,13283
2018,1,25,15,57,186.9450,186.9800,186.9100,187.0000,11047
2018,1,25,15,56,186.9569,186.9550,186.9550,187.1000,6848
2018,1,25,15,55,186.8900,186.9400,186.8500,186.9900,13259
2018,1,25,15,54,186.9300,186.9000,186.8800,186.9500,4981
2018,1,25,15,53,186.8400,186.9100,186.8250,187.0000,17440
2018,1,25,15,52,186.9500,186.8550,186.8400,186.9600,7801
2018,1,25,15,51,186.9500,186.9100,186.9100,186.9914,5491
2018,1,25,15,50,186.9800,186.9300,186.8950,186.9800,5466
2018,1,25,15,49,187.0100,186.9900,186.9900,187.0500,5503
2018,1,25,15,48,186.9932,187.0000,186.9500,187.0100,2800
2018,1,25,15,47,187.0600,187.0096,187.0000,187.0700,4606
2018,1,25,15,46,187.0800,187.0300,187.0000,187.0800,4819
2018,1,25,15,45,187.1200,187.0800,187.0600,187.1800,4376
2018,1,25,15,44,187.0400,187.1100,187.0300,187.1100,3877
2018,1,25,15,43,187.2700,187.0700,187.0500,187.2700,1450
2018,1,25,15,42,187.1400,187.2600,187.1400,187.2900,6363
2018,1,25,15,41,187.3000,187.1400,187.1200,187.3100,4613
2018,1,25,15,40,187.3275,187.2810,187.2600,187.3275,3818
2018,1,25,15,39,187.4800,187.3400,187.3400,187.4800,2011
2018,1,25,15,38,187.5250,187.4300,187.3600,187.5400,7677
2018,1,25,15,37,187.5400,187.5300,187.5100,187.5400,5772
2018,1,25,15,36,187.5400,187.5300,187.5000,187.5600,9789
2018,1,25,15,35,187.6500,187.5400,187.5200,187.6700,8951
2018,1,25,15,34,187.6350,187.6700,187.6250,187.7000,8397
2018,1,25,15,33,187.5400,187.6340,187.5000,187.6500,17777
2018,1,25,15,32,187.5800,187.5591,187.5500,187.5800,3389
2018,1,25,15,31,187.5300,187.5600,187.5000,187.6000,8424
2018,1,25,15,30,187.5400,187.5300,187.4900,187.5400,6540
2018,1,25,15,29,187.5800,187.5350,187.5200,187.5900,3200
2018,1,25,15,28,187.5400,187.5550,187.5000,187.5800,4277
2018,1,25,15,27,187.5400,187.5400,187.5300,187.5900,5408
2018,1,25,15,26,187.5606,187.5400,187.5000,187.5900,8092
2018,1,25,15,25,187.5500,187.5450,187.5400,187.5600,1020
2018,1,25,15,24,187.6000,187.5500,187.4900,187.6000,7352
2018,1,25,15,23,187.3900,187.5350,187.3900,187.6000,13751
2018,1,25,15,22,187.3950,187.3950,187.3950,187.3950,200
2018,1,25,15,21,187.3600,187.3500,187.2700,187.4200,4301
2018,1,25,15,20,187.4500,187.3650,187.3000,187.4500,2400
2018,1,25,15,19,187.4800,187.4614,187.4600,187.5600,7696
2018,1,25,15,18,187.4000,187.4395,187.3850,187.4700,3938
2018,1,25,15,17,187.3000,187.4000,187.2800,187.4000,9760
2018,1,25,15,16,187.2950,187.3180,187.2400,187.3500,11227
2018,1,25,15,15,186.9900,187.3500,186.9700,187.3500,22538
2018,1,25,15,14,186.8500,187.0000,186.8500,187.0000,2400
2018,1,25,15,13,186.7800,186.7700,186.7500,186.8000,2502
2018,1,25,15,12,186.9650,186.7900,186.7900,186.9650,1950
2018,1,25,15,11,186.9300,186.9600,186.9300,187.0400,3215
2018,1,25,15,10,187.1800,186.9500,186.9500,187.2100,2219
2018,1,25,15,9,187.2200,187.2600,187.1850,187.2600,4100
2018,1,25,15,8,187.0300,187.2100,187.0300,187.2100,8259
2018,1,25,15,7,187.0000,187.0200,187.0000,187.0200,2124
2018,1,25,15,6,186.9600,186.9550,186.9550,186.9600,350
2018,1,25,15,5,186.9035,186.9035,186.9035,186.9035,100
2018,1,25,15,4,186.8600,186.9600,186.8600,187.0200,2701
2018,1,25,15,3,186.9550,186.8600,186.8600,186.9600,1200
2018,1,25,15,2,186.9250,186.9400,186.9000,187.0250,4725
2018,1,25,15,1,186.9700,186.9350,186.9350,186.9700,400
2018,1,25,15,0,186.9478,187.0700,186.9200,187.0923,3420
2018,1,25,14,59,187.1655,187.0700,187.0700,187.2300,4439
2018,1,25,14,58,186.9800,187.1200,186.9800,187.1200,1117
2018,1,25,14,57,186.6600,186.9800,186.6300,186.9800,11595
2018,1,25,14,56,186.6400,186.5910,186.5550,186.7500,5600
2018,1,25,14,55,186.5465,186.6050,186.5465,186.6678,3231
2018,1,25,14,54,186.4900,186.5000,186.4000,186.5000,3997
2018,1,25,14,52,186.5300,186.5500,186.4400,186.5500,8922
2018,1,25,14,51,186.5300,186.5600,186.5300,186.5600,301
2018,1,25,14,50,186.4900,186.5200,186.4400,186.5200,6198
2018,1,25,14,49,186.4600,186.4800,186.4100,186.5100,9037
2018,1,25,14,48,186.5300,186.4800,186.4800,186.6000,4293
2018,1,25,14,47,186.5100,186.5200,186.4600,186.5200,3402
2018,1,25,14,46,186.4900,186.4600,186.4400,186.4900,3400
2018,1,25,14,45,186.5520,186.5520,186.5520,186.5520,250
2018,1,25,14,44,186.5300,186.5600,186.5100,186.6400,1202
2018,1,25,14,42,186.5800,186.5800,186.5800,186.5800,100
2018,1,25,14,41,186.5550,186.5800,186.4600,186.6500,3500
2018,1,25,14,40,186.4400,186.5500,186.4400,186.5700,2001
2018,1,25,14,39,186.5874,186.4700,186.4700,186.5874,600
2018,1,25,14,38,186.4750,186.5800,186.4601,186.5800,2631
2018,1,25,14,37,186.5100,186.4800,186.4000,186.5300,8340
2018,1,25,14,36,186.2700,186.4700,186.1900,186.5500,11003
2018,1,25,14,35,186.3600,186.3275,186.3200,186.3600,411
2018,1,25,14,34,186.2900,186.3600,186.2300,186.3600,2746
2018,1,25,14,33,186.2400,186.2500,186.2000,186.2900,5169
2018,1,25,14,32,186.2900,186.2900,186.2300,186.3200,6048
2018,1,25,14,31,186.2800,186.2525,186.2200,186.3000,4557
2018,1,25,14,30,186.1550,186.2400,186.1550,186.2400,862
2018,1,25,14,29,186.1700,186.1580,186.1200,186.2100,1304
2018,1,25,14,28,186.1750,186.1700,186.1600,186.2500,2702
2018,1,25,14,27,186.1900,186.1950,186.1400,186.2500,1900
2018,1,25,14,26,186.1800,186.0450,186.0450,186.2250,1300
2018,1,25,14,25,186.2400,186.2500,186.2280,186.2500,662
2018,1,25,14,24,186.2200,186.2300,186.2100,186.3000,3783
2018,1,25,14,23,186.2135,186.2900,186.2135,186.2900,1188
2018,1,25,14,22,186.1800,186.2300,186.1800,186.2799,316
2018,1,25,14,21,186.2150,186.2150,186.2150,186.2150,158
2018,1,25,14,20,186.2100,186.1600,186.1600,186.3295,1336
2018,1,25,14,19,186.2200,186.2218,186.1900,186.2218,885
2018,1,25,14,18,186.2350,186.2000,186.1700,186.2350,1200
2018,1,25,14,17,186.1200,186.2400,186.1200,186.2400,600
2018,1,25,14,16,186.1100,186.1500,186.1100,186.1900,1200
2018,1,25,14,15,186.1500,186.1550,186.1400,186.2000,3160
2018,1,25,14,14,186.1050,186.1450,186.0200,186.1500,3201
2018,1,25,14,13,186.2400,186.0400,186.0400,186.2590,3511
2018,1,25,14,12,186.2900,186.2999,186.2100,186.3300,2188
2018,1,25,14,11,186.3900,186.3100,186.3100,186.3900,2200
2018,1,25,14,10,186.3120,186.4200,186.2700,186.4200,3659
2018,1,25,14,9,186.3500,186.3050,186.2700,186.3500,2921
2018,1,25,14,8,186.3150,186.3150,186.3150,186.3150,100
2018,1,25,14,7,186.2150,186.2800,186.2150,186.2900,736
2018,1,25,14,6,186.2000,186.2360,186.1500,186.2400,1387
2018,1,25,14,5,186.2600,186.1700,186.1700,186.2600,613
2018,1,25,14,4,186.4000,186.3000,186.3000,186.4500,2300
2018,1,25,14,2,186.2900,186.3999,186.2900,186.3999,1420
2018,1,25,14,1,186.3200,186.2450,186.2400,186.3200,1601
2018,1,25,14,0,186.3504,186.3600,186.3504,186.3600,382
2018,1,25,13,59,186.3700,186.3200,186.3100,186.3800,3700
2018,1,25,13,58,186.3300,186.3250,186.3250,186.3300,300
2018,1,25,13,57,186.3200,186.3200,186.3200,186.3200,100
2018,1,25,13,56,186.4418,186.3400,186.3400,186.4418,1300
2018,1,25,13,55,186.3500,186.5100,186.3500,186.5100,1588
2018,1,25,13,54,186.3700,186.3500,186.3000,186.3800,1692
2018,1,25,13,53,186.2850,186.3800,186.2850,186.4230,1428
2018,1,25,13,52,186.2500,186.3300,186.2100,186.3300,822
2018,1,25,13,50,186.2600,186.2400,186.2200,186.2600,1738
2018,1,25,13,49,186.3400,186.3000,186.1900,186.3400,4423
2018,1,25,13,48,186.2500,186.3100,186.2500,186.3100,2800
2018,1,25,13,47,186.2050,186.3000,186.2050,186.3000,3224
2018,1,25,13,46,186.3200,186.2000,186.1600,186.3200,3444
2018,1,25,13,45,186.0800,186.2900,186.0800,186.3500,2777
2018,1,25,13,44,186.1100,186.1100,186.1100,186.1100,300
2018,1,25,13,43,186.1700,186.1400,186.0800,186.1700,461
2018,1,25,13,42,186.2050,186.1300,186.1300,186.2050,1100
2018,1,25,13,41,186.1800,186.2100,186.1700,186.2368,2600
2018,1,25,13,40,186.2100,186.2050,186.1957,186.2200,600
2018,1,25,13,39,186.1400,186.1700,186.1400,186.2200,300
2018,1,25,13,38,186.1900,186.1900,186.1900,186.1900,300
2018,1,25,13,37,186.1400,186.2500,186.1400,186.2500,633
