year,month,day,hour,minute,open,close,low,high,volume
2018,2,5,11,18,98.6200,98.5600,98.5500,98.6300,11588
2018,2,5,11,19,98.5500,98.6200,98.5200,98.6500,9017
2018,2,5,11,20,98.6100,98.5570,98.5100,98.6100,5934
2018,2,5,11,21,98.5650,98.5600,98.5400,98.5701,2400
2018,2,5,11,22,98.5500,98.5500,98.5500,98.6000,8766
2018,2,5,11,23,98.5500,98.6350,98.5500,98.6410,7489
2018,2,5,11,24,98.6600,98.6200,98.6000,98.6600,24164
2018,2,5,11,25,98.6600,98.6500,98.6200,98.6900,23894
2018,2,5,11,26,98.6400,98.6400,98.5700,98.6400,8530
2018,2,5,11,27,98.6400,98.6500,98.6400,98.6550,9833
2018,2,5,11,28,98.6500,98.6200,98.6200,98.6700,18291
2018,2,5,11,29,98.6400,98.6400,98.6300,98.6700,10158
2018,2,5,11,30,98.6400,98.6250,98.5610,98.6400,10237
2018,2,5,11,31,98.6300,98.5700,98.5258,98.6300,8962
2018,2,5,11,32,98.5700,98.5600,98.5200,98.5800,12577
2018,2,5,11,33,98.5500,98.5800,98.5500,98.5900,12548
2018,2,5,11,34,98.5800,98.5110,98.5110,98.6100,9688
2018,2,5,11,35,98.5100,98.5500,98.5100,98.5600,2963
2018,2,5,11,36,98.5600,98.5000,98.5000,98.5750,5242
2018,2,5,11,37,98.5000,98.4800,98.4350,98.5300,7587
2018,2,5,11,38,98.4700,98.4400,98.4000,98.5000,9461
2018,2,5,11,39,98.4400,98.4600,98.4300,98.4600,8436
2018,2,5,11,40,98.4400,98.5400,98.4400,98.5600,10711
2018,2,5,11,41,98.5450,98.5400,98.5200,98.5700,8300
2018,2,5,11,42,98.5300,98.5000,98.5000,98.5300,2891
2018,2,5,11,43,98.5100,98.5600,98.5100,98.5600,3762
2018,2,5,11,44,98.5500,98.4500,98.4500,98.5600,9915
2018,2,5,11,45,98.4450,98.4550,98.4300,98.4800,5115
2018,2,5,11,46,98.4475,98.4800,98.4475,98.4900,3110
2018,2,5,11,47,98.4900,98.4900,98.4800,98.4900,900
2018,2,5,11,48,98.5000,98.4800,98.4700,98.5000,3814
2018,2,5,11,49,98.4700,98.5100,98.4700,98.5100,1600
2018,2,5,11,50,98.4800,98.4950,98.4800,98.5100,4590
2018,2,5,11,51,98.4900,98.5400,98.4900,98.5425,13166
2018,2,5,11,52,98.5350,98.5600,98.5350,98.5650,6585
2018,2,5,11,53,98.5700,98.6200,98.5700,98.6200,10151
2018,2,5,11,54,98.6100,98.6100,98.5900,98.6300,8953
2018,2,5,11,55,98.6200,98.6250,98.6200,98.6500,6741
2018,2,5,11,56,98.6300,98.5700,98.5500,98.6300,10176
2018,2,5,11,57,98.5800,98.4100,98.4000,98.5800,11404
2018,2,5,11,58,98.4000,98.5300,98.3900,98.5300,11294
2018,2,5,11,59,98.5200,98.5600,98.5100,98.5600,1900
2018,2,5,12,0,98.5500,98.5400,98.5250,98.5500,7100
2018,2,5,12,1,98.5400,98.4900,98.4900,98.5400,4784
2018,2,5,12,2,98.4800,98.3468,98.3468,98.4800,3670
2018,2,5,12,3,98.3500,98.3800,98.3400,98.4100,7676
2018,2,5,12,4,98.3900,98.4200,98.3900,98.4400,2044
2018,2,5,12,5,98.4500,98.4500,98.4300,98.4700,5863
2018,2,5,12,6,98.4600,98.5100,98.4200,98.5100,3526
2018,2,5,12,7,98.5000,98.4500,98.4300,98.5000,3100
2018,2,5,12,8,98.4700,98.4700,98.4600,98.4700,1780
2018,2,5,12,9,98.4590,98.4500,98.4200,98.4700,4132
2018,2,5,12,10,98.4400,98.3700,98.3700,98.4400,1845
2018,2,5,12,11,98.3800,98.3750,98.3586,98.4000,3260
2018,2,5,12,12,98.3600,98.3900,98.3600,98.3900,1000
2018,2,5,12,13,98.4200,98.3300,98.3200,98.4200,8125
2018,2,5,12,14,98.3250,98.3500,98.3200,98.3500,2386
2018,2,5,12,15,98.3500,98.3300,98.3000,98.3550,4619
2018,2,5,12,16,98.3300,98.2500,98.2500,98.3300,2560
2018,2,5,12,17,98.2700,98.2300,98.2000,98.2700,1401
2018,2,5,12,18,98.2200,98.1700,98.1700,98.2300,3279
2018,2,5,12,19,98.1800,98.2000,98.1800,98.2100,1760
2018,2,5,12,20,98.2100,98.2100,98.1900,98.2250,6071
2018,2,5,12,21,98.1800,98.1400,98.1400,98.1800,1676
2018,2,5,12,22,98.1500,98.1000,98.0900,98.1500,2025
2018,2,5,12,23,98.0900,97.9100,97.9100,98.1000,8774
2018,2,5,12,24,97.9200,97.9600,97.8650,97.9800,4520
2018,2,5,12,25,97.9600,97.8500,97.8500,97.9900,7958
2018,2,5,12,26,97.8600,97.9300,97.8600,97.9300,1906
2018,2,5,12,27,97.9400,97.9200,97.8850,97.9900,8835
2018,2,5,12,28,97.9250,97.8800,97.8700,97.9250,7262
2018,2,5,12,29,97.9000,97.8700,97.8500,97.9200,4131
2018,2,5,12,30,97.8700,97.8600,97.8400,97.8700,3022
2018,2,5,12,31,97.8300,97.9300,97.8200,97.9300,1300
2018,2,5,12,32,97.9500,98.0085,97.9500,98.0200,2200
2018,2,5,12,33,98.0000,98.0900,98.0000,98.0900,700
2018,2,5,12,34,98.0800,98.1100,98.0600,98.1300,4404
2018,2,5,12,35,98.1100,98.1100,98.1000,98.1500,4453
2018,2,5,12,36,98.1000,98.0400,98.0400,98.1100,3400
2018,2,5,12,37,98.0500,98.1200,98.0500,98.1200,2761
2018,2,5,12,38,98.1300,98.1050,98.1000,98.1300,720
2018,2,5,12,39,98.0901,98.1100,98.0800,98.1500,5180
2018,2,5,12,40,98.1200,98.1100,98.1000,98.1200,2300
2018,2,5,12,41,98.1300,98.1900,98.1300,98.1900,3859
2018,2,5,12,42,98.1800,98.1400,98.1400,98.1800,1031
2018,2,5,12,43,98.1100,98.1000,98.1000,98.1100,500
2018,2,5,12,44,98.1100,98.1300,98.0900,98.1500,1800
2018,2,5,12,45,98.1300,98.1300,98.1200,98.1600,3000
2018,2,5,12,46,98.1300,98.1600,98.1300,98.1600,1100
2018,2,5,12,47,98.1400,98.0500,98.0400,98.1400,5520
2018,2,5,12,48,98.0500,98.0600,98.0200,98.0600,3524
2018,2,5,12,49,98.0700,98.0800,98.0700,98.0900,1500
2018,2,5,12,50,98.1400,98.0700,98.0700,98.1500,11560
2018,2,5,12,51,98.0700,98.1000,98.0650,98.1000,3300
2018,2,5,12,52,98.1200,98.1200,98.1000,98.1300,3299
2018,2,5,12,53,98.1000,98.0800,98.0600,98.1100,2780
2018,2,5,12,54,98.0400,98.0300,98.0300,98.0800,1620
2018,2,5,12,55,98.0300,98.0548,98.0200,98.0700,2818
2018,2,5,12,56,98.0300,98.0600,98.0100,98.0600,3700
2018,2,5,12,57,98.0600,98.0100,98.0100,98.0900,1990
2018,2,5,12,58,97.9900,97.9000,97.9000,97.9900,3767
2018,2,5,12,59,97.9000,97.9140,97.9000,97.9600,2021
2018,2,5,13,0,97.9252,97.9100,97.8800,97.9600,4749
2018,2,5,13,1,97.8900,97.8100,97.7900,97.8900,2624
2018,2,5,13,2,97.8100,97.7800,97.7400,97.8100,2510
2018,2,5,13,3,97.7500,97.6800,97.6700,97.7500,1934
2018,2,5,13,4,97.7000,97.7300,97.6500,97.7300,4450
2018,2,5,13,5,97.7100,97.6600,97.6600,97.7200,2220
2018,2,5,13,6,97.6500,97.7700,97.6350,97.7700,3729
2018,2,5,13,7,97.7800,97.7700,97.7000,97.8000,8733
2018,2,5,13,8,97.7400,97.8100,97.7300,97.8200,4162
2018,2,5,13,9,97.8100,97.8300,97.7800,97.8400,4322
2018,2,5,13,10,97.8200,97.7200,97.7200,97.8400,5138
2018,2,5,13,11,97.7150,97.7800,97.7001,97.8200,7764
2018,2,5,13,12,97.7700,97.8100,97.7400,97.8300,9582
2018,2,5,13,13,97.8100,97.8600,97.7150,97.8800,5083
2018,2,5,13,14,97.8600,97.8900,97.8600,97.9400,10472
2018,2,5,13,15,97.9000,97.9800,97.9000,97.9800,2357
2018,2,5,13,16,97.9700,98.0900,97.9300,98.1000,13497
2018,2,5,13,17,98.0500,97.9600,97.9300,98.0900,21392
2018,2,5,13,18,97.9500,98.1600,97.9200,98.2100,49497
2018,2,5,13,19,98.1500,97.9732,97.9600,98.2400,18003
2018,2,5,13,20,97.9500,97.9100,97.8700,97.9600,7400
2018,2,5,13,21,97.9000,97.8800,97.8300,97.9400,10369
2018,2,5,13,22,97.9100,97.8700,97.8600,97.9400,4598
2018,2,5,13,23,97.8900,97.9300,97.8800,97.9450,3895
2018,2,5,13,24,97.9400,97.9100,97.9100,97.9500,2600
2018,2,5,13,25,97.9300,97.9200,97.9200,97.9600,2992
2018,2,5,13,26,97.9100,97.8200,97.8200,97.9200,3813
2018,2,5,13,27,97.7850,97.6500,97.6500,97.7900,3400
2018,2,5,13,28,97.6800,97.6600,97.6500,97.7000,4405
2018,2,5,13,29,97.6300,97.6400,97.5900,97.6650,5160
2018,2,5,13,30,97.6100,97.6705,97.6100,97.7078,9703
2018,2,5,13,31,97.6800,97.7400,97.6800,97.8100,6681
2018,2,5,13,32,97.7531,97.8000,97.7531,97.8000,2532
2018,2,5,13,33,97.8100,97.8300,97.7900,97.8400,6733
2018,2,5,13,34,97.8009,97.7800,97.7800,97.8100,700
2018,2,5,13,35,97.8100,97.7000,97.7000,97.8100,7613
2018,2,5,13,36,97.7300,97.7700,97.7250,97.7700,3083
2018,2,5,13,37,97.7600,97.7300,97.7300,97.7600,2821
2018,2,5,13,38,97.7100,97.6400,97.6000,97.7100,4301
2018,2,5,13,39,97.6200,97.5400,97.5400,97.6800,9640
2018,2,5,13,40,97.5600,97.5600,97.5300,97.6000,3472
2018,2,5,13,41,97.5400,97.5900,97.5100,97.5900,4300
2018,2,5,13,42,97.6100,97.6000,97.5600,97.6600,8135
2018,2,5,13,43,97.5900,97.5900,97.5126,97.5950,5234
2018,2,5,13,44,97.5550,97.5700,97.5550,97.5800,1600
2018,2,5,13,45,97.5800,97.6400,97.5700,97.6616,5839
2018,2,5,13,46,97.6500,97.6600,97.6400,97.6700,4699
2018,2,5,13,47,97.6600,97.7201,97.6600,97.7566,3291
2018,2,5,13,48,97.7100,97.8200,97.7000,97.8200,3836
2018,2,5,13,49,97.8000,97.7500,97.7300,97.8199,5741
2018,2,5,13,50,97.7600,97.7800,97.7428,97.7800,2051
2018,2,5,13,51,97.7800,97.8100,97.7800,97.8500,4770
2018,2,5,13,52,97.8500,97.8900,97.8500,97.8900,1425
2018,2,5,13,53,97.9100,97.8544,97.8100,97.9100,6689
2018,2,5,13,54,97.8400,97.8500,97.8400,97.8500,1771
2018,2,5,13,55,97.8600,97.8600,97.8600,97.9010,6922
2018,2,5,13,56,97.8600,97.9700,97.8600,97.9799,5656
2018,2,5,13,57,97.9300,97.9610,97.9100,97.9900,4697
2018,2,5,13,58,97.9600,97.9539,97.9200,97.9900,2689
2018,2,5,13,59,97.9357,97.9500,97.8800,97.9506,4107
2018,2,5,14,0,97.9500,98.0000,97.9010,98.0600,8742
2018,2,5,14,1,98.0100,98.0150,97.8800,98.0150,6661
2018,2,5,14,2,98.0300,97.9800,97.9800,98.0600,6936
2018,2,5,14,3,97.9700,97.9900,97.9600,98.0050,9162
2018,2,5,14,4,97.9700,97.9600,97.9462,97.9750,2840
2018,2,5,14,5,97.9650,97.9400,97.9200,97.9950,7497
2018,2,5,14,6,97.9400,97.9000,97.9000,97.9900,6702
2018,2,5,14,7,97.8900,97.8600,97.8600,97.9000,2089
2018,2,5,14,8,97.8900,97.7500,97.7350,97.8900,10639
2018,2,5,14,9,97.7500,97.7900,97.7300,97.8500,6887
2018,2,5,14,10,97.7900,97.7700,97.7200,97.7900,7007
2018,2,5,14,11,97.7700,97.8000,97.7600,97.8200,7317
2018,2,5,14,12,97.7901,97.7600,97.7600,97.8900,11589
2018,2,5,14,13,97.7300,97.7800,97.7100,97.7800,4083
2018,2,5,14,14,97.7700,97.8700,97.7700,97.9100,1400
2018,2,5,14,15,97.8600,97.8300,97.8300,97.8958,7333
2018,2,5,14,16,97.8300,97.7750,97.7200,97.8500,8050
2018,2,5,14,17,97.7600,97.7390,97.7000,97.7700,1246
2018,2,5,14,18,97.7400,97.7000,97.6900,97.7800,14977
2018,2,5,14,19,97.6600,97.6650,97.6300,97.6700,716
2018,2,5,14,20,97.6750,97.6900,97.6400,97.7400,9071
2018,2,5,14,21,97.6800,97.8000,97.6800,97.8100,3319
2018,2,5,14,22,97.8000,97.7200,97.7200,97.8000,4860
2018,2,5,14,23,97.7300,97.7200,97.7000,97.7500,2641
2018,2,5,14,24,97.7300,97.7100,97.6810,97.7700,5920
2018,2,5,14,25,97.7000,97.6100,97.6100,97.7300,3915
2018,2,5,14,26,97.6200,97.6200,97.6000,97.6800,5820
2018,2,5,14,27,97.6050,97.6200,97.5900,97.6300,2375
2018,2,5,14,28,97.6400,97.5450,97.5200,97.6400,6131
2018,2,5,14,29,97.5400,97.5300,97.4900,97.5500,4300
2018,2,5,14,30,97.5500,97.5300,97.5300,97.5800,3801
2018,2,5,14,31,97.5400,97.4300,97.3900,97.5400,6894
2018,2,5,14,32,97.4200,97.4700,97.4100,97.4700,6984
2018,2,5,14,33,97.4500,97.4200,97.3500,97.4700,5394
2018,2,5,14,34,97.4100,97.3700,97.3300,97.4100,3922
2018,2,5,14,35,97.3700,97.3700,97.3150,97.3800,4956
2018,2,5,14,36,97.3600,97.3000,97.2900,97.3700,2723
2018,2,5,14,37,97.3300,97.3400,97.3300,97.4100,5445
2018,2,5,14,38,97.3900,97.3800,97.3650,97.3900,1600
2018,2,5,14,39,97.3600,97.2800,97.2800,97.3700,5329
2018,2,5,14,40,97.2596,97.3100,97.2400,97.3204,6526
2018,2,5,14,41,97.3000,97.2800,97.2800,97.3600,8361
2018,2,5,14,42,97.2500,97.2200,97.2200,97.2800,5910
2018,2,5,14,43,97.2500,97.2600,97.2400,97.2800,2420
2018,2,5,14,44,97.2300,97.1600,97.1600,97.2300,4959
2018,2,5,14,45,97.1800,97.1500,97.0317,97.1800,10490
2018,2,5,14,46,97.1500,97.2012,97.1400,97.2300,5573
2018,2,5,14,47,97.2200,97.1800,97.1800,97.2350,11660
2018,2,5,14,48,97.1900,97.2000,97.1900,97.2600,5591
2018,2,5,14,49,97.2100,97.2400,97.1700,97.2600,8800
2018,2,5,14,50,97.2300,97.1200,97.1100,97.2800,9538
2018,2,5,14,51,97.1300,97.1000,97.0800,97.1300,2200
2018,2,5,14,52,97.0600,97.1800,97.0400,97.1800,3460
2018,2,5,14,53,97.1800,97.1593,97.1500,97.1800,4008
2018,2,5,14,54,97.1700,97.2350,97.1700,97.2500,5411
2018,2,5,14,55,97.2500,97.1500,97.1500,97.2900,9984
2018,2,5,14,56,97.1700,97.1900,97.1300,97.2300,5862
2018,2,5,14,57,97.1700,97.0500,97.0200,97.1900,7189
2018,2,5,14,58,97.0500,96.8600,96.8600,97.0899,8502
2018,2,5,14,59,96.8600,97.0050,96.8600,97.0300,8262
2018,2,5,15,0,96.9800,96.8700,96.8600,96.9900,9132
2018,2,5,15,1,96.8700,96.8300,96.7900,96.9300,7977
2018,2,5,15,2,96.8100,96.8800,96.8100,96.9100,14052
2018,2,5,15,3,96.8700,96.9400,96.8600,96.9400,9679
2018,2,5,15,4,96.9400,96.8700,96.8700,96.9600,5711
2018,2,5,15,5,96.8800,96.6900,96.6500,96.8800,11635
2018,2,5,15,6,96.6000,96.5000,96.4500,96.6500,10569
2018,2,5,15,7,96.4700,96.1400,96.1200,96.5000,11375
2018,2,5,15,8,96.1600,96.0100,95.8800,96.1700,16858
2018,2,5,15,9,96.0100,95.9750,95.8900,96.0200,8401
2018,2,5,15,10,95.9500,95.7300,95.6000,95.9500,18220
2018,2,5,15,11,95.6800,95.7800,95.4000,95.8850,14020
2018,2,5,15,12,95.8100,95.6812,95.6200,95.9300,22713
2018,2,5,15,13,95.6700,96.2300,95.6200,96.2600,14616
2018,2,5,15,14,96.2897,95.7600,95.7400,96.2897,20405
2018,2,5,15,15,95.7500,95.8500,95.6000,95.9000,12115
2018,2,5,15,16,95.9000,96.0800,95.8400,96.1066,22364
2018,2,5,15,17,96.0700,96.3500,96.0400,96.3700,23522
2018,2,5,15,18,96.3300,96.7650,96.2900,96.8100,20216
2018,2,5,15,19,96.7500,96.2300,96.1400,96.7500,29260
2018,2,5,15,20,96.2600,96.1400,95.8700,96.3400,17598
2018,2,5,15,21,96.1300,96.0100,95.9600,96.1500,16292
2018,2,5,15,22,96.0200,96.3200,96.0100,96.3200,24903
2018,2,5,15,23,96.3000,96.4800,96.1700,96.5300,38068
2018,2,5,15,24,96.4800,96.6700,96.4800,96.7200,10500
2018,2,5,15,25,96.6600,96.7050,96.5900,96.7600,12942
2018,2,5,15,26,96.7050,96.8300,96.6600,96.9000,27794
2018,2,5,15,27,96.8300,96.7287,96.6500,96.8500,22690
2018,2,5,15,28,96.7200,96.7300,96.6500,96.8300,10665
2018,2,5,15,29,96.7100,96.8900,96.7000,96.9900,17509
2018,2,5,15,30,96.9263,96.7800,96.6200,96.9700,24135
2018,2,5,15,31,96.7700,96.5300,96.3700,96.7700,28135
2018,2,5,15,32,96.5300,96.4070,96.4070,96.6205,17155
2018,2,5,15,33,96.4700,96.7819,96.4700,96.8400,14321
2018,2,5,15,34,96.7800,96.8800,96.7300,96.8800,19016
2018,2,5,15,35,96.8800,96.7200,96.6700,96.8800,50072
2018,2,5,15,36,96.6900,96.5000,96.4400,96.6900,16745
2018,2,5,15,37,96.5300,96.3600,96.3600,96.5300,8182
2018,2,5,15,38,96.3400,96.4600,96.3200,96.4900,11390
2018,2,5,15,39,96.4200,96.2800,96.2800,96.4800,16637
2018,2,5,15,40,96.2800,96.2700,96.2600,96.4000,13427
2018,2,5,15,41,96.2300,95.9400,95.9400,96.2400,14031
2018,2,5,15,42,95.9700,96.1000,95.9400,96.1700,18319
2018,2,5,15,43,96.1250,96.2900,96.1250,96.2900,8012
2018,2,5,15,44,96.3600,96.3450,96.2300,96.4100,21593
2018,2,5,15,45,96.3700,96.1900,96.1900,96.3700,17439
2018,2,5,15,46,96.1900,95.9250,95.9250,96.2500,14499
2018,2,5,15,47,95.9600,95.9000,95.8400,96.0300,18147
2018,2,5,15,48,95.8700,95.7750,95.7000,95.9005,20020
2018,2,5,15,49,95.7800,95.8300,95.7700,95.8700,15171
2018,2,5,15,50,95.8400,95.7000,95.6560,95.8700,22336
2018,2,5,15,51,95.7400,95.7700,95.7200,95.8700,24807
2018,2,5,15,52,95.7800,95.6000,95.5800,95.8000,20345
2018,2,5,15,53,95.6000,95.4400,95.4100,95.6000,23255
2018,2,5,15,54,95.4450,95.4600,95.4300,95.5500,29948
2018,2,5,15,55,95.4800,95.4300,95.3700,95.4900,20965
2018,2,5,15,56,95.4600,95.4800,95.3700,95.5300,46189
2018,2,5,15,57,95.4900,95.6600,95.4800,95.6950,41400
2018,2,5,15,58,95.6500,95.7100,95.6400,95.7500,35663
2018,2,5,15,59,95.7400,95.5800,95.5800,95.8300,79074
2018,2,5,16,0,95.5700,95.1100,95.0500,95.6500,198985
2018,2,6,9,30,93.6500,93.6500,93.6500,93.6500,100
2018,2,6,9,31,93.3800,92.8200,92.8200,93.3800,2914
2018,2,6,9,32,92.8100,92.8100,92.8100,92.8100,544
2018,2,6,9,33,92.8700,93.2400,92.7200,93.3200,109361
2018,2,6,9,34,93.0944,93.4300,93.0250,93.5444,12919
2018,2,6,9,35,93.7200,94.0000,93.7200,94.0000,18690
2018,2,6,9,36,93.8900,93.9650,93.8400,94.1550,29246
2018,2,6,9,37,94.0300,94.3200,93.8200,94.4752,18000
2018,2,6,9,38,94.3200,94.1200,93.8700,94.4000,5976
2018,2,6,9,39,94.0400,94.4900,94.0050,94.4900,29472
2018,2,6,9,40,94.3650,94.6899,94.3650,94.6899,23686
2018,2,6,9,41,94.5600,94.4400,94.4100,94.6700,12380
2018,2,6,9,42,94.5500,94.5800,94.4400,94.6500,9313
2018,2,6,9,43,94.6300,94.6300,94.5300,94.6800,10078
2018,2,6,9,44,94.6000,94.6100,94.5400,94.8600,18638
2018,2,6,9,45,94.6100,94.3500,94.2800,94.7000,18095
2018,2,6,9,46,94.4074,94.5100,94.3800,94.5100,3874
2018,2,6,9,47,94.4272,94.4900,94.3850,94.5399,4390
2018,2,6,9,48,94.4000,94.3800,94.2500,94.4650,12494
2018,2,6,9,49,94.4200,94.6700,94.4200,94.6800,2860
2018,2,6,9,50,94.6800,94.7100,94.5700,94.7300,17125
2018,2,6,9,51,94.6400,94.7800,94.6347,94.8200,59175
2018,2,6,9,52,94.7800,95.0000,94.7300,95.0000,13155
2018,2,6,9,53,94.9600,94.9600,94.7800,94.9672,8567
2018,2,6,9,54,94.9550,95.1150,94.9300,95.1200,28707
2018,2,6,9,55,95.1150,95.3600,95.0500,95.3975,16161
2018,2,6,9,56,95.3700,95.2000,95.0600,95.3700,8198
2018,2,6,9,57,95.2350,95.1100,95.0800,95.3200,5136
2018,2,6,9,58,95.0500,94.8400,94.7600,95.1114,12242
2018,2,6,9,59,94.8600,94.9400,94.7700,94.9600,19134
2018,2,6,10,0,94.9900,95.0000,94.9700,95.0900,8683
2018,2,6,10,1,95.0450,95.2000,94.9800,95.2000,15330
2018,2,6,10,2,95.1400,94.8900,94.8700,95.1400,10668
2018,2,6,10,3,94.8900,95.0000,94.8000,95.0000,7182
2018,2,6,10,4,95.0100,95.0450,95.0000,95.1400,5747
2018,2,6,10,5,95.0600,95.1142,95.0440,95.2000,4200
2018,2,6,10,6,95.1160,95.2550,95.1160,95.3850,25819
2018,2,6,10,7,95.2300,95.1600,95.1300,95.2700,9411
2018,2,6,10,8,95.1500,95.2400,95.0800,95.3000,16361
2018,2,6,10,9,95.2400,95.0500,95.0000,95.2850,5931
2018,2,6,10,10,95.1000,94.8700,94.8300,95.1000,3500
2018,2,6,10,11,94.9100,94.9200,94.7750,95.0100,16609
2018,2,6,10,12,94.8875,94.9300,94.6900,94.9800,11579
2018,2,6,10,13,94.8500,94.7800,94.6800,94.8500,1916
2018,2,6,10,14,94.7600,94.6200,94.5400,94.7600,2310
2018,2,6,10,15,94.5650,94.6500,94.4900,94.6500,2952
2018,2,6,10,16,94.5600,94.5900,94.5500,94.6500,3655
2018,2,6,10,17,94.5500,94.3100,94.3100,94.5900,12861
2018,2,6,10,18,94.3700,94.2700,94.2700,94.4300,4360
2018,2,6,10,19,94.3600,94.4550,94.0400,94.4600,10408
2018,2,6,10,20,94.4600,94.4350,94.3000,94.4900,7629
2018,2,6,10,21,94.3600,94.5400,94.3600,94.8900,7908
2018,2,6,10,22,94.5400,94.6950,94.5400,94.7500,4869
2018,2,6,10,23,94.6500,94.6400,94.5600,94.7550,4877
2018,2,6,10,24,94.7000,94.7000,94.6000,94.8100,16316
2018,2,6,10,25,94.5783,94.4200,94.3300,94.6563,4296
2018,2,6,10,26,94.4662,94.5100,94.3300,94.5100,2046
2018,2,6,10,27,94.5000,94.6800,94.4550,94.6850,5524
2018,2,6,10,28,94.6400,94.3200,94.3000,94.6400,3300
2018,2,6,10,29,94.3900,94.5000,94.3900,94.6000,900
2018,2,6,10,30,94.4900,94.5300,94.4000,94.5575,1700
2018,2,6,10,31,94.4400,94.2600,94.2600,94.4500,4830
2018,2,6,10,32,94.3400,94.3200,94.2900,94.4100,4894
2018,2,6,10,33,94.3150,94.2700,94.1300,94.3600,21940
2018,2,6,10,34,94.3300,94.4600,94.3300,94.4700,18322
2018,2,6,10,35,94.3700,94.4000,94.3400,94.4500,5291
2018,2,6,10,36,94.3600,94.1600,94.1600,94.3600,3654
2018,2,6,10,37,94.1500,94.0700,94.0700,94.2400,800
2018,2,6,10,38,94.1150,94.2200,93.9800,94.2300,7944
2018,2,6,10,39,94.1800,94.0800,94.0000,94.1800,5029
2018,2,6,10,40,94.1100,94.0150,94.0110,94.1600,2865
2018,2,6,10,41,94.0750,94.1200,94.0400,94.1600,3800
2018,2,6,10,42,94.0900,93.8300,93.8000,94.1000,3767
2018,2,6,10,43,93.7900,94.0300,93.7800,94.0400,5383
2018,2,6,10,44,94.0150,93.8686,93.8686,94.0150,2969
2018,2,6,10,45,93.8450,94.1300,93.8100,94.1300,4016
2018,2,6,10,46,94.1700,94.2600,94.1700,94.4000,3933
2018,2,6,10,47,94.2500,94.4000,94.1300,94.4600,6691
2018,2,6,10,48,94.3600,94.3100,94.2900,94.4500,6852
2018,2,6,10,49,94.3600,94.4900,94.3600,94.4900,1994
2018,2,6,10,50,94.3700,94.3700,94.3200,94.4900,4115
2018,2,6,10,51,94.4200,94.2300,94.2300,94.4500,1600
2018,2,6,10,52,94.3000,94.3600,94.2201,94.3700,2434
2018,2,6,10,53,94.2500,94.4000,94.2500,94.5300,7280
2018,2,6,10,54,94.5600,94.6750,94.5025,94.6750,3291
2018,2,6,10,55,94.6800,94.6600,94.5600,94.7800,15176
2018,2,6,10,56,94.6700,94.8900,94.6000,94.8900,16630
2018,2,6,10,57,94.8352,94.5900,94.5900,94.8900,8079
2018,2,6,10,58,94.6200,94.8200,94.6200,94.8300,13548
2018,2,6,10,59,94.8300,94.8548,94.7200,94.9100,14148
2018,2,6,11,0,94.8700,94.9300,94.8200,94.9600,13227
2018,2,6,11,1,94.9300,94.8700,94.8100,94.9700,6674
2018,2,6,11,2,94.8316,94.8200,94.8100,94.9200,5930
2018,2,6,11,3,94.8100,94.7800,94.6900,94.8250,2600
2018,2,6,11,4,94.7450,94.8450,94.7000,94.9400,7634
2018,2,6,11,5,94.9100,94.8200,94.8200,94.9100,3238
2018,2,6,11,6,94.9400,95.0000,94.8900,95.0900,4608
2018,2,6,11,7,95.1200,95.0900,95.0000,95.1600,5757
2018,2,6,11,8,95.0800,95.1400,95.0700,95.1800,2420
2018,2,6,11,9,95.1700,94.7900,94.7900,95.1700,7755
2018,2,6,11,10,94.8350,94.9000,94.5900,94.9000,4547
2018,2,6,11,11,94.8500,94.8800,94.8100,94.8950,3155
2018,2,6,11,12,94.8500,94.7000,94.7000,94.9200,9202
2018,2,6,11,13,94.6600,94.5600,94.4300,94.6900,4635
2018,2,6,11,14,94.5900,94.5500,94.4100,94.6400,6655
2018,2,6,11,15,94.5400,94.6200,94.4685,94.6200,1276
2018,2,6,11,16,94.5900,94.5800,94.4400,94.6000,5569
2018,2,6,11,17,94.6300,94.4600,94.4600,94.6800,4525
2018,2,6,11,18,94.6000,94.3800,94.3800,94.6000,7576
2018,2,6,11,19,94.4400,94.5300,94.4000,94.5500,2410
2018,2,6,11,20,94.5200,94.4850,94.4600,94.5400,3922
2018,2,6,11,21,94.5200,94.3975,94.3700,94.5500,4009
2018,2,6,11,22,94.4350,94.4500,94.4100,94.5000,10000
2018,2,6,11,23,94.4500,94.4558,94.3801,94.5100,3674
2018,2,6,11,24,94.5100,94.3700,94.3700,94.5100,2338
2018,2,6,11,25,94.3400,94.2300,94.2300,94.3850,1900
2018,2,6,11,26,94.2700,94.0400,94.0100,94.2700,8869
2018,2,6,11,27,94.1190,94.2840,94.0900,94.3203,4153
2018,2,6,11,28,94.3100,94.2700,94.1500,94.3100,3429
2018,2,6,11,29,94.2900,94.2000,94.1600,94.3300,5815
2018,2,6,11,30,94.1500,94.0100,93.9000,94.1500,9610
2018,2,6,11,31,94.0000,93.8996,93.8800,94.0300,6023
2018,2,6,11,32,93.9200,93.7500,93.7500,93.9800,4865
2018,2,6,11,33,93.7300,93.8300,93.7300,93.9200,3777
2018,2,6,11,34,93.9200,93.6500,93.6500,93.9200,3642
2018,2,6,11,35,93.6300,93.6400,93.5700,93.6800,4006
2018,2,6,11,36,93.6400,93.6500,93.5300,93.6500,3789
2018,2,6,11,37,93.6600,93.5900,93.5700,93.6900,2980
