year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,14,12,110.4700,110.4100,110.3700,110.4750,40468
2018,2,8,14,13,110.4100,110.4300,110.3676,110.5000,30725
2018,2,8,14,14,110.4200,110.4700,110.2900,110.4700,45881
2018,2,8,14,15,110.4800,110.4900,110.4100,110.5150,37816
2018,2,8,14,16,110.5000,110.4700,110.4500,110.6000,74965
2018,2,8,14,17,110.4800,110.7900,110.4769,110.9600,98280
2018,2,8,14,18,110.7900,110.8600,110.7500,110.9200,39278
2018,2,8,14,19,110.8700,110.6700,110.6500,110.8700,112666
2018,2,8,14,20,110.6800,110.6500,110.5800,110.7500,35978
2018,2,8,14,21,110.6500,110.6500,110.6300,110.7705,43407
2018,2,8,14,22,110.6400,110.5862,110.5700,110.6800,39737
2018,2,8,14,23,110.5800,110.4900,110.3700,110.5900,48111
2018,2,8,14,24,110.4800,110.3000,110.2700,110.5250,37931
2018,2,8,14,25,110.2901,110.4500,110.2901,110.4900,51049
2018,2,8,14,26,110.4500,110.1500,110.1400,110.4600,66667
2018,2,8,14,27,110.1700,110.3200,110.1700,110.3600,26202
2018,2,8,14,28,110.3100,110.1400,110.1000,110.3120,42567
2018,2,8,14,29,110.1400,110.1600,110.1200,110.3100,41306
2018,2,8,14,30,110.1400,110.1300,110.0300,110.2100,49831
2018,2,8,14,31,110.1200,109.8700,109.8400,110.1200,53576
2018,2,8,14,32,109.8800,110.1100,109.8500,110.2000,62537
2018,2,8,14,33,110.1300,110.0200,109.9600,110.1500,42124
2018,2,8,14,34,110.0200,110.1200,109.9800,110.1500,35440
2018,2,8,14,35,110.1200,109.9000,109.8800,110.1200,34836
2018,2,8,14,36,109.9000,109.8900,109.8400,109.9600,26875
2018,2,8,14,37,109.9100,109.7600,109.7300,109.9100,61249
2018,2,8,14,38,109.7400,109.9500,109.7300,110.0100,44713
2018,2,8,14,39,109.9400,109.9700,109.8300,109.9900,35792
2018,2,8,14,40,109.9800,110.0998,109.9100,110.1400,57062
2018,2,8,14,41,110.0800,109.9600,109.8400,110.0800,56985
2018,2,8,14,42,109.9600,109.8900,109.8200,109.9771,45311
2018,2,8,14,43,109.8700,109.9600,109.8100,110.0500,47862
2018,2,8,14,44,109.9700,109.9700,109.9000,110.0200,33425
2018,2,8,14,45,110.0000,109.8900,109.8600,110.0000,38478
2018,2,8,14,46,109.9000,110.1800,109.8600,110.2200,89799
2018,2,8,14,47,110.1700,109.9900,109.9700,110.1700,37777
2018,2,8,14,48,109.9990,110.0800,109.9900,110.0900,20863
2018,2,8,14,49,110.0700,110.0207,110.0000,110.0700,24332
2018,2,8,14,50,110.0300,110.1200,110.0100,110.1200,23925
2018,2,8,14,51,110.1200,110.0300,110.0100,110.1700,24473
2018,2,8,14,52,110.0300,109.9900,109.9400,110.0800,65198
2018,2,8,14,53,109.9900,109.8780,109.8700,110.0000,47066
2018,2,8,14,54,109.8800,109.9500,109.8500,110.0000,53888
2018,2,8,14,55,109.9600,109.8600,109.7800,109.9600,41292
2018,2,8,14,56,109.8600,109.7100,109.6600,109.8750,52692
2018,2,8,14,57,109.7100,109.9200,109.6500,110.0200,64630
2018,2,8,14,58,109.9100,109.9300,109.8000,109.9300,32267
2018,2,8,14,59,109.9400,109.9400,109.8600,110.0200,57763
2018,2,8,15,0,109.9300,109.9300,109.8400,109.9800,47614
2018,2,8,15,1,109.9500,109.8600,109.6800,109.9600,54212
2018,2,8,15,2,109.8800,110.2400,109.8200,110.2400,93823
2018,2,8,15,3,110.2400,110.1600,110.0800,110.2400,33729
2018,2,8,15,4,110.1500,110.2699,109.9900,110.3100,39615
2018,2,8,15,5,110.2500,110.2800,110.1900,110.3100,31334
2018,2,8,15,6,110.2800,110.1100,110.0800,110.3500,40280
2018,2,8,15,7,110.1000,110.0200,109.9300,110.1300,51113
2018,2,8,15,8,110.0100,109.9300,109.9200,110.0100,32037
2018,2,8,15,9,109.9400,109.9300,109.9100,109.9800,21030
2018,2,8,15,10,109.9300,109.7400,109.7200,110.0600,69899
2018,2,8,15,11,109.7600,109.8300,109.7000,109.8900,37905
2018,2,8,15,12,109.8280,109.9100,109.7700,109.9600,29378
2018,2,8,15,13,109.9000,109.7400,109.6900,109.9000,34502
2018,2,8,15,14,109.7500,109.6630,109.6200,109.8332,50551
2018,2,8,15,15,109.6445,109.8000,109.6445,109.8800,48690
2018,2,8,15,16,109.8000,109.9500,109.7500,110.0100,44485
2018,2,8,15,17,109.9400,109.7580,109.7000,109.9524,45436
2018,2,8,15,18,109.7700,109.8100,109.7300,109.8800,54224
2018,2,8,15,19,109.8300,109.8200,109.7900,109.9500,36673
2018,2,8,15,20,109.8000,109.7900,109.6800,109.8000,42309
2018,2,8,15,21,109.8000,109.7100,109.5600,109.8000,76837
2018,2,8,15,22,109.7100,109.8100,109.6500,109.8690,74181
2018,2,8,15,23,109.8200,110.0900,109.7800,110.1300,79547
2018,2,8,15,24,110.0800,110.0870,109.9000,110.1000,43248
2018,2,8,15,25,110.0700,109.9000,109.8700,110.0700,43688
2018,2,8,15,26,109.8800,110.2100,109.8800,110.2800,60574
2018,2,8,15,27,110.2000,110.2200,110.0500,110.2500,38277
2018,2,8,15,28,110.2400,110.3500,110.1500,110.3500,37226
2018,2,8,15,29,110.3200,110.1700,110.1600,110.3200,49642
2018,2,8,15,30,110.1700,109.9800,109.9550,110.1800,72245
2018,2,8,15,31,109.9900,110.0900,109.9700,110.1617,75998
2018,2,8,15,32,110.0800,109.7000,109.7000,110.0900,78582
2018,2,8,15,33,109.7200,109.7100,109.6900,109.9200,60096
2018,2,8,15,34,109.7100,109.7000,109.6500,109.8300,54071
2018,2,8,15,35,109.6800,109.5000,109.4300,109.6800,94376
2018,2,8,15,36,109.4600,109.3800,109.3500,109.6000,73062
2018,2,8,15,37,109.3800,109.4200,109.3300,109.4800,54072
2018,2,8,15,38,109.4300,109.2170,109.2000,109.4605,63969
2018,2,8,15,39,109.2000,109.2100,109.0600,109.2600,91356
2018,2,8,15,40,109.2100,109.1300,109.1300,109.3199,55702
2018,2,8,15,41,109.1300,109.1700,108.9900,109.2100,129776
2018,2,8,15,42,109.1800,109.0400,109.0300,109.2100,60548
2018,2,8,15,43,109.0200,109.0200,108.9800,109.1100,161178
2018,2,8,15,44,109.0101,108.9900,108.9100,109.1000,98989
2018,2,8,15,45,108.9900,109.4550,108.9600,109.5600,94568
2018,2,8,15,46,109.4301,108.9400,108.8800,109.4500,257166
2018,2,8,15,47,108.9700,108.7700,108.7500,109.1500,153067
2018,2,8,15,48,108.7900,108.9000,108.7500,109.1500,127943
2018,2,8,15,49,108.9200,108.8805,108.8600,109.1200,152388
2018,2,8,15,50,108.8800,108.9000,108.8200,109.1200,96287
2018,2,8,15,51,108.9100,108.8500,108.8100,108.9200,101028
2018,2,8,15,52,108.8360,108.6500,108.5700,108.8400,124700
2018,2,8,15,53,108.6800,108.5400,108.5300,108.7300,98011
2018,2,8,15,54,108.5500,108.5100,108.4950,108.6100,152041
2018,2,8,15,55,108.5300,108.8300,108.5200,108.8500,138312
2018,2,8,15,56,108.8300,108.5100,108.5000,108.8700,199063
2018,2,8,15,57,108.5200,108.5750,108.4900,108.6300,200452
2018,2,8,15,58,108.5700,108.5400,108.5200,108.6100,161004
2018,2,8,15,59,108.5400,108.1700,108.1600,108.5450,260674
2018,2,8,16,0,108.1800,107.9128,107.8400,108.4400,565038
2018,2,9,9,31,109.1000,109.1700,109.0500,109.4300,368362
2018,2,9,9,32,109.2100,109.8800,109.1800,109.8800,77975
2018,2,9,9,33,109.8100,109.9200,109.7130,109.9900,51655
2018,2,9,9,34,109.9200,109.3900,109.1600,109.9600,73357
2018,2,9,9,35,109.4000,109.5150,109.3900,109.6300,79484
2018,2,9,9,36,109.5000,109.5820,109.4800,109.7100,119234
2018,2,9,9,37,109.6100,109.4850,109.4800,109.6800,93375
2018,2,9,9,38,109.4982,109.1700,109.1700,109.5700,95873
2018,2,9,9,39,109.1800,109.2400,109.0500,109.2900,101345
2018,2,9,9,40,109.2500,109.1800,109.0900,109.2952,73803
2018,2,9,9,41,109.1800,108.9100,108.8950,109.1800,108800
2018,2,9,9,42,108.9300,109.1100,108.8400,109.1500,111347
2018,2,9,9,43,109.1200,109.2300,109.0600,109.2300,61551
2018,2,9,9,44,109.2100,109.2400,109.0700,109.2600,77498
2018,2,9,9,45,109.2500,109.3450,109.2100,109.3800,87861
2018,2,9,9,46,109.3450,109.1600,109.1300,109.3450,86577
2018,2,9,9,47,109.2000,109.5400,109.1300,109.5500,99252
2018,2,9,9,48,109.5300,109.8500,109.5300,109.8900,96828
2018,2,9,9,49,109.8600,109.7300,109.6900,109.9000,99091
2018,2,9,9,50,109.7400,109.8800,109.7200,109.8800,135355
2018,2,9,9,51,109.8800,109.8200,109.7500,109.9200,136100
2018,2,9,9,52,109.8300,109.6850,109.6800,109.8300,71179
2018,2,9,9,53,109.7000,109.8100,109.7000,109.8695,73779
2018,2,9,9,54,109.8100,109.8050,109.7900,109.8600,48308
2018,2,9,9,55,109.8100,109.9900,109.8100,110.0000,75944
2018,2,9,9,56,110.0000,109.8600,109.8400,110.0900,88968
2018,2,9,9,57,109.8700,110.0900,109.8700,110.1790,66352
2018,2,9,9,58,110.0900,110.0548,110.0150,110.2000,111269
2018,2,9,9,59,110.0500,109.7990,109.7900,110.0800,134798
2018,2,9,10,0,109.8000,109.7400,109.5700,109.9200,98084
2018,2,9,10,1,109.7500,109.7299,109.6400,109.8300,68288
2018,2,9,10,2,109.7300,109.8200,109.7300,109.8300,79096
2018,2,9,10,3,109.8250,109.7100,109.7099,109.8900,90830
2018,2,9,10,4,109.7324,109.7400,109.6253,109.8000,82827
2018,2,9,10,5,109.7300,109.3900,109.3700,109.7300,61328
2018,2,9,10,6,109.3900,109.4200,109.3900,109.6200,55700
2018,2,9,10,7,109.4100,109.3500,109.3200,109.5600,41539
2018,2,9,10,8,109.3200,109.3500,109.1600,109.3500,57655
2018,2,9,10,9,109.3800,109.3400,109.1700,109.4100,99533
2018,2,9,10,10,109.3500,109.4800,109.3500,109.5200,34135
2018,2,9,10,11,109.4800,109.5100,109.4200,109.5900,42179
2018,2,9,10,12,109.5200,109.4500,109.3900,109.5900,51437
2018,2,9,10,13,109.4500,109.4900,109.4100,109.5700,44563
2018,2,9,10,14,109.4800,109.4200,109.3700,109.5480,48149
2018,2,9,10,15,109.4100,109.4500,109.4100,109.5100,29437
2018,2,9,10,16,109.4586,109.3500,109.2700,109.4586,55093
2018,2,9,10,17,109.3500,109.6700,109.3200,109.7300,113492
2018,2,9,10,18,109.6500,109.4500,109.4400,109.6600,36599
2018,2,9,10,19,109.4600,109.5501,109.3900,109.5750,52613
2018,2,9,10,20,109.5500,109.6600,109.4600,109.6650,35188
2018,2,9,10,21,109.6500,109.5600,109.5200,109.6700,23441
2018,2,9,10,22,109.5600,109.6200,109.5300,109.6500,18349
2018,2,9,10,23,109.6164,109.6400,109.4700,109.6899,52274
2018,2,9,10,24,109.6500,109.5800,109.5800,109.6800,38866
2018,2,9,10,25,109.5780,109.5000,109.3900,109.5800,59853
2018,2,9,10,26,109.4900,109.7150,109.4500,109.7800,68673
2018,2,9,10,27,109.7100,109.8300,109.6900,109.8600,68902
2018,2,9,10,28,109.8300,109.6800,109.6100,109.8600,54938
2018,2,9,10,29,109.6990,109.5800,109.5400,109.7200,41876
2018,2,9,10,30,109.5800,109.3400,109.3300,109.6032,42266
2018,2,9,10,31,109.3500,109.3400,109.2200,109.4300,38866
2018,2,9,10,32,109.3700,109.4700,109.3000,109.4900,23505
2018,2,9,10,33,109.4800,109.3461,109.2900,109.4900,20424
2018,2,9,10,34,109.3400,109.3000,109.2700,109.4200,31588
2018,2,9,10,35,109.2800,109.3500,109.2800,109.4200,22644
2018,2,9,10,36,109.3500,109.1800,109.1500,109.3600,38462
2018,2,9,10,37,109.1800,109.1500,109.0500,109.2600,48696
2018,2,9,10,38,109.1800,109.2350,109.1500,109.2900,18141
2018,2,9,10,39,109.2400,108.9200,108.9000,109.2500,54754
2018,2,9,10,40,108.9500,108.9100,108.9100,109.0300,39915
2018,2,9,10,41,108.9100,108.8780,108.7500,108.9400,56456
2018,2,9,10,42,108.8802,108.7400,108.6300,108.8900,33693
2018,2,9,10,43,108.7400,108.6217,108.6100,108.9300,39834
2018,2,9,10,44,108.6301,108.7250,108.6301,108.8200,32272
2018,2,9,10,45,108.7250,108.6400,108.5900,108.8000,41198
2018,2,9,10,46,108.6400,108.5100,108.4900,108.6800,40672
2018,2,9,10,47,108.5010,108.3600,108.3300,108.5900,57725
2018,2,9,10,48,108.3500,108.1400,108.0900,108.4200,80322
2018,2,9,10,49,108.1700,107.8000,107.8000,108.1800,98780
2018,2,9,10,50,107.7900,108.1500,107.7900,108.2500,59946
2018,2,9,10,51,108.1500,108.3000,107.9000,108.3100,82319
2018,2,9,10,52,108.3000,108.5000,108.3000,108.5100,55322
2018,2,9,10,53,108.5100,108.6200,108.4400,108.6649,46466
2018,2,9,10,54,108.6100,108.6740,108.4900,108.7000,80817
2018,2,9,10,55,108.6400,108.9900,108.6400,109.2200,91553
2018,2,9,10,56,108.9800,108.9300,108.9000,109.3100,72610
2018,2,9,10,57,108.9400,109.0400,108.9000,109.1500,81668
2018,2,9,10,58,109.0500,108.7825,108.7600,109.1000,49544
2018,2,9,10,59,108.7800,108.8100,108.7600,108.9700,60332
2018,2,9,11,0,108.7950,108.7599,108.5900,108.8100,28590
2018,2,9,11,1,108.7794,108.7100,108.6200,108.8800,37240
2018,2,9,11,2,108.7200,108.8900,108.7200,108.9400,63033
2018,2,9,11,3,108.9000,108.9300,108.8900,109.0500,78799
2018,2,9,11,4,108.9200,109.2200,108.8200,109.2200,43901
2018,2,9,11,5,109.2200,109.2800,109.1200,109.3700,72038
2018,2,9,11,6,109.2900,108.9950,108.9500,109.4050,51117
2018,2,9,11,7,108.9950,108.9100,108.8500,109.0800,42041
2018,2,9,11,8,108.9100,108.9000,108.8700,108.9885,25440
2018,2,9,11,9,108.9065,108.9600,108.8700,109.0700,25490
2018,2,9,11,10,108.9400,108.7100,108.7100,108.9400,40794
2018,2,9,11,11,108.7000,108.9000,108.6700,108.9700,89446
2018,2,9,11,12,108.9000,108.6600,108.6600,108.9000,45570
2018,2,9,11,13,108.6700,108.8600,108.6500,108.9000,45061
2018,2,9,11,14,108.8900,108.8000,108.7300,108.9300,38727
2018,2,9,11,15,108.8100,108.8300,108.7700,108.8900,28319
2018,2,9,11,16,108.8200,108.6000,108.5400,108.8800,67238
2018,2,9,11,17,108.5900,108.2800,108.2700,108.6000,62345
2018,2,9,11,18,108.2800,108.2699,108.1300,108.3900,55127
2018,2,9,11,19,108.2700,108.1800,108.0928,108.2700,52954
2018,2,9,11,20,108.1900,108.3700,108.1775,108.5000,69632
2018,2,9,11,21,108.3703,108.4950,108.3300,108.5700,47012
2018,2,9,11,22,108.4800,108.5500,108.4700,108.6200,39949
2018,2,9,11,23,108.5400,108.3500,108.3100,108.5800,36377
2018,2,9,11,24,108.3900,108.3750,108.3200,108.5190,30568
2018,2,9,11,25,108.3850,108.2000,108.2000,108.4000,51914
2018,2,9,11,26,108.2000,108.2600,108.1400,108.3600,63742
2018,2,9,11,27,108.2700,108.2500,108.1500,108.2800,29913
2018,2,9,11,28,108.2500,108.2800,108.2500,108.3600,29666
2018,2,9,11,29,108.3200,108.3500,108.2800,108.3800,42043
2018,2,9,11,30,108.3400,108.3300,108.2300,108.3800,29444
2018,2,9,11,31,108.3400,108.3200,108.2450,108.5100,67665
2018,2,9,11,32,108.3100,108.5500,108.3100,108.5700,29253
2018,2,9,11,33,108.5699,108.5400,108.4600,108.5900,31958
2018,2,9,11,34,108.5500,108.7400,108.5000,108.8400,48269
2018,2,9,11,35,108.7500,108.6800,108.6300,108.7800,29012
2018,2,9,11,36,108.6900,108.7000,108.5800,108.7200,44183
2018,2,9,11,37,108.6900,108.9200,108.6900,108.9600,53854
2018,2,9,11,38,108.9200,108.7500,108.7400,108.9900,41555
2018,2,9,11,39,108.7500,108.7600,108.7400,108.8400,31488
2018,2,9,11,40,108.7400,108.7100,108.7000,108.8099,34989
2018,2,9,11,41,108.7100,108.7000,108.6200,108.7100,26747
2018,2,9,11,42,108.6900,108.5600,108.5200,108.7300,50269
2018,2,9,11,43,108.5600,108.5400,108.5100,108.6700,24329
2018,2,9,11,44,108.5400,108.5000,108.4900,108.5891,25156
2018,2,9,11,45,108.4900,108.4200,108.4200,108.5300,30386
2018,2,9,11,46,108.4100,108.4900,108.4100,108.5600,28631
2018,2,9,11,47,108.5100,108.4200,108.4200,108.5200,17707
2018,2,9,11,48,108.4200,108.4450,108.4200,108.4900,20456
2018,2,9,11,49,108.4500,108.4200,108.4000,108.4700,17135
2018,2,9,11,50,108.4200,108.1600,108.1600,108.4200,42299
2018,2,9,11,51,108.1600,108.1742,108.1400,108.3278,35246
2018,2,9,11,52,108.1699,108.1000,108.0850,108.1700,26084
2018,2,9,11,53,108.1100,108.0130,108.0000,108.1300,40629
2018,2,9,11,54,108.0200,108.0900,108.0100,108.0900,28214
2018,2,9,11,55,108.1000,108.0300,108.0050,108.1000,27335
2018,2,9,11,56,108.0400,108.0100,107.9800,108.1200,68426
2018,2,9,11,57,108.0100,107.9431,107.9200,108.0100,36193
2018,2,9,11,58,107.9400,107.9750,107.9200,108.1200,77775
2018,2,9,11,59,107.9600,107.7900,107.7900,108.0300,79228
2018,2,9,12,0,107.7900,107.7350,107.7100,107.8500,79718
2018,2,9,12,1,107.7400,107.7400,107.7200,107.8350,54404
2018,2,9,12,2,107.7600,107.8300,107.7600,107.8899,36650
2018,2,9,12,3,107.8250,107.7800,107.7500,107.9700,58597
2018,2,9,12,4,107.7600,107.7200,107.7200,107.7900,50725
2018,2,9,12,5,107.7100,107.7820,107.7100,107.8500,91509
2018,2,9,12,6,107.7800,107.5700,107.5500,107.8900,56015
2018,2,9,12,7,107.5700,107.3900,107.3900,107.6050,105731
2018,2,9,12,8,107.4000,107.2700,107.2700,107.6000,66948
2018,2,9,12,9,107.2900,107.1600,107.0500,107.3000,51395
2018,2,9,12,10,107.1550,106.9400,106.9300,107.1720,99197
2018,2,9,12,11,106.9400,107.3500,106.8985,107.4100,93321
2018,2,9,12,12,107.3400,107.2000,107.2000,107.4150,40522
2018,2,9,12,13,107.1950,107.1600,107.0700,107.3900,57734
2018,2,9,12,14,107.1600,107.0500,106.9200,107.1600,45837
2018,2,9,12,15,107.0800,106.9200,106.7400,107.0800,47224
2018,2,9,12,16,106.9350,106.9300,106.9000,107.2100,85023
2018,2,9,12,17,106.9200,107.0700,106.8900,107.2000,52188
2018,2,9,12,18,107.0650,107.2400,107.0500,107.3200,42276
2018,2,9,12,19,107.3000,107.0750,107.0600,107.3100,60683
2018,2,9,12,20,107.0900,107.1300,107.0800,107.2800,46938
2018,2,9,12,21,107.1100,107.3500,107.0600,107.3800,74623
2018,2,9,12,22,107.3600,107.5950,107.3200,107.6100,53270
2018,2,9,12,23,107.5900,107.6200,107.5700,107.7400,40227
2018,2,9,12,24,107.6050,107.5500,107.4700,107.6950,45223
2018,2,9,12,25,107.5400,107.4700,107.4100,107.6100,35543
2018,2,9,12,26,107.4790,107.2924,107.2800,107.4790,41110
2018,2,9,12,27,107.3050,107.1400,107.1100,107.3500,41123
2018,2,9,12,28,107.1400,107.0500,107.0100,107.1500,34110
2018,2,9,12,29,107.0500,107.0500,106.9900,107.2300,35211
2018,2,9,12,30,107.0600,107.0020,106.9800,107.2900,68524
2018,2,9,12,31,107.0200,107.1158,107.0200,107.2500,30421
2018,2,9,12,32,107.1300,107.2600,107.1300,107.3400,46500
2018,2,9,12,33,107.2400,107.1750,107.0700,107.2400,22714
2018,2,9,12,34,107.1700,107.3600,107.1150,107.4500,52516
2018,2,9,12,35,107.3680,107.1700,107.1000,107.4500,39214
2018,2,9,12,36,107.1800,107.0000,106.9400,107.2518,62809
2018,2,9,12,37,107.0000,106.9880,106.7600,107.0400,93285
2018,2,9,12,38,106.9800,106.9600,106.9000,107.1900,32698
2018,2,9,12,39,106.9800,107.0900,106.9701,107.1900,33568
2018,2,9,12,40,107.0900,106.9600,106.9400,107.0900,35162
2018,2,9,12,41,106.9400,106.9400,106.8400,106.9700,30815
2018,2,9,12,42,106.9200,107.0100,106.9000,107.0100,44742
2018,2,9,12,43,107.0100,106.9299,106.9200,107.0600,42317
2018,2,9,12,44,106.9100,106.9326,106.8600,107.0000,28873
2018,2,9,12,45,106.9500,106.7800,106.7700,106.9500,50420
2018,2,9,12,46,106.7900,106.8400,106.7900,106.8900,42323
2018,2,9,12,47,106.8400,106.9600,106.7500,107.0700,76390
2018,2,9,12,48,106.9600,106.9100,106.8600,107.0600,39610
2018,2,9,12,49,106.9100,106.8400,106.8100,106.9300,33548
2018,2,9,12,50,106.8500,106.8500,106.8200,106.9400,36972
2018,2,9,12,51,106.8600,106.8300,106.7500,106.9290,34760
2018,2,9,12,52,106.8300,107.0800,106.8300,107.1100,79127
2018,2,9,12,53,107.0600,107.0050,106.9000,107.1000,80031
2018,2,9,12,54,107.0050,106.9400,106.9200,107.0600,49803
2018,2,9,12,55,106.9499,107.0400,106.9499,107.0900,62797
2018,2,9,12,56,107.0400,107.2300,106.9950,107.2300,78039
2018,2,9,12,57,107.2400,107.2700,107.1300,107.3500,80907
2018,2,9,12,58,107.2800,107.4800,107.2800,107.5000,52941
2018,2,9,12,59,107.5000,107.5650,107.4200,107.6700,60015
2018,2,9,13,0,107.5600,107.7900,107.5100,107.8880,37568
2018,2,9,13,1,107.7650,107.4257,107.3500,107.7650,37369
2018,2,9,13,2,107.4400,107.4100,107.3700,107.5900,50875
2018,2,9,13,3,107.3900,107.2550,107.2400,107.4000,27917
2018,2,9,13,4,107.2550,107.1800,107.1200,107.2800,29965
2018,2,9,13,5,107.1600,107.2800,107.0800,107.3100,19686
2018,2,9,13,6,107.3100,107.4200,107.3100,107.4600,35673
2018,2,9,13,7,107.4108,107.3200,107.2700,107.4600,42285
2018,2,9,13,8,107.3100,107.3788,107.2300,107.4800,31343
2018,2,9,13,9,107.3800,107.3300,107.3000,107.4200,26090
2018,2,9,13,10,107.3400,107.1200,107.1100,107.3400,57105
2018,2,9,13,11,107.1304,107.1100,107.0400,107.2300,68913
2018,2,9,13,12,107.0900,107.0700,107.0401,107.1900,28849
2018,2,9,13,13,107.0600,106.9600,106.8300,107.1100,68030
2018,2,9,13,14,106.9500,106.8624,106.7300,106.9500,56996
2018,2,9,13,15,106.8700,106.8650,106.7600,106.9800,52512
2018,2,9,13,16,106.8600,106.9300,106.8600,107.0900,117574
2018,2,9,13,17,106.9200,106.8750,106.8300,107.0189,57895
2018,2,9,13,18,106.8301,107.0200,106.7900,107.1000,57780
2018,2,9,13,19,107.0000,106.9400,106.8900,107.0800,44578
2018,2,9,13,20,106.9400,107.1800,106.8800,107.2000,52017
2018,2,9,13,21,107.1500,107.2760,107.0900,107.2800,59038
2018,2,9,13,22,107.2701,107.1900,107.1600,107.3400,43632
2018,2,9,13,23,107.1800,106.9073,106.7900,107.1800,105252
2018,2,9,13,24,106.9000,106.7700,106.7101,106.9100,88341
2018,2,9,13,25,106.7973,106.6800,106.6500,106.8500,59366
2018,2,9,13,26,106.6900,106.8420,106.6300,106.8600,30125
2018,2,9,13,27,106.8500,106.8300,106.8000,106.9600,41510
2018,2,9,13,28,106.8100,106.5800,106.5600,106.8100,59900
2018,2,9,13,29,106.5900,106.6200,106.5700,106.7500,55321
2018,2,9,13,30,106.6200,106.7300,106.5800,107.0000,80984
2018,2,9,13,31,106.7436,106.8100,106.6000,106.8300,55325
2018,2,9,13,32,106.8000,106.7100,106.7100,106.9459,59645
2018,2,9,13,33,106.7100,106.7075,106.6100,106.8200,44131
2018,2,9,13,34,106.7000,106.6100,106.5800,106.7400,34725
2018,2,9,13,35,106.6300,106.5315,106.5315,106.7150,42665
2018,2,9,13,36,106.5321,106.6227,106.5300,106.6700,35799
2018,2,9,13,37,106.6200,106.4400,106.4200,106.6300,85880
2018,2,9,13,38,106.4400,106.3700,106.2800,106.4400,73775
2018,2,9,13,39,106.3700,106.4200,106.2299,106.5400,114946
2018,2,9,13,40,106.4300,106.3300,106.3200,106.5600,58607
2018,2,9,13,41,106.3350,106.5500,106.3350,106.6500,60825
2018,2,9,13,42,106.5600,106.5900,106.4100,106.6400,57575
2018,2,9,13,43,106.6000,106.8200,106.6000,106.8850,76036
2018,2,9,13,44,106.8000,106.7500,106.7400,106.9600,49926
2018,2,9,13,45,106.7600,106.9500,106.6900,106.9600,63824
2018,2,9,13,46,106.9300,106.9700,106.8500,106.9800,65236
2018,2,9,13,47,106.9700,107.2800,106.9700,107.3200,96458
2018,2,9,13,48,107.2700,107.3000,107.1300,107.3600,114676
2018,2,9,13,49,107.3100,107.2200,107.0100,107.3100,91993
2018,2,9,13,50,107.2300,107.4000,107.2100,107.4400,58649
2018,2,9,13,51,107.4000,107.3200,107.2800,107.4500,62935
2018,2,9,13,52,107.3300,107.4200,107.3200,107.4400,62731
2018,2,9,13,53,107.4100,107.4850,107.4000,107.5700,95702
2018,2,9,13,54,107.4800,107.5924,107.3000,107.6400,72778
2018,2,9,13,55,107.6000,107.6800,107.5700,107.7300,53190
2018,2,9,13,56,107.6600,108.0600,107.6500,108.1500,64583
2018,2,9,13,57,108.0500,108.0982,107.9000,108.2000,78053
2018,2,9,13,58,108.1200,108.0200,107.9390,108.1668,70015
2018,2,9,13,59,108.0200,107.9400,107.7646,108.2000,69182
2018,2,9,14,0,107.9600,107.6600,107.6400,107.9600,42700
2018,2,9,14,1,107.6900,107.9000,107.6200,108.0200,55208
2018,2,9,14,2,107.9100,108.2800,107.9100,108.3990,101065
2018,2,9,14,3,108.2800,108.6300,107.9900,108.6900,53189
2018,2,9,14,4,108.6300,108.9900,108.5400,109.2300,66324
2018,2,9,14,5,108.9900,108.5900,108.5600,108.9900,47163
2018,2,9,14,6,108.5900,108.5400,108.4500,108.6500,57045
2018,2,9,14,7,108.5500,108.9960,108.5200,109.0500,88043
2018,2,9,14,8,109.0500,109.0490,108.7300,109.1350,61866
2018,2,9,14,9,109.0400,108.8000,108.5900,109.0560,56907
2018,2,9,14,10,108.8000,109.1600,108.6318,109.1900,58463
2018,2,9,14,11,109.1600,109.4700,108.9100,109.5000,67912
2018,2,9,14,12,109.4600,109.1400,109.1400,109.5800,76437
2018,2,9,14,13,109.1200,108.9600,108.9300,109.2800,44690
2018,2,9,14,14,108.9700,109.0200,108.7800,109.0700,24510
2018,2,9,14,15,109.0600,109.2800,109.0600,109.3400,42235
2018,2,9,14,16,109.2800,109.0800,109.0000,109.4000,33928
2018,2,9,14,17,109.0600,109.2600,108.9800,109.2600,17043
2018,2,9,14,18,109.2400,109.5699,109.2200,109.6050,26523
2018,2,9,14,19,109.5300,109.8500,109.4600,109.8600,47193
2018,2,9,14,20,109.8500,109.8500,109.7600,109.9000,93787
2018,2,9,14,21,109.8600,109.4600,109.4300,109.8700,101234
2018,2,9,14,22,109.4300,109.7900,109.3800,109.8100,50458
2018,2,9,14,23,109.7900,109.6900,109.6800,109.8800,43382
2018,2,9,14,24,109.7700,109.7900,109.6800,109.8499,27226
2018,2,9,14,25,109.8300,109.9400,109.7750,109.9844,45878
2018,2,9,14,26,109.9200,109.8500,109.8100,110.2100,100460
2018,2,9,14,27,109.8300,109.8000,109.6500,109.8355,34435
2018,2,9,14,28,109.7600,109.5347,109.5000,109.7600,41385
2018,2,9,14,29,109.5600,109.2800,109.2500,109.6500,82083
2018,2,9,14,30,109.2600,109.2500,109.2200,109.4700,49132
2018,2,9,14,31,109.2600,109.1100,108.9700,109.5000,62289
2018,2,9,14,32,109.1200,109.3400,109.1000,109.4200,49974
