year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,9,42,89.3100,89.5150,89.1900,89.5200,6695
2018,2,9,9,43,89.4700,89.6300,89.3900,89.7000,16034
2018,2,9,9,44,89.7200,89.7200,89.4600,89.7400,11788
2018,2,9,9,45,89.7700,89.8400,89.6900,89.8600,12296
2018,2,9,9,46,89.8400,89.7350,89.6900,89.8700,12033
2018,2,9,9,47,89.7400,89.9000,89.7400,89.9200,7334
2018,2,9,9,48,89.9050,90.0900,89.8900,90.1600,11036
2018,2,9,9,49,90.1200,90.1100,90.1100,90.2800,27061
2018,2,9,9,50,90.1900,90.2000,90.1500,90.2900,26763
2018,2,9,9,51,90.2390,90.2400,90.0900,90.3100,23523
2018,2,9,9,52,90.2500,90.2300,90.1900,90.3100,18342
2018,2,9,9,53,90.1900,90.2930,90.1900,90.4000,11495
2018,2,9,9,54,90.3150,90.4500,90.3100,90.5300,14195
2018,2,9,9,55,90.4600,90.6400,90.4400,90.6800,11755
2018,2,9,9,56,90.6900,90.6000,90.5800,90.7200,33987
2018,2,9,9,57,90.6050,90.9900,90.6050,91.0700,39688
2018,2,9,9,58,90.9900,90.7300,90.7000,91.0100,103752
2018,2,9,9,59,90.7600,90.5700,90.5600,90.7800,9354
2018,2,9,10,0,90.5500,90.5100,90.4150,90.6650,15580
2018,2,9,10,1,90.5000,90.5300,90.4390,90.5700,9874
2018,2,9,10,2,90.4800,90.5200,90.4800,90.5800,6026
2018,2,9,10,3,90.5000,90.5000,90.4400,90.6100,11795
2018,2,9,10,4,90.5300,90.4400,90.4000,90.5500,15021
2018,2,9,10,5,90.4400,90.2200,90.2200,90.4700,12241
2018,2,9,10,6,90.3000,90.3200,90.2100,90.3900,11059
2018,2,9,10,7,90.3600,90.3000,90.2800,90.4900,24239
2018,2,9,10,8,90.2800,90.3000,90.1000,90.3000,13649
2018,2,9,10,9,90.3300,90.2500,90.1300,90.3300,18577
2018,2,9,10,10,90.2800,90.4700,90.2800,90.5000,22228
2018,2,9,10,11,90.4500,90.5600,90.4000,90.6200,21709
2018,2,9,10,12,90.5700,90.3850,90.3400,90.5700,26045
2018,2,9,10,13,90.4000,90.4500,90.2900,90.4700,13400
2018,2,9,10,14,90.4700,90.3800,90.3500,90.4700,11500
2018,2,9,10,15,90.3800,90.4200,90.3700,90.4500,10386
2018,2,9,10,16,90.3800,90.2000,90.1600,90.3800,24509
2018,2,9,10,17,90.2000,90.3901,90.1700,90.4800,16164
2018,2,9,10,18,90.3800,90.2157,90.2157,90.4300,13701
2018,2,9,10,19,90.1817,90.3100,90.1390,90.3200,8888
2018,2,9,10,20,90.2900,90.3300,90.2438,90.3300,5320
2018,2,9,10,21,90.3600,90.2800,90.2700,90.3800,5901
2018,2,9,10,22,90.2800,90.3500,90.2300,90.3900,7493
2018,2,9,10,23,90.3650,90.4100,90.2300,90.4600,9889
2018,2,9,10,24,90.4300,90.3200,90.3200,90.4500,14060
2018,2,9,10,25,90.3300,90.3100,90.2200,90.3600,13370
2018,2,9,10,26,90.3300,90.4800,90.2800,90.5300,13898
2018,2,9,10,27,90.4800,90.6800,90.4200,90.6800,17992
2018,2,9,10,28,90.6700,90.5300,90.5300,90.7400,7954
2018,2,9,10,29,90.5500,90.4648,90.4400,90.5750,4180
2018,2,9,10,30,90.4900,90.3600,90.3400,90.5000,3377
2018,2,9,10,31,90.3900,90.3800,90.2600,90.4200,11652
2018,2,9,10,32,90.3800,90.4900,90.3300,90.5200,7780
2018,2,9,10,33,90.5000,90.4300,90.3800,90.5150,11750
2018,2,9,10,34,90.5000,90.4400,90.3950,90.5000,7700
2018,2,9,10,35,90.4600,90.4500,90.4400,90.5300,6135
2018,2,9,10,36,90.5100,90.3200,90.3200,90.5100,5900
2018,2,9,10,37,90.3000,90.3100,90.2200,90.3900,5962
2018,2,9,10,38,90.2900,90.3200,90.2900,90.3800,7400
2018,2,9,10,39,90.3400,90.1300,90.1300,90.3400,15500
2018,2,9,10,40,90.1500,90.1000,90.1000,90.2900,11201
2018,2,9,10,41,90.1100,90.1200,90.0100,90.1300,17503
2018,2,9,10,42,90.1200,89.9800,89.7918,90.1400,18974
2018,2,9,10,43,89.9800,89.8600,89.8600,90.0700,8917
2018,2,9,10,44,89.8700,89.8800,89.8500,89.9800,6100
2018,2,9,10,45,89.8700,89.7764,89.7310,89.9400,3427
2018,2,9,10,46,89.8000,89.6700,89.6000,89.8200,8098
2018,2,9,10,47,89.6450,89.4700,89.4700,89.7700,7730
2018,2,9,10,48,89.4950,89.2000,89.1700,89.4950,18607
2018,2,9,10,49,89.2300,88.9400,88.9300,89.2700,17237
2018,2,9,10,50,89.0100,89.1700,88.9200,89.2600,8254
2018,2,9,10,51,89.2500,89.2475,89.0390,89.2900,14917
2018,2,9,10,52,89.2900,89.3900,89.2900,89.4500,10502
2018,2,9,10,53,89.4300,89.5400,89.3900,89.5700,14505
2018,2,9,10,54,89.4700,89.5500,89.4600,89.6000,13304
2018,2,9,10,55,89.5800,89.8950,89.5800,89.9800,27233
2018,2,9,10,56,89.8900,89.7600,89.7300,90.0000,19029
2018,2,9,10,57,89.7900,89.8900,89.7800,90.0000,9513
2018,2,9,10,58,89.9000,89.7700,89.7700,89.9900,14002
2018,2,9,10,59,89.7500,89.6800,89.6700,89.8300,11172
2018,2,9,11,0,89.7100,89.6400,89.5600,89.7400,7058
2018,2,9,11,1,89.6400,89.6300,89.5400,89.7020,20357
2018,2,9,11,2,89.6600,89.8900,89.6090,89.9000,30773
2018,2,9,11,3,89.9000,89.8500,89.8500,89.9400,14013
2018,2,9,11,4,89.8100,90.0000,89.8100,90.0700,12328
2018,2,9,11,5,90.0000,90.0500,89.9900,90.1000,13641
2018,2,9,11,6,90.0100,89.8800,89.8500,90.1300,10139
2018,2,9,11,7,89.9100,89.7800,89.7500,89.9100,5209
2018,2,9,11,8,89.7800,89.7700,89.7700,89.8700,3800
2018,2,9,11,9,89.7900,89.7500,89.6900,89.8400,5227
2018,2,9,11,10,89.7800,89.6300,89.6300,89.8000,10720
2018,2,9,11,11,89.6200,89.8200,89.6200,89.8400,7620
2018,2,9,11,12,89.8500,89.6800,89.6700,89.8600,7296
2018,2,9,11,13,89.6800,89.8500,89.6800,89.8500,1941
2018,2,9,11,14,89.8500,89.7900,89.7700,89.9000,3400
2018,2,9,11,15,89.8200,89.9000,89.8100,89.9000,2700
2018,2,9,11,16,89.9200,89.7300,89.6701,89.9400,9749
2018,2,9,11,17,89.7300,89.4929,89.4700,89.7500,9635
2018,2,9,11,18,89.5200,89.4800,89.3300,89.6100,9451
2018,2,9,11,19,89.5100,89.4200,89.3400,89.5100,7030
2018,2,9,11,20,89.4400,89.5200,89.4400,89.6500,14149
2018,2,9,11,21,89.5800,89.6600,89.5100,89.6900,9777
2018,2,9,11,22,89.6200,89.6300,89.5700,89.6600,6324
2018,2,9,11,23,89.6300,89.5700,89.5300,89.7200,9772
2018,2,9,11,24,89.5800,89.5600,89.5100,89.6900,12019
2018,2,9,11,25,89.5900,89.4000,89.3700,89.5900,13819
2018,2,9,11,26,89.4000,89.4500,89.4000,89.5350,7034
2018,2,9,11,27,89.4450,89.4400,89.3600,89.4800,4803
2018,2,9,11,28,89.4800,89.4500,89.4100,89.4900,4533
2018,2,9,11,29,89.4400,89.4300,89.4000,89.5400,6871
2018,2,9,11,30,89.4700,89.4100,89.3300,89.5300,9418
2018,2,9,11,31,89.3600,89.4400,89.3600,89.5400,6736
2018,2,9,11,32,89.4300,89.4900,89.4300,89.5300,3100
2018,2,9,11,33,89.5200,89.4400,89.3900,89.5200,12847
2018,2,9,11,34,89.4500,89.6800,89.4300,89.7000,7776
2018,2,9,11,35,89.6700,89.6600,89.6300,89.7000,9463
2018,2,9,11,36,89.7000,89.6700,89.6400,89.7200,4307
2018,2,9,11,37,89.6900,89.8600,89.6800,89.9100,16907
2018,2,9,11,38,89.8900,89.7900,89.7500,89.9400,7419
2018,2,9,11,39,89.8000,89.7300,89.7300,89.8500,10936
2018,2,9,11,40,89.7400,89.8000,89.7000,89.8000,4805
2018,2,9,11,41,89.7900,89.7400,89.6400,89.7900,8573
2018,2,9,11,42,89.6900,89.6400,89.5800,89.7100,10094
2018,2,9,11,43,89.6300,89.5650,89.5200,89.6850,5804
2018,2,9,11,44,89.5500,89.5200,89.5000,89.5700,10645
2018,2,9,11,45,89.5300,89.4700,89.4600,89.5600,8232
2018,2,9,11,46,89.4750,89.4900,89.4300,89.5600,6420
2018,2,9,11,47,89.4600,89.4467,89.4200,89.4700,2572
2018,2,9,11,48,89.4600,89.5000,89.4300,89.5100,1837
2018,2,9,11,49,89.5200,89.4900,89.4700,89.5300,13425
2018,2,9,11,50,89.5000,89.3500,89.3100,89.5000,9331
2018,2,9,11,51,89.3500,89.3400,89.3100,89.4100,17044
2018,2,9,11,52,89.3500,89.3800,89.3100,89.3820,10638
2018,2,9,11,53,89.3700,89.2300,89.1900,89.3700,11876
2018,2,9,11,54,89.2499,89.2600,89.2200,89.2700,2824
2018,2,9,11,55,89.2400,89.2100,89.1500,89.2400,5200
2018,2,9,11,56,89.2200,89.0150,89.0050,89.2600,21676
2018,2,9,11,57,89.0100,88.9210,88.9200,89.0300,20190
2018,2,9,11,58,88.9300,89.0200,88.9300,89.1500,21431
2018,2,9,11,59,89.0400,88.9000,88.8700,89.0500,5231
2018,2,9,12,0,88.8600,88.8200,88.7500,88.9000,11736
2018,2,9,12,1,88.7900,88.7250,88.7200,88.8700,7995
2018,2,9,12,2,88.7600,88.7900,88.7400,88.8100,9952
2018,2,9,12,3,88.8100,88.7700,88.7500,88.9300,5520
2018,2,9,12,4,88.7400,88.7550,88.7400,88.8000,5200
2018,2,9,12,5,88.7300,88.6000,88.5950,88.7700,18780
2018,2,9,12,6,88.6200,88.4700,88.4700,88.7000,20954
2018,2,9,12,7,88.4900,88.2300,88.2300,88.5100,28144
2018,2,9,12,8,88.2550,88.1600,88.1400,88.4300,33931
2018,2,9,12,9,88.2100,88.1950,88.1200,88.2500,13735
2018,2,9,12,10,88.2200,87.9950,87.9600,88.2400,29864
2018,2,9,12,11,87.9700,88.4000,87.9300,88.4200,34076
2018,2,9,12,12,88.4200,88.2600,88.2300,88.4600,13866
2018,2,9,12,13,88.2800,88.2695,88.2000,88.4100,12300
2018,2,9,12,14,88.2100,88.2000,88.0500,88.2400,5815
2018,2,9,12,15,88.1400,87.9800,87.8700,88.1700,16949
2018,2,9,12,16,88.0300,88.0000,87.9800,88.2300,20097
2018,2,9,12,17,88.0400,88.1200,88.0400,88.2100,18233
2018,2,9,12,18,88.1200,88.3100,88.1200,88.3400,9964
2018,2,9,12,19,88.3100,88.1600,88.1400,88.3200,12481
2018,2,9,12,20,88.2500,88.1600,88.1300,88.3100,7486
2018,2,9,12,21,88.1400,88.3600,88.0900,88.3600,11209
2018,2,9,12,22,88.3500,88.5400,88.2800,88.5600,8004
2018,2,9,12,23,88.5900,88.5835,88.5500,88.6600,3812
2018,2,9,12,24,88.5500,88.4100,88.4100,88.5500,13041
2018,2,9,12,25,88.4100,88.2600,88.2600,88.4300,8820
2018,2,9,12,26,88.2400,88.1700,88.1700,88.2945,4048
2018,2,9,12,27,88.1700,88.0000,87.9701,88.1800,8954
2018,2,9,12,28,87.9700,87.9800,87.9200,87.9825,8500
2018,2,9,12,29,87.9512,87.9200,87.8500,88.0600,6464
2018,2,9,12,30,87.9000,87.8800,87.8800,88.0900,17885
2018,2,9,12,31,87.8888,88.0250,87.8888,88.0900,8701
2018,2,9,12,32,88.0150,88.1200,88.0150,88.1400,6957
2018,2,9,12,33,88.0600,87.9950,87.9200,88.0600,7480
2018,2,9,12,34,87.9800,88.1700,87.9100,88.2100,9111
2018,2,9,12,35,88.1500,88.0600,87.9900,88.2000,8569
2018,2,9,12,36,88.0500,87.9100,87.8400,88.0900,14565
2018,2,9,12,37,87.8800,87.9000,87.8000,87.9550,8142
2018,2,9,12,38,87.8900,87.9000,87.8800,88.0500,7900
2018,2,9,12,39,87.9000,87.9950,87.8800,88.0500,17601
2018,2,9,12,40,87.9700,87.9700,87.8610,87.9800,8009
2018,2,9,12,41,87.9200,87.8700,87.8200,87.9200,11611
2018,2,9,12,42,87.8800,87.9100,87.8500,87.9500,6143
2018,2,9,12,43,87.9300,87.9000,87.8900,88.0093,6400
2018,2,9,12,44,87.8700,87.8400,87.8100,87.9600,8974
2018,2,9,12,45,87.9051,87.7800,87.7510,87.9051,9569
2018,2,9,12,46,87.7826,87.8200,87.7826,87.8950,5747
2018,2,9,12,47,87.8100,87.8900,87.7500,87.9600,6897
2018,2,9,12,48,87.8800,87.8900,87.8100,87.9200,5928
2018,2,9,12,49,87.9236,87.8000,87.7800,87.9236,4650
2018,2,9,12,50,87.8000,87.7700,87.7700,87.8700,21212
2018,2,9,12,51,87.7800,87.7700,87.6900,87.8200,11526
2018,2,9,12,52,87.8100,87.9901,87.8100,88.0200,13283
2018,2,9,12,53,88.0000,87.9400,87.8600,88.0300,6693
2018,2,9,12,54,87.9500,87.9000,87.9000,87.9999,5135
2018,2,9,12,55,87.9200,87.9600,87.9000,87.9800,9090
2018,2,9,12,56,87.9800,88.2000,87.9800,88.2000,7750
2018,2,9,12,57,88.2000,88.2401,88.1300,88.2600,5006
2018,2,9,12,58,88.3000,88.4500,88.3000,88.4700,31537
2018,2,9,12,59,88.4600,88.4700,88.4000,88.5900,14484
2018,2,9,13,0,88.4700,88.6600,88.4700,88.7300,7832
2018,2,9,13,1,88.6900,88.3900,88.3800,88.6900,15218
2018,2,9,13,2,88.4000,88.4000,88.3400,88.5000,7195
2018,2,9,13,3,88.3800,88.2700,88.2600,88.3900,2270
2018,2,9,13,4,88.2882,88.1700,88.1500,88.2882,6138
2018,2,9,13,5,88.2000,88.2100,88.0700,88.2350,3803
2018,2,9,13,6,88.2300,88.3517,88.2300,88.3517,2720
2018,2,9,13,7,88.3200,88.2800,88.2000,88.3300,7281
2018,2,9,13,8,88.2700,88.2800,88.2000,88.3400,8924
2018,2,9,13,9,88.2900,88.3000,88.2700,88.3400,2900
2018,2,9,13,10,88.2900,88.1000,88.1000,88.2900,8410
2018,2,9,13,11,88.1200,88.0800,88.0800,88.1600,2800
2018,2,9,13,12,88.1000,88.0780,88.0500,88.1300,3700
2018,2,9,13,13,88.0700,88.0200,87.8800,88.0700,11749
2018,2,9,13,14,87.9700,87.9000,87.7900,87.9700,5800
2018,2,9,13,15,87.8900,87.9200,87.8400,87.9900,8609
2018,2,9,13,16,87.9000,87.9500,87.8900,88.0300,6010
2018,2,9,13,17,87.9300,87.9500,87.9100,87.9700,2204
2018,2,9,13,18,87.9200,88.0200,87.8900,88.0900,13194
2018,2,9,13,19,87.9900,87.9800,87.9800,88.0800,4582
2018,2,9,13,20,87.9500,88.1300,87.9500,88.1300,3762
2018,2,9,13,21,88.1500,88.1800,88.1000,88.2000,2607
2018,2,9,13,22,88.1900,88.1450,88.1100,88.2200,4221
2018,2,9,13,23,88.1200,87.8900,87.8700,88.1450,16218
2018,2,9,13,24,87.8800,87.8290,87.7800,87.9100,4983
2018,2,9,13,25,87.8200,87.7700,87.7500,87.9300,6756
2018,2,9,13,26,87.7900,87.9000,87.7600,87.9000,2154
2018,2,9,13,27,87.9200,87.9050,87.8800,87.9900,3900
2018,2,9,13,28,87.8700,87.7700,87.6900,87.9200,17796
2018,2,9,13,29,87.8300,87.7700,87.7100,87.8400,6757
2018,2,9,13,30,87.8000,87.8800,87.7500,88.0600,15275
2018,2,9,13,31,87.8700,87.9600,87.7900,87.9600,4786
2018,2,9,13,32,87.9700,87.8400,87.8400,88.0300,7401
2018,2,9,13,33,87.8800,87.8600,87.8000,87.9300,8162
2018,2,9,13,34,87.8700,87.8300,87.8300,87.8900,2210
2018,2,9,13,35,87.8200,87.7700,87.7700,87.8800,5146
2018,2,9,13,36,87.7850,87.8500,87.7850,87.8700,2276
2018,2,9,13,37,87.8400,87.7700,87.7700,87.8400,7249
2018,2,9,13,38,87.7400,87.6101,87.6000,87.7400,12945
2018,2,9,13,39,87.6200,87.6500,87.5400,87.7000,5727
2018,2,9,13,40,87.6500,87.6000,87.6000,87.7400,5700
2018,2,9,13,41,87.6200,87.7300,87.6200,87.8200,3700
2018,2,9,13,42,87.7600,87.7500,87.6400,87.7600,2200
2018,2,9,13,43,87.7850,87.9200,87.7600,87.9700,4976
2018,2,9,13,44,87.9400,87.9100,87.8900,88.0700,7925
2018,2,9,13,45,87.9100,88.0300,87.8700,88.0300,3400
2018,2,9,13,46,88.0300,88.1700,87.9700,88.1700,6209
2018,2,9,13,47,88.1100,88.3400,88.1100,88.3400,10438
2018,2,9,13,48,88.3000,88.4101,88.2000,88.4500,9300
2018,2,9,13,49,88.4100,88.4450,88.3000,88.4800,42874
2018,2,9,13,50,88.4750,88.5000,88.4200,88.5500,10251
2018,2,9,13,51,88.4800,88.4900,88.4200,88.5400,7035
2018,2,9,13,52,88.4800,88.5300,88.4500,88.5300,5080
2018,2,9,13,53,88.5300,88.5100,88.5100,88.6100,6500
2018,2,9,13,54,88.5000,88.5800,88.3600,88.5800,7419
2018,2,9,13,55,88.5880,88.6500,88.5700,88.6950,8024
2018,2,9,13,56,88.7000,88.9500,88.6700,88.9500,10626
2018,2,9,13,57,88.9500,88.9800,88.9000,89.0800,23132
2018,2,9,13,58,88.9900,88.9700,88.8900,89.0240,11262
2018,2,9,13,59,88.9500,88.8600,88.7400,89.0141,11813
2018,2,9,14,0,88.8500,88.6400,88.6400,88.8639,9723
2018,2,9,14,1,88.6200,88.8000,88.5700,88.8700,6735
2018,2,9,14,2,88.8150,89.0000,88.8150,89.0241,4100
2018,2,9,14,3,88.9900,89.2600,88.8300,89.3500,9655
2018,2,9,14,4,89.2400,89.6475,89.2400,89.7800,14738
2018,2,9,14,5,89.6300,89.3475,89.3300,89.6400,6858
2018,2,9,14,6,89.3200,89.2400,89.2100,89.3600,8091
2018,2,9,14,7,89.2900,89.5600,89.2800,89.5600,3600
2018,2,9,14,8,89.5600,89.5800,89.3982,89.5800,5700
2018,2,9,14,9,89.5500,89.3800,89.3000,89.5800,16544
2018,2,9,14,10,89.3600,89.6000,89.3400,89.6000,5438
2018,2,9,14,11,89.5800,89.8200,89.5000,89.8800,16938
2018,2,9,14,12,89.8200,89.7300,89.7100,89.9400,19314
2018,2,9,14,13,89.7400,89.5900,89.5900,89.8300,12935
2018,2,9,14,14,89.5900,89.6300,89.4500,89.6500,18820
2018,2,9,14,15,89.6200,89.6900,89.6100,89.7800,10223
2018,2,9,14,16,89.7500,89.5800,89.5600,89.7800,10992
2018,2,9,14,17,89.5980,89.7700,89.5200,89.7700,18760
2018,2,9,14,18,89.7900,89.9550,89.7900,89.9550,7154
2018,2,9,14,19,89.9300,90.1000,89.8800,90.1600,27952
2018,2,9,14,20,90.0800,90.0200,89.9900,90.1300,18462
2018,2,9,14,21,90.0200,89.9125,89.9100,90.1000,34351
2018,2,9,14,22,89.9150,90.1000,89.8400,90.1000,32215
2018,2,9,14,23,90.1300,90.1300,89.9900,90.1600,24523
2018,2,9,14,24,90.0800,90.0700,90.0100,90.1700,43233
2018,2,9,14,25,90.1200,90.2800,90.1000,90.2800,14460
2018,2,9,14,26,90.3000,90.2300,90.2300,90.4300,44130
2018,2,9,14,27,90.2200,90.2100,90.1100,90.2200,10263
2018,2,9,14,28,90.2800,90.1100,90.0900,90.2800,13620
2018,2,9,14,29,90.1200,89.9800,89.9500,90.1900,19709
2018,2,9,14,30,89.9800,89.9500,89.8800,90.0700,45069
2018,2,9,14,31,89.9600,89.8300,89.7300,90.1300,33258
2018,2,9,14,32,89.8500,89.9900,89.8000,90.0800,9607
2018,2,9,14,33,90.0100,90.0500,89.9500,90.1000,12734
2018,2,9,14,34,90.0400,89.8900,89.8700,90.0700,13615
2018,2,9,14,35,89.9200,89.9200,89.8600,89.9600,19289
2018,2,9,14,36,89.9300,89.7000,89.6600,89.9700,25040
2018,2,9,14,37,89.7200,89.8800,89.7200,89.9800,18918
2018,2,9,14,38,89.8700,90.1100,89.8200,90.1100,15064
2018,2,9,14,39,90.1101,90.1150,90.0100,90.1900,23588
2018,2,9,14,40,90.1150,90.1200,89.9800,90.1800,37921
2018,2,9,14,41,90.1900,90.1000,90.0800,90.3000,17151
2018,2,9,14,42,90.0800,90.2100,90.0500,90.2750,20257
2018,2,9,14,43,90.1600,90.1050,90.0800,90.2000,12471
2018,2,9,14,44,90.0800,89.9200,89.9200,90.1400,17744
2018,2,9,14,45,89.9100,90.0700,89.9000,90.1100,12441
2018,2,9,14,46,90.1000,90.2300,90.0600,90.2300,19007
2018,2,9,14,47,90.2600,90.3000,90.2100,90.3500,15814
2018,2,9,14,48,90.3100,90.1100,90.1000,90.3100,13050
2018,2,9,14,49,90.1200,90.1400,90.0800,90.1700,15162
2018,2,9,14,50,90.1900,90.2000,90.1300,90.2430,13655
2018,2,9,14,51,90.1700,90.1500,90.1500,90.2600,15563
2018,2,9,14,52,90.1800,90.3300,90.1800,90.3500,16783
2018,2,9,14,53,90.3100,90.4000,90.2000,90.4000,15468
2018,2,9,14,54,90.4000,90.4300,90.3900,90.5700,23009
2018,2,9,14,55,90.4100,90.3600,90.2801,90.4100,14455
2018,2,9,14,56,90.3800,90.2700,90.2100,90.4050,27016
2018,2,9,14,57,90.2500,90.3400,90.2100,90.3500,13868
2018,2,9,14,58,90.3100,90.3200,90.3000,90.4100,24065
2018,2,9,14,59,90.3400,90.2000,90.1600,90.3500,18293
2018,2,9,15,0,90.1845,90.1100,90.0900,90.2200,27382
2018,2,9,15,1,90.1000,90.0400,89.9400,90.1300,17520
2018,2,9,15,2,90.0300,89.9300,89.8400,90.1000,25086
2018,2,9,15,3,89.8900,89.8400,89.7000,89.9100,20557
2018,2,9,15,4,89.8400,89.9100,89.8400,90.0000,17808
2018,2,9,15,5,89.8900,89.8900,89.8100,89.9300,23131
2018,2,9,15,6,89.8950,89.8700,89.8100,89.9600,15801
2018,2,9,15,7,89.8900,89.7300,89.7000,89.9200,16226
2018,2,9,15,8,89.7150,89.7700,89.6700,89.8400,19990
2018,2,9,15,9,89.7900,89.6000,89.5600,89.8000,20798
2018,2,9,15,10,89.6300,89.5700,89.3800,89.6400,31377
2018,2,9,15,11,89.5400,89.5800,89.4700,89.5800,11816
2018,2,9,15,12,89.5900,89.5100,89.5000,89.6200,14533
2018,2,9,15,13,89.5000,89.7900,89.5000,89.7900,14017
2018,2,9,15,14,89.7600,89.8600,89.6900,89.8600,18800
2018,2,9,15,15,89.9000,90.1300,89.8800,90.1300,22976
2018,2,9,15,16,90.1300,90.1000,90.0200,90.1900,37888
2018,2,9,15,17,90.0600,90.1100,89.9400,90.1100,22061
2018,2,9,15,18,90.0900,90.2100,90.0500,90.2800,34919
2018,2,9,15,19,90.1800,90.1800,89.9900,90.2200,29827
2018,2,9,15,20,90.1600,90.1700,90.0300,90.1750,16623
2018,2,9,15,21,90.1800,90.3600,90.1700,90.3600,22381
2018,2,9,15,22,90.3700,90.1600,90.1600,90.4100,20869
2018,2,9,15,23,90.1700,90.2200,90.1000,90.2700,21323
2018,2,9,15,24,90.2000,90.2200,90.1380,90.2600,18417
2018,2,9,15,25,90.2300,90.1200,90.1200,90.3000,24382
2018,2,9,15,26,90.1400,89.9900,89.9600,90.1400,17953
2018,2,9,15,27,89.9900,90.1000,89.9900,90.1600,19847
2018,2,9,15,28,90.1000,90.1100,90.0200,90.1250,10180
2018,2,9,15,29,90.1300,90.4025,90.1300,90.4200,24733
2018,2,9,15,30,90.3950,90.3200,90.1700,90.4500,36630
2018,2,9,15,31,90.3300,90.3900,90.2100,90.4800,31460
2018,2,9,15,32,90.3900,90.4200,90.2700,90.5700,43822
2018,2,9,15,33,90.4400,90.5750,90.3600,90.6200,41214
2018,2,9,15,34,90.5700,90.6800,90.5000,90.6900,30494
2018,2,9,15,35,90.6900,90.7200,90.5900,90.7250,43147
2018,2,9,15,36,90.7200,90.7600,90.7100,90.8400,45620
2018,2,9,15,37,90.7700,90.5800,90.5000,90.8200,60960
2018,2,9,15,38,90.5800,90.8550,90.5800,90.8900,49011
2018,2,9,15,39,90.8600,90.8500,90.7800,90.9300,38015
2018,2,9,15,40,90.8700,90.7500,90.6800,90.9000,41702
2018,2,9,15,41,90.7900,90.9500,90.7900,91.0000,42693
2018,2,9,15,42,90.9600,91.1100,90.9600,91.1200,45020
2018,2,9,15,43,91.1200,91.1750,91.1100,91.2100,31866
2018,2,9,15,44,91.1700,91.2200,91.1400,91.2800,38501
2018,2,9,15,45,91.2400,91.3450,91.2200,91.3700,27269
2018,2,9,15,46,91.3600,91.6000,91.3500,91.6200,74020
2018,2,9,15,47,91.6100,91.8200,91.5800,91.8400,70227
2018,2,9,15,48,91.8300,91.9800,91.8100,92.1300,67085
2018,2,9,15,49,91.9800,92.1850,91.9600,92.2400,65366
2018,2,9,15,50,92.1800,92.1500,91.8550,92.2000,63981
2018,2,9,15,51,92.1600,92.2500,92.0800,92.3500,56003
2018,2,9,15,52,92.2600,92.4800,92.2600,92.5100,82153
2018,2,9,15,53,92.4800,92.2350,92.2300,92.4800,57266
2018,2,9,15,54,92.2300,92.3200,92.2000,92.4800,54493
2018,2,9,15,55,92.3300,92.3500,92.3150,92.5200,86990
2018,2,9,15,56,92.3500,92.1300,91.8000,92.3500,109379
2018,2,9,15,57,92.1100,92.0400,91.9700,92.1200,64553
2018,2,9,15,58,92.0400,91.8000,91.7400,92.0900,76253
2018,2,9,15,59,91.8000,91.5500,91.5400,91.8000,88040
2018,2,9,16,0,91.5500,91.7100,91.4400,91.8600,164275
2018,2,12,9,31,92.5800,92.9900,92.4900,92.9900,79711
2018,2,12,9,32,92.9300,92.9400,92.8600,93.0000,4566
2018,2,12,9,33,92.8900,93.4000,92.8600,93.4300,18877
2018,2,12,9,34,93.3800,93.3200,93.2300,93.4900,11870
2018,2,12,9,35,93.2733,93.3000,93.2500,93.4400,7126
2018,2,12,9,36,93.3200,93.2200,93.1650,93.5900,19810
2018,2,12,9,37,93.2700,93.1500,93.0300,93.3600,11351
2018,2,12,9,38,93.1400,93.0700,93.0400,93.2100,7218
2018,2,12,9,39,93.1300,93.0700,92.9500,93.3300,9964
2018,2,12,9,40,93.1100,93.2500,92.9900,93.3700,9824
2018,2,12,9,41,93.3000,93.3500,93.1900,93.4400,15955
2018,2,12,9,42,93.3500,93.4500,93.2650,93.5100,13643
2018,2,12,9,43,93.5100,93.7900,93.5100,93.8600,16790
2018,2,12,9,44,93.8200,93.6200,93.5700,93.8200,7829
2018,2,12,9,45,93.5950,93.5900,93.4500,93.6400,6837
2018,2,12,9,46,93.6300,93.5700,93.5650,93.8400,36438
2018,2,12,9,47,93.6100,93.5975,93.5400,93.7000,16308
2018,2,12,9,48,93.6100,93.5700,93.4800,93.6900,13968
2018,2,12,9,49,93.5800,93.4400,93.4100,93.6300,10968
2018,2,12,9,50,93.4800,93.3400,93.2600,93.4900,14538
2018,2,12,9,51,93.3500,93.2200,93.1500,93.3700,12800
2018,2,12,9,52,93.2400,93.1500,93.1500,93.3300,9000
2018,2,12,9,53,93.1700,93.1900,93.1300,93.2100,10082
2018,2,12,9,54,93.1600,93.1600,93.0800,93.2300,5871
2018,2,12,9,55,93.1700,93.2050,93.0400,93.2700,9998
2018,2,12,9,56,93.1900,93.0900,92.9600,93.1900,9050
2018,2,12,9,57,93.0380,93.1200,93.0000,93.1400,6508
2018,2,12,9,58,93.1400,93.0700,93.0700,93.2500,5455
2018,2,12,9,59,93.0700,93.0400,92.8600,93.0700,9600
2018,2,12,10,0,93.0100,92.9800,92.8900,93.0500,6518
2018,2,12,10,1,93.0000,93.1400,92.9500,93.1700,21767
2018,2,12,10,2,93.1600,92.9700,92.9000,93.1600,7491
