year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,11,51,112.0900,112.0700,112.0100,112.1650,33444
2018,2,9,11,52,112.0700,112.0300,111.9500,112.0900,20723
2018,2,9,11,53,112.0543,111.9950,111.9100,112.0600,26517
2018,2,9,11,54,111.9900,111.9700,111.9300,112.0100,8633
2018,2,9,11,55,111.9500,111.9800,111.8900,112.0100,17952
2018,2,9,11,56,112.0300,111.9100,111.9100,112.1200,23267
2018,2,9,11,57,111.8800,111.7957,111.7500,111.8900,19846
2018,2,9,11,58,111.7900,112.0000,111.7400,112.1200,32390
2018,2,9,11,59,112.0000,111.7300,111.7200,112.0200,9759
2018,2,9,12,0,111.7300,111.6627,111.6500,111.7500,12908
2018,2,9,12,1,111.6750,111.5590,111.5500,111.6900,6175
2018,2,9,12,2,111.6000,111.6300,111.5200,111.7654,16232
2018,2,9,12,3,111.6800,111.7400,111.6800,112.1100,43248
2018,2,9,12,4,111.7300,111.7300,111.7100,111.8200,10500
2018,2,9,12,5,111.7700,111.6200,111.5900,111.7700,27671
2018,2,9,12,6,111.6500,111.4950,111.4950,111.6950,22661
2018,2,9,12,7,111.4800,111.2500,111.2500,111.5400,29569
2018,2,9,12,8,111.2500,111.0800,111.0800,111.3900,34962
2018,2,9,12,9,111.0700,110.9500,110.8300,111.1200,37030
2018,2,9,12,10,110.9300,110.8000,110.7700,111.0000,25611
2018,2,9,12,11,110.7800,110.9500,110.7000,110.9800,50339
2018,2,9,12,12,110.9400,110.7600,110.7600,111.0100,15227
2018,2,9,12,13,110.7700,110.6800,110.6400,110.8800,14778
2018,2,9,12,14,110.7234,110.4300,110.3900,110.7234,24734
2018,2,9,12,15,110.4200,110.3900,110.2800,110.5300,20380
2018,2,9,12,16,110.3700,110.4800,110.3600,110.6300,8342
2018,2,9,12,17,110.4300,110.7500,110.4300,110.8000,5892
2018,2,9,12,18,110.7300,110.7492,110.7000,110.7900,6268
2018,2,9,12,19,110.8200,110.6400,110.4700,110.8200,5681
2018,2,9,12,20,110.6100,110.8400,110.6000,110.8700,22490
2018,2,9,12,21,110.8350,111.1800,110.7900,111.1800,42286
2018,2,9,12,22,111.1800,111.1800,111.0500,111.3200,10257
2018,2,9,12,23,111.2000,111.1700,111.1400,111.2500,3300
2018,2,9,12,24,111.0900,110.9148,110.9100,111.1100,4705
2018,2,9,12,25,110.8800,110.8510,110.8200,110.9500,20820
2018,2,9,12,26,110.8850,110.8900,110.8200,110.9900,37394
2018,2,9,12,27,110.8300,110.8900,110.8042,110.9400,20576
2018,2,9,12,28,110.8750,110.9100,110.8400,110.9200,28470
2018,2,9,12,29,110.8850,110.9569,110.8600,110.9700,22265
2018,2,9,12,30,110.9566,110.9400,110.8700,111.1000,19089
2018,2,9,12,31,110.9400,110.9850,110.8800,111.1100,12266
2018,2,9,12,32,110.9781,111.0900,110.9781,111.1103,9365
2018,2,9,12,33,111.0200,110.9150,110.8400,111.0300,3630
2018,2,9,12,34,110.8908,111.0000,110.8600,111.0779,13838
2018,2,9,12,35,111.0100,110.8700,110.8100,111.0900,23537
2018,2,9,12,36,110.8450,110.7000,110.6200,110.8800,23646
2018,2,9,12,37,110.6300,110.6999,110.5600,110.6999,9099
2018,2,9,12,38,110.6550,110.7200,110.6500,110.8200,6753
2018,2,9,12,39,110.7800,110.7500,110.7200,110.9100,7325
2018,2,9,12,40,110.7500,110.6200,110.6200,110.7700,7920
2018,2,9,12,41,110.6200,110.5300,110.5300,110.6200,8466
2018,2,9,12,42,110.5383,110.4900,110.4400,110.5700,9153
2018,2,9,12,43,110.4576,110.4700,110.3800,110.5666,9184
2018,2,9,12,44,110.4500,110.4400,110.4000,110.5300,10426
2018,2,9,12,45,110.4295,110.3400,110.2900,110.4295,12704
2018,2,9,12,46,110.3200,110.3300,110.3000,110.4300,14820
2018,2,9,12,47,110.3500,110.4000,110.2500,110.4900,15371
2018,2,9,12,48,110.4400,110.4990,110.3600,110.5100,15266
2018,2,9,12,49,110.4800,110.4100,110.3400,110.5100,8519
2018,2,9,12,50,110.3876,110.4500,110.3700,110.4600,14688
2018,2,9,12,51,110.4491,110.4750,110.4200,110.5100,20020
2018,2,9,12,52,110.5100,110.6700,110.4900,110.6800,8630
2018,2,9,12,53,110.6403,110.5700,110.5300,110.7400,16458
2018,2,9,12,54,110.5900,110.4900,110.4600,110.6300,5747
2018,2,9,12,55,110.5000,110.5600,110.4900,110.6000,12440
2018,2,9,12,56,110.5800,110.8100,110.5800,110.8200,11746
2018,2,9,12,57,110.8250,110.7800,110.7200,110.8900,11330
2018,2,9,12,58,110.8200,110.8850,110.7600,110.9000,8630
2018,2,9,12,59,110.9100,110.9900,110.8700,111.0100,51888
2018,2,9,13,0,111.0100,111.0900,110.9300,111.1100,11234
2018,2,9,13,1,111.0400,110.7200,110.6685,111.0500,16895
2018,2,9,13,2,110.7300,110.7300,110.7000,110.8800,11986
2018,2,9,13,3,110.7000,110.6000,110.6000,110.7200,7731
2018,2,9,13,4,110.6000,110.5100,110.4645,110.6100,15967
2018,2,9,13,5,110.5000,110.5400,110.3700,110.5500,15896
2018,2,9,13,6,110.5600,110.5300,110.4600,110.6590,12358
2018,2,9,13,7,110.5300,110.3500,110.3400,110.5300,16406
2018,2,9,13,8,110.3500,110.3100,110.2800,110.5000,14485
2018,2,9,13,9,110.3400,110.4000,110.2700,110.4600,14953
2018,2,9,13,10,110.3500,110.2200,110.1800,110.3600,12742
2018,2,9,13,11,110.2000,110.2124,110.1400,110.2900,10017
2018,2,9,13,12,110.2400,110.2500,110.1100,110.2800,7574
2018,2,9,13,13,110.2200,110.0700,109.9608,110.2300,127855
2018,2,9,13,14,110.0800,110.0600,109.9600,110.1000,20303
2018,2,9,13,15,110.0500,110.0400,109.9500,110.1700,21545
2018,2,9,13,16,110.0500,110.0600,110.0400,110.2400,9368
2018,2,9,13,17,110.0400,110.0900,110.0100,110.1800,12254
2018,2,9,13,18,110.0900,110.0900,110.0000,110.2700,13671
2018,2,9,13,19,110.1300,110.0025,109.9700,110.1700,11211
2018,2,9,13,20,110.0000,110.2400,109.9300,110.2400,20361
2018,2,9,13,21,110.2100,110.1600,110.1100,110.2500,19166
2018,2,9,13,22,110.1500,110.1300,110.1300,110.2850,16722
2018,2,9,13,23,110.1700,109.9500,109.9300,110.1700,45276
2018,2,9,13,24,109.9450,109.9100,109.8600,110.0000,30577
2018,2,9,13,25,109.8900,109.9900,109.8200,110.1500,36047
2018,2,9,13,26,109.9800,110.1200,109.9600,110.1851,18713
2018,2,9,13,27,110.1700,110.2400,110.1500,110.3500,17170
2018,2,9,13,28,110.2100,109.9806,109.9600,110.2100,19019
2018,2,9,13,29,110.0100,110.0000,109.9600,110.0800,22474
2018,2,9,13,30,110.0000,109.9600,109.9400,110.2600,28222
2018,2,9,13,31,109.9000,110.0323,109.8700,110.0323,15268
2018,2,9,13,32,110.0300,109.8959,109.8800,110.1700,18792
2018,2,9,13,33,109.9400,109.8100,109.7500,109.9800,10829
2018,2,9,13,34,109.8000,109.8200,109.7700,109.8800,16620
2018,2,9,13,35,109.8200,109.8000,109.7500,109.9100,14619
2018,2,9,13,36,109.7650,109.8300,109.7300,109.8800,10395
2018,2,9,13,37,109.8200,109.7100,109.7100,109.8500,15425
2018,2,9,13,38,109.6900,109.7011,109.6200,109.7200,27454
2018,2,9,13,39,109.7100,109.6900,109.5000,109.7500,28743
2018,2,9,13,40,109.7100,109.6100,109.5700,109.7800,19809
2018,2,9,13,41,109.6100,109.6300,109.6000,109.8000,20571
2018,2,9,13,42,109.6400,109.7900,109.5700,109.7900,13461
2018,2,9,13,43,109.7900,109.9500,109.7100,110.0248,21342
2018,2,9,13,44,109.9700,109.8100,109.8100,110.1000,16426
2018,2,9,13,45,109.8000,109.9600,109.7200,109.9600,27006
2018,2,9,13,46,109.9600,110.0700,109.8900,110.0700,8884
2018,2,9,13,47,110.0528,110.1900,110.0300,110.2700,19870
2018,2,9,13,48,110.1700,110.2543,110.0750,110.3200,22651
2018,2,9,13,49,110.2600,110.1900,109.9800,110.2600,14844
2018,2,9,13,50,110.1900,110.3000,110.1440,110.3300,20956
2018,2,9,13,51,110.3300,110.2500,110.1500,110.3300,27824
2018,2,9,13,52,110.2800,110.4200,110.2600,110.4400,19311
2018,2,9,13,53,110.4400,110.6100,110.4100,110.6700,17414
2018,2,9,13,54,110.6300,110.6550,110.4100,110.6800,19083
2018,2,9,13,55,110.6600,110.6944,110.5800,110.7700,12939
2018,2,9,13,56,110.7400,110.9200,110.6900,110.9300,20067
2018,2,9,13,57,110.9200,111.0600,110.8000,111.0800,14792
2018,2,9,13,58,111.0300,110.9400,110.8100,111.0800,40732
2018,2,9,13,59,110.9000,110.8300,110.6900,110.9500,22660
2018,2,9,14,0,110.8400,110.7200,110.6200,110.8600,20159
2018,2,9,14,1,110.7200,110.7377,110.6400,110.8394,9612
2018,2,9,14,2,110.7402,111.0200,110.6600,111.0200,17158
2018,2,9,14,3,110.9700,111.3200,110.7800,111.4100,34686
2018,2,9,14,4,111.3100,111.8600,111.3100,112.0100,21243
2018,2,9,14,5,111.8600,111.5200,111.4700,111.8600,28605
2018,2,9,14,6,111.5100,111.4800,111.2800,111.6200,35621
2018,2,9,14,7,111.4700,111.9700,111.4600,111.9900,21721
2018,2,9,14,8,111.9550,112.1100,111.7900,112.1200,29525
2018,2,9,14,9,112.1100,112.0000,111.8000,112.1300,20450
2018,2,9,14,10,111.9300,112.1600,111.8400,112.1600,21274
2018,2,9,14,11,112.1500,112.5340,112.0900,112.5900,51649
2018,2,9,14,12,112.5400,112.6100,112.4600,112.8700,39148
2018,2,9,14,13,112.6100,112.4150,112.3600,112.8900,20408
2018,2,9,14,14,112.4150,112.4099,112.2400,112.4900,23358
2018,2,9,14,15,112.4100,112.4500,112.4000,112.7100,17540
2018,2,9,14,16,112.4120,112.3818,112.2900,112.6700,26453
2018,2,9,14,17,112.3875,112.5900,112.2300,112.7300,21784
2018,2,9,14,18,112.6500,112.8700,112.6050,112.9300,12686
2018,2,9,14,19,112.8800,112.8600,112.7400,113.0000,14479
2018,2,9,14,20,112.8816,112.9100,112.7200,113.0999,11298
2018,2,9,14,21,112.9600,112.7400,112.7400,113.0299,9009
2018,2,9,14,22,112.7900,112.9400,112.6600,112.9700,10222
2018,2,9,14,23,112.9400,113.1700,112.9300,113.1700,20656
2018,2,9,14,24,113.1700,113.0700,113.0154,113.1700,10567
2018,2,9,14,25,113.0900,113.2500,113.0500,113.2800,18646
2018,2,9,14,26,113.3100,113.2200,113.2100,113.5000,21033
2018,2,9,14,27,113.2200,112.9500,112.9500,113.2200,11296
2018,2,9,14,28,113.0100,112.7238,112.7100,113.0207,10364
2018,2,9,14,29,112.7700,112.6700,112.6500,112.8800,32774
2018,2,9,14,30,112.6600,112.3692,112.3692,112.7200,32439
2018,2,9,14,31,112.3600,112.3900,112.2750,112.6980,15479
2018,2,9,14,32,112.4500,112.5200,112.4100,112.6700,15612
2018,2,9,14,33,112.5200,112.7300,112.5200,112.7900,31432
2018,2,9,14,34,112.7100,112.6700,112.6200,112.7300,29848
2018,2,9,14,35,112.6500,112.6800,112.6100,112.7800,40657
2018,2,9,14,36,112.7100,112.5100,112.5100,112.7800,72062
2018,2,9,14,37,112.5500,112.6750,112.5300,112.8300,19915
2018,2,9,14,38,112.6200,112.9600,112.5400,112.9600,16531
2018,2,9,14,39,112.9151,112.8700,112.7163,112.9400,19929
2018,2,9,14,40,112.8700,112.8800,112.6600,112.9000,18638
2018,2,9,14,41,112.8400,112.9400,112.8400,113.1900,39719
2018,2,9,14,42,112.9700,113.0400,112.9700,113.2000,11985
2018,2,9,14,43,113.0700,113.1000,113.0200,113.1700,13084
2018,2,9,14,44,113.0940,112.8400,112.8300,113.1200,12211
2018,2,9,14,45,112.8800,113.0200,112.8200,113.0900,12809
2018,2,9,14,46,113.0900,113.1700,112.9950,113.2600,20942
2018,2,9,14,47,113.1400,113.1100,113.0000,113.1900,9757
2018,2,9,14,48,113.0300,112.7500,112.7500,113.0455,13490
2018,2,9,14,49,112.8200,112.8300,112.7000,112.8400,8380
2018,2,9,14,50,112.8500,112.7900,112.7100,112.9000,10725
2018,2,9,14,51,112.8100,112.7400,112.6700,112.8600,9650
2018,2,9,14,52,112.7500,112.8700,112.7010,112.8800,19834
2018,2,9,14,53,112.8700,112.9800,112.7700,112.9800,27993
2018,2,9,14,54,112.9300,112.9000,112.8500,113.1300,27060
2018,2,9,14,55,112.9000,112.8499,112.7900,112.9000,10536
2018,2,9,14,56,112.8100,112.4700,112.4300,112.8100,15702
2018,2,9,14,57,112.5200,112.5400,112.4600,112.6200,12895
2018,2,9,14,58,112.5434,112.5400,112.4900,112.7000,12257
2018,2,9,14,59,112.5500,112.3400,112.3200,112.5700,15117
2018,2,9,15,0,112.3700,112.3000,112.2600,112.3900,17461
2018,2,9,15,1,112.2800,112.3400,112.1800,112.3400,13579
2018,2,9,15,2,112.3700,112.0900,112.0400,112.4000,16305
2018,2,9,15,3,112.0500,112.0450,111.8600,112.0800,13020
2018,2,9,15,4,112.0900,112.1090,112.0600,112.2100,9894
2018,2,9,15,5,112.1000,112.0700,111.9500,112.1300,9095
2018,2,9,15,6,112.0900,111.9900,111.9600,112.1400,6768
2018,2,9,15,7,112.0300,111.9000,111.8200,112.1200,13979
2018,2,9,15,8,111.8900,111.8900,111.7400,111.9800,15332
2018,2,9,15,9,111.8600,111.6200,111.6000,111.9800,16929
2018,2,9,15,10,111.6800,111.6397,111.4200,111.7100,18653
2018,2,9,15,11,111.6000,111.5900,111.4800,111.6400,12046
2018,2,9,15,12,111.6100,111.5514,111.4200,111.6700,14530
2018,2,9,15,13,111.4600,111.7400,111.4501,111.8000,10142
2018,2,9,15,14,111.7100,111.8900,111.6400,111.9000,10434
2018,2,9,15,15,111.9600,112.1400,111.8500,112.1400,7464
2018,2,9,15,16,112.1800,112.1989,112.0200,112.2586,9042
2018,2,9,15,17,112.1600,112.1600,111.9900,112.1600,7907
2018,2,9,15,18,112.1700,112.2666,112.0800,112.3600,10836
2018,2,9,15,19,112.2300,112.2300,112.0000,112.3200,9663
2018,2,9,15,20,112.2318,112.2700,112.0500,112.2700,4691
2018,2,9,15,21,112.3100,112.4420,112.2900,112.4700,7629
2018,2,9,15,22,112.5000,112.2445,112.2445,112.5900,9444
2018,2,9,15,23,112.2900,112.3500,112.2800,112.4900,10781
2018,2,9,15,24,112.3600,112.4300,112.2800,112.4500,11272
2018,2,9,15,25,112.4700,112.3100,112.2700,112.5100,11295
2018,2,9,15,26,112.2900,112.2100,112.1200,112.2900,8527
2018,2,9,15,27,112.2200,112.3100,112.2200,112.4300,10580
2018,2,9,15,28,112.2900,112.4700,112.2600,112.4700,11177
2018,2,9,15,29,112.5000,112.7100,112.4000,112.7200,18578
2018,2,9,15,30,112.6700,112.4700,112.4100,112.7400,21877
2018,2,9,15,31,112.4850,112.5150,112.4050,112.6600,26798
2018,2,9,15,32,112.5400,112.7000,112.5100,112.7900,21001
2018,2,9,15,33,112.6900,112.8500,112.6400,112.8999,17587
2018,2,9,15,34,112.8500,112.9900,112.7800,112.9900,32200
2018,2,9,15,35,113.0000,112.9100,112.8600,113.0100,12813
2018,2,9,15,36,112.9100,112.8900,112.8500,112.9700,16113
2018,2,9,15,37,112.8909,112.6500,112.6300,112.9400,20752
2018,2,9,15,38,112.6216,112.9300,112.6216,112.9300,14164
2018,2,9,15,39,112.9700,112.9300,112.8200,113.0550,15258
2018,2,9,15,40,112.9100,112.8000,112.7400,112.9700,17690
2018,2,9,15,41,112.8100,112.8900,112.7800,112.9300,13193
2018,2,9,15,42,112.9400,113.1750,112.9400,113.1900,26608
2018,2,9,15,43,113.1900,113.3442,113.1800,113.3442,16668
2018,2,9,15,44,113.3500,113.2999,113.2300,113.4500,30135
2018,2,9,15,45,113.3000,113.5000,113.2700,113.5200,26756
2018,2,9,15,46,113.5000,113.7109,113.4700,113.7300,42779
2018,2,9,15,47,113.6900,113.8700,113.6772,113.9800,35343
2018,2,9,15,48,113.8900,114.0800,113.8800,114.1100,47548
2018,2,9,15,49,114.0750,114.2400,114.0305,114.2605,32104
2018,2,9,15,50,114.2100,114.1100,113.7600,114.2100,45935
2018,2,9,15,51,114.1500,114.2400,113.9700,114.3700,36866
2018,2,9,15,52,114.2400,114.5700,114.2400,114.6200,57989
2018,2,9,15,53,114.5700,114.1900,114.1700,114.5700,61804
2018,2,9,15,54,114.1400,114.2400,114.1200,114.4700,45650
2018,2,9,15,55,114.2300,114.0500,114.0200,114.2646,54529
2018,2,9,15,56,114.0300,114.0400,113.6300,114.1800,102289
2018,2,9,15,57,114.0000,113.8100,113.7400,114.0370,55690
2018,2,9,15,58,113.8100,113.6700,113.5000,113.8400,66111
2018,2,9,15,59,113.6700,113.5200,113.4900,113.6800,68167
2018,2,9,16,0,113.5200,113.5200,113.3200,113.7400,247759
2018,2,12,9,30,114.8000,114.8000,114.8000,114.8000,200
2018,2,12,9,31,114.6800,115.0000,114.5300,115.0500,160359
2018,2,12,9,32,115.0000,115.0400,114.7410,115.0400,19545
2018,2,12,9,33,114.9650,115.0744,114.8000,115.1000,15542
2018,2,12,9,34,115.0900,115.2100,115.0101,115.2500,42067
2018,2,12,9,35,115.2300,115.0600,114.8200,115.2800,24721
2018,2,12,9,36,115.0050,114.7980,114.7500,115.0500,14346
2018,2,12,9,37,114.8100,114.7700,114.5900,114.8400,34373
2018,2,12,9,38,114.7600,114.9900,114.6800,114.9900,14419
2018,2,12,9,39,114.9700,114.9328,114.7500,115.0800,27121
2018,2,12,9,40,114.9200,115.1300,114.8700,115.1400,38269
2018,2,12,9,41,115.1400,115.3175,114.9900,115.4400,41524
2018,2,12,9,42,115.3400,115.5200,115.2100,115.5400,42670
2018,2,12,9,43,115.5200,115.6100,115.4900,115.6500,33755
2018,2,12,9,44,115.6400,115.7900,115.6000,115.8400,45200
2018,2,12,9,45,115.7950,115.6600,115.6200,115.8500,39533
2018,2,12,9,46,115.6600,115.6400,115.5530,115.8200,56515
2018,2,12,9,47,115.6250,115.5000,115.5000,115.6900,69749
2018,2,12,9,48,115.4400,115.1200,115.1000,115.4900,26342
2018,2,12,9,49,115.1100,115.3300,115.1100,115.3300,22053
2018,2,12,9,50,115.3000,115.2300,115.1900,115.3900,16337
2018,2,12,9,51,115.2300,115.4400,115.2100,115.4400,23195
2018,2,12,9,52,115.3700,115.2000,115.0456,115.3700,14447
2018,2,12,9,53,115.2000,115.1100,114.9800,115.2100,11052
2018,2,12,9,54,115.1600,114.9600,114.9200,115.2100,24467
2018,2,12,9,55,114.9800,115.1000,114.8300,115.1000,27467
2018,2,12,9,56,115.1300,115.2600,115.0199,115.3000,26706
2018,2,12,9,57,115.3000,115.3850,115.2200,115.4600,21347
2018,2,12,9,58,115.3700,115.2600,115.1800,115.4400,25964
2018,2,12,9,59,115.2500,114.9300,114.9200,115.2500,13536
2018,2,12,10,0,114.9300,114.8600,114.8000,114.9700,19200
2018,2,12,10,1,114.8600,114.8700,114.8001,115.0000,17972
2018,2,12,10,2,114.8700,114.8300,114.7300,114.9099,15304
2018,2,12,10,3,114.7900,114.9900,114.7100,114.9900,11336
2018,2,12,10,4,115.0200,115.1000,115.0100,115.1900,16331
2018,2,12,10,5,115.1300,114.8900,114.8900,115.1800,10667
2018,2,12,10,6,114.9250,114.9300,114.9000,115.0500,12448
2018,2,12,10,7,114.9500,114.8700,114.7000,115.0000,16233
2018,2,12,10,8,114.8741,114.8100,114.7000,114.8741,13116
2018,2,12,10,9,114.8100,114.6600,114.6300,114.8700,14103
2018,2,12,10,10,114.6900,114.5500,114.4600,114.6900,22222
2018,2,12,10,11,114.5900,114.5800,114.5020,114.5900,9930
2018,2,12,10,12,114.5900,114.7500,114.5900,114.8100,13112
2018,2,12,10,13,114.7500,114.5700,114.5500,114.8100,15009
2018,2,12,10,14,114.5816,114.4600,114.4200,114.6850,12273
2018,2,12,10,15,114.4800,114.6600,114.4500,114.6600,10317
2018,2,12,10,16,114.6200,114.4000,114.4000,114.6200,9910
2018,2,12,10,17,114.4400,114.4900,114.3257,114.4900,15550
2018,2,12,10,18,114.4900,114.7200,114.4600,114.7500,14295
2018,2,12,10,19,114.7150,114.5200,114.4300,114.7150,13063
2018,2,12,10,20,114.5200,114.4069,114.3000,114.5200,12505
2018,2,12,10,21,114.3700,114.2300,114.2100,114.3700,15048
2018,2,12,10,22,114.2800,114.4400,114.2600,114.5500,13587
2018,2,12,10,23,114.4300,114.2100,114.1700,114.4300,19239
2018,2,12,10,24,114.2400,114.1970,114.1400,114.3100,10829
2018,2,12,10,25,114.2300,114.0400,114.0400,114.3400,14256
2018,2,12,10,26,114.0548,114.0300,114.0100,114.2300,19525
2018,2,12,10,27,114.0100,113.9500,113.8500,114.0700,30690
2018,2,12,10,28,113.9800,113.9100,113.8500,114.0600,14117
2018,2,12,10,29,113.9200,114.1100,113.9000,114.1300,23335
2018,2,12,10,30,114.0800,114.2300,113.9700,114.2400,44522
2018,2,12,10,31,114.2300,114.4100,114.2300,114.4900,37011
2018,2,12,10,32,114.4300,114.3800,114.2600,114.4300,16671
2018,2,12,10,33,114.3800,114.3400,114.2500,114.4300,18076
2018,2,12,10,34,114.3200,114.2900,114.2000,114.4000,13054
2018,2,12,10,35,114.3400,114.5500,114.3100,114.6100,11800
2018,2,12,10,36,114.5800,114.5600,114.4900,114.6500,11360
2018,2,12,10,37,114.5800,114.6200,114.5600,114.6900,11774
2018,2,12,10,38,114.6000,114.6400,114.5100,114.6700,12840
2018,2,12,10,39,114.5900,114.5000,114.4500,114.6000,25232
2018,2,12,10,40,114.5200,114.2700,114.2400,114.5300,18981
2018,2,12,10,41,114.2900,114.1400,114.0900,114.3300,16010
2018,2,12,10,42,114.1200,114.1100,114.0300,114.1800,13442
2018,2,12,10,43,114.1300,114.1100,114.0800,114.1800,11050
2018,2,12,10,44,114.1400,114.0950,114.0600,114.2118,11118
2018,2,12,10,45,114.0700,114.0350,113.9900,114.0900,10695
2018,2,12,10,46,114.0400,114.2100,113.9800,114.2100,9035
2018,2,12,10,47,114.2200,114.2800,114.1600,114.3400,13374
2018,2,12,10,48,114.3000,114.2584,114.2300,114.3300,11908
2018,2,12,10,49,114.2700,114.4755,114.2700,114.4755,11157
2018,2,12,10,50,114.4600,114.4100,114.3400,114.4800,9574
2018,2,12,10,51,114.4500,114.4000,114.3500,114.5100,10491
2018,2,12,10,52,114.4100,114.2800,114.2400,114.4700,12936
2018,2,12,10,53,114.2500,114.2000,114.1450,114.3300,11550
2018,2,12,10,54,114.1800,114.1100,114.0800,114.2000,8518
2018,2,12,10,55,114.1200,114.2400,114.1200,114.2600,11823
2018,2,12,10,56,114.2100,114.2004,114.1900,114.3250,7312
2018,2,12,10,57,114.2000,114.2700,114.2000,114.3000,9367
2018,2,12,10,58,114.2800,114.3100,114.2400,114.3300,11044
2018,2,12,10,59,114.3100,114.3600,114.2600,114.4500,11763
2018,2,12,11,0,114.3800,114.4100,114.3800,114.5281,14785
2018,2,12,11,1,114.3800,114.1400,114.1400,114.4350,15007
2018,2,12,11,2,114.1566,114.1100,114.0400,114.1600,26672
2018,2,12,11,3,114.1100,114.1800,114.1000,114.2500,16844
2018,2,12,11,4,114.2000,114.1900,114.1300,114.2200,12402
2018,2,12,11,5,114.2000,114.0700,114.0700,114.2600,12376
2018,2,12,11,6,114.0800,114.2900,114.0700,114.2900,14213
2018,2,12,11,7,114.3000,114.2200,114.1110,114.3300,13496
2018,2,12,11,8,114.2300,114.1050,114.0800,114.2300,8410
2018,2,12,11,9,114.0800,113.9400,113.9300,114.1100,18360
2018,2,12,11,10,113.9500,113.8900,113.8200,114.0050,15966
2018,2,12,11,11,113.8800,113.8600,113.7200,113.9000,10910
2018,2,12,11,12,113.8300,113.7550,113.7550,113.8900,9348
2018,2,12,11,13,113.7600,113.9000,113.7400,113.9000,8162
2018,2,12,11,14,113.8500,113.9600,113.8500,114.0250,14128
2018,2,12,11,15,113.9800,114.0700,113.9401,114.1300,11484
2018,2,12,11,16,113.9900,113.9500,113.9200,114.0600,13538
2018,2,12,11,17,113.9200,113.6000,113.6000,113.9200,17147
2018,2,12,11,18,113.6400,113.6100,113.5800,113.6800,13081
2018,2,12,11,19,113.6250,113.5500,113.5100,113.6500,11230
2018,2,12,11,20,113.5300,113.6300,113.4900,113.6600,23087
2018,2,12,11,21,113.6300,113.5500,113.4300,113.6300,14030
2018,2,12,11,22,113.5300,113.5800,113.4900,113.6000,21101
2018,2,12,11,23,113.6000,113.5900,113.5200,113.6300,10915
2018,2,12,11,24,113.5800,113.4900,113.4000,113.5800,20440
2018,2,12,11,25,113.5100,113.4549,113.4200,113.5800,13985
2018,2,12,11,26,113.5100,113.3100,113.3100,113.5100,14456
2018,2,12,11,27,113.3000,113.3700,113.3000,113.4500,12503
2018,2,12,11,28,113.4000,113.3600,113.2900,113.4300,10910
2018,2,12,11,29,113.3700,113.5077,113.3700,113.5200,27955
2018,2,12,11,30,113.5100,113.3700,113.3500,113.5800,24164
2018,2,12,11,31,113.3700,113.3700,113.2400,113.4300,40337
2018,2,12,11,32,113.3500,113.1500,113.1200,113.3500,21829
2018,2,12,11,33,113.1600,113.1800,113.1100,113.2500,33509
2018,2,12,11,34,113.1700,113.0800,113.0500,113.1900,20046
2018,2,12,11,35,113.1100,113.1600,113.0200,113.2500,21987
2018,2,12,11,36,113.1700,113.1300,113.0914,113.2000,18178
2018,2,12,11,37,113.1300,112.9900,112.9700,113.1400,26259
2018,2,12,11,38,113.0100,113.0800,112.9500,113.1300,12999
2018,2,12,11,39,113.0800,113.1500,113.0700,113.1800,17805
2018,2,12,11,40,113.1400,113.3500,113.1400,113.3500,14636
2018,2,12,11,41,113.3400,113.3900,113.3200,113.4500,12449
2018,2,12,11,42,113.3850,113.3400,113.3400,113.4300,13511
2018,2,12,11,43,113.3450,113.2380,113.2380,113.3600,11709
2018,2,12,11,44,113.2300,113.1800,113.1800,113.3300,7099
2018,2,12,11,45,113.1722,113.1400,113.1100,113.2596,6766
2018,2,12,11,46,113.1280,113.0200,112.9600,113.1280,18060
2018,2,12,11,47,113.0000,113.0500,112.9887,113.0800,9538
2018,2,12,11,48,113.0700,113.0100,113.0100,113.1200,9820
2018,2,12,11,49,113.0200,113.0500,112.9200,113.0900,11706
2018,2,12,11,50,113.0300,112.9600,112.9500,113.0300,8633
2018,2,12,11,51,112.9300,112.9600,112.9100,113.0100,14120
2018,2,12,11,52,112.9700,113.0400,112.9200,113.0500,21173
2018,2,12,11,53,113.0400,112.9800,112.9700,113.0500,16687
2018,2,12,11,54,112.9800,113.1100,112.9700,113.1100,9965
2018,2,12,11,55,113.1000,113.1700,113.0550,113.2100,14473
2018,2,12,11,56,113.1500,113.2700,113.1500,113.2800,13523
2018,2,12,11,57,113.2900,113.4300,113.2500,113.5000,16597
2018,2,12,11,58,113.4200,113.4700,113.3200,113.5200,15042
2018,2,12,11,59,113.4900,113.6000,113.4000,113.6216,18305
2018,2,12,12,0,113.6100,113.6780,113.6100,113.6900,9301
2018,2,12,12,1,113.6900,113.7500,113.6700,113.7900,20238
2018,2,12,12,2,113.7700,113.8700,113.7700,113.9100,10442
2018,2,12,12,3,113.8700,113.9500,113.8700,114.0200,25940
2018,2,12,12,4,113.9300,113.9200,113.8376,113.9300,8967
2018,2,12,12,5,113.9000,113.9100,113.8800,113.9400,13209
2018,2,12,12,6,113.9056,113.7920,113.7920,113.9100,20847
2018,2,12,12,7,113.8000,113.7600,113.7400,113.8400,11236
2018,2,12,12,8,113.7600,113.8750,113.7300,113.8800,18956
2018,2,12,12,9,113.8800,114.0100,113.8600,114.0300,7640
2018,2,12,12,10,114.0200,114.0700,113.9500,114.1400,13055
