year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,11,13,176.4600,176.6050,176.3750,176.6050,930
2018,2,9,11,14,176.6100,176.6100,176.5200,176.6100,500
2018,2,9,11,15,176.6800,176.6250,176.5850,176.6900,3400
2018,2,9,11,16,176.6250,176.4700,176.4700,176.6700,2100
2018,2,9,11,17,176.5100,176.4800,176.4350,176.5100,1300
2018,2,9,11,18,176.4250,176.4200,176.2700,176.4500,4500
2018,2,9,11,19,176.4150,176.2800,176.2650,176.4150,2100
2018,2,9,11,20,176.3100,176.5600,176.3100,176.5600,2308
2018,2,9,11,21,176.4400,176.5050,176.3600,176.5100,1550
2018,2,9,11,22,176.5100,176.6400,176.5100,176.6650,2865
2018,2,9,11,23,176.6400,176.4050,176.4050,176.6400,2120
2018,2,9,11,24,176.4050,176.4400,176.4050,176.5350,2200
2018,2,9,11,25,176.4800,176.1500,176.1500,176.4800,1500
2018,2,9,11,26,176.2200,176.2700,176.2200,176.4100,3200
2018,2,9,11,27,176.3300,176.3700,176.2800,176.3800,9685
2018,2,9,11,28,176.3700,176.4000,176.2800,176.4500,7500
2018,2,9,11,29,176.3650,176.2850,176.1950,176.4300,13834
2018,2,9,11,30,176.2700,176.1900,176.1400,176.2800,5230
2018,2,9,11,31,176.1875,176.1650,176.1500,176.3000,5270
2018,2,9,11,32,176.1900,176.2650,176.1700,176.3200,3038
2018,2,9,11,33,176.2400,176.2025,176.1700,176.2700,3600
2018,2,9,11,34,176.2100,176.3000,176.2100,176.3400,4500
2018,2,9,11,35,176.3000,176.3100,176.2700,176.3500,4400
2018,2,9,11,36,176.3100,176.2500,176.1550,176.3200,14457
2018,2,9,11,37,176.2500,176.2400,176.2150,176.3400,8284
2018,2,9,11,38,176.2650,176.2200,176.2000,176.3000,6700
2018,2,9,11,39,176.2200,176.2708,176.2200,176.3200,8764
2018,2,9,11,40,176.2650,176.2050,176.2050,176.2650,3435
2018,2,9,11,41,176.2100,176.1600,176.1200,176.2200,3307
2018,2,9,11,42,176.1600,176.0300,176.0000,176.1800,4199
2018,2,9,11,43,176.0400,175.9700,175.9700,176.1300,3780
2018,2,9,11,44,176.0300,176.1454,176.0300,176.1500,4082
2018,2,9,11,45,176.1300,176.1800,176.1000,176.1900,6400
2018,2,9,11,46,176.1700,176.2400,176.1650,176.3200,18301
2018,2,9,11,47,176.2300,176.1250,176.1200,176.2900,4800
2018,2,9,11,48,176.1950,176.1500,176.1300,176.2600,6086
2018,2,9,11,49,176.1500,175.9100,175.8800,176.2000,26600
2018,2,9,11,50,175.8500,175.9500,175.8500,175.9700,5400
2018,2,9,11,51,175.8800,175.8900,175.8400,175.9800,2700
2018,2,9,11,52,175.8550,175.6700,175.6500,175.8550,18707
2018,2,9,11,53,175.6800,175.5800,175.5300,175.7600,12711
2018,2,9,11,54,175.6100,175.6500,175.5900,175.6800,2000
2018,2,9,11,55,175.6500,175.6500,175.6150,175.7000,4429
2018,2,9,11,56,175.6400,175.5200,175.5200,175.7000,5874
2018,2,9,11,57,175.5000,175.5100,175.4700,175.5500,6481
2018,2,9,11,58,175.5500,175.6800,175.5300,175.7550,8947
2018,2,9,11,59,175.6300,175.6500,175.5200,175.6680,4005
2018,2,9,12,0,175.5400,175.6400,175.5200,175.6400,2190
2018,2,9,12,1,175.5629,175.5800,175.5200,175.5800,1700
2018,2,9,12,2,175.5200,175.6400,175.5200,175.6500,5143
2018,2,9,12,3,175.6350,175.6150,175.5400,175.7000,5026
2018,2,9,12,4,175.6150,175.6300,175.6150,175.6300,600
2018,2,9,12,5,175.6300,175.4150,175.4150,175.6300,4800
2018,2,9,12,6,175.4800,175.3600,175.3100,175.4950,6858
2018,2,9,12,7,175.2950,175.2850,175.2200,175.3700,4560
2018,2,9,12,8,175.3500,175.2000,175.1700,175.3600,6138
2018,2,9,12,9,175.2100,175.2400,175.1000,175.2500,5538
2018,2,9,12,10,175.2450,175.1500,175.0700,175.2600,5650
2018,2,9,12,11,175.1400,175.3800,175.1300,175.4000,7494
2018,2,9,12,12,175.3900,175.3150,175.3150,175.4700,3069
2018,2,9,12,13,175.3100,175.3050,175.1900,175.3700,4400
2018,2,9,12,14,175.2600,175.2600,175.0700,175.2700,3124
2018,2,9,12,15,175.2000,175.1400,175.0500,175.2000,2200
2018,2,9,12,16,175.2200,175.1900,175.0500,175.3400,9362
2018,2,9,12,17,175.1000,175.0000,174.8100,175.3200,31777
2018,2,9,12,18,175.0000,175.0000,174.9400,175.1500,31543
2018,2,9,12,19,175.0300,175.0000,174.9000,175.0600,7021
2018,2,9,12,20,174.9350,175.0000,174.8700,175.0200,7425
2018,2,9,12,21,174.9600,175.0600,174.9400,175.1200,12110
2018,2,9,12,22,175.0100,175.0700,174.9800,175.1000,19062
2018,2,9,12,23,175.0600,175.1000,175.0600,175.1800,3071
2018,2,9,12,24,175.1000,175.1490,175.0300,175.1800,9619
2018,2,9,12,25,175.1100,175.0200,174.9800,175.1600,12835
2018,2,9,12,26,175.0100,174.9700,174.9600,175.0200,5910
2018,2,9,12,27,174.9700,174.9750,174.8900,175.0800,4400
2018,2,9,12,28,174.9400,174.8100,174.6500,174.9800,15135
2018,2,9,12,29,174.8200,174.8200,174.6600,174.8700,18619
2018,2,9,12,30,174.8200,174.7750,174.7300,174.9100,11294
2018,2,9,12,31,174.7600,174.8800,174.7600,174.9900,4320
2018,2,9,12,32,174.9400,175.0000,174.8600,175.0100,5042
2018,2,9,12,33,174.8700,174.8200,174.7780,174.9250,2600
2018,2,9,12,34,174.7600,174.9400,174.7500,175.0000,4900
2018,2,9,12,35,175.0600,174.8600,174.8600,175.0800,4601
2018,2,9,12,36,174.8850,174.8300,174.7400,174.9200,6219
2018,2,9,12,37,174.7950,174.7800,174.7200,174.8000,1100
2018,2,9,12,38,174.7850,174.8951,174.7300,174.8951,4800
2018,2,9,12,39,174.8300,174.8600,174.7700,174.9650,10654
2018,2,9,12,40,174.8300,174.7800,174.7200,174.8800,5977
2018,2,9,12,41,174.7300,174.7450,174.7000,174.7750,1777
2018,2,9,12,42,174.7500,174.6100,174.5500,174.7500,6117
2018,2,9,12,43,174.6050,174.6800,174.5500,174.6800,13300
2018,2,9,12,44,174.6200,174.6500,174.5600,174.7700,5319
2018,2,9,12,45,174.6950,174.5900,174.4500,174.6950,13184
2018,2,9,12,46,174.6100,174.4500,174.4100,174.6500,19785
2018,2,9,12,47,174.4800,174.3600,174.3600,174.5400,17787
2018,2,9,12,48,174.3100,174.0467,173.9700,174.3700,17813
2018,2,9,12,49,174.0200,173.9500,173.9000,174.0500,9035
2018,2,9,12,50,173.9450,173.9500,173.9200,174.0200,3500
2018,2,9,12,51,174.0000,173.9100,173.8700,174.0000,13130
2018,2,9,12,52,173.9300,173.7700,173.7400,173.9600,22725
2018,2,9,12,53,173.7800,173.7700,173.6400,173.8000,10077
2018,2,9,12,54,173.7600,173.8500,173.6100,173.8700,19688
2018,2,9,12,55,173.6950,173.9050,173.6950,173.9200,3645
2018,2,9,12,56,173.9486,174.0900,173.9000,174.3100,40553
2018,2,9,12,57,174.1800,174.7800,174.0000,174.7800,20050
2018,2,9,12,58,174.8200,174.8100,174.8100,175.0300,1851
2018,2,9,12,59,175.0900,175.0900,175.0900,175.0900,200
2018,2,9,13,0,175.1300,175.2474,175.1300,175.2474,600
2018,2,9,13,1,175.2100,175.1100,174.9500,175.2800,4643
2018,2,9,13,2,174.9600,174.9700,174.8100,175.0300,9812
2018,2,9,13,3,174.8900,175.0200,174.8900,175.0200,7764
2018,2,9,13,4,174.8400,175.0000,174.7200,175.0000,5605
2018,2,9,13,5,174.9200,175.1699,174.8800,175.1699,6589
2018,2,9,13,6,175.2500,175.2100,175.1200,175.2500,2450
2018,2,9,13,7,175.1687,175.2040,175.0800,175.2040,1200
2018,2,9,13,8,175.1735,175.1900,175.0900,175.1900,2300
2018,2,9,13,9,175.2150,175.1800,175.1200,175.2600,3500
2018,2,9,13,10,175.2000,175.0700,174.9000,175.2300,5600
2018,2,9,13,11,175.1700,175.2100,175.1400,175.2200,800
2018,2,9,13,12,175.1500,175.1552,175.1500,175.1552,320
2018,2,9,13,13,175.2500,175.0700,174.9400,175.2800,11550
2018,2,9,13,14,175.1400,174.9200,174.8300,175.1400,1500
2018,2,9,13,15,175.0000,175.1500,174.8790,175.1500,5381
2018,2,9,13,16,175.1100,175.0100,174.9600,175.2000,5570
2018,2,9,13,17,175.1400,175.2000,174.9100,175.3000,11200
2018,2,9,13,18,175.2100,174.9300,174.9000,175.2100,7100
2018,2,9,13,19,175.0250,175.0600,175.0150,175.0600,750
2018,2,9,13,20,174.9300,175.2000,174.8850,175.2000,3400
2018,2,9,13,22,175.1300,174.9400,174.9400,175.1350,3800
2018,2,9,13,23,174.9450,175.0800,174.8200,175.0900,13410
2018,2,9,13,24,175.0125,174.9300,174.9200,175.0350,1600
2018,2,9,13,25,174.9300,174.8500,174.7500,175.0200,4458
2018,2,9,13,26,174.7600,175.0100,174.7600,175.0100,1906
2018,2,9,13,27,175.0300,175.0100,174.9215,175.0800,2060
2018,2,9,13,28,174.8400,174.9300,174.8100,174.9900,5020
2018,2,9,13,29,174.9400,174.9150,174.8100,174.9700,5200
2018,2,9,13,30,174.8800,175.1000,174.8100,175.2000,3200
2018,2,9,13,31,174.9700,175.1700,174.9700,175.1900,11717
2018,2,9,13,32,175.1700,175.1700,175.1700,175.1700,100
2018,2,9,13,33,175.1300,174.9960,174.9960,175.1550,5601
2018,2,9,13,34,175.1000,175.0800,175.0100,175.1500,2800
2018,2,9,13,35,175.0850,175.0650,174.9610,175.1400,2200
2018,2,9,13,36,175.0600,175.0600,175.0352,175.0600,800
2018,2,9,13,37,174.9900,175.0400,174.9500,175.1200,11913
2018,2,9,13,38,175.0400,174.9900,174.8700,175.2000,9187
2018,2,9,13,39,174.9000,175.0250,174.8300,175.0400,2100
2018,2,9,13,40,175.0520,174.9000,174.9000,175.0520,1600
2018,2,9,13,41,174.9700,175.1200,174.9700,175.1400,6800
2018,2,9,13,42,175.0000,175.1200,174.9800,175.1500,3360
2018,2,9,13,43,175.1900,175.3100,175.1900,175.3100,700
2018,2,9,13,44,175.2130,175.2800,175.2130,175.3700,2536
2018,2,9,13,45,175.1550,175.1600,175.1550,175.1600,200
2018,2,9,13,46,175.2800,175.3700,175.2300,175.3750,5695
2018,2,9,13,47,175.4400,175.6500,175.4400,175.6500,2260
2018,2,9,13,48,175.5400,175.5642,175.4300,175.5642,2757
2018,2,9,13,49,175.5650,175.5800,175.3800,175.5800,3819
2018,2,9,13,50,175.5425,175.5425,175.5425,175.5425,100
2018,2,9,13,51,175.6100,175.5950,175.5300,175.6700,4300
2018,2,9,13,52,175.5650,175.6550,175.4550,175.7200,1800
2018,2,9,13,53,175.7600,175.8200,175.7600,176.0000,2778
2018,2,9,13,54,175.6500,175.8900,175.6300,175.8900,1600
2018,2,9,13,55,175.9200,176.0000,175.9150,176.1650,2478
2018,2,9,13,56,176.0100,176.3400,176.0100,176.3400,1760
2018,2,9,13,57,176.3000,176.5000,176.2600,176.7800,3496
2018,2,9,13,58,176.6050,176.2350,176.2000,176.6050,3700
2018,2,9,13,59,176.3100,176.3900,176.2800,176.4900,4389
2018,2,9,14,0,176.3500,176.2100,175.9450,176.3700,7126
2018,2,9,14,1,176.0100,176.2800,176.0000,176.2800,4400
2018,2,9,14,2,176.4100,176.4900,176.3400,176.4900,2758
2018,2,9,14,3,176.4700,176.8000,176.4200,176.8000,1646
2018,2,9,14,4,176.6500,177.0600,176.6500,177.2400,25664
2018,2,9,14,5,177.0200,176.7200,176.6050,177.0200,2600
2018,2,9,14,6,176.5600,176.5600,176.5600,176.5600,300
2018,2,9,14,7,176.5300,176.8000,176.5300,176.8000,3890
2018,2,9,14,8,176.8000,176.8100,176.5900,176.8600,3300
2018,2,9,14,9,176.7000,176.8400,176.5500,176.8400,5299
2018,2,9,14,10,176.7800,176.6850,176.6400,176.7800,1200
2018,2,9,14,11,176.6850,177.1700,176.6850,177.2000,3470
2018,2,9,14,12,177.0950,176.9300,176.9000,177.1400,2600
2018,2,9,14,13,176.8800,177.0900,176.8200,177.1800,2438
2018,2,9,14,14,176.9200,176.9479,176.9000,177.0500,1050
2018,2,9,14,15,177.1200,177.2100,177.1200,177.3500,4100
2018,2,9,14,16,177.1900,177.0650,177.0300,177.2000,2257
2018,2,9,14,17,177.1600,177.2600,177.0600,177.2800,4837
2018,2,9,14,18,177.3100,177.3300,177.2200,177.4200,1500
2018,2,9,14,19,177.4500,177.8900,177.4500,177.9400,8862
2018,2,9,14,20,177.7300,177.8900,177.6500,178.0200,12969
2018,2,9,14,21,177.9400,177.7650,177.6700,177.9500,4700
2018,2,9,14,22,177.6700,177.7500,177.5500,177.7500,3575
2018,2,9,14,23,177.7500,177.7100,177.6050,177.8000,4375
2018,2,9,14,24,177.7000,177.6600,177.5550,177.8000,3200
2018,2,9,14,25,177.6701,177.8350,177.6701,177.8350,800
2018,2,9,14,26,177.8300,177.6503,177.6503,178.1400,18002
2018,2,9,14,27,177.8300,177.7400,177.6400,177.8300,4544
2018,2,9,14,28,177.8150,177.8150,177.8150,177.8150,300
2018,2,9,14,29,177.7000,177.5400,177.5200,177.8500,8125
2018,2,9,14,30,177.3500,177.3500,177.1500,177.3550,6900
2018,2,9,14,31,177.4800,176.9700,176.9300,177.4900,4149
2018,2,9,14,32,176.8900,177.1600,176.8800,177.1600,2492
2018,2,9,14,33,177.0800,177.2700,177.0800,177.3100,2146
2018,2,9,14,34,177.3499,177.0000,177.0000,177.3499,3596
2018,2,9,14,35,176.9650,176.8400,176.7900,176.9650,1000
2018,2,9,14,36,176.8450,176.6300,176.5900,176.8450,8900
2018,2,9,14,37,176.6700,176.8550,176.6700,176.8550,3059
2018,2,9,14,38,176.8100,177.0100,176.7600,177.0100,16640
2018,2,9,14,39,177.0200,176.8050,176.8050,177.0800,6851
2018,2,9,14,40,176.8600,176.8800,176.7700,176.8800,1928
2018,2,9,14,41,176.8850,176.7000,176.7000,177.1700,11675
2018,2,9,14,42,176.8400,176.7800,176.5900,176.9000,4098
2018,2,9,14,43,176.8100,176.7700,176.7350,176.8700,4056
2018,2,9,14,44,176.6850,176.5500,176.5500,176.6850,2333
2018,2,9,14,45,176.6500,176.8000,176.6000,176.8000,1200
2018,2,9,14,46,176.7900,176.7500,176.7500,176.9550,7071
2018,2,9,14,47,176.8200,176.8600,176.8000,176.9850,1872
2018,2,9,14,48,176.8497,176.8300,176.6300,176.8497,8988
2018,2,9,14,49,176.7500,176.7900,176.6900,176.7900,1652
2018,2,9,14,50,176.8700,176.8550,176.5500,177.0275,18594
2018,2,9,14,51,176.9400,177.0100,176.9400,177.0100,500
2018,2,9,14,52,177.0100,176.9700,176.8600,177.0100,3750
2018,2,9,14,53,176.9800,176.8750,176.8700,177.0200,5100
2018,2,9,14,54,176.8900,177.0700,176.8001,177.1400,5254
2018,2,9,14,55,177.1200,176.8700,176.8700,177.1200,2600
2018,2,9,14,56,176.8700,176.6900,176.6900,176.8700,1516
2018,2,9,14,57,176.7100,176.8000,176.7050,176.8000,1400
2018,2,9,14,58,176.7800,176.9050,176.7800,177.0050,3949
2018,2,9,14,59,176.8600,176.5600,176.5600,176.9300,3601
2018,2,9,15,0,176.5750,176.5500,176.5500,176.6800,12244
2018,2,9,15,1,176.5500,176.5400,176.5000,176.6100,12012
2018,2,9,15,2,176.5400,176.3350,176.3350,176.5500,1715
2018,2,9,15,3,176.3200,176.3300,176.0850,176.3400,6830
2018,2,9,15,4,176.4100,176.5250,176.3201,176.5300,2083
2018,2,9,15,5,176.4000,176.2700,176.2700,176.4200,3415
2018,2,9,15,6,176.3300,176.2800,176.1300,176.3400,6292
2018,2,9,15,7,176.2900,176.1200,176.0800,176.2900,4580
2018,2,9,15,8,176.1198,176.0700,175.9900,176.2600,9734
2018,2,9,15,9,176.1100,175.9600,175.8900,176.1700,8765
2018,2,9,15,10,176.0000,176.1100,175.7600,176.1100,7235
2018,2,9,15,11,176.0200,175.9300,175.8900,176.0200,2400
2018,2,9,15,12,175.9300,176.0700,175.8500,176.0800,4903
2018,2,9,15,13,175.9900,176.0600,175.9900,176.0900,2230
2018,2,9,15,14,176.0600,176.0250,175.9600,176.0600,13200
2018,2,9,15,15,176.0000,176.0800,175.9600,176.1400,25519
2018,2,9,15,16,176.1000,176.1900,175.9800,176.1900,16367
2018,2,9,15,17,176.0900,176.2000,176.0000,176.2000,4800
2018,2,9,15,18,176.2200,176.2900,176.1900,176.4600,6188
2018,2,9,15,19,176.2900,176.2600,176.0750,176.3600,12316
2018,2,9,15,20,176.2300,176.2550,176.2200,176.3100,2100
2018,2,9,15,21,176.3100,176.3401,176.2750,176.4300,3427
2018,2,9,15,22,176.5400,176.4000,176.3300,176.5700,7200
2018,2,9,15,23,176.3400,176.4400,176.2800,176.4400,4500
2018,2,9,15,24,176.4100,176.4200,176.3300,176.4300,8750
2018,2,9,15,25,176.4200,176.2350,176.2350,176.4200,3906
2018,2,9,15,26,176.2350,176.3200,176.2350,176.3200,1500
2018,2,9,15,27,176.2350,176.2500,176.1500,176.2700,16990
2018,2,9,15,28,176.1800,176.1700,176.0850,176.2100,6800
2018,2,9,15,29,176.1900,176.3701,176.1400,176.4500,9262
2018,2,9,15,30,176.4300,176.2600,176.0600,176.5100,8589
2018,2,9,15,31,176.2800,176.2600,176.2350,176.4200,7488
2018,2,9,15,32,176.2850,176.3500,176.2400,176.5100,9301
2018,2,9,15,33,176.4100,176.6000,176.4000,176.6000,4551
2018,2,9,15,34,176.6000,176.7700,176.5400,176.7700,5600
2018,2,9,15,35,176.7900,176.5600,176.4800,176.7900,16469
2018,2,9,15,36,176.5800,176.6400,176.4800,176.7200,8700
2018,2,9,15,37,176.6650,176.2800,176.2501,176.7800,7870
2018,2,9,15,38,176.3800,176.6600,176.3250,176.6700,5000
2018,2,9,15,39,176.6500,176.5900,176.5900,176.7500,8028
2018,2,9,15,40,176.5400,176.3300,176.1400,176.6800,41615
2018,2,9,15,41,176.2901,176.5500,176.2900,176.5500,12300
2018,2,9,15,42,176.5500,176.7400,176.5200,176.7400,6520
2018,2,9,15,43,176.7300,177.0100,176.7300,177.0300,4626
2018,2,9,15,44,176.9600,177.0400,176.9300,177.0700,9502
2018,2,9,15,45,177.0400,177.1000,176.9800,177.2000,12049
2018,2,9,15,46,177.0900,177.5100,177.0400,177.5100,14840
2018,2,9,15,47,177.5000,177.8000,177.3300,177.8100,19875
2018,2,9,15,48,177.7350,177.6100,177.4400,177.8000,17746
2018,2,9,15,49,177.6100,177.5900,177.4750,177.6700,13370
2018,2,9,15,50,177.5600,177.4700,177.2500,177.6000,19251
2018,2,9,15,51,177.4800,177.5900,177.2100,177.5900,33603
2018,2,9,15,52,177.6200,177.9300,177.6200,177.9800,11444
2018,2,9,15,53,177.9350,177.7000,177.6600,178.0000,16152
2018,2,9,15,54,177.7900,177.3250,177.3150,177.7900,30663
2018,2,9,15,55,177.3300,177.3200,177.2900,177.5000,19074
2018,2,9,15,56,177.2700,177.2900,177.0900,177.3500,20017
2018,2,9,15,57,177.2800,177.2200,177.1200,177.3100,15116
2018,2,9,15,58,177.2200,177.0500,176.9700,177.2200,25253
2018,2,9,15,59,177.0400,176.7200,176.6500,177.0400,16824
2018,2,9,16,0,176.6550,176.7200,176.2700,177.0000,66506
2018,2,12,9,30,176.5800,176.5800,176.5800,176.5800,100
2018,2,12,9,31,176.8900,176.8500,176.7700,176.9800,1400
2018,2,12,9,32,176.8000,176.9650,176.8000,177.2803,28259
2018,2,12,9,33,177.0100,177.1050,176.7800,177.1600,17166
2018,2,12,9,34,177.0610,176.9700,176.8100,177.1050,7500
2018,2,12,9,35,176.9800,177.1300,176.9300,177.1500,2726
2018,2,12,9,36,177.1300,176.9010,176.7450,177.1300,6755
2018,2,12,9,37,176.9500,176.5900,176.5601,176.9500,10557
2018,2,12,9,38,176.6000,176.6900,176.5900,176.8100,11866
2018,2,12,9,39,176.6900,176.7900,176.6400,176.9400,19426
2018,2,12,9,40,176.8300,176.8800,176.8300,176.9900,8752
2018,2,12,9,41,176.9800,177.1700,176.8700,177.2500,8837
2018,2,12,9,42,177.2100,177.1400,176.9450,177.2100,13595
2018,2,12,9,43,177.1700,177.3000,177.0633,177.3000,2691
2018,2,12,9,44,177.2300,177.1000,177.1000,177.3700,21503
2018,2,12,9,45,177.1250,177.1100,176.9600,177.1800,11745
2018,2,12,9,46,177.1100,176.7700,176.7700,177.2800,25721
2018,2,12,9,47,176.8050,176.7800,176.7700,176.8700,4100
2018,2,12,9,48,176.8000,176.8400,176.5950,177.0000,77448
2018,2,12,9,49,176.8600,176.6400,176.5700,176.8600,157896
2018,2,12,9,50,176.6500,176.6500,176.5000,176.6800,15042
2018,2,12,9,51,176.6300,176.7200,176.5700,176.7700,6850
2018,2,12,9,52,176.7500,176.5300,176.4900,176.7600,5505
2018,2,12,9,53,176.5300,176.5900,176.5300,176.6900,6639
2018,2,12,9,54,176.5250,176.9100,176.5250,176.9100,22500
2018,2,12,9,55,176.8300,176.7300,176.5700,176.8800,6308
2018,2,12,9,56,176.6450,176.6400,176.5900,176.7600,2660
2018,2,12,9,57,176.7600,176.7400,176.6900,176.9000,2902
2018,2,12,9,58,176.7400,176.7300,176.7100,176.8350,2844
2018,2,12,9,59,176.7000,176.5050,176.4200,176.7500,1932
2018,2,12,10,0,176.5242,176.3950,176.3200,176.5900,31217
2018,2,12,10,1,176.4500,176.5400,176.3950,176.5500,21693
2018,2,12,10,2,176.4800,176.5000,176.4400,176.5600,10600
2018,2,12,10,3,176.4700,176.7300,176.4700,176.7500,1800
2018,2,12,10,4,176.7400,176.7600,176.7400,176.8400,4125
2018,2,12,10,5,176.7950,176.7800,176.7800,176.8600,3900
2018,2,12,10,6,176.7800,176.5850,176.5850,176.8700,5823
2018,2,12,10,7,176.5300,176.6100,176.4400,176.6100,11525
2018,2,12,10,8,176.6200,176.5100,176.5000,176.6900,6000
2018,2,12,10,9,176.5400,176.4900,176.4400,176.5600,3700
2018,2,12,10,10,176.4600,176.4950,176.3300,176.4950,4650
2018,2,12,10,11,176.4700,176.5700,176.4300,176.5700,23245
2018,2,12,10,12,176.5350,176.6150,176.5350,176.6900,15100
2018,2,12,10,13,176.6150,176.3600,176.3000,176.6200,15220
2018,2,12,10,14,176.3300,176.3300,176.2000,176.4100,9801
2018,2,12,10,15,176.3100,176.3500,176.2700,176.3900,10856
2018,2,12,10,16,176.3400,176.2600,176.1000,176.4000,24059
2018,2,12,10,17,176.2800,176.3050,176.2400,176.3800,6683
2018,2,12,10,18,176.3400,176.4350,176.3200,176.5400,4300
2018,2,12,10,19,176.4800,176.3600,176.3600,176.4800,3100
2018,2,12,10,20,176.3000,176.2900,176.2100,176.3150,4393
2018,2,12,10,21,176.2100,176.1400,176.0150,176.2550,15085
2018,2,12,10,22,176.0850,176.1500,175.9500,176.2600,27890
2018,2,12,10,23,176.1700,175.8600,175.8500,176.2900,21945
2018,2,12,10,24,175.8300,175.7900,175.6100,175.9200,11615
2018,2,12,10,25,175.7900,175.8100,175.7200,175.9800,6551
2018,2,12,10,26,175.7400,175.5900,175.5000,175.9000,44903
2018,2,12,10,27,175.5500,175.6100,175.4000,175.6100,6545
2018,2,12,10,28,175.5000,175.5600,175.4700,175.6000,2300
2018,2,12,10,29,175.6100,175.7800,175.6100,175.8700,6129
2018,2,12,10,30,175.8700,176.0000,175.8700,176.0500,700
2018,2,12,10,31,175.9900,175.8600,175.7601,176.0000,7735
2018,2,12,10,32,175.9300,175.9100,175.7500,175.9300,6899
2018,2,12,10,33,175.9500,175.8700,175.7750,175.9600,4049
2018,2,12,10,34,175.7500,175.9900,175.7100,175.9900,5600
2018,2,12,10,35,176.0400,176.1600,176.0000,176.2200,20500
2018,2,12,10,36,176.1500,176.1850,176.0200,176.1850,17419
2018,2,12,10,37,176.1900,176.3000,176.1700,176.3000,5371
2018,2,12,10,38,176.2600,176.3300,176.2300,176.3300,2998
2018,2,12,10,39,176.3300,176.2100,176.2100,176.3500,12400
2018,2,12,10,40,176.2500,176.0400,175.8700,176.2600,35988
2018,2,12,10,41,175.9400,175.7501,175.7200,176.0400,2970
2018,2,12,10,42,175.8400,176.0000,175.8400,176.0400,9800
2018,2,12,10,43,176.0200,176.0000,175.9700,176.0500,3500
2018,2,12,10,44,176.0500,175.9400,175.7850,176.0900,6925
2018,2,12,10,45,175.8550,175.9000,175.8000,176.0000,4717
2018,2,12,10,46,175.8700,176.0900,175.8200,176.0900,4736
2018,2,12,10,47,176.0450,176.1900,176.0450,176.1900,2728
2018,2,12,10,48,176.1800,176.0400,176.0400,176.2100,5200
2018,2,12,10,49,176.0750,176.1600,176.0750,176.1800,4700
2018,2,12,10,50,176.1500,176.4600,176.0600,176.4600,12264
2018,2,12,10,51,176.3600,176.2000,176.2000,176.4050,3049
2018,2,12,10,52,176.2150,176.3799,176.0400,176.3800,3801
2018,2,12,10,53,176.2750,176.1400,176.1400,176.2900,2537
2018,2,12,10,54,176.1500,176.1900,176.0400,176.2000,1100
2018,2,12,10,55,176.2000,176.2600,176.1800,176.2600,1100
2018,2,12,10,56,176.2600,176.3700,176.2600,176.4200,4200
2018,2,12,10,57,176.3700,176.4300,176.3625,176.4600,1700
2018,2,12,10,58,176.4000,176.4150,176.3700,176.4400,2278
2018,2,12,10,59,176.4100,176.4100,176.3300,176.4700,6100
2018,2,12,11,0,176.4300,176.5300,176.3700,176.5300,3900
2018,2,12,11,1,176.5300,176.4300,176.4000,176.6300,8000
2018,2,12,11,2,176.3500,176.2500,176.1300,176.3700,6387
2018,2,12,11,3,176.2100,176.2500,176.1950,176.2500,1300
2018,2,12,11,4,176.2100,176.4600,176.1700,176.4900,104250
2018,2,12,11,5,176.5000,176.5900,176.4900,176.5900,4930
2018,2,12,11,6,176.5500,176.7600,176.5350,176.7900,2480
2018,2,12,11,7,176.7600,176.5600,176.5400,176.7600,7498
2018,2,12,11,8,176.6000,176.6600,176.5650,176.6600,1800
2018,2,12,11,9,176.7300,176.6800,176.6800,176.7300,1595
2018,2,12,11,10,176.6900,176.7700,176.6900,176.7700,1600
2018,2,12,11,11,176.7400,176.7300,176.7000,176.7700,2300
2018,2,12,11,12,176.7600,176.7100,176.6800,176.7900,1700
2018,2,12,11,13,176.6500,176.8250,176.6500,176.8250,1700
2018,2,12,11,14,176.8600,176.9700,176.8250,176.9700,2294
2018,2,12,11,15,176.9800,177.0390,176.9500,177.0900,2799
2018,2,12,11,16,177.0300,177.1500,176.9800,177.2000,5500
2018,2,12,11,17,177.1300,177.0050,176.9900,177.1500,4004
2018,2,12,11,18,177.0100,177.1450,177.0100,177.1700,1100
2018,2,12,11,19,177.2200,177.2850,177.2200,177.2850,900
2018,2,12,11,20,177.2400,177.4000,177.1900,177.4400,2936
2018,2,12,11,21,177.4200,177.4755,177.3300,177.6000,2249
2018,2,12,11,22,177.5100,177.6900,177.5000,177.7500,2296
2018,2,12,11,23,177.7300,177.7400,177.7300,177.7400,300
2018,2,12,11,24,177.6500,177.6700,177.6400,177.7900,11382
2018,2,12,11,25,177.8700,177.7750,177.7750,177.8700,200
2018,2,12,11,26,177.7300,177.7800,177.6900,177.7800,500
2018,2,12,11,27,177.7850,177.7900,177.7700,177.8300,1400
2018,2,12,11,28,177.7600,177.7300,177.7000,177.8200,8600
2018,2,12,11,29,177.7500,177.8300,177.7500,177.8500,1000
2018,2,12,11,30,177.8500,177.7600,177.7600,177.9100,3869
2018,2,12,11,31,177.7000,177.8100,177.7000,177.8400,2571
2018,2,12,11,32,177.7100,177.7450,177.6800,177.7550,8800
2018,2,12,11,33,177.7900,177.7600,177.7600,177.7900,440
