year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,15,11,116.4400,116.4400,116.4400,116.4400,132
2018,2,8,15,12,116.3500,116.4700,116.3400,116.4700,748
2018,2,8,15,13,116.5100,116.4100,116.3300,116.5700,2800
2018,2,8,15,14,116.2800,116.2350,116.2300,116.3000,900
2018,2,8,15,15,116.2900,116.3400,116.2700,116.3500,1000
2018,2,8,15,16,116.4400,116.5300,116.4400,116.5300,600
2018,2,8,15,17,116.4800,116.4800,116.4700,116.4800,400
2018,2,8,15,18,116.3900,116.5000,116.3900,116.5900,1100
2018,2,8,15,20,116.4800,116.5800,116.4100,116.5800,2100
2018,2,8,15,21,116.6100,116.4300,116.3900,116.6100,1500
2018,2,8,15,22,116.4900,116.6400,116.4900,116.6400,1300
2018,2,8,15,23,116.6600,116.8500,116.6600,116.8500,1000
2018,2,8,15,24,116.7600,116.8100,116.6800,116.8100,1600
2018,2,8,15,25,116.7300,116.7300,116.7300,116.7300,226
2018,2,8,15,26,116.7100,116.8800,116.6900,116.8800,18150
2018,2,8,15,27,116.8700,116.9600,116.8700,116.9600,400
2018,2,8,15,28,116.8800,117.0200,116.8800,117.0200,1562
2018,2,8,15,29,116.9900,116.8800,116.8800,117.0000,1500
2018,2,8,15,30,116.8650,116.7500,116.7500,116.8650,1300
2018,2,8,15,31,116.7500,116.8200,116.6600,116.8200,1798
2018,2,8,15,32,116.7850,116.6400,116.6000,116.7900,2700
2018,2,8,15,33,116.5400,116.6500,116.5400,116.6500,1688
2018,2,8,15,34,116.5800,116.5200,116.4900,116.6500,2400
2018,2,8,15,35,116.4600,116.3800,116.3800,116.4600,600
2018,2,8,15,36,116.4200,116.3200,116.3200,116.4300,1144
2018,2,8,15,37,116.2700,116.2900,116.2600,116.3800,1902
2018,2,8,15,38,116.2100,116.1000,116.1000,116.2100,700
2018,2,8,15,39,116.0000,116.0425,115.9900,116.0500,2900
2018,2,8,15,40,116.0300,115.9800,115.9300,116.0300,600
2018,2,8,15,41,115.9200,115.8800,115.7800,115.9200,2300
2018,2,8,15,42,115.8800,115.7900,115.7700,115.9100,1500
2018,2,8,15,43,115.7200,115.7200,115.7200,115.7200,200
2018,2,8,15,44,115.6900,115.6300,115.6300,115.7100,1091
2018,2,8,15,45,115.7200,115.9700,115.7200,116.0000,5100
2018,2,8,15,46,115.9200,115.5500,115.5500,115.9300,5200
2018,2,8,15,47,115.5500,115.4000,115.4000,115.7000,1905
2018,2,8,15,48,115.4300,115.3700,115.3700,115.6459,3341
2018,2,8,15,49,115.4600,115.5000,115.3400,115.6400,3184
2018,2,8,15,50,115.4300,115.6000,115.3800,115.6600,3200
2018,2,8,15,51,115.6000,115.6200,115.4800,115.6300,4300
2018,2,8,15,52,115.5300,115.4700,115.3700,115.6100,6355
2018,2,8,15,53,115.5300,115.5300,115.4400,115.6200,6580
2018,2,8,15,54,115.5400,115.3600,115.3600,115.6100,3799
2018,2,8,15,55,115.4100,115.6400,115.3600,115.6400,2400
2018,2,8,15,56,115.5400,115.5000,115.4400,115.6200,3100
2018,2,8,15,57,115.4200,115.5000,115.3400,115.5000,2539
2018,2,8,15,58,115.4200,115.3600,115.2200,115.4600,6799
2018,2,8,15,59,115.2500,115.0400,114.9900,115.4200,33839
2018,2,8,16,0,115.0799,114.8800,114.8700,115.0799,29863
2018,2,9,9,30,116.0100,116.0100,116.0100,116.0100,3606
2018,2,9,9,31,115.1700,115.2200,115.1700,115.2500,1000
2018,2,9,9,32,115.3000,115.2100,115.1905,115.5200,2900
2018,2,9,9,33,115.5000,115.6700,115.4400,115.7900,9423
2018,2,9,9,34,115.8000,115.3700,115.2300,115.9900,2500
2018,2,9,9,35,115.4200,115.2400,115.1500,115.5700,5780
2018,2,9,9,36,115.2200,114.7600,114.7600,115.2300,3900
2018,2,9,9,37,114.8700,114.7500,114.7500,115.0900,2000
2018,2,9,9,38,114.7900,114.3700,114.3700,114.9000,5700
2018,2,9,9,40,114.3800,114.4600,114.1600,114.5600,1934
2018,2,9,9,41,114.0700,114.1100,114.0700,114.2400,1200
2018,2,9,9,42,113.9500,113.9500,113.9500,113.9500,240
2018,2,9,9,43,114.4100,114.4000,114.4000,114.5400,800
2018,2,9,9,44,114.4200,114.4200,114.4200,114.4200,100
2018,2,9,9,45,114.7400,114.4700,114.4700,114.7400,1561
2018,2,9,9,46,114.4800,114.2500,114.2500,114.6800,4310
2018,2,9,9,47,114.4700,114.2400,114.2400,114.6000,1600
2018,2,9,9,48,114.4400,114.5500,114.2700,114.7300,3739
2018,2,9,9,49,114.6100,114.3800,114.3800,114.7900,5974
2018,2,9,9,50,114.2150,114.2400,114.2150,114.4800,400
2018,2,9,9,51,114.0600,114.2900,113.9200,114.3000,2688
2018,2,9,9,53,114.3000,114.5400,114.2100,114.5400,1900
2018,2,9,9,56,114.4700,114.4000,114.2800,114.4700,300
2018,2,9,9,57,114.4400,114.5000,114.3900,114.6900,1800
2018,2,9,9,59,114.5300,114.2500,114.2500,114.5300,3000
2018,2,9,10,0,114.3900,113.9900,113.9900,114.3900,5100
2018,2,9,10,1,114.1000,114.0200,114.0200,114.1600,1500
2018,2,9,10,2,114.0100,114.0200,114.0100,114.0200,400
2018,2,9,10,3,114.0200,113.9200,113.8700,114.1000,1757
2018,2,9,10,4,113.8300,114.2800,113.8300,114.3200,4600
2018,2,9,10,5,114.1400,114.1400,113.9600,114.1400,3200
2018,2,9,10,6,114.1500,114.1400,114.1400,114.1600,2200
2018,2,9,10,7,114.0900,114.1400,114.0900,114.2900,3200
2018,2,9,10,8,113.9300,113.7600,113.7600,113.9300,600
2018,2,9,10,9,113.7800,113.7100,113.7100,113.7800,300
2018,2,9,10,10,113.8300,113.8000,113.8000,113.9900,2000
2018,2,9,10,11,113.8900,114.0100,113.8900,114.0100,1500
2018,2,9,10,12,113.9200,113.8900,113.8900,113.9200,1200
2018,2,9,10,13,113.7800,113.7800,113.7800,113.7800,400
2018,2,9,10,14,113.6500,113.5000,113.5000,113.7500,300
2018,2,9,10,15,113.5100,113.6500,113.5100,113.7300,2100
2018,2,9,10,16,113.5300,113.5000,113.5000,113.5300,400
2018,2,9,10,17,113.6000,113.8200,113.5925,113.8200,1000
2018,2,9,10,18,113.7600,113.5500,113.5500,113.8200,1100
2018,2,9,10,19,113.5800,113.6600,113.4750,113.6600,800
2018,2,9,10,20,113.5900,113.5800,113.5400,113.5900,900
2018,2,9,10,21,113.7100,113.5500,113.4700,113.7100,1100
2018,2,9,10,22,113.6050,113.6050,113.6050,113.6050,100
2018,2,9,10,23,113.6100,113.6000,113.6000,113.8100,2895
2018,2,9,10,25,113.6400,113.5800,113.5800,113.6600,800
2018,2,9,10,26,113.6700,113.6500,113.6500,113.7300,550
2018,2,9,10,27,113.6700,113.9300,113.6700,113.9700,1800
2018,2,9,10,28,113.8400,113.7100,113.7100,113.8700,1400
2018,2,9,10,29,113.6501,113.7200,113.6501,113.7200,200
2018,2,9,10,30,113.7200,113.4100,113.4100,113.7200,700
2018,2,9,10,31,113.4300,113.5650,113.3200,113.6600,4169
2018,2,9,10,32,113.6550,113.5200,113.5200,113.6600,900
2018,2,9,10,33,113.5300,113.4700,113.4200,113.6400,1300
2018,2,9,10,34,113.4800,113.5700,113.4800,113.5700,500
2018,2,9,10,36,113.4300,113.4300,113.4200,113.4300,1550
2018,2,9,10,37,113.4100,113.3100,113.3100,113.4600,1300
2018,2,9,10,38,113.3700,113.3700,113.3700,113.3700,100
2018,2,9,10,39,113.2300,113.1700,113.1700,113.2300,300
2018,2,9,10,40,113.0800,113.0100,113.0100,113.0800,400
2018,2,9,10,41,112.8900,112.9250,112.7000,112.9800,3741
2018,2,9,10,42,112.9700,112.8350,112.8350,112.9700,1493
2018,2,9,10,43,112.9700,112.9900,112.9700,113.0100,600
2018,2,9,10,45,113.1600,112.8700,112.8700,113.1600,205
2018,2,9,10,46,112.8500,112.7400,112.7400,112.9200,800
2018,2,9,10,47,112.6600,112.6750,112.6600,112.6750,200
2018,2,9,10,48,112.5800,112.2800,112.1500,112.5900,18719
2018,2,9,10,49,112.2900,112.3500,112.2650,112.4200,1200
2018,2,9,10,50,112.3500,112.6900,112.3300,112.6900,2600
2018,2,9,10,51,112.6500,112.8500,112.5400,112.8500,500
2018,2,9,10,52,112.8600,112.9400,112.7300,113.0200,2300
2018,2,9,10,53,113.0400,113.4800,113.0400,113.4800,1373
2018,2,9,10,54,113.5200,113.4400,113.1800,113.5250,3786
2018,2,9,10,55,113.2300,113.4600,113.2300,113.5250,1400
2018,2,9,10,56,113.3500,113.2800,113.2400,113.3500,900
2018,2,9,10,57,113.4100,113.4100,113.4100,113.4100,100
2018,2,9,10,58,113.2300,113.2600,113.1800,113.2600,700
2018,2,9,10,59,113.2800,113.5350,113.2800,113.5350,1600
2018,2,9,11,0,113.1700,113.1800,113.0900,113.1800,400
2018,2,9,11,1,113.3650,113.4800,113.3500,113.4900,500
2018,2,9,11,3,113.5350,113.5350,113.5350,113.5350,100
2018,2,9,11,4,113.6400,113.8100,113.6400,113.8100,889
2018,2,9,11,5,113.6800,113.6650,113.5200,113.7100,2306
2018,2,9,11,6,113.6800,113.6800,113.6800,113.6800,100
2018,2,9,11,7,113.4500,113.7200,113.3750,113.7200,3000
2018,2,9,11,8,113.6700,113.8700,113.6700,113.8700,300
2018,2,9,11,9,113.7100,113.8350,113.7000,113.8350,1100
2018,2,9,11,10,113.7200,113.6400,113.6400,113.7200,400
2018,2,9,11,11,113.7800,113.8200,113.7100,113.8200,600
2018,2,9,11,12,113.7300,113.7550,113.6000,113.7550,4528
2018,2,9,11,13,113.6600,113.7700,113.6600,113.7700,300
2018,2,9,11,14,113.6600,113.6150,113.5500,113.6600,943
2018,2,9,11,16,113.4800,113.5000,113.4500,113.5000,600
2018,2,9,11,17,113.4800,113.4800,113.4800,113.4800,100
2018,2,9,11,18,113.3550,113.3100,113.2000,113.3550,500
2018,2,9,11,19,112.9800,113.1250,112.9500,113.1450,4900
2018,2,9,11,20,113.0150,113.1500,112.9700,113.3400,4058
2018,2,9,11,21,113.0600,113.1500,112.9900,113.1500,1100
2018,2,9,11,22,113.1872,113.4000,113.1872,113.4000,1575
2018,2,9,11,23,113.1600,113.2550,113.1600,113.2550,200
2018,2,9,11,24,113.3800,113.3800,113.3800,113.3800,101
2018,2,9,11,25,113.2300,113.1800,113.1000,113.2300,800
2018,2,9,11,26,113.1700,113.1550,113.0650,113.2400,1935
2018,2,9,11,27,113.2000,113.2000,113.2000,113.2000,100
2018,2,9,11,28,113.2200,113.3600,113.2200,113.3600,1300
2018,2,9,11,29,113.1700,112.9500,112.9100,113.2650,4995
2018,2,9,11,30,113.0600,112.7800,112.7800,113.0600,3111
2018,2,9,11,31,112.9150,113.0200,112.8800,113.0200,700
2018,2,9,11,32,112.9100,112.8900,112.8850,112.9400,600
2018,2,9,11,33,112.8300,112.8800,112.8300,112.8800,300
2018,2,9,11,34,112.8900,112.9500,112.8900,112.9500,500
2018,2,9,11,35,113.0500,113.0100,113.0100,113.0500,600
2018,2,9,11,36,113.0300,112.9100,112.8300,113.0300,2663
2018,2,9,11,37,112.9250,113.0900,112.9250,113.0900,400
2018,2,9,11,38,113.0300,112.9800,112.9800,113.0500,700
2018,2,9,11,39,113.0300,113.0600,112.9600,113.0600,1000
2018,2,9,11,40,112.9700,112.8800,112.8800,112.9700,300
2018,2,9,11,41,112.8000,112.9300,112.7900,112.9300,1400
2018,2,9,11,42,112.8300,112.8300,112.7800,112.8300,400
2018,2,9,11,43,112.8300,112.9650,112.7600,112.9650,754
2018,2,9,11,45,112.8900,112.9200,112.8900,113.0700,1200
2018,2,9,11,46,112.8000,112.9600,112.8000,112.9600,900
2018,2,9,11,47,112.8750,112.8600,112.8600,112.8750,1000
2018,2,9,11,48,112.7400,112.6800,112.6800,112.7400,700
2018,2,9,11,50,112.5900,112.5100,112.5100,112.6555,500
2018,2,9,11,51,112.5600,112.3100,112.3100,112.5600,6411
2018,2,9,11,52,112.2900,112.2200,112.1800,112.3400,1221
2018,2,9,11,53,112.2600,112.0900,112.0900,112.3100,909
2018,2,9,11,54,112.0950,112.1975,112.0950,112.2400,2196
2018,2,9,11,55,112.2300,112.2500,112.2300,112.2500,700
2018,2,9,11,56,112.3400,112.2700,112.2700,112.3900,900
2018,2,9,11,58,112.1800,112.3900,112.1800,112.3900,688
2018,2,9,11,59,112.3200,112.2073,112.2073,112.3200,1058
2018,2,9,12,0,112.2400,112.2400,112.2400,112.2400,100
2018,2,9,12,1,112.1250,112.1100,112.0400,112.1250,900
2018,2,9,12,2,112.1100,112.1700,112.0700,112.2100,2206
2018,2,9,12,3,112.2800,112.2500,112.1700,112.2900,1500
2018,2,9,12,4,112.1800,112.2000,112.1600,112.2000,400
2018,2,9,12,5,112.1100,112.1100,112.1100,112.1100,100
2018,2,9,12,6,112.1600,111.8600,111.8600,112.1600,700
2018,2,9,12,7,111.9100,111.5900,111.5900,111.9600,3106
2018,2,9,12,8,111.7800,111.6700,111.6700,111.7800,400
2018,2,9,12,9,111.7200,111.6500,111.5700,111.7500,1600
2018,2,9,12,10,111.5400,111.5530,111.5300,111.5550,1000
2018,2,9,12,11,111.6400,112.0100,111.6400,112.0100,700
2018,2,9,12,12,112.0100,112.0000,112.0000,112.0100,1000
2018,2,9,12,13,112.0600,112.0600,112.0600,112.0600,100
2018,2,9,12,14,111.9200,111.8000,111.7200,111.9266,2000
2018,2,9,12,15,111.8250,111.7600,111.6400,111.8250,1000
2018,2,9,12,17,111.7700,111.8250,111.7600,111.8250,500
2018,2,9,12,18,111.9400,111.9600,111.9400,111.9600,300
2018,2,9,12,19,112.0350,111.8700,111.8700,112.0350,900
2018,2,9,12,20,111.9800,111.7472,111.7472,112.0400,1513
2018,2,9,12,21,111.9100,111.9500,111.9100,111.9500,200
2018,2,9,12,22,112.1000,112.1100,112.1000,112.1100,300
2018,2,9,12,23,112.3600,112.3600,112.3600,112.3600,100
2018,2,9,12,25,112.1900,112.0600,112.0600,112.2000,500
2018,2,9,12,26,112.0550,111.9700,111.9600,112.0550,600
2018,2,9,12,27,111.9000,111.8300,111.8300,111.9000,400
2018,2,9,12,29,111.8600,111.7100,111.6900,111.9100,4719
2018,2,9,12,30,111.7400,111.8600,111.7400,112.1100,1600
2018,2,9,12,32,112.0300,112.1000,111.9900,112.1000,1000
2018,2,9,12,33,111.9600,111.9600,111.9600,111.9600,300
2018,2,9,12,34,112.0400,112.0300,112.0300,112.1400,900
2018,2,9,12,35,111.9500,111.9400,111.8600,111.9500,1300
2018,2,9,12,36,111.9400,111.8000,111.7200,112.0300,2500
2018,2,9,12,37,111.8350,111.8500,111.7300,111.8500,1016
2018,2,9,12,38,111.8600,111.8100,111.7200,111.8800,1000
2018,2,9,12,39,111.9800,111.8800,111.8100,111.9900,1100
2018,2,9,12,40,111.7900,111.8000,111.7600,111.8000,500
2018,2,9,12,41,111.7800,111.8800,111.7800,111.8800,1700
2018,2,9,12,42,111.7400,111.7400,111.7400,111.7400,100
2018,2,9,12,43,111.7400,111.8800,111.7400,111.8800,600
2018,2,9,12,44,111.8200,111.8800,111.8200,111.8800,500
2018,2,9,12,45,111.8300,111.8900,111.8200,111.9400,700
2018,2,9,12,47,111.8700,111.7200,111.7200,111.8800,1700
2018,2,9,12,48,111.7000,111.7300,111.6700,111.7300,400
2018,2,9,12,50,111.6300,111.5800,111.5800,111.6300,400
2018,2,9,12,51,111.5800,111.5700,111.5300,111.5800,700
2018,2,9,12,52,111.5900,111.7000,111.5300,111.8800,2900
2018,2,9,12,53,111.8400,111.9100,111.8400,111.9100,264
2018,2,9,12,55,111.8900,111.8500,111.8100,111.9800,1800
2018,2,9,12,56,111.9100,112.0600,111.9000,112.0600,732
2018,2,9,12,57,112.1299,112.0600,112.0400,112.1900,900
2018,2,9,12,58,112.0200,112.0700,111.8900,112.0700,8412
2018,2,9,12,59,112.0700,112.2800,112.0700,112.2800,400
2018,2,9,13,0,112.3200,112.3100,112.3000,112.4900,1100
2018,2,9,13,1,112.2600,112.2100,112.1700,112.3850,1900
2018,2,9,13,2,112.3200,112.4300,112.2300,112.4300,900
2018,2,9,13,3,112.1400,112.1800,112.1200,112.2400,500
2018,2,9,13,4,112.2000,112.1700,112.1700,112.2000,200
2018,2,9,13,5,112.0850,112.2100,111.9600,112.2200,2000
2018,2,9,13,6,112.2100,112.1750,112.0800,112.2250,5614
2018,2,9,13,7,112.0700,112.1600,112.0500,112.1650,1500
2018,2,9,13,8,112.0300,112.1100,111.9900,112.1100,500
2018,2,9,13,10,111.9900,112.0300,111.9100,112.1100,2200
2018,2,9,13,11,111.8200,111.9600,111.8200,112.0500,1600
2018,2,9,13,13,111.8100,111.7700,111.6400,111.8100,2200
2018,2,9,13,14,111.7000,111.6600,111.5600,111.7000,1000
2018,2,9,13,16,111.7900,111.9700,111.7900,111.9700,2300
2018,2,9,13,17,111.8200,111.8300,111.7600,111.8300,1200
2018,2,9,13,18,112.0300,112.1650,112.0300,112.1900,2049
2018,2,9,13,19,112.0600,111.9900,111.9600,112.0600,1700
2018,2,9,13,20,112.0800,112.1500,112.0800,112.1500,500
2018,2,9,13,21,112.2500,112.2450,112.2450,112.4000,600
2018,2,9,13,22,112.1900,112.0400,112.0400,112.2450,2698
2018,2,9,13,23,112.0250,111.9150,111.9150,112.1000,3000
2018,2,9,13,24,111.8500,111.6800,111.6800,111.8500,1000
2018,2,9,13,25,111.7200,111.7700,111.7200,111.7700,2000
2018,2,9,13,26,111.9100,111.8300,111.8300,111.9100,200
2018,2,9,13,27,111.9100,111.9150,111.9100,111.9900,1700
2018,2,9,13,28,111.9400,111.7900,111.7900,111.9400,800
2018,2,9,13,29,111.6600,111.6500,111.6200,111.7200,1850
2018,2,9,13,30,111.7200,111.9400,111.7200,111.9500,1200
2018,2,9,13,31,111.8200,111.9800,111.7800,111.9800,800
2018,2,9,13,32,111.9800,112.0200,111.9800,112.0850,400
2018,2,9,13,33,111.9500,112.0300,111.9500,112.0300,700
2018,2,9,13,34,111.9900,111.9900,111.9900,112.0000,500
2018,2,9,13,35,111.9000,111.8800,111.8800,111.9450,600
2018,2,9,13,36,111.9600,112.0100,111.9600,112.0100,400
2018,2,9,13,37,111.8700,111.8300,111.8300,111.8800,4800
2018,2,9,13,38,111.7800,111.5500,111.5500,111.8200,5549
2018,2,9,13,39,111.5600,111.6000,111.4401,111.6000,2300
2018,2,9,13,40,111.5700,111.4900,111.4900,111.5700,200
2018,2,9,13,41,111.6100,111.6100,111.6100,111.6100,100
2018,2,9,13,42,111.5200,111.5700,111.4900,111.5700,600
2018,2,9,13,43,111.6200,111.6400,111.6200,111.6700,300
2018,2,9,13,44,111.7700,111.7500,111.7500,111.9300,900
2018,2,9,13,45,111.7500,111.8900,111.7500,111.9100,700
2018,2,9,13,46,111.9900,111.9301,111.9301,111.9900,200
2018,2,9,13,47,112.0300,112.2500,112.0300,112.2500,900
2018,2,9,13,48,112.1200,112.1200,112.1200,112.1200,300
2018,2,9,13,49,112.3600,112.2000,112.1100,112.3600,1200
2018,2,9,13,50,112.3200,112.3300,112.3200,112.3300,600
2018,2,9,13,51,112.3400,112.3625,112.2900,112.4300,2400
2018,2,9,13,53,112.4600,112.6900,112.4100,112.6900,700
2018,2,9,13,54,112.4900,112.5000,112.4000,112.5000,2901
2018,2,9,13,55,112.6600,112.6300,112.6300,112.6800,900
2018,2,9,13,56,112.8000,112.8000,112.8000,112.8100,500
2018,2,9,13,58,113.0500,113.0300,112.9900,113.0850,1500
2018,2,9,13,59,112.9800,112.7400,112.7400,112.9900,1900
2018,2,9,14,0,112.8500,112.8600,112.7000,113.0400,2300
2018,2,9,14,1,112.7000,112.7000,112.7000,112.7000,200
2018,2,9,14,2,112.7800,112.9600,112.7800,112.9600,1204
2018,2,9,14,3,112.9700,113.5350,112.9300,113.5400,1700
2018,2,9,14,4,113.5400,113.6600,113.5400,113.8800,1600
2018,2,9,14,5,113.5600,113.5800,113.4700,113.6900,3700
2018,2,9,14,6,113.5350,113.3900,113.2500,113.5500,2414
2018,2,9,14,7,113.4400,113.4600,113.4400,113.5050,872
2018,2,9,14,8,113.4600,113.4050,113.3800,113.4600,1300
2018,2,9,14,9,113.4600,113.5600,113.4200,113.5600,1200
2018,2,9,14,10,113.4500,113.4500,113.3200,113.4500,1400
2018,2,9,14,11,113.6000,113.7700,113.6000,113.7700,1262
2018,2,9,14,12,113.9200,113.7725,113.7600,113.9300,5900
2018,2,9,14,13,113.7600,113.6600,113.6600,113.8700,3611
2018,2,9,14,14,113.6850,113.4900,113.4000,113.6850,1800
2018,2,9,14,15,113.5900,113.6400,113.5900,113.6400,1400
2018,2,9,14,16,113.6000,113.6000,113.6000,113.6000,100
2018,2,9,14,17,113.6900,113.7200,113.6900,113.7200,500
2018,2,9,14,18,113.8100,113.9200,113.7900,113.9200,1600
2018,2,9,14,19,114.0000,113.9700,113.9400,114.0250,800
2018,2,9,14,20,113.9400,113.9550,113.9400,113.9550,400
2018,2,9,14,21,113.9800,113.9100,113.8800,113.9800,500
2018,2,9,14,22,113.8300,113.7900,113.7200,113.8500,3234
2018,2,9,14,23,113.8500,113.9700,113.8350,113.9700,3600
2018,2,9,14,24,113.9800,114.0100,113.9800,114.0900,900
2018,2,9,14,25,114.0900,114.1000,113.9900,114.1000,5280
2018,2,9,14,26,114.1500,114.1500,114.0900,114.2600,4541
2018,2,9,14,27,114.0000,113.9700,113.9700,114.0000,200
2018,2,9,14,28,113.9000,113.8600,113.8500,113.9000,800
2018,2,9,14,29,113.8000,113.6600,113.6600,113.8000,700
2018,2,9,14,30,113.6600,113.4800,113.4700,113.6600,1601
2018,2,9,14,31,113.5100,113.4200,113.4200,113.5400,1540
2018,2,9,14,32,113.3600,113.3800,113.3600,113.4200,1106
2018,2,9,14,33,113.3600,113.4500,113.3300,113.4500,1500
2018,2,9,14,34,113.4200,113.3000,113.3000,113.4200,1000
2018,2,9,14,35,113.2500,113.2400,113.2400,113.3400,500
2018,2,9,14,36,113.1900,113.0000,113.0000,113.2100,890
2018,2,9,14,37,112.9900,113.1200,112.9900,113.1500,601
2018,2,9,14,38,113.2200,113.4300,113.2200,113.4300,700
2018,2,9,14,39,113.4400,113.5050,113.4400,113.5500,1000
2018,2,9,14,40,113.4200,113.4400,113.3000,113.4400,1212
2018,2,9,14,41,113.5200,113.4900,113.3600,113.6100,1800
2018,2,9,14,42,113.5000,113.4500,113.3400,113.5600,1300
2018,2,9,14,43,113.4100,113.4100,113.4100,113.4100,279
2018,2,9,14,44,113.4949,113.2200,113.2200,113.4949,1220
2018,2,9,14,45,113.2800,113.5800,113.2800,113.5800,2149
2018,2,9,14,46,113.6200,113.6200,113.6200,113.6200,100
2018,2,9,14,47,113.7100,113.7200,113.6100,113.8300,3100
2018,2,9,14,48,113.7200,113.4500,113.4500,113.7200,1437
2018,2,9,14,49,113.5300,113.5500,113.5300,113.5500,800
2018,2,9,14,50,113.6600,113.6400,113.6200,113.7100,1326
2018,2,9,14,51,113.6300,113.7000,113.6300,113.7000,367
2018,2,9,14,52,113.7000,113.6700,113.6500,113.7100,1700
2018,2,9,14,53,113.7100,113.8100,113.7100,113.8100,1000
2018,2,9,14,54,113.8300,113.8800,113.7800,113.8800,1087
2018,2,9,14,55,113.7800,113.7700,113.7700,113.7800,500
2018,2,9,14,56,113.7100,113.4400,113.4400,113.7100,3320
2018,2,9,14,57,113.5500,113.5200,113.4800,113.5700,2600
2018,2,9,14,58,113.5500,113.5200,113.5200,113.6500,1600
2018,2,9,14,59,113.4500,113.3600,113.3600,113.4600,700
2018,2,9,15,0,113.4000,113.3400,113.3400,113.4200,1300
2018,2,9,15,1,113.3100,113.3400,113.1700,113.3400,1200
2018,2,9,15,2,113.3000,113.1100,113.1100,113.3700,1400
2018,2,9,15,3,113.1200,113.0400,113.0200,113.1200,1300
2018,2,9,15,4,113.0800,113.1700,113.0800,113.2100,1000
2018,2,9,15,5,113.2200,113.1700,113.1700,113.2200,1100
2018,2,9,15,6,113.0600,113.2000,113.0300,113.2000,1300
2018,2,9,15,7,113.2000,113.0000,113.0000,113.2000,1500
2018,2,9,15,8,113.0300,113.1100,113.0100,113.1300,2600
2018,2,9,15,9,112.9800,112.8100,112.8100,112.9950,2675
2018,2,9,15,10,112.8100,112.7700,112.7200,112.8200,1799
2018,2,9,15,11,112.9000,112.7400,112.7400,112.9000,900
2018,2,9,15,12,112.8000,112.7800,112.7200,112.8900,989
2018,2,9,15,13,112.8000,113.0900,112.8000,113.1000,3421
2018,2,9,15,14,113.0400,113.1200,113.0400,113.1200,1800
2018,2,9,15,15,113.2200,113.3100,113.1300,113.3100,1900
2018,2,9,15,16,113.3100,113.3600,113.3100,113.3900,900
2018,2,9,15,17,113.3400,113.3400,113.3200,113.3400,700
2018,2,9,15,18,113.5100,113.6600,113.4600,113.6600,2274
2018,2,9,15,19,113.6500,113.6000,113.4700,113.6500,2107
2018,2,9,15,20,113.4600,113.6300,113.4600,113.6300,445
2018,2,9,15,21,113.7100,113.7900,113.7100,113.8100,1400
2018,2,9,15,22,113.8400,113.6500,113.6400,113.8550,2300
2018,2,9,15,23,113.7500,113.8000,113.7500,113.8000,400
2018,2,9,15,24,113.7400,113.6300,113.6300,113.7400,800
2018,2,9,15,25,113.6700,113.5500,113.4750,113.6700,1500
2018,2,9,15,26,113.4700,113.3900,113.3900,113.4700,200
2018,2,9,15,27,113.4300,113.5500,113.4300,113.6900,5400
2018,2,9,15,28,113.6000,113.5200,113.5100,113.6000,1300
2018,2,9,15,29,113.6300,113.9200,113.6300,113.9300,2300
2018,2,9,15,30,113.9900,113.7300,113.6600,113.9900,1500
2018,2,9,15,31,113.7600,113.7600,113.7300,113.9000,4300
2018,2,9,15,32,113.7100,113.9000,113.7000,113.9700,2800
2018,2,9,15,33,113.8500,113.9800,113.8000,113.9800,1525
2018,2,9,15,34,113.9500,114.0200,113.9000,114.0200,2100
2018,2,9,15,35,114.1200,114.0300,114.0300,114.1500,2507
2018,2,9,15,36,114.0800,114.1100,114.0700,114.1900,2000
2018,2,9,15,37,114.1100,113.7400,113.7400,114.1300,2750
2018,2,9,15,38,113.7800,114.0700,113.7800,114.0700,1600
2018,2,9,15,39,114.0600,114.2000,114.0600,114.2000,1300
2018,2,9,15,40,114.1800,114.1600,114.0400,114.2200,2480
2018,2,9,15,41,114.1600,114.2100,114.1600,114.2100,1100
2018,2,9,15,42,114.2300,114.4100,114.2300,114.4700,2200
2018,2,9,15,43,114.5800,114.6700,114.5400,114.6700,1000
2018,2,9,15,44,114.6300,114.7300,114.5800,114.7500,5820
2018,2,9,15,45,114.7200,114.9300,114.7200,114.9400,2700
2018,2,9,15,46,114.9700,115.4200,114.9700,115.4900,20633
2018,2,9,15,47,115.3600,115.5200,115.2400,115.5300,7647
2018,2,9,15,48,115.4800,115.5600,115.4600,115.6600,7783
2018,2,9,15,49,115.7100,115.7600,115.6400,115.8200,4699
2018,2,9,15,50,115.7500,115.8000,115.5200,115.8000,7950
2018,2,9,15,51,115.7400,115.8600,115.6400,115.8800,5018
2018,2,9,15,52,115.8900,116.0800,115.8900,116.2100,6167
2018,2,9,15,53,116.0700,116.0100,115.9100,116.2700,10446
2018,2,9,15,54,115.9700,116.0900,115.9700,116.2300,4463
2018,2,9,15,55,116.1500,115.9000,115.9000,116.2100,5840
2018,2,9,15,56,115.9100,115.7600,115.5800,115.9100,10852
2018,2,9,15,57,115.7700,115.6450,115.6300,115.7800,6063
2018,2,9,15,58,115.6900,115.5400,115.4400,115.6900,9850
2018,2,9,15,59,115.4800,115.1900,115.1900,115.4900,6545
2018,2,9,16,0,115.1600,115.2800,114.9200,115.4100,26869
