year,month,day,hour,minute,open,close,low,high,volume
2018,2,13,12,40,97.0100,97.1400,97.0100,97.1900,7251
2018,2,13,12,41,97.1300,97.1800,97.0400,97.1800,6693
2018,2,13,12,42,97.1900,97.3137,97.1900,97.3200,6488
2018,2,13,12,43,97.2900,97.2100,97.2000,97.3300,7172
2018,2,13,12,44,97.1800,97.1900,97.0600,97.2300,6448
2018,2,13,12,45,97.1600,97.0650,97.0650,97.2000,4100
2018,2,13,12,46,97.1400,97.0300,97.0300,97.2200,6197
2018,2,13,12,47,97.0300,96.8550,96.8550,97.0300,6100
2018,2,13,12,48,96.8600,96.9500,96.8100,96.9800,14210
2018,2,13,12,49,96.9363,96.9575,96.9363,96.9600,1906
2018,2,13,12,50,96.9500,96.8900,96.8800,96.9500,4140
2018,2,13,12,51,96.9300,97.0000,96.9300,97.0400,5653
2018,2,13,12,52,96.9900,97.0600,96.9900,97.0989,5839
2018,2,13,12,53,97.0800,97.0500,96.9300,97.0800,5100
2018,2,13,12,54,97.0200,97.1300,96.9900,97.1300,3985
2018,2,13,12,55,97.1400,97.0700,97.0500,97.1900,5752
2018,2,13,12,56,97.0600,96.9200,96.9200,97.0600,5000
2018,2,13,12,57,96.8900,96.9600,96.8200,97.0000,4900
2018,2,13,12,58,96.9400,96.7900,96.7500,96.9400,6715
2018,2,13,12,59,96.8350,96.8100,96.7800,96.8350,1347
2018,2,13,13,0,96.7800,96.8300,96.7600,96.8400,5953
2018,2,13,13,1,96.8600,96.9200,96.8600,96.9200,1642
2018,2,13,13,2,96.9000,96.9700,96.9000,96.9700,600
2018,2,13,13,3,96.9600,97.0000,96.9600,97.0500,22201
2018,2,13,13,4,97.0300,96.9300,96.9300,97.0500,4500
2018,2,13,13,5,96.9300,96.9970,96.8800,96.9970,2700
2018,2,13,13,6,97.0100,97.0700,96.9700,97.0700,4164
2018,2,13,13,7,97.0700,97.2100,97.0700,97.2100,12893
2018,2,13,13,8,97.2300,97.2500,97.2050,97.3000,12290
2018,2,13,13,9,97.2500,97.2900,97.2400,97.2900,3496
2018,2,13,13,10,97.2700,97.3800,97.2600,97.3800,9267
2018,2,13,13,11,97.3600,97.3400,97.3000,97.3600,3755
2018,2,13,13,12,97.3200,97.3150,97.2300,97.3200,4199
2018,2,13,13,13,97.3100,97.3900,97.2900,97.4000,5800
2018,2,13,13,14,97.4000,97.4000,97.4000,97.4800,10289
2018,2,13,13,15,97.4050,97.2800,97.2800,97.4400,8259
2018,2,13,13,16,97.2800,97.2600,97.2400,97.3500,8103
2018,2,13,13,17,97.3000,97.2000,97.1401,97.3200,5559
2018,2,13,13,18,97.2100,97.2100,97.1300,97.2100,5850
2018,2,13,13,19,97.1900,97.1600,97.1200,97.2000,19000
2018,2,13,13,20,97.2000,97.3800,97.2000,97.4200,6236
2018,2,13,13,21,97.4100,97.8200,97.4050,97.8700,25476
2018,2,13,13,22,97.8100,97.7100,97.6200,97.8100,21020
2018,2,13,13,23,97.7600,97.8700,97.6900,97.8700,14014
2018,2,13,13,24,97.8900,97.6400,97.6400,97.9500,32219
2018,2,13,13,25,97.6500,97.7000,97.6300,97.7900,4600
2018,2,13,13,26,97.7200,97.8400,97.7200,97.8400,8470
2018,2,13,13,27,97.8300,97.5690,97.4300,97.8300,16591
2018,2,13,13,28,97.5200,97.3400,97.3310,97.5450,6835
2018,2,13,13,29,97.3700,97.4300,97.3700,97.5100,4749
2018,2,13,13,30,97.4200,97.4800,97.3550,97.5076,6214
2018,2,13,13,31,97.5000,97.3300,97.3300,97.5000,5200
2018,2,13,13,32,97.3550,97.3400,97.3100,97.3550,2663
2018,2,13,13,33,97.3250,97.3900,97.3250,97.4400,9700
2018,2,13,13,34,97.4000,97.4200,97.4000,97.4200,4900
2018,2,13,13,35,97.4100,97.5100,97.4000,97.5500,2204
2018,2,13,13,36,97.5500,97.4000,97.3410,97.6000,6575
2018,2,13,13,37,97.4100,97.3900,97.3900,97.4800,3440
2018,2,13,13,38,97.4300,97.5500,97.4200,97.5600,9164
2018,2,13,13,39,97.4900,97.6200,97.4800,97.6200,14903
2018,2,13,13,40,97.6100,97.5700,97.5700,97.6400,2000
2018,2,13,13,41,97.5600,97.4200,97.3600,97.6000,15301
2018,2,13,13,42,97.4100,97.5200,97.3900,97.5300,10061
2018,2,13,13,43,97.5000,97.5000,97.4700,97.5600,9453
2018,2,13,13,44,97.5010,97.5600,97.4900,97.5900,6532
2018,2,13,13,45,97.5300,97.3700,97.3600,97.5300,2100
2018,2,13,13,46,97.3700,97.3700,97.3600,97.4400,3805
2018,2,13,13,47,97.4100,97.3800,97.3400,97.4100,7420
2018,2,13,13,48,97.3501,97.4378,97.3500,97.4700,6600
2018,2,13,13,49,97.4800,97.4000,97.3700,97.4800,7240
2018,2,13,13,50,97.3500,97.5200,97.3500,97.5200,2182
2018,2,13,13,51,97.5300,97.4591,97.3200,97.5300,12780
2018,2,13,13,52,97.4000,97.4300,97.3600,97.4300,10692
2018,2,13,13,53,97.4000,97.4100,97.3430,97.4300,11128
2018,2,13,13,54,97.4600,97.5800,97.4500,97.5900,2906
2018,2,13,13,55,97.5600,97.4300,97.3800,97.5900,9751
2018,2,13,13,56,97.4200,97.3400,97.2105,97.4400,11931
2018,2,13,13,57,97.3000,97.2850,97.2310,97.3350,3715
2018,2,13,13,58,97.2600,97.4300,97.2400,97.4600,9762
2018,2,13,13,59,97.4300,97.3900,97.3600,97.4386,7608
2018,2,13,14,0,97.4200,97.4300,97.4100,97.4700,6268
2018,2,13,14,1,97.4600,97.5200,97.4600,97.5700,13453
2018,2,13,14,2,97.5200,97.5400,97.5200,97.5500,9500
2018,2,13,14,3,97.5350,97.6050,97.5200,97.6100,14383
2018,2,13,14,4,97.6100,97.6700,97.5900,97.7000,19030
2018,2,13,14,5,97.6900,97.9000,97.6900,97.9000,14507
2018,2,13,14,6,97.8900,97.6600,97.6300,97.9200,12800
2018,2,13,14,7,97.6600,97.7300,97.6300,97.7300,4274
2018,2,13,14,8,97.7386,97.7800,97.7386,97.7800,8812
2018,2,13,14,9,97.8100,97.9098,97.8100,97.9500,10016
2018,2,13,14,10,97.9300,97.9800,97.9200,98.0000,19824
2018,2,13,14,11,97.9900,97.9950,97.9500,98.0100,115419
2018,2,13,14,12,98.0000,98.4300,97.9900,98.4400,102594
2018,2,13,14,13,98.4025,98.1450,97.9800,98.4500,35337
2018,2,13,14,14,98.1410,98.0800,97.9800,98.1410,27400
2018,2,13,14,15,98.0800,98.0413,98.0200,98.1300,16636
2018,2,13,14,16,98.0800,98.0100,97.9600,98.0900,14917
2018,2,13,14,17,98.0200,98.0300,97.9300,98.0600,27615
2018,2,13,14,18,97.9600,98.0000,97.9400,98.0500,11361
2018,2,13,14,19,97.9700,97.7900,97.7700,98.0000,6479
2018,2,13,14,20,97.8000,97.7400,97.6750,97.8400,23701
2018,2,13,14,21,97.8000,97.8100,97.7300,97.8400,3910
2018,2,13,14,22,97.8400,97.8700,97.8000,97.8799,4500
2018,2,13,14,23,97.8700,97.9595,97.8700,97.9800,6254
2018,2,13,14,24,97.9400,98.0000,97.9000,98.0600,9389
2018,2,13,14,25,98.0000,98.0200,97.9400,98.0300,21000
2018,2,13,14,26,98.0400,98.0000,97.9800,98.0500,3735
2018,2,13,14,27,97.9700,98.0100,97.9400,98.0100,8800
2018,2,13,14,28,98.0200,97.8900,97.8600,98.0200,14052
2018,2,13,14,29,97.8800,97.8500,97.8500,97.9104,6165
2018,2,13,14,30,97.8700,97.8500,97.8500,97.9000,7845
2018,2,13,14,31,97.8450,97.7900,97.7500,97.8550,29399
2018,2,13,14,32,97.7800,97.6450,97.6079,97.8300,18506
2018,2,13,14,33,97.6100,97.5450,97.4500,97.6700,7152
2018,2,13,14,34,97.5200,97.4300,97.3800,97.5600,22583
2018,2,13,14,35,97.4400,97.4950,97.4400,97.5200,10235
2018,2,13,14,36,97.5300,97.4825,97.4600,97.5500,9400
2018,2,13,14,37,97.5000,97.6100,97.5000,97.6100,6001
2018,2,13,14,38,97.6300,97.5300,97.5300,97.6645,7053
2018,2,13,14,39,97.5700,97.4700,97.4700,97.6500,8160
2018,2,13,14,40,97.5100,97.3650,97.3400,97.5100,4100
2018,2,13,14,41,97.4000,97.4000,97.3500,97.4600,12288
2018,2,13,14,42,97.3900,97.4900,97.3900,97.4900,4120
2018,2,13,14,43,97.4800,97.3600,97.3600,97.5500,14929
2018,2,13,14,44,97.3600,97.1500,97.0900,97.3600,13427
2018,2,13,14,45,97.1600,97.2200,97.1444,97.2225,9725
2018,2,13,14,46,97.2295,97.2000,97.1900,97.2500,6405
2018,2,13,14,47,97.2000,97.3000,97.1800,97.3000,9251
2018,2,13,14,48,97.2800,97.2200,97.1600,97.2800,6900
2018,2,13,14,49,97.2000,97.3050,97.1800,97.3200,13818
2018,2,13,14,50,97.3000,97.3300,97.2900,97.3300,8800
2018,2,13,14,51,97.3300,97.3400,97.2800,97.3700,13510
2018,2,13,14,52,97.3500,97.3441,97.3204,97.3600,3979
2018,2,13,14,53,97.3400,97.2100,97.2000,97.3500,14400
2018,2,13,14,54,97.1900,97.0750,97.0400,97.1900,11500
2018,2,13,14,55,97.0900,97.2800,97.0900,97.2800,11650
2018,2,13,14,56,97.2441,97.2000,97.1900,97.2800,4370
2018,2,13,14,57,97.1600,97.1600,97.1300,97.2000,7243
2018,2,13,14,58,97.1600,97.2300,97.1000,97.2300,10623
2018,2,13,14,59,97.2600,97.1700,97.1600,97.2700,9100
2018,2,13,15,0,97.1500,97.2400,97.1500,97.2800,15435
2018,2,13,15,1,97.2400,97.2600,97.2000,97.2600,12300
2018,2,13,15,2,97.2200,97.2000,97.2000,97.2900,6133
2018,2,13,15,3,97.2300,97.3364,97.2160,97.3400,14265
2018,2,13,15,4,97.3450,97.3000,97.2900,97.3700,7276
2018,2,13,15,5,97.3000,97.1700,97.1700,97.3000,14436
2018,2,13,15,6,97.1800,97.3000,97.1800,97.3000,14553
2018,2,13,15,7,97.3100,97.3300,97.2600,97.3300,7020
2018,2,13,15,8,97.2800,97.3900,97.2700,97.3900,6101
2018,2,13,15,9,97.4000,97.3900,97.2700,97.4500,36075
2018,2,13,15,10,97.4000,97.4100,97.4000,97.5604,10218
2018,2,13,15,11,97.4000,97.2400,97.2400,97.4100,6536
2018,2,13,15,12,97.2400,97.2800,97.2100,97.3100,10700
2018,2,13,15,13,97.2300,97.3900,97.2300,97.4000,5138
2018,2,13,15,14,97.4000,97.6699,97.3600,97.7300,30389
2018,2,13,15,15,97.6200,97.6800,97.5210,97.6800,11672
2018,2,13,15,16,97.6700,97.6000,97.5100,97.6700,7912
2018,2,13,15,17,97.5700,97.5500,97.5400,97.6300,8000
2018,2,13,15,18,97.5500,97.4900,97.4900,97.5600,10377
2018,2,13,15,19,97.5000,97.5800,97.5000,97.6100,13445
2018,2,13,15,20,97.5546,97.6800,97.5546,97.6800,10591
2018,2,13,15,21,97.6900,97.5800,97.5372,97.6900,13266
2018,2,13,15,22,97.5700,97.6600,97.5300,97.6600,12463
2018,2,13,15,23,97.6700,97.6000,97.6000,97.7000,19915
2018,2,13,15,24,97.6150,97.6400,97.5700,97.6900,7983
2018,2,13,15,25,97.6500,97.6700,97.6300,97.6800,1202
2018,2,13,15,26,97.6600,97.6300,97.6300,97.7700,12771
2018,2,13,15,27,97.6700,97.7500,97.6500,97.7600,13983
2018,2,13,15,28,97.7500,97.8300,97.7300,97.8300,17455
2018,2,13,15,29,97.8000,97.6600,97.6300,97.8000,12195
2018,2,13,15,30,97.6600,97.7800,97.6600,97.8200,14532
2018,2,13,15,31,97.8000,97.8272,97.7600,97.9200,35548
2018,2,13,15,32,97.8400,97.7558,97.6600,97.8400,12215
2018,2,13,15,33,97.7400,97.7700,97.7300,97.7750,5998
2018,2,13,15,34,97.7600,97.7800,97.7400,97.8100,15684
2018,2,13,15,35,97.7800,97.8100,97.7800,97.8200,7894
2018,2,13,15,36,97.8200,97.7100,97.7100,97.8300,15078
2018,2,13,15,37,97.6900,97.8000,97.6350,97.8000,13204
2018,2,13,15,38,97.8000,97.8100,97.7950,97.8300,7106
2018,2,13,15,39,97.8100,97.8500,97.7700,97.8500,16261
2018,2,13,15,40,97.8500,97.7900,97.7600,97.8500,12744
2018,2,13,15,41,97.8000,97.7450,97.7450,97.8100,7239
2018,2,13,15,42,97.7300,97.6200,97.6150,97.7600,19423
2018,2,13,15,43,97.6250,97.5700,97.5600,97.6600,20551
2018,2,13,15,44,97.5581,97.6200,97.5581,97.6550,12699
2018,2,13,15,45,97.6400,97.6500,97.6200,97.7200,35488
2018,2,13,15,46,97.6500,97.8402,97.6500,97.9200,59353
2018,2,13,15,47,97.8400,97.8100,97.7600,97.8600,13435
2018,2,13,15,48,97.8100,97.8450,97.7600,97.8500,33920
2018,2,13,15,49,97.8310,97.9200,97.8200,97.9300,37380
2018,2,13,15,50,97.9300,97.8500,97.7800,97.9300,19734
2018,2,13,15,51,97.8072,97.8750,97.8072,97.9000,11226
2018,2,13,15,52,97.8662,97.8700,97.8600,97.8800,23179
2018,2,13,15,53,97.8700,97.8700,97.8100,97.8800,21816
2018,2,13,15,54,97.8700,97.8700,97.8300,97.8800,12882
2018,2,13,15,55,97.8750,97.9200,97.8400,98.0000,69172
2018,2,13,15,56,97.9500,97.9000,97.8800,98.0000,109155
2018,2,13,15,57,97.8900,97.9600,97.8400,98.0400,104827
2018,2,13,15,58,97.9650,98.0100,97.9650,98.0800,128849
2018,2,13,15,59,98.0300,97.9700,97.9000,98.0600,72836
2018,2,13,16,0,97.9700,97.7900,97.7200,97.9700,73371
2018,2,14,9,31,97.2500,97.0879,96.5200,97.3100,23000
2018,2,14,9,32,97.0800,97.6250,97.0800,97.6600,2850
2018,2,14,9,33,97.7093,97.3850,97.3850,97.7500,4825
2018,2,14,9,34,97.5100,97.7550,97.5100,98.0300,8665
2018,2,14,9,35,97.7595,98.0000,97.6100,98.1900,4208
2018,2,14,9,36,97.8650,97.7100,97.5450,98.0000,2960
2018,2,14,9,37,97.6313,97.4700,97.2900,97.6313,4071
2018,2,14,9,38,97.4040,97.2900,97.2900,97.4500,1903
2018,2,14,9,39,97.2700,96.9500,96.9500,97.3367,3642
2018,2,14,9,40,97.0400,96.9300,96.9300,97.0751,5003
2018,2,14,9,41,96.9400,97.1400,96.8900,97.1400,5434
2018,2,14,9,42,97.1200,96.9500,96.9400,97.2900,18277
2018,2,14,9,43,96.9250,96.8850,96.8200,97.0000,5486
2018,2,14,9,44,96.8850,96.8000,96.7300,96.8850,7197
2018,2,14,9,45,96.7300,97.0100,96.7200,97.0200,9552
2018,2,14,9,46,97.0200,96.7500,96.7500,97.0200,8178
2018,2,14,9,47,96.7700,96.8400,96.7600,96.8400,2672
2018,2,14,9,48,96.8250,96.9800,96.7600,97.0000,10450
2018,2,14,9,49,96.9600,97.2200,96.8870,97.2400,16403
2018,2,14,9,50,97.2500,97.0700,97.0200,97.2500,22089
2018,2,14,9,51,97.0800,96.8900,96.8200,97.1200,12942
2018,2,14,9,52,96.8900,96.9100,96.7800,96.9100,8186
2018,2,14,9,53,96.8500,96.9500,96.8500,97.0000,15041
2018,2,14,9,54,96.9500,97.1200,96.9500,97.1700,14345
2018,2,14,9,55,97.0800,97.0900,97.0500,97.1200,4000
2018,2,14,9,56,97.0300,97.1200,96.9600,97.1200,11537
2018,2,14,9,57,97.0000,97.0000,96.9200,97.1100,16857
2018,2,14,9,58,97.0400,96.8500,96.7900,97.0400,13294
2018,2,14,9,59,96.8300,96.8400,96.8100,96.8600,8800
2018,2,14,10,0,96.8200,96.7500,96.7000,96.8600,13050
2018,2,14,10,1,96.7500,96.7700,96.7400,96.7850,11250
2018,2,14,10,2,96.7900,96.7100,96.6700,96.7900,13400
2018,2,14,10,3,96.7050,96.5800,96.5200,96.7050,24319
2018,2,14,10,4,96.5200,96.5200,96.5200,96.5600,11600
2018,2,14,10,5,96.5400,96.5500,96.4900,96.5600,33036
2018,2,14,10,6,96.5250,96.5300,96.4600,96.5400,10909
2018,2,14,10,7,96.5400,96.7900,96.5300,96.8000,9085
2018,2,14,10,8,96.7900,96.7380,96.6800,96.8000,6926
2018,2,14,10,9,96.7400,96.9100,96.7300,97.0400,12589
2018,2,14,10,10,96.9000,97.0050,96.8900,97.0400,20782
2018,2,14,10,11,96.9950,96.9800,96.9000,97.0400,14350
2018,2,14,10,12,96.9200,96.6900,96.6900,96.9700,7200
2018,2,14,10,13,96.6800,96.5000,96.4400,96.6800,13822
2018,2,14,10,14,96.4800,96.2500,96.2500,96.5400,8237
2018,2,14,10,15,96.2700,96.3700,96.2300,96.3700,8774
2018,2,14,10,16,96.3700,96.5500,96.3500,96.5700,9302
2018,2,14,10,17,96.5800,96.3900,96.3600,96.5800,5800
2018,2,14,10,18,96.3900,96.4023,96.3800,96.4400,6900
2018,2,14,10,19,96.3800,96.6700,96.2900,96.6700,17276
2018,2,14,10,20,96.6200,96.7200,96.5900,96.7200,4300
2018,2,14,10,21,96.7000,96.9100,96.6800,96.9100,6884
2018,2,14,10,22,96.8900,96.7800,96.7800,96.8900,2500
2018,2,14,10,23,96.7800,96.7300,96.6900,96.7800,6336
2018,2,14,10,24,96.7000,96.6900,96.6700,96.7900,10756
2018,2,14,10,25,96.6700,96.5650,96.5300,96.6700,2610
2018,2,14,10,26,96.5400,96.3700,96.3700,96.5650,9120
2018,2,14,10,27,96.3400,96.3200,96.3100,96.4000,5642
2018,2,14,10,28,96.3300,96.2000,96.1990,96.3400,3569
2018,2,14,10,29,96.1900,96.1000,96.0720,96.2500,12424
2018,2,14,10,30,96.0918,96.0700,95.9300,96.1100,11137
2018,2,14,10,31,96.0500,96.2700,96.0400,96.2850,11795
2018,2,14,10,32,96.2400,96.0500,96.0500,96.2700,5704
2018,2,14,10,33,96.0300,95.8100,95.7700,96.0300,10708
2018,2,14,10,34,95.8000,95.8511,95.7400,95.8700,11554
2018,2,14,10,35,95.8300,95.7500,95.7500,95.8700,8099
2018,2,14,10,36,95.7600,95.7180,95.6900,95.8350,6407
2018,2,14,10,37,95.7100,95.6700,95.6000,95.7700,13907
2018,2,14,10,38,95.6250,96.0000,95.6250,96.0000,16749
2018,2,14,10,39,95.9695,96.1700,95.9695,96.1700,5912
2018,2,14,10,40,96.1900,96.2308,96.1500,96.2750,8581
2018,2,14,10,41,96.2100,95.9800,95.9800,96.2100,4120
2018,2,14,10,42,95.9818,96.0500,95.9600,96.0900,15927
2018,2,14,10,43,96.0700,96.1100,96.0100,96.1100,4300
2018,2,14,10,44,96.1250,96.0400,95.9800,96.1300,10106
2018,2,14,10,45,96.0000,95.8500,95.8370,96.0400,11364
2018,2,14,10,46,95.8800,96.0800,95.8800,96.1500,10665
2018,2,14,10,47,96.1050,96.0300,96.0300,96.1300,3325
2018,2,14,10,48,96.0000,96.0000,96.0000,96.0800,7069
2018,2,14,10,49,96.0000,95.9800,95.9800,96.1100,8785
2018,2,14,10,50,95.9900,96.0000,95.9500,96.0600,7122
2018,2,14,10,51,96.0500,96.1600,96.0100,96.1600,7310
2018,2,14,10,52,96.1550,96.2100,96.1550,96.2100,1400
2018,2,14,10,53,96.2100,96.1100,96.0900,96.2400,11462
2018,2,14,10,54,96.1400,96.1900,96.1300,96.2100,5700
2018,2,14,10,55,96.1700,96.0600,96.0600,96.1750,4600
2018,2,14,10,56,96.0500,96.1000,96.0500,96.1300,7062
2018,2,14,10,57,96.0900,96.1000,96.0900,96.1100,3100
2018,2,14,10,58,96.1000,96.2200,96.0900,96.2400,13203
2018,2,14,10,59,96.2200,96.1500,96.1300,96.2400,7717
2018,2,14,11,0,96.1500,96.0600,96.0400,96.1500,10003
2018,2,14,11,1,96.0900,96.0100,95.9800,96.1200,16457
2018,2,14,11,2,96.0400,95.9600,95.9600,96.0400,7421
2018,2,14,11,3,95.9650,96.0600,95.8800,96.0600,14050
2018,2,14,11,4,96.0300,96.0400,96.0100,96.0900,58286
2018,2,14,11,5,96.0000,95.9000,95.8700,96.0000,28458
2018,2,14,11,6,95.8800,96.0150,95.8800,96.0300,15572
2018,2,14,11,7,96.0155,96.0600,95.9800,96.0600,3600
2018,2,14,11,8,96.0900,96.2700,96.0800,96.2700,9700
2018,2,14,11,9,96.2714,96.3700,96.2600,96.3800,10102
2018,2,14,11,10,96.3700,96.4100,96.3500,96.4200,3860
2018,2,14,11,11,96.3900,96.5000,96.3700,96.5300,7221
2018,2,14,11,12,96.4800,96.4300,96.3300,96.4800,5900
2018,2,14,11,13,96.4400,96.6000,96.3700,96.6000,8771
2018,2,14,11,14,96.5900,96.6000,96.5300,96.6000,15290
2018,2,14,11,15,96.6000,96.6000,96.5300,96.6000,12412
2018,2,14,11,16,96.5800,96.5500,96.4900,96.5950,7760
2018,2,14,11,17,96.5400,96.4500,96.4300,96.5400,3439
2018,2,14,11,18,96.3900,96.3550,96.2900,96.4100,7510
2018,2,14,11,19,96.4000,96.4000,96.3900,96.4000,1800
2018,2,14,11,20,96.4000,96.5400,96.3900,96.5400,8900
2018,2,14,11,21,96.5300,96.4700,96.4700,96.5300,1900
2018,2,14,11,22,96.5300,96.4500,96.4100,96.5300,6722
2018,2,14,11,23,96.4200,96.5200,96.4200,96.5300,4800
2018,2,14,11,24,96.5300,96.5100,96.4500,96.5300,1751
2018,2,14,11,25,96.5000,96.4500,96.4300,96.5000,3300
2018,2,14,11,26,96.4500,96.4200,96.4200,96.4500,4100
2018,2,14,11,27,96.4200,96.3440,96.3100,96.4300,7104
2018,2,14,11,28,96.3200,96.3200,96.3200,96.3200,100
2018,2,14,11,29,96.3422,96.3300,96.3200,96.3500,1400
2018,2,14,11,30,96.3500,96.1200,96.1000,96.3500,11055
2018,2,14,11,31,96.1400,96.0200,96.0200,96.1600,7100
2018,2,14,11,32,96.0550,96.0900,96.0300,96.1000,5582
2018,2,14,11,33,96.0900,96.0900,96.0400,96.1000,3500
2018,2,14,11,34,96.0900,96.0900,96.0800,96.1100,4911
2018,2,14,11,35,96.0780,96.0950,96.0600,96.1200,5661
2018,2,14,11,36,96.0600,96.0700,96.0100,96.1000,9719
2018,2,14,11,37,96.0450,96.0900,95.9650,96.0900,5000
2018,2,14,11,38,96.1000,96.0400,96.0400,96.1300,12314
2018,2,14,11,39,96.0400,96.1000,95.9200,96.1400,35117
2018,2,14,11,40,96.1299,96.0950,96.0290,96.1300,30616
2018,2,14,11,41,96.1100,96.0500,96.0500,96.1100,6390
2018,2,14,11,42,96.0500,96.1800,96.0100,96.1800,14236
2018,2,14,11,43,96.1700,96.2100,96.0900,96.2100,6432
2018,2,14,11,44,96.2000,96.2000,96.1750,96.2000,1947
2018,2,14,11,45,96.1800,96.1200,96.1000,96.1800,5932
2018,2,14,11,46,96.1200,96.0500,96.0500,96.1400,7002
2018,2,14,11,47,96.0400,95.9300,95.9300,96.0400,7764
2018,2,14,11,48,95.9400,95.8000,95.7900,95.9500,6900
2018,2,14,11,49,95.8300,95.7200,95.7200,95.8400,4540
2018,2,14,11,50,95.7800,95.8100,95.7600,95.8500,4105
2018,2,14,11,51,95.8100,95.9100,95.7900,95.9200,7622
2018,2,14,11,52,95.9100,95.8700,95.8700,95.9300,7908
2018,2,14,11,53,95.8750,96.0100,95.8600,96.0100,10594
2018,2,14,11,54,96.0100,95.9900,95.9700,96.0400,8450
2018,2,14,11,55,96.0000,95.9775,95.9700,96.0000,5062
2018,2,14,11,56,96.0000,96.0700,95.9900,96.0700,7192
2018,2,14,11,57,96.0700,96.0500,96.0200,96.0700,2600
2018,2,14,11,58,96.0400,96.0500,96.0100,96.0600,9641
2018,2,14,11,59,96.0600,96.2100,96.0600,96.2100,5376
2018,2,14,12,0,96.1600,96.1900,96.1600,96.1900,4360
2018,2,14,12,1,96.1800,96.3100,96.1800,96.3200,5258
2018,2,14,12,2,96.2800,96.2500,96.1600,96.3200,10165
2018,2,14,12,3,96.2800,96.2700,96.2500,96.3100,3900
2018,2,14,12,4,96.2600,96.2100,96.1900,96.2700,5947
2018,2,14,12,5,96.2150,96.1600,96.1200,96.2150,6920
2018,2,14,12,6,96.1633,96.0900,96.0900,96.1633,4154
2018,2,14,12,7,96.0900,96.0400,96.0000,96.0900,7500
2018,2,14,12,8,96.0250,96.0700,96.0250,96.0700,2800
2018,2,14,12,9,96.0700,96.0800,96.0450,96.1000,5982
2018,2,14,12,10,96.0700,96.1200,96.0600,96.1300,11329
2018,2,14,12,11,96.0900,96.1200,96.0900,96.1300,3200
2018,2,14,12,12,96.1300,96.1650,96.0800,96.2000,8913
2018,2,14,12,13,96.1700,96.3200,96.1700,96.3300,11585
2018,2,14,12,14,96.3300,96.2700,96.2700,96.3500,6072
2018,2,14,12,15,96.2700,96.3000,96.2700,96.3000,4424
2018,2,14,12,16,96.3100,96.2600,96.2600,96.3100,3174
2018,2,14,12,17,96.2800,96.2500,96.2500,96.2900,3665
2018,2,14,12,18,96.2400,96.1400,96.1300,96.2700,4400
2018,2,14,12,19,96.1100,96.0800,96.0800,96.1100,700
2018,2,14,12,20,96.0750,96.1400,96.0400,96.1800,7995
2018,2,14,12,21,96.1700,96.1900,96.1550,96.2100,2345
2018,2,14,12,22,96.2000,96.3500,96.1900,96.3500,4423
2018,2,14,12,23,96.3600,96.3850,96.3500,96.4100,7907
2018,2,14,12,24,96.3700,96.4000,96.3700,96.4000,1000
2018,2,14,12,25,96.4100,96.2800,96.2800,96.4100,7704
2018,2,14,12,26,96.3200,96.3600,96.2800,96.3600,3300
2018,2,14,12,27,96.3684,96.3684,96.3684,96.3684,429
2018,2,14,12,28,96.3700,96.3300,96.2700,96.3700,6950
2018,2,14,12,29,96.3500,96.3600,96.3200,96.3600,2100
2018,2,14,12,30,96.3200,96.2000,96.2000,96.3200,7060
2018,2,14,12,31,96.2050,96.2300,96.1900,96.2400,2700
2018,2,14,12,32,96.2000,96.1900,96.1700,96.2000,1400
2018,2,14,12,33,96.1800,96.2000,96.1500,96.3000,26386
2018,2,14,12,34,96.3200,96.2950,96.2800,96.3400,3200
2018,2,14,12,35,96.3296,96.3600,96.3200,96.3600,5700
2018,2,14,12,36,96.3600,96.4050,96.3600,96.4200,3900
2018,2,14,12,37,96.4200,96.3400,96.3400,96.4200,5465
2018,2,14,12,38,96.3500,96.3000,96.3000,96.3500,4900
2018,2,14,12,39,96.3050,96.3100,96.3000,96.3200,3888
2018,2,14,12,40,96.3100,96.3800,96.3100,96.3800,13007
2018,2,14,12,41,96.3900,96.4000,96.3800,96.4100,2580
2018,2,14,12,42,96.3900,96.4600,96.3700,96.4600,6500
2018,2,14,12,43,96.4700,96.5250,96.4700,96.5300,3737
2018,2,14,12,44,96.5250,96.4700,96.4700,96.5300,4801
2018,2,14,12,45,96.4500,96.4800,96.4500,96.5000,3939
2018,2,14,12,46,96.4900,96.4497,96.4200,96.4900,2000
2018,2,14,12,47,96.4500,96.4400,96.4200,96.4500,3101
2018,2,14,12,48,96.4400,96.3800,96.3600,96.4400,5700
2018,2,14,12,49,96.4000,96.3700,96.3700,96.4000,2141
2018,2,14,12,50,96.3600,96.2500,96.2300,96.3700,6592
2018,2,14,12,51,96.2500,96.4200,96.2300,96.4300,7468
2018,2,14,12,52,96.4400,96.4800,96.4300,96.5000,11000
2018,2,14,12,53,96.5200,96.5000,96.5000,96.5200,2630
2018,2,14,12,54,96.5000,96.4700,96.4700,96.5200,7400
2018,2,14,12,55,96.4500,96.4200,96.4200,96.4700,1832
2018,2,14,12,56,96.4500,96.4100,96.4100,96.4500,2234
2018,2,14,12,57,96.4400,96.3600,96.3600,96.4400,4350
2018,2,14,12,58,96.4000,96.3900,96.3600,96.4200,4908
2018,2,14,12,59,96.3800,96.3900,96.3700,96.4200,2600
2018,2,14,13,0,96.3700,96.3800,96.3700,96.4000,2600
