year,month,day,hour,minute,open,close,low,high,volume
2018,2,6,9,53,16.0500,16.0500,16.0500,16.0500,700
2018,2,6,9,54,16.1000,16.1000,16.1000,16.1000,800
2018,2,6,9,56,16.1450,16.1500,16.1450,16.1500,948
2018,2,6,9,57,16.1500,16.1500,16.1500,16.1500,200
2018,2,6,9,58,16.1000,16.0500,16.0500,16.1000,4196
2018,2,6,9,59,16.0000,16.0000,16.0000,16.0000,2010
2018,2,6,10,0,16.0000,15.9750,15.9750,16.0000,1000
2018,2,6,10,1,16.0000,16.0250,16.0000,16.0250,1833
2018,2,6,10,2,16.0250,16.0500,16.0250,16.0500,200
2018,2,6,10,3,16.0000,16.0000,16.0000,16.0000,1757
2018,2,6,10,4,16.0000,16.0500,16.0000,16.0500,2541
2018,2,6,10,5,16.0750,16.0500,16.0500,16.0750,200
2018,2,6,10,6,16.1000,16.1000,16.1000,16.1000,859
2018,2,6,10,7,16.1000,16.1250,16.1000,16.1250,1200
2018,2,6,10,8,16.1500,16.1500,16.1500,16.1500,3170
2018,2,6,10,9,16.1000,16.1250,16.1000,16.1250,3800
2018,2,6,10,10,16.1000,16.0750,16.0750,16.1250,3250
2018,2,6,10,11,16.0750,16.0500,16.0500,16.0750,1200
2018,2,6,10,12,16.0500,16.0500,16.0500,16.0750,4100
2018,2,6,10,13,16.0500,16.0750,16.0500,16.0750,3132
2018,2,6,10,14,16.0500,16.0500,16.0500,16.0500,500
2018,2,6,10,15,16.0364,16.0500,16.0250,16.0500,750
2018,2,6,10,16,16.0500,16.0000,16.0000,16.0500,1792
2018,2,6,10,17,16.0000,15.9750,15.9500,16.0250,1830
2018,2,6,10,18,15.9500,15.9500,15.9000,15.9750,2600
2018,2,6,10,19,15.8500,15.8500,15.8500,15.9500,1900
2018,2,6,10,20,15.9500,15.9750,15.9250,16.0000,13784
2018,2,6,10,21,15.9750,16.0500,15.9750,16.0500,4868
2018,2,6,10,22,16.0000,16.0000,16.0000,16.0250,1480
2018,2,6,10,23,16.0000,15.9750,15.9500,16.0000,400
2018,2,6,10,24,16.0000,16.0000,16.0000,16.0500,2430
2018,2,6,10,25,15.9500,15.9500,15.9500,16.0000,4295
2018,2,6,10,26,15.9500,15.9500,15.9500,15.9500,200
2018,2,6,10,27,16.0000,16.0000,15.9750,16.0000,3026
2018,2,6,10,28,15.9750,15.9500,15.9500,16.0000,2786
2018,2,6,10,29,15.9500,15.9250,15.9250,15.9500,1641
2018,2,6,10,31,15.9000,15.9500,15.9000,15.9500,1000
2018,2,6,10,33,15.8500,15.9000,15.8500,15.9000,3280
2018,2,6,10,35,15.8500,15.9000,15.8500,15.9000,918
2018,2,6,10,36,15.8500,15.8500,15.8000,15.8500,7807
2018,2,6,10,37,15.8250,15.8000,15.8000,15.8500,2400
2018,2,6,10,38,15.7500,15.7500,15.7500,15.7500,1800
2018,2,6,10,39,15.7500,15.7500,15.7500,15.7500,100
2018,2,6,10,40,15.7500,15.7750,15.7500,15.8000,1040
2018,2,6,10,41,15.7750,15.8500,15.7750,15.8500,430
2018,2,6,10,42,15.7500,15.8000,15.7500,15.8000,1500
2018,2,6,10,43,15.8000,15.8000,15.8000,15.8000,1300
2018,2,6,10,45,15.7500,15.7500,15.7500,15.7500,100
2018,2,6,10,46,15.8500,15.9000,15.8500,15.9000,1356
2018,2,6,10,47,15.9000,15.9500,15.8750,15.9500,3108
2018,2,6,10,48,15.9000,15.9000,15.9000,15.9000,3281
2018,2,6,10,49,15.9500,15.9500,15.9500,15.9500,100
2018,2,6,10,50,15.9000,15.9000,15.9000,15.9000,600
2018,2,6,10,53,15.9000,15.9500,15.9000,16.0000,2753
2018,2,6,10,54,15.9750,15.9750,15.9750,15.9750,426
2018,2,6,10,55,16.0000,16.0000,16.0000,16.0500,1700
2018,2,6,10,56,16.0000,16.0000,16.0000,16.0000,790
2018,2,6,10,57,15.9500,15.9250,15.9250,15.9500,1280
2018,2,6,10,58,15.9000,15.9500,15.9000,15.9500,1930
2018,2,6,10,59,15.9000,15.9000,15.9000,15.9000,1100
2018,2,6,11,1,15.8500,15.8500,15.8500,15.8500,1400
2018,2,6,11,2,15.8500,15.8500,15.8500,15.8750,2300
2018,2,6,11,3,15.8750,15.8750,15.8750,15.8750,400
2018,2,6,11,4,15.8750,15.8500,15.8500,15.8750,600
2018,2,6,11,5,15.8500,15.8500,15.8500,15.8750,5148
2018,2,6,11,6,15.9000,15.9250,15.8750,15.9500,1600
2018,2,6,11,7,15.9500,15.9250,15.9250,15.9500,200
2018,2,6,11,8,15.9500,16.0000,15.9500,16.0000,1000
2018,2,6,11,9,15.9500,15.9500,15.9500,15.9500,2600
2018,2,6,11,10,15.9000,15.9000,15.9000,15.9250,3343
2018,2,6,11,11,15.9000,15.9000,15.9000,15.9000,100
2018,2,6,11,12,15.9000,15.9250,15.9000,15.9250,2200
2018,2,6,11,13,15.9000,15.9000,15.9000,15.9000,1500
2018,2,6,11,14,15.9000,15.8750,15.8500,15.9500,700
2018,2,6,11,15,15.8750,15.9000,15.8750,15.9000,200
2018,2,6,11,16,15.9000,15.9000,15.9000,15.9000,1000
2018,2,6,11,17,15.9000,15.9250,15.9000,15.9250,402
2018,2,6,11,18,15.9000,15.9000,15.9000,15.9000,1070
2018,2,6,11,20,15.9000,15.9000,15.9000,15.9000,100
2018,2,6,11,21,15.9250,15.9500,15.9250,15.9500,5800
2018,2,6,11,23,16.0000,16.0000,16.0000,16.0000,100
2018,2,6,11,24,15.9500,15.9500,15.9500,15.9500,3120
2018,2,6,11,25,15.9500,15.9500,15.9500,15.9500,100
2018,2,6,11,26,15.9500,15.9000,15.9000,15.9500,5200
2018,2,6,11,28,15.9000,15.9500,15.9000,15.9500,1700
2018,2,6,11,29,15.9500,15.9500,15.9500,15.9500,1619
2018,2,6,11,30,15.9000,15.9000,15.9000,15.9000,700
2018,2,6,11,31,15.9000,15.9000,15.9000,15.9000,200
2018,2,6,11,32,15.9000,15.9000,15.9000,15.9250,1600
2018,2,6,11,33,15.9000,15.9000,15.9000,15.9000,1638
2018,2,6,11,35,15.8500,15.8750,15.8500,15.8750,1818
2018,2,6,11,37,15.8500,15.9000,15.8500,15.9000,700
2018,2,6,11,38,15.8750,15.8750,15.8750,15.8750,100
2018,2,6,11,40,15.9000,15.9000,15.9000,15.9000,700
2018,2,6,11,44,15.9500,16.0000,15.9500,16.0000,1263
2018,2,6,11,45,16.0000,16.0000,16.0000,16.0000,100
2018,2,6,11,46,16.0000,16.0000,15.9500,16.0000,400
2018,2,6,11,48,16.0000,16.0000,16.0000,16.0000,100
2018,2,6,11,49,15.9750,16.0000,15.9750,16.0000,200
2018,2,6,11,50,16.0000,16.0250,16.0000,16.0500,1400
2018,2,6,11,51,16.0500,16.0250,16.0250,16.0750,6288
2018,2,6,11,52,16.0500,16.0500,16.0500,16.0500,500
2018,2,6,11,53,16.1000,16.1000,16.1000,16.1000,100
2018,2,6,11,55,16.0500,16.0500,16.0500,16.0500,1500
2018,2,6,11,58,16.0250,16.0500,16.0250,16.0500,539
2018,2,6,12,0,16.0000,16.0500,16.0000,16.0500,300
2018,2,6,12,1,16.0250,16.0250,16.0250,16.0250,100
2018,2,6,12,3,16.0500,16.0500,16.0500,16.0500,100
2018,2,6,12,5,16.0500,16.1000,16.0500,16.1000,600
2018,2,6,12,6,16.0500,16.0500,16.0500,16.0500,4500
2018,2,6,12,7,16.0500,16.0750,16.0500,16.1000,1078
2018,2,6,12,8,16.0500,16.0500,16.0500,16.0750,600
2018,2,6,12,10,16.0500,16.1000,16.0500,16.1000,300
2018,2,6,12,12,16.1000,16.0750,16.0750,16.1000,300
2018,2,6,12,14,16.1000,16.1000,16.1000,16.1000,600
2018,2,6,12,16,16.1500,16.2000,16.1500,16.2000,7947
2018,2,6,12,17,16.2000,16.2000,16.2000,16.2000,1698
2018,2,6,12,18,16.2000,16.2000,16.2000,16.2000,100
2018,2,6,12,19,16.1750,16.1750,16.1750,16.1750,200
2018,2,6,12,20,16.1750,16.1750,16.1750,16.2000,500
2018,2,6,12,21,16.1750,16.1750,16.1750,16.2000,500
2018,2,6,12,22,16.1750,16.1750,16.1750,16.2000,500
2018,2,6,12,23,16.2000,16.1500,16.1500,16.2000,300
2018,2,6,12,24,16.1750,16.2000,16.1750,16.2000,200
2018,2,6,12,25,16.1500,16.1500,16.1500,16.1500,100
2018,2,6,12,27,16.2000,16.2000,16.2000,16.2250,7343
2018,2,6,12,28,16.2000,16.2000,16.2000,16.2000,100
2018,2,6,12,29,16.2000,16.2000,16.2000,16.2000,3400
2018,2,6,12,30,16.2250,16.2250,16.2250,16.2250,1320
2018,2,6,12,31,16.2250,16.2250,16.2250,16.2500,24747
2018,2,6,12,32,16.2500,16.2500,16.2500,16.2500,2200
2018,2,6,12,33,16.2250,16.2250,16.2250,16.2250,100
2018,2,6,12,35,16.2250,16.2250,16.2250,16.2250,100
2018,2,6,12,37,16.2000,16.2000,16.1750,16.2000,8639
2018,2,6,12,38,16.1750,16.1750,16.1750,16.1750,200
2018,2,6,12,39,16.1750,16.2250,16.1750,16.2500,3700
2018,2,6,12,40,16.2250,16.2750,16.2250,16.2750,2400
2018,2,6,12,44,16.2500,16.2750,16.2500,16.2750,8320
2018,2,6,12,45,16.2500,16.2500,16.2500,16.2500,2506
2018,2,6,12,47,16.2000,16.2000,16.2000,16.2000,200
2018,2,6,12,48,16.2000,16.2000,16.2000,16.2000,200
2018,2,6,12,49,16.2000,16.2000,16.2000,16.2000,200
2018,2,6,12,50,16.2000,16.2000,16.2000,16.2000,300
2018,2,6,12,51,16.2000,16.2000,16.2000,16.2000,200
2018,2,6,12,52,16.2000,16.2000,16.2000,16.2000,100
2018,2,6,12,53,16.2000,16.2000,16.2000,16.2500,5100
2018,2,6,12,54,16.2000,16.1750,16.1750,16.2000,8960
2018,2,6,12,56,16.2000,16.2000,16.2000,16.2000,2500
2018,2,6,12,57,16.2000,16.2000,16.2000,16.2000,100
2018,2,6,12,58,16.2000,16.2000,16.2000,16.2500,1500
2018,2,6,12,59,16.2000,16.2250,16.2000,16.2250,200
2018,2,6,13,0,16.2500,16.3000,16.2500,16.3000,1600
2018,2,6,13,1,16.2500,16.2500,16.2500,16.2750,3249
2018,2,6,13,3,16.2250,16.2000,16.2000,16.2500,5262
2018,2,6,13,4,16.2000,16.2000,16.2000,16.2000,300
2018,2,6,13,5,16.1750,16.1750,16.1750,16.1750,100
2018,2,6,13,7,16.2000,16.2000,16.2000,16.2250,3200
2018,2,6,13,8,16.2000,16.2000,16.2000,16.2000,115
2018,2,6,13,10,16.1500,16.1500,16.1500,16.1750,1600
2018,2,6,13,11,16.1500,16.1750,16.1500,16.1750,2600
2018,2,6,13,12,16.1750,16.1750,16.1750,16.1750,200
2018,2,6,13,14,16.2000,16.2250,16.2000,16.2250,1500
2018,2,6,13,15,16.2250,16.2250,16.2250,16.2250,100
2018,2,6,13,16,16.2000,16.2000,16.1750,16.2000,2114
2018,2,6,13,18,16.2250,16.2250,16.2250,16.2250,100
2018,2,6,13,20,16.2250,16.2250,16.2250,16.2250,100
2018,2,6,13,22,16.2250,16.2750,16.2250,16.2750,1300
2018,2,6,13,24,16.2500,16.2500,16.2500,16.2500,2500
2018,2,6,13,28,16.2250,16.2250,16.2250,16.2250,100
2018,2,6,13,33,16.2500,16.2250,16.2250,16.2500,300
2018,2,6,13,34,16.2500,16.2500,16.2500,16.2500,2400
2018,2,6,13,35,16.2250,16.2250,16.2250,16.2250,100
2018,2,6,13,36,16.2500,16.3000,16.2500,16.3000,1000
2018,2,6,13,37,16.2500,16.2500,16.2500,16.2500,101
2018,2,6,13,39,16.3000,16.2750,16.2500,16.3000,3187
2018,2,6,13,40,16.2500,16.2500,16.2500,16.2500,300
2018,2,6,13,41,16.2500,16.2250,16.2250,16.2500,3305
2018,2,6,13,42,16.2250,16.2250,16.2250,16.2250,100
2018,2,6,13,43,16.2250,16.2250,16.2250,16.2250,100
2018,2,6,13,45,16.2250,16.2250,16.2250,16.2250,200
2018,2,6,13,49,16.2500,16.2000,16.2000,16.2500,2000
2018,2,6,13,51,16.1750,16.1750,16.1750,16.1750,400
2018,2,6,13,58,16.1500,16.1250,16.1250,16.1750,2810
2018,2,6,13,59,16.1500,16.1500,16.1250,16.1750,3934
2018,2,6,14,0,16.1750,16.1500,16.1500,16.1750,1900
2018,2,6,14,1,16.1500,16.1750,16.1500,16.1750,400
2018,2,6,14,2,16.1500,16.1500,16.1500,16.1500,1100
2018,2,6,14,4,16.1250,16.1250,16.1250,16.1250,100
2018,2,6,14,5,16.1000,16.1000,16.1000,16.1000,100
2018,2,6,14,8,16.1500,16.1500,16.1500,16.1500,100
2018,2,6,14,9,16.1500,16.1500,16.1500,16.1500,100
2018,2,6,14,11,16.1500,16.1750,16.1500,16.1750,1600
2018,2,6,14,12,16.1750,16.1500,16.1500,16.1750,400
2018,2,6,14,13,16.1759,16.1759,16.1759,16.1759,162
2018,2,6,14,14,16.1750,16.1750,16.1750,16.1750,100
2018,2,6,14,19,16.2000,16.1750,16.1750,16.2000,200
2018,2,6,14,20,16.1750,16.1750,16.1750,16.1750,100
2018,2,6,14,21,16.1500,16.2000,16.1250,16.2000,16597
2018,2,6,14,22,16.1750,16.1750,16.1750,16.1750,100
2018,2,6,14,23,16.2000,16.2000,16.1750,16.2000,603
2018,2,6,14,24,16.1750,16.1750,16.1750,16.1750,100
2018,2,6,14,25,16.1750,16.1750,16.1500,16.1750,3468
2018,2,6,14,26,16.1250,16.1250,16.1250,16.1250,100
2018,2,6,14,27,16.1500,16.1500,16.1500,16.1500,2199
2018,2,6,14,28,16.1750,16.1750,16.1750,16.1750,100
2018,2,6,14,30,16.1500,16.1500,16.1500,16.1500,500
2018,2,6,14,31,16.1500,16.1500,16.1500,16.1500,1800
2018,2,6,14,32,16.1250,16.1250,16.1250,16.1250,200
2018,2,6,14,33,16.1250,16.1500,16.1250,16.1500,500
2018,2,6,14,34,16.1750,16.1750,16.1750,16.1750,100
2018,2,6,14,35,16.1750,16.1750,16.1750,16.2000,500
2018,2,6,14,36,16.2000,16.2250,16.1750,16.2250,2600
2018,2,6,14,37,16.2250,16.2250,16.2000,16.2250,1000
2018,2,6,14,38,16.2000,16.1750,16.1750,16.2000,3123
2018,2,6,14,39,16.2000,16.2000,16.2000,16.2000,100
2018,2,6,14,40,16.2250,16.1500,16.1500,16.2500,2603
2018,2,6,14,41,16.2000,16.1500,16.1500,16.2000,400
2018,2,6,14,42,16.2000,16.2000,16.2000,16.2000,200
2018,2,6,14,43,16.2500,16.2000,16.2000,16.2500,200
2018,2,6,14,44,16.1500,16.1500,16.1500,16.1500,200
2018,2,6,14,45,16.2500,16.2250,16.1500,16.2500,663
2018,2,6,14,46,16.2250,16.2250,16.2250,16.2250,400
2018,2,6,14,47,16.2250,16.2750,16.2250,16.2750,1100
2018,2,6,14,48,16.2750,16.2750,16.2750,16.2750,200
2018,2,6,14,49,16.2750,16.2750,16.2750,16.2750,100
2018,2,6,14,50,16.2750,16.2750,16.2750,16.2750,200
2018,2,6,14,51,16.2750,16.3000,16.2750,16.3000,3118
2018,2,6,14,52,16.3000,16.3000,16.2750,16.3250,16522
2018,2,6,14,53,16.3000,16.3000,16.3000,16.3000,100
2018,2,6,14,54,16.3000,16.3000,16.3000,16.3000,100
2018,2,6,14,55,16.3250,16.3250,16.3000,16.3250,500
2018,2,6,14,56,16.3250,16.3750,16.3250,16.3750,700
2018,2,6,14,57,16.3750,16.3750,16.3750,16.3750,100
2018,2,6,14,59,16.4000,16.4250,16.3750,16.4250,5985
2018,2,6,15,0,16.4250,16.4250,16.4250,16.4500,400
2018,2,6,15,1,16.4250,16.4250,16.4250,16.4250,100
2018,2,6,15,2,16.4250,16.4750,16.4250,16.4750,1700
2018,2,6,15,3,16.4750,16.4500,16.4500,16.4750,2100
2018,2,6,15,4,16.4157,16.4500,16.4157,16.4500,509
2018,2,6,15,5,16.4500,16.4750,16.4500,16.4750,2111
2018,2,6,15,7,16.4750,16.5000,16.4750,16.5000,2100
2018,2,6,15,8,16.5000,16.5000,16.4750,16.5250,3200
2018,2,6,15,9,16.5000,16.5000,16.4750,16.5000,2000
2018,2,6,15,10,16.4500,16.5000,16.4500,16.5000,300
2018,2,6,15,11,16.5000,16.4750,16.4750,16.5000,1900
2018,2,6,15,12,16.4750,16.4750,16.4750,16.4750,600
2018,2,6,15,13,16.4750,16.4750,16.4750,16.5000,700
2018,2,6,15,14,16.4500,16.4500,16.4500,16.4500,300
2018,2,6,15,15,16.4500,16.4500,16.4500,16.4750,800
2018,2,6,15,16,16.4500,16.4500,16.4500,16.4500,200
2018,2,6,15,17,16.4500,16.4500,16.4500,16.4750,500
2018,2,6,15,18,16.4750,16.4750,16.4750,16.4750,100
2018,2,6,15,20,16.4500,16.4250,16.4250,16.4500,3658
2018,2,6,15,21,16.4250,16.4250,16.4250,16.4250,100
2018,2,6,15,22,16.4250,16.4000,16.4000,16.4250,1112
2018,2,6,15,23,16.4000,16.3750,16.3750,16.4000,3402
2018,2,6,15,24,16.3750,16.4000,16.3750,16.4000,2500
2018,2,6,15,25,16.4000,16.3750,16.3750,16.4250,7070
2018,2,6,15,26,16.4000,16.4250,16.4000,16.4250,1600
2018,2,6,15,27,16.4250,16.4250,16.4250,16.4250,100
2018,2,6,15,28,16.4000,16.4250,16.4000,16.4250,400
2018,2,6,15,30,16.4250,16.4250,16.4250,16.4250,500
2018,2,6,15,31,16.4250,16.4000,16.3500,16.4250,4518
2018,2,6,15,32,16.3500,16.3500,16.3500,16.3500,100
2018,2,6,15,33,16.3500,16.3750,16.3500,16.3750,500
2018,2,6,15,34,16.3500,16.3750,16.3500,16.4000,900
2018,2,6,15,35,16.4000,16.3750,16.3750,16.4250,8943
2018,2,6,15,36,16.4000,16.4250,16.4000,16.4250,2500
2018,2,6,15,37,16.4250,16.4250,16.4250,16.4250,100
2018,2,6,15,38,16.4500,16.4750,16.4500,16.4750,1100
2018,2,6,15,39,16.4750,16.4500,16.4500,16.4750,1000
2018,2,6,15,40,16.4500,16.4750,16.4500,16.4750,400
2018,2,6,15,41,16.4750,16.5000,16.4750,16.5000,2367
2018,2,6,15,42,16.5000,16.5000,16.4750,16.5000,3300
2018,2,6,15,44,16.5250,16.5000,16.5000,16.5250,200
2018,2,6,15,45,16.5000,16.4750,16.4750,16.5000,2446
2018,2,6,15,46,16.4750,16.4750,16.4750,16.4750,300
2018,2,6,15,48,16.4750,16.4500,16.4500,16.4750,12772
2018,2,6,15,49,16.5000,16.4500,16.4500,16.5000,2359
2018,2,6,15,50,16.4500,16.4500,16.4500,16.4750,1800
2018,2,6,15,51,16.4500,16.4750,16.4250,16.4750,4367
2018,2,6,15,52,16.5000,16.4250,16.4250,16.5000,8979
2018,2,6,15,53,16.4250,16.4500,16.4250,16.4500,2340
2018,2,6,15,54,16.4500,16.4750,16.4500,16.4750,400
2018,2,6,15,55,16.4750,16.4750,16.4750,16.4750,500
2018,2,6,15,56,16.4750,16.4500,16.4500,16.4750,2404
2018,2,6,15,57,16.4750,16.4750,16.4500,16.5000,2000
2018,2,6,15,58,16.4750,16.4750,16.4500,16.5000,1807
2018,2,6,15,59,16.4750,16.4750,16.4500,16.5000,6875
2018,2,6,16,0,16.5000,16.5000,16.4500,16.5000,65697
2018,2,7,9,30,16.3500,16.3500,16.3500,16.3500,2838
2018,2,7,9,31,16.3500,16.2500,16.1500,16.3500,17745
2018,2,7,9,32,16.2500,16.3000,16.2500,16.3000,6650
2018,2,7,9,33,16.3000,16.3500,16.3000,16.4000,8041
2018,2,7,9,34,16.3500,16.3500,16.3000,16.3500,3400
2018,2,7,9,35,16.3500,16.3750,16.3500,16.4000,1924
2018,2,7,9,36,16.3750,16.3750,16.3750,16.4000,13986
2018,2,7,9,37,16.4500,16.4500,16.4500,16.4500,1212
2018,2,7,9,39,16.5000,16.5000,16.4750,16.5000,3000
2018,2,7,9,40,16.5000,16.4500,16.4500,16.5000,500
2018,2,7,9,41,16.4750,16.5000,16.4750,16.5000,4700
2018,2,7,9,42,16.5000,16.5000,16.5000,16.5000,1900
2018,2,7,9,43,16.4750,16.4750,16.4750,16.4750,300
2018,2,7,9,44,16.4500,16.4250,16.4250,16.4500,3231
2018,2,7,9,45,16.4000,16.4500,16.4000,16.4500,500
2018,2,7,9,46,16.4500,16.4500,16.4500,16.4500,700
2018,2,7,9,48,16.4000,16.4000,16.4000,16.4000,1000
2018,2,7,9,49,16.3500,16.3500,16.3500,16.3500,2084
2018,2,7,9,52,16.3500,16.3000,16.3000,16.3500,200
2018,2,7,9,53,16.3000,16.3000,16.3000,16.3000,100
2018,2,7,9,54,16.3500,16.3500,16.3500,16.3500,200
2018,2,7,9,56,16.3500,16.3500,16.3500,16.3500,1900
2018,2,7,9,57,16.3500,16.3500,16.3500,16.3500,200
2018,2,7,10,4,16.3500,16.3250,16.3250,16.3500,800
2018,2,7,10,6,16.3500,16.4000,16.3500,16.4000,1400
2018,2,7,10,7,16.4250,16.4250,16.4250,16.4250,100
2018,2,7,10,8,16.4500,16.4500,16.4250,16.4500,1600
2018,2,7,10,9,16.4750,16.4750,16.4750,16.4750,100
2018,2,7,10,10,16.4750,16.4750,16.4750,16.4750,229
2018,2,7,10,11,16.4500,16.4500,16.4250,16.4500,7436
2018,2,7,10,12,16.4250,16.5000,16.4250,16.5000,3361
2018,2,7,10,13,16.4500,16.4250,16.4250,16.4500,1836
2018,2,7,10,14,16.4250,16.4250,16.4250,16.4500,1480
2018,2,7,10,15,16.4500,16.4500,16.4500,16.4500,100
2018,2,7,10,16,16.4500,16.4500,16.4500,16.4500,300
2018,2,7,10,17,16.4500,16.4500,16.4500,16.4500,1000
2018,2,7,10,19,16.4500,16.4500,16.4250,16.4500,500
2018,2,7,10,20,16.4500,16.4500,16.4500,16.4500,1600
2018,2,7,10,21,16.4500,16.4500,16.4500,16.4500,1300
2018,2,7,10,23,16.4500,16.4500,16.4500,16.4500,200
2018,2,7,10,25,16.5000,16.5500,16.5000,16.5500,1400
2018,2,7,10,27,16.5500,16.5500,16.5500,16.5500,600
2018,2,7,10,28,16.5000,16.5000,16.5000,16.5000,800
2018,2,7,10,31,16.4500,16.4500,16.4500,16.4500,900
2018,2,7,10,32,16.4750,16.4750,16.4750,16.4750,100
2018,2,7,10,33,16.4500,16.4250,16.4250,16.4500,1600
2018,2,7,10,35,16.4000,16.4000,16.4000,16.4000,3000
2018,2,7,10,38,16.4000,16.4000,16.4000,16.4000,700
2018,2,7,10,40,16.4500,16.4500,16.4500,16.4500,3300
2018,2,7,10,46,16.4500,16.4500,16.4500,16.4500,100
2018,2,7,10,47,16.4250,16.4250,16.4250,16.4250,200
2018,2,7,10,48,16.4500,16.4500,16.4500,16.4500,300
2018,2,7,10,51,16.4500,16.4500,16.4500,16.4500,500
2018,2,7,10,52,16.4500,16.4500,16.4500,16.4500,100
2018,2,7,10,56,16.4750,16.4750,16.4750,16.4750,300
2018,2,7,10,58,16.4750,16.4750,16.4750,16.4750,200
2018,2,7,10,59,16.4500,16.4750,16.4500,16.5000,810
2018,2,7,11,0,16.4500,16.4500,16.4500,16.4500,100
2018,2,7,11,5,16.4500,16.4500,16.4250,16.4500,2821
2018,2,7,11,6,16.4000,16.4000,16.4000,16.4000,100
2018,2,7,11,7,16.4250,16.4250,16.4250,16.4250,100
2018,2,7,11,8,16.4500,16.4500,16.4500,16.4500,2219
2018,2,7,11,9,16.4250,16.4250,16.4250,16.4250,200
2018,2,7,11,12,16.4000,16.4000,16.4000,16.4000,100
2018,2,7,11,13,16.4250,16.4250,16.4250,16.4250,100
2018,2,7,11,14,16.4250,16.4250,16.4250,16.4500,700
2018,2,7,11,15,16.4250,16.4250,16.4250,16.4250,200
2018,2,7,11,16,16.4500,16.4500,16.4500,16.4750,6393
2018,2,7,11,18,16.4950,16.4950,16.4950,16.4950,185
2018,2,7,11,19,16.4500,16.4250,16.4250,16.4500,1900
2018,2,7,11,20,16.4250,16.4250,16.4250,16.4250,100
2018,2,7,11,21,16.4250,16.4250,16.4250,16.4250,100
2018,2,7,11,23,16.4000,16.4000,16.3750,16.4000,3963
2018,2,7,11,24,16.4000,16.4000,16.4000,16.4000,309
2018,2,7,11,25,16.4000,16.3750,16.3750,16.4000,300
2018,2,7,11,31,16.4000,16.4000,16.4000,16.4000,1000
2018,2,7,11,33,16.3750,16.3500,16.3500,16.3750,200
2018,2,7,11,35,16.4000,16.4000,16.3750,16.4000,1700
2018,2,7,11,36,16.3500,16.3500,16.3500,16.3500,100
2018,2,7,11,38,16.3500,16.3000,16.3000,16.3500,2300
2018,2,7,11,39,16.3000,16.3000,16.3000,16.3000,200
2018,2,7,11,40,16.3000,16.3000,16.3000,16.3000,400
2018,2,7,11,41,16.3250,16.3500,16.3250,16.3500,500
2018,2,7,11,42,16.3000,16.3000,16.3000,16.3000,400
2018,2,7,11,44,16.3000,16.3500,16.3000,16.3500,605
2018,2,7,11,45,16.3000,16.3000,16.3000,16.3000,200
2018,2,7,11,46,16.3000,16.3250,16.3000,16.3250,200
2018,2,7,11,47,16.3250,16.3250,16.3250,16.3250,200
2018,2,7,11,48,16.3500,16.3000,16.3000,16.3500,1000
2018,2,7,11,50,16.3250,16.3250,16.3250,16.3250,200
2018,2,7,11,51,16.3000,16.3000,16.3000,16.3000,500
2018,2,7,11,52,16.3000,16.3000,16.3000,16.3000,100
2018,2,7,11,53,16.3000,16.3000,16.3000,16.3000,900
2018,2,7,11,54,16.3000,16.3000,16.3000,16.3500,910
2018,2,7,11,55,16.3250,16.3250,16.3250,16.3250,300
2018,2,7,11,56,16.3000,16.3000,16.3000,16.3000,100
2018,2,7,11,58,16.3250,16.3250,16.3250,16.3500,1010
2018,2,7,11,59,16.3250,16.3250,16.3250,16.3250,200
2018,2,7,12,0,16.3500,16.4000,16.3250,16.4000,3000
2018,2,7,12,2,16.4000,16.4000,16.4000,16.4000,3580
2018,2,7,12,3,16.4000,16.4000,16.3750,16.4000,2026
2018,2,7,12,8,16.4000,16.4000,16.3750,16.4000,2500
2018,2,7,12,9,16.4000,16.4000,16.4000,16.4000,500
2018,2,7,12,11,16.4250,16.4250,16.4250,16.4250,200
2018,2,7,12,15,16.4250,16.4250,16.4250,16.4250,1400
2018,2,7,12,16,16.4250,16.4250,16.4250,16.4250,100
2018,2,7,12,17,16.4250,16.4250,16.4250,16.4250,400
2018,2,7,12,18,16.4250,16.4000,16.4000,16.4250,200
2018,2,7,12,21,16.4000,16.3750,16.3750,16.4250,2600
2018,2,7,12,24,16.3750,16.3750,16.3750,16.3750,200
2018,2,7,12,27,16.3750,16.3750,16.3750,16.3750,200
2018,2,7,12,28,16.3750,16.3500,16.3500,16.3750,400
2018,2,7,12,29,16.3750,16.3750,16.3750,16.3750,300
2018,2,7,12,34,16.3750,16.3750,16.3750,16.4000,400
2018,2,7,12,35,16.3500,16.3750,16.3500,16.3750,200
2018,2,7,12,36,16.3750,16.3750,16.3750,16.3750,700
2018,2,7,12,37,16.3750,16.3500,16.3000,16.3750,5216
2018,2,7,12,38,16.3250,16.3250,16.3250,16.3250,200
2018,2,7,12,39,16.3250,16.3250,16.3250,16.3250,200
2018,2,7,12,46,16.3500,16.3750,16.3250,16.3750,1910
2018,2,7,12,47,16.3750,16.3750,16.3750,16.3750,200
2018,2,7,12,48,16.3500,16.3250,16.3250,16.3750,8279
2018,2,7,12,54,16.3250,16.3250,16.3250,16.3250,200
2018,2,7,12,55,16.3250,16.3500,16.3250,16.3500,400
2018,2,7,12,58,16.3000,16.3000,16.3000,16.3000,100
2018,2,7,13,2,16.3000,16.3500,16.3000,16.3500,1900
2018,2,7,13,3,16.3250,16.3250,16.3000,16.3250,700
