year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,10,22,112.1731,112.1560,112.1560,112.1731,375
2018,2,9,10,23,112.1200,112.1000,112.0100,112.1350,8600
2018,2,9,10,24,112.0700,111.9300,111.9300,112.0700,6082
2018,2,9,10,25,111.9150,112.0200,111.8800,112.0200,16713
2018,2,9,10,26,112.0600,112.0400,112.0400,112.1100,1800
2018,2,9,10,27,112.1000,112.2100,112.1000,112.2100,2327
2018,2,9,10,28,112.1900,112.0700,112.0700,112.1900,3753
2018,2,9,10,29,112.0300,112.0700,112.0300,112.0800,1900
2018,2,9,10,30,112.1000,112.0650,112.0650,112.1000,1100
2018,2,9,10,31,112.0300,112.0000,111.9346,112.0300,5825
2018,2,9,10,32,112.0300,112.0700,112.0300,112.0700,1645
2018,2,9,10,33,112.1000,112.0800,112.0100,112.1200,1618
2018,2,9,10,34,112.0100,112.0000,111.9800,112.0800,7057
2018,2,9,10,35,112.0200,112.0176,112.0000,112.0700,5999
2018,2,9,10,36,112.0140,112.0400,112.0100,112.0700,3213
2018,2,9,10,37,111.9900,112.0700,111.9500,112.0700,4820
2018,2,9,10,38,112.0399,111.9800,111.9800,112.0500,1626
2018,2,9,10,39,111.9700,111.8700,111.8700,111.9700,4064
2018,2,9,10,40,111.8700,111.7800,111.7800,111.9100,6420
2018,2,9,10,41,111.7900,111.7900,111.7100,111.7900,2899
2018,2,9,10,42,111.7750,111.8400,111.7500,111.8400,6300
2018,2,9,10,43,111.8500,111.7500,111.7500,111.8900,3508
2018,2,9,10,44,111.7750,111.8900,111.7750,111.9100,2600
2018,2,9,10,45,111.9600,111.8900,111.8900,111.9600,2465
2018,2,9,10,46,111.8900,111.8500,111.8200,111.9000,4775
2018,2,9,10,47,111.8569,111.7900,111.7600,111.9000,4389
2018,2,9,10,48,111.7700,111.7750,111.6700,111.8300,7196
2018,2,9,10,49,111.8000,111.7350,111.6900,111.8200,4552
2018,2,9,10,50,111.7200,111.8000,111.7200,111.8700,4930
2018,2,9,10,51,111.8052,111.9200,111.8000,111.9200,2100
2018,2,9,10,52,111.9500,111.9500,111.8400,111.9600,3220
2018,2,9,10,53,111.9700,112.0000,111.9100,112.0800,10617
2018,2,9,10,54,111.9000,112.0000,111.9000,112.0800,4700
2018,2,9,10,55,112.0000,112.1800,112.0000,112.2400,7685
2018,2,9,10,56,112.1200,111.9550,111.9550,112.1200,1610
2018,2,9,10,57,112.0200,112.1100,111.9800,112.1400,3845
2018,2,9,10,58,112.1000,111.9975,111.9550,112.1000,5928
2018,2,9,10,59,111.9400,112.2000,111.9300,112.2700,9410
2018,2,9,11,0,112.1500,111.9900,111.9900,112.1500,2052
2018,2,9,11,1,112.0300,112.1500,112.0195,112.1500,2499
2018,2,9,11,2,112.0800,112.0000,111.9800,112.0800,4452
2018,2,9,11,3,112.0150,112.0300,111.9600,112.0300,6726
2018,2,9,11,4,112.0200,112.1700,111.9700,112.1700,5600
2018,2,9,11,5,112.1650,112.0520,112.0300,112.1650,2370
2018,2,9,11,6,112.1000,111.9320,111.9100,112.1300,11843
2018,2,9,11,7,111.9600,112.0000,111.9000,112.0400,6201
2018,2,9,11,8,111.9800,112.0000,111.9300,112.0000,1380
2018,2,9,11,9,111.9338,111.9900,111.9338,111.9900,2530
2018,2,9,11,10,111.9900,112.0300,111.9300,112.0800,22347
2018,2,9,11,11,112.0000,112.1400,112.0000,112.1400,2013
2018,2,9,11,12,112.1550,112.0069,111.9801,112.1550,2946
2018,2,9,11,13,112.0300,112.1391,112.0300,112.1391,3253
2018,2,9,11,14,112.1500,112.0600,112.0600,112.1500,1480
2018,2,9,11,15,112.0600,111.9800,111.9800,112.0700,5972
2018,2,9,11,16,112.0000,111.8600,111.8600,112.0200,24063
2018,2,9,11,17,111.8500,111.6700,111.6700,111.8500,4900
2018,2,9,11,18,111.6900,111.5900,111.5100,111.6900,5370
2018,2,9,11,19,111.5200,111.5094,111.4350,111.5550,7520
2018,2,9,11,20,111.4821,111.6300,111.4821,111.6796,3989
2018,2,9,11,21,111.6800,111.7000,111.6458,111.7100,1687
2018,2,9,11,22,111.6500,111.6300,111.6300,111.6500,200
2018,2,9,11,23,111.6400,111.5800,111.5800,111.7100,4695
2018,2,9,11,24,111.6410,111.5400,111.5200,111.6600,2485
2018,2,9,11,25,111.5500,111.5130,111.5000,111.5500,833
2018,2,9,11,26,111.4500,111.4400,111.3601,111.5100,4819
2018,2,9,11,27,111.4495,111.4800,111.4000,111.4800,2400
2018,2,9,11,28,111.4900,111.5000,111.4500,111.5400,2400
2018,2,9,11,29,111.5400,111.5400,111.5400,111.5900,1100
2018,2,9,11,30,111.5458,111.5800,111.4700,111.5800,3500
2018,2,9,11,31,111.5300,111.5000,111.4800,111.5600,5675
2018,2,9,11,32,111.5300,111.4800,111.4600,111.5300,2300
2018,2,9,11,33,111.4697,111.4600,111.4000,111.4800,2638
2018,2,9,11,34,111.4600,111.5700,111.4600,111.6000,6400
2018,2,9,11,35,111.6000,111.5300,111.5200,111.6000,1500
2018,2,9,11,36,111.5500,111.4900,111.4900,111.5600,2495
2018,2,9,11,37,111.5300,111.5900,111.5300,111.6600,2600
2018,2,9,11,38,111.5952,111.6900,111.5952,111.6900,3738
2018,2,9,11,39,111.6900,111.6800,111.6600,111.7000,3970
2018,2,9,11,40,111.6600,111.6600,111.6600,111.7000,1100
2018,2,9,11,41,111.6900,111.5800,111.5200,111.6900,3075
2018,2,9,11,42,111.5800,111.5634,111.5300,111.5800,2181
2018,2,9,11,43,111.5600,111.5100,111.5100,111.6300,2450
2018,2,9,11,44,111.5150,111.5300,111.5001,111.5600,1183
2018,2,9,11,45,111.5300,111.5196,111.5100,111.5600,1406
2018,2,9,11,46,111.5000,111.4950,111.4800,111.5800,3450
2018,2,9,11,47,111.4800,111.4100,111.4100,111.4800,1500
2018,2,9,11,48,111.4200,111.4100,111.4000,111.4500,2180
2018,2,9,11,49,111.3800,111.3400,111.3400,111.3800,700
2018,2,9,11,50,111.3300,111.3100,111.2700,111.3300,5510
2018,2,9,11,51,111.3300,111.3075,111.2800,111.3900,3401
2018,2,9,11,52,111.2906,111.3000,111.2500,111.3200,1843
2018,2,9,11,53,111.2700,111.2400,111.2400,111.2700,500
2018,2,9,11,54,111.2200,111.2700,111.2200,111.3100,1100
2018,2,9,11,55,111.2800,111.3000,111.2595,111.3100,1400
2018,2,9,11,56,111.2600,111.2000,111.2000,111.3000,3101
2018,2,9,11,57,111.1800,111.1900,111.1500,111.1900,2800
2018,2,9,11,58,111.2050,111.2800,111.2050,111.3500,6092
2018,2,9,11,59,111.3100,111.2200,111.2200,111.3100,3673
2018,2,9,12,0,111.2500,111.2200,111.1600,111.2500,2930
2018,2,9,12,1,111.1900,111.1900,111.1900,111.1900,100
2018,2,9,12,2,111.1900,111.2200,111.1900,111.2400,900
2018,2,9,12,3,111.2200,111.1000,111.1000,111.2700,1900
2018,2,9,12,4,111.1100,111.0100,111.0100,111.1300,3954
2018,2,9,12,5,111.0000,111.0000,110.9014,111.0000,8348
2018,2,9,12,6,111.0000,110.8600,110.8600,111.0300,2350
2018,2,9,12,7,110.9100,110.7600,110.7600,110.9100,1565
2018,2,9,12,8,110.7890,110.7226,110.7100,110.8800,3410
2018,2,9,12,9,110.7000,110.7200,110.7000,110.7520,3092
2018,2,9,12,10,110.6700,110.5990,110.5990,110.6700,1312
2018,2,9,12,11,110.5900,110.8300,110.5750,110.8300,4049
2018,2,9,12,12,110.8300,110.8600,110.7997,110.8700,1505
2018,2,9,12,13,110.7800,110.8000,110.7600,110.9000,2899
2018,2,9,12,14,110.8367,110.8200,110.7300,110.8367,3000
2018,2,9,12,15,110.6800,110.7400,110.6800,110.7400,1702
2018,2,9,12,16,110.7550,110.7000,110.7000,110.8900,4100
2018,2,9,12,17,110.7100,110.8000,110.7000,110.9000,2474
2018,2,9,12,18,110.8800,110.9600,110.8800,110.9700,2232
2018,2,9,12,19,110.9200,110.9200,110.9200,110.9200,100
2018,2,9,12,20,110.9300,110.9600,110.8800,111.0100,2420
2018,2,9,12,21,110.9500,110.9800,110.9300,111.0100,1200
2018,2,9,12,22,111.0100,111.1000,111.0100,111.1400,1100
2018,2,9,12,23,111.0682,111.0950,111.0400,111.1066,1541
2018,2,9,12,24,111.1000,111.1700,111.0500,111.1700,4900
2018,2,9,12,25,111.1400,111.1700,111.0900,111.1700,9168
2018,2,9,12,26,111.1400,111.0800,111.0700,111.1600,4404
2018,2,9,12,27,111.1100,111.0461,111.0453,111.1600,13885
2018,2,9,12,28,111.0300,110.9999,110.9376,111.0300,10745
2018,2,9,12,29,110.9650,111.0350,110.9650,111.1000,12396
2018,2,9,12,30,111.0500,111.0500,111.0500,111.1200,12925
2018,2,9,12,31,111.0500,111.1000,111.0400,111.1800,3800
2018,2,9,12,32,111.1600,111.1500,111.1500,111.2100,4400
2018,2,9,12,33,111.1500,110.9600,110.9450,111.1500,17677
2018,2,9,12,34,110.9500,111.0560,110.9300,111.0700,5790
2018,2,9,12,35,111.0600,110.9879,110.9100,111.0600,1900
2018,2,9,12,36,110.9500,110.8400,110.8400,110.9500,1300
2018,2,9,12,37,110.8300,110.8050,110.7500,110.8300,5282
2018,2,9,12,38,110.8300,110.8500,110.8300,110.9200,1400
2018,2,9,12,39,110.8600,110.8300,110.8300,110.9100,6489
2018,2,9,12,40,110.8100,110.7500,110.7100,110.8100,927
2018,2,9,12,41,110.7340,110.7300,110.7250,110.7340,647
2018,2,9,12,42,110.7200,110.7200,110.6900,110.7300,2900
2018,2,9,12,43,110.7300,110.7500,110.6800,110.7800,2200
2018,2,9,12,44,110.7900,110.8700,110.7840,110.8700,2205
2018,2,9,12,45,110.8700,110.8100,110.7800,110.8700,3266
2018,2,9,12,46,110.8100,110.8300,110.7700,110.8900,2610
2018,2,9,12,47,110.7900,110.8200,110.7900,110.8800,1300
2018,2,9,12,48,110.8600,110.7900,110.7900,110.8600,1000
2018,2,9,12,49,110.8401,110.7500,110.7300,110.8401,2316
2018,2,9,12,50,110.8000,110.8200,110.8000,110.8700,2378
2018,2,9,12,51,110.7600,110.7450,110.7400,110.8299,12447
2018,2,9,12,52,110.7800,110.8000,110.7415,110.8200,5428
2018,2,9,12,53,110.7650,110.7300,110.6900,110.7999,2200
2018,2,9,12,54,110.6500,110.6600,110.6500,110.6700,900
2018,2,9,12,55,110.6500,110.6179,110.6179,110.6900,1475
2018,2,9,12,56,110.6300,110.6500,110.6100,110.6800,5429
2018,2,9,12,57,110.6700,110.7300,110.6400,110.7300,2200
2018,2,9,12,58,110.7400,110.8000,110.7350,110.9000,3115
2018,2,9,12,59,110.7700,110.8700,110.7061,110.8900,2553
2018,2,9,13,0,110.9600,111.0250,110.9300,111.0250,1100
2018,2,9,13,1,110.9900,110.8600,110.7700,110.9900,2000
2018,2,9,13,2,110.8800,110.8200,110.8200,110.9100,1040
2018,2,9,13,3,110.7600,110.7100,110.6800,110.7600,700
2018,2,9,13,4,110.6900,110.6000,110.6000,110.7000,1601
2018,2,9,13,5,110.6280,110.6700,110.5700,110.6700,4586
2018,2,9,13,6,110.6700,110.7100,110.6700,110.7800,2248
2018,2,9,13,7,110.7000,110.6900,110.6500,110.7350,2640
2018,2,9,13,8,110.7590,110.7300,110.7300,110.7600,500
2018,2,9,13,9,110.6800,110.6800,110.6800,110.6800,100
2018,2,9,13,10,110.7220,110.6100,110.6100,110.7220,1127
2018,2,9,13,11,110.6000,110.5200,110.5200,110.6100,3339
2018,2,9,13,12,110.5550,110.4910,110.4800,110.5900,3904
2018,2,9,13,13,110.5178,110.3900,110.3000,110.5178,5283
2018,2,9,13,14,110.3980,110.3202,110.2800,110.3980,1657
2018,2,9,13,15,110.3000,110.3800,110.2800,110.3800,2200
2018,2,9,13,16,110.4400,110.4052,110.3346,110.4500,725
2018,2,9,13,17,110.3800,110.3900,110.3500,110.4300,1630
2018,2,9,13,18,110.4200,110.5200,110.3724,110.5600,2300
2018,2,9,13,19,110.5150,110.4500,110.4500,110.5796,1621
2018,2,9,13,20,110.4500,110.5000,110.3800,110.5000,1700
2018,2,9,13,21,110.5160,110.4200,110.4100,110.5644,1299
2018,2,9,13,22,110.4400,110.3900,110.3900,110.4550,1800
2018,2,9,13,23,110.4350,110.3400,110.2400,110.4350,6311
2018,2,9,13,24,110.2600,110.1700,110.1700,110.2653,2320
2018,2,9,13,25,110.1600,110.2000,110.0610,110.2400,4011
2018,2,9,13,26,110.1600,110.2395,110.1600,110.2700,1582
2018,2,9,13,27,110.2900,110.2500,110.2500,110.3200,2427
2018,2,9,13,28,110.2045,110.1120,110.0800,110.2045,2726
2018,2,9,13,29,110.0600,110.1600,110.0500,110.1600,3956
2018,2,9,13,30,110.1200,110.1600,110.1200,110.2900,3050
2018,2,9,13,31,110.1400,110.2600,110.1400,110.2600,1580
2018,2,9,13,32,110.2900,110.2200,110.2200,110.4299,2843
2018,2,9,13,33,110.2757,110.1500,110.1500,110.2757,1404
2018,2,9,13,34,110.1700,110.1800,110.1100,110.2300,1900
2018,2,9,13,35,110.1899,110.0864,109.7500,110.2000,284759
2018,2,9,13,36,110.0300,109.9973,109.9000,110.0700,28001
2018,2,9,13,37,110.0190,109.8800,109.8800,110.0190,1886
2018,2,9,13,38,109.8700,109.7800,109.7700,109.9050,6601
2018,2,9,13,39,109.7700,109.7400,109.6800,109.8300,13234
2018,2,9,13,40,109.7400,109.6800,109.6800,109.7775,5800
2018,2,9,13,41,109.7588,109.8000,109.7400,109.8750,22302
2018,2,9,13,42,109.7900,109.7950,109.7600,109.8295,4288
2018,2,9,13,43,109.8000,109.7700,109.7600,109.8000,3785
2018,2,9,13,44,109.8000,109.7400,109.7400,109.8800,3804
2018,2,9,13,45,109.7500,109.7450,109.6900,109.7700,48100
2018,2,9,13,46,109.7300,109.7300,109.6950,109.7700,10727
2018,2,9,13,47,109.7300,109.7200,109.7100,109.7700,9889
2018,2,9,13,48,109.7000,109.7400,109.7000,109.7700,18649
2018,2,9,13,49,109.7400,109.7800,109.6600,109.7800,9808
2018,2,9,13,50,109.7650,109.8300,109.7650,109.9200,2200
2018,2,9,13,51,109.8600,109.9100,109.8201,109.9100,600
2018,2,9,13,52,109.9000,109.8900,109.8650,109.9555,4405
2018,2,9,13,53,109.9281,109.8900,109.8900,110.0700,2650
2018,2,9,13,54,109.9477,109.9800,109.8600,109.9800,3100
2018,2,9,13,55,110.0500,110.0100,110.0100,110.1500,2681
2018,2,9,13,56,110.0800,110.1300,110.0300,110.1850,8600
2018,2,9,13,57,110.1700,110.1800,110.1500,110.2850,7716
2018,2,9,13,58,110.2400,110.1800,110.1400,110.2400,3414
2018,2,9,13,59,110.1800,109.9100,109.9100,110.2011,4993
2018,2,9,14,0,109.9100,109.9000,109.8200,109.9200,3500
2018,2,9,14,1,109.9100,109.9500,109.8800,109.9500,4000
2018,2,9,14,2,109.9300,109.9500,109.9100,109.9900,1505
2018,2,9,14,3,109.9475,110.1300,109.8200,110.2100,3754
2018,2,9,14,4,110.2300,110.4340,110.2200,110.4340,3200
2018,2,9,14,5,110.3700,110.2900,110.2900,110.4220,4026
2018,2,9,14,6,110.2800,110.2900,110.2000,110.3500,3166
2018,2,9,14,7,110.3700,110.4200,110.2700,110.4200,1600
2018,2,9,14,8,110.3800,110.5400,110.3500,110.5400,2900
2018,2,9,14,9,110.4700,110.4650,110.3300,110.4750,4473
2018,2,9,14,10,110.4828,110.5600,110.4000,110.6100,18065
2018,2,9,14,11,110.5400,110.5100,110.4400,110.5900,47430
2018,2,9,14,12,110.6000,110.4900,110.4850,110.6700,15203
2018,2,9,14,13,110.4700,110.3500,110.3500,110.5100,13000
2018,2,9,14,14,110.3700,110.4450,110.3200,110.4700,48463
2018,2,9,14,15,110.4600,110.5200,110.4300,110.5500,28705
2018,2,9,14,16,110.4600,110.4050,110.3550,110.5000,16181
2018,2,9,14,17,110.4000,110.4100,110.4000,110.4700,11456
2018,2,9,14,18,110.4300,110.6200,110.4300,110.6700,11692
2018,2,9,14,19,110.6699,110.5800,110.5600,110.6699,11632
2018,2,9,14,20,110.5900,110.5200,110.5200,110.6900,3649
2018,2,9,14,21,110.5250,110.4900,110.4700,110.5250,2504
2018,2,9,14,22,110.4600,110.5300,110.4200,110.5600,4925
2018,2,9,14,23,110.5600,110.5400,110.5000,110.6100,11697
2018,2,9,14,24,110.4800,110.4328,110.4200,110.5400,5411
2018,2,9,14,25,110.4300,110.6093,110.4300,110.6093,12609
2018,2,9,14,26,110.6100,110.7000,110.6100,110.8100,5213
2018,2,9,14,27,110.6601,110.6100,110.5960,110.6900,4773
2018,2,9,14,28,110.5700,110.5200,110.5100,110.5800,5900
2018,2,9,14,29,110.5500,110.4800,110.4800,110.6050,6370
2018,2,9,14,30,110.5100,110.4510,110.4510,110.5600,5606
2018,2,9,14,31,110.4750,110.3800,110.3600,110.5750,12450
2018,2,9,14,32,110.3850,110.4700,110.3850,110.4900,9767
2018,2,9,14,33,110.4400,110.3625,110.3200,110.4600,37457
2018,2,9,14,34,110.3750,110.1800,110.1800,110.4200,9763
2018,2,9,14,35,110.1800,110.1450,110.1450,110.2300,7028
2018,2,9,14,36,110.1700,110.1250,110.0800,110.2000,5189
2018,2,9,14,37,110.1150,110.2600,110.1150,110.2600,2600
2018,2,9,14,38,110.2100,110.3300,110.2100,110.3600,3859
2018,2,9,14,39,110.3534,110.2600,110.2575,110.3900,7860
2018,2,9,14,40,110.2800,110.3500,110.2100,110.3500,5521
2018,2,9,14,41,110.3600,110.1600,110.1600,110.4100,3901
2018,2,9,14,42,110.2300,110.3100,110.2300,110.3300,7250
2018,2,9,14,43,110.3200,110.2200,110.2200,110.3300,5266
2018,2,9,14,44,110.2285,110.1800,110.1500,110.2800,5039
2018,2,9,14,45,110.1900,110.3400,110.1900,110.3400,2200
2018,2,9,14,46,110.3400,110.2900,110.2900,110.3848,3081
2018,2,9,14,47,110.3600,110.3200,110.3200,110.4300,15900
2018,2,9,14,48,110.3000,110.1700,110.1700,110.3250,3311
2018,2,9,14,49,110.2200,110.3500,110.1700,110.3500,3200
2018,2,9,14,50,110.3400,110.2900,110.2500,110.3900,2600
2018,2,9,14,51,110.3400,110.3000,110.3000,110.3700,1049
2018,2,9,14,52,110.3500,110.3300,110.2700,110.4000,4415
2018,2,9,14,53,110.3550,110.2900,110.2600,110.3700,4300
2018,2,9,14,54,110.3400,110.2900,110.2700,110.3800,3400
2018,2,9,14,55,110.2900,110.2400,110.2200,110.2900,2398
2018,2,9,14,56,110.1900,110.0200,110.0100,110.2150,4658
2018,2,9,14,57,110.0400,110.0551,110.0000,110.1200,4174
2018,2,9,14,58,110.0650,110.0700,110.0600,110.1400,3220
2018,2,9,14,59,110.0700,110.0500,110.0200,110.0800,2698
2018,2,9,15,0,110.0200,110.0550,109.9800,110.1000,4985
2018,2,9,15,1,110.0400,110.0900,109.9800,110.0900,3445
2018,2,9,15,2,110.0700,110.0100,109.9500,110.0700,2800
2018,2,9,15,3,109.9600,109.9800,109.9100,109.9800,4164
2018,2,9,15,4,109.9400,110.0300,109.9400,110.1050,3818
2018,2,9,15,5,110.0000,109.9800,109.9400,110.0300,3666
2018,2,9,15,6,109.9500,109.9650,109.9300,110.0200,2781
2018,2,9,15,7,109.9300,109.8600,109.8200,109.9600,4155
2018,2,9,15,8,109.8425,109.8000,109.7700,109.9000,8500
2018,2,9,15,9,109.8300,109.6800,109.6700,109.8400,5921
2018,2,9,15,10,109.6600,109.6800,109.5600,109.7100,14014
2018,2,9,15,11,109.6700,109.5500,109.5500,109.6900,3455
2018,2,9,15,12,109.6300,109.5700,109.5100,109.6450,10072
2018,2,9,15,13,109.5500,109.8500,109.5500,109.8500,3504
2018,2,9,15,14,109.8200,109.8500,109.7000,109.8600,5609
2018,2,9,15,15,109.8999,109.9200,109.8300,109.9200,6300
2018,2,9,15,16,109.9600,110.0200,109.9300,110.0500,13289
2018,2,9,15,17,110.0200,110.0000,109.9300,110.0300,4250
2018,2,9,15,18,110.0600,110.1550,110.0600,110.1604,18509
2018,2,9,15,19,110.1300,110.1650,110.0200,110.1900,18837
2018,2,9,15,20,110.1400,110.1600,110.0650,110.1700,10590
2018,2,9,15,21,110.2100,110.3800,110.1850,110.3800,8388
2018,2,9,15,22,110.4200,110.2900,110.2900,110.4600,3600
2018,2,9,15,23,110.3050,110.4200,110.3000,110.4300,4500
2018,2,9,15,24,110.4200,110.4650,110.3791,110.5000,4109
2018,2,9,15,25,110.5100,110.3800,110.3600,110.5256,5142
2018,2,9,15,26,110.3950,110.2900,110.2900,110.4100,4230
2018,2,9,15,27,110.3100,110.4600,110.3100,110.5000,3566
2018,2,9,15,28,110.5000,110.6700,110.4100,110.6700,9216
2018,2,9,15,29,110.6600,110.7300,110.6000,110.7400,7381
2018,2,9,15,30,110.7700,110.6400,110.6000,110.8000,7721
2018,2,9,15,31,110.6600,110.6900,110.6400,110.7700,4973
2018,2,9,15,32,110.6800,110.8100,110.6600,110.8400,9125
2018,2,9,15,33,110.7900,110.9000,110.7400,110.9200,5612
2018,2,9,15,34,110.8801,111.0000,110.8300,111.0000,6116
2018,2,9,15,35,110.9700,110.9650,110.9000,110.9900,3524
2018,2,9,15,36,110.9600,111.0400,110.9600,111.0900,12340
2018,2,9,15,37,111.0300,110.7700,110.7700,111.0700,11649
2018,2,9,15,38,110.7400,110.9800,110.7400,110.9800,7720
2018,2,9,15,39,110.9500,111.0245,110.9100,111.0650,5220
2018,2,9,15,40,111.0000,110.9900,110.8800,111.1100,9627
2018,2,9,15,41,110.9700,111.0800,110.9700,111.1300,5901
2018,2,9,15,42,111.1300,111.2600,111.1300,111.3200,9316
2018,2,9,15,43,111.2700,111.3100,111.2600,111.3700,3497
2018,2,9,15,44,111.3100,111.3600,111.3100,111.4450,7222
2018,2,9,15,45,111.4100,111.3700,111.3700,111.4500,15416
2018,2,9,15,46,111.3800,111.5200,111.3350,111.5400,52922
2018,2,9,15,47,111.5100,111.5500,111.4650,111.6399,23513
2018,2,9,15,48,111.5900,111.7000,111.5200,111.7000,20369
2018,2,9,15,49,111.6950,111.9050,111.6950,111.9400,22432
2018,2,9,15,50,111.8800,111.8000,111.5500,111.8800,16088
2018,2,9,15,51,111.7800,111.8500,111.7200,111.8650,34172
2018,2,9,15,52,111.8800,111.9800,111.8650,112.0200,39457
2018,2,9,15,53,111.9900,111.8300,111.8250,111.9900,66997
2018,2,9,15,54,111.8200,111.8800,111.7900,111.9700,18620
2018,2,9,15,55,111.8700,111.8200,111.8200,111.9200,21778
2018,2,9,15,56,111.8250,111.9000,111.5100,111.9100,19549
2018,2,9,15,57,111.9000,111.7100,111.6200,111.9000,20648
2018,2,9,15,58,111.7100,111.5200,111.4100,111.7100,17274
2018,2,9,15,59,111.5400,111.3300,111.3300,111.5400,16588
2018,2,9,16,0,111.3300,111.4700,111.2800,111.6000,46835
2018,2,12,9,30,112.2600,112.2600,112.2600,112.2600,27786
2018,2,12,9,31,112.0100,112.1700,112.0000,112.1700,1692
2018,2,12,9,32,112.1850,112.4000,112.0901,112.4000,3950
2018,2,12,9,33,112.4900,112.5400,112.4900,112.5500,1800
2018,2,12,9,34,112.5400,113.0005,112.5400,113.0900,15519
2018,2,12,9,35,113.0200,113.2900,112.9500,113.2900,10284
2018,2,12,9,36,113.3600,113.4600,113.2900,113.6200,9409
2018,2,12,9,37,113.5250,113.5100,113.3325,113.5900,12902
2018,2,12,9,38,113.5300,113.9900,113.4350,113.9900,9701
2018,2,12,9,39,113.9900,114.2300,113.9000,114.2400,16500
2018,2,12,9,40,114.2500,114.4800,114.0700,114.6300,11534
2018,2,12,9,41,114.4500,114.6800,114.2900,114.8500,16863
2018,2,12,9,42,114.7300,114.8000,114.6625,114.8900,16770
2018,2,12,9,43,114.8100,114.6500,114.6400,114.8800,15350
2018,2,12,9,44,114.6100,114.6000,114.5200,114.7400,17000
2018,2,12,9,45,114.6000,114.7000,114.4200,114.7400,13020
2018,2,12,9,46,114.7050,114.4870,114.4400,114.7600,14905
2018,2,12,9,47,114.4850,114.5000,114.4800,114.5300,3708
2018,2,12,9,48,114.5000,114.3200,114.2900,114.5000,6943
2018,2,12,9,49,114.3200,114.2900,114.2600,114.3300,4722
2018,2,12,9,50,114.3100,114.1900,114.1900,114.3500,9012
2018,2,12,9,51,114.2000,114.2850,114.1000,114.2900,7646
2018,2,12,9,52,114.3200,114.4800,114.3200,114.4800,1700
2018,2,12,9,53,114.4300,114.5100,114.4000,114.5500,7130
2018,2,12,9,54,114.5200,114.4500,114.4500,114.5500,3100
2018,2,12,9,55,114.4750,114.4500,114.3800,114.5099,3940
2018,2,12,9,56,114.3800,114.1500,113.9600,114.4100,15670
2018,2,12,9,57,114.1400,114.2200,114.0900,114.2400,5485
2018,2,12,9,58,114.2400,114.1500,114.1400,114.2500,4300
2018,2,12,9,59,114.1700,114.1200,114.0900,114.1700,1593
2018,2,12,10,0,114.1500,114.0100,114.0100,114.1500,10172
2018,2,12,10,1,114.0400,113.9700,113.9300,114.0900,11900
2018,2,12,10,2,113.9200,113.9200,113.8400,113.9700,3995
2018,2,12,10,3,113.9200,113.8236,113.7300,113.9600,18897
2018,2,12,10,4,113.8224,113.9400,113.8224,113.9400,2257
2018,2,12,10,5,113.9500,113.8900,113.8900,113.9800,21914
2018,2,12,10,6,113.8800,113.9000,113.8800,113.9600,5925
2018,2,12,10,7,113.8800,113.8650,113.7300,113.9040,4979
2018,2,12,10,8,113.9000,113.8000,113.8000,113.9050,1800
2018,2,12,10,9,113.8050,113.9300,113.8050,113.9700,30083
2018,2,12,10,10,113.9300,113.9000,113.8900,113.9600,18904
2018,2,12,10,11,113.9000,113.8900,113.8500,113.9000,1514
2018,2,12,10,12,113.8600,113.8650,113.8370,113.9000,8998
2018,2,12,10,13,113.8500,113.8440,113.8400,113.8600,2660
2018,2,12,10,14,113.8400,113.5600,113.5600,113.8500,7880
2018,2,12,10,15,113.6000,113.5589,113.4800,113.6500,7194
2018,2,12,10,16,113.5600,113.4100,113.3500,113.5600,5535
2018,2,12,10,17,113.4000,113.4000,113.3800,113.4500,12000
2018,2,12,10,18,113.3800,113.4000,113.3800,113.4300,20056
2018,2,12,10,19,113.4600,113.5825,113.4600,113.6050,14200
2018,2,12,10,20,113.5700,113.4500,113.4500,113.5800,2550
2018,2,12,10,21,113.4600,113.3300,113.3300,113.5000,5037
2018,2,12,10,22,113.3100,113.2850,113.2800,113.4300,4694
2018,2,12,10,23,113.2600,113.2800,113.2100,113.3200,5514
2018,2,12,10,24,113.2600,113.1700,113.1100,113.2600,4625
2018,2,12,10,25,113.2200,113.2500,113.2200,113.2800,3089
2018,2,12,10,26,113.2400,113.3100,113.1800,113.3369,5749
2018,2,12,10,27,113.3500,113.2600,113.2400,113.3500,6450
2018,2,12,10,28,113.2500,113.3175,113.2400,113.3300,2899
2018,2,12,10,29,113.3100,113.3550,113.2800,113.3652,8914
2018,2,12,10,30,113.3400,113.4900,113.3200,113.4900,6447
2018,2,12,10,31,113.5100,113.3700,113.3700,113.5200,5701
2018,2,12,10,32,113.3100,113.2900,113.2500,113.3200,4860
2018,2,12,10,33,113.3000,113.3000,113.2700,113.3700,3790
2018,2,12,10,34,113.2900,113.2800,113.2100,113.3200,3600
2018,2,12,10,35,113.2351,113.4300,113.1950,113.4300,3079
2018,2,12,10,36,113.4300,113.4950,113.4200,113.5400,2849
2018,2,12,10,37,113.4800,113.4600,113.4600,113.5000,4792
2018,2,12,10,38,113.4700,113.4981,113.4700,113.5200,4460
2018,2,12,10,39,113.5100,113.3500,113.3500,113.5100,2206
2018,2,12,10,40,113.3600,113.1780,113.1780,113.3600,2919
2018,2,12,10,41,113.1900,113.1200,113.1001,113.2300,2055
