year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,14,49,202.7600,202.7000,202.7000,202.8600,1271
2018,2,8,14,50,202.7000,203.0250,202.7000,203.0250,2421
2018,2,8,14,51,202.9700,202.8700,202.7400,202.9700,2492
2018,2,8,14,52,202.8400,202.7000,202.6800,202.8400,1870
2018,2,8,14,53,202.6800,202.5399,202.5000,202.6800,4726
2018,2,8,14,54,202.4700,202.5600,202.4700,202.6600,3961
2018,2,8,14,55,202.5700,202.4500,202.3500,202.5700,2827
2018,2,8,14,56,202.3400,202.1000,202.1000,202.3600,2540
2018,2,8,14,57,202.1700,202.5100,202.1700,202.5700,2237
2018,2,8,14,58,202.6600,202.5900,202.4100,202.6600,1925
2018,2,8,14,59,202.5800,202.5100,202.4900,202.6143,1800
2018,2,8,15,0,202.5450,202.5000,202.3901,202.5450,4161
2018,2,8,15,1,202.5300,202.4100,202.1700,202.5300,3646
2018,2,8,15,2,202.2520,202.5000,202.2520,202.5300,8131
2018,2,8,15,3,202.4950,202.4520,202.3900,202.5200,13861
2018,2,8,15,4,202.4200,202.5350,202.2200,202.5700,7218
2018,2,8,15,5,202.5300,202.4800,202.3500,202.5600,6203
2018,2,8,15,6,202.4850,202.3700,202.3300,202.5800,13240
2018,2,8,15,7,202.3800,202.1600,202.0700,202.3800,3924
2018,2,8,15,8,202.0900,201.7900,201.7600,202.0900,8766
2018,2,8,15,9,201.8300,201.8100,201.8000,201.8990,4188
2018,2,8,15,10,201.8800,201.5800,201.5600,201.9100,4335
2018,2,8,15,11,201.5600,201.5900,201.5000,201.6900,8008
2018,2,8,15,12,201.6100,201.7700,201.6100,201.7700,5649
2018,2,8,15,13,201.6900,201.4500,201.4400,201.6900,4485
2018,2,8,15,14,201.5000,201.2400,201.1900,201.5000,5368
2018,2,8,15,15,201.2658,201.6300,201.2600,201.6700,4892
2018,2,8,15,16,201.6100,201.7000,201.5600,201.7800,3854
2018,2,8,15,17,201.7100,201.6300,201.5900,201.7100,1676
2018,2,8,15,18,201.6400,201.6500,201.6400,201.8300,2550
2018,2,8,15,19,201.6600,201.6600,201.6500,201.7848,5538
2018,2,8,15,20,201.6100,201.5900,201.5200,201.6600,4271
2018,2,8,15,21,201.5000,201.2100,201.2100,201.5000,3143
2018,2,8,15,22,201.3100,201.5800,201.2701,201.5800,3118
2018,2,8,15,23,201.6400,201.6300,201.5400,201.8300,9259
2018,2,8,15,24,201.6850,201.8100,201.6000,201.8100,4744
2018,2,8,15,25,201.6720,201.5786,201.5700,201.7600,1992
2018,2,8,15,26,201.5900,202.1000,201.5600,202.2600,5976
2018,2,8,15,27,202.1200,202.2500,202.0600,202.2600,3550
2018,2,8,15,28,202.2850,202.4900,202.2850,202.5000,1178
2018,2,8,15,29,202.5190,202.2904,202.2904,202.5600,3447
2018,2,8,15,30,202.2600,201.9400,201.7300,202.2800,8768
2018,2,8,15,31,201.8750,202.3100,201.8750,202.3200,4167
2018,2,8,15,32,202.3000,201.7209,201.6600,202.3000,3990
2018,2,8,15,33,201.7600,201.8400,201.7000,201.9500,3579
2018,2,8,15,34,201.7200,201.7790,201.6100,201.8600,3450
2018,2,8,15,35,201.6200,201.4140,201.4140,201.7400,5408
2018,2,8,15,36,201.3900,201.2000,201.1500,201.4900,7230
2018,2,8,15,37,201.2500,201.3000,201.2400,201.3800,2702
2018,2,8,15,38,201.1900,201.0000,201.0000,201.2285,18771
2018,2,8,15,39,201.0000,201.1872,201.0000,201.2400,9199
2018,2,8,15,40,201.1500,201.0100,201.0100,201.2800,3340
2018,2,8,15,41,201.0200,201.1020,201.0000,201.1200,9686
2018,2,8,15,42,201.0600,201.1200,201.0100,201.2300,10585
2018,2,8,15,43,201.1400,201.0300,200.9900,201.2399,10457
2018,2,8,15,44,201.0100,201.0000,200.9100,201.2099,10264
2018,2,8,15,45,200.9300,201.7800,200.9100,201.7900,5936
2018,2,8,15,46,201.7100,200.8200,200.7550,201.7100,12134
2018,2,8,15,47,200.8300,200.2931,200.2931,200.8500,12366
2018,2,8,15,48,200.3300,200.1200,200.1000,200.5300,17517
2018,2,8,15,49,200.1800,200.2900,200.0000,200.5200,34105
2018,2,8,15,50,200.3400,200.3200,200.2700,200.4200,6911
2018,2,8,15,51,200.3500,200.4152,200.2500,200.4600,9452
2018,2,8,15,52,200.3800,200.2700,200.2100,200.4200,9636
2018,2,8,15,53,200.3200,200.1000,200.1000,200.3800,18047
2018,2,8,15,54,200.1000,200.0436,199.9500,200.1700,14200
2018,2,8,15,55,200.0447,200.2694,199.9901,200.3040,6653
2018,2,8,15,56,200.2950,199.9500,199.9000,200.3500,13857
2018,2,8,15,57,199.9100,199.7100,199.6300,199.9400,13352
2018,2,8,15,58,199.7250,199.6400,199.6200,199.8100,19241
2018,2,8,15,59,199.6400,199.3600,199.3600,199.6950,29770
2018,2,8,16,0,199.4200,198.7700,198.5600,199.4400,54935
2018,2,9,9,31,201.1800,201.0000,201.0000,201.8400,66074
2018,2,9,9,32,201.2985,201.1800,201.0700,201.2985,2200
2018,2,9,9,33,201.0600,201.4900,200.9000,201.4900,5325
2018,2,9,9,34,201.5297,201.6247,201.5297,202.4900,9068
2018,2,9,9,35,201.7400,201.6966,201.6000,202.0575,6248
2018,2,9,9,36,201.7400,202.1046,201.5200,202.1400,7397
2018,2,9,9,37,202.3500,203.6400,202.1775,203.9299,14254
2018,2,9,9,38,203.8200,203.6999,203.5164,204.0000,17060
2018,2,9,9,39,203.7900,204.1600,203.6300,204.1800,10158
2018,2,9,9,40,204.1800,203.9500,203.8360,204.3300,9248
2018,2,9,9,41,204.0000,203.2600,203.1100,204.0900,10100
2018,2,9,9,42,203.3050,203.7800,203.0100,203.7900,17804
2018,2,9,9,43,203.9800,203.7450,203.6508,204.0900,4381
2018,2,9,9,44,203.7640,203.7900,203.3900,203.8400,9194
2018,2,9,9,45,203.8900,204.3500,203.8400,204.3500,8736
2018,2,9,9,46,204.2500,204.1936,204.1000,204.3500,3100
2018,2,9,9,47,204.2900,205.3000,204.2600,205.3000,7335
2018,2,9,9,48,205.1400,205.3900,205.1187,205.5700,7367
2018,2,9,9,49,205.5600,205.3250,205.2000,205.7400,8206
2018,2,9,9,50,205.0400,205.3039,204.9000,205.3829,27068
2018,2,9,9,51,205.3000,205.2300,204.8500,205.4100,9703
2018,2,9,9,52,204.9600,205.0500,204.8700,205.4200,7116
2018,2,9,9,53,205.0850,205.4800,205.0850,205.5400,6935
2018,2,9,9,54,205.4800,205.7603,205.4800,205.9300,12805
2018,2,9,9,55,205.7380,206.0000,205.7307,206.0000,1847
2018,2,9,9,56,205.7400,205.8100,205.6700,205.9800,12345
2018,2,9,9,57,205.7860,206.5400,205.7500,206.6400,6663
2018,2,9,9,58,206.6143,205.8880,205.8880,206.7400,7092
2018,2,9,9,59,205.9700,206.1800,205.9300,206.2799,11010
2018,2,9,10,0,206.2300,205.9796,205.9000,206.5500,12907
2018,2,9,10,1,205.9700,206.1600,205.8200,206.3400,3627
2018,2,9,10,2,206.1050,205.7800,205.7400,206.1623,8948
2018,2,9,10,3,205.9710,205.2500,205.0800,205.9710,10610
2018,2,9,10,4,205.2450,204.7700,204.3700,205.2450,22972
2018,2,9,10,5,204.6700,204.3088,204.1500,204.6700,6416
2018,2,9,10,6,204.3700,204.1340,204.0100,204.4400,7795
2018,2,9,10,7,204.1050,203.6600,203.6600,204.4400,11784
2018,2,9,10,8,203.4700,203.0460,202.9714,203.6400,6904
2018,2,9,10,9,203.0350,203.2900,203.0350,203.3300,5850
2018,2,9,10,10,203.4699,203.3600,203.2167,203.4699,1984
2018,2,9,10,11,203.2800,204.0350,203.2800,204.2350,8269
2018,2,9,10,12,203.9600,203.9100,203.9100,204.1200,10794
2018,2,9,10,13,203.8552,204.2150,203.8545,204.3450,3298
2018,2,9,10,14,204.2800,204.1975,204.1656,204.3558,5213
2018,2,9,10,15,204.1350,203.9600,203.9600,204.3300,7760
2018,2,9,10,16,203.8800,203.8171,203.4100,203.8800,6975
2018,2,9,10,17,203.8300,203.9900,203.6900,204.2900,14568
2018,2,9,10,18,203.9473,204.0100,203.9473,204.2450,5415
2018,2,9,10,19,204.0400,203.9500,203.7500,204.0530,3823
2018,2,9,10,20,203.9500,204.2300,203.8141,204.2600,2027
2018,2,9,10,21,204.2350,204.1100,204.1100,204.5600,5907
2018,2,9,10,22,204.1350,203.8800,203.8800,204.3300,11152
2018,2,9,10,23,203.8800,203.5941,203.5700,203.9300,1900
2018,2,9,10,24,203.6340,203.4850,203.3800,203.6340,3765
2018,2,9,10,25,203.4850,203.3100,203.1600,203.5700,5328
2018,2,9,10,26,203.4400,203.5425,203.3900,203.5700,1800
2018,2,9,10,27,203.5039,203.6000,203.4982,203.7839,2100
2018,2,9,10,28,203.6600,203.5309,203.4800,203.7800,4084
2018,2,9,10,29,203.5400,203.5710,203.4900,203.7300,2955
2018,2,9,10,30,203.6960,203.2580,203.2580,203.6960,4001
2018,2,9,10,31,203.2860,203.0000,202.9900,203.2860,7110
2018,2,9,10,32,203.0700,203.4000,203.0400,203.4000,4177
2018,2,9,10,33,203.4036,203.6200,203.2400,203.6200,5046
2018,2,9,10,34,203.6600,203.6600,203.6600,203.7850,1911
2018,2,9,10,35,203.6520,204.3900,203.6350,204.3900,6883
2018,2,9,10,36,204.3323,203.8887,203.8887,204.3323,4849
2018,2,9,10,37,203.8200,204.0500,203.7900,204.0500,2320
2018,2,9,10,38,204.0029,203.9808,203.9808,204.0029,840
2018,2,9,10,39,203.9526,203.4220,203.3700,203.9526,6335
2018,2,9,10,40,203.4033,203.1600,203.1600,203.4300,2650
2018,2,9,10,41,203.0000,202.8000,202.2724,203.0000,5021
2018,2,9,10,42,202.8600,202.4600,202.4600,202.8600,900
2018,2,9,10,43,202.2600,202.6800,202.2600,202.6800,700
2018,2,9,10,44,202.4850,202.6377,202.4850,202.7700,3553
2018,2,9,10,45,202.6600,202.2500,202.2500,202.6600,2465
2018,2,9,10,46,202.1500,202.0700,201.7795,202.1500,2974
2018,2,9,10,47,201.8700,201.7100,201.5400,202.0900,9282
2018,2,9,10,48,201.5500,200.8300,200.8300,201.5500,6193
2018,2,9,10,49,200.6200,200.0000,200.0000,201.0200,10039
2018,2,9,10,50,200.1000,200.4658,200.0000,200.8000,6667
2018,2,9,10,51,200.4900,200.7500,200.4300,200.7500,1000
2018,2,9,10,52,200.7800,201.5000,200.7750,201.5000,6047
2018,2,9,10,53,201.3700,201.6800,201.3050,201.8200,2399
2018,2,9,10,54,201.8700,201.6000,201.6000,201.8700,3169
2018,2,9,10,55,201.7750,203.0000,201.7425,203.0000,5214
2018,2,9,10,56,202.9900,202.3800,202.2900,202.9900,5191
2018,2,9,10,57,202.3546,202.4400,202.3000,202.5668,950
2018,2,9,10,58,202.4400,202.7600,202.4400,202.9400,6724
2018,2,9,10,59,202.7800,202.6962,202.6962,203.0000,5550
2018,2,9,11,0,202.7700,203.0700,202.7050,203.0800,12613
2018,2,9,11,1,202.9975,202.8454,202.5900,202.9975,2325
2018,2,9,11,2,202.7385,202.8776,202.7385,202.8776,2021
2018,2,9,11,3,202.8666,202.9600,202.8666,203.1300,3004
2018,2,9,11,4,203.0100,203.3400,202.9381,203.3800,5440
2018,2,9,11,5,203.5650,203.4100,203.4100,203.7375,6487
2018,2,9,11,6,203.3333,203.1901,203.0050,203.4300,1743
2018,2,9,11,7,202.9350,202.9250,202.8200,202.9350,546
2018,2,9,11,8,202.8200,202.9100,202.8200,203.0100,560
2018,2,9,11,9,202.9760,202.8600,202.8445,203.1900,6111
2018,2,9,11,10,202.9000,203.0300,202.6500,203.0300,6887
2018,2,9,11,11,202.9493,203.0454,202.9493,203.1300,1333
2018,2,9,11,12,203.0850,202.6250,202.6250,203.0900,5592
2018,2,9,11,13,202.6790,202.8482,202.6790,202.8482,2306
2018,2,9,11,14,203.0230,203.0100,202.9700,203.1500,2000
2018,2,9,11,15,202.9800,202.8850,202.8800,202.9800,950
2018,2,9,11,16,202.8700,202.7100,202.5950,202.8700,4200
2018,2,9,11,17,202.7000,202.2174,202.2100,202.7000,2597
2018,2,9,11,18,202.1200,202.1150,202.0100,202.3000,5002
2018,2,9,11,19,202.1100,201.9000,201.8200,202.1600,3008
2018,2,9,11,20,202.0200,202.4900,202.0200,202.5640,1850
2018,2,9,11,21,202.4300,202.6029,202.3500,202.6500,2325
2018,2,9,11,22,202.5000,202.5100,202.3600,202.7317,4200
2018,2,9,11,23,202.6600,202.4100,202.4100,202.7600,1500
2018,2,9,11,24,202.2827,202.4900,202.2827,202.5200,2893
2018,2,9,11,25,202.3300,202.1700,202.1700,202.4550,2888
2018,2,9,11,26,202.1200,202.1000,202.0000,202.2800,55400
2018,2,9,11,27,202.2450,202.2100,202.1300,202.2800,4078
2018,2,9,11,28,202.2500,202.4483,202.2500,202.5000,9648
2018,2,9,11,29,202.4000,202.4400,202.3800,202.5580,3100
2018,2,9,11,30,202.3809,202.2650,202.0900,202.4899,2982
2018,2,9,11,31,202.3700,202.2500,202.1700,202.3800,1750
2018,2,9,11,32,202.2500,202.3700,202.2300,202.4000,3960
2018,2,9,11,33,202.3800,202.3900,202.1400,202.3900,2800
2018,2,9,11,34,202.4300,202.4800,202.2600,202.6600,5160
2018,2,9,11,35,202.5600,202.3000,202.2000,202.6900,3127
2018,2,9,11,36,202.3302,202.3302,202.3302,202.3302,100
2018,2,9,11,37,202.4200,202.5380,202.4200,202.7400,893
2018,2,9,11,38,202.5521,202.9500,202.5521,202.9500,13160
2018,2,9,11,39,202.8200,202.6725,202.6725,202.9400,4100
2018,2,9,11,40,202.6900,202.6705,202.6705,202.7999,2079
2018,2,9,11,41,202.5900,202.6900,202.4800,202.6900,3300
2018,2,9,11,42,202.6600,202.6600,202.6600,202.6808,450
2018,2,9,11,43,202.7700,202.4950,202.4950,202.7800,3659
2018,2,9,11,44,202.4500,202.2600,202.2600,202.4950,2261
2018,2,9,11,45,202.2400,202.6300,202.2400,202.6490,2813
2018,2,9,11,46,202.6047,202.5150,202.4300,202.6047,3631
2018,2,9,11,47,202.4550,202.1800,202.1800,202.5200,5350
2018,2,9,11,48,202.2300,202.3600,202.2200,202.4000,3996
2018,2,9,11,49,202.3500,202.0300,201.8850,202.3820,5327
2018,2,9,11,50,201.9900,201.6300,201.6300,202.0000,1567
2018,2,9,11,51,201.6150,201.5800,201.5800,201.8700,4330
2018,2,9,11,52,201.3400,201.6000,201.3400,201.6000,3395
2018,2,9,11,53,201.5360,201.5000,201.4400,201.5600,1023
2018,2,9,11,54,201.5100,201.4900,201.4900,201.5800,370
2018,2,9,11,55,201.4100,201.5400,201.4100,201.5400,800
2018,2,9,11,56,201.5500,201.5600,201.4800,201.7000,6049
2018,2,9,11,57,201.4061,201.3600,201.2600,201.4400,865
2018,2,9,11,58,201.3150,201.4200,201.1900,201.6350,6556
2018,2,9,11,59,201.3600,201.3445,201.3445,201.4400,600
2018,2,9,12,0,201.2100,201.0100,200.9200,201.3450,7693
2018,2,9,12,1,200.8500,200.6400,200.6400,200.9556,2390
2018,2,9,12,2,200.7400,200.8400,200.6500,200.9168,2004
2018,2,9,12,3,200.7065,200.8900,200.6000,201.0400,3396
2018,2,9,12,4,200.9690,200.9500,200.6800,200.9690,5199
2018,2,9,12,5,200.9500,200.8700,200.8300,200.9800,3038
2018,2,9,12,6,200.9000,200.7700,200.7700,201.0964,5080
2018,2,9,12,7,200.6000,200.3650,200.3300,200.7245,2156
2018,2,9,12,8,200.3800,200.4900,200.3800,200.6900,2874
2018,2,9,12,9,200.3612,200.3600,200.1400,200.4003,4400
2018,2,9,12,10,200.2700,200.0900,199.9200,200.3700,6742
2018,2,9,12,11,200.0950,200.5500,200.0700,200.5500,3820
2018,2,9,12,12,200.5400,200.3000,200.3000,200.5500,2000
2018,2,9,12,13,200.0800,200.0200,200.0200,200.3000,2117
2018,2,9,12,14,200.0300,200.0100,199.9400,200.0950,4000
2018,2,9,12,15,199.8600,200.1100,199.8100,200.1200,3910
2018,2,9,12,16,200.2000,200.1500,200.1500,200.5700,5500
2018,2,9,12,17,200.2000,200.4800,200.0960,200.4800,3490
2018,2,9,12,18,200.3800,200.6600,200.3700,200.7200,1400
2018,2,9,12,19,200.7000,200.5000,200.3000,200.7000,7882
2018,2,9,12,20,200.5100,200.4800,200.4300,200.8300,5837
2018,2,9,12,21,200.5120,200.5900,200.3100,200.6400,4157
2018,2,9,12,22,200.6500,200.8600,200.5100,200.8800,1617
2018,2,9,12,23,200.9500,201.1200,200.9200,201.1700,1301
2018,2,9,12,24,201.1000,200.6900,200.6900,201.1000,700
2018,2,9,12,25,200.8895,200.9100,200.8895,201.0200,1606
2018,2,9,12,26,200.9200,200.8300,200.7300,200.9200,1956
2018,2,9,12,27,200.5600,200.1800,200.1800,200.6700,1749
2018,2,9,12,28,200.1094,200.3000,200.1000,200.3300,2953
2018,2,9,12,29,200.3600,200.0357,200.0357,200.5400,3350
2018,2,9,12,30,200.2200,200.4117,200.2200,200.4117,1248
2018,2,9,12,31,200.2971,200.5500,200.2100,200.5500,2020
2018,2,9,12,32,200.5500,200.6200,200.4200,200.6400,2411
2018,2,9,12,33,200.4300,200.2000,200.1600,200.5000,5000
2018,2,9,12,34,200.4000,200.5420,200.3700,200.6100,2761
2018,2,9,12,35,200.5837,200.7750,200.5500,200.7750,1500
2018,2,9,12,36,200.9000,200.4200,200.2600,200.9000,3216
2018,2,9,12,37,200.2758,200.2080,199.8900,200.2758,3415
2018,2,9,12,38,200.1050,200.1600,200.1050,200.3400,1647
2018,2,9,12,39,200.2288,200.2400,200.1000,200.4034,7101
2018,2,9,12,40,200.1300,199.9300,199.9000,200.1300,2519
2018,2,9,12,41,199.8000,199.7600,199.7100,199.8700,2276
2018,2,9,12,42,199.8100,199.8917,199.8100,199.9350,2115
2018,2,9,12,43,199.8361,199.6982,199.6669,199.8361,1140
2018,2,9,12,44,199.7450,199.6900,199.6700,199.8400,2135
2018,2,9,12,45,199.7428,199.6492,199.5552,199.7500,5200
2018,2,9,12,46,199.6332,199.6300,199.5375,199.6800,958
2018,2,9,12,47,199.6300,199.8700,199.4987,199.8700,3336
2018,2,9,12,48,199.8057,199.7950,199.6800,199.8600,2040
2018,2,9,12,49,199.8200,199.6600,199.6600,199.8200,1977
2018,2,9,12,50,199.7500,199.8500,199.7500,199.8954,4466
2018,2,9,12,51,199.8300,199.7000,199.7000,199.9400,2663
2018,2,9,12,52,199.6500,200.1400,199.6500,200.1500,1905
2018,2,9,12,53,200.1800,200.2000,200.0850,200.2700,2064
2018,2,9,12,54,200.3000,200.0200,200.0200,200.3000,1200
2018,2,9,12,55,200.1600,200.3600,200.1600,200.4300,1900
2018,2,9,12,56,200.2900,200.5100,200.2800,200.5100,1600
2018,2,9,12,57,200.5397,200.4652,200.3150,200.6000,2443
2018,2,9,12,58,200.6000,200.8200,200.6000,200.9000,3056
2018,2,9,12,59,200.8100,200.9350,200.8100,201.1300,2855
2018,2,9,13,0,200.9100,201.2450,200.8700,201.6799,2542
2018,2,9,13,1,201.3300,200.8100,200.8100,201.3300,1050
2018,2,9,13,2,200.7300,200.6500,200.6500,200.8200,1100
2018,2,9,13,3,200.6550,200.5700,200.4500,200.6550,6379
2018,2,9,13,4,200.5400,200.5600,200.2100,200.5600,6045
2018,2,9,13,5,200.4700,200.4200,200.1900,200.5500,7848
2018,2,9,13,6,200.3225,200.3500,200.3225,200.4448,865
2018,2,9,13,7,200.3200,200.4164,200.2800,200.4498,2599
2018,2,9,13,8,200.4493,200.4600,200.2100,200.7185,2573
2018,2,9,13,9,200.4700,200.6000,200.4700,200.6100,1584
2018,2,9,13,10,200.5000,200.1500,200.1500,200.5000,1200
2018,2,9,13,11,200.1100,200.3400,200.1100,200.3400,1100
2018,2,9,13,12,200.4200,200.0100,200.0100,200.4200,1606
2018,2,9,13,13,200.0000,199.9400,199.6788,200.0000,1951
2018,2,9,13,14,199.8545,199.6900,199.5900,199.8545,2625
2018,2,9,13,15,199.7400,199.7447,199.5150,199.7800,4500
2018,2,9,13,16,199.8800,199.7200,199.7200,199.9300,1441
2018,2,9,13,17,199.6700,199.7800,199.6500,199.8300,1852
2018,2,9,13,18,199.8280,199.9700,199.8280,200.0800,543
2018,2,9,13,19,200.1300,200.0500,200.0500,200.2000,3100
2018,2,9,13,20,199.9800,200.3800,199.9800,200.3800,2326
2018,2,9,13,21,200.3440,200.3754,200.3440,200.4400,1434
2018,2,9,13,22,200.3800,200.4200,200.3700,200.4689,3225
2018,2,9,13,23,200.2800,199.8877,199.6100,200.3400,5300
2018,2,9,13,24,199.8247,199.6200,199.3800,199.8550,4811
2018,2,9,13,25,199.5400,199.4500,199.4450,199.5400,700
2018,2,9,13,26,199.4255,199.6700,199.4255,199.6700,1959
2018,2,9,13,27,199.8200,199.5549,199.5549,199.8755,1153
2018,2,9,13,28,199.4600,199.2500,199.0100,199.4600,6075
2018,2,9,13,29,199.3000,199.4204,199.2300,199.4400,1339
2018,2,9,13,30,199.4500,199.6700,199.4500,199.8500,2100
2018,2,9,13,31,199.6700,199.7100,199.4400,199.7100,2049
2018,2,9,13,32,199.6400,199.5900,199.5350,199.7943,1200
2018,2,9,13,33,199.6600,199.4100,199.3900,199.6800,4112
2018,2,9,13,34,199.4800,199.5600,199.3900,199.5600,5221
2018,2,9,13,35,199.6350,199.5900,199.5400,199.6600,3515
2018,2,9,13,36,199.5757,199.7150,199.5700,199.7700,5159
2018,2,9,13,37,199.6400,199.5952,199.5011,199.6500,8300
2018,2,9,13,38,199.5400,199.5100,199.4100,199.6300,17300
2018,2,9,13,39,199.5700,199.6100,199.3900,199.7800,10982
2018,2,9,13,40,199.5900,199.5650,199.5000,199.7900,5494
2018,2,9,13,41,199.5464,199.7500,199.2600,199.8300,16426
2018,2,9,13,42,199.6800,199.7900,199.5600,199.7900,2678
2018,2,9,13,43,199.6700,200.0300,199.5900,200.0300,16232
2018,2,9,13,44,200.2700,200.0300,199.9700,200.2700,4527
2018,2,9,13,45,199.9950,200.2000,199.5700,200.2000,4787
2018,2,9,13,46,200.2401,200.2200,199.9800,200.4799,3575
2018,2,9,13,47,200.1600,200.6300,200.1400,200.6300,1855
2018,2,9,13,48,200.3900,200.6001,200.3900,200.7200,5973
2018,2,9,13,49,200.9300,200.9800,200.7650,200.9900,2400
2018,2,9,13,50,201.0000,201.1557,200.9416,201.3000,2049
2018,2,9,13,51,201.2500,201.4450,201.2500,201.5200,3148
2018,2,9,13,52,201.4900,201.5000,201.4100,201.5200,4928
2018,2,9,13,53,201.5800,201.6600,201.5300,201.6879,5439
2018,2,9,13,54,201.6600,201.8600,201.4200,201.9000,13166
2018,2,9,13,55,201.9400,202.0154,201.8700,202.1200,4136
2018,2,9,13,56,202.1300,202.4500,202.0732,202.4500,2195
2018,2,9,13,57,202.4600,202.7900,202.4100,202.7900,4367
2018,2,9,13,58,202.7400,202.6800,202.4800,203.2800,9822
2018,2,9,13,59,202.6700,202.0500,202.0500,202.7780,5694
2018,2,9,14,0,202.1900,201.7000,201.7000,202.2400,14567
2018,2,9,14,1,201.8100,202.2150,201.7600,202.3100,6779
2018,2,9,14,2,202.1543,202.6800,202.1543,202.6900,1200
2018,2,9,14,3,202.5499,202.9350,202.3400,203.1900,5491
2018,2,9,14,4,203.0550,203.5900,203.0550,203.9000,8920
2018,2,9,14,5,203.5900,203.1700,203.0600,203.5900,5000
2018,2,9,14,6,203.0600,203.0300,202.7300,203.1500,6956
2018,2,9,14,7,202.8663,203.7400,202.7800,204.0200,7539
2018,2,9,14,8,203.7250,203.8100,203.2100,203.8100,6387
2018,2,9,14,9,203.6100,203.3501,203.0600,203.6100,4450
2018,2,9,14,10,203.2000,203.0020,202.8870,203.2000,2650
2018,2,9,14,11,202.9750,204.0300,202.9711,204.2600,4448
2018,2,9,14,12,204.0800,203.5200,203.5200,204.1600,11500
2018,2,9,14,13,203.3850,203.6300,203.3850,204.1200,24890
2018,2,9,14,14,203.6300,204.0100,203.5900,204.0300,15119
2018,2,9,14,15,204.0400,204.6300,204.0400,204.6300,19638
2018,2,9,14,16,204.6300,203.9400,203.9400,204.6300,6450
2018,2,9,14,17,203.8300,204.0700,203.7700,204.0700,7492
2018,2,9,14,18,204.1700,204.3390,204.1126,204.3660,5510
2018,2,9,14,19,204.2300,204.6800,204.2100,204.6800,9435
2018,2,9,14,20,204.6100,204.7100,204.6000,204.8599,8457
2018,2,9,14,21,204.6750,204.5400,204.5100,204.7900,8990
2018,2,9,14,22,204.5100,204.7598,204.3700,204.7800,7480
2018,2,9,14,23,204.8400,204.6700,204.5800,204.9000,9401
2018,2,9,14,24,204.6200,204.7850,204.6200,204.8800,7322
2018,2,9,14,25,204.9000,205.3500,204.8600,205.3940,14219
2018,2,9,14,26,205.4500,205.3300,205.3300,205.6950,12909
2018,2,9,14,27,205.3588,205.1790,204.8900,205.3588,6153
2018,2,9,14,28,204.9900,204.4750,204.4750,205.1522,2500
2018,2,9,14,29,204.5700,203.7900,203.7900,204.5700,4396
2018,2,9,14,30,203.8315,203.4700,203.4700,203.8996,6100
2018,2,9,14,31,203.4600,202.6300,202.6300,203.6300,3681
2018,2,9,14,32,202.7150,203.2300,202.7150,203.3300,5100
2018,2,9,14,33,203.1850,203.2500,203.1500,203.4400,5778
2018,2,9,14,34,203.3754,203.4075,203.2400,203.6085,6236
2018,2,9,14,35,203.3790,203.5000,203.2810,203.5500,5518
2018,2,9,14,36,203.5044,202.8600,202.8600,203.5044,3675
2018,2,9,14,37,202.8200,203.1150,202.7550,203.2900,4995
2018,2,9,14,38,203.1200,203.5100,203.0200,203.5100,1859
2018,2,9,14,39,203.4650,203.6500,203.2100,203.6500,4243
2018,2,9,14,40,203.5812,203.5600,203.3271,203.5812,4544
2018,2,9,14,41,203.6200,203.6500,203.6200,203.8400,4991
2018,2,9,14,42,203.4832,203.5200,203.3856,203.6100,1950
2018,2,9,14,43,203.4500,203.8140,203.4500,203.8400,2799
2018,2,9,14,44,203.8300,203.0500,202.9800,203.8300,8091
2018,2,9,14,45,203.0500,203.3500,203.0500,203.4750,1832
2018,2,9,14,46,203.5490,203.3897,203.3897,203.5490,200
2018,2,9,14,47,203.3350,203.3300,203.3300,203.6100,5658
2018,2,9,14,48,203.3418,203.0100,203.0100,203.3700,3702
2018,2,9,14,49,202.9150,203.1200,202.8000,203.1200,4496
2018,2,9,14,50,203.0300,202.9900,202.7600,203.0600,5544
2018,2,9,14,51,202.9900,202.9100,202.8100,202.9900,1700
2018,2,9,14,52,202.9300,202.9100,202.9100,203.1700,4600
2018,2,9,14,53,202.9800,203.6300,202.9800,203.6300,4380
2018,2,9,14,54,203.5600,203.3100,203.3100,203.5600,2100
2018,2,9,14,55,203.1700,203.5300,203.0100,203.8400,9935
2018,2,9,14,56,203.6000,202.9700,202.9700,203.6400,3989
2018,2,9,14,57,202.9600,203.1100,202.8874,203.1100,2550
2018,2,9,14,58,203.0188,203.0501,202.8782,203.2000,4104
2018,2,9,14,59,203.1200,202.7800,202.7000,203.1200,4750
2018,2,9,15,0,202.7350,202.6400,202.5800,202.7600,2587
2018,2,9,15,1,202.4700,202.2700,202.0300,202.5900,5862
2018,2,9,15,2,202.3300,202.0298,201.9000,202.5600,5999
2018,2,9,15,3,202.0600,202.0300,201.8700,202.1500,10182
2018,2,9,15,4,202.1300,202.1500,202.0600,202.2600,5200
2018,2,9,15,5,202.0800,201.9900,201.9100,202.1300,4851
2018,2,9,15,6,202.0260,201.9800,201.8300,202.1200,10295
2018,2,9,15,7,201.9300,201.7800,201.7600,202.0800,3448
2018,2,9,15,8,201.8200,201.8700,201.7800,202.0500,5899
2018,2,9,15,9,201.9700,201.5300,201.5300,202.0500,2644
