year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,15,7,173.0000,172.8700,172.8200,173.0800,600
2018,2,8,15,8,172.6800,172.7000,172.6300,172.9699,2874
2018,2,8,15,9,172.7200,172.7050,172.5800,172.7200,500
2018,2,8,15,10,172.6000,172.3600,172.3600,172.7000,1600
2018,2,8,15,11,172.2900,172.2300,172.2300,172.2900,200
2018,2,8,15,12,172.2323,172.0700,172.0700,172.3900,1000
2018,2,8,15,13,172.0700,171.8000,171.7800,172.0700,1002
2018,2,8,15,14,171.8750,171.5600,171.5600,171.8750,1500
2018,2,8,15,15,171.6226,171.9100,171.5900,171.9100,2099
2018,2,8,15,16,171.9700,171.9900,171.9600,172.1100,1510
2018,2,8,15,17,171.9700,172.0450,171.9700,172.0900,400
2018,2,8,15,18,171.9400,171.7800,171.7800,171.9500,1300
2018,2,8,15,19,171.9000,171.7950,171.7950,171.9000,500
2018,2,8,15,20,171.7000,171.6200,171.6200,171.8000,700
2018,2,8,15,21,171.6900,171.5500,171.3300,171.6900,2119
2018,2,8,15,22,171.5800,171.7400,171.5800,171.8800,1320
2018,2,8,15,23,171.8400,172.1700,171.8400,172.1700,1085
2018,2,8,15,24,172.3750,172.1100,172.0100,172.3750,2350
2018,2,8,15,25,172.2500,172.1800,172.1500,172.2500,300
2018,2,8,15,26,172.1600,172.4800,172.1400,172.4800,1500
2018,2,8,15,27,172.3600,172.4100,172.3200,172.4100,500
2018,2,8,15,28,172.4950,172.7300,172.4950,172.7300,1000
2018,2,8,15,29,172.9400,172.7400,172.7400,172.9400,800
2018,2,8,15,30,172.7100,172.2500,172.2500,172.7100,2300
2018,2,8,15,31,172.3100,172.1900,171.9900,172.3100,4188
2018,2,8,15,32,172.1800,171.7400,171.7390,172.1800,1215
2018,2,8,15,33,171.7300,171.8300,171.7200,171.9900,1100
2018,2,8,15,34,171.8100,171.8400,171.7200,171.9600,2100
2018,2,8,15,35,171.7200,171.4300,171.3600,171.7200,1500
2018,2,8,15,36,171.3200,171.4400,171.3200,171.6500,1977
2018,2,8,15,37,171.6700,171.5250,171.4000,171.6700,1700
2018,2,8,15,38,171.4300,171.0400,171.0200,171.4300,3191
2018,2,8,15,39,171.1800,171.2500,171.0200,171.3200,3100
2018,2,8,15,40,171.3150,171.0000,171.0000,171.3150,2300
2018,2,8,15,41,170.9700,171.0550,170.7600,171.0700,5579
2018,2,8,15,42,171.2300,171.1000,171.1000,171.2300,400
2018,2,8,15,43,171.1450,170.9800,170.9100,171.1450,1500
2018,2,8,15,44,170.8900,171.0800,170.8900,171.0800,2100
2018,2,8,15,45,171.0800,171.6700,171.0800,171.7000,2255
2018,2,8,15,46,171.5900,171.1500,171.1000,171.6500,4829
2018,2,8,15,47,171.2100,170.7200,170.7200,171.2600,3035
2018,2,8,15,48,170.9000,170.9799,170.9000,171.3400,3812
2018,2,8,15,49,171.0800,171.0750,171.0750,171.1300,800
2018,2,8,15,50,170.9400,170.7300,170.5800,170.9500,5496
2018,2,8,15,51,170.7300,170.4800,170.3900,170.7300,7723
2018,2,8,15,52,170.4700,170.1800,170.1800,170.5100,4400
2018,2,8,15,53,170.3200,170.1800,170.1200,170.3800,6389
2018,2,8,15,54,170.1800,170.1900,170.0600,170.2600,3542
2018,2,8,15,55,170.2500,170.2900,170.0700,170.3000,2018
2018,2,8,15,56,170.2050,170.2400,170.0900,170.4100,3946
2018,2,8,15,57,170.2400,170.0700,170.0200,170.2700,6100
2018,2,8,15,58,170.1300,170.0000,169.9200,170.2000,5820
2018,2,8,15,59,169.9100,169.7600,169.7600,170.0300,6754
2018,2,8,16,0,169.7500,169.2800,169.2000,169.8700,83989
2018,2,9,9,30,170.4100,170.4100,170.4100,170.4100,6934
2018,2,9,9,31,170.1800,170.0700,170.0700,170.4500,800
2018,2,9,9,33,170.3800,170.5800,170.3800,170.5800,700
2018,2,9,9,34,170.1501,170.1800,170.1501,171.0000,650
2018,2,9,9,35,170.5100,170.5000,170.4500,170.5100,800
2018,2,9,9,36,169.9400,169.9400,169.9400,169.9400,100
2018,2,9,9,37,170.9900,170.9900,170.9900,170.9900,100
2018,2,9,9,38,170.9500,170.2000,170.2000,170.9500,200
2018,2,9,9,39,170.1300,170.1300,170.1300,170.1300,100
2018,2,9,9,40,170.1400,170.0000,170.0000,170.1400,1400
2018,2,9,9,41,169.8900,169.5400,169.3000,169.8900,900
2018,2,9,9,42,169.8900,169.4300,169.4300,169.8900,229
2018,2,9,9,43,169.4400,169.4400,169.4400,169.4400,100
2018,2,9,9,44,169.5400,170.1700,169.5400,170.1700,200
2018,2,9,9,45,169.9100,169.9250,169.9100,169.9250,200
2018,2,9,9,46,170.2500,169.8600,169.8100,170.4150,3935
2018,2,9,9,47,169.5800,169.8100,169.5800,169.8100,500
2018,2,9,9,48,170.2100,170.8396,170.1300,170.8396,1000
2018,2,9,9,49,171.0300,170.2800,170.2800,171.0400,2230
2018,2,9,9,50,170.3000,170.4600,169.9270,170.4600,1300
2018,2,9,9,51,170.5000,170.4200,169.8600,170.6300,3026
2018,2,9,9,52,170.2543,169.9800,169.9500,170.2543,900
2018,2,9,9,53,169.9750,170.3100,169.9750,170.4200,1600
2018,2,9,9,54,170.7000,170.7000,170.6700,170.7000,300
2018,2,9,9,56,170.9800,170.5700,170.4300,170.9800,900
2018,2,9,9,57,170.8700,170.8600,170.7250,170.8700,300
2018,2,9,9,58,170.7400,170.4300,170.4300,170.7500,1700
2018,2,9,9,59,170.5500,170.8200,170.4200,170.8700,500
2018,2,9,10,0,170.9600,170.4800,170.0800,170.9600,1500
2018,2,9,10,1,170.2800,170.3200,170.2800,170.7200,900
2018,2,9,10,2,170.9000,170.9200,170.8600,170.9200,500
2018,2,9,10,3,171.0100,171.1300,170.9650,171.1300,600
2018,2,9,10,4,171.0300,170.8100,170.8100,171.1900,1200
2018,2,9,10,5,170.8350,170.6800,170.6800,170.9000,700
2018,2,9,10,6,170.6800,170.6800,170.6800,170.6800,100
2018,2,9,10,7,170.7050,170.5600,170.5600,170.7050,600
2018,2,9,10,8,170.0800,170.0800,170.0800,170.0800,100
2018,2,9,10,9,170.4700,170.0257,170.0000,170.4700,800
2018,2,9,10,10,170.2000,170.4800,170.0500,170.4800,1100
2018,2,9,10,11,170.5400,170.6500,170.5400,170.6500,800
2018,2,9,10,12,170.5200,170.1100,170.1100,170.5200,1700
2018,2,9,10,13,170.3960,170.3960,170.3960,170.3960,150
2018,2,9,10,14,170.1000,169.9300,169.9300,170.1950,3800
2018,2,9,10,15,169.9300,170.1000,169.9300,170.1000,400
2018,2,9,10,17,170.2500,170.0200,170.0200,170.4000,400
2018,2,9,10,19,170.0400,169.9600,169.8100,170.0400,3035
2018,2,9,10,20,170.1000,170.2400,169.9500,170.2400,1108
2018,2,9,10,23,170.3300,170.4000,170.3300,170.4000,400
2018,2,9,10,24,170.9100,170.9100,170.9100,170.9100,100
2018,2,9,10,25,170.6300,170.1800,170.1700,170.6300,1000
2018,2,9,10,26,170.3900,170.3900,170.3900,170.3900,100
2018,2,9,10,27,170.6100,170.6100,170.6100,170.6100,100
2018,2,9,10,28,170.6000,170.8100,170.4200,170.8100,400
2018,2,9,10,30,170.4400,170.3500,170.0300,170.4400,2000
2018,2,9,10,31,170.0500,170.1800,169.8300,170.2000,2552
2018,2,9,10,33,170.6200,170.2900,170.2800,170.6500,700
2018,2,9,10,35,170.7000,170.6100,170.6100,170.7000,600
2018,2,9,10,36,170.2400,170.2400,170.2400,170.2400,100
2018,2,9,10,37,170.5500,170.5500,170.1700,170.5500,1508
2018,2,9,10,40,170.3380,170.2950,170.2950,170.3380,250
2018,2,9,10,41,170.0600,169.5800,169.4900,170.0700,2500
2018,2,9,10,42,169.5100,169.3000,169.3000,169.5100,700
2018,2,9,10,45,169.4100,169.1300,169.1300,169.4300,1400
2018,2,9,10,46,169.4400,169.2600,169.2600,169.4900,600
2018,2,9,10,47,169.2300,168.8300,168.8100,169.2300,1457
2018,2,9,10,48,169.1100,168.5760,168.4500,169.1100,2050
2018,2,9,10,49,168.5682,168.2500,168.2500,168.9600,2500
2018,2,9,10,50,168.3700,168.5100,168.3700,168.5100,200
2018,2,9,10,51,168.4740,168.7999,168.4740,168.7999,420
2018,2,9,10,52,168.8200,168.8200,168.8200,168.8200,300
2018,2,9,10,53,168.9700,168.8700,168.8700,168.9700,200
2018,2,9,10,54,169.0800,169.1200,169.0600,169.1200,500
2018,2,9,10,55,169.2000,169.2000,169.2000,169.2000,100
2018,2,9,10,56,169.5200,169.4200,169.4200,169.5200,1175
2018,2,9,10,57,169.3550,169.8227,169.3550,170.0100,1400
2018,2,9,10,58,169.8023,169.6400,169.4850,169.8023,1200
2018,2,9,10,59,169.4700,169.4450,169.4450,169.5400,500
2018,2,9,11,0,169.2600,169.1900,168.9700,169.2600,800
2018,2,9,11,1,169.4000,169.6800,169.4000,169.6800,500
2018,2,9,11,2,170.0500,170.3300,169.8800,170.3300,839
2018,2,9,11,3,170.2900,170.2900,170.2900,170.2900,100
2018,2,9,11,4,170.2089,170.2100,170.2089,170.4500,900
2018,2,9,11,6,170.4900,170.0100,170.0100,170.4900,1100
2018,2,9,11,7,170.0100,169.6500,169.6500,170.0100,700
2018,2,9,11,8,169.4300,169.8400,169.4300,169.8400,200
2018,2,9,11,9,169.6050,169.4200,169.4200,169.6050,300
2018,2,9,11,10,169.3500,169.5200,169.1200,169.5200,1500
2018,2,9,11,12,169.2223,169.4850,169.2223,169.4850,410
2018,2,9,11,13,169.3250,169.7550,169.2200,169.7550,1129
2018,2,9,11,14,169.6900,169.6500,169.4900,169.6900,1200
2018,2,9,11,16,169.6100,169.5700,169.5700,169.6200,868
2018,2,9,11,17,169.1900,169.1980,169.0800,169.1980,800
2018,2,9,11,18,169.1000,169.1000,168.9900,169.1100,2100
2018,2,9,11,19,168.9400,168.9400,168.9400,168.9400,100
2018,2,9,11,20,169.0300,169.2700,169.0300,169.4900,1400
2018,2,9,11,21,169.3300,169.5754,169.3300,169.5754,450
2018,2,9,11,22,169.6700,169.2600,169.2600,169.6700,1000
2018,2,9,11,23,169.5400,169.1700,169.1700,169.6400,800
2018,2,9,11,24,169.4900,169.3400,169.3400,169.4900,200
2018,2,9,11,25,169.1100,168.9150,168.9150,169.1100,306
2018,2,9,11,26,169.0461,169.0461,169.0461,169.0461,100
2018,2,9,11,27,168.9500,168.5900,168.5900,168.9500,866
2018,2,9,11,28,168.7800,169.0786,168.7800,169.0786,1123
2018,2,9,11,29,169.0900,169.0900,169.0900,169.0900,100
2018,2,9,11,30,169.2100,168.9150,168.7500,169.2100,1600
2018,2,9,11,31,169.0900,169.0500,169.0500,169.3564,1224
2018,2,9,11,32,169.1300,169.0904,169.0904,169.1300,308
2018,2,9,11,33,168.9800,168.9800,168.9800,168.9800,100
2018,2,9,11,34,169.1300,169.2350,169.1300,169.2350,385
2018,2,9,11,35,169.4500,169.0000,169.0000,169.4500,1600
2018,2,9,11,36,169.1700,169.2900,169.1700,169.2900,200
2018,2,9,11,37,169.3600,169.3600,169.3600,169.3600,200
2018,2,9,11,39,169.4900,169.2600,169.2600,169.4900,800
2018,2,9,11,40,169.1300,169.2500,168.9100,169.2700,2000
2018,2,9,11,41,169.3000,169.3000,169.3000,169.3000,300
2018,2,9,11,42,169.0901,169.3700,169.0901,169.4200,1262
2018,2,9,11,43,169.2600,169.2550,169.2550,169.2600,200
2018,2,9,11,44,169.4200,169.2850,169.2850,169.4200,200
2018,2,9,11,45,169.1700,169.3500,169.1700,169.3500,900
2018,2,9,11,46,169.3550,169.2900,169.2900,169.3550,200
2018,2,9,11,47,169.3600,169.2000,169.2000,169.3600,700
2018,2,9,11,48,169.0800,169.0800,169.0800,169.0800,100
2018,2,9,11,49,169.2000,169.4250,169.2000,169.4250,700
2018,2,9,11,50,169.2500,169.2300,169.2300,169.2600,700
2018,2,9,11,51,168.9400,169.0600,168.9400,169.0600,465
2018,2,9,11,55,169.2300,169.3300,168.9850,169.3400,1200
2018,2,9,11,56,169.2900,169.2400,169.2400,169.3300,300
2018,2,9,11,57,169.3600,169.2800,169.2500,169.4400,1800
2018,2,9,11,58,169.2550,169.2550,169.2550,169.2550,100
2018,2,9,11,59,169.1000,168.8000,168.7450,169.1000,1600
2018,2,9,12,0,168.8450,169.0300,168.8450,169.0300,450
2018,2,9,12,1,168.8000,168.6600,168.6600,168.8000,200
2018,2,9,12,2,168.7000,169.1800,168.7000,169.1800,2345
2018,2,9,12,3,169.1900,168.9100,168.8500,169.1900,2907
2018,2,9,12,5,168.9200,168.9300,168.9200,168.9300,200
2018,2,9,12,6,168.8450,169.1900,168.7510,169.2000,2950
2018,2,9,12,7,168.8600,168.7550,168.7450,169.0050,1600
2018,2,9,12,8,168.5950,168.6200,168.5950,168.7300,800
2018,2,9,12,9,168.4800,168.2500,168.2500,168.4800,2450
2018,2,9,12,10,168.2350,168.2350,168.2350,168.2350,100
2018,2,9,12,11,168.1400,168.5300,167.5100,168.5300,6630
2018,2,9,12,12,168.5550,168.9300,168.5300,168.9300,3100
2018,2,9,12,13,168.8300,168.8300,168.6500,168.8400,5000
2018,2,9,12,14,168.7000,168.7450,168.6900,168.8300,1400
2018,2,9,12,15,168.8300,168.6100,168.4700,168.8800,3200
2018,2,9,12,16,168.8400,168.3900,168.1900,169.0300,15927
2018,2,9,12,17,168.3850,168.3950,168.3850,168.7350,1700
2018,2,9,12,18,168.4100,168.4100,168.4100,168.4100,100
2018,2,9,12,21,168.4300,168.5900,168.2500,168.7300,2520
2018,2,9,12,22,168.5200,168.9050,168.5200,168.9300,4600
2018,2,9,12,23,168.9300,168.7900,168.7400,169.0300,4200
2018,2,9,12,24,168.7100,168.5950,168.5950,168.9850,1100
2018,2,9,12,25,168.4400,168.3300,168.3300,168.4400,600
2018,2,9,12,26,168.2100,167.9900,167.9900,168.2100,455
2018,2,9,12,27,167.9500,167.9850,167.9000,168.1000,500
2018,2,9,12,29,168.0227,168.1200,168.0227,168.3300,1500
2018,2,9,12,30,168.0600,167.7900,167.7900,168.4700,3000
2018,2,9,12,31,167.9650,167.9650,167.9650,167.9650,100
2018,2,9,12,32,167.9500,167.9500,167.9500,167.9500,100
2018,2,9,12,33,167.7000,167.7000,167.7000,167.7000,100
2018,2,9,12,34,167.7900,168.1100,167.7900,168.1100,1000
2018,2,9,12,35,168.0100,167.5800,167.5701,168.0100,730
2018,2,9,12,36,167.5200,167.5500,167.4900,167.5500,800
2018,2,9,12,37,167.5555,167.3500,167.2100,167.5555,1400
2018,2,9,12,38,167.5400,167.3700,167.3700,167.5600,700
2018,2,9,12,40,167.2900,167.0900,167.0210,167.3000,775
2018,2,9,12,41,167.3500,167.4200,167.3500,167.4200,600
2018,2,9,12,42,167.1500,167.1500,167.1500,167.1500,100
2018,2,9,12,43,167.3800,167.3800,167.3800,167.3800,100
2018,2,9,12,44,167.5000,167.2100,167.2100,167.5000,800
2018,2,9,12,45,167.0000,166.8850,166.8200,167.0500,600
2018,2,9,12,46,167.0700,166.9400,166.9100,167.1500,2702
2018,2,9,12,47,166.7500,166.9634,166.7000,167.1670,1900
2018,2,9,12,48,167.0900,166.7900,166.7900,167.0900,400
2018,2,9,12,49,166.9037,167.0000,166.9037,167.0000,600
2018,2,9,12,50,166.7400,166.9200,166.7400,166.9200,200
2018,2,9,12,51,166.8700,166.7800,166.7300,166.8700,1100
2018,2,9,12,52,166.9900,167.2100,166.8800,167.2100,1700
2018,2,9,12,53,167.2550,167.2500,167.2500,167.2650,700
2018,2,9,12,54,167.4200,166.9600,166.9600,167.4200,800
2018,2,9,12,55,167.2000,167.2050,167.2000,167.2050,200
2018,2,9,12,56,167.2100,167.6904,167.2100,167.7600,1240
2018,2,9,12,58,167.7800,168.0500,167.7200,168.0500,600
2018,2,9,13,0,168.3000,168.3000,168.3000,168.3000,100
2018,2,9,13,1,168.6700,168.4300,168.3500,168.6700,1300
2018,2,9,13,2,168.3700,168.5200,168.3000,168.5300,800
2018,2,9,13,3,168.3750,168.2200,168.2200,168.3750,800
2018,2,9,13,4,168.0700,168.2400,168.0700,168.2400,200
2018,2,9,13,5,168.2200,168.2300,168.2200,168.2700,400
2018,2,9,13,6,168.4800,168.4500,168.4500,168.4800,200
2018,2,9,13,8,168.5000,168.5000,168.5000,168.5000,100
2018,2,9,13,9,168.2600,168.2100,168.2100,168.2600,300
2018,2,9,13,10,167.9100,167.8600,167.8600,167.9100,500
2018,2,9,13,11,167.7700,167.4000,167.4000,167.8900,1100
2018,2,9,13,13,167.5400,167.5600,167.1500,167.5600,2000
2018,2,9,13,14,167.3907,167.4500,167.3907,167.6400,400
2018,2,9,13,15,167.4600,167.4600,167.4600,167.4600,100
2018,2,9,13,16,167.6100,167.4000,167.4000,167.7700,1700
2018,2,9,13,17,167.8000,167.8000,167.8000,167.8000,200
2018,2,9,13,18,167.8200,167.8500,167.8200,167.8500,300
2018,2,9,13,20,168.0700,168.2100,168.0700,168.3200,600
2018,2,9,13,22,168.3100,168.1800,168.1100,168.3100,1766
2018,2,9,13,23,168.0350,167.8100,167.8100,168.0350,900
2018,2,9,13,24,167.3800,167.4950,167.1800,167.4950,400
2018,2,9,13,25,167.3100,167.1100,167.1100,167.4800,800
2018,2,9,13,26,167.2300,167.2900,167.2300,167.2900,700
2018,2,9,13,27,167.5100,167.6300,167.5100,167.7850,600
2018,2,9,13,28,167.3000,167.2100,167.1100,167.3900,1741
2018,2,9,13,29,167.0800,167.0800,167.0800,167.1400,818
2018,2,9,13,30,167.3100,167.7000,167.2800,167.7000,1100
2018,2,9,13,31,167.6300,167.2985,167.2985,167.6300,1700
2018,2,9,13,32,167.4547,167.4547,167.4547,167.4547,300
2018,2,9,13,33,167.5400,167.5400,167.5400,167.5400,100
2018,2,9,13,34,167.4050,167.4600,167.4050,167.5100,300
2018,2,9,13,35,167.1900,167.3700,167.1400,167.3700,700
2018,2,9,13,37,167.1343,167.1500,167.1343,167.2100,630
2018,2,9,13,38,167.0000,166.9500,166.9100,167.0000,300
2018,2,9,13,39,167.0400,167.0100,166.7500,167.2000,1400
2018,2,9,13,40,166.8400,166.7900,166.7900,166.8900,500
2018,2,9,13,41,166.7100,167.0950,166.7100,167.2200,700
2018,2,9,13,43,167.2000,167.1816,167.1100,167.3000,700
2018,2,9,13,44,167.4000,167.2600,167.2300,167.4000,1500
2018,2,9,13,45,167.2100,167.4200,167.2100,167.4500,400
2018,2,9,13,47,167.5900,167.6050,167.5100,167.6500,700
2018,2,9,13,48,167.7200,167.9000,167.5200,167.9000,1000
2018,2,9,13,49,167.9500,168.0400,167.9500,168.1250,600
2018,2,9,13,50,167.9400,168.2747,167.9400,168.2747,394
2018,2,9,13,51,168.0250,168.2300,168.0250,168.2300,200
2018,2,9,13,53,168.3500,168.4600,168.3000,168.5199,2300
2018,2,9,13,54,168.1600,168.2899,168.1600,168.2899,500
2018,2,9,13,55,168.4400,168.5000,168.4400,168.5000,454
2018,2,9,13,56,168.7300,169.2700,168.7300,169.2700,1100
2018,2,9,13,57,169.1500,169.3999,169.0050,169.3999,3422
2018,2,9,13,58,169.2200,169.2200,169.2200,169.2200,100
2018,2,9,13,59,169.1100,168.8450,168.6800,169.1400,11667
2018,2,9,14,0,168.9900,169.2300,168.9450,169.2300,517
2018,2,9,14,1,168.9700,169.2300,168.8700,169.2300,3095
2018,2,9,14,2,169.5500,169.5500,169.5500,169.5500,100
2018,2,9,14,3,169.1200,169.7900,169.1200,169.7900,2300
2018,2,9,14,4,170.1300,170.2900,170.1300,170.3100,600
2018,2,9,14,5,170.2300,170.2000,170.2000,170.2300,500
2018,2,9,14,6,170.0100,169.8900,169.8900,170.0600,700
2018,2,9,14,8,169.9900,170.2600,169.9900,170.2600,920
2018,2,9,14,9,170.0900,170.1500,169.9700,170.1500,1500
2018,2,9,14,10,169.9800,169.7800,169.7800,169.9800,400
2018,2,9,14,11,170.1100,170.5900,170.1100,170.8900,1450
2018,2,9,14,12,170.5500,170.4650,170.3700,170.6200,2300
2018,2,9,14,13,170.4600,170.4900,170.4100,170.8100,5700
2018,2,9,14,14,170.5000,170.8000,170.0800,170.8000,5404
2018,2,9,14,15,170.6900,170.6900,170.6900,170.6900,100
2018,2,9,14,17,170.8200,170.8630,170.8200,170.8700,350
2018,2,9,14,18,170.9800,171.3500,170.9500,171.3500,1600
2018,2,9,14,19,171.4400,171.6400,171.4400,171.6400,506
2018,2,9,14,20,171.4901,171.5550,171.4600,171.6800,2418
2018,2,9,14,21,171.7700,171.8400,171.5690,171.9900,4000
2018,2,9,14,22,172.0000,172.3900,171.8500,172.3900,1700
2018,2,9,14,23,172.0900,172.0000,171.8450,172.1900,2006
2018,2,9,14,24,172.0800,171.9000,171.9000,172.0800,400
2018,2,9,14,25,172.0250,172.7400,172.0250,172.7400,300
2018,2,9,14,26,172.5500,172.3789,172.2900,172.6420,1970
2018,2,9,14,27,172.3100,172.1550,171.8750,172.3100,1470
2018,2,9,14,29,172.4058,171.5750,171.5500,172.4058,1750
2018,2,9,14,30,171.5950,171.5950,171.5950,171.5950,100
2018,2,9,14,31,171.2000,170.9800,170.9800,171.3750,1100
2018,2,9,14,34,170.6500,170.6600,170.6500,170.6600,200
2018,2,9,14,35,170.5800,170.5200,170.5200,170.7200,1530
2018,2,9,14,36,170.5100,170.2400,170.1300,170.5100,1200
2018,2,9,14,37,170.2600,170.6600,170.2467,170.6600,1043
2018,2,9,14,38,170.4100,170.6500,170.1550,170.6500,1700
2018,2,9,14,39,170.4880,170.5700,170.4880,170.6500,1285
2018,2,9,14,40,170.7200,170.7900,170.7200,170.7900,200
2018,2,9,14,41,170.8700,170.7750,170.5900,171.4100,3100
2018,2,9,14,42,170.7900,170.7900,170.7900,170.7900,400
2018,2,9,14,44,170.7200,170.4000,170.4000,170.7700,1200
2018,2,9,14,45,170.3200,170.3200,170.3200,170.3200,100
2018,2,9,14,46,170.5000,170.8100,170.5000,170.8600,1400
2018,2,9,14,47,171.0000,171.2800,170.9950,171.2800,2293
2018,2,9,14,48,171.2200,170.7000,170.7000,171.4020,1400
2018,2,9,14,50,170.9500,171.2900,170.9500,171.2900,400
2018,2,9,14,51,171.2900,171.3000,171.2900,171.3000,200
2018,2,9,14,52,171.4300,171.5100,171.0100,171.6900,2150
2018,2,9,14,53,171.3500,171.7900,171.3500,171.7900,700
2018,2,9,14,54,171.8800,171.8300,171.8300,172.0800,900
2018,2,9,14,55,171.7400,171.4900,171.4900,171.7600,1400
2018,2,9,14,56,171.4300,171.3263,171.0300,171.4300,1900
2018,2,9,14,57,171.2728,171.2500,171.2500,171.2728,350
2018,2,9,14,58,171.3800,171.3800,171.3800,171.6200,1803
2018,2,9,14,59,171.3750,171.2400,171.1600,171.3750,1249
2018,2,9,15,0,171.1000,170.8200,170.8200,171.1000,500
2018,2,9,15,1,170.7650,170.7650,170.7650,170.7650,100
2018,2,9,15,2,170.7200,170.4600,170.4600,170.7200,700
2018,2,9,15,3,170.2300,170.0900,170.0900,170.2300,300
2018,2,9,15,4,170.4300,170.4700,170.4300,170.4800,1000
2018,2,9,15,5,170.4500,170.1506,170.1506,170.5250,3420
2018,2,9,15,6,170.3700,170.3900,170.3700,170.3900,900
2018,2,9,15,7,170.3300,170.0100,170.0100,170.3300,1200
2018,2,9,15,9,169.9400,169.7500,169.7000,169.9600,1300
2018,2,9,15,10,169.5200,169.4029,169.4029,169.5700,1400
2018,2,9,15,11,169.4400,169.3919,169.3100,169.4400,515
2018,2,9,15,12,169.5600,169.7699,169.5600,169.7699,8344
2018,2,9,15,13,169.6400,170.1300,169.6400,170.1300,1769
2018,2,9,15,14,170.2800,170.3100,170.2800,170.3800,300
2018,2,9,15,15,170.5200,170.8300,170.5200,170.8300,400
2018,2,9,15,16,170.7900,171.0300,170.6900,171.0800,4006
2018,2,9,15,17,170.8400,170.9800,170.5900,170.9800,2899
2018,2,9,15,18,171.1200,171.1100,171.0600,171.2700,2500
2018,2,9,15,19,171.1450,171.1450,171.1450,171.1450,100
2018,2,9,15,20,171.3500,171.5600,171.2650,171.5600,1000
2018,2,9,15,21,171.6300,171.7500,171.6300,171.8500,1300
2018,2,9,15,22,171.8700,171.7100,171.6500,172.0400,2163
2018,2,9,15,23,171.6200,171.9100,171.6200,171.9100,1738
2018,2,9,15,24,171.8500,171.8400,171.5950,171.8500,1000
2018,2,9,15,25,171.8000,171.7950,171.7950,171.8000,300
2018,2,9,15,26,171.6300,171.0650,171.0600,171.6300,2500
2018,2,9,15,27,171.2650,171.3800,171.2650,171.5700,3636
2018,2,9,15,28,171.3600,171.5400,171.2150,171.5400,1208
2018,2,9,15,29,171.5100,171.6400,171.3700,171.8300,2200
2018,2,9,15,30,171.9300,171.6600,171.2900,171.9300,3127
2018,2,9,15,31,171.6900,171.4700,171.4700,171.7100,1400
2018,2,9,15,32,171.6400,172.0600,171.6400,172.0600,1425
2018,2,9,15,33,171.8400,171.9700,171.6700,172.0100,2100
2018,2,9,15,34,171.9700,171.8112,171.8112,171.9700,1696
2018,2,9,15,35,171.9900,171.8900,171.8600,172.1200,815
2018,2,9,15,36,172.1400,172.0900,172.0600,172.3000,1600
2018,2,9,15,37,172.0750,171.5100,171.5100,172.0750,2100
2018,2,9,15,38,171.7900,172.0500,171.7900,172.0500,2200
2018,2,9,15,39,172.0900,172.1653,172.0800,172.1653,900
2018,2,9,15,40,172.1400,171.9100,171.9100,172.2400,2400
2018,2,9,15,41,171.8850,172.0225,171.8850,172.0600,1200
2018,2,9,15,42,172.0956,172.2400,172.0956,172.2400,1450
2018,2,9,15,43,172.1700,172.3700,172.1700,172.4300,1900
2018,2,9,15,44,172.4500,172.5300,172.2700,172.5300,2000
2018,2,9,15,45,172.3900,172.6600,172.3900,172.6600,400
2018,2,9,15,46,172.7100,172.9600,172.7000,172.9600,2400
2018,2,9,15,47,172.9700,173.2100,172.8550,173.2100,3787
2018,2,9,15,48,173.3000,173.3400,173.2200,173.5500,3250
2018,2,9,15,49,173.4900,173.7300,173.4900,173.8300,2499
2018,2,9,15,50,173.6900,173.9100,173.4200,173.9900,15570
2018,2,9,15,51,173.7600,173.9500,173.6500,173.9700,3700
2018,2,9,15,52,173.9400,174.3300,173.9300,174.4100,4793
2018,2,9,15,53,174.3250,174.0150,174.0100,174.3700,16240
2018,2,9,15,54,174.1400,174.1300,174.1300,174.4300,6700
2018,2,9,15,55,174.1300,173.8900,173.8900,174.3300,4488
2018,2,9,15,56,173.7700,173.8800,173.6800,174.1500,5722
2018,2,9,15,57,173.9000,173.5300,173.5300,173.9500,3600
2018,2,9,15,58,173.5600,173.4500,173.2100,173.7800,6013
2018,2,9,15,59,173.4700,173.1600,173.1100,173.4700,4735
2018,2,9,16,0,173.0250,172.9500,172.6700,173.2200,67420
2018,2,12,9,30,174.4200,174.0000,174.0000,174.4200,6439
2018,2,12,9,31,174.0300,174.1800,173.6700,174.2400,2300
2018,2,12,9,32,174.1950,174.0000,174.0000,174.1950,1843
2018,2,12,9,33,174.0000,174.0000,174.0000,174.0000,100
2018,2,12,9,34,173.8550,174.0200,173.8550,174.0200,988
2018,2,12,9,35,174.0250,174.2300,174.0200,174.3400,2200
2018,2,12,9,36,174.6600,174.4060,174.3900,174.6700,2215
2018,2,12,9,37,173.9624,173.9624,173.9624,173.9624,600
2018,2,12,9,38,174.3600,174.7400,174.3600,174.7400,200
2018,2,12,9,39,174.7300,175.4100,174.7300,175.4100,3337
2018,2,12,9,40,175.2800,174.9600,174.9600,175.2800,1598
2018,2,12,9,41,174.7500,174.7500,174.7500,174.7500,100
2018,2,12,9,42,175.1900,174.8800,174.8800,175.1900,261
2018,2,12,9,45,175.1000,175.3500,174.6800,175.3500,1200
2018,2,12,9,46,175.2300,175.0100,175.0100,175.4300,1737
