year,month,day,hour,minute,open,close,low,high,volume
2018,2,9,9,32,113.1899,113.1000,113.0400,113.2400,4829
2018,2,9,9,33,112.6201,112.6201,112.6201,112.6201,125
2018,2,9,9,34,112.6200,112.6200,112.6200,112.6200,100
2018,2,9,9,35,113.0900,113.0900,113.0900,113.0900,300
2018,2,9,9,36,113.0750,113.0750,113.0750,113.0750,100
2018,2,9,9,38,112.7750,112.8400,112.7750,113.0400,300
2018,2,9,9,39,112.8700,113.6400,112.8700,113.6500,2700
2018,2,9,9,40,113.7900,113.2600,113.2290,113.7900,3735
2018,2,9,9,41,113.1000,113.2700,112.9500,113.2700,2400
2018,2,9,9,42,112.7950,113.3300,112.7600,113.3300,1400
2018,2,9,9,45,113.1550,113.4900,113.1550,113.5100,1415
2018,2,9,9,46,113.7000,113.4100,113.3400,113.7000,1900
2018,2,9,9,47,113.5550,113.6700,113.4400,113.7700,2300
2018,2,9,9,48,113.9500,113.9500,113.9500,113.9500,200
2018,2,9,9,50,113.8700,113.7000,113.7000,113.9800,1200
2018,2,9,9,51,113.6800,113.6500,113.6500,113.6800,200
2018,2,9,9,52,113.6950,113.6950,113.6950,113.6950,100
2018,2,9,9,53,113.7200,114.2050,113.7200,114.2050,940
2018,2,9,9,54,114.0098,114.2200,113.9000,114.2200,717
2018,2,9,9,55,114.1900,114.1050,114.1050,114.1900,300
2018,2,9,9,56,114.1900,114.2100,114.0900,114.2100,1100
2018,2,9,9,57,114.1700,114.1200,114.1000,114.1700,600
2018,2,9,9,58,114.0800,114.2900,114.0700,114.3450,900
2018,2,9,9,59,114.0700,113.8703,113.8703,114.0700,700
2018,2,9,10,0,113.9300,114.2100,113.9000,114.2100,1400
2018,2,9,10,1,114.1301,114.1301,114.1301,114.1301,100
2018,2,9,10,2,114.2200,114.3710,114.2200,114.5800,1333
2018,2,9,10,3,114.4300,114.5650,114.3300,114.5800,4105
2018,2,9,10,4,114.5550,114.5550,114.5550,114.5550,200
2018,2,9,10,5,114.4500,114.4300,114.4000,114.5200,900
2018,2,9,10,6,114.3500,114.3800,114.2600,114.3800,1400
2018,2,9,10,7,114.4100,114.2400,114.2400,114.4450,2000
2018,2,9,10,8,114.4550,114.2400,114.1500,114.4550,1300
2018,2,9,10,9,114.3300,114.2400,114.0600,114.3650,2935
2018,2,9,10,10,114.2900,114.6550,114.2900,114.6550,447
2018,2,9,10,11,114.4750,114.3210,114.3210,114.4750,301
2018,2,9,10,12,114.3300,114.5000,114.2100,114.5000,3116
2018,2,9,10,13,114.5000,114.4700,114.4100,114.5000,700
2018,2,9,10,14,114.4300,114.3550,114.3550,114.4300,200
2018,2,9,10,16,114.2500,114.0700,113.9900,114.2500,3157
2018,2,9,10,17,114.1300,114.3700,114.1300,114.3700,1600
2018,2,9,10,18,114.2400,114.0300,114.0300,114.3200,1200
2018,2,9,10,19,114.2750,114.0300,114.0300,114.2750,500
2018,2,9,10,21,114.0350,114.1400,114.0350,114.1800,1250
2018,2,9,10,22,114.2150,114.2100,114.2100,114.2150,200
2018,2,9,10,23,114.2100,114.1200,114.1200,114.2100,300
2018,2,9,10,24,114.0000,113.9600,113.9000,114.0000,1703
2018,2,9,10,25,113.8700,113.8900,113.8500,113.9950,800
2018,2,9,10,26,113.8850,113.8850,113.8850,113.8850,100
2018,2,9,10,27,113.7900,114.0000,113.7300,114.0750,2630
2018,2,9,10,28,114.1200,113.8950,113.8500,114.1200,1000
2018,2,9,10,32,113.9000,113.7200,113.7200,113.9800,1888
2018,2,9,10,33,113.8500,113.8400,113.7600,113.8500,400
2018,2,9,10,34,113.6800,113.7600,113.6650,113.7600,1100
2018,2,9,10,35,113.8000,113.7990,113.6100,113.8100,1300
2018,2,9,10,36,113.7600,113.6402,113.6402,113.7950,800
2018,2,9,10,37,113.5400,113.5100,113.5100,113.5400,500
2018,2,9,10,38,113.5300,113.4400,113.4400,113.6300,700
2018,2,9,10,39,113.5200,113.4650,113.3600,113.5200,500
2018,2,9,10,40,113.3600,113.2950,113.2200,113.3600,1990
2018,2,9,10,41,113.2300,113.0398,113.0398,113.2800,900
2018,2,9,10,42,113.1400,113.1500,113.0000,113.2300,1900
2018,2,9,10,43,113.1400,113.1400,113.1400,113.2150,300
2018,2,9,10,45,113.0600,112.8950,112.8950,113.0600,500
2018,2,9,10,46,112.9200,112.9850,112.8600,113.1400,4400
2018,2,9,10,47,113.0500,113.0350,112.9900,113.1234,3080
2018,2,9,10,48,112.8800,112.9500,112.8600,112.9500,400
2018,2,9,10,49,112.9500,112.7100,112.6000,112.9600,2081
2018,2,9,10,50,112.6300,112.6300,112.6300,112.6300,100
2018,2,9,10,51,112.6950,112.8500,112.6200,112.8500,1300
2018,2,9,10,52,112.9000,112.9100,112.9000,113.0100,900
2018,2,9,10,53,112.9200,112.9200,112.8300,112.9200,300
2018,2,9,10,55,113.1900,113.3150,113.1900,113.3200,400
2018,2,9,10,56,113.3250,113.2100,113.2100,113.3250,44864
2018,2,9,10,58,113.0900,112.9800,112.9800,113.0900,4767
2018,2,9,10,59,112.9900,113.0000,112.9900,113.0000,200
2018,2,9,11,0,113.0000,113.0000,113.0000,113.0200,635
2018,2,9,11,1,113.0900,113.1200,113.0500,113.1200,1000
2018,2,9,11,2,113.1900,113.2000,113.1000,113.2000,700
2018,2,9,11,3,113.2000,113.2025,113.2000,113.2100,600
2018,2,9,11,4,113.1800,113.2150,113.1700,113.2500,700
2018,2,9,11,5,113.1600,113.1400,113.1400,113.1600,300
2018,2,9,11,7,113.2550,113.1500,113.0600,113.2550,1200
2018,2,9,11,8,113.2000,113.2600,113.2000,113.2600,600
2018,2,9,11,9,113.1800,113.2400,113.1700,113.2500,1100
2018,2,9,11,11,113.0700,113.2200,113.0700,113.2200,400
2018,2,9,11,12,113.1000,113.1050,113.0800,113.1400,1000
2018,2,9,11,13,113.0600,113.2000,113.0400,113.2100,1100
2018,2,9,11,14,113.2200,113.2200,113.2200,113.2200,100
2018,2,9,11,15,113.3100,113.2300,113.2300,113.3100,400
2018,2,9,11,16,113.3000,113.1200,113.1200,113.3000,700
2018,2,9,11,17,113.0200,113.0200,113.0200,113.0800,500
2018,2,9,11,18,113.0300,112.9700,112.9700,113.0400,601
2018,2,9,11,20,113.0750,113.2300,113.0000,113.2300,1559
2018,2,9,11,21,113.3300,113.3000,113.2200,113.3300,1000
2018,2,9,11,23,113.3200,113.3900,113.3200,113.3900,700
2018,2,9,11,24,113.3700,113.3900,113.3200,113.3900,1500
2018,2,9,11,25,113.2900,113.2400,113.2400,113.2950,900
2018,2,9,11,26,113.3100,113.3100,113.3100,113.3100,100
2018,2,9,11,27,113.2500,113.0500,113.0500,113.2500,1503
2018,2,9,11,28,113.1900,113.2500,113.1900,113.2500,400
2018,2,9,11,29,113.2200,113.2200,113.2000,113.2200,300
2018,2,9,11,32,113.2000,113.0900,113.0900,113.2000,500
2018,2,9,11,33,113.2000,113.1200,113.1200,113.3200,1200
2018,2,9,11,34,113.1900,113.2900,113.1900,113.3800,1225
2018,2,9,11,35,113.3600,113.2500,113.2500,113.3800,500
2018,2,9,11,36,113.2900,113.2100,113.1400,113.2900,800
2018,2,9,11,37,113.2000,113.2800,113.1800,113.3300,2357
2018,2,9,11,39,113.1900,113.0900,113.0900,113.2250,1200
2018,2,9,11,40,113.1400,113.1400,113.1400,113.1400,100
2018,2,9,11,41,113.0300,113.0000,113.0000,113.1100,702
2018,2,9,11,42,113.1600,113.1600,113.1600,113.1600,300
2018,2,9,11,43,113.0250,113.0350,113.0250,113.0350,300
2018,2,9,11,44,113.1400,112.8900,112.8900,113.1400,3100
2018,2,9,11,45,112.8900,112.8500,112.8500,112.9100,600
2018,2,9,11,46,113.0300,112.9000,112.9000,113.0400,600
2018,2,9,11,48,112.8400,112.9400,112.8400,112.9400,800
2018,2,9,11,49,112.9600,113.0100,112.9450,113.0100,400
2018,2,9,11,50,112.8700,112.7000,112.7000,112.8700,1900
2018,2,9,11,51,112.6000,112.8300,112.6000,112.8700,4260
2018,2,9,11,52,112.8800,112.8100,112.7100,112.8999,2255
2018,2,9,11,54,112.7950,112.8000,112.7900,112.8700,979
2018,2,9,11,55,112.8000,112.8600,112.8000,112.8600,200
2018,2,9,11,56,112.8700,112.8650,112.8650,112.8900,400
2018,2,9,11,58,112.9100,112.9600,112.8800,113.2000,7570
2018,2,9,11,59,113.0200,112.9700,112.9200,113.0225,1476
2018,2,9,12,0,112.8000,112.7200,112.7200,112.8877,2880
2018,2,9,12,1,112.6850,112.7450,112.6850,112.7450,2400
2018,2,9,12,2,112.7900,112.8500,112.7900,112.8500,700
2018,2,9,12,5,112.8500,112.7500,112.6600,112.8700,3457
2018,2,9,12,6,112.6750,112.5500,112.5500,112.6750,700
2018,2,9,12,7,112.5500,112.6500,112.5500,112.6500,2100
2018,2,9,12,8,112.6200,112.7000,112.6200,112.8450,1348
2018,2,9,12,9,112.6900,112.6200,112.6200,112.7200,2100
2018,2,9,12,10,112.4400,112.4350,112.3900,112.4600,700
2018,2,9,12,11,112.4220,112.5900,112.4220,112.6200,3725
2018,2,9,12,12,112.6650,112.7250,112.6650,112.7700,800
2018,2,9,12,13,112.6900,112.7300,112.6000,112.7450,5324
2018,2,9,12,14,112.7050,112.7400,112.6900,112.7500,1000
2018,2,9,12,15,112.7400,112.6100,112.5400,112.7400,1790
2018,2,9,12,16,112.6600,112.4100,112.4100,112.6600,6035
2018,2,9,12,17,112.5100,112.6000,112.5100,112.6100,2790
2018,2,9,12,18,112.5850,112.7800,112.5850,112.7800,1200
2018,2,9,12,19,112.6600,112.7050,112.6200,112.7300,1490
2018,2,9,12,20,112.7800,112.7750,112.7300,112.9200,1349
2018,2,9,12,21,112.7900,112.8400,112.7900,112.8400,900
2018,2,9,12,22,112.8900,112.9100,112.8900,112.9100,390
2018,2,9,12,23,112.9350,112.9600,112.9350,112.9600,300
2018,2,9,12,24,112.9000,112.8550,112.8500,112.9000,600
2018,2,9,12,25,112.8650,112.7700,112.7700,112.8650,700
2018,2,9,12,26,112.7300,112.7100,112.7100,112.7600,500
2018,2,9,12,27,112.6900,112.6550,112.6550,112.6900,200
2018,2,9,12,28,112.5600,112.6700,112.5600,112.6700,300
2018,2,9,12,29,112.6400,112.6400,112.6400,112.6400,100
2018,2,9,12,30,112.6100,112.5300,112.5250,112.6100,800
2018,2,9,12,31,112.4600,112.5500,112.4600,112.5500,1200
2018,2,9,12,32,112.6100,112.6300,112.6100,112.6400,1390
2018,2,9,12,33,112.5700,112.6175,112.4300,112.6600,6800
2018,2,9,12,34,112.6600,112.6600,112.6600,112.6600,400
2018,2,9,12,35,112.6400,112.6300,112.6200,112.6600,1241
2018,2,9,12,36,112.6200,112.4600,112.4600,112.6400,2894
2018,2,9,12,37,112.4400,112.4900,112.4400,112.5000,2389
2018,2,9,12,38,112.5100,112.6550,112.5100,112.6900,3800
2018,2,9,12,39,112.6300,112.6200,112.6200,112.6300,500
2018,2,9,12,41,112.4650,112.4650,112.4650,112.4650,200
2018,2,9,12,42,112.4800,112.5900,112.4800,112.5900,1000
2018,2,9,12,43,112.6300,112.6300,112.6300,112.6300,100
2018,2,9,12,44,112.6300,112.6600,112.6300,112.7100,1400
2018,2,9,12,45,112.6600,112.6900,112.6100,112.6900,1300
2018,2,9,12,46,112.7200,112.7300,112.7200,112.7300,893
2018,2,9,12,47,112.6900,112.6800,112.6800,112.7100,507
2018,2,9,12,50,112.7300,112.7700,112.7300,112.7700,402
2018,2,9,12,51,112.6800,112.7000,112.6600,112.7200,1041
2018,2,9,12,52,112.7600,112.7700,112.7600,112.7700,600
2018,2,9,12,55,112.8600,112.8900,112.8600,112.8900,400
2018,2,9,12,56,112.9100,112.9600,112.8300,112.9600,1090
2018,2,9,12,57,112.9100,112.9100,112.9100,112.9100,100
2018,2,9,12,59,112.8500,112.8500,112.8250,112.8500,1200
2018,2,9,13,0,112.9100,113.0100,112.9100,113.0500,1318
2018,2,9,13,1,112.9900,112.9400,112.9400,113.0000,900
2018,2,9,13,2,112.8200,112.8200,112.8200,112.8200,100
2018,2,9,13,3,112.8200,112.7100,112.7100,112.8200,800
2018,2,9,13,4,112.8100,112.6700,112.6700,112.8100,1300
2018,2,9,13,5,112.5800,112.5800,112.5700,112.5900,1566
2018,2,9,13,6,112.5800,112.4400,112.4400,112.5800,200
2018,2,9,13,7,112.5100,112.4800,112.4800,112.5300,1400
2018,2,9,13,8,112.5300,112.5900,112.5100,112.5900,2706
2018,2,9,13,9,112.6550,112.6550,112.6550,112.6550,200
2018,2,9,13,10,112.5500,112.5000,112.5000,112.5500,600
2018,2,9,13,11,112.5000,112.4500,112.4500,112.5100,2100
2018,2,9,13,13,112.5150,112.1600,112.1600,112.5150,700
2018,2,9,13,14,112.1600,112.2800,112.1400,112.2800,1200
2018,2,9,13,15,112.1500,112.1700,112.1200,112.1900,1222
2018,2,9,13,16,112.3100,112.3100,112.3100,112.3100,100
2018,2,9,13,18,112.3900,112.3300,112.3300,112.4200,800
2018,2,9,13,19,112.4500,112.4800,112.3500,112.4800,6680
2018,2,9,13,20,112.4800,112.4400,112.4200,112.5200,3710
2018,2,9,13,21,112.4400,112.3600,112.3600,112.4450,3177
2018,2,9,13,22,112.3500,112.4300,112.3500,112.4450,1000
2018,2,9,13,23,112.2800,112.1500,112.1500,112.3200,2500
2018,2,9,13,24,112.0700,112.0000,112.0000,112.0700,3000
2018,2,9,13,25,112.0000,112.1300,112.0000,112.1900,5290
2018,2,9,13,26,112.2199,112.2199,112.2199,112.2199,163
2018,2,9,13,27,112.2200,112.2900,112.1600,112.2900,2100
2018,2,9,13,28,112.2600,112.0850,112.0850,112.2600,1925
2018,2,9,13,29,112.1500,112.1400,112.1400,112.1500,300
2018,2,9,13,30,112.1700,112.2800,112.1000,112.2900,6904
2018,2,9,13,31,112.3000,112.2900,112.2900,112.3700,1700
2018,2,9,13,32,112.4200,112.3300,112.1900,112.4200,6230
2018,2,9,13,33,112.3650,112.3000,112.2850,112.4200,2000
2018,2,9,13,35,112.2700,112.0600,112.0600,112.2700,900
2018,2,9,13,36,112.2600,112.2600,112.2600,112.2600,300
2018,2,9,13,37,112.2600,111.9100,111.9100,112.2600,2100
2018,2,9,13,38,111.9100,111.9450,111.8450,112.0550,700
2018,2,9,13,39,111.9450,111.9700,111.8200,111.9700,2947
2018,2,9,13,40,111.9100,111.9000,111.9000,111.9800,700
2018,2,9,13,41,111.9850,111.9700,111.9700,112.0800,3000
2018,2,9,13,42,111.9600,111.9850,111.9100,112.0000,700
2018,2,9,13,43,112.0200,112.0700,111.9800,112.0900,1716
2018,2,9,13,44,112.0300,111.9950,111.9400,112.0750,1505
2018,2,9,13,45,111.8200,112.1050,111.8200,112.1050,1590
2018,2,9,13,46,112.1300,112.1000,112.0450,112.1300,600
2018,2,9,13,47,112.1200,112.1200,112.0800,112.1600,1200
2018,2,9,13,48,112.1000,112.1800,112.1000,112.1800,1400
2018,2,9,13,49,112.1850,112.1700,112.0900,112.1900,1500
2018,2,9,13,50,112.2400,112.2300,112.2200,112.2400,600
2018,2,9,13,51,112.2100,112.4100,112.2100,112.4100,930
2018,2,9,13,53,112.4500,112.4100,112.3700,112.4500,600
2018,2,9,13,54,112.3000,112.2500,112.2500,112.3000,300
2018,2,9,13,56,112.3650,112.7200,112.3650,112.7200,1300
2018,2,9,13,57,112.6200,112.7300,112.6050,112.7300,1105
2018,2,9,13,58,112.7500,112.7700,112.7500,112.7700,200
2018,2,9,13,59,112.7000,112.6800,112.5900,112.7450,1300
2018,2,9,14,0,112.5200,112.4400,112.4400,112.5200,700
2018,2,9,14,1,112.3500,112.5600,112.3500,112.5600,1503
2018,2,9,14,2,112.6300,112.6900,112.6300,112.6900,600
2018,2,9,14,3,112.5800,112.7200,112.5000,112.7200,2000
2018,2,9,14,4,113.0000,113.0800,112.9750,113.2300,900
2018,2,9,14,5,113.0400,112.7900,112.7900,113.0400,1500
2018,2,9,14,6,112.9100,112.7900,112.7900,112.9100,300
2018,2,9,14,7,112.5500,112.9000,112.5500,112.9100,2400
2018,2,9,14,8,112.8600,113.0300,112.8300,113.0300,1508
2018,2,9,14,9,113.0000,112.9350,112.7900,113.0000,2764
2018,2,9,14,10,112.9300,112.9500,112.8600,112.9700,1100
2018,2,9,14,11,113.0800,113.1950,113.0800,113.1950,506
2018,2,9,14,12,113.2900,113.2000,113.2000,113.3100,700
2018,2,9,14,13,113.0250,113.0250,113.0250,113.0250,200
2018,2,9,14,14,112.9000,113.0600,112.8700,113.0600,1100
2018,2,9,14,15,113.1200,113.1200,113.1200,113.1200,100
2018,2,9,14,16,113.2850,113.1900,113.1900,113.2850,415
2018,2,9,14,17,113.1800,113.2500,113.1800,113.2700,500
2018,2,9,14,18,113.4200,113.4700,113.4100,113.4700,1000
2018,2,9,14,19,113.4750,113.5400,113.3900,113.5500,1934
2018,2,9,14,20,113.6500,113.4800,113.4800,113.6500,2682
2018,2,9,14,22,113.5250,113.6350,113.4000,113.6350,2900
2018,2,9,14,23,113.6400,113.6350,113.6000,113.6900,500
2018,2,9,14,24,113.7000,113.6600,113.6600,113.7400,670
2018,2,9,14,25,113.7700,113.9300,113.7700,113.9300,807
2018,2,9,14,26,113.9900,113.9400,113.9400,114.1200,1500
2018,2,9,14,27,113.8800,113.8400,113.7100,113.8950,1800
2018,2,9,14,28,113.6988,113.6700,113.6700,113.7700,3008
2018,2,9,14,29,113.7500,113.6600,113.5400,113.8400,5300
2018,2,9,14,31,113.7500,113.7400,113.7400,113.8100,1328
2018,2,9,14,32,113.7250,113.7250,113.7250,113.7250,100
2018,2,9,14,34,113.9200,113.8300,113.8300,114.0100,4577
2018,2,9,14,35,113.7800,113.5800,113.5800,113.7800,900
2018,2,9,14,36,113.5300,113.5800,113.5300,113.5800,600
2018,2,9,14,38,113.7500,113.8000,113.7500,113.8000,300
2018,2,9,14,39,113.9400,113.9400,113.9400,113.9400,100
2018,2,9,14,40,113.9600,113.9598,113.8500,113.9650,1830
2018,2,9,14,41,114.0200,113.9300,113.9300,114.0700,1800
2018,2,9,14,42,114.0800,113.9300,113.9300,114.0800,300
2018,2,9,14,44,113.9300,113.7601,113.7601,113.9400,1414
2018,2,9,14,45,113.7900,113.9300,113.7900,113.9300,200
2018,2,9,14,47,114.1100,114.1700,114.1000,114.2200,1300
2018,2,9,14,48,114.0600,113.9200,113.9100,114.0900,1100
2018,2,9,14,49,113.8400,113.8300,113.8000,113.9000,500
2018,2,9,14,50,113.8700,113.8600,113.8500,113.9400,2100
2018,2,9,14,51,113.7500,113.8550,113.7500,113.8550,400
2018,2,9,14,52,113.8550,113.9350,113.8550,114.0000,500
2018,2,9,14,53,113.9026,114.0000,113.8610,114.0000,2814
2018,2,9,14,54,114.0300,114.0900,114.0300,114.1800,1100
2018,2,9,14,55,114.0200,113.9900,113.8201,114.0400,713
2018,2,9,14,56,113.8700,113.5700,113.5700,113.8700,1300
2018,2,9,14,57,113.6100,113.6500,113.5400,113.6500,900
2018,2,9,14,59,113.5400,113.4200,113.4200,113.5900,700
2018,2,9,15,0,113.4900,113.4900,113.4900,113.4900,100
2018,2,9,15,1,113.4250,113.4200,113.3400,113.4250,1509
2018,2,9,15,2,113.2700,113.2900,113.2600,113.2900,1000
2018,2,9,15,3,113.2800,113.3400,113.2800,113.3400,577
2018,2,9,15,4,113.4600,113.5500,113.4600,113.5800,700
2018,2,9,15,5,113.4900,113.3650,113.3650,113.4900,600
2018,2,9,15,6,113.3600,113.3800,113.3352,113.3800,650
2018,2,9,15,7,113.3300,113.2600,113.2500,113.3700,1090
2018,2,9,15,9,113.0800,113.0600,113.0200,113.0800,1300
2018,2,9,15,10,113.0000,113.0300,112.9200,113.0700,2764
2018,2,9,15,11,112.9200,112.9850,112.8900,112.9850,1474
2018,2,9,15,12,112.9900,112.9350,112.9350,113.0500,1400
2018,2,9,15,13,112.9300,113.0700,112.9300,113.0700,702
2018,2,9,15,14,113.0100,113.1200,113.0000,113.1200,1100
2018,2,9,15,15,113.1100,113.1500,112.9700,113.2100,3300
2018,2,9,15,16,113.1150,113.3100,113.0500,113.3100,1302
2018,2,9,15,17,113.3300,113.3600,113.3300,113.3600,200
2018,2,9,15,18,113.4400,113.6200,113.4400,113.6200,700
2018,2,9,15,19,113.6200,113.5200,113.5200,113.6700,1800
2018,2,9,15,20,113.5200,113.6400,113.5200,113.6800,1400
2018,2,9,15,21,113.6700,113.7900,113.6700,113.8000,2659
2018,2,9,15,22,113.8800,113.7500,113.7500,113.9500,2327
2018,2,9,15,23,113.7400,113.8700,113.7400,113.8700,1006
2018,2,9,15,24,113.8600,113.8650,113.7800,113.8800,1635
2018,2,9,15,25,113.8450,113.8400,113.8400,113.8450,200
2018,2,9,15,26,113.7900,113.6550,113.6550,113.7900,1298
2018,2,9,15,27,113.7200,113.7400,113.7000,113.7500,1710
2018,2,9,15,28,113.6800,113.7000,113.6800,113.7300,1200
2018,2,9,15,29,113.7500,113.8700,113.7500,113.8700,1875
2018,2,9,15,30,113.9500,113.8100,113.7900,114.0050,2690
2018,2,9,15,31,113.7900,113.8600,113.7900,113.8600,1106
2018,2,9,15,32,113.8800,113.8775,113.7400,113.9100,4474
2018,2,9,15,33,113.9200,113.9700,113.8300,113.9700,1100
2018,2,9,15,34,113.9300,113.9400,113.9100,113.9500,600
2018,2,9,15,35,114.0200,114.1100,114.0200,114.1100,1400
2018,2,9,15,36,114.1100,114.1400,114.1100,114.2100,1600
2018,2,9,15,37,114.1900,113.8500,113.8500,114.1900,3245
2018,2,9,15,38,113.9700,114.0800,113.9600,114.0900,2200
2018,2,9,15,39,114.1000,114.2000,114.1000,114.2000,400
2018,2,9,15,40,114.2400,114.1600,114.1200,114.2400,2000
2018,2,9,15,41,114.1600,114.1500,114.1400,114.1900,1280
2018,2,9,15,42,114.1750,114.4900,114.1750,114.4900,1900
2018,2,9,15,43,114.5700,114.6400,114.5610,114.6750,1400
2018,2,9,15,44,114.6700,114.7700,114.6400,114.7800,3990
2018,2,9,15,45,114.8300,114.9900,114.7900,114.9900,2686
2018,2,9,15,46,115.0000,115.4200,114.9900,115.4200,6928
2018,2,9,15,47,115.3450,115.3700,115.3100,115.5400,8573
2018,2,9,15,48,115.4400,115.6100,115.4400,115.7100,4848
2018,2,9,15,49,115.6600,115.8600,115.5600,115.8600,3437
2018,2,9,15,50,115.8850,115.6700,115.4600,115.8850,6892
2018,2,9,15,51,115.7500,115.9500,115.7400,115.9500,1829
2018,2,9,15,52,115.9550,116.0500,115.9550,116.3800,26798
2018,2,9,15,53,116.0850,115.7200,115.6700,116.0850,32640
2018,2,9,15,54,115.6500,115.7300,115.6000,115.8700,5157
2018,2,9,15,55,115.7500,115.5800,115.5800,115.8350,8735
2018,2,9,15,56,115.5800,115.5800,115.3100,115.6500,10729
2018,2,9,15,57,115.5400,115.3700,115.2800,115.6300,9345
2018,2,9,15,58,115.3700,115.2700,115.1700,115.4000,10161
2018,2,9,15,59,115.2800,115.1000,115.0400,115.2800,12088
2018,2,9,16,0,115.1200,115.3500,115.0400,115.3700,34910
2018,2,12,9,31,115.5900,115.5300,115.5100,115.5900,7439
2018,2,12,9,33,115.4400,115.8223,115.4400,115.8223,550
2018,2,12,9,34,115.4400,115.0800,115.0800,115.4400,2089
2018,2,12,9,35,115.0700,114.8400,114.8400,115.0700,600
2018,2,12,9,36,114.8500,114.4100,114.3600,114.8500,1000
2018,2,12,9,37,114.4600,114.1600,114.1600,114.7400,3558
2018,2,12,9,38,114.1600,114.1900,113.9400,114.1900,600
2018,2,12,9,39,113.9800,113.8400,113.8400,114.1000,500
2018,2,12,9,40,113.8400,113.8400,113.8400,113.8400,200
2018,2,12,9,41,113.7900,113.7800,113.7800,113.8000,500
2018,2,12,9,42,113.7900,113.6300,113.6200,114.0850,1000
2018,2,12,9,43,113.6300,113.6500,113.6300,113.6500,200
2018,2,12,9,44,113.8564,113.7900,113.7500,114.0400,2262
2018,2,12,9,45,113.7800,113.6800,113.6800,113.8000,2262
2018,2,12,9,46,113.8050,113.2200,113.2200,113.8050,2700
2018,2,12,9,47,113.2500,113.3900,113.1700,113.5000,2444
2018,2,12,9,48,113.3750,113.5350,113.3725,113.5750,4100
2018,2,12,9,49,113.4900,113.4500,113.4500,113.4900,300
2018,2,12,9,50,113.4400,113.5000,113.4400,113.6300,4990
2018,2,12,9,51,113.6000,113.8500,113.5100,113.8500,3590
2018,2,12,9,52,113.7100,113.5500,113.5500,113.7500,1300
2018,2,12,9,53,113.5300,113.2750,113.2750,113.5300,1700
2018,2,12,9,55,113.1900,113.2000,113.1900,113.2000,700
2018,2,12,9,56,113.1500,113.1500,113.1500,113.1500,100
2018,2,12,9,57,113.1500,113.1750,113.1000,113.1750,1390
2018,2,12,9,58,113.1100,113.0200,113.0200,113.1100,500
2018,2,12,9,59,112.7900,112.6500,112.6500,112.8900,714
2018,2,12,10,0,112.6500,112.6600,112.6500,112.6600,300
2018,2,12,10,1,112.7750,112.9400,112.6600,113.1200,3168
2018,2,12,10,2,113.1100,113.0500,113.0500,113.1700,413
2018,2,12,10,3,112.9700,113.0100,112.9700,113.1700,1256
2018,2,12,10,4,113.0500,113.0324,112.9300,113.1600,2200
2018,2,12,10,5,112.9200,112.8701,112.8701,112.9200,200
2018,2,12,10,6,112.8600,112.8700,112.8600,112.8700,500
2018,2,12,10,7,112.8200,112.3500,112.3500,112.8200,1176
2018,2,12,10,8,112.5350,112.5400,112.5350,112.6600,2400
2018,2,12,10,9,112.5500,112.3100,112.3000,112.5600,3162
2018,2,12,10,10,112.3300,112.3300,112.3300,112.3300,100
2018,2,12,10,11,112.3800,112.2200,112.2200,112.3800,700
2018,2,12,10,12,112.2200,112.2200,112.2200,112.2200,100
2018,2,12,10,13,112.1300,112.2400,112.1300,112.3000,1800
2018,2,12,10,14,112.2400,112.1100,112.0700,112.2400,1350
2018,2,12,10,15,112.0400,112.1900,112.0400,112.2000,775
2018,2,12,10,16,112.3700,112.2700,112.2300,112.3800,1700
2018,2,12,10,17,112.2600,112.0500,112.0500,112.2600,6100
2018,2,12,10,18,112.0600,112.0100,112.0100,112.0950,1400
2018,2,12,10,19,112.0950,111.8400,111.8400,112.1700,2770
2018,2,12,10,21,111.8300,111.8350,111.7700,111.8350,2200
2018,2,12,10,22,111.8250,111.9850,111.8250,111.9850,1500
2018,2,12,10,23,112.1600,112.3200,112.1600,112.3200,1100
2018,2,12,10,24,112.1000,112.0000,111.9400,112.1100,3399
2018,2,12,10,26,111.9600,112.0000,111.9450,112.0800,7764
2018,2,12,10,27,112.0000,111.9300,111.9300,112.0000,1200
2018,2,12,10,28,111.9300,111.9750,111.9300,112.0600,2600
2018,2,12,10,29,111.9800,112.0600,111.9700,112.0600,900
2018,2,12,10,30,112.1300,112.3350,112.1300,112.3350,1000
2018,2,12,10,31,112.3250,112.1200,112.1100,112.3250,1500
2018,2,12,10,32,112.2500,112.1800,112.1800,112.2900,2100
2018,2,12,10,33,112.2550,112.0800,112.0800,112.2550,890
2018,2,12,10,34,112.0900,111.9300,111.8800,112.1500,2100
2018,2,12,10,35,111.9800,112.0950,111.9800,112.1400,700
2018,2,12,10,36,112.1500,112.2100,112.1500,112.3300,500
2018,2,12,10,37,112.2600,112.3600,112.2600,112.3600,400
2018,2,12,10,38,112.2900,112.2900,112.2900,112.2900,300
2018,2,12,10,39,112.3100,112.2400,112.2400,112.3700,600
2018,2,12,10,40,112.2900,112.3350,112.2900,112.3700,300
2018,2,12,10,41,112.2300,111.9900,111.9900,112.2300,1650
2018,2,12,10,42,112.0750,112.0700,111.9900,112.0750,1388
2018,2,12,10,43,112.0700,112.0300,112.0000,112.1400,1700
2018,2,12,10,44,112.0200,112.0200,112.0200,112.0700,1100
