year,month,day,hour,minute,open,close,low,high,volume
2018,2,8,15,19,184.4855,184.4900,184.4600,184.6828,8028
2018,2,8,15,20,184.4750,184.4200,184.2900,184.5200,10120
2018,2,8,15,21,184.3876,184.2200,184.0400,184.4450,12883
2018,2,8,15,22,184.2600,184.5000,184.2400,184.5576,8504
2018,2,8,15,23,184.5100,184.8000,184.3900,184.8800,20410
2018,2,8,15,24,184.7100,184.8001,184.5000,184.8300,7335
2018,2,8,15,25,184.8000,184.5500,184.4800,184.8000,5554
2018,2,8,15,26,184.5700,184.8900,184.5600,185.0730,7697
2018,2,8,15,27,185.0000,185.0600,184.8500,185.1300,5415
2018,2,8,15,28,185.0600,185.3100,185.0200,185.3100,6414
2018,2,8,15,29,185.3700,185.0700,185.0700,185.3900,5548
2018,2,8,15,30,185.0000,184.6000,184.5900,185.0200,8694
2018,2,8,15,31,184.6500,184.7448,184.5700,184.9000,3740
2018,2,8,15,32,184.7000,184.2300,184.2300,184.7450,11879
2018,2,8,15,33,184.3000,184.2000,184.2000,184.4900,15201
2018,2,8,15,34,184.2200,184.2700,184.1300,184.3900,11478
2018,2,8,15,35,184.1800,183.9700,183.8800,184.2100,21397
2018,2,8,15,36,183.8700,183.7200,183.6000,184.0600,20673
2018,2,8,15,37,183.8100,183.7300,183.6200,183.9200,10464
2018,2,8,15,38,183.8300,183.4100,183.2724,183.8300,18217
2018,2,8,15,39,183.4800,183.3751,183.2300,183.5700,18885
2018,2,8,15,40,183.4000,183.2800,183.2800,183.5900,14273
2018,2,8,15,41,183.2610,183.3800,183.0300,183.3800,20558
2018,2,8,15,42,183.3600,183.1600,183.1300,183.4500,22703
2018,2,8,15,43,183.1600,182.8500,182.8200,183.2300,25220
2018,2,8,15,44,182.9100,182.9050,182.6500,183.0300,12666
2018,2,8,15,45,182.8940,183.6850,182.8698,183.8700,21489
2018,2,8,15,46,183.6600,182.8800,182.7600,183.6600,46852
2018,2,8,15,47,182.8750,182.7300,182.7000,183.1500,25063
2018,2,8,15,48,182.7300,182.8000,182.7300,183.2500,22559
2018,2,8,15,49,182.8500,182.9800,182.7400,183.2600,27069
2018,2,8,15,50,182.9550,182.8410,182.7800,183.0300,22219
2018,2,8,15,51,182.8600,182.9500,182.7200,183.0400,24396
2018,2,8,15,52,182.9200,182.7500,182.6200,182.9600,56964
2018,2,8,15,53,182.7700,182.4600,182.4500,182.8250,58733
2018,2,8,15,54,182.4500,182.4600,182.4300,182.6100,34477
2018,2,8,15,55,182.4700,182.7600,182.4501,182.8100,45999
2018,2,8,15,56,182.7300,182.6100,182.5500,183.0600,73290
2018,2,8,15,57,182.5796,182.5499,182.3300,182.6400,57167
2018,2,8,15,58,182.5200,182.4100,182.3900,182.5726,54869
2018,2,8,15,59,182.3800,181.9400,181.8600,182.4100,95974
2018,2,8,16,0,181.9500,181.2600,180.9300,182.0200,184272
2018,2,9,9,31,183.2500,183.1900,183.1000,183.9400,139761
2018,2,9,9,32,183.2450,183.4000,183.0000,183.5584,28091
2018,2,9,9,33,183.3200,183.6966,183.3000,183.8500,20116
2018,2,9,9,34,183.7300,183.1345,183.0000,183.9400,29879
2018,2,9,9,35,183.2400,183.0100,182.6000,183.5700,18915
2018,2,9,9,36,182.8503,183.0584,182.7500,183.1199,34547
2018,2,9,9,37,183.0004,183.2204,182.8100,183.3500,17447
2018,2,9,9,38,183.1850,182.6700,182.5700,183.1850,30467
2018,2,9,9,39,182.6150,182.8600,182.5601,182.9000,24175
2018,2,9,9,40,182.9800,182.8600,182.8300,183.2200,31896
2018,2,9,9,41,182.8700,182.5300,182.2500,182.8700,34098
2018,2,9,9,42,182.5732,183.1200,182.2500,183.1400,22236
2018,2,9,9,43,183.1200,183.5400,183.0250,183.6400,20340
2018,2,9,9,44,183.6400,183.5350,183.4000,183.6900,20511
2018,2,9,9,45,183.6650,183.6700,183.5300,183.8600,27408
2018,2,9,9,46,183.6650,183.3600,183.3500,183.7385,14050
2018,2,9,9,47,183.4500,184.0200,183.3900,184.0200,16195
2018,2,9,9,48,184.0200,184.4500,183.9010,184.4500,9680
2018,2,9,9,49,184.5200,184.1500,184.0500,184.6500,20685
2018,2,9,9,50,184.0900,184.2700,183.9100,184.3000,21274
2018,2,9,9,51,184.2994,183.8610,183.8000,184.4800,19398
2018,2,9,9,52,183.9650,183.6450,183.4500,184.0499,19939
2018,2,9,9,53,183.7100,183.5950,183.3400,183.9800,19374
2018,2,9,9,54,183.5950,183.5900,183.5400,183.9100,6701
2018,2,9,9,55,183.6218,183.9400,183.6218,183.9700,4396
2018,2,9,9,56,183.9400,183.8274,183.7000,184.1400,10703
2018,2,9,9,57,183.7580,184.0300,183.7580,184.1800,9151
2018,2,9,9,58,184.0840,183.7000,183.7000,184.4500,20047
2018,2,9,9,59,183.7300,183.5900,183.5100,183.9500,10946
2018,2,9,10,0,183.5950,183.4800,183.1000,183.8100,22956
2018,2,9,10,1,183.4050,183.5700,183.3100,183.7529,13822
2018,2,9,10,2,183.6100,183.7200,183.5600,183.8000,7446
2018,2,9,10,3,183.7900,183.5495,183.4400,183.8300,18807
2018,2,9,10,4,183.5548,183.3800,183.3100,183.7350,12513
2018,2,9,10,5,183.3900,182.9400,182.9100,183.3900,16399
2018,2,9,10,6,183.0200,182.9400,182.9200,183.3250,17545
2018,2,9,10,7,182.8700,182.8200,182.7000,183.2230,21051
2018,2,9,10,8,182.7100,183.1200,182.6000,183.2500,17421
2018,2,9,10,9,183.2400,183.0600,182.7900,183.3600,27273
2018,2,9,10,10,183.2000,183.1600,182.9600,183.2700,9235
2018,2,9,10,11,183.2700,183.6600,183.1000,183.7200,22327
2018,2,9,10,12,183.6400,183.6090,183.2936,183.6850,14871
2018,2,9,10,13,183.4600,183.4100,183.3500,183.7400,13388
2018,2,9,10,14,183.4300,183.4050,183.2700,183.5400,13437
2018,2,9,10,15,183.4499,183.4500,183.3200,183.5900,5072
2018,2,9,10,16,183.3700,182.7300,182.7300,183.3750,13977
2018,2,9,10,17,182.8800,183.3200,182.8700,183.6200,16878
2018,2,9,10,18,183.2400,182.8000,182.7900,183.2500,16102
2018,2,9,10,19,182.8800,182.9300,182.5807,183.0500,9135
2018,2,9,10,20,182.9000,182.8100,182.7200,182.9400,7798
2018,2,9,10,21,182.8190,182.4700,182.3700,182.9300,15234
2018,2,9,10,22,182.4200,182.4600,182.3900,182.8400,7266
2018,2,9,10,23,182.5700,182.5545,182.1600,182.6300,10321
2018,2,9,10,24,182.5200,182.3500,182.3500,182.6499,11435
2018,2,9,10,25,182.3650,182.2100,182.0700,182.4800,12972
2018,2,9,10,26,182.2900,182.4100,182.1700,182.5900,17187
2018,2,9,10,27,182.4600,182.7000,182.3100,182.7600,14410
2018,2,9,10,28,182.6950,182.2500,182.2500,182.7765,13568
2018,2,9,10,29,182.3200,182.2800,182.2800,182.5960,8335
2018,2,9,10,30,182.4090,182.1000,182.0800,182.4400,9878
2018,2,9,10,31,182.1000,181.9800,181.7300,182.1500,22724
2018,2,9,10,32,182.0100,182.4200,181.8800,182.4200,6099
2018,2,9,10,33,182.3716,182.2500,182.0110,182.5000,10052
2018,2,9,10,34,182.2400,182.2350,182.0600,182.4080,11561
2018,2,9,10,35,182.2300,182.2500,182.0000,182.3400,6965
2018,2,9,10,36,182.1600,182.0190,181.9700,182.2800,8471
2018,2,9,10,37,181.9800,182.0100,181.8700,182.2600,8132
2018,2,9,10,38,182.0300,181.9816,181.8750,182.1250,7980
2018,2,9,10,39,181.8700,181.6300,181.4300,181.8800,15256
2018,2,9,10,40,181.5600,181.3800,181.3800,181.8160,9288
2018,2,9,10,41,181.3600,181.3600,181.0200,181.4100,15948
2018,2,9,10,42,181.3605,181.0500,180.8000,181.4300,20137
2018,2,9,10,43,181.1050,181.2673,181.1050,181.3770,5705
2018,2,9,10,44,181.3200,181.2740,181.2200,181.5400,9469
2018,2,9,10,45,181.2700,180.8726,180.5700,181.3300,13062
2018,2,9,10,46,180.9300,180.8200,180.6100,180.9800,10512
2018,2,9,10,47,180.7400,180.1063,180.1063,180.9100,28718
2018,2,9,10,48,180.1500,179.5700,179.5700,180.2450,60033
2018,2,9,10,49,179.5600,179.0100,179.0100,179.6900,39595
2018,2,9,10,50,179.0100,179.5300,179.0000,179.6732,22928
2018,2,9,10,51,179.3900,180.0800,179.2300,180.0800,29001
2018,2,9,10,52,180.0200,180.8200,180.0104,180.9100,10854
2018,2,9,10,53,180.7500,180.8953,180.4700,181.0100,11886
2018,2,9,10,54,180.8950,180.8200,180.5300,181.0900,18765
2018,2,9,10,55,180.9684,181.7590,180.9300,181.7590,12662
2018,2,9,10,56,181.7600,181.5500,181.5500,182.2700,14307
2018,2,9,10,57,181.8900,182.1050,181.7399,182.2100,10746
2018,2,9,10,58,182.1390,181.8100,181.8100,182.5000,8845
2018,2,9,10,59,181.8850,181.8450,181.7300,182.0700,16466
2018,2,9,11,0,181.7150,181.4650,181.3249,181.8150,23400
2018,2,9,11,1,181.3700,181.3089,181.2000,181.5100,15397
2018,2,9,11,2,181.3600,181.5600,181.3600,181.7400,9522
2018,2,9,11,3,181.4900,181.2400,181.2400,181.8238,30379
2018,2,9,11,4,181.1900,181.7300,181.0600,181.8800,10438
2018,2,9,11,5,181.8979,181.6697,181.6000,182.0900,9976
2018,2,9,11,6,181.7481,181.5843,181.4100,181.9400,15711
2018,2,9,11,7,181.5312,181.3250,181.1900,181.6340,6746
2018,2,9,11,8,181.3700,181.4100,181.2700,181.5200,6054
2018,2,9,11,9,181.4100,181.4250,181.3000,181.6099,14033
2018,2,9,11,10,181.4400,180.9600,180.9600,181.4400,7892
2018,2,9,11,11,181.0100,181.4700,181.0100,181.4700,8565
2018,2,9,11,12,181.3700,181.1092,181.0000,181.3795,4882
2018,2,9,11,13,181.0400,181.0900,180.7300,181.1500,18853
2018,2,9,11,14,181.1700,181.0800,180.9400,181.2700,5282
2018,2,9,11,15,181.0800,181.2100,181.0196,181.2100,6154
2018,2,9,11,16,181.1500,180.6100,180.5900,181.2000,9345
2018,2,9,11,17,180.5910,180.0800,180.0800,180.6400,18507
2018,2,9,11,18,180.0111,179.8500,179.5441,180.2600,18971
2018,2,9,11,19,179.7600,179.5201,179.5100,179.8500,12079
2018,2,9,11,20,179.5950,180.1800,179.5950,180.3235,15302
2018,2,9,11,21,180.1315,180.3000,179.9200,180.3900,10943
2018,2,9,11,22,180.3900,180.6024,180.3850,180.6900,7756
2018,2,9,11,23,180.6014,180.3800,180.2900,180.8000,10775
2018,2,9,11,24,180.4200,180.2000,180.1748,180.5600,5335
2018,2,9,11,25,180.1500,179.9800,179.9000,180.3100,7294
2018,2,9,11,26,179.9300,180.0100,179.8200,180.2300,18154
2018,2,9,11,27,180.0100,180.0400,179.9200,180.2000,10627
2018,2,9,11,28,180.0712,180.3800,180.0401,180.3900,7591
2018,2,9,11,29,180.3900,180.3700,180.2450,180.5000,15663
2018,2,9,11,30,180.3200,180.0500,180.0500,180.3700,9337
2018,2,9,11,31,180.0500,179.9050,179.8200,180.3600,15375
2018,2,9,11,32,179.8200,180.1400,179.8200,180.2500,7803
2018,2,9,11,33,180.1872,179.9600,179.8400,180.1872,14476
2018,2,9,11,34,179.9600,179.9300,179.9100,180.0300,39430
2018,2,9,11,35,180.0000,180.0000,179.9000,180.0284,14082
2018,2,9,11,36,180.0000,180.0000,179.8200,180.0400,20899
2018,2,9,11,37,179.9808,179.9600,179.9500,180.1600,39226
2018,2,9,11,38,180.0400,179.9100,179.8600,180.0400,30082
2018,2,9,11,39,179.9799,179.8855,179.8800,180.0350,13147
2018,2,9,11,40,179.8500,179.7150,179.6700,179.9100,11618
2018,2,9,11,41,179.7500,179.7250,179.5100,179.7600,5269
2018,2,9,11,42,179.7250,179.5700,179.5500,179.7500,6592
2018,2,9,11,43,179.6000,179.4870,179.3900,179.7600,9268
2018,2,9,11,44,179.5200,179.6900,179.4700,179.6900,12556
2018,2,9,11,45,179.6300,179.7000,179.5500,179.8047,7854
2018,2,9,11,46,179.7300,179.7700,179.5300,179.8200,8305
2018,2,9,11,47,179.7050,179.4800,179.4800,179.8044,3055
2018,2,9,11,48,179.5338,179.6450,179.5338,179.7536,6220
2018,2,9,11,49,179.6400,179.4900,179.4100,179.7200,9742
2018,2,9,11,50,179.4450,179.2500,179.1400,179.4580,9452
2018,2,9,11,51,179.2700,178.8860,178.8300,179.2800,23501
2018,2,9,11,52,178.8300,179.1600,178.8300,179.2000,12595
2018,2,9,11,53,179.0400,178.8994,178.7600,179.1500,7310
2018,2,9,11,54,178.9300,179.1550,178.9081,179.2000,7525
2018,2,9,11,55,179.2260,179.0700,178.9700,179.2260,8001
2018,2,9,11,56,179.0301,178.8001,178.7860,179.1900,20990
2018,2,9,11,57,178.8400,178.5360,178.4500,178.8400,18638
2018,2,9,11,58,178.5228,178.8000,178.4800,179.1100,15133
2018,2,9,11,59,178.8400,178.4200,178.4200,178.8500,13318
2018,2,9,12,0,178.4350,178.2338,178.1000,178.4350,14729
2018,2,9,12,1,178.2262,178.1110,178.0800,178.4000,8915
2018,2,9,12,2,178.2300,178.3570,178.1710,178.4890,8995
2018,2,9,12,3,178.3747,178.2550,178.2550,178.5800,13127
2018,2,9,12,4,178.2460,178.1800,178.1400,178.3251,7785
2018,2,9,12,5,178.1800,177.8800,177.8800,178.2400,24120
2018,2,9,12,6,177.9500,177.7200,177.6400,178.1200,20380
2018,2,9,12,7,177.6400,177.3300,177.2300,177.7904,42591
2018,2,9,12,8,177.3260,177.2500,177.2400,177.7500,19256
2018,2,9,12,9,177.2775,177.2100,177.1000,177.4100,14740
2018,2,9,12,10,177.1200,176.7600,176.6400,177.2300,32366
2018,2,9,12,11,176.6800,177.1000,176.5900,177.3200,41557
2018,2,9,12,12,177.1700,177.0800,177.0000,177.3190,23608
2018,2,9,12,13,177.0900,177.0600,176.8000,177.1500,24281
2018,2,9,12,14,177.0100,176.9800,176.7000,177.1130,24785
2018,2,9,12,15,176.9900,176.3900,176.2700,177.0700,41539
2018,2,9,12,16,176.4000,176.2500,176.1810,176.5200,44853
2018,2,9,12,17,176.3031,176.3110,176.1400,176.4600,27797
2018,2,9,12,18,176.3900,176.3800,176.3100,176.4900,33798
2018,2,9,12,19,176.3600,176.2200,176.0200,176.4300,27613
2018,2,9,12,20,176.1888,176.6400,176.1888,176.7800,34574
2018,2,9,12,21,176.5300,177.3500,176.5100,177.4390,16807
2018,2,9,12,22,177.4700,177.9746,177.2800,178.0300,23735
2018,2,9,12,23,177.9500,178.1300,177.9500,178.4500,18463
2018,2,9,12,24,178.0900,177.7360,177.6400,178.1850,25632
2018,2,9,12,25,177.7405,177.6300,177.4250,177.8800,12302
2018,2,9,12,26,177.5300,177.0800,177.0800,177.6290,10977
2018,2,9,12,27,177.0900,176.7900,176.7900,177.2600,5474
2018,2,9,12,28,176.8750,176.5681,176.3000,176.8750,18449
2018,2,9,12,29,176.5700,176.5900,176.4000,176.8300,20452
2018,2,9,12,30,176.6400,176.2600,176.2600,176.8500,12218
2018,2,9,12,31,176.4500,176.6654,176.4500,176.9100,6755
2018,2,9,12,32,176.7600,177.0100,176.6950,177.0900,10402
2018,2,9,12,33,176.8900,176.7700,176.5000,176.8900,4776
2018,2,9,12,34,176.7100,177.0747,176.6600,177.1300,12044
2018,2,9,12,35,176.9900,176.6850,176.5800,177.1700,12531
2018,2,9,12,36,176.7700,176.4100,176.0801,176.8400,17014
2018,2,9,12,37,176.3900,176.5000,176.0900,176.5400,9535
2018,2,9,12,38,176.4500,176.5600,176.3110,176.6500,12296
2018,2,9,12,39,176.5800,176.7250,176.5100,176.8600,9138
2018,2,9,12,40,176.7300,176.4600,176.4600,176.7490,16774
2018,2,9,12,41,176.4600,176.4300,176.3400,176.5200,11712
2018,2,9,12,42,176.3755,176.3542,176.2600,176.4300,16347
2018,2,9,12,43,176.3600,176.3100,176.1900,176.4200,11560
2018,2,9,12,44,176.2500,176.0900,176.0800,176.4000,11802
2018,2,9,12,45,176.1905,176.1000,175.9500,176.2500,21967
2018,2,9,12,46,176.0401,176.2500,176.0401,176.2500,11710
2018,2,9,12,47,176.1400,176.3600,176.0370,176.6300,16620
2018,2,9,12,48,176.4100,176.2900,176.1300,176.4900,8374
2018,2,9,12,49,176.2900,176.1200,176.0000,176.3300,11169
2018,2,9,12,50,176.1200,176.0600,175.9900,176.1878,15386
2018,2,9,12,51,176.0397,175.9800,175.7900,176.1600,21379
2018,2,9,12,52,176.1000,176.5800,176.0201,176.5900,16553
2018,2,9,12,53,176.5800,176.5600,176.3500,176.6600,14233
2018,2,9,12,54,176.6300,176.4600,176.4010,176.7000,6767
2018,2,9,12,55,176.3800,176.6100,176.3800,176.6900,7138
2018,2,9,12,56,176.6800,177.1300,176.6800,177.1300,16666
2018,2,9,12,57,177.1500,177.2300,177.0010,177.3000,8950
2018,2,9,12,58,177.3000,177.3300,177.1001,177.4100,18320
2018,2,9,12,59,177.2500,177.3800,177.2400,177.4800,17272
2018,2,9,13,0,177.3500,177.6800,177.3200,177.7300,14113
2018,2,9,13,1,177.6300,177.1000,176.8500,177.7100,14633
2018,2,9,13,2,177.1300,177.1400,176.8500,177.2300,11487
2018,2,9,13,3,177.0800,176.9502,176.7600,177.0800,7440
2018,2,9,13,4,176.8800,176.8600,176.7300,176.9800,9030
2018,2,9,13,5,176.8150,176.9000,176.5700,176.9400,8572
2018,2,9,13,6,176.9800,177.1800,176.9300,177.1800,6861
2018,2,9,13,7,177.1782,177.0699,176.8900,177.1782,7408
2018,2,9,13,8,177.0400,176.9150,176.7600,177.0400,9378
2018,2,9,13,9,176.9000,176.9350,176.8010,177.0300,12993
2018,2,9,13,10,176.9000,176.3100,176.3100,176.9000,7999
2018,2,9,13,11,176.3300,176.4500,176.2700,176.6117,9165
2018,2,9,13,12,176.5000,176.4816,176.3600,176.6800,7243
2018,2,9,13,13,176.5300,176.3900,175.9000,176.5600,21775
2018,2,9,13,14,176.2300,176.3200,176.0400,176.3553,12592
2018,2,9,13,15,176.3550,176.3800,176.1300,176.5300,7872
2018,2,9,13,16,176.3119,176.3000,176.2600,176.6900,18184
2018,2,9,13,17,176.2900,176.5100,176.1500,176.6300,9076
2018,2,9,13,18,176.5299,176.7844,176.4300,176.8900,6808
2018,2,9,13,19,176.8383,176.8500,176.6800,176.9205,14020
2018,2,9,13,20,176.8900,177.4000,176.7400,177.4500,11332
2018,2,9,13,21,177.3400,177.2100,176.9952,177.3600,9229
2018,2,9,13,22,177.2428,177.0700,176.9400,177.3500,13099
2018,2,9,13,23,177.1800,176.6627,176.5000,177.1800,25600
2018,2,9,13,24,176.6550,176.4300,176.2100,176.6800,14262
2018,2,9,13,25,176.4950,176.3000,176.1200,176.5500,17036
2018,2,9,13,26,176.1500,176.4600,176.1500,176.6000,9372
2018,2,9,13,27,176.7197,176.5000,176.4350,176.8300,9720
2018,2,9,13,28,176.5200,176.1905,176.0601,176.5400,17176
2018,2,9,13,29,176.2600,176.1500,176.0000,176.3100,14258
2018,2,9,13,30,176.1200,176.5438,176.1153,176.6100,13028
2018,2,9,13,31,176.3300,176.5252,176.1700,176.5400,9954
2018,2,9,13,32,176.5500,176.5000,176.4600,176.8700,7207
2018,2,9,13,33,176.6200,176.4242,176.3300,176.8500,9536
2018,2,9,13,34,176.5000,176.4205,176.3200,176.6100,8614
2018,2,9,13,35,176.4600,176.2700,176.2600,176.5500,10030
2018,2,9,13,36,176.3500,176.6450,176.3500,176.7999,12541
2018,2,9,13,37,176.6500,176.3800,176.3800,176.6500,7177
2018,2,9,13,38,176.3500,176.2900,176.1400,176.4300,15048
2018,2,9,13,39,176.2700,176.3150,175.9000,176.3700,18515
2018,2,9,13,40,176.3500,176.2650,176.0686,176.6400,9153
2018,2,9,13,41,176.2800,176.4200,176.1410,176.6300,10074
2018,2,9,13,42,176.4450,176.5400,176.2200,176.5700,8801
2018,2,9,13,43,176.5700,177.0678,176.4980,177.1100,11993
2018,2,9,13,44,177.0735,176.7300,176.7300,177.2700,13962
2018,2,9,13,45,176.7490,177.2450,176.6455,177.2500,12251
2018,2,9,13,46,177.1900,177.4000,176.9796,177.4300,12201
2018,2,9,13,47,177.3500,177.8000,177.3300,177.9400,29345
2018,2,9,13,48,177.7200,178.0400,177.5300,178.0800,24348
2018,2,9,13,49,178.0225,177.8300,177.5500,178.0225,17707
2018,2,9,13,50,177.8700,177.9100,177.7300,178.2200,7618
2018,2,9,13,51,177.9500,177.9500,177.7500,178.0261,19547
2018,2,9,13,52,177.8630,178.2000,177.8630,178.3000,16287
2018,2,9,13,53,178.3100,178.2000,178.2000,178.5900,17975
2018,2,9,13,54,178.2000,178.5799,177.8200,178.5900,20232
2018,2,9,13,55,178.4500,178.7000,178.4500,178.9014,14297
2018,2,9,13,56,178.7200,179.2700,178.7200,179.4499,10206
2018,2,9,13,57,179.2700,179.4000,179.0600,179.6100,14585
2018,2,9,13,58,179.4050,179.1700,179.0800,179.5400,13104
2018,2,9,13,59,179.0700,178.6200,178.3300,179.2600,14576
2018,2,9,14,0,178.6200,178.1300,178.0900,178.6899,17755
2018,2,9,14,1,178.1900,178.5800,178.0900,178.7200,13056
2018,2,9,14,2,178.5700,179.2000,178.5500,179.3309,8389
2018,2,9,14,3,179.1710,179.6800,178.6200,179.7300,13105
2018,2,9,14,4,179.5100,180.4400,179.5100,180.7400,18772
2018,2,9,14,5,180.3315,179.6000,179.6000,180.4106,15650
2018,2,9,14,6,179.6300,179.5000,179.2600,179.8000,19891
2018,2,9,14,7,179.5050,180.0600,179.5050,180.1300,9763
2018,2,9,14,8,180.1110,180.5100,179.8400,180.5484,37588
2018,2,9,14,9,180.3900,179.9600,179.7600,180.4200,13084
2018,2,9,14,10,180.0050,180.2050,179.6900,180.2400,25879
2018,2,9,14,11,180.2369,180.9800,180.1300,181.0800,24309
2018,2,9,14,12,180.9400,180.3800,180.3800,181.0000,24533
2018,2,9,14,13,180.3900,180.3346,180.1800,180.7300,12205
2018,2,9,14,14,180.2700,180.2600,179.7700,180.2700,7824
2018,2,9,14,15,180.2800,180.5551,180.2800,180.7300,8642
2018,2,9,14,16,180.6000,180.1648,180.1100,180.7400,19612
2018,2,9,14,17,180.2950,180.7200,180.2950,181.0000,14417
2018,2,9,14,18,180.7500,181.3360,180.7500,181.3600,15950
2018,2,9,14,19,181.1600,181.2300,180.8501,181.4500,32857
2018,2,9,14,20,181.2300,180.9997,180.9000,181.2300,9796
2018,2,9,14,21,181.1000,180.8600,180.8600,181.2300,9728
2018,2,9,14,22,180.9500,181.3100,180.7380,181.3900,13553
2018,2,9,14,23,181.3729,181.2900,181.1900,181.5100,10108
2018,2,9,14,24,181.3200,181.3400,181.2600,181.4228,5501
2018,2,9,14,25,181.3450,181.7895,181.3200,181.7990,10437
2018,2,9,14,26,181.6450,181.7400,181.6450,182.1500,14085
2018,2,9,14,27,181.6600,181.4950,181.2900,181.6600,14372
2018,2,9,14,28,181.5220,181.1716,181.0700,181.5220,5408
2018,2,9,14,29,181.2200,180.5810,180.5810,181.2750,7153
2018,2,9,14,30,180.6750,180.4301,180.4300,180.8600,10744
2018,2,9,14,31,180.5100,180.2803,180.0200,180.8500,17605
2018,2,9,14,32,180.3700,180.6300,180.3500,180.8151,8764
2018,2,9,14,33,180.5800,180.7700,180.4900,180.8200,6100
2018,2,9,14,34,180.7700,180.5000,180.5000,180.7900,7243
2018,2,9,14,35,180.5000,180.4100,180.3250,180.6200,11355
2018,2,9,14,36,180.4100,180.1000,180.0800,180.4700,37406
2018,2,9,14,37,180.1900,180.4800,180.1566,180.7300,9015
2018,2,9,14,38,180.5347,181.1700,180.4800,181.1900,7884
2018,2,9,14,39,181.2150,181.0308,180.6400,181.2700,10809
2018,2,9,14,40,180.9100,180.7900,180.6500,181.0570,7059
2018,2,9,14,41,180.9100,180.9400,180.7800,181.1973,7140
2018,2,9,14,42,180.9000,181.1100,180.8250,181.2499,13595
2018,2,9,14,43,181.0855,181.0000,180.8700,181.1609,6794
2018,2,9,14,44,181.0600,180.7800,180.7800,181.1900,8035
2018,2,9,14,45,180.7900,181.0800,180.7300,181.1900,6832
2018,2,9,14,46,181.2430,181.2996,180.9900,181.3200,8960
2018,2,9,14,47,181.3700,181.4150,181.2100,181.5500,8290
2018,2,9,14,48,181.3500,181.1000,180.8720,181.5100,13584
2018,2,9,14,49,181.2100,181.3900,181.0400,181.4500,8930
2018,2,9,14,50,181.4737,181.3300,181.1900,181.5095,9334
2018,2,9,14,51,181.3900,181.3600,181.1700,181.3900,10512
2018,2,9,14,52,181.3600,181.5900,181.3500,181.7500,10650
2018,2,9,14,53,181.6535,181.8533,181.5400,181.9290,13681
2018,2,9,14,54,181.8725,181.6300,181.6300,182.0500,9060
2018,2,9,14,55,181.6000,181.5700,181.4500,181.6900,11454
2018,2,9,14,56,181.5400,180.9894,180.9400,181.5400,10558
2018,2,9,14,57,181.0300,181.2900,181.0300,181.3828,6507
2018,2,9,14,58,181.2500,181.2900,181.2300,181.4100,14894
2018,2,9,14,59,181.2900,181.0900,181.0000,181.3500,15876
2018,2,9,15,0,181.0904,180.9600,180.8650,181.1300,6137
2018,2,9,15,1,180.9300,180.9710,180.7700,181.0100,16621
2018,2,9,15,2,180.9600,180.5200,180.3900,180.9900,11110
2018,2,9,15,3,180.4700,180.3450,180.0450,180.4700,16888
2018,2,9,15,4,180.3500,180.5200,180.3500,180.7400,7433
2018,2,9,15,5,180.5000,180.4600,180.3300,180.6700,8907
2018,2,9,15,6,180.3500,180.4100,180.2400,180.7300,10782
2018,2,9,15,7,180.4000,180.4000,180.1300,180.6500,10416
2018,2,9,15,8,180.3000,180.4850,180.2700,180.6900,29359
2018,2,9,15,9,180.4100,180.0000,179.9300,180.5500,27962
2018,2,9,15,10,180.0900,179.9700,179.5200,180.1800,18155
2018,2,9,15,11,179.9200,179.8000,179.5800,179.9300,11396
2018,2,9,15,12,179.8086,179.9600,179.7700,179.9600,8560
2018,2,9,15,13,179.8800,180.4400,179.7800,180.4500,4206
2018,2,9,15,14,180.4200,180.9600,180.3500,180.9600,9610
2018,2,9,15,15,180.9900,181.3300,180.8150,181.3400,13714
2018,2,9,15,16,181.3350,181.3150,181.0600,181.3900,15772
2018,2,9,15,17,181.2800,181.2100,180.8300,181.2800,11156
2018,2,9,15,18,181.2668,181.6567,181.2400,181.8000,14821
2018,2,9,15,19,181.6100,181.5050,181.1300,181.6800,19602
2018,2,9,15,20,181.4900,181.6200,181.2500,181.6200,12370
2018,2,9,15,21,181.7503,182.2400,181.7422,182.2400,20373
2018,2,9,15,22,182.2200,181.6500,181.6300,182.3500,20113
2018,2,9,15,23,181.7700,181.9200,181.6000,182.0500,10312
2018,2,9,15,24,181.9200,181.8500,181.7300,181.9800,9446
2018,2,9,15,25,181.8600,181.6300,181.6300,182.0299,17237
2018,2,9,15,26,181.6600,181.3600,181.3400,181.6600,14581
2018,2,9,15,27,181.2901,181.7100,181.2901,181.9399,15894
2018,2,9,15,28,181.7100,181.8200,181.5900,181.9200,7243
2018,2,9,15,29,181.9700,182.4600,181.9000,182.5399,16312
2018,2,9,15,30,182.4700,182.0400,182.0000,182.5600,12810
2018,2,9,15,31,182.0600,182.3000,181.9300,182.4000,8846
2018,2,9,15,32,182.3100,182.3800,182.1400,182.6100,15678
2018,2,9,15,33,182.3800,182.4800,182.2300,182.6800,13380
2018,2,9,15,34,182.4800,182.6900,182.3100,182.7200,11628
2018,2,9,15,35,182.7300,182.6350,182.4600,182.8190,12088
2018,2,9,15,36,182.8090,182.7000,182.5950,182.8400,11110
2018,2,9,15,37,182.7400,181.9783,181.9783,182.7934,15634
2018,2,9,15,38,182.0000,182.5700,181.9900,182.5700,9536
2018,2,9,15,39,182.5200,182.6960,182.3880,182.8600,10622
